,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,9,196,30,4,70070.01753144847,235.86590624999988,69834.15162519847,19427.699304685495,239.37234999999987,19188.326954685497,0.0007920000000000002,281308
197,9,197,30,4,70164.81199553567,235.86590624999988,69928.94608928566,19459.74056513424,239.37234999999987,19220.368215134244,0.0007934117647058823,281308
198,9,198,30,4,70259.61383482287,235.86590624999988,70023.74792857286,19491.784825582992,239.37234999999987,19252.41247558299,0.0007948235294117647,281308
199,9,199,30,4,70354.42304931006,235.86590624999988,70118.55714306005,19523.83208603174,239.37234999999987,19284.45973603174,0.0007962352941176471,281308
200,9,200,30,4,70448.85551399726,235.86590624999988,70212.98960774725,19554.25734648049,239.37234999999987,19314.884996480487,0.0007976470588235293,281308
201,8,201,30,4,72208.38318721778,235.86590624999988,71972.51728096779,19998.918940262567,239.37234999999987,19759.546590262566,0.0007990588235294119,289636
202,8,202,30,4,72302.54054165885,235.86590624999988,72066.67463540885,20028.253127826727,239.37234999999987,19788.88077782673,0.0008004705882352941,289636
203,7,203,30,4,72702.04918796658,235.86590624999988,72466.18328171657,20132.906982057553,239.37234999999987,19893.53463205755,0.0008018823529411766,291164
204,7,204,30,4,72796.85530376658,235.86590624999988,72560.98939751658,20164.952982057555,239.37234999999987,19925.580632057554,0.000803294117647059,291164
205,8,205,30,4,72801.64508643324,235.86590624999988,72565.77918018325,20182.609648724225,239.37234999999987,19943.237298724223,0.0008047058823529411,291164
206,7,206,30,4,74471.13857743324,235.86590624999988,74235.27267118325,20612.874648724224,239.37234999999987,20373.502298724226,0.0008061176470588237,299492
207,7,207,30,4,76140.59829112045,235.86590624999988,75904.73238487044,21043.125909172973,239.37234999999987,20803.753559172972,0.0008080000000000001,307820
208,7,208,30,4,76144.55226916152,235.86590624999988,75908.68636291151,21057.505096737135,239.37234999999987,20818.132746737134,0.0008098823529411764,307820
209,6,209,30,4,76453.97820553591,235.86590624999988,76218.1122992859,21147.742617634627,239.37234999999987,20908.37026763463,0.000811764705882353,309348
210,6,210,30,4,76458.5661945359,235.86590624999988,76222.70028828591,21164.82761763463,239.37234999999987,20925.45526763463,0.0008136470588235294,309348
211,5,211,30,4,78127.9859335359,235.86590624999988,77892.12002728591,21595.06261763463,239.37234999999987,21355.69026763463,0.0008155294117647059,317676
212,5,212,30,4,78131.89993688978,235.86590624999988,77896.03403063977,21609.425544750047,239.37234999999987,21370.053194750046,0.0008174117647058824,317676
213,4,213,30,4,79801.28589857699,235.86590624999988,79565.41999232698,22039.64680519879,239.37234999999987,21800.274455198793,0.0008192941176470588,326004
214,3,214,30,4,80110.63808295137,235.86590624999988,79874.77217670137,22129.854326096287,239.37234999999987,21890.481976096286,0.0008207058823529413,327532
215,3,215,30,4,80115.28036161805,235.86590624999988,79879.41445536804,22147.450992762955,239.37234999999987,21908.078642762957,0.0008225882352941177,327532
216,3,216,30,4,80119.92264028471,235.86590624999988,79884.0567340347,22165.047659429627,239.37234999999987,21925.675309429625,0.0008244705882352941,327532
217,3,217,30,4,80124.56491895138,235.86590624999988,79888.69901270139,22182.64432609629,239.37234999999987,21943.271976096294,0.0008263529411764706,327532
218,3,218,30,4,80129.20719761806,235.86590624999988,79893.34129136805,22200.240992762963,239.37234999999987,21960.868642762962,0.0008282352941176471,327532
219,3,219,30,4,80133.84947628473,235.86590624999988,79897.98357003472,22217.83765942963,239.37234999999987,21978.465309429634,0.0008301176470588236,327532
220,3,220,30,4,80138.49175495139,235.86590624999988,79902.6258487014,22235.434326096303,239.37234999999987,21996.0619760963,0.0008320000000000001,327532
221,3,221,30,4,80143.13403361806,235.86590624999988,79907.26812736806,22253.03099276297,239.37234999999987,22013.658642762974,0.0008338823529411765,327532
222,3,222,30,4,80147.00806228473,235.86590624999988,79911.14215603474,22267.37765942964,239.37234999999987,22028.005309429638,0.000835764705882353,327532
223,2,223,30,4,81816.35404928474,235.86590624999988,81580.48814303473,22697.58265942964,239.37234999999987,22458.210309429644,0.0008371764705882353,335860
224,2,224,30,4,81820.1943006386,235.86590624999988,81584.3283943886,22711.915586545056,239.37234999999987,22472.543236545054,0.0008390588235294119,335860
225,1,225,30,4,83489.5065103258,235.86590624999988,83253.6406040758,23142.106846993804,239.37234999999987,22902.734496993806,0.0008409411764705884,344188
226,1,226,30,4,83493.31298436686,235.86590624999988,83257.44707811686,23156.426034557968,239.37234999999987,22917.053684557966,0.0008428235294117648,344188
227,0,227,30,4,83802.59141674126,235.86590624999988,83566.72551049126,23246.60355545546,239.37234999999987,23007.23120545546,0.0008447058823529412,345716
228,0,228,30,4,83807.15994340793,235.86590624999988,83571.29403715793,23264.170222122128,239.37234999999987,23024.79787212213,0.0008465882352941176,345716
229,0,229,30,4,83810.9602200746,235.86590624999988,83575.0943138246,23278.4868887888,239.37234999999987,23039.114538788803,0.0008480000000000001,345716
230,0,230,30,4,83814.6324550746,235.86590624999988,83578.76654882458,23292.261888788802,239.37234999999987,23052.8895387888,0.0008489411764705882,345716
231,0,231,30,4,83908.4564400746,235.86590624999988,83672.5905338246,23320.970888788805,239.37234999999987,23081.598538788803,0.0008498823529411764,345716
232,0,232,30,4,84002.54388360793,235.86590624999988,83766.67797735793,23350.766222122136,239.37234999999987,23111.39387212214,0.0008503529411764706,345716
233,0,233,30,4,84096.25457734126,235.86590624999988,83860.38867109126,23378.939555455472,239.37234999999987,23139.567205455474,0.0008508235294117648,345716
234,0,234,30,4,84280.89264627459,235.86590624999988,84045.0267400246,23425.29988878881,239.37234999999987,23185.927538788812,0.0008512941176470589,345716
235,0,235,30,4,84465.54546560792,235.86590624999988,84229.67955935792,23471.666222122145,239.37234999999987,23232.293872122144,0.000851764705882353,345716
236,0,236,30,4,84650.21303534125,235.86590624999988,84414.34712909126,23518.03855545548,239.37234999999987,23278.666205455476,0.0008522352941176471,345716
237,0,237,30,4,84834.89535547458,235.86590624999988,84599.02944922459,23564.416888788815,239.37234999999987,23325.044538788818,0.0008527058823529413,345716
238,0,238,30,4,85019.59242600792,235.86590624999988,84783.72651975791,23610.80122212215,239.37234999999987,23371.428872122153,0.0008531764705882352,345716
239,0,239,30,4,85204.30424694125,235.86590624999988,84968.43834069124,23657.191555455483,239.37234999999987,23417.819205455486,0.0008536470588235294,345716
240,0,240,30,4,85389.03081827458,235.86590624999988,85153.16491202457,23703.58788878882,239.37234999999987,23464.215538788823,0.0008541176470588237,345716
241,0,241,30,4,85482.85214000792,235.86590624999988,85246.98623375791,23731.806222122155,239.37234999999987,23492.433872122157,0.0008550588235294118,345716
242,0,242,30,4,85576.68083694125,235.86590624999988,85340.81493069124,23760.02755545549,239.37234999999987,23520.655205455492,0.0008560000000000001,345716
243,0,243,30,4,85670.51690907458,235.86590624999988,85434.65100282457,23788.251888788825,239.37234999999987,23548.879538788828,0.0008569411764705883,345716
244,0,244,30,4,85673.44035640791,235.86590624999988,85437.5744501579,23798.29522212216,239.37234999999987,23558.92287212216,0.0008583529411764707,345716
245,0,245,30,4,85676.36380374125,235.86590624999988,85440.49789749124,23808.3385554555,239.37234999999987,23568.966205455494,0.000859764705882353,345716
246,0,246,30,4,85679.28725107458,235.86590624999988,85443.42134482457,23818.38188878883,239.37234999999987,23579.009538788832,0.0008616470588235294,345716
247,0,247,30,4,85682.21069840791,235.86590624999988,85446.3447921579,23828.425222122165,239.37234999999987,23589.052872122167,0.000863529411764706,345716
248,0,248,30,4,85685.13414574125,235.86590624999988,85449.26823949124,23838.4685554555,239.37234999999987,23599.096205455502,0.0008654117647058825,345716
249,0,249,30,4,85687.41738474125,235.86590624999988,85451.55147849125,23845.803555455503,239.37234999999987,23606.431205455505,0.0008668235294117647,345716
250,0,250,30,4,85689.44454040792,235.86590624999988,85453.57863415792,23852.05522212217,239.37234999999987,23612.682872122172,0.0008682352941176472,345716
251,0,251,30,4,85782.39169607457,235.86590624999988,85546.52578982458,23876.490888788838,239.37234999999987,23637.118538788836,0.0008696470588235295,345716
252,0,252,30,4,85875.34622694124,235.86590624999988,85639.48032069125,23900.929555455506,239.37234999999987,23661.557205455505,0.0008710588235294117,345716
253,0,253,30,4,85968.3081330079,235.86590624999988,85732.4422267579,23925.371222122172,239.37234999999987,23685.998872122174,0.0008724705882352942,345716
254,0,254,30,4,86061.27741427458,235.86590624999988,85825.41150802458,23949.815888788842,239.37234999999987,23710.44353878884,0.0008738823529411766,345716
255,0,255,30,4,86154.25407074124,235.86590624999988,85918.38816449125,23974.26355545551,239.37234999999987,23734.89120545551,0.0008752941176470589,345716
256,0,256,30,4,86247.23810240791,235.86590624999988,86011.3721961579,23998.714222122177,239.37234999999987,23759.341872122175,0.0008767058823529412,345716
257,0,257,30,4,86340.22950927456,235.86590624999988,86104.36360302457,24023.16788878884,239.37234999999987,23783.795538788843,0.0008781176470588235,345716
258,0,258,30,4,86433.22829134125,235.86590624999988,86197.36238509123,24047.624555455513,239.37234999999987,23808.252205455516,0.000879529411764706,345716
259,0,259,30,4,86526.2344486079,235.86590624999988,86290.3685423579,24072.08422212218,239.37234999999987,23832.71187212218,0.0008809411764705882,345716
260,0,260,30,4,86618.86385607456,235.86590624999988,86382.99794982457,24094.92188878885,239.37234999999987,23855.549538788848,0.0008818823529411765,345716
261,0,261,30,4,86620.06847207456,235.86590624999988,86384.20256582457,24097.41188878885,239.37234999999987,23858.03953878885,0.0008832941176470588,345716
262,0,262,30,4,86712.19308807456,235.86590624999988,86476.32718182457,24118.08588878885,239.37234999999987,23878.713538788852,0.0008847058823529412,345716
263,0,263,30,4,86804.32507927455,235.86590624999988,86568.45917302456,24138.76288878885,239.37234999999987,23899.39053878885,0.0008856470588235294,345716
264,0,264,30,4,86896.46444567456,235.86590624999988,86660.59853942457,24159.44288878885,239.37234999999987,23920.070538788852,0.0008870588235294118,345716
265,0,265,30,4,86988.61118727455,235.86590624999988,86752.74528102456,24180.125888788854,239.37234999999987,23940.75353878885,0.0008884705882352942,345716
266,0,266,30,4,87080.76530407455,235.86590624999988,86844.89939782456,24200.811888788852,239.37234999999987,23961.43953878885,0.0008898823529411764,345716
267,0,267,30,4,87172.92679607455,235.86590624999988,86937.06088982456,24221.50088878885,239.37234999999987,23982.128538788853,0.0008912941176470588,345716
268,0,268,30,4,87265.09566327455,235.86590624999988,87029.22975702456,24242.192888788857,239.37234999999987,24002.820538788852,0.0008927058823529412,345716
269,0,269,30,4,87357.27190567454,235.86590624999988,87121.40599942455,24262.887888788857,239.37234999999987,24023.51553878885,0.0008936470588235294,345716
270,0,270,30,4,87449.45552327455,235.86590624999988,87213.58961702455,24283.585888788853,239.37234999999987,24044.213538788856,0.0008941176470588236,345716
271,0,271,30,4,87541.64651607454,235.86590624999988,87305.78060982455,24304.286888788854,239.37234999999987,24064.914538788857,0.0008955294117647059,345716
272,0,272,30,4,87542.92488407454,235.86590624999988,87307.05897782455,24306.806888788855,239.37234999999987,24067.434538788857,0.0008969411764705883,345716
273,0,273,30,4,87544.20325207454,235.86590624999988,87308.33734582455,24309.326888788855,239.37234999999987,24069.954538788857,0.0008988235294117647,345716
274,0,274,30,4,87545.48162007454,235.86590624999988,87309.61571382455,24311.846888788856,239.37234999999987,24072.474538788854,0.0009007058823529414,345716
275,0,275,30,4,87546.75998807454,235.86590624999988,87310.89408182455,24314.366888788856,239.37234999999987,24074.99453878886,0.0009025882352941177,345716
276,0,276,30,4,87548.03835607454,235.86590624999988,87312.17244982455,24316.88688878886,239.37234999999987,24077.51453878886,0.0009044705882352941,345716
277,0,277,30,4,87549.31672407454,235.86590624999988,87313.45081782455,24319.406888788857,239.37234999999987,24080.03453878886,0.0009063529411764707,345716
278,0,278,30,4,87550.59509207454,235.86590624999988,87314.72918582454,24321.926888788857,239.37234999999987,24082.55453878886,0.0009082352941176471,345716
279,0,279,30,4,87551.87346007454,235.86590624999988,87316.00755382454,24324.446888788858,239.37234999999987,24085.07453878886,0.0009101176470588237,345716
280,0,280,30,4,87553.15182807454,235.86590624999988,87317.28592182454,24326.96688878886,239.37234999999987,24087.59453878886,0.0009115294117647059,345716
281,0,281,30,4,87554.43019607454,235.86590624999988,87318.56428982454,24329.48688878886,239.37234999999987,24090.11453878886,0.0009129411764705883,345716
282,0,282,30,4,87555.70856407454,235.86590624999988,87319.84265782454,24332.00688878886,239.37234999999987,24092.634538788858,0.0009148235294117648,345716
283,0,283,30,4,87556.98693207453,235.86590624999988,87321.12102582454,24334.52688878886,239.37234999999987,24095.154538788862,0.0009167058823529412,345716
284,0,284,30,4,87558.26530007453,235.86590624999988,87322.39939382454,24337.046888788864,239.37234999999987,24097.674538788862,0.0009181176470588236,345716
285,0,285,30,4,87559.54366807453,235.86590624999988,87323.67776182454,24339.56688878886,239.37234999999987,24100.194538788863,0.00092,345716
286,0,286,30,4,87560.82203607453,235.86590624999988,87324.95612982454,24342.08688878886,239.37234999999987,24102.714538788863,0.0009218823529411766,345716
287,0,287,30,4,87562.10040407453,235.86590624999988,87326.23449782454,24344.60688878886,239.37234999999987,24105.234538788864,0.0009237647058823531,345716
288,0,288,30,4,87563.37877207453,235.86590624999988,87327.51286582454,24347.126888788862,239.37234999999987,24107.754538788864,0.0009256470588235294,345716
289,0,289,30,4,87564.65714007453,235.86590624999988,87328.79123382454,24349.646888788862,239.37234999999987,24110.274538788864,0.000927529411764706,345716
290,0,290,30,4,87565.93550807453,235.86590624999988,87330.06960182454,24352.166888788863,239.37234999999987,24112.79453878886,0.0009289411764705882,345716
291,0,291,30,4,87567.21387607453,235.86590624999988,87331.34796982454,24354.686888788863,239.37234999999987,24115.314538788865,0.0009303529411764706,345716
292,0,292,30,4,87568.49224407453,235.86590624999988,87332.62633782453,24357.206888788867,239.37234999999987,24117.834538788866,0.000931764705882353,345716
293,0,293,30,4,87569.77061207453,235.86590624999988,87333.90470582453,24359.726888788864,239.37234999999987,24120.354538788866,0.0009331764705882352,345716
294,0,294,30,4,87571.04898007453,235.86590624999988,87335.18307382453,24362.246888788864,239.37234999999987,24122.874538788867,0.0009345882352941178,345716
295,0,295,30,4,87572.32734807453,235.86590624999988,87336.46144182453,24364.766888788865,239.37234999999987,24125.394538788867,0.000936,345716
296,0,296,30,4,87573.60571607453,235.86590624999988,87337.73980982453,24367.286888788865,239.37234999999987,24127.914538788868,0.0009378823529411766,345716
297,0,297,30,4,87574.88408407453,235.86590624999988,87339.01817782453,24369.806888788866,239.37234999999987,24130.434538788868,0.0009397647058823529,345716
298,0,298,30,4,87576.16245207452,235.86590624999988,87340.29654582453,24372.326888788866,239.37234999999987,24132.954538788865,0.0009411764705882353,345716
299,0,299,30,4,87577.44082007452,235.86590624999988,87341.57491382453,24374.846888788867,239.37234999999987,24135.47453878887,0.0009430588235294119,345716
300,0,300,30,4,87578.71918807452,235.86590624999988,87342.85328182453,24377.36688878887,239.37234999999987,24137.99453878887,0.0009444705882352941,345716
301,0,301,30,4,87579.99755607452,235.86590624999988,87344.13164982453,24379.886888788868,239.37234999999987,24140.51453878887,0.0009463529411764707,345716
302,0,302,30,4,87581.27592407452,235.86590624999988,87345.41001782453,24382.406888788868,239.37234999999987,24143.03453878887,0.0009482352941176472,345716
303,0,303,30,4,87582.55429207452,235.86590624999988,87346.68838582453,24384.92688878887,239.37234999999987,24145.55453878887,0.0009501176470588235,345716
304,0,304,30,4,87583.83266007452,235.86590624999988,87347.96675382453,24387.44688878887,239.37234999999987,24148.07453878887,0.000952,345716
305,0,305,30,4,87585.11102807452,235.86590624999988,87349.24512182453,24389.96688878887,239.37234999999987,24150.59453878887,0.0009529411764705882,345716
306,0,306,30,4,87586.38939607452,235.86590624999988,87350.52348982453,24392.48688878887,239.37234999999987,24153.11453878887,0.0009548235294117647,345716
307,0,307,30,4,87587.66776407452,235.86590624999988,87351.80185782452,24395.00688878887,239.37234999999987,24155.634538788872,0.0009567058823529412,345716
308,0,308,30,4,87588.94613207452,235.86590624999988,87353.08022582452,24397.526888788874,239.37234999999987,24158.154538788873,0.0009585882352941175,345716
309,0,309,30,4,87590.22450007452,235.86590624999988,87354.35859382452,24400.04688878887,239.37234999999987,24160.674538788873,0.00096,345716
310,0,310,30,4,87591.50286807452,235.86590624999988,87355.63696182452,24402.56688878887,239.37234999999987,24163.194538788874,0.0009614117647058824,345716
311,0,311,30,4,87592.78123607452,235.86590624999988,87356.91532982452,24405.086888788872,239.37234999999987,24165.714538788874,0.0009632941176470589,345716
312,0,312,30,4,87594.05960407451,235.86590624999988,87358.19369782452,24407.606888788872,239.37234999999987,24168.234538788874,0.0009647058823529413,345716
313,0,313,30,4,87595.33797207451,235.86590624999988,87359.47206582452,24410.126888788873,239.37234999999987,24170.754538788875,0.0009665882352941175,345716
314,0,314,30,4,87596.61634007451,235.86590624999988,87360.75043382452,24412.646888788873,239.37234999999987,24173.27453878887,0.0009670588235294118,345716
315,0,315,30,4,87597.89470807451,235.86590624999988,87362.02880182452,24415.166888788874,239.37234999999987,24175.794538788876,0.0009684705882352943,345716
316,0,316,30,4,87599.17307607451,235.86590624999988,87363.30716982452,24417.686888788878,239.37234999999987,24178.314538788876,0.0009694117647058825,345716
317,0,317,30,4,87600.45144407451,235.86590624999988,87364.58553782452,24420.206888788874,239.37234999999987,24180.834538788877,0.0009708235294117648,345716
318,0,318,30,4,87601.72981207451,235.86590624999988,87365.86390582452,24422.726888788875,239.37234999999987,24183.354538788877,0.0009722352941176471,345716
319,0,319,30,4,87603.00818007451,235.86590624999988,87367.14227382452,24425.246888788875,239.37234999999987,24185.874538788878,0.0009741176470588234,345716
320,0,320,30,4,87604.28654807451,235.86590624999988,87368.42064182452,24427.766888788876,239.37234999999987,24188.394538788878,0.000976,345716
321,0,321,30,4,87605.56491607451,235.86590624999988,87369.69900982452,24430.286888788876,239.37234999999987,24190.91453878888,0.0009778823529411765,345716
322,0,322,30,4,87606.84328407451,235.86590624999988,87370.97737782451,24432.806888788877,239.37234999999987,24193.434538788875,0.000979764705882353,345716
323,0,323,30,4,87608.12165207451,235.86590624999988,87372.25574582451,24435.326888788877,239.37234999999987,24195.95453878888,0.0009811764705882353,345716
324,0,324,30,4,87609.4000200745,235.86590624999988,87373.53411382451,24437.84688878888,239.37234999999987,24198.47453878888,0.0009830588235294117,345716
325,0,325,30,4,87610.6783880745,235.86590624999988,87374.81248182451,24440.366888788878,239.37234999999987,24200.99453878888,0.0009849411764705884,345716
326,0,326,30,4,87611.9567560745,235.86590624999988,87376.09084982451,24442.88688878888,239.37234999999987,24203.51453878888,0.0009863529411764708,345716
327,0,327,30,4,87613.2351240745,235.86590624999988,87377.36921782451,24445.40688878888,239.37234999999987,24206.03453878888,0.000987764705882353,345716
328,0,328,30,4,87614.5134920745,235.86590624999988,87378.64758582451,24447.92688878888,239.37234999999987,24208.55453878888,0.0009896470588235296,345716
329,0,329,30,4,87615.7918600745,235.86590624999988,87379.92595382451,24450.44688878888,239.37234999999987,24211.074538788882,0.0009905882352941177,345716
330,0,330,30,4,87617.0702280745,235.86590624999988,87381.20432182451,24452.96688878888,239.37234999999987,24213.59453878888,0.000991529411764706,345716
331,0,331,30,4,87618.3485960745,235.86590624999988,87382.48268982451,24455.48688878888,239.37234999999987,24216.114538788883,0.0009934117647058824,345716
332,0,332,30,4,87619.6269640745,235.86590624999988,87383.76105782451,24458.006888788885,239.37234999999987,24218.634538788883,0.0009952941176470588,345716
333,0,333,30,4,87620.9053320745,235.86590624999988,87385.0394258245,24460.52688878888,239.37234999999987,24221.154538788884,0.0009971764705882355,345716
334,0,334,30,4,87622.1837000745,235.86590624999988,87386.3177938245,24463.046888788882,239.37234999999987,24223.674538788884,0.0009990588235294117,345716
335,0,335,30,4,87623.4620680745,235.86590624999988,87387.5961618245,24465.566888788882,239.37234999999987,24226.194538788885,0.0010009411764705883,345716
336,0,336,30,4,87624.7404360745,235.86590624999988,87388.8745298245,24468.086888788883,239.37234999999987,24228.714538788885,0.0010028235294117648,345716
337,0,337,30,4,87626.0188040745,235.86590624999988,87390.1528978245,24470.606888788883,239.37234999999987,24231.234538788885,0.0010047058823529412,345716
338,0,338,30,4,87627.2971720745,235.86590624999988,87391.4312658245,24473.126888788884,239.37234999999987,24233.754538788882,0.0010061176470588236,345716
339,0,339,30,4,87628.5755400745,235.86590624999988,87392.7096338245,24475.646888788884,239.37234999999987,24236.274538788886,0.0010075294117647057,345716
340,0,340,30,4,87629.8539080745,235.86590624999988,87393.9880018245,24478.166888788888,239.37234999999987,24238.794538788887,0.0010094117647058824,345716
341,0,341,30,4,87631.1322760745,235.86590624999988,87395.2663698245,24480.686888788885,239.37234999999987,24241.314538788887,0.0010103529411764707,345716
342,0,342,30,4,87632.4106440745,235.86590624999988,87396.5447378245,24483.206888788885,239.37234999999987,24243.834538788888,0.0010122352941176471,345716
343,0,343,30,4,87633.6890120745,235.86590624999988,87397.8231058245,24485.726888788886,239.37234999999987,24246.354538788888,0.0010141176470588235,345716
344,0,344,30,4,87634.9673800745,235.86590624999988,87399.1014738245,24488.246888788886,239.37234999999987,24248.87453878889,0.001016,345716
345,0,345,30,4,87636.24574807449,235.86590624999988,87400.3798418245,24490.766888788887,239.37234999999987,24251.39453878889,0.0010178823529411764,345716
346,0,346,30,4,87637.52411607449,235.86590624999988,87401.6582098245,24493.286888788887,239.37234999999987,24253.914538788886,0.0010192941176470588,345716
347,0,347,30,4,87638.80248407449,235.86590624999988,87402.9365778245,24495.806888788888,239.37234999999987,24256.43453878889,0.0010211764705882354,345716
348,0,348,30,4,87640.08085207449,235.86590624999988,87404.2149458245,24498.32688878889,239.37234999999987,24258.95453878889,0.0010230588235294118,345716
349,0,349,30,4,87641.35922007449,235.86590624999988,87405.4933138245,24500.84688878889,239.37234999999987,24261.47453878889,0.0010244705882352942,345716
350,0,350,30,4,87642.63758807449,235.86590624999988,87406.7716818245,24503.36688878889,239.37234999999987,24263.99453878889,0.0010263529411764707,345716
351,0,351,30,4,87643.91595607449,235.86590624999988,87408.0500498245,24505.88688878889,239.37234999999987,24266.51453878889,0.0010277647058823528,345716
352,0,352,30,4,87645.19432407449,235.86590624999988,87409.3284178245,24508.40688878889,239.37234999999987,24269.034538788892,0.0010296470588235295,345716
353,0,353,30,4,87646.47269207449,235.86590624999988,87410.6067858245,24510.92688878889,239.37234999999987,24271.554538788892,0.0010310588235294116,345716
354,0,354,30,4,87647.75106007449,235.86590624999988,87411.88515382449,24513.44688878889,239.37234999999987,24274.07453878889,0.0010324705882352942,345716
355,0,355,30,4,87649.02942807449,235.86590624999988,87413.16352182449,24515.96688878889,239.37234999999987,24276.594538788893,0.0010338823529411766,345716
356,0,356,30,4,87650.30779607448,235.86590624999988,87414.44188982449,24518.486888788895,239.37234999999987,24279.114538788894,0.001035764705882353,345716
357,0,357,30,4,87651.58616407448,235.86590624999988,87415.72025782449,24521.006888788892,239.37234999999987,24281.634538788894,0.0010376470588235296,345716
358,0,358,30,4,87652.86453207448,235.86590624999988,87416.99862582449,24523.526888788892,239.37234999999987,24284.154538788895,0.001039529411764706,345716
359,0,359,30,4,87654.14290007448,235.86590624999988,87418.27699382449,24526.046888788893,239.37234999999987,24286.674538788895,0.0010409411764705882,345716
360,0,360,30,4,87655.42126807448,235.86590624999988,87419.55536182449,24528.566888788893,239.37234999999987,24289.194538788895,0.0010418823529411763,345716
361,0,361,30,4,87656.69963607448,235.86590624999988,87420.83372982449,24531.086888788894,239.37234999999987,24291.714538788896,0.0010432941176470587,345716
362,0,362,30,4,87657.97800407448,235.86590624999988,87422.11209782449,24533.606888788894,239.37234999999987,24294.234538788893,0.0010451764705882354,345716
363,0,363,30,4,87659.25637207448,235.86590624999988,87423.39046582449,24536.126888788895,239.37234999999987,24296.754538788897,0.0010461176470588237,345716
364,0,364,30,4,87660.53474007448,235.86590624999988,87424.66883382449,24538.6468887889,239.37234999999987,24299.274538788897,0.001047058823529412,345716
365,0,365,30,4,87661.81310807448,235.86590624999988,87425.94720182449,24541.166888788895,239.37234999999987,24301.794538788898,0.0010489411764705882,345716
366,0,366,30,4,87663.09147607448,235.86590624999988,87427.22556982448,24543.686888788896,239.37234999999987,24304.314538788898,0.0010503529411764706,345716
367,0,367,30,4,87664.36984407448,235.86590624999988,87428.50393782448,24546.206888788896,239.37234999999987,24306.8345387889,0.0010512941176470587,345716
368,0,368,30,4,87665.64821207448,235.86590624999988,87429.78230582448,24548.726888788897,239.37234999999987,24309.3545387889,0.0010531764705882355,345716
369,0,369,30,4,87666.92658007448,235.86590624999988,87431.06067382448,24551.246888788897,239.37234999999987,24311.8745387889,0.0010550588235294118,345716
370,0,370,30,4,87668.20494807448,235.86590624999988,87432.33904182448,24553.766888788898,239.37234999999987,24314.394538788896,0.0010569411764705882,345716
371,0,371,30,4,87669.48331607447,235.86590624999988,87433.61740982448,24556.286888788898,239.37234999999987,24316.9145387889,0.0010588235294117648,345716
372,0,372,30,4,87670.76168407447,235.86590624999988,87434.89577782448,24558.806888788902,239.37234999999987,24319.4345387889,0.001060705882352941,345716
373,0,373,30,4,87672.04005207447,235.86590624999988,87436.17414582448,24561.3268887889,239.37234999999987,24321.9545387889,0.0010616470588235294,345716
374,0,374,30,4,87673.31842007447,235.86590624999988,87437.45251382448,24563.8468887889,239.37234999999987,24324.4745387889,0.0010625882352941177,345716
375,0,375,30,4,87674.59678807447,235.86590624999988,87438.73088182448,24566.3668887889,239.37234999999987,24326.994538788902,0.0010644705882352941,345716
376,0,376,30,4,87675.87515607447,235.86590624999988,87440.00924982448,24568.8868887889,239.37234999999987,24329.514538788902,0.0010658823529411765,345716
377,0,377,30,4,87677.15352407447,235.86590624999988,87441.28761782448,24571.4068887889,239.37234999999987,24332.034538788903,0.0010668235294117646,345716
378,0,378,30,4,87678.43189207447,235.86590624999988,87442.56598582448,24573.9268887889,239.37234999999987,24334.5545387889,0.0010682352941176472,345716
379,0,379,30,4,87679.71026007447,235.86590624999988,87443.84435382448,24576.4468887889,239.37234999999987,24337.074538788904,0.0010696470588235296,345716
380,0,380,30,4,87680.98862807447,235.86590624999988,87445.12272182447,24578.966888788906,239.37234999999987,24339.594538788904,0.001071529411764706,345716
381,0,381,30,4,87682.26699607447,235.86590624999988,87446.40108982447,24581.486888788902,239.37234999999987,24342.114538788905,0.001072470588235294,345716
382,0,382,30,4,87683.54536407447,235.86590624999988,87447.67945782447,24584.006888788903,239.37234999999987,24344.634538788905,0.0010743529411764705,345716
383,0,383,30,4,87684.82373207447,235.86590624999988,87448.95782582447,24586.526888788903,239.37234999999987,24347.154538788905,0.001075764705882353,345716
384,0,384,30,4,87686.10210007447,235.86590624999988,87450.23619382447,24589.046888788904,239.37234999999987,24349.674538788906,0.0010771764705882353,345716
385,0,385,30,4,87687.38046807447,235.86590624999988,87451.51456182447,24591.566888788904,239.37234999999987,24352.194538788906,0.0010790588235294117,345716
386,0,386,30,4,87688.65883607446,235.86590624999988,87452.79292982447,24594.086888788905,239.37234999999987,24354.714538788903,0.0010809411764705883,345716
387,0,387,30,4,87689.93720407446,235.86590624999988,87454.07129782447,24596.606888788905,239.37234999999987,24357.234538788907,0.0010823529411764705,345716
388,0,388,30,4,87691.21557207446,235.86590624999988,87455.34966582447,24599.12688878891,239.37234999999987,24359.754538788908,0.0010842352941176474,345716
389,0,389,30,4,87692.49394007446,235.86590624999988,87456.62803382447,24601.646888788906,239.37234999999987,24362.274538788908,0.0010856470588235295,345716
390,0,390,30,4,87693.77230807446,235.86590624999988,87457.90640182447,24604.166888788906,239.37234999999987,24364.79453878891,0.0010870588235294117,345716
391,0,391,30,4,87695.05067607446,235.86590624999988,87459.18476982447,24606.686888788907,239.37234999999987,24367.31453878891,0.0010889411764705885,345716
