,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,70899.00346682528,234.5837375000001,70664.41972932528,19442.61799644678,237.0425865624999,19205.57540988428,0.0010781176470588234,281368
392,0,392,30,4,70900.24805751248,234.5837375000001,70665.66432001248,19445.124256895528,237.0425865624999,19208.081670333027,0.0010799999999999998,281368
393,0,393,30,4,70901.49264819967,234.5837375000001,70666.90891069967,19447.630517344274,237.0425865624999,19210.587930781774,0.0010814117647058822,281368
394,0,394,30,4,70902.73723888687,234.5837375000001,70668.15350138687,19450.13677779302,237.0425865624999,19213.09419123052,0.0010828235294117645,281368
395,0,395,30,4,70903.98182957407,234.5837375000001,70669.39809207406,19452.643038241767,237.0425865624999,19215.600451679267,0.001084705882352941,281368
396,0,396,30,4,70905.22642026126,234.5837375000001,70670.64268276126,19455.149298690514,237.0425865624999,19218.106712128014,0.0010856470588235293,281368
397,0,397,30,4,70906.47101094846,234.5837375000001,70671.88727344846,19457.65555913926,237.0425865624999,19220.61297257676,0.001087529411764706,281368
398,0,398,30,4,70907.71560163565,234.5837375000001,70673.13186413565,19460.161819588007,237.0425865624999,19223.119233025507,0.0010894117647058821,281368
399,0,399,30,4,70908.96019232285,234.5837375000001,70674.37645482285,19462.668080036754,237.0425865624999,19225.625493474254,0.0010908235294117645,281368
400,0,400,30,4,70910.20478301005,234.5837375000001,70675.62104551005,19465.1743404855,237.0425865624999,19228.131753923,0.0010927058823529412,281368
401,0,401,30,4,70911.44937369724,234.5837375000001,70676.86563619724,19467.680600934247,237.0425865624999,19230.638014371747,0.0010941176470588235,281368
402,0,402,30,4,70912.69396438444,234.5837375000001,70678.11022688444,19470.186861382994,237.0425865624999,19233.144274820494,0.0010959999999999998,281368
403,0,403,30,4,70913.93855507163,234.5837375000001,70679.35481757164,19472.69312183174,237.0425865624999,19235.65053526924,0.001096941176470588,281368
404,0,404,30,4,70915.18314575883,234.5837375000001,70680.59940825883,19475.199382280487,237.0425865624999,19238.156795717987,0.0010988235294117645,281368
405,0,405,30,4,70916.42773644603,234.5837375000001,70681.84399894603,19477.705642729234,237.0425865624999,19240.663056166733,0.0011002352941176469,281368
406,0,406,30,4,70917.67232713322,234.5837375000001,70683.08858963322,19480.21190317798,237.0425865624999,19243.16931661548,0.0011016470588235295,281368
407,0,407,30,4,70918.91691782042,234.5837375000001,70684.33318032042,19482.718163626727,237.0425865624999,19245.675577064227,0.001103529411764706,281368
408,0,408,30,4,70920.16150850762,234.5837375000001,70685.57777100762,19485.224424075474,237.0425865624999,19248.181837512973,0.001105411764705882,281368
409,0,409,30,4,70921.4060991948,234.5837375000001,70686.82236169481,19487.73068452422,237.0425865624999,19250.68809796172,0.0011063529411764704,281368
410,0,410,30,4,70922.65068988201,234.5837375000001,70688.06695238201,19490.236944972967,237.0425865624999,19253.194358410467,0.0011068235294117647,281368
411,0,411,30,4,70923.89528056921,234.5837375000001,70689.3115430692,19492.743205421713,237.0425865624999,19255.700618859213,0.0011087058823529411,281368
412,0,412,30,4,70925.1398712564,234.5837375000001,70690.5561337564,19495.24946587046,237.0425865624999,19258.20687930796,0.0011101176470588233,281368
413,0,413,30,4,70926.3844619436,234.5837375000001,70691.8007244436,19497.755726319207,237.0425865624999,19260.713139756706,0.001112,281368
414,0,414,30,4,70927.62905263079,234.5837375000001,70693.04531513079,19500.261986767953,237.0425865624999,19263.219400205453,0.001113411764705882,281368
415,0,415,30,4,70928.87364331799,234.5837375000001,70694.28990581799,19502.7682472167,237.0425865624999,19265.7256606542,0.0011152941176470587,281368
416,0,416,30,4,70930.11823400519,234.5837375000001,70695.53449650519,19505.274507665446,237.0425865624999,19268.231921102946,0.001116705882352941,281368
417,0,417,30,4,70931.36282469238,234.5837375000001,70696.77908719238,19507.780768114193,237.0425865624999,19270.738181551693,0.0011185882352941175,281368
418,0,418,30,4,70932.60741537958,234.5837375000001,70698.02367787958,19510.28702856294,237.0425865624999,19273.24444200044,0.0011200000000000001,281368
419,0,419,30,4,70933.85200606677,234.5837375000001,70699.26826856678,19512.793289011686,237.0425865624999,19275.750702449186,0.0011218823529411763,281368
420,0,420,30,4,70935.09659675397,234.5837375000001,70700.51285925397,19515.299549460433,237.0425865624999,19278.256962897933,0.001123764705882353,281368
421,0,421,30,4,70936.34118744117,234.5837375000001,70701.75744994117,19517.80580990918,237.0425865624999,19280.76322334668,0.0011251764705882353,281368
422,0,422,30,4,70937.58577812836,234.5837375000001,70703.00204062836,19520.312070357926,237.0425865624999,19283.269483795426,0.0011270588235294118,281368
423,0,423,30,4,70938.83036881556,234.5837375000001,70704.24663131556,19522.818330806673,237.0425865624999,19285.775744244173,0.001128941176470588,281368
424,0,424,30,4,70940.07495950276,234.5837375000001,70705.49122200276,19525.32459125542,237.0425865624999,19288.28200469292,0.0011308235294117646,281368
425,0,425,30,4,70941.31955018995,234.5837375000001,70706.73581268995,19527.830851704166,237.0425865624999,19290.788265141666,0.001132235294117647,281368
426,0,426,30,4,70942.56414087715,234.5837375000001,70707.98040337715,19530.337112152913,237.0425865624999,19293.294525590412,0.0011341176470588232,281368
427,0,427,30,4,70943.80873156435,234.5837375000001,70709.22499406434,19532.84337260166,237.0425865624999,19295.80078603916,0.0011359999999999999,281368
428,0,428,30,4,70945.05332225154,234.5837375000001,70710.46958475154,19535.349633050406,237.0425865624999,19298.307046487906,0.0011374117647058822,281368
429,0,429,30,4,70946.29791293874,234.5837375000001,70711.71417543874,19537.855893499152,237.0425865624999,19300.813306936652,0.0011388235294117646,281368
430,0,430,30,4,70947.54250362593,234.5837375000001,70712.95876612593,19540.3621539479,237.0425865624999,19303.3195673854,0.001140705882352941,281368
431,0,431,30,4,70948.78709431313,234.5837375000001,70714.20335681313,19542.868414396646,237.0425865624999,19305.825827834145,0.0011425882352941175,281368
432,0,432,30,4,70950.03168500033,234.5837375000001,70715.44794750033,19545.374674845392,237.0425865624999,19308.332088282892,0.0011444705882352939,281368
433,0,433,30,4,70951.27627568752,234.5837375000001,70716.69253818752,19547.88093529414,237.0425865624999,19310.83834873164,0.0011463529411764705,281368
434,0,434,30,4,70952.52086637472,234.5837375000001,70717.93712887472,19550.387195742886,237.0425865624999,19313.344609180385,0.001147764705882353,281368
435,0,435,30,4,70953.7654570619,234.5837375000001,70719.18171956192,19552.893456191632,237.0425865624999,19315.850869629132,0.0011491764705882353,281368
436,0,436,30,4,70955.0100477491,234.5837375000001,70720.42631024911,19555.39971664038,237.0425865624999,19318.35713007788,0.0011496470588235293,281368
437,0,437,30,4,70956.25463843631,234.5837375000001,70721.67090093631,19557.905977089125,237.0425865624999,19320.863390526625,0.0011515294117647058,281368
438,0,438,30,4,70957.4992291235,234.5837375000001,70722.9154916235,19560.412237537872,237.0425865624999,19323.36965097537,0.001152941176470588,281368
439,0,439,30,4,70958.7438198107,234.5837375000001,70724.1600823107,19562.91849798662,237.0425865624999,19325.87591142412,0.0011543529411764705,281368
440,0,440,30,4,70959.9884104979,234.5837375000001,70725.4046729979,19565.424758435365,237.0425865624999,19328.382171872865,0.0011557647058823529,281368
441,0,441,30,4,70961.23300118509,234.5837375000001,70726.64926368509,19567.931018884112,237.0425865624999,19330.88843232161,0.001157176470588235,281368
442,0,442,30,4,70962.47759187229,234.5837375000001,70727.89385437229,19570.43727933286,237.0425865624999,19333.39469277036,0.0011590588235294115,281368
443,0,443,30,4,70963.72218255949,234.5837375000001,70729.13844505948,19572.943539781605,237.0425865624999,19335.900953219105,0.0011609411764705883,281368
444,0,444,30,4,70964.96677324668,234.5837375000001,70730.38303574668,19575.44980023035,237.0425865624999,19338.40721366785,0.0011623529411764705,281368
445,0,445,30,4,70966.21136393388,234.5837375000001,70731.62762643388,19577.9560606791,237.0425865624999,19340.913474116598,0.001164235294117647,281368
446,0,446,30,4,70967.45595462107,234.5837375000001,70732.87221712107,19580.462321127845,237.0425865624999,19343.419734565345,0.0011656470588235295,281368
447,0,447,30,4,70968.70054530827,234.5837375000001,70734.11680780827,19582.96858157659,237.0425865624999,19345.92599501409,0.0011675294117647057,281368
448,0,448,30,4,70969.94513599547,234.5837375000001,70735.36139849547,19585.474842025338,237.0425865624999,19348.432255462838,0.0011694117647058824,281368
449,0,449,30,4,70971.18972668266,234.5837375000001,70736.60598918266,19587.981102474085,237.0425865624999,19350.938515911585,0.0011712941176470586,281368
450,0,450,30,4,70972.43431736986,234.5837375000001,70737.85057986986,19590.48736292283,237.0425865624999,19353.44477636033,0.0011727058823529412,281368
451,0,451,30,4,70973.67890805705,234.5837375000001,70739.09517055706,19592.993623371578,237.0425865624999,19355.951036809078,0.0011741176470588233,281368
452,0,452,30,4,70974.92349874425,234.5837375000001,70740.33976124425,19595.499883820325,237.0425865624999,19358.457297257824,0.0011755294117647057,281368
453,0,453,30,4,70976.16808943145,234.5837375000001,70741.58435193145,19598.00614426907,237.0425865624999,19360.96355770657,0.0011774117647058823,281368
454,0,454,30,4,70977.41268011864,234.5837375000001,70742.82894261864,19600.512404717818,237.0425865624999,19363.469818155318,0.0011792941176470585,281368
455,0,455,30,4,70978.65727080584,234.5837375000001,70744.07353330584,19603.018665166564,237.0425865624999,19365.976078604064,0.001180705882352941,281368
456,0,456,30,4,70979.90186149304,234.5837375000001,70745.31812399304,19605.52492561531,237.0425865624999,19368.48233905281,0.0011821176470588235,281368
457,0,457,30,4,70981.14645218023,234.5837375000001,70746.56271468023,19608.031186064058,237.0425865624999,19370.988599501557,0.0011835294117647059,281368
458,0,458,30,4,70982.39104286743,234.5837375000001,70747.80730536743,19610.537446512804,237.0425865624999,19373.494859950304,0.001185411764705882,281368
459,0,459,30,4,70983.63563355463,234.5837375000001,70749.05189605462,19613.04370696155,237.0425865624999,19376.00112039905,0.0011872941176470587,281368
460,0,460,30,4,70984.88022424182,234.5837375000001,70750.29648674182,19615.549967410298,237.0425865624999,19378.507380847797,0.0011882352941176468,281368
461,0,461,30,4,70986.12481492902,234.5837375000001,70751.54107742902,19618.056227859044,237.0425865624999,19381.013641296544,0.0011896470588235292,281368
462,0,462,30,4,70987.3694056162,234.5837375000001,70752.78566811621,19620.56248830779,237.0425865624999,19383.51990174529,0.0011915294117647059,281368
463,0,463,30,4,70988.61399630341,234.5837375000001,70754.03025880341,19623.068748756537,237.0425865624999,19386.026162194037,0.0011929411764705882,281368
464,0,464,30,4,70989.85858699061,234.5837375000001,70755.27484949061,19625.575009205284,237.0425865624999,19388.532422642784,0.0011948235294117644,281368
465,0,465,30,4,70991.1031776778,234.5837375000001,70756.5194401778,19628.08126965403,237.0425865624999,19391.03868309153,0.001196705882352941,281368
466,0,466,30,4,70992.347768365,234.5837375000001,70757.764030865,19630.587530102777,237.0425865624999,19393.544943540277,0.0011976470588235294,281368
467,0,467,30,4,70993.59235905219,234.5837375000001,70759.0086215522,19633.093790551524,237.0425865624999,19396.051203989024,0.0011990588235294116,281368
468,0,468,30,4,70994.83694973939,234.5837375000001,70760.25321223939,19635.60005100027,237.0425865624999,19398.55746443777,0.0012009411764705882,281368
469,0,469,30,4,70996.08154042659,234.5837375000001,70761.49780292659,19638.106311449017,237.0425865624999,19401.063724886517,0.0012023529411764706,281368
470,0,470,30,4,70997.32613111378,234.5837375000001,70762.74239361378,19640.612571897764,237.0425865624999,19403.569985335263,0.0012037647058823527,281368
471,0,471,30,4,70998.57072180098,234.5837375000001,70763.98698430098,19643.11883234651,237.0425865624999,19406.07624578401,0.0012051764705882353,281368
472,0,472,30,4,70999.81531248818,234.5837375000001,70765.23157498818,19645.625092795257,237.0425865624999,19408.582506232757,0.0012070588235294116,281368
473,0,473,30,4,71001.05990317537,234.5837375000001,70766.47616567537,19648.131353244004,237.0425865624999,19411.088766681503,0.0012084705882352941,281368
474,0,474,30,4,71002.30449386257,234.5837375000001,70767.72075636257,19650.63761369275,237.0425865624999,19413.59502713025,0.0012094117647058822,281368
475,0,475,30,4,71003.54908454977,234.5837375000001,70768.96534704976,19653.143874141497,237.0425865624999,19416.101287578997,0.0012112941176470587,281368
476,0,476,30,4,71004.79367523696,234.5837375000001,70770.20993773696,19655.650134590243,237.0425865624999,19418.607548027743,0.001213176470588235,281368
477,0,477,30,4,71006.03826592416,234.5837375000001,70771.45452842416,19658.15639503899,237.0425865624999,19421.11380847649,0.0012145882352941175,281368
478,0,478,30,4,71007.28285661135,234.5837375000001,70772.69911911135,19660.662655487737,237.0425865624999,19423.620068925236,0.001216,281368
479,0,479,30,4,71008.52744729855,234.5837375000001,70773.94370979855,19663.168915936483,237.0425865624999,19426.126329373983,0.0012169411764705882,281368
480,0,480,30,4,71009.77203798575,234.5837375000001,70775.18830048575,19665.67517638523,237.0425865624999,19428.63258982273,0.0012183529411764705,281368
481,0,481,30,4,71011.01662867294,234.5837375000001,70776.43289117294,19668.181436833976,237.0425865624999,19431.138850271476,0.0012192941176470589,281368
482,0,482,30,4,71012.26121936014,234.5837375000001,70777.67748186014,19670.687697282723,237.0425865624999,19433.645110720223,0.001220705882352941,281368
483,0,483,30,4,71013.50581004733,234.5837375000001,70778.92207254734,19673.19395773147,237.0425865624999,19436.15137116897,0.0012221176470588232,281368
484,0,484,30,4,71014.75040073453,234.5837375000001,70780.16666323453,19675.700218180216,237.0425865624999,19438.657631617716,0.0012235294117647058,281368
485,0,485,30,4,71015.99499142173,234.5837375000001,70781.41125392173,19678.206478628963,237.0425865624999,19441.163892066463,0.0012244705882352939,281368
486,0,486,30,4,71017.23958210892,234.5837375000001,70782.65584460892,19680.71273907771,237.0425865624999,19443.67015251521,0.0012258823529411763,281368
487,0,487,30,4,71018.48417279612,234.5837375000001,70783.90043529612,19683.218999526456,237.0425865624999,19446.176412963956,0.0012272941176470588,281368
488,0,488,30,4,71019.72876348332,234.5837375000001,70785.14502598332,19685.725259975203,237.0425865624999,19448.682673412703,0.0012291764705882353,281368
489,0,489,30,4,71020.9733541705,234.5837375000001,70786.38961667051,19688.23152042395,237.0425865624999,19451.18893386145,0.0012305882352941174,281368
490,0,490,30,4,71022.21794485771,234.5837375000001,70787.63420735771,19690.737780872696,237.0425865624999,19453.695194310196,0.0012310588235294117,281368
491,0,491,30,4,71023.46253554491,234.5837375000001,70788.8787980449,19693.244041321443,237.0425865624999,19456.201454758942,0.001232470588235294,281368
492,0,492,30,4,71024.7071262321,234.5837375000001,70790.1233887321,19695.75030177019,237.0425865624999,19458.70771520769,0.0012338823529411762,281368
493,0,493,30,4,71025.9517169193,234.5837375000001,70791.3679794193,19698.256562218936,237.0425865624999,19461.213975656436,0.0012352941176470586,281368
494,0,494,30,4,71027.19630760649,234.5837375000001,70792.61257010649,19700.762822667682,237.0425865624999,19463.720236105182,0.0012367058823529412,281368
495,0,495,30,4,71028.44089829369,234.5837375000001,70793.85716079369,19703.26908311643,237.0425865624999,19466.22649655393,0.0012385882352941174,281368
496,0,496,30,4,71029.68548898089,234.5837375000001,70795.10175148089,19705.775343565176,237.0425865624999,19468.732757002675,0.0012399999999999998,281368
497,0,497,30,4,71030.93007966808,234.5837375000001,70796.34634216808,19708.281604013922,237.0425865624999,19471.239017451422,0.0012418823529411766,281368
498,0,498,30,4,71032.17467035528,234.5837375000001,70797.59093285528,19710.78786446267,237.0425865624999,19473.74527790017,0.0012437647058823526,281368
499,0,499,30,4,71033.41926104247,234.5837375000001,70798.83552354248,19713.294124911416,237.0425865624999,19476.251538348915,0.0012456470588235293,281368
500,0,500,30,4,71034.66385172967,234.5837375000001,70800.08011422967,19715.800385360162,237.0425865624999,19478.757798797662,0.0012475294117647057,281368
501,0,501,30,4,71035.90844241687,234.5837375000001,70801.32470491687,19718.30664580891,237.0425865624999,19481.26405924641,0.0012489411764705883,281368
502,0,502,30,4,71037.15303310406,234.5837375000001,70802.56929560406,19720.812906257655,237.0425865624999,19483.770319695155,0.0012508235294117643,281368
503,0,503,30,4,71038.39762379126,234.5837375000001,70803.81388629126,19723.319166706402,237.0425865624999,19486.2765801439,0.0012527058823529412,281368
504,0,504,30,4,71039.64221447846,234.5837375000001,70805.05847697846,19725.82542715515,237.0425865624999,19488.78284059265,0.0012541176470588235,281368
505,0,505,30,4,71040.88680516565,234.5837375000001,70806.30306766565,19728.331687603895,237.0425865624999,19491.289101041395,0.0012559999999999997,281368
506,0,506,30,4,71042.13139585285,234.5837375000001,70807.54765835285,19730.837948052642,237.0425865624999,19493.79536149014,0.0012578823529411764,281368
507,0,507,30,4,71043.37598654005,234.5837375000001,70808.79224904004,19733.34420850139,237.0425865624999,19496.30162193889,0.0012597647058823528,281368
508,0,508,30,4,71044.62057722724,234.5837375000001,70810.03683972724,19735.850468950135,237.0425865624999,19498.807882387635,0.0012616470588235292,281368
509,0,509,30,4,71045.86516791444,234.5837375000001,70811.28143041444,19738.35672939888,237.0425865624999,19501.31414283638,0.0012630588235294116,281368
510,0,510,30,4,71047.10975860163,234.5837375000001,70812.52602110163,19740.86298984763,237.0425865624999,19503.820403285128,0.0012649411764705883,281368
511,0,511,30,4,71048.35434928883,234.5837375000001,70813.77061178883,19743.36925029638,237.0425865624999,19506.326663733875,0.0012663529411764704,281368
512,0,512,30,4,71049.59893997603,234.5837375000001,70815.01520247603,19745.87551074512,237.0425865624999,19508.83292418262,0.0012677647058823528,281368
513,0,513,30,4,71050.84353066322,234.5837375000001,70816.25979316322,19748.38177119387,237.0425865624999,19511.339184631368,0.0012691764705882352,281368
514,0,514,30,4,71052.08812135042,234.5837375000001,70817.50438385042,19750.888031642615,237.0425865624999,19513.845445080115,0.0012705882352941178,281368
515,0,515,30,4,71053.3327120376,234.5837375000001,70818.74897453762,19753.394292091365,237.0425865624999,19516.35170552886,0.001272,281368
516,0,516,30,4,71054.5773027248,234.5837375000001,70819.99356522481,19755.900552540108,237.0425865624999,19518.857965977608,0.0012734117647058823,281368
517,0,517,30,4,71055.82189341201,234.5837375000001,70821.23815591201,19758.406812988855,237.0425865624999,19521.364226426354,0.0012748235294117644,281368
518,0,518,30,4,71057.0664840992,234.5837375000001,70822.4827465992,19760.9130734376,237.0425865624999,19523.8704868751,0.001276705882352941,281368
519,0,519,30,4,71058.3110747864,234.5837375000001,70823.7273372864,19763.41933388635,237.0425865624999,19526.376747323848,0.0012776470588235292,281368
520,0,520,30,4,71059.5556654736,234.5837375000001,70824.9719279736,19765.925594335095,237.0425865624999,19528.883007772594,0.0012790588235294118,281368
521,0,521,30,4,71060.80025616079,234.5837375000001,70826.21651866079,19768.43185478384,237.0425865624999,19531.38926822134,0.0012804705882352942,281368
522,0,522,30,4,71062.04484684799,234.5837375000001,70827.46110934799,19770.938115232588,237.0425865624999,19533.895528670088,0.001281882352941176,281368
523,0,523,30,4,71063.28943753519,234.5837375000001,70828.70570003518,19773.444375681338,237.0425865624999,19536.401789118834,0.0012837647058823527,281368
524,0,524,30,4,71064.53402822238,234.5837375000001,70829.95029072238,19775.95063613008,237.0425865624999,19538.90804956758,0.0012851764705882353,281368
525,0,525,30,4,71065.77861890958,234.5837375000001,70831.19488140958,19778.456896578828,237.0425865624999,19541.414310016327,0.0012865882352941175,281368
526,0,526,30,4,71067.02320959677,234.5837375000001,70832.43947209677,19780.963157027574,237.0425865624999,19543.920570465074,0.0012879999999999996,281368
527,0,527,30,4,71068.26780028397,234.5837375000001,70833.68406278397,19783.469417476324,237.0425865624999,19546.42683091382,0.0012894117647058822,281368
528,0,528,30,4,71069.51239097117,234.5837375000001,70834.92865347117,19785.975677925067,237.0425865624999,19548.933091362567,0.0012912941176470589,281368
529,0,529,30,4,71070.75698165836,234.5837375000001,70836.17324415836,19788.481938373814,237.0425865624999,19551.439351811314,0.001293176470588235,281368
530,0,530,30,4,71072.00157234556,234.5837375000001,70837.41783484556,19790.98819882256,237.0425865624999,19553.94561226006,0.0012945882352941175,281368
531,0,531,30,4,71073.24616303275,234.5837375000001,70838.66242553276,19793.49445927131,237.0425865624999,19556.451872708807,0.0012959999999999998,281368
532,0,532,30,4,71074.49075371995,234.5837375000001,70839.90701621995,19796.000719720054,237.0425865624999,19558.958133157554,0.0012978823529411765,281368
533,0,533,30,4,71075.73534440715,234.5837375000001,70841.15160690715,19798.5069801688,237.0425865624999,19561.4643936063,0.0012988235294117646,281368
534,0,534,30,4,71076.97993509434,234.5837375000001,70842.39619759434,19801.013240617547,237.0425865624999,19563.970654055047,0.0012997647058823527,281368
535,0,535,30,4,71078.22452578154,234.5837375000001,70843.64078828154,19803.519501066297,237.0425865624999,19566.476914503794,0.001301176470588235,281368
536,0,536,30,4,71079.46911646874,234.5837375000001,70844.88537896874,19806.02576151504,237.0425865624999,19568.98317495254,0.0013030588235294117,281368
537,0,537,30,4,71080.71370715593,234.5837375000001,70846.12996965593,19808.532021963787,237.0425865624999,19571.489435401287,0.001304470588235294,281368
538,0,538,30,4,71081.95829784313,234.5837375000001,70847.37456034313,19811.038282412534,237.0425865624999,19573.995695850033,0.0013063529411764703,281368
539,0,539,30,4,71083.20288853033,234.5837375000001,70848.61915103032,19813.544542861284,237.0425865624999,19576.50195629878,0.001307764705882353,281368
540,0,540,30,4,71084.44747921752,234.5837375000001,70849.86374171752,19816.050803310027,237.0425865624999,19579.008216747527,0.0013091764705882353,281368
541,0,541,30,4,71085.69206990472,234.5837375000001,70851.10833240472,19818.557063758773,237.0425865624999,19581.514477196273,0.0013105882352941176,281368
542,0,542,30,4,71086.9366605919,234.5837375000001,70852.35292309191,19821.06332420752,237.0425865624999,19584.02073764502,0.001312470588235294,281368
543,0,543,30,4,71088.18125127911,234.5837375000001,70853.59751377911,19823.56958465627,237.0425865624999,19586.526998093766,0.0013138823529411762,281368
544,0,544,30,4,71089.42584196631,234.5837375000001,70854.84210446631,19826.075845105013,237.0425865624999,19589.033258542513,0.0013152941176470586,281368
545,0,545,30,4,71090.6704326535,234.5837375000001,70856.0866951535,19828.58210555376,237.0425865624999,19591.53951899126,0.0013167058823529412,281368
546,0,546,30,4,71091.9150233407,234.5837375000001,70857.3312858407,19831.088366002507,237.0425865624999,19594.045779440006,0.0013181176470588233,281368
547,0,547,30,4,71093.15961402789,234.5837375000001,70858.5758765279,19833.594626451257,237.0425865624999,19596.552039888753,0.0013190588235294115,281368
548,0,548,30,4,71094.40420471509,234.5837375000001,70859.82046721509,19836.1008869,237.0425865624999,19599.0583003375,0.001320470588235294,281368
549,0,549,30,4,71095.64879540229,234.5837375000001,70861.06505790229,19838.607147348746,237.0425865624999,19601.564560786246,0.0013218823529411764,281368
550,0,550,30,4,71096.89338608948,234.5837375000001,70862.30964858948,19841.113407797493,237.0425865624999,19604.070821234993,0.0013237647058823526,281368
551,0,551,30,4,71098.13797677668,234.5837375000001,70863.55423927668,19843.619668246243,237.0425865624999,19606.57708168374,0.0013256470588235295,281368
552,0,552,30,4,71099.38256746388,234.5837375000001,70864.79882996388,19846.125928694986,237.0425865624999,19609.083342132486,0.0013275294117647057,281368
553,0,553,30,4,71100.62715815107,234.5837375000001,70866.04342065107,19848.632189143733,237.0425865624999,19611.589602581233,0.0013294117647058821,281368
554,0,554,30,4,71101.87174883827,234.5837375000001,70867.28801133827,19851.13844959248,237.0425865624999,19614.09586302998,0.0013312941176470588,281368
555,0,555,30,4,71103.11633952547,234.5837375000001,70868.53260202546,19853.64471004123,237.0425865624999,19616.602123478726,0.0013331764705882352,281368
556,0,556,30,4,71104.36093021266,234.5837375000001,70869.77719271266,19856.150970489973,237.0425865624999,19619.108383927472,0.0013341176470588235,281368
557,0,557,30,4,71105.60552089986,234.5837375000001,70871.02178339986,19858.65723093872,237.0425865624999,19621.61464437622,0.0013359999999999997,281368
558,0,558,30,4,71106.85011158705,234.5837375000001,70872.26637408705,19861.163491387466,237.0425865624999,19624.120904824966,0.0013378823529411764,281368
559,0,559,30,4,71108.09470227425,234.5837375000001,70873.51096477425,19863.669751836216,237.0425865624999,19626.627165273712,0.0013392941176470587,281368
560,0,560,30,4,71109.33929296145,234.5837375000001,70874.75555546145,19866.17601228496,237.0425865624999,19629.13342572246,0.001340235294117647,281368
561,0,561,30,4,71110.58388364864,234.5837375000001,70876.00014614864,19868.682272733706,237.0425865624999,19631.639686171206,0.0013416470588235294,281368
562,0,562,30,4,71111.82847433584,234.5837375000001,70877.24473683584,19871.188533182452,237.0425865624999,19634.145946619952,0.0013430588235294116,281368
563,0,563,30,4,71113.07306502303,234.5837375000001,70878.48932752304,19873.694793631203,237.0425865624999,19636.6522070687,0.001344941176470588,281368
564,0,564,30,4,71114.31765571023,234.5837375000001,70879.73391821023,19876.201054079946,237.0425865624999,19639.158467517445,0.0013468235294117645,281368
565,0,565,30,4,71115.56224639743,234.5837375000001,70880.97850889743,19878.707314528692,237.0425865624999,19641.664727966192,0.001348705882352941,281368
566,0,566,30,4,71116.80683708462,234.5837375000001,70882.22309958462,19881.21357497744,237.0425865624999,19644.17098841494,0.0013505882352941175,281368
567,0,567,30,4,71118.05142777182,234.5837375000001,70883.46769027182,19883.71983542619,237.0425865624999,19646.677248863685,0.001352,281368
568,0,568,30,4,71119.29601845902,234.5837375000001,70884.71228095902,19886.226095874932,237.0425865624999,19649.183509312432,0.0013538823529411763,281368
569,0,569,30,4,71120.5406091462,234.5837375000001,70885.95687164621,19888.73235632368,237.0425865624999,19651.68976976118,0.001355764705882353,281368
570,0,570,30,4,71121.78519983341,234.5837375000001,70887.20146233341,19891.238616772425,237.0425865624999,19654.196030209925,0.0013576470588235292,281368
571,0,571,30,4,71123.02979052061,234.5837375000001,70888.4460530206,19893.744877221176,237.0425865624999,19656.70229065867,0.0013590588235294116,281368
572,0,572,30,4,71124.2743812078,234.5837375000001,70889.6906437078,19896.25113766992,237.0425865624999,19659.20855110742,0.0013604705882352942,281368
573,0,573,30,4,71125.518971895,234.5837375000001,70890.935234395,19898.757398118665,237.0425865624999,19661.714811556165,0.0013618823529411763,281368
574,0,574,30,4,71126.76356258219,234.5837375000001,70892.17982508219,19901.26365856741,237.0425865624999,19664.22107200491,0.001363294117647059,281368
575,0,575,30,4,71128.00815326939,234.5837375000001,70893.42441576939,19903.769919016162,237.0425865624999,19666.727332453658,0.001364235294117647,281368
576,0,576,30,4,71129.25274395659,234.5837375000001,70894.66900645659,19906.276179464905,237.0425865624999,19669.233592902405,0.0013661176470588234,281368
577,0,577,30,4,71130.49733464378,234.5837375000001,70895.91359714378,19908.78243991365,237.0425865624999,19671.73985335115,0.0013679999999999999,281368
578,0,578,30,4,71131.74192533098,234.5837375000001,70897.15818783098,19911.2887003624,237.0425865624999,19674.246113799898,0.0013698823529411765,281368
579,0,579,30,4,71132.98651601817,234.5837375000001,70898.40277851818,19913.79496081115,237.0425865624999,19676.752374248645,0.0013712941176470587,281368
580,0,580,30,4,71134.23110670537,234.5837375000001,70899.64736920537,19916.30122125989,237.0425865624999,19679.25863469739,0.0013727058823529408,281368
581,0,581,30,4,71135.47569739257,234.5837375000001,70900.89195989257,19918.807481708638,237.0425865624999,19681.764895146138,0.0013741176470588234,281368
582,0,582,30,4,71136.72028807976,234.5837375000001,70902.13655057976,19921.313742157385,237.0425865624999,19684.271155594884,0.001375529411764706,281368
583,0,583,30,4,71137.96487876696,234.5837375000001,70903.38114126696,19923.820002606135,237.0425865624999,19686.77741604363,0.0013764705882352939,281368
584,0,584,30,4,71139.20946945416,234.5837375000001,70904.62573195416,19926.326263054878,237.0425865624999,19689.283676492378,0.0013778823529411765,281368
585,0,585,30,4,71140.45406014135,234.5837375000001,70905.87032264135,19928.832523503625,237.0425865624999,19691.789936941124,0.0013792941176470586,281368
586,0,586,30,4,71141.69865082855,234.5837375000001,70907.11491332855,19931.33878395237,237.0425865624999,19694.29619738987,0.0013807058823529412,281368
