,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,51075.64501268555,233.69445000000016,50841.950562685546,14747.655517634283,236.2083024999999,14511.447215134282,0.001087529411764706,200324
392,0,392,30,4,51076.92338068555,233.69445000000016,50843.228930685545,14750.175517634285,236.2083024999999,14513.967215134282,0.0010894117647058821,200324
393,0,393,30,4,51078.20174868555,233.69445000000016,50844.507298685545,14752.695517634284,236.2083024999999,14516.487215134284,0.0010912941176470588,200324
394,0,394,30,4,51079.48011668555,233.69445000000016,50845.785666685544,14755.215517634282,236.2083024999999,14519.007215134283,0.0010931764705882352,200324
395,0,395,30,4,51080.758484685546,233.69445000000016,50847.06403468554,14757.735517634284,236.2083024999999,14521.527215134283,0.0010941176470588235,200324
396,0,396,30,4,51082.036852685545,233.69445000000016,50848.34240268554,14760.255517634287,236.2083024999999,14524.047215134284,0.0010955294117647057,200324
397,0,397,30,4,51083.315220685545,233.69445000000016,50849.62077068554,14762.775517634285,236.2083024999999,14526.567215134286,0.001096941176470588,200324
398,0,398,30,4,51084.593588685544,233.69445000000016,50850.89913868554,14765.295517634284,236.2083024999999,14529.087215134285,0.0010978823529411762,200324
399,0,399,30,4,51085.87195668554,233.69445000000016,50852.17750668554,14767.815517634286,236.2083024999999,14531.607215134285,0.001099764705882353,200324
400,0,400,30,4,51087.15032468554,233.69445000000016,50853.45587468554,14770.335517634288,236.2083024999999,14534.127215134286,0.0011011764705882352,200324
401,0,401,30,4,51088.42869268554,233.69445000000016,50854.73424268554,14772.855517634287,236.2083024999999,14536.647215134288,0.0011025882352941174,200324
402,0,402,30,4,51089.70706068554,233.69445000000016,50856.01261068554,14775.375517634286,236.2083024999999,14539.167215134286,0.001104,200324
403,0,403,30,4,51090.98542868554,233.69445000000016,50857.29097868554,14777.895517634288,236.2083024999999,14541.687215134287,0.0011058823529411764,200324
404,0,404,30,4,51092.26379668554,233.69445000000016,50858.56934668554,14780.41551763429,236.2083024999999,14544.207215134287,0.0011077647058823528,200324
405,0,405,30,4,51093.54216468554,233.69445000000016,50859.84771468554,14782.935517634289,236.2083024999999,14546.72721513429,0.0011096470588235294,200324
406,0,406,30,4,51094.82053268554,233.69445000000016,50861.126082685536,14785.455517634287,236.2083024999999,14549.247215134288,0.0011105882352941178,200324
407,0,407,30,4,51096.09890068554,233.69445000000016,50862.404450685535,14787.97551763429,236.2083024999999,14551.767215134289,0.0011120000000000001,200324
408,0,408,30,4,51097.37726868554,233.69445000000016,50863.682818685535,14790.495517634292,236.2083024999999,14554.287215134289,0.0011134117647058823,200324
409,0,409,30,4,51098.65563668554,233.69445000000016,50864.961186685534,14793.01551763429,236.2083024999999,14556.807215134291,0.0011152941176470587,200324
410,0,410,30,4,51099.934004685536,233.69445000000016,50866.23955468553,14795.53551763429,236.2083024999999,14559.32721513429,0.0011167058823529413,200324
411,0,411,30,4,51101.212372685535,233.69445000000016,50867.51792268553,14798.055517634291,236.2083024999999,14561.84721513429,0.0011181176470588233,200324
412,0,412,30,4,51102.490740685535,233.69445000000016,50868.79629068553,14800.575517634294,236.2083024999999,14564.36721513429,0.00112,200324
413,0,413,30,4,51103.769108685534,233.69445000000016,50870.07465868553,14803.095517634292,236.2083024999999,14566.887215134293,0.0011214117647058823,200324
414,0,414,30,4,51105.04747668553,233.69445000000016,50871.35302668553,14805.61551763429,236.2083024999999,14569.407215134292,0.0011232941176470587,200324
415,0,415,30,4,51106.32584468553,233.69445000000016,50872.63139468553,14808.135517634293,236.2083024999999,14571.927215134292,0.001124705882352941,200324
416,0,416,30,4,51107.60421268553,233.69445000000016,50873.90976268553,14810.655517634295,236.2083024999999,14574.447215134292,0.0011261176470588237,200324
417,0,417,30,4,51108.88258068553,233.69445000000016,50875.18813068553,14813.175517634294,236.2083024999999,14576.967215134295,0.0011270588235294118,200324
418,0,418,30,4,51110.16094868553,233.69445000000016,50876.46649868553,14815.695517634293,236.2083024999999,14579.487215134293,0.001128470588235294,200324
419,0,419,30,4,51111.43931668553,233.69445000000016,50877.74486668553,14818.215517634295,236.2083024999999,14582.007215134294,0.0011298823529411765,200324
420,0,420,30,4,51112.71768468553,233.69445000000016,50879.02323468553,14820.735517634297,236.2083024999999,14584.527215134294,0.0011312941176470585,200324
421,0,421,30,4,51113.99605268553,233.69445000000016,50880.301602685526,14823.255517634296,236.2083024999999,14587.047215134296,0.0011331764705882353,200324
422,0,422,30,4,51115.27442068553,233.69445000000016,50881.579970685525,14825.775517634294,236.2083024999999,14589.567215134295,0.0011350588235294118,200324
423,0,423,30,4,51116.55278868553,233.69445000000016,50882.858338685524,14828.295517634297,236.2083024999999,14592.087215134296,0.001136470588235294,200324
424,0,424,30,4,51117.83115668553,233.69445000000016,50884.136706685524,14830.815517634299,236.2083024999999,14594.607215134296,0.001137411764705882,200324
425,0,425,30,4,51119.109524685526,233.69445000000016,50885.41507468552,14833.335517634298,236.2083024999999,14597.127215134298,0.0011392941176470589,200324
426,0,426,30,4,51120.387892685525,233.69445000000016,50886.69344268552,14835.855517634296,236.2083024999999,14599.647215134297,0.0011411764705882353,200324
427,0,427,30,4,51121.666260685524,233.69445000000016,50887.97181068552,14838.375517634298,236.2083024999999,14602.167215134297,0.0011425882352941175,200324
428,0,428,30,4,51122.944628685524,233.69445000000016,50889.25017868552,14840.8955176343,236.2083024999999,14604.687215134298,0.0011444705882352939,200324
429,0,429,30,4,51124.22299668552,233.69445000000016,50890.52854668552,14843.4155176343,236.2083024999999,14607.2072151343,0.0011454117647058824,200324
430,0,430,30,4,51125.50136468552,233.69445000000016,50891.80691468552,14845.935517634298,236.2083024999999,14609.727215134299,0.0011468235294117646,200324
431,0,431,30,4,51126.77973268552,233.69445000000016,50893.08528268552,14848.4555176343,236.2083024999999,14612.247215134299,0.001148705882352941,200324
432,0,432,30,4,51128.05810068552,233.69445000000016,50894.36365068552,14850.975517634302,236.2083024999999,14614.7672151343,0.0011501176470588236,200324
433,0,433,30,4,51129.33646868552,233.69445000000016,50895.64201868552,14853.495517634301,236.2083024999999,14617.287215134302,0.0011515294117647058,200324
434,0,434,30,4,51130.61483668552,233.69445000000016,50896.92038668552,14856.0155176343,236.2083024999999,14619.8072151343,0.0011534117647058824,200324
435,0,435,30,4,51131.89320468552,233.69445000000016,50898.198754685516,14858.535517634302,236.2083024999999,14622.3272151343,0.0011552941176470586,200324
436,0,436,30,4,51133.17157268552,233.69445000000016,50899.477122685515,14861.055517634304,236.2083024999999,14624.847215134301,0.0011571764705882355,200324
437,0,437,30,4,51134.44994068552,233.69445000000016,50900.755490685515,14863.575517634303,236.2083024999999,14627.367215134303,0.0011590588235294117,200324
438,0,438,30,4,51135.72830868552,233.69445000000016,50902.033858685514,14866.095517634301,236.2083024999999,14629.887215134302,0.0011604705882352938,200324
439,0,439,30,4,51137.006676685516,233.69445000000016,50903.31222668551,14868.615517634304,236.2083024999999,14632.407215134303,0.0011618823529411764,200324
440,0,440,30,4,51138.285044685515,233.69445000000016,50904.59059468551,14871.135517634306,236.2083024999999,14634.927215134303,0.0011632941176470588,200324
441,0,441,30,4,51139.563412685515,233.69445000000016,50905.86896268551,14873.655517634304,236.2083024999999,14637.447215134305,0.001164705882352941,200324
442,0,442,30,4,51140.841780685514,233.69445000000016,50907.14733068551,14876.175517634303,236.2083024999999,14639.967215134304,0.0011661176470588233,200324
443,0,443,30,4,51142.12014868551,233.69445000000016,50908.42569868551,14878.695517634305,236.2083024999999,14642.487215134304,0.001168,200324
444,0,444,30,4,51143.39851668551,233.69445000000016,50909.70406668551,14881.215517634308,236.2083024999999,14645.007215134305,0.0011694117647058824,200324
445,0,445,30,4,51144.67688468551,233.69445000000016,50910.98243468551,14883.735517634306,236.2083024999999,14647.527215134307,0.0011703529411764707,200324
446,0,446,30,4,51145.95525268551,233.69445000000016,50912.26080268551,14886.255517634305,236.2083024999999,14650.047215134306,0.001171764705882353,200324
447,0,447,30,4,51147.23362068551,233.69445000000016,50913.53917068551,14888.775517634307,236.2083024999999,14652.567215134306,0.0011736470588235293,200324
448,0,448,30,4,51148.51198868551,233.69445000000016,50914.81753868551,14891.29551763431,236.2083024999999,14655.087215134306,0.0011741176470588235,200324
449,0,449,30,4,51149.79035668551,233.69445000000016,50916.09590668551,14893.815517634308,236.2083024999999,14657.607215134309,0.0011755294117647057,200324
450,0,450,30,4,51151.06872468551,233.69445000000016,50917.374274685506,14896.335517634307,236.2083024999999,14660.127215134307,0.0011774117647058823,200324
451,0,451,30,4,51152.34709268551,233.69445000000016,50918.652642685505,14898.855517634309,236.2083024999999,14662.647215134308,0.0011783529411764704,200324
452,0,452,30,4,51153.62546068551,233.69445000000016,50919.931010685505,14901.375517634311,236.2083024999999,14665.167215134308,0.0011797647058823528,200324
453,0,453,30,4,51154.90382868551,233.69445000000016,50921.209378685504,14903.89551763431,236.2083024999999,14667.68721513431,0.001180705882352941,200324
454,0,454,30,4,51156.182196685506,233.69445000000016,50922.4877466855,14906.415517634308,236.2083024999999,14670.207215134309,0.0011821176470588235,200324
455,0,455,30,4,51157.460564685505,233.69445000000016,50923.7661146855,14908.93551763431,236.2083024999999,14672.72721513431,0.0011835294117647059,200324
456,0,456,30,4,51158.738932685505,233.69445000000016,50925.0444826855,14911.455517634313,236.2083024999999,14675.24721513431,0.001184941176470588,200324
457,0,457,30,4,51160.017300685504,233.69445000000016,50926.3228506855,14913.975517634311,236.2083024999999,14677.767215134312,0.0011868235294117647,200324
458,0,458,30,4,51161.2956686855,233.69445000000016,50927.6012186855,14916.49551763431,236.2083024999999,14680.28721513431,0.001188235294117647,200324
459,0,459,30,4,51162.5740366855,233.69445000000016,50928.8795866855,14919.015517634312,236.2083024999999,14682.807215134311,0.0011901176470588233,200324
460,0,460,30,4,51163.8524046855,233.69445000000016,50930.1579546855,14921.535517634315,236.2083024999999,14685.327215134312,0.0011915294117647059,200324
461,0,461,30,4,51165.1307726855,233.69445000000016,50931.4363226855,14924.055517634313,236.2083024999999,14687.847215134314,0.001193411764705882,200324
462,0,462,30,4,51166.4091406855,233.69445000000016,50932.7146906855,14926.575517634312,236.2083024999999,14690.367215134313,0.0011943529411764704,200324
463,0,463,30,4,51167.6875086855,233.69445000000016,50933.9930586855,14929.095517634314,236.2083024999999,14692.887215134313,0.0011957647058823528,200324
464,0,464,30,4,51168.9658766855,233.69445000000016,50935.2714266855,14931.615517634316,236.2083024999999,14695.407215134313,0.0011976470588235294,200324
465,0,465,30,4,51170.2442446855,233.69445000000016,50936.549794685496,14934.135517634315,236.2083024999999,14697.927215134316,0.0011985882352941175,200324
466,0,466,30,4,51171.5226126855,233.69445000000016,50937.828162685495,14936.655517634314,236.2083024999999,14700.447215134314,0.0012,200324
467,0,467,30,4,51172.8009806855,233.69445000000016,50939.106530685494,14939.175517634316,236.2083024999999,14702.967215134315,0.001200941176470588,200324
468,0,468,30,4,51174.0793486855,233.69445000000016,50940.384898685494,14941.695517634318,236.2083024999999,14705.487215134315,0.0012028235294117649,200324
469,0,469,30,4,51175.357716685496,233.69445000000016,50941.66326668549,14944.215517634317,236.2083024999999,14708.007215134317,0.001204235294117647,200324
470,0,470,30,4,51176.636084685495,233.69445000000016,50942.94163468549,14946.735517634315,236.2083024999999,14710.527215134316,0.0012061176470588237,200324
471,0,471,30,4,51177.914452685494,233.69445000000016,50944.22000268549,14949.255517634318,236.2083024999999,14713.047215134317,0.0012075294117647058,200324
472,0,472,30,4,51179.192820685494,233.69445000000016,50945.49837068549,14951.77551763432,236.2083024999999,14715.567215134317,0.0012094117647058822,200324
473,0,473,30,4,51180.47118868549,233.69445000000016,50946.77673868549,14954.295517634318,236.2083024999999,14718.08721513432,0.0012112941176470587,200324
474,0,474,30,4,51181.74955668549,233.69445000000016,50948.05510668549,14956.815517634317,236.2083024999999,14720.607215134318,0.001213176470588235,200324
475,0,475,30,4,51183.02792468549,233.69445000000016,50949.33347468549,14959.33551763432,236.2083024999999,14723.127215134318,0.0012150588235294115,200324
476,0,476,30,4,51184.30629268549,233.69445000000016,50950.61184268549,14961.855517634322,236.2083024999999,14725.647215134319,0.0012169411764705882,200324
477,0,477,30,4,51185.58466068549,233.69445000000016,50951.89021068549,14964.37551763432,236.2083024999999,14728.167215134321,0.0012188235294117646,200324
478,0,478,30,4,51186.86302868549,233.69445000000016,50953.16857868549,14966.895517634319,236.2083024999999,14730.68721513432,0.001220235294117647,200324
479,0,479,30,4,51188.14139668549,233.69445000000016,50954.446946685486,14969.415517634321,236.2083024999999,14733.20721513432,0.0012216470588235293,200324
480,0,480,30,4,51189.41976468549,233.69445000000016,50955.725314685486,14971.935517634323,236.2083024999999,14735.72721513432,0.0012230588235294117,200324
481,0,481,30,4,51190.69813268549,233.69445000000016,50957.003682685485,14974.455517634322,236.2083024999999,14738.247215134323,0.0012249411764705881,200324
482,0,482,30,4,51191.97650068549,233.69445000000016,50958.282050685484,14976.97551763432,236.2083024999999,14740.767215134321,0.0012263529411764705,200324
483,0,483,30,4,51193.254868685486,233.69445000000016,50959.56041868548,14979.495517634323,236.2083024999999,14743.287215134322,0.001228235294117647,200324
484,0,484,30,4,51194.533236685485,233.69445000000016,50960.83878668548,14982.015517634325,236.2083024999999,14745.807215134322,0.0012291764705882353,200324
485,0,485,30,4,51195.811604685485,233.69445000000016,50962.11715468548,14984.535517634324,236.2083024999999,14748.327215134324,0.0012310588235294117,200324
486,0,486,30,4,51197.089972685484,233.69445000000016,50963.39552268548,14987.055517634322,236.2083024999999,14750.847215134323,0.0012319999999999998,200324
487,0,487,30,4,51198.36834068548,233.69445000000016,50964.67389068548,14989.575517634325,236.2083024999999,14753.367215134323,0.0012338823529411764,200324
488,0,488,30,4,51199.64670868548,233.69445000000016,50965.95225868548,14992.095517634327,236.2083024999999,14755.887215134324,0.0012352941176470586,200324
489,0,489,30,4,51200.92507668548,233.69445000000016,50967.23062668548,14994.615517634325,236.2083024999999,14758.407215134326,0.0012371764705882353,200324
490,0,490,30,4,51202.20344468548,233.69445000000016,50968.50899468548,14997.135517634324,236.2083024999999,14760.927215134325,0.0012390588235294117,200324
491,0,491,30,4,51203.48181268548,233.69445000000016,50969.78736268548,14999.655517634326,236.2083024999999,14763.447215134325,0.0012409411764705883,200324
492,0,492,30,4,51204.76018068548,233.69445000000016,50971.06573068548,15002.175517634329,236.2083024999999,14765.967215134326,0.0012428235294117645,200324
493,0,493,30,4,51206.03854868548,233.69445000000016,50972.34409868548,15004.695517634327,236.2083024999999,14768.487215134328,0.0012447058823529412,200324
494,0,494,30,4,51207.31691668548,233.69445000000016,50973.622466685476,15007.215517634326,236.2083024999999,14771.007215134327,0.0012465882352941176,200324
495,0,495,30,4,51208.59528468548,233.69445000000016,50974.900834685475,15009.735517634328,236.2083024999999,14773.527215134327,0.001248,200324
496,0,496,30,4,51209.87365268548,233.69445000000016,50976.179202685475,15012.25551763433,236.2083024999999,14776.047215134327,0.0012498823529411764,200324
497,0,497,30,4,51211.15202068548,233.69445000000016,50977.457570685474,15014.775517634329,236.2083024999999,14778.56721513433,0.0012512941176470586,200324
498,0,498,30,4,51212.430388685476,233.69445000000016,50978.73593868547,15017.295517634328,236.2083024999999,14781.087215134328,0.0012527058823529412,200324
499,0,499,30,4,51213.708756685475,233.69445000000016,50980.01430668547,15019.81551763433,236.2083024999999,14783.607215134329,0.0012545882352941176,200324
500,0,500,30,4,51214.987124685475,233.69445000000016,50981.29267468547,15022.335517634332,236.2083024999999,14786.12721513433,0.001256470588235294,200324
501,0,501,30,4,51216.265492685474,233.69445000000016,50982.57104268547,15024.85551763433,236.2083024999999,14788.647215134331,0.0012578823529411764,200324
502,0,502,30,4,51217.54386068547,233.69445000000016,50983.84941068547,15027.37551763433,236.2083024999999,14791.16721513433,0.0012588235294117645,200324
503,0,503,30,4,51218.82222868547,233.69445000000016,50985.12777868547,15029.895517634332,236.2083024999999,14793.68721513433,0.001260235294117647,200324
504,0,504,30,4,51220.10059668547,233.69445000000016,50986.40614668547,15032.415517634334,236.2083024999999,14796.20721513433,0.0012616470588235292,200324
505,0,505,30,4,51221.37896468547,233.69445000000016,50987.68451468547,15034.935517634332,236.2083024999999,14798.727215134333,0.0012625882352941176,200324
506,0,506,30,4,51222.65733268547,233.69445000000016,50988.96288268547,15037.455517634331,236.2083024999999,14801.247215134332,0.0012644705882352942,200324
507,0,507,30,4,51223.93570068547,233.69445000000016,50990.24125068547,15039.975517634333,236.2083024999999,14803.767215134332,0.0012663529411764704,200324
508,0,508,30,4,51225.21406868547,233.69445000000016,50991.51961868547,15042.495517634336,236.2083024999999,14806.287215134333,0.0012682352941176468,200324
509,0,509,30,4,51226.49243668547,233.69445000000016,50992.797986685466,15045.015517634334,236.2083024999999,14808.807215134335,0.0012701176470588235,200324
510,0,510,30,4,51227.77080468547,233.69445000000016,50994.076354685465,15047.535517634333,236.2083024999999,14811.327215134334,0.0012715294117647059,200324
511,0,511,30,4,51229.04917268547,233.69445000000016,50995.354722685464,15050.055517634335,236.2083024999999,14813.847215134334,0.0012720000000000001,200324
512,0,512,30,4,51230.32754068547,233.69445000000016,50996.633090685464,15052.575517634337,236.2083024999999,14816.367215134334,0.0012729411764705882,200324
513,0,513,30,4,51231.605908685466,233.69445000000016,50997.91145868546,15055.095517634336,236.2083024999999,14818.887215134337,0.0012748235294117644,200324
514,0,514,30,4,51232.884276685465,233.69445000000016,50999.18982668546,15057.615517634335,236.2083024999999,14821.407215134335,0.001276235294117647,200324
515,0,515,30,4,51234.162644685464,233.69445000000016,51000.46819468546,15060.135517634337,236.2083024999999,14823.927215134336,0.0012781176470588235,200324
516,0,516,30,4,51235.441012685464,233.69445000000016,51001.74656268546,15062.655517634339,236.2083024999999,14826.447215134336,0.0012795294117647058,200324
517,0,517,30,4,51236.71938068546,233.69445000000016,51003.02493068546,15065.175517634338,236.2083024999999,14828.967215134338,0.001280941176470588,200324
518,0,518,30,4,51237.99774868546,233.69445000000016,51004.30329868546,15067.695517634336,236.2083024999999,14831.487215134337,0.0012828235294117646,200324
519,0,519,30,4,51239.27611668546,233.69445000000016,51005.58166668546,15070.215517634339,236.2083024999999,14834.007215134337,0.001284235294117647,200324
520,0,520,30,4,51240.55448468546,233.69445000000016,51006.86003468546,15072.73551763434,236.2083024999999,14836.527215134338,0.0012861176470588237,200324
521,0,521,30,4,51241.83285268546,233.69445000000016,51008.13840268546,15075.25551763434,236.2083024999999,14839.04721513434,0.0012879999999999999,200324
522,0,522,30,4,51243.11122068546,233.69445000000016,51009.41677068546,15077.775517634338,236.2083024999999,14841.567215134339,0.0012894117647058822,200324
523,0,523,30,4,51244.38958868546,233.69445000000016,51010.695138685456,15080.29551763434,236.2083024999999,14844.08721513434,0.0012912941176470589,200324
524,0,524,30,4,51245.66795668546,233.69445000000016,51011.973506685456,15082.815517634343,236.2083024999999,14846.60721513434,0.0012931764705882353,200324
525,0,525,30,4,51246.94632468546,233.69445000000016,51013.251874685455,15085.335517634341,236.2083024999999,14849.127215134342,0.0012950588235294115,200324
526,0,526,30,4,51248.22469268546,233.69445000000016,51014.530242685454,15087.85551763434,236.2083024999999,14851.64721513434,0.0012969411764705882,200324
527,0,527,30,4,51249.503060685456,233.69445000000016,51015.80861068545,15090.375517634342,236.2083024999999,14854.167215134341,0.0012978823529411765,200324
528,0,528,30,4,51250.781428685455,233.69445000000016,51017.08697868545,15092.895517634344,236.2083024999999,14856.687215134341,0.001299764705882353,200324
529,0,529,30,4,51252.059796685455,233.69445000000016,51018.36534668545,15095.415517634343,236.2083024999999,14859.207215134344,0.0013011764705882353,200324
530,0,530,30,4,51253.338164685454,233.69445000000016,51019.64371468545,15097.935517634342,236.2083024999999,14861.727215134342,0.0013030588235294117,200324
531,0,531,30,4,51254.61653268545,233.69445000000016,51020.92208268545,15100.455517634344,236.2083024999999,14864.247215134343,0.0013049411764705881,200324
532,0,532,30,4,51255.89490068545,233.69445000000016,51022.20045068545,15102.975517634346,236.2083024999999,14866.767215134343,0.0013068235294117648,200324
533,0,533,30,4,51257.17326868545,233.69445000000016,51023.47881868545,15105.495517634345,236.2083024999999,14869.287215134345,0.001308705882352941,200324
534,0,534,30,4,51258.45163668545,233.69445000000016,51024.75718668545,15108.015517634343,236.2083024999999,14871.807215134344,0.0013105882352941174,200324
535,0,535,30,4,51259.73000468545,233.69445000000016,51026.03555468545,15110.535517634346,236.2083024999999,14874.327215134344,0.0013119999999999998,200324
536,0,536,30,4,51261.00837268545,233.69445000000016,51027.31392268545,15113.055517634348,236.2083024999999,14876.847215134345,0.0013134117647058824,200324
537,0,537,30,4,51262.28674068545,233.69445000000016,51028.59229068545,15115.575517634346,236.2083024999999,14879.367215134347,0.0013152941176470586,200324
538,0,538,30,4,51263.56510868545,233.69445000000016,51029.870658685446,15118.095517634345,236.2083024999999,14881.887215134346,0.0013162352941176471,200324
539,0,539,30,4,51264.84347668545,233.69445000000016,51031.149026685445,15120.615517634347,236.2083024999999,14884.407215134346,0.0013176470588235293,200324
540,0,540,30,4,51266.12184468545,233.69445000000016,51032.427394685445,15123.13551763435,236.2083024999999,14886.927215134347,0.001319529411764706,200324
541,0,541,30,4,51267.40021268545,233.69445000000016,51033.705762685444,15125.655517634348,236.2083024999999,14889.447215134349,0.0013204705882352943,200324
542,0,542,30,4,51268.678580685446,233.69445000000016,51034.98413068544,15128.175517634347,236.2083024999999,14891.967215134347,0.0013223529411764705,200324
543,0,543,30,4,51269.956948685445,233.69445000000016,51036.26249868544,15130.695517634349,236.2083024999999,14894.487215134348,0.001324235294117647,200324
544,0,544,30,4,51271.235316685445,233.69445000000016,51037.54086668544,15133.215517634351,236.2083024999999,14897.007215134348,0.0013261176470588235,200324
545,0,545,30,4,51272.513684685444,233.69445000000016,51038.81923468544,15135.73551763435,236.2083024999999,14899.52721513435,0.0013275294117647057,200324
546,0,546,30,4,51273.79205268544,233.69445000000016,51040.09760268544,15138.255517634349,236.2083024999999,14902.04721513435,0.0013294117647058821,200324
547,0,547,30,4,51275.07042068544,233.69445000000016,51041.37597068544,15140.775517634349,236.2083024999999,14904.56721513435,0.0013308235294117645,200324
548,0,548,30,4,51276.34878868544,233.69445000000016,51042.65433868544,15143.295517634353,236.2083024999999,14907.08721513435,0.001332235294117647,200324
549,0,549,30,4,51277.62715668544,233.69445000000016,51043.93270668544,15145.815517634352,236.2083024999999,14909.607215134352,0.0013336470588235293,200324
550,0,550,30,4,51278.90552468544,233.69445000000016,51045.21107468544,15148.335517634354,236.2083024999999,14912.127215134351,0.001335529411764706,200324
551,0,551,30,4,51280.18389268544,233.69445000000016,51046.48944268544,15150.85551763435,236.2083024999999,14914.647215134351,0.0013374117647058825,200324
552,0,552,30,4,51281.46226068544,233.69445000000016,51047.76781068544,15153.375517634355,236.2083024999999,14917.167215134352,0.0013392941176470587,200324
553,0,553,30,4,51282.74062868544,233.69445000000016,51049.046178685436,15155.895517634353,236.2083024999999,14919.687215134354,0.001340235294117647,200324
554,0,554,30,4,51284.01899668544,233.69445000000016,51050.324546685435,15158.415517634356,236.2083024999999,14922.207215134353,0.0013416470588235292,200324
555,0,555,30,4,51285.29736468544,233.69445000000016,51051.602914685434,15160.935517634352,236.2083024999999,14924.727215134353,0.0013430588235294116,200324
556,0,556,30,4,51286.57573268544,233.69445000000016,51052.881282685434,15163.455517634357,236.2083024999999,14927.247215134354,0.001344470588235294,200324
557,0,557,30,4,51287.854100685436,233.69445000000016,51054.15965068543,15165.975517634355,236.2083024999999,14929.767215134356,0.0013463529411764704,200324
558,0,558,30,4,51289.132468685435,233.69445000000016,51055.43801868543,15168.495517634357,236.2083024999999,14932.287215134354,0.001348235294117647,200324
559,0,559,30,4,51290.410836685434,233.69445000000016,51056.71638668543,15171.015517634354,236.2083024999999,14934.807215134355,0.0013501176470588233,200324
560,0,560,30,4,51291.689204685434,233.69445000000016,51057.99475468543,15173.535517634358,236.2083024999999,14937.327215134355,0.0013515294117647056,200324
561,0,561,30,4,51292.96757268543,233.69445000000016,51059.27312268543,15176.055517634357,236.2083024999999,14939.847215134358,0.0013529411764705882,200324
562,0,562,30,4,51294.24594068543,233.69445000000016,51060.55149068543,15178.57551763436,236.2083024999999,14942.367215134356,0.0013548235294117644,200324
563,0,563,30,4,51295.52430868543,233.69445000000016,51061.82985868543,15181.095517634356,236.2083024999999,14944.887215134357,0.001356705882352941,200324
564,0,564,30,4,51296.80267668543,233.69445000000016,51063.10822668543,15183.61551763436,236.2083024999999,14947.407215134357,0.0013581176470588235,200324
565,0,565,30,4,51298.08104468543,233.69445000000016,51064.38659468543,15186.135517634359,236.2083024999999,14949.92721513436,0.0013595294117647056,200324
566,0,566,30,4,51299.35941268543,233.69445000000016,51065.66496268543,15188.65551763436,236.2083024999999,14952.447215134358,0.0013614117647058825,200324
567,0,567,30,4,51300.63778068543,233.69445000000016,51066.943330685426,15191.175517634358,236.2083024999999,14954.967215134358,0.0013628235294117646,200324
568,0,568,30,4,51301.91614868543,233.69445000000016,51068.221698685426,15193.695517634362,236.2083024999999,14957.487215134359,0.001364705882352941,200324
569,0,569,30,4,51303.19451668543,233.69445000000016,51069.500066685425,15196.21551763436,236.2083024999999,14960.007215134361,0.0013661176470588236,200324
570,0,570,30,4,51304.47288468543,233.69445000000016,51070.778434685424,15198.735517634363,236.2083024999999,14962.52721513436,0.0013679999999999996,200324
571,0,571,30,4,51305.751252685426,233.69445000000016,51072.05680268542,15201.25551763436,236.2083024999999,14965.04721513436,0.0013694117647058822,200324
572,0,572,30,4,51307.029620685425,233.69445000000016,51073.33517068542,15203.775517634363,236.2083024999999,14967.56721513436,0.0013708235294117646,200324
573,0,573,30,4,51308.307988685425,233.69445000000016,51074.61353868542,15206.295517634362,236.2083024999999,14970.087215134363,0.0013727058823529408,200324
574,0,574,30,4,51309.586356685424,233.69445000000016,51075.89190668542,15208.815517634364,236.2083024999999,14972.607215134361,0.0013745882352941177,200324
575,0,575,30,4,51310.86472468542,233.69445000000016,51077.17027468542,15211.335517634361,236.2083024999999,14975.127215134362,0.0013764705882352939,200324
576,0,576,30,4,51312.14309268542,233.69445000000016,51078.44864268542,15213.855517634365,236.2083024999999,14977.647215134362,0.001377882352941176,200324
577,0,577,30,4,51313.42146068542,233.69445000000016,51079.72701068542,15216.375517634364,236.2083024999999,14980.167215134365,0.001379764705882353,200324
578,0,578,30,4,51314.69982868542,233.69445000000016,51081.00537868542,15218.895517634366,236.2083024999999,14982.687215134363,0.001381176470588235,200324
579,0,579,30,4,51315.97819668542,233.69445000000016,51082.28374668542,15221.415517634363,236.2083024999999,14985.207215134364,0.0013830588235294115,200324
580,0,580,30,4,51317.25656468542,233.69445000000016,51083.56211468542,15223.935517634367,236.2083024999999,14987.727215134364,0.0013839999999999998,200324
581,0,581,30,4,51318.53493268542,233.69445000000016,51084.84048268542,15226.455517634366,236.2083024999999,14990.247215134366,0.0013849411764705881,200324
582,0,582,30,4,51319.81330068542,233.69445000000016,51086.118850685416,15228.975517634368,236.2083024999999,14992.767215134365,0.0013863529411764705,200324
583,0,583,30,4,51321.09166868542,233.69445000000016,51087.397218685415,15231.495517634365,236.2083024999999,14995.287215134365,0.0013872941176470586,200324
584,0,584,30,4,51322.37003668542,233.69445000000016,51088.675586685415,15234.015517634369,236.2083024999999,14997.807215134366,0.0013891764705882353,200324
585,0,585,30,4,51323.64840468542,233.69445000000016,51089.953954685414,15236.535517634367,236.2083024999999,15000.327215134368,0.0013901176470588234,200324
586,0,586,30,4,51324.926772685416,233.69445000000016,51091.23232268541,15239.05551763437,236.2083024999999,15002.847215134367,0.0013915294117647057,200324
