,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,64872.49356871879,236.06307812500006,64636.43049059379,18717.976698740884,240.11252437499982,18477.864174365885,0.0011388235294117648,254806
393,0,393,30,4,64873.77193671879,236.06307812500006,64637.70885859379,18720.496698740884,240.11252437499982,18480.38417436588,0.0011402352941176472,254806
394,0,394,30,4,64875.05030471879,236.06307812500006,64638.98722659379,18723.016698740885,240.11252437499982,18482.904174365885,0.0011421176470588236,254806
395,0,395,30,4,64876.32867271879,236.06307812500006,64640.26559459379,18725.536698740885,240.11252437499982,18485.424174365886,0.001144,254806
396,0,396,30,4,64877.60704071879,236.06307812500006,64641.54396259379,18728.056698740886,240.11252437499982,18487.944174365886,0.0011458823529411765,254806
397,0,397,30,4,64878.88540871879,236.06307812500006,64642.822330593786,18730.576698740886,240.11252437499982,18490.464174365883,0.0011477647058823531,254806
398,0,398,30,4,64880.163776718786,236.06307812500006,64644.100698593786,18733.096698740886,240.11252437499982,18492.984174365887,0.0011496470588235293,254806
399,0,399,30,4,64881.442144718785,236.06307812500006,64645.379066593785,18735.616698740887,240.11252437499982,18495.504174365888,0.001151058823529412,254806
400,0,400,30,4,64882.720512718784,236.06307812500006,64646.657434593784,18738.136698740887,240.11252437499982,18498.024174365888,0.0011529411764705884,254806
401,0,401,30,4,64883.998880718784,236.06307812500006,64647.93580259378,18740.656698740888,240.11252437499982,18500.544174365885,0.0011538823529411765,254806
402,0,402,30,4,64885.27724871878,236.06307812500006,64649.21417059378,18743.17669874089,240.11252437499982,18503.06417436589,0.001155764705882353,254806
403,0,403,30,4,64886.55561671878,236.06307812500006,64650.49253859378,18745.69669874089,240.11252437499982,18505.58417436589,0.0011567058823529412,254806
404,0,404,30,4,64887.83398471878,236.06307812500006,64651.77090659378,18748.21669874089,240.11252437499982,18508.10417436589,0.0011585882352941176,254806
405,0,405,30,4,64889.11235271878,236.06307812500006,64653.04927459378,18750.73669874089,240.11252437499982,18510.624174365887,0.0011604705882352943,254806
406,0,406,30,4,64890.39072071878,236.06307812500006,64654.32764259378,18753.25669874089,240.11252437499982,18513.14417436589,0.0011623529411764705,254806
407,0,407,30,4,64891.66908871878,236.06307812500006,64655.60601059378,18755.77669874089,240.11252437499982,18515.66417436589,0.0011642352941176471,254806
408,0,408,30,4,64892.94745671878,236.06307812500006,64656.88437859378,18758.29669874089,240.11252437499982,18518.18417436589,0.0011661176470588236,254806
409,0,409,30,4,64894.22582471878,236.06307812500006,64658.16274659378,18760.81669874089,240.11252437499982,18520.70417436589,0.0011675294117647061,254806
410,0,410,30,4,64895.50419271878,236.06307812500006,64659.44111459378,18763.33669874089,240.11252437499982,18523.224174365892,0.0011689411764705883,254806
411,0,411,30,4,64896.78256071878,236.06307812500006,64660.71948259378,18765.856698740892,240.11252437499982,18525.744174365893,0.0011698823529411764,254806
412,0,412,30,4,64898.060928718776,236.06307812500006,64661.997850593776,18768.376698740893,240.11252437499982,18528.264174365893,0.0011708235294117647,254806
413,0,413,30,4,64899.339296718776,236.06307812500006,64663.276218593775,18770.896698740893,240.11252437499982,18530.78417436589,0.0011722352941176473,254806
414,0,414,30,4,64900.617664718775,236.06307812500006,64664.554586593775,18773.416698740893,240.11252437499982,18533.304174365894,0.0011741176470588235,254806
415,0,415,30,4,64901.896032718774,236.06307812500006,64665.832954593774,18775.936698740894,240.11252437499982,18535.824174365895,0.001175529411764706,254806
416,0,416,30,4,64903.17440071877,236.06307812500006,64667.11132259377,18778.456698740894,240.11252437499982,18538.344174365895,0.0011774117647058826,254806
417,0,417,30,4,64904.45276871877,236.06307812500006,64668.38969059377,18780.976698740895,240.11252437499982,18540.86417436589,0.0011788235294117647,254806
418,0,418,30,4,64905.73113671877,236.06307812500006,64669.66805859377,18783.496698740895,240.11252437499982,18543.384174365896,0.0011807058823529411,254806
419,0,419,30,4,64907.00950471877,236.06307812500006,64670.94642659377,18786.016698740896,240.11252437499982,18545.904174365896,0.0011825882352941176,254806
420,0,420,30,4,64908.28787271877,236.06307812500006,64672.22479459377,18788.536698740896,240.11252437499982,18548.424174365897,0.001184,254806
421,0,421,30,4,64909.56624071877,236.06307812500006,64673.50316259377,18791.056698740897,240.11252437499982,18550.944174365894,0.0011858823529411766,254806
422,0,422,30,4,64910.84460871877,236.06307812500006,64674.78153059377,18793.576698740897,240.11252437499982,18553.464174365898,0.001187764705882353,254806
423,0,423,30,4,64912.12297671877,236.06307812500006,64676.05989859377,18796.096698740897,240.11252437499982,18555.984174365898,0.0011896470588235294,254806
424,0,424,30,4,64913.40134471877,236.06307812500006,64677.33826659377,18798.616698740898,240.11252437499982,18558.5041743659,0.0011915294117647059,254806
425,0,425,30,4,64914.67971271877,236.06307812500006,64678.61663459377,18801.1366987409,240.11252437499982,18561.024174365895,0.0011929411764705885,254806
426,0,426,30,4,64915.95808071877,236.06307812500006,64679.89500259377,18803.6566987409,240.11252437499982,18563.5441743659,0.0011943529411764708,254806
427,0,427,30,4,64917.236448718766,236.06307812500006,64681.173370593766,18806.1766987409,240.11252437499982,18566.0641743659,0.001196235294117647,254806
428,0,428,30,4,64918.514816718765,236.06307812500006,64682.451738593765,18808.6966987409,240.11252437499982,18568.5841743659,0.0011981176470588235,254806
429,0,429,30,4,64919.793184718765,236.06307812500006,64683.730106593765,18811.2166987409,240.11252437499982,18571.104174365897,0.0011995294117647058,254806
430,0,430,30,4,64921.071552718764,236.06307812500006,64685.008474593764,18813.7366987409,240.11252437499982,18573.6241743659,0.0012009411764705882,254806
431,0,431,30,4,64922.34992071876,236.06307812500006,64686.28684259376,18816.2566987409,240.11252437499982,18576.1441743659,0.0012028235294117649,254806
432,0,432,30,4,64923.62828871876,236.06307812500006,64687.56521059376,18818.7766987409,240.11252437499982,18578.664174365902,0.0012047058823529413,254806
433,0,433,30,4,64924.90665671876,236.06307812500006,64688.84357859376,18821.2966987409,240.11252437499982,18581.1841743659,0.0012065882352941177,254806
434,0,434,30,4,64926.18502471876,236.06307812500006,64690.12194659376,18823.816698740902,240.11252437499982,18583.704174365903,0.0012084705882352941,254806
435,0,435,30,4,64927.46339271876,236.06307812500006,64691.40031459376,18826.336698740903,240.11252437499982,18586.224174365903,0.0012103529411764706,254806
436,0,436,30,4,64928.74176071876,236.06307812500006,64692.67868259376,18828.856698740903,240.11252437499982,18588.744174365904,0.001211764705882353,254806
437,0,437,30,4,64930.02012871876,236.06307812500006,64693.95705059376,18831.376698740904,240.11252437499982,18591.2641743659,0.0012136470588235294,254806
438,0,438,30,4,64931.29849671876,236.06307812500006,64695.23541859376,18833.896698740904,240.11252437499982,18593.784174365905,0.0012150588235294117,254806
439,0,439,30,4,64932.57686471876,236.06307812500006,64696.51378659376,18836.416698740904,240.11252437499982,18596.304174365905,0.0012169411764705884,254806
440,0,440,30,4,64933.85523271876,236.06307812500006,64697.79215459376,18838.936698740905,240.11252437499982,18598.824174365905,0.0012188235294117648,254806
441,0,441,30,4,64935.13360071876,236.06307812500006,64699.070522593756,18841.456698740905,240.11252437499982,18601.344174365902,0.0012207058823529412,254806
442,0,442,30,4,64936.411968718756,236.06307812500006,64700.348890593756,18843.976698740906,240.11252437499982,18603.864174365906,0.0012225882352941179,254806
443,0,443,30,4,64937.690336718755,236.06307812500006,64701.627258593755,18846.496698740906,240.11252437499982,18606.384174365907,0.001224470588235294,254806
444,0,444,30,4,64938.968704718754,236.06307812500006,64702.905626593754,18849.016698740907,240.11252437499982,18608.904174365907,0.0012263529411764707,254806
445,0,445,30,4,64940.247072718754,236.06307812500006,64704.18399459375,18851.536698740907,240.11252437499982,18611.424174365904,0.0012282352941176472,254806
446,0,446,30,4,64941.52544071875,236.06307812500006,64705.46236259375,18854.056698740907,240.11252437499982,18613.944174365908,0.0012296470588235293,254806
447,0,447,30,4,64942.80380871875,236.06307812500006,64706.74073059375,18856.576698740908,240.11252437499982,18616.46417436591,0.001231529411764706,254806
448,0,448,30,4,64944.08217671875,236.06307812500006,64708.01909859375,18859.09669874091,240.11252437499982,18618.98417436591,0.0012329411764705883,254806
449,0,449,30,4,64945.36054471875,236.06307812500006,64709.29746659375,18861.61669874091,240.11252437499982,18621.504174365906,0.0012338823529411767,254806
450,0,450,30,4,64946.63891271875,236.06307812500006,64710.57583459375,18864.13669874091,240.11252437499982,18624.02417436591,0.0012352941176470588,254806
451,0,451,30,4,64947.91728071875,236.06307812500006,64711.85420259375,18866.65669874091,240.11252437499982,18626.54417436591,0.0012367058823529412,254806
452,0,452,30,4,64949.19564871875,236.06307812500006,64713.13257059375,18869.17669874091,240.11252437499982,18629.06417436591,0.0012381176470588236,254806
453,0,453,30,4,64950.47401671875,236.06307812500006,64714.41093859375,18871.69669874091,240.11252437499982,18631.584174365908,0.00124,254806
454,0,454,30,4,64951.75238471875,236.06307812500006,64715.68930659375,18874.21669874091,240.11252437499982,18634.10417436591,0.0012418823529411766,254806
455,0,455,30,4,64953.03075271875,236.06307812500006,64716.96767459375,18876.73669874091,240.11252437499982,18636.624174365912,0.0012432941176470588,254806
456,0,456,30,4,64954.309120718746,236.06307812500006,64718.246042593746,18879.25669874091,240.11252437499982,18639.144174365912,0.0012451764705882354,254806
457,0,457,30,4,64955.587488718746,236.06307812500006,64719.524410593745,18881.776698740912,240.11252437499982,18641.66417436591,0.0012470588235294119,254806
458,0,458,30,4,64956.865856718745,236.06307812500006,64720.802778593745,18884.296698740913,240.11252437499982,18644.184174365913,0.001248470588235294,254806
459,0,459,30,4,64958.144224718744,236.06307812500006,64722.081146593744,18886.816698740913,240.11252437499982,18646.704174365914,0.0012498823529411764,254806
460,0,460,30,4,64959.42259271874,236.06307812500006,64723.35951459374,18889.336698740914,240.11252437499982,18649.224174365914,0.001251294117647059,254806
461,0,461,30,4,64960.70096071874,236.06307812500006,64724.63788259374,18891.856698740914,240.11252437499982,18651.74417436591,0.001252235294117647,254806
462,0,462,30,4,64961.97932871874,236.06307812500006,64725.91625059374,18894.376698740914,240.11252437499982,18654.264174365915,0.0012536470588235295,254806
463,0,463,30,4,64963.25769671874,236.06307812500006,64727.19461859374,18896.896698740915,240.11252437499982,18656.784174365916,0.0012545882352941176,254806
464,0,464,30,4,64964.53606471874,236.06307812500006,64728.47298659374,18899.416698740915,240.11252437499982,18659.304174365916,0.0012564705882352942,254806
465,0,465,30,4,64965.81443271874,236.06307812500006,64729.75135459374,18901.936698740916,240.11252437499982,18661.824174365913,0.0012578823529411764,254806
466,0,466,30,4,64967.09280071874,236.06307812500006,64731.02972259374,18904.456698740916,240.11252437499982,18664.344174365917,0.0012583529411764707,254806
467,0,467,30,4,64968.37116871874,236.06307812500006,64732.30809059374,18906.976698740917,240.11252437499982,18666.864174365917,0.0012597647058823528,254806
468,0,468,30,4,64969.64953671874,236.06307812500006,64733.58645859374,18909.496698740917,240.11252437499982,18669.384174365918,0.0012607058823529411,254806
469,0,469,30,4,64970.92790471874,236.06307812500006,64734.86482659374,18912.016698740917,240.11252437499982,18671.904174365915,0.0012625882352941178,254806
470,0,470,30,4,64972.20627271874,236.06307812500006,64736.14319459374,18914.536698740918,240.11252437499982,18674.42417436592,0.001263529411764706,254806
471,0,471,30,4,64973.484640718736,236.06307812500006,64737.421562593736,18917.05669874092,240.11252437499982,18676.94417436592,0.0012654117647058823,254806
472,0,472,30,4,64974.763008718735,236.06307812500006,64738.699930593735,18919.57669874092,240.11252437499982,18679.46417436592,0.001267294117647059,254806
473,0,473,30,4,64976.041376718735,236.06307812500006,64739.978298593735,18922.09669874092,240.11252437499982,18681.984174365916,0.0012691764705882354,254806
474,0,474,30,4,64977.319744718734,236.06307812500006,64741.256666593734,18924.61669874092,240.11252437499982,18684.50417436592,0.0012705882352941178,254806
475,0,475,30,4,64978.59811271873,236.06307812500006,64742.53503459373,18927.13669874092,240.11252437499982,18687.02417436592,0.0012724705882352942,254806
476,0,476,30,4,64979.87648071873,236.06307812500006,64743.81340259373,18929.65669874092,240.11252437499982,18689.54417436592,0.0012743529411764708,254806
477,0,477,30,4,64981.15484871873,236.06307812500006,64745.09177059373,18932.17669874092,240.11252437499982,18692.064174365918,0.001276235294117647,254806
478,0,478,30,4,64982.43321671873,236.06307812500006,64746.37013859373,18934.69669874092,240.11252437499982,18694.584174365922,0.0012776470588235292,254806
479,0,479,30,4,64983.71158471873,236.06307812500006,64747.64850659373,18937.216698740922,240.11252437499982,18697.104174365923,0.0012795294117647058,254806
480,0,480,30,4,64984.98995271873,236.06307812500006,64748.92687459373,18939.736698740922,240.11252437499982,18699.624174365923,0.0012814117647058825,254806
481,0,481,30,4,64986.26832071873,236.06307812500006,64750.20524259373,18942.256698740923,240.11252437499982,18702.14417436592,0.0012828235294117649,254806
482,0,482,30,4,64987.54668871873,236.06307812500006,64751.48361059373,18944.776698740923,240.11252437499982,18704.664174365924,0.001283764705882353,254806
483,0,483,30,4,64988.82505671873,236.06307812500006,64752.76197859373,18947.296698740924,240.11252437499982,18707.184174365924,0.0012856470588235294,254806
484,0,484,30,4,64990.10342471873,236.06307812500006,64754.04034659373,18949.816698740924,240.11252437499982,18709.704174365925,0.001287529411764706,254806
485,0,485,30,4,64991.38179271873,236.06307812500006,64755.318714593726,18952.336698740924,240.11252437499982,18712.22417436592,0.0012894117647058825,254806
486,0,486,30,4,64992.660160718726,236.06307812500006,64756.597082593726,18954.856698740925,240.11252437499982,18714.744174365926,0.0012912941176470589,254806
487,0,487,30,4,64993.938528718725,236.06307812500006,64757.875450593725,18957.376698740925,240.11252437499982,18717.264174365926,0.001292705882352941,254806
488,0,488,30,4,64995.216896718724,236.06307812500006,64759.153818593724,18959.896698740926,240.11252437499982,18719.784174365926,0.0012945882352941177,254806
489,0,489,30,4,64996.495264718724,236.06307812500006,64760.43218659372,18962.416698740926,240.11252437499982,18722.304174365923,0.0012964705882352941,254806
490,0,490,30,4,64997.77363271872,236.06307812500006,64761.71055459372,18964.936698740927,240.11252437499982,18724.824174365927,0.0012978823529411765,254806
491,0,491,30,4,64999.05200071872,236.06307812500006,64762.98892259372,18967.456698740927,240.11252437499982,18727.344174365928,0.001299294117647059,254806
492,0,492,30,4,65000.33036871872,236.06307812500006,64764.26729059372,18969.976698740928,240.11252437499982,18729.86417436593,0.0013007058823529412,254806
493,0,493,30,4,65001.60873671872,236.06307812500006,64765.54565859372,18972.496698740928,240.11252437499982,18732.384174365925,0.0013025882352941174,254806
494,0,494,30,4,65002.88710471872,236.06307812500006,64766.82402659372,18975.01669874093,240.11252437499982,18734.90417436593,0.001304,254806
495,0,495,30,4,65004.16547271872,236.06307812500006,64768.10239459372,18977.53669874093,240.11252437499982,18737.42417436593,0.0013054117647058824,254806
496,0,496,30,4,65005.44384071872,236.06307812500006,64769.38076259372,18980.05669874093,240.11252437499982,18739.94417436593,0.0013068235294117648,254806
497,0,497,30,4,65006.72220871872,236.06307812500006,64770.65913059372,18982.57669874093,240.11252437499982,18742.464174365927,0.0013087058823529412,254806
498,0,498,30,4,65008.00057671872,236.06307812500006,64771.93749859372,18985.09669874093,240.11252437499982,18744.98417436593,0.0013096470588235295,254806
499,0,499,30,4,65009.27894471872,236.06307812500006,64773.21586659372,18987.61669874093,240.11252437499982,18747.50417436593,0.001311058823529412,254806
500,0,500,30,4,65010.557312718716,236.06307812500006,64774.494234593716,18990.13669874093,240.11252437499982,18750.02417436593,0.0013115294117647062,254806
501,0,501,30,4,65011.835680718716,236.06307812500006,64775.772602593715,18992.65669874093,240.11252437499982,18752.54417436593,0.0013124705882352943,254806
502,0,502,30,4,65013.114048718715,236.06307812500006,64777.050970593715,18995.176698740932,240.11252437499982,18755.064174365933,0.0013138823529411764,254806
503,0,503,30,4,65014.392416718714,236.06307812500006,64778.329338593714,18997.696698740932,240.11252437499982,18757.584174365933,0.0013148235294117648,254806
504,0,504,30,4,65015.67078471871,236.06307812500006,64779.60770659371,19000.216698740933,240.11252437499982,18760.104174365933,0.0013148235294117648,254806
505,0,505,30,4,65016.94915271871,236.06307812500006,64780.88607459371,19002.736698740933,240.11252437499982,18762.62417436593,0.001315764705882353,254806
506,0,506,30,4,65018.22752071871,236.06307812500006,64782.16444259371,19005.256698740934,240.11252437499982,18765.144174365934,0.0013167058823529412,254806
507,0,507,30,4,65019.50588871871,236.06307812500006,64783.44281059371,19007.776698740934,240.11252437499982,18767.664174365935,0.0013185882352941178,254806
508,0,508,30,4,65020.78425671871,236.06307812500006,64784.72117859371,19010.296698740935,240.11252437499982,18770.184174365935,0.00132,254806
509,0,509,30,4,65022.06262471871,236.06307812500006,64785.99954659371,19012.816698740935,240.11252437499982,18772.704174365932,0.0013214117647058822,254806
510,0,510,30,4,65023.34099271871,236.06307812500006,64787.27791459371,19015.336698740935,240.11252437499982,18775.224174365936,0.0013228235294117647,254806
511,0,511,30,4,65024.61936071871,236.06307812500006,64788.55628259371,19017.856698740936,240.11252437499982,18777.744174365936,0.001323764705882353,254806
512,0,512,30,4,65025.89772871871,236.06307812500006,64789.83465059371,19020.376698740936,240.11252437499982,18780.264174365937,0.0013251764705882352,254806
513,0,513,30,4,65027.17609671871,236.06307812500006,64791.11301859371,19022.896698740937,240.11252437499982,18782.784174365934,0.0013265882352941176,254806
514,0,514,30,4,65028.45446471871,236.06307812500006,64792.39138659371,19025.416698740937,240.11252437499982,18785.304174365938,0.0013284705882352942,254806
515,0,515,30,4,65029.732832718706,236.06307812500006,64793.669754593706,19027.936698740938,240.11252437499982,18787.82417436594,0.0013303529411764707,254806
516,0,516,30,4,65031.011200718705,236.06307812500006,64794.948122593705,19030.456698740938,240.11252437499982,18790.34417436594,0.001332235294117647,254806
517,0,517,30,4,65032.289568718705,236.06307812500006,64796.226490593705,19032.97669874094,240.11252437499982,18792.864174365935,0.0013341176470588237,254806
518,0,518,30,4,65033.567936718704,236.06307812500006,64797.504858593704,19035.49669874094,240.11252437499982,18795.38417436594,0.0013350588235294118,254806
519,0,519,30,4,65034.8463047187,236.06307812500006,64798.7832265937,19038.01669874094,240.11252437499982,18797.90417436594,0.0013364705882352942,254806
520,0,520,30,4,65036.1246727187,236.06307812500006,64800.0615945937,19040.53669874094,240.11252437499982,18800.42417436594,0.0013383529411764704,254806
521,0,521,30,4,65037.4030407187,236.06307812500006,64801.3399625937,19043.05669874094,240.11252437499982,18802.944174365937,0.0013402352941176473,254806
522,0,522,30,4,65038.6814087187,236.06307812500006,64802.6183305937,19045.57669874094,240.11252437499982,18805.46417436594,0.0013421176470588235,254806
523,0,523,30,4,65039.9597767187,236.06307812500006,64803.8966985937,19048.09669874094,240.11252437499982,18807.98417436594,0.001344,254806
524,0,524,30,4,65041.2381447187,236.06307812500006,64805.1750665937,19050.61669874094,240.11252437499982,18810.504174365942,0.0013454117647058823,254806
525,0,525,30,4,65042.5165127187,236.06307812500006,64806.4534345937,19053.136698740942,240.11252437499982,18813.02417436594,0.0013468235294117647,254806
526,0,526,30,4,65043.7948807187,236.06307812500006,64807.7318025937,19055.656698740942,240.11252437499982,18815.544174365943,0.001348235294117647,254806
527,0,527,30,4,65045.0732487187,236.06307812500006,64809.0101705937,19058.176698740943,240.11252437499982,18818.064174365943,0.0013501176470588235,254806
528,0,528,30,4,65046.3516167187,236.06307812500006,64810.2885385937,19060.696698740943,240.11252437499982,18820.584174365944,0.0013520000000000003,254806
529,0,529,30,4,65047.6299847187,236.06307812500006,64811.566906593696,19063.216698740944,240.11252437499982,18823.10417436594,0.0013529411764705882,254806
530,0,530,30,4,65048.908352718696,236.06307812500006,64812.845274593696,19065.736698740944,240.11252437499982,18825.624174365945,0.0013538823529411763,254806
531,0,531,30,4,65050.186720718695,236.06307812500006,64814.123642593695,19068.256698740945,240.11252437499982,18828.144174365945,0.0013557647058823532,254806
532,0,532,30,4,65051.465088718694,236.06307812500006,64815.402010593694,19070.776698740945,240.11252437499982,18830.664174365946,0.0013571764705882353,254806
533,0,533,30,4,65052.743456718694,236.06307812500006,64816.68037859369,19073.296698740945,240.11252437499982,18833.184174365942,0.001359058823529412,254806
534,0,534,30,4,65054.02182471869,236.06307812500006,64817.95874659369,19075.816698740946,240.11252437499982,18835.704174365947,0.00136,254806
535,0,535,30,4,65055.30019271869,236.06307812500006,64819.23711459369,19078.336698740946,240.11252437499982,18838.224174365947,0.0013614117647058825,254806
536,0,536,30,4,65056.57856071869,236.06307812500006,64820.51548259369,19080.856698740947,240.11252437499982,18840.744174365947,0.001363294117647059,254806
537,0,537,30,4,65057.85692871869,236.06307812500006,64821.79385059369,19083.376698740947,240.11252437499982,18843.264174365944,0.001364235294117647,254806
538,0,538,30,4,65059.13529671869,236.06307812500006,64823.07221859369,19085.896698740948,240.11252437499982,18845.78417436595,0.0013661176470588236,254806
539,0,539,30,4,65060.41366471869,236.06307812500006,64824.35058659369,19088.416698740948,240.11252437499982,18848.30417436595,0.001368,254806
540,0,540,30,4,65061.69203271869,236.06307812500006,64825.62895459369,19090.93669874095,240.11252437499982,18850.82417436595,0.0013698823529411767,254806
541,0,541,30,4,65062.97040071869,236.06307812500006,64826.90732259369,19093.45669874095,240.11252437499982,18853.344174365946,0.0013708235294117648,254806
542,0,542,30,4,65064.24876871869,236.06307812500006,64828.18569059369,19095.97669874095,240.11252437499982,18855.86417436595,0.0013722352941176472,254806
543,0,543,30,4,65065.52713671869,236.06307812500006,64829.46405859369,19098.49669874095,240.11252437499982,18858.38417436595,0.001372705882352941,254806
544,0,544,30,4,65066.805504718686,236.06307812500006,64830.742426593686,19101.01669874095,240.11252437499982,18860.90417436595,0.0013745882352941177,254806
545,0,545,30,4,65068.083872718686,236.06307812500006,64832.020794593685,19103.53669874095,240.11252437499982,18863.424174365948,0.0013764705882352943,254806
546,0,546,30,4,65069.362240718685,236.06307812500006,64833.299162593685,19106.05669874095,240.11252437499982,18865.94417436595,0.0013783529411764707,254806
547,0,547,30,4,65070.640608718684,236.06307812500006,64834.577530593684,19108.57669874095,240.11252437499982,18868.464174365952,0.0013802352941176472,254806
548,0,548,30,4,65071.91897671868,236.06307812500006,64835.85589859368,19111.096698740952,240.11252437499982,18870.984174365953,0.0013821176470588236,254806
549,0,549,30,4,65073.19734471868,236.06307812500006,64837.13426659368,19113.616698740952,240.11252437499982,18873.50417436595,0.001383529411764706,254806
550,0,550,30,4,65074.47571271868,236.06307812500006,64838.41263459368,19116.136698740953,240.11252437499982,18876.024174365954,0.0013854117647058824,254806
551,0,551,30,4,65075.75408071868,236.06307812500006,64839.69100259368,19118.656698740953,240.11252437499982,18878.544174365954,0.0013872941176470588,254806
552,0,552,30,4,65077.03244871868,236.06307812500006,64840.96937059368,19121.176698740954,240.11252437499982,18881.064174365954,0.0013887058823529412,254806
553,0,553,30,4,65078.31081671868,236.06307812500006,64842.24773859368,19123.696698740954,240.11252437499982,18883.58417436595,0.0013901176470588236,254806
554,0,554,30,4,65079.58918471868,236.06307812500006,64843.52610659368,19126.216698740955,240.11252437499982,18886.104174365955,0.0013915294117647062,254806
555,0,555,30,4,65080.86755271868,236.06307812500006,64844.80447459368,19128.736698740955,240.11252437499982,18888.624174365956,0.001392470588235294,254806
556,0,556,30,4,65082.14592071868,236.06307812500006,64846.08284259368,19131.256698740955,240.11252437499982,18891.144174365956,0.0013934117647058824,254806
557,0,557,30,4,65083.42428871868,236.06307812500006,64847.36121059368,19133.776698740956,240.11252437499982,18893.664174365953,0.0013943529411764707,254806
558,0,558,30,4,65084.70265671868,236.06307812500006,64848.63957859368,19136.296698740956,240.11252437499982,18896.184174365957,0.001395764705882353,254806
559,0,559,30,4,65085.981024718676,236.06307812500006,64849.917946593676,19138.816698740957,240.11252437499982,18898.704174365957,0.0013976470588235295,254806
560,0,560,30,4,65087.259392718675,236.06307812500006,64851.196314593675,19141.336698740957,240.11252437499982,18901.224174365958,0.001399529411764706,254806
561,0,561,30,4,65088.537760718675,236.06307812500006,64852.474682593675,19143.856698740958,240.11252437499982,18903.744174365955,0.0014009411764705885,254806
562,0,562,30,4,65089.816128718674,236.06307812500006,64853.753050593674,19146.376698740958,240.11252437499982,18906.26417436596,0.0014028235294117647,254806
563,0,563,30,4,65091.09449671867,236.06307812500006,64855.03141859367,19148.89669874096,240.11252437499982,18908.78417436596,0.0014042352941176471,254806
564,0,564,30,4,65092.37286471867,236.06307812500006,64856.30978659367,19151.41669874096,240.11252437499982,18911.30417436596,0.0014061176470588238,254806
565,0,565,30,4,65093.65123271867,236.06307812500006,64857.58815459367,19153.93669874096,240.11252437499982,18913.824174365956,0.0014070588235294119,254806
566,0,566,30,4,65094.92960071867,236.06307812500006,64858.86652259367,19156.45669874096,240.11252437499982,18916.34417436596,0.0014089411764705883,254806
567,0,567,30,4,65096.20796871867,236.06307812500006,64860.14489059367,19158.97669874096,240.11252437499982,18918.86417436596,0.0014108235294117647,254806
568,0,568,30,4,65097.48633671867,236.06307812500006,64861.42325859367,19161.49669874096,240.11252437499982,18921.38417436596,0.0014127058823529411,254806
569,0,569,30,4,65098.76470471867,236.06307812500006,64862.70162659367,19164.01669874096,240.11252437499982,18923.904174365958,0.0014141176470588235,254806
570,0,570,30,4,65100.04307271867,236.06307812500006,64863.97999459367,19166.53669874096,240.11252437499982,18926.424174365962,0.0014160000000000002,254806
571,0,571,30,4,65101.32144071867,236.06307812500006,64865.25836259367,19169.056698740962,240.11252437499982,18928.944174365963,0.0014178823529411764,254806
572,0,572,30,4,65102.59980871867,236.06307812500006,64866.53673059367,19171.576698740962,240.11252437499982,18931.464174365963,0.0014188235294117647,254806
573,0,573,30,4,65103.87817671867,236.06307812500006,64867.815098593666,19174.096698740963,240.11252437499982,18933.98417436596,0.0014197647058823528,254806
574,0,574,30,4,65105.156544718666,236.06307812500006,64869.093466593666,19176.616698740963,240.11252437499982,18936.504174365964,0.0014216470588235294,254806
575,0,575,30,4,65106.434912718665,236.06307812500006,64870.371834593665,19179.136698740964,240.11252437499982,18939.024174365964,0.0014221176470588235,254806
576,0,576,30,4,65107.713280718664,236.06307812500006,64871.650202593664,19181.656698740964,240.11252437499982,18941.544174365965,0.0014240000000000001,254806
577,0,577,30,4,65108.991648718664,236.06307812500006,64872.92857059366,19184.176698740965,240.11252437499982,18944.06417436596,0.0014258823529411763,254806
578,0,578,30,4,65110.27001671866,236.06307812500006,64874.20693859366,19186.696698740965,240.11252437499982,18946.584174365966,0.0014268235294117647,254806
579,0,579,30,4,65111.54838471866,236.06307812500006,64875.48530659366,19189.216698740966,240.11252437499982,18949.104174365966,0.0014287058823529413,254806
580,0,580,30,4,65112.82675271866,236.06307812500006,64876.76367459366,19191.736698740966,240.11252437499982,18951.624174365967,0.0014301176470588237,254806
581,0,581,30,4,65114.10512071866,236.06307812500006,64878.04204259366,19194.256698740966,240.11252437499982,18954.144174365963,0.001431058823529412,254806
582,0,582,30,4,65115.38348871866,236.06307812500006,64879.32041059366,19196.776698740967,240.11252437499982,18956.664174365967,0.0014324705882352942,254806
583,0,583,30,4,65116.66185671866,236.06307812500006,64880.59877859366,19199.296698740967,240.11252437499982,18959.184174365968,0.0014343529411764708,254806
584,0,584,30,4,65117.94022471866,236.06307812500006,64881.87714659366,19201.816698740968,240.11252437499982,18961.70417436597,0.001435764705882353,254806
585,0,585,30,4,65119.21859271866,236.06307812500006,64883.15551459366,19204.336698740968,240.11252437499982,18964.224174365965,0.0014371764705882353,254806
586,0,586,30,4,65120.49696071866,236.06307812500006,64884.43388259366,19206.85669874097,240.11252437499982,18966.74417436597,0.0014390588235294118,254806
587,0,587,30,4,65121.77532871866,236.06307812500006,64885.71225059366,19209.37669874097,240.11252437499982,18969.26417436597,0.0014409411764705882,254806
588,0,588,30,4,65123.053696718656,236.06307812500006,64886.990618593656,19211.89669874097,240.11252437499982,18971.78417436597,0.0014418823529411765,254806
