,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,48295.61897381666,234.326753125,48061.292220691656,13326.609837018394,237.42130937499988,13089.188527643393,0.0008169411764705882,197238
199,0,199,30,4,48296.76223256545,234.326753125,48062.43547944045,13329.074878813379,237.42130937499988,13091.653569438378,0.0008188235294117647,197238
200,0,200,30,4,48297.90549131424,234.326753125,48063.57873818924,13331.539920608364,237.42130937499988,13094.118611233363,0.0008207058823529412,197238
201,0,201,30,4,48299.048750063026,234.326753125,48064.72199693803,13334.004962403349,237.42130937499988,13096.583653028349,0.0008225882352941177,197238
202,0,202,30,4,48300.19200881182,234.326753125,48065.86525568682,13336.470004198334,237.42130937499988,13099.048694823334,0.000824470588235294,197238
203,0,203,30,4,48301.335267560615,234.326753125,48067.00851443561,13338.93504599332,237.42130937499988,13101.513736618319,0.0008263529411764707,197238
204,0,204,30,4,48302.4785263094,234.326753125,48068.1517731844,13341.400087788305,237.42130937499988,13103.978778413304,0.0008282352941176471,197238
205,0,205,30,4,48303.62178505819,234.326753125,48069.295031933194,13343.86512958329,237.42130937499988,13106.44382020829,0.0008301176470588235,197238
206,0,206,30,4,48304.76504380698,234.326753125,48070.43829068198,13346.330171378275,237.42130937499988,13108.908862003274,0.0008315294117647059,197238
207,0,207,30,4,48305.90830255578,234.326753125,48071.581549430775,13348.79521317326,237.42130937499988,13111.37390379826,0.0008329411764705884,197238
208,0,208,30,4,48307.051561304565,234.326753125,48072.72480817956,13351.260254968245,237.42130937499988,13113.838945593245,0.0008348235294117648,197238
209,0,209,30,4,48308.19482005335,234.326753125,48073.86806692836,13353.72529676323,237.42130937499988,13116.30398738823,0.0008367058823529411,197238
210,0,210,30,4,48309.338078802146,234.326753125,48075.011325677144,13356.190338558215,237.42130937499988,13118.769029183215,0.0008385882352941178,197238
211,0,211,30,4,48310.48133755094,234.326753125,48076.15458442594,13358.6553803532,237.42130937499988,13121.2340709782,0.0008404705882352941,197238
212,0,212,30,4,48311.62459629973,234.326753125,48077.297843174725,13361.120422148186,237.42130937499988,13123.699112773185,0.0008418823529411764,197238
213,0,213,30,4,48312.767855048514,234.326753125,48078.44110192352,13363.58546394317,237.42130937499988,13126.16415456817,0.000843764705882353,197238
214,0,214,30,4,48313.91111379731,234.326753125,48079.58436067231,13366.050505738156,237.42130937499988,13128.629196363156,0.0008451764705882354,197238
215,0,215,30,4,48315.0543725461,234.326753125,48080.7276194211,13368.515547533141,237.42130937499988,13131.09423815814,0.0008465882352941176,197238
216,0,216,30,4,48316.19763129489,234.326753125,48081.87087816989,13370.980589328126,237.42130937499988,13133.559279953126,0.0008484705882352942,197238
217,0,217,30,4,48317.34089004368,234.326753125,48083.01413691868,13373.445631123112,237.42130937499988,13136.024321748111,0.0008503529411764706,197238
218,0,218,30,4,48318.48414879247,234.326753125,48084.15739566747,13375.910672918097,237.42130937499988,13138.489363543096,0.0008522352941176471,197238
219,0,219,30,4,48319.627407541266,234.326753125,48085.30065441626,13378.375714713082,237.42130937499988,13140.954405338081,0.0008541176470588236,197238
220,0,220,30,4,48320.77066629005,234.326753125,48086.44391316505,13380.840756508067,237.42130937499988,13143.419447133067,0.0008555294117647058,197238
221,0,221,30,4,48321.91392503884,234.326753125,48087.587171913845,13383.305798303052,237.42130937499988,13145.884488928052,0.0008569411764705883,197238
222,0,222,30,4,48323.057183787634,234.326753125,48088.73043066263,13385.770840098037,237.42130937499988,13148.349530723037,0.0008583529411764707,197238
223,0,223,30,4,48324.20044253643,234.326753125,48089.873689411426,13388.235881893022,237.42130937499988,13150.814572518022,0.000859764705882353,197238
224,0,224,30,4,48325.343701285216,234.326753125,48091.01694816021,13390.700923688008,237.42130937499988,13153.279614313007,0.0008611764705882353,197238
225,0,225,30,4,48326.486960034,234.326753125,48092.16020690901,13393.165965482993,237.42130937499988,13155.744656107992,0.0008630588235294118,197238
226,0,226,30,4,48327.6302187828,234.326753125,48093.303465657795,13395.631007277978,237.42130937499988,13158.209697902977,0.0008649411764705883,197238
227,0,227,30,4,48328.77347753159,234.326753125,48094.44672440659,13398.096049072963,237.42130937499988,13160.674739697963,0.0008668235294117647,197238
228,0,228,30,4,48329.91673628038,234.326753125,48095.589983155376,13400.561090867948,237.42130937499988,13163.139781492948,0.000868705882352941,197238
229,0,229,30,4,48331.059995029165,234.326753125,48096.73324190417,13403.026132662933,237.42130937499988,13165.604823287933,0.0008705882352941177,197238
230,0,230,30,4,48332.20325377796,234.326753125,48097.87650065296,13405.491174457919,237.42130937499988,13168.069865082918,0.0008724705882352941,197238
231,0,231,30,4,48333.346512526754,234.326753125,48099.01975940175,13407.956216252904,237.42130937499988,13170.534906877903,0.0008743529411764708,197238
232,0,232,30,4,48334.48977127554,234.326753125,48100.16301815054,13410.421258047889,237.42130937499988,13172.999948672888,0.000875764705882353,197238
233,0,233,30,4,48335.63303002433,234.326753125,48101.30627689933,13412.886299842874,237.42130937499988,13175.464990467874,0.0008771764705882353,197238
234,0,234,30,4,48336.77628877312,234.326753125,48102.44953564812,13415.35134163786,237.42130937499988,13177.930032262859,0.0008785882352941177,197238
235,0,235,30,4,48337.91954752192,234.326753125,48103.592794396915,13417.816383432844,237.42130937499988,13180.395074057844,0.0008804705882352942,197238
236,0,236,30,4,48339.062806270704,234.326753125,48104.7360531457,13420.28142522783,237.42130937499988,13182.860115852829,0.0008818823529411765,197238
237,0,237,30,4,48340.20606501949,234.326753125,48105.879311894496,13422.746467022815,237.42130937499988,13185.325157647814,0.0008837647058823529,197238
238,0,238,30,4,48341.349323768285,234.326753125,48107.02257064328,13425.2115088178,237.42130937499988,13187.7901994428,0.0008851764705882354,197238
239,0,239,30,4,48342.49258251708,234.326753125,48108.16582939208,13427.676550612785,237.42130937499988,13190.255241237785,0.0008865882352941175,197238
240,0,240,30,4,48343.63584126587,234.326753125,48109.309088140864,13430.14159240777,237.42130937499988,13192.72028303277,0.0008884705882352943,197238
241,0,241,30,4,48344.77910001465,234.326753125,48110.45234688966,13432.606634202755,237.42130937499988,13195.185324827755,0.0008898823529411765,197238
242,0,242,30,4,48345.92235876345,234.326753125,48111.595605638446,13435.07167599774,237.42130937499988,13197.65036662274,0.000891764705882353,197238
243,0,243,30,4,48347.06561751224,234.326753125,48112.73886438724,13437.536717792726,237.42130937499988,13200.115408417725,0.0008931764705882353,197238
244,0,244,30,4,48348.20887626103,234.326753125,48113.88212313603,13440.00175958771,237.42130937499988,13202.58045021271,0.0008950588235294118,197238
245,0,245,30,4,48349.352135009816,234.326753125,48115.02538188482,13442.466801382696,237.42130937499988,13205.045492007695,0.0008969411764705883,197238
246,0,246,30,4,48350.49539375861,234.326753125,48116.16864063361,13444.931843177681,237.42130937499988,13207.51053380268,0.0008988235294117647,197238
247,0,247,30,4,48351.638652507405,234.326753125,48117.3118993824,13447.396884972666,237.42130937499988,13209.975575597666,0.0009007058823529412,197238
248,0,248,30,4,48352.78191125619,234.326753125,48118.45515813119,13449.861926767651,237.42130937499988,13212.44061739265,0.0009025882352941177,197238
249,0,249,30,4,48353.92517000498,234.326753125,48119.598416879984,13452.326968562636,237.42130937499988,13214.905659187636,0.000904,197238
250,0,250,30,4,48355.06842875377,234.326753125,48120.74167562877,13454.792010357622,237.42130937499988,13217.370700982621,0.0009054117647058823,197238
251,0,251,30,4,48356.21168750257,234.326753125,48121.884934377566,13457.257052152607,237.42130937499988,13219.835742777606,0.0009068235294117647,197238
252,0,252,30,4,48357.354946251355,234.326753125,48123.02819312635,13459.722093947592,237.42130937499988,13222.300784572592,0.000908235294117647,197238
253,0,253,30,4,48358.49820500014,234.326753125,48124.17145187515,13462.187135742577,237.42130937499988,13224.765826367577,0.0009096470588235295,197238
254,0,254,30,4,48359.641463748936,234.326753125,48125.314710623934,13464.652177537562,237.42130937499988,13227.230868162562,0.000911529411764706,197238
255,0,255,30,4,48360.78472249773,234.326753125,48126.45796937273,13467.117219332547,237.42130937499988,13229.695909957547,0.0009134117647058824,197238
256,0,256,30,4,48361.92798124652,234.326753125,48127.601228121515,13469.582261127533,237.42130937499988,13232.160951752532,0.0009148235294117648,197238
257,0,257,30,4,48363.071239995304,234.326753125,48128.74448687031,13472.047302922518,237.42130937499988,13234.625993547517,0.0009162352941176471,197238
258,0,258,30,4,48364.2144987441,234.326753125,48129.8877456191,13474.512344717503,237.42130937499988,13237.091035342502,0.0009176470588235294,197238
259,0,259,30,4,48365.35775749289,234.326753125,48131.03100436789,13476.977386512488,237.42130937499988,13239.556077137488,0.0009190588235294118,197238
260,0,260,30,4,48366.50101624168,234.326753125,48132.17426311668,13479.442428307473,237.42130937499988,13242.021118932473,0.0009209411764705882,197238
261,0,261,30,4,48367.64427499047,234.326753125,48133.31752186547,13481.907470102458,237.42130937499988,13244.486160727458,0.0009223529411764705,197238
262,0,262,30,4,48368.78753373926,234.326753125,48134.46078061426,13484.372511897443,237.42130937499988,13246.951202522443,0.000924235294117647,197238
263,0,263,30,4,48369.930792488056,234.326753125,48135.604039363054,13486.837553692429,237.42130937499988,13249.416244317428,0.0009261176470588236,197238
264,0,264,30,4,48371.07405123684,234.326753125,48136.74729811184,13489.302595487414,237.42130937499988,13251.881286112413,0.000927529411764706,197238
265,0,265,30,4,48372.21730998563,234.326753125,48137.890556860635,13491.767637282399,237.42130937499988,13254.346327907399,0.0009289411764705882,197238
266,0,266,30,4,48373.360568734424,234.326753125,48139.03381560942,13494.232679077384,237.42130937499988,13256.811369702384,0.0009303529411764706,197238
267,0,267,30,4,48374.50382748322,234.326753125,48140.17707435822,13496.69772087237,237.42130937499988,13259.276411497369,0.0009322352941176471,197238
268,0,268,30,4,48375.647086232006,234.326753125,48141.320333107,13499.162762667354,237.42130937499988,13261.741453292354,0.0009331764705882352,197238
269,0,269,30,4,48376.79034498079,234.326753125,48142.4635918558,13501.62780446234,237.42130937499988,13264.20649508734,0.0009341176470588234,197238
270,0,270,30,4,48377.93360372959,234.326753125,48143.606850604585,13504.092846257325,237.42130937499988,13266.671536882324,0.0009355294117647059,197238
271,0,271,30,4,48379.07686247838,234.326753125,48144.75010935338,13506.55788805231,237.42130937499988,13269.13657867731,0.0009374117647058822,197238
272,0,272,30,4,48380.22012122717,234.326753125,48145.893368102166,13509.022929847295,237.42130937499988,13271.601620472295,0.0009392941176470588,197238
273,0,273,30,4,48381.363379975955,234.326753125,48147.03662685096,13511.48797164228,237.42130937499988,13274.06666226728,0.0009397647058823529,197238
274,0,274,30,4,48382.50663872475,234.326753125,48148.17988559975,13513.953013437265,237.42130937499988,13276.531704062265,0.0009411764705882353,197238
275,0,275,30,4,48383.649897473544,234.326753125,48149.32314434854,13516.41805523225,237.42130937499988,13278.99674585725,0.0009421176470588236,197238
276,0,276,30,4,48384.79315622233,234.326753125,48150.46640309733,13518.883097027236,237.42130937499988,13281.461787652235,0.0009430588235294119,197238
277,0,277,30,4,48385.93641497112,234.326753125,48151.60966184612,13521.34813882222,237.42130937499988,13283.92682944722,0.0009444705882352941,197238
278,0,278,30,4,48387.07967371991,234.326753125,48152.75292059491,13523.813180617206,237.42130937499988,13286.391871242206,0.0009458823529411765,197238
279,0,279,30,4,48388.22293246871,234.326753125,48153.896179343705,13526.278222412191,237.42130937499988,13288.85691303719,0.0009477647058823528,197238
280,0,280,30,4,48389.366191217494,234.326753125,48155.03943809249,13528.743264207176,237.42130937499988,13291.321954832176,0.0009496470588235296,197238
281,0,281,30,4,48390.50944996628,234.326753125,48156.182696841286,13531.208306002161,237.42130937499988,13293.786996627161,0.0009515294117647059,197238
282,0,282,30,4,48391.652708715075,234.326753125,48157.32595559007,13533.673347797147,237.42130937499988,13296.252038422146,0.0009534117647058823,197238
283,0,283,30,4,48392.79596746387,234.326753125,48158.46921433887,13536.138389592132,237.42130937499988,13298.717080217131,0.0009543529411764707,197238
284,0,284,30,4,48393.93922621266,234.326753125,48159.612473087655,13538.603431387117,237.42130937499988,13301.182122012116,0.0009562352941176471,197238
285,0,285,30,4,48395.082484961444,234.326753125,48160.75573183645,13541.068473182102,237.42130937499988,13303.647163807102,0.0009581176470588236,197238
286,0,286,30,4,48396.22574371024,234.326753125,48161.898990585236,13543.533514977087,237.42130937499988,13306.112205602087,0.0009590588235294119,197238
287,0,287,30,4,48397.36900245903,234.326753125,48163.04224933403,13545.998556772072,237.42130937499988,13308.577247397072,0.0009604705882352943,197238
288,0,288,30,4,48398.51226120782,234.326753125,48164.18550808282,13548.463598567057,237.42130937499988,13311.042289192057,0.0009618823529411763,197238
289,0,289,30,4,48399.65551995661,234.326753125,48165.32876683161,13550.928640362043,237.42130937499988,13313.507330987042,0.0009637647058823529,197238
290,0,290,30,4,48400.7987787054,234.326753125,48166.4720255804,13553.393682157028,237.42130937499988,13315.972372782027,0.0009656470588235294,197238
291,0,291,30,4,48401.942037454195,234.326753125,48167.61528432919,13555.858723952013,237.42130937499988,13318.437414577013,0.000967529411764706,197238
292,0,292,30,4,48403.08529620298,234.326753125,48168.75854307798,13558.323765746998,237.42130937499988,13320.902456371998,0.0009689411764705882,197238
293,0,293,30,4,48404.22855495177,234.326753125,48169.901801826774,13560.788807541983,237.42130937499988,13323.367498166983,0.0009703529411764706,197238
294,0,294,30,4,48405.37181370056,234.326753125,48171.04506057556,13563.253849336968,237.42130937499988,13325.832539961968,0.0009722352941176471,197238
295,0,295,30,4,48406.51507244936,234.326753125,48172.188319324356,13565.718891131954,237.42130937499988,13328.297581756953,0.0009741176470588234,197238
296,0,296,30,4,48407.658331198145,234.326753125,48173.33157807314,13568.183932926939,237.42130937499988,13330.762623551938,0.0009755294117647059,197238
297,0,297,30,4,48408.80158994693,234.326753125,48174.47483682194,13570.648974721924,237.42130937499988,13333.227665346923,0.0009774117647058822,197238
298,0,298,30,4,48409.944848695726,234.326753125,48175.618095570724,13573.114016516909,237.42130937499988,13335.692707141909,0.000979294117647059,197238
299,0,299,30,4,48411.08810744452,234.326753125,48176.76135431952,13575.579058311894,237.42130937499988,13338.157748936894,0.0009811764705882353,197238
300,0,300,30,4,48412.23136619331,234.326753125,48177.904613068305,13578.04410010688,237.42130937499988,13340.622790731879,0.0009830588235294115,197238
301,0,301,30,4,48413.374624942095,234.326753125,48179.0478718171,13580.509141901864,237.42130937499988,13343.087832526864,0.0009849411764705884,197238
302,0,302,30,4,48414.51788369089,234.326753125,48180.19113056589,13582.97418369685,237.42130937499988,13345.55287432185,0.0009868235294117646,197238
303,0,303,30,4,48415.66114243968,234.326753125,48181.33438931468,13585.439225491835,237.42130937499988,13348.017916116834,0.0009887058823529412,197238
304,0,304,30,4,48416.80440118847,234.326753125,48182.47764806347,13587.90426728682,237.42130937499988,13350.48295791182,0.0009905882352941177,197238
305,0,305,30,4,48417.94765993726,234.326753125,48183.62090681226,13590.369309081805,237.42130937499988,13352.947999706805,0.000992470588235294,197238
306,0,306,30,4,48419.09091868605,234.326753125,48184.76416556105,13592.83435087679,237.42130937499988,13355.41304150179,0.0009943529411764707,197238
307,0,307,30,4,48420.234177434846,234.326753125,48185.907424309844,13595.299392671775,237.42130937499988,13357.878083296775,0.0009957647058823531,197238
308,0,308,30,4,48421.37743618363,234.326753125,48187.05068305863,13597.76443446676,237.42130937499988,13360.34312509176,0.0009976470588235295,197238
309,0,309,30,4,48422.52069493242,234.326753125,48188.193941807425,13600.229476261746,237.42130937499988,13362.808166886745,0.0009985882352941176,197238
310,0,310,30,4,48423.663953681214,234.326753125,48189.33720055621,13602.69451805673,237.42130937499988,13365.27320868173,0.001,197238
311,0,311,30,4,48424.80721243001,234.326753125,48190.48045930501,13605.159559851716,237.42130937499988,13367.738250476716,0.0010018823529411764,197238
312,0,312,30,4,48425.950471178796,234.326753125,48191.623718053794,13607.624601646701,237.42130937499988,13370.2032922717,0.0010032941176470588,197238
313,0,313,30,4,48427.09372992758,234.326753125,48192.76697680259,13610.089643441686,237.42130937499988,13372.668334066686,0.0010051764705882352,197238
314,0,314,30,4,48428.23698867638,234.326753125,48193.910235551375,13612.554685236672,237.42130937499988,13375.133375861671,0.0010065882352941178,197238
315,0,315,30,4,48429.38024742517,234.326753125,48195.05349430017,13615.019727031657,237.42130937499988,13377.598417656656,0.001007529411764706,197238
316,0,316,30,4,48430.52350617396,234.326753125,48196.19675304896,13617.484768826642,237.42130937499988,13380.063459451641,0.0010089411764705883,197238
317,0,317,30,4,48431.666764922746,234.326753125,48197.34001179775,13619.949810621627,237.42130937499988,13382.528501246627,0.0010103529411764707,197238
318,0,318,30,4,48432.81002367154,234.326753125,48198.48327054654,13622.414852416612,237.42130937499988,13384.993543041612,0.0010122352941176471,197238
319,0,319,30,4,48433.953282420334,234.326753125,48199.62652929533,13624.879894211597,237.42130937499988,13387.458584836597,0.0010131764705882352,197238
320,0,320,30,4,48435.09654116912,234.326753125,48200.76978804412,13627.344936006582,237.42130937499988,13389.923626631582,0.0010145882352941176,197238
321,0,321,30,4,48436.23979991791,234.326753125,48201.91304679291,13629.809977801568,237.42130937499988,13392.388668426567,0.001016,197238
322,0,322,30,4,48437.3830586667,234.326753125,48203.0563055417,13632.275019596553,237.42130937499988,13394.853710221552,0.0010169411764705883,197238
323,0,323,30,4,48438.5263174155,234.326753125,48204.199564290495,13634.740061391538,237.42130937499988,13397.318752016537,0.0010188235294117647,197238
324,0,324,30,4,48439.669576164284,234.326753125,48205.34282303928,13637.205103186523,237.42130937499988,13399.783793811523,0.0010207058823529412,197238
325,0,325,30,4,48440.81283491307,234.326753125,48206.486081788076,13639.670144981508,237.42130937499988,13402.248835606508,0.0010221176470588237,197238
326,0,326,30,4,48441.956093661865,234.326753125,48207.62934053686,13642.135186776493,237.42130937499988,13404.713877401493,0.001024,197238
327,0,327,30,4,48443.09935241066,234.326753125,48208.77259928566,13644.600228571479,237.42130937499988,13407.178919196478,0.0010258823529411766,197238
328,0,328,30,4,48444.24261115945,234.326753125,48209.915858034445,13647.065270366464,237.42130937499988,13409.643960991463,0.001027764705882353,197238
329,0,329,30,4,48445.385869908234,234.326753125,48211.05911678324,13649.530312161449,237.42130937499988,13412.109002786448,0.0010291764705882354,197238
330,0,330,30,4,48446.52912865703,234.326753125,48212.202375532026,13651.995353956434,237.42130937499988,13414.574044581434,0.0010305882352941178,197238
331,0,331,30,4,48447.67238740582,234.326753125,48213.34563428082,13654.46039575142,237.42130937499988,13417.039086376419,0.0010324705882352942,197238
332,0,332,30,4,48448.81564615461,234.326753125,48214.48889302961,13656.925437546404,237.42130937499988,13419.504128171404,0.0010343529411764706,197238
333,0,333,30,4,48449.9589049034,234.326753125,48215.6321517784,13659.39047934139,237.42130937499988,13421.969169966389,0.0010357647058823528,197238
334,0,334,30,4,48451.10216365219,234.326753125,48216.77541052719,13661.855521136375,237.42130937499988,13424.434211761374,0.0010376470588235294,197238
335,0,335,30,4,48452.245422400985,234.326753125,48217.91866927598,13664.32056293136,237.42130937499988,13426.89925355636,0.0010390588235294118,197238
336,0,336,30,4,48453.38868114977,234.326753125,48219.06192802477,13666.785604726345,237.42130937499988,13429.364295351344,0.0010404705882352942,197238
337,0,337,30,4,48454.53193989856,234.326753125,48220.205186773564,13669.25064652133,237.42130937499988,13431.82933714633,0.0010418823529411763,197238
338,0,338,30,4,48455.675198647354,234.326753125,48221.34844552235,13671.715688316315,237.42130937499988,13434.294378941315,0.0010428235294117647,197238
339,0,339,30,4,48456.81845739615,234.326753125,48222.491704271146,13674.1807301113,237.42130937499988,13436.7594207363,0.0010442352941176468,197238
340,0,340,30,4,48457.961716144935,234.326753125,48223.63496301993,13676.645771906286,237.42130937499988,13439.224462531285,0.0010461176470588237,197238
341,0,341,30,4,48459.10497489372,234.326753125,48224.77822176873,13679.11081370127,237.42130937499988,13441.68950432627,0.0010479999999999999,197238
342,0,342,30,4,48460.24823364252,234.326753125,48225.921480517514,13681.575855496256,237.42130937499988,13444.154546121255,0.0010494117647058825,197238
343,0,343,30,4,48461.39149239131,234.326753125,48227.06473926631,13684.040897291241,237.42130937499988,13446.61958791624,0.0010508235294117646,197238
344,0,344,30,4,48462.5347511401,234.326753125,48228.207998015096,13686.505939086226,237.42130937499988,13449.084629711226,0.0010527058823529413,197238
345,0,345,30,4,48463.678009888885,234.326753125,48229.35125676389,13688.970980881211,237.42130937499988,13451.54967150621,0.0010545882352941177,197238
346,0,346,30,4,48464.82126863768,234.326753125,48230.49451551268,13691.436022676196,237.42130937499988,13454.014713301196,0.0010559999999999999,197238
347,0,347,30,4,48465.96452738647,234.326753125,48231.63777426147,13693.901064471182,237.42130937499988,13456.479755096181,0.0010574117647058825,197238
348,0,348,30,4,48467.10778613526,234.326753125,48232.78103301026,13696.366106266167,237.42130937499988,13458.944796891166,0.0010592941176470589,197238
349,0,349,30,4,48468.25104488405,234.326753125,48233.92429175905,13698.831148061152,237.42130937499988,13461.409838686151,0.0010611764705882353,197238
350,0,350,30,4,48469.39430363284,234.326753125,48235.06755050784,13701.296189856137,237.42130937499988,13463.874880481137,0.0010630588235294117,197238
351,0,351,30,4,48470.537562381636,234.326753125,48236.210809256634,13703.761231651122,237.42130937499988,13466.339922276122,0.0010649411764705884,197238
352,0,352,30,4,48471.68082113042,234.326753125,48237.35406800542,13706.226273446107,237.42130937499988,13468.804964071107,0.0010668235294117648,197238
353,0,353,30,4,48472.82407987921,234.326753125,48238.497326754215,13708.691315241093,237.42130937499988,13471.270005866092,0.0010687058823529412,197238
354,0,354,30,4,48473.967338628005,234.326753125,48239.640585503,13711.156357036078,237.42130937499988,13473.735047661077,0.0010701176470588236,197238
355,0,355,30,4,48475.1105973768,234.326753125,48240.7838442518,13713.621398831063,237.42130937499988,13476.200089456062,0.001071529411764706,197238
356,0,356,30,4,48476.253856125586,234.326753125,48241.927103000584,13716.086440626048,237.42130937499988,13478.665131251048,0.0010734117647058824,197238
357,0,357,30,4,48477.39711487437,234.326753125,48243.07036174938,13718.551482421033,237.42130937499988,13481.130173046033,0.0010752941176470588,197238
358,0,358,30,4,48478.54037362317,234.326753125,48244.213620498165,13721.016524216018,237.42130937499988,13483.595214841018,0.0010771764705882355,197238
359,0,359,30,4,48479.68363237196,234.326753125,48245.35687924696,13723.481566011003,237.42130937499988,13486.060256636003,0.0010790588235294117,197238
360,0,360,30,4,48480.82689112075,234.326753125,48246.50013799575,13725.946607805989,237.42130937499988,13488.525298430988,0.0010809411764705883,197238
361,0,361,30,4,48481.970149869536,234.326753125,48247.64339674454,13728.411649600974,237.42130937499988,13490.990340225973,0.0010828235294117648,197238
362,0,362,30,4,48483.11340861833,234.326753125,48248.78665549333,13730.876691395959,237.42130937499988,13493.455382020958,0.001084705882352941,197238
363,0,363,30,4,48484.256667367124,234.326753125,48249.92991424212,13733.341733190944,237.42130937499988,13495.920423815944,0.0010861176470588236,197238
364,0,364,30,4,48485.39992611591,234.326753125,48251.07317299091,13735.80677498593,237.42130937499988,13498.385465610929,0.0010870588235294115,197238
365,0,365,30,4,48486.5431848647,234.326753125,48252.216431739704,13738.271816780914,237.42130937499988,13500.850507405914,0.001088,197238
366,0,366,30,4,48487.68644361349,234.326753125,48253.35969048849,13740.7368585759,237.42130937499988,13503.3155492009,0.0010898823529411766,197238
367,0,367,30,4,48488.82970236229,234.326753125,48254.502949237285,13743.201900370885,237.42130937499988,13505.780590995884,0.001091294117647059,197238
368,0,368,30,4,48489.972961111074,234.326753125,48255.64620798607,13745.66694216587,237.42130937499988,13508.24563279087,0.0010931764705882352,197238
369,0,369,30,4,48491.11621985986,234.326753125,48256.78946673487,13748.131983960855,237.42130937499988,13510.710674585855,0.0010950588235294119,197238
370,0,370,30,4,48492.259478608656,234.326753125,48257.93272548365,13750.59702575584,237.42130937499988,13513.17571638084,0.0010969411764705883,197238
371,0,371,30,4,48493.40273735745,234.326753125,48259.07598423245,13753.062067550825,237.42130937499988,13515.640758175825,0.0010988235294117647,197238
372,0,372,30,4,48494.54599610624,234.326753125,48260.219242981235,13755.52710934581,237.42130937499988,13518.10579997081,0.0011007058823529411,197238
373,0,373,30,4,48495.689254855024,234.326753125,48261.36250173003,13757.992151140796,237.42130937499988,13520.570841765795,0.0011025882352941178,197238
374,0,374,30,4,48496.83251360382,234.326753125,48262.505760478816,13760.45719293578,237.42130937499988,13523.03588356078,0.0011044705882352942,197238
375,0,375,30,4,48497.97577235261,234.326753125,48263.64901922761,13762.922234730766,237.42130937499988,13525.500925355766,0.0011063529411764704,197238
376,0,376,30,4,48499.1190311014,234.326753125,48264.7922779764,13765.387276525751,237.42130937499988,13527.96596715075,0.001107764705882353,197238
377,0,377,30,4,48500.26228985019,234.326753125,48265.93553672519,13767.852318320736,237.42130937499988,13530.431008945736,0.0011091764705882354,197238
378,0,378,30,4,48501.40554859898,234.326753125,48267.07879547398,13770.317360115721,237.42130937499988,13532.896050740721,0.0011110588235294118,197238
379,0,379,30,4,48502.548807347775,234.326753125,48268.22205422277,13772.782401910707,237.42130937499988,13535.361092535706,0.001112,197238
380,0,380,30,4,48503.69206609656,234.326753125,48269.36531297156,13775.247443705692,237.42130937499988,13537.826134330691,0.0011129411764705882,197238
381,0,381,30,4,48504.83532484535,234.326753125,48270.508571720355,13777.712485500677,237.42130937499988,13540.291176125676,0.0011143529411764708,197238
382,0,382,30,4,48505.978583594144,234.326753125,48271.65183046914,13780.177527295662,237.42130937499988,13542.756217920662,0.001115294117647059,197238
383,0,383,30,4,48507.12184234294,234.326753125,48272.795089217936,13782.642569090647,237.42130937499988,13545.221259715647,0.0011171764705882352,197238
384,0,384,30,4,48508.265101091725,234.326753125,48273.93834796672,13785.107610885632,237.42130937499988,13547.686301510632,0.001119058823529412,197238
385,0,385,30,4,48509.40835984051,234.326753125,48275.08160671552,13787.572652680617,237.42130937499988,13550.151343305617,0.0011204705882352942,197238
386,0,386,30,4,48510.55161858931,234.326753125,48276.224865464304,13790.037694475603,237.42130937499988,13552.616385100602,0.0011218823529411763,197238
387,0,387,30,4,48511.6948773381,234.326753125,48277.3681242131,13792.502736270588,237.42130937499988,13555.081426895587,0.0011232941176470587,197238
388,0,388,30,4,48512.83813608689,234.326753125,48278.511382961886,13794.967778065573,237.42130937499988,13557.546468690573,0.0011251764705882353,197238
389,0,389,30,4,48513.981394835675,234.326753125,48279.65464171068,13797.432819860558,237.42130937499988,13560.011510485558,0.0011265882352941177,197238
390,0,390,30,4,48515.12465358447,234.326753125,48280.79790045947,13799.897861655543,237.42130937499988,13562.476552280543,0.0011284705882352941,197238
391,0,391,30,4,48516.267912333264,234.326753125,48281.94115920826,13802.362903450528,237.42130937499988,13564.941594075528,0.0011294117647058823,197238
392,0,392,30,4,48517.41117108205,234.326753125,48283.08441795705,13804.827945245514,237.42130937499988,13567.406635870513,0.0011312941176470587,197238
393,0,393,30,4,48518.55442983084,234.326753125,48284.22767670584,13807.292987040499,237.42130937499988,13569.871677665498,0.0011327058823529413,197238
394,0,394,30,4,48519.69768857963,234.326753125,48285.37093545463,13809.758028835484,237.42130937499988,13572.336719460483,0.0011345882352941177,197238
395,0,395,30,4,48520.84094732843,234.326753125,48286.514194203424,13812.223070630469,237.42130937499988,13574.801761255469,0.0011364705882352941,197238
396,0,396,30,4,48521.98420607721,234.326753125,48287.65745295221,13814.688112425454,237.42130937499988,13577.266803050454,0.0011383529411764706,197238
397,0,397,30,4,48523.127464826,234.326753125,48288.800711701006,13817.15315422044,237.42130937499988,13579.731844845439,0.001139764705882353,197238
398,0,398,30,4,48524.270723574795,234.326753125,48289.94397044979,13819.618196015424,237.42130937499988,13582.196886640424,0.0011416470588235296,197238
399,0,399,30,4,48525.41398232359,234.326753125,48291.08722919859,13822.08323781041,237.42130937499988,13584.66192843541,0.001143058823529412,197238
