,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,71416.63024545858,233.96423125,71182.66601420857,19838.770274388837,237.63854906249983,19601.131725326337,0.0008183529411764706,291194
199,0,199,30,4,71510.43681679192,233.96423125,71276.47258554191,19866.982607722173,237.63854906249983,19629.344058659673,0.0008197647058823531,291194
200,0,200,30,4,71604.25076332524,233.96423125,71370.28653207525,19895.197941055507,237.63854906249983,19657.55939199301,0.0008207058823529413,291194
201,0,201,30,4,71697.55991839191,233.96423125,71463.5956871419,19921.249607722173,237.63854906249983,19683.611058659677,0.0008216470588235294,291194
202,0,202,30,4,71790.62036532523,233.96423125,71556.65613407524,19946.220941055508,237.63854906249983,19708.582391993008,0.0008225882352941177,291194
203,0,203,30,4,71884.45643745858,233.96423125,71650.49220620857,19974.445274388847,237.63854906249983,19736.806725326343,0.0008235294117647059,291194
204,0,204,30,4,71887.37988479191,233.96423125,71653.4156535419,19984.48860772218,237.63854906249983,19746.850058659682,0.0008244705882352941,291194
205,0,205,30,4,71890.30333212524,233.96423125,71656.33910087524,19994.531941055517,237.63854906249983,19756.893391993013,0.0008254117647058825,291194
206,0,206,30,4,71893.22677945858,233.96423125,71659.26254820857,20004.575274388848,237.63854906249983,19766.936725326348,0.0008268235294117647,291194
207,0,207,30,4,71896.15022679191,233.96423125,71662.1859955419,20014.618607722186,237.63854906249983,19776.980058659683,0.0008282352941176471,291194
208,0,208,30,4,71899.07367412525,233.96423125,71665.10944287524,20024.66194105552,237.63854906249983,19787.02339199302,0.0008296470588235296,291194
209,0,209,30,4,71901.99712145858,233.96423125,71668.03289020857,20034.705274388856,237.63854906249983,19797.066725326353,0.0008301176470588237,291194
210,0,210,30,4,71904.92056879192,233.96423125,71670.95633754191,20044.748607722187,237.63854906249983,19807.110058659688,0.0008315294117647059,291194
211,0,211,30,4,71907.84401612525,233.96423125,71673.87978487524,20054.791941055526,237.63854906249983,19817.153391993023,0.0008329411764705883,291194
212,0,212,30,4,71910.76746345859,233.96423125,71676.80323220858,20064.83527438886,237.63854906249983,19827.19672532636,0.0008343529411764708,291194
213,0,213,30,4,71913.69091079192,233.96423125,71679.72667954191,20074.878607722196,237.63854906249983,19837.240058659692,0.0008357647058823529,291194
214,0,214,30,4,71916.61435812525,233.96423125,71682.65012687525,20084.921941055527,237.63854906249983,19847.283391993027,0.0008371764705882353,291194
215,0,215,30,4,71919.53780545859,233.96423125,71685.57357420858,20094.965274388866,237.63854906249983,19857.326725326362,0.0008385882352941178,291194
216,0,216,30,4,71922.46125279192,233.96423125,71688.49702154192,20105.0086077222,237.63854906249983,19867.3700586597,0.0008399999999999999,291194
217,0,217,30,4,71924.74449179192,233.96423125,71690.78026054191,20112.3436077222,237.63854906249983,19874.7050586597,0.0008414117647058825,291194
218,0,218,30,4,71926.77164745859,233.96423125,71692.80741620858,20118.595274388867,237.63854906249983,19880.956725326367,0.0008428235294117648,291194
219,0,219,30,4,72019.71880312526,233.96423125,71785.75457187525,20143.030941055535,237.63854906249983,19905.392391993035,0.0008442352941176469,291194
220,0,220,30,4,72112.67333399192,233.96423125,71878.70910274191,20167.469607722203,237.63854906249983,19929.831058659704,0.0008451764705882354,291194
221,0,221,30,4,72205.63524005859,233.96423125,71971.67100880858,20191.91127438887,237.63854906249983,19954.272725326373,0.0008465882352941176,291194
222,0,222,30,4,72298.60452132525,233.96423125,72064.64029007524,20216.35594105554,237.63854906249983,19978.71739199304,0.0008480000000000001,291194
223,0,223,30,4,72391.1970527919,233.96423125,72157.23282154191,20239.178607722206,237.63854906249983,20001.540058659706,0.0008494117647058824,291194
224,0,224,30,4,72483.41283445858,233.96423125,72249.44860320857,20260.379274388877,237.63854906249983,20022.740725326374,0.0008498823529411765,291194
225,0,225,30,4,72576.40424132525,233.96423125,72342.44001007524,20284.83294105554,237.63854906249983,20047.19439199304,0.0008508235294117647,291194
226,0,226,30,4,72669.4030233919,233.96423125,72435.43879214191,20309.28960772221,237.63854906249983,20071.65105865971,0.0008517647058823531,291194
227,0,227,30,4,72762.40918065858,233.96423125,72528.44494940857,20333.74927438888,237.63854906249983,20096.110725326376,0.0008522352941176471,291194
228,0,228,30,4,72855.42271312524,233.96423125,72621.45848187523,20358.211941055546,237.63854906249983,20120.573391993046,0.0008536470588235293,291194
229,0,229,30,4,72857.52362079191,233.96423125,72623.5593895419,20364.493607722216,237.63854906249983,20126.855058659712,0.0008550588235294118,291194
230,0,230,30,4,72859.62452845857,233.96423125,72625.66029720857,20370.77527438888,237.63854906249983,20133.13672532638,0.0008569411764705883,291194
231,0,231,30,4,72861.72543612524,233.96423125,72627.76120487523,20377.056941055547,237.63854906249983,20139.41839199305,0.0008588235294117647,291194
232,0,232,30,4,72863.82634379191,233.96423125,72629.8621125419,20383.338607722217,237.63854906249983,20145.700058659717,0.0008607058823529412,291194
233,0,233,30,4,72865.92725145858,233.96423125,72631.96302020857,20389.620274388886,237.63854906249983,20151.981725326383,0.0008625882352941177,291194
234,0,234,30,4,72868.02815912524,233.96423125,72634.06392787524,20395.901941055552,237.63854906249983,20158.263391993052,0.0008640000000000001,291194
235,0,235,30,4,72870.12906679191,233.96423125,72636.1648355419,20402.183607722218,237.63854906249983,20164.54505865972,0.0008654117647058823,291194
236,0,236,30,4,72872.22997445858,233.96423125,72638.26574320857,20408.465274388887,237.63854906249983,20170.826725326388,0.000867294117647059,291194
237,0,237,30,4,72874.33088212524,233.96423125,72640.36665087524,20414.746941055557,237.63854906249983,20177.108391993053,0.0008691764705882352,291194
238,0,238,30,4,72876.43178979191,233.96423125,72642.4675585419,20421.028607722223,237.63854906249983,20183.390058659723,0.0008701176470588234,291194
239,0,239,30,4,72877.89248912524,233.96423125,72643.92825787523,20424.60194105556,237.63854906249983,20186.963391993057,0.0008715294117647059,291194
240,0,240,30,4,72879.09710512524,233.96423125,72645.13287387523,20427.091941055558,237.63854906249983,20189.453391993058,0.0008729411764705882,291194
241,0,241,30,4,72971.22172112524,233.96423125,72737.25748987524,20447.765941055557,237.63854906249983,20210.12739199306,0.0008738823529411766,291194
242,0,242,30,4,73063.35371232523,233.96423125,72829.38948107522,20468.44294105556,237.63854906249983,20230.80439199306,0.0008748235294117647,291194
243,0,243,30,4,73155.49307872524,233.96423125,72921.52884747523,20489.12294105556,237.63854906249983,20251.484391993057,0.0008757647058823528,291194
244,0,244,30,4,73247.63982032523,233.96423125,73013.67558907522,20509.80594105556,237.63854906249983,20272.16739199306,0.0008771764705882353,291194
245,0,245,30,4,73339.79393712523,233.96423125,73105.82970587522,20530.49194105556,237.63854906249983,20292.853391993063,0.0008781176470588235,291194
246,0,246,30,4,73431.95542912523,233.96423125,73197.99119787522,20551.18094105556,237.63854906249983,20313.54239199306,0.0008795294117647059,291194
247,0,247,30,4,73524.12429632523,233.96423125,73290.16006507522,20571.87294105556,237.63854906249983,20334.234391993064,0.0008809411764705882,291194
248,0,248,30,4,73616.30053872522,233.96423125,73382.33630747523,20592.567941055564,237.63854906249983,20354.929391993064,0.0008823529411764705,291194
249,0,249,30,4,73708.48415632521,233.96423125,73474.51992507522,20613.265941055564,237.63854906249983,20375.62739199306,0.0008832941176470589,291194
250,0,250,30,4,73800.67514912522,233.96423125,73566.71091787521,20633.966941055565,237.63854906249983,20396.328391993065,0.0008847058823529411,291194
251,0,251,30,4,73801.95351712522,233.96423125,73567.98928587521,20636.486941055562,237.63854906249983,20398.848391993066,0.0008861176470588236,291194
252,0,252,30,4,73803.23188512522,233.96423125,73569.26765387521,20639.006941055566,237.63854906249983,20401.368391993066,0.0008870588235294118,291194
253,0,253,30,4,73804.51025312522,233.96423125,73570.54602187521,20641.526941055563,237.63854906249983,20403.888391993067,0.0008884705882352942,291194
254,0,254,30,4,73805.78862112522,233.96423125,73571.82438987521,20644.046941055567,237.63854906249983,20406.408391993067,0.0008903529411764706,291194
255,0,255,30,4,73807.06698912522,233.96423125,73573.10275787521,20646.566941055564,237.63854906249983,20408.928391993068,0.000891764705882353,291194
256,0,256,30,4,73808.34535712522,233.96423125,73574.38112587521,20649.086941055568,237.63854906249983,20411.448391993068,0.0008936470588235294,291194
257,0,257,30,4,73809.62372512522,233.96423125,73575.65949387521,20651.606941055565,237.63854906249983,20413.96839199307,0.0008955294117647059,291194
258,0,258,30,4,73810.90209312522,233.96423125,73576.93786187521,20654.12694105557,237.63854906249983,20416.48839199307,0.0008969411764705883,291194
259,0,259,30,4,73812.18046112522,233.96423125,73578.21622987521,20656.646941055566,237.63854906249983,20419.00839199307,0.0008988235294117647,291194
260,0,260,30,4,73813.45882912521,233.96423125,73579.49459787521,20659.16694105557,237.63854906249983,20421.52839199307,0.0009007058823529413,291194
261,0,261,30,4,73814.73719712521,233.96423125,73580.7729658752,20661.686941055566,237.63854906249983,20424.04839199307,0.0009021176470588235,291194
262,0,262,30,4,73816.01556512521,233.96423125,73582.0513338752,20664.20694105557,237.63854906249983,20426.56839199307,0.0009035294117647059,291194
263,0,263,30,4,73817.29393312521,233.96423125,73583.3297018752,20666.726941055567,237.63854906249983,20429.08839199307,0.0009049411764705884,291194
264,0,264,30,4,73818.57230112521,233.96423125,73584.6080698752,20669.24694105557,237.63854906249983,20431.60839199307,0.0009068235294117646,291194
265,0,265,30,4,73819.85066912521,233.96423125,73585.8864378752,20671.766941055568,237.63854906249983,20434.128391993072,0.0009082352941176471,291194
266,0,266,30,4,73821.12903712521,233.96423125,73587.1648058752,20674.286941055572,237.63854906249983,20436.648391993072,0.0009101176470588236,291194
267,0,267,30,4,73822.40740512521,233.96423125,73588.4431738752,20676.80694105557,237.63854906249983,20439.168391993073,0.000911529411764706,291194
268,0,268,30,4,73823.68577312521,233.96423125,73589.7215418752,20679.326941055573,237.63854906249983,20441.688391993073,0.0009129411764705883,291194
269,0,269,30,4,73824.96414112521,233.96423125,73590.9999098752,20681.84694105557,237.63854906249983,20444.208391993074,0.0009143529411764706,291194
270,0,270,30,4,73826.24250912521,233.96423125,73592.2782778752,20684.366941055574,237.63854906249983,20446.728391993074,0.0009157647058823529,291194
271,0,271,30,4,73827.52087712521,233.96423125,73593.5566458752,20686.88694105557,237.63854906249983,20449.248391993075,0.0009176470588235294,291194
272,0,272,30,4,73828.7992451252,233.96423125,73594.8350138752,20689.406941055575,237.63854906249983,20451.768391993075,0.0009190588235294117,291194
273,0,273,30,4,73830.0776131252,233.96423125,73596.1133818752,20691.92694105557,237.63854906249983,20454.288391993075,0.00092,291194
274,0,274,30,4,73831.3559811252,233.96423125,73597.3917498752,20694.446941055576,237.63854906249983,20456.808391993076,0.0009218823529411766,291194
275,0,275,30,4,73832.6343491252,233.96423125,73598.6701178752,20696.966941055573,237.63854906249983,20459.328391993076,0.0009237647058823529,291194
276,0,276,30,4,73833.9127171252,233.96423125,73599.9484858752,20699.486941055577,237.63854906249983,20461.848391993077,0.0009251764705882353,291194
277,0,277,30,4,73835.1910851252,233.96423125,73601.2268538752,20702.006941055573,237.63854906249983,20464.368391993077,0.0009270588235294119,291194
278,0,278,30,4,73836.4694531252,233.96423125,73602.5052218752,20704.526941055577,237.63854906249983,20466.888391993078,0.0009280000000000001,291194
279,0,279,30,4,73837.7478211252,233.96423125,73603.7835898752,20707.046941055574,237.63854906249983,20469.408391993078,0.0009294117647058823,291194
280,0,280,30,4,73839.0261891252,233.96423125,73605.0619578752,20709.56694105558,237.63854906249983,20471.92839199308,0.0009308235294117645,291194
281,0,281,30,4,73840.3045571252,233.96423125,73606.3403258752,20712.086941055575,237.63854906249983,20474.44839199308,0.0009327058823529413,291194
282,0,282,30,4,73841.5829251252,233.96423125,73607.61869387519,20714.60694105558,237.63854906249983,20476.96839199308,0.0009336470588235295,291194
283,0,283,30,4,73842.8612931252,233.96423125,73608.89706187519,20717.126941055576,237.63854906249983,20479.48839199308,0.0009350588235294118,291194
284,0,284,30,4,73844.1396611252,233.96423125,73610.17542987519,20719.64694105558,237.63854906249983,20482.00839199308,0.0009364705882352941,291194
285,0,285,30,4,73845.4180291252,233.96423125,73611.45379787519,20722.166941055577,237.63854906249983,20484.52839199308,0.0009378823529411764,291194
286,0,286,30,4,73846.6963971252,233.96423125,73612.73216587519,20724.68694105558,237.63854906249983,20487.04839199308,0.000939294117647059,291194
287,0,287,30,4,73847.9747651252,233.96423125,73614.01053387519,20727.206941055578,237.63854906249983,20489.56839199308,0.0009411764705882353,291194
288,0,288,30,4,73849.2531331252,233.96423125,73615.28890187519,20729.726941055582,237.63854906249983,20492.088391993082,0.0009425882352941177,291194
289,0,289,30,4,73850.5315011252,233.96423125,73616.56726987519,20732.24694105558,237.63854906249983,20494.608391993082,0.0009435294117647058,291194
290,0,290,30,4,73851.8098691252,233.96423125,73617.84563787519,20734.766941055583,237.63854906249983,20497.128391993083,0.0009444705882352941,291194
291,0,291,30,4,73853.0882371252,233.96423125,73619.12400587519,20737.28694105558,237.63854906249983,20499.648391993083,0.0009458823529411765,291194
292,0,292,30,4,73854.3666051252,233.96423125,73620.40237387519,20739.806941055584,237.63854906249983,20502.168391993084,0.000947764705882353,291194
293,0,293,30,4,73855.64497312519,233.96423125,73621.68074187519,20742.32694105558,237.63854906249983,20504.688391993084,0.0009496470588235294,291194
294,0,294,30,4,73856.92334112519,233.96423125,73622.95910987518,20744.846941055584,237.63854906249983,20507.208391993085,0.0009510588235294116,291194
295,0,295,30,4,73858.20170912519,233.96423125,73624.23747787518,20747.36694105558,237.63854906249983,20509.728391993085,0.0009529411764705884,291194
296,0,296,30,4,73859.48007712519,233.96423125,73625.51584587518,20749.886941055585,237.63854906249983,20512.248391993086,0.0009548235294117647,291194
297,0,297,30,4,73860.75844512519,233.96423125,73626.79421387518,20752.406941055582,237.63854906249983,20514.768391993086,0.0009567058823529412,291194
298,0,298,30,4,73862.03681312519,233.96423125,73628.07258187518,20754.926941055586,237.63854906249983,20517.288391993086,0.0009585882352941178,291194
299,0,299,30,4,73863.31518112519,233.96423125,73629.35094987518,20757.446941055583,237.63854906249983,20519.808391993087,0.0009599999999999999,291194
300,0,300,30,4,73864.59354912519,233.96423125,73630.62931787518,20759.966941055587,237.63854906249983,20522.328391993087,0.0009609411764705882,291194
301,0,301,30,4,73865.87191712519,233.96423125,73631.90768587518,20762.486941055584,237.63854906249983,20524.848391993088,0.0009618823529411766,291194
302,0,302,30,4,73867.15028512519,233.96423125,73633.18605387518,20765.006941055588,237.63854906249983,20527.368391993088,0.0009637647058823531,291194
303,0,303,30,4,73868.42865312519,233.96423125,73634.46442187518,20767.526941055585,237.63854906249983,20529.88839199309,0.0009656470588235294,291194
304,0,304,30,4,73869.70702112518,233.96423125,73635.74278987518,20770.04694105559,237.63854906249983,20532.40839199309,0.0009665882352941175,291194
305,0,305,30,4,73870.98538912518,233.96423125,73637.02115787518,20772.566941055586,237.63854906249983,20534.92839199309,0.000967529411764706,291194
306,0,306,30,4,73872.26375712518,233.96423125,73638.29952587518,20775.08694105559,237.63854906249983,20537.44839199309,0.0009694117647058825,291194
307,0,307,30,4,73873.54212512518,233.96423125,73639.57789387518,20777.606941055587,237.63854906249983,20539.96839199309,0.0009708235294117648,291194
308,0,308,30,4,73874.82049312518,233.96423125,73640.85626187517,20780.12694105559,237.63854906249983,20542.48839199309,0.0009727058823529413,291194
309,0,309,30,4,73876.09886112518,233.96423125,73642.13462987517,20782.646941055587,237.63854906249983,20545.00839199309,0.0009745882352941178,291194
310,0,310,30,4,73877.37722912518,233.96423125,73643.41299787517,20785.16694105559,237.63854906249983,20547.52839199309,0.0009764705882352941,291194
311,0,311,30,4,73878.65559712518,233.96423125,73644.69136587517,20787.68694105559,237.63854906249983,20550.048391993092,0.0009778823529411765,291194
312,0,312,30,4,73879.93396512518,233.96423125,73645.96973387517,20790.206941055592,237.63854906249983,20552.568391993093,0.000979764705882353,291194
313,0,313,30,4,73881.21233312518,233.96423125,73647.24810187517,20792.72694105559,237.63854906249983,20555.088391993093,0.0009816470588235294,291194
314,0,314,30,4,73882.49070112518,233.96423125,73648.52646987517,20795.246941055593,237.63854906249983,20557.608391993093,0.0009830588235294115,291194
315,0,315,30,4,73883.76906912518,233.96423125,73649.80483787517,20797.76694105559,237.63854906249983,20560.128391993094,0.0009849411764705884,291194
316,0,316,30,4,73885.04743712518,233.96423125,73651.08320587517,20800.286941055594,237.63854906249983,20562.648391993094,0.0009868235294117646,291194
317,0,317,30,4,73886.32580512518,233.96423125,73652.36157387517,20802.80694105559,237.63854906249983,20565.168391993095,0.0009882352941176472,291194
318,0,318,30,4,73887.60417312518,233.96423125,73653.63994187517,20805.326941055595,237.63854906249983,20567.688391993095,0.0009901176470588236,291194
319,0,319,30,4,73888.88254112517,233.96423125,73654.91830987517,20807.84694105559,237.63854906249983,20570.208391993096,0.000992,291194
320,0,320,30,4,73890.16090912517,233.96423125,73656.19667787517,20810.366941055596,237.63854906249983,20572.728391993096,0.0009938823529411765,291194
321,0,321,30,4,73891.43927712517,233.96423125,73657.47504587517,20812.886941055593,237.63854906249983,20575.248391993096,0.000995764705882353,291194
322,0,322,30,4,73892.71764512517,233.96423125,73658.75341387517,20815.406941055597,237.63854906249983,20577.768391993097,0.0009971764705882355,291194
323,0,323,30,4,73893.99601312517,233.96423125,73660.03178187516,20817.926941055593,237.63854906249983,20580.288391993097,0.000999058823529412,291194
324,0,324,30,4,73895.27438112517,233.96423125,73661.31014987516,20820.446941055598,237.63854906249983,20582.808391993098,0.001000470588235294,291194
325,0,325,30,4,73896.55274912517,233.96423125,73662.58851787516,20822.966941055594,237.63854906249983,20585.3283919931,0.0010023529411764707,291194
326,0,326,30,4,73897.83111712517,233.96423125,73663.86688587516,20825.4869410556,237.63854906249983,20587.8483919931,0.0010042352941176471,291194
327,0,327,30,4,73899.10948512517,233.96423125,73665.14525387516,20828.006941055595,237.63854906249983,20590.3683919931,0.0010056470588235295,291194
328,0,328,30,4,73900.38785312517,233.96423125,73666.42362187516,20830.5269410556,237.63854906249983,20592.8883919931,0.001007529411764706,291194
329,0,329,30,4,73901.66622112517,233.96423125,73667.70198987516,20833.046941055596,237.63854906249983,20595.4083919931,0.0010094117647058824,291194
330,0,330,30,4,73902.94458912517,233.96423125,73668.98035787516,20835.5669410556,237.63854906249983,20597.9283919931,0.0010108235294117647,291194
331,0,331,30,4,73904.22295712517,233.96423125,73670.25872587516,20838.086941055597,237.63854906249983,20600.4483919931,0.0010122352941176471,291194
332,0,332,30,4,73905.50132512517,233.96423125,73671.53709387516,20840.6069410556,237.63854906249983,20602.9683919931,0.0010136470588235295,291194
333,0,333,30,4,73906.77969312517,233.96423125,73672.81546187516,20843.126941055598,237.63854906249983,20605.4883919931,0.001015529411764706,291194
334,0,334,30,4,73908.05806112516,233.96423125,73674.09382987516,20845.646941055602,237.63854906249983,20608.008391993102,0.0010174117647058824,291194
335,0,335,30,4,73909.33642912516,233.96423125,73675.37219787516,20848.1669410556,237.63854906249983,20610.528391993103,0.0010192941176470588,291194
336,0,336,30,4,73910.61479712516,233.96423125,73676.65056587516,20850.686941055603,237.63854906249983,20613.048391993103,0.0010211764705882354,291194
337,0,337,30,4,73911.89316512516,233.96423125,73677.92893387516,20853.2069410556,237.63854906249983,20615.568391993103,0.0010225882352941176,291194
338,0,338,30,4,73913.17153312516,233.96423125,73679.20730187515,20855.726941055604,237.63854906249983,20618.088391993104,0.0010235294117647061,291194
339,0,339,30,4,73914.44990112516,233.96423125,73680.48566987515,20858.2469410556,237.63854906249983,20620.608391993104,0.001024470588235294,291194
340,0,340,30,4,73915.72826912516,233.96423125,73681.76403787515,20860.766941055605,237.63854906249983,20623.128391993105,0.0010263529411764707,291194
341,0,341,30,4,73917.00663712516,233.96423125,73683.04240587515,20863.2869410556,237.63854906249983,20625.648391993105,0.001027764705882353,291194
342,0,342,30,4,73918.28500512516,233.96423125,73684.32077387515,20865.806941055605,237.63854906249983,20628.168391993106,0.0010291764705882354,291194
343,0,343,30,4,73919.56337312516,233.96423125,73685.59914187515,20868.326941055602,237.63854906249983,20630.688391993106,0.0010310588235294118,291194
344,0,344,30,4,73920.84174112516,233.96423125,73686.87750987515,20870.846941055606,237.63854906249983,20633.208391993106,0.0010324705882352942,291194
345,0,345,30,4,73922.12010912516,233.96423125,73688.15587787515,20873.366941055603,237.63854906249983,20635.728391993107,0.0010338823529411766,291194
346,0,346,30,4,73923.39847712516,233.96423125,73689.43424587515,20875.886941055607,237.63854906249983,20638.248391993107,0.001035764705882353,291194
347,0,347,30,4,73924.67684512516,233.96423125,73690.71261387515,20878.406941055604,237.63854906249983,20640.768391993108,0.0010376470588235296,291194
348,0,348,30,4,73925.95521312515,233.96423125,73691.99098187515,20880.926941055608,237.63854906249983,20643.28839199311,0.001039058823529412,291194
349,0,349,30,4,73927.23358112515,233.96423125,73693.26934987515,20883.446941055605,237.63854906249983,20645.80839199311,0.0010404705882352942,291194
350,0,350,30,4,73928.51194912515,233.96423125,73694.54771787515,20885.96694105561,237.63854906249983,20648.32839199311,0.0010423529411764706,291194
351,0,351,30,4,73929.79031712515,233.96423125,73695.82608587515,20888.486941055606,237.63854906249983,20650.84839199311,0.001043764705882353,291194
352,0,352,30,4,73931.06868512515,233.96423125,73697.10445387514,20891.00694105561,237.63854906249983,20653.36839199311,0.0010456470588235294,291194
353,0,353,30,4,73932.34705312515,233.96423125,73698.38282187514,20893.526941055607,237.63854906249983,20655.88839199311,0.0010470588235294118,291194
354,0,354,30,4,73933.62542112515,233.96423125,73699.66118987514,20896.04694105561,237.63854906249983,20658.40839199311,0.0010489411764705882,291194
355,0,355,30,4,73934.90378912515,233.96423125,73700.93955787514,20898.566941055607,237.63854906249983,20660.92839199311,0.0010508235294117646,291194
356,0,356,30,4,73936.18215712515,233.96423125,73702.21792587514,20901.08694105561,237.63854906249983,20663.44839199311,0.0010522352941176472,291194
357,0,357,30,4,73937.46052512515,233.96423125,73703.49629387514,20903.60694105561,237.63854906249983,20665.968391993112,0.0010536470588235294,291194
358,0,358,30,4,73938.73889312515,233.96423125,73704.77466187514,20906.126941055612,237.63854906249983,20668.488391993113,0.001055529411764706,291194
359,0,359,30,4,73940.01726112515,233.96423125,73706.05302987514,20908.64694105561,237.63854906249983,20671.008391993113,0.0010574117647058825,291194
360,0,360,30,4,73941.29562912515,233.96423125,73707.33139787514,20911.166941055613,237.63854906249983,20673.528391993113,0.0010592941176470589,291194
361,0,361,30,4,73942.57399712515,233.96423125,73708.60976587514,20913.68694105561,237.63854906249983,20676.048391993114,0.0010611764705882355,291194
362,0,362,30,4,73943.85236512515,233.96423125,73709.88813387514,20916.206941055614,237.63854906249983,20678.568391993114,0.0010630588235294117,291194
363,0,363,30,4,73945.13073312514,233.96423125,73711.16650187514,20918.72694105561,237.63854906249983,20681.088391993115,0.0010649411764705882,291194
364,0,364,30,4,73946.40910112514,233.96423125,73712.44486987514,20921.246941055615,237.63854906249983,20683.608391993115,0.0010663529411764708,291194
365,0,365,30,4,73947.68746912514,233.96423125,73713.72323787514,20923.766941055612,237.63854906249983,20686.128391993116,0.001068235294117647,291194
366,0,366,30,4,73948.96583712514,233.96423125,73715.00160587514,20926.286941055616,237.63854906249983,20688.648391993116,0.0010696470588235293,291194
367,0,367,30,4,73950.24420512514,233.96423125,73716.27997387513,20928.806941055613,237.63854906249983,20691.168391993117,0.0010715294117647058,291194
368,0,368,30,4,73951.52257312514,233.96423125,73717.55834187513,20931.326941055617,237.63854906249983,20693.688391993117,0.0010734117647058824,291194
369,0,369,30,4,73952.80094112514,233.96423125,73718.83670987513,20933.846941055614,237.63854906249983,20696.208391993117,0.0010752941176470586,291194
370,0,370,30,4,73954.07930912514,233.96423125,73720.11507787513,20936.366941055618,237.63854906249983,20698.728391993118,0.001076235294117647,291194
371,0,371,30,4,73955.35767712514,233.96423125,73721.39344587513,20938.886941055614,237.63854906249983,20701.24839199312,0.0010781176470588236,291194
372,0,372,30,4,73956.63604512514,233.96423125,73722.67181387513,20941.40694105562,237.63854906249983,20703.76839199312,0.00108,291194
373,0,373,30,4,73957.91441312514,233.96423125,73723.95018187513,20943.926941055615,237.63854906249983,20706.28839199312,0.0010818823529411767,291194
374,0,374,30,4,73959.19278112514,233.96423125,73725.22854987513,20946.44694105562,237.63854906249983,20708.80839199312,0.0010837647058823529,291194
375,0,375,30,4,73960.47114912514,233.96423125,73726.50691787513,20948.966941055616,237.63854906249983,20711.32839199312,0.0010856470588235297,291194
376,0,376,30,4,73961.74951712514,233.96423125,73727.78528587513,20951.48694105562,237.63854906249983,20713.84839199312,0.0010875294117647057,291194
377,0,377,30,4,73963.02788512514,233.96423125,73729.06365387513,20954.006941055617,237.63854906249983,20716.36839199312,0.0010889411764705883,291194
378,0,378,30,4,73964.30625312513,233.96423125,73730.34202187513,20956.52694105562,237.63854906249983,20718.88839199312,0.0010903529411764707,291194
379,0,379,30,4,73965.58462112513,233.96423125,73731.62038987513,20959.046941055618,237.63854906249983,20721.40839199312,0.0010922352941176471,291194
380,0,380,30,4,73966.86298912513,233.96423125,73732.89875787513,20961.566941055622,237.63854906249983,20723.928391993122,0.0010941176470588235,291194
381,0,381,30,4,73968.14135712513,233.96423125,73734.17712587513,20964.08694105562,237.63854906249983,20726.448391993123,0.001096,291194
382,0,382,30,4,73969.41972512513,233.96423125,73735.45549387512,20966.606941055623,237.63854906249983,20728.968391993123,0.0010974117647058826,291194
383,0,383,30,4,73970.69809312513,233.96423125,73736.73386187512,20969.12694105562,237.63854906249983,20731.488391993124,0.001099294117647059,291194
384,0,384,30,4,73971.97646112513,233.96423125,73738.01222987512,20971.646941055624,237.63854906249983,20734.008391993124,0.0011011764705882354,291194
385,0,385,30,4,73973.25482912513,233.96423125,73739.29059787512,20974.16694105562,237.63854906249983,20736.528391993124,0.0011030588235294118,291194
386,0,386,30,4,73974.53319712513,233.96423125,73740.56896587512,20976.686941055625,237.63854906249983,20739.048391993125,0.001104,291194
387,0,387,30,4,73975.81156512513,233.96423125,73741.84733387512,20979.20694105562,237.63854906249983,20741.568391993125,0.0011049411764705883,291194
388,0,388,30,4,73977.08993312513,233.96423125,73743.12570187512,20981.726941055626,237.63854906249983,20744.088391993126,0.0011058823529411768,291194
389,0,389,30,4,73978.36830112513,233.96423125,73744.40406987512,20984.246941055622,237.63854906249983,20746.608391993126,0.0011077647058823528,291194
390,0,390,30,4,73979.64666912513,233.96423125,73745.68243787512,20986.766941055626,237.63854906249983,20749.128391993127,0.0011096470588235294,291194
391,0,391,30,4,73980.92503712513,233.96423125,73746.96080587512,20989.286941055623,237.63854906249983,20751.648391993127,0.0011110588235294118,291194
392,0,392,30,4,73982.20340512512,233.96423125,73748.23917387512,20991.806941055627,237.63854906249983,20754.168391993127,0.0011129411764705882,291194
393,0,393,30,4,73983.48177312512,233.96423125,73749.51754187512,20994.326941055624,237.63854906249983,20756.688391993128,0.0011143529411764706,291194
394,0,394,30,4,73984.76014112512,233.96423125,73750.79590987512,20996.846941055628,237.63854906249983,20759.20839199313,0.001116235294117647,291194
395,0,395,30,4,73986.03850912512,233.96423125,73752.07427787512,20999.366941055625,237.63854906249983,20761.72839199313,0.0011171764705882352,291194
396,0,396,30,4,73987.31687712512,233.96423125,73753.35264587511,21001.88694105563,237.63854906249983,20764.24839199313,0.0011185882352941177,291194
397,0,397,30,4,73988.59524512512,233.96423125,73754.63101387511,21004.406941055626,237.63854906249983,20766.76839199313,0.0011190588235294118,291194
398,0,398,30,4,73989.87361312512,233.96423125,73755.90938187511,21006.92694105563,237.63854906249983,20769.28839199313,0.0011209411764705882,291194
399,0,399,30,4,73991.15198112512,233.96423125,73757.18774987511,21009.446941055627,237.63854906249983,20771.80839199313,0.0011218823529411765,291194
