,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60359.65480745061,236.75026562500008,60122.904541825614,16566.65001379055,240.8902124999999,16325.75980129055,0.0008051764705882354,243412
196,0,196,30,4,60360.831843512206,236.75026562500008,60124.081577887206,16569.12879513679,240.8902124999999,16328.238582636788,0.0008070588235294118,243412
197,0,197,30,4,60362.0088795738,236.75026562500008,60125.2586139488,16571.607576483028,240.8902124999999,16330.717363983027,0.0008089411764705882,243412
198,0,198,30,4,60363.18591563538,236.75026562500008,60126.43565001038,16574.086357829266,240.8902124999999,16333.196145329268,0.0008103529411764706,243412
199,0,199,30,4,60364.362951696974,236.75026562500008,60127.612686071974,16576.565139175505,240.8902124999999,16335.674926675505,0.0008112941176470587,243412
200,0,200,30,4,60365.53998775856,236.75026562500008,60128.78972213356,16579.043920521744,240.8902124999999,16338.153708021744,0.0008131764705882355,243412
201,0,201,30,4,60366.71702382016,236.75026562500008,60129.96675819516,16581.522701867983,240.8902124999999,16340.632489367983,0.0008150588235294118,243412
202,0,202,30,4,60367.89405988174,236.75026562500008,60131.14379425674,16584.001483214222,240.8902124999999,16343.111270714224,0.0008164705882352943,243412
203,0,203,30,4,60369.071095943335,236.75026562500008,60132.320830318335,16586.48026456046,240.8902124999999,16345.590052060461,0.0008178823529411765,243412
204,0,204,30,4,60370.24813200493,236.75026562500008,60133.49786637993,16588.9590459067,240.8902124999999,16348.0688334067,0.0008197647058823531,243412
205,0,205,30,4,60371.42516806652,236.75026562500008,60134.67490244152,16591.43782725294,240.8902124999999,16350.547614752939,0.0008216470588235296,243412
206,0,206,30,4,60372.6022041281,236.75026562500008,60135.8519385031,16593.91660859918,240.8902124999999,16353.02639609918,0.0008230588235294119,243412
207,0,207,30,4,60373.779240189695,236.75026562500008,60137.028974564695,16596.395389945417,240.8902124999999,16355.505177445417,0.0008249411764705882,243412
208,0,208,30,4,60374.95627625128,236.75026562500008,60138.20601062628,16598.874171291656,240.8902124999999,16357.983958791656,0.0008263529411764708,243412
209,0,209,30,4,60376.13331231288,236.75026562500008,60139.38304668788,16601.352952637895,240.8902124999999,16360.462740137895,0.0008282352941176471,243412
210,0,210,30,4,60377.31034837446,236.75026562500008,60140.56008274946,16603.831733984134,240.8902124999999,16362.941521484136,0.0008291764705882353,243412
211,0,211,30,4,60378.487384436055,236.75026562500008,60141.737118811056,16606.310515330373,240.8902124999999,16365.420302830373,0.0008305882352941178,243412
212,0,212,30,4,60379.66442049765,236.75026562500008,60142.91415487265,16608.789296676612,240.8902124999999,16367.899084176612,0.0008320000000000002,243412
213,0,213,30,4,60380.84145655924,236.75026562500008,60144.09119093424,16611.26807802285,240.8902124999999,16370.37786552285,0.0008334117647058823,243412
214,0,214,30,4,60382.018492620824,236.75026562500008,60145.268226995824,16613.74685936909,240.8902124999999,16372.856646869091,0.0008348235294117647,243412
215,0,215,30,4,60383.195528682416,236.75026562500008,60146.445263057416,16616.22564071533,240.8902124999999,16375.335428215329,0.0008362352941176472,243412
216,0,216,30,4,60384.372564744,236.75026562500008,60147.622299119,16618.704422061568,240.8902124999999,16377.814209561568,0.0008376470588235296,243412
217,0,217,30,4,60385.5496008056,236.75026562500008,60148.7993351806,16621.183203407807,240.8902124999999,16380.292990907807,0.0008390588235294118,243412
218,0,218,30,4,60386.726636867184,236.75026562500008,60149.976371242185,16623.661984754046,240.8902124999999,16382.771772254047,0.0008409411764705884,243412
219,0,219,30,4,60387.903672928776,236.75026562500008,60151.15340730378,16626.140766100285,240.8902124999999,16385.250553600286,0.0008428235294117648,243412
220,0,220,30,4,60389.08070899037,236.75026562500008,60152.33044336537,16628.619547446524,240.8902124999999,16387.72933494652,0.000844235294117647,243412
221,0,221,30,4,60390.25774505196,236.75026562500008,60153.50747942696,16631.098328792763,240.8902124999999,16390.208116292764,0.0008461176470588236,243412
222,0,222,30,4,60391.434781113545,236.75026562500008,60154.684515488545,16633.577110139002,240.8902124999999,16392.686897639003,0.0008480000000000001,243412
223,0,223,30,4,60392.61181717514,236.75026562500008,60155.86155155014,16636.05589148524,240.8902124999999,16395.165678985242,0.0008498823529411767,243412
224,0,224,30,4,60393.78885323672,236.75026562500008,60157.03858761172,16638.53467283148,240.8902124999999,16397.644460331478,0.0008517647058823531,243412
225,0,225,30,4,60394.96588929832,236.75026562500008,60158.21562367332,16641.01345417772,240.8902124999999,16400.12324167772,0.0008531764705882353,243412
226,0,226,30,4,60396.142925359905,236.75026562500008,60159.392659734905,16643.492235523958,240.8902124999999,16402.60202302396,0.0008550588235294118,243412
227,0,227,30,4,60397.3199614215,236.75026562500008,60160.5696957965,16645.971016870197,240.8902124999999,16405.080804370198,0.0008569411764705884,243412
228,0,228,30,4,60398.49699748309,236.75026562500008,60161.74673185809,16648.449798216436,240.8902124999999,16407.559585716434,0.0008588235294117648,243412
229,0,229,30,4,60399.67403354468,236.75026562500008,60162.92376791968,16650.928579562675,240.8902124999999,16410.038367062676,0.000860235294117647,243412
230,0,230,30,4,60400.851069606266,236.75026562500008,60164.100803981266,16653.407360908914,240.8902124999999,16412.517148408915,0.0008621176470588236,243412
231,0,231,30,4,60402.02810566786,236.75026562500008,60165.27784004286,16655.886142255153,240.8902124999999,16414.995929755154,0.000863529411764706,243412
232,0,232,30,4,60403.20514172944,236.75026562500008,60166.45487610444,16658.36492360139,240.8902124999999,16417.47471110139,0.0008649411764705883,243412
233,0,233,30,4,60404.38217779104,236.75026562500008,60167.63191216604,16660.84370494763,240.8902124999999,16419.953492447632,0.0008663529411764708,243412
234,0,234,30,4,60405.559213852626,236.75026562500008,60168.80894822763,16663.32248629387,240.8902124999999,16422.43227379387,0.0008682352941176471,243412
235,0,235,30,4,60406.73624991422,236.75026562500008,60169.98598428922,16665.80126764011,240.8902124999999,16424.91105514011,0.0008701176470588236,243412
236,0,236,30,4,60407.91328597581,236.75026562500008,60171.16302035081,16668.280048986348,240.8902124999999,16427.389836486345,0.0008720000000000002,243412
237,0,237,30,4,60409.0903220374,236.75026562500008,60172.3400564124,16670.758830332587,240.8902124999999,16429.868617832588,0.0008738823529411765,243412
238,0,238,30,4,60410.26735809899,236.75026562500008,60173.51709247399,16673.237611678825,240.8902124999999,16432.347399178827,0.000875764705882353,243412
239,0,239,30,4,60411.44439416058,236.75026562500008,60174.69412853558,16675.716393025064,240.8902124999999,16434.826180525066,0.0008776470588235294,243412
240,0,240,30,4,60412.62143022216,236.75026562500008,60175.87116459716,16678.195174371303,240.8902124999999,16437.3049618713,0.0008790588235294117,243412
241,0,241,30,4,60413.79846628376,236.75026562500008,60177.04820065876,16680.673955717542,240.8902124999999,16439.783743217544,0.0008809411764705885,243412
242,0,242,30,4,60414.97550234535,236.75026562500008,60178.22523672035,16683.15273706378,240.8902124999999,16442.262524563783,0.0008828235294117648,243412
243,0,243,30,4,60416.15253840694,236.75026562500008,60179.40227278194,16685.63151841002,240.8902124999999,16444.74130591002,0.0008847058823529412,243412
244,0,244,30,4,60417.32957446853,236.75026562500008,60180.57930884353,16688.11029975626,240.8902124999999,16447.220087256257,0.0008865882352941177,243412
245,0,245,30,4,60418.50661053012,236.75026562500008,60181.75634490512,16690.5890811025,240.8902124999999,16449.6988686025,0.0008884705882352941,243412
246,0,246,30,4,60419.68364659171,236.75026562500008,60182.93338096671,16693.067862448737,240.8902124999999,16452.17764994874,0.0008898823529411767,243412
247,0,247,30,4,60420.8606826533,236.75026562500008,60184.1104170283,16695.546643794976,240.8902124999999,16454.656431294978,0.0008917647058823531,243412
248,0,248,30,4,60422.037718714884,236.75026562500008,60185.287453089884,16698.025425141215,240.8902124999999,16457.135212641213,0.0008927058823529413,243412
249,0,249,30,4,60423.21475477648,236.75026562500008,60186.46448915148,16700.504206487454,240.8902124999999,16459.613993987456,0.0008941176470588237,243412
250,0,250,30,4,60424.39179083807,236.75026562500008,60187.64152521307,16702.982987833693,240.8902124999999,16462.092775333695,0.0008955294117647059,243412
251,0,251,30,4,60425.56882689966,236.75026562500008,60188.81856127466,16705.461769179932,240.8902124999999,16464.571556679934,0.0008974117647058825,243412
252,0,252,30,4,60426.74586296125,236.75026562500008,60189.99559733625,16707.94055052617,240.8902124999999,16467.05033802617,0.0008988235294117648,243412
253,0,253,30,4,60427.922899022844,236.75026562500008,60191.172633397844,16710.41933187241,240.8902124999999,16469.52911937241,0.000900235294117647,243412
254,0,254,30,4,60429.09993508443,236.75026562500008,60192.34966945943,16712.89811321865,240.8902124999999,16472.00790071865,0.0009021176470588235,243412
255,0,255,30,4,60430.27697114602,236.75026562500008,60193.52670552102,16715.376894564888,240.8902124999999,16474.48668206489,0.0009040000000000001,243412
256,0,256,30,4,60431.454007207605,236.75026562500008,60194.703741582605,16717.855675911127,240.8902124999999,16476.965463411125,0.0009058823529411766,243412
257,0,257,30,4,60432.631043269204,236.75026562500008,60195.880777644204,16720.334457257366,240.8902124999999,16479.444244757367,0.0009077647058823531,243412
258,0,258,30,4,60433.80807933079,236.75026562500008,60197.05781370579,16722.813238603605,240.8902124999999,16481.923026103606,0.0009087058823529412,243412
259,0,259,30,4,60434.98511539238,236.75026562500008,60198.23484976738,16725.292019949844,240.8902124999999,16484.401807449845,0.0009096470588235295,243412
260,0,260,30,4,60436.16215145397,236.75026562500008,60199.41188582897,16727.770801296083,240.8902124999999,16486.88058879608,0.000911529411764706,243412
261,0,261,30,4,60437.339187515565,236.75026562500008,60200.588921890565,16730.249582642322,240.8902124999999,16489.359370142323,0.0009134117647058824,243412
262,0,262,30,4,60438.51622357715,236.75026562500008,60201.76595795215,16732.72836398856,240.8902124999999,16491.838151488562,0.0009152941176470589,243412
263,0,263,30,4,60439.69325963874,236.75026562500008,60202.94299401374,16735.2071453348,240.8902124999999,16494.3169328348,0.0009167058823529412,243412
264,0,264,30,4,60440.870295700326,236.75026562500008,60204.120030075326,16737.68592668104,240.8902124999999,16496.795714181037,0.0009181176470588236,243412
265,0,265,30,4,60442.047331761925,236.75026562500008,60205.297066136925,16740.164708027278,240.8902124999999,16499.27449552728,0.00092,243412
266,0,266,30,4,60443.22436782351,236.75026562500008,60206.47410219851,16742.643489373517,240.8902124999999,16501.75327687352,0.0009214117647058826,243412
267,0,267,30,4,60444.4014038851,236.75026562500008,60207.6511382601,16745.122270719756,240.8902124999999,16504.232058219757,0.0009232941176470589,243412
268,0,268,30,4,60445.578439946694,236.75026562500008,60208.828174321694,16747.601052065995,240.8902124999999,16506.710839565993,0.0009251764705882355,243412
269,0,269,30,4,60446.755476008286,236.75026562500008,60210.005210383286,16750.079833412234,240.8902124999999,16509.189620912235,0.0009261176470588236,243412
270,0,270,30,4,60447.93251206987,236.75026562500008,60211.18224644487,16752.558614758473,240.8902124999999,16511.668402258474,0.000927529411764706,243412
271,0,271,30,4,60449.10954813146,236.75026562500008,60212.35928250646,16755.03739610471,240.8902124999999,16514.147183604713,0.0009289411764705884,243412
272,0,272,30,4,60450.28658419305,236.75026562500008,60213.53631856805,16757.51617745095,240.8902124999999,16516.62596495095,0.0009308235294117648,243412
273,0,273,30,4,60451.463620254646,236.75026562500008,60214.713354629646,16759.99495879719,240.8902124999999,16519.10474629719,0.000931764705882353,243412
274,0,274,30,4,60452.64065631623,236.75026562500008,60215.89039069123,16762.47374014343,240.8902124999999,16521.58352764343,0.0009336470588235296,243412
275,0,275,30,4,60453.81769237782,236.75026562500008,60217.06742675282,16764.952521489668,240.8902124999999,16524.06230898967,0.0009355294117647059,243412
276,0,276,30,4,60454.994728439415,236.75026562500008,60218.244462814415,16767.431302835907,240.8902124999999,16526.541090335904,0.0009374117647058825,243412
277,0,277,30,4,60456.17176450101,236.75026562500008,60219.42149887601,16769.910084182146,240.8902124999999,16529.019871682147,0.000939294117647059,243412
278,0,278,30,4,60457.34880056259,236.75026562500008,60220.59853493759,16772.388865528384,240.8902124999999,16531.498653028386,0.0009407058823529412,243412
279,0,279,30,4,60458.52583662418,236.75026562500008,60221.77557099918,16774.867646874623,240.8902124999999,16533.977434374625,0.0009425882352941177,243412
280,0,280,30,4,60459.70287268577,236.75026562500008,60222.95260706077,16777.346428220862,240.8902124999999,16536.45621572086,0.0009444705882352941,243412
281,0,281,30,4,60460.87990874737,236.75026562500008,60224.12964312237,16779.8252095671,240.8902124999999,16538.934997067103,0.0009463529411764707,243412
282,0,282,30,4,60462.05694480895,236.75026562500008,60225.30667918395,16782.30399091334,240.8902124999999,16541.41377841334,0.0009482352941176472,243412
283,0,283,30,4,60463.233980870544,236.75026562500008,60226.483715245544,16784.78277225958,240.8902124999999,16543.89255975958,0.0009496470588235296,243412
284,0,284,30,4,60464.411016932136,236.75026562500008,60227.660751307136,16787.26155360582,240.8902124999999,16546.371341105816,0.0009505882352941177,243412
285,0,285,30,4,60465.58805299373,236.75026562500008,60228.83778736873,16789.740334952057,240.8902124999999,16548.85012245206,0.0009524705882352942,243412
286,0,286,30,4,60466.76508905531,236.75026562500008,60230.01482343031,16792.219116298296,240.8902124999999,16551.328903798298,0.0009538823529411766,243412
287,0,287,30,4,60467.942125116904,236.75026562500008,60231.191859491904,16794.697897644535,240.8902124999999,16553.807685144537,0.0009548235294117649,243412
288,0,288,30,4,60469.11916117849,236.75026562500008,60232.36889555349,16797.176678990774,240.8902124999999,16556.286466490772,0.0009562352941176471,243412
289,0,289,30,4,60470.29619724009,236.75026562500008,60233.54593161509,16799.655460337013,240.8902124999999,16558.765247837015,0.0009576470588235295,243412
290,0,290,30,4,60471.47323330167,236.75026562500008,60234.72296767667,16802.134241683252,240.8902124999999,16561.244029183254,0.0009595294117647059,243412
291,0,291,30,4,60472.650269363265,236.75026562500008,60235.900003738265,16804.61302302949,240.8902124999999,16563.722810529493,0.0009614117647058824,243412
292,0,292,30,4,60473.82730542486,236.75026562500008,60237.07703979986,16807.09180437573,240.8902124999999,16566.201591875728,0.0009628235294117648,243412
293,0,293,30,4,60475.00434148645,236.75026562500008,60238.25407586145,16809.57058572197,240.8902124999999,16568.68037322197,0.0009647058823529413,243412
294,0,294,30,4,60476.18137754803,236.75026562500008,60239.43111192303,16812.049367068208,240.8902124999999,16571.15915456821,0.0009661176470588236,243412
295,0,295,30,4,60477.358413609625,236.75026562500008,60240.608147984625,16814.528148414447,240.8902124999999,16573.63793591445,0.000967529411764706,243412
296,0,296,30,4,60478.53544967121,236.75026562500008,60241.78518404621,16817.006929760686,240.8902124999999,16576.116717260684,0.0009694117647058825,243412
297,0,297,30,4,60479.71248573281,236.75026562500008,60242.96222010781,16819.485711106925,240.8902124999999,16578.595498606926,0.0009703529411764708,243412
298,0,298,30,4,60480.889521794394,236.75026562500008,60244.139256169394,16821.964492453164,240.8902124999999,16581.074279953165,0.0009722352941176471,243412
299,0,299,30,4,60482.066557855986,236.75026562500008,60245.316292230986,16824.443273799403,240.8902124999999,16583.553061299404,0.0009736470588235295,243412
300,0,300,30,4,60483.24359391758,236.75026562500008,60246.49332829258,16826.922055145642,240.8902124999999,16586.03184264564,0.0009755294117647059,243412
301,0,301,30,4,60484.42062997917,236.75026562500008,60247.67036435417,16829.40083649188,240.8902124999999,16588.510623991882,0.0009774117647058825,243412
302,0,302,30,4,60485.597666040754,236.75026562500008,60248.847400415754,16831.87961783812,240.8902124999999,16590.98940533812,0.0009783529411764706,243412
303,0,303,30,4,60486.774702102346,236.75026562500008,60250.024436477346,16834.35839918436,240.8902124999999,16593.46818668436,0.000979294117647059,243412
304,0,304,30,4,60487.95173816393,236.75026562500008,60251.20147253893,16836.837180530598,240.8902124999999,16595.946968030596,0.0009807058823529413,243412
305,0,305,30,4,60489.12877422553,236.75026562500008,60252.37850860053,16839.315961876837,240.8902124999999,16598.42574937684,0.0009821176470588236,243412
306,0,306,30,4,60490.305810287115,236.75026562500008,60253.555544662115,16841.794743223076,240.8902124999999,16600.904530723077,0.000984,243412
307,0,307,30,4,60491.48284634871,236.75026562500008,60254.73258072371,16844.273524569315,240.8902124999999,16603.383312069316,0.0009854117647058824,243412
308,0,308,30,4,60492.6598824103,236.75026562500008,60255.9096167853,16846.752305915554,240.8902124999999,16605.86209341555,0.0009868235294117646,243412
309,0,309,30,4,60493.83691847189,236.75026562500008,60257.08665284689,16849.231087261793,240.8902124999999,16608.340874761794,0.0009882352941176472,243412
310,0,310,30,4,60495.013954533475,236.75026562500008,60258.263688908475,16851.70986860803,240.8902124999999,16610.819656108033,0.0009896470588235296,243412
311,0,311,30,4,60496.19099059507,236.75026562500008,60259.44072497007,16854.18864995427,240.8902124999999,16613.298437454272,0.0009915294117647058,243412
312,0,312,30,4,60497.36802665665,236.75026562500008,60260.61776103165,16856.66743130051,240.8902124999999,16615.777218800507,0.0009929411764705884,243412
313,0,313,30,4,60498.54506271825,236.75026562500008,60261.79479709325,16859.14621264675,240.8902124999999,16618.25600014675,0.0009943529411764707,243412
314,0,314,30,4,60499.722098779836,236.75026562500008,60262.971833154836,16861.624993992988,240.8902124999999,16620.73478149299,0.0009962352941176472,243412
315,0,315,30,4,60500.89913484143,236.75026562500008,60264.14886921643,16864.103775339227,240.8902124999999,16623.213562839228,0.0009971764705882355,243412
316,0,316,30,4,60502.07617090302,236.75026562500008,60265.32590527802,16866.582556685466,240.8902124999999,16625.692344185463,0.0009985882352941176,243412
317,0,317,30,4,60503.25320696461,236.75026562500008,60266.50294133961,16869.061338031705,240.8902124999999,16628.171125531706,0.001,243412
318,0,318,30,4,60504.430243026196,236.75026562500008,60267.679977401196,16871.540119377943,240.8902124999999,16630.649906877945,0.0010018823529411767,243412
319,0,319,30,4,60505.60727908779,236.75026562500008,60268.85701346279,16874.018900724182,240.8902124999999,16633.128688224184,0.001003764705882353,243412
320,0,320,30,4,60506.78431514937,236.75026562500008,60270.03404952437,16876.49768207042,240.8902124999999,16635.60746957042,0.0010047058823529412,243412
321,0,321,30,4,60507.96135121097,236.75026562500008,60271.21108558597,16878.97646341666,240.8902124999999,16638.08625091666,0.0010065882352941178,243412
322,0,322,30,4,60509.13838727256,236.75026562500008,60272.38812164756,16881.4552447629,240.8902124999999,16640.5650322629,0.0010080000000000002,243412
323,0,323,30,4,60510.31542333415,236.75026562500008,60273.56515770915,16883.93402610914,240.8902124999999,16643.04381360914,0.0010098823529411766,243412
324,0,324,30,4,60511.49245939574,236.75026562500008,60274.74219377074,16886.412807455377,240.8902124999999,16645.522594955375,0.0010112941176470588,243412
325,0,325,30,4,60512.66949545733,236.75026562500008,60275.91922983233,16888.891588801616,240.8902124999999,16648.001376301618,0.0010131764705882354,243412
326,0,326,30,4,60513.84653151892,236.75026562500008,60277.09626589392,16891.370370147855,240.8902124999999,16650.480157647857,0.0010150588235294119,243412
327,0,327,30,4,60515.02356758051,236.75026562500008,60278.27330195551,16893.849151494094,240.8902124999999,16652.958938994096,0.0010169411764705883,243412
328,0,328,30,4,60516.20060364209,236.75026562500008,60279.45033801709,16896.327932840333,240.8902124999999,16655.43772034033,0.0010188235294117647,243412
329,0,329,30,4,60517.37763970369,236.75026562500008,60280.62737407869,16898.806714186572,240.8902124999999,16657.916501686574,0.001019764705882353,243412
330,0,330,30,4,60518.55467576528,236.75026562500008,60281.80441014028,16901.28549553281,240.8902124999999,16660.395283032813,0.0010211764705882354,243412
331,0,331,30,4,60519.73171182687,236.75026562500008,60282.98144620187,16903.76427687905,240.8902124999999,16662.87406437905,0.0010230588235294118,243412
332,0,332,30,4,60520.90874788846,236.75026562500008,60284.15848226346,16906.24305822529,240.8902124999999,16665.352845725287,0.001024,243412
333,0,333,30,4,60522.08578395005,236.75026562500008,60285.33551832505,16908.721839571528,240.8902124999999,16667.83162707153,0.0010258823529411766,243412
334,0,334,30,4,60523.26282001164,236.75026562500008,60286.51255438664,16911.200620917767,240.8902124999999,16670.31040841777,0.001027764705882353,243412
335,0,335,30,4,60524.43985607323,236.75026562500008,60287.68959044823,16913.679402264006,240.8902124999999,16672.789189764007,0.0010296470588235295,243412
336,0,336,30,4,60525.616892134814,236.75026562500008,60288.866626509815,16916.158183610245,240.8902124999999,16675.267971110243,0.001031529411764706,243412
337,0,337,30,4,60526.79392819641,236.75026562500008,60290.043662571414,16918.636964956484,240.8902124999999,16677.746752456485,0.0010329411764705885,243412
338,0,338,30,4,60527.970964258,236.75026562500008,60291.220698633,16921.115746302723,240.8902124999999,16680.225533802724,0.0010343529411764706,243412
339,0,339,30,4,60529.14800031959,236.75026562500008,60292.39773469459,16923.594527648962,240.8902124999999,16682.704315148963,0.001035294117647059,243412
340,0,340,30,4,60530.32503638118,236.75026562500008,60293.57477075618,16926.0733089952,240.8902124999999,16685.1830964952,0.0010371764705882354,243412
341,0,341,30,4,60531.502072442774,236.75026562500008,60294.751806817774,16928.55209034144,240.8902124999999,16687.66187784144,0.0010390588235294118,243412
342,0,342,30,4,60532.67910850436,236.75026562500008,60295.92884287936,16931.03087168768,240.8902124999999,16690.14065918768,0.0010409411764705882,243412
343,0,343,30,4,60533.85614456595,236.75026562500008,60297.10587894095,16933.509653033918,240.8902124999999,16692.61944053392,0.0010428235294117647,243412
344,0,344,30,4,60535.033180627535,236.75026562500008,60298.282915002535,16935.988434380157,240.8902124999999,16695.098221880155,0.001044235294117647,243412
345,0,345,30,4,60536.210216689135,236.75026562500008,60299.459951064135,16938.467215726396,240.8902124999999,16697.577003226397,0.0010461176470588237,243412
346,0,346,30,4,60537.38725275072,236.75026562500008,60300.63698712572,16940.945997072635,240.8902124999999,16700.055784572636,0.001047529411764706,243412
347,0,347,30,4,60538.56428881231,236.75026562500008,60301.81402318731,16943.424778418874,240.8902124999999,16702.534565918875,0.0010484705882352942,243412
348,0,348,30,4,60539.7413248739,236.75026562500008,60302.9910592489,16945.903559765113,240.8902124999999,16705.01334726511,0.0010503529411764706,243412
349,0,349,30,4,60540.918360935495,236.75026562500008,60304.168095310495,16948.38234111135,240.8902124999999,16707.492128611353,0.001051764705882353,243412
350,0,350,30,4,60542.09539699708,236.75026562500008,60305.34513137208,16950.86112245759,240.8902124999999,16709.970909957592,0.0010536470588235294,243412
351,0,351,30,4,60543.27243305867,236.75026562500008,60306.52216743367,16953.33990380383,240.8902124999999,16712.44969130383,0.001054588235294118,243412
352,0,352,30,4,60544.449469120256,236.75026562500008,60307.69920349526,16955.81868515007,240.8902124999999,16714.928472650066,0.001055529411764706,243412
353,0,353,30,4,60545.626505181855,236.75026562500008,60308.876239556856,16958.297466496308,240.8902124999999,16717.40725399631,0.001056,243412
354,0,354,30,4,60546.80354124344,236.75026562500008,60310.05327561844,16960.776247842547,240.8902124999999,16719.886035342548,0.0010578823529411765,243412
355,0,355,30,4,60547.98057730503,236.75026562500008,60311.23031168003,16963.255029188786,240.8902124999999,16722.364816688787,0.001059294117647059,243412
356,0,356,30,4,60549.157613366624,236.75026562500008,60312.407347741624,16965.733810535025,240.8902124999999,16724.843598035022,0.0010611764705882353,243412
357,0,357,30,4,60550.334649428216,236.75026562500008,60313.584383803216,16968.212591881264,240.8902124999999,16727.322379381265,0.0010630588235294117,243412
358,0,358,30,4,60551.5116854898,236.75026562500008,60314.7614198648,16970.691373227502,240.8902124999999,16729.801160727504,0.0010644705882352941,243412
359,0,359,30,4,60552.68872155139,236.75026562500008,60315.93845592639,16973.17015457374,240.8902124999999,16732.279942073743,0.0010663529411764705,243412
360,0,360,30,4,60553.86575761298,236.75026562500008,60317.11549198798,16975.64893591998,240.8902124999999,16734.75872341998,0.0010677647058823531,243412
361,0,361,30,4,60555.04279367458,236.75026562500008,60318.29252804958,16978.12771726622,240.8902124999999,16737.23750476622,0.0010677647058823531,243412
362,0,362,30,4,60556.21982973616,236.75026562500008,60319.46956411116,16980.60649861246,240.8902124999999,16739.71628611246,0.0010696470588235296,243412
363,0,363,30,4,60557.39686579775,236.75026562500008,60320.64660017275,16983.085279958697,240.8902124999999,16742.1950674587,0.001071529411764706,243412
364,0,364,30,4,60558.573901859345,236.75026562500008,60321.823636234345,16985.564061304936,240.8902124999999,16744.673848804934,0.0010729411764705884,243412
365,0,365,30,4,60559.75093792094,236.75026562500008,60323.00067229594,16988.042842651175,240.8902124999999,16747.152630151177,0.0010743529411764707,243412
366,0,366,30,4,60560.92797398252,236.75026562500008,60324.17770835752,16990.521623997414,240.8902124999999,16749.631411497416,0.001075764705882353,243412
367,0,367,30,4,60562.10501004411,236.75026562500008,60325.35474441911,16993.000405343653,240.8902124999999,16752.110192843655,0.0010776470588235293,243412
368,0,368,30,4,60563.2820461057,236.75026562500008,60326.5317804807,16995.479186689892,240.8902124999999,16754.58897418989,0.001079058823529412,243412
369,0,369,30,4,60564.4590821673,236.75026562500008,60327.7088165423,16997.95796803613,240.8902124999999,16757.067755536133,0.0010809411764705883,243412
370,0,370,30,4,60565.63611822888,236.75026562500008,60328.88585260388,17000.43674938237,240.8902124999999,16759.54653688237,0.0010818823529411764,243412
371,0,371,30,4,60566.813154290474,236.75026562500008,60330.062888665474,17002.91553072861,240.8902124999999,16762.02531822861,0.001083294117647059,243412
372,0,372,30,4,60567.990190352066,236.75026562500008,60331.239924727066,17005.394312074848,240.8902124999999,16764.504099574846,0.0010847058823529412,243412
373,0,373,30,4,60569.16722641366,236.75026562500008,60332.41696078866,17007.873093421087,240.8902124999999,16766.98288092109,0.0010865882352941178,243412
374,0,374,30,4,60570.34426247524,236.75026562500008,60333.59399685024,17010.351874767326,240.8902124999999,16769.461662267327,0.0010875294117647062,243412
375,0,375,30,4,60571.521298536834,236.75026562500008,60334.771032911834,17012.830656113565,240.8902124999999,16771.940443613566,0.001088470588235294,243412
376,0,376,30,4,60572.69833459842,236.75026562500008,60335.94806897342,17015.309437459804,240.8902124999999,16774.4192249598,0.0010894117647058824,243412
377,0,377,30,4,60573.87537066002,236.75026562500008,60337.12510503502,17017.788218806043,240.8902124999999,16776.898006306044,0.001091294117647059,243412
378,0,378,30,4,60575.0524067216,236.75026562500008,60338.3021410966,17020.267000152282,240.8902124999999,16779.376787652283,0.0010922352941176471,243412
379,0,379,30,4,60576.229442783195,236.75026562500008,60339.479177158195,17022.74578149852,240.8902124999999,16781.855568998522,0.0010941176470588235,243412
380,0,380,30,4,60577.40647884479,236.75026562500008,60340.65621321979,17025.22456284476,240.8902124999999,16784.334350344758,0.0010960000000000002,243412
381,0,381,30,4,60578.58351490638,236.75026562500008,60341.83324928138,17027.703344191,240.8902124999999,16786.813131691,0.0010974117647058823,243412
382,0,382,30,4,60579.76055096796,236.75026562500008,60343.01028534296,17030.182125537238,240.8902124999999,16789.29191303724,0.0010992941176470588,243412
383,0,383,30,4,60580.937587029555,236.75026562500008,60344.187321404555,17032.660906883477,240.8902124999999,16791.77069438348,0.0011011764705882354,243412
384,0,384,30,4,60582.11462309114,236.75026562500008,60345.36435746614,17035.139688229716,240.8902124999999,16794.249475729714,0.0011025882352941178,243412
385,0,385,30,4,60583.29165915274,236.75026562500008,60346.54139352774,17037.618469575955,240.8902124999999,16796.728257075956,0.0011044705882352942,243412
386,0,386,30,4,60584.468695214324,236.75026562500008,60347.718429589324,17040.097250922194,240.8902124999999,16799.207038422195,0.0011058823529411766,243412
387,0,387,30,4,60585.645731275916,236.75026562500008,60348.895465650916,17042.576032268433,240.8902124999999,16801.685819768434,0.0011077647058823532,243412
388,0,388,30,4,60586.82276733751,236.75026562500008,60350.07250171251,17045.05481361467,240.8902124999999,16804.16460111467,0.0011091764705882354,243412
389,0,389,30,4,60587.9998033991,236.75026562500008,60351.2495377741,17047.53359496091,240.8902124999999,16806.643382460912,0.0011110588235294116,243412
390,0,390,30,4,60589.176839460684,236.75026562500008,60352.426573835684,17050.01237630715,240.8902124999999,16809.12216380715,0.0011124705882352942,243412
