,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,89406.79555129731,235.41284687499981,89171.38270442231,25247.70412378535,238.4308403124998,25009.273283472852,0.0010691764705882353,354034
392,0,392,30,4,89408.04014198451,235.41284687499981,89172.62729510952,25250.210384234095,238.4308403124998,25011.779543921595,0.001071058823529412,354034
393,0,393,30,4,89409.28473267172,235.41284687499981,89173.87188579672,25252.716644682845,238.4308403124998,25014.28580437034,0.0010729411764705881,354034
394,0,394,30,4,89410.5293233589,235.41284687499981,89175.1164764839,25255.222905131588,238.4308403124998,25016.79206481909,0.0010738823529411765,354034
395,0,395,30,4,89411.7739140461,235.41284687499981,89176.3610671711,25257.729165580335,238.4308403124998,25019.29832526784,0.0010752941176470586,354034
396,0,396,30,4,89413.0185047333,235.41284687499981,89177.60565785831,25260.23542602908,238.4308403124998,25021.80458571658,0.0010767058823529412,354034
397,0,397,30,4,89414.2630954205,235.41284687499981,89178.8502485455,25262.741686477828,238.4308403124998,25024.310846165332,0.0010776470588235293,354034
398,0,398,30,4,89415.5076861077,235.41284687499981,89180.0948392327,25265.247946926575,238.4308403124998,25026.817106614075,0.0010790588235294117,354034
399,0,399,30,4,89416.7522767949,235.41284687499981,89181.3394299199,25267.75420737532,238.4308403124998,25029.323367062825,0.00108,354034
400,0,400,30,4,89417.9968674821,235.41284687499981,89182.5840206071,25270.260467824068,238.4308403124998,25031.829627511568,0.0010814117647058824,354034
401,0,401,30,4,89419.2414581693,235.41284687499981,89183.8286112943,25272.766728272818,238.4308403124998,25034.335887960315,0.0010832941176470588,354034
402,0,402,30,4,89420.48604885649,235.41284687499981,89185.07320198149,25275.27298872156,238.4308403124998,25036.84214840906,0.0010851764705882352,354034
403,0,403,30,4,89421.73063954369,235.41284687499981,89186.31779266869,25277.779249170308,238.4308403124998,25039.34840885781,0.0010865882352941178,354034
404,0,404,30,4,89422.97523023089,235.41284687499981,89187.5623833559,25280.285509619054,238.4308403124998,25041.854669306555,0.0010880000000000002,354034
405,0,405,30,4,89424.21982091808,235.41284687499981,89188.80697404308,25282.7917700678,238.4308403124998,25044.360929755305,0.0010894117647058824,354034
406,0,406,30,4,89425.46441160528,235.41284687499981,89190.05156473028,25285.298030516547,238.4308403124998,25046.867190204048,0.0010908235294117647,354034
407,0,407,30,4,89426.70900229248,235.41284687499981,89191.29615541748,25287.804290965294,238.4308403124998,25049.373450652798,0.0010927058823529414,354034
408,0,408,30,4,89427.95359297968,235.41284687499981,89192.54074610469,25290.31055141404,238.4308403124998,25051.87971110154,0.0010945882352941176,354034
409,0,409,30,4,89429.19818366689,235.41284687499981,89193.78533679189,25292.81681186279,238.4308403124998,25054.385971550288,0.0010964705882352942,354034
410,0,410,30,4,89430.44277435407,235.41284687499981,89195.02992747907,25295.323072311534,238.4308403124998,25056.892231999034,0.0010983529411764707,354034
411,0,411,30,4,89431.68736504127,235.41284687499981,89196.27451816628,25297.82933276028,238.4308403124998,25059.398492447785,0.0011002352941176469,354034
412,0,412,30,4,89432.93195572848,235.41284687499981,89197.51910885348,25300.335593209027,238.4308403124998,25061.904752896527,0.0011007058823529411,354034
413,0,413,30,4,89434.17654641566,235.41284687499981,89198.76369954066,25302.841853657774,238.4308403124998,25064.411013345278,0.0011025882352941176,354034
414,0,414,30,4,89435.42113710287,235.41284687499981,89200.00829022787,25305.34811410652,238.4308403124998,25066.91727379402,0.001104,354034
415,0,415,30,4,89436.66572779007,235.41284687499981,89201.25288091507,25307.854374555267,238.4308403124998,25069.42353424277,0.0011058823529411764,354034
416,0,416,30,4,89437.91031847727,235.41284687499981,89202.49747160227,25310.360635004014,238.4308403124998,25071.929794691514,0.0011077647058823528,354034
417,0,417,30,4,89439.15490916447,235.41284687499981,89203.74206228947,25312.866895452764,238.4308403124998,25074.43605514026,0.0011096470588235294,354034
418,0,418,30,4,89440.39949985166,235.41284687499981,89204.98665297666,25315.373155901507,238.4308403124998,25076.942315589007,0.0011105882352941178,354034
419,0,419,30,4,89441.64409053886,235.41284687499981,89206.23124366386,25317.879416350253,238.4308403124998,25079.448576037757,0.001112470588235294,354034
420,0,420,30,4,89442.88868122606,235.41284687499981,89207.47583435106,25320.385676799,238.4308403124998,25081.9548364865,0.0011134117647058823,354034
421,0,421,30,4,89444.13327191325,235.41284687499981,89208.72042503825,25322.891937247747,238.4308403124998,25084.46109693525,0.0011152941176470587,354034
422,0,422,30,4,89445.37786260045,235.41284687499981,89209.96501572545,25325.398197696493,238.4308403124998,25086.967357383994,0.0011171764705882354,354034
423,0,423,30,4,89446.62245328765,235.41284687499981,89211.20960641265,25327.90445814524,238.4308403124998,25089.473617832744,0.0011185882352941177,354034
424,0,424,30,4,89447.86704397485,235.41284687499981,89212.45419709985,25330.410718593987,238.4308403124998,25091.979878281487,0.0011195294117647058,354034
425,0,425,30,4,89449.11163466205,235.41284687499981,89213.69878778706,25332.916979042737,238.4308403124998,25094.486138730234,0.0011209411764705882,354034
426,0,426,30,4,89450.35622534924,235.41284687499981,89214.94337847424,25335.42323949148,238.4308403124998,25096.99239917898,0.0011228235294117647,354034
427,0,427,30,4,89451.60081603644,235.41284687499981,89216.18796916144,25337.929499940226,238.4308403124998,25099.49865962773,0.001123294117647059,354034
428,0,428,30,4,89452.84540672365,235.41284687499981,89217.43255984865,25340.435760388973,238.4308403124998,25102.004920076473,0.0011251764705882353,354034
429,0,429,30,4,89454.08999741083,235.41284687499981,89218.67715053583,25342.94202083772,238.4308403124998,25104.511180525224,0.0011261176470588235,354034
430,0,430,30,4,89455.33458809803,235.41284687499981,89219.92174122304,25345.448281286466,238.4308403124998,25107.017440973967,0.0011279999999999999,354034
431,0,431,30,4,89456.57917878524,235.41284687499981,89221.16633191024,25347.954541735213,238.4308403124998,25109.523701422717,0.0011294117647058825,354034
432,0,432,30,4,89457.82376947244,235.41284687499981,89222.41092259744,25350.46080218396,238.4308403124998,25112.02996187146,0.001131294117647059,354034
433,0,433,30,4,89459.06836015964,235.41284687499981,89223.65551328464,25352.96706263271,238.4308403124998,25114.536222320206,0.0011327058823529413,354034
434,0,434,30,4,89460.31295084683,235.41284687499981,89224.90010397183,25355.473323081453,238.4308403124998,25117.042482768953,0.0011341176470588234,354034
435,0,435,30,4,89461.55754153403,235.41284687499981,89226.14469465903,25357.9795835302,238.4308403124998,25119.548743217703,0.001136,354034
436,0,436,30,4,89462.80213222123,235.41284687499981,89227.38928534623,25360.485843978946,238.4308403124998,25122.055003666446,0.0011369411764705886,354034
437,0,437,30,4,89464.04672290842,235.41284687499981,89228.63387603342,25362.992104427693,238.4308403124998,25124.561264115197,0.0011378823529411765,354034
438,0,438,30,4,89465.29131359562,235.41284687499981,89229.87846672062,25365.49836487644,238.4308403124998,25127.06752456394,0.0011388235294117648,354034
439,0,439,30,4,89466.53590428282,235.41284687499981,89231.12305740782,25368.004625325186,238.4308403124998,25129.57378501269,0.001139764705882353,354034
440,0,440,30,4,89467.78049497002,235.41284687499981,89232.36764809502,25370.510885773932,238.4308403124998,25132.080045461433,0.0011416470588235296,354034
441,0,441,30,4,89469.02508565722,235.41284687499981,89233.61223878223,25373.017146222683,238.4308403124998,25134.58630591018,0.0011430588235294117,354034
442,0,442,30,4,89470.26967634441,235.41284687499981,89234.85682946941,25375.523406671426,238.4308403124998,25137.092566358926,0.001144470588235294,354034
443,0,443,30,4,89471.51426703161,235.41284687499981,89236.10142015661,25378.029667120172,238.4308403124998,25139.598826807676,0.0011458823529411765,354034
444,0,444,30,4,89472.75885771881,235.41284687499981,89237.34601084382,25380.53592756892,238.4308403124998,25142.10508725642,0.0011472941176470589,354034
445,0,445,30,4,89474.003448406,235.41284687499981,89238.590601531,25383.042188017665,238.4308403124998,25144.61134770517,0.0011491764705882353,354034
446,0,446,30,4,89475.2480390932,235.41284687499981,89239.8351922182,25385.548448466412,238.4308403124998,25147.117608153912,0.001151058823529412,354034
447,0,447,30,4,89476.4926297804,235.41284687499981,89241.0797829054,25388.05470891516,238.4308403124998,25149.623868602663,0.0011529411764705881,354034
448,0,448,30,4,89477.7372204676,235.41284687499981,89242.32437359261,25390.560969363905,238.4308403124998,25152.130129051406,0.0011543529411764705,354034
449,0,449,30,4,89478.98181115481,235.41284687499981,89243.56896427981,25393.067229812656,238.4308403124998,25154.636389500152,0.0011562352941176472,354034
450,0,450,30,4,89480.226401842,235.41284687499981,89244.813554967,25395.5734902614,238.4308403124998,25157.1426499489,0.0011581176470588238,354034
451,0,451,30,4,89481.4709925292,235.41284687499981,89246.0581456542,25398.079750710145,238.4308403124998,25159.64891039765,0.001159529411764706,354034
452,0,452,30,4,89482.7155832164,235.41284687499981,89247.3027363414,25400.58601115889,238.4308403124998,25162.155170846392,0.0011609411764705883,354034
453,0,453,30,4,89483.96017390359,235.41284687499981,89248.54732702859,25403.09227160764,238.4308403124998,25164.661431295142,0.0011628235294117648,354034
454,0,454,30,4,89485.20476459079,235.41284687499981,89249.79191771579,25405.598532056385,238.4308403124998,25167.167691743885,0.0011637647058823529,354034
455,0,455,30,4,89486.44935527799,235.41284687499981,89251.03650840299,25408.10479250513,238.4308403124998,25169.673952192636,0.0011651764705882355,354034
456,0,456,30,4,89487.69394596519,235.41284687499981,89252.28109909019,25410.61105295388,238.4308403124998,25172.18021264138,0.0011661176470588236,354034
457,0,457,30,4,89488.9385366524,235.41284687499981,89253.5256897774,25413.11731340263,238.4308403124998,25174.686473090125,0.001167529411764706,354034
458,0,458,30,4,89490.18312733958,235.41284687499981,89254.77028046458,25415.62357385137,238.4308403124998,25177.192733538872,0.0011694117647058824,354034
459,0,459,30,4,89491.42771802678,235.41284687499981,89256.01487115178,25418.129834300118,238.4308403124998,25179.698993987622,0.0011712941176470588,354034
460,0,460,30,4,89492.67230871398,235.41284687499981,89257.25946183898,25420.636094748865,238.4308403124998,25182.205254436365,0.0011727058823529412,354034
461,0,461,30,4,89493.91689940117,235.41284687499981,89258.50405252617,25423.14235519761,238.4308403124998,25184.711514885115,0.0011745882352941176,354034
462,0,462,30,4,89495.16149008837,235.41284687499981,89259.74864321337,25425.648615646358,238.4308403124998,25187.21777533386,0.0011764705882352942,354034
463,0,463,30,4,89496.40608077557,235.41284687499981,89260.99323390058,25428.154876095105,238.4308403124998,25189.72403578261,0.0011774117647058823,354034
464,0,464,30,4,89497.65067146278,235.41284687499981,89262.23782458778,25430.66113654385,238.4308403124998,25192.23029623135,0.0011788235294117647,354034
465,0,465,30,4,89498.89526214998,235.41284687499981,89263.48241527498,25433.1673969926,238.4308403124998,25194.736556680098,0.001180235294117647,354034
466,0,466,30,4,89500.13985283716,235.41284687499981,89264.72700596217,25435.673657441344,238.4308403124998,25197.242817128845,0.0011821176470588237,354034
467,0,467,30,4,89501.38444352437,235.41284687499981,89265.97159664937,25438.17991789009,238.4308403124998,25199.749077577595,0.001184,354034
468,0,468,30,4,89502.62903421157,235.41284687499981,89267.21618733657,25440.686178338838,238.4308403124998,25202.255338026338,0.0011858823529411766,354034
469,0,469,30,4,89503.87362489876,235.41284687499981,89268.46077802376,25443.192438787584,238.4308403124998,25204.76159847509,0.001187294117647059,354034
470,0,470,30,4,89505.11821558596,235.41284687499981,89269.70536871096,25445.69869923633,238.4308403124998,25207.26785892383,0.0011887058823529413,354034
471,0,471,30,4,89506.36280627316,235.41284687499981,89270.94995939816,25448.204959685077,238.4308403124998,25209.77411937258,0.0011896470588235294,354034
472,0,472,30,4,89507.60739696036,235.41284687499981,89272.19455008536,25450.711220133824,238.4308403124998,25212.280379821324,0.0011915294117647059,354034
473,0,473,30,4,89508.85198764756,235.41284687499981,89273.43914077256,25453.217480582574,238.4308403124998,25214.78664027007,0.0011934117647058823,354034
474,0,474,30,4,89510.09657833475,235.41284687499981,89274.68373145975,25455.723741031317,238.4308403124998,25217.292900718818,0.0011948235294117647,354034
475,0,475,30,4,89511.34116902195,235.41284687499981,89275.92832214695,25458.230001480064,238.4308403124998,25219.799161167568,0.001196235294117647,354034
476,0,476,30,4,89512.58575970915,235.41284687499981,89277.17291283415,25460.73626192881,238.4308403124998,25222.30542161631,0.0011981176470588235,354034
477,0,477,30,4,89513.83035039634,235.41284687499981,89278.41750352134,25463.242522377557,238.4308403124998,25224.81168206506,0.0012000000000000001,354034
478,0,478,30,4,89515.07494108354,235.41284687499981,89279.66209420854,25465.748782826304,238.4308403124998,25227.317942513804,0.0012018823529411763,354034
479,0,479,30,4,89516.31953177074,235.41284687499981,89280.90668489574,25468.25504327505,238.4308403124998,25229.824202962554,0.0012023529411764706,354034
480,0,480,30,4,89517.56412245794,235.41284687499981,89282.15127558295,25470.761303723797,238.4308403124998,25232.330463411297,0.0012037647058823532,354034
481,0,481,30,4,89518.80871314515,235.41284687499981,89283.39586627015,25473.267564172547,238.4308403124998,25234.836723860044,0.0012051764705882353,354034
482,0,482,30,4,89520.05330383233,235.41284687499981,89284.64045695734,25475.77382462129,238.4308403124998,25237.34298430879,0.0012065882352941175,354034
483,0,483,30,4,89521.29789451954,235.41284687499981,89285.88504764454,25478.280085070037,238.4308403124998,25239.84924475754,0.001208,354034
484,0,484,30,4,89522.54248520674,235.41284687499981,89287.12963833174,25480.786345518783,238.4308403124998,25242.355505206284,0.0012089411764705884,354034
485,0,485,30,4,89523.78707589392,235.41284687499981,89288.37422901893,25483.29260596753,238.4308403124998,25244.861765655034,0.0012108235294117646,354034
486,0,486,30,4,89525.03166658113,235.41284687499981,89289.61881970613,25485.798866416277,238.4308403124998,25247.368026103777,0.001212705882352941,354034
487,0,487,30,4,89526.27625726833,235.41284687499981,89290.86341039333,25488.305126865023,238.4308403124998,25249.874286552527,0.001214588235294118,354034
488,0,488,30,4,89527.52084795553,235.41284687499981,89292.10800108053,25490.81138731377,238.4308403124998,25252.38054700127,0.001216470588235294,354034
489,0,489,30,4,89528.76543864273,235.41284687499981,89293.35259176773,25493.31764776252,238.4308403124998,25254.886807450017,0.0012178823529411765,354034
490,0,490,30,4,89530.01002932992,235.41284687499981,89294.59718245492,25495.823908211263,238.4308403124998,25257.393067898764,0.001219764705882353,354034
491,0,491,30,4,89531.25462001712,235.41284687499981,89295.84177314212,25498.33016866001,238.4308403124998,25259.899328347514,0.0012211764705882353,354034
492,0,492,30,4,89532.49921070432,235.41284687499981,89297.08636382932,25500.836429108756,238.4308403124998,25262.405588796257,0.0012225882352941177,354034
493,0,493,30,4,89533.74380139151,235.41284687499981,89298.33095451651,25503.342689557503,238.4308403124998,25264.911849245007,0.001224470588235294,354034
494,0,494,30,4,89534.98839207871,235.41284687499981,89299.57554520371,25505.84895000625,238.4308403124998,25267.41810969375,0.0012258823529411763,354034
495,0,495,30,4,89536.23298276591,235.41284687499981,89300.82013589091,25508.355210454996,238.4308403124998,25269.9243701425,0.0012272941176470588,354034
496,0,496,30,4,89537.47757345311,235.41284687499981,89302.06472657812,25510.861470903743,238.4308403124998,25272.430630591243,0.0012291764705882353,354034
497,0,497,30,4,89538.72216414032,235.41284687499981,89303.30931726532,25513.367731352493,238.4308403124998,25274.93689103999,0.001231058823529412,354034
498,0,498,30,4,89539.9667548275,235.41284687499981,89304.5539079525,25515.873991801236,238.4308403124998,25277.443151488736,0.0012329411764705881,354034
499,0,499,30,4,89541.2113455147,235.41284687499981,89305.7984986397,25518.380252249983,238.4308403124998,25279.949411937487,0.0012348235294117648,354034
500,0,500,30,4,89542.4559362019,235.41284687499981,89307.04308932691,25520.88651269873,238.4308403124998,25282.45567238623,0.0012367058823529412,354034
501,0,501,30,4,89543.7005268891,235.41284687499981,89308.2876800141,25523.392773147476,238.4308403124998,25284.96193283498,0.0012385882352941176,354034
502,0,502,30,4,89544.9451175763,235.41284687499981,89309.5322707013,25525.899033596223,238.4308403124998,25287.468193283723,0.001240470588235294,354034
503,0,503,30,4,89546.1897082635,235.41284687499981,89310.7768613885,25528.40529404497,238.4308403124998,25289.974453732473,0.0012423529411764705,354034
504,0,504,30,4,89547.4342989507,235.41284687499981,89312.0214520757,25530.911554493716,238.4308403124998,25292.480714181216,0.001243764705882353,354034
505,0,505,30,4,89548.6788896379,235.41284687499981,89313.2660427629,25533.417814942466,238.4308403124998,25294.986974629963,0.0012451764705882352,354034
506,0,506,30,4,89549.92348032509,235.41284687499981,89314.51063345009,25535.92407539121,238.4308403124998,25297.49323507871,0.0012470588235294119,354034
507,0,507,30,4,89551.16807101229,235.41284687499981,89315.75522413729,25538.430335839956,238.4308403124998,25299.99949552746,0.0012489411764705883,354034
508,0,508,30,4,89552.41266169949,235.41284687499981,89316.99981482449,25540.936596288702,238.4308403124998,25302.505755976203,0.0012503529411764707,354034
509,0,509,30,4,89553.65725238668,235.41284687499981,89318.24440551168,25543.44285673745,238.4308403124998,25305.012016424953,0.001252235294117647,354034
510,0,510,30,4,89554.90184307388,235.41284687499981,89319.48899619888,25545.949117186196,238.4308403124998,25307.518276873696,0.0012541176470588237,354034
511,0,511,30,4,89556.14643376108,235.41284687499981,89320.73358688608,25548.455377634942,238.4308403124998,25310.024537322446,0.0012555294117647057,354034
512,0,512,30,4,89557.39102444828,235.41284687499981,89321.97817757328,25550.96163808369,238.4308403124998,25312.53079777119,0.0012574117647058823,354034
513,0,513,30,4,89558.63561513548,235.41284687499981,89323.22276826049,25553.46789853244,238.4308403124998,25315.037058219936,0.001258823529411765,354034
514,0,514,30,4,89559.88020582267,235.41284687499981,89324.46735894767,25555.974158981182,238.4308403124998,25317.543318668682,0.001260235294117647,354034
515,0,515,30,4,89561.12479650987,235.41284687499981,89325.71194963488,25558.48041942993,238.4308403124998,25320.049579117433,0.0012616470588235295,354034
516,0,516,30,4,89562.36938719708,235.41284687499981,89326.95654032208,25560.986679878675,238.4308403124998,25322.555839566176,0.0012635294117647059,354034
517,0,517,30,4,89563.61397788426,235.41284687499981,89328.20113100926,25563.492940327422,238.4308403124998,25325.062100014926,0.0012649411764705883,354034
518,0,518,30,4,89564.85856857146,235.41284687499981,89329.44572169647,25565.99920077617,238.4308403124998,25327.56836046367,0.001266823529411765,354034
519,0,519,30,4,89566.10315925867,235.41284687499981,89330.69031238367,25568.505461224915,238.4308403124998,25330.07462091242,0.001268705882352941,354034
520,0,520,30,4,89567.34774994587,235.41284687499981,89331.93490307087,25571.01172167366,238.4308403124998,25332.580881361162,0.0012701176470588235,354034
521,0,521,30,4,89568.59234063307,235.41284687499981,89333.17949375807,25573.517982122412,238.4308403124998,25335.08714180991,0.0012710588235294116,354034
522,0,522,30,4,89569.83693132026,235.41284687499981,89334.42408444526,25576.024242571155,238.4308403124998,25337.593402258655,0.0012724705882352942,354034
523,0,523,30,4,89571.08152200746,235.41284687499981,89335.66867513246,25578.5305030199,238.4308403124998,25340.099662707406,0.0012743529411764708,354034
524,0,524,30,4,89572.32611269466,235.41284687499981,89336.91326581966,25581.036763468648,238.4308403124998,25342.60592315615,0.0012762352941176468,354034
525,0,525,30,4,89573.57070338185,235.41284687499981,89338.15785650685,25583.543023917395,238.4308403124998,25345.1121836049,0.0012781176470588237,354034
526,0,526,30,4,89574.81529406905,235.41284687499981,89339.40244719405,25586.04928436614,238.4308403124998,25347.61844405364,0.0012795294117647058,354034
527,0,527,30,4,89576.05988475625,235.41284687499981,89340.64703788125,25588.555544814888,238.4308403124998,25350.124704502392,0.0012814117647058825,354034
528,0,528,30,4,89577.30447544345,235.41284687499981,89341.89162856845,25591.061805263635,238.4308403124998,25352.630964951135,0.0012828235294117649,354034
529,0,529,30,4,89578.54906613065,235.41284687499981,89343.13621925566,25593.568065712385,238.4308403124998,25355.13722539988,0.001284235294117647,354034
530,0,530,30,4,89579.79365681784,235.41284687499981,89344.38080994284,25596.074326161128,238.4308403124998,25357.64348584863,0.0012856470588235294,354034
531,0,531,30,4,89581.03824750504,235.41284687499981,89345.62540063004,25598.580586609874,238.4308403124998,25360.14974629738,0.0012870588235294118,354034
532,0,532,30,4,89582.28283819224,235.41284687499981,89346.86999131725,25601.08684705862,238.4308403124998,25362.65600674612,0.0012884705882352941,354034
533,0,533,30,4,89583.52742887943,235.41284687499981,89348.11458200443,25603.593107507368,238.4308403124998,25365.16226719487,0.0012898823529411767,354034
534,0,534,30,4,89584.77201956663,235.41284687499981,89349.35917269163,25606.099367956114,238.4308403124998,25367.668527643615,0.0012912941176470589,354034
535,0,535,30,4,89586.01661025384,235.41284687499981,89350.60376337884,25608.60562840486,238.4308403124998,25370.174788092365,0.0012927058823529413,354034
536,0,536,30,4,89587.26120094104,235.41284687499981,89351.84835406604,25611.111888853608,238.4308403124998,25372.681048541108,0.0012945882352941177,354034
537,0,537,30,4,89588.50579162824,235.41284687499981,89353.09294475324,25613.618149302358,238.4308403124998,25375.187308989855,0.0012964705882352941,354034
538,0,538,30,4,89589.75038231543,235.41284687499981,89354.33753544043,25616.1244097511,238.4308403124998,25377.6935694386,0.0012983529411764705,354034
539,0,539,30,4,89590.99497300263,235.41284687499981,89355.58212612763,25618.630670199847,238.4308403124998,25380.19982988735,0.0013002352941176472,354034
540,0,540,30,4,89592.23956368983,235.41284687499981,89356.82671681483,25621.136930648594,238.4308403124998,25382.706090336094,0.0013021176470588234,354034
541,0,541,30,4,89593.48415437702,235.41284687499981,89358.07130750202,25623.64319109734,238.4308403124998,25385.212350784845,0.0013035294117647058,354034
542,0,542,30,4,89594.72874506422,235.41284687499981,89359.31589818922,25626.149451546087,238.4308403124998,25387.718611233588,0.0013054117647058824,354034
543,0,543,30,4,89595.97333575142,235.41284687499981,89360.56048887642,25628.655711994834,238.4308403124998,25390.224871682338,0.0013072941176470588,354034
544,0,544,30,4,89597.21792643862,235.41284687499981,89361.80507956362,25631.16197244358,238.4308403124998,25392.73113213108,0.0013082352941176472,354034
545,0,545,30,4,89598.46251712582,235.41284687499981,89363.04967025082,25633.66823289233,238.4308403124998,25395.237392579827,0.0013096470588235293,354034
546,0,546,30,4,89599.70710781301,235.41284687499981,89364.29426093801,25636.174493341074,238.4308403124998,25397.743653028574,0.0013110588235294117,354034
547,0,547,30,4,89600.95169850021,235.41284687499981,89365.53885162521,25638.68075378982,238.4308403124998,25400.249913477324,0.0013124705882352943,354034
548,0,548,30,4,89602.19628918741,235.41284687499981,89366.78344231241,25641.187014238567,238.4308403124998,25402.756173926067,0.0013143529411764705,354034
549,0,549,30,4,89603.4408798746,235.41284687499981,89368.0280329996,25643.693274687314,238.4308403124998,25405.262434374818,0.0013162352941176474,354034
550,0,550,30,4,89604.6854705618,235.41284687499981,89369.2726236868,25646.19953513606,238.4308403124998,25407.76869482356,0.0013181176470588236,354034
551,0,551,30,4,89605.930061249,235.41284687499981,89370.517214374,25648.705795584807,238.4308403124998,25410.27495527231,0.001319529411764706,354034
552,0,552,30,4,89607.1746519362,235.41284687499981,89371.7618050612,25651.212056033553,238.4308403124998,25412.781215721054,0.0013214117647058826,354034
553,0,553,30,4,89608.41924262341,235.41284687499981,89373.00639574841,25653.718316482304,238.4308403124998,25415.2874761698,0.0013232941176470588,354034
554,0,554,30,4,89609.6638333106,235.41284687499981,89374.2509864356,25656.224576931047,238.4308403124998,25417.793736618547,0.0013247058823529414,354034
555,0,555,30,4,89610.9084239978,235.41284687499981,89375.4955771228,25658.730837379793,238.4308403124998,25420.299997067297,0.0013261176470588235,354034
556,0,556,30,4,89612.153014685,235.41284687499981,89376.74016781,25661.23709782854,238.4308403124998,25422.80625751604,0.001328,354034
557,0,557,30,4,89613.39760537219,235.41284687499981,89377.98475849719,25663.743358277286,238.4308403124998,25425.31251796479,0.0013289411764705883,354034
558,0,558,30,4,89614.64219605939,235.41284687499981,89379.22934918439,25666.249618726033,238.4308403124998,25427.818778413533,0.0013303529411764707,354034
559,0,559,30,4,89615.88678674659,235.41284687499981,89380.47393987159,25668.75587917478,238.4308403124998,25430.325038862284,0.0013322352941176469,354034
560,0,560,30,4,89617.13137743379,235.41284687499981,89381.71853055879,25671.262139623526,238.4308403124998,25432.831299311027,0.0013336470588235295,354034
561,0,561,30,4,89618.37596812099,235.41284687499981,89382.963121246,25673.768400072277,238.4308403124998,25435.337559759773,0.0013350588235294118,354034
562,0,562,30,4,89619.62055880818,235.41284687499981,89384.20771193318,25676.27466052102,238.4308403124998,25437.84382020852,0.001336,354034
563,0,563,30,4,89620.86514949538,235.41284687499981,89385.45230262038,25678.780920969766,238.4308403124998,25440.35008065727,0.0013374117647058823,354034
564,0,564,30,4,89622.10974018258,235.41284687499981,89386.69689330758,25681.287181418513,238.4308403124998,25442.856341106013,0.0013392941176470587,354034
565,0,565,30,4,89623.35433086977,235.41284687499981,89387.94148399477,25683.79344186726,238.4308403124998,25445.362601554763,0.0013411764705882356,354034
566,0,566,30,4,89624.59892155697,235.41284687499981,89389.18607468197,25686.299702316006,238.4308403124998,25447.868862003506,0.0013430588235294118,354034
567,0,567,30,4,89625.84351224417,235.41284687499981,89390.43066536917,25688.805962764753,238.4308403124998,25450.375122452257,0.0013449411764705882,354034
568,0,568,30,4,89627.08810293138,235.41284687499981,89391.67525605638,25691.3122232135,238.4308403124998,25452.881382901,0.0013468235294117649,354034
569,0,569,30,4,89628.33269361858,235.41284687499981,89392.91984674358,25693.81848366225,238.4308403124998,25455.387643349746,0.001348705882352941,354034
570,0,570,30,4,89629.57728430576,235.41284687499981,89394.16443743077,25696.324744110992,238.4308403124998,25457.893903798493,0.0013501176470588235,354034
571,0,571,30,4,89630.82187499297,235.41284687499981,89395.40902811797,25698.83100455974,238.4308403124998,25460.400164247243,0.0013520000000000001,354034
572,0,572,30,4,89632.06646568017,235.41284687499981,89396.65361880517,25701.337265008486,238.4308403124998,25462.906424695986,0.0013529411764705884,354034
573,0,573,30,4,89633.31105636735,235.41284687499981,89397.89820949236,25703.843525457232,238.4308403124998,25465.412685144736,0.0013548235294117644,354034
574,0,574,30,4,89634.55564705456,235.41284687499981,89399.14280017956,25706.34978590598,238.4308403124998,25467.91894559348,0.001356705882352941,354034
575,0,575,30,4,89635.80023774176,235.41284687499981,89400.38739086676,25708.856046354726,238.4308403124998,25470.42520604223,0.0013581176470588237,354034
576,0,576,30,4,89637.04482842896,235.41284687499981,89401.63198155396,25711.362306803472,238.4308403124998,25472.931466490973,0.0013590588235294118,354034
577,0,577,30,4,89638.28941911616,235.41284687499981,89402.87657224116,25713.868567252222,238.4308403124998,25475.43772693972,0.001360941176470588,354034
578,0,578,30,4,89639.53400980335,235.41284687499981,89404.12116292835,25716.374827700965,238.4308403124998,25477.943987388466,0.0013628235294117648,354034
579,0,579,30,4,89640.77860049055,235.41284687499981,89405.36575361555,25718.881088149712,238.4308403124998,25480.450247837216,0.0013647058823529413,354034
580,0,580,30,4,89642.02319117775,235.41284687499981,89406.61034430275,25721.38734859846,238.4308403124998,25482.95650828596,0.0013661176470588236,354034
581,0,581,30,4,89643.26778186494,235.41284687499981,89407.85493498994,25723.893609047205,238.4308403124998,25485.46276873471,0.0013675294117647058,354034
582,0,582,30,4,89644.51237255214,235.41284687499981,89409.09952567714,25726.399869495952,238.4308403124998,25487.969029183452,0.0013689411764705884,354034
583,0,583,30,4,89645.75696323934,235.41284687499981,89410.34411636434,25728.9061299447,238.4308403124998,25490.475289632202,0.0013708235294117648,354034
584,0,584,30,4,89647.00155392654,235.41284687499981,89411.58870705155,25731.412390393445,238.4308403124998,25492.981550080945,0.0013722352941176472,354034
585,0,585,30,4,89648.24614461375,235.41284687499981,89412.83329773875,25733.918650842195,238.4308403124998,25495.487810529692,0.0013736470588235298,354034
586,0,586,30,4,89649.49073530093,235.41284687499981,89414.07788842593,25736.42491129094,238.4308403124998,25497.99407097844,0.0013745882352941177,354034
587,0,587,30,4,89650.73532598813,235.41284687499981,89415.32247911314,25738.931171739685,238.4308403124998,25500.50033142719,0.0013760000000000003,354034
