,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
400,0,400,30,4,54345.953095171,235.72598125,54110.227113921,15354.737949876862,238.88810312499996,15115.849846751862,0.0010894117647058821,216940
401,0,401,30,4,54347.16390854539,235.72598125,54111.437927295396,15357.230470774353,238.88810312499996,15118.342367649355,0.0010912941176470588,216940
402,0,402,30,4,54348.37472191979,235.72598125,54112.64874066979,15359.722991671848,238.88810312499996,15120.834888546848,0.001092705882352941,216940
403,0,403,30,4,54349.58553529418,235.72598125,54113.85955404418,15362.21551256934,238.88810312499996,15123.327409444339,0.0010945882352941174,216940
404,0,404,30,4,54350.79634866858,235.72598125,54115.07036741858,15364.708033466834,238.88810312499996,15125.819930341833,0.001096,216940
405,0,405,30,4,54352.00716204297,235.72598125,54116.281180792976,15367.200554364324,238.88810312499996,15128.312451239326,0.0010974117647058821,216940
406,0,406,30,4,54353.21797541737,235.72598125,54117.49199416737,15369.69307526182,238.88810312499996,15130.804972136819,0.0010988235294117647,216940
407,0,407,30,4,54354.42878879176,235.72598125,54118.70280754176,15372.185596159312,238.88810312499996,15133.29749303431,0.0010992941176470588,216940
408,0,408,30,4,54355.63960216616,235.72598125,54119.91362091616,15374.678117056805,238.88810312499996,15135.790013931804,0.0011007058823529411,216940
409,0,409,30,4,54356.85041554055,235.72598125,54121.124434290556,15377.170637954296,238.88810312499996,15138.282534829297,0.0011025882352941176,216940
410,0,410,30,4,54358.06122891495,235.72598125,54122.33524766495,15379.66315885179,238.88810312499996,15140.77505572679,0.001104470588235294,216940
411,0,411,30,4,54359.27204228934,235.72598125,54123.54606103934,15382.155679749283,238.88810312499996,15143.267576624281,0.001105411764705882,216940
412,0,412,30,4,54360.48285566374,235.72598125,54124.75687441374,15384.648200646776,238.88810312499996,15145.760097521776,0.0011068235294117645,216940
413,0,413,30,4,54361.69366903813,235.72598125,54125.967687788136,15387.140721544267,238.88810312499996,15148.252618419268,0.001108235294117647,216940
414,0,414,30,4,54362.90448241253,235.72598125,54127.17850116253,15389.633242441761,238.88810312499996,15150.745139316761,0.0011101176470588235,216940
415,0,415,30,4,54364.11529578692,235.72598125,54128.38931453692,15392.125763339254,238.88810312499996,15153.237660214252,0.0011110588235294116,216940
416,0,416,30,4,54365.32610916132,235.72598125,54129.60012791132,15394.618284236747,238.88810312499996,15155.730181111747,0.001112,216940
417,0,417,30,4,54366.53692253571,235.72598125,54130.810941285716,15397.110805134238,238.88810312499996,15158.22270200924,0.0011129411764705882,216940
418,0,418,30,4,54367.74773591011,235.72598125,54132.02175466011,15399.603326031733,238.88810312499996,15160.715222906732,0.0011143529411764706,216940
419,0,419,30,4,54368.9585492845,235.72598125,54133.2325680345,15402.095846929225,238.88810312499996,15163.207743804223,0.0011157647058823526,216940
420,0,420,30,4,54370.1693626589,235.72598125,54134.4433814089,15404.588367826718,238.88810312499996,15165.700264701718,0.0011171764705882352,216940
421,0,421,30,4,54371.38017603329,235.72598125,54135.654194783296,15407.08088872421,238.88810312499996,15168.19278559921,0.0011190588235294118,216940
422,0,422,30,4,54372.59098940769,235.72598125,54136.86500815769,15409.573409621704,238.88810312499996,15170.685306496704,0.001120941176470588,216940
423,0,423,30,4,54373.80180278208,235.72598125,54138.07582153208,15412.065930519197,238.88810312499996,15173.177827394195,0.0011223529411764706,216940
424,0,424,30,4,54375.01261615648,235.72598125,54139.28663490648,15414.55845141669,238.88810312499996,15175.67034829169,0.0011237647058823528,216940
425,0,425,30,4,54376.22342953087,235.72598125,54140.497448280876,15417.05097231418,238.88810312499996,15178.162869189182,0.0011256470588235292,216940
426,0,426,30,4,54377.43424290527,235.72598125,54141.70826165527,15419.543493211675,238.88810312499996,15180.655390086675,0.0011270588235294118,216940
427,0,427,30,4,54378.64505627966,235.72598125,54142.91907502966,15422.036014109168,238.88810312499996,15183.147910984166,0.0011279999999999999,216940
428,0,428,30,4,54379.85586965406,235.72598125,54144.12988840406,15424.52853500666,238.88810312499996,15185.64043188166,0.001128941176470588,216940
429,0,429,30,4,54381.06668302845,235.72598125,54145.340701778456,15427.021055904152,238.88810312499996,15188.132952779153,0.0011294117647058823,216940
430,0,430,30,4,54382.27749640285,235.72598125,54146.55151515285,15429.513576801646,238.88810312499996,15190.625473676646,0.0011303529411764706,216940
431,0,431,30,4,54383.48830977724,235.72598125,54147.76232852724,15432.006097699139,238.88810312499996,15193.117994574137,0.001131764705882353,216940
432,0,432,30,4,54384.69912315164,235.72598125,54148.97314190164,15434.498618596632,238.88810312499996,15195.610515471632,0.001132705882352941,216940
433,0,433,30,4,54385.90993652603,235.72598125,54150.183955276036,15436.991139494123,238.88810312499996,15198.103036369124,0.0011331764705882353,216940
434,0,434,30,4,54387.12074990043,235.72598125,54151.39476865043,15439.483660391617,238.88810312499996,15200.595557266617,0.0011350588235294115,216940
435,0,435,30,4,54388.33156327482,235.72598125,54152.60558202482,15441.97618128911,238.88810312499996,15203.088078164108,0.0011369411764705882,216940
436,0,436,30,4,54389.54237664922,235.72598125,54153.81639539922,15444.468702186603,238.88810312499996,15205.580599061603,0.0011383529411764706,216940
437,0,437,30,4,54390.75319002361,235.72598125,54155.027208773616,15446.961223084094,238.88810312499996,15208.073119959095,0.001140235294117647,216940
438,0,438,30,4,54391.96400339801,235.72598125,54156.23802214801,15449.453743981589,238.88810312499996,15210.565640856588,0.0011416470588235294,216940
439,0,439,30,4,54393.1748167724,235.72598125,54157.4488355224,15451.946264879081,238.88810312499996,15213.05816175408,0.0011430588235294117,216940
440,0,440,30,4,54394.3856301468,235.72598125,54158.6596488968,15454.438785776574,238.88810312499996,15215.550682651574,0.001144,216940
441,0,441,30,4,54395.59644352119,235.72598125,54159.870462271196,15456.931306674065,238.88810312499996,15218.043203549067,0.0011454117647058822,216940
442,0,442,30,4,54396.80725689559,235.72598125,54161.08127564559,15459.42382757156,238.88810312499996,15220.53572444656,0.0011458823529411763,216940
443,0,443,30,4,54398.01807026998,235.72598125,54162.29208901998,15461.916348469053,238.88810312499996,15223.02824534405,0.001147764705882353,216940
444,0,444,30,4,54399.22888364438,235.72598125,54163.50290239438,15464.408869366545,238.88810312499996,15225.520766241545,0.001149176470588235,216940
445,0,445,30,4,54400.43969701877,235.72598125,54164.713715768776,15466.901390264036,238.88810312499996,15228.013287139038,0.0011505882352941177,216940
446,0,446,30,4,54401.65051039317,235.72598125,54165.92452914317,15469.393911161531,238.88810312499996,15230.50580803653,0.001152470588235294,216940
447,0,447,30,4,54402.86132376756,235.72598125,54167.13534251756,15471.886432059024,238.88810312499996,15232.998328934022,0.0011534117647058824,216940
448,0,448,30,4,54404.07213714196,235.72598125,54168.34615589196,15474.378952956517,238.88810312499996,15235.490849831516,0.0011548235294117646,216940
449,0,449,30,4,54405.28295051635,235.72598125,54169.556969266356,15476.871473854007,238.88810312499996,15237.983370729009,0.001156235294117647,216940
450,0,450,30,4,54406.49376389075,235.72598125,54170.76778264075,15479.363994751502,238.88810312499996,15240.475891626502,0.0011571764705882353,216940
451,0,451,30,4,54407.70457726514,235.72598125,54171.97859601514,15481.856515648995,238.88810312499996,15242.968412523993,0.0011585882352941176,216940
452,0,452,30,4,54408.91539063954,235.72598125,54173.18940938954,15484.349036546488,238.88810312499996,15245.460933421487,0.0011604705882352943,216940
453,0,453,30,4,54410.12620401393,235.72598125,54174.400222763936,15486.841557443979,238.88810312499996,15247.95345431898,0.0011614117647058822,216940
454,0,454,30,4,54411.33701738833,235.72598125,54175.61103613833,15489.334078341473,238.88810312499996,15250.445975216473,0.0011628235294117648,216940
455,0,455,30,4,54412.54783076272,235.72598125,54176.82184951272,15491.826599238966,238.88810312499996,15252.938496113964,0.0011637647058823529,216940
456,0,456,30,4,54413.75864413712,235.72598125,54178.03266288712,15494.319120136459,238.88810312499996,15255.431017011459,0.001164705882352941,216940
457,0,457,30,4,54414.96945751151,235.72598125,54179.243476261516,15496.81164103395,238.88810312499996,15257.923537908951,0.0011661176470588236,216940
458,0,458,30,4,54416.18027088591,235.72598125,54180.45428963591,15499.304161931444,238.88810312499996,15260.416058806444,0.0011675294117647057,216940
459,0,459,30,4,54417.3910842603,235.72598125,54181.6651030103,15501.796682828937,238.88810312499996,15262.908579703935,0.001168,216940
460,0,460,30,4,54418.6018976347,235.72598125,54182.8759163847,15504.28920372643,238.88810312499996,15265.40110060143,0.0011698823529411762,216940
461,0,461,30,4,54419.81271100909,235.72598125,54184.086729759096,15506.781724623921,238.88810312499996,15267.893621498923,0.0011717647058823528,216940
462,0,462,30,4,54421.02352438349,235.72598125,54185.29754313349,15509.274245521416,238.88810312499996,15270.386142396415,0.0011736470588235295,216940
463,0,463,30,4,54422.23433775788,235.72598125,54186.50835650788,15511.766766418908,238.88810312499996,15272.878663293906,0.0011755294117647057,216940
464,0,464,30,4,54423.44515113228,235.72598125,54187.71916988228,15514.259287316401,238.88810312499996,15275.371184191401,0.0011774117647058823,216940
465,0,465,30,4,54424.65596450667,235.72598125,54188.929983256676,15516.751808213892,238.88810312499996,15277.863705088894,0.0011792941176470588,216940
466,0,466,30,4,54425.86677788107,235.72598125,54190.14079663107,15519.244329111387,238.88810312499996,15280.356225986387,0.0011802352941176469,216940
467,0,467,30,4,54427.07759125546,235.72598125,54191.35161000546,15521.73685000888,238.88810312499996,15282.848746883878,0.0011821176470588233,216940
468,0,468,30,4,54428.28840462986,235.72598125,54192.56242337986,15524.229370906372,238.88810312499996,15285.341267781372,0.0011839999999999997,216940
469,0,469,30,4,54429.49921800425,235.72598125,54193.773236754256,15526.721891803863,238.88810312499996,15287.833788678865,0.0011858823529411764,216940
470,0,470,30,4,54430.71003137865,235.72598125,54194.98405012865,15529.214412701358,238.88810312499996,15290.326309576358,0.001187764705882353,216940
471,0,471,30,4,54431.92084475304,235.72598125,54196.19486350304,15531.70693359885,238.88810312499996,15292.818830473849,0.0011896470588235294,216940
472,0,472,30,4,54433.13165812744,235.72598125,54197.40567687744,15534.199454496344,238.88810312499996,15295.311351371343,0.0011915294117647059,216940
473,0,473,30,4,54434.342471501834,235.72598125,54198.616490251836,15536.691975393835,238.88810312499996,15297.803872268836,0.0011929411764705882,216940
474,0,474,30,4,54435.55328487623,235.72598125,54199.82730362623,15539.18449629133,238.88810312499996,15300.296393166329,0.0011943529411764704,216940
475,0,475,30,4,54436.76409825062,235.72598125,54201.03811700062,15541.677017188822,238.88810312499996,15302.78891406382,0.0011957647058823528,216940
476,0,476,30,4,54437.97491162502,235.72598125,54202.24893037502,15544.169538086315,238.88810312499996,15305.281434961315,0.0011976470588235294,216940
477,0,477,30,4,54439.185724999414,235.72598125,54203.459743749416,15546.662058983806,238.88810312499996,15307.773955858807,0.0011985882352941175,216940
478,0,478,30,4,54440.39653837381,235.72598125,54204.67055712381,15549.1545798813,238.88810312499996,15310.2664767563,0.0012000000000000001,216940
479,0,479,30,4,54441.6073517482,235.72598125,54205.8813704982,15551.647100778793,238.88810312499996,15312.758997653791,0.001200941176470588,216940
480,0,480,30,4,54442.8181651226,235.72598125,54207.0921838726,15554.139621676286,238.88810312499996,15315.251518551286,0.0012023529411764706,216940
481,0,481,30,4,54444.028978496994,235.72598125,54208.302997246996,15556.632142573777,238.88810312499996,15317.744039448778,0.0012037647058823527,216940
482,0,482,30,4,54445.23979187139,235.72598125,54209.51381062139,15559.124663471272,238.88810312499996,15320.236560346271,0.0012051764705882353,216940
483,0,483,30,4,54446.45060524578,235.72598125,54210.72462399578,15561.617184368764,238.88810312499996,15322.729081243762,0.0012061176470588237,216940
484,0,484,30,4,54447.66141862018,235.72598125,54211.93543737018,15564.109705266257,238.88810312499996,15325.221602141257,0.0012075294117647058,216940
485,0,485,30,4,54448.872231994574,235.72598125,54213.146250744576,15566.602226163748,238.88810312499996,15327.71412303875,0.0012084705882352941,216940
486,0,486,30,4,54450.08304536897,235.72598125,54214.35706411897,15569.094747061243,238.88810312499996,15330.206643936242,0.0012098823529411765,216940
487,0,487,30,4,54451.29385874336,235.72598125,54215.56787749336,15571.587267958736,238.88810312499996,15332.699164833733,0.0012108235294117646,216940
488,0,488,30,4,54452.50467211776,235.72598125,54216.77869086776,15574.079788856228,238.88810312499996,15335.191685731228,0.001212235294117647,216940
489,0,489,30,4,54453.715485492154,235.72598125,54217.989504242156,15576.57230975372,238.88810312499996,15337.68420662872,0.0012141176470588234,216940
490,0,490,30,4,54454.92629886655,235.72598125,54219.20031761655,15579.064830651214,238.88810312499996,15340.176727526214,0.0012159999999999999,216940
491,0,491,30,4,54456.13711224094,235.72598125,54220.41113099094,15581.557351548707,238.88810312499996,15342.669248423705,0.0012174117647058822,216940
492,0,492,30,4,54457.34792561534,235.72598125,54221.62194436534,15584.0498724462,238.88810312499996,15345.1617693212,0.0012188235294117644,216940
493,0,493,30,4,54458.558738989734,235.72598125,54222.832757739736,15586.54239334369,238.88810312499996,15347.654290218692,0.001220235294117647,216940
494,0,494,30,4,54459.76955236413,235.72598125,54224.04357111413,15589.034914241185,238.88810312499996,15350.146811116185,0.0012216470588235296,216940
495,0,495,30,4,54460.98036573852,235.72598125,54225.25438448852,15591.527435138678,238.88810312499996,15352.639332013676,0.0012225882352941175,216940
496,0,496,30,4,54462.19117911292,235.72598125,54226.46519786292,15594.01995603617,238.88810312499996,15355.13185291117,0.0012244705882352939,216940
497,0,497,30,4,54463.401992487314,235.72598125,54227.676011237316,15596.512476933662,238.88810312499996,15357.624373808663,0.0012258823529411763,216940
498,0,498,30,4,54464.61280586171,235.72598125,54228.88682461171,15599.004997831156,238.88810312499996,15360.116894706156,0.0012272941176470586,216940
499,0,499,30,4,54465.8236192361,235.72598125,54230.0976379861,15601.497518728649,238.88810312499996,15362.609415603647,0.0012291764705882353,216940
500,0,500,30,4,54467.0344326105,235.72598125,54231.3084513605,15603.990039626142,238.88810312499996,15365.101936501142,0.0012305882352941174,216940
501,0,501,30,4,54468.245245984894,235.72598125,54232.519264734896,15606.482560523633,238.88810312499996,15367.594457398634,0.0012319999999999998,216940
502,0,502,30,4,54469.45605935929,235.72598125,54233.73007810929,15608.975081421127,238.88810312499996,15370.086978296127,0.0012334117647058824,216940
503,0,503,30,4,54470.66687273368,235.72598125,54234.94089148368,15611.46760231862,238.88810312499996,15372.579499193618,0.0012348235294117648,216940
504,0,504,30,4,54471.87768610808,235.72598125,54236.15170485808,15613.960123216113,238.88810312499996,15375.072020091113,0.0012362352941176471,216940
505,0,505,30,4,54473.088499482474,235.72598125,54237.362518232476,15616.452644113604,238.88810312499996,15377.564540988606,0.0012376470588235293,216940
506,0,506,30,4,54474.29931285687,235.72598125,54238.57333160687,15618.945165011099,238.88810312499996,15380.057061886098,0.0012390588235294115,216940
507,0,507,30,4,54475.51012623126,235.72598125,54239.78414498126,15621.437685908591,238.88810312499996,15382.54958278359,0.0012404705882352938,216940
508,0,508,30,4,54476.72093960566,235.72598125,54240.99495835566,15623.930206806084,238.88810312499996,15385.042103681084,0.0012423529411764705,216940
509,0,509,30,4,54477.931752980054,235.72598125,54242.205771730056,15626.422727703575,238.88810312499996,15387.534624578577,0.001244235294117647,216940
510,0,510,30,4,54479.14256635445,235.72598125,54243.41658510445,15628.91524860107,238.88810312499996,15390.02714547607,0.0012461176470588233,216940
511,0,511,30,4,54480.35337972884,235.72598125,54244.62739847884,15631.407769498563,238.88810312499996,15392.51966637356,0.0012475294117647057,216940
512,0,512,30,4,54481.56419310324,235.72598125,54245.83821185324,15633.900290396055,238.88810312499996,15395.012187271055,0.001248470588235294,216940
513,0,513,30,4,54482.775006477634,235.72598125,54247.049025227636,15636.392811293546,238.88810312499996,15397.504708168548,0.0012498823529411762,216940
514,0,514,30,4,54483.98581985203,235.72598125,54248.25983860203,15638.885332191041,238.88810312499996,15399.99722906604,0.0012508235294117645,216940
515,0,515,30,4,54485.19663322642,235.72598125,54249.47065197642,15641.377853088534,238.88810312499996,15402.489749963532,0.001252705882352941,216940
516,0,516,30,4,54486.40744660082,235.72598125,54250.68146535082,15643.870373986027,238.88810312499996,15404.982270861026,0.0012541176470588235,216940
517,0,517,30,4,54487.618259975214,235.72598125,54251.892278725216,15646.362894883518,238.88810312499996,15407.47479175852,0.0012555294117647057,216940
518,0,518,30,4,54488.82907334961,235.72598125,54253.10309209961,15648.855415781012,238.88810312499996,15409.967312656012,0.0012559999999999997,216940
519,0,519,30,4,54490.039886724,235.72598125,54254.313905474,15651.347936678505,238.88810312499996,15412.459833553503,0.0012578823529411764,216940
520,0,520,30,4,54491.2507000984,235.72598125,54255.5247188484,15653.840457575998,238.88810312499996,15414.952354450998,0.0012592941176470585,216940
521,0,521,30,4,54492.461513472794,235.72598125,54256.735532222796,15656.332978473489,238.88810312499996,15417.44487534849,0.0012607058823529411,216940
522,0,522,30,4,54493.67232684719,235.72598125,54257.94634559719,15658.825499370983,238.88810312499996,15419.937396245983,0.0012621176470588237,216940
523,0,523,30,4,54494.88314022158,235.72598125,54259.15715897158,15661.318020268476,238.88810312499996,15422.429917143474,0.0012630588235294116,216940
524,0,524,30,4,54496.09395359598,235.72598125,54260.36797234598,15663.810541165969,238.88810312499996,15424.922438040969,0.001264470588235294,216940
525,0,525,30,4,54497.304766970374,235.72598125,54261.578785720376,15666.30306206346,238.88810312499996,15427.414958938461,0.0012658823529411764,216940
526,0,526,30,4,54498.51558034477,235.72598125,54262.78959909477,15668.795582960955,238.88810312499996,15429.907479835954,0.0012677647058823528,216940
527,0,527,30,4,54499.72639371916,235.72598125,54264.00041246916,15671.288103858447,238.88810312499996,15432.400000733445,0.0012691764705882352,216940
528,0,528,30,4,54500.93720709356,235.72598125,54265.21122584356,15673.78062475594,238.88810312499996,15434.89252163094,0.0012710588235294116,216940
529,0,529,30,4,54502.148020467954,235.72598125,54266.422039217956,15676.273145653431,238.88810312499996,15437.385042528433,0.001272941176470588,216940
530,0,530,30,4,54503.35883384235,235.72598125,54267.63285259235,15678.765666550926,238.88810312499996,15439.877563425925,0.0012743529411764704,216940
531,0,531,30,4,54504.56964721674,235.72598125,54268.84366596674,15681.258187448419,238.88810312499996,15442.370084323416,0.001275764705882353,216940
532,0,532,30,4,54505.78046059114,235.72598125,54270.05447934114,15683.750708345911,238.88810312499996,15444.862605220911,0.0012776470588235294,216940
533,0,533,30,4,54506.991273965534,235.72598125,54271.265292715536,15686.243229243402,238.88810312499996,15447.355126118404,0.0012795294117647058,216940
534,0,534,30,4,54508.20208733993,235.72598125,54272.47610608993,15688.735750140897,238.88810312499996,15449.847647015897,0.001280941176470588,216940
535,0,535,30,4,54509.41290071432,235.72598125,54273.68691946432,15691.22827103839,238.88810312499996,15452.340167913388,0.0012818823529411763,216940
536,0,536,30,4,54510.62371408872,235.72598125,54274.89773283872,15693.720791935883,238.88810312499996,15454.832688810882,0.001283764705882353,216940
537,0,537,30,4,54511.834527463114,235.72598125,54276.108546213116,15696.213312833373,238.88810312499996,15457.325209708375,0.0012851764705882353,216940
538,0,538,30,4,54513.04534083751,235.72598125,54277.31935958751,15698.705833730868,238.88810312499996,15459.817730605868,0.0012870588235294118,216940
539,0,539,30,4,54514.2561542119,235.72598125,54278.5301729619,15701.19835462836,238.88810312499996,15462.310251503359,0.0012884705882352941,216940
540,0,540,30,4,54515.4669675863,235.72598125,54279.7409863363,15703.690875525854,238.88810312499996,15464.802772400853,0.0012889411764705882,216940
541,0,541,30,4,54516.677780960694,235.72598125,54280.951799710696,15706.183396423345,238.88810312499996,15467.295293298346,0.0012894117647058825,216940
542,0,542,30,4,54517.88859433509,235.72598125,54282.16261308509,15708.67591732084,238.88810312499996,15469.787814195839,0.0012903529411764706,216940
543,0,543,30,4,54519.09940770948,235.72598125,54283.37342645948,15711.168438218332,238.88810312499996,15472.28033509333,0.0012917647058823527,216940
544,0,544,30,4,54520.31022108388,235.72598125,54284.58423983388,15713.660959115825,238.88810312499996,15474.772855990825,0.001293176470588235,216940
545,0,545,30,4,54521.521034458274,235.72598125,54285.795053208276,15716.153480013316,238.88810312499996,15477.265376888317,0.0012950588235294115,216940
546,0,546,30,4,54522.73184783267,235.72598125,54287.00586658267,15718.64600091081,238.88810312499996,15479.75789778581,0.0012964705882352941,216940
547,0,547,30,4,54523.94266120706,235.72598125,54288.21667995706,15721.138521808303,238.88810312499996,15482.250418683301,0.0012983529411764708,216940
548,0,548,30,4,54525.15347458146,235.72598125,54289.42749333146,15723.631042705796,238.88810312499996,15484.742939580796,0.0012997647058823527,216940
549,0,549,30,4,54526.364287955854,235.72598125,54290.638306705856,15726.123563603287,238.88810312499996,15487.235460478289,0.0013011764705882353,216940
550,0,550,30,4,54527.57510133025,235.72598125,54291.84912008025,15728.616084500782,238.88810312499996,15489.727981375781,0.0013030588235294117,216940
551,0,551,30,4,54528.78591470464,235.72598125,54293.05993345464,15731.108605398274,238.88810312499996,15492.220502273272,0.0013039999999999998,216940
552,0,552,30,4,54529.99672807904,235.72598125,54294.27074682904,15733.601126295767,238.88810312499996,15494.713023170767,0.0013058823529411765,216940
553,0,553,30,4,54531.207541453434,235.72598125,54295.481560203436,15736.093647193258,238.88810312499996,15497.20554406826,0.001307764705882353,216940
554,0,554,30,4,54532.41835482783,235.72598125,54296.69237357783,15738.586168090753,238.88810312499996,15499.698064965753,0.0013091764705882353,216940
555,0,555,30,4,54533.62916820222,235.72598125,54297.90318695222,15741.078688988246,238.88810312499996,15502.190585863244,0.0013105882352941176,216940
556,0,556,30,4,54534.83998157662,235.72598125,54299.11400032662,15743.571209885738,238.88810312499996,15504.683106760738,0.0013119999999999998,216940
557,0,557,30,4,54536.050794951014,235.72598125,54300.324813701016,15746.06373078323,238.88810312499996,15507.175627658231,0.0013134117647058824,216940
558,0,558,30,4,54537.26160832541,235.72598125,54301.53562707541,15748.556251680724,238.88810312499996,15509.668148555724,0.0013152941176470586,216940
559,0,559,30,4,54538.4724216998,235.72598125,54302.7464404498,15751.048772578217,238.88810312499996,15512.160669453215,0.0013171764705882352,216940
560,0,560,30,4,54539.6832350742,235.72598125,54303.9572538242,15753.54129347571,238.88810312499996,15514.65319035071,0.0013190588235294117,216940
561,0,561,30,4,54540.894048448594,235.72598125,54305.168067198596,15756.0338143732,238.88810312499996,15517.145711248202,0.001320941176470588,216940
562,0,562,30,4,54542.10486182299,235.72598125,54306.37888057299,15758.526335270695,238.88810312499996,15519.638232145695,0.0013228235294117647,216940
563,0,563,30,4,54543.31567519738,235.72598125,54307.58969394738,15761.018856168188,238.88810312499996,15522.130753043186,0.0013242352941176471,216940
564,0,564,30,4,54544.52648857178,235.72598125,54308.80050732178,15763.51137706568,238.88810312499996,15524.62327394068,0.0013261176470588233,216940
565,0,565,30,4,54545.737301946174,235.72598125,54310.011320696176,15766.003897963172,238.88810312499996,15527.115794838173,0.001328,216940
566,0,566,30,4,54546.94811532057,235.72598125,54311.22213407057,15768.496418860666,238.88810312499996,15529.608315735666,0.0013294117647058823,216940
567,0,567,30,4,54548.15892869496,235.72598125,54312.43294744496,15770.98893975816,238.88810312499996,15532.100836633157,0.0013303529411764707,216940
568,0,568,30,4,54549.36974206936,235.72598125,54313.64376081936,15773.481460655652,238.88810312499996,15534.593357530652,0.0013322352941176467,216940
569,0,569,30,4,54550.580555443754,235.72598125,54314.854574193756,15775.973981553143,238.88810312499996,15537.085878428144,0.0013336470588235293,216940
570,0,570,30,4,54551.79136881815,235.72598125,54316.06538756815,15778.466502450638,238.88810312499996,15539.578399325637,0.001335529411764706,216940
571,0,571,30,4,54553.00218219254,235.72598125,54317.27620094254,15780.95902334813,238.88810312499996,15542.070920223128,0.0013364705882352942,216940
572,0,572,30,4,54554.21299556694,235.72598125,54318.48701431694,15783.451544245623,238.88810312499996,15544.563441120623,0.0013378823529411764,216940
573,0,573,30,4,54555.423808941334,235.72598125,54319.697827691336,15785.944065143114,238.88810312499996,15547.055962018116,0.0013392941176470585,216940
574,0,574,30,4,54556.63462231573,235.72598125,54320.90864106573,15788.436586040609,238.88810312499996,15549.548482915608,0.0013411764705882352,216940
575,0,575,30,4,54557.84543569012,235.72598125,54322.11945444012,15790.929106938102,238.88810312499996,15552.0410038131,0.0013430588235294116,216940
576,0,576,30,4,54559.05624906452,235.72598125,54323.33026781452,15793.421627835594,238.88810312499996,15554.533524710594,0.001344941176470588,216940
577,0,577,30,4,54560.267062438914,235.72598125,54324.541081188916,15795.914148733085,238.88810312499996,15557.026045608087,0.0013463529411764704,216940
578,0,578,30,4,54561.47787581331,235.72598125,54325.75189456331,15798.40666963058,238.88810312499996,15559.51856650558,0.0013472941176470587,216940
579,0,579,30,4,54562.6886891877,235.72598125,54326.9627079377,15800.899190528073,238.88810312499996,15562.01108740307,0.001348705882352941,216940
580,0,580,30,4,54563.8995025621,235.72598125,54328.1735213121,15803.391711425566,238.88810312499996,15564.503608300565,0.0013501176470588233,216940
581,0,581,30,4,54565.110315936494,235.72598125,54329.384334686496,15805.884232323056,238.88810312499996,15566.996129198058,0.001352,216940
582,0,582,30,4,54566.32112931089,235.72598125,54330.59514806089,15808.376753220551,238.88810312499996,15569.48865009555,0.0013534117647058825,216940
583,0,583,30,4,54567.53194268528,235.72598125,54331.80596143528,15810.869274118044,238.88810312499996,15571.981170993042,0.0013552941176470585,216940
584,0,584,30,4,54568.74275605968,235.72598125,54333.01677480968,15813.361795015537,238.88810312499996,15574.473691890536,0.0013571764705882351,216940
585,0,585,30,4,54569.953569434074,235.72598125,54334.227588184076,15815.854315913028,238.88810312499996,15576.96621278803,0.0013585882352941177,216940
586,0,586,30,4,54571.16438280847,235.72598125,54335.43840155847,15818.346836810522,238.88810312499996,15579.458733685522,0.00136,216940
587,0,587,30,4,54572.37519618286,235.72598125,54336.64921493286,15820.839357708015,238.88810312499996,15581.951254583013,0.0013618823529411763,216940
588,0,588,30,4,54573.58600955726,235.72598125,54337.86002830726,15823.331878605508,238.88810312499996,15584.443775480508,0.001363764705882353,216940
589,0,589,30,4,54574.796822931654,235.72598125,54339.070841681656,15825.824399502999,238.88810312499996,15586.936296378,0.0013656470588235296,216940
590,0,590,30,4,54576.00763630605,235.72598125,54340.28165505605,15828.316920400493,238.88810312499996,15589.428817275493,0.0013675294117647058,216940
591,0,591,30,4,54577.21844968044,235.72598125,54341.49246843044,15830.809441297986,238.88810312499996,15591.921338172984,0.0013694117647058822,216940
592,0,592,30,4,54578.42926305484,235.72598125,54342.70328180484,15833.301962195479,238.88810312499996,15594.413859070479,0.001371294117647059,216940
593,0,593,30,4,54579.640076429234,235.72598125,54343.914095179236,15835.79448309297,238.88810312499996,15596.906379967972,0.001373176470588235,216940
594,0,594,30,4,54580.85088980363,235.72598125,54345.12490855363,15838.287003990465,238.88810312499996,15599.398900865464,0.0013750588235294115,216940
595,0,595,30,4,54582.06170317802,235.72598125,54346.33572192802,15840.779524887957,238.88810312499996,15601.891421762955,0.001376470588235294,216940
596,0,596,30,4,54583.27251655242,235.72598125,54347.54653530242,15843.27204578545,238.88810312499996,15604.38394266045,0.0013783529411764703,216940
597,0,597,30,4,54584.483329926814,235.72598125,54348.757348676816,15845.764566682941,238.88810312499996,15606.876463557943,0.001380235294117647,216940
598,0,598,30,4,54585.69414330121,235.72598125,54349.96816205121,15848.257087580436,238.88810312499996,15609.368984455436,0.0013821176470588236,216940
599,0,599,30,4,54586.9049566756,235.72598125,54351.1789754256,15850.749608477929,238.88810312499996,15611.861505352927,0.0013835294117647058,216940
600,0,600,30,4,54588.11577005,235.72598125,54352.3897888,15853.242129375421,238.88810312499996,15614.354026250421,0.0013854117647058822,216940
601,0,601,30,4,54589.326583424394,235.72598125,54353.600602174396,15855.734650272912,238.88810312499996,15616.846547147914,0.0013868235294117648,216940
