,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
400,0,400,30,4,42691.38887632165,234.09469375,42457.294182571655,12671.23941276916,236.06887749999987,12435.17053526916,0.0010051764705882352,172264
401,0,401,30,4,42692.55971500885,234.09469375,42458.46502125885,12673.715673217908,236.06887749999987,12437.646795717908,0.0010065882352941176,172264
402,0,402,30,4,42693.73055369605,234.09469375,42459.635859946044,12676.191933666654,236.06887749999987,12440.123056166654,0.0010075294117647057,172264
403,0,403,30,4,42694.90139238324,234.09469375,42460.80669863324,12678.668194115402,236.06887749999987,12442.599316615402,0.001008941176470588,172264
404,0,404,30,4,42696.07223107044,234.09469375,42461.97753732044,12681.144454564146,236.06887749999987,12445.075577064146,0.0010103529411764707,172264
405,0,405,30,4,42697.243069757635,234.09469375,42463.14837600764,12683.620715012894,236.06887749999987,12447.551837512894,0.0010117647058823526,172264
406,0,406,30,4,42698.41390844483,234.09469375,42464.31921469483,12686.09697546164,236.06887749999987,12450.02809796164,0.0010131764705882352,172264
407,0,407,30,4,42699.58474713203,234.09469375,42465.49005338203,12688.573235910388,236.06887749999987,12452.504358410388,0.0010145882352941176,172264
408,0,408,30,4,42700.75558581922,234.09469375,42466.66089206922,12691.049496359132,236.06887749999987,12454.980618859132,0.0010160000000000002,172264
409,0,409,30,4,42701.92642450642,234.09469375,42467.83173075642,12693.52575680788,236.06887749999987,12457.45687930788,0.001016941176470588,172264
410,0,410,30,4,42703.09726319362,234.09469375,42469.00256944361,12696.002017256626,236.06887749999987,12459.933139756626,0.0010178823529411764,172264
411,0,411,30,4,42704.26810188081,234.09469375,42470.17340813081,12698.478277705373,236.06887749999987,12462.409400205373,0.0010192941176470588,172264
412,0,412,30,4,42705.438940568005,234.09469375,42471.34424681801,12700.954538154117,236.06887749999987,12464.885660654118,0.0010207058823529412,172264
413,0,413,30,4,42706.6097792552,234.09469375,42472.515085505205,12703.430798602865,236.06887749999987,12467.361921102865,0.0010221176470588235,172264
414,0,414,30,4,42707.7806179424,234.09469375,42473.685924192396,12705.907059051611,236.06887749999987,12469.838181551611,0.001023529411764706,172264
415,0,415,30,4,42708.9514566296,234.09469375,42474.8567628796,12708.383319500359,236.06887749999987,12472.31444200036,0.001024941176470588,172264
416,0,416,30,4,42710.12229531679,234.09469375,42476.02760156679,12710.859579949103,236.06887749999987,12474.790702449103,0.0010263529411764704,172264
417,0,417,30,4,42711.29313400399,234.09469375,42477.19844025399,12713.335840397851,236.06887749999987,12477.266962897851,0.0010272941176470585,172264
418,0,418,30,4,42712.463972691185,234.09469375,42478.36927894118,12715.812100846597,236.06887749999987,12479.743223346597,0.001028235294117647,172264
419,0,419,30,4,42713.634811378375,234.09469375,42479.54011762838,12718.288361295345,236.06887749999987,12482.219483795345,0.0010291764705882352,172264
420,0,420,30,4,42714.80565006557,234.09469375,42480.710956315575,12720.764621744089,236.06887749999987,12484.695744244089,0.0010305882352941178,172264
421,0,421,30,4,42715.97648875277,234.09469375,42481.88179500277,12723.240882192837,236.06887749999987,12487.172004692837,0.001032,172264
422,0,422,30,4,42717.14732743997,234.09469375,42483.052633689964,12725.717142641583,236.06887749999987,12489.648265141583,0.0010329411764705883,172264
423,0,423,30,4,42718.31816612717,234.09469375,42484.22347237717,12728.19340309033,236.06887749999987,12492.12452559033,0.0010338823529411764,172264
424,0,424,30,4,42719.48900481436,234.09469375,42485.39431106436,12730.669663539074,236.06887749999987,12494.600786039075,0.0010352941176470587,172264
425,0,425,30,4,42720.659843501555,234.09469375,42486.56514975156,12733.145923987822,236.06887749999987,12497.077046487822,0.0010367058823529413,172264
426,0,426,30,4,42721.83068218875,234.09469375,42487.73598843875,12735.622184436568,236.06887749999987,12499.553306936568,0.0010381176470588233,172264
427,0,427,30,4,42723.00152087594,234.09469375,42488.906827125946,12738.098444885316,236.06887749999987,12502.029567385316,0.0010390588235294118,172264
428,0,428,30,4,42724.17235956314,234.09469375,42490.07766581314,12740.57470533406,236.06887749999987,12504.50582783406,0.001040470588235294,172264
429,0,429,30,4,42725.34319825034,234.09469375,42491.24850450034,12743.050965782808,236.06887749999987,12506.982088282808,0.0010418823529411763,172264
430,0,430,30,4,42726.51403693754,234.09469375,42492.41934318753,12745.527226231554,236.06887749999987,12509.458348731554,0.0010432941176470587,172264
431,0,431,30,4,42727.684875624735,234.09469375,42493.59018187474,12748.003486680302,236.06887749999987,12511.934609180302,0.001044705882352941,172264
432,0,432,30,4,42728.855714311925,234.09469375,42494.76102056193,12750.479747129046,236.06887749999987,12514.410869629046,0.0010456470588235292,172264
433,0,433,30,4,42730.02655299912,234.09469375,42495.931859249125,12752.956007577794,236.06887749999987,12516.887130077794,0.0010465882352941175,172264
434,0,434,30,4,42731.19739168632,234.09469375,42497.102697936316,12755.43226802654,236.06887749999987,12519.36339052654,0.0010479999999999999,172264
435,0,435,30,4,42732.36823037351,234.09469375,42498.273536623514,12757.908528475287,236.06887749999987,12521.839650975287,0.0010494117647058823,172264
436,0,436,30,4,42733.53906906071,234.09469375,42499.44437531071,12760.384788924031,236.06887749999987,12524.315911424032,0.0010503529411764706,172264
437,0,437,30,4,42734.70990774791,234.09469375,42500.61521399791,12762.86104937278,236.06887749999987,12526.79217187278,0.0010508235294117646,172264
438,0,438,30,4,42735.880746435105,234.09469375,42501.7860526851,12765.337309821525,236.06887749999987,12529.268432321525,0.001052235294117647,172264
439,0,439,30,4,42737.0515851223,234.09469375,42502.956891372305,12767.813570270273,236.06887749999987,12531.744692770273,0.0010536470588235294,172264
440,0,440,30,4,42738.22242380949,234.09469375,42504.127730059496,12770.289830719017,236.06887749999987,12534.220953219017,0.0010550588235294118,172264
441,0,441,30,4,42739.39326249669,234.09469375,42505.29856874669,12772.766091167765,236.06887749999987,12536.697213667765,0.001056470588235294,172264
442,0,442,30,4,42740.56410118389,234.09469375,42506.469407433884,12775.24235161651,236.06887749999987,12539.173474116511,0.0010574117647058822,172264
443,0,443,30,4,42741.73493987108,234.09469375,42507.64024612108,12777.718612065259,236.06887749999987,12541.649734565259,0.0010588235294117646,172264
444,0,444,30,4,42742.90577855828,234.09469375,42508.81108480828,12780.194872514003,236.06887749999987,12544.125995014003,0.001060235294117647,172264
445,0,445,30,4,42744.076617245475,234.09469375,42509.98192349548,12782.67113296275,236.06887749999987,12546.60225546275,0.0010616470588235296,172264
446,0,446,30,4,42745.24745593267,234.09469375,42511.15276218267,12785.147393411497,236.06887749999987,12549.078515911497,0.0010621176470588234,172264
447,0,447,30,4,42746.41829461987,234.09469375,42512.32360086987,12787.623653860244,236.06887749999987,12551.554776360244,0.0010635294117647058,172264
448,0,448,30,4,42747.58913330706,234.09469375,42513.494439557064,12790.099914308988,236.06887749999987,12554.031036808989,0.0010644705882352941,172264
449,0,449,30,4,42748.75997199426,234.09469375,42514.66527824426,12792.576174757736,236.06887749999987,12556.507297257736,0.0010658823529411763,172264
450,0,450,30,4,42749.93081068146,234.09469375,42515.83611693145,12795.052435206482,236.06887749999987,12558.983557706482,0.0010672941176470589,172264
451,0,451,30,4,42751.10164936865,234.09469375,42517.00695561865,12797.52869565523,236.06887749999987,12561.45981815523,0.0010687058823529412,172264
452,0,452,30,4,42752.272488055845,234.09469375,42518.17779430585,12800.004956103974,236.06887749999987,12563.936078603974,0.0010701176470588236,172264
453,0,453,30,4,42753.44332674304,234.09469375,42519.348632993046,12802.481216552722,236.06887749999987,12566.412339052722,0.0010715294117647058,172264
454,0,454,30,4,42754.61416543024,234.09469375,42520.519471680236,12804.957477001468,236.06887749999987,12568.888599501468,0.0010729411764705881,172264
455,0,455,30,4,42755.78500411744,234.09469375,42521.69031036744,12807.433737450216,236.06887749999987,12571.364859950216,0.0010743529411764703,172264
456,0,456,30,4,42756.95584280463,234.09469375,42522.86114905463,12809.90999789896,236.06887749999987,12573.84112039896,0.0010757647058823529,172264
457,0,457,30,4,42758.12668149183,234.09469375,42524.03198774183,12812.386258347708,236.06887749999987,12576.317380847708,0.0010767058823529412,172264
458,0,458,30,4,42759.297520179025,234.09469375,42525.20282642902,12814.862518796454,236.06887749999987,12578.793641296454,0.0010781176470588236,172264
459,0,459,30,4,42760.468358866216,234.09469375,42526.37366511622,12817.338779245201,236.06887749999987,12581.269901745201,0.0010785882352941176,172264
460,0,460,30,4,42761.63919755341,234.09469375,42527.544503803416,12819.815039693945,236.06887749999987,12583.746162193946,0.0010799999999999998,172264
461,0,461,30,4,42762.81003624061,234.09469375,42528.715342490614,12822.291300142693,236.06887749999987,12586.222422642693,0.0010814117647058824,172264
462,0,462,30,4,42763.98087492781,234.09469375,42529.886181177804,12824.76756059144,236.06887749999987,12588.69868309144,0.0010823529411764705,172264
463,0,463,30,4,42765.15171361501,234.09469375,42531.05701986501,12827.243821040187,236.06887749999987,12591.174943540187,0.0010837647058823529,172264
464,0,464,30,4,42766.3225523022,234.09469375,42532.2278585522,12829.720081488931,236.06887749999987,12593.651203988931,0.0010851764705882352,172264
465,0,465,30,4,42767.493390989395,234.09469375,42533.3986972394,12832.196341937679,236.06887749999987,12596.127464437679,0.0010865882352941176,172264
466,0,466,30,4,42768.66422967659,234.09469375,42534.56953592659,12834.672602386425,236.06887749999987,12598.603724886425,0.001088,172264
467,0,467,30,4,42769.835068363784,234.09469375,42535.740374613786,12837.148862835173,236.06887749999987,12601.079985335173,0.0010894117647058821,172264
468,0,468,30,4,42771.00590705098,234.09469375,42536.911213300984,12839.625123283917,236.06887749999987,12603.556245783917,0.0010908235294117645,172264
469,0,469,30,4,42772.17674573818,234.09469375,42538.08205198818,12842.101383732665,236.06887749999987,12606.032506232665,0.0010917647058823528,172264
470,0,470,30,4,42773.34758442538,234.09469375,42539.25289067537,12844.57764418141,236.06887749999987,12608.50876668141,0.001093176470588235,172264
471,0,471,30,4,42774.518423112575,234.09469375,42540.42372936258,12847.053904630158,236.06887749999987,12610.985027130158,0.0010941176470588235,172264
472,0,472,30,4,42775.689261799766,234.09469375,42541.59456804977,12849.530165078902,236.06887749999987,12613.461287578903,0.0010955294117647057,172264
473,0,473,30,4,42776.86010048696,234.09469375,42542.765406736966,12852.00642552765,236.06887749999987,12615.93754802765,0.001096941176470588,172264
474,0,474,30,4,42778.03093917416,234.09469375,42543.93624542416,12854.482685976396,236.06887749999987,12618.413808476396,0.0010983529411764707,172264
475,0,475,30,4,42779.20177786135,234.09469375,42545.107084111354,12856.958946425144,236.06887749999987,12620.890068925144,0.0010992941176470588,172264
476,0,476,30,4,42780.37261654855,234.09469375,42546.27792279855,12859.435206873888,236.06887749999987,12623.366329373888,0.0011007058823529411,172264
477,0,477,30,4,42781.54345523575,234.09469375,42547.44876148575,12861.911467322636,236.06887749999987,12625.842589822636,0.0011016470588235295,172264
478,0,478,30,4,42782.714293922945,234.09469375,42548.61960017294,12864.387727771382,236.06887749999987,12628.318850271382,0.0011030588235294116,172264
479,0,479,30,4,42783.88513261014,234.09469375,42549.790438860146,12866.86398822013,236.06887749999987,12630.79511072013,0.001104470588235294,172264
480,0,480,30,4,42785.05597129733,234.09469375,42550.961277547336,12869.340248668874,236.06887749999987,12633.271371168874,0.001105411764705882,172264
481,0,481,30,4,42786.22680998453,234.09469375,42552.132116234534,12871.816509117622,236.06887749999987,12635.747631617622,0.0011068235294117647,172264
482,0,482,30,4,42787.39764867173,234.09469375,42553.302954921724,12874.292769566367,236.06887749999987,12638.223892066368,0.0011077647058823528,172264
483,0,483,30,4,42788.56848735892,234.09469375,42554.47379360892,12876.769030015115,236.06887749999987,12640.700152515115,0.0011087058823529411,172264
484,0,484,30,4,42789.73932604612,234.09469375,42555.64463229612,12879.24529046386,236.06887749999987,12643.17641296386,0.0011101176470588233,172264
485,0,485,30,4,42790.910164733315,234.09469375,42556.81547098332,12881.721550912607,236.06887749999987,12645.652673412607,0.0011115294117647059,172264
486,0,486,30,4,42792.08100342051,234.09469375,42557.98630967051,12884.197811361353,236.06887749999987,12648.128933861353,0.0011129411764705882,172264
487,0,487,30,4,42793.25184210771,234.09469375,42559.15714835771,12886.674071810101,236.06887749999987,12650.605194310101,0.0011143529411764704,172264
488,0,488,30,4,42794.4226807949,234.09469375,42560.327987044904,12889.150332258845,236.06887749999987,12653.081454758845,0.0011157647058823528,172264
489,0,489,30,4,42795.5935194821,234.09469375,42561.4988257321,12891.626592707593,236.06887749999987,12655.557715207593,0.0011171764705882352,172264
490,0,490,30,4,42796.7643581693,234.09469375,42562.66966441929,12894.102853156339,236.06887749999987,12658.033975656339,0.0011181176470588233,172264
491,0,491,30,4,42797.93519685649,234.09469375,42563.84050310649,12896.579113605087,236.06887749999987,12660.510236105087,0.0011190588235294118,172264
492,0,492,30,4,42799.106035543686,234.09469375,42565.01134179369,12899.05537405383,236.06887749999987,12662.98649655383,0.00112,172264
493,0,493,30,4,42800.27687423088,234.09469375,42566.182180480886,12901.531634502579,236.06887749999987,12665.462757002579,0.0011214117647058825,172264
494,0,494,30,4,42801.44771291808,234.09469375,42567.35301916808,12904.007894951324,236.06887749999987,12667.939017451325,0.0011223529411764706,172264
495,0,495,30,4,42802.61855160528,234.09469375,42568.52385785528,12906.484155400072,236.06887749999987,12670.415277900072,0.0011228235294117647,172264
496,0,496,30,4,42803.78939029247,234.09469375,42569.69469654247,12908.960415848816,236.06887749999987,12672.891538348817,0.0011242352941176468,172264
497,0,497,30,4,42804.96022897967,234.09469375,42570.86553522967,12911.436676297564,236.06887749999987,12675.367798797564,0.0011251764705882353,172264
498,0,498,30,4,42806.131067666865,234.09469375,42572.03637391686,12913.91293674631,236.06887749999987,12677.84405924631,0.0011261176470588235,172264
499,0,499,30,4,42807.301906354056,234.09469375,42573.20721260406,12916.389197195058,236.06887749999987,12680.320319695058,0.0011275294117647058,172264
500,0,500,30,4,42808.472745041254,234.09469375,42574.378051291256,12918.865457643802,236.06887749999987,12682.796580143802,0.0011289411764705882,172264
501,0,501,30,4,42809.64358372845,234.09469375,42575.548889978454,12921.34171809255,236.06887749999987,12685.27284059255,0.0011303529411764704,172264
502,0,502,30,4,42810.81442241565,234.09469375,42576.719728665645,12923.817978541296,236.06887749999987,12687.749101041296,0.001131764705882353,172264
503,0,503,30,4,42811.98526110285,234.09469375,42577.89056735285,12926.294238990044,236.06887749999987,12690.225361490044,0.001132705882352941,172264
504,0,504,30,4,42813.15609979004,234.09469375,42579.06140604004,12928.770499438788,236.06887749999987,12692.701621938788,0.0011341176470588234,172264
505,0,505,30,4,42814.326938477236,234.09469375,42580.23224472724,12931.246759887536,236.06887749999987,12695.177882387536,0.0011345882352941177,172264
506,0,506,30,4,42815.49777716443,234.09469375,42581.40308341443,12933.723020336281,236.06887749999987,12697.654142836282,0.0011355294117647058,172264
507,0,507,30,4,42816.668615851624,234.09469375,42582.57392210163,12936.19928078503,236.06887749999987,12700.13040328503,0.0011364705882352941,172264
508,0,508,30,4,42817.83945453882,234.09469375,42583.744760788824,12938.675541233773,236.06887749999987,12702.606663733774,0.0011378823529411765,172264
509,0,509,30,4,42819.01029322602,234.09469375,42584.91559947602,12941.151801682521,236.06887749999987,12705.082924182521,0.0011392941176470589,172264
510,0,510,30,4,42820.18113191322,234.09469375,42586.08643816321,12943.628062131267,236.06887749999987,12707.559184631267,0.0011407058823529413,172264
511,0,511,30,4,42821.351970600415,234.09469375,42587.25727685042,12946.104322580015,236.06887749999987,12710.035445080015,0.0011416470588235294,172264
512,0,512,30,4,42822.522809287606,234.09469375,42588.42811553761,12948.580583028759,236.06887749999987,12712.51170552876,0.0011430588235294117,172264
513,0,513,30,4,42823.693647974804,234.09469375,42589.598954224806,12951.056843477507,236.06887749999987,12714.987965977507,0.001144,172264
514,0,514,30,4,42824.864486662,234.09469375,42590.769792912,12953.533103926253,236.06887749999987,12717.464226426253,0.0011454117647058824,172264
515,0,515,30,4,42826.03532534919,234.09469375,42591.940631599195,12956.009364375,236.06887749999987,12719.940486875,0.0011468235294117644,172264
516,0,516,30,4,42827.20616403639,234.09469375,42593.11147028639,12958.485624823745,236.06887749999987,12722.416747323745,0.0011472941176470586,172264
517,0,517,30,4,42828.37700272359,234.09469375,42594.28230897359,12960.961885272493,236.06887749999987,12724.893007772493,0.001147764705882353,172264
518,0,518,30,4,42829.547841410786,234.09469375,42595.45314766078,12963.438145721238,236.06887749999987,12727.369268221239,0.001149176470588235,172264
519,0,519,30,4,42830.71868009798,234.09469375,42596.623986347986,12965.914406169986,236.06887749999987,12729.845528669986,0.0011505882352941174,172264
520,0,520,30,4,42831.889518785174,234.09469375,42597.79482503518,12968.39066661873,236.06887749999987,12732.32178911873,0.0011515294117647058,172264
521,0,521,30,4,42833.06035747237,234.09469375,42598.965663722374,12970.866927067478,236.06887749999987,12734.798049567478,0.0011529411764705881,172264
522,0,522,30,4,42834.23119615957,234.09469375,42600.136502409565,12973.343187516224,236.06887749999987,12737.274310016224,0.0011543529411764707,172264
523,0,523,30,4,42835.40203484676,234.09469375,42601.30734109676,12975.819447964972,236.06887749999987,12739.750570464972,0.0011557647058823529,172264
524,0,524,30,4,42836.57287353396,234.09469375,42602.47817978396,12978.295708413716,236.06887749999987,12742.226830913716,0.001156705882352941,172264
525,0,525,30,4,42837.743712221156,234.09469375,42603.64901847116,12980.771968862464,236.06887749999987,12744.703091362464,0.0011576470588235293,172264
526,0,526,30,4,42838.914550908354,234.09469375,42604.81985715835,12983.24822931121,236.06887749999987,12747.17935181121,0.001159058823529412,172264
527,0,527,30,4,42840.08538959555,234.09469375,42605.990695845554,12985.724489759958,236.06887749999987,12749.655612259958,0.001160470588235294,172264
528,0,528,30,4,42841.25622828274,234.09469375,42607.161534532745,12988.200750208702,236.06887749999987,12752.131872708702,0.0011618823529411764,172264
529,0,529,30,4,42842.42706696994,234.09469375,42608.33237321994,12990.67701065745,236.06887749999987,12754.60813315745,0.0011628235294117648,172264
530,0,530,30,4,42843.59790565714,234.09469375,42609.50321190713,12993.153271106195,236.06887749999987,12757.084393606196,0.0011637647058823529,172264
531,0,531,30,4,42844.76874434433,234.09469375,42610.67405059433,12995.629531554943,236.06887749999987,12759.560654054943,0.0011651764705882352,172264
532,0,532,30,4,42845.939583031526,234.09469375,42611.84488928153,12998.105792003687,236.06887749999987,12762.036914503688,0.0011661176470588233,172264
533,0,533,30,4,42847.110421718724,234.09469375,42613.01572796873,13000.582052452435,236.06887749999987,12764.513174952435,0.001167529411764706,172264
534,0,534,30,4,42848.28126040592,234.09469375,42614.18656665592,13003.058312901181,236.06887749999987,12766.989435401181,0.001168470588235294,172264
535,0,535,30,4,42849.45209909312,234.09469375,42615.35740534312,13005.534573349929,236.06887749999987,12769.465695849929,0.0011694117647058824,172264
536,0,536,30,4,42850.62293778031,234.09469375,42616.52824403031,13008.010833798673,236.06887749999987,12771.941956298673,0.0011708235294117645,172264
537,0,537,30,4,42851.79377646751,234.09469375,42617.69908271751,13010.48709424742,236.06887749999987,12774.418216747421,0.001172235294117647,172264
538,0,538,30,4,42852.964615154706,234.09469375,42618.8699214047,13012.963354696167,236.06887749999987,12776.894477196167,0.0011736470588235293,172264
539,0,539,30,4,42854.1354538419,234.09469375,42620.0407600919,13015.439615144915,236.06887749999987,12779.370737644915,0.0011750588235294119,172264
540,0,540,30,4,42855.306292529094,234.09469375,42621.2115987791,13017.915875593659,236.06887749999987,12781.846998093659,0.001176,172264
541,0,541,30,4,42856.47713121629,234.09469375,42622.382437466295,13020.392136042406,236.06887749999987,12784.323258542407,0.0011774117647058823,172264
542,0,542,30,4,42857.64796990349,234.09469375,42623.553276153485,13022.868396491152,236.06887749999987,12786.799518991153,0.0011788235294117647,172264
543,0,543,30,4,42858.81880859069,234.09469375,42624.72411484069,13025.3446569399,236.06887749999987,12789.2757794399,0.001179764705882353,172264
544,0,544,30,4,42859.98964727788,234.09469375,42625.89495352788,13027.820917388644,236.06887749999987,12791.752039888645,0.0011811764705882352,172264
545,0,545,30,4,42861.160485965076,234.09469375,42627.06579221508,13030.297177837392,236.06887749999987,12794.228300337392,0.0011821176470588233,172264
546,0,546,30,4,42862.331324652274,234.09469375,42628.23663090227,13032.773438286138,236.06887749999987,12796.704560786138,0.0011835294117647059,172264
547,0,547,30,4,42863.502163339464,234.09469375,42629.40746958947,13035.249698734886,236.06887749999987,12799.180821234886,0.001184470588235294,172264
548,0,548,30,4,42864.67300202666,234.09469375,42630.578308276665,13037.72595918363,236.06887749999987,12801.65708168363,0.0011858823529411764,172264
549,0,549,30,4,42865.84384071386,234.09469375,42631.74914696386,13040.202219632378,236.06887749999987,12804.133342132378,0.001187294117647059,172264
550,0,550,30,4,42867.01467940106,234.09469375,42632.91998565105,13042.678480081124,236.06887749999987,12806.609602581124,0.001188235294117647,172264
551,0,551,30,4,42868.185518088256,234.09469375,42634.09082433826,13045.154740529872,236.06887749999987,12809.085863029872,0.0011891764705882352,172264
552,0,552,30,4,42869.356356775446,234.09469375,42635.26166302545,13047.631000978616,236.06887749999987,12811.562123478616,0.0011905882352941178,172264
553,0,553,30,4,42870.527195462644,234.09469375,42636.43250171265,13050.107261427363,236.06887749999987,12814.038383927364,0.001192,172264
554,0,554,30,4,42871.69803414984,234.09469375,42637.60334039984,13052.58352187611,236.06887749999987,12816.51464437611,0.001192470588235294,172264
555,0,555,30,4,42872.86887283703,234.09469375,42638.774179087035,13055.059782324857,236.06887749999987,12818.990904824857,0.0011938823529411763,172264
556,0,556,30,4,42874.03971152423,234.09469375,42639.94501777423,13057.536042773601,236.06887749999987,12821.467165273601,0.0011948235294117647,172264
557,0,557,30,4,42875.21055021143,234.09469375,42641.11585646143,13060.01230322235,236.06887749999987,12823.94342572235,0.0011957647058823528,172264
558,0,558,30,4,42876.381388898626,234.09469375,42642.28669514862,13062.488563671095,236.06887749999987,12826.419686171095,0.001196705882352941,172264
559,0,559,30,4,42877.552227585824,234.09469375,42643.457533835826,13064.964824119843,236.06887749999987,12828.895946619843,0.0011981176470588235,172264
560,0,560,30,4,42878.723066273014,234.09469375,42644.62837252302,13067.441084568587,236.06887749999987,12831.372207068587,0.0011990588235294116,172264
561,0,561,30,4,42879.89390496021,234.09469375,42645.799211210215,13069.917345017335,236.06887749999987,12833.848467517335,0.0012004705882352942,172264
562,0,562,30,4,42881.06474364741,234.09469375,42646.970049897405,13072.39360546608,236.06887749999987,12836.32472796608,0.0012018823529411763,172264
563,0,563,30,4,42882.2355823346,234.09469375,42648.1408885846,13074.869865914829,236.06887749999987,12838.800988414829,0.0012032941176470587,172264
564,0,564,30,4,42883.4064210218,234.09469375,42649.3117272718,13077.346126363573,236.06887749999987,12841.277248863573,0.001204705882352941,172264
565,0,565,30,4,42884.577259708996,234.09469375,42650.482565959,13079.82238681232,236.06887749999987,12843.75350931232,0.0012051764705882353,172264
566,0,566,30,4,42885.748098396194,234.09469375,42651.65340464619,13082.298647261066,236.06887749999987,12846.229769761067,0.0012061176470588237,172264
567,0,567,30,4,42886.91893708339,234.09469375,42652.824243333394,13084.774907709814,236.06887749999987,12848.706030209814,0.0012065882352941177,172264
568,0,568,30,4,42888.08977577058,234.09469375,42653.995082020585,13087.251168158558,236.06887749999987,12851.182290658558,0.0012079999999999999,172264
569,0,569,30,4,42889.26061445778,234.09469375,42655.16592070778,13089.727428607306,236.06887749999987,12853.658551107306,0.0012089411764705882,172264
570,0,570,30,4,42890.43145314498,234.09469375,42656.33675939497,13092.203689056052,236.06887749999987,12856.134811556052,0.0012103529411764706,172264
571,0,571,30,4,42891.60229183217,234.09469375,42657.50759808217,13094.6799495048,236.06887749999987,12858.6110720048,0.0012112941176470587,172264
572,0,572,30,4,42892.77313051937,234.09469375,42658.67843676937,13097.156209953544,236.06887749999987,12861.087332453544,0.0012117647058823527,172264
573,0,573,30,4,42893.943969206564,234.09469375,42659.84927545657,13099.632470402292,236.06887749999987,12863.563592902292,0.001212235294117647,172264
574,0,574,30,4,42895.11480789376,234.09469375,42661.02011414376,13102.108730851038,236.06887749999987,12866.039853351038,0.001213176470588235,172264
575,0,575,30,4,42896.28564658096,234.09469375,42662.19095283096,13104.584991299786,236.06887749999987,12868.516113799786,0.0012145882352941175,172264
576,0,576,30,4,42897.45648526815,234.09469375,42663.36179151815,13107.06125174853,236.06887749999987,12870.99237424853,0.0012150588235294115,172264
577,0,577,30,4,42898.62732395535,234.09469375,42664.53263020535,13109.537512197277,236.06887749999987,12873.468634697278,0.0012164705882352941,172264
578,0,578,30,4,42899.798162642546,234.09469375,42665.70346889254,13112.013772646023,236.06887749999987,12875.944895146024,0.0012169411764705882,172264
579,0,579,30,4,42900.96900132974,234.09469375,42666.87430757974,13114.490033094771,236.06887749999987,12878.421155594771,0.0012178823529411765,172264
580,0,580,30,4,42902.139840016935,234.09469375,42668.04514626694,13116.966293543515,236.06887749999987,12880.897416043515,0.0012183529411764705,172264
581,0,581,30,4,42903.31067870413,234.09469375,42669.215984954135,13119.442553992263,236.06887749999987,12883.373676492263,0.0012188235294117646,172264
582,0,582,30,4,42904.48151739133,234.09469375,42670.386823641325,13121.918814441009,236.06887749999987,12885.84993694101,0.0012197647058823527,172264
583,0,583,30,4,42905.65235607853,234.09469375,42671.55766232853,13124.395074889757,236.06887749999987,12888.326197389757,0.0012207058823529412,172264
584,0,584,30,4,42906.82319476572,234.09469375,42672.72850101572,13126.871335338501,236.06887749999987,12890.802457838501,0.0012221176470588234,172264
585,0,585,30,4,42907.99403345292,234.09469375,42673.89933970292,13129.347595787249,236.06887749999987,12893.278718287249,0.0012230588235294117,172264
586,0,586,30,4,42909.164872140114,234.09469375,42675.07017839011,13131.823856235995,236.06887749999987,12895.754978735995,0.001224,172264
587,0,587,30,4,42910.335710827305,234.09469375,42676.24101707731,13134.300116684743,236.06887749999987,12898.231239184743,0.001224470588235294,172264
588,0,588,30,4,42911.5065495145,234.09469375,42677.411855764505,13136.776377133487,236.06887749999987,12900.707499633487,0.0012258823529411763,172264
589,0,589,30,4,42912.6773882017,234.09469375,42678.5826944517,13139.252637582234,236.06887749999987,12903.183760082235,0.0012272941176470586,172264
590,0,590,30,4,42913.8482268889,234.09469375,42679.75353313889,13141.72889803098,236.06887749999987,12905.66002053098,0.0012287058823529412,172264
591,0,591,30,4,42915.019065576096,234.09469375,42680.9243718261,13144.205158479728,236.06887749999987,12908.136280979728,0.0012301176470588236,172264
592,0,592,30,4,42916.18990426329,234.09469375,42682.09521051329,13146.681418928472,236.06887749999987,12910.612541428472,0.0012315294117647058,172264
593,0,593,30,4,42917.360742950485,234.09469375,42683.26604920049,13149.15767937722,236.06887749999987,12913.08880187722,0.001232470588235294,172264
594,0,594,30,4,42918.53158163768,234.09469375,42684.43688788768,13151.633939825966,236.06887749999987,12915.565062325966,0.0012334117647058822,172264
595,0,595,30,4,42919.70242032487,234.09469375,42685.607726574875,13154.110200274714,236.06887749999987,12918.041322774714,0.0012348235294117648,172264
596,0,596,30,4,42920.87325901207,234.09469375,42686.77856526207,13156.586460723458,236.06887749999987,12920.517583223458,0.001236235294117647,172264
597,0,597,30,4,42922.04409769927,234.09469375,42687.94940394927,13159.062721172206,236.06887749999987,12922.993843672206,0.0012376470588235293,172264
598,0,598,30,4,42923.21493638647,234.09469375,42689.12024263646,13161.538981620952,236.06887749999987,12925.470104120952,0.0012381176470588236,172264
599,0,599,30,4,42924.385775073664,234.09469375,42690.29108132367,13164.0152420697,236.06887749999987,12927.9463645697,0.0012381176470588236,172264
600,0,600,30,4,42925.556613760855,234.09469375,42691.46192001086,13166.491502518444,236.06887749999987,12930.422625018444,0.001239529411764706,172264
601,0,601,30,4,42926.72745244805,234.09469375,42692.632758698055,13168.967762967191,236.06887749999987,12932.898885467192,0.0012404705882352943,172264
