,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,83559.8007793492,235.56376249999994,83324.23701684919,23551.924133203036,239.40773343749981,23312.516399765533,0.0010734117647058822,334332
392,0,392,30,4,83560.97781541079,235.56376249999994,83325.41405291078,23554.40291454927,239.40773343749981,23314.99518111177,0.0010748235294117648,334332
393,0,393,30,4,83562.15485147238,235.56376249999994,83326.59108897237,23556.881695895514,239.40773343749981,23317.473962458014,0.001076235294117647,334332
394,0,394,30,4,83563.33188753398,235.56376249999994,83327.76812503397,23559.36047724175,239.40773343749981,23319.95274380425,0.0010781176470588234,334332
395,0,395,30,4,83564.50892359557,235.56376249999994,83328.94516109556,23561.839258587992,239.40773343749981,23322.43152515049,0.001079529411764706,334332
396,0,396,30,4,83565.68595965714,235.56376249999994,83330.12219715715,23564.318039934227,239.40773343749981,23324.910306496728,0.0010814117647058822,334332
397,0,397,30,4,83566.86299571875,235.56376249999994,83331.29923321874,23566.79682128047,239.40773343749981,23327.38908784297,0.0010832941176470588,334332
398,0,398,30,4,83568.04003178033,235.56376249999994,83332.47626928033,23569.27560262671,239.40773343749981,23329.867869189206,0.001084705882352941,334332
399,0,399,30,4,83569.21706784192,235.56376249999994,83333.65330534193,23571.754383972948,239.40773343749981,23332.346650535444,0.0010865882352941174,334332
400,0,400,30,4,83570.39410390351,235.56376249999994,83334.8303414035,23574.233165319183,239.40773343749981,23334.825431881683,0.001088,334332
401,0,401,30,4,83571.57113996509,235.56376249999994,83336.00737746511,23576.711946665426,239.40773343749981,23337.304213227926,0.0010889411764705883,334332
402,0,402,30,4,83572.7481760267,235.56376249999994,83337.18441352669,23579.19072801166,239.40773343749981,23339.78299457416,0.0010903529411764705,334332
403,0,403,30,4,83573.92521208827,235.56376249999994,83338.36144958828,23581.669509357904,239.40773343749981,23342.2617759204,0.0010917647058823528,334332
404,0,404,30,4,83575.10224814987,235.56376249999994,83339.53848564987,23584.14829070414,239.40773343749981,23344.74055726664,0.0010936470588235295,334332
405,0,405,30,4,83576.27928421146,235.56376249999994,83340.71552171146,23586.62707205038,239.40773343749981,23347.219338612882,0.0010955294117647057,334332
406,0,406,30,4,83577.45632027305,235.56376249999994,83341.89255777306,23589.10585339662,239.40773343749981,23349.698119959117,0.0010974117647058823,334332
407,0,407,30,4,83578.63335633464,235.56376249999994,83343.06959383463,23591.58463474286,239.40773343749981,23352.176901305356,0.0010992941176470588,334332
408,0,408,30,4,83579.81039239623,235.56376249999994,83344.24662989622,23594.063416089095,239.40773343749981,23354.655682651595,0.001100705882352941,334332
409,0,409,30,4,83580.98742845783,235.56376249999994,83345.42366595782,23596.542197435338,239.40773343749981,23357.134463997838,0.0011021176470588235,334332
410,0,410,30,4,83582.16446451942,235.56376249999994,83346.60070201941,23599.020978781573,239.40773343749981,23359.613245344073,0.001104,334332
411,0,411,30,4,83583.34150058101,235.56376249999994,83347.777738081,23601.499760127816,239.40773343749981,23362.092026690312,0.0011058823529411764,334332
412,0,412,30,4,83584.51853664259,235.56376249999994,83348.95477414259,23603.97854147405,239.40773343749981,23364.57080803655,0.0011077647058823528,334332
413,0,413,30,4,83585.6955727042,235.56376249999994,83350.13181020418,23606.457322820293,239.40773343749981,23367.049589382794,0.0011096470588235294,334332
414,0,414,30,4,83586.87260876577,235.56376249999994,83351.30884626578,23608.936104166532,239.40773343749981,23369.52837072903,0.0011115294117647057,334332
415,0,415,30,4,83588.04964482736,235.56376249999994,83352.48588232737,23611.41488551277,239.40773343749981,23372.007152075268,0.001113411764705882,334332
416,0,416,30,4,83589.22668088895,235.56376249999994,83353.66291838895,23613.893666859007,239.40773343749981,23374.485933421507,0.0011148235294117645,334332
417,0,417,30,4,83590.40371695053,235.56376249999994,83354.83995445055,23616.37244820525,239.40773343749981,23376.96471476775,0.0011167058823529413,334332
418,0,418,30,4,83591.58075301214,235.56376249999994,83356.01699051213,23618.851229551485,239.40773343749981,23379.443496113985,0.0011181176470588235,334332
419,0,419,30,4,83592.75778907372,235.56376249999994,83357.19402657372,23621.330010897727,239.40773343749981,23381.922277460224,0.0011195294117647058,334332
420,0,420,30,4,83593.93482513531,235.56376249999994,83358.37106263531,23623.808792243963,239.40773343749981,23384.401058806463,0.0011209411764705882,334332
421,0,421,30,4,83595.1118611969,235.56376249999994,83359.5480986969,23626.287573590205,239.40773343749981,23386.879840152706,0.0011223529411764706,334332
422,0,422,30,4,83596.28889725849,235.56376249999994,83360.7251347585,23628.766354936444,239.40773343749981,23389.35862149894,0.001123764705882353,334332
423,0,423,30,4,83597.46593332008,235.56376249999994,83361.90217082007,23631.245136282683,239.40773343749981,23391.83740284518,0.0011256470588235292,334332
424,0,424,30,4,83598.64296938168,235.56376249999994,83363.07920688167,23633.72391762892,239.40773343749981,23394.31618419142,0.0011275294117647058,334332
425,0,425,30,4,83599.82000544327,235.56376249999994,83364.25624294326,23636.20269897516,239.40773343749981,23396.79496553766,0.0011294117647058825,334332
426,0,426,30,4,83600.99704150486,235.56376249999994,83365.43327900485,23638.681480321397,239.40773343749981,23399.273746883897,0.0011308235294117646,334332
427,0,427,30,4,83602.17407756645,235.56376249999994,83366.61031506644,23641.16026166764,239.40773343749981,23401.752528230136,0.001132705882352941,334332
428,0,428,30,4,83603.35111362803,235.56376249999994,83367.78735112803,23643.639043013874,239.40773343749981,23404.231309576375,0.0011341176470588234,334332
429,0,429,30,4,83604.52814968964,235.56376249999994,83368.96438718963,23646.117824360117,239.40773343749981,23406.710090922617,0.0011355294117647058,334332
430,0,430,30,4,83605.70518575121,235.56376249999994,83370.14142325122,23648.596605706356,239.40773343749981,23409.188872268853,0.0011369411764705882,334332
431,0,431,30,4,83606.8822218128,235.56376249999994,83371.31845931281,23651.075387052595,239.40773343749981,23411.66765361509,0.0011388235294117648,334332
432,0,432,30,4,83608.0592578744,235.56376249999994,83372.49549537439,23653.55416839883,239.40773343749981,23414.14643496133,0.001140705882352941,334332
433,0,433,30,4,83609.23629393597,235.56376249999994,83373.672531436,23656.032949745073,239.40773343749981,23416.625216307573,0.0011425882352941175,334332
434,0,434,30,4,83610.41332999758,235.56376249999994,83374.84956749757,23658.51173109131,239.40773343749981,23419.10399765381,0.001144,334332
435,0,435,30,4,83611.59036605916,235.56376249999994,83376.02660355916,23660.99051243755,239.40773343749981,23421.582779000048,0.0011454117647058824,334332
436,0,436,30,4,83612.76740212075,235.56376249999994,83377.20363962075,23663.469293783786,239.40773343749981,23424.061560346287,0.0011463529411764705,334332
437,0,437,30,4,83613.94443818234,235.56376249999994,83378.38067568235,23665.94807513003,239.40773343749981,23426.54034169253,0.0011477647058823531,334332
438,0,438,30,4,83615.12147424393,235.56376249999994,83379.55771174394,23668.426856476268,239.40773343749981,23429.019123038765,0.0011496470588235293,334332
439,0,439,30,4,83616.29851030553,235.56376249999994,83380.73474780552,23670.905637822507,239.40773343749981,23431.497904385003,0.0011515294117647058,334332
440,0,440,30,4,83617.47554636712,235.56376249999994,83381.91178386711,23673.384419168742,239.40773343749981,23433.976685731242,0.0011529411764705881,334332
441,0,441,30,4,83618.65258242871,235.56376249999994,83383.0888199287,23675.863200514985,239.40773343749981,23436.455467077485,0.0011548235294117648,334332
442,0,442,30,4,83619.8296184903,235.56376249999994,83384.26585599029,23678.34198186122,239.40773343749981,23438.93424842372,0.0011557647058823529,334332
443,0,443,30,4,83621.0066545519,235.56376249999994,83385.44289205188,23680.820763207463,239.40773343749981,23441.41302976996,0.0011576470588235293,334332
444,0,444,30,4,83622.18369061347,235.56376249999994,83386.61992811348,23683.299544553698,239.40773343749981,23443.8918111162,0.0011590588235294117,334332
445,0,445,30,4,83623.36072667508,235.56376249999994,83387.79696417507,23685.77832589994,239.40773343749981,23446.37059246244,0.0011604705882352943,334332
446,0,446,30,4,83624.53776273665,235.56376249999994,83388.97400023666,23688.25710724618,239.40773343749981,23448.849373808676,0.0011623529411764703,334332
447,0,447,30,4,83625.71479879825,235.56376249999994,83390.15103629825,23690.73588859242,239.40773343749981,23451.328155154915,0.0011632941176470588,334332
448,0,448,30,4,83626.89183485984,235.56376249999994,83391.32807235983,23693.214669938654,239.40773343749981,23453.806936501154,0.0011642352941176471,334332
449,0,449,30,4,83628.06887092142,235.56376249999994,83392.50510842144,23695.693451284897,239.40773343749981,23456.285717847397,0.001164705882352941,334332
450,0,450,30,4,83629.24590698302,235.56376249999994,83393.68214448301,23698.172232631132,239.40773343749981,23458.764499193632,0.0011665882352941176,334332
451,0,451,30,4,83630.4229430446,235.56376249999994,83394.8591805446,23700.651013977375,239.40773343749981,23461.24328053987,0.001168,334332
452,0,452,30,4,83631.59997910619,235.56376249999994,83396.0362166062,23703.12979532361,239.40773343749981,23463.72206188611,0.0011698823529411762,334332
453,0,453,30,4,83632.77701516778,235.56376249999994,83397.21325266779,23705.608576669852,239.40773343749981,23466.200843232353,0.0011712941176470588,334332
454,0,454,30,4,83633.95405122938,235.56376249999994,83398.39028872938,23708.08735801609,239.40773343749981,23468.679624578588,0.0011727058823529412,334332
455,0,455,30,4,83635.13108729097,235.56376249999994,83399.56732479096,23710.56613936233,239.40773343749981,23471.158405924827,0.0011745882352941176,334332
456,0,456,30,4,83636.30812335256,235.56376249999994,83400.74436085255,23713.044920708566,239.40773343749981,23473.637187271066,0.0011759999999999997,334332
457,0,457,30,4,83637.48515941415,235.56376249999994,83401.92139691414,23715.52370205481,239.40773343749981,23476.11596861731,0.0011774117647058823,334332
458,0,458,30,4,83638.66219547574,235.56376249999994,83403.09843297573,23718.002483401044,239.40773343749981,23478.594749963544,0.0011792941176470588,334332
459,0,459,30,4,83639.83923153733,235.56376249999994,83404.27546903733,23720.481264747286,239.40773343749981,23481.073531309783,0.0011807058823529411,334332
460,0,460,30,4,83641.01626759891,235.56376249999994,83405.45250509892,23722.96004609352,239.40773343749981,23483.552312656022,0.0011821176470588233,334332
461,0,461,30,4,83642.19330366052,235.56376249999994,83406.62954116051,23725.438827439764,239.40773343749981,23486.031094002265,0.0011839999999999997,334332
462,0,462,30,4,83643.3703397221,235.56376249999994,83407.8065772221,23727.917608786003,239.40773343749981,23488.5098753485,0.0011854117647058823,334332
463,0,463,30,4,83644.54737578369,235.56376249999994,83408.9836132837,23730.396390132242,239.40773343749981,23490.98865669474,0.0011868235294117647,334332
464,0,464,30,4,83645.72441184528,235.56376249999994,83410.16064934527,23732.875171478478,239.40773343749981,23493.467438040978,0.001188235294117647,334332
465,0,465,30,4,83646.90144790686,235.56376249999994,83411.33768540688,23735.35395282472,239.40773343749981,23495.94621938722,0.0011901176470588235,334332
466,0,466,30,4,83648.07848396846,235.56376249999994,83412.51472146845,23737.832734170956,239.40773343749981,23498.425000733456,0.001192,334332
467,0,467,30,4,83649.25552003004,235.56376249999994,83413.69175753005,23740.311515517198,239.40773343749981,23500.903782079695,0.001193411764705882,334332
468,0,468,30,4,83650.43255609163,235.56376249999994,83414.86879359164,23742.790296863433,239.40773343749981,23503.382563425934,0.0011948235294117647,334332
469,0,469,30,4,83651.60959215323,235.56376249999994,83416.04582965323,23745.269078209676,239.40773343749981,23505.861344772176,0.0011957647058823528,334332
470,0,470,30,4,83652.78662821482,235.56376249999994,83417.22286571482,23747.747859555915,239.40773343749981,23508.34012611841,0.0011971764705882351,334332
471,0,471,30,4,83653.96366427641,235.56376249999994,83418.3999017764,23750.226640902154,239.40773343749981,23510.81890746465,0.0011985882352941175,334332
472,0,472,30,4,83655.140700338,235.56376249999994,83419.57693783799,23752.70542224839,239.40773343749981,23513.29768881089,0.0012004705882352942,334332
473,0,473,30,4,83656.3177363996,235.56376249999994,83420.75397389958,23755.184203594632,239.40773343749981,23515.776470157132,0.0012023529411764704,334332
474,0,474,30,4,83657.49477246118,235.56376249999994,83421.93100996118,23757.662984940867,239.40773343749981,23518.255251503368,0.0012032941176470587,334332
475,0,475,30,4,83658.67180852278,235.56376249999994,83423.10804602277,23760.14176628711,239.40773343749981,23520.734032849607,0.0012051764705882353,334332
476,0,476,30,4,83659.84884458435,235.56376249999994,83424.28508208436,23762.620547633345,239.40773343749981,23523.212814195846,0.0012065882352941175,334332
477,0,477,30,4,83661.02588064596,235.56376249999994,83425.46211814595,23765.099328979588,239.40773343749981,23525.691595542088,0.0012084705882352941,334332
478,0,478,30,4,83662.20291670754,235.56376249999994,83426.63915420754,23767.578110325827,239.40773343749981,23528.170376888324,0.0012103529411764704,334332
479,0,479,30,4,83663.37995276913,235.56376249999994,83427.81619026914,23770.056891672066,239.40773343749981,23530.649158234562,0.001212235294117647,334332
480,0,480,30,4,83664.55698883072,235.56376249999994,83428.99322633071,23772.5356730183,239.40773343749981,23533.1279395808,0.0012141176470588234,334332
481,0,481,30,4,83665.7340248923,235.56376249999994,83430.17026239232,23775.014454364544,239.40773343749981,23535.606720927044,0.001216,334332
482,0,482,30,4,83666.9110609539,235.56376249999994,83431.3472984539,23777.49323571078,239.40773343749981,23538.08550227328,0.0012178823529411763,334332
483,0,483,30,4,83668.08809701548,235.56376249999994,83432.52433451549,23779.97201705702,239.40773343749981,23540.56428361952,0.0012192941176470587,334332
484,0,484,30,4,83669.26513307708,235.56376249999994,83433.70137057708,23782.450798403257,239.40773343749981,23543.043064965757,0.0012207058823529412,334332
485,0,485,30,4,83670.44216913867,235.56376249999994,83434.87840663867,23784.9295797495,239.40773343749981,23545.521846312,0.0012216470588235293,334332
486,0,486,30,4,83671.61920520026,235.56376249999994,83436.05544270026,23787.40836109574,239.40773343749981,23548.000627658235,0.0012235294117647058,334332
487,0,487,30,4,83672.79624126185,235.56376249999994,83437.23247876184,23789.887142441978,239.40773343749981,23550.479409004474,0.0012254117647058824,334332
488,0,488,30,4,83673.97327732344,235.56376249999994,83438.40951482343,23792.365923788213,239.40773343749981,23552.958190350713,0.0012268235294117646,334332
489,0,489,30,4,83675.15031338503,235.56376249999994,83439.58655088503,23794.844705134456,239.40773343749981,23555.436971696956,0.001228235294117647,334332
490,0,490,30,4,83676.32734944663,235.56376249999994,83440.76358694662,23797.32348648069,239.40773343749981,23557.915753043195,0.0012296470588235293,334332
491,0,491,30,4,83677.50438550822,235.56376249999994,83441.94062300821,23799.802267826934,239.40773343749981,23560.39453438943,0.0012310588235294117,334332
492,0,492,30,4,83678.6814215698,235.56376249999994,83443.1176590698,23802.28104917317,239.40773343749981,23562.87331573567,0.0012329411764705881,334332
493,0,493,30,4,83679.8584576314,235.56376249999994,83444.2946951314,23804.75983051941,239.40773343749981,23565.35209708191,0.0012343529411764703,334332
494,0,494,30,4,83681.03549369298,235.56376249999994,83445.47173119299,23807.23861186565,239.40773343749981,23567.830878428147,0.001236235294117647,334332
495,0,495,30,4,83682.21252975457,235.56376249999994,83446.64876725458,23809.71739321189,239.40773343749981,23570.309659774386,0.0012381176470588234,334332
496,0,496,30,4,83683.38956581616,235.56376249999994,83447.82580331615,23812.196174558125,239.40773343749981,23572.788441120625,0.0012399999999999998,334332
497,0,497,30,4,83684.56660187774,235.56376249999994,83449.00283937776,23814.674955904367,239.40773343749981,23575.267222466868,0.0012418823529411764,334332
498,0,498,30,4,83685.74363793935,235.56376249999994,83450.17987543934,23817.153737250603,239.40773343749981,23577.746003813107,0.0012432941176470588,334332
499,0,499,30,4,83686.92067400092,235.56376249999994,83451.35691150093,23819.632518596845,239.40773343749981,23580.224785159342,0.0012447058823529412,334332
500,0,500,30,4,83688.09771006252,235.56376249999994,83452.53394756252,23822.11129994308,239.40773343749981,23582.70356650558,0.0012465882352941176,334332
501,0,501,30,4,83689.27474612411,235.56376249999994,83453.71098362411,23824.590081289323,239.40773343749981,23585.182347851824,0.001248,334332
502,0,502,30,4,83690.4517821857,235.56376249999994,83454.8880196857,23827.068862635562,239.40773343749981,23587.66112919806,0.0012494117647058824,334332
503,0,503,30,4,83691.62881824729,235.56376249999994,83456.06505574728,23829.5476439818,239.40773343749981,23590.139910544298,0.0012508235294117647,334332
504,0,504,30,4,83692.80585430888,235.56376249999994,83457.24209180888,23832.026425328037,239.40773343749981,23592.618691890537,0.0012522352941176469,334332
505,0,505,30,4,83693.98289037048,235.56376249999994,83458.41912787047,23834.50520667428,239.40773343749981,23595.09747323678,0.001253176470588235,334332
506,0,506,30,4,83695.15992643207,235.56376249999994,83459.59616393206,23836.983988020515,239.40773343749981,23597.57625458302,0.0012550588235294118,334332
507,0,507,30,4,83696.33696249366,235.56376249999994,83460.77319999365,23839.462769366757,239.40773343749981,23600.055035929254,0.001256,334332
508,0,508,30,4,83697.51399855524,235.56376249999994,83461.95023605524,23841.941550712992,239.40773343749981,23602.533817275493,0.001256941176470588,334332
509,0,509,30,4,83698.69103461684,235.56376249999994,83463.12727211684,23844.420332059235,239.40773343749981,23605.012598621735,0.0012583529411764707,334332
510,0,510,30,4,83699.86807067842,235.56376249999994,83464.30430817843,23846.899113405474,239.40773343749981,23607.49137996797,0.001260235294117647,334332
511,0,511,30,4,83701.04510674001,235.56376249999994,83465.48134424002,23849.377894751713,239.40773343749981,23609.97016131421,0.0012611764705882354,334332
512,0,512,30,4,83702.2221428016,235.56376249999994,83466.6583803016,23851.85667609795,239.40773343749981,23612.44894266045,0.0012621176470588233,334332
513,0,513,30,4,83703.39917886318,235.56376249999994,83467.8354163632,23854.33545744419,239.40773343749981,23614.92772400669,0.001264,334332
514,0,514,30,4,83704.57621492479,235.56376249999994,83469.01245242478,23856.814238790426,239.40773343749981,23617.40650535293,0.001264470588235294,334332
515,0,515,30,4,83705.75325098637,235.56376249999994,83470.18948848637,23859.29302013667,239.40773343749981,23619.885286699166,0.0012658823529411766,334332
516,0,516,30,4,83706.93028704796,235.56376249999994,83471.36652454796,23861.771801482904,239.40773343749981,23622.364068045405,0.0012677647058823528,334332
517,0,517,30,4,83708.10732310955,235.56376249999994,83472.54356060956,23864.250582829147,239.40773343749981,23624.842849391647,0.0012696470588235294,334332
518,0,518,30,4,83709.28435917114,235.56376249999994,83473.72059667115,23866.729364175386,239.40773343749981,23627.321630737883,0.0012715294117647059,334332
519,0,519,30,4,83710.46139523273,235.56376249999994,83474.89763273273,23869.208145521625,239.40773343749981,23629.80041208412,0.001272941176470588,334332
520,0,520,30,4,83711.63843129433,235.56376249999994,83476.07466879432,23871.68692686786,239.40773343749981,23632.27919343036,0.0012743529411764706,334332
521,0,521,30,4,83712.81546735592,235.56376249999994,83477.25170485591,23874.165708214103,239.40773343749981,23634.757974776603,0.001275764705882353,334332
522,0,522,30,4,83713.99250341751,235.56376249999994,83478.4287409175,23876.644489560338,239.40773343749981,23637.236756122842,0.0012776470588235294,334332
523,0,523,30,4,83715.1695394791,235.56376249999994,83479.6057769791,23879.12327090658,239.40773343749981,23639.715537469077,0.0012785882352941175,334332
524,0,524,30,4,83716.34657554068,235.56376249999994,83480.78281304069,23881.602052252816,239.40773343749981,23642.194318815316,0.0012804705882352942,334332
525,0,525,30,4,83717.52361160229,235.56376249999994,83481.95984910228,23884.08083359906,239.40773343749981,23644.67310016156,0.0012823529411764704,334332
526,0,526,30,4,83718.70064766386,235.56376249999994,83483.13688516387,23886.559614945298,239.40773343749981,23647.151881507794,0.001284235294117647,334332
527,0,527,30,4,83719.87768372546,235.56376249999994,83484.31392122546,23889.038396291537,239.40773343749981,23649.630662854033,0.0012861176470588234,334332
528,0,528,30,4,83721.05471978705,235.56376249999994,83485.49095728704,23891.517177637772,239.40773343749981,23652.109444200272,0.0012870588235294115,334332
529,0,529,30,4,83722.23175584862,235.56376249999994,83486.66799334864,23893.995958984015,239.40773343749981,23654.588225546515,0.001288470588235294,334332
530,0,530,30,4,83723.40879191023,235.56376249999994,83487.84502941022,23896.47474033025,239.40773343749981,23657.067006892754,0.0012898823529411763,334332
531,0,531,30,4,83724.58582797181,235.56376249999994,83489.02206547181,23898.953521676493,239.40773343749981,23659.54578823899,0.0012908235294117646,334332
532,0,532,30,4,83725.7628640334,235.56376249999994,83490.1991015334,23901.432303022728,239.40773343749981,23662.024569585228,0.001292705882352941,334332
533,0,533,30,4,83726.93990009499,235.56376249999994,83491.376137595,23903.91108436897,239.40773343749981,23664.50335093147,0.0012945882352941177,334332
534,0,534,30,4,83728.11693615658,235.56376249999994,83492.55317365659,23906.38986571521,239.40773343749981,23666.982132277706,0.0012960000000000003,334332
535,0,535,30,4,83729.29397221818,235.56376249999994,83493.73020971817,23908.86864706145,239.40773343749981,23669.460913623945,0.0012974117647058822,334332
536,0,536,30,4,83730.47100827977,235.56376249999994,83494.90724577976,23911.347428407684,239.40773343749981,23671.939694970184,0.0012992941176470586,334332
537,0,537,30,4,83731.64804434136,235.56376249999994,83496.08428184135,23913.826209753926,239.40773343749981,23674.418476316427,0.0013007058823529412,334332
538,0,538,30,4,83732.82508040295,235.56376249999994,83497.26131790294,23916.30499110016,239.40773343749981,23676.897257662666,0.0013025882352941174,334332
539,0,539,30,4,83734.00211646454,235.56376249999994,83498.43835396454,23918.783772446404,239.40773343749981,23679.3760390089,0.0013039999999999998,334332
540,0,540,30,4,83735.17915252612,235.56376249999994,83499.61539002613,23921.26255379264,239.40773343749981,23681.85482035514,0.0013054117647058824,334332
541,0,541,30,4,83736.35618858773,235.56376249999994,83500.79242608772,23923.741335138882,239.40773343749981,23684.333601701383,0.0013072941176470588,334332
542,0,542,30,4,83737.5332246493,235.56376249999994,83501.96946214931,23926.22011648512,239.40773343749981,23686.812383047618,0.001308235294117647,334332
543,0,543,30,4,83738.7102607109,235.56376249999994,83503.1464982109,23928.69889783136,239.40773343749981,23689.291164393857,0.0013101176470588236,334332
544,0,544,30,4,83739.88729677249,235.56376249999994,83504.32353427248,23931.177679177596,239.40773343749981,23691.769945740096,0.001311529411764706,334332
545,0,545,30,4,83741.06433283407,235.56376249999994,83505.50057033409,23933.656460523838,239.40773343749981,23694.24872708634,0.0013134117647058822,334332
546,0,546,30,4,83742.24136889567,235.56376249999994,83506.67760639566,23936.135241870074,239.40773343749981,23696.727508432577,0.0013152941176470586,334332
547,0,547,30,4,83743.41840495725,235.56376249999994,83507.85464245726,23938.614023216316,239.40773343749981,23699.206289778813,0.0013171764705882352,334332
548,0,548,30,4,83744.59544101884,235.56376249999994,83509.03167851885,23941.09280456255,239.40773343749981,23701.68507112505,0.0013185882352941176,334332
549,0,549,30,4,83745.77247708043,235.56376249999994,83510.20871458044,23943.571585908794,239.40773343749981,23704.163852471294,0.001320470588235294,334332
550,0,550,30,4,83746.94951314203,235.56376249999994,83511.38575064203,23946.050367255033,239.40773343749981,23706.64263381753,0.0013223529411764705,334332
551,0,551,30,4,83748.12654920362,235.56376249999994,83512.56278670361,23948.529148601272,239.40773343749981,23709.12141516377,0.0013237647058823528,334332
552,0,552,30,4,83749.30358526521,235.56376249999994,83513.7398227652,23951.007929947507,239.40773343749981,23711.600196510008,0.001325176470588235,334332
553,0,553,30,4,83750.4806213268,235.56376249999994,83514.9168588268,23953.48671129375,239.40773343749981,23714.07897785625,0.0013265882352941176,334332
554,0,554,30,4,83751.6576573884,235.56376249999994,83516.09389488838,23955.965492639985,239.40773343749981,23716.55775920249,0.001328,334332
555,0,555,30,4,83752.83469344999,235.56376249999994,83517.27093094998,23958.444273986228,239.40773343749981,23719.036540548725,0.0013298823529411762,334332
556,0,556,30,4,83754.01172951156,235.56376249999994,83518.44796701157,23960.923055332463,239.40773343749981,23721.515321894964,0.0013317647058823528,334332
557,0,557,30,4,83755.18876557317,235.56376249999994,83519.62500307316,23963.401836678706,239.40773343749981,23723.994103241206,0.0013327058823529411,334332
558,0,558,30,4,83756.36580163475,235.56376249999994,83520.80203913475,23965.880618024945,239.40773343749981,23726.47288458744,0.0013341176470588235,334332
559,0,559,30,4,83757.54283769634,235.56376249999994,83521.97907519634,23968.359399371184,239.40773343749981,23728.95166593368,0.0013350588235294118,334332
560,0,560,30,4,83758.71987375793,235.56376249999994,83523.15611125792,23970.83818071742,239.40773343749981,23731.43044727992,0.001336470588235294,334332
561,0,561,30,4,83759.89690981951,235.56376249999994,83524.33314731953,23973.31696206366,239.40773343749981,23733.909228626162,0.0013378823529411766,334332
562,0,562,30,4,83761.07394588111,235.56376249999994,83525.5101833811,23975.795743409897,239.40773343749981,23736.3880099724,0.0013392941176470585,334332
563,0,563,30,4,83762.25098194269,235.56376249999994,83526.6872194427,23978.27452475614,239.40773343749981,23738.866791318636,0.001340235294117647,334332
564,0,564,30,4,83763.42801800428,235.56376249999994,83527.86425550429,23980.753306102375,239.40773343749981,23741.345572664875,0.0013416470588235292,334332
565,0,565,30,4,83764.60505406588,235.56376249999994,83529.04129156588,23983.232087448618,239.40773343749981,23743.824354011118,0.0013425882352941176,334332
566,0,566,30,4,83765.78209012747,235.56376249999994,83530.21832762747,23985.710868794857,239.40773343749981,23746.303135357353,0.0013435294117647059,334332
567,0,567,30,4,83766.95912618906,235.56376249999994,83531.39536368905,23988.189650141096,239.40773343749981,23748.781916703592,0.0013444705882352942,334332
568,0,568,30,4,83768.13616225065,235.56376249999994,83532.57239975064,23990.66843148733,239.40773343749981,23751.26069804983,0.0013458823529411764,334332
569,0,569,30,4,83769.31319831224,235.56376249999994,83533.74943581223,23993.147212833574,239.40773343749981,23753.739479396074,0.0013472941176470587,334332
570,0,570,30,4,83770.49023437384,235.56376249999994,83534.92647187383,23995.62599417981,239.40773343749981,23756.218260742313,0.001348235294117647,334332
571,0,571,30,4,83771.66727043543,235.56376249999994,83536.10350793542,23998.10477552605,239.40773343749981,23758.69704208855,0.0013501176470588235,334332
572,0,572,30,4,83772.844306497,235.56376249999994,83537.28054399701,24000.583556872287,239.40773343749981,23761.175823434787,0.001352,334332
573,0,573,30,4,83774.02134255861,235.56376249999994,83538.4575800586,24003.06233821853,239.40773343749981,23763.65460478103,0.0013534117647058823,334332
574,0,574,30,4,83775.19837862019,235.56376249999994,83539.6346161202,24005.54111956477,239.40773343749981,23766.133386127265,0.001355294117647059,334332
575,0,575,30,4,83776.37541468178,235.56376249999994,83540.81165218179,24008.019900911007,239.40773343749981,23768.612167473504,0.001356705882352941,334332
576,0,576,30,4,83777.55245074337,235.56376249999994,83541.98868824336,24010.498682257243,239.40773343749981,23771.090948819743,0.0013585882352941175,334332
577,0,577,30,4,83778.72948680495,235.56376249999994,83543.16572430497,24012.977463603485,239.40773343749981,23773.569730165986,0.0013604705882352942,334332
578,0,578,30,4,83779.90652286656,235.56376249999994,83544.34276036655,24015.45624494972,239.40773343749981,23776.048511512225,0.0013623529411764706,334332
579,0,579,30,4,83781.08355892813,235.56376249999994,83545.51979642814,24017.935026295963,239.40773343749981,23778.52729285846,0.001364235294117647,334332
580,0,580,30,4,83782.26059498973,235.56376249999994,83546.69683248973,24020.4138076422,239.40773343749981,23781.0060742047,0.0013661176470588234,334332
581,0,581,30,4,83783.43763105132,235.56376249999994,83547.87386855132,24022.89258898844,239.40773343749981,23783.48485555094,0.0013679999999999999,334332
582,0,582,30,4,83784.61466711291,235.56376249999994,83549.05090461292,24025.37137033468,239.40773343749981,23785.963636897177,0.0013694117647058824,334332
583,0,583,30,4,83785.7917031745,235.56376249999994,83550.2279406745,24027.85015168092,239.40773343749981,23788.442418243416,0.0013712941176470587,334332
584,0,584,30,4,83786.9687392361,235.56376249999994,83551.40497673608,24030.328933027155,239.40773343749981,23790.921199589655,0.001372705882352941,334332
585,0,585,30,4,83788.14577529769,235.56376249999994,83552.58201279768,24032.807714373397,239.40773343749981,23793.399980935897,0.0013741176470588236,334332
586,0,586,30,4,83789.32281135928,235.56376249999994,83553.75904885927,24035.286495719633,239.40773343749981,23795.878762282136,0.0013759999999999998,334332
587,0,587,30,4,83790.49984742087,235.56376249999994,83554.93608492086,24037.765277065875,239.40773343749981,23798.35754362837,0.0013769411764705882,334332
