,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,7,196,30,4,65992.63561789528,237.18435624999992,65755.45126164528,18475.104996321163,241.0968112499998,18234.00818507116,0.0008047058823529412,263104
197,7,197,30,4,66087.46695798247,237.18435624999992,65850.28260173247,18507.16125676991,241.0968112499998,18266.064445519907,0.0008061176470588236,263104
198,7,198,30,4,66182.30567326967,237.18435624999992,65945.12131701967,18539.22051721866,241.0968112499998,18298.123705968657,0.0008075294117647061,263104
199,7,199,30,4,66277.15176375688,237.18435624999992,66039.96740750686,18571.282777667402,241.0968112499998,18330.185966417404,0.0008089411764705883,263104
200,7,200,30,4,66281.98152111073,237.18435624999992,66044.79716486073,18588.95570478282,241.0968112499998,18347.85889353282,0.0008108235294117647,263104
201,7,201,30,4,66285.27477846459,237.18435624999992,66048.09042221459,18600.12863189823,241.0968112499998,18359.031820648233,0.0008127058823529412,263104
202,6,202,30,4,67954.0399941518,237.18435624999992,67716.8556379018,19027.15989234698,241.0968112499998,18786.063081096978,0.0008145882352941177,271432
203,5,203,30,4,69622.77143252618,237.18435624999992,69385.58707627619,19454.17741324447,241.0968112499998,19213.080601994472,0.0008164705882352942,279760
204,4,204,30,4,71291.46909358777,237.18435624999992,71054.28473733777,19881.18119459071,241.0968112499998,19640.084383340713,0.0008183529411764706,288088
205,3,205,30,4,71600.13297733656,237.18435624999992,71362.94862108656,19968.171236385693,241.0968112499998,19727.074425135695,0.000820235294117647,289616
206,2,206,30,4,73269.55891371096,237.18435624999992,73032.37455746096,20398.40875728319,241.0968112499998,20157.311946033187,0.0008221176470588235,297944
207,2,207,30,4,73273.60715610588,237.18435624999992,73036.42279985588,20413.31587196276,241.0968112499998,20172.219060712763,0.0008240000000000001,297944
208,1,208,30,4,73582.74323183413,237.18435624999992,73345.55887558413,20502.456319975667,241.0968112499998,20261.35950872567,0.0008254117647058823,299472
209,1,209,30,4,73586.65723518799,237.18435624999992,73349.47287893799,20516.819247091084,241.0968112499998,20275.722435841082,0.0008272941176470589,299472
210,0,210,30,4,75255.14690520853,237.18435624999992,75017.96254895852,20943.248840873162,241.0968112499998,20702.152029623165,0.0008291764705882353,307800
211,0,211,30,4,75258.00279791626,237.18435624999992,75020.81844166626,20953.26469510399,241.0968112499998,20712.16788385399,0.0008310588235294117,307800
212,0,212,30,4,75260.85869062398,237.18435624999992,75023.67433437398,20963.280549334817,241.0968112499998,20722.18373808482,0.0008324705882352942,307800
213,0,213,30,4,75263.7145833317,237.18435624999992,75026.5302270817,20973.296403565648,241.0968112499998,20732.199592315643,0.0008343529411764706,307800
214,0,214,30,4,75266.57047603943,237.18435624999992,75029.38611978944,20983.31225779647,241.0968112499998,20742.215446546474,0.0008357647058823529,307800
215,0,215,30,4,75269.42636874717,237.18435624999992,75032.24201249717,20993.3281120273,241.0968112499998,20752.231300777297,0.0008376470588235293,307800
216,0,216,30,4,75272.2822614549,237.18435624999992,75035.0979052049,21003.343966258126,241.0968112499998,20762.247155008128,0.0008390588235294118,307800
217,0,217,30,4,75275.13815416262,237.18435624999992,75037.95379791262,21013.359820488957,241.0968112499998,20772.26300923895,0.0008409411764705882,307800
218,0,218,30,4,75277.99404687036,237.18435624999992,75040.80969062034,21023.37567471978,241.0968112499998,20782.278863469783,0.0008428235294117648,307800
219,0,219,30,4,75280.84993957808,237.18435624999992,75043.66558332808,21033.391528950608,241.0968112499998,20792.294717700606,0.0008442352941176472,307800
220,0,220,30,4,75283.7058322858,237.18435624999992,75046.5214760358,21043.407383181435,241.0968112499998,20802.310571931437,0.0008461176470588236,307800
221,0,221,30,4,75286.56172499353,237.18435624999992,75049.37736874353,21053.423237412266,241.0968112499998,20812.32642616226,0.0008479999999999999,307800
222,0,222,30,4,75289.03349270127,237.18435624999992,75051.84913645126,21061.81409164309,241.0968112499998,20820.71728039309,0.0008494117647058824,307800
223,0,223,30,4,75290.99309374233,237.18435624999992,75053.80873749233,21068.03827920725,241.0968112499998,20826.94146795725,0.0008508235294117648,307800
224,0,224,30,4,75383.8726947834,237.18435624999992,75146.6883385334,21092.44646677141,241.0968112499998,20851.34965552141,0.000851764705882353,307800
225,0,225,30,4,75476.37554602444,237.18435624999992,75239.19118977444,21115.232654335574,241.0968112499998,20874.13584308557,0.0008527058823529412,307800
226,0,226,30,4,75568.50164746551,237.18435624999992,75331.3172912155,21136.396841899732,241.0968112499998,20895.30003064973,0.0008536470588235293,307800
227,0,227,30,4,75661.40337410657,237.18435624999992,75424.21901785657,21160.81402946389,241.0968112499998,20919.71721821389,0.0008541176470588235,307800
228,0,228,30,4,75754.31247594762,237.18435624999992,75517.12811969762,21185.23421702805,241.0968112499998,20944.137405778052,0.0008550588235294118,307800
229,0,229,30,4,75847.22895298868,237.18435624999992,75610.04459673868,21209.65740459221,241.0968112499998,20968.560593342212,0.000856,307800
230,0,230,30,4,75940.15280522974,237.18435624999992,75702.96844897975,21234.08359215637,241.0968112499998,20992.986780906373,0.0008569411764705881,307800
231,0,231,30,4,76033.0840326708,237.18435624999992,75795.8996764208,21258.51277972053,241.0968112499998,21017.41596847053,0.0008583529411764707,307800
232,0,232,30,4,76126.02263531186,237.18435624999992,75888.83827906186,21282.944967284693,241.0968112499998,21041.84815603469,0.000859764705882353,307800
233,0,233,30,4,76218.96861315292,237.18435624999992,75981.78425690292,21307.380154848855,241.0968112499998,21066.28334359885,0.0008611764705882353,307800
234,0,234,30,4,76221.00196619399,237.18435624999992,75983.81760994397,21313.634342413014,241.0968112499998,21072.537531163012,0.0008630588235294119,307800
235,0,235,30,4,76223.03531923504,237.18435624999992,75985.85096298505,21319.888529977172,241.0968112499998,21078.79171872717,0.0008649411764705882,307800
236,0,236,30,4,76225.0686722761,237.18435624999992,75987.8843160261,21326.142717541334,241.0968112499998,21085.045906291332,0.0008668235294117647,307800
237,0,237,30,4,76227.10202531716,237.18435624999992,75989.91766906716,21332.396905105496,241.0968112499998,21091.30009385549,0.0008687058823529411,307800
238,0,238,30,4,76229.13537835822,237.18435624999992,75991.95102210823,21338.65109266965,241.0968112499998,21097.554281419652,0.0008705882352941177,307800
239,0,239,30,4,76231.16873139929,237.18435624999992,75993.98437514929,21344.905280233812,241.0968112499998,21103.80846898381,0.0008724705882352942,307800
240,0,240,30,4,76233.20208444035,237.18435624999992,75996.01772819035,21351.159467797974,241.0968112499998,21110.062656547972,0.0008743529411764705,307800
241,0,241,30,4,76234.59522914806,237.18435624999992,75997.41087289806,21354.7053220288,241.0968112499998,21113.608510778802,0.0008762352941176472,307800
242,0,242,30,4,76235.73229052246,237.18435624999992,75998.54793427247,21357.16784292629,241.0968112499998,21116.071031676292,0.0008776470588235293,307800
243,0,243,30,4,76327.78935189686,237.18435624999992,76090.60499564686,21377.814363823785,241.0968112499998,21136.717552573784,0.0008785882352941175,307800
244,0,244,30,4,76419.85378847124,237.18435624999992,76182.66943222124,21398.463884721277,241.0968112499998,21157.36707347128,0.0008795294117647059,307800
245,0,245,30,4,76511.92560024564,237.18435624999992,76274.74124399564,21419.11640561877,241.0968112499998,21178.019594368772,0.0008804705882352941,307800
246,0,246,30,4,76604.00478722004,237.18435624999992,76366.82043097002,21439.77192651626,241.0968112499998,21198.675115266265,0.0008818823529411765,307800
247,0,247,30,4,76696.09134939442,237.18435624999992,76458.90699314442,21460.430447413757,241.0968112499998,21219.333636163756,0.0008832941176470588,307800
248,0,248,30,4,76788.18528676881,237.18435624999992,76551.00093051881,21481.09196831125,241.0968112499998,21239.99515706125,0.000883764705882353,307800
249,0,249,30,4,76880.2865993432,237.18435624999992,76643.1022430932,21501.75648920874,241.0968112499998,21260.65967795874,0.0008847058823529412,307800
250,0,250,30,4,76972.3952871176,237.18435624999992,76735.21093086759,21522.424010106235,241.0968112499998,21281.327198856237,0.0008861176470588235,307800
251,0,251,30,4,77064.51135009198,237.18435624999992,76827.32699384198,21543.094531003728,241.0968112499998,21301.997719753726,0.000887529411764706,307800
252,0,252,30,4,77156.63478826638,237.18435624999992,76919.45043201638,21563.76805190122,241.0968112499998,21322.671240651223,0.0008889411764705882,307800
253,0,253,30,4,77157.84560164077,237.18435624999992,76920.66124539077,21566.260572798717,241.0968112499998,21325.163761548713,0.0008908235294117646,307800
254,0,254,30,4,77159.05641501516,237.18435624999992,76921.87205876518,21568.753093696207,241.0968112499998,21327.65628244621,0.0008927058823529412,307800
255,0,255,30,4,77160.26722838957,237.18435624999992,76923.08287213957,21571.2456145937,241.0968112499998,21330.148803343698,0.0008945882352941177,307800
256,0,256,30,4,77161.47804176396,237.18435624999992,76924.29368551396,21573.738135491192,241.0968112499998,21332.641324241195,0.0008964705882352941,307800
257,0,257,30,4,77162.68885513835,237.18435624999992,76925.50449888835,21576.23065638869,241.0968112499998,21335.133845138684,0.0008983529411764707,307800
258,0,258,30,4,77163.89966851275,237.18435624999992,76926.71531226274,21578.723177286174,241.0968112499998,21337.626366036176,0.0008997647058823528,307800
259,0,259,30,4,77165.11048188714,237.18435624999992,76927.92612563714,21581.21569818367,241.0968112499998,21340.11888693367,0.0009011764705882353,307800
260,0,260,30,4,77166.32129526153,237.18435624999992,76929.13693901153,21583.708219081163,241.0968112499998,21342.611407831166,0.0009030588235294119,307800
261,0,261,30,4,77167.53210863592,237.18435624999992,76930.34775238592,21586.20073997866,241.0968112499998,21345.103928728655,0.0009049411764705882,307800
262,0,262,30,4,77168.74292201031,237.18435624999992,76931.55856576032,21588.69326087615,241.0968112499998,21347.59644962615,0.0009068235294117648,307800
263,0,263,30,4,77169.95373538471,237.18435624999992,76932.76937913471,21591.18578177364,241.0968112499998,21350.08897052364,0.0009087058823529411,307800
264,0,264,30,4,77171.1645487591,237.18435624999992,76933.9801925091,21593.678302671135,241.0968112499998,21352.581491421137,0.0009105882352941177,307800
265,0,265,30,4,77172.37536213349,237.18435624999992,76935.19100588349,21596.17082356863,241.0968112499998,21355.074012318626,0.000912,307800
266,0,266,30,4,77173.5861755079,237.18435624999992,76936.40181925788,21598.663344466117,241.0968112499998,21357.56653321612,0.0009134117647058824,307800
267,0,267,30,4,77174.79698888228,237.18435624999992,76937.61263263228,21601.155865363613,241.0968112499998,21360.05905411361,0.0009152941176470589,307800
268,0,268,30,4,77176.00780225667,237.18435624999992,76938.82344600667,21603.648386261106,241.0968112499998,21362.551575011108,0.0009171764705882354,307800
269,0,269,30,4,77177.21861563106,237.18435624999992,76940.03425938106,21606.140907158602,241.0968112499998,21365.044095908597,0.0009185882352941178,307800
270,0,270,30,4,77178.42942900545,237.18435624999992,76941.24507275547,21608.63342805609,241.0968112499998,21367.536616806094,0.0009204705882352943,307800
271,0,271,30,4,77179.64024237986,237.18435624999992,76942.45588612986,21611.125948953584,241.0968112499998,21370.029137703583,0.0009218823529411766,307800
272,0,272,30,4,77180.85105575425,237.18435624999992,76943.66669950425,21613.618469851077,241.0968112499998,21372.52165860108,0.0009232941176470589,307800
273,0,273,30,4,77182.06186912864,237.18435624999992,76944.87751287864,21616.110990748573,241.0968112499998,21375.01417949857,0.0009251764705882355,307800
274,0,274,30,4,77183.27268250304,237.18435624999992,76946.08832625303,21618.60351164606,241.0968112499998,21377.50670039606,0.0009270588235294119,307800
275,0,275,30,4,77184.48349587743,237.18435624999992,76947.29913962743,21621.096032543555,241.0968112499998,21379.999221293554,0.0009284705882352941,307800
276,0,276,30,4,77185.69430925182,237.18435624999992,76948.50995300182,21623.588553441048,241.0968112499998,21382.49174219105,0.0009303529411764706,307800
277,0,277,30,4,77186.90512262621,237.18435624999992,76949.72076637621,21626.081074338545,241.0968112499998,21384.98426308854,0.0009317647058823532,307800
278,0,278,30,4,77188.1159360006,237.18435624999992,76950.93157975061,21628.573595236034,241.0968112499998,21387.476783986036,0.0009331764705882352,307800
279,0,279,30,4,77189.326749375,237.18435624999992,76952.142393125,21631.066116133527,241.0968112499998,21389.969304883525,0.0009345882352941178,307800
280,0,280,30,4,77190.53756274939,237.18435624999992,76953.35320649939,21633.55863703102,241.0968112499998,21392.46182578102,0.0009360000000000002,307800
281,0,281,30,4,77191.74837612378,237.18435624999992,76954.56401987378,21636.051157928516,241.0968112499998,21394.95434667851,0.0009378823529411764,307800
282,0,282,30,4,77192.95918949819,237.18435624999992,76955.77483324817,21638.543678826,241.0968112499998,21397.446867576004,0.0009397647058823529,307800
283,0,283,30,4,77194.17000287258,237.18435624999992,76956.98564662258,21641.036199723498,241.0968112499998,21399.939388473496,0.0009411764705882353,307800
284,0,284,30,4,77195.38081624696,237.18435624999992,76958.19645999697,21643.52872062099,241.0968112499998,21402.431909370993,0.0009430588235294119,307800
285,0,285,30,4,77196.59162962135,237.18435624999992,76959.40727337135,21646.021241518487,241.0968112499998,21404.924430268482,0.0009449411764705882,307800
286,0,286,30,4,77197.80244299574,237.18435624999992,76960.61808674576,21648.513762415976,241.0968112499998,21407.41695116598,0.0009468235294117647,307800
287,0,287,30,4,77199.01325637015,237.18435624999992,76961.82890012015,21651.00628331347,241.0968112499998,21409.909472063468,0.0009482352941176472,307800
288,0,288,30,4,77200.22406974454,237.18435624999992,76963.03971349454,21653.49880421096,241.0968112499998,21412.401992960964,0.0009496470588235296,307800
289,0,289,30,4,77201.43488311893,237.18435624999992,76964.25052686893,21655.991325108458,241.0968112499998,21414.894513858453,0.0009515294117647059,307800
290,0,290,30,4,77202.64569649333,237.18435624999992,76965.46134024332,21658.483846005944,241.0968112499998,21417.387034755946,0.0009529411764705884,307800
291,0,291,30,4,77203.85650986772,237.18435624999992,76966.67215361772,21660.97636690344,241.0968112499998,21419.87955565344,0.0009548235294117647,307800
292,0,292,30,4,77205.06732324211,237.18435624999992,76967.88296699211,21663.468887800933,241.0968112499998,21422.372076550935,0.0009562352941176471,307800
293,0,293,30,4,77206.2781366165,237.18435624999992,76969.0937803665,21665.96140869843,241.0968112499998,21424.864597448424,0.0009581176470588236,307800
294,0,294,30,4,77207.48894999089,237.18435624999992,76970.3045937409,21668.45392959592,241.0968112499998,21427.35711834592,0.00096,307800
295,0,295,30,4,77208.6997633653,237.18435624999992,76971.5154071153,21670.94645049341,241.0968112499998,21429.84963924341,0.0009618823529411766,307800
296,0,296,30,4,77209.91057673968,237.18435624999992,76972.72622048968,21673.438971390904,241.0968112499998,21432.342160140906,0.0009632941176470589,307800
297,0,297,30,4,77211.12139011407,237.18435624999992,76973.93703386407,21675.9314922884,241.0968112499998,21434.834681038396,0.0009647058823529413,307800
298,0,298,30,4,77212.33220348848,237.18435624999992,76975.14784723846,21678.424013185886,241.0968112499998,21437.32720193589,0.0009661176470588236,307800
299,0,299,30,4,77213.54301686287,237.18435624999992,76976.35866061287,21680.916534083382,241.0968112499998,21439.81972283338,0.0009679999999999999,307800
300,0,300,30,4,77214.75383023726,237.18435624999992,76977.56947398726,21683.409054980875,241.0968112499998,21442.312243730878,0.0009698823529411766,307800
301,0,301,30,4,77215.96464361165,237.18435624999992,76978.78028736165,21685.90157587837,241.0968112499998,21444.804764628367,0.0009712941176470589,307800
302,0,302,30,4,77217.17545698603,237.18435624999992,76979.99110073605,21688.39409677586,241.0968112499998,21447.297285525863,0.0009727058823529411,307800
303,0,303,30,4,77218.38627036044,237.18435624999992,76981.20191411044,21690.886617673354,241.0968112499998,21449.789806423352,0.0009741176470588237,307800
304,0,304,30,4,77219.59708373483,237.18435624999992,76982.41272748483,21693.379138570846,241.0968112499998,21452.28232732085,0.0009755294117647059,307800
305,0,305,30,4,77220.80789710922,237.18435624999992,76983.62354085922,21695.871659468343,241.0968112499998,21454.774848218338,0.0009764705882352941,307800
306,0,306,30,4,77222.01871048362,237.18435624999992,76984.83435423361,21698.36418036583,241.0968112499998,21457.26736911583,0.0009778823529411765,307800
307,0,307,30,4,77223.22952385801,237.18435624999992,76986.04516760801,21700.856701263325,241.0968112499998,21459.759890013323,0.000979764705882353,307800
308,0,308,30,4,77224.4403372324,237.18435624999992,76987.2559809824,21703.349222160818,241.0968112499998,21462.25241091082,0.0009802352941176472,307800
309,0,309,30,4,77225.65115060679,237.18435624999992,76988.46679435679,21705.841743058314,241.0968112499998,21464.74493180831,0.0009821176470588234,307800
310,0,310,30,4,77226.86196398118,237.18435624999992,76989.6776077312,21708.334263955803,241.0968112499998,21467.237452705805,0.0009835294117647058,307800
311,0,311,30,4,77228.07277735558,237.18435624999992,76990.88842110558,21710.826784853296,241.0968112499998,21469.729973603295,0.0009854117647058824,307800
312,0,312,30,4,77229.28359072997,237.18435624999992,76992.09923447997,21713.31930575079,241.0968112499998,21472.22249450079,0.0009872941176470589,307800
313,0,313,30,4,77230.49440410436,237.18435624999992,76993.31004785436,21715.811826648285,241.0968112499998,21474.71501539828,0.0009887058823529412,307800
314,0,314,30,4,77231.70521747877,237.18435624999992,76994.52086122875,21718.30434754577,241.0968112499998,21477.207536295773,0.0009896470588235293,307800
315,0,315,30,4,77232.91603085316,237.18435624999992,76995.73167460316,21720.796868443267,241.0968112499998,21479.700057193266,0.0009905882352941177,307800
316,0,316,30,4,77234.12684422755,237.18435624999992,76996.94248797755,21723.28938934076,241.0968112499998,21482.192578090762,0.0009920000000000003,307800
317,0,317,30,4,77235.33765760194,237.18435624999992,76998.15330135194,21725.781910238256,241.0968112499998,21484.68509898825,0.0009938823529411765,307800
318,0,318,30,4,77236.54847097633,237.18435624999992,76999.36411472634,21728.274431135746,241.0968112499998,21487.177619885748,0.0009952941176470588,307800
319,0,319,30,4,77237.75928435073,237.18435624999992,77000.57492810073,21730.76695203324,241.0968112499998,21489.670140783237,0.0009971764705882355,307800
320,0,320,30,4,77238.97009772512,237.18435624999992,77001.78574147512,21733.25947293073,241.0968112499998,21492.162661680733,0.0009985882352941174,307800
321,0,321,30,4,77240.18091109951,237.18435624999992,77002.99655484951,21735.751993828228,241.0968112499998,21494.655182578223,0.001,307800
322,0,322,30,4,77241.39172447391,237.18435624999992,77004.2073682239,21738.244514725713,241.0968112499998,21497.147703475715,0.0010014117647058824,307800
323,0,323,30,4,77242.6025378483,237.18435624999992,77005.4181815983,21740.73703562321,241.0968112499998,21499.64022437321,0.0010028235294117648,307800
324,0,324,30,4,77243.81335122269,237.18435624999992,77006.62899497269,21743.229556520702,241.0968112499998,21502.132745270705,0.0010042352941176471,307800
325,0,325,30,4,77245.02416459708,237.18435624999992,77007.83980834708,21745.7220774182,241.0968112499998,21504.625266168194,0.0010061176470588236,307800
326,0,326,30,4,77246.23497797147,237.18435624999992,77009.05062172149,21748.214598315688,241.0968112499998,21507.11778706569,0.001007529411764706,307800
327,0,327,30,4,77247.44579134588,237.18435624999992,77010.26143509588,21750.70711921318,241.0968112499998,21509.61030796318,0.0010089411764705883,307800
328,0,328,30,4,77248.65660472027,237.18435624999992,77011.47224847027,21753.199640110673,241.0968112499998,21512.102828860676,0.0010098823529411764,307800
329,0,329,30,4,77249.86741809465,237.18435624999992,77012.68306184465,21755.69216100817,241.0968112499998,21514.595349758165,0.0010117647058823529,307800
330,0,330,30,4,77251.07823146906,237.18435624999992,77013.89387521904,21758.184681905655,241.0968112499998,21517.087870655658,0.0010131764705882352,307800
331,0,331,30,4,77252.28904484345,237.18435624999992,77015.10468859345,21760.677202803152,241.0968112499998,21519.58039155315,0.0010150588235294119,307800
332,0,332,30,4,77253.49985821784,237.18435624999992,77016.31550196784,21763.169723700645,241.0968112499998,21522.072912450647,0.001016941176470588,307800
333,0,333,30,4,77254.71067159223,237.18435624999992,77017.52631534223,21765.66224459814,241.0968112499998,21524.565433348136,0.0010188235294117647,307800
334,0,334,30,4,77255.92148496662,237.18435624999992,77018.73712871663,21768.15476549563,241.0968112499998,21527.057954245633,0.001019764705882353,307800
335,0,335,30,4,77257.13229834102,237.18435624999992,77019.94794209102,21770.647286393123,241.0968112499998,21529.55047514312,0.0010211764705882354,307800
336,0,336,30,4,77258.34311171541,237.18435624999992,77021.15875546541,21773.139807290616,241.0968112499998,21532.042996040618,0.0010230588235294118,307800
337,0,337,30,4,77259.5539250898,237.18435624999992,77022.3695688398,21775.632328188112,241.0968112499998,21534.535516938107,0.0010249411764705883,307800
338,0,338,30,4,77260.7647384642,237.18435624999992,77023.58038221419,21778.124849085598,241.0968112499998,21537.0280378356,0.001026823529411765,307800
339,0,339,30,4,77261.9755518386,237.18435624999992,77024.7911955886,21780.617369983094,241.0968112499998,21539.520558733093,0.001027764705882353,307800
340,0,340,30,4,77263.18636521298,237.18435624999992,77026.00200896298,21783.109890880587,241.0968112499998,21542.01307963059,0.0010296470588235292,307800
341,0,341,30,4,77264.39717858737,237.18435624999992,77027.21282233737,21785.602411778083,241.0968112499998,21544.50560052808,0.0010310588235294118,307800
342,0,342,30,4,77265.60799196176,237.18435624999992,77028.42363571178,21788.094932675573,241.0968112499998,21546.998121425575,0.001032470588235294,307800
343,0,343,30,4,77266.81880533617,237.18435624999992,77029.63444908617,21790.587453573065,241.0968112499998,21549.490642323064,0.0010338823529411766,307800
344,0,344,30,4,77268.02961871056,237.18435624999992,77030.84526246056,21793.07997447056,241.0968112499998,21551.98316322056,0.001035294117647059,307800
345,0,345,30,4,77269.24043208495,237.18435624999992,77032.05607583495,21795.572495368055,241.0968112499998,21554.47568411805,0.0010371764705882354,307800
346,0,346,30,4,77270.45124545935,237.18435624999992,77033.26688920934,21798.06501626554,241.0968112499998,21556.968205015542,0.0010390588235294118,307800
347,0,347,30,4,77271.66205883374,237.18435624999992,77034.47770258374,21800.557537163037,241.0968112499998,21559.460725913035,0.0010409411764705882,307800
348,0,348,30,4,77272.87287220813,237.18435624999992,77035.68851595813,21803.05005806053,241.0968112499998,21561.95324681053,0.0010428235294117647,307800
349,0,349,30,4,77274.08368558252,237.18435624999992,77036.89932933252,21805.542578958026,241.0968112499998,21564.44576770802,0.0010447058823529413,307800
350,0,350,30,4,77275.29449895691,237.18435624999992,77038.11014270692,21808.035099855515,241.0968112499998,21566.938288605517,0.0010465882352941177,307800
351,0,351,30,4,77276.50531233131,237.18435624999992,77039.32095608131,21810.527620753008,241.0968112499998,21569.430809503006,0.0010479999999999999,307800
352,0,352,30,4,77277.7161257057,237.18435624999992,77040.5317694557,21813.0201416505,241.0968112499998,21571.923330400503,0.0010494117647058825,307800
353,0,353,30,4,77278.92693908009,237.18435624999992,77041.74258283009,21815.512662547997,241.0968112499998,21574.415851297992,0.001051294117647059,307800
354,0,354,30,4,77280.1377524545,237.18435624999992,77042.95339620448,21818.005183445483,241.0968112499998,21576.908372195485,0.0010522352941176472,307800
355,0,355,30,4,77281.34856582888,237.18435624999992,77044.16420957888,21820.49770434298,241.0968112499998,21579.400893092978,0.0010541176470588237,307800
356,0,356,30,4,77282.55937920327,237.18435624999992,77045.37502295327,21822.99022524047,241.0968112499998,21581.893413990474,0.0010550588235294118,307800
357,0,357,30,4,77283.77019257766,237.18435624999992,77046.58583632766,21825.48274613797,241.0968112499998,21584.385934887963,0.0010569411764705882,307800
358,0,358,30,4,77284.98100595205,237.18435624999992,77047.79664970207,21827.975267035457,241.0968112499998,21586.87845578546,0.0010583529411764706,307800
359,0,359,30,4,77286.19181932646,237.18435624999992,77049.00746307646,21830.46778793295,241.0968112499998,21589.37097668295,0.0010602352941176472,307800
360,0,360,30,4,77287.40263270085,237.18435624999992,77050.21827645085,21832.960308830443,241.0968112499998,21591.863497580445,0.0010616470588235296,307800
361,0,361,30,4,77288.61344607524,237.18435624999992,77051.42908982524,21835.45282972794,241.0968112499998,21594.356018477934,0.001062588235294118,307800
362,0,362,30,4,77289.82425944964,237.18435624999992,77052.63990319963,21837.945350625425,241.0968112499998,21596.848539375427,0.0010640000000000003,307800
363,0,363,30,4,77291.03507282403,237.18435624999992,77053.85071657403,21840.43787152292,241.0968112499998,21599.34106027292,0.0010654117647058824,307800
364,0,364,30,4,77292.24588619842,237.18435624999992,77055.06152994842,21842.930392420414,241.0968112499998,21601.833581170416,0.0010672941176470589,307800
365,0,365,30,4,77293.45669957281,237.18435624999992,77056.27234332281,21845.42291331791,241.0968112499998,21604.326102067906,0.0010691764705882353,307800
366,0,366,30,4,77294.6675129472,237.18435624999992,77057.48315669721,21847.9154342154,241.0968112499998,21606.818622965402,0.001071058823529412,307800
367,0,367,30,4,77295.8783263216,237.18435624999992,77058.6939700716,21850.407955112893,241.0968112499998,21609.31114386289,0.0010729411764705881,307800
368,0,368,30,4,77297.08913969599,237.18435624999992,77059.90478344599,21852.900476010385,241.0968112499998,21611.803664760388,0.0010748235294117648,307800
369,0,369,30,4,77298.29995307038,237.18435624999992,77061.11559682038,21855.39299690788,241.0968112499998,21614.296185657877,0.001076235294117647,307800
370,0,370,30,4,77299.51076644479,237.18435624999992,77062.32641019477,21857.885517805367,241.0968112499998,21616.78870655537,0.0010781176470588236,307800
371,0,371,30,4,77300.72157981918,237.18435624999992,77063.53722356918,21860.378038702864,241.0968112499998,21619.281227452862,0.0010795294117647057,307800
372,0,372,30,4,77301.93239319357,237.18435624999992,77064.74803694357,21862.870559600357,241.0968112499998,21621.77374835036,0.0010809411764705883,307800
373,0,373,30,4,77303.14320656795,237.18435624999992,77065.95885031795,21865.363080497853,241.0968112499998,21624.266269247848,0.0010823529411764705,307800
374,0,374,30,4,77304.35401994234,237.18435624999992,77067.16966369236,21867.855601395342,241.0968112499998,21626.758790145344,0.0010837647058823529,307800
375,0,375,30,4,77305.56483331675,237.18435624999992,77068.38047706675,21870.348122292835,241.0968112499998,21629.251311042834,0.0010856470588235295,307800
376,0,376,30,4,77306.77564669114,237.18435624999992,77069.59129044114,21872.840643190328,241.0968112499998,21631.74383194033,0.0010875294117647057,307800
377,0,377,30,4,77307.98646006553,237.18435624999992,77070.80210381553,21875.333164087824,241.0968112499998,21634.23635283782,0.0010894117647058824,307800
378,0,378,30,4,77309.19727343993,237.18435624999992,77072.01291718992,21877.82568498531,241.0968112499998,21636.728873735312,0.0010903529411764707,307800
379,0,379,30,4,77310.40808681432,237.18435624999992,77073.22373056432,21880.318205882806,241.0968112499998,21639.221394632805,0.0010917647058823528,307800
380,0,380,30,4,77311.61890018871,237.18435624999992,77074.43454393871,21882.8107267803,241.0968112499998,21641.7139155303,0.0010936470588235295,307800
381,0,381,30,4,77312.8297135631,237.18435624999992,77075.6453573131,21885.303247677795,241.0968112499998,21644.20643642779,0.0010950588235294119,307800
382,0,382,30,4,77314.04052693749,237.18435624999992,77076.8561706875,21887.795768575284,241.0968112499998,21646.698957325287,0.0010960000000000002,307800
383,0,383,30,4,77315.2513403119,237.18435624999992,77078.0669840619,21890.288289472777,241.0968112499998,21649.191478222776,0.0010974117647058823,307800
384,0,384,30,4,77316.46215368628,237.18435624999992,77079.27779743628,21892.78081037027,241.0968112499998,21651.683999120272,0.0010978823529411764,307800
385,0,385,30,4,77317.67296706067,237.18435624999992,77080.48861081067,21895.273331267766,241.0968112499998,21654.17652001776,0.001099764705882353,307800
386,0,386,30,4,77318.88378043508,237.18435624999992,77081.69942418506,21897.765852165252,241.0968112499998,21656.669040915254,0.0011016470588235295,307800
387,0,387,30,4,77320.09459380947,237.18435624999992,77082.91023755947,21900.25837306275,241.0968112499998,21659.161561812747,0.0011030588235294116,307800
388,0,388,30,4,77321.30540718386,237.18435624999992,77084.12105093386,21902.75089396024,241.0968112499998,21661.654082710244,0.0011049411764705883,307800
389,0,389,30,4,77322.51622055825,237.18435624999992,77085.33186430825,21905.243414857738,241.0968112499998,21664.146603607733,0.0011063529411764706,307800
390,0,390,30,4,77323.72703393264,237.18435624999992,77086.54267768265,21907.735935755227,241.0968112499998,21666.63912450523,0.001107764705882353,307800
391,0,391,30,4,77324.93784730704,237.18435624999992,77087.75349105704,21910.22845665272,241.0968112499998,21669.13164540272,0.0011091764705882352,307800
