,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,14,196,30,4,66260.11106507752,233.58565312499994,66026.52541195253,18516.917798363764,237.85586406249985,18279.06193430126,0.0008225882352941176,263144
197,14,197,30,4,66264.94082243138,233.58565312499994,66031.3551693064,18534.590725479175,237.85586406249985,18296.734861416677,0.000824470588235294,263144
198,14,198,30,4,66269.77057978525,233.58565312499994,66036.18492666025,18552.263652594585,237.85586406249985,18314.407788532088,0.0008263529411764705,263144
199,15,199,30,4,66274.60033713913,233.58565312499994,66041.01468401412,18569.936579710004,237.85586406249985,18332.080715647502,0.0008282352941176471,263144
200,15,200,30,4,66279.43009449299,233.58565312499994,66045.84444136798,18587.609506825414,237.85586406249985,18349.753642762917,0.0008301176470588235,263144
201,15,201,30,4,66283.87572684685,233.58565312499994,66050.29007372184,18603.657433940833,237.85586406249985,18365.80156987833,0.000832,263144
202,14,202,30,4,67953.40919253405,233.58565312499994,67719.82353940904,19033.93869438958,237.85586406249985,18796.082830327075,0.0008338823529411765,271472
203,14,203,30,4,67957.4369225751,233.58565312499994,67723.85126945011,19048.347881953738,237.85586406249985,18810.49201789124,0.0008357647058823528,271472
204,13,204,30,4,69626.9366109495,233.58565312499994,69393.3509578245,19478.615402851232,237.85586406249985,19240.759538788734,0.0008376470588235292,279800
205,13,205,30,4,69631.05860534441,233.58565312499994,69397.47295221942,19493.552517530803,237.85586406249985,19255.696653468305,0.0008395294117647059,279800
206,12,206,30,4,69940.524516406,233.58565312499994,69706.93886328102,19583.80629887704,237.85586406249985,19345.950434814542,0.0008414117647058822,281328
207,12,207,30,4,69945.28052175988,233.58565312499994,69711.69486863488,19601.449225992455,237.85586406249985,19363.593361929958,0.0008432941176470588,281328
208,12,208,30,4,69950.03652711374,233.58565312499994,69716.45087398874,19619.09215310787,237.85586406249985,19381.236289045373,0.0008451764705882353,281328
209,13,209,30,4,69954.7925324676,233.58565312499994,69721.20687934259,19636.735080223287,237.85586406249985,19398.879216160785,0.0008470588235294117,281328
210,13,210,30,4,69959.29245448814,233.58565312499994,69725.70680136314,19653.294674005367,237.85586406249985,19415.43880994287,0.0008489411764705882,281328
211,12,211,30,4,71628.75216817533,233.58565312499994,71395.16651505032,20083.545934454116,237.85586406249985,19845.690070391614,0.0008508235294117647,289656
212,12,212,30,4,71632.7061462164,233.58565312499994,71399.1204930914,20097.925122018278,237.85586406249985,19860.069257955773,0.0008527058823529412,289656
213,11,213,30,4,73301.7479575908,233.58565312499994,73068.16230446578,20526.53764291577,237.85586406249985,20288.681778853268,0.0008541176470588236,297984
214,11,214,30,4,73305.28403331905,233.58565312499994,73071.69838019405,20539.278090928674,237.85586406249985,20301.422226866176,0.000856,297984
215,9,215,30,4,75279.37990071398,233.58565312499994,75045.79424758897,21042.110205608245,237.85586406249985,20804.254341545748,0.0008578823529411763,307840
216,9,216,30,4,75283.26012675503,233.58565312499994,75049.67447363003,21056.45939317241,237.85586406249985,20818.60352910991,0.0008597647058823528,307840
217,8,217,30,4,75592.61231112943,233.58565312499994,75359.02665800444,21146.6669140699,237.85586406249985,20908.811050007404,0.0008616470588235294,309368
218,8,218,30,4,75597.2545897961,233.58565312499994,75363.6689366711,21164.263580736573,237.85586406249985,20926.40771667407,0.0008635294117647058,309368
219,9,219,30,4,75601.89686846276,233.58565312499994,75368.31121533777,21181.86024740324,237.85586406249985,20944.00438334074,0.0008654117647058822,309368
220,9,220,30,4,75606.15502212943,233.58565312499994,75372.56936900444,21197.83191406991,237.85586406249985,20959.97605000741,0.0008672941176470588,309368
221,8,221,30,4,77275.50100912942,233.58565312499994,77041.91535600444,21628.03691406991,237.85586406249985,21390.181050007413,0.0008691764705882352,317696
222,8,222,30,4,77279.3412604833,233.58565312499994,77045.75560735831,21642.369841185326,237.85586406249985,21404.513977122828,0.0008710588235294116,317696
223,7,223,30,4,78948.6534701705,233.58565312499994,78715.0678170455,22072.561101634077,237.85586406249985,21834.705237571572,0.0008729411764705882,326024
224,6,224,30,4,79257.5477775449,233.58565312499994,79023.9621244199,22161.113622531568,237.85586406249985,21923.25775846907,0.0008743529411764705,327552
225,6,225,30,4,79261.2200125449,233.58565312499994,79027.6343594199,22174.888622531573,237.85586406249985,21937.03275846907,0.0008757647058823528,327552
226,6,226,30,4,79355.8122475449,233.58565312499994,79122.2265944199,22206.84762253157,237.85586406249985,21968.991758469074,0.0008771764705882353,327552
227,6,227,30,4,79450.4118577449,233.58565312499994,79216.8262046199,22238.809622531575,237.85586406249985,22000.953758469077,0.0008785882352941177,327552
228,6,228,30,4,79545.0188431449,233.58565312499994,79311.4331900199,22270.77462253158,237.85586406249985,22032.918758469077,0.0008799999999999998,327552
229,6,229,30,4,79639.6332037449,233.58565312499994,79406.0475506199,22302.74262253158,237.85586406249985,22064.88675846908,0.0008814117647058823,327552
230,6,230,30,4,79734.2549395449,233.58565312499994,79500.6692864199,22334.71362253158,237.85586406249985,22096.857758469083,0.0008818823529411763,327552
231,6,231,30,4,79828.1158005449,233.58565312499994,79594.53014741991,22363.437622531586,237.85586406249985,22125.58175846908,0.0008823529411764705,327552
232,6,232,30,4,79922.62424507824,233.58565312499994,79689.03859195323,22394.87295586492,237.85586406249985,22157.017091802423,0.0008832941176470587,327552
233,6,233,30,4,80016.49985647824,233.58565312499994,79782.91420335324,22423.60295586492,237.85586406249985,22185.747091802423,0.0008842352941176469,327552
234,6,234,30,4,80111.15109307824,233.58565312499994,79877.56543995324,22455.585955864924,237.85586406249985,22217.730091802423,0.0008856470588235294,327552
235,6,235,30,4,80205.80970487824,233.58565312499994,79972.22405175323,22487.57195586493,237.85586406249985,22249.716091802427,0.0008870588235294117,327552
236,6,236,30,4,80210.4519835449,233.58565312499994,79976.8663304199,22505.168622531597,237.85586406249985,22267.3127584691,0.0008884705882352941,327552
237,6,237,30,4,80215.09426221158,233.58565312499994,79981.50860908658,22522.765289198265,237.85586406249985,22284.909425135767,0.0008898823529411764,327552
238,6,238,30,4,80219.73654087825,233.58565312499994,79986.15088775325,22540.361955864933,237.85586406249985,22302.506091802432,0.0008912941176470587,327552
239,6,239,30,4,80224.37881954492,233.58565312499994,79990.79316641991,22557.9586225316,237.85586406249985,22320.102758469104,0.0008927058823529412,327552
240,6,240,30,4,80229.02109821158,233.58565312499994,79995.4354450866,22575.555289198273,237.85586406249985,22337.699425135776,0.0008941176470588235,327552
241,6,241,30,4,80233.66337687825,233.58565312499994,80000.07772375326,22593.15195586494,237.85586406249985,22355.29609180244,0.0008955294117647057,327552
242,6,242,30,4,80238.30565554493,233.58565312499994,80004.72000241993,22610.74862253161,237.85586406249985,22372.89275846911,0.0008969411764705882,327552
243,6,243,30,4,80242.9479342116,233.58565312499994,80009.36228108659,22628.34528919828,237.85586406249985,22390.48942513578,0.0008988235294117646,327552
244,6,244,30,4,80247.59021287826,233.58565312499994,80014.00455975326,22645.94195586495,237.85586406249985,22408.086091802452,0.0009007058823529413,327552
245,6,245,30,4,80252.23249154494,233.58565312499994,80018.64683841994,22663.538622531618,237.85586406249985,22425.68275846912,0.0009025882352941176,327552
246,6,246,30,4,80256.23456187827,233.58565312499994,80022.64890875327,22678.42695586495,237.85586406249985,22440.571091802452,0.000904470588235294,327552
247,6,247,30,4,80259.98054887827,233.58565312499994,80026.39489575327,22692.231955864954,237.85586406249985,22454.376091802456,0.0009058823529411765,327552
248,6,248,30,4,80354.00632754494,233.58565312499994,80120.42067441993,22721.512622531623,237.85586406249985,22483.656758469126,0.0009068235294117646,327552
249,6,249,30,4,80447.91143974494,233.58565312499994,80214.32578661994,22750.254622531626,237.85586406249985,22512.398758469124,0.000907764705882353,327552
250,6,250,30,4,80542.59217714494,233.58565312499994,80309.00652401995,22782.249622531628,237.85586406249985,22544.393758469127,0.0009091764705882353,327552
251,5,251,30,4,82301.98399807827,233.58565312499994,82068.39834495327,23226.855955864965,237.85586406249985,22989.00009180246,0.0009105882352941177,335880
252,5,252,30,4,82395.87745856548,233.58565312499994,82162.29180544047,23255.59321631371,237.85586406249985,23017.73735225121,0.000912,335880
253,4,253,30,4,84154.61004425267,233.58565312499994,83921.02439112766,23697.483476762456,237.85586406249985,23459.62761269996,0.0009134117647058822,344208
254,4,254,30,4,84247.5881861604,233.58565312499994,84014.0025330354,23722.421330993286,237.85586406249985,23484.565466930784,0.0009143529411764706,344208
255,3,255,30,4,84736.96566160145,233.58565312499994,84503.38000847645,23841.404518557443,237.85586406249985,23603.548654494945,0.0009152941176470587,345736
256,3,256,30,4,84921.64798173477,233.58565312499994,84688.06232860977,23887.782851890777,237.85586406249985,23649.92698782828,0.0009162352941176471,345736
257,3,257,30,4,85106.34505226811,233.58565312499994,84872.75939914312,23934.167185224112,237.85586406249985,23696.311321161615,0.0009171764705882353,345736
258,3,258,30,4,85201.03316486812,233.58565312499994,84967.44751174311,23966.16518522412,237.85586406249985,23728.309321161618,0.0009185882352941175,345736
259,3,259,30,4,85295.72865266811,233.58565312499994,85062.14299954311,23998.16618522412,237.85586406249985,23760.310321161618,0.00092,345736
260,3,260,30,4,85390.43151566811,233.58565312499994,85156.84586254311,24030.170185224124,237.85586406249985,23792.31432116162,0.0009214117647058824,345736
261,3,261,30,4,85485.14175386811,233.58565312499994,85251.55610074312,24062.17718522412,237.85586406249985,23824.321321161624,0.0009228235294117646,345736
262,4,262,30,4,85579.85936726812,233.58565312499994,85346.27371414311,24094.187185224127,237.85586406249985,23856.331321161626,0.000924235294117647,345736
263,4,263,30,4,85674.58435586811,233.58565312499994,85440.99870274312,24126.20018522413,237.85586406249985,23888.344321161625,0.0009256470588235294,345736
264,4,264,30,4,85768.67651133478,233.58565312499994,85535.09085820978,24155.507851890794,237.85586406249985,23917.651987828296,0.0009265882352941175,345736
265,4,265,30,4,85772.49625033478,233.58565312499994,85538.91059720979,24169.342851890797,237.85586406249985,23931.4869878283,0.0009279999999999999,345736
266,4,266,30,4,85867.23598933479,233.58565312499994,85633.65033620979,24201.3618518908,237.85586406249985,23963.5059878283,0.0009294117647058823,345736
267,4,267,30,4,85961.98310353479,233.58565312499994,85728.39745040977,24233.383851890805,237.85586406249985,23995.5279878283,0.0009308235294117648,345736
268,4,268,30,4,86056.73759293478,233.58565312499994,85823.15193980979,24265.408851890803,237.85586406249985,24027.5529878283,0.000931764705882353,345736
269,4,269,30,4,86151.49945753478,233.58565312499994,85917.91380440979,24297.436851890805,237.85586406249985,24059.580987828307,0.0009327058823529411,345736
270,4,270,30,4,86246.26869733479,233.58565312499994,86012.68304420979,24329.467851890808,237.85586406249985,24091.611987828306,0.0009336470588235295,345736
271,4,271,30,4,86340.6611873348,233.58565312499994,86107.07553420978,24359.87685189081,237.85586406249985,24122.02098782831,0.0009345882352941176,345736
272,4,272,30,4,86434.67692753479,233.58565312499994,86201.09127440979,24388.663851890808,237.85586406249985,24150.80798782831,0.0009355294117647057,345736
273,4,273,30,4,86529.46829293479,233.58565312499994,86295.88263980979,24420.703851890812,237.85586406249985,24182.847987828314,0.0009369411764705881,345736
274,4,274,30,4,86624.26703353478,233.58565312499994,86390.68138040978,24452.746851890814,237.85586406249985,24214.890987828312,0.0009383529411764707,345736
275,4,275,30,4,86719.07314933478,233.58565312499994,86485.4874962098,24484.79285189082,237.85586406249985,24246.936987828314,0.0009397647058823529,345736
276,4,276,30,4,86723.86293200146,233.58565312499994,86490.27727887647,24502.449518557485,237.85586406249985,24264.593654494984,0.0009416470588235293,345736
277,4,277,30,4,86728.65271466813,233.58565312499994,86495.06706154313,24520.106185224155,237.85586406249985,24282.250321161657,0.0009435294117647058,345736
278,4,278,30,4,86733.44249733479,233.58565312499994,86499.85684420979,24537.76285189082,237.85586406249985,24299.906987828323,0.0009454117647058823,345736
279,4,279,30,4,86738.23228000147,233.58565312499994,86504.64662687646,24555.41951855749,237.85586406249985,24317.563654494992,0.0009472941176470589,345736
280,4,280,30,4,86743.02206266814,233.58565312499994,86509.43640954315,24573.076185224156,237.85586406249985,24335.220321161658,0.0009491764705882354,345736
281,4,281,30,4,86747.81184533481,233.58565312499994,86514.22619220981,24590.732851890825,237.85586406249985,24352.876987828327,0.0009510588235294116,345736
282,4,282,30,4,86752.60162800147,233.58565312499994,86519.01597487647,24608.389518557495,237.85586406249985,24370.533654494993,0.0009529411764705882,345736
283,4,283,30,4,86757.39141066815,233.58565312499994,86523.80575754316,24626.046185224168,237.85586406249985,24388.190321161663,0.0009548235294117647,345736
284,4,284,30,4,86762.18119333482,233.58565312499994,86528.59554020983,24643.702851890834,237.85586406249985,24405.846987828332,0.0009567058823529412,345736
285,4,285,30,4,86766.9709760015,233.58565312499994,86533.3853228765,24661.359518557503,237.85586406249985,24423.503654495005,0.0009585882352941175,345736
286,4,286,30,4,86771.76075866816,233.58565312499994,86538.17510554315,24679.01618522417,237.85586406249985,24441.16032116167,0.0009604705882352941,345736
287,4,287,30,4,86775.78229133484,233.58565312499994,86542.19663820983,24693.42285189084,237.85586406249985,24455.56698782834,0.0009618823529411763,345736
288,3,288,30,4,88444.37949066817,233.58565312499994,88210.79383754317,25119.89618522417,237.85586406249985,24882.040321161672,0.0009632941176470587,354064
289,2,289,30,4,90203.8629126887,233.58565312499994,89970.27725956369,25564.539779006256,237.85586406249985,25326.68391494375,0.0009647058823529411,362392
290,2,290,30,4,90297.97601592974,233.58565312499994,90064.39036280476,25593.855966570412,237.85586406249985,25356.00010250791,0.0009661176470588234,362392
291,1,291,30,4,90696.80020270415,233.58565312499994,90463.21454957916,25695.783487467907,237.85586406249985,25457.927623405405,0.0009675294117647057,363920
292,0,292,30,4,92455.3694839708,233.58565312499994,92221.78383084582,26136.628154134574,237.85586406249985,25898.77229007207,0.0009689411764705882,372248
293,0,293,30,4,92548.31236312469,233.58565312499994,92314.72670999967,26161.062081249984,237.85586406249985,25923.206217187486,0.0009703529411764706,372248
294,0,294,30,4,92641.26261747855,233.58565312499994,92407.67696435354,26185.4990083654,237.85586406249985,25947.6431443029,0.0009717647058823527,372248
295,0,295,30,4,92734.22024703241,233.58565312499994,92500.6345939074,26209.938935480815,237.85586406249985,25972.083071418318,0.0009731764705882352,372248
296,0,296,30,4,92827.18525178626,233.58565312499994,92593.59959866127,26234.38186259623,237.85586406249985,25996.525998533725,0.0009745882352941176,372248
297,0,297,30,4,92920.15763174012,233.58565312499994,92686.57197861513,26258.827789711642,237.85586406249985,26020.97192564914,0.000976,372248
298,0,298,30,4,93013.137386894,233.58565312499994,92779.55173376901,26283.27671682706,237.85586406249985,26045.420852764557,0.0009769411764705884,372248
299,0,299,30,4,93015.20451724785,233.58565312499994,92781.61886412287,26289.544643942474,237.85586406249985,26051.68877987997,0.0009788235294117646,372248
300,0,300,30,4,93017.27164760174,233.58565312499994,92783.68599447672,26295.812571057882,237.85586406249985,26057.956706995385,0.000980705882352941,372248
301,0,301,30,4,93019.33877795559,233.58565312499994,92785.7531248306,26302.080498173298,237.85586406249985,26064.224634110797,0.0009825882352941177,372248
302,0,302,30,4,93021.40590830945,233.58565312499994,92787.82025518446,26308.348425288714,237.85586406249985,26070.492561226212,0.000984470588235294,372248
303,0,303,30,4,93023.47303866333,233.58565312499994,92789.88738553831,26314.616352404126,237.85586406249985,26076.760488341628,0.0009858823529411765,372248
304,0,304,30,4,93025.54016901719,233.58565312499994,92791.9545158922,26320.884279519538,237.85586406249985,26083.02841545704,0.000987764705882353,372248
305,0,305,30,4,93027.60729937104,233.58565312499994,92794.02164624605,26327.152206634953,237.85586406249985,26089.296342572452,0.0009896470588235293,372248
306,0,306,30,4,93029.67442972492,233.58565312499994,92796.08877659994,26333.42013375037,237.85586406249985,26095.564269687868,0.0009915294117647058,372248
307,0,307,30,4,93031.22939341213,233.58565312499994,92797.64374028711,26337.521394199113,237.85586406249985,26099.665530136615,0.0009929411764705881,372248
308,0,308,30,4,93032.40023209932,233.58565312499994,92798.81457897433,26339.997654647857,237.85586406249985,26102.14179058536,0.0009943529411764705,372248
309,0,309,30,4,93124.49107078652,233.58565312499994,92890.9054176615,26360.657915096606,237.85586406249985,26122.80205103411,0.000995764705882353,372248
310,0,310,30,4,93216.58928467371,233.58565312499994,92983.00363154872,26381.321175545356,237.85586406249985,26143.465311482854,0.0009967058823529412,372248
311,0,311,30,4,93308.69487376089,233.58565312499994,93075.1092206359,26401.987435994102,237.85586406249985,26164.131571931604,0.0009976470588235293,372248
312,0,312,30,4,93400.80783804809,233.58565312499994,93167.2221849231,26422.65669644285,237.85586406249985,26184.80083238035,0.0009990588235294117,372248
313,0,313,30,4,93492.9281775353,233.58565312499994,93259.34252441028,26443.328956891593,237.85586406249985,26205.473092829096,0.001000470588235294,372248
314,0,314,30,4,93585.0558922225,233.58565312499994,93351.47023909749,26464.00421734034,237.85586406249985,26226.148353277844,0.0010018823529411767,372248
315,0,315,30,4,93677.19098210969,233.58565312499994,93443.60532898467,26484.68247778909,237.85586406249985,26246.826613726593,0.0010032941176470588,372248
316,0,316,30,4,93769.3334471969,233.58565312499994,93535.74779407188,26505.363738237837,237.85586406249985,26267.50787417534,0.001004705882352941,372248
317,0,317,30,4,93861.4832874841,233.58565312499994,93627.89763435908,26526.047998686583,237.85586406249985,26288.19213462408,0.0010056470588235295,372248
318,0,318,30,4,93953.64050297128,233.58565312499994,93720.05484984629,26546.73525913533,237.85586406249985,26308.87939507283,0.0010070588235294117,372248
319,0,319,30,4,93954.88509365846,233.58565312499994,93721.29944053348,26549.241519584077,237.85586406249985,26311.385655521575,0.0010089411764705883,372248
320,0,320,30,4,93956.12968434568,233.58565312499994,93722.54403122066,26551.74778003282,237.85586406249985,26313.891915970322,0.0010098823529411764,372248
321,0,321,30,4,93957.37427503287,233.58565312499994,93723.78862190788,26554.25404048157,237.85586406249985,26316.39817641907,0.0010117647058823526,372248
322,0,322,30,4,93958.61886572008,233.58565312499994,93725.03321259507,26556.760300930317,237.85586406249985,26318.904436867815,0.0010131764705882352,372248
323,0,323,30,4,93959.86345640727,233.58565312499994,93726.27780328225,26559.266561379063,237.85586406249985,26321.410697316565,0.0010150588235294119,372248
324,0,324,30,4,93961.10804709446,233.58565312499994,93727.52239396947,26561.772821827806,237.85586406249985,26323.91695776531,0.001016941176470588,372248
325,0,325,30,4,93962.35263778167,233.58565312499994,93728.76698465666,26564.279082276553,237.85586406249985,26326.423218214055,0.0010188235294117647,372248
326,0,326,30,4,93963.59722846886,233.58565312499994,93730.01157534387,26566.785342725303,237.85586406249985,26328.9294786628,0.0010207058823529412,372248
327,0,327,30,4,93964.84181915605,233.58565312499994,93731.25616603106,26569.29160317405,237.85586406249985,26331.435739111548,0.0010225882352941176,372248
328,0,328,30,4,93966.08640984326,233.58565312499994,93732.50075671825,26571.797863622793,237.85586406249985,26333.941999560295,0.001024470588235294,372248
329,0,329,30,4,93967.33100053045,233.58565312499994,93733.74534740546,26574.304124071543,237.85586406249985,26336.44826000904,0.0010258823529411764,372248
330,0,330,30,4,93968.57559121767,233.58565312499994,93734.98993809265,26576.81038452029,237.85586406249985,26338.954520457788,0.0010272941176470585,372248
331,0,331,30,4,93969.82018190486,233.58565312499994,93736.23452877984,26579.316644969036,237.85586406249985,26341.46078090654,0.0010287058823529411,372248
332,0,332,30,4,93971.06477259204,233.58565312499994,93737.47911946705,26581.82290541778,237.85586406249985,26343.96704135528,0.0010305882352941176,372248
333,0,333,30,4,93972.30936327926,233.58565312499994,93738.72371015424,26584.329165866526,237.85586406249985,26346.473301804028,0.001032470588235294,372248
334,0,334,30,4,93973.55395396645,233.58565312499994,93739.96830084146,26586.835426315276,237.85586406249985,26348.979562252774,0.0010338823529411766,372248
335,0,335,30,4,93974.79854465363,233.58565312499994,93741.21289152864,26589.341686764023,237.85586406249985,26351.48582270152,0.0010357647058823528,372248
336,0,336,30,4,93976.04313534085,233.58565312499994,93742.45748221583,26591.847947212766,237.85586406249985,26353.992083150268,0.0010376470588235294,372248
337,0,337,30,4,93977.28772602804,233.58565312499994,93743.70207290305,26594.354207661516,237.85586406249985,26356.498343599014,0.0010395294117647059,372248
338,0,338,30,4,93978.53231671525,233.58565312499994,93744.94666359024,26596.860468110262,237.85586406249985,26359.00460404776,0.0010409411764705882,372248
339,0,339,30,4,93979.77690740244,233.58565312499994,93746.19125427742,26599.36672855901,237.85586406249985,26361.51086449651,0.0010423529411764706,372248
340,0,340,30,4,93981.02149808963,233.58565312499994,93747.43584496464,26601.872989007752,237.85586406249985,26364.017124945254,0.0010442352941176468,372248
341,0,341,30,4,93982.26608877684,233.58565312499994,93748.68043565183,26604.3792494565,237.85586406249985,26366.523385394,0.0010461176470588237,372248
342,0,342,30,4,93983.51067946403,233.58565312499994,93749.92502633904,26606.88550990525,237.85586406249985,26369.029645842747,0.0010479999999999999,372248
343,0,343,30,4,93984.75527015122,233.58565312499994,93751.16961702623,26609.391770353996,237.85586406249985,26371.535906291494,0.0010498823529411763,372248
344,0,344,30,4,93985.99986083843,233.58565312499994,93752.41420771342,26611.89803080274,237.85586406249985,26374.04216674024,0.0010508235294117646,372248
345,0,345,30,4,93987.24445152562,233.58565312499994,93753.65879840063,26614.40429125149,237.85586406249985,26376.548427188987,0.0010527058823529413,372248
346,0,346,30,4,93988.48904221284,233.58565312499994,93754.90338908782,26616.910551700235,237.85586406249985,26379.054687637734,0.0010536470588235292,372248
347,0,347,30,4,93989.73363290002,233.58565312499994,93756.147979775,26619.416812148982,237.85586406249985,26381.560948086484,0.001055529411764706,372248
348,0,348,30,4,93990.97822358721,233.58565312499994,93757.39257046222,26621.923072597725,237.85586406249985,26384.067208535227,0.0010564705882352941,372248
349,0,349,30,4,93992.22281427443,233.58565312499994,93758.63716114941,26624.42933304647,237.85586406249985,26386.573468983974,0.0010583529411764703,372248
350,0,350,30,4,93993.46740496162,233.58565312499994,93759.88175183663,26626.935593495222,237.85586406249985,26389.07972943272,0.001060235294117647,372248
351,0,351,30,4,93994.7119956488,233.58565312499994,93761.12634252381,26629.44185394397,237.85586406249985,26391.585989881467,0.0010621176470588234,372248
352,0,352,30,4,93995.95658633602,233.58565312499994,93762.370933211,26631.94811439271,237.85586406249985,26394.092250330214,0.0010635294117647058,372248
353,0,353,30,4,93997.2011770232,233.58565312499994,93763.61552389822,26634.45437484146,237.85586406249985,26396.59851077896,0.0010654117647058824,372248
354,0,354,30,4,93998.44576771042,233.58565312499994,93764.8601145854,26636.96063529021,237.85586406249985,26399.104771227707,0.0010672941176470589,372248
355,0,355,30,4,93999.69035839761,233.58565312499994,93766.10470527259,26639.466895738955,237.85586406249985,26401.611031676457,0.001069176470588235,372248
356,0,356,30,4,94000.9349490848,233.58565312499994,93767.34929595981,26641.973156187698,237.85586406249985,26404.1172921252,0.0010705882352941177,372248
357,0,357,30,4,94002.17953977201,233.58565312499994,93768.593886647,26644.479416636445,237.85586406249985,26406.623552573947,0.001072470588235294,372248
358,0,358,30,4,94003.4241304592,233.58565312499994,93769.83847733421,26646.985677085195,237.85586406249985,26409.129813022693,0.0010738823529411762,372248
359,0,359,30,4,94004.66872114639,233.58565312499994,93771.0830680214,26649.49193753394,237.85586406249985,26411.63607347144,0.0010752941176470588,372248
360,0,360,30,4,94005.9133118336,233.58565312499994,93772.32765870859,26651.998197982684,237.85586406249985,26414.142333920187,0.0010771764705882353,372248
361,0,361,30,4,94007.15790252079,233.58565312499994,93773.5722493958,26654.504458431435,237.85586406249985,26416.648594368933,0.0010790588235294117,372248
362,0,362,30,4,94008.402493208,233.58565312499994,93774.81684008299,26657.01071888018,237.85586406249985,26419.15485481768,0.0010804705882352943,372248
363,0,363,30,4,94009.6470838952,233.58565312499994,93776.06143077018,26659.516979328928,237.85586406249985,26421.66111526643,0.0010818823529411764,372248
364,0,364,30,4,94010.89167458238,233.58565312499994,93777.30602145739,26662.02323977767,237.85586406249985,26424.167375715173,0.0010837647058823529,372248
365,0,365,30,4,94012.1362652696,233.58565312499994,93778.55061214458,26664.529500226417,237.85586406249985,26426.67363616392,0.0010856470588235295,372248
366,0,366,30,4,94013.38085595678,233.58565312499994,93779.7952028318,26667.035760675168,237.85586406249985,26429.179896612666,0.0010870588235294119,372248
367,0,367,30,4,94014.62544664397,233.58565312499994,93781.03979351898,26669.542021123914,237.85586406249985,26431.686157061413,0.001088470588235294,372248
368,0,368,30,4,94015.87003733119,233.58565312499994,93782.28438420617,26672.048281572657,237.85586406249985,26434.19241751016,0.0010903529411764705,372248
369,0,369,30,4,94017.11462801837,233.58565312499994,93783.52897489339,26674.554542021408,237.85586406249985,26436.698677958906,0.0010922352941176471,372248
370,0,370,30,4,94018.35921870559,233.58565312499994,93784.77356558057,26677.060802470154,237.85586406249985,26439.204938407653,0.0010936470588235293,372248
371,0,371,30,4,94019.60380939278,233.58565312499994,93786.01815626776,26679.5670629189,237.85586406249985,26441.711198856403,0.0010950588235294116,372248
372,0,372,30,4,94020.84840007997,233.58565312499994,93787.26274695498,26682.073323367644,237.85586406249985,26444.217459305146,0.0010964705882352942,372248
373,0,373,30,4,94022.09299076718,233.58565312499994,93788.50733764216,26684.57958381639,237.85586406249985,26446.723719753893,0.0010978823529411764,372248
374,0,374,30,4,94023.33758145437,233.58565312499994,93789.75192832938,26687.08584426514,237.85586406249985,26449.22998020264,0.0010988235294117647,372248
375,0,375,30,4,94024.58217214156,233.58565312499994,93790.99651901657,26689.592104713887,237.85586406249985,26451.736240651386,0.0011007058823529411,372248
376,0,376,30,4,94025.82676282877,233.58565312499994,93792.24110970375,26692.09836516263,237.85586406249985,26454.242501100132,0.0011021176470588235,372248
377,0,377,30,4,94027.07135351596,233.58565312499994,93793.48570039097,26694.60462561138,237.85586406249985,26456.74876154888,0.001103529411764706,372248
378,0,378,30,4,94028.31594420318,233.58565312499994,93794.73029107816,26697.110886060127,237.85586406249985,26459.255021997626,0.001104941176470588,372248
379,0,379,30,4,94029.56053489036,233.58565312499994,93795.97488176535,26699.617146508874,237.85586406249985,26461.761282446376,0.0011068235294117647,372248
380,0,380,30,4,94030.80512557755,233.58565312499994,93797.21947245256,26702.123406957617,237.85586406249985,26464.26754289512,0.0011082352941176469,372248
381,0,381,30,4,94032.04971626477,233.58565312499994,93798.46406313975,26704.629667406363,237.85586406249985,26466.773803343865,0.0011101176470588235,372248
382,0,382,30,4,94033.29430695195,233.58565312499994,93799.70865382697,26707.135927855114,237.85586406249985,26469.280063792612,0.0011115294117647059,372248
383,0,383,30,4,94034.53889763914,233.58565312499994,93800.95324451415,26709.64218830386,237.85586406249985,26471.78632424136,0.0011134117647058823,372248
384,0,384,30,4,94035.78348832636,233.58565312499994,93802.19783520134,26712.148448752603,237.85586406249985,26474.292584690105,0.0011143529411764706,372248
385,0,385,30,4,94037.02807901354,233.58565312499994,93803.44242588856,26714.654709201353,237.85586406249985,26476.798845138852,0.0011157647058823528,372248
386,0,386,30,4,94038.27266970076,233.58565312499994,93804.68701657574,26717.1609696501,237.85586406249985,26479.3051055876,0.0011171764705882352,372248
387,0,387,30,4,94039.51726038795,233.58565312499994,93805.93160726293,26719.667230098847,237.85586406249985,26481.81136603635,0.0011185882352941175,372248
388,0,388,30,4,94040.76185107513,233.58565312499994,93807.17619795015,26722.17349054759,237.85586406249985,26484.31762648509,0.001120470588235294,372248
389,0,389,30,4,94042.00644176235,233.58565312499994,93808.42078863733,26724.679750996336,237.85586406249985,26486.82388693384,0.0011223529411764706,372248
390,0,390,30,4,94043.25103244954,233.58565312499994,93809.66537932455,26727.186011445086,237.85586406249985,26489.330147382585,0.0011237647058823532,372248
391,0,391,30,4,94044.49562313673,233.58565312499994,93810.90997001174,26729.692271893833,237.85586406249985,26491.83640783133,0.001124705882352941,372248
