,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,57111.36767735772,234.30434062499998,56877.06333673272,16088.598558020258,236.28205999999983,15852.31649802026,0.0007905882352941177,226806
197,0,197,30,4,57112.61226804491,234.30434062499998,56878.30792741991,16091.104818469006,236.28205999999983,15854.822758469007,0.000792,226806
198,0,198,30,4,57113.856858732106,234.30434062499998,56879.552518107106,16093.611078917755,236.28205999999983,15857.329018917753,0.0007934117647058824,226806
199,0,199,30,4,57115.10144941931,234.30434062499998,56880.7971087943,16096.1173393665,236.28205999999983,15859.835279366498,0.0007952941176470589,226806
200,0,200,30,4,57116.3460401065,234.30434062499998,56882.0416994815,16098.623599815244,236.28205999999983,15862.341539815247,0.0007971764705882355,226806
201,0,201,30,4,57117.5906307937,234.30434062499998,56883.2862901687,16101.129860263993,236.28205999999983,15864.847800263993,0.0007990588235294118,226806
202,0,202,30,4,57118.83522148089,234.30434062499998,56884.53088085589,16103.636120712741,236.28205999999983,15867.35406071274,0.0008009411764705883,226806
203,0,203,30,4,57120.079812168085,234.30434062499998,56885.77547154309,16106.142381161486,236.28205999999983,15869.860321161485,0.0008023529411764706,226806
204,0,204,30,4,57121.32440285529,234.30434062499998,56887.02006223029,16108.64864161023,236.28205999999983,15872.366581610233,0.000804235294117647,226806
205,0,205,30,4,57122.56899354248,234.30434062499998,56888.26465291748,16111.15490205898,236.28205999999983,15874.87284205898,0.0008061176470588235,226806
206,0,206,30,4,57123.813584229676,234.30434062499998,56889.509243604676,16113.661162507728,236.28205999999983,15877.379102507726,0.000808,226806
207,0,207,30,4,57125.05817491688,234.30434062499998,56890.75383429187,16116.167422956472,236.28205999999983,15879.885362956471,0.0008098823529411764,226806
208,0,208,30,4,57126.30276560407,234.30434062499998,56891.99842497907,16118.673683405217,236.28205999999983,15882.39162340522,0.0008112941176470588,226806
209,0,209,30,4,57127.54735629127,234.30434062499998,56893.24301566627,16121.179943853966,236.28205999999983,15884.897883853966,0.0008131764705882352,226806
210,0,210,30,4,57128.79194697846,234.30434062499998,56894.48760635346,16123.686204302714,236.28205999999983,15887.404144302713,0.0008150588235294118,226806
211,0,211,30,4,57130.036537665655,234.30434062499998,56895.73219704066,16126.192464751459,236.28205999999983,15889.910404751457,0.0008169411764705883,226806
212,0,212,30,4,57131.28112835286,234.30434062499998,56896.97678772786,16128.698725200204,236.28205999999983,15892.416665200206,0.0008188235294117649,226806
213,0,213,30,4,57132.52571904005,234.30434062499998,56898.22137841505,16131.204985648952,236.28205999999983,15894.922925648953,0.0008207058823529413,226806
214,0,214,30,4,57133.770309727246,234.30434062499998,56899.465969102246,16133.7112460977,236.28205999999983,15897.4291860977,0.0008216470588235294,226806
215,0,215,30,4,57135.01490041445,234.30434062499998,56900.71055978944,16136.217506546445,236.28205999999983,15899.935446546444,0.0008230588235294119,226806
216,0,216,30,4,57136.25949110164,234.30434062499998,56901.95515047664,16138.72376699519,236.28205999999983,15902.441706995192,0.0008244705882352941,226806
217,0,217,30,4,57137.50408178884,234.30434062499998,56903.19974116384,16141.230027443939,236.28205999999983,15904.947967443939,0.0008258823529411765,226806
218,0,218,30,4,57138.74867247603,234.30434062499998,56904.44433185103,16143.736287892687,236.28205999999983,15907.454227892686,0.0008277647058823529,226806
219,0,219,30,4,57139.993263163225,234.30434062499998,56905.68892253823,16146.242548341432,236.28205999999983,15909.96048834143,0.0008291764705882353,226806
220,0,220,30,4,57141.23785385043,234.30434062499998,56906.93351322543,16148.748808790177,236.28205999999983,15912.466748790179,0.0008310588235294117,226806
221,0,221,30,4,57142.48244453762,234.30434062499998,56908.17810391262,16151.255069238925,236.28205999999983,15914.973009238925,0.000832470588235294,226806
222,0,222,30,4,57143.727035224816,234.30434062499998,56909.422694599816,16153.761329687673,236.28205999999983,15917.479269687672,0.0008338823529411765,226806
223,0,223,30,4,57144.97162591202,234.30434062499998,56910.66728528701,16156.267590136418,236.28205999999983,15919.985530136417,0.0008352941176470589,226806
224,0,224,30,4,57146.21621659921,234.30434062499998,56911.91187597421,16158.773850585163,236.28205999999983,15922.491790585165,0.0008367058823529412,226806
225,0,225,30,4,57147.46080728641,234.30434062499998,56913.15646666141,16161.280111033911,236.28205999999983,15924.998051033912,0.0008385882352941178,226806
226,0,226,30,4,57148.7053979736,234.30434062499998,56914.4010573486,16163.78637148266,236.28205999999983,15927.504311482659,0.0008404705882352941,226806
227,0,227,30,4,57149.949988660795,234.30434062499998,56915.6456480358,16166.292631931405,236.28205999999983,15930.010571931403,0.0008423529411764706,226806
228,0,228,30,4,57151.194579348,234.30434062499998,56916.890238723,16168.79889238015,236.28205999999983,15932.516832380152,0.000843764705882353,226806
229,0,229,30,4,57152.43917003519,234.30434062499998,56918.13482941019,16171.305152828898,236.28205999999983,15935.023092828898,0.0008451764705882354,226806
230,0,230,30,4,57153.683760722386,234.30434062499998,56919.379420097386,16173.811413277646,236.28205999999983,15937.529353277645,0.0008470588235294118,226806
231,0,231,30,4,57154.92835140959,234.30434062499998,56920.62401078458,16176.317673726391,236.28205999999983,15940.03561372639,0.0008489411764705882,226806
232,0,232,30,4,57156.17294209678,234.30434062499998,56921.86860147178,16178.823934175136,236.28205999999983,15942.541874175138,0.0008503529411764705,226806
233,0,233,30,4,57157.41753278398,234.30434062499998,56923.11319215898,16181.330194623884,236.28205999999983,15945.048134623885,0.0008522352941176471,226806
234,0,234,30,4,57158.66212347117,234.30434062499998,56924.35778284617,16183.836455072633,236.28205999999983,15947.554395072631,0.0008541176470588236,226806
235,0,235,30,4,57159.906714158366,234.30434062499998,56925.60237353337,16186.342715521378,236.28205999999983,15950.060655521376,0.0008555294117647059,226806
236,0,236,30,4,57161.15130484557,234.30434062499998,56926.84696422057,16188.848975970122,236.28205999999983,15952.566915970125,0.0008574117647058824,226806
237,0,237,30,4,57162.39589553276,234.30434062499998,56928.09155490776,16191.35523641887,236.28205999999983,15955.073176418871,0.0008588235294117646,226806
238,0,238,30,4,57163.640486219956,234.30434062499998,56929.336145594956,16193.86149686762,236.28205999999983,15957.579436867618,0.0008607058823529413,226806
239,0,239,30,4,57164.88507690716,234.30434062499998,56930.58073628215,16196.367757316364,236.28205999999983,15960.085697316363,0.0008625882352941176,226806
240,0,240,30,4,57166.12966759435,234.30434062499998,56931.82532696935,16198.874017765109,236.28205999999983,15962.591957765111,0.0008640000000000001,226806
241,0,241,30,4,57167.37425828155,234.30434062499998,56933.06991765655,16201.380278213857,236.28205999999983,15965.098218213858,0.0008658823529411765,226806
242,0,242,30,4,57168.61884896874,234.30434062499998,56934.31450834374,16203.886538662606,236.28205999999983,15967.604478662604,0.0008672941176470589,226806
243,0,243,30,4,57169.863439655936,234.30434062499998,56935.55909903094,16206.39279911135,236.28205999999983,15970.11073911135,0.0008687058823529411,226806
244,0,244,30,4,57171.10803034314,234.30434062499998,56936.80368971814,16208.899059560095,236.28205999999983,15972.616999560098,0.0008705882352941177,226806
245,0,245,30,4,57172.35262103033,234.30434062499998,56938.04828040533,16211.405320008844,236.28205999999983,15975.123260008844,0.0008724705882352942,226806
246,0,246,30,4,57173.597211717526,234.30434062499998,56939.292871092526,16213.911580457592,236.28205999999983,15977.62952045759,0.0008743529411764706,226806
247,0,247,30,4,57174.84180240473,234.30434062499998,56940.53746177972,16216.417840906337,236.28205999999983,15980.135780906336,0.0008762352941176472,226806
248,0,248,30,4,57176.08639309192,234.30434062499998,56941.78205246692,16218.924101355082,236.28205999999983,15982.642041355084,0.0008771764705882354,226806
249,0,249,30,4,57177.33098377912,234.30434062499998,56943.02664315412,16221.43036180383,236.28205999999983,15985.14830180383,0.0008785882352941177,226806
250,0,250,30,4,57178.57557446631,234.30434062499998,56944.27123384131,16223.936622252579,236.28205999999983,15987.654562252577,0.0008804705882352942,226806
251,0,251,30,4,57179.820165153506,234.30434062499998,56945.51582452851,16226.442882701323,236.28205999999983,15990.160822701322,0.0008823529411764705,226806
252,0,252,30,4,57181.06475584071,234.30434062499998,56946.76041521571,16228.949143150068,236.28205999999983,15992.66708315007,0.000884235294117647,226806
253,0,253,30,4,57182.3093465279,234.30434062499998,56948.0050059029,16231.455403598817,236.28205999999983,15995.173343598817,0.0008861176470588236,226806
254,0,254,30,4,57183.553937215096,234.30434062499998,56949.249596590096,16233.961664047565,236.28205999999983,15997.679604047564,0.000887529411764706,226806
255,0,255,30,4,57184.7985279023,234.30434062499998,56950.49418727729,16236.46792449631,236.28205999999983,16000.185864496309,0.0008894117647058825,226806
256,0,256,30,4,57186.04311858949,234.30434062499998,56951.73877796449,16238.974184945055,236.28205999999983,16002.692124945057,0.0008908235294117648,226806
257,0,257,30,4,57187.28770927669,234.30434062499998,56952.98336865169,16241.480445393803,236.28205999999983,16005.198385393804,0.0008922352941176471,226806
258,0,258,30,4,57188.53229996388,234.30434062499998,56954.22795933888,16243.986705842552,236.28205999999983,16007.70464584255,0.0008936470588235294,226806
259,0,259,30,4,57189.776890651076,234.30434062499998,56955.47255002608,16246.492966291296,236.28205999999983,16010.210906291295,0.0008955294117647059,226806
260,0,260,30,4,57191.02148133828,234.30434062499998,56956.71714071328,16248.999226740041,236.28205999999983,16012.717166740043,0.0008969411764705883,226806
261,0,261,30,4,57192.26607202547,234.30434062499998,56957.96173140047,16251.50548718879,236.28205999999983,16015.22342718879,0.0008978823529411764,226806
262,0,262,30,4,57193.510662712666,234.30434062499998,56959.206322087666,16254.011747637538,236.28205999999983,16017.729687637537,0.0008992941176470588,226806
263,0,263,30,4,57194.75525339987,234.30434062499998,56960.45091277486,16256.518008086283,236.28205999999983,16020.235948086281,0.0009007058823529412,226806
264,0,264,30,4,57195.99984408706,234.30434062499998,56961.69550346206,16259.024268535028,236.28205999999983,16022.74220853503,0.0009021176470588236,226806
265,0,265,30,4,57197.24443477426,234.30434062499998,56962.94009414926,16261.530528983776,236.28205999999983,16025.248468983777,0.0009035294117647059,226806
266,0,266,30,4,57198.48902546145,234.30434062499998,56964.18468483645,16264.036789432525,236.28205999999983,16027.754729432523,0.0009054117647058823,226806
267,0,267,30,4,57199.733616148646,234.30434062499998,56965.42927552365,16266.54304988127,236.28205999999983,16030.260989881268,0.0009068235294117647,226806
268,0,268,30,4,57200.97820683585,234.30434062499998,56966.67386621085,16269.049310330014,236.28205999999983,16032.767250330016,0.0009087058823529411,226806
269,0,269,30,4,57202.22279752304,234.30434062499998,56967.91845689804,16271.555570778763,236.28205999999983,16035.273510778763,0.0009105882352941178,226806
270,0,270,30,4,57203.467388210236,234.30434062499998,56969.163047585236,16274.061831227511,236.28205999999983,16037.77977122751,0.0009124705882352941,226806
271,0,271,30,4,57204.71197889744,234.30434062499998,56970.40763827243,16276.568091676256,236.28205999999983,16040.286031676254,0.0009143529411764705,226806
272,0,272,30,4,57205.95656958463,234.30434062499998,56971.65222895963,16279.074352125,236.28205999999983,16042.792292125003,0.0009157647058823529,226806
273,0,273,30,4,57207.20116027183,234.30434062499998,56972.89681964683,16281.580612573749,236.28205999999983,16045.29855257375,0.0009167058823529412,226806
274,0,274,30,4,57208.44575095902,234.30434062499998,56974.14141033402,16284.086873022497,236.28205999999983,16047.804813022496,0.0009181176470588236,226806
275,0,275,30,4,57209.690341646216,234.30434062499998,56975.38600102122,16286.593133471242,236.28205999999983,16050.31107347124,0.00092,226806
276,0,276,30,4,57210.93493233342,234.30434062499998,56976.63059170842,16289.099393919987,236.28205999999983,16052.81733391999,0.0009209411764705885,226806
277,0,277,30,4,57212.17952302061,234.30434062499998,56977.87518239561,16291.605654368735,236.28205999999983,16055.323594368736,0.0009218823529411766,226806
278,0,278,30,4,57213.424113707806,234.30434062499998,56979.119773082806,16294.111914817484,236.28205999999983,16057.829854817483,0.0009232941176470587,226806
279,0,279,30,4,57214.66870439501,234.30434062499998,56980.36436377,16296.618175266229,236.28205999999983,16060.336115266227,0.0009247058823529411,226806
280,0,280,30,4,57215.9132950822,234.30434062499998,56981.6089544572,16299.124435714974,236.28205999999983,16062.842375714976,0.0009261176470588236,226806
281,0,281,30,4,57217.1578857694,234.30434062499998,56982.8535451444,16301.630696163722,236.28205999999983,16065.348636163722,0.000927529411764706,226806
282,0,282,30,4,57218.40247645659,234.30434062499998,56984.09813583159,16304.13695661247,236.28205999999983,16067.854896612469,0.0009294117647058823,226806
283,0,283,30,4,57219.647067143786,234.30434062499998,56985.34272651879,16306.643217061215,236.28205999999983,16070.361157061214,0.0009308235294117648,226806
284,0,284,30,4,57220.89165783099,234.30434062499998,56986.58731720599,16309.14947750996,236.28205999999983,16072.867417509962,0.0009317647058823532,226806
285,0,285,30,4,57222.13624851818,234.30434062499998,56987.83190789318,16311.655737958708,236.28205999999983,16075.373677958709,0.0009336470588235295,226806
286,0,286,30,4,57223.380839205376,234.30434062499998,56989.076498580376,16314.161998407457,236.28205999999983,16077.879938407455,0.0009350588235294118,226806
287,0,287,30,4,57224.62542989258,234.30434062499998,56990.32108926757,16316.668258856202,236.28205999999983,16080.3861988562,0.0009364705882352941,226806
288,0,288,30,4,57225.87002057977,234.30434062499998,56991.56567995477,16319.174519304946,236.28205999999983,16082.892459304949,0.0009383529411764707,226806
289,0,289,30,4,57227.11461126697,234.30434062499998,56992.81027064197,16321.680779753695,236.28205999999983,16085.398719753695,0.0009402352941176471,226806
290,0,290,30,4,57228.35920195416,234.30434062499998,56994.05486132916,16324.187040202443,236.28205999999983,16087.904980202442,0.0009416470588235295,226806
291,0,291,30,4,57229.603792641356,234.30434062499998,56995.29945201636,16326.693300651188,236.28205999999983,16090.411240651187,0.0009435294117647058,226806
292,0,292,30,4,57230.84838332856,234.30434062499998,56996.54404270356,16329.199561099933,236.28205999999983,16092.917501099935,0.0009454117647058826,226806
293,0,293,30,4,57232.09297401575,234.30434062499998,56997.78863339075,16331.705821548681,236.28205999999983,16095.423761548682,0.0009468235294117647,226806
294,0,294,30,4,57233.337564702946,234.30434062499998,56999.033224077946,16334.21208199743,236.28205999999983,16097.930021997428,0.0009482352941176472,226806
295,0,295,30,4,57234.58215539015,234.30434062499998,57000.27781476514,16336.718342446175,236.28205999999983,16100.436282446173,0.0009501176470588235,226806
296,0,296,30,4,57235.82674607734,234.30434062499998,57001.52240545234,16339.22460289492,236.28205999999983,16102.942542894922,0.000952,226806
297,0,297,30,4,57237.07133676454,234.30434062499998,57002.76699613954,16341.730863343668,236.28205999999983,16105.448803343668,0.0009534117647058823,226806
298,0,298,30,4,57238.31592745173,234.30434062499998,57004.01158682673,16344.237123792416,236.28205999999983,16107.955063792415,0.0009543529411764707,226806
299,0,299,30,4,57239.560518138926,234.30434062499998,57005.25617751393,16346.743384241161,236.28205999999983,16110.46132424116,0.0009562352941176471,226806
300,0,300,30,4,57240.80510882613,234.30434062499998,57006.50076820113,16349.249644689906,236.28205999999983,16112.967584689908,0.0009581176470588234,226806
301,0,301,30,4,57242.04969951332,234.30434062499998,57007.74535888832,16351.755905138654,236.28205999999983,16115.473845138655,0.0009595294117647059,226806
302,0,302,30,4,57243.294290200516,234.30434062499998,57008.989949575516,16354.262165587403,236.28205999999983,16117.980105587401,0.0009614117647058824,226806
303,0,303,30,4,57244.53888088772,234.30434062499998,57010.23454026271,16356.768426036148,236.28205999999983,16120.486366036146,0.0009632941176470589,226806
304,0,304,30,4,57245.78347157491,234.30434062499998,57011.47913094991,16359.274686484892,236.28205999999983,16122.992626484895,0.0009647058823529413,226806
305,0,305,30,4,57247.02806226211,234.30434062499998,57012.72372163711,16361.78094693364,236.28205999999983,16125.498886933641,0.0009651764705882353,226806
306,0,306,30,4,57248.2726529493,234.30434062499998,57013.9683123243,16364.28720738239,236.28205999999983,16128.005147382388,0.0009665882352941177,226806
307,0,307,30,4,57249.517243636496,234.30434062499998,57015.2129030115,16366.793467831134,236.28205999999983,16130.511407831133,0.0009679999999999999,226806
308,0,308,30,4,57250.7618343237,234.30434062499998,57016.4574936987,16369.299728279879,236.28205999999983,16133.017668279881,0.0009698823529411764,226806
309,0,309,30,4,57252.00642501089,234.30434062499998,57017.70208438589,16371.805988728627,236.28205999999983,16135.523928728628,0.0009712941176470588,226806
310,0,310,30,4,57253.251015698086,234.30434062499998,57018.946675073086,16374.312249177376,236.28205999999983,16138.030189177374,0.0009731764705882352,226806
311,0,311,30,4,57254.49560638529,234.30434062499998,57020.19126576028,16376.81850962612,236.28205999999983,16140.536449626119,0.0009750588235294118,226806
312,0,312,30,4,57255.74019707248,234.30434062499998,57021.43585644748,16379.324770074865,236.28205999999983,16143.042710074868,0.0009769411764705884,226806
313,0,313,30,4,57256.98478775968,234.30434062499998,57022.68044713468,16381.831030523614,236.28205999999983,16145.548970523614,0.0009788235294117646,226806
314,0,314,30,4,57258.22937844687,234.30434062499998,57023.92503782187,16384.337290972362,236.28205999999983,16148.05523097236,0.0009802352941176472,226806
315,0,315,30,4,57259.473969134066,234.30434062499998,57025.16962850907,16386.84355142111,236.28205999999983,16150.561491421106,0.0009816470588235296,226806
316,0,316,30,4,57260.71855982127,234.30434062499998,57026.41421919627,16389.34981186985,236.28205999999983,16153.067751869854,0.0009830588235294117,226806
317,0,317,30,4,57261.96315050846,234.30434062499998,57027.65880988346,16391.856072318602,236.28205999999983,16155.5740123186,0.0009844705882352941,226806
318,0,318,30,4,57263.207741195656,234.30434062499998,57028.903400570656,16394.36233276735,236.28205999999983,16158.080272767347,0.0009863529411764708,226806
319,0,319,30,4,57264.45233188286,234.30434062499998,57030.14799125785,16396.868593216095,236.28205999999983,16160.586533216092,0.000988235294117647,226806
320,0,320,30,4,57265.69692257005,234.30434062499998,57031.39258194505,16399.374853664838,236.28205999999983,16163.09279366484,0.0009896470588235293,226806
321,0,321,30,4,57266.94151325725,234.30434062499998,57032.63717263225,16401.88111411359,236.28205999999983,16165.599054113587,0.0009910588235294117,226806
322,0,322,30,4,57268.18610394444,234.30434062499998,57033.88176331944,16404.387374562335,236.28205999999983,16168.105314562334,0.0009929411764705881,226806
323,0,323,30,4,57269.430694631636,234.30434062499998,57035.12635400664,16406.89363501108,236.28205999999983,16170.611575011078,0.0009938823529411765,226806
324,0,324,30,4,57270.67528531884,234.30434062499998,57036.37094469384,16409.399895459825,236.28205999999983,16173.117835459827,0.0009952941176470588,226806
325,0,325,30,4,57271.91987600603,234.30434062499998,57037.61553538103,16411.906155908575,236.28205999999983,16175.624095908574,0.0009971764705882355,226806
326,0,326,30,4,57273.164466693226,234.30434062499998,57038.860126068226,16414.41241635732,236.28205999999983,16178.13035635732,0.0009990588235294117,226806
327,0,327,30,4,57274.40905738043,234.30434062499998,57040.10471675542,16416.918676806068,236.28205999999983,16180.636616806065,0.0010009411764705881,226806
328,0,328,30,4,57275.65364806762,234.30434062499998,57041.34930744262,16419.42493725481,236.28205999999983,16183.142877254813,0.0010023529411764705,226806
329,0,329,30,4,57276.89823875482,234.30434062499998,57042.59389812982,16421.93119770356,236.28205999999983,16185.64913770356,0.001004235294117647,226806
330,0,330,30,4,57278.14282944201,234.30434062499998,57043.83848881701,16424.437458152308,236.28205999999983,16188.155398152307,0.0010061176470588236,226806
331,0,331,30,4,57279.387420129206,234.30434062499998,57045.08307950421,16426.943718601055,236.28205999999983,16190.661658601051,0.001008,226806
332,0,332,30,4,57280.63201081641,234.30434062499998,57046.32767019141,16429.449979049798,236.28205999999983,16193.1679190498,0.0010098823529411766,226806
333,0,333,30,4,57281.8766015036,234.30434062499998,57047.5722608786,16431.956239498548,236.28205999999983,16195.674179498546,0.0010117647058823529,226806
334,0,334,30,4,57283.121192190796,234.30434062499998,57048.816851565796,16434.462499947294,236.28205999999983,16198.180439947293,0.0010136470588235295,226806
335,0,335,30,4,57284.365782878,234.30434062499998,57050.06144225299,16436.96876039604,236.28205999999983,16200.686700396038,0.0010150588235294119,226806
336,0,336,30,4,57285.61037356519,234.30434062499998,57051.30603294019,16439.475020844784,236.28205999999983,16203.192960844786,0.0010169411764705883,226806
337,0,337,30,4,57286.85496425239,234.30434062499998,57052.55062362739,16441.981281293534,236.28205999999983,16205.699221293533,0.0010188235294117647,226806
338,0,338,30,4,57288.09955493958,234.30434062499998,57053.79521431458,16444.48754174228,236.28205999999983,16208.20548174228,0.001020235294117647,226806
339,0,339,30,4,57289.344145626776,234.30434062499998,57055.03980500178,16446.993802191027,236.28205999999983,16210.711742191024,0.0010216470588235293,226806
340,0,340,30,4,57290.58873631398,234.30434062499998,57056.28439568898,16449.50006263977,236.28205999999983,16213.218002639773,0.0010221176470588235,226806
341,0,341,30,4,57291.83332700117,234.30434062499998,57057.52898637617,16452.00632308852,236.28205999999983,16215.72426308852,0.001023529411764706,226806
342,0,342,30,4,57293.077917688366,234.30434062499998,57058.773577063366,16454.512583537267,236.28205999999983,16218.230523537266,0.0010249411764705883,226806
343,0,343,30,4,57294.32250837557,234.30434062499998,57060.01816775056,16457.018843986014,236.28205999999983,16220.73678398601,0.0010268235294117647,226806
344,0,344,30,4,57295.56709906276,234.30434062499998,57061.26275843776,16459.525104434757,236.28205999999983,16223.24304443476,0.0010287058823529411,226806
345,0,345,30,4,57296.81168974996,234.30434062499998,57062.50734912496,16462.031364883507,236.28205999999983,16225.749304883506,0.0010301176470588235,226806
346,0,346,30,4,57298.05628043715,234.30434062499998,57063.75193981215,16464.537625332254,236.28205999999983,16228.255565332252,0.0010305882352941178,226806
347,0,347,30,4,57299.300871124346,234.30434062499998,57064.99653049935,16467.043885781,236.28205999999983,16230.761825780997,0.001032,226806
348,0,348,30,4,57300.54546181155,234.30434062499998,57066.24112118655,16469.550146229743,236.28205999999983,16233.268086229746,0.0010334117647058823,226806
349,0,349,30,4,57301.79005249874,234.30434062499998,57067.48571187374,16472.056406678494,236.28205999999983,16235.774346678492,0.0010348235294117647,226806
350,0,350,30,4,57303.034643185936,234.30434062499998,57068.730302560936,16474.56266712724,236.28205999999983,16238.280607127239,0.0010367058823529413,226806
351,0,351,30,4,57304.27923387314,234.30434062499998,57069.97489324813,16477.068927575987,236.28205999999983,16240.786867575984,0.0010376470588235294,226806
352,0,352,30,4,57305.52382456033,234.30434062499998,57071.21948393533,16479.57518802473,236.28205999999983,16243.293128024732,0.001039058823529412,226806
353,0,353,30,4,57306.76841524753,234.30434062499998,57072.46407462253,16482.08144847348,236.28205999999983,16245.799388473479,0.0010404705882352942,226806
354,0,354,30,4,57308.01300593472,234.30434062499998,57073.70866530972,16484.587708922227,236.28205999999983,16248.305648922225,0.0010423529411764706,226806
355,0,355,30,4,57309.257596621916,234.30434062499998,57074.95325599692,16487.093969370973,236.28205999999983,16250.81190937097,0.0010437647058823532,226806
356,0,356,30,4,57310.50218730912,234.30434062499998,57076.19784668412,16489.600229819716,236.28205999999983,16253.318169819719,0.0010451764705882351,226806
357,0,357,30,4,57311.74677799631,234.30434062499998,57077.44243737131,16492.106490268467,236.28205999999983,16255.824430268465,0.001047058823529412,226806
358,0,358,30,4,57312.991368683506,234.30434062499998,57078.687028058506,16494.612750717213,236.28205999999983,16258.330690717212,0.0010489411764705882,226806
359,0,359,30,4,57314.23595937071,234.30434062499998,57079.9316187457,16497.11901116596,236.28205999999983,16260.836951165957,0.0010508235294117646,226806
360,0,360,30,4,57315.4805500579,234.30434062499998,57081.1762094329,16499.625271614703,236.28205999999983,16263.343211614705,0.0010522352941176472,226806
361,0,361,30,4,57316.7251407451,234.30434062499998,57082.4208001201,16502.131532063453,236.28205999999983,16265.849472063452,0.0010541176470588237,226806
362,0,362,30,4,57317.96973143229,234.30434062499998,57083.66539080729,16504.6377925122,236.28205999999983,16268.355732512198,0.001056,226806
363,0,363,30,4,57319.214322119486,234.30434062499998,57084.90998149449,16507.144052960946,236.28205999999983,16270.861992960943,0.0010574117647058825,226806
364,0,364,30,4,57320.45891280669,234.30434062499998,57086.15457218169,16509.65031340969,236.28205999999983,16273.368253409692,0.0010592941176470589,226806
365,0,365,30,4,57321.70350349388,234.30434062499998,57087.39916286888,16512.15657385844,236.28205999999983,16275.874513858438,0.001060705882352941,226806
366,0,366,30,4,57322.948094181076,234.30434062499998,57088.643753556076,16514.662834307186,236.28205999999983,16278.380774307185,0.0010621176470588236,226806
367,0,367,30,4,57324.19268486828,234.30434062499998,57089.88834424327,16517.169094755933,236.28205999999983,16280.88703475593,0.001063529411764706,226806
368,0,368,30,4,57325.43727555547,234.30434062499998,57091.13293493047,16519.675355204676,236.28205999999983,16283.393295204678,0.0010654117647058824,226806
369,0,369,30,4,57326.68186624267,234.30434062499998,57092.37752561767,16522.181615653426,236.28205999999983,16285.899555653425,0.0010672941176470589,226806
370,0,370,30,4,57327.92645692986,234.30434062499998,57093.62211630486,16524.687876102173,236.28205999999983,16288.405816102171,0.0010691764705882353,226806
371,0,371,30,4,57329.171047617056,234.30434062499998,57094.86670699206,16527.19413655092,236.28205999999983,16290.912076550916,0.0010705882352941177,226806
372,0,372,30,4,57330.41563830426,234.30434062499998,57096.11129767926,16529.700396999662,236.28205999999983,16293.418336999664,0.001072,226806
373,0,373,30,4,57331.66022899145,234.30434062499998,57097.35588836645,16532.206657448412,236.28205999999983,16295.924597448411,0.0010738823529411765,226806
374,0,374,30,4,57332.904819678646,234.30434062499998,57098.600479053646,16534.71291789716,236.28205999999983,16298.430857897158,0.0010757647058823529,226806
375,0,375,30,4,57334.14941036585,234.30434062499998,57099.84506974084,16537.219178345906,236.28205999999983,16300.937118345902,0.0010771764705882353,226806
376,0,376,30,4,57335.39400105304,234.30434062499998,57101.08966042804,16539.72543879465,236.28205999999983,16303.443378794651,0.0010790588235294117,226806
377,0,377,30,4,57336.63859174024,234.30434062499998,57102.33425111524,16542.2316992434,236.28205999999983,16305.949639243398,0.0010804705882352943,226806
378,0,378,30,4,57337.88318242743,234.30434062499998,57103.57884180243,16544.737959692146,236.28205999999983,16308.455899692144,0.0010818823529411764,226806
379,0,379,30,4,57339.127773114626,234.30434062499998,57104.82343248963,16547.244220140892,236.28205999999983,16310.962160140889,0.0010837647058823529,226806
380,0,380,30,4,57340.37236380183,234.30434062499998,57106.06802317683,16549.750480589635,236.28205999999983,16313.468420589637,0.0010851764705882355,226806
381,0,381,30,4,57341.61695448902,234.30434062499998,57107.31261386402,16552.256741038385,236.28205999999983,16315.974681038384,0.0010865882352941176,226806
382,0,382,30,4,57342.861545176216,234.30434062499998,57108.557204551216,16554.763001487132,236.28205999999983,16318.48094148713,0.0010880000000000002,226806
383,0,383,30,4,57344.10613586342,234.30434062499998,57109.80179523841,16557.26926193588,236.28205999999983,16320.987201935875,0.0010894117647058824,226806
384,0,384,30,4,57345.35072655061,234.30434062499998,57111.04638592561,16559.77552238462,236.28205999999983,16323.493462384624,0.0010903529411764707,226806
385,0,385,30,4,57346.59531723781,234.30434062499998,57112.29097661281,16562.281782833372,236.28205999999983,16325.99972283337,0.0010917647058823528,226806
386,0,386,30,4,57347.839907925,234.30434062499998,57113.5355673,16564.78804328212,236.28205999999983,16328.505983282117,0.0010936470588235293,226806
387,0,387,30,4,57349.084498612196,234.30434062499998,57114.7801579872,16567.294303730865,236.28205999999983,16331.012243730862,0.0010945882352941176,226806
388,0,388,30,4,57350.3290892994,234.30434062499998,57116.0247486744,16569.800564179608,236.28205999999983,16333.51850417961,0.0010960000000000002,226806
389,0,389,30,4,57351.57367998659,234.30434062499998,57117.26933936159,16572.30682462836,236.28205999999983,16336.024764628357,0.0010974117647058823,226806
390,0,390,30,4,57352.818270673786,234.30434062499998,57118.513930048786,16574.813085077105,236.28205999999983,16338.531025077104,0.0010988235294117647,226806
391,0,391,30,4,57354.06286136099,234.30434062499998,57119.75852073598,16577.31934552585,236.28205999999983,16341.037285525848,0.001099764705882353,226806
