,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55851.00401408709,234.92639687499988,55616.07761721209,15648.544067206807,237.30655437499985,15411.237512831809,0.0007896470588235295,225248
196,0,196,30,4,55852.18105014868,234.92639687499988,55617.25465327368,15651.022848553048,237.30655437499985,15413.716294178046,0.0007915294117647057,225248
197,0,197,30,4,55853.358086210275,234.92639687499988,55618.43168933527,15653.501629899285,237.30655437499985,15416.195075524287,0.0007934117647058824,225248
198,0,198,30,4,55854.53512227187,234.92639687499988,55619.608725396865,15655.980411245524,237.30655437499985,15418.673856870526,0.0007948235294117647,225248
199,0,199,30,4,55855.71215833345,234.92639687499988,55620.78576145845,15658.459192591763,237.30655437499985,15421.152638216765,0.0007962352941176471,225248
200,0,200,30,4,55856.889194395044,234.92639687499988,55621.96279752005,15660.937973938004,237.30655437499985,15423.631419563002,0.0007976470588235295,225248
201,0,201,30,4,55858.066230456636,234.92639687499988,55623.139833581634,15663.416755284241,237.30655437499985,15426.110200909243,0.0007995294117647058,225248
202,0,202,30,4,55859.24326651822,234.92639687499988,55624.316869643226,15665.89553663048,237.30655437499985,15428.588982255482,0.0008014117647058824,225248
203,0,203,30,4,55860.42030257981,234.92639687499988,55625.49390570481,15668.374317976719,237.30655437499985,15431.06776360172,0.0008028235294117647,225248
204,0,204,30,4,55861.597338641404,234.92639687499988,55626.6709417664,15670.85309932296,237.30655437499985,15433.546544947958,0.0008047058823529411,225248
205,0,205,30,4,55862.774374702996,234.92639687499988,55627.847977827994,15673.331880669197,237.30655437499985,15436.025326294199,0.0008061176470588236,225248
206,0,206,30,4,55863.95141076459,234.92639687499988,55629.025013889586,15675.810662015436,237.30655437499985,15438.504107640438,0.000807529411764706,225248
207,0,207,30,4,55865.12844682617,234.92639687499988,55630.20204995117,15678.289443361675,237.30655437499985,15440.982888986677,0.0008094117647058823,225248
208,0,208,30,4,55866.305482887765,234.92639687499988,55631.37908601277,15680.768224707916,237.30655437499985,15443.461670332914,0.0008108235294117648,225248
209,0,209,30,4,55867.48251894936,234.92639687499988,55632.556122074355,15683.247006054153,237.30655437499985,15445.940451679155,0.000811764705882353,225248
210,0,210,30,4,55868.65955501094,234.92639687499988,55633.73315813595,15685.725787400392,237.30655437499985,15448.419233025394,0.0008136470588235293,225248
211,0,211,30,4,55869.83659107253,234.92639687499988,55634.91019419753,15688.20456874663,237.30655437499985,15450.898014371633,0.0008155294117647058,225248
212,0,212,30,4,55871.013627134125,234.92639687499988,55636.08723025912,15690.683350092871,237.30655437499985,15453.37679571787,0.0008174117647058824,225248
213,0,213,30,4,55872.19066319572,234.92639687499988,55637.264266320715,15693.162131439109,237.30655437499985,15455.85557706411,0.0008192941176470588,225248
214,0,214,30,4,55873.36769925731,234.92639687499988,55638.44130238231,15695.640912785348,237.30655437499985,15458.33435841035,0.000820235294117647,225248
215,0,215,30,4,55874.544735318894,234.92639687499988,55639.61833844389,15698.119694131587,237.30655437499985,15460.813139756588,0.0008216470588235294,225248
216,0,216,30,4,55875.721771380486,234.92639687499988,55640.79537450549,15700.598475477827,237.30655437499985,15463.291921102826,0.0008235294117647058,225248
217,0,217,30,4,55876.89880744208,234.92639687499988,55641.972410567076,15703.077256824065,237.30655437499985,15465.770702449066,0.000824,225248
218,0,218,30,4,55878.07584350366,234.92639687499988,55643.14944662867,15705.556038170304,237.30655437499985,15468.249483795305,0.0008258823529411766,225248
219,0,219,30,4,55879.252879565254,234.92639687499988,55644.32648269025,15708.034819516542,237.30655437499985,15470.728265141544,0.0008277647058823529,225248
220,0,220,30,4,55880.429915626846,234.92639687499988,55645.503518751844,15710.513600862783,237.30655437499985,15473.207046487782,0.0008296470588235295,225248
221,0,221,30,4,55881.60695168844,234.92639687499988,55646.680554813436,15712.99238220902,237.30655437499985,15475.685827834022,0.0008315294117647059,225248
222,0,222,30,4,55882.78398775003,234.92639687499988,55647.85759087503,15715.47116355526,237.30655437499985,15478.164609180261,0.0008334117647058822,225248
223,0,223,30,4,55883.961023811615,234.92639687499988,55649.03462693661,15717.949944901498,237.30655437499985,15480.6433905265,0.0008348235294117647,225248
224,0,224,30,4,55885.13805987321,234.92639687499988,55650.21166299821,15720.42872624774,237.30655437499985,15483.122171872737,0.0008367058823529411,225248
225,0,225,30,4,55886.3150959348,234.92639687499988,55651.3886990598,15722.907507593976,237.30655437499985,15485.600953218978,0.0008385882352941178,225248
226,0,226,30,4,55887.49213199638,234.92639687499988,55652.56573512139,15725.386288940215,237.30655437499985,15488.079734565217,0.00084,225248
227,0,227,30,4,55888.669168057975,234.92639687499988,55653.74277118297,15727.865070286454,237.30655437499985,15490.558515911456,0.0008409411764705884,225248
228,0,228,30,4,55889.84620411957,234.92639687499988,55654.919807244565,15730.343851632695,237.30655437499985,15493.037297257693,0.0008423529411764706,225248
229,0,229,30,4,55891.02324018116,234.92639687499988,55656.09684330616,15732.822632978932,237.30655437499985,15495.516078603934,0.000844235294117647,225248
230,0,230,30,4,55892.20027624275,234.92639687499988,55657.27387936775,15735.301414325171,237.30655437499985,15497.994859950173,0.0008461176470588235,225248
231,0,231,30,4,55893.377312304336,234.92639687499988,55658.450915429334,15737.78019567141,237.30655437499985,15500.473641296412,0.0008475294117647059,225248
232,0,232,30,4,55894.55434836593,234.92639687499988,55659.62795149093,15740.258977017651,237.30655437499985,15502.95242264265,0.0008494117647058824,225248
233,0,233,30,4,55895.73138442752,234.92639687499988,55660.80498755252,15742.737758363888,237.30655437499985,15505.43120398889,0.0008512941176470588,225248
234,0,234,30,4,55896.908420489104,234.92639687499988,55661.98202361411,15745.216539710127,237.30655437499985,15507.909985335129,0.0008527058823529411,225248
235,0,235,30,4,55898.085456550696,234.92639687499988,55663.159059675694,15747.695321056366,237.30655437499985,15510.388766681368,0.0008536470588235294,225248
236,0,236,30,4,55899.26249261229,234.92639687499988,55664.336095737286,15750.174102402607,237.30655437499985,15512.867548027605,0.0008555294117647058,225248
237,0,237,30,4,55900.43952867388,234.92639687499988,55665.51313179888,15752.652883748844,237.30655437499985,15515.346329373846,0.0008569411764705881,225248
238,0,238,30,4,55901.61656473547,234.92639687499988,55666.69016786047,15755.131665095083,237.30655437499985,15517.825110720085,0.0008583529411764707,225248
239,0,239,30,4,55902.79360079706,234.92639687499988,55667.867203922055,15757.610446441322,237.30655437499985,15520.303892066324,0.000860235294117647,225248
240,0,240,30,4,55903.97063685865,234.92639687499988,55669.044239983654,15760.089227787563,237.30655437499985,15522.782673412561,0.0008616470588235294,225248
241,0,241,30,4,55905.14767292024,234.92639687499988,55670.22127604524,15762.5680091338,237.30655437499985,15525.261454758802,0.0008625882352941176,225248
242,0,242,30,4,55906.324708981825,234.92639687499988,55671.39831210683,15765.046790480039,237.30655437499985,15527.74023610504,0.0008630588235294118,225248
243,0,243,30,4,55907.50174504342,234.92639687499988,55672.575348168415,15767.525571826278,237.30655437499985,15530.21901745128,0.0008644705882352941,225248
244,0,244,30,4,55908.67878110501,234.92639687499988,55673.75238423001,15770.004353172519,237.30655437499985,15532.697798797517,0.0008658823529411764,225248
245,0,245,30,4,55909.8558171666,234.92639687499988,55674.9294202916,15772.483134518756,237.30655437499985,15535.176580143758,0.0008677647058823529,225248
246,0,246,30,4,55911.03285322819,234.92639687499988,55676.10645635319,15774.961915864995,237.30655437499985,15537.655361489997,0.0008696470588235295,225248
247,0,247,30,4,55912.20988928978,234.92639687499988,55677.283492414776,15777.440697211234,237.30655437499985,15540.134142836236,0.0008705882352941176,225248
248,0,248,30,4,55913.38692535137,234.92639687499988,55678.460528476375,15779.919478557475,237.30655437499985,15542.612924182473,0.000872,225248
249,0,249,30,4,55914.56396141296,234.92639687499988,55679.63756453796,15782.398259903712,237.30655437499985,15545.091705528714,0.0008729411764705883,225248
250,0,250,30,4,55915.740997474546,234.92639687499988,55680.81460059955,15784.87704124995,237.30655437499985,15547.570486874953,0.0008743529411764706,225248
251,0,251,30,4,55916.91803353614,234.92639687499988,55681.991636661136,15787.35582259619,237.30655437499985,15550.049268221192,0.0008757647058823528,225248
252,0,252,30,4,55918.09506959773,234.92639687499988,55683.16867272273,15789.83460394243,237.30655437499985,15552.528049567429,0.0008762352941176471,225248
253,0,253,30,4,55919.27210565932,234.92639687499988,55684.34570878432,15792.313385288668,237.30655437499985,15555.00683091367,0.0008776470588235294,225248
254,0,254,30,4,55920.449141720914,234.92639687499988,55685.52274484591,15794.792166634907,237.30655437499985,15557.485612259909,0.0008795294117647059,225248
255,0,255,30,4,55921.6261777825,234.92639687499988,55686.6997809075,15797.270947981146,237.30655437499985,15559.964393606147,0.0008799999999999999,225248
256,0,256,30,4,55922.80321384409,234.92639687499988,55687.876816969096,15799.749729327386,237.30655437499985,15562.443174952385,0.0008818823529411765,225248
257,0,257,30,4,55923.98024990568,234.92639687499988,55689.05385303068,15802.228510673624,237.30655437499985,15564.921956298625,0.0008832941176470589,225248
258,0,258,30,4,55925.15728596727,234.92639687499988,55690.23088909227,15804.707292019863,237.30655437499985,15567.400737644864,0.0008851764705882353,225248
259,0,259,30,4,55926.33432202886,234.92639687499988,55691.40792515386,15807.186073366101,237.30655437499985,15569.879518991103,0.0008870588235294117,225248
260,0,260,30,4,55927.51135809045,234.92639687499988,55692.58496121545,15809.664854712342,237.30655437499985,15572.35830033734,0.0008889411764705882,225248
261,0,261,30,4,55928.68839415204,234.92639687499988,55693.76199727704,15812.14363605858,237.30655437499985,15574.837081683581,0.0008894117647058825,225248
262,0,262,30,4,55929.865430213635,234.92639687499988,55694.93903333863,15814.622417404818,237.30655437499985,15577.31586302982,0.0008903529411764706,225248
263,0,263,30,4,55931.04246627522,234.92639687499988,55696.11606940022,15817.101198751057,237.30655437499985,15579.79464437606,0.0008922352941176471,225248
264,0,264,30,4,55932.21950233681,234.92639687499988,55697.29310546182,15819.579980097298,237.30655437499985,15582.273425722296,0.0008936470588235294,225248
265,0,265,30,4,55933.3965383984,234.92639687499988,55698.4701415234,15822.058761443535,237.30655437499985,15584.752207068537,0.0008941176470588236,225248
266,0,266,30,4,55934.57357445999,234.92639687499988,55699.64717758499,15824.537542789774,237.30655437499985,15587.230988414776,0.0008960000000000001,225248
267,0,267,30,4,55935.75061052158,234.92639687499988,55700.82421364658,15827.016324136013,237.30655437499985,15589.709769761015,0.0008978823529411764,225248
268,0,268,30,4,55936.92764658317,234.92639687499988,55702.00124970817,15829.495105482254,237.30655437499985,15592.188551107252,0.0008988235294117647,225248
269,0,269,30,4,55938.104682644764,234.92639687499988,55703.17828576976,15831.973886828491,237.30655437499985,15594.667332453493,0.0009007058823529412,225248
270,0,270,30,4,55939.281718706356,234.92639687499988,55704.355321831354,15834.45266817473,237.30655437499985,15597.146113799732,0.0009021176470588235,225248
271,0,271,30,4,55940.45875476794,234.92639687499988,55705.53235789294,15836.93144952097,237.30655437499985,15599.624895145971,0.0009035294117647059,225248
272,0,272,30,4,55941.63579082953,234.92639687499988,55706.70939395454,15839.41023086721,237.30655437499985,15602.103676492208,0.0009054117647058823,225248
273,0,273,30,4,55942.812826891124,234.92639687499988,55707.88643001612,15841.889012213447,237.30655437499985,15604.582457838449,0.0009072941176470589,225248
274,0,274,30,4,55943.98986295271,234.92639687499988,55709.063466077714,15844.367793559686,237.30655437499985,15607.061239184688,0.0009087058823529411,225248
275,0,275,30,4,55945.1668990143,234.92639687499988,55710.2405021393,15846.846574905925,237.30655437499985,15609.540020530927,0.0009105882352941176,225248
276,0,276,30,4,55946.34393507589,234.92639687499988,55711.41753820089,15849.325356252166,237.30655437499985,15612.018801877164,0.0009124705882352942,225248
277,0,277,30,4,55947.520971137485,234.92639687499988,55712.59457426248,15851.804137598403,237.30655437499985,15614.497583223405,0.0009129411764705883,225248
278,0,278,30,4,55948.69800719908,234.92639687499988,55713.771610324075,15854.282918944642,237.30655437499985,15616.976364569644,0.0009138823529411765,225248
279,0,279,30,4,55949.87504326066,234.92639687499988,55714.94864638566,15856.761700290881,237.30655437499985,15619.455145915883,0.0009148235294117647,225248
280,0,280,30,4,55951.05207932225,234.92639687499988,55716.12568244726,15859.240481637122,237.30655437499985,15621.93392726212,0.0009162352941176471,225248
281,0,281,30,4,55952.229115383845,234.92639687499988,55717.30271850884,15861.719262983359,237.30655437499985,15624.41270860836,0.0009176470588235293,225248
282,0,282,30,4,55953.40615144543,234.92639687499988,55718.479754570435,15864.198044329598,237.30655437499985,15626.8914899546,0.0009190588235294117,225248
283,0,283,30,4,55954.58318750702,234.92639687499988,55719.65679063202,15866.676825675837,237.30655437499985,15629.370271300839,0.0009209411764705882,225248
284,0,284,30,4,55955.76022356861,234.92639687499988,55720.83382669361,15869.155607022078,237.30655437499985,15631.849052647076,0.0009228235294117648,225248
285,0,285,30,4,55956.937259630206,234.92639687499988,55722.0108627552,15871.634388368315,237.30655437499985,15634.327833993317,0.0009247058823529412,225248
286,0,286,30,4,55958.1142956918,234.92639687499988,55723.187898816795,15874.113169714554,237.30655437499985,15636.806615339556,0.0009256470588235294,225248
287,0,287,30,4,55959.29133175338,234.92639687499988,55724.36493487838,15876.591951060793,237.30655437499985,15639.285396685795,0.0009270588235294118,225248
288,0,288,30,4,55960.468367814974,234.92639687499988,55725.54197093998,15879.070732407034,237.30655437499985,15641.764178032032,0.0009284705882352941,225248
289,0,289,30,4,55961.645403876566,234.92639687499988,55726.719007001564,15881.54951375327,237.30655437499985,15644.242959378273,0.0009303529411764706,225248
290,0,290,30,4,55962.82243993815,234.92639687499988,55727.896043063156,15884.02829509951,237.30655437499985,15646.721740724512,0.0009322352941176471,225248
291,0,291,30,4,55963.99947599974,234.92639687499988,55729.07307912474,15886.507076445749,237.30655437499985,15649.20052207075,0.0009331764705882352,225248
292,0,292,30,4,55965.176512061335,234.92639687499988,55730.25011518633,15888.98585779199,237.30655437499985,15651.679303416988,0.0009350588235294118,225248
293,0,293,30,4,55966.35354812293,234.92639687499988,55731.427151247924,15891.464639138227,237.30655437499985,15654.158084763229,0.0009369411764705881,225248
294,0,294,30,4,55967.53058418452,234.92639687499988,55732.60418730952,15893.943420484466,237.30655437499985,15656.636866109468,0.0009388235294117648,225248
295,0,295,30,4,55968.7076202461,234.92639687499988,55733.7812233711,15896.422201830705,237.30655437499985,15659.115647455706,0.0009407058823529412,225248
296,0,296,30,4,55969.884656307695,234.92639687499988,55734.9582594327,15898.900983176945,237.30655437499985,15661.594428801944,0.0009425882352941177,225248
297,0,297,30,4,55971.06169236929,234.92639687499988,55736.135295494285,15901.379764523183,237.30655437499985,15664.073210148184,0.0009444705882352941,225248
298,0,298,30,4,55972.23872843087,234.92639687499988,55737.31233155588,15903.858545869422,237.30655437499985,15666.551991494423,0.0009463529411764707,225248
299,0,299,30,4,55973.41576449246,234.92639687499988,55738.48936761746,15906.33732721566,237.30655437499985,15669.030772840662,0.0009477647058823528,225248
300,0,300,30,4,55974.592800554055,234.92639687499988,55739.66640367905,15908.816108561901,237.30655437499985,15671.5095541869,0.0009496470588235296,225248
301,0,301,30,4,55975.76983661565,234.92639687499988,55740.843439740645,15911.294889908138,237.30655437499985,15673.98833553314,0.0009505882352941177,225248
302,0,302,30,4,55976.94687267724,234.92639687499988,55742.02047580224,15913.773671254377,237.30655437499985,15676.46711687938,0.000952470588235294,225248
303,0,303,30,4,55978.123908738824,234.92639687499988,55743.19751186382,15916.252452600616,237.30655437499985,15678.945898225618,0.0009543529411764705,225248
304,0,304,30,4,55979.300944800416,234.92639687499988,55744.37454792542,15918.731233946857,237.30655437499985,15681.424679571855,0.0009557647058823529,225248
305,0,305,30,4,55980.47798086201,234.92639687499988,55745.551583987006,15921.210015293094,237.30655437499985,15683.903460918096,0.0009576470588235293,225248
306,0,306,30,4,55981.65501692359,234.92639687499988,55746.7286200486,15923.688796639333,237.30655437499985,15686.382242264335,0.0009595294117647059,225248
307,0,307,30,4,55982.832052985184,234.92639687499988,55747.90565611018,15926.167577985572,237.30655437499985,15688.861023610574,0.0009609411764705882,225248
308,0,308,30,4,55984.009089046776,234.92639687499988,55749.082692171774,15928.646359331813,237.30655437499985,15691.339804956811,0.0009628235294117648,225248
309,0,309,30,4,55985.18612510837,234.92639687499988,55750.259728233366,15931.12514067805,237.30655437499985,15693.818586303052,0.0009647058823529411,225248
310,0,310,30,4,55986.36316116996,234.92639687499988,55751.43676429496,15933.60392202429,237.30655437499985,15696.297367649291,0.0009661176470588236,225248
311,0,311,30,4,55987.540197231545,234.92639687499988,55752.61380035654,15936.082703370528,237.30655437499985,15698.77614899553,0.0009679999999999999,225248
312,0,312,30,4,55988.71723329314,234.92639687499988,55753.79083641814,15938.561484716769,237.30655437499985,15701.254930341767,0.0009698823529411764,225248
313,0,313,30,4,55989.89426935473,234.92639687499988,55754.96787247973,15941.040266063006,237.30655437499985,15703.733711688008,0.0009708235294117645,225248
314,0,314,30,4,55991.07130541631,234.92639687499988,55756.14490854132,15943.519047409245,237.30655437499985,15706.212493034247,0.0009727058823529411,225248
315,0,315,30,4,55992.248341477905,234.92639687499988,55757.3219446029,15945.997828755484,237.30655437499985,15708.691274380486,0.0009741176470588234,225248
316,0,316,30,4,55993.4253775395,234.92639687499988,55758.498980664495,15948.476610101725,237.30655437499985,15711.170055726723,0.0009760000000000002,225248
317,0,317,30,4,55994.60241360109,234.92639687499988,55759.67601672609,15950.955391447962,237.30655437499985,15713.648837072964,0.0009778823529411765,225248
318,0,318,30,4,55995.77944966268,234.92639687499988,55760.85305278768,15953.434172794201,237.30655437499985,15716.127618419203,0.0009792941176470589,225248
319,0,319,30,4,55996.956485724266,234.92639687499988,55762.030088849264,15955.91295414044,237.30655437499985,15718.606399765442,0.0009811764705882353,225248
320,0,320,30,4,55998.13352178586,234.92639687499988,55763.20712491086,15958.39173548668,237.30655437499985,15721.085181111679,0.0009830588235294115,225248
321,0,321,30,4,55999.31055784745,234.92639687499988,55764.38416097245,15960.870516832918,237.30655437499985,15723.56396245792,0.0009849411764705882,225248
322,0,322,30,4,56000.487593909034,234.92639687499988,55765.56119703404,15963.349298179157,237.30655437499985,15726.042743804159,0.0009858823529411765,225248
323,0,323,30,4,56001.664629970626,234.92639687499988,55766.738233095624,15965.828079525396,237.30655437499985,15728.521525150398,0.0009868235294117646,225248
324,0,324,30,4,56002.84166603222,234.92639687499988,55767.915269157216,15968.306860871637,237.30655437499985,15731.000306496635,0.0009887058823529412,225248
325,0,325,30,4,56004.01870209381,234.92639687499988,55769.09230521881,15970.785642217874,237.30655437499985,15733.479087842876,0.0009905882352941177,225248
326,0,326,30,4,56005.1957381554,234.92639687499988,55770.2693412804,15973.264423564113,237.30655437499985,15735.957869189115,0.000992,225248
327,0,327,30,4,56006.37277421699,234.92639687499988,55771.446377341985,15975.743204910352,237.30655437499985,15738.436650535354,0.0009938823529411765,225248
328,0,328,30,4,56007.54981027858,234.92639687499988,55772.623413403584,15978.221986256593,237.30655437499985,15740.91543188159,0.0009943529411764707,225248
329,0,329,30,4,56008.72684634017,234.92639687499988,55773.80044946517,15980.70076760283,237.30655437499985,15743.394213227832,0.000996235294117647,225248
330,0,330,30,4,56009.903882401755,234.92639687499988,55774.97748552676,15983.179548949069,237.30655437499985,15745.87299457407,0.0009981176470588236,225248
331,0,331,30,4,56011.08091846335,234.92639687499988,55776.154521588345,15985.658330295308,237.30655437499985,15748.35177592031,0.000999529411764706,225248
332,0,332,30,4,56012.25795452494,234.92639687499988,55777.33155764994,15988.137111641548,237.30655437499985,15750.830557266547,0.001000470588235294,225248
333,0,333,30,4,56013.43499058653,234.92639687499988,55778.50859371153,15990.615892987786,237.30655437499985,15753.309338612788,0.0010023529411764705,225248
334,0,334,30,4,56014.61202664812,234.92639687499988,55779.68562977312,15993.094674334025,237.30655437499985,15755.788119959027,0.0010042352941176471,225248
335,0,335,30,4,56015.78906270971,234.92639687499988,55780.862665834706,15995.573455680264,237.30655437499985,15758.266901305265,0.0010056470588235295,225248
336,0,336,30,4,56016.9660987713,234.92639687499988,55782.039701896305,15998.052237026504,237.30655437499985,15760.745682651503,0.001007529411764706,225248
337,0,337,30,4,56018.14313483289,234.92639687499988,55783.21673795789,16000.531018372742,237.30655437499985,15763.224463997743,0.0010094117647058822,225248
338,0,338,30,4,56019.320170894476,234.92639687499988,55784.39377401948,16003.00979971898,237.30655437499985,15765.703245343982,0.0010112941176470588,225248
339,0,339,30,4,56020.49720695607,234.92639687499988,55785.570810081066,16005.48858106522,237.30655437499985,15768.182026690221,0.0010131764705882352,225248
340,0,340,30,4,56021.67424301766,234.92639687499988,55786.74784614266,16007.96736241146,237.30655437499985,15770.660808036459,0.0010150588235294119,225248
341,0,341,30,4,56022.85127907925,234.92639687499988,55787.92488220425,16010.446143757697,237.30655437499985,15773.1395893827,0.001016470588235294,225248
342,0,342,30,4,56024.028315140844,234.92639687499988,55789.10191826584,16012.924925103936,237.30655437499985,15775.618370728938,0.0010183529411764707,225248
343,0,343,30,4,56025.20535120243,234.92639687499988,55790.27895432743,16015.403706450175,237.30655437499985,15778.097152075177,0.0010202352941176469,225248
344,0,344,30,4,56026.38238726402,234.92639687499988,55791.455990389026,16017.882487796416,237.30655437499985,15780.575933421414,0.0010221176470588237,225248
345,0,345,30,4,56027.55942332561,234.92639687499988,55792.63302645061,16020.361269142653,237.30655437499985,15783.054714767655,0.001024,225248
346,0,346,30,4,56028.7364593872,234.92639687499988,55793.8100625122,16022.840050488892,237.30655437499985,15785.533496113894,0.0010258823529411766,225248
347,0,347,30,4,56029.91349544879,234.92639687499988,55794.98709857379,16025.318831835131,237.30655437499985,15788.012277460133,0.0010272941176470588,225248
348,0,348,30,4,56031.09053151038,234.92639687499988,55796.16413463538,16027.797613181372,237.30655437499985,15790.49105880637,0.0010291764705882352,225248
349,0,349,30,4,56032.26756757197,234.92639687499988,55797.34117069697,16030.27639452761,237.30655437499985,15792.969840152611,0.0010305882352941176,225248
350,0,350,30,4,56033.444603633565,234.92639687499988,55798.51820675856,16032.755175873848,237.30655437499985,15795.44862149885,0.0010324705882352942,225248
351,0,351,30,4,56034.62163969515,234.92639687499988,55799.69524282015,16035.233957220087,237.30655437499985,15797.92740284509,0.0010343529411764706,225248
352,0,352,30,4,56035.79867575674,234.92639687499988,55800.87227888175,16037.712738566328,237.30655437499985,15800.406184191326,0.001036235294117647,225248
353,0,353,30,4,56036.97571181833,234.92639687499988,55802.04931494333,16040.191519912565,237.30655437499985,15802.884965537567,0.0010381176470588235,225248
354,0,354,30,4,56038.15274787992,234.92639687499988,55803.22635100492,16042.670301258804,237.30655437499985,15805.363746883806,0.0010390588235294118,225248
355,0,355,30,4,56039.32978394151,234.92639687499988,55804.40338706651,16045.149082605043,237.30655437499985,15807.842528230045,0.001040941176470588,225248
356,0,356,30,4,56040.5068200031,234.92639687499988,55805.5804231281,16047.627863951284,237.30655437499985,15810.321309576282,0.0010418823529411763,225248
357,0,357,30,4,56041.683856064694,234.92639687499988,55806.75745918969,16050.106645297521,237.30655437499985,15812.800090922523,0.001043294117647059,225248
358,0,358,30,4,56042.860892126286,234.92639687499988,55807.934495251284,16052.58542664376,237.30655437499985,15815.278872268762,0.001043764705882353,225248
359,0,359,30,4,56044.03792818787,234.92639687499988,55809.11153131287,16055.064207989999,237.30655437499985,15817.757653615,0.0010451764705882354,225248
360,0,360,30,4,56045.21496424946,234.92639687499988,55810.28856737447,16057.54298933624,237.30655437499985,15820.236434961238,0.0010461176470588237,225248
361,0,361,30,4,56046.392000311054,234.92639687499988,55811.46560343605,16060.021770682477,237.30655437499985,15822.715216307479,0.0010470588235294118,225248
362,0,362,30,4,56047.56903637264,234.92639687499988,55812.642639497644,16062.500552028716,237.30655437499985,15825.193997653718,0.0010484705882352942,225248
363,0,363,30,4,56048.74607243423,234.92639687499988,55813.81967555923,16064.979333374955,237.30655437499985,15827.672778999957,0.0010503529411764706,225248
364,0,364,30,4,56049.92310849582,234.92639687499988,55814.99671162082,16067.458114721196,237.30655437499985,15830.151560346194,0.001051764705882353,225248
365,0,365,30,4,56051.100144557415,234.92639687499988,55816.17374768241,16069.936896067433,237.30655437499985,15832.630341692435,0.0010536470588235294,225248
366,0,366,30,4,56052.27718061901,234.92639687499988,55817.350783744005,16072.415677413672,237.30655437499985,15835.109123038674,0.0010555294117647058,225248
367,0,367,30,4,56053.45421668059,234.92639687499988,55818.52781980559,16074.89445875991,237.30655437499985,15837.587904384913,0.0010569411764705884,225248
368,0,368,30,4,56054.63125274218,234.92639687499988,55819.70485586719,16077.373240106152,237.30655437499985,15840.06668573115,0.0010583529411764706,225248
369,0,369,30,4,56055.808288803775,234.92639687499988,55820.88189192877,16079.852021452389,237.30655437499985,15842.54546707739,0.001060235294117647,225248
370,0,370,30,4,56056.98532486536,234.92639687499988,55822.058927990365,16082.330802798628,237.30655437499985,15845.02424842363,0.0010616470588235296,225248
371,0,371,30,4,56058.16236092695,234.92639687499988,55823.23596405195,16084.809584144867,237.30655437499985,15847.503029769869,0.001062588235294118,225248
372,0,372,30,4,56059.339396988544,234.92639687499988,55824.41300011354,16087.288365491107,237.30655437499985,15849.981811116106,0.001064,225248
373,0,373,30,4,56060.516433050136,234.92639687499988,55825.590036175134,16089.767146837345,237.30655437499985,15852.460592462347,0.0010658823529411765,225248
374,0,374,30,4,56061.69346911173,234.92639687499988,55826.767072236726,16092.245928183584,237.30655437499985,15854.939373808586,0.0010672941176470589,225248
375,0,375,30,4,56062.87050517331,234.92639687499988,55827.94410829831,16094.724709529823,237.30655437499985,15857.418155154824,0.0010687058823529412,225248
376,0,376,30,4,56064.047541234904,234.92639687499988,55829.12114435991,16097.203490876063,237.30655437499985,15859.896936501062,0.0010701176470588236,225248
377,0,377,30,4,56065.224577296496,234.92639687499988,55830.298180421494,16099.6822722223,237.30655437499985,15862.375717847302,0.0010710588235294117,225248
378,0,378,30,4,56066.40161335808,234.92639687499988,55831.475216483086,16102.16105356854,237.30655437499985,15864.854499193541,0.0010729411764705881,225248
379,0,379,30,4,56067.57864941967,234.92639687499988,55832.65225254467,16104.639834914778,237.30655437499985,15867.33328053978,0.0010743529411764705,225248
380,0,380,30,4,56068.755685481265,234.92639687499988,55833.82928860626,16107.11861626102,237.30655437499985,15869.812061886018,0.0010757647058823529,225248
381,0,381,30,4,56069.93272154286,234.92639687499988,55835.006324667855,16109.597397607256,237.30655437499985,15872.290843232258,0.0010776470588235293,225248
382,0,382,30,4,56071.10975760445,234.92639687499988,55836.18336072945,16112.076178953495,237.30655437499985,15874.769624578497,0.0010790588235294117,225248
383,0,383,30,4,56072.28679366603,234.92639687499988,55837.36039679103,16114.554960299734,237.30655437499985,15877.248405924736,0.001080470588235294,225248
384,0,384,30,4,56073.463829727625,234.92639687499988,55838.53743285263,16117.033741645975,237.30655437499985,15879.727187270973,0.0010823529411764705,225248
385,0,385,30,4,56074.64086578922,234.92639687499988,55839.714468914215,16119.512522992212,237.30655437499985,15882.205968617214,0.0010837647058823529,225248
386,0,386,30,4,56075.8179018508,234.92639687499988,55840.89150497581,16121.991304338451,237.30655437499985,15884.684749963453,0.0010847058823529412,225248
387,0,387,30,4,56076.994937912394,234.92639687499988,55842.06854103739,16124.47008568469,237.30655437499985,15887.163531309692,0.0010861176470588236,225248
388,0,388,30,4,56078.171973973986,234.92639687499988,55843.24557709898,16126.948867030931,237.30655437499985,15889.64231265593,0.0010880000000000002,225248
389,0,389,30,4,56079.34901003558,234.92639687499988,55844.422613160576,16129.427648377168,237.30655437499985,15892.12109400217,0.0010898823529411764,225248
390,0,390,30,4,56080.52604609717,234.92639687499988,55845.59964922217,16131.906429723407,237.30655437499985,15894.59987534841,0.0010912941176470588,225248
