,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,79108.44488401487,234.98595937499985,78873.45892463987,21607.416278187568,238.61808343749982,21368.79819475007,0.0007910588235294117,327532
196,10,196,30,4,79203.03711901486,234.98595937499985,78968.05115963986,21639.37527818757,238.61808343749982,21400.75719475007,0.0007924705882352941,327532
197,10,197,30,4,79297.25260421487,234.98595937499985,79062.26664483987,21669.712278187573,238.61808343749982,21431.094194750072,0.0007934117647058823,327532
198,10,198,30,4,79391.09133961487,234.98595937499985,79156.10538023987,21698.427278187577,238.61808343749982,21459.809194750072,0.0007943529411764705,327532
199,10,199,30,4,79485.70570021486,234.98595937499985,79250.71974083986,21730.395278187578,238.61808343749982,21491.777194750077,0.0007957647058823528,327532
200,10,200,30,4,79580.32743601486,234.98595937499985,79345.34147663986,21762.36627818758,238.61808343749982,21523.74819475008,0.0007971764705882353,327532
201,10,201,30,4,79674.95654701487,234.98595937499985,79439.97058763987,21794.34027818758,238.61808343749982,21555.722194750084,0.0007985882352941177,327532
202,10,202,30,4,79769.59303321487,234.98595937499985,79534.60707383987,21826.317278187584,238.61808343749982,21587.699194750083,0.0007999999999999998,327532
203,10,203,30,4,79864.23689461488,234.98595937499985,79629.25093523988,21858.297278187587,238.61808343749982,21619.679194750086,0.0008014117647058823,327532
204,10,204,30,4,79958.88813121487,234.98595937499985,79723.90217183987,21890.280278187587,238.61808343749982,21651.662194750086,0.0008028235294117647,327532
205,10,205,30,4,80053.54674301489,234.98595937499985,79818.56078363988,21922.26627818759,238.61808343749982,21683.64819475009,0.000804235294117647,327532
206,10,206,30,4,80058.18902168155,234.98595937499985,79823.20306230655,21939.862944854256,238.61808343749982,21701.24486141676,0.0008061176470588236,327532
207,10,207,30,4,80062.83130034822,234.98595937499985,79827.84534097322,21957.459611520928,238.61808343749982,21718.841528083427,0.0008079999999999999,327532
208,10,208,30,4,80067.08945401489,234.98595937499985,79832.10349463989,21973.431278187596,238.61808343749982,21734.813194750095,0.0008098823529411764,327532
209,10,209,30,4,80070.83544101489,234.98595937499985,79835.84948163989,21987.2362781876,238.61808343749982,21748.6181947501,0.0008112941176470587,327532
210,10,210,30,4,80165.50142801489,234.98595937499985,79930.51546863987,22019.2252781876,238.61808343749982,21780.6071947501,0.0008127058823529412,327532
211,10,211,30,4,80259.66262354821,234.98595937499985,80024.67666417321,22049.050611520935,238.61808343749982,21810.432528083435,0.0008136470588235294,327532
212,10,212,30,4,80353.57511094822,234.98595937499985,80118.58915157322,22077.795611520934,238.61808343749982,21839.177528083434,0.0008145882352941176,327532
213,10,213,30,4,80447.62301521488,234.98595937499985,80212.63705583988,22107.085278187602,238.61808343749982,21868.467194750105,0.0008150588235294117,327532
214,10,214,30,4,80541.55025301488,234.98595937499985,80306.56429363988,22135.836278187606,238.61808343749982,21897.218194750105,0.0008155294117647058,327532
215,10,215,30,4,80636.25311601488,234.98595937499985,80401.26715663988,22167.840278187607,238.61808343749982,21929.222194750106,0.0008155294117647058,327532
216,10,216,30,4,80730.96335421488,234.98595937499985,80495.97739483988,22199.847278187608,238.61808343749982,21961.229194750107,0.0008155294117647058,327532
217,10,217,30,4,80825.68096761487,234.98595937499985,80590.69500823988,22231.85727818761,238.61808343749982,21993.23919475011,0.0008155294117647058,327532
218,10,218,30,4,80920.40595621488,234.98595937499985,80685.41999683988,22263.870278187613,238.61808343749982,22025.25219475011,0.0008159999999999999,327532
219,10,219,30,4,81015.13832001487,234.98595937499985,80780.15236063988,22295.886278187612,238.61808343749982,22057.26819475011,0.000816470588235294,327532
220,10,220,30,4,81019.85435068155,234.98595937499985,80784.86839130655,22313.512944854283,238.61808343749982,22074.894861416782,0.0008174117647058824,327532
221,10,221,30,4,81024.57038134821,234.98595937499985,80789.58442197321,22331.13961152095,238.61808343749982,22092.52152808345,0.0008183529411764706,327532
222,10,222,30,4,81029.28641201487,234.98595937499985,80794.30045263987,22348.766278187617,238.61808343749982,22110.148194750116,0.0008192941176470588,327532
223,10,223,30,4,81034.00244268155,234.98595937499985,80799.01648330654,22366.392944854284,238.61808343749982,22127.774861416787,0.000820235294117647,327532
224,10,224,30,4,81038.71847334821,234.98595937499985,80803.73251397321,22384.019611520955,238.61808343749982,22145.401528083454,0.0008211764705882352,327532
225,10,225,30,4,81043.43450401488,234.98595937499985,80808.44854463989,22401.64627818762,238.61808343749982,22163.028194750124,0.0008221176470588235,327532
226,10,226,30,4,81048.15053468155,234.98595937499985,80813.16457530655,22419.272944854292,238.61808343749982,22180.65486141679,0.0008230588235294118,327532
227,10,227,30,4,81052.22635701488,234.98595937499985,80817.2403976399,22434.191278187627,238.61808343749982,22195.573194750126,0.000824,327532
228,11,228,30,4,81056.04609601489,234.98595937499985,80821.06013663989,22448.026278187626,238.61808343749982,22209.40819475013,0.0008249411764705882,327532
229,11,229,30,4,81150.14562668155,234.98595937499985,80915.15966730655,22477.336944854294,238.61808343749982,22238.718861416797,0.0008258823529411764,327532
230,11,230,30,4,81244.12449088154,234.98595937499985,81009.13853150654,22506.108944854295,238.61808343749982,22267.490861416794,0.0008268235294117646,327532
231,11,231,30,4,81338.75093861489,234.98595937499985,81103.76497923987,22537.592278187632,238.61808343749982,22298.97419475013,0.0008277647058823529,327532
232,10,232,30,4,83097.96042821488,234.98595937499985,82862.97446883988,22981.145278187632,238.61808343749982,22742.52719475013,0.000828705882352941,335860
233,9,233,30,4,84856.88743236873,234.98595937499985,84621.90147299373,23423.604205303047,238.61808343749982,23184.986121865546,0.0008296470588235294,344188
234,7,234,30,4,88281.0039094098,234.98595937499985,88046.0179500348,24280.827392867202,238.61808343749982,24042.2093094297,0.0008305882352941176,360844
235,7,235,30,4,88374.24433202526,234.98595937499985,88139.25837265025,24306.85110132886,238.61808343749982,24068.233017891358,0.0008315294117647058,360844
236,5,236,30,4,89078.30800484071,234.98595937499985,88843.32204546571,24484.052809790508,238.61808343749982,24245.43472635301,0.0008324705882352941,363900
237,5,237,30,4,89172.95924144071,234.98595937499985,88937.97328206571,24516.035809790512,238.61808343749982,24277.41772635301,0.0008334117647058822,363900
238,5,238,30,4,89267.6178532407,234.98595937499985,89032.6318938657,24548.021809790516,238.61808343749982,24309.40372635301,0.0008343529411764705,363900
239,5,239,30,4,89272.26013190737,234.98595937499985,89037.27417253237,24565.618476457184,238.61808343749982,24327.000393019684,0.0008357647058823529,363900
240,5,240,30,4,89276.90241057405,234.98595937499985,89041.91645119905,24583.215143123853,238.61808343749982,24344.59705968635,0.0008371764705882352,363900
241,5,241,30,4,89281.54468924072,234.98595937499985,89046.55872986572,24600.81180979052,238.61808343749982,24362.19372635302,0.0008385882352941177,363900
242,5,242,30,4,89286.18696790739,234.98595937499985,89051.20100853239,24618.40847645719,238.61808343749982,24379.79039301969,0.0008399999999999999,363900
243,5,243,30,4,89290.82924657405,234.98595937499985,89055.84328719905,24636.00514312386,238.61808343749982,24397.38705968636,0.0008414117647058823,363900
244,5,244,30,4,89295.47152524073,234.98595937499985,89060.48556586573,24653.60180979053,238.61808343749982,24414.983726353028,0.0008428235294117647,363900
245,5,245,30,4,89299.47359557406,234.98595937499985,89064.48763619906,24668.49014312386,238.61808343749982,24429.872059686364,0.0008442352941176469,363900
246,5,246,30,4,89303.21958257406,234.98595937499985,89068.23362319906,24682.29514312387,238.61808343749982,24443.677059686364,0.0008456470588235294,363900
247,5,247,30,4,89397.88556957406,234.98595937499985,89162.89961019906,24714.284143123867,238.61808343749982,24475.66605968637,0.0008470588235294117,363900
248,5,248,30,4,89492.55893177407,234.98595937499985,89257.57297239907,24746.27614312387,238.61808343749982,24507.65805968637,0.0008484705882352941,363900
249,5,249,30,4,89587.23966917407,234.98595937499985,89352.25370979907,24778.27114312387,238.61808343749982,24539.65305968637,0.0008494117647058824,363900
250,5,250,30,4,89681.15953177406,234.98595937499985,89446.17357239906,24807.01914312387,238.61808343749982,24568.401059686374,0.0008503529411764706,363900
251,5,251,30,4,89775.85501957405,234.98595937499985,89540.86906019905,24839.020143123875,238.61808343749982,24600.402059686377,0.0008517647058823529,363900
252,5,252,30,4,89870.17375757407,234.98595937499985,89635.18779819907,24869.39914312388,238.61808343749982,24630.781059686375,0.0008527058823529411,363900
253,6,253,30,4,89964.11574577406,234.98595937499985,89729.12978639906,24898.15614312388,238.61808343749982,24659.53805968638,0.0008536470588235293,363900
254,6,254,30,4,90058.83335917407,234.98595937499985,89823.84739979907,24930.166143123883,238.61808343749982,24691.548059686385,0.0008545882352941175,363900
255,6,255,30,4,90153.55834777407,234.98595937499985,89918.57238839907,24962.179143123885,238.61808343749982,24723.561059686384,0.0008555294117647057,363900
256,6,256,30,4,90248.29071157407,234.98595937499985,90013.30475219907,24994.195143123885,238.61808343749982,24755.577059686388,0.000856470588235294,363900
257,6,257,30,4,90253.00674224074,234.98595937499985,90018.02078286574,25011.821809790556,238.61808343749982,24773.203726353055,0.0008574117647058821,363900
258,6,258,30,4,90257.72277290741,234.98595937499985,90022.7368135324,25029.448476457226,238.61808343749982,24790.83039301972,0.0008588235294117647,363900
259,6,259,30,4,90262.43880357408,234.98595937499985,90027.45284419908,25047.075143123893,238.61808343749982,24808.457059686392,0.0008602352941176469,363900
260,6,260,30,4,90267.15483424075,234.98595937499985,90032.16887486575,25064.701809790564,238.61808343749982,24826.08372635306,0.0008616470588235293,363900
261,6,261,30,4,90271.87086490743,234.98595937499985,90036.88490553242,25082.32847645723,238.61808343749982,24843.71039301973,0.0008630588235294118,363900
262,6,262,30,4,90276.58689557409,234.98595937499985,90041.60093619909,25099.9551431239,238.61808343749982,24861.337059686397,0.0008644705882352939,363900
263,6,263,30,4,90281.30292624077,234.98595937499985,90046.31696686576,25117.58180979057,238.61808343749982,24878.963726353068,0.0008658823529411765,363900
264,6,264,30,4,90286.01895690743,234.98595937499985,90051.03299753243,25135.208476457236,238.61808343749982,24896.59039301974,0.0008672941176470588,363900
265,6,265,30,4,90289.83869590743,234.98595937499985,90054.85273653243,25149.04347645724,238.61808343749982,24910.425393019737,0.000868235294117647,363900
266,5,266,30,4,91958.36214324077,234.98595937499985,91723.37618386577,25575.48680979057,238.61808343749982,25336.86872635307,0.0008691764705882352,372228
267,5,267,30,4,92052.29985492796,234.98595937499985,91817.31389555297,25604.24207023932,238.61808343749982,25365.623986801816,0.0008701176470588234,372228
268,4,268,30,4,93811.07669181516,234.98595937499985,93576.09073244015,26046.15033068807,238.61808343749982,25807.532247250565,0.0008705882352941176,380556
269,4,269,30,4,93904.35516825621,234.98595937499985,93669.36920888121,26072.189518252224,238.61808343749982,25833.571434814727,0.0008715294117647059,380556
270,3,270,30,4,94303.75318656393,234.98595937499985,94068.76722718893,26176.798372483056,238.61808343749982,25938.18028904555,0.000872470588235294,382084
271,3,271,30,4,94398.44867436394,234.98595937499985,94163.46271498894,26208.79937248306,238.61808343749982,25970.181289045555,0.0008734117647058822,382084
272,3,272,30,4,94493.15153736394,234.98595937499985,94258.16557798894,26240.80337248306,238.61808343749982,26002.18528904556,0.0008743529411764705,382084
273,3,273,30,4,94587.60569223062,234.98595937499985,94352.61973285562,26271.727039149726,238.61808343749982,26033.108955712225,0.0008752941176470586,382084
274,2,274,30,4,96347.02701396393,234.98595937499985,96112.04105458895,26716.345372483058,238.61808343749982,26477.72728904556,0.0008762352941176471,390412
275,1,275,30,4,98106.42193358447,234.98595937499985,97871.43597420947,27160.952966265144,238.61808343749982,26922.334882827643,0.0008771764705882352,398740
276,1,276,30,4,98201.08674275887,234.98595937499985,97966.10078338387,27192.941487162636,238.61808343749982,26954.32340372514,0.0008781176470588235,398740
277,1,277,30,4,98205.73521879992,234.98595937499985,97970.74925942492,27210.540674726795,238.61808343749982,26971.922591289298,0.0008790588235294117,398740
278,1,278,30,4,98210.383694841,234.98595937499985,97975.39773546599,27228.139862290955,238.61808343749982,26989.521778853457,0.000880470588235294,398740
279,1,279,30,4,98215.03217088206,234.98595937499985,97980.04621150705,27245.73904985512,238.61808343749982,27007.12096641762,0.0008818823529411765,398740
280,1,280,30,4,98219.68064692312,234.98595937499985,97984.69468754812,27263.33823741928,238.61808343749982,27024.720153981783,0.0008832941176470587,398740
281,1,281,30,4,98224.32912296418,234.98595937499985,97989.34316358918,27280.93742498344,238.61808343749982,27042.319341545943,0.0008847058823529411,398740
282,1,282,30,4,98228.97759900524,234.98595937499985,97993.99163963026,27298.5366125476,238.61808343749982,27059.918529110102,0.0008861176470588235,398740
283,1,283,30,4,98233.62607504631,234.98595937499985,97998.64011567131,27316.135800111766,238.61808343749982,27077.517716674265,0.0008875294117647057,398740
284,1,284,30,4,98236.86609275405,234.98595937499985,98001.88013337903,27327.77665434259,238.61808343749982,27089.158570905092,0.0008884705882352941,398740
285,1,285,30,4,98239.85002712844,234.98595937499985,98004.86406775343,27338.334175240085,238.61808343749982,27099.716091802587,0.0008894117647058823,398740
286,1,286,30,4,98334.52221150283,234.98595937499985,98099.53625212784,27370.32569613758,238.61808343749982,27131.707612700076,0.0008903529411764704,398740
287,1,287,30,4,98429.20177107723,234.98595937499985,98194.21581170223,27402.320217035074,238.61808343749982,27163.702133597573,0.0008912941176470587,398740
288,1,288,30,4,98523.88870585163,234.98595937499985,98288.90274647663,27434.31773793257,238.61808343749982,27195.699654495067,0.0008922352941176469,398740
289,1,289,30,4,98618.58301582602,234.98595937499985,98383.597056451,27466.318258830062,238.61808343749982,27227.70017539256,0.0008931764705882352,398740
290,1,290,30,4,98713.2847010004,234.98595937499985,98478.29874162542,27498.321779727557,238.61808343749982,27259.703696290053,0.0008941176470588235,398740
291,1,291,30,4,98807.99376137482,234.98595937499985,98573.0078019998,27530.32830062505,238.61808343749982,27291.71021718755,0.0008950588235294118,398740
292,1,292,30,4,98902.7101969492,234.98595937499985,98667.7242375742,27562.337821522546,238.61808343749982,27323.71973808505,0.000896,398740
293,1,293,30,4,98997.4340077236,234.98595937499985,98762.4480483486,27594.35034242004,238.61808343749982,27355.732258982538,0.0008969411764705881,398740
294,1,294,30,4,99092.16519369799,234.98595937499985,98857.179234323,27626.36586331753,238.61808343749982,27387.747779880032,0.0008978823529411764,398740
295,1,295,30,4,99186.90375487239,234.98595937499985,98951.91779549739,27658.384384215027,238.61808343749982,27419.766300777526,0.0008988235294117646,398740
296,1,296,30,4,99191.62598291345,234.98595937499985,98956.64002353845,27676.013571779193,238.61808343749982,27437.395488341688,0.000900235294117647,398740
297,1,297,30,4,99196.34821095451,234.98595937499985,98961.36225157951,27693.64275934335,238.61808343749982,27455.02467590585,0.0009016470588235294,398740
298,1,298,30,4,99201.07043899558,234.98595937499985,98966.08447962056,27711.27194690751,238.61808343749982,27472.653863470012,0.0009030588235294116,398740
299,1,299,30,4,99205.79266703664,234.98595937499985,98970.80670766164,27728.90113447167,238.61808343749982,27490.28305103417,0.0009044705882352941,398740
300,1,300,30,4,99209.87468674437,234.98595937499985,98974.88872736937,27743.821988702497,238.61808343749982,27505.203905265,0.0009058823529411764,398740
301,1,301,30,4,99213.70062311877,234.98595937499985,98978.71466374377,27757.65950959999,238.61808343749982,27519.041426162494,0.0009072941176470587,398740
302,1,302,30,4,99308.44655949317,234.98595937499985,99073.46060011815,27789.681030497486,238.61808343749982,27551.06294705999,0.0009087058823529411,398740
303,1,303,30,4,99403.19987106755,234.98595937499985,99168.21391169255,27821.70555139498,238.61808343749982,27583.08746795748,0.0009101176470588234,398740
304,1,304,30,4,99497.19230784196,234.98595937499985,99262.20634846695,27850.483072292474,238.61808343749982,27611.864988854977,0.0009115294117647059,398740
305,0,305,30,4,101255.76778648302,234.98595937499985,101020.781827108,28291.330259856633,238.61808343749982,28052.712176419132,0.0009129411764705882,407068
306,0,306,30,4,101347.82057134461,234.98595937499985,101112.8346119696,28311.975041202873,238.61808343749982,28073.356957765376,0.0009138823529411764,407068
307,0,307,30,4,101439.88073140619,234.98595937499985,101204.8947720312,28332.62282254911,238.61808343749982,28094.00473911161,0.0009152941176470587,407068
308,0,308,30,4,101531.94826666778,234.98595937499985,101296.96230729278,28353.27360389535,238.61808343749982,28114.65552045785,0.0009167058823529411,407068
309,0,309,30,4,101624.02317712938,234.98595937499985,101389.03721775438,28373.92738524159,238.61808343749982,28135.30930180409,0.0009181176470588235,407068
310,0,310,30,4,101716.10546279098,234.98595937499985,101481.11950341596,28394.584166587825,238.61808343749982,28155.966083150328,0.0009190588235294117,407068
311,0,311,30,4,101808.19512365255,234.98595937499985,101573.20916427756,28415.24394793407,238.61808343749982,28176.625864496567,0.0009204705882352941,407068
312,0,312,30,4,101809.37215971414,234.98595937499985,101574.38620033914,28417.722729280307,238.61808343749982,28179.10464584281,0.0009223529411764705,407068
313,0,313,30,4,101810.54919577573,234.98595937499985,101575.56323640073,28420.201510626546,238.61808343749982,28181.583427189045,0.000924235294117647,407068
314,0,314,30,4,101811.72623183734,234.98595937499985,101576.74027246234,28422.680291972785,238.61808343749982,28184.062208535288,0.0009261176470588236,407068
315,0,315,30,4,101812.90326789892,234.98595937499985,101577.91730852393,28425.159073319024,238.61808343749982,28186.540989881523,0.0009279999999999999,407068
316,0,316,30,4,101814.08030396051,234.98595937499985,101579.09434458551,28427.637854665263,238.61808343749982,28189.019771227762,0.0009298823529411764,407068
317,0,317,30,4,101815.2573400221,234.98595937499985,101580.2713806471,28430.116636011502,238.61808343749982,28191.498552574,0.000931764705882353,407068
318,0,318,30,4,101816.43437608371,234.98595937499985,101581.4484167087,28432.59541735774,238.61808343749982,28193.977333920244,0.0009336470588235295,407068
319,0,319,30,4,101817.61141214528,234.98595937499985,101582.6254527703,28435.07419870398,238.61808343749982,28196.45611526648,0.0009350588235294116,407068
320,0,320,30,4,101818.78844820688,234.98595937499985,101583.80248883188,28437.55298005022,238.61808343749982,28198.93489661272,0.0009369411764705883,407068
321,0,321,30,4,101819.96548426847,234.98595937499985,101584.97952489347,28440.031761396458,238.61808343749982,28201.413677958957,0.0009388235294117646,407068
322,0,322,30,4,101821.14252033008,234.98595937499985,101586.15656095507,28442.510542742697,238.61808343749982,28203.8924593052,0.0009407058823529414,407068
323,0,323,30,4,101822.31955639165,234.98595937499985,101587.33359701667,28444.989324088936,238.61808343749982,28206.371240651435,0.0009425882352941177,407068
324,0,324,30,4,101823.49659245324,234.98595937499985,101588.51063307824,28447.468105435175,238.61808343749982,28208.850021997674,0.000944,407068
325,0,325,30,4,101824.67362851484,234.98595937499985,101589.68766913984,28449.946886781414,238.61808343749982,28211.328803343913,0.0009454117647058826,407068
326,0,326,30,4,101825.85066457644,234.98595937499985,101590.86470520144,28452.425668127653,238.61808343749982,28213.807584690156,0.0009472941176470589,407068
327,0,327,30,4,101827.02770063802,234.98595937499985,101592.04174126303,28454.904449473892,238.61808343749982,28216.28636603639,0.0009491764705882352,407068
328,0,328,30,4,101828.20473669961,234.98595937499985,101593.21877732461,28457.38323082013,238.61808343749982,28218.765147382634,0.0009505882352941177,407068
329,0,329,30,4,101829.3817727612,234.98595937499985,101594.3958133862,28459.86201216637,238.61808343749982,28221.24392872887,0.000952,407068
330,0,330,30,4,101830.55880882281,234.98595937499985,101595.57284944781,28462.34079351261,238.61808343749982,28223.72271007511,0.0009538823529411766,407068
331,0,331,30,4,101831.73584488439,234.98595937499985,101596.7498855094,28464.819574858848,238.61808343749982,28226.201491421347,0.0009557647058823529,407068
332,0,332,30,4,101832.91288094598,234.98595937499985,101597.92692157098,28467.298356205087,238.61808343749982,28228.680272767586,0.0009576470588235293,407068
333,0,333,30,4,101834.08991700757,234.98595937499985,101599.10395763257,28469.777137551326,238.61808343749982,28231.159054113825,0.0009590588235294117,407068
334,0,334,30,4,101835.26695306918,234.98595937499985,101600.28099369418,28472.255918897565,238.61808343749982,28233.637835460067,0.0009609411764705882,407068
335,0,335,30,4,101836.44398913076,234.98595937499985,101601.45802975577,28474.734700243804,238.61808343749982,28236.116616806303,0.0009623529411764706,407068
336,0,336,30,4,101837.62102519235,234.98595937499985,101602.63506581735,28477.213481590043,238.61808343749982,28238.595398152545,0.0009632941176470587,407068
337,0,337,30,4,101838.79806125394,234.98595937499985,101603.81210187894,28479.69226293628,238.61808343749982,28241.07417949878,0.0009647058823529411,407068
338,0,338,30,4,101839.97509731555,234.98595937499985,101604.98913794055,28482.17104428252,238.61808343749982,28243.552960845023,0.0009661176470588236,407068
339,0,339,30,4,101841.15213337712,234.98595937499985,101606.16617400214,28484.64982562876,238.61808343749982,28246.03174219126,0.0009679999999999999,407068
340,0,340,30,4,101842.32916943872,234.98595937499985,101607.34321006371,28487.128606975,238.61808343749982,28248.510523537498,0.0009694117647058825,407068
341,0,341,30,4,101843.5062055003,234.98595937499985,101608.5202461253,28489.607388321238,238.61808343749982,28250.989304883737,0.0009712941176470588,407068
342,0,342,30,4,101844.68324156191,234.98595937499985,101609.69728218691,28492.086169667476,238.61808343749982,28253.46808622998,0.0009731764705882352,407068
343,0,343,30,4,101845.86027762349,234.98595937499985,101610.8743182485,28494.564951013715,238.61808343749982,28255.946867576215,0.0009750588235294118,407068
344,0,344,30,4,101847.03731368508,234.98595937499985,101612.05135431008,28497.043732359954,238.61808343749982,28258.425648922457,0.0009769411764705884,407068
345,0,345,30,4,101848.21434974667,234.98595937499985,101613.22839037167,28499.522513706193,238.61808343749982,28260.904430268693,0.0009783529411764706,407068
346,0,346,30,4,101849.39138580828,234.98595937499985,101614.40542643328,28502.001295052432,238.61808343749982,28263.383211614935,0.0009802352941176472,407068
347,0,347,30,4,101850.56842186986,234.98595937499985,101615.58246249487,28504.48007639867,238.61808343749982,28265.86199296117,0.0009821176470588234,407068
348,0,348,30,4,101851.74545793145,234.98595937499985,101616.75949855645,28506.95885774491,238.61808343749982,28268.34077430741,0.0009830588235294115,407068
349,0,349,30,4,101852.92249399304,234.98595937499985,101617.93653461804,28509.43763909115,238.61808343749982,28270.81955565365,0.0009849411764705884,407068
350,0,350,30,4,101854.09953005465,234.98595937499985,101619.11357067965,28511.91642043739,238.61808343749982,28273.29833699989,0.0009868235294117646,407068
351,0,351,30,4,101855.27656611623,234.98595937499985,101620.29060674124,28514.395201783627,238.61808343749982,28275.777118346126,0.0009887058823529412,407068
352,0,352,30,4,101856.45360217782,234.98595937499985,101621.46764280282,28516.873983129866,238.61808343749982,28278.25589969237,0.0009905882352941177,407068
353,0,353,30,4,101857.63063823941,234.98595937499985,101622.64467886441,28519.352764476105,238.61808343749982,28280.734681038604,0.000992470588235294,407068
354,0,354,30,4,101858.80767430102,234.98595937499985,101623.82171492602,28521.831545822344,238.61808343749982,28283.213462384847,0.0009943529411764705,407068
355,0,355,30,4,101859.9847103626,234.98595937499985,101624.99875098761,28524.310327168583,238.61808343749982,28285.692243731082,0.000996235294117647,407068
356,0,356,30,4,101861.16174642419,234.98595937499985,101626.17578704919,28526.789108514822,238.61808343749982,28288.17102507732,0.0009976470588235293,407068
357,0,357,30,4,101862.33878248578,234.98595937499985,101627.35282311078,28529.26788986106,238.61808343749982,28290.64980642356,0.000999529411764706,407068
358,0,358,30,4,101863.51581854738,234.98595937499985,101628.52985917238,28531.7466712073,238.61808343749982,28293.128587769803,0.0010014117647058822,407068
359,0,359,30,4,101864.69285460896,234.98595937499985,101629.70689523398,28534.22545255354,238.61808343749982,28295.607369116038,0.0010032941176470588,407068
360,0,360,30,4,101865.86989067055,234.98595937499985,101630.88393129555,28536.704233899778,238.61808343749982,28298.08615046228,0.0010051764705882352,407068
361,0,361,30,4,101867.04692673215,234.98595937499985,101632.06096735715,28539.183015246017,238.61808343749982,28300.564931808516,0.0010065882352941176,407068
362,0,362,30,4,101868.22396279375,234.98595937499985,101633.23800341875,28541.661796592256,238.61808343749982,28303.04371315476,0.001008,407068
363,0,363,30,4,101869.40099885533,234.98595937499985,101634.41503948034,28544.140577938495,238.61808343749982,28305.522494500994,0.0010098823529411764,407068
364,0,364,30,4,101870.57803491692,234.98595937499985,101635.59207554192,28546.619359284734,238.61808343749982,28308.001275847233,0.0010112941176470588,407068
365,0,365,30,4,101871.75507097851,234.98595937499985,101636.76911160351,28549.098140630973,238.61808343749982,28310.480057193472,0.0010131764705882352,407068
366,0,366,30,4,101872.93210704012,234.98595937499985,101637.94614766512,28551.576921977212,238.61808343749982,28312.958838539715,0.0010145882352941176,407068
367,0,367,30,4,101874.1091431017,234.98595937499985,101639.12318372671,28554.05570332345,238.61808343749982,28315.43761988595,0.001016,407068
368,0,368,30,4,101875.28617916329,234.98595937499985,101640.30021978829,28556.53448466969,238.61808343749982,28317.916401232193,0.0010178823529411764,407068
369,0,369,30,4,101876.46321522488,234.98595937499985,101641.47725584988,28559.01326601593,238.61808343749982,28320.395182578428,0.0010192941176470588,407068
370,0,370,30,4,101877.64025128649,234.98595937499985,101642.65429191149,28561.492047362168,238.61808343749982,28322.87396392467,0.0010207058823529412,407068
371,0,371,30,4,101878.81728734807,234.98595937499985,101643.83132797308,28563.970828708407,238.61808343749982,28325.352745270906,0.0010221176470588235,407068
372,0,372,30,4,101879.99432340966,234.98595937499985,101645.00836403466,28566.449610054646,238.61808343749982,28327.831526617145,0.001023529411764706,407068
373,0,373,30,4,101881.17135947125,234.98595937499985,101646.18540009625,28568.928391400885,238.61808343749982,28330.310307963384,0.0010254117647058821,407068
374,0,374,30,4,101882.34839553286,234.98595937499985,101647.36243615785,28571.407172747124,238.61808343749982,28332.789089309626,0.0010263529411764704,407068
375,0,375,30,4,101883.52543159443,234.98595937499985,101648.53947221945,28573.885954093363,238.61808343749982,28335.26787065586,0.0010282352941176473,407068
376,0,376,30,4,101884.70246765602,234.98595937499985,101649.71650828102,28576.3647354396,238.61808343749982,28337.746652002104,0.0010296470588235292,407068
377,0,377,30,4,101885.87950371762,234.98595937499985,101650.89354434262,28578.84351678584,238.61808343749982,28340.22543334834,0.001031529411764706,407068
378,0,378,30,4,101887.05653977922,234.98595937499985,101652.07058040422,28581.32229813208,238.61808343749982,28342.704214694582,0.0010334117647058823,407068
379,0,379,30,4,101888.2335758408,234.98595937499985,101653.24761646581,28583.80107947832,238.61808343749982,28345.182996040818,0.0010348235294117645,407068
380,0,380,30,4,101889.41061190239,234.98595937499985,101654.42465252739,28586.279860824558,238.61808343749982,28347.661777387057,0.001036235294117647,407068
381,0,381,30,4,101890.58764796398,234.98595937499985,101655.60168858898,28588.758642170797,238.61808343749982,28350.140558733296,0.0010381176470588235,407068
382,0,382,30,4,101891.76468402559,234.98595937499985,101656.77872465059,28591.237423517035,238.61808343749982,28352.61934007954,0.0010395294117647059,407068
383,0,383,30,4,101892.94172008717,234.98595937499985,101657.95576071218,28593.716204863274,238.61808343749982,28355.098121425774,0.0010409411764705882,407068
384,0,384,30,4,101894.11875614876,234.98595937499985,101659.13279677376,28596.194986209513,238.61808343749982,28357.576902772016,0.0010428235294117647,407068
385,0,385,30,4,101895.29579221035,234.98595937499985,101660.30983283535,28598.673767555752,238.61808343749982,28360.05568411825,0.001044705882352941,407068
386,0,386,30,4,101896.47282827196,234.98595937499985,101661.48686889696,28601.15254890199,238.61808343749982,28362.534465464494,0.0010465882352941175,407068
387,0,387,30,4,101897.64986433354,234.98595937499985,101662.66390495855,28603.63133024823,238.61808343749982,28365.01324681073,0.0010475294117647058,407068
388,0,388,30,4,101898.82690039513,234.98595937499985,101663.84094102013,28606.11011159447,238.61808343749982,28367.49202815697,0.0010494117647058823,407068
389,0,389,30,4,101900.00393645672,234.98595937499985,101665.01797708172,28608.58889294071,238.61808343749982,28369.970809503207,0.0010508235294117646,407068
390,0,390,30,4,101901.18097251833,234.98595937499985,101666.19501314333,28611.067674286947,238.61808343749982,28372.44959084945,0.0010522352941176472,407068
