,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,61643.98701240671,234.7909687500001,61409.19604365671,17120.014829463846,238.11161124999992,16881.903218213844,0.000804235294117647,244970
197,0,197,30,4,61645.231603093904,234.7909687500001,61410.44063434391,17122.52108991259,238.11161124999992,16884.409478662594,0.0008061176470588235,244970
198,0,198,30,4,61646.476193781105,234.7909687500001,61411.685225031106,17125.027350361335,238.11161124999992,16886.915739111337,0.0008080000000000001,244970
199,0,199,30,4,61647.72078446831,234.7909687500001,61412.9298157183,17127.533610810082,238.11161124999992,16889.421999560083,0.0008094117647058823,244970
200,0,200,30,4,61648.9653751555,234.7909687500001,61414.1744064055,17130.039871258832,238.11161124999992,16891.92826000883,0.0008108235294117645,244970
201,0,201,30,4,61650.209965842696,234.7909687500001,61415.418997092704,17132.546131707575,238.11161124999992,16894.43452045758,0.000812235294117647,244970
202,0,202,30,4,61651.4545565299,234.7909687500001,61416.6635877799,17135.05239215632,238.11161124999992,16896.940780906323,0.0008136470588235293,244970
203,0,203,30,4,61652.6991472171,234.7909687500001,61417.90817846709,17137.55865260507,238.11161124999992,16899.44704135507,0.0008155294117647058,244970
204,0,204,30,4,61653.943737904294,234.7909687500001,61419.152769154294,17140.06491305382,238.11161124999992,16901.953301803816,0.0008174117647058823,244970
205,0,205,30,4,61655.18832859149,234.7909687500001,61420.397359841496,17142.57117350256,238.11161124999992,16904.459562252567,0.0008192941176470588,244970
206,0,206,30,4,61656.43291927869,234.7909687500001,61421.64195052869,17145.07743395131,238.11161124999992,16906.96582270131,0.0008211764705882353,244970
207,0,207,30,4,61657.67750996589,234.7909687500001,61422.886541215885,17147.583694400055,238.11161124999992,16909.472083150056,0.0008230588235294118,244970
208,0,208,30,4,61658.922100653086,234.7909687500001,61424.13113190309,17150.089954848805,238.11161124999992,16911.978343598803,0.0008249411764705882,244970
209,0,209,30,4,61660.16669134028,234.7909687500001,61425.37572259029,17152.596215297548,238.11161124999992,16914.484604047553,0.0008268235294117646,244970
210,0,210,30,4,61661.41128202748,234.7909687500001,61426.62031327748,17155.102475746295,238.11161124999992,16916.990864496296,0.0008287058823529411,244970
211,0,211,30,4,61662.655872714684,234.7909687500001,61427.86490396468,17157.60873619504,238.11161124999992,16919.497124945043,0.0008301176470588235,244970
212,0,212,30,4,61663.90046340188,234.7909687500001,61429.10949465188,17160.11499664379,238.11161124999992,16922.00338539379,0.0008310588235294118,244970
213,0,213,30,4,61665.14505408907,234.7909687500001,61430.35408533908,17162.621257092535,238.11161124999992,16924.50964584254,0.000832470588235294,244970
214,0,214,30,4,61666.389644776275,234.7909687500001,61431.598676026275,17165.12751754128,238.11161124999992,16927.015906291283,0.0008343529411764705,244970
215,0,215,30,4,61667.634235463476,234.7909687500001,61432.84326671347,17167.633777990028,238.11161124999992,16929.52216674003,0.0008357647058823529,244970
216,0,216,30,4,61668.87882615067,234.7909687500001,61434.08785740067,17170.140038438778,238.11161124999992,16932.028427188776,0.0008371764705882353,244970
217,0,217,30,4,61670.123416837865,234.7909687500001,61435.33244808787,17172.64629888752,238.11161124999992,16934.534687637526,0.0008385882352941177,244970
218,0,218,30,4,61671.36800752507,234.7909687500001,61436.57703877507,17175.152559336268,238.11161124999992,16937.04094808627,0.0008404705882352941,244970
219,0,219,30,4,61672.61259821227,234.7909687500001,61437.82162946226,17177.658819785014,238.11161124999992,16939.547208535016,0.0008418823529411764,244970
220,0,220,30,4,61673.85718889946,234.7909687500001,61439.06622014946,17180.165080233764,238.11161124999992,16942.053468983762,0.0008432941176470587,244970
221,0,221,30,4,61675.10177958666,234.7909687500001,61440.310810836665,17182.671340682507,238.11161124999992,16944.559729432513,0.0008447058823529411,244970
222,0,222,30,4,61676.34637027386,234.7909687500001,61441.55540152386,17185.177601131254,238.11161124999992,16947.065989881256,0.0008465882352941176,244970
223,0,223,30,4,61677.59096096106,234.7909687500001,61442.799992211054,17187.68386158,238.11161124999992,16949.572250330002,0.000848,244970
224,0,224,30,4,61678.835551648255,234.7909687500001,61444.044582898256,17190.19012202875,238.11161124999992,16952.07851077875,0.0008484705882352942,244970
225,0,225,30,4,61680.08014233545,234.7909687500001,61445.28917358546,17192.696382477494,238.11161124999992,16954.5847712275,0.0008498823529411764,244970
226,0,226,30,4,61681.32473302265,234.7909687500001,61446.53376427265,17195.20264292624,238.11161124999992,16957.091031676242,0.0008508235294117647,244970
227,0,227,30,4,61682.56932370985,234.7909687500001,61447.778354959846,17197.708903374987,238.11161124999992,16959.59729212499,0.0008527058823529412,244970
228,0,228,30,4,61683.81391439705,234.7909687500001,61449.02294564705,17200.215163823737,238.11161124999992,16962.103552573735,0.0008541176470588235,244970
229,0,229,30,4,61685.05850508424,234.7909687500001,61450.26753633425,17202.72142427248,238.11161124999992,16964.609813022485,0.0008555294117647058,244970
230,0,230,30,4,61686.30309577144,234.7909687500001,61451.512127021444,17205.227684721227,238.11161124999992,16967.11607347123,0.0008569411764705882,244970
231,0,231,30,4,61687.547686458645,234.7909687500001,61452.75671770864,17207.733945169974,238.11161124999992,16969.622333919975,0.0008578823529411764,244970
232,0,232,30,4,61688.79227714584,234.7909687500001,61454.00130839584,17210.240205618724,238.11161124999992,16972.12859436872,0.000859764705882353,244970
233,0,233,30,4,61690.036867833034,234.7909687500001,61455.24589908304,17212.746466067467,238.11161124999992,16974.634854817472,0.0008611764705882353,244970
234,0,234,30,4,61691.281458520236,234.7909687500001,61456.490489770236,17215.252726516213,238.11161124999992,16977.141115266215,0.0008625882352941176,244970
235,0,235,30,4,61692.52604920744,234.7909687500001,61457.73508045743,17217.75898696496,238.11161124999992,16979.64737571496,0.000864,244970
236,0,236,30,4,61693.77063989463,234.7909687500001,61458.97967114463,17220.26524741371,238.11161124999992,16982.153636163708,0.0008649411764705883,244970
237,0,237,30,4,61695.01523058183,234.7909687500001,61460.224261831834,17222.771507862453,238.11161124999992,16984.65989661246,0.0008658823529411765,244970
238,0,238,30,4,61696.25982126903,234.7909687500001,61461.46885251903,17225.2777683112,238.11161124999992,16987.1661570612,0.0008672941176470589,244970
239,0,239,30,4,61697.50441195623,234.7909687500001,61462.71344320622,17227.784028759947,238.11161124999992,16989.672417509948,0.000868705882352941,244970
240,0,240,30,4,61698.749002643424,234.7909687500001,61463.958033893425,17230.290289208697,238.11161124999992,16992.178677958695,0.0008701176470588235,244970
241,0,241,30,4,61699.99359333062,234.7909687500001,61465.20262458063,17232.79654965744,238.11161124999992,16994.684938407445,0.0008715294117647059,244970
242,0,242,30,4,61701.23818401782,234.7909687500001,61466.44721526782,17235.302810106186,238.11161124999992,16997.191198856188,0.0008724705882352941,244970
243,0,243,30,4,61702.48277470502,234.7909687500001,61467.691805955015,17237.809070554933,238.11161124999992,16999.697459304934,0.0008738823529411766,244970
244,0,244,30,4,61703.72736539222,234.7909687500001,61468.93639664222,17240.315331003683,238.11161124999992,17002.20371975368,0.0008757647058823529,244970
245,0,245,30,4,61704.97195607941,234.7909687500001,61470.18098732942,17242.821591452426,238.11161124999992,17004.70998020243,0.0008771764705882352,244970
246,0,246,30,4,61706.21654676661,234.7909687500001,61471.42557801661,17245.327851901173,238.11161124999992,17007.216240651174,0.0008790588235294118,244970
247,0,247,30,4,61707.461137453814,234.7909687500001,61472.67016870381,17247.83411234992,238.11161124999992,17009.72250109992,0.0008804705882352941,244970
248,0,248,30,4,61708.70572814101,234.7909687500001,61473.91475939101,17250.34037279867,238.11161124999992,17012.228761548668,0.0008818823529411766,244970
249,0,249,30,4,61709.9503188282,234.7909687500001,61475.15935007821,17252.846633247413,238.11161124999992,17014.735021997418,0.0008832941176470588,244970
250,0,250,30,4,61711.194909515405,234.7909687500001,61476.403940765405,17255.35289369616,238.11161124999992,17017.24128244616,0.0008851764705882353,244970
251,0,251,30,4,61712.43950020261,234.7909687500001,61477.6485314526,17257.859154144906,238.11161124999992,17019.747542894907,0.0008870588235294118,244970
252,0,252,30,4,61713.6840908898,234.7909687500001,61478.8931221398,17260.365414593656,238.11161124999992,17022.253803343654,0.0008889411764705882,244970
253,0,253,30,4,61714.928681576996,234.7909687500001,61480.137712827,17262.8716750424,238.11161124999992,17024.760063792404,0.0008908235294117645,244970
254,0,254,30,4,61716.1732722642,234.7909687500001,61481.3823035142,17265.377935491146,238.11161124999992,17027.266324241147,0.0008927058823529412,244970
255,0,255,30,4,61717.4178629514,234.7909687500001,61482.62689420139,17267.884195939892,238.11161124999992,17029.772584689894,0.0008945882352941176,244970
256,0,256,30,4,61718.66245363859,234.7909687500001,61483.871484888594,17270.390456388643,238.11161124999992,17032.27884513864,0.0008964705882352941,244970
257,0,257,30,4,61719.90704432579,234.7909687500001,61485.116075575796,17272.896716837386,238.11161124999992,17034.78510558739,0.0008983529411764706,244970
258,0,258,30,4,61721.15163501299,234.7909687500001,61486.36066626299,17275.402977286132,238.11161124999992,17037.291366036134,0.000900235294117647,244970
259,0,259,30,4,61722.39622570019,234.7909687500001,61487.605256950184,17277.90923773488,238.11161124999992,17039.79762648488,0.0009016470588235294,244970
260,0,260,30,4,61723.640816387386,234.7909687500001,61488.849847637386,17280.41549818363,238.11161124999992,17042.303886933627,0.0009035294117647059,244970
261,0,261,30,4,61724.88540707458,234.7909687500001,61490.09443832459,17282.921758632372,238.11161124999992,17044.810147382377,0.0009054117647058824,244970
262,0,262,30,4,61726.12999776178,234.7909687500001,61491.33902901178,17285.42801908112,238.11161124999992,17047.31640783112,0.0009072941176470588,244970
263,0,263,30,4,61727.37458844898,234.7909687500001,61492.58361969898,17287.934279529865,238.11161124999992,17049.822668279867,0.0009087058823529411,244970
264,0,264,30,4,61728.61917913618,234.7909687500001,61493.82821038618,17290.440539978616,238.11161124999992,17052.328928728613,0.0009105882352941176,244970
265,0,265,30,4,61729.86376982337,234.7909687500001,61495.07280107338,17292.94680042736,238.11161124999992,17054.835189177364,0.0009124705882352942,244970
266,0,266,30,4,61731.108360510574,234.7909687500001,61496.317391760575,17295.453060876105,238.11161124999992,17057.341449626107,0.0009143529411764705,244970
267,0,267,30,4,61732.352951197776,234.7909687500001,61497.56198244777,17297.95932132485,238.11161124999992,17059.847710074853,0.0009157647058823529,244970
268,0,268,30,4,61733.59754188497,234.7909687500001,61498.80657313497,17300.465581773602,238.11161124999992,17062.3539705236,0.0009176470588235294,244970
269,0,269,30,4,61734.842132572165,234.7909687500001,61500.05116382217,17302.971842222345,238.11161124999992,17064.86023097235,0.0009190588235294117,244970
270,0,270,30,4,61736.08672325937,234.7909687500001,61501.29575450937,17305.47810267109,238.11161124999992,17067.366491421093,0.00092,244970
271,0,271,30,4,61737.33131394657,234.7909687500001,61502.54034519656,17307.98436311984,238.11161124999992,17069.87275186984,0.0009214117647058822,244970
272,0,272,30,4,61738.57590463376,234.7909687500001,61503.78493588376,17310.49062356859,238.11161124999992,17072.379012318586,0.0009232941176470587,244970
273,0,273,30,4,61739.82049532096,234.7909687500001,61505.029526570965,17312.99688401733,238.11161124999992,17074.885272767337,0.0009251764705882353,244970
274,0,274,30,4,61741.06508600816,234.7909687500001,61506.27411725816,17315.503144466078,238.11161124999992,17077.39153321608,0.0009261176470588236,244970
275,0,275,30,4,61742.30967669536,234.7909687500001,61507.51870794535,17318.009404914825,238.11161124999992,17079.897793664826,0.0009279999999999999,244970
276,0,276,30,4,61743.554267382555,234.7909687500001,61508.763298632555,17320.515665363575,238.11161124999992,17082.404054113573,0.0009289411764705882,244970
277,0,277,30,4,61744.79885806975,234.7909687500001,61510.00788931976,17323.021925812318,238.11161124999992,17084.910314562323,0.0009294117647058825,244970
278,0,278,30,4,61746.04344875695,234.7909687500001,61511.25248000695,17325.528186261065,238.11161124999992,17087.416575011066,0.0009312941176470588,244970
279,0,279,30,4,61747.28803944415,234.7909687500001,61512.497070694146,17328.03444670981,238.11161124999992,17089.922835459813,0.0009327058823529411,244970
280,0,280,30,4,61748.53263013135,234.7909687500001,61513.74166138135,17330.54070715856,238.11161124999992,17092.42909590856,0.0009345882352941176,244970
281,0,281,30,4,61749.77722081854,234.7909687500001,61514.98625206855,17333.046967607304,238.11161124999992,17094.93535635731,0.0009364705882352941,244970
282,0,282,30,4,61751.02181150574,234.7909687500001,61516.230842755744,17335.55322805605,238.11161124999992,17097.441616806052,0.0009383529411764705,244970
283,0,283,30,4,61752.266402192945,234.7909687500001,61517.47543344294,17338.059488504798,238.11161124999992,17099.9478772548,0.0009402352941176471,244970
284,0,284,30,4,61753.51099288014,234.7909687500001,61518.72002413014,17340.565748953548,238.11161124999992,17102.454137703546,0.0009421176470588234,244970
285,0,285,30,4,61754.755583567334,234.7909687500001,61519.96461481734,17343.07200940229,238.11161124999992,17104.960398152296,0.000944,244970
286,0,286,30,4,61756.000174254536,234.7909687500001,61521.209205504536,17345.578269851037,238.11161124999992,17107.46665860104,0.0009458823529411765,244970
287,0,287,30,4,61757.24476494174,234.7909687500001,61522.45379619173,17348.084530299784,238.11161124999992,17109.972919049786,0.0009477647058823528,244970
288,0,288,30,4,61758.48935562893,234.7909687500001,61523.69838687893,17350.590790748534,238.11161124999992,17112.479179498532,0.0009496470588235294,244970
289,0,289,30,4,61759.733946316126,234.7909687500001,61524.942977566134,17353.097051197277,238.11161124999992,17114.985439947282,0.0009505882352941177,244970
290,0,290,30,4,61760.97853700333,234.7909687500001,61526.18756825333,17355.603311646024,238.11161124999992,17117.491700396025,0.000952470588235294,244970
291,0,291,30,4,61762.22312769053,234.7909687500001,61527.43215894052,17358.10957209477,238.11161124999992,17119.997960844772,0.0009538823529411766,244970
292,0,292,30,4,61763.467718377724,234.7909687500001,61528.676749627724,17360.61583254352,238.11161124999992,17122.50422129352,0.0009557647058823529,244970
293,0,293,30,4,61764.71230906492,234.7909687500001,61529.921340314926,17363.122092992264,238.11161124999992,17125.01048174227,0.0009576470588235293,244970
294,0,294,30,4,61765.95689975212,234.7909687500001,61531.16593100212,17365.62835344101,238.11161124999992,17127.516742191012,0.0009595294117647059,244970
295,0,295,30,4,61767.20149043932,234.7909687500001,61532.410521689315,17368.134613889757,238.11161124999992,17130.02300263976,0.0009614117647058824,244970
296,0,296,30,4,61768.446081126516,234.7909687500001,61533.65511237652,17370.640874338507,238.11161124999992,17132.529263088505,0.0009632941176470589,244970
297,0,297,30,4,61769.69067181371,234.7909687500001,61534.89970306372,17373.14713478725,238.11161124999992,17135.035523537255,0.0009651764705882353,244970
298,0,298,30,4,61770.93526250091,234.7909687500001,61536.14429375091,17375.653395235997,238.11161124999992,17137.541783986,0.0009670588235294118,244970
299,0,299,30,4,61772.179853188114,234.7909687500001,61537.38888443811,17378.159655684743,238.11161124999992,17140.048044434745,0.0009689411764705882,244970
300,0,300,30,4,61773.42444387531,234.7909687500001,61538.63347512531,17380.665916133494,238.11161124999992,17142.55430488349,0.0009708235294117645,244970
301,0,301,30,4,61774.6690345625,234.7909687500001,61539.87806581251,17383.172176582237,238.11161124999992,17145.060565332242,0.0009727058823529413,244970
302,0,302,30,4,61775.913625249705,234.7909687500001,61541.122656499705,17385.678437030983,238.11161124999992,17147.566825780985,0.0009736470588235295,244970
303,0,303,30,4,61777.158215936906,234.7909687500001,61542.3672471869,17388.18469747973,238.11161124999992,17150.07308622973,0.0009745882352941176,244970
304,0,304,30,4,61778.4028066241,234.7909687500001,61543.6118378741,17390.69095792848,238.11161124999992,17152.579346678478,0.000976,244970
305,0,305,30,4,61779.647397311295,234.7909687500001,61544.8564285613,17393.197218377223,238.11161124999992,17155.08560712723,0.0009778823529411765,244970
306,0,306,30,4,61780.8919879985,234.7909687500001,61546.1010192485,17395.70347882597,238.11161124999992,17157.59186757597,0.000979764705882353,244970
307,0,307,30,4,61782.1365786857,234.7909687500001,61547.34560993569,17398.209739274716,238.11161124999992,17160.098128024718,0.0009816470588235296,244970
308,0,308,30,4,61783.38116937289,234.7909687500001,61548.59020062289,17400.715999723467,238.11161124999992,17162.604388473464,0.0009825882352941177,244970
309,0,309,30,4,61784.62576006009,234.7909687500001,61549.834791310095,17403.22226017221,238.11161124999992,17165.110648922215,0.000984470588235294,244970
310,0,310,30,4,61785.87035074729,234.7909687500001,61551.07938199729,17405.728520620956,238.11161124999992,17167.616909370958,0.0009863529411764705,244970
311,0,311,30,4,61787.11494143449,234.7909687500001,61552.323972684484,17408.234781069703,238.11161124999992,17170.123169819704,0.000988235294117647,244970
312,0,312,30,4,61788.359532121685,234.7909687500001,61553.568563371686,17410.741041518453,238.11161124999992,17172.62943026845,0.0009896470588235293,244970
313,0,313,30,4,61789.60412280888,234.7909687500001,61554.81315405889,17413.247301967196,238.11161124999992,17175.1356907172,0.0009915294117647058,244970
314,0,314,30,4,61790.84871349608,234.7909687500001,61556.05774474608,17415.753562415943,238.11161124999992,17177.641951165944,0.0009929411764705881,244970
315,0,315,30,4,61792.09330418328,234.7909687500001,61557.302335433276,17418.25982286469,238.11161124999992,17180.14821161469,0.0009943529411764705,244970
316,0,316,30,4,61793.33789487048,234.7909687500001,61558.54692612048,17420.76608331344,238.11161124999992,17182.654472063437,0.000996235294117647,244970
317,0,317,30,4,61794.58248555767,234.7909687500001,61559.79151680768,17423.272343762183,238.11161124999992,17185.160732512188,0.0009981176470588236,244970
318,0,318,30,4,61795.827076244874,234.7909687500001,61561.036107494874,17425.77860421093,238.11161124999992,17187.66699296093,0.001,244970
319,0,319,30,4,61797.071666932075,234.7909687500001,61562.28069818207,17428.284864659676,238.11161124999992,17190.173253409677,0.0010018823529411764,244970
320,0,320,30,4,61798.31625761927,234.7909687500001,61563.52528886927,17430.791125108426,238.11161124999992,17192.679513858424,0.0010032941176470588,244970
321,0,321,30,4,61799.560848306464,234.7909687500001,61564.76987955647,17433.29738555717,238.11161124999992,17195.185774307174,0.001004705882352941,244970
322,0,322,30,4,61800.805438993666,234.7909687500001,61566.01447024367,17435.803646005916,238.11161124999992,17197.692034755917,0.0010065882352941178,244970
323,0,323,30,4,61802.05002968087,234.7909687500001,61567.25906093086,17438.309906454662,238.11161124999992,17200.198295204664,0.001008470588235294,244970
324,0,324,30,4,61803.29462036806,234.7909687500001,61568.50365161806,17440.816166903413,238.11161124999992,17202.70455565341,0.0010103529411764707,244970
325,0,325,30,4,61804.53921105526,234.7909687500001,61569.748242305264,17443.322427352156,238.11161124999992,17205.21081610216,0.0010122352941176471,244970
326,0,326,30,4,61805.78380174246,234.7909687500001,61570.99283299246,17445.828687800902,238.11161124999992,17207.717076550904,0.0010136470588235293,244970
327,0,327,30,4,61807.02839242966,234.7909687500001,61572.23742367965,17448.33494824965,238.11161124999992,17210.22333699965,0.0010150588235294119,244970
328,0,328,30,4,61808.272983116854,234.7909687500001,61573.482014366855,17450.8412086984,238.11161124999992,17212.729597448397,0.001016470588235294,244970
329,0,329,30,4,61809.51757380405,234.7909687500001,61574.72660505406,17453.347469147142,238.11161124999992,17215.235857897147,0.0010183529411764707,244970
330,0,330,30,4,61810.76216449125,234.7909687500001,61575.97119574125,17455.85372959589,238.11161124999992,17217.74211834589,0.0010202352941176469,244970
331,0,331,30,4,61812.00675517845,234.7909687500001,61577.215786428445,17458.359990044635,238.11161124999992,17220.248378794637,0.0010221176470588235,244970
332,0,332,30,4,61813.25134586565,234.7909687500001,61578.46037711565,17460.866250493385,238.11161124999992,17222.754639243383,0.0010235294117647061,244970
333,0,333,30,4,61814.49593655284,234.7909687500001,61579.70496780285,17463.37251094213,238.11161124999992,17225.260899692134,0.0010249411764705883,244970
334,0,334,30,4,61815.74052724004,234.7909687500001,61580.94955849004,17465.878771390875,238.11161124999992,17227.767160140877,0.0010268235294117647,244970
335,0,335,30,4,61816.985117927245,234.7909687500001,61582.19414917724,17468.38503183962,238.11161124999992,17230.273420589623,0.0010287058823529411,244970
336,0,336,30,4,61818.22970861444,234.7909687500001,61583.43873986444,17470.891292288372,238.11161124999992,17232.77968103837,0.0010305882352941178,244970
337,0,337,30,4,61819.47429930163,234.7909687500001,61584.68333055164,17473.397552737115,238.11161124999992,17235.28594148712,0.001032,244970
338,0,338,30,4,61820.718889988835,234.7909687500001,61585.927921238836,17475.90381318586,238.11161124999992,17237.792201935863,0.0010338823529411766,244970
339,0,339,30,4,61821.96348067604,234.7909687500001,61587.17251192603,17478.410073634608,238.11161124999992,17240.29846238461,0.001035294117647059,244970
340,0,340,30,4,61823.20807136323,234.7909687500001,61588.41710261323,17480.91633408336,238.11161124999992,17242.804722833356,0.0010371764705882352,244970
341,0,341,30,4,61824.452662050426,234.7909687500001,61589.66169330043,17483.4225945321,238.11161124999992,17245.310983282106,0.0010390588235294118,244970
342,0,342,30,4,61825.69725273763,234.7909687500001,61590.90628398763,17485.928854980848,238.11161124999992,17247.81724373085,0.0010409411764705882,244970
343,0,343,30,4,61826.94184342483,234.7909687500001,61592.15087467482,17488.435115429595,238.11161124999992,17250.323504179596,0.0010423529411764706,244970
344,0,344,30,4,61828.18643411202,234.7909687500001,61593.395465362024,17490.941375878345,238.11161124999992,17252.829764628343,0.0010442352941176468,244970
345,0,345,30,4,61829.43102479922,234.7909687500001,61594.640056049226,17493.447636327088,238.11161124999992,17255.336025077093,0.0010456470588235294,244970
346,0,346,30,4,61830.67561548642,234.7909687500001,61595.88464673642,17495.953896775834,238.11161124999992,17257.842285525836,0.0010475294117647058,244970
347,0,347,30,4,61831.92020617362,234.7909687500001,61597.129237423615,17498.46015722458,238.11161124999992,17260.348545974583,0.0010494117647058825,244970
348,0,348,30,4,61833.164796860816,234.7909687500001,61598.373828110816,17500.96641767333,238.11161124999992,17262.85480642333,0.0010512941176470587,244970
349,0,349,30,4,61834.40938754801,234.7909687500001,61599.61841879802,17503.472678122074,238.11161124999992,17265.36106687208,0.0010531764705882351,244970
350,0,350,30,4,61835.65397823521,234.7909687500001,61600.86300948521,17505.97893857082,238.11161124999992,17267.867327320822,0.0010545882352941177,244970
351,0,351,30,4,61836.898568922414,234.7909687500001,61602.10760017241,17508.485199019568,238.11161124999992,17270.37358776957,0.001056470588235294,244970
352,0,352,30,4,61838.14315960961,234.7909687500001,61603.35219085961,17510.991459468318,238.11161124999992,17272.879848218316,0.0010578823529411765,244970
353,0,353,30,4,61839.3877502968,234.7909687500001,61604.59678154681,17513.49771991706,238.11161124999992,17275.386108667066,0.001059764705882353,244970
354,0,354,30,4,61840.632340984004,234.7909687500001,61605.841372234005,17516.003980365807,238.11161124999992,17277.89236911581,0.0010611764705882353,244970
355,0,355,30,4,61841.876931671206,234.7909687500001,61607.0859629212,17518.510240814554,238.11161124999992,17280.398629564555,0.0010625882352941175,244970
356,0,356,30,4,61843.1215223584,234.7909687500001,61608.3305536084,17521.016501263304,238.11161124999992,17282.904890013302,0.001064470588235294,244970
357,0,357,30,4,61844.366113045595,234.7909687500001,61609.5751442956,17523.522761712047,238.11161124999992,17285.411150462052,0.0010658823529411763,244970
358,0,358,30,4,61845.6107037328,234.7909687500001,61610.8197349828,17526.029022160794,238.11161124999992,17287.917410910795,0.0010677647058823531,244970
359,0,359,30,4,61846.85529442,234.7909687500001,61612.06432566999,17528.53528260954,238.11161124999992,17290.423671359542,0.0010696470588235293,244970
360,0,360,30,4,61848.09988510719,234.7909687500001,61613.30891635719,17531.04154305829,238.11161124999992,17292.92993180829,0.0010715294117647058,244970
361,0,361,30,4,61849.34447579439,234.7909687500001,61614.553507044395,17533.547803507034,238.11161124999992,17295.43619225704,0.0010734117647058824,244970
362,0,362,30,4,61850.58906648159,234.7909687500001,61615.79809773159,17536.05406395578,238.11161124999992,17297.94245270578,0.0010748235294117646,244970
363,0,363,30,4,61851.83365716879,234.7909687500001,61617.042688418784,17538.560324404527,238.11161124999992,17300.44871315453,0.0010767058823529412,244970
364,0,364,30,4,61853.078247855985,234.7909687500001,61618.287279105985,17541.066584853277,238.11161124999992,17302.954973603275,0.0010776470588235293,244970
365,0,365,30,4,61854.32283854318,234.7909687500001,61619.53186979319,17543.57284530202,238.11161124999992,17305.461234052025,0.0010790588235294115,244970
366,0,366,30,4,61855.56742923038,234.7909687500001,61620.77646048038,17546.079105750767,238.11161124999992,17307.96749450077,0.001080470588235294,244970
367,0,367,30,4,61856.81201991758,234.7909687500001,61622.021051167576,17548.585366199513,238.11161124999992,17310.473754949515,0.0010818823529411764,244970
368,0,368,30,4,61858.05661060478,234.7909687500001,61623.26564185478,17551.091626648264,238.11161124999992,17312.98001539826,0.0010832941176470586,244970
369,0,369,30,4,61859.30120129197,234.7909687500001,61624.51023254198,17553.597887097007,238.11161124999992,17315.48627584701,0.001084235294117647,244970
370,0,370,30,4,61860.54579197917,234.7909687500001,61625.754823229174,17556.104147545753,238.11161124999992,17317.992536295755,0.0010856470588235295,244970
371,0,371,30,4,61861.790382666375,234.7909687500001,61626.99941391637,17558.6104079945,238.11161124999992,17320.4987967445,0.0010865882352941178,244970
372,0,372,30,4,61863.03497335357,234.7909687500001,61628.24400460357,17561.11666844325,238.11161124999992,17323.005057193248,0.0010884705882352938,244970
373,0,373,30,4,61864.279564040764,234.7909687500001,61629.48859529077,17563.622928891993,238.11161124999992,17325.511317641998,0.0010898823529411764,244970
374,0,374,30,4,61865.524154727966,234.7909687500001,61630.733185977966,17566.12918934074,238.11161124999992,17328.01757809074,0.0010903529411764707,244970
375,0,375,30,4,61866.76874541517,234.7909687500001,61631.97777666516,17568.635449789486,238.11161124999992,17330.523838539488,0.001091294117647059,244970
376,0,376,30,4,61868.01333610236,234.7909687500001,61633.22236735236,17571.141710238237,238.11161124999992,17333.030098988234,0.0010927058823529412,244970
377,0,377,30,4,61869.257926789556,234.7909687500001,61634.466958039564,17573.64797068698,238.11161124999992,17335.536359436985,0.0010941176470588235,244970
378,0,378,30,4,61870.50251747676,234.7909687500001,61635.71154872676,17576.154231135726,238.11161124999992,17338.042619885728,0.0010941176470588235,244970
379,0,379,30,4,61871.74710816396,234.7909687500001,61636.95613941395,17578.660491584473,238.11161124999992,17340.548880334474,0.0010950588235294119,244970
380,0,380,30,4,61872.991698851154,234.7909687500001,61638.200730101154,17581.166752033223,238.11161124999992,17343.05514078322,0.0010969411764705883,244970
381,0,381,30,4,61874.23628953835,234.7909687500001,61639.445320788356,17583.673012481966,238.11161124999992,17345.56140123197,0.0010983529411764707,244970
382,0,382,30,4,61875.48088022555,234.7909687500001,61640.68991147555,17586.179272930713,238.11161124999992,17348.067661680714,0.0010992941176470586,244970
383,0,383,30,4,61876.72547091275,234.7909687500001,61641.934502162745,17588.68553337946,238.11161124999992,17350.57392212946,0.0011007058823529411,244970
384,0,384,30,4,61877.970061599946,234.7909687500001,61643.17909284995,17591.19179382821,238.11161124999992,17353.080182578207,0.0011016470588235295,244970
385,0,385,30,4,61879.21465228714,234.7909687500001,61644.42368353715,17593.698054276952,238.11161124999992,17355.586443026958,0.001103529411764706,244970
386,0,386,30,4,61880.45924297434,234.7909687500001,61645.66827422434,17596.2043147257,238.11161124999992,17358.0927034757,0.001104941176470588,244970
387,0,387,30,4,61881.703833661544,234.7909687500001,61646.91286491154,17598.710575174446,238.11161124999992,17360.598963924447,0.0011063529411764704,244970
388,0,388,30,4,61882.94842434874,234.7909687500001,61648.15745559874,17601.216835623196,238.11161124999992,17363.105224373194,0.0011077647058823528,244970
389,0,389,30,4,61884.19301503593,234.7909687500001,61649.40204628594,17603.72309607194,238.11161124999992,17365.611484821944,0.0011096470588235294,244970
390,0,390,30,4,61885.437605723135,234.7909687500001,61650.646636973135,17606.229356520686,238.11161124999992,17368.117745270687,0.0011115294117647059,244970
391,0,391,30,4,61886.68219641034,234.7909687500001,61651.89122766033,17608.735616969432,238.11161124999992,17370.624005719434,0.0011129411764705882,244970
