,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,71394.28285356195,232.99411562499998,71161.28873793693,19899.796429902977,236.79034249999984,19663.006087402977,0.0011214117647058825,288148
392,0,392,30,4,71395.42611231073,232.99411562499998,71162.43199668573,19902.261471697962,236.79034249999984,19665.471129197962,0.0011228235294117647,288148
393,0,393,30,4,71396.56937105951,232.99411562499998,71163.57525543451,19904.726513492948,236.79034249999984,19667.936170992947,0.0011247058823529413,288148
394,0,394,30,4,71397.7126298083,232.99411562499998,71164.7185141833,19907.191555287933,236.79034249999984,19670.401212787932,0.0011265882352941177,288148
395,0,395,30,4,71398.8558885571,232.99411562499998,71165.86177293208,19909.656597082918,236.79034249999984,19672.866254582917,0.0011284705882352944,288148
396,0,396,30,4,71399.99914730588,232.99411562499998,71167.00503168088,19912.121638877903,236.79034249999984,19675.331296377903,0.0011298823529411765,288148
397,0,397,30,4,71401.14240605466,232.99411562499998,71168.14829042966,19914.586680672888,236.79034249999984,19677.796338172888,0.001131294117647059,288148
398,0,398,30,4,71402.28566480345,232.99411562499998,71169.29154917845,19917.051722467873,236.79034249999984,19680.261379967873,0.0011331764705882353,288148
399,0,399,30,4,71403.42892355224,232.99411562499998,71170.43480792723,19919.51676426286,236.79034249999984,19682.726421762858,0.001134588235294118,288148
400,0,400,30,4,71404.57218230102,232.99411562499998,71171.57806667603,19921.981806057844,236.79034249999984,19685.191463557843,0.0011364705882352941,288148
401,0,401,30,4,71405.7154410498,232.99411562499998,71172.7213254248,19924.44684785283,236.79034249999984,19687.65650535283,0.0011383529411764706,288148
402,0,402,30,4,71406.8586997986,232.99411562499998,71173.8645841736,19926.911889647814,236.79034249999984,19690.121547147814,0.001139764705882353,288148
403,0,403,30,4,71408.0019585474,232.99411562499998,71175.00784292238,19929.3769314428,236.79034249999984,19692.5865889428,0.0011411764705882353,288148
404,0,404,30,4,71409.14521729617,232.99411562499998,71176.15110167117,19931.841973237784,236.79034249999984,19695.051630737784,0.001143058823529412,288148
405,0,405,30,4,71410.28847604495,232.99411562499998,71177.29436041995,19934.30701503277,236.79034249999984,19697.51667253277,0.0011449411764705884,288148
406,0,406,30,4,71411.43173479375,232.99411562499998,71178.43761916875,19936.772056827755,236.79034249999984,19699.981714327754,0.0011463529411764705,288148
407,0,407,30,4,71412.57499354254,232.99411562499998,71179.58087791753,19939.23709862274,236.79034249999984,19702.44675612274,0.0011477647058823531,288148
408,0,408,30,4,71413.71825229132,232.99411562499998,71180.72413666632,19941.702140417725,236.79034249999984,19704.911797917724,0.0011491764705882353,288148
409,0,409,30,4,71414.8615110401,232.99411562499998,71181.8673954151,19944.16718221271,236.79034249999984,19707.37683971271,0.0011501176470588236,288148
410,0,410,30,4,71416.0047697889,232.99411562499998,71183.0106541639,19946.632224007695,236.79034249999984,19709.841881507695,0.001152,288148
411,0,411,30,4,71417.14802853769,232.99411562499998,71184.15391291268,19949.09726580268,236.79034249999984,19712.30692330268,0.0011538823529411765,288148
412,0,412,30,4,71418.29128728647,232.99411562499998,71185.29717166147,19951.562307597665,236.79034249999984,19714.771965097665,0.0011552941176470588,288148
413,0,413,30,4,71419.43454603525,232.99411562499998,71186.44043041025,19954.02734939265,236.79034249999984,19717.23700689265,0.0011571764705882355,288148
414,0,414,30,4,71420.57780478404,232.99411562499998,71187.58368915904,19956.492391187636,236.79034249999984,19719.702048687635,0.0011585882352941178,288148
415,0,415,30,4,71421.72106353284,232.99411562499998,71188.72694790782,19958.95743298262,236.79034249999984,19722.16709048262,0.0011604705882352943,288148
416,0,416,30,4,71422.86432228162,232.99411562499998,71189.87020665662,19961.422474777606,236.79034249999984,19724.632132277606,0.0011623529411764705,288148
417,0,417,30,4,71424.0075810304,232.99411562499998,71191.0134654054,19963.88751657259,236.79034249999984,19727.09717407259,0.0011642352941176471,288148
418,0,418,30,4,71425.15083977919,232.99411562499998,71192.15672415419,19966.352558367576,236.79034249999984,19729.562215867576,0.0011661176470588236,288148
419,0,419,30,4,71426.29409852799,232.99411562499998,71193.29998290297,19968.81760016256,236.79034249999984,19732.02725766256,0.001167529411764706,288148
420,0,420,30,4,71427.43735727677,232.99411562499998,71194.44324165177,19971.282641957547,236.79034249999984,19734.492299457546,0.0011689411764705883,288148
421,0,421,30,4,71428.58061602555,232.99411562499998,71195.58650040055,19973.747683752532,236.79034249999984,19736.95734125253,0.0011708235294117647,288148
422,0,422,30,4,71429.72387477434,232.99411562499998,71196.72975914934,19976.212725547517,236.79034249999984,19739.422383047517,0.0011727058823529414,288148
423,0,423,30,4,71430.86713352313,232.99411562499998,71197.87301789812,19978.677767342502,236.79034249999984,19741.8874248425,0.0011745882352941176,288148
424,0,424,30,4,71432.01039227191,232.99411562499998,71199.01627664691,19981.142809137487,236.79034249999984,19744.352466637487,0.0011760000000000002,288148
425,0,425,30,4,71433.1536510207,232.99411562499998,71200.1595353957,19983.607850932473,236.79034249999984,19746.817508432472,0.0011778823529411764,288148
426,0,426,30,4,71434.29690976949,232.99411562499998,71201.30279414449,19986.072892727458,236.79034249999984,19749.282550227457,0.001179764705882353,288148
427,0,427,30,4,71435.44016851828,232.99411562499998,71202.44605289327,19988.537934522443,236.79034249999984,19751.747592022442,0.0011816470588235295,288148
428,0,428,30,4,71436.58342726706,232.99411562499998,71203.58931164206,19991.002976317428,236.79034249999984,19754.212633817428,0.0011835294117647059,288148
429,0,429,30,4,71437.72668601584,232.99411562499998,71204.73257039084,19993.468018112413,236.79034249999984,19756.677675612413,0.0011849411764705883,288148
430,0,430,30,4,71438.86994476464,232.99411562499998,71205.87582913964,19995.9330599074,236.79034249999984,19759.142717407398,0.0011863529411764706,288148
431,0,431,30,4,71440.01320351343,232.99411562499998,71207.01908788842,19998.398101702383,236.79034249999984,19761.607759202383,0.0011882352941176473,288148
432,0,432,30,4,71441.15646226221,232.99411562499998,71208.16234663721,20000.86314349737,236.79034249999984,19764.072800997368,0.0011901176470588235,288148
433,0,433,30,4,71442.29972101099,232.99411562499998,71209.30560538599,20003.328185292354,236.79034249999984,19766.537842792353,0.0011920000000000001,288148
434,0,434,30,4,71443.44297975978,232.99411562499998,71210.44886413479,20005.79322708734,236.79034249999984,19769.00288458734,0.0011929411764705882,288148
435,0,435,30,4,71444.58623850858,232.99411562499998,71211.59212288357,20008.258268882324,236.79034249999984,19771.467926382324,0.0011948235294117649,288148
436,0,436,30,4,71445.72949725736,232.99411562499998,71212.73538163236,20010.72331067731,236.79034249999984,19773.93296817731,0.001196235294117647,288148
437,0,437,30,4,71446.87275600614,232.99411562499998,71213.87864038114,20013.188352472294,236.79034249999984,19776.398009972294,0.0011976470588235296,288148
438,0,438,30,4,71448.01601475493,232.99411562499998,71215.02189912993,20015.65339426728,236.79034249999984,19778.86305176728,0.0011995294117647058,288148
439,0,439,30,4,71449.15927350373,232.99411562499998,71216.16515787871,20018.118436062265,236.79034249999984,19781.328093562264,0.0012014117647058825,288148
440,0,440,30,4,71450.3025322525,232.99411562499998,71217.30841662751,20020.58347785725,236.79034249999984,19783.79313535725,0.0012028235294117649,288148
441,0,441,30,4,71451.44579100129,232.99411562499998,71218.45167537629,20023.048519652235,236.79034249999984,19786.258177152235,0.0012047058823529413,288148
442,0,442,30,4,71452.58904975008,232.99411562499998,71219.59493412508,20025.51356144722,236.79034249999984,19788.72321894722,0.0012065882352941175,288148
443,0,443,30,4,71453.73230849887,232.99411562499998,71220.73819287386,20027.978603242205,236.79034249999984,19791.188260742205,0.001208,288148
444,0,444,30,4,71454.87556724765,232.99411562499998,71221.88145162266,20030.44364503719,236.79034249999984,19793.65330253719,0.0012094117647058827,288148
445,0,445,30,4,71456.01882599643,232.99411562499998,71223.02471037144,20032.908686832176,236.79034249999984,19796.118344332175,0.0012108235294117648,288148
446,0,446,30,4,71457.16208474523,232.99411562499998,71224.16796912023,20035.37372862716,236.79034249999984,19798.58338612716,0.0012127058823529413,288148
447,0,447,30,4,71458.30534349402,232.99411562499998,71225.31122786901,20037.838770422146,236.79034249999984,19801.048427922145,0.0012141176470588236,288148
448,0,448,30,4,71459.4486022428,232.99411562499998,71226.4544866178,20040.30381221713,236.79034249999984,19803.51346971713,0.001215529411764706,288148
449,0,449,30,4,71460.59186099158,232.99411562499998,71227.59774536658,20042.768854012116,236.79034249999984,19805.978511512116,0.0012174117647058824,288148
450,0,450,30,4,71461.73511974038,232.99411562499998,71228.74100411538,20045.2338958071,236.79034249999984,19808.4435533071,0.0012192941176470589,288148
451,0,451,30,4,71462.87837848917,232.99411562499998,71229.88426286416,20047.698937602087,236.79034249999984,19810.908595102086,0.0012211764705882353,288148
452,0,452,30,4,71464.02163723795,232.99411562499998,71231.02752161295,20050.16397939707,236.79034249999984,19813.37363689707,0.0012225882352941179,288148
453,0,453,30,4,71465.16489598673,232.99411562499998,71232.17078036173,20052.629021192057,236.79034249999984,19815.838678692056,0.001224470588235294,288148
454,0,454,30,4,71466.30815473553,232.99411562499998,71233.31403911053,20055.094062987042,236.79034249999984,19818.30372048704,0.0012263529411764707,288148
455,0,455,30,4,71467.45141348432,232.99411562499998,71234.4572978593,20057.559104782027,236.79034249999984,19820.768762282027,0.0012277647058823531,288148
456,0,456,30,4,71468.5946722331,232.99411562499998,71235.6005566081,20060.024146577012,236.79034249999984,19823.233804077012,0.0012291764705882353,288148
457,0,457,30,4,71469.73793098188,232.99411562499998,71236.74381535688,20062.489188371997,236.79034249999984,19825.698845871997,0.001231058823529412,288148
458,0,458,30,4,71470.88118973067,232.99411562499998,71237.88707410567,20064.954230166983,236.79034249999984,19828.163887666982,0.0012329411764705883,288148
459,0,459,30,4,71472.02444847947,232.99411562499998,71239.03033285445,20067.419271961968,236.79034249999984,19830.628929461967,0.0012348235294117648,288148
460,0,460,30,4,71473.16770722825,232.99411562499998,71240.17359160325,20069.884313756953,236.79034249999984,19833.093971256952,0.0012367058823529412,288148
461,0,461,30,4,71474.31096597703,232.99411562499998,71241.31685035203,20072.349355551938,236.79034249999984,19835.559013051938,0.0012385882352941178,288148
462,0,462,30,4,71475.45422472582,232.99411562499998,71242.46010910082,20074.814397346923,236.79034249999984,19838.024054846923,0.00124,288148
463,0,463,30,4,71476.59748347462,232.99411562499998,71243.6033678496,20077.27943914191,236.79034249999984,19840.489096641908,0.0012414117647058824,288148
464,0,464,30,4,71477.7407422234,232.99411562499998,71244.7466265984,20079.744480936894,236.79034249999984,19842.954138436893,0.0012428235294117647,288148
465,0,465,30,4,71478.88400097218,232.99411562499998,71245.88988534718,20082.20952273188,236.79034249999984,19845.41918023188,0.0012442352941176471,288148
466,0,466,30,4,71480.02725972097,232.99411562499998,71247.03314409597,20084.674564526864,236.79034249999984,19847.884222026863,0.0012456470588235297,288148
467,0,467,30,4,71481.17051846976,232.99411562499998,71248.17640284475,20087.13960632185,236.79034249999984,19850.34926382185,0.0012475294117647061,288148
468,0,468,30,4,71482.31377721854,232.99411562499998,71249.31966159354,20089.604648116834,236.79034249999984,19852.814305616834,0.001248941176470588,288148
469,0,469,30,4,71483.45703596732,232.99411562499998,71250.46292034232,20092.06968991182,236.79034249999984,19855.27934741182,0.0012508235294117647,288148
470,0,470,30,4,71484.60029471612,232.99411562499998,71251.60617909112,20094.534731706804,236.79034249999984,19857.744389206804,0.0012527058823529414,288148
471,0,471,30,4,71485.74355346491,232.99411562499998,71252.7494378399,20096.99977350179,236.79034249999984,19860.20943100179,0.0012545882352941176,288148
472,0,472,30,4,71486.88681221369,232.99411562499998,71253.8926965887,20099.464815296775,236.79034249999984,19862.674472796774,0.0012564705882352942,288148
473,0,473,30,4,71488.03007096247,232.99411562499998,71255.03595533747,20101.92985709176,236.79034249999984,19865.13951459176,0.0012583529411764707,288148
474,0,474,30,4,71489.17332971127,232.99411562499998,71256.17921408627,20104.394898886745,236.79034249999984,19867.604556386745,0.001259764705882353,288148
475,0,475,30,4,71490.31658846006,232.99411562499998,71257.32247283505,20106.85994068173,236.79034249999984,19870.06959818173,0.0012616470588235295,288148
476,0,476,30,4,71491.45984720884,232.99411562499998,71258.46573158384,20109.324982476715,236.79034249999984,19872.534639976715,0.001263529411764706,288148
477,0,477,30,4,71492.60310595762,232.99411562499998,71259.60899033262,20111.7900242717,236.79034249999984,19874.9996817717,0.0012654117647058825,288148
478,0,478,30,4,71493.74636470641,232.99411562499998,71260.75224908142,20114.255066066686,236.79034249999984,19877.464723566685,0.0012668235294117647,288148
479,0,479,30,4,71494.88962345521,232.99411562499998,71261.8955078302,20116.72010786167,236.79034249999984,19879.92976536167,0.0012687058823529411,288148
480,0,480,30,4,71496.03288220399,232.99411562499998,71263.03876657899,20119.185149656656,236.79034249999984,19882.394807156656,0.0012701176470588235,288148
481,0,481,30,4,71497.17614095277,232.99411562499998,71264.18202532777,20121.65019145164,236.79034249999984,19884.85984895164,0.0012715294117647059,288148
482,0,482,30,4,71498.31939970156,232.99411562499998,71265.32528407656,20124.115233246626,236.79034249999984,19887.324890746626,0.0012729411764705884,288148
483,0,483,30,4,71499.46265845036,232.99411562499998,71266.46854282534,20126.58027504161,236.79034249999984,19889.78993254161,0.0012743529411764708,288148
484,0,484,30,4,71500.60591719914,232.99411562499998,71267.61180157414,20129.045316836597,236.79034249999984,19892.254974336596,0.001275764705882353,288148
485,0,485,30,4,71501.74917594792,232.99411562499998,71268.75506032292,20131.51035863158,236.79034249999984,19894.72001613158,0.0012771764705882354,288148
486,0,486,30,4,71502.89243469671,232.99411562499998,71269.89831907171,20133.975400426567,236.79034249999984,19897.185057926567,0.0012781176470588237,288148
487,0,487,30,4,71504.0356934455,232.99411562499998,71271.04157782049,20136.440442221552,236.79034249999984,19899.65009972155,0.00128,288148
488,0,488,30,4,71505.17895219428,232.99411562499998,71272.18483656929,20138.905484016537,236.79034249999984,19902.115141516537,0.0012818823529411763,288148
489,0,489,30,4,71506.32221094306,232.99411562499998,71273.32809531807,20141.370525811522,236.79034249999984,19904.580183311522,0.001283294117647059,288148
490,0,490,30,4,71507.46546969186,232.99411562499998,71274.47135406686,20143.835567606508,236.79034249999984,19907.045225106507,0.0012847058823529413,288148
491,0,491,30,4,71508.60872844065,232.99411562499998,71275.61461281564,20146.300609401493,236.79034249999984,19909.510266901492,0.0012865882352941177,288148
492,0,492,30,4,71509.75198718943,232.99411562499998,71276.75787156443,20148.765651196478,236.79034249999984,19911.975308696477,0.0012879999999999999,288148
493,0,493,30,4,71510.89524593821,232.99411562499998,71277.90113031321,20151.230692991463,236.79034249999984,19914.440350491463,0.0012898823529411767,288148
494,0,494,30,4,71512.038504687,232.99411562499998,71279.04438906201,20153.695734786448,236.79034249999984,19916.905392286448,0.0012917647058823532,288148
495,0,495,30,4,71513.1817634358,232.99411562499998,71280.18764781079,20156.160776581433,236.79034249999984,19919.370434081433,0.0012936470588235296,288148
496,0,496,30,4,71514.32502218458,232.99411562499998,71281.33090655958,20158.62581837642,236.79034249999984,19921.835475876418,0.0012950588235294117,288148
497,0,497,30,4,71515.46828093336,232.99411562499998,71282.47416530836,20161.090860171404,236.79034249999984,19924.300517671403,0.0012964705882352943,288148
498,0,498,30,4,71516.61153968216,232.99411562499998,71283.61742405716,20163.55590196639,236.79034249999984,19926.76555946639,0.0012978823529411767,288148
499,0,499,30,4,71517.75479843095,232.99411562499998,71284.76068280594,20166.020943761374,236.79034249999984,19929.230601261374,0.0012992941176470589,288148
500,0,500,30,4,71518.89805717973,232.99411562499998,71285.90394155473,20168.48598555636,236.79034249999984,19931.69564305636,0.0013007058823529412,288148
501,0,501,30,4,71520.04131592851,232.99411562499998,71287.04720030351,20170.951027351344,236.79034249999984,19934.160684851344,0.0013016470588235296,288148
502,0,502,30,4,71521.1845746773,232.99411562499998,71288.1904590523,20173.41606914633,236.79034249999984,19936.62572664633,0.0013035294117647058,288148
503,0,503,30,4,71522.3278334261,232.99411562499998,71289.33371780108,20175.881110941315,236.79034249999984,19939.090768441314,0.0013054117647058824,288148
504,0,504,30,4,71523.47109217488,232.99411562499998,71290.47697654988,20178.3461527363,236.79034249999984,19941.5558102363,0.0013072941176470588,288148
505,0,505,30,4,71524.61435092366,232.99411562499998,71291.62023529866,20180.811194531285,236.79034249999984,19944.020852031284,0.0013091764705882353,288148
506,0,506,30,4,71525.75760967245,232.99411562499998,71292.76349404745,20183.27623632627,236.79034249999984,19946.48589382627,0.001311058823529412,288148
507,0,507,30,4,71526.90086842125,232.99411562499998,71293.90675279623,20185.741278121255,236.79034249999984,19948.950935621255,0.0013129411764705883,288148
508,0,508,30,4,71528.04412717003,232.99411562499998,71295.05001154503,20188.20631991624,236.79034249999984,19951.41597741624,0.0013143529411764707,288148
509,0,509,30,4,71529.1873859188,232.99411562499998,71296.1932702938,20190.671361711225,236.79034249999984,19953.881019211225,0.001315764705882353,288148
510,0,510,30,4,71530.3306446676,232.99411562499998,71297.3365290426,20193.13640350621,236.79034249999984,19956.34606100621,0.0013176470588235293,288148
511,0,511,30,4,71531.4739034164,232.99411562499998,71298.47978779138,20195.601445301192,236.79034249999984,19958.811102801195,0.0013190588235294119,288148
512,0,512,30,4,71532.61716216517,232.99411562499998,71299.62304654017,20198.06648709618,236.79034249999984,19961.27614459618,0.0013209411764705883,288148
513,0,513,30,4,71533.76042091395,232.99411562499998,71300.76630528895,20200.531528891166,236.79034249999984,19963.741186391166,0.0013223529411764707,288148
514,0,514,30,4,71534.90367966275,232.99411562499998,71301.90956403775,20202.99657068615,236.79034249999984,19966.20622818615,0.0013242352941176471,288148
515,0,515,30,4,71536.04693841154,232.99411562499998,71303.05282278653,20205.461612481133,236.79034249999984,19968.671269981136,0.0013261176470588235,288148
516,0,516,30,4,71537.19019716032,232.99411562499998,71304.19608153532,20207.92665427612,236.79034249999984,19971.13631177612,0.0013280000000000002,288148
517,0,517,30,4,71538.3334559091,232.99411562499998,71305.3393402841,20210.391696071107,236.79034249999984,19973.601353571106,0.0013298823529411766,288148
518,0,518,30,4,71539.4767146579,232.99411562499998,71306.4825990329,20212.856737866092,236.79034249999984,19976.06639536609,0.0013312941176470588,288148
519,0,519,30,4,71540.61997340669,232.99411562499998,71307.62585778168,20215.321779661073,236.79034249999984,19978.531437161077,0.0013331764705882354,288148
520,0,520,30,4,71541.76323215547,232.99411562499998,71308.76911653047,20217.786821456062,236.79034249999984,19980.99647895606,0.001334117647058824,288148
521,0,521,30,4,71542.90649090425,232.99411562499998,71309.91237527925,20220.251863251047,236.79034249999984,19983.461520751047,0.0013360000000000002,288148
522,0,522,30,4,71544.04974965304,232.99411562499998,71311.05563402805,20222.716905046032,236.79034249999984,19985.926562546032,0.001336941176470588,288148
523,0,523,30,4,71545.19300840184,232.99411562499998,71312.19889277683,20225.181946841014,236.79034249999984,19988.391604341017,0.0013383529411764706,288148
524,0,524,30,4,71546.33626715062,232.99411562499998,71313.34215152562,20227.646988636003,236.79034249999984,19990.856646136002,0.0013402352941176473,288148
525,0,525,30,4,71547.4795258994,232.99411562499998,71314.4854102744,20230.112030430988,236.79034249999984,19993.321687930988,0.0013421176470588237,288148
526,0,526,30,4,71548.62278464819,232.99411562499998,71315.6286690232,20232.577072225973,236.79034249999984,19995.786729725973,0.001343058823529412,288148
527,0,527,30,4,71549.76604339699,232.99411562499998,71316.77192777197,20235.042114020955,236.79034249999984,19998.251771520958,0.0013444705882352942,288148
528,0,528,30,4,71550.90930214577,232.99411562499998,71317.91518652077,20237.507155815943,236.79034249999984,20000.716813315943,0.0013463529411764704,288148
529,0,529,30,4,71552.05256089455,232.99411562499998,71319.05844526955,20239.97219761093,236.79034249999984,20003.181855110928,0.001347764705882353,288148
530,0,530,30,4,71553.19581964334,232.99411562499998,71320.20170401834,20242.437239405914,236.79034249999984,20005.646896905913,0.0013491764705882354,288148
531,0,531,30,4,71554.33907839213,232.99411562499998,71321.34496276712,20244.902281200895,236.79034249999984,20008.1119387009,0.0013505882352941177,288148
532,0,532,30,4,71555.48233714091,232.99411562499998,71322.48822151592,20247.367322995884,236.79034249999984,20010.576980495884,0.0013520000000000001,288148
533,0,533,30,4,71556.6255958897,232.99411562499998,71323.6314802647,20249.83236479087,236.79034249999984,20013.04202229087,0.0013529411764705884,288148
534,0,534,30,4,71557.76885463849,232.99411562499998,71324.77473901349,20252.297406585854,236.79034249999984,20015.507064085854,0.0013543529411764708,288148
535,0,535,30,4,71558.91211338728,232.99411562499998,71325.91799776227,20254.762448380836,236.79034249999984,20017.97210588084,0.001355764705882353,288148
536,0,536,30,4,71560.05537213606,232.99411562499998,71327.06125651106,20257.227490175825,236.79034249999984,20020.437147675824,0.0013576470588235296,288148
537,0,537,30,4,71561.19863088484,232.99411562499998,71328.20451525984,20259.69253197081,236.79034249999984,20022.90218947081,0.001359529411764706,288148
538,0,538,30,4,71562.34188963364,232.99411562499998,71329.34777400864,20262.157573765795,236.79034249999984,20025.367231265795,0.0013609411764705882,288148
539,0,539,30,4,71563.48514838243,232.99411562499998,71330.49103275742,20264.622615560776,236.79034249999984,20027.83227306078,0.0013614117647058823,288148
540,0,540,30,4,71564.62840713121,232.99411562499998,71331.63429150621,20267.087657355765,236.79034249999984,20030.297314855765,0.0013628235294117648,288148
541,0,541,30,4,71565.77166587999,232.99411562499998,71332.77755025499,20269.55269915075,236.79034249999984,20032.76235665075,0.0013647058823529413,288148
542,0,542,30,4,71566.91492462879,232.99411562499998,71333.92080900379,20272.017740945736,236.79034249999984,20035.227398445735,0.0013665882352941177,288148
543,0,543,30,4,71568.05818337758,232.99411562499998,71335.06406775257,20274.482782740717,236.79034249999984,20037.69244024072,0.0013684705882352941,288148
544,0,544,30,4,71569.20144212636,232.99411562499998,71336.20732650136,20276.947824535706,236.79034249999984,20040.157482035705,0.0013703529411764708,288148
545,0,545,30,4,71570.34470087514,232.99411562499998,71337.35058525014,20279.41286633069,236.79034249999984,20042.62252383069,0.001371764705882353,288148
546,0,546,30,4,71571.48795962393,232.99411562499998,71338.49384399893,20281.877908125676,236.79034249999984,20045.087565625676,0.0013736470588235296,288148
547,0,547,30,4,71572.63121837273,232.99411562499998,71339.63710274771,20284.342949920658,236.79034249999984,20047.55260742066,0.0013750588235294117,288148
548,0,548,30,4,71573.77447712151,232.99411562499998,71340.78036149651,20286.807991715646,236.79034249999984,20050.017649215646,0.0013769411764705884,288148
549,0,549,30,4,71574.91773587029,232.99411562499998,71341.92362024529,20289.27303351063,236.79034249999984,20052.48269101063,0.0013788235294117648,288148
550,0,550,30,4,71576.06099461908,232.99411562499998,71343.06687899408,20291.738075305617,236.79034249999984,20054.947732805616,0.0013807058823529414,288148
551,0,551,30,4,71577.20425336788,232.99411562499998,71344.21013774286,20294.2031171006,236.79034249999984,20057.4127746006,0.0013825882352941179,288148
552,0,552,30,4,71578.34751211666,232.99411562499998,71345.35339649166,20296.668158895587,236.79034249999984,20059.877816395587,0.0013839999999999998,288148
553,0,553,30,4,71579.49077086544,232.99411562499998,71346.49665524044,20299.133200690572,236.79034249999984,20062.342858190572,0.0013849411764705881,288148
554,0,554,30,4,71580.63402961423,232.99411562499998,71347.63991398923,20301.598242485557,236.79034249999984,20064.807899985557,0.001386823529411765,288148
555,0,555,30,4,71581.77728836302,232.99411562499998,71348.78317273801,20304.06328428054,236.79034249999984,20067.272941780542,0.0013882352941176472,288148
556,0,556,30,4,71582.9205471118,232.99411562499998,71349.9264314868,20306.528326075528,236.79034249999984,20069.737983575527,0.0013901176470588236,288148
557,0,557,30,4,71584.06380586058,232.99411562499998,71351.06969023558,20308.993367870513,236.79034249999984,20072.203025370512,0.001391529411764706,288148
558,0,558,30,4,71585.20706460938,232.99411562499998,71352.21294898438,20311.458409665498,236.79034249999984,20074.668067165498,0.0013934117647058826,288148
559,0,559,30,4,71586.35032335817,232.99411562499998,71353.35620773316,20313.92345146048,236.79034249999984,20077.133108960483,0.001394823529411765,288148
560,0,560,30,4,71587.49358210695,232.99411562499998,71354.49946648195,20316.38849325547,236.79034249999984,20079.598150755468,0.0013962352941176471,288148
561,0,561,30,4,71588.63684085573,232.99411562499998,71355.64272523073,20318.853535050454,236.79034249999984,20082.063192550453,0.0013981176470588236,288148
562,0,562,30,4,71589.78009960453,232.99411562499998,71356.78598397953,20321.31857684544,236.79034249999984,20084.52823434544,0.001399529411764706,288148
563,0,563,30,4,71590.92335835332,232.99411562499998,71357.9292427283,20323.78361864042,236.79034249999984,20086.993276140423,0.001400470588235294,288148
564,0,564,30,4,71592.0666171021,232.99411562499998,71359.0725014771,20326.24866043541,236.79034249999984,20089.45831793541,0.001402352941176471,288148
565,0,565,30,4,71593.20987585088,232.99411562499998,71360.21576022588,20328.713702230394,236.79034249999984,20091.923359730394,0.0014042352941176473,288148
566,0,566,30,4,71594.35313459967,232.99411562499998,71361.35901897468,20331.17874402538,236.79034249999984,20094.38840152538,0.0014056470588235295,288148
567,0,567,30,4,71595.49639334847,232.99411562499998,71362.50227772346,20333.64378582036,236.79034249999984,20096.853443320364,0.0014070588235294119,288148
568,0,568,30,4,71596.63965209725,232.99411562499998,71363.64553647225,20336.10882761535,236.79034249999984,20099.31848511535,0.0014084705882352942,288148
569,0,569,30,4,71597.78291084603,232.99411562499998,71364.78879522103,20338.573869410335,236.79034249999984,20101.783526910334,0.0014103529411764707,288148
570,0,570,30,4,71598.92616959482,232.99411562499998,71365.93205396982,20341.03891120532,236.79034249999984,20104.24856870532,0.001412235294117647,288148
571,0,571,30,4,71600.06942834362,232.99411562499998,71367.0753127186,20343.5039530003,236.79034249999984,20106.713610500305,0.0014141176470588237,288148
572,0,572,30,4,71601.2126870924,232.99411562499998,71368.2185714674,20345.96899479529,236.79034249999984,20109.17865229529,0.0014160000000000002,288148
573,0,573,30,4,71602.35594584118,232.99411562499998,71369.36183021618,20348.434036590275,236.79034249999984,20111.643694090275,0.0014178823529411766,288148
574,0,574,30,4,71603.49920458997,232.99411562499998,71370.50508896497,20350.89907838526,236.79034249999984,20114.10873588526,0.001418823529411765,288148
575,0,575,30,4,71604.64246333877,232.99411562499998,71371.64834771375,20353.364120180242,236.79034249999984,20116.573777680245,0.001420235294117647,288148
576,0,576,30,4,71605.78572208754,232.99411562499998,71372.79160646255,20355.82916197523,236.79034249999984,20119.03881947523,0.0014216470588235292,288148
577,0,577,30,4,71606.92898083632,232.99411562499998,71373.93486521133,20358.294203770216,236.79034249999984,20121.503861270216,0.001423529411764706,288148
578,0,578,30,4,71608.07223958512,232.99411562499998,71375.07812396012,20360.7592455652,236.79034249999984,20123.9689030652,0.0014254117647058823,288148
579,0,579,30,4,71609.21549833391,232.99411562499998,71376.2213827089,20363.224287360183,236.79034249999984,20126.433944860186,0.0014268235294117647,288148
580,0,580,30,4,71610.3587570827,232.99411562499998,71377.3646414577,20365.68932915517,236.79034249999984,20128.89898665517,0.0014287058823529413,288148
581,0,581,30,4,71611.50201583147,232.99411562499998,71378.50790020647,20368.154370950157,236.79034249999984,20131.364028450153,0.0014305882352941177,288148
582,0,582,30,4,71612.64527458027,232.99411562499998,71379.65115895527,20370.61941274514,236.79034249999984,20133.82907024514,0.001432470588235294,288148
583,0,583,30,4,71613.78853332906,232.99411562499998,71380.79441770405,20373.084454540123,236.79034249999984,20136.294112040126,0.0014343529411764706,288148
584,0,584,30,4,71614.93179207784,232.99411562499998,71381.93767645284,20375.549496335112,236.79034249999984,20138.75915383511,0.001435294117647059,288148
585,0,585,30,4,71616.07505082662,232.99411562499998,71383.08093520162,20378.014538130097,236.79034249999984,20141.224195630093,0.0014367058823529415,288148
586,0,586,30,4,71617.21830957542,232.99411562499998,71384.22419395042,20380.479579925082,236.79034249999984,20143.689237425082,0.0014376470588235296,288148
