,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,46,391,30,4,139517.1085361748,235.29414999999972,139281.8143861748,38447.11801558595,240.15511999999973,38206.96289558595,0.0010597647058823532,562336
392,47,392,30,4,139826.46072054922,235.29414999999972,139591.16657054922,38537.32553648343,240.15511999999973,38297.17041648344,0.0010616470588235296,563864
393,47,393,30,4,139831.1029992159,235.29414999999972,139595.8088492159,38554.922203150105,240.15511999999973,38314.76708315011,0.0010635294117647058,563864
394,47,394,30,4,139835.74527788255,235.29414999999972,139600.45112788255,38572.51886981677,240.15511999999973,38332.36374981677,0.0010654117647058824,563864
395,47,395,30,4,139840.38755654925,235.29414999999972,139605.09340654925,38590.11553648344,240.15511999999973,38349.960416483445,0.001067294117647059,563864
396,47,396,30,4,139844.51766854923,235.29414999999972,139609.22351854923,38605.545536483434,240.15511999999973,38365.39041648344,0.0010687058823529415,563864
397,48,397,30,4,139848.26365554924,235.29414999999972,139612.96950554923,38619.35053648344,240.15511999999973,38379.19541648344,0.0010701176470588236,563864
398,49,398,30,4,139942.92964254925,235.29414999999972,139707.63549254922,38651.339536483436,240.15511999999973,38411.18441648344,0.001071529411764706,563864
399,49,399,30,4,140037.60300474925,235.29414999999972,139802.30885474925,38683.33153648344,240.15511999999973,38443.17641648343,0.0010729411764705886,563864
400,49,400,30,4,140132.28374214924,235.29414999999972,139896.98959214924,38715.32653648343,240.15511999999973,38475.171416483434,0.0010743529411764705,563864
401,49,401,30,4,140226.97185474922,235.29414999999972,139991.67770474922,38747.32453648344,240.15511999999973,38507.16941648343,0.001075764705882353,563864
402,49,402,30,4,140321.66734254925,235.29414999999972,140086.37319254925,38779.32553648343,240.15511999999973,38539.17041648344,0.0010771764705882357,563864
403,49,403,30,4,140416.37020554926,235.29414999999972,140181.07605554926,38811.329536483434,240.15511999999973,38571.17441648344,0.0010785882352941176,563864
404,49,404,30,4,140511.08044374923,235.29414999999972,140275.78629374923,38843.33653648343,240.15511999999973,38603.18141648343,0.00108,563864
405,49,405,30,4,140605.79805714925,235.29414999999972,140370.50390714925,38875.346536483434,240.15511999999973,38635.19141648343,0.0010814117647058826,563864
406,49,406,30,4,140700.52304574923,235.29414999999972,140465.22889574926,38907.35953648343,240.15511999999973,38667.20441648343,0.0010828235294117648,563864
407,49,407,30,4,140795.25540954925,235.29414999999972,140559.96125954925,38939.375536483436,240.15511999999973,38699.220416483426,0.0010842352941176471,563864
408,49,408,30,4,140799.97144021592,235.29414999999972,140564.6772902159,38957.00220315009,240.15511999999973,38716.84708315009,0.0010856470588235297,563864
409,49,409,30,4,140804.30334588257,235.29414999999972,140569.00919588257,38973.00386981676,240.15511999999973,38732.84874981676,0.0010865882352941178,563864
410,49,410,30,4,140808.12308488257,235.29414999999972,140572.82893488256,38986.83886981676,240.15511999999973,38746.68374981676,0.001087529411764706,563864
411,49,411,30,4,140902.8628238826,235.29414999999972,140667.5686738826,39018.857869816755,240.15511999999973,38778.70274981676,0.0010884705882352943,563864
412,49,412,30,4,140997.60993808258,235.29414999999972,140762.31578808257,39050.87986981675,240.15511999999973,38810.72474981675,0.0010894117647058826,563864
413,49,413,30,4,141092.23638581592,235.29414999999972,140856.94223581592,39082.36320315009,240.15511999999973,38842.208083150086,0.0010903529411764707,563864
414,49,414,30,4,142851.7019587492,235.29414999999972,142616.4078087492,39526.99953648342,240.15511999999973,39286.844416483415,0.001091294117647059,572192
415,48,415,30,4,144611.14112956976,235.29414999999972,144375.84697956976,39971.62513026549,240.15511999999973,39731.47001026549,0.0010922352941176473,580520
416,47,416,30,4,145010.5538982775,235.29414999999972,144775.2597482775,40076.23998449631,240.15511999999973,39836.08486449631,0.0010931764705882352,582048
417,47,417,30,4,145105.26413647746,235.29414999999972,144869.96998647746,40108.24698449631,240.15511999999973,39868.09186449632,0.0010941176470588235,582048
418,47,418,30,4,145199.98174987748,235.29414999999972,144964.68759987748,40140.25698449631,240.15511999999973,39900.101864496304,0.001095058823529412,582048
419,47,419,30,4,145294.70673847746,235.29414999999972,145059.41258847745,40172.269984496306,240.15511999999973,39932.11486449631,0.0010960000000000002,582048
420,48,420,30,4,145389.3110606108,235.29414999999972,145154.0169106108,40203.74431782964,240.15511999999973,39963.589197829635,0.0010969411764705883,582048
421,48,421,30,4,145393.25884127745,235.29414999999972,145157.96469127745,40218.1209844963,240.15511999999973,39977.9658644963,0.0010978823529411766,582048
422,48,422,30,4,145397.07858027748,235.29414999999972,145161.78443027748,40231.95598449629,240.15511999999973,39991.8008644963,0.001099294117647059,582048
423,48,423,30,4,145491.81831927746,235.29414999999972,145256.52416927746,40263.97498449629,240.15511999999973,40023.8198644963,0.0011007058823529414,582048
424,48,424,30,4,145586.05326681078,235.29414999999972,145350.75911681078,40293.83031782962,240.15511999999973,40053.67519782962,0.001102117647058824,582048
425,47,425,30,4,147345.5114645441,235.29414999999972,147110.2173145441,40738.46365116296,240.15511999999973,40498.308531162955,0.0011035294117647063,590376
426,47,426,30,4,147439.59934349798,235.29414999999972,147204.30519349797,40767.76957827836,240.15511999999973,40527.61445827836,0.0011049411764705883,590376
427,46,427,30,4,149199.0385143185,235.29414999999972,148963.7443643185,41212.39517206044,240.15511999999973,40972.240052060435,0.0011063529411764709,598704
428,45,428,30,4,149598.45128302622,235.29414999999972,149363.15713302622,41317.01002629126,240.15511999999973,41076.854906291264,0.0011077647058823532,600232
429,45,429,30,4,149693.1615212262,235.29414999999972,149457.8673712262,41349.01702629126,240.15511999999973,41108.86190629126,0.0011091764705882354,600232
430,45,430,30,4,149787.87913462622,235.29414999999972,149552.5849846262,41381.02702629125,240.15511999999973,41140.87190629126,0.001110588235294118,600232
431,45,431,30,4,149882.6041232262,235.29414999999972,149647.3099732262,41413.04002629125,240.15511999999973,41172.884906291256,0.0011120000000000001,600232
432,45,432,30,4,149977.3364870262,235.29414999999972,149742.04233702619,41445.05602629125,240.15511999999973,41204.90090629125,0.0011134117647058823,600232
433,46,433,30,4,149982.05251769285,235.29414999999972,149746.75836769285,41462.68269295791,240.15511999999973,41222.527572957915,0.001115294117647059,600232
434,46,434,30,4,149986.25638169286,235.29414999999972,149750.96223169286,41478.14269295791,240.15511999999973,41237.987572957914,0.0011167058823529413,600232
435,46,435,30,4,149990.07612069286,235.29414999999972,149754.78197069286,41491.9776929579,240.15511999999973,41251.822572957906,0.0011181176470588237,600232
436,46,436,30,4,150084.81585969284,235.29414999999972,149849.52170969284,41523.9966929579,240.15511999999973,41283.84157295791,0.0011195294117647058,600232
437,46,437,30,4,150179.56297389284,235.29414999999972,149944.26882389284,41556.01869295789,240.15511999999973,41315.8635729579,0.0011209411764705884,600232
438,46,438,30,4,150274.31746329283,235.29414999999972,150039.02331329283,41588.043692957894,240.15511999999973,41347.8885729579,0.0011223529411764708,600232
439,46,439,30,4,150369.07932789283,235.29414999999972,150133.78517789283,41620.07169295789,240.15511999999973,41379.916572957896,0.0011237647058823532,600232
440,46,440,30,4,150463.84856769282,235.29414999999972,150228.55441769282,41652.10269295789,240.15511999999973,41411.94757295789,0.0011251764705882353,600232
441,46,441,30,4,150558.6251826928,235.29414999999972,150323.3310326928,41684.13669295788,240.15511999999973,41443.981572957884,0.0011265882352941177,600232
442,47,442,30,4,150653.4091728928,235.29414999999972,150418.1150228928,41716.17369295788,240.15511999999973,41476.01857295788,0.0011279999999999999,600232
443,47,443,30,4,150748.2005382928,235.29414999999972,150512.9063882928,41748.21369295787,240.15511999999973,41508.058572957874,0.0011294117647058825,600232
444,47,444,30,4,150842.9992788928,235.29414999999972,150607.7051288928,41780.256692957875,240.15511999999973,41540.10157295788,0.0011308235294117648,600232
445,47,445,30,4,150937.54931135947,235.29414999999972,150702.25516135944,41811.219359624534,240.15511999999973,41571.06423962453,0.001131764705882353,600232
446,47,446,30,4,150941.5708440261,235.29414999999972,150706.2766940261,41825.626026291204,240.15511999999973,41585.4709062912,0.0011327058823529413,600232
447,47,447,30,4,150945.4643350261,235.29414999999972,150710.1701850261,41839.491026291194,240.15511999999973,41599.33590629119,0.0011336470588235294,600232
448,47,448,30,4,151040.2778260261,235.29414999999972,150804.9836760261,41871.54002629119,240.15511999999973,41631.38490629119,0.001134588235294118,600232
449,47,449,30,4,151135.0986922261,235.29414999999972,150899.8045422261,41903.59202629118,240.15511999999973,41663.43690629118,0.001135529411764706,600232
450,47,450,30,4,151229.92693362612,235.29414999999972,150994.63278362612,41935.64702629118,240.15511999999973,41695.49190629118,0.0011364705882352943,600232
451,47,451,30,4,151324.7625502261,235.29414999999972,151089.4684002261,41967.70502629117,240.15511999999973,41727.54990629117,0.0011374117647058824,600232
452,47,452,30,4,151419.4775003594,235.29414999999972,151184.1833503594,41999.2243596245,240.15511999999973,41759.06923962451,0.0011383529411764706,600232
453,46,453,30,4,153179.03157569276,235.29414999999972,152943.73742569276,42443.89669295783,240.15511999999973,42203.74157295783,0.001139294117647059,608560
454,45,454,30,4,154938.55924891328,235.29414999999972,154703.26509891328,42888.558286739906,240.15511999999973,42648.40316673991,0.0011402352941176472,616888
455,45,455,30,4,155032.58856168765,235.29414999999972,154797.29441168765,42917.35080763739,240.15511999999973,42677.19568763739,0.0011411764705882353,616888
456,44,456,30,4,155432.0972079954,235.29414999999972,155196.8030579954,43022.00466186822,240.15511999999973,42781.849541868214,0.0011416470588235296,618416
457,44,457,30,4,155526.90332379538,235.29414999999972,155291.60917379538,43054.050661868205,240.15511999999973,42813.89554186821,0.001142588235294118,618416
458,44,458,30,4,155531.69310646204,235.29414999999972,155296.39895646204,43071.707328534874,240.15511999999973,42831.55220853488,0.0011440000000000003,618416
459,44,459,30,4,155536.4828891287,235.29414999999972,155301.1887391287,43089.36399520153,240.15511999999973,42849.20887520153,0.0011454117647058826,618416
460,44,460,30,4,155541.27267179536,235.29414999999972,155305.97852179536,43107.0206618682,240.15511999999973,42866.8655418682,0.0011468235294117648,618416
461,44,461,30,4,155545.67832946204,235.29414999999972,155310.38417946204,43123.05232853485,240.15511999999973,42882.89720853486,0.0011482352941176472,618416
462,43,462,30,4,157214.78769546203,235.29414999999972,156979.49354546203,43551.69232853485,240.15511999999973,43311.53720853486,0.0011496470588235295,626744
463,42,463,30,4,158883.47915914922,235.29414999999972,158648.18500914922,43978.693588983595,240.15511999999973,43738.5384689836,0.001151058823529412,635072
464,41,464,30,4,160552.1368455236,235.29414999999972,160316.8426955236,44405.68110988109,240.15511999999973,44165.52598988109,0.0011524705882352943,643400
465,41,465,30,4,162220.76075458518,235.29414999999972,161985.46660458518,44832.654891227314,240.15511999999973,44592.49977122732,0.0011538823529411765,651728
466,40,466,30,4,162530.119136334,235.29414999999972,162294.82498633396,44922.8649330223,240.15511999999973,44682.7098130223,0.0011548235294117648,653256
467,40,467,30,4,162534.76761237506,235.29414999999972,162299.47346237506,44940.464120586454,240.15511999999973,44700.30900058646,0.0011562352941176472,653256
468,40,468,30,4,162539.4160884161,235.29414999999972,162304.1219384161,44958.06330815061,240.15511999999973,44717.90818815061,0.0011576470588235295,653256
469,40,469,30,4,162543.93652279052,235.29414999999972,162308.6423727905,44975.1208290481,240.15511999999973,44734.965709048105,0.0011590588235294117,653256
470,39,470,30,4,162853.28870716487,235.29414999999972,162617.9945571649,45065.32834994559,240.15511999999973,44825.17322994559,0.0011604705882352943,654784
471,39,471,30,4,162857.93098583157,235.29414999999972,162622.63683583157,45082.92501661225,240.15511999999973,44842.769896612255,0.0011623529411764707,654784
472,39,472,30,4,162862.5732644982,235.29414999999972,162627.27911449823,45100.521683278916,240.15511999999973,44860.36656327892,0.0011642352941176473,654784
473,40,473,30,4,162867.2155431649,235.29414999999972,162631.9213931649,45118.11834994558,240.15511999999973,44877.963229945584,0.0011661176470588236,654784
474,40,474,30,4,162871.21761349821,235.29414999999972,162635.92346349824,45133.006683278916,240.15511999999973,44892.85156327891,0.0011680000000000002,654784
475,39,475,30,4,164540.56360049822,235.29414999999972,164305.26945049822,45563.21168327892,240.15511999999973,45323.05656327892,0.0011698823529411766,663112
476,38,476,30,4,166209.87581018545,235.29414999999972,165974.58166018542,45993.402943727655,240.15511999999973,45753.24782372766,0.001171764705882353,671440
477,37,477,30,4,166519.15424255983,235.29414999999972,166283.86009255983,46083.58046462515,240.15511999999973,45843.42534462515,0.0011736470588235297,672968
478,37,478,30,4,166523.72276922647,235.29414999999972,166288.4286192265,46101.147131291815,240.15511999999973,45860.99201129181,0.001175529411764706,672968
479,37,479,30,4,166528.29129589317,235.29414999999972,166292.99714589317,46118.71379795848,240.15511999999973,45878.558677958485,0.0011774117647058828,672968
480,37,480,30,4,166532.8598225598,235.29414999999972,166297.56567255984,46136.280464625146,240.15511999999973,45896.12534462514,0.001179294117647059,672968
481,38,481,30,4,166537.4283492265,235.29414999999972,166302.1341992265,46153.84713129181,240.15511999999973,45913.692011291816,0.0011811764705882356,672968
482,38,482,30,4,166541.99687589315,235.29414999999972,166306.70272589318,46171.41379795848,240.15511999999973,45931.258677958474,0.001183058823529412,672968
483,39,483,30,4,166546.56540255985,235.29414999999972,166311.27125255985,46188.98046462514,240.15511999999973,45948.82534462515,0.0011849411764705883,672968
484,39,484,30,4,166551.1339292265,235.29414999999972,166315.83977922652,46206.54713129181,240.15511999999973,45966.392011291806,0.001186823529411765,672968
485,39,485,30,4,166555.7024558932,235.29414999999972,166320.4083058932,46224.113797958475,240.15511999999973,45983.95867795848,0.0011887058823529413,672968
486,39,486,30,4,166560.27098255983,235.29414999999972,166324.97683255986,46241.68046462514,240.15511999999973,46001.52534462514,0.0011905882352941178,672968
487,39,487,30,4,166564.83950922653,235.29414999999972,166329.54535922653,46259.247131291806,240.15511999999973,46019.09201129181,0.0011924705882352944,672968
488,39,488,30,4,166569.40803589317,235.29414999999972,166334.1138858932,46276.81379795847,240.15511999999973,46036.65867795847,0.0011938823529411768,672968
489,39,489,30,4,166573.0802708932,235.29414999999972,166337.7861208932,46290.588797958466,240.15511999999973,46050.43367795847,0.0011952941176470592,672968
490,39,490,30,4,166667.67250589322,235.29414999999972,166432.3783558932,46322.54779795847,240.15511999999973,46082.39267795847,0.0011967058823529415,672968
491,39,491,30,4,166762.2721160932,235.29414999999972,166526.9779660932,46354.50979795847,240.15511999999973,46114.35467795847,0.0011981176470588237,672968
492,39,492,30,4,166856.87910149322,235.29414999999972,166621.5849514932,46386.474797958464,240.15511999999973,46146.31967795847,0.0011995294117647063,672968
493,39,493,30,4,166951.4934620932,235.29414999999972,166716.1993120932,46418.44279795847,240.15511999999973,46178.28767795846,0.0012004705882352942,672968
494,39,494,30,4,167046.11519789317,235.29414999999972,166810.8210478932,46450.41379795846,240.15511999999973,46210.25867795846,0.0012014117647058825,672968
495,39,495,30,4,167140.48822555985,235.29414999999972,166905.19407555985,46481.30446462512,240.15511999999973,46241.149344625126,0.0012023529411764706,672968
496,39,496,30,4,167234.3564617599,235.29414999999972,166999.06231175986,46510.03146462513,240.15511999999973,46269.87634462513,0.001203294117647059,672968
497,39,497,30,4,167329.00032315985,235.29414999999972,167093.70617315985,46542.01146462513,240.15511999999973,46301.85634462512,0.0012042352941176472,672968
498,39,498,30,4,167423.65155975986,235.29414999999972,167188.3574097599,46573.994464625124,240.15511999999973,46333.83934462513,0.0012051764705882356,672968
499,39,499,30,4,167518.31017155986,235.29414999999972,167283.01602155986,46605.98046462513,240.15511999999973,46365.82534462512,0.0012061176470588239,672968
500,39,500,30,4,167522.95245022653,235.29414999999972,167287.65830022655,46623.577131291786,240.15511999999973,46383.42201129179,0.0012075294117647063,672968
501,39,501,30,4,167527.5947288932,235.29414999999972,167292.3005788932,46641.17379795846,240.15511999999973,46401.01867795845,0.0012094117647058825,672968
502,39,502,30,4,167531.85288255988,235.29414999999972,167296.55873255988,46657.145464625115,240.15511999999973,46416.99034462512,0.001210823529411765,672968
503,39,503,30,4,167535.59886955988,235.29414999999972,167300.30471955985,46670.950464625115,240.15511999999973,46430.79534462511,0.0012122352941176474,672968
504,40,504,30,4,167630.26485655986,235.29414999999972,167394.9707065599,46702.93946462511,240.15511999999973,46462.78434462511,0.0012136470588235294,672968
505,40,505,30,4,167724.93821875987,235.29414999999972,167489.64406875987,46734.931464625115,240.15511999999973,46494.776344625105,0.001215058823529412,672968
506,40,506,30,4,167819.61895615986,235.29414999999972,167584.3248061599,46766.9264646251,240.15511999999973,46526.77134462511,0.0012164705882352943,672968
507,40,507,30,4,167914.30706875987,235.29414999999972,167679.01291875984,46798.9244646251,240.15511999999973,46558.76934462511,0.0012178823529411767,672968
508,40,508,30,4,168008.74647322652,235.29414999999972,167773.45232322652,46829.84213129177,240.15511999999973,46589.68701129177,0.0012188235294117648,672968
509,40,509,30,4,168102.6810862265,235.29414999999972,167867.3869362265,46858.596131291764,240.15511999999973,46618.44101129177,0.001219764705882353,672968
510,40,510,30,4,168197.3913244265,235.29414999999972,167962.0971744265,46890.60313129176,240.15511999999973,46650.448011291766,0.0012207058823529415,672968
511,40,511,30,4,168291.46872949318,235.29414999999972,168056.17457949318,46919.90479795843,240.15511999999973,46679.749677958425,0.0012211764705882355,672968
512,41,512,30,4,168385.29742642652,235.29414999999972,168150.0032764265,46948.12613129176,240.15511999999973,46707.97101129177,0.0012221176470588236,672968
513,41,513,30,4,168570.05349855986,235.29414999999972,168334.75934855983,46994.53446462509,240.15511999999973,46754.379344625086,0.0012230588235294122,672968
514,41,514,30,4,168664.80061275983,235.29414999999972,168429.50646275983,47026.556464625086,240.15511999999973,46786.40134462509,0.0012240000000000003,672968
515,42,515,30,4,168759.55510215982,235.29414999999972,168524.26095215985,47058.58146462508,240.15511999999973,46818.426344625084,0.0012254117647058824,672968
516,42,516,30,4,168854.31696675983,235.29414999999972,168619.0228167598,47090.60946462508,240.15511999999973,46850.45434462508,0.0012268235294117648,672968
517,42,517,30,4,168949.08620655982,235.29414999999972,168713.79205655982,47122.640464625074,240.15511999999973,46882.48534462507,0.0012282352941176472,672968
518,42,518,30,4,169043.8628215598,235.29414999999972,168808.5686715598,47154.67446462507,240.15511999999973,46914.51934462507,0.0012296470588235293,672968
519,42,519,30,4,169138.6468117598,235.29414999999972,168903.3526617598,47186.71146462506,240.15511999999973,46946.55634462507,0.001231058823529412,672968
520,42,520,30,4,169233.43817715978,235.29414999999972,168998.14402715978,47218.751464625064,240.15511999999973,46978.59634462506,0.0012324705882352943,672968
521,42,521,30,4,169328.2369177598,235.29414999999972,169092.94276775979,47250.794464625054,240.15511999999973,47010.63934462506,0.0012338823529411767,672968
522,42,522,30,4,169423.04303355978,235.29414999999972,169187.74888355978,47282.84046462506,240.15511999999973,47042.68534462506,0.0012352941176470588,672968
523,43,523,30,4,169427.83281622644,235.29414999999972,169192.53866622644,47300.49713129172,240.15511999999973,47060.342011291716,0.0012367058823529414,672968
524,43,524,30,4,169431.98239055974,235.29414999999972,169196.68824055974,47315.445464625045,240.15511999999973,47075.29034462505,0.0012376470588235295,672968
525,43,525,30,4,169435.87588155977,235.29414999999972,169200.58173155977,47329.310464625036,240.15511999999973,47089.15534462504,0.0012385882352941178,672968
526,43,526,30,4,169530.68937255975,235.29414999999972,169295.39522255975,47361.35946462504,240.15511999999973,47121.20434462504,0.0012395294117647062,672968
527,43,527,30,4,169625.51023875974,235.29414999999972,169390.21608875974,47393.41146462503,240.15511999999973,47153.25634462503,0.0012404705882352943,672968
528,43,528,30,4,169720.33848015973,235.29414999999972,169485.04433015973,47425.46646462503,240.15511999999973,47185.31134462503,0.0012414117647058824,672968
529,43,529,30,4,169815.17409675973,235.29414999999972,169579.87994675973,47457.52446462502,240.15511999999973,47217.36934462502,0.0012423529411764707,672968
530,43,530,30,4,169909.37688022637,235.29414999999972,169674.08273022636,47486.87713129169,240.15511999999973,47246.722011291684,0.001242823529411765,672968
531,42,531,30,4,171668.9309555597,235.29414999999972,171433.6368055597,47931.549464625015,240.15511999999973,47691.39434462501,0.001243764705882353,681296
532,42,532,30,4,171762.98667044687,235.29414999999972,171527.69252044687,47960.35272507376,240.15511999999973,47720.19760507376,0.0012447058823529412,681296
533,41,533,30,4,173522.5217188674,235.29414999999972,173287.2275688674,48405.01731885583,240.15511999999973,48164.86219885582,0.0012451764705882354,689624
534,42,534,30,4,173616.68644850847,235.29414999999972,173381.39229850846,48434.354506419986,240.15511999999973,48194.19938641999,0.0012461176470588238,689624
535,41,535,30,4,174016.20247001617,235.29414999999972,173780.90832001617,48539.01136065081,240.15511999999973,48298.8562406508,0.001247529411764706,691152
536,42,536,30,4,174020.99225268283,235.29414999999972,173785.69810268283,48556.66802731747,240.15511999999973,48316.51290731747,0.0012489411764705883,691152
537,42,537,30,4,174025.7820353495,235.29414999999972,173790.4878853495,48574.32469398413,240.15511999999973,48334.16957398413,0.0012503529411764709,691152
538,42,538,30,4,174030.57181801615,235.29414999999972,173795.27766801615,48591.981360650796,240.15511999999973,48351.82624065079,0.0012517647058823533,691152
539,42,539,30,4,174035.3616006828,235.29414999999972,173800.0674506828,48609.63802731746,240.15511999999973,48369.48290731745,0.0012531764705882354,691152
540,41,540,30,4,175704.85509168278,235.29414999999972,175469.5609416828,49039.90302731745,240.15511999999973,48799.747907317455,0.0012545882352941178,699480
541,40,541,30,4,177374.31480537,235.29414999999972,177139.02065537,49470.15428776619,240.15511999999973,49229.99916776619,0.0012560000000000002,707808
542,39,542,30,4,177683.74074174438,235.29414999999972,177448.44659174437,49560.391808663684,240.15511999999973,49320.23668866368,0.0012569411764705883,709336
543,39,543,30,4,177688.45677241104,235.29414999999972,177453.16262241107,49578.01847533035,240.15511999999973,49337.86335533034,0.0012583529411764707,709336
544,39,544,30,4,177693.1728030777,235.29414999999972,177457.8786530777,49595.64514199701,240.15511999999973,49355.49002199701,0.0012597647058823532,709336
545,39,545,30,4,177697.8888337444,235.29414999999972,177462.59468374436,49613.27180866367,240.15511999999973,49373.11668866367,0.0012611764705882354,709336
546,38,546,30,4,179367.30857274437,235.29414999999972,179132.01442274437,50043.50680866367,240.15511999999973,49803.351688663664,0.0012625882352941178,717664
547,37,547,30,4,181036.69453443156,235.29414999999972,180801.4003844316,50473.72806911242,240.15511999999973,50233.57294911241,0.001263529411764706,725992
548,37,548,30,4,181040.57476047263,235.29414999999972,180805.2806104726,50488.077256676566,240.15511999999973,50247.92213667656,0.0012649411764705885,725992
549,37,549,30,4,181349.92694484704,235.29414999999972,181114.632794847,50578.28477757405,240.15511999999973,50338.129657574056,0.0012663529411764706,727520
550,37,550,30,4,181354.56922351368,235.29414999999972,181119.27507351368,50595.881444240724,240.15511999999973,50355.72632424072,0.001267764705882353,727520
551,37,551,30,4,181359.21150218032,235.29414999999972,181123.91735218035,50613.47811090739,240.15511999999973,50373.32299090738,0.0012696470588235296,727520
552,38,552,30,4,181363.46965584703,235.29414999999972,181128.17550584703,50629.44977757405,240.15511999999973,50389.29465757405,0.0012715294117647059,727520
553,37,553,30,4,183032.81564284704,235.29414999999972,182797.521492847,51059.65477757405,240.15511999999973,50819.49965757405,0.0012729411764705884,735848
554,37,554,30,4,183036.6558942009,235.29414999999972,182801.36174420087,51073.98770468946,240.15511999999973,50833.83258468946,0.0012748235294117649,735848
555,36,555,30,4,184705.9681038881,235.29414999999972,184470.67395388806,51504.178965138206,240.15511999999973,51264.023845138196,0.0012767058823529413,744176
556,35,556,30,4,185015.24653626248,235.29414999999972,184779.95238626248,51594.35648603569,240.15511999999973,51354.2013660357,0.0012785882352941177,745704
557,35,557,30,4,185019.81506292918,235.29414999999972,184784.52091292915,51611.92315270235,240.15511999999973,51371.768032702355,0.0012804705882352944,745704
558,35,558,30,4,185024.38358959582,235.29414999999972,184789.08943959582,51629.489819369024,240.15511999999973,51389.33469936903,0.0012823529411764706,745704
559,35,559,30,4,185028.95211626246,235.29414999999972,184793.6579662625,51647.05648603569,240.15511999999973,51406.901366035694,0.001284235294117647,745704
560,35,560,30,4,185033.52064292916,235.29414999999972,184798.22649292916,51664.623152702356,240.15511999999973,51424.46803270236,0.0012861176470588239,745704
561,35,561,30,4,185038.08916959586,235.29414999999972,184802.79501959583,51682.189819369014,240.15511999999973,51442.03469936902,0.001288,745704
562,35,562,30,4,185042.6576962625,235.29414999999972,184807.3635462625,51699.75648603569,240.15511999999973,51459.60136603569,0.0012898823529411767,745704
563,35,563,30,4,185047.22622292914,235.29414999999972,184811.93207292916,51717.32315270235,240.15511999999973,51477.16803270236,0.0012917647058823532,745704
564,35,564,30,4,185051.79474959584,235.29414999999972,184816.50059959583,51734.88981936902,240.15511999999973,51494.73469936902,0.0012936470588235296,745704
565,35,565,30,4,185056.36327626253,235.29414999999972,184821.0691262625,51752.45648603568,240.15511999999973,51512.30136603568,0.001295529411764706,745704
566,35,566,30,4,185060.67571959583,235.29414999999972,184825.38156959583,51768.93981936902,240.15511999999973,51528.78469936902,0.0012969411764705884,745704
567,35,567,30,4,185064.3479545958,235.29414999999972,184829.05380459584,51782.714819369015,240.15511999999973,51542.55969936902,0.0012983529411764708,745704
568,35,568,30,4,185158.94018959586,235.29414999999972,184923.64603959586,51814.67381936902,240.15511999999973,51574.518699369015,0.0012997647058823531,745704
569,35,569,30,4,185253.53979979584,235.29414999999972,185018.24564979586,51846.63581936901,240.15511999999973,51606.480699369014,0.0013011764705882353,745704
570,35,570,30,4,185348.14678519586,235.29414999999972,185112.85263519586,51878.600819369014,240.15511999999973,51638.44569936902,0.0013025882352941179,745704
571,35,571,30,4,185442.7611457958,235.29414999999972,185207.46699579584,51910.56881936901,240.15511999999973,51670.41369936901,0.0013040000000000003,745704
572,35,572,30,4,185537.38288159584,235.29414999999972,185302.08873159584,51942.53981936901,240.15511999999973,51702.38469936901,0.0013054117647058824,745704
573,35,573,30,4,185632.01199259586,235.29414999999972,185396.71784259588,51974.51381936901,240.15511999999973,51734.35869936901,0.0013068235294117648,745704
574,35,574,30,4,185726.0082704625,235.29414999999972,185490.7141204625,52003.78248603567,240.15511999999973,51763.627366035675,0.0013077647058823533,745704
575,35,575,30,4,185819.8838818625,235.29414999999972,185584.58973186254,52032.51248603567,240.15511999999973,51792.35736603567,0.0013087058823529414,745704
576,35,576,30,4,185914.53511846252,235.29414999999972,185679.24096846252,52064.49548603567,240.15511999999973,51824.34036603567,0.0013096470588235293,745704
577,35,577,30,4,186009.19373026252,235.29414999999972,185773.89958026254,52096.48148603567,240.15511999999973,51856.32636603567,0.0013105882352941176,745704
578,35,578,30,4,186013.83600892918,235.29414999999972,185778.54185892918,52114.078152702336,240.15511999999973,51873.92303270233,0.0013115294117647062,745704
579,35,579,30,4,186018.47828759585,235.29414999999972,185783.18413759582,52131.67481936899,240.15511999999973,51891.519699369,0.0013124705882352943,745704
580,36,580,30,4,186023.1205662625,235.29414999999972,185787.8264162625,52149.271486035665,240.15511999999973,51909.11636603567,0.0013138823529411769,745704
581,36,581,30,4,186027.50676159584,235.29414999999972,185792.21261159587,52165.784819369,240.15511999999973,51925.629699369,0.0013148235294117648,745704
582,36,582,30,4,186031.25274859584,235.29414999999972,185795.95859859584,52179.58981936899,240.15511999999973,51939.43469936899,0.001315764705882353,745704
583,36,583,30,4,186125.91873559586,235.29414999999972,185890.62458559583,52211.57881936899,240.15511999999973,51971.42369936899,0.0013167058823529414,745704
584,36,584,30,4,186220.59209779586,235.29414999999972,185985.29794779583,52243.570819368986,240.15511999999973,52003.41569936899,0.0013176470588235293,745704
585,36,585,30,4,186315.27283519582,235.29414999999972,186079.97868519585,52275.56581936899,240.15511999999973,52035.410699368986,0.0013185882352941178,745704
586,37,586,30,4,186409.96094779583,235.29414999999972,186174.66679779583,52307.56381936898,240.15511999999973,52067.40869936898,0.0013195294117647062,745704
