,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,86450.19269954215,236.4899406249998,86213.70275891715,24249.45859862145,238.98953937499982,24010.469059246454,0.0010611764705882353,344178
393,0,393,30,4,86451.40351291654,236.4899406249998,86214.91357229155,24251.951119518948,238.98953937499982,24012.961580143943,0.0010625882352941177,344178
394,0,394,30,4,86452.61432629093,236.4899406249998,86216.12438566594,24254.443640416433,238.98953937499982,24015.454101041436,0.001064,344178
395,0,395,30,4,86453.82513966534,236.4899406249998,86217.33519904033,24256.93616131393,238.98953937499982,24017.94662193893,0.0010658823529411765,344178
396,0,396,30,4,86455.03595303973,236.4899406249998,86218.54601241474,24259.428682211423,238.98953937499982,24020.43914283642,0.001067764705882353,344178
397,0,397,30,4,86456.24676641411,236.4899406249998,86219.75682578913,24261.92120310892,238.98953937499982,24022.931663733914,0.0010687058823529412,344178
398,0,398,30,4,86457.45757978852,236.4899406249998,86220.96763916351,24264.41372400641,238.98953937499982,24025.424184631407,0.0010701176470588236,344178
399,0,399,30,4,86458.66839316291,236.4899406249998,86222.1784525379,24266.9062449039,238.98953937499982,24027.9167055289,0.001072,344178
400,0,400,30,4,86459.8792065373,236.4899406249998,86223.3892659123,24269.398765801394,238.98953937499982,24030.409226426396,0.0010729411764705881,344178
401,0,401,30,4,86461.09001991169,236.4899406249998,86224.6000792867,24271.89128669889,238.98953937499982,24032.901747323886,0.0010748235294117648,344178
402,0,402,30,4,86462.30083328608,236.4899406249998,86225.81089266109,24274.383807596376,238.98953937499982,24035.39426822138,0.0010767058823529412,344178
403,0,403,30,4,86463.51164666048,236.4899406249998,86227.02170603548,24276.876328493872,238.98953937499982,24037.88678911887,0.0010785882352941176,344178
404,0,404,30,4,86464.72246003487,236.4899406249998,86228.23251940988,24279.368849391365,238.98953937499982,24040.379310016364,0.001079529411764706,344178
405,0,405,30,4,86465.93327340926,236.4899406249998,86229.44333278427,24281.86137028886,238.98953937499982,24042.871830913857,0.0010804705882352943,344178
406,0,406,30,4,86467.14408678366,236.4899406249998,86230.65414615866,24284.35389118635,238.98953937499982,24045.36435181135,0.0010818823529411764,344178
407,0,407,30,4,86468.35490015805,236.4899406249998,86231.86495953305,24286.846412083843,238.98953937499982,24047.856872708842,0.0010832941176470588,344178
408,0,408,30,4,86469.56571353244,236.4899406249998,86233.07577290744,24289.338932981336,238.98953937499982,24050.34939360634,0.0010842352941176471,344178
409,0,409,30,4,86470.77652690683,236.4899406249998,86234.28658628184,24291.831453878833,238.98953937499982,24052.841914503828,0.0010861176470588236,344178
410,0,410,30,4,86471.98734028122,236.4899406249998,86235.49739965623,24294.32397477632,238.98953937499982,24055.33443540132,0.0010870588235294115,344178
411,0,411,30,4,86473.19815365563,236.4899406249998,86236.70821303062,24296.816495673815,238.98953937499982,24057.826956298813,0.001088470588235294,344178
412,0,412,30,4,86474.40896703002,236.4899406249998,86237.91902640503,24299.309016571307,238.98953937499982,24060.319477196306,0.0010903529411764707,344178
413,0,413,30,4,86475.6197804044,236.4899406249998,86239.12983977942,24301.801537468804,238.98953937499982,24062.8119980938,0.0010912941176470588,344178
414,0,414,30,4,86476.83059377881,236.4899406249998,86240.3406531538,24304.294058366293,238.98953937499982,24065.304518991292,0.001092235294117647,344178
415,0,415,30,4,86478.0414071532,236.4899406249998,86241.5514665282,24306.786579263786,238.98953937499982,24067.797039888785,0.0010936470588235295,344178
416,0,416,30,4,86479.25222052759,236.4899406249998,86242.76227990258,24309.27910016128,238.98953937499982,24070.28956078628,0.001095529411764706,344178
417,0,417,30,4,86480.46303390198,236.4899406249998,86243.97309327699,24311.771621058775,238.98953937499982,24072.78208168377,0.001096941176470588,344178
418,0,418,30,4,86481.67384727637,236.4899406249998,86245.18390665138,24314.26414195626,238.98953937499982,24075.274602581263,0.0010983529411764707,344178
419,0,419,30,4,86482.88466065077,236.4899406249998,86246.39472002577,24316.756662853757,238.98953937499982,24077.767123478756,0.001099764705882353,344178
420,0,420,30,4,86484.09547402516,236.4899406249998,86247.60553340017,24319.24918375125,238.98953937499982,24080.25964437625,0.0011016470588235295,344178
421,0,421,30,4,86485.30628739955,236.4899406249998,86248.81634677456,24321.741704648746,238.98953937499982,24082.75216527374,0.0011030588235294116,344178
422,0,422,30,4,86486.51710077396,236.4899406249998,86250.02716014895,24324.234225546235,238.98953937499982,24085.244686171234,0.001103529411764706,344178
423,0,423,30,4,86487.72791414835,236.4899406249998,86251.23797352334,24326.72674644373,238.98953937499982,24087.737207068727,0.0011054117647058823,344178
424,0,424,30,4,86488.93872752273,236.4899406249998,86252.44878689773,24329.21926734122,238.98953937499982,24090.229727966223,0.0011063529411764704,344178
425,0,425,30,4,86490.14954089712,236.4899406249998,86253.65960027213,24331.711788238717,238.98953937499982,24092.722248863713,0.0011072941176470587,344178
426,0,426,30,4,86491.36035427151,236.4899406249998,86254.87041364652,24334.204309136203,238.98953937499982,24095.214769761205,0.0011091764705882352,344178
427,0,427,30,4,86492.57116764592,236.4899406249998,86256.08122702091,24336.6968300337,238.98953937499982,24097.7072906587,0.0011105882352941178,344178
428,0,428,30,4,86493.78198102031,236.4899406249998,86257.29204039532,24339.189350931192,238.98953937499982,24100.19981155619,0.0011115294117647059,344178
429,0,429,30,4,86494.9927943947,236.4899406249998,86258.5028537697,24341.68187182869,238.98953937499982,24102.692332453684,0.0011129411764705882,344178
430,0,430,30,4,86496.2036077691,236.4899406249998,86259.7136671441,24344.174392726178,238.98953937499982,24105.184853351177,0.0011143529411764706,344178
431,0,431,30,4,86497.41442114349,236.4899406249998,86260.92448051849,24346.66691362367,238.98953937499982,24107.67737424867,0.001115294117647059,344178
432,0,432,30,4,86498.62523451788,236.4899406249998,86262.13529389288,24349.159434521163,238.98953937499982,24110.169895146166,0.0011171764705882352,344178
433,0,433,30,4,86499.83604789227,236.4899406249998,86263.34610726728,24351.65195541866,238.98953937499982,24112.662416043655,0.0011185882352941175,344178
434,0,434,30,4,86501.04686126666,236.4899406249998,86264.55692064167,24354.144476316145,238.98953937499982,24115.154936941148,0.0011200000000000001,344178
435,0,435,30,4,86502.25767464106,236.4899406249998,86265.76773401606,24356.63699721364,238.98953937499982,24117.64745783864,0.0011214117647058823,344178
436,0,436,30,4,86503.46848801545,236.4899406249998,86266.97854739046,24359.129518111135,238.98953937499982,24120.139978736133,0.0011223529411764706,344178
437,0,437,30,4,86504.67930138984,236.4899406249998,86268.18936076485,24361.62203900863,238.98953937499982,24122.632499633626,0.001124235294117647,344178
438,0,438,30,4,86505.89011476425,236.4899406249998,86269.40017413924,24364.11455990612,238.98953937499982,24125.12502053112,0.0011256470588235294,344178
439,0,439,30,4,86507.10092813864,236.4899406249998,86270.61098751363,24366.607080803613,238.98953937499982,24127.61754142861,0.0011275294117647058,344178
440,0,440,30,4,86508.31174151303,236.4899406249998,86271.82180088802,24369.099601701106,238.98953937499982,24130.110062326108,0.0011284705882352941,344178
441,0,441,30,4,86509.52255488742,236.4899406249998,86273.03261426243,24371.592122598602,238.98953937499982,24132.602583223597,0.0011303529411764706,344178
442,0,442,30,4,86510.7333682618,236.4899406249998,86274.24342763681,24374.084643496088,238.98953937499982,24135.09510412109,0.001132235294117647,344178
443,0,443,30,4,86511.94418163621,236.4899406249998,86275.4542410112,24376.577164393584,238.98953937499982,24137.587625018583,0.0011341176470588236,344178
444,0,444,30,4,86513.1549950106,236.4899406249998,86276.66505438561,24379.069685291077,238.98953937499982,24140.080145916076,0.0011359999999999999,344178
445,0,445,30,4,86514.36580838499,236.4899406249998,86277.87586776,24381.562206188573,238.98953937499982,24142.57266681357,0.0011369411764705884,344178
446,0,446,30,4,86515.57662175939,236.4899406249998,86279.08668113439,24384.054727086062,238.98953937499982,24145.06518771106,0.0011383529411764706,344178
447,0,447,30,4,86516.78743513378,236.4899406249998,86280.29749450878,24386.547247983555,238.98953937499982,24147.557708608554,0.001140235294117647,344178
448,0,448,30,4,86517.99824850817,236.4899406249998,86281.50830788317,24389.039768881048,238.98953937499982,24150.05022950605,0.0011421176470588234,344178
449,0,449,30,4,86519.20906188256,236.4899406249998,86282.71912125757,24391.532289778545,238.98953937499982,24152.54275040354,0.001144,344178
450,0,450,30,4,86520.41987525695,236.4899406249998,86283.92993463196,24394.02481067603,238.98953937499982,24155.035271301032,0.0011454117647058824,344178
451,0,451,30,4,86521.63068863135,236.4899406249998,86285.14074800635,24396.517331573526,238.98953937499982,24157.527792198525,0.0011468235294117646,344178
452,0,452,30,4,86522.84150200574,236.4899406249998,86286.35156138075,24399.00985247102,238.98953937499982,24160.020313096018,0.001148235294117647,344178
453,0,453,30,4,86524.05231538013,236.4899406249998,86287.56237475514,24401.502373368516,238.98953937499982,24162.51283399351,0.0011501176470588236,344178
454,0,454,30,4,86525.26312875454,236.4899406249998,86288.77318812953,24403.994894266005,238.98953937499982,24165.005354891004,0.0011519999999999998,344178
455,0,455,30,4,86526.47394212893,236.4899406249998,86289.98400150392,24406.487415163498,238.98953937499982,24167.497875788496,0.0011534117647058824,344178
456,0,456,30,4,86527.68475550332,236.4899406249998,86291.19481487831,24408.97993606099,238.98953937499982,24169.990396685993,0.0011543529411764705,344178
457,0,457,30,4,86528.8955688777,236.4899406249998,86292.40562825272,24411.472456958487,238.98953937499982,24172.482917583482,0.0011562352941176472,344178
458,0,458,30,4,86530.1063822521,236.4899406249998,86293.6164416271,24413.964977855972,238.98953937499982,24174.975438480975,0.0011581176470588236,344178
459,0,459,30,4,86531.3171956265,236.4899406249998,86294.8272550015,24416.45749875347,238.98953937499982,24177.467959378468,0.0011599999999999998,344178
460,0,460,30,4,86532.52800900089,236.4899406249998,86296.0380683759,24418.95001965096,238.98953937499982,24179.96048027596,0.0011614117647058822,344178
461,0,461,30,4,86533.73882237528,236.4899406249998,86297.24888175029,24421.442540548458,238.98953937499982,24182.453001173453,0.001163294117647059,344178
462,0,462,30,4,86534.94963574968,236.4899406249998,86298.45969512468,24423.935061445947,238.98953937499982,24184.945522070946,0.001164705882352941,344178
463,0,463,30,4,86536.16044912407,236.4899406249998,86299.67050849907,24426.42758234344,238.98953937499982,24187.43804296844,0.0011665882352941176,344178
464,0,464,30,4,86537.37126249846,236.4899406249998,86300.88132187346,24428.920103240933,238.98953937499982,24189.930563865935,0.0011684705882352943,344178
465,0,465,30,4,86538.58207587285,236.4899406249998,86302.09213524786,24431.41262413843,238.98953937499982,24192.423084763424,0.0011703529411764705,344178
466,0,466,30,4,86539.79288924724,236.4899406249998,86303.30294862225,24433.905145035915,238.98953937499982,24194.915605660917,0.001172235294117647,344178
467,0,467,30,4,86541.00370262165,236.4899406249998,86304.51376199664,24436.39766593341,238.98953937499982,24197.40812655841,0.0011741176470588238,344178
468,0,468,30,4,86542.21451599603,236.4899406249998,86305.72457537104,24438.890186830904,238.98953937499982,24199.900647455903,0.001176,344178
469,0,469,30,4,86543.42532937042,236.4899406249998,86306.93538874543,24441.3827077284,238.98953937499982,24202.393168353396,0.0011778823529411764,344178
470,0,470,30,4,86544.63614274483,236.4899406249998,86308.14620211982,24443.87522862589,238.98953937499982,24204.88568925089,0.001179764705882353,344178
471,0,471,30,4,86545.84695611922,236.4899406249998,86309.35701549421,24446.367749523382,238.98953937499982,24207.37821014838,0.0011807058823529411,344178
472,0,472,30,4,86547.05776949361,236.4899406249998,86310.5678288686,24448.860270420875,238.98953937499982,24209.870731045878,0.0011825882352941176,344178
473,0,473,30,4,86548.268582868,236.4899406249998,86311.778642243,24451.35279131837,238.98953937499982,24212.363251943367,0.0011839999999999997,344178
474,0,474,30,4,86549.47939624239,236.4899406249998,86312.9894556174,24453.845312215857,238.98953937499982,24214.85577284086,0.0011858823529411764,344178
475,0,475,30,4,86550.69020961679,236.4899406249998,86314.20026899179,24456.337833113354,238.98953937499982,24217.348293738352,0.001187764705882353,344178
476,0,476,30,4,86551.90102299118,236.4899406249998,86315.41108236619,24458.830354010846,238.98953937499982,24219.840814635845,0.0011891764705882352,344178
477,0,477,30,4,86553.11183636557,236.4899406249998,86316.62189574058,24461.322874908343,238.98953937499982,24222.333335533338,0.0011910588235294116,344178
478,0,478,30,4,86554.32264973997,236.4899406249998,86317.83270911497,24463.815395805832,238.98953937499982,24224.82585643083,0.0011929411764705882,344178
479,0,479,30,4,86555.53346311436,236.4899406249998,86319.04352248936,24466.307916703325,238.98953937499982,24227.318377328324,0.0011938823529411766,344178
480,0,480,30,4,86556.74427648875,236.4899406249998,86320.25433586375,24468.800437600818,238.98953937499982,24229.81089822582,0.0011948235294117647,344178
481,0,481,30,4,86557.95508986314,236.4899406249998,86321.46514923815,24471.292958498314,238.98953937499982,24232.30341912331,0.0011967058823529413,344178
482,0,482,30,4,86559.16590323753,236.4899406249998,86322.67596261254,24473.7854793958,238.98953937499982,24234.795940020802,0.0011985882352941177,344178
483,0,483,30,4,86560.37671661194,236.4899406249998,86323.88677598693,24476.278000293296,238.98953937499982,24237.288460918295,0.0012000000000000001,344178
484,0,484,30,4,86561.58752998633,236.4899406249998,86325.09758936134,24478.77052119079,238.98953937499982,24239.780981815788,0.0012018823529411763,344178
485,0,485,30,4,86562.79834336072,236.4899406249998,86326.30840273573,24481.263042088285,238.98953937499982,24242.27350271328,0.001203764705882353,344178
486,0,486,30,4,86564.00915673512,236.4899406249998,86327.51921611011,24483.755562985774,238.98953937499982,24244.766023610773,0.0012051764705882353,344178
487,0,487,30,4,86565.21997010951,236.4899406249998,86328.7300294845,24486.248083883267,238.98953937499982,24247.258544508266,0.0012065882352941175,344178
488,0,488,30,4,86566.4307834839,236.4899406249998,86329.9408428589,24488.74060478076,238.98953937499982,24249.751065405762,0.0012084705882352941,344178
489,0,489,30,4,86567.64159685829,236.4899406249998,86331.1516562333,24491.233125678256,238.98953937499982,24252.24358630325,0.0012094117647058822,344178
490,0,490,30,4,86568.85241023268,236.4899406249998,86332.36246960769,24493.725646575742,238.98953937499982,24254.736107200744,0.0012108235294117646,344178
491,0,491,30,4,86570.06322360708,236.4899406249998,86333.57328298208,24496.21816747324,238.98953937499982,24257.228628098237,0.001211764705882353,344178
492,0,492,30,4,86571.27403698147,236.4899406249998,86334.78409635648,24498.71068837073,238.98953937499982,24259.72114899573,0.0012131764705882353,344178
493,0,493,30,4,86572.48485035586,236.4899406249998,86335.99490973087,24501.203209268228,238.98953937499982,24262.213669893223,0.0012150588235294117,344178
494,0,494,30,4,86573.69566373026,236.4899406249998,86337.20572310526,24503.695730165717,238.98953937499982,24264.706190790715,0.0012164705882352941,344178
495,0,495,30,4,86574.90647710465,236.4899406249998,86338.41653647965,24506.18825106321,238.98953937499982,24267.19871168821,0.0012174117647058822,344178
496,0,496,30,4,86576.11729047904,236.4899406249998,86339.62734985404,24508.680771960702,238.98953937499982,24269.691232585705,0.0012188235294117646,344178
497,0,497,30,4,86577.32810385343,236.4899406249998,86340.83816322844,24511.1732928582,238.98953937499982,24272.183753483194,0.0012202352941176472,344178
498,0,498,30,4,86578.53891722782,236.4899406249998,86342.04897660283,24513.665813755684,238.98953937499982,24274.676274380687,0.0012211764705882353,344178
499,0,499,30,4,86579.74973060223,236.4899406249998,86343.25978997722,24516.15833465318,238.98953937499982,24277.16879527818,0.0012230588235294117,344178
500,0,500,30,4,86580.96054397662,236.4899406249998,86344.47060335163,24518.650855550673,238.98953937499982,24279.661316175672,0.001224470588235294,344178
501,0,501,30,4,86582.171357351,236.4899406249998,86345.68141672602,24521.14337644817,238.98953937499982,24282.153837073165,0.0012258823529411765,344178
502,0,502,30,4,86583.38217072541,236.4899406249998,86346.8922301004,24523.63589734566,238.98953937499982,24284.646357970658,0.0012268235294117646,344178
503,0,503,30,4,86584.5929840998,236.4899406249998,86348.1030434748,24526.128418243152,238.98953937499982,24287.13887886815,0.0012282352941176467,344178
504,0,504,30,4,86585.80379747419,236.4899406249998,86349.31385684918,24528.620939140645,238.98953937499982,24289.631399765647,0.0012296470588235293,344178
505,0,505,30,4,86587.01461084858,236.4899406249998,86350.52467022359,24531.11346003814,238.98953937499982,24292.123920663136,0.001231529411764706,344178
506,0,506,30,4,86588.22542422297,236.4899406249998,86351.73548359798,24533.605980935627,238.98953937499982,24294.61644156063,0.0012334117647058824,344178
507,0,507,30,4,86589.43623759737,236.4899406249998,86352.94629697237,24536.098501833123,238.98953937499982,24297.108962458122,0.0012352941176470586,344178
508,0,508,30,4,86590.64705097176,236.4899406249998,86354.15711034677,24538.591022730616,238.98953937499982,24299.601483355615,0.0012362352941176471,344178
509,0,509,30,4,86591.85786434615,236.4899406249998,86355.36792372116,24541.083543628112,238.98953937499982,24302.094004253107,0.0012371764705882355,344178
510,0,510,30,4,86593.06867772056,236.4899406249998,86356.57873709555,24543.5760645256,238.98953937499982,24304.5865251506,0.0012385882352941176,344178
511,0,511,30,4,86594.27949109495,236.4899406249998,86357.78955046994,24546.068585423094,238.98953937499982,24307.079046048093,0.0012404705882352943,344178
512,0,512,30,4,86595.49030446933,236.4899406249998,86359.00036384433,24548.561106320587,238.98953937499982,24309.57156694559,0.0012418823529411766,344178
513,0,513,30,4,86596.70111784372,236.4899406249998,86360.21117721873,24551.053627218083,238.98953937499982,24312.06408784308,0.0012432941176470588,344178
514,0,514,30,4,86597.91193121811,236.4899406249998,86361.42199059312,24553.54614811557,238.98953937499982,24314.55660874057,0.0012442352941176471,344178
515,0,515,30,4,86599.12274459252,236.4899406249998,86362.63280396751,24556.038669013065,238.98953937499982,24317.049129638064,0.0012451764705882352,344178
516,0,516,30,4,86600.33355796691,236.4899406249998,86363.84361734192,24558.531189910558,238.98953937499982,24319.541650535557,0.0012461176470588236,344178
517,0,517,30,4,86601.5443713413,236.4899406249998,86365.0544307163,24561.023710808055,238.98953937499982,24322.03417143305,0.0012475294117647057,344178
518,0,518,30,4,86602.7551847157,236.4899406249998,86366.2652440907,24563.516231705544,238.98953937499982,24324.526692330543,0.0012489411764705883,344178
519,0,519,30,4,86603.96599809009,236.4899406249998,86367.47605746509,24566.008752603037,238.98953937499982,24327.019213228035,0.0012508235294117647,344178
520,0,520,30,4,86605.17681146448,236.4899406249998,86368.68687083948,24568.50127350053,238.98953937499982,24329.51173412553,0.001252705882352941,344178
521,0,521,30,4,86606.38762483887,236.4899406249998,86369.89768421388,24570.993794398026,238.98953937499982,24332.00425502302,0.0012545882352941176,344178
522,0,522,30,4,86607.59843821326,236.4899406249998,86371.10849758827,24573.48631529551,238.98953937499982,24334.496775920514,0.0012564705882352942,344178
523,0,523,30,4,86608.80925158766,236.4899406249998,86372.31931096266,24575.978836193008,238.98953937499982,24336.989296818007,0.0012574117647058825,344178
524,0,524,30,4,86610.02006496205,236.4899406249998,86373.53012433706,24578.4713570905,238.98953937499982,24339.4818177155,0.001258823529411765,344178
525,0,525,30,4,86611.23087833644,236.4899406249998,86374.74093771145,24580.963877987997,238.98953937499982,24341.974338612992,0.001260235294117647,344178
526,0,526,30,4,86612.44169171085,236.4899406249998,86375.95175108584,24583.456398885486,238.98953937499982,24344.466859510485,0.0012621176470588235,344178
527,0,527,30,4,86613.65250508524,236.4899406249998,86377.16256446023,24585.94891978298,238.98953937499982,24346.959380407978,0.0012630588235294118,344178
528,0,528,30,4,86614.86331845963,236.4899406249998,86378.37337783462,24588.44144068047,238.98953937499982,24349.451901305474,0.001264470588235294,344178
529,0,529,30,4,86616.07413183402,236.4899406249998,86379.58419120903,24590.933961577968,238.98953937499982,24351.944422202963,0.0012663529411764704,344178
530,0,530,30,4,86617.2849452084,236.4899406249998,86380.79500458341,24593.426482475454,238.98953937499982,24354.436943100456,0.001267764705882353,344178
531,0,531,30,4,86618.49575858281,236.4899406249998,86382.0058179578,24595.91900337295,238.98953937499982,24356.92946399795,0.0012696470588235294,344178
532,0,532,30,4,86619.7065719572,236.4899406249998,86383.21663133221,24598.411524270443,238.98953937499982,24359.42198489544,0.0012715294117647059,344178
533,0,533,30,4,86620.91738533159,236.4899406249998,86384.4274447066,24600.90404516794,238.98953937499982,24361.914505792935,0.0012734117647058823,344178
534,0,534,30,4,86622.12819870599,236.4899406249998,86385.63825808099,24603.39656606543,238.98953937499982,24364.407026690427,0.001275294117647059,344178
535,0,535,30,4,86623.33901208038,236.4899406249998,86386.84907145538,24605.88908696292,238.98953937499982,24366.89954758792,0.001276705882352941,344178
536,0,536,30,4,86624.54982545477,236.4899406249998,86388.05988482977,24608.381607860414,238.98953937499982,24369.392068485417,0.0012785882352941177,344178
537,0,537,30,4,86625.76063882916,236.4899406249998,86389.27069820417,24610.87412875791,238.98953937499982,24371.884589382906,0.0012804705882352942,344178
538,0,538,30,4,86626.97145220355,236.4899406249998,86390.48151157856,24613.366649655396,238.98953937499982,24374.3771102804,0.0012818823529411763,344178
539,0,539,30,4,86628.18226557795,236.4899406249998,86391.69232495295,24615.859170552892,238.98953937499982,24376.86963117789,0.0012832941176470587,344178
540,0,540,30,4,86629.39307895234,236.4899406249998,86392.90313832735,24618.351691450385,238.98953937499982,24379.362152075384,0.0012851764705882356,344178
541,0,541,30,4,86630.60389232673,236.4899406249998,86394.11395170174,24620.84421234788,238.98953937499982,24381.854672972877,0.0012870588235294115,344178
542,0,542,30,4,86631.81470570114,236.4899406249998,86395.32476507613,24623.33673324537,238.98953937499982,24384.34719387037,0.0012889411764705882,344178
543,0,543,30,4,86633.02551907553,236.4899406249998,86396.53557845052,24625.829254142864,238.98953937499982,24386.839714767862,0.0012903529411764706,344178
544,0,544,30,4,86634.23633244992,236.4899406249998,86397.74639182491,24628.321775040356,238.98953937499982,24389.33223566536,0.0012912941176470589,344178
545,0,545,30,4,86635.4471458243,236.4899406249998,86398.95720519932,24630.814295937853,238.98953937499982,24391.824756562848,0.001292705882352941,344178
546,0,546,30,4,86636.6579591987,236.4899406249998,86400.1680185737,24633.30681683534,238.98953937499982,24394.31727746034,0.0012945882352941177,344178
547,0,547,30,4,86637.8687725731,236.4899406249998,86401.3788319481,24635.799337732835,238.98953937499982,24396.809798357834,0.0012960000000000003,344178
548,0,548,30,4,86639.07958594749,236.4899406249998,86402.5896453225,24638.291858630328,238.98953937499982,24399.302319255326,0.0012978823529411765,344178
549,0,549,30,4,86640.29039932188,236.4899406249998,86403.80045869689,24640.784379527824,238.98953937499982,24401.79484015282,0.0012997647058823527,344178
550,0,550,30,4,86641.50121269628,236.4899406249998,86405.01127207128,24643.276900425313,238.98953937499982,24404.287361050312,0.0013011764705882353,344178
551,0,551,30,4,86642.71202607067,236.4899406249998,86406.22208544567,24645.769421322806,238.98953937499982,24406.779881947805,0.0013030588235294117,344178
552,0,552,30,4,86643.92283944506,236.4899406249998,86407.43289882006,24648.2619422203,238.98953937499982,24409.2724028453,0.0013049411764705881,344178
553,0,553,30,4,86645.13365281945,236.4899406249998,86408.64371219446,24650.754463117795,238.98953937499982,24411.76492374279,0.0013063529411764707,344178
554,0,554,30,4,86646.34446619384,236.4899406249998,86409.85452556885,24653.24698401528,238.98953937499982,24414.257444640283,0.0013077647058823531,344178
555,0,555,30,4,86647.55527956825,236.4899406249998,86411.06533894324,24655.739504912777,238.98953937499982,24416.749965537776,0.0013096470588235293,344178
556,0,556,30,4,86648.76609294263,236.4899406249998,86412.27615231765,24658.23202581027,238.98953937499982,24419.24248643527,0.0013110588235294117,344178
557,0,557,30,4,86649.97690631702,236.4899406249998,86413.48696569203,24660.724546707766,238.98953937499982,24421.73500733276,0.0013129411764705881,344178
558,0,558,30,4,86651.18771969143,236.4899406249998,86414.69777906642,24663.217067605256,238.98953937499982,24424.227528230254,0.001314823529411765,344178
559,0,559,30,4,86652.39853306582,236.4899406249998,86415.90859244081,24665.70958850275,238.98953937499982,24426.720049127747,0.0013157647058823529,344178
560,0,560,30,4,86653.60934644021,236.4899406249998,86417.1194058152,24668.20210940024,238.98953937499982,24429.212570025244,0.0013176470588235293,344178
561,0,561,30,4,86654.8201598146,236.4899406249998,86418.33021918961,24670.694630297738,238.98953937499982,24431.705090922733,0.001319529411764706,344178
562,0,562,30,4,86656.03097318899,236.4899406249998,86419.541032564,24673.187151195223,238.98953937499982,24434.197611820226,0.0013214117647058824,344178
563,0,563,30,4,86657.24178656339,236.4899406249998,86420.75184593839,24675.67967209272,238.98953937499982,24436.69013271772,0.0013232941176470588,344178
564,0,564,30,4,86658.45259993778,236.4899406249998,86421.96265931279,24678.172192990212,238.98953937499982,24439.18265361521,0.0013247058823529414,344178
565,0,565,30,4,86659.66341331217,236.4899406249998,86423.17347268718,24680.66471388771,238.98953937499982,24441.675174512704,0.0013265882352941178,344178
566,0,566,30,4,86660.87422668657,236.4899406249998,86424.38428606157,24683.157234785198,238.98953937499982,24444.167695410197,0.001328470588235294,344178
567,0,567,30,4,86662.08504006096,236.4899406249998,86425.59509943596,24685.64975568269,238.98953937499982,24446.66021630769,0.0013303529411764707,344178
568,0,568,30,4,86663.29585343535,236.4899406249998,86426.80591281035,24688.142276580184,238.98953937499982,24449.152737205186,0.001332235294117647,344178
569,0,569,30,4,86664.50666680974,236.4899406249998,86428.01672618475,24690.63479747768,238.98953937499982,24451.645258102675,0.0013341176470588235,344178
570,0,570,30,4,86665.71748018413,236.4899406249998,86429.22753955914,24693.127318375165,238.98953937499982,24454.137779000168,0.001336,344178
571,0,571,30,4,86666.92829355854,236.4899406249998,86430.43835293353,24695.619839272662,238.98953937499982,24456.63029989766,0.0013374117647058823,344178
572,0,572,30,4,86668.13910693293,236.4899406249998,86431.64916630794,24698.112360170155,238.98953937499982,24459.122820795154,0.0013383529411764706,344178
573,0,573,30,4,86669.34992030732,236.4899406249998,86432.85997968233,24700.60488106765,238.98953937499982,24461.615341692646,0.001339764705882353,344178
574,0,574,30,4,86670.56073368172,236.4899406249998,86434.07079305672,24703.09740196514,238.98953937499982,24464.10786259014,0.0013416470588235292,344178
575,0,575,30,4,86671.77154705611,236.4899406249998,86435.2816064311,24705.589922862633,238.98953937499982,24466.600383487632,0.0013430588235294116,344178
576,0,576,30,4,86672.9823604305,236.4899406249998,86436.4924198055,24708.082443760126,238.98953937499982,24469.09290438513,0.0013449411764705885,344178
577,0,577,30,4,86674.19317380489,236.4899406249998,86437.7032331799,24710.574964657622,238.98953937499982,24471.585425282618,0.0013468235294117647,344178
578,0,578,30,4,86675.40398717928,236.4899406249998,86438.91404655429,24713.067485555108,238.98953937499982,24474.07794618011,0.001348705882352941,344178
579,0,579,30,4,86676.61480055368,236.4899406249998,86440.12485992868,24715.560006452604,238.98953937499982,24476.570467077603,0.0013505882352941177,344178
580,0,580,30,4,86677.82561392807,236.4899406249998,86441.33567330308,24718.052527350097,238.98953937499982,24479.062987975096,0.0013520000000000001,344178
581,0,581,30,4,86679.03642730246,236.4899406249998,86442.54648667747,24720.545048247594,238.98953937499982,24481.55550887259,0.0013538823529411763,344178
582,0,582,30,4,86680.24724067686,236.4899406249998,86443.75730005186,24723.037569145083,238.98953937499982,24484.04802977008,0.001355764705882353,344178
583,0,583,30,4,86681.45805405125,236.4899406249998,86444.96811342625,24725.530090042575,238.98953937499982,24486.540550667574,0.0013576470588235296,344178
584,0,584,30,4,86682.66886742564,236.4899406249998,86446.17892680064,24728.02261094007,238.98953937499982,24489.03307156507,0.0013590588235294118,344178
585,0,585,30,4,86683.87968080003,236.4899406249998,86447.38974017504,24730.515131837565,238.98953937499982,24491.52559246256,0.0013609411764705882,344178
586,0,586,30,4,86685.09049417442,236.4899406249998,86448.60055354943,24733.00765273505,238.98953937499982,24494.018113360053,0.0013623529411764706,344178
587,0,587,30,4,86686.30130754883,236.4899406249998,86449.81136692382,24735.500173632547,238.98953937499982,24496.510634257545,0.0013642352941176472,344178
