,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67843.45569470133,235.73012499999996,67607.72556970135,18579.497799221244,239.08582312499988,18340.411976096242,0.0007910588235294116,271472
196,0,196,30,4,67844.66650807572,235.73012499999996,67608.93638307572,18581.990320118737,239.08582312499988,18342.904496993735,0.0007929411764705882,271472
197,0,197,30,4,67845.87732145013,235.73012499999996,67610.14719645013,18584.48284101623,239.08582312499988,18345.397017891228,0.0007948235294117646,271472
198,0,198,30,4,67847.08813482453,235.73012499999996,67611.35800982453,18586.97536191372,239.08582312499988,18347.889538788724,0.0007962352941176471,271472
199,0,199,30,4,67848.2989481989,235.73012499999996,67612.5688231989,18589.467882811216,239.08582312499988,18350.382059686213,0.0007981176470588234,271472
200,0,200,30,4,67849.50976157331,235.73012499999996,67613.77963657331,18591.96040370871,239.08582312499988,18352.874580583706,0.0007995294117647059,271472
201,0,201,30,4,67850.72057494771,235.73012499999996,67614.99044994771,18594.4529246062,239.08582312499988,18355.3671014812,0.0008014117647058823,271472
202,0,202,30,4,67851.93138832209,235.73012499999996,67616.2012633221,18596.94544550369,239.08582312499988,18357.859622378695,0.0008032941176470587,271472
203,0,203,30,4,67853.1422016965,235.73012499999996,67617.41207669649,18599.437966401187,239.08582312499988,18360.352143276185,0.0008051764705882353,271472
204,0,204,30,4,67854.3530150709,235.73012499999996,67618.6228900709,18601.93048729868,239.08582312499988,18362.844664173677,0.0008065882352941176,271472
205,0,205,30,4,67855.56382844529,235.73012499999996,67619.83370344529,18604.423008196172,239.08582312499988,18365.33718507117,0.000808,271472
206,0,206,30,4,67856.77464181968,235.73012499999996,67621.04451681967,18606.91552909366,239.08582312499988,18367.829705968667,0.0008098823529411764,271472
207,0,207,30,4,67857.98545519408,235.73012499999996,67622.25533019408,18609.408049991158,239.08582312499988,18370.322226866156,0.0008117647058823529,271472
208,0,208,30,4,67859.19626856847,235.73012499999996,67623.46614356847,18611.90057088865,239.08582312499988,18372.81474776365,0.0008136470588235293,271472
209,0,209,30,4,67860.40708194286,235.73012499999996,67624.67695694286,18614.393091786143,239.08582312499988,18375.30726866114,0.0008155294117647057,271472
210,0,210,30,4,67861.61789531726,235.73012499999996,67625.88777031726,18616.885612683633,239.08582312499988,18377.799789558638,0.0008174117647058823,271472
211,0,211,30,4,67862.82870869165,235.73012499999996,67627.09858369167,18619.37813358113,239.08582312499988,18380.292310456127,0.0008192941176470588,271472
212,0,212,30,4,67864.03952206604,235.73012499999996,67628.30939706604,18621.870654478622,239.08582312499988,18382.78483135362,0.0008207058823529411,271472
213,0,213,30,4,67865.25033544045,235.73012499999996,67629.52021044045,18624.363175376115,239.08582312499988,18385.277352251112,0.0008216470588235293,271472
214,0,214,30,4,67866.46114881485,235.73012499999996,67630.73102381485,18626.855696273604,239.08582312499988,18387.76987314861,0.0008235294117647058,271472
215,0,215,30,4,67867.67196218923,235.73012499999996,67631.94183718922,18629.3482171711,239.08582312499988,18390.262394046098,0.0008254117647058822,271472
216,0,216,30,4,67868.88277556363,235.73012499999996,67633.15265056363,18631.840738068593,239.08582312499988,18392.75491494359,0.0008272941176470589,271472
217,0,217,30,4,67870.09358893803,235.73012499999996,67634.36346393803,18634.333258966086,239.08582312499988,18395.247435841084,0.0008291764705882351,271472
218,0,218,30,4,67871.30440231241,235.73012499999996,67635.57427731242,18636.825779863575,239.08582312499988,18397.73995673858,0.0008301176470588234,271472
219,0,219,30,4,67872.51521568681,235.73012499999996,67636.78509068681,18639.31830076107,239.08582312499988,18400.23247763607,0.0008315294117647058,271472
220,0,220,30,4,67873.72602906122,235.73012499999996,67637.99590406122,18641.810821658564,239.08582312499988,18402.724998533562,0.0008329411764705882,271472
221,0,221,30,4,67874.9368424356,235.73012499999996,67639.2067174356,18644.303342556057,239.08582312499988,18405.217519431055,0.0008348235294117647,271472
222,0,222,30,4,67876.14765581,235.73012499999996,67640.41753081,18646.795863453546,239.08582312499988,18407.71004032855,0.000836705882352941,271472
223,0,223,30,4,67877.3584691844,235.73012499999996,67641.6283441844,18649.288384351043,239.08582312499988,18410.20256122604,0.0008376470588235291,271472
224,0,224,30,4,67878.56928255879,235.73012499999996,67642.83915755879,18651.780905248535,239.08582312499988,18412.695082123533,0.0008395294117647059,271472
225,0,225,30,4,67879.78009593318,235.73012499999996,67644.04997093318,18654.27342614603,239.08582312499988,18415.187603021026,0.0008404705882352941,271472
226,0,226,30,4,67880.99090930758,235.73012499999996,67645.26078430758,18656.765947043517,239.08582312499988,18417.680123918522,0.0008423529411764705,271472
227,0,227,30,4,67882.20172268197,235.73012499999996,67646.47159768199,18659.258467941014,239.08582312499988,18420.17264481601,0.0008437647058823529,271472
228,0,228,30,4,67883.41253605636,235.73012499999996,67647.68241105636,18661.750988838507,239.08582312499988,18422.665165713504,0.000844705882352941,271472
229,0,229,30,4,67884.62334943077,235.73012499999996,67648.89322443077,18664.243509736,239.08582312499988,18425.157686610997,0.0008465882352941175,271472
230,0,230,30,4,67885.83416280517,235.73012499999996,67650.10403780517,18666.73603063349,239.08582312499988,18427.650207508494,0.0008475294117647059,271472
231,0,231,30,4,67887.04497617955,235.73012499999996,67651.31485117954,18669.228551530985,239.08582312499988,18430.142728405983,0.0008494117647058823,271472
232,0,232,30,4,67888.25578955395,235.73012499999996,67652.52566455395,18671.721072428478,239.08582312499988,18432.635249303476,0.0008503529411764706,271472
233,0,233,30,4,67889.46660292835,235.73012499999996,67653.73647792835,18674.21359332597,239.08582312499988,18435.12777020097,0.0008522352941176469,271472
234,0,234,30,4,67890.67741630273,235.73012499999996,67654.94729130274,18676.70611422346,239.08582312499988,18437.620291098465,0.0008541176470588235,271472
235,0,235,30,4,67891.88822967713,235.73012499999996,67656.15810467713,18679.198635120956,239.08582312499988,18440.112811995954,0.000856,271472
236,0,236,30,4,67893.09904305154,235.73012499999996,67657.36891805154,18681.69115601845,239.08582312499988,18442.605332893447,0.0008578823529411762,271472
237,0,237,30,4,67894.30985642593,235.73012499999996,67658.57973142593,18684.18367691594,239.08582312499988,18445.09785379094,0.0008597647058823528,271472
238,0,238,30,4,67895.52066980032,235.73012499999996,67659.79054480031,18686.67619781343,239.08582312499988,18447.590374688436,0.0008616470588235293,271472
239,0,239,30,4,67896.73148317472,235.73012499999996,67661.00135817472,18689.168718710927,239.08582312499988,18450.082895585925,0.0008635294117647058,271472
240,0,240,30,4,67897.94229654911,235.73012499999996,67662.21217154911,18691.66123960842,239.08582312499988,18452.575416483418,0.0008654117647058823,271472
241,0,241,30,4,67899.1531099235,235.73012499999996,67663.4229849235,18694.153760505913,239.08582312499988,18455.06793738091,0.0008668235294117645,271472
242,0,242,30,4,67900.3639232979,235.73012499999996,67664.6337982979,18696.646281403402,239.08582312499988,18457.560458278407,0.000868235294117647,271472
243,0,243,30,4,67901.5747366723,235.73012499999996,67665.8446116723,18699.1388023009,239.08582312499988,18460.052979175896,0.0008701176470588235,271472
244,0,244,30,4,67902.78555004668,235.73012499999996,67667.05542504668,18701.63132319839,239.08582312499988,18462.54550007339,0.0008715294117647058,271472
245,0,245,30,4,67903.99636342109,235.73012499999996,67668.26623842109,18704.123844095884,239.08582312499988,18465.038020970882,0.0008734117647058823,271472
246,0,246,30,4,67905.20717679549,235.73012499999996,67669.47705179549,18706.616364993373,239.08582312499988,18467.53054186838,0.0008748235294117647,271472
247,0,247,30,4,67906.41799016987,235.73012499999996,67670.68786516986,18709.10888589087,239.08582312499988,18470.023062765868,0.000876705882352941,271472
248,0,248,30,4,67907.62880354427,235.73012499999996,67671.89867854427,18711.601406788363,239.08582312499988,18472.51558366336,0.0008785882352941177,271472
249,0,249,30,4,67908.83961691867,235.73012499999996,67673.10949191867,18714.093927685855,239.08582312499988,18475.008104560853,0.0008804705882352941,271472
250,0,250,30,4,67910.05043029305,235.73012499999996,67674.32030529306,18716.586448583344,239.08582312499988,18477.50062545835,0.0008823529411764704,271472
251,0,251,30,4,67911.26124366745,235.73012499999996,67675.53111866745,18719.07896948084,239.08582312499988,18479.99314635584,0.0008837647058823529,271472
252,0,252,30,4,67912.47205704186,235.73012499999996,67676.74193204186,18721.571490378334,239.08582312499988,18482.48566725333,0.0008847058823529411,271472
253,0,253,30,4,67913.68287041625,235.73012499999996,67677.95274541625,18724.064011275826,239.08582312499988,18484.978188150824,0.0008861176470588234,271472
254,0,254,30,4,67914.89368379064,235.73012499999996,67679.16355879063,18726.556532173316,239.08582312499988,18487.47070904832,0.000888,271472
255,0,255,30,4,67916.10449716504,235.73012499999996,67680.37437216504,18729.049053070812,239.08582312499988,18489.96322994581,0.0008889411764705882,271472
256,0,256,30,4,67917.31531053943,235.73012499999996,67681.58518553943,18731.541573968305,239.08582312499988,18492.455750843303,0.0008908235294117646,271472
257,0,257,30,4,67918.52612391382,235.73012499999996,67682.79599891382,18734.034094865798,239.08582312499988,18494.948271740795,0.0008927058823529411,271472
258,0,258,30,4,67919.73693728822,235.73012499999996,67684.00681228822,18736.526615763287,239.08582312499988,18497.440792638292,0.0008945882352941176,271472
259,0,259,30,4,67920.94775066261,235.73012499999996,67685.21762566263,18739.019136660783,239.08582312499988,18499.93331353578,0.000896470588235294,271472
260,0,260,30,4,67922.158564037,235.73012499999996,67686.428439037,18741.511657558276,239.08582312499988,18502.425834433274,0.0008983529411764705,271472
261,0,261,30,4,67923.3693774114,235.73012499999996,67687.6392524114,18744.00417845577,239.08582312499988,18504.918355330767,0.0008997647058823527,271472
262,0,262,30,4,67924.58019078581,235.73012499999996,67688.85006578581,18746.496699353258,239.08582312499988,18507.410876228263,0.0009011764705882352,271472
263,0,263,30,4,67925.79100416019,235.73012499999996,67690.06087916018,18748.989220250754,239.08582312499988,18509.903397125752,0.0009030588235294118,271472
264,0,264,30,4,67927.00181753459,235.73012499999996,67691.27169253459,18751.481741148247,239.08582312499988,18512.395918023245,0.0009049411764705882,271472
265,0,265,30,4,67928.212630909,235.73012499999996,67692.48250590899,18753.97426204574,239.08582312499988,18514.888438920738,0.0009063529411764706,271472
266,0,266,30,4,67929.42344428337,235.73012499999996,67693.69331928338,18756.46678294323,239.08582312499988,18517.380959818234,0.000908235294117647,271472
267,0,267,30,4,67930.63425765777,235.73012499999996,67694.90413265777,18758.959303840726,239.08582312499988,18519.873480715723,0.0009096470588235294,271472
268,0,268,30,4,67931.84507103218,235.73012499999996,67696.11494603218,18761.45182473822,239.08582312499988,18522.366001613216,0.0009115294117647059,271472
269,0,269,30,4,67933.05588440657,235.73012499999996,67697.32575940657,18763.94434563571,239.08582312499988,18524.85852251071,0.0009134117647058822,271472
270,0,270,30,4,67934.26669778096,235.73012499999996,67698.53657278095,18766.4368665332,239.08582312499988,18527.351043408205,0.0009152941176470587,271472
271,0,271,30,4,67935.47751115536,235.73012499999996,67699.74738615536,18768.929387430697,239.08582312499988,18529.843564305695,0.0009157647058823529,271472
272,0,272,30,4,67936.68832452975,235.73012499999996,67700.95819952975,18771.42190832819,239.08582312499988,18532.336085203187,0.0009171764705882352,271472
273,0,273,30,4,67937.89913790414,235.73012499999996,67702.16901290414,18773.914429225682,239.08582312499988,18534.82860610068,0.0009185882352941175,271472
274,0,274,30,4,67939.10995127854,235.73012499999996,67703.37982627854,18776.40695012317,239.08582312499988,18537.321126998177,0.0009199999999999998,271472
275,0,275,30,4,67940.32076465293,235.73012499999996,67704.59063965295,18778.899471020668,239.08582312499988,18539.813647895666,0.0009204705882352941,271472
276,0,276,30,4,67941.53157802732,235.73012499999996,67705.80145302732,18781.39199191816,239.08582312499988,18542.30616879316,0.0009218823529411763,271472
277,0,277,30,4,67942.74239140173,235.73012499999996,67707.01226640173,18783.884512815654,239.08582312499988,18544.79868969065,0.0009232941176470587,271472
278,0,278,30,4,67943.95320477613,235.73012499999996,67708.22307977613,18786.377033713143,239.08582312499988,18547.291210588148,0.0009247058823529412,271472
279,0,279,30,4,67945.1640181505,235.73012499999996,67709.4338931505,18788.86955461064,239.08582312499988,18549.783731485637,0.0009256470588235294,271472
280,0,280,30,4,67946.37483152491,235.73012499999996,67710.64470652491,18791.362075508132,239.08582312499988,18552.27625238313,0.0009275294117647057,271472
281,0,281,30,4,67947.58564489931,235.73012499999996,67711.85551989931,18793.854596405625,239.08582312499988,18554.768773280623,0.0009294117647058823,271472
282,0,282,30,4,67948.79645827369,235.73012499999996,67713.0663332737,18796.347117303114,239.08582312499988,18557.26129417812,0.0009312941176470588,271472
283,0,283,30,4,67950.0072716481,235.73012499999996,67714.27714664809,18798.83963820061,239.08582312499988,18559.753815075608,0.0009331764705882352,271472
284,0,284,30,4,67951.2180850225,235.73012499999996,67715.4879600225,18801.332159098103,239.08582312499988,18562.2463359731,0.0009345882352941176,271472
285,0,285,30,4,67952.42889839689,235.73012499999996,67716.69877339689,18803.824679995596,239.08582312499988,18564.738856870594,0.0009364705882352939,271472
286,0,286,30,4,67953.63971177128,235.73012499999996,67717.90958677127,18806.317200893085,239.08582312499988,18567.23137776809,0.0009378823529411764,271472
287,0,287,30,4,67954.85052514568,235.73012499999996,67719.12040014568,18808.80972179058,239.08582312499988,18569.72389866558,0.0009397647058823527,271472
288,0,288,30,4,67956.06133852007,235.73012499999996,67720.33121352007,18811.302242688074,239.08582312499988,18572.216419563072,0.0009411764705882351,271472
289,0,289,30,4,67957.27215189446,235.73012499999996,67721.54202689446,18813.794763585567,239.08582312499988,18574.708940460565,0.0009421176470588234,271472
290,0,290,30,4,67958.48296526886,235.73012499999996,67722.75284026886,18816.287284483056,239.08582312499988,18577.20146135806,0.0009430588235294116,271472
291,0,291,30,4,67959.69377864325,235.73012499999996,67723.96365364327,18818.779805380553,239.08582312499988,18579.69398225555,0.000944470588235294,271472
292,0,292,30,4,67960.90459201764,235.73012499999996,67725.17446701764,18821.272326278046,239.08582312499988,18582.186503153043,0.0009458823529411765,271472
293,0,293,30,4,67962.11540539205,235.73012499999996,67726.38528039205,18823.76484717554,239.08582312499988,18584.679024050536,0.0009477647058823528,271472
294,0,294,30,4,67963.32621876645,235.73012499999996,67727.59609376645,18826.257368073027,239.08582312499988,18587.171544948033,0.0009496470588235294,271472
295,0,295,30,4,67964.53703214083,235.73012499999996,67728.80690714082,18828.749888970524,239.08582312499988,18589.66406584552,0.0009510588235294116,271472
296,0,296,30,4,67965.74784551523,235.73012499999996,67730.01772051523,18831.242409868017,239.08582312499988,18592.156586743014,0.000952470588235294,271472
297,0,297,30,4,67966.95865888963,235.73012499999996,67731.22853388963,18833.73493076551,239.08582312499988,18594.649107640507,0.0009538823529411766,271472
298,0,298,30,4,67968.16947226401,235.73012499999996,67732.43934726402,18836.227451663,239.08582312499988,18597.141628538004,0.0009557647058823529,271472
299,0,299,30,4,67969.38028563841,235.73012499999996,67733.65016063841,18838.719972560495,239.08582312499988,18599.634149435493,0.0009576470588235292,271472
300,0,300,30,4,67970.59109901282,235.73012499999996,67734.86097401282,18841.212493457988,239.08582312499988,18602.126670332986,0.0009595294117647059,271472
301,0,301,30,4,67971.8019123872,235.73012499999996,67736.0717873872,18843.70501435548,239.08582312499988,18604.61919123048,0.0009614117647058822,271472
302,0,302,30,4,67973.0127257616,235.73012499999996,67737.2826007616,18846.19753525297,239.08582312499988,18607.111712127975,0.0009632941176470589,271472
303,0,303,30,4,67974.223539136,235.73012499999996,67738.493414136,18848.690056150466,239.08582312499988,18609.604233025464,0.0009651764705882353,271472
304,0,304,30,4,67975.43435251039,235.73012499999996,67739.70422751039,18851.18257704796,239.08582312499988,18612.096753922957,0.0009670588235294116,271472
305,0,305,30,4,67976.64516588478,235.73012499999996,67740.91504088478,18853.675097945452,239.08582312499988,18614.58927482045,0.0009689411764705882,271472
306,0,306,30,4,67977.85597925918,235.73012499999996,67742.12585425918,18856.16761884294,239.08582312499988,18617.081795717946,0.0009703529411764704,271472
307,0,307,30,4,67979.06679263357,235.73012499999996,67743.33666763359,18858.660139740437,239.08582312499988,18619.574316615435,0.0009722352941176469,271472
308,0,308,30,4,67980.27760600796,235.73012499999996,67744.54748100796,18861.15266063793,239.08582312499988,18622.066837512928,0.0009736470588235293,271472
309,0,309,30,4,67981.48841938237,235.73012499999996,67745.75829438237,18863.645181535423,239.08582312499988,18624.55935841042,0.0009755294117647058,271472
310,0,310,30,4,67982.69923275677,235.73012499999996,67746.96910775677,18866.137702432912,239.08582312499988,18627.051879307917,0.0009774117647058822,271472
311,0,311,30,4,67983.91004613115,235.73012499999996,67748.17992113114,18868.63022333041,239.08582312499988,18629.544400205406,0.0009792941176470589,271472
312,0,312,30,4,67985.12085950555,235.73012499999996,67749.39073450555,18871.1227442279,239.08582312499988,18632.0369211029,0.0009807058823529413,271472
313,0,313,30,4,67986.33167287995,235.73012499999996,67750.60154787995,18873.615265125394,239.08582312499988,18634.529442000392,0.0009825882352941177,271472
314,0,314,30,4,67987.54248625433,235.73012499999996,67751.81236125434,18876.107786022883,239.08582312499988,18637.02196289789,0.0009839999999999998,271472
315,0,315,30,4,67988.75329962873,235.73012499999996,67753.02317462873,18878.60030692038,239.08582312499988,18639.514483795378,0.0009858823529411765,271472
316,0,316,30,4,67989.96411300314,235.73012499999996,67754.23398800314,18881.092827817873,239.08582312499988,18642.00700469287,0.0009868235294117646,271472
317,0,317,30,4,67991.17492637753,235.73012499999996,67755.44480137753,18883.585348715365,239.08582312499988,18644.499525590363,0.000988235294117647,271472
318,0,318,30,4,67992.38573975192,235.73012499999996,67756.65561475191,18886.077869612855,239.08582312499988,18646.99204648786,0.0009896470588235293,271472
319,0,319,30,4,67993.59655312632,235.73012499999996,67757.86642812632,18888.57039051035,239.08582312499988,18649.48456738535,0.0009915294117647058,271472
320,0,320,30,4,67994.80736650071,235.73012499999996,67759.07724150071,18891.062911407844,239.08582312499988,18651.97708828284,0.0009929411764705881,271472
321,0,321,30,4,67996.0181798751,235.73012499999996,67760.2880548751,18893.555432305337,239.08582312499988,18654.469609180334,0.0009943529411764705,271472
322,0,322,30,4,67997.2289932495,235.73012499999996,67761.4988682495,18896.047953202826,239.08582312499988,18656.96213007783,0.0009952941176470586,271472
323,0,323,30,4,67998.4398066239,235.73012499999996,67762.7096816239,18898.540474100322,239.08582312499988,18659.45465097532,0.0009971764705882353,271472
324,0,324,30,4,67999.65061999828,235.73012499999996,67763.92049499828,18901.032994997815,239.08582312499988,18661.947171872813,0.0009990588235294117,271472
325,0,325,30,4,68000.86143337269,235.73012499999996,67765.13130837269,18903.525515895308,239.08582312499988,18664.439692770306,0.0009999999999999998,271472
326,0,326,30,4,68002.07224674709,235.73012499999996,67766.34212174709,18906.018036792797,239.08582312499988,18666.932213667802,0.0010018823529411764,271472
327,0,327,30,4,68003.28306012147,235.73012499999996,67767.55293512146,18908.510557690293,239.08582312499988,18669.42473456529,0.0010037647058823529,271472
328,0,328,30,4,68004.49387349587,235.73012499999996,67768.76374849587,18911.003078587786,239.08582312499988,18671.917255462784,0.0010056470588235295,271472
329,0,329,30,4,68005.70468687027,235.73012499999996,67769.97456187027,18913.49559948528,239.08582312499988,18674.409776360277,0.0010070588235294117,271472
330,0,330,30,4,68006.91550024465,235.73012499999996,67771.18537524466,18915.988120382768,239.08582312499988,18676.902297257773,0.001008941176470588,271472
331,0,331,30,4,68008.12631361905,235.73012499999996,67772.39618861905,18918.480641280265,239.08582312499988,18679.394818155262,0.0010108235294117645,271472
332,0,332,30,4,68009.33712699346,235.73012499999996,67773.60700199346,18920.973162177757,239.08582312499988,18681.887339052755,0.0010127058823529412,271472
333,0,333,30,4,68010.54794036785,235.73012499999996,67774.81781536785,18923.46568307525,239.08582312499988,18684.379859950248,0.0010145882352941174,271472
334,0,334,30,4,68011.75875374224,235.73012499999996,67776.02862874224,18925.95820397274,239.08582312499988,18686.872380847744,0.001016470588235294,271472
335,0,335,30,4,68012.96956711664,235.73012499999996,67777.23944211664,18928.450724870236,239.08582312499988,18689.364901745234,0.0010183529411764705,271472
336,0,336,30,4,68014.18038049103,235.73012499999996,67778.45025549103,18930.94324576773,239.08582312499988,18691.857422642726,0.0010197647058823528,271472
337,0,337,30,4,68015.39119386542,235.73012499999996,67779.66106886542,18933.43576666522,239.08582312499988,18694.34994354022,0.0010211764705882352,271472
338,0,338,30,4,68016.60200723982,235.73012499999996,67780.87188223982,18935.92828756271,239.08582312499988,18696.842464437716,0.0010221176470588233,271472
339,0,339,30,4,68017.81282061421,235.73012499999996,67782.08269561423,18938.420808460207,239.08582312499988,18699.334985335205,0.001023529411764706,271472
340,0,340,30,4,68019.0236339886,235.73012499999996,67783.2935089886,18940.9133293577,239.08582312499988,18701.827506232697,0.001024941176470588,271472
341,0,341,30,4,68020.23444736301,235.73012499999996,67784.504322363,18943.405850255192,239.08582312499988,18704.32002713019,0.0010263529411764704,271472
342,0,342,30,4,68021.44526073741,235.73012499999996,67785.71513573741,18945.89837115268,239.08582312499988,18706.812548027687,0.001027764705882353,271472
343,0,343,30,4,68022.65607411179,235.73012499999996,67786.92594911178,18948.390892050178,239.08582312499988,18709.305068925176,0.0010291764705882352,271472
344,0,344,30,4,68023.86688748619,235.73012499999996,67788.13676248619,18950.88341294767,239.08582312499988,18711.79758982267,0.0010310588235294114,271472
345,0,345,30,4,68025.0777008606,235.73012499999996,67789.3475758606,18953.375933845164,239.08582312499988,18714.29011072016,0.001032470588235294,271472
346,0,346,30,4,68026.28851423497,235.73012499999996,67790.55838923498,18955.868454742653,239.08582312499988,18716.782631617658,0.0010338823529411764,271472
347,0,347,30,4,68027.49932760937,235.73012499999996,67791.76920260937,18958.36097564015,239.08582312499988,18719.275152515147,0.0010357647058823528,271472
348,0,348,30,4,68028.71014098378,235.73012499999996,67792.98001598378,18960.853496537642,239.08582312499988,18721.76767341264,0.0010371764705882352,271472
349,0,349,30,4,68029.92095435817,235.73012499999996,67794.19082935817,18963.346017435135,239.08582312499988,18724.260194310133,0.0010381176470588233,271472
350,0,350,30,4,68031.13176773256,235.73012499999996,67795.40164273256,18965.838538332624,239.08582312499988,18726.75271520763,0.0010395294117647056,271472
351,0,351,30,4,68032.34258110696,235.73012499999996,67796.61245610696,18968.33105923012,239.08582312499988,18729.24523610512,0.0010409411764705882,271472
352,0,352,30,4,68033.55339448135,235.73012499999996,67797.82326948135,18970.823580127613,239.08582312499988,18731.73775700261,0.0010423529411764706,271472
353,0,353,30,4,68034.76420785574,235.73012499999996,67799.03408285574,18973.316101025106,239.08582312499988,18734.230277900104,0.001044235294117647,271472
354,0,354,30,4,68035.97502123014,235.73012499999996,67800.24489623014,18975.808621922595,239.08582312499988,18736.7227987976,0.0010456470588235294,271472
355,0,355,30,4,68037.18583460453,235.73012499999996,67801.45570960455,18978.30114282009,239.08582312499988,18739.21531969509,0.0010470588235294116,271472
356,0,356,30,4,68038.39664797892,235.73012499999996,67802.66652297892,18980.793663717584,239.08582312499988,18741.707840592582,0.0010489411764705882,271472
357,0,357,30,4,68039.60746135333,235.73012499999996,67803.87733635333,18983.286184615077,239.08582312499988,18744.200361490075,0.0010508235294117646,271472
358,0,358,30,4,68040.81827472773,235.73012499999996,67805.08814972773,18985.778705512566,239.08582312499988,18746.69288238757,0.001052235294117647,271472
359,0,359,30,4,68042.0290881021,235.73012499999996,67806.2989631021,18988.271226410063,239.08582312499988,18749.18540328506,0.0010531764705882353,271472
360,0,360,30,4,68043.23990147651,235.73012499999996,67807.50977647651,18990.763747307556,239.08582312499988,18751.677924182553,0.0010550588235294113,271472
361,0,361,30,4,68044.45071485091,235.73012499999996,67808.72058985091,18993.25626820505,239.08582312499988,18754.170445080046,0.0010569411764705882,271472
362,0,362,30,4,68045.66152822529,235.73012499999996,67809.9314032253,18995.748789102538,239.08582312499988,18756.662965977543,0.0010583529411764706,271472
363,0,363,30,4,68046.8723415997,235.73012499999996,67811.14221659969,18998.241310000034,239.08582312499988,18759.15548687503,0.001060235294117647,271472
364,0,364,30,4,68048.0831549741,235.73012499999996,67812.3530299741,19000.733830897527,239.08582312499988,18761.648007772525,0.001061176470588235,271472
365,0,365,30,4,68049.29396834849,235.73012499999996,67813.56384334849,19003.22635179502,239.08582312499988,18764.140528670017,0.0010630588235294117,271472
366,0,366,30,4,68050.50478172288,235.73012499999996,67814.77465672288,19005.71887269251,239.08582312499988,18766.633049567514,0.0010649411764705882,271472
367,0,367,30,4,68051.71559509728,235.73012499999996,67815.98547009728,19008.211393590005,239.08582312499988,18769.125570465003,0.0010668235294117646,271472
368,0,368,30,4,68052.92640847167,235.73012499999996,67817.19628347167,19010.703914487498,239.08582312499988,18771.618091362496,0.0010682352941176467,271472
369,0,369,30,4,68054.13722184606,235.73012499999996,67818.40709684606,19013.19643538499,239.08582312499988,18774.11061225999,0.0010701176470588236,271472
370,0,370,30,4,68055.34803522046,235.73012499999996,67819.61791022046,19015.68895628248,239.08582312499988,18776.603133157485,0.001072,271472
371,0,371,30,4,68056.55884859485,235.73012499999996,67820.82872359487,19018.181477179976,239.08582312499988,18779.095654054974,0.0010734117647058824,271472
372,0,372,30,4,68057.76966196924,235.73012499999996,67822.03953696924,19020.67399807747,239.08582312499988,18781.588174952467,0.0010752941176470586,271472
373,0,373,30,4,68058.98047534365,235.73012499999996,67823.25035034365,19023.166518974962,239.08582312499988,18784.08069584996,0.001076705882352941,271472
374,0,374,30,4,68060.19128871805,235.73012499999996,67824.46116371805,19025.65903987245,239.08582312499988,18786.573216747456,0.0010785882352941176,271472
375,0,375,30,4,68061.40210209243,235.73012499999996,67825.67197709242,19028.151560769948,239.08582312499988,18789.065737644945,0.0010804705882352938,271472
376,0,376,30,4,68062.61291546683,235.73012499999996,67826.88279046683,19030.64408166744,239.08582312499988,18791.558258542438,0.0010818823529411764,271472
377,0,377,30,4,68063.82372884123,235.73012499999996,67828.09360384123,19033.136602564933,239.08582312499988,18794.05077943993,0.0010837647058823529,271472
378,0,378,30,4,68065.03454221561,235.73012499999996,67829.30441721562,19035.629123462422,239.08582312499988,18796.543300337427,0.0010856470588235295,271472
379,0,379,30,4,68066.24535559001,235.73012499999996,67830.51523059001,19038.12164435992,239.08582312499988,18799.035821234917,0.0010870588235294115,271472
380,0,380,30,4,68067.45616896442,235.73012499999996,67831.72604396442,19040.61416525741,239.08582312499988,18801.52834213241,0.001088470588235294,271472
381,0,381,30,4,68068.66698233881,235.73012499999996,67832.9368573388,19043.106686154904,239.08582312499988,18804.020863029902,0.0010898823529411764,271472
382,0,382,30,4,68069.8777957132,235.73012499999996,67834.1476707132,19045.599207052393,239.08582312499988,18806.5133839274,0.0010908235294117647,271472
383,0,383,30,4,68071.0886090876,235.73012499999996,67835.3584840876,19048.09172794989,239.08582312499988,18809.005904824888,0.001092235294117647,271472
384,0,384,30,4,68072.29942246199,235.73012499999996,67836.56929746199,19050.584248847383,239.08582312499988,18811.49842572238,0.0010936470588235293,271472
385,0,385,30,4,68073.51023583638,235.73012499999996,67837.78011083638,19053.076769744875,239.08582312499988,18813.990946619873,0.0010945882352941176,271472
386,0,386,30,4,68074.72104921078,235.73012499999996,67838.99092421078,19055.569290642365,239.08582312499988,18816.48346751737,0.001096,271472
387,0,387,30,4,68075.93186258517,235.73012499999996,67840.20173758519,19058.06181153986,239.08582312499988,18818.97598841486,0.0010978823529411762,271472
388,0,388,30,4,68077.14267595956,235.73012499999996,67841.41255095956,19060.554332437354,239.08582312499988,18821.46850931235,0.001099764705882353,271472
389,0,389,30,4,68078.35348933397,235.73012499999996,67842.62336433397,19063.046853334847,239.08582312499988,18823.961030209844,0.0011011764705882352,271472
390,0,390,30,4,68079.56430270837,235.73012499999996,67843.83417770837,19065.539374232336,239.08582312499988,18826.45355110734,0.0011025882352941174,271472
