,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,47971.759897049116,234.30995624999997,47737.44994079912,13708.390869061532,237.24075687499993,13471.150112186531,0.0007858823529411764,190448
196,0,196,30,4,47973.00448773631,234.30995624999997,47738.69453148631,13710.897129510278,237.24075687499993,13473.65637263528,0.0007877647058823528,190448
197,0,197,30,4,47974.249078423505,234.30995624999997,47739.939122173506,13713.403389959023,237.24075687499993,13476.162633084024,0.0007896470588235294,190448
198,0,198,30,4,47975.49366911071,234.30995624999997,47741.18371286071,13715.909650407772,237.24075687499993,13478.668893532771,0.0007910588235294116,190448
199,0,199,30,4,47976.7382597979,234.30995624999997,47742.4283035479,13718.415910856518,237.24075687499993,13481.175153981518,0.0007929411764705882,190448
200,0,200,30,4,47977.982850485096,234.30995624999997,47743.6728942351,13720.922171305265,237.24075687499993,13483.681414430266,0.0007948235294117647,190448
201,0,201,30,4,47979.2274411723,234.30995624999997,47744.9174849223,13723.42843175401,237.24075687499993,13486.187674879011,0.000796705882352941,190448
202,0,202,30,4,47980.47203185949,234.30995624999997,47746.16207560949,13725.934692202758,237.24075687499993,13488.693935327758,0.0007985882352941176,190448
203,0,203,30,4,47981.716622546686,234.30995624999997,47747.40666629669,13728.440952651505,237.24075687499993,13491.200195776504,0.0007999999999999999,190448
204,0,204,30,4,47982.96121323388,234.30995624999997,47748.65125698388,13730.947213100251,237.24075687499993,13493.706456225253,0.0008014117647058822,190448
205,0,205,30,4,47984.205803921075,234.30995624999997,47749.895847671076,13733.453473548996,237.24075687499993,13496.212716673997,0.0008032941176470587,190448
206,0,206,30,4,47985.45039460828,234.30995624999997,47751.14043835828,13735.959733997744,237.24075687499993,13498.718977122744,0.0008047058823529411,190448
207,0,207,30,4,47986.69498529547,234.30995624999997,47752.38502904547,13738.465994446491,237.24075687499993,13501.22523757149,0.0008061176470588234,190448
208,0,208,30,4,47987.939575982666,234.30995624999997,47753.62961973267,13740.972254895238,237.24075687499993,13503.731498020239,0.0008079999999999999,190448
209,0,209,30,4,47989.18416666987,234.30995624999997,47754.87421041987,13743.478515343983,237.24075687499993,13506.237758468984,0.0008094117647058823,190448
210,0,210,30,4,47990.42875735706,234.30995624999997,47756.11880110706,13745.984775792731,237.24075687499993,13508.74401891773,0.0008112941176470586,190448
211,0,211,30,4,47991.673348044256,234.30995624999997,47757.36339179426,13748.491036241478,237.24075687499993,13511.250279366477,0.0008131764705882352,190448
212,0,212,30,4,47992.91793873145,234.30995624999997,47758.60798248145,13750.997296690224,237.24075687499993,13513.756539815226,0.0008145882352941176,190448
213,0,213,30,4,47994.162529418645,234.30995624999997,47759.852573168646,13753.503557138969,237.24075687499993,13516.26280026397,0.0008159999999999999,190448
214,0,214,30,4,47995.40712010585,234.30995624999997,47761.09716385585,13756.009817587717,237.24075687499993,13518.769060712717,0.0008169411764705881,190448
215,0,215,30,4,47996.65171079304,234.30995624999997,47762.34175454304,13758.516078036464,237.24075687499993,13521.275321161464,0.0008183529411764705,190448
216,0,216,30,4,47997.896301480236,234.30995624999997,47763.58634523024,13761.02233848521,237.24075687499993,13523.781581610212,0.0008197647058823528,190448
217,0,217,30,4,47999.14089216744,234.30995624999997,47764.83093591744,13763.528598933955,237.24075687499993,13526.287842058957,0.0008207058823529411,190448
218,0,218,30,4,48000.38548285463,234.30995624999997,47766.07552660463,13766.034859382704,237.24075687499993,13528.794102507703,0.0008221176470588232,190448
219,0,219,30,4,48001.630073541826,234.30995624999997,47767.32011729183,13768.54111983145,237.24075687499993,13531.30036295645,0.0008235294117647058,190448
220,0,220,30,4,48002.87466422902,234.30995624999997,47768.56470797902,13771.047380280197,237.24075687499993,13533.806623405198,0.0008249411764705882,190448
221,0,221,30,4,48004.119254916215,234.30995624999997,47769.809298666216,13773.553640728942,237.24075687499993,13536.312883853943,0.0008268235294117645,190448
222,0,222,30,4,48005.36384560342,234.30995624999997,47771.05388935342,13776.05990117769,237.24075687499993,13538.81914430269,0.000828705882352941,190448
223,0,223,30,4,48006.60843629061,234.30995624999997,47772.29848004061,13778.566161626437,237.24075687499993,13541.325404751437,0.0008305882352941176,190448
224,0,224,30,4,48007.853026977806,234.30995624999997,47773.54307072781,13781.072422075184,237.24075687499993,13543.831665200185,0.0008319999999999998,190448
225,0,225,30,4,48009.09761766501,234.30995624999997,47774.78766141501,13783.578682523928,237.24075687499993,13546.33792564893,0.0008338823529411764,190448
226,0,226,30,4,48010.3422083522,234.30995624999997,47776.0322521022,13786.084942972677,237.24075687499993,13548.844186097676,0.0008352941176470586,190448
227,0,227,30,4,48011.586799039396,234.30995624999997,47777.2768427894,13788.591203421423,237.24075687499993,13551.350446546423,0.000836235294117647,190448
228,0,228,30,4,48012.83138972659,234.30995624999997,47778.52143347659,13791.09746387017,237.24075687499993,13553.856706995171,0.0008381176470588234,190448
229,0,229,30,4,48014.075980413785,234.30995624999997,47779.766024163786,13793.603724318915,237.24075687499993,13556.362967443916,0.0008399999999999998,190448
230,0,230,30,4,48015.32057110099,234.30995624999997,47781.01061485099,13796.109984767663,237.24075687499993,13558.869227892663,0.0008418823529411764,190448
231,0,231,30,4,48016.56516178818,234.30995624999997,47782.25520553818,13798.61624521641,237.24075687499993,13561.37548834141,0.0008432941176470587,190448
232,0,232,30,4,48017.809752475376,234.30995624999997,47783.49979622538,13801.122505665156,237.24075687499993,13563.881748790158,0.0008451764705882353,190448
233,0,233,30,4,48019.05434316258,234.30995624999997,47784.74438691258,13803.628766113901,237.24075687499993,13566.388009238903,0.0008461176470588234,190448
234,0,234,30,4,48020.29893384977,234.30995624999997,47785.98897759977,13806.13502656265,237.24075687499993,13568.89426968765,0.0008475294117647057,190448
235,0,235,30,4,48021.543524536966,234.30995624999997,47787.23356828697,13808.641287011396,237.24075687499993,13571.400530136396,0.0008489411764705881,190448
236,0,236,30,4,48022.78811522416,234.30995624999997,47788.47815897416,13811.147547460143,237.24075687499993,13573.906790585144,0.0008508235294117644,190448
237,0,237,30,4,48024.032705911355,234.30995624999997,47789.722749661356,13813.653807908888,237.24075687499993,13576.41305103389,0.000852235294117647,190448
238,0,238,30,4,48025.27729659856,234.30995624999997,47790.96734034856,13816.160068357636,237.24075687499993,13578.919311482636,0.0008536470588235293,190448
239,0,239,30,4,48026.52188728575,234.30995624999997,47792.21193103575,13818.666328806383,237.24075687499993,13581.425571931382,0.0008555294117647057,190448
240,0,240,30,4,48027.766477972946,234.30995624999997,47793.45652172295,13821.17258925513,237.24075687499993,13583.93183238013,0.0008574117647058823,190448
241,0,241,30,4,48029.01106866015,234.30995624999997,47794.70111241015,13823.678849703874,237.24075687499993,13586.438092828876,0.0008588235294117645,190448
242,0,242,30,4,48030.25565934734,234.30995624999997,47795.94570309734,13826.185110152623,237.24075687499993,13588.944353277622,0.0008607058823529412,190448
243,0,243,30,4,48031.500250034536,234.30995624999997,47797.19029378454,13828.69137060137,237.24075687499993,13591.450613726369,0.0008621176470588234,190448
244,0,244,30,4,48032.74484072173,234.30995624999997,47798.43488447173,13831.197631050116,237.24075687499993,13593.956874175117,0.0008639999999999999,190448
245,0,245,30,4,48033.989431408925,234.30995624999997,47799.679475158926,13833.70389149886,237.24075687499993,13596.463134623862,0.0008654117647058823,190448
246,0,246,30,4,48035.23402209613,234.30995624999997,47800.92406584613,13836.21015194761,237.24075687499993,13598.969395072609,0.0008658823529411763,190448
247,0,247,30,4,48036.47861278332,234.30995624999997,47802.16865653332,13838.716412396356,237.24075687499993,13601.475655521355,0.0008677647058823528,190448
248,0,248,30,4,48037.723203470516,234.30995624999997,47803.41324722052,13841.222672845102,237.24075687499993,13603.981915970104,0.0008691764705882352,190448
249,0,249,30,4,48038.96779415772,234.30995624999997,47804.65783790772,13843.728933293847,237.24075687499993,13606.488176418849,0.0008710588235294116,190448
250,0,250,30,4,48040.21238484491,234.30995624999997,47805.90242859491,13846.235193742596,237.24075687499993,13608.994436867595,0.000872941176470588,190448
251,0,251,30,4,48041.456975532106,234.30995624999997,47807.14701928211,13848.741454191342,237.24075687499993,13611.500697316342,0.0008743529411764705,190448
252,0,252,30,4,48042.7015662193,234.30995624999997,47808.3916099693,13851.247714640089,237.24075687499993,13614.00695776509,0.0008752941176470587,190448
253,0,253,30,4,48043.946156906495,234.30995624999997,47809.636200656496,13853.753975088834,237.24075687499993,13616.513218213835,0.000876705882352941,190448
254,0,254,30,4,48045.1907475937,234.30995624999997,47810.8807913437,13856.260235537582,237.24075687499993,13619.019478662582,0.0008781176470588234,190448
255,0,255,30,4,48046.43533828089,234.30995624999997,47812.12538203089,13858.766495986329,237.24075687499993,13621.525739111328,0.0008799999999999998,190448
256,0,256,30,4,48047.679928968086,234.30995624999997,47813.36997271809,13861.272756435075,237.24075687499993,13624.031999560077,0.0008814117647058823,190448
257,0,257,30,4,48048.92451965529,234.30995624999997,47814.61456340529,13863.77901688382,237.24075687499993,13626.538260008821,0.0008832941176470587,190448
258,0,258,30,4,48050.16911034248,234.30995624999997,47815.85915409248,13866.285277332569,237.24075687499993,13629.044520457568,0.0008851764705882352,190448
259,0,259,30,4,48051.413701029676,234.30995624999997,47817.10374477968,13868.791537781315,237.24075687499993,13631.550780906315,0.0008861176470588235,190448
260,0,260,30,4,48052.65829171687,234.30995624999997,47818.34833546687,13871.297798230062,237.24075687499993,13634.057041355063,0.0008879999999999999,190448
261,0,261,30,4,48053.902882404065,234.30995624999997,47819.592926154066,13873.804058678807,237.24075687499993,13636.563301803808,0.000888941176470588,190448
262,0,262,30,4,48055.14747309127,234.30995624999997,47820.83751684127,13876.310319127555,237.24075687499993,13639.069562252555,0.0008903529411764705,190448
263,0,263,30,4,48056.39206377846,234.30995624999997,47822.08210752846,13878.816579576302,237.24075687499993,13641.575822701301,0.000892235294117647,190448
264,0,264,30,4,48057.636654465656,234.30995624999997,47823.32669821566,13881.322840025048,237.24075687499993,13644.08208315005,0.0008931764705882352,190448
265,0,265,30,4,48058.88124515286,234.30995624999997,47824.57128890286,13883.829100473793,237.24075687499993,13646.588343598794,0.0008945882352941175,190448
266,0,266,30,4,48060.12583584005,234.30995624999997,47825.81587959005,13886.335360922541,237.24075687499993,13649.094604047541,0.0008955294117647057,190448
267,0,267,30,4,48061.370426527246,234.30995624999997,47827.06047027725,13888.841621371288,237.24075687499993,13651.600864496288,0.0008969411764705882,190448
268,0,268,30,4,48062.61501721444,234.30995624999997,47828.30506096444,13891.347881820035,237.24075687499993,13654.107124945036,0.0008983529411764706,190448
269,0,269,30,4,48063.859607901635,234.30995624999997,47829.549651651636,13893.85414226878,237.24075687499993,13656.61338539378,0.0008997647058823528,190448
270,0,270,30,4,48065.10419858884,234.30995624999997,47830.79424233884,13896.360402717528,237.24075687499993,13659.119645842527,0.0009007058823529412,190448
271,0,271,30,4,48066.34878927603,234.30995624999997,47832.03883302603,13898.866663166275,237.24075687499993,13661.625906291274,0.0009025882352941176,190448
272,0,272,30,4,48067.593379963226,234.30995624999997,47833.28342371323,13901.372923615021,237.24075687499993,13664.132166740023,0.0009044705882352939,190448
273,0,273,30,4,48068.83797065043,234.30995624999997,47834.52801440043,13903.879184063766,237.24075687499993,13666.638427188767,0.0009063529411764704,190448
274,0,274,30,4,48070.08256133762,234.30995624999997,47835.77260508762,13906.385444512514,237.24075687499993,13669.144687637514,0.0009082352941176469,190448
275,0,275,30,4,48071.327152024816,234.30995624999997,47837.01719577482,13908.891704961261,237.24075687499993,13671.65094808626,0.0009101176470588234,190448
276,0,276,30,4,48072.57174271201,234.30995624999997,47838.26178646201,13911.397965410008,237.24075687499993,13674.157208535009,0.0009110588235294115,190448
277,0,277,30,4,48073.816333399205,234.30995624999997,47839.506377149206,13913.904225858752,237.24075687499993,13676.663468983754,0.0009129411764705882,190448
278,0,278,30,4,48075.06092408641,234.30995624999997,47840.75096783641,13916.4104863075,237.24075687499993,13679.1697294325,0.0009148235294117645,190448
279,0,279,30,4,48076.3055147736,234.30995624999997,47841.9955585236,13918.916746756247,237.24075687499993,13681.675989881247,0.0009162352941176471,190448
280,0,280,30,4,48077.550105460796,234.30995624999997,47843.2401492108,13921.423007204994,237.24075687499993,13684.182250329995,0.0009176470588235292,190448
281,0,281,30,4,48078.794696148,234.30995624999997,47844.484739898,13923.929267653739,237.24075687499993,13686.68851077874,0.0009195294117647059,190448
282,0,282,30,4,48080.03928683519,234.30995624999997,47845.72933058519,13926.435528102487,237.24075687499993,13689.194771227487,0.0009209411764705882,190448
283,0,283,30,4,48081.283877522386,234.30995624999997,47846.97392127239,13928.941788551234,237.24075687499993,13691.701031676233,0.0009228235294117646,190448
284,0,284,30,4,48082.52846820958,234.30995624999997,47848.21851195958,13931.44804899998,237.24075687499993,13694.207292124982,0.0009247058823529411,190448
285,0,285,30,4,48083.773058896775,234.30995624999997,47849.463102646776,13933.954309448725,237.24075687499993,13696.713552573727,0.0009265882352941175,190448
286,0,286,30,4,48085.01764958398,234.30995624999997,47850.70769333398,13936.460569897474,237.24075687499993,13699.219813022473,0.0009284705882352938,190448
287,0,287,30,4,48086.26224027117,234.30995624999997,47851.95228402117,13938.96683034622,237.24075687499993,13701.72607347122,0.0009298823529411762,190448
288,0,288,30,4,48087.506830958366,234.30995624999997,47853.19687470837,13941.473090794967,237.24075687499993,13704.232333919968,0.0009308235294117645,190448
289,0,289,30,4,48088.75142164557,234.30995624999997,47854.44146539557,13943.979351243712,237.24075687499993,13706.738594368713,0.0009327058823529411,190448
290,0,290,30,4,48089.99601233276,234.30995624999997,47855.68605608276,13946.48561169246,237.24075687499993,13709.24485481746,0.0009345882352941176,190448
291,0,291,30,4,48091.240603019956,234.30995624999997,47856.93064676996,13948.991872141207,237.24075687499993,13711.751115266206,0.0009355294117647057,190448
292,0,292,30,4,48092.48519370715,234.30995624999997,47858.17523745715,13951.498132589953,237.24075687499993,13714.257375714955,0.0009374117647058822,190448
293,0,293,30,4,48093.729784394345,234.30995624999997,47859.419828144346,13954.004393038698,237.24075687499993,13716.7636361637,0.0009388235294117646,190448
294,0,294,30,4,48094.97437508155,234.30995624999997,47860.66441883155,13956.510653487447,237.24075687499993,13719.269896612446,0.000940235294117647,190448
295,0,295,30,4,48096.21896576874,234.30995624999997,47861.90900951874,13959.016913936193,237.24075687499993,13721.776157061193,0.0009416470588235293,190448
296,0,296,30,4,48097.463556455936,234.30995624999997,47863.15360020594,13961.52317438494,237.24075687499993,13724.282417509941,0.0009430588235294116,190448
297,0,297,30,4,48098.70814714314,234.30995624999997,47864.39819089314,13964.029434833685,237.24075687499993,13726.788677958686,0.000944470588235294,190448
298,0,298,30,4,48099.95273783033,234.30995624999997,47865.64278158033,13966.535695282433,237.24075687499993,13729.294938407433,0.0009458823529411763,190448
299,0,299,30,4,48101.197328517526,234.30995624999997,47866.88737226753,13969.04195573118,237.24075687499993,13731.80119885618,0.000947764705882353,190448
300,0,300,30,4,48102.44191920472,234.30995624999997,47868.13196295472,13971.548216179926,237.24075687499993,13734.307459304928,0.0009496470588235294,190448
301,0,301,30,4,48103.686509891915,234.30995624999997,47869.376553641916,13974.054476628671,237.24075687499993,13736.813719753673,0.0009510588235294116,190448
302,0,302,30,4,48104.93110057912,234.30995624999997,47870.62114432912,13976.56073707742,237.24075687499993,13739.31998020242,0.0009515294117647059,190448
303,0,303,30,4,48106.17569126631,234.30995624999997,47871.86573501631,13979.066997526166,237.24075687499993,13741.826240651166,0.0009529411764705879,190448
304,0,304,30,4,48107.420281953506,234.30995624999997,47873.11032570351,13981.573257974913,237.24075687499993,13744.332501099914,0.0009538823529411764,190448
305,0,305,30,4,48108.66487264071,234.30995624999997,47874.35491639071,13984.079518423658,237.24075687499993,13746.838761548659,0.0009543529411764705,190448
306,0,306,30,4,48109.9094633279,234.30995624999997,47875.5995070779,13986.585778872406,237.24075687499993,13749.345021997406,0.0009562352941176471,190448
307,0,307,30,4,48111.154054015096,234.30995624999997,47876.8440977651,13989.092039321153,237.24075687499993,13751.851282446152,0.0009581176470588234,190448
308,0,308,30,4,48112.39864470229,234.30995624999997,47878.08868845229,13991.5982997699,237.24075687499993,13754.3575428949,0.0009595294117647056,190448
309,0,309,30,4,48113.643235389485,234.30995624999997,47879.333279139486,13994.104560218644,237.24075687499993,13756.863803343645,0.000960941176470588,190448
310,0,310,30,4,48114.88782607669,234.30995624999997,47880.57786982669,13996.610820667393,237.24075687499993,13759.370063792392,0.0009623529411764704,190448
311,0,311,30,4,48116.13241676388,234.30995624999997,47881.82246051388,13999.11708111614,237.24075687499993,13761.876324241139,0.000964235294117647,190448
312,0,312,30,4,48117.377007451076,234.30995624999997,47883.06705120108,14001.623341564886,237.24075687499993,13764.382584689887,0.0009656470588235292,190448
313,0,313,30,4,48118.62159813828,234.30995624999997,47884.31164188828,14004.12960201363,237.24075687499993,13766.888845138632,0.0009670588235294118,190448
314,0,314,30,4,48119.86618882547,234.30995624999997,47885.55623257547,14006.635862462379,237.24075687499993,13769.395105587379,0.0009689411764705882,190448
315,0,315,30,4,48121.110779512666,234.30995624999997,47886.80082326267,14009.142122911126,237.24075687499993,13771.901366036125,0.0009703529411764704,190448
316,0,316,30,4,48122.35537019986,234.30995624999997,47888.04541394986,14011.648383359872,237.24075687499993,13774.407626484874,0.0009712941176470588,190448
317,0,317,30,4,48123.599960887055,234.30995624999997,47889.290004637056,14014.154643808617,237.24075687499993,13776.913886933618,0.0009722352941176469,190448
318,0,318,30,4,48124.84455157426,234.30995624999997,47890.53459532426,14016.660904257365,237.24075687499993,13779.420147382365,0.0009736470588235293,190448
319,0,319,30,4,48126.08914226145,234.30995624999997,47891.77918601145,14019.167164706112,237.24075687499993,13781.926407831112,0.0009755294117647058,190448
320,0,320,30,4,48127.333732948646,234.30995624999997,47893.02377669865,14021.673425154859,237.24075687499993,13784.43266827986,0.0009769411764705882,190448
321,0,321,30,4,48128.57832363585,234.30995624999997,47894.26836738585,14024.179685603604,237.24075687499993,13786.938928728605,0.0009783529411764704,190448
322,0,322,30,4,48129.82291432304,234.30995624999997,47895.51295807304,14026.685946052352,237.24075687499993,13789.445189177351,0.0009792941176470589,190448
323,0,323,30,4,48131.067505010236,234.30995624999997,47896.75754876024,14029.192206501099,237.24075687499993,13791.951449626098,0.0009797647058823527,190448
324,0,324,30,4,48132.31209569743,234.30995624999997,47898.00213944743,14031.698466949845,237.24075687499993,13794.457710074847,0.000980705882352941,190448
325,0,325,30,4,48133.556686384625,234.30995624999997,47899.246730134626,14034.20472739859,237.24075687499993,13796.963970523591,0.0009825882352941175,190448
326,0,326,30,4,48134.80127707183,234.30995624999997,47900.49132082183,14036.710987847338,237.24075687499993,13799.470230972338,0.0009835294117647058,190448
327,0,327,30,4,48136.04586775902,234.30995624999997,47901.73591150902,14039.217248296085,237.24075687499993,13801.976491421085,0.0009849411764705882,190448
328,0,328,30,4,48137.290458446216,234.30995624999997,47902.98050219622,14041.723508744832,237.24075687499993,13804.482751869833,0.0009868235294117644,190448
329,0,329,30,4,48138.53504913342,234.30995624999997,47904.22509288342,14044.229769193576,237.24075687499993,13806.989012318578,0.0009882352941176468,190448
330,0,330,30,4,48139.77963982061,234.30995624999997,47905.46968357061,14046.736029642325,237.24075687499993,13809.495272767324,0.000989176470588235,190448
331,0,331,30,4,48141.024230507806,234.30995624999997,47906.71427425781,14049.242290091071,237.24075687499993,13812.001533216071,0.0009901176470588234,190448
332,0,332,30,4,48142.268821195,234.30995624999997,47907.958864945,14051.748550539818,237.24075687499993,13814.50779366482,0.0009910588235294115,190448
333,0,333,30,4,48143.513411882195,234.30995624999997,47909.203455632196,14054.254810988563,237.24075687499993,13817.014054113564,0.0009929411764705881,190448
334,0,334,30,4,48144.7580025694,234.30995624999997,47910.4480463194,14056.761071437311,237.24075687499993,13819.52031456231,0.0009948235294117646,190448
335,0,335,30,4,48146.00259325659,234.30995624999997,47911.69263700659,14059.267331886058,237.24075687499993,13822.026575011058,0.000996235294117647,190448
336,0,336,30,4,48147.247183943786,234.30995624999997,47912.93722769379,14061.773592334805,237.24075687499993,13824.532835459806,0.000997647058823529,190448
337,0,337,30,4,48148.49177463099,234.30995624999997,47914.18181838099,14064.27985278355,237.24075687499993,13827.03909590855,0.0009995294117647058,190448
338,0,338,30,4,48149.73636531818,234.30995624999997,47915.42640906818,14066.786113232298,237.24075687499993,13829.545356357297,0.0010009411764705881,190448
339,0,339,30,4,48150.980956005376,234.30995624999997,47916.67099975538,14069.292373681044,237.24075687499993,13832.051616806044,0.0010028235294117646,190448
340,0,340,30,4,48152.22554669257,234.30995624999997,47917.91559044257,14071.798634129791,237.24075687499993,13834.557877254792,0.001004705882352941,190448
341,0,341,30,4,48153.470137379765,234.30995624999997,47919.160181129766,14074.304894578536,237.24075687499993,13837.064137703537,0.0010065882352941176,190448
342,0,342,30,4,48154.71472806697,234.30995624999997,47920.40477181697,14076.811155027284,237.24075687499993,13839.570398152284,0.001008,190448
343,0,343,30,4,48155.95931875416,234.30995624999997,47921.64936250416,14079.31741547603,237.24075687499993,13842.07665860103,0.0010098823529411764,190448
344,0,344,30,4,48157.203909441356,234.30995624999997,47922.89395319136,14081.823675924777,237.24075687499993,13844.582919049779,0.0010117647058823526,190448
345,0,345,30,4,48158.44850012856,234.30995624999997,47924.13854387856,14084.329936373522,237.24075687499993,13847.089179498524,0.0010136470588235293,190448
346,0,346,30,4,48159.69309081575,234.30995624999997,47925.38313456575,14086.83619682227,237.24075687499993,13849.59543994727,0.0010155294117647057,190448
347,0,347,30,4,48160.937681502946,234.30995624999997,47926.62772525295,14089.342457271017,237.24075687499993,13852.101700396017,0.001016470588235294,190448
348,0,348,30,4,48162.18227219014,234.30995624999997,47927.87231594014,14091.848717719764,237.24075687499993,13854.607960844765,0.0010174117647058824,190448
349,0,349,30,4,48163.426862877335,234.30995624999997,47929.116906627336,14094.354978168509,237.24075687499993,13857.11422129351,0.0010183529411764705,190448
350,0,350,30,4,48164.67145356454,234.30995624999997,47930.36149731454,14096.861238617257,237.24075687499993,13859.620481742257,0.001019764705882353,190448
351,0,351,30,4,48165.91604425173,234.30995624999997,47931.60608800173,14099.367499066004,237.24075687499993,13862.126742191003,0.0010211764705882354,190448
352,0,352,30,4,48167.160634938926,234.30995624999997,47932.85067868893,14101.87375951475,237.24075687499993,13864.633002639752,0.0010221176470588235,190448
353,0,353,30,4,48168.40522562613,234.30995624999997,47934.09526937613,14104.380019963495,237.24075687499993,13867.139263088497,0.0010235294117647057,190448
354,0,354,30,4,48169.64981631332,234.30995624999997,47935.33986006332,14106.886280412244,237.24075687499993,13869.645523537243,0.001024941176470588,190448
355,0,355,30,4,48170.89440700052,234.30995624999997,47936.58445075052,14109.39254086099,237.24075687499993,13872.15178398599,0.0010268235294117647,190448
356,0,356,30,4,48172.13899768771,234.30995624999997,47937.82904143771,14111.898801309737,237.24075687499993,13874.658044434738,0.001028705882352941,190448
357,0,357,30,4,48173.383588374905,234.30995624999997,47939.073632124906,14114.405061758482,237.24075687499993,13877.164304883483,0.0010301176470588235,190448
358,0,358,30,4,48174.62817906211,234.30995624999997,47940.31822281211,14116.91132220723,237.24075687499993,13879.67056533223,0.001032,190448
359,0,359,30,4,48175.8727697493,234.30995624999997,47941.5628134993,14119.417582655977,237.24075687499993,13882.176825780976,0.001033411764705882,190448
360,0,360,30,4,48177.117360436496,234.30995624999997,47942.8074041865,14121.923843104723,237.24075687499993,13884.683086229725,0.0010352941176470587,190448
361,0,361,30,4,48178.3619511237,234.30995624999997,47944.0519948737,14124.430103553468,237.24075687499993,13887.18934667847,0.0010357647058823528,190448
362,0,362,30,4,48179.60654181089,234.30995624999997,47945.29658556089,14126.936364002217,237.24075687499993,13889.695607127216,0.0010371764705882352,190448
363,0,363,30,4,48180.85113249809,234.30995624999997,47946.54117624809,14129.442624450963,237.24075687499993,13892.201867575963,0.0010385882352941175,190448
364,0,364,30,4,48182.09572318528,234.30995624999997,47947.78576693528,14131.94888489971,237.24075687499993,13894.708128024711,0.0010404705882352937,190448
365,0,365,30,4,48183.340313872475,234.30995624999997,47949.030357622476,14134.455145348455,237.24075687499993,13897.214388473456,0.0010414117647058823,190448
366,0,366,30,4,48184.58490455968,234.30995624999997,47950.27494830968,14136.961405797203,237.24075687499993,13899.720648922203,0.0010432941176470587,190448
367,0,367,30,4,48185.82949524687,234.30995624999997,47951.51953899687,14139.46766624595,237.24075687499993,13902.22690937095,0.0010451764705882351,190448
368,0,368,30,4,48187.074085934066,234.30995624999997,47952.76412968407,14141.973926694696,237.24075687499993,13904.733169819698,0.0010470588235294118,190448
369,0,369,30,4,48188.31867662127,234.30995624999997,47954.00872037127,14144.480187143441,237.24075687499993,13907.239430268442,0.001048941176470588,190448
370,0,370,30,4,48189.56326730846,234.30995624999997,47955.25331105846,14146.98644759219,237.24075687499993,13909.745690717189,0.0010503529411764704,190448
371,0,371,30,4,48190.80785799566,234.30995624999997,47956.49790174566,14149.492708040936,237.24075687499993,13912.251951165936,0.001051764705882353,190448
372,0,372,30,4,48192.05244868285,234.30995624999997,47957.74249243285,14151.998968489683,237.24075687499993,13914.758211614684,0.0010531764705882353,190448
373,0,373,30,4,48193.297039370045,234.30995624999997,47958.987083120046,14154.505228938428,237.24075687499993,13917.264472063429,0.0010545882352941175,190448
374,0,374,30,4,48194.54163005725,234.30995624999997,47960.23167380725,14157.011489387176,237.24075687499993,13919.770732512176,0.0010555294117647056,190448
375,0,375,30,4,48195.78622074444,234.30995624999997,47961.47626449444,14159.517749835923,237.24075687499993,13922.276992960922,0.0010574117647058822,190448
376,0,376,30,4,48197.030811431636,234.30995624999997,47962.72085518164,14162.02401028467,237.24075687499993,13924.78325340967,0.0010588235294117646,190448
377,0,377,30,4,48198.27540211884,234.30995624999997,47963.96544586884,14164.530270733414,237.24075687499993,13927.289513858415,0.001060705882352941,190448
378,0,378,30,4,48199.51999280603,234.30995624999997,47965.21003655603,14167.036531182162,237.24075687499993,13929.795774307162,0.0010621176470588234,190448
379,0,379,30,4,48200.76458349323,234.30995624999997,47966.45462724323,14169.542791630909,237.24075687499993,13932.302034755909,0.001064,190448
380,0,380,30,4,48202.00917418042,234.30995624999997,47967.69921793042,14172.049052079656,237.24075687499993,13934.808295204657,0.0010649411764705882,190448
381,0,381,30,4,48203.253764867615,234.30995624999997,47968.943808617616,14174.5553125284,237.24075687499993,13937.314555653402,0.0010668235294117646,190448
382,0,382,30,4,48204.49835555482,234.30995624999997,47970.18839930482,14177.061572977149,237.24075687499993,13939.820816102148,0.0010682352941176472,190448
383,0,383,30,4,48205.74294624201,234.30995624999997,47971.43298999201,14179.567833425896,237.24075687499993,13942.327076550895,0.0010696470588235293,190448
384,0,384,30,4,48206.987536929206,234.30995624999997,47972.67758067921,14182.074093874642,237.24075687499993,13944.833336999644,0.0010705882352941174,190448
385,0,385,30,4,48208.23212761641,234.30995624999997,47973.92217136641,14184.580354323387,237.24075687499993,13947.339597448388,0.0010715294117647055,190448
386,0,386,30,4,48209.4767183036,234.30995624999997,47975.1667620536,14187.086614772135,237.24075687499993,13949.845857897135,0.0010729411764705881,190448
387,0,387,30,4,48210.7213089908,234.30995624999997,47976.4113527408,14189.592875220882,237.24075687499993,13952.352118345882,0.0010743529411764705,190448
388,0,388,30,4,48211.96589967799,234.30995624999997,47977.65594342799,14192.099135669629,237.24075687499993,13954.85837879463,0.0010757647058823529,190448
389,0,389,30,4,48213.210490365185,234.30995624999997,47978.900534115186,14194.605396118373,237.24075687499993,13957.364639243375,0.0010771764705882353,190448
390,0,390,30,4,48214.45508105239,234.30995624999997,47980.14512480239,14197.111656567122,237.24075687499993,13959.870899692121,0.0010785882352941176,190448
