,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67306.74939437826,236.7224406249999,67070.02695375326,18763.378084927368,240.1619931249998,18523.21609180237,0.0008136470588235295,272960
196,0,196,30,4,67309.6728417116,236.7224406249999,67072.9504010866,18773.421418260703,240.1619931249998,18533.259425135704,0.0008155294117647059,272960
197,0,197,30,4,67312.59628904493,236.7224406249999,67075.87384841993,18783.464751594038,240.1619931249998,18543.30275846904,0.0008174117647058825,272960
198,0,198,30,4,67315.51973637826,236.7224406249999,67078.79729575326,18793.508084927373,240.1619931249998,18553.346091802374,0.0008188235294117649,272960
199,0,199,30,4,67317.54689204493,236.7224406249999,67080.82445141993,18799.75975159404,240.1619931249998,18559.59775846904,0.0008202352941176471,272960
200,0,200,30,4,67410.4940477116,236.7224406249999,67173.7716070866,18824.195418260708,240.1619931249998,18584.03342513571,0.0008216470588235295,272960
201,0,201,30,4,67503.44857857826,236.7224406249999,67266.72613795326,18848.634084927377,240.1619931249998,18608.472091802378,0.0008230588235294119,272960
202,0,202,30,4,67596.41048464493,236.7224406249999,67359.68804401993,18873.075751594042,240.1619931249998,18632.913758469043,0.0008244705882352943,272960
203,0,203,30,4,67689.3797659116,236.7224406249999,67452.6573252866,18897.52041826071,240.1619931249998,18657.35842513571,0.0008258823529411765,272960
204,0,204,30,4,67782.35642237827,236.7224406249999,67545.63398175326,18921.96808492738,240.1619931249998,18681.80609180238,0.0008272941176470589,272960
205,0,205,30,4,67875.34045404493,236.7224406249999,67638.61801341994,18946.418751594047,240.1619931249998,18706.256758469048,0.0008282352941176472,272960
206,0,206,30,4,67968.3318609116,236.7224406249999,67731.6094202866,18970.872418260715,240.1619931249998,18730.710425135716,0.0008296470588235296,272960
207,0,207,30,4,68061.33064297827,236.7224406249999,67824.60820235327,18995.32908492738,240.1619931249998,18755.16709180238,0.0008310588235294118,272960
208,0,208,30,4,68154.33680024493,236.7224406249999,67917.61435961994,19019.78875159405,240.1619931249998,18779.62675846905,0.0008324705882352942,272960
209,0,209,30,4,68247.3503327116,236.7224406249999,68010.6278920866,19044.25141826072,240.1619931249998,18804.08942513572,0.0008338823529411765,272960
210,0,210,30,4,68249.45124037827,236.7224406249999,68012.72879975327,19050.533084927385,240.1619931249998,18810.371091802386,0.000835764705882353,272960
211,0,211,30,4,68251.55214804494,236.7224406249999,68014.82970741994,19056.81475159405,240.1619931249998,18816.652758469052,0.0008376470588235294,272960
212,0,212,30,4,68253.6530557116,236.7224406249999,68016.9306150866,19063.09641826072,240.1619931249998,18822.93442513572,0.000839529411764706,272960
213,0,213,30,4,68255.75396337827,236.7224406249999,68019.03152275327,19069.37808492739,240.1619931249998,18829.21609180239,0.0008414117647058825,272960
214,0,214,30,4,68257.85487104494,236.7224406249999,68021.13243041994,19075.659751594056,240.1619931249998,18835.497758469057,0.0008428235294117648,272960
215,0,215,30,4,68259.9557787116,236.7224406249999,68023.2333380866,19081.94141826072,240.1619931249998,18841.779425135723,0.0008442352941176472,272960
216,0,216,30,4,68261.16039471161,236.7224406249999,68024.4379540866,19084.431418260723,240.1619931249998,18844.269425135724,0.0008451764705882355,272960
217,0,217,30,4,68353.2850107116,236.7224406249999,68116.56257008661,19105.105418260726,240.1619931249998,18864.943425135727,0.0008465882352941177,272960
218,0,218,30,4,68445.4170019116,236.7224406249999,68208.6945612866,19125.782418260726,240.1619931249998,18885.620425135727,0.000847529411764706,272960
219,0,219,30,4,68537.55636831159,236.7224406249999,68300.8339276866,19146.462418260726,240.1619931249998,18906.300425135723,0.0008489411764705882,272960
220,0,220,30,4,68629.7031099116,236.7224406249999,68392.9806692866,19167.145418260727,240.1619931249998,18926.983425135728,0.0008503529411764707,272960
221,0,221,30,4,68721.8572267116,236.7224406249999,68485.1347860866,19187.83141826073,240.1619931249998,18947.66942513573,0.0008517647058823531,272960
222,0,222,30,4,68814.0187187116,236.7224406249999,68577.2962780866,19208.520418260727,240.1619931249998,18968.358425135728,0.0008531764705882352,272960
223,0,223,30,4,68906.18758591158,236.7224406249999,68669.4651452866,19229.212418260726,240.1619931249998,18989.050425135727,0.0008545882352941177,272960
224,0,224,30,4,68998.36382831159,236.7224406249999,68761.64138768658,19249.90741826073,240.1619931249998,19009.74542513573,0.000856,272960
225,0,225,30,4,69090.54744591158,236.7224406249999,68853.82500528658,19270.60541826073,240.1619931249998,19030.44342513573,0.0008574117647058825,272960
226,0,226,30,4,69182.73843871157,236.7224406249999,68946.01599808659,19291.30641826073,240.1619931249998,19051.14442513573,0.0008588235294117648,272960
227,0,227,30,4,69184.01680671157,236.7224406249999,68947.29436608659,19293.82641826073,240.1619931249998,19053.66442513573,0.0008607058823529414,272960
228,0,228,30,4,69185.29517471157,236.7224406249999,68948.57273408659,19296.34641826073,240.1619931249998,19056.184425135732,0.0008616470588235295,272960
229,0,229,30,4,69186.57354271157,236.7224406249999,68949.85110208658,19298.86641826073,240.1619931249998,19058.704425135733,0.0008630588235294119,272960
230,0,230,30,4,69187.85191071157,236.7224406249999,68951.12947008658,19301.386418260732,240.1619931249998,19061.224425135733,0.0008644705882352941,272960
231,0,231,30,4,69189.13027871157,236.7224406249999,68952.40783808658,19303.906418260733,240.1619931249998,19063.74442513573,0.0008663529411764708,272960
232,0,232,30,4,69190.40864671157,236.7224406249999,68953.68620608658,19306.426418260733,240.1619931249998,19066.264425135734,0.0008682352941176471,272960
233,0,233,30,4,69191.68701471157,236.7224406249999,68954.96457408658,19308.946418260733,240.1619931249998,19068.784425135735,0.0008701176470588236,272960
234,0,234,30,4,69192.96538271157,236.7224406249999,68956.24294208658,19311.466418260734,240.1619931249998,19071.304425135735,0.000871529411764706,272960
235,0,235,30,4,69194.24375071157,236.7224406249999,68957.52131008658,19313.986418260734,240.1619931249998,19073.824425135732,0.0008734117647058823,272960
236,0,236,30,4,69195.52211871157,236.7224406249999,68958.79967808658,19316.506418260735,240.1619931249998,19076.344425135736,0.000875294117647059,272960
237,0,237,30,4,69196.80048671157,236.7224406249999,68960.07804608658,19319.026418260735,240.1619931249998,19078.864425135736,0.0008762352941176473,272960
238,0,238,30,4,69198.07885471157,236.7224406249999,68961.35641408658,19321.546418260736,240.1619931249998,19081.384425135737,0.0008781176470588235,272960
239,0,239,30,4,69199.35722271157,236.7224406249999,68962.63478208658,19324.066418260736,240.1619931249998,19083.904425135734,0.0008790588235294119,272960
240,0,240,30,4,69200.63559071156,236.7224406249999,68963.91315008658,19326.586418260737,240.1619931249998,19086.424425135738,0.0008809411764705884,272960
241,0,241,30,4,69201.91395871156,236.7224406249999,68965.19151808658,19329.106418260737,240.1619931249998,19088.944425135738,0.0008823529411764706,272960
242,0,242,30,4,69203.19232671156,236.7224406249999,68966.46988608658,19331.626418260737,240.1619931249998,19091.46442513574,0.0008837647058823531,272960
243,0,243,30,4,69204.47069471156,236.7224406249999,68967.74825408657,19334.146418260738,240.1619931249998,19093.984425135735,0.0008856470588235295,272960
244,0,244,30,4,69205.74906271156,236.7224406249999,68969.02662208657,19336.66641826074,240.1619931249998,19096.50442513574,0.0008870588235294119,272960
245,0,245,30,4,69207.02743071156,236.7224406249999,68970.30499008657,19339.18641826074,240.1619931249998,19099.02442513574,0.0008889411764705883,272960
246,0,246,30,4,69208.30579871156,236.7224406249999,68971.58335808657,19341.70641826074,240.1619931249998,19101.54442513574,0.0008908235294117648,272960
247,0,247,30,4,69209.58416671156,236.7224406249999,68972.86172608657,19344.22641826074,240.1619931249998,19104.064425135737,0.0008917647058823531,272960
248,0,248,30,4,69210.86253471156,236.7224406249999,68974.14009408657,19346.74641826074,240.1619931249998,19106.58442513574,0.0008931764705882352,272960
249,0,249,30,4,69212.14090271156,236.7224406249999,68975.41846208657,19349.26641826074,240.1619931249998,19109.10442513574,0.0008945882352941177,272960
250,0,250,30,4,69213.41927071156,236.7224406249999,68976.69683008657,19351.78641826074,240.1619931249998,19111.624425135742,0.0008964705882352943,272960
251,0,251,30,4,69214.69763871156,236.7224406249999,68977.97519808657,19354.30641826074,240.1619931249998,19114.14442513574,0.0008978823529411766,272960
252,0,252,30,4,69215.97600671156,236.7224406249999,68979.25356608657,19356.82641826074,240.1619931249998,19116.664425135743,0.000899764705882353,272960
253,0,253,30,4,69217.25437471156,236.7224406249999,68980.53193408657,19359.346418260742,240.1619931249998,19119.184425135743,0.0009016470588235295,272960
254,0,254,30,4,69218.53274271156,236.7224406249999,68981.81030208657,19361.866418260743,240.1619931249998,19121.704425135744,0.000903529411764706,272960
255,0,255,30,4,69219.81111071155,236.7224406249999,68983.08867008657,19364.386418260743,240.1619931249998,19124.22442513574,0.0009054117647058824,272960
256,0,256,30,4,69221.08947871155,236.7224406249999,68984.36703808657,19366.906418260744,240.1619931249998,19126.744425135745,0.000907294117647059,272960
257,0,257,30,4,69222.36784671155,236.7224406249999,68985.64540608657,19369.426418260744,240.1619931249998,19129.264425135745,0.0009087058823529412,272960
258,0,258,30,4,69223.64621471155,236.7224406249999,68986.92377408656,19371.946418260744,240.1619931249998,19131.784425135746,0.0009105882352941178,272960
259,0,259,30,4,69224.92458271155,236.7224406249999,68988.20214208656,19374.466418260745,240.1619931249998,19134.304425135742,0.0009120000000000002,272960
260,0,260,30,4,69226.20295071155,236.7224406249999,68989.48051008656,19376.986418260745,240.1619931249998,19136.824425135746,0.0009138823529411766,272960
261,0,261,30,4,69227.48131871155,236.7224406249999,68990.75887808656,19379.506418260746,240.1619931249998,19139.344425135747,0.0009152941176470589,272960
262,0,262,30,4,69228.75968671155,236.7224406249999,68992.03724608656,19382.026418260746,240.1619931249998,19141.864425135747,0.0009171764705882355,272960
263,0,263,30,4,69230.03805471155,236.7224406249999,68993.31561408656,19384.546418260747,240.1619931249998,19144.384425135744,0.0009190588235294119,272960
264,0,264,30,4,69231.31642271155,236.7224406249999,68994.59398208656,19387.066418260747,240.1619931249998,19146.904425135748,0.0009209411764705882,272960
265,0,265,30,4,69232.59479071155,236.7224406249999,68995.87235008656,19389.586418260747,240.1619931249998,19149.42442513575,0.0009223529411764705,272960
266,0,266,30,4,69233.87315871155,236.7224406249999,68997.15071808656,19392.106418260748,240.1619931249998,19151.94442513575,0.0009242352941176473,272960
267,0,267,30,4,69235.15152671155,236.7224406249999,68998.42908608656,19394.62641826075,240.1619931249998,19154.464425135746,0.0009251764705882355,272960
268,0,268,30,4,69236.42989471155,236.7224406249999,68999.70745408656,19397.14641826075,240.1619931249998,19156.98442513575,0.0009265882352941177,272960
269,0,269,30,4,69237.70826271155,236.7224406249999,69000.98582208656,19399.66641826075,240.1619931249998,19159.50442513575,0.0009284705882352941,272960
270,0,270,30,4,69238.98663071154,236.7224406249999,69002.26419008656,19402.18641826075,240.1619931249998,19162.02442513575,0.0009303529411764708,272960
271,0,271,30,4,69240.26499871154,236.7224406249999,69003.54255808656,19404.70641826075,240.1619931249998,19164.544425135748,0.0009322352941176471,272960
272,0,272,30,4,69241.54336671154,236.7224406249999,69004.82092608656,19407.22641826075,240.1619931249998,19167.06442513575,0.0009336470588235295,272960
273,0,273,30,4,69242.82173471154,236.7224406249999,69006.09929408655,19409.74641826075,240.1619931249998,19169.584425135752,0.0009355294117647059,272960
274,0,274,30,4,69244.10010271154,236.7224406249999,69007.37766208655,19412.26641826075,240.1619931249998,19172.104425135753,0.0009369411764705885,272960
275,0,275,30,4,69245.37847071154,236.7224406249999,69008.65603008655,19414.78641826075,240.1619931249998,19174.62442513575,0.0009383529411764707,272960
276,0,276,30,4,69246.65683871154,236.7224406249999,69009.93439808655,19417.306418260752,240.1619931249998,19177.144425135753,0.0009402352941176471,272960
277,0,277,30,4,69247.93520671154,236.7224406249999,69011.21276608655,19419.826418260753,240.1619931249998,19179.664425135754,0.0009421176470588236,272960
278,0,278,30,4,69249.21357471154,236.7224406249999,69012.49113408655,19422.346418260753,240.1619931249998,19182.184425135754,0.000944,272960
279,0,279,30,4,69250.49194271154,236.7224406249999,69013.76950208655,19424.866418260754,240.1619931249998,19184.70442513575,0.0009454117647058823,272960
280,0,280,30,4,69251.77031071154,236.7224406249999,69015.04787008655,19427.386418260754,240.1619931249998,19187.224425135755,0.0009468235294117648,272960
281,0,281,30,4,69253.04867871154,236.7224406249999,69016.32623808655,19429.906418260754,240.1619931249998,19189.744425135756,0.0009482352941176472,272960
282,0,282,30,4,69254.32704671154,236.7224406249999,69017.60460608655,19432.426418260755,240.1619931249998,19192.264425135756,0.0009501176470588237,272960
283,0,283,30,4,69255.60541471154,236.7224406249999,69018.88297408655,19434.946418260755,240.1619931249998,19194.784425135753,0.0009520000000000003,272960
284,0,284,30,4,69256.88378271153,236.7224406249999,69020.16134208655,19437.466418260756,240.1619931249998,19197.304425135757,0.0009538823529411766,272960
285,0,285,30,4,69258.16215071153,236.7224406249999,69021.43971008655,19439.986418260756,240.1619931249998,19199.824425135757,0.0009552941176470588,272960
286,0,286,30,4,69259.44051871153,236.7224406249999,69022.71807808655,19442.506418260757,240.1619931249998,19202.344425135758,0.0009571764705882354,272960
287,0,287,30,4,69260.71888671153,236.7224406249999,69023.99644608654,19445.026418260757,240.1619931249998,19204.864425135755,0.0009590588235294119,272960
288,0,288,30,4,69261.99725471153,236.7224406249999,69025.27481408654,19447.546418260757,240.1619931249998,19207.38442513576,0.0009609411764705882,272960
289,0,289,30,4,69263.27562271153,236.7224406249999,69026.55318208654,19450.066418260758,240.1619931249998,19209.90442513576,0.0009623529411764707,272960
290,0,290,30,4,69264.55399071153,236.7224406249999,69027.83155008654,19452.58641826076,240.1619931249998,19212.42442513576,0.0009642352941176473,272960
291,0,291,30,4,69265.83235871153,236.7224406249999,69029.10991808654,19455.10641826076,240.1619931249998,19214.944425135756,0.0009661176470588236,272960
292,0,292,30,4,69267.11072671153,236.7224406249999,69030.38828608654,19457.62641826076,240.1619931249998,19217.46442513576,0.0009680000000000001,272960
293,0,293,30,4,69268.38909471153,236.7224406249999,69031.66665408654,19460.14641826076,240.1619931249998,19219.98442513576,0.0009689411764705882,272960
294,0,294,30,4,69269.66746271153,236.7224406249999,69032.94502208654,19462.66641826076,240.1619931249998,19222.50442513576,0.0009703529411764708,272960
295,0,295,30,4,69270.94583071153,236.7224406249999,69034.22339008654,19465.18641826076,240.1619931249998,19225.024425135758,0.000971764705882353,272960
296,0,296,30,4,69272.22419871153,236.7224406249999,69035.50175808654,19467.70641826076,240.1619931249998,19227.544425135762,0.0009731764705882354,272960
297,0,297,30,4,69273.50256671153,236.7224406249999,69036.78012608654,19470.22641826076,240.1619931249998,19230.064425135763,0.0009745882352941178,272960
298,0,298,30,4,69274.78093471153,236.7224406249999,69038.05849408654,19472.746418260762,240.1619931249998,19232.584425135763,0.000976,272960
299,0,299,30,4,69276.05930271152,236.7224406249999,69039.33686208654,19475.266418260762,240.1619931249998,19235.10442513576,0.0009778823529411765,272960
300,0,300,30,4,69277.33767071152,236.7224406249999,69040.61523008654,19477.786418260763,240.1619931249998,19237.624425135764,0.000979764705882353,272960
301,0,301,30,4,69278.61603871152,236.7224406249999,69041.89359808654,19480.306418260763,240.1619931249998,19240.144425135764,0.000979764705882353,272960
302,0,302,30,4,69279.89440671152,236.7224406249999,69043.17196608653,19482.826418260764,240.1619931249998,19242.664425135765,0.0009816470588235296,272960
303,0,303,30,4,69281.17277471152,236.7224406249999,69044.45033408653,19485.346418260764,240.1619931249998,19245.18442513576,0.0009830588235294117,272960
304,0,304,30,4,69282.45114271152,236.7224406249999,69045.72870208653,19487.866418260764,240.1619931249998,19247.704425135766,0.0009840000000000003,272960
305,0,305,30,4,69283.72951071152,236.7224406249999,69047.00707008653,19490.386418260765,240.1619931249998,19250.224425135766,0.0009854117647058824,272960
306,0,306,30,4,69285.00787871152,236.7224406249999,69048.28543808653,19492.906418260765,240.1619931249998,19252.744425135767,0.000987294117647059,272960
307,0,307,30,4,69286.28624671152,236.7224406249999,69049.56380608653,19495.426418260766,240.1619931249998,19255.264425135763,0.0009887058823529412,272960
308,0,308,30,4,69287.56461471152,236.7224406249999,69050.84217408653,19497.946418260766,240.1619931249998,19257.784425135767,0.0009896470588235296,272960
309,0,309,30,4,69288.84298271152,236.7224406249999,69052.12054208653,19500.466418260767,240.1619931249998,19260.304425135768,0.000991529411764706,272960
310,0,310,30,4,69290.12135071152,236.7224406249999,69053.39891008653,19502.986418260767,240.1619931249998,19262.82442513577,0.0009934117647058824,272960
311,0,311,30,4,69291.39971871152,236.7224406249999,69054.67727808653,19505.506418260768,240.1619931249998,19265.344425135765,0.0009948235294117648,272960
312,0,312,30,4,69292.67808671152,236.7224406249999,69055.95564608653,19508.026418260768,240.1619931249998,19267.86442513577,0.0009967058823529412,272960
313,0,313,30,4,69293.95645471152,236.7224406249999,69057.23401408653,19510.54641826077,240.1619931249998,19270.38442513577,0.0009985882352941176,272960
314,0,314,30,4,69295.23482271151,236.7224406249999,69058.51238208653,19513.06641826077,240.1619931249998,19272.90442513577,0.001000470588235294,272960
315,0,315,30,4,69296.51319071151,236.7224406249999,69059.79075008653,19515.58641826077,240.1619931249998,19275.424425135767,0.0010023529411764705,272960
316,0,316,30,4,69297.79155871151,236.7224406249999,69061.06911808653,19518.10641826077,240.1619931249998,19277.94442513577,0.0010042352941176471,272960
317,0,317,30,4,69299.06992671151,236.7224406249999,69062.34748608652,19520.62641826077,240.1619931249998,19280.46442513577,0.0010061176470588236,272960
318,0,318,30,4,69300.34829471151,236.7224406249999,69063.62585408652,19523.14641826077,240.1619931249998,19282.98442513577,0.0010080000000000002,272960
319,0,319,30,4,69301.62666271151,236.7224406249999,69064.90422208652,19525.66641826077,240.1619931249998,19285.50442513577,0.0010098823529411766,272960
320,0,320,30,4,69302.90503071151,236.7224406249999,69066.18259008652,19528.18641826077,240.1619931249998,19288.024425135773,0.0010117647058823529,272960
321,0,321,30,4,69304.18339871151,236.7224406249999,69067.46095808652,19530.706418260772,240.1619931249998,19290.544425135773,0.0010136470588235295,272960
322,0,322,30,4,69305.46176671151,236.7224406249999,69068.73932608652,19533.226418260772,240.1619931249998,19293.064425135773,0.001015529411764706,272960
323,0,323,30,4,69306.74013471151,236.7224406249999,69070.01769408652,19535.746418260773,240.1619931249998,19295.58442513577,0.0010174117647058826,272960
324,0,324,30,4,69308.01850271151,236.7224406249999,69071.29606208652,19538.266418260773,240.1619931249998,19298.104425135774,0.0010183529411764709,272960
325,0,325,30,4,69309.2968707115,236.7224406249999,69072.57443008652,19540.786418260774,240.1619931249998,19300.624425135775,0.001020235294117647,272960
326,0,326,30,4,69310.5752387115,236.7224406249999,69073.85279808652,19543.306418260774,240.1619931249998,19303.144425135775,0.0010221176470588237,272960
327,0,327,30,4,69311.8536067115,236.7224406249999,69075.13116608652,19545.826418260775,240.1619931249998,19305.664425135772,0.0010240000000000002,272960
328,0,328,30,4,69313.1319747115,236.7224406249999,69076.40953408652,19548.346418260775,240.1619931249998,19308.184425135776,0.0010254117647058823,272960
329,0,329,30,4,69314.4103427115,236.7224406249999,69077.68790208652,19550.866418260775,240.1619931249998,19310.704425135777,0.0010272941176470588,272960
330,0,330,30,4,69315.6887107115,236.7224406249999,69078.96627008652,19553.386418260776,240.1619931249998,19313.224425135777,0.0010282352941176473,272960
331,0,331,30,4,69316.9670787115,236.7224406249999,69080.24463808651,19555.906418260776,240.1619931249998,19315.744425135774,0.0010296470588235295,272960
332,0,332,30,4,69318.2454467115,236.7224406249999,69081.52300608651,19558.426418260777,240.1619931249998,19318.264425135778,0.0010310588235294118,272960
333,0,333,30,4,69319.5238147115,236.7224406249999,69082.80137408651,19560.946418260777,240.1619931249998,19320.78442513578,0.0010324705882352942,272960
334,0,334,30,4,69320.8021827115,236.7224406249999,69084.07974208651,19563.466418260778,240.1619931249998,19323.30442513578,0.0010338823529411766,272960
335,0,335,30,4,69322.0805507115,236.7224406249999,69085.35811008651,19565.986418260778,240.1619931249998,19325.824425135776,0.001035764705882353,272960
336,0,336,30,4,69323.3589187115,236.7224406249999,69086.63647808651,19568.50641826078,240.1619931249998,19328.34442513578,0.0010376470588235296,272960
337,0,337,30,4,69324.6372867115,236.7224406249999,69087.91484608651,19571.02641826078,240.1619931249998,19330.86442513578,0.001039058823529412,272960
338,0,338,30,4,69325.9156547115,236.7224406249999,69089.19321408651,19573.54641826078,240.1619931249998,19333.38442513578,0.0010404705882352942,272960
339,0,339,30,4,69327.1940227115,236.7224406249999,69090.47158208651,19576.06641826078,240.1619931249998,19335.904425135777,0.0010418823529411766,272960
340,0,340,30,4,69328.4723907115,236.7224406249999,69091.74995008651,19578.58641826078,240.1619931249998,19338.42442513578,0.0010428235294117647,272960
341,0,341,30,4,69329.7507587115,236.7224406249999,69093.02831808651,19581.10641826078,240.1619931249998,19340.944425135778,0.001044235294117647,272960
342,0,342,30,4,69331.0291267115,236.7224406249999,69094.30668608651,19583.62641826078,240.1619931249998,19343.464425135782,0.0010456470588235294,272960
343,0,343,30,4,69332.3074947115,236.7224406249999,69095.5850540865,19586.14641826078,240.1619931249998,19345.98442513578,0.0010475294117647058,272960
344,0,344,30,4,69333.5858627115,236.7224406249999,69096.8634220865,19588.666418260782,240.1619931249998,19348.504425135783,0.0010489411764705884,272960
345,0,345,30,4,69334.8642307115,236.7224406249999,69098.1417900865,19591.186418260782,240.1619931249998,19351.02442513578,0.0010508235294117649,272960
346,0,346,30,4,69336.14259871149,236.7224406249999,69099.4201580865,19593.706418260783,240.1619931249998,19353.544425135784,0.0010527058823529413,272960
347,0,347,30,4,69337.42096671149,236.7224406249999,69100.6985260865,19596.226418260783,240.1619931249998,19356.06442513578,0.0010536470588235294,272960
348,0,348,30,4,69338.69933471149,236.7224406249999,69101.9768940865,19598.746418260784,240.1619931249998,19358.584425135785,0.0010550588235294118,272960
349,0,349,30,4,69339.97770271149,236.7224406249999,69103.2552620865,19601.266418260784,240.1619931249998,19361.10442513578,0.0010564705882352941,272960
350,0,350,30,4,69341.25607071149,236.7224406249999,69104.5336300865,19603.786418260785,240.1619931249998,19363.624425135786,0.0010583529411764708,272960
351,0,351,30,4,69342.53443871149,236.7224406249999,69105.8119980865,19606.306418260785,240.1619931249998,19366.144425135783,0.0010597647058823532,272960
352,0,352,30,4,69343.81280671149,236.7224406249999,69107.0903660865,19608.826418260785,240.1619931249998,19368.664425135787,0.001061176470588235,272960
353,0,353,30,4,69345.09117471149,236.7224406249999,69108.3687340865,19611.346418260786,240.1619931249998,19371.184425135783,0.0010625882352941177,272960
354,0,354,30,4,69346.36954271149,236.7224406249999,69109.6471020865,19613.866418260786,240.1619931249998,19373.704425135787,0.0010630588235294117,272960
355,0,355,30,4,69347.64791071149,236.7224406249999,69110.9254700865,19616.386418260787,240.1619931249998,19376.224425135784,0.0010644705882352941,272960
356,0,356,30,4,69348.92627871149,236.7224406249999,69112.2038380865,19618.906418260787,240.1619931249998,19378.74442513579,0.0010658823529411765,272960
357,0,357,30,4,69350.20464671149,236.7224406249999,69113.4822060865,19621.426418260788,240.1619931249998,19381.264425135785,0.0010672941176470589,272960
358,0,358,30,4,69351.48301471148,236.7224406249999,69114.7605740865,19623.946418260788,240.1619931249998,19383.78442513579,0.0010691764705882355,272960
359,0,359,30,4,69352.76138271148,236.7224406249999,69116.0389420865,19626.46641826079,240.1619931249998,19386.304425135786,0.001071058823529412,272960
360,0,360,30,4,69354.03975071148,236.7224406249999,69117.3173100865,19628.98641826079,240.1619931249998,19388.82442513579,0.0010729411764705881,272960
361,0,361,30,4,69355.31811871148,236.7224406249999,69118.5956780865,19631.50641826079,240.1619931249998,19391.344425135787,0.0010743529411764707,272960
362,0,362,30,4,69356.59648671148,236.7224406249999,69119.8740460865,19634.02641826079,240.1619931249998,19393.86442513579,0.001075764705882353,272960
363,0,363,30,4,69357.87485471148,236.7224406249999,69121.1524140865,19636.54641826079,240.1619931249998,19396.384425135788,0.0010776470588235295,272960
364,0,364,30,4,69359.15322271148,236.7224406249999,69122.43078208649,19639.06641826079,240.1619931249998,19398.904425135792,0.0010795294117647062,272960
365,0,365,30,4,69360.43159071148,236.7224406249999,69123.70915008649,19641.58641826079,240.1619931249998,19401.42442513579,0.0010814117647058824,272960
366,0,366,30,4,69361.70995871148,236.7224406249999,69124.98751808649,19644.10641826079,240.1619931249998,19403.944425135793,0.0010828235294117648,272960
367,0,367,30,4,69362.98832671148,236.7224406249999,69126.26588608649,19646.626418260792,240.1619931249998,19406.46442513579,0.0010842352941176471,272960
368,0,368,30,4,69364.26669471148,236.7224406249999,69127.54425408649,19649.146418260792,240.1619931249998,19408.984425135794,0.0010851764705882355,272960
369,0,369,30,4,69365.54506271148,236.7224406249999,69128.82262208649,19651.666418260793,240.1619931249998,19411.50442513579,0.0010865882352941178,272960
370,0,370,30,4,69366.82343071148,236.7224406249999,69130.10099008649,19654.186418260793,240.1619931249998,19414.024425135794,0.0010880000000000002,272960
371,0,371,30,4,69368.10179871148,236.7224406249999,69131.37935808649,19656.706418260794,240.1619931249998,19416.54442513579,0.0010894117647058824,272960
372,0,372,30,4,69369.38016671147,236.7224406249999,69132.65772608649,19659.226418260794,240.1619931249998,19419.064425135795,0.001091294117647059,272960
373,0,373,30,4,69370.65853471147,236.7224406249999,69133.93609408649,19661.746418260795,240.1619931249998,19421.584425135792,0.001092235294117647,272960
374,0,374,30,4,69371.93690271147,236.7224406249999,69135.21446208649,19664.266418260795,240.1619931249998,19424.104425135796,0.0010941176470588235,272960
375,0,375,30,4,69373.21527071147,236.7224406249999,69136.49283008648,19666.786418260795,240.1619931249998,19426.624425135793,0.001095058823529412,272960
376,0,376,30,4,69374.49363871147,236.7224406249999,69137.77119808648,19669.306418260796,240.1619931249998,19429.144425135797,0.0010964705882352942,272960
377,0,377,30,4,69375.77200671147,236.7224406249999,69139.04956608648,19671.826418260796,240.1619931249998,19431.664425135794,0.0010974117647058823,272960
378,0,378,30,4,69377.05037471147,236.7224406249999,69140.32793408648,19674.346418260797,240.1619931249998,19434.184425135798,0.0010978823529411764,272960
379,0,379,30,4,69378.32874271147,236.7224406249999,69141.60630208648,19676.866418260797,240.1619931249998,19436.704425135795,0.0010992941176470588,272960
380,0,380,30,4,69379.60711071147,236.7224406249999,69142.88467008648,19679.386418260798,240.1619931249998,19439.2244251358,0.0011011764705882356,272960
381,0,381,30,4,69380.88547871147,236.7224406249999,69144.16303808648,19681.906418260798,240.1619931249998,19441.744425135796,0.0011030588235294118,272960
382,0,382,30,4,69382.16384671147,236.7224406249999,69145.44140608648,19684.4264182608,240.1619931249998,19444.2644251358,0.0011044705882352942,272960
383,0,383,30,4,69383.44221471147,236.7224406249999,69146.71977408648,19686.9464182608,240.1619931249998,19446.784425135796,0.0011054117647058823,272960
384,0,384,30,4,69384.72058271147,236.7224406249999,69147.99814208648,19689.4664182608,240.1619931249998,19449.3044251358,0.0011068235294117647,272960
385,0,385,30,4,69385.99895071147,236.7224406249999,69149.27651008648,19691.9864182608,240.1619931249998,19451.824425135797,0.0011082352941176473,272960
386,0,386,30,4,69387.27731871147,236.7224406249999,69150.55487808648,19694.5064182608,240.1619931249998,19454.3444251358,0.0011101176470588235,272960
387,0,387,30,4,69388.55568671146,236.7224406249999,69151.83324608648,19697.0264182608,240.1619931249998,19456.8644251358,0.001111529411764706,272960
388,0,388,30,4,69389.83405471146,236.7224406249999,69153.11161408648,19699.5464182608,240.1619931249998,19459.384425135802,0.0011129411764705882,272960
389,0,389,30,4,69391.11242271146,236.7224406249999,69154.38998208648,19702.0664182608,240.1619931249998,19461.9044251358,0.0011148235294117647,272960
390,0,390,30,4,69392.39079071146,236.7224406249999,69155.66835008647,19704.586418260802,240.1619931249998,19464.424425135803,0.0011162352941176473,272960
