,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,41729.183603238846,233.3967249999999,41495.78687823884,12048.143588186007,235.17260343749987,11812.970984748506,0.0007858823529411763,163946
197,0,197,30,4,41730.461971238845,233.3967249999999,41497.06524623884,12050.663588186006,235.17260343749987,11815.490984748507,0.000787764705882353,163946
198,0,198,30,4,41731.740339238844,233.3967249999999,41498.34361423884,12053.183588186008,235.17260343749987,11818.010984748507,0.0007896470588235294,163946
199,0,199,30,4,41733.01870723884,233.3967249999999,41499.62198223884,12055.703588186007,235.17260343749987,11820.530984748508,0.0007905882352941176,163946
200,0,200,30,4,41734.29707523884,233.3967249999999,41500.90035023884,12058.223588186009,235.17260343749987,11823.050984748508,0.0007915294117647058,163946
201,0,201,30,4,41735.57544323884,233.3967249999999,41502.178718238836,12060.743588186007,235.17260343749987,11825.570984748509,0.000792470588235294,163946
202,0,202,30,4,41736.85381123884,233.3967249999999,41503.457086238835,12063.26358818601,235.17260343749987,11828.090984748509,0.0007934117647058823,163946
203,0,203,30,4,41738.13217923884,233.3967249999999,41504.735454238835,12065.783588186008,235.17260343749987,11830.61098474851,0.0007943529411764705,163946
204,0,204,30,4,41739.41054723884,233.3967249999999,41506.013822238834,12068.30358818601,235.17260343749987,11833.13098474851,0.0007952941176470586,163946
205,0,205,30,4,41740.68891523884,233.3967249999999,41507.29219023883,12070.82358818601,235.17260343749987,11835.65098474851,0.0007967058823529411,163946
206,0,206,30,4,41741.96728323884,233.3967249999999,41508.57055823883,12073.343588186011,235.17260343749987,11838.17098474851,0.0007981176470588234,163946
207,0,207,30,4,41743.24565123884,233.3967249999999,41509.84892623883,12075.86358818601,235.17260343749987,11840.690984748511,0.0007999999999999999,163946
208,0,208,30,4,41744.52401923884,233.3967249999999,41511.12729423883,12078.383588186012,235.17260343749987,11843.210984748512,0.0008018823529411764,163946
209,0,209,30,4,41745.80238723884,233.3967249999999,41512.40566223883,12080.90358818601,235.17260343749987,11845.730984748512,0.0008037647058823528,163946
210,0,210,30,4,41747.080755238836,233.3967249999999,41513.68403023883,12083.423588186013,235.17260343749987,11848.250984748513,0.0008056470588235294,163946
211,0,211,30,4,41748.359123238835,233.3967249999999,41514.96239823883,12085.943588186012,235.17260343749987,11850.770984748513,0.0008075294117647059,163946
212,0,212,30,4,41749.637491238835,233.3967249999999,41516.24076623883,12088.463588186014,235.17260343749987,11853.290984748513,0.0008089411764705882,163946
213,0,213,30,4,41750.915859238834,233.3967249999999,41517.51913423883,12090.983588186013,235.17260343749987,11855.810984748514,0.0008108235294117645,163946
214,0,214,30,4,41752.19422723883,233.3967249999999,41518.79750223883,12093.503588186015,235.17260343749987,11858.330984748514,0.0008127058823529411,163946
215,0,215,30,4,41753.47259523883,233.3967249999999,41520.07587023883,12096.023588186014,235.17260343749987,11860.850984748515,0.0008145882352941176,163946
216,0,216,30,4,41754.75096323883,233.3967249999999,41521.354238238826,12098.543588186016,235.17260343749987,11863.370984748515,0.0008159999999999999,163946
217,0,217,30,4,41756.02933123883,233.3967249999999,41522.632606238825,12101.063588186014,235.17260343749987,11865.890984748516,0.0008178823529411764,163946
218,0,218,30,4,41757.30769923883,233.3967249999999,41523.910974238825,12103.583588186017,235.17260343749987,11868.410984748516,0.0008197647058823528,163946
219,0,219,30,4,41758.58606723883,233.3967249999999,41525.189342238824,12106.103588186015,235.17260343749987,11870.930984748516,0.0008216470588235293,163946
220,0,220,30,4,41759.86443523883,233.3967249999999,41526.46771023882,12108.623588186018,235.17260343749987,11873.450984748517,0.0008230588235294118,163946
221,0,221,30,4,41761.14280323883,233.3967249999999,41527.74607823882,12111.143588186016,235.17260343749987,11875.970984748517,0.000824,163946
222,0,222,30,4,41762.42117123883,233.3967249999999,41529.02444623882,12113.663588186018,235.17260343749987,11878.490984748518,0.0008254117647058822,163946
223,0,223,30,4,41763.69953923883,233.3967249999999,41530.30281423882,12116.183588186017,235.17260343749987,11881.010984748518,0.0008272941176470588,163946
224,0,224,30,4,41764.97790723883,233.3967249999999,41531.58118223882,12118.70358818602,235.17260343749987,11883.530984748519,0.0008287058823529409,163946
225,0,225,30,4,41766.256275238826,233.3967249999999,41532.85955023882,12121.223588186018,235.17260343749987,11886.05098474852,0.0008301176470588235,163946
226,0,226,30,4,41767.534643238825,233.3967249999999,41534.13791823882,12123.74358818602,235.17260343749987,11888.57098474852,0.0008310588235294117,163946
227,0,227,30,4,41768.813011238824,233.3967249999999,41535.41628623882,12126.263588186019,235.17260343749987,11891.09098474852,0.0008324705882352941,163946
228,0,228,30,4,41770.091379238824,233.3967249999999,41536.69465423882,12128.783588186021,235.17260343749987,11893.61098474852,0.0008343529411764705,163946
229,0,229,30,4,41771.36974723882,233.3967249999999,41537.97302223882,12131.30358818602,235.17260343749987,11896.13098474852,0.0008357647058823528,163946
230,0,230,30,4,41772.64811523882,233.3967249999999,41539.25139023882,12133.823588186022,235.17260343749987,11898.650984748521,0.0008371764705882352,163946
231,0,231,30,4,41773.92648323882,233.3967249999999,41540.529758238816,12136.34358818602,235.17260343749987,11901.170984748522,0.0008385882352941176,163946
232,0,232,30,4,41775.20485123882,233.3967249999999,41541.808126238815,12138.863588186023,235.17260343749987,11903.690984748522,0.0008395294117647059,163946
233,0,233,30,4,41776.48321923882,233.3967249999999,41543.086494238814,12141.383588186021,235.17260343749987,11906.210984748523,0.0008414117647058822,163946
234,0,234,30,4,41777.76158723882,233.3967249999999,41544.364862238814,12143.903588186024,235.17260343749987,11908.730984748523,0.0008432941176470589,163946
235,0,235,30,4,41779.03995523882,233.3967249999999,41545.64323023881,12146.423588186022,235.17260343749987,11911.250984748523,0.000844705882352941,163946
236,0,236,30,4,41780.31832323882,233.3967249999999,41546.92159823881,12148.943588186024,235.17260343749987,11913.770984748524,0.0008461176470588234,163946
237,0,237,30,4,41781.59669123882,233.3967249999999,41548.19996623881,12151.463588186023,235.17260343749987,11916.290984748524,0.0008475294117647059,163946
238,0,238,30,4,41782.87505923882,233.3967249999999,41549.47833423881,12153.983588186025,235.17260343749987,11918.810984748525,0.0008494117647058823,163946
239,0,239,30,4,41784.153427238816,233.3967249999999,41550.75670223881,12156.503588186024,235.17260343749987,11921.330984748525,0.0008512941176470587,163946
240,0,240,30,4,41785.431795238816,233.3967249999999,41552.03507023881,12159.023588186026,235.17260343749987,11923.850984748526,0.000852235294117647,163946
241,0,241,30,4,41786.710163238815,233.3967249999999,41553.31343823881,12161.543588186025,235.17260343749987,11926.370984748526,0.0008536470588235294,163946
242,0,242,30,4,41787.988531238814,233.3967249999999,41554.59180623881,12164.063588186027,235.17260343749987,11928.890984748527,0.0008550588235294117,163946
243,0,243,30,4,41789.26689923881,233.3967249999999,41555.87017423881,12166.583588186026,235.17260343749987,11931.410984748527,0.000856,163946
244,0,244,30,4,41790.54526723881,233.3967249999999,41557.14854223881,12169.103588186028,235.17260343749987,11933.930984748527,0.0008578823529411764,163946
245,0,245,30,4,41791.82363523881,233.3967249999999,41558.426910238806,12171.623588186027,235.17260343749987,11936.450984748528,0.0008592941176470587,163946
246,0,246,30,4,41793.10200323881,233.3967249999999,41559.705278238805,12174.143588186029,235.17260343749987,11938.970984748528,0.0008602352941176469,163946
247,0,247,30,4,41794.38037123881,233.3967249999999,41560.983646238805,12176.663588186027,235.17260343749987,11941.490984748529,0.0008621176470588234,163946
248,0,248,30,4,41795.65873923881,233.3967249999999,41562.262014238804,12179.18358818603,235.17260343749987,11944.01098474853,0.0008639999999999999,163946
249,0,249,30,4,41796.93710723881,233.3967249999999,41563.5403822388,12181.703588186028,235.17260343749987,11946.53098474853,0.0008658823529411764,163946
250,0,250,30,4,41798.21547523881,233.3967249999999,41564.8187502388,12184.22358818603,235.17260343749987,11949.05098474853,0.0008672941176470589,163946
251,0,251,30,4,41799.49384323881,233.3967249999999,41566.0971182388,12186.74358818603,235.17260343749987,11951.57098474853,0.000868705882352941,163946
252,0,252,30,4,41800.77221123881,233.3967249999999,41567.3754862388,12189.263588186031,235.17260343749987,11954.09098474853,0.0008696470588235295,163946
253,0,253,30,4,41802.05057923881,233.3967249999999,41568.6538542388,12191.78358818603,235.17260343749987,11956.610984748531,0.0008715294117647058,163946
254,0,254,30,4,41803.328947238806,233.3967249999999,41569.9322222388,12194.303588186032,235.17260343749987,11959.130984748532,0.0008734117647058823,163946
255,0,255,30,4,41804.607315238805,233.3967249999999,41571.2105902388,12196.823588186031,235.17260343749987,11961.650984748532,0.0008752941176470587,163946
256,0,256,30,4,41805.885683238805,233.3967249999999,41572.4889582388,12199.343588186033,235.17260343749987,11964.170984748533,0.000876705882352941,163946
257,0,257,30,4,41807.164051238804,233.3967249999999,41573.7673262388,12201.863588186032,235.17260343749987,11966.690984748533,0.0008785882352941178,163946
258,0,258,30,4,41808.4424192388,233.3967249999999,41575.0456942388,12204.383588186034,235.17260343749987,11969.210984748534,0.0008799999999999998,163946
259,0,259,30,4,41809.7207872388,233.3967249999999,41576.3240622388,12206.903588186033,235.17260343749987,11971.730984748534,0.0008814117647058822,163946
260,0,260,30,4,41810.9991552388,233.3967249999999,41577.602430238796,12209.423588186035,235.17260343749987,11974.250984748534,0.0008828235294117648,163946
261,0,261,30,4,41812.2775232388,233.3967249999999,41578.880798238795,12211.943588186034,235.17260343749987,11976.770984748535,0.0008847058823529411,163946
262,0,262,30,4,41813.5558912388,233.3967249999999,41580.159166238795,12214.463588186036,235.17260343749987,11979.290984748535,0.0008861176470588236,163946
263,0,263,30,4,41814.8342592388,233.3967249999999,41581.437534238794,12216.983588186034,235.17260343749987,11981.810984748536,0.0008879999999999999,163946
264,0,264,30,4,41816.1126272388,233.3967249999999,41582.71590223879,12219.503588186037,235.17260343749987,11984.330984748536,0.0008894117647058823,163946
265,0,265,30,4,41817.3909952388,233.3967249999999,41583.99427023879,12222.023588186035,235.17260343749987,11986.850984748537,0.0008908235294117646,163946
266,0,266,30,4,41818.6693632388,233.3967249999999,41585.27263823879,12224.543588186038,235.17260343749987,11989.370984748537,0.0008927058823529411,163946
267,0,267,30,4,41819.9477312388,233.3967249999999,41586.55100623879,12227.063588186036,235.17260343749987,11991.890984748537,0.0008945882352941177,163946
268,0,268,30,4,41821.2260992388,233.3967249999999,41587.82937423879,12229.583588186038,235.17260343749987,11994.410984748538,0.000896,163946
269,0,269,30,4,41822.504467238796,233.3967249999999,41589.10774223879,12232.103588186037,235.17260343749987,11996.930984748538,0.0008974117647058824,163946
270,0,270,30,4,41823.782835238795,233.3967249999999,41590.38611023879,12234.62358818604,235.17260343749987,11999.450984748539,0.0008988235294117646,163946
271,0,271,30,4,41825.061203238794,233.3967249999999,41591.66447823879,12237.143588186038,235.17260343749987,12001.97098474854,0.000900705882352941,163946
272,0,272,30,4,41826.339571238794,233.3967249999999,41592.94284623879,12239.66358818604,235.17260343749987,12004.49098474854,0.0009021176470588234,163946
273,0,273,30,4,41827.61793923879,233.3967249999999,41594.22121423879,12242.183588186039,235.17260343749987,12007.01098474854,0.000904,163946
274,0,274,30,4,41828.89630723879,233.3967249999999,41595.49958223879,12244.703588186041,235.17260343749987,12009.53098474854,0.0009054117647058823,163946
275,0,275,30,4,41830.17467523879,233.3967249999999,41596.777950238786,12247.22358818604,235.17260343749987,12012.050984748541,0.0009068235294117646,163946
276,0,276,30,4,41831.45304323879,233.3967249999999,41598.056318238785,12249.743588186042,235.17260343749987,12014.570984748541,0.000908235294117647,163946
277,0,277,30,4,41832.73141123879,233.3967249999999,41599.334686238784,12252.26358818604,235.17260343749987,12017.090984748542,0.0009096470588235294,163946
278,0,278,30,4,41834.00977923879,233.3967249999999,41600.613054238784,12254.783588186043,235.17260343749987,12019.610984748542,0.0009115294117647058,163946
279,0,279,30,4,41835.28814723879,233.3967249999999,41601.89142223878,12257.303588186041,235.17260343749987,12022.130984748543,0.0009134117647058823,163946
280,0,280,30,4,41836.56651523879,233.3967249999999,41603.16979023878,12259.823588186044,235.17260343749987,12024.650984748543,0.0009148235294117646,163946
281,0,281,30,4,41837.84488323879,233.3967249999999,41604.44815823878,12262.343588186042,235.17260343749987,12027.170984748544,0.0009157647058823529,163946
282,0,282,30,4,41839.12325123879,233.3967249999999,41605.72652623878,12264.863588186045,235.17260343749987,12029.690984748544,0.0009171764705882352,163946
283,0,283,30,4,41840.401619238786,233.3967249999999,41607.00489423878,12267.383588186043,235.17260343749987,12032.210984748544,0.0009185882352941175,163946
284,0,284,30,4,41841.679987238786,233.3967249999999,41608.28326223878,12269.903588186045,235.17260343749987,12034.730984748545,0.0009204705882352941,163946
285,0,285,30,4,41842.958355238785,233.3967249999999,41609.56163023878,12272.423588186044,235.17260343749987,12037.250984748545,0.0009214117647058822,163946
286,0,286,30,4,41844.236723238784,233.3967249999999,41610.83999823878,12274.943588186046,235.17260343749987,12039.770984748546,0.0009223529411764704,163946
287,0,287,30,4,41845.51509123878,233.3967249999999,41612.11836623878,12277.463588186045,235.17260343749987,12042.290984748546,0.0009237647058823529,163946
288,0,288,30,4,41846.79345923878,233.3967249999999,41613.39673423878,12279.983588186047,235.17260343749987,12044.810984748547,0.0009256470588235294,163946
289,0,289,30,4,41848.07182723878,233.3967249999999,41614.675102238776,12282.503588186046,235.17260343749987,12047.330984748547,0.0009270588235294116,163946
290,0,290,30,4,41849.35019523878,233.3967249999999,41615.953470238775,12285.023588186048,235.17260343749987,12049.850984748547,0.0009289411764705881,163946
291,0,291,30,4,41850.62856323878,233.3967249999999,41617.231838238775,12287.543588186047,235.17260343749987,12052.370984748548,0.0009308235294117645,163946
292,0,292,30,4,41851.90693123878,233.3967249999999,41618.510206238774,12290.063588186049,235.17260343749987,12054.890984748548,0.0009322352941176471,163946
293,0,293,30,4,41853.18529923878,233.3967249999999,41619.78857423877,12292.583588186048,235.17260343749987,12057.410984748549,0.0009341176470588234,163946
294,0,294,30,4,41854.46366723878,233.3967249999999,41621.06694223877,12295.10358818605,235.17260343749987,12059.93098474855,0.0009360000000000002,163946
295,0,295,30,4,41855.74203523878,233.3967249999999,41622.34531023877,12297.623588186048,235.17260343749987,12062.45098474855,0.0009378823529411764,163946
296,0,296,30,4,41857.02040323878,233.3967249999999,41623.62367823877,12300.14358818605,235.17260343749987,12064.97098474855,0.0009397647058823527,163946
297,0,297,30,4,41858.29877123878,233.3967249999999,41624.90204623877,12302.66358818605,235.17260343749987,12067.49098474855,0.0009416470588235295,163946
298,0,298,30,4,41859.577139238776,233.3967249999999,41626.18041423877,12305.183588186052,235.17260343749987,12070.010984748551,0.0009430588235294116,163946
299,0,299,30,4,41860.855507238775,233.3967249999999,41627.45878223877,12307.70358818605,235.17260343749987,12072.530984748551,0.0009449411764705882,163946
300,0,300,30,4,41862.133875238775,233.3967249999999,41628.73715023877,12310.223588186052,235.17260343749987,12075.050984748552,0.0009458823529411765,163946
301,0,301,30,4,41863.412243238774,233.3967249999999,41630.01551823877,12312.743588186051,235.17260343749987,12077.570984748552,0.0009477647058823528,163946
302,0,302,30,4,41864.69061123877,233.3967249999999,41631.29388623877,12315.263588186053,235.17260343749987,12080.090984748553,0.0009491764705882352,163946
303,0,303,30,4,41865.96897923877,233.3967249999999,41632.57225423877,12317.783588186052,235.17260343749987,12082.610984748553,0.0009510588235294116,163946
304,0,304,30,4,41867.24734723877,233.3967249999999,41633.850622238766,12320.303588186054,235.17260343749987,12085.130984748554,0.0009529411764705882,163946
305,0,305,30,4,41868.52571523877,233.3967249999999,41635.128990238765,12322.823588186053,235.17260343749987,12087.650984748554,0.0009548235294117647,163946
306,0,306,30,4,41869.80408323877,233.3967249999999,41636.407358238765,12325.343588186055,235.17260343749987,12090.170984748554,0.000956705882352941,163946
307,0,307,30,4,41871.08245123877,233.3967249999999,41637.685726238764,12327.863588186054,235.17260343749987,12092.690984748555,0.0009581176470588234,163946
308,0,308,30,4,41872.36081923877,233.3967249999999,41638.96409423876,12330.383588186056,235.17260343749987,12095.210984748555,0.0009599999999999999,163946
309,0,309,30,4,41873.63918723877,233.3967249999999,41640.24246223876,12332.903588186055,235.17260343749987,12097.730984748556,0.0009618823529411763,163946
310,0,310,30,4,41874.91755523877,233.3967249999999,41641.52083023876,12335.423588186057,235.17260343749987,12100.250984748556,0.0009637647058823529,163946
311,0,311,30,4,41876.19592323877,233.3967249999999,41642.79919823876,12337.943588186055,235.17260343749987,12102.770984748557,0.0009651764705882353,163946
312,0,312,30,4,41877.47429123877,233.3967249999999,41644.07756623876,12340.463588186058,235.17260343749987,12105.290984748557,0.0009665882352941175,163946
313,0,313,30,4,41878.752659238766,233.3967249999999,41645.35593423876,12342.983588186056,235.17260343749987,12107.810984748558,0.0009684705882352941,163946
314,0,314,30,4,41880.031027238765,233.3967249999999,41646.63430223876,12345.503588186059,235.17260343749987,12110.330984748558,0.0009703529411764706,163946
315,0,315,30,4,41881.309395238764,233.3967249999999,41647.91267023876,12348.023588186057,235.17260343749987,12112.850984748558,0.0009717647058823527,163946
316,0,316,30,4,41882.587763238764,233.3967249999999,41649.19103823876,12350.54358818606,235.17260343749987,12115.370984748559,0.0009736470588235293,163946
317,0,317,30,4,41883.86613123876,233.3967249999999,41650.46940623876,12353.063588186058,235.17260343749987,12117.89098474856,0.0009750588235294118,163946
318,0,318,30,4,41885.14449923876,233.3967249999999,41651.74777423876,12355.58358818606,235.17260343749987,12120.41098474856,0.000976,163946
319,0,319,30,4,41886.42286723876,233.3967249999999,41653.026142238756,12358.103588186059,235.17260343749987,12122.93098474856,0.0009769411764705882,163946
320,0,320,30,4,41887.70123523876,233.3967249999999,41654.304510238755,12360.623588186061,235.17260343749987,12125.45098474856,0.0009788235294117646,163946
321,0,321,30,4,41888.97960323876,233.3967249999999,41655.582878238754,12363.14358818606,235.17260343749987,12127.970984748561,0.000980705882352941,163946
322,0,322,30,4,41890.25797123876,233.3967249999999,41656.861246238754,12365.663588186062,235.17260343749987,12130.490984748561,0.0009816470588235294,163946
323,0,323,30,4,41891.53633923876,233.3967249999999,41658.13961423875,12368.18358818606,235.17260343749987,12133.010984748562,0.0009830588235294115,163946
324,0,324,30,4,41892.81470723876,233.3967249999999,41659.41798223875,12370.703588186063,235.17260343749987,12135.530984748562,0.000984470588235294,163946
325,0,325,30,4,41894.09307523876,233.3967249999999,41660.69635023875,12373.223588186062,235.17260343749987,12138.050984748563,0.0009863529411764705,163946
326,0,326,30,4,41895.37144323876,233.3967249999999,41661.97471823875,12375.743588186064,235.17260343749987,12140.570984748563,0.000988235294117647,163946
327,0,327,30,4,41896.649811238756,233.3967249999999,41663.25308623875,12378.263588186062,235.17260343749987,12143.090984748564,0.0009901176470588234,163946
328,0,328,30,4,41897.928179238756,233.3967249999999,41664.53145423875,12380.783588186065,235.17260343749987,12145.610984748564,0.0009915294117647058,163946
329,0,329,30,4,41899.206547238755,233.3967249999999,41665.80982223875,12383.303588186063,235.17260343749987,12148.130984748565,0.0009929411764705881,163946
330,0,330,30,4,41900.484915238754,233.3967249999999,41667.08819023875,12385.823588186066,235.17260343749987,12150.650984748565,0.0009943529411764705,163946
331,0,331,30,4,41901.76328323875,233.3967249999999,41668.36655823875,12388.343588186064,235.17260343749987,12153.170984748565,0.000995764705882353,163946
332,0,332,30,4,41903.04165123875,233.3967249999999,41669.64492623875,12390.863588186066,235.17260343749987,12155.690984748566,0.0009971764705882353,163946
333,0,333,30,4,41904.32001923875,233.3967249999999,41670.923294238746,12393.383588186065,235.17260343749987,12158.210984748566,0.0009990588235294117,163946
334,0,334,30,4,41905.59838723875,233.3967249999999,41672.201662238745,12395.903588186067,235.17260343749987,12160.730984748567,0.001000470588235294,163946
335,0,335,30,4,41906.87675523875,233.3967249999999,41673.480030238745,12398.423588186066,235.17260343749987,12163.250984748567,0.0010023529411764705,163946
336,0,336,30,4,41908.15512323875,233.3967249999999,41674.758398238744,12400.943588186068,235.17260343749987,12165.770984748568,0.001004235294117647,163946
337,0,337,30,4,41909.43349123875,233.3967249999999,41676.03676623874,12403.463588186067,235.17260343749987,12168.290984748568,0.0010056470588235295,163946
338,0,338,30,4,41910.71185923875,233.3967249999999,41677.31513423874,12405.983588186069,235.17260343749987,12170.810984748568,0.0010070588235294117,163946
339,0,339,30,4,41911.99022723875,233.3967249999999,41678.59350223874,12408.503588186068,235.17260343749987,12173.330984748569,0.001008941176470588,163946
340,0,340,30,4,41913.26859523875,233.3967249999999,41679.87187023874,12411.02358818607,235.17260343749987,12175.85098474857,0.0010108235294117645,163946
341,0,341,30,4,41914.54696323875,233.3967249999999,41681.15023823874,12413.543588186069,235.17260343749987,12178.37098474857,0.0010122352941176471,163946
342,0,342,30,4,41915.825331238746,233.3967249999999,41682.42860623874,12416.06358818607,235.17260343749987,12180.89098474857,0.0010141176470588233,163946
343,0,343,30,4,41917.103699238745,233.3967249999999,41683.70697423874,12418.58358818607,235.17260343749987,12183.41098474857,0.001016,163946
344,0,344,30,4,41918.382067238745,233.3967249999999,41684.98534223874,12421.103588186072,235.17260343749987,12185.930984748571,0.0010178823529411764,163946
345,0,345,30,4,41919.660435238744,233.3967249999999,41686.26371023874,12423.62358818607,235.17260343749987,12188.450984748571,0.0010197647058823528,163946
346,0,346,30,4,41920.93880323874,233.3967249999999,41687.54207823874,12426.143588186073,235.17260343749987,12190.970984748572,0.0010216470588235293,163946
347,0,347,30,4,41922.21717123874,233.3967249999999,41688.82044623874,12428.663588186071,235.17260343749987,12193.490984748572,0.0010230588235294116,163946
348,0,348,30,4,41923.49553923874,233.3967249999999,41690.098814238736,12431.183588186073,235.17260343749987,12196.010984748573,0.0010249411764705883,163946
349,0,349,30,4,41924.77390723874,233.3967249999999,41691.377182238735,12433.703588186072,235.17260343749987,12198.530984748573,0.0010268235294117647,163946
350,0,350,30,4,41926.05227523874,233.3967249999999,41692.655550238735,12436.223588186074,235.17260343749987,12201.050984748574,0.001028235294117647,163946
351,0,351,30,4,41927.33064323874,233.3967249999999,41693.933918238734,12438.743588186073,235.17260343749987,12203.570984748574,0.0010301176470588235,163946
352,0,352,30,4,41928.60901123874,233.3967249999999,41695.21228623873,12441.263588186075,235.17260343749987,12206.090984748575,0.0010315294117647059,163946
353,0,353,30,4,41929.88737923874,233.3967249999999,41696.49065423873,12443.783588186074,235.17260343749987,12208.610984748575,0.0010329411764705883,163946
354,0,354,30,4,41931.16574723874,233.3967249999999,41697.76902223873,12446.303588186076,235.17260343749987,12211.130984748575,0.0010348235294117645,163946
355,0,355,30,4,41932.44411523874,233.3967249999999,41699.04739023873,12448.823588186075,235.17260343749987,12213.650984748576,0.001036705882352941,163946
356,0,356,30,4,41933.72248323874,233.3967249999999,41700.32575823873,12451.343588186077,235.17260343749987,12216.170984748576,0.0010385882352941175,163946
357,0,357,30,4,41935.000851238736,233.3967249999999,41701.60412623873,12453.863588186076,235.17260343749987,12218.690984748577,0.001040470588235294,163946
358,0,358,30,4,41936.279219238735,233.3967249999999,41702.88249423873,12456.383588186078,235.17260343749987,12221.210984748577,0.0010418823529411763,163946
359,0,359,30,4,41937.557587238734,233.3967249999999,41704.16086223873,12458.903588186076,235.17260343749987,12223.730984748578,0.0010428235294117647,163946
360,0,360,30,4,41938.835955238734,233.3967249999999,41705.43923023873,12461.423588186079,235.17260343749987,12226.250984748578,0.001044705882352941,163946
361,0,361,30,4,41940.11432323873,233.3967249999999,41706.71759823873,12463.943588186077,235.17260343749987,12228.770984748578,0.0010465882352941177,163946
362,0,362,30,4,41941.39269123873,233.3967249999999,41707.99596623873,12466.46358818608,235.17260343749987,12231.290984748579,0.0010479999999999999,163946
363,0,363,30,4,41942.67105923873,233.3967249999999,41709.274334238726,12468.983588186078,235.17260343749987,12233.81098474858,0.0010494117647058823,163946
364,0,364,30,4,41943.94942723873,233.3967249999999,41710.552702238725,12471.50358818608,235.17260343749987,12236.33098474858,0.0010508235294117646,163946
365,0,365,30,4,41945.22779523873,233.3967249999999,41711.831070238724,12474.023588186079,235.17260343749987,12238.85098474858,0.001052235294117647,163946
366,0,366,30,4,41946.50616323873,233.3967249999999,41713.109438238724,12476.543588186081,235.17260343749987,12241.37098474858,0.0010541176470588234,163946
367,0,367,30,4,41947.78453123873,233.3967249999999,41714.38780623872,12479.06358818608,235.17260343749987,12243.890984748581,0.0010555294117647058,163946
368,0,368,30,4,41949.06289923873,233.3967249999999,41715.66617423872,12481.583588186082,235.17260343749987,12246.410984748582,0.0010569411764705882,163946
369,0,369,30,4,41950.34126723873,233.3967249999999,41716.94454223872,12484.10358818608,235.17260343749987,12248.930984748582,0.0010588235294117644,163946
370,0,370,30,4,41951.61963523873,233.3967249999999,41718.22291023872,12486.623588186083,235.17260343749987,12251.450984748582,0.001060705882352941,163946
371,0,371,30,4,41952.898003238726,233.3967249999999,41719.50127823872,12489.143588186082,235.17260343749987,12253.970984748583,0.0010625882352941177,163946
372,0,372,30,4,41954.176371238726,233.3967249999999,41720.77964623872,12491.663588186084,235.17260343749987,12256.490984748583,0.0010644705882352941,163946
373,0,373,30,4,41955.454739238725,233.3967249999999,41722.05801423872,12494.183588186082,235.17260343749987,12259.010984748584,0.0010658823529411763,163946
374,0,374,30,4,41956.733107238724,233.3967249999999,41723.33638223872,12496.703588186085,235.17260343749987,12261.530984748584,0.0010672941176470589,163946
375,0,375,30,4,41958.01147523872,233.3967249999999,41724.61475023872,12499.223588186083,235.17260343749987,12264.050984748585,0.0010691764705882353,163946
376,0,376,30,4,41959.28984323872,233.3967249999999,41725.89311823872,12501.743588186086,235.17260343749987,12266.570984748585,0.0010705882352941174,163946
377,0,377,30,4,41960.56821123872,233.3967249999999,41727.171486238716,12504.263588186084,235.17260343749987,12269.090984748585,0.001072470588235294,163946
378,0,378,30,4,41961.84657923872,233.3967249999999,41728.449854238715,12506.783588186086,235.17260343749987,12271.610984748586,0.0010743529411764705,163946
379,0,379,30,4,41963.12494723872,233.3967249999999,41729.728222238715,12509.303588186085,235.17260343749987,12274.130984748586,0.001076235294117647,163946
380,0,380,30,4,41964.40331523872,233.3967249999999,41731.006590238714,12511.823588186087,235.17260343749987,12276.650984748587,0.0010781176470588234,163946
381,0,381,30,4,41965.68168323872,233.3967249999999,41732.28495823871,12514.343588186086,235.17260343749987,12279.170984748587,0.0010799999999999998,163946
382,0,382,30,4,41966.96005123872,233.3967249999999,41733.56332623871,12516.863588186088,235.17260343749987,12281.690984748588,0.0010818823529411764,163946
383,0,383,30,4,41968.23841923872,233.3967249999999,41734.84169423871,12519.383588186087,235.17260343749987,12284.210984748588,0.0010837647058823529,163946
384,0,384,30,4,41969.51678723872,233.3967249999999,41736.12006223871,12521.90358818609,235.17260343749987,12286.730984748589,0.0010856470588235295,163946
385,0,385,30,4,41970.79515523872,233.3967249999999,41737.39843023871,12524.423588186088,235.17260343749987,12289.250984748589,0.0010875294117647057,163946
386,0,386,30,4,41972.073523238716,233.3967249999999,41738.67679823871,12526.94358818609,235.17260343749987,12291.77098474859,0.001088470588235294,163946
387,0,387,30,4,41973.351891238715,233.3967249999999,41739.95516623871,12529.463588186089,235.17260343749987,12294.29098474859,0.0010898823529411764,163946
388,0,388,30,4,41974.630259238715,233.3967249999999,41741.23353423871,12531.98358818609,235.17260343749987,12296.81098474859,0.0010917647058823528,163946
389,0,389,30,4,41975.908627238714,233.3967249999999,41742.51190223871,12534.50358818609,235.17260343749987,12299.33098474859,0.0010936470588235295,163946
390,0,390,30,4,41977.18699523871,233.3967249999999,41743.79027023871,12537.023588186092,235.17260343749987,12301.850984748591,0.0010955294117647057,163946
391,0,391,30,4,41978.46536323871,233.3967249999999,41745.06863823871,12539.54358818609,235.17260343749987,12304.370984748592,0.0010974117647058823,163946
