,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46235.682223767835,233.7610437500001,46001.92118001784,12956.853027528206,236.0477415624999,12720.805285965707,0.0007877647058823528,182140
196,0,196,30,4,46236.960591767835,233.7610437500001,46003.19954801784,12959.373027528209,236.0477415624999,12723.325285965708,0.0007896470588235295,182140
197,0,197,30,4,46238.238959767834,233.7610437500001,46004.47791601784,12961.893027528207,236.0477415624999,12725.845285965708,0.0007915294117647057,182140
198,0,198,30,4,46239.51732776783,233.7610437500001,46005.756284017836,12964.41302752821,236.0477415624999,12728.365285965709,0.0007929411764705882,182140
199,0,199,30,4,46240.79569576783,233.7610437500001,46007.034652017835,12966.933027528208,236.0477415624999,12730.885285965709,0.0007948235294117646,182140
200,0,200,30,4,46242.07406376783,233.7610437500001,46008.313020017835,12969.45302752821,236.0477415624999,12733.40528596571,0.0007962352941176471,182140
201,0,201,30,4,46243.35243176783,233.7610437500001,46009.591388017834,12971.973027528209,236.0477415624999,12735.92528596571,0.0007981176470588234,182140
202,0,202,30,4,46244.63079976783,233.7610437500001,46010.86975601783,12974.493027528211,236.0477415624999,12738.44528596571,0.0007999999999999998,182140
203,0,203,30,4,46245.90916776783,233.7610437500001,46012.14812401783,12977.01302752821,236.0477415624999,12740.96528596571,0.0008014117647058823,182140
204,0,204,30,4,46247.18753576783,233.7610437500001,46013.42649201783,12979.533027528212,236.0477415624999,12743.485285965711,0.0008032941176470587,182140
205,0,205,30,4,46248.46590376783,233.7610437500001,46014.70486001783,12982.05302752821,236.0477415624999,12746.005285965712,0.0008051764705882353,182140
206,0,206,30,4,46249.74427176783,233.7610437500001,46015.98322801783,12984.573027528213,236.0477415624999,12748.525285965712,0.0008065882352941176,182140
207,0,207,30,4,46251.02263976783,233.7610437500001,46017.26159601783,12987.093027528212,236.0477415624999,12751.045285965713,0.0008079999999999999,182140
208,0,208,30,4,46252.30100776783,233.7610437500001,46018.53996401783,12989.613027528214,236.0477415624999,12753.565285965713,0.0008098823529411764,182140
209,0,209,30,4,46253.579375767826,233.7610437500001,46019.81833201783,12992.133027528213,236.0477415624999,12756.085285965713,0.0008117647058823529,182140
210,0,210,30,4,46254.857743767825,233.7610437500001,46021.09670001783,12994.653027528215,236.0477415624999,12758.605285965714,0.0008127058823529411,182140
211,0,211,30,4,46256.136111767824,233.7610437500001,46022.37506801783,12997.173027528213,236.0477415624999,12761.125285965714,0.0008145882352941176,182140
212,0,212,30,4,46257.414479767824,233.7610437500001,46023.65343601783,12999.693027528216,236.0477415624999,12763.645285965715,0.000816470588235294,182140
213,0,213,30,4,46258.69284776782,233.7610437500001,46024.931804017826,13002.213027528214,236.0477415624999,12766.165285965715,0.0008183529411764706,182140
214,0,214,30,4,46259.97121576782,233.7610437500001,46026.210172017825,13004.733027528217,236.0477415624999,12768.685285965716,0.0008202352941176469,182140
215,0,215,30,4,46261.24958376782,233.7610437500001,46027.488540017825,13007.253027528215,236.0477415624999,12771.205285965716,0.0008221176470588233,182140
216,0,216,30,4,46262.52795176782,233.7610437500001,46028.766908017824,13009.773027528217,236.0477415624999,12773.725285965716,0.000824,182140
217,0,217,30,4,46263.80631976782,233.7610437500001,46030.04527601782,13012.293027528216,236.0477415624999,12776.245285965717,0.0008258823529411764,182140
218,0,218,30,4,46265.08468776782,233.7610437500001,46031.32364401782,13014.813027528218,236.0477415624999,12778.765285965717,0.0008272941176470588,182140
219,0,219,30,4,46266.36305576782,233.7610437500001,46032.60201201782,13017.333027528217,236.0477415624999,12781.285285965718,0.0008287058823529411,182140
220,0,220,30,4,46267.64142376782,233.7610437500001,46033.88038001782,13019.85302752822,236.0477415624999,12783.805285965718,0.0008301176470588234,182140
221,0,221,30,4,46268.91979176782,233.7610437500001,46035.15874801782,13022.373027528218,236.0477415624999,12786.325285965719,0.0008315294117647058,182140
222,0,222,30,4,46270.19815976782,233.7610437500001,46036.43711601782,13024.89302752822,236.0477415624999,12788.845285965719,0.0008329411764705882,182140
223,0,223,30,4,46271.476527767816,233.7610437500001,46037.71548401782,13027.413027528219,236.0477415624999,12791.36528596572,0.0008348235294117647,182140
224,0,224,30,4,46272.754895767815,233.7610437500001,46038.99385201782,13029.933027528221,236.0477415624999,12793.88528596572,0.000836705882352941,182140
225,0,225,30,4,46274.033263767815,233.7610437500001,46040.27222001782,13032.45302752822,236.0477415624999,12796.40528596572,0.0008385882352941176,182140
226,0,226,30,4,46275.311631767814,233.7610437500001,46041.55058801782,13034.973027528222,236.0477415624999,12798.92528596572,0.0008404705882352941,182140
227,0,227,30,4,46276.58999976781,233.7610437500001,46042.82895601782,13037.49302752822,236.0477415624999,12801.445285965721,0.0008418823529411764,182140
228,0,228,30,4,46277.86836776781,233.7610437500001,46044.107324017816,13040.013027528223,236.0477415624999,12803.965285965722,0.000843764705882353,182140
229,0,229,30,4,46279.14673576781,233.7610437500001,46045.385692017815,13042.533027528221,236.0477415624999,12806.485285965722,0.0008456470588235293,182140
230,0,230,30,4,46280.42510376781,233.7610437500001,46046.664060017814,13045.053027528224,236.0477415624999,12809.005285965723,0.0008465882352941175,182140
231,0,231,30,4,46281.70347176781,233.7610437500001,46047.942428017814,13047.573027528222,236.0477415624999,12811.525285965723,0.0008479999999999999,182140
232,0,232,30,4,46282.98183976781,233.7610437500001,46049.22079601781,13050.093027528224,236.0477415624999,12814.045285965723,0.0008494117647058823,182140
233,0,233,30,4,46284.26020776781,233.7610437500001,46050.49916401781,13052.613027528223,236.0477415624999,12816.565285965724,0.0008512941176470587,182140
234,0,234,30,4,46285.53857576781,233.7610437500001,46051.77753201781,13055.133027528225,236.0477415624999,12819.085285965724,0.0008522352941176471,182140
235,0,235,30,4,46286.81694376781,233.7610437500001,46053.05590001781,13057.653027528224,236.0477415624999,12821.605285965725,0.0008536470588235293,182140
236,0,236,30,4,46288.09531176781,233.7610437500001,46054.33426801781,13060.173027528226,236.0477415624999,12824.125285965725,0.0008555294117647057,182140
237,0,237,30,4,46289.37367976781,233.7610437500001,46055.61263601781,13062.693027528225,236.0477415624999,12826.645285965726,0.0008569411764705882,182140
238,0,238,30,4,46290.652047767806,233.7610437500001,46056.89100401781,13065.213027528227,236.0477415624999,12829.165285965726,0.0008588235294117646,182140
239,0,239,30,4,46291.930415767805,233.7610437500001,46058.16937201781,13067.733027528226,236.0477415624999,12831.685285965727,0.0008607058823529412,182140
240,0,240,30,4,46293.208783767805,233.7610437500001,46059.44774001781,13070.253027528228,236.0477415624999,12834.205285965727,0.0008625882352941176,182140
241,0,241,30,4,46294.487151767804,233.7610437500001,46060.72610801781,13072.773027528227,236.0477415624999,12836.725285965727,0.0008644705882352939,182140
242,0,242,30,4,46295.7655197678,233.7610437500001,46062.004476017806,13075.293027528229,236.0477415624999,12839.245285965728,0.0008663529411764706,182140
243,0,243,30,4,46297.0438877678,233.7610437500001,46063.282844017805,13077.813027528227,236.0477415624999,12841.765285965728,0.000868235294117647,182140
244,0,244,30,4,46298.3222557678,233.7610437500001,46064.561212017805,13080.33302752823,236.0477415624999,12844.285285965729,0.0008701176470588234,182140
245,0,245,30,4,46299.6006237678,233.7610437500001,46065.839580017804,13082.853027528228,236.0477415624999,12846.80528596573,0.0008715294117647059,182140
246,0,246,30,4,46300.8789917678,233.7610437500001,46067.1179480178,13085.37302752823,236.0477415624999,12849.32528596573,0.0008729411764705882,182140
247,0,247,30,4,46302.1573597678,233.7610437500001,46068.3963160178,13087.89302752823,236.0477415624999,12851.84528596573,0.0008748235294117645,182140
248,0,248,30,4,46303.4357277678,233.7610437500001,46069.6746840178,13090.413027528231,236.0477415624999,12854.36528596573,0.0008767058823529412,182140
249,0,249,30,4,46304.7140957678,233.7610437500001,46070.9530520178,13092.93302752823,236.0477415624999,12856.88528596573,0.0008781176470588235,182140
250,0,250,30,4,46305.9924637678,233.7610437500001,46072.2314200178,13095.453027528232,236.0477415624999,12859.405285965731,0.0008795294117647058,182140
251,0,251,30,4,46307.2708317678,233.7610437500001,46073.5097880178,13097.97302752823,236.0477415624999,12861.925285965732,0.0008814117647058823,182140
252,0,252,30,4,46308.5491997678,233.7610437500001,46074.7881560178,13100.493027528233,236.0477415624999,12864.445285965732,0.0008832941176470586,182140
253,0,253,30,4,46309.827567767796,233.7610437500001,46076.0665240178,13103.013027528232,236.0477415624999,12866.965285965733,0.0008851764705882354,182140
254,0,254,30,4,46311.105935767795,233.7610437500001,46077.3448920178,13105.533027528234,236.0477415624999,12869.485285965733,0.0008870588235294117,182140
255,0,255,30,4,46312.384303767794,233.7610437500001,46078.6232600178,13108.053027528233,236.0477415624999,12872.005285965733,0.0008884705882352941,182140
256,0,256,30,4,46313.662671767794,233.7610437500001,46079.9016280178,13110.573027528235,236.0477415624999,12874.525285965734,0.0008903529411764706,182140
257,0,257,30,4,46314.94103976779,233.7610437500001,46081.179996017796,13113.093027528234,236.0477415624999,12877.045285965734,0.0008912941176470587,182140
258,0,258,30,4,46316.21940776779,233.7610437500001,46082.458364017795,13115.613027528236,236.0477415624999,12879.565285965735,0.0008931764705882352,182140
259,0,259,30,4,46317.49777576779,233.7610437500001,46083.736732017795,13118.133027528234,236.0477415624999,12882.085285965735,0.0008950588235294117,182140
260,0,260,30,4,46318.77614376779,233.7610437500001,46085.015100017794,13120.653027528237,236.0477415624999,12884.605285965736,0.0008964705882352941,182140
261,0,261,30,4,46320.05451176779,233.7610437500001,46086.29346801779,13123.173027528235,236.0477415624999,12887.125285965736,0.0008983529411764705,182140
262,0,262,30,4,46321.33287976779,233.7610437500001,46087.57183601779,13125.693027528238,236.0477415624999,12889.645285965737,0.0008997647058823528,182140
263,0,263,30,4,46322.61124776779,233.7610437500001,46088.85020401779,13128.213027528236,236.0477415624999,12892.165285965737,0.0009016470588235293,182140
264,0,264,30,4,46323.88961576779,233.7610437500001,46090.12857201779,13130.733027528238,236.0477415624999,12894.685285965737,0.0009030588235294118,182140
265,0,265,30,4,46325.16798376779,233.7610437500001,46091.40694001779,13133.253027528237,236.0477415624999,12897.205285965738,0.0009049411764705883,182140
266,0,266,30,4,46326.44635176779,233.7610437500001,46092.68530801779,13135.77302752824,236.0477415624999,12899.725285965738,0.0009063529411764704,182140
267,0,267,30,4,46327.724719767786,233.7610437500001,46093.96367601779,13138.293027528238,236.0477415624999,12902.245285965739,0.000908235294117647,182140
268,0,268,30,4,46329.003087767785,233.7610437500001,46095.24204401779,13140.81302752824,236.0477415624999,12904.76528596574,0.0009096470588235295,182140
269,0,269,30,4,46330.281455767785,233.7610437500001,46096.52041201779,13143.333027528239,236.0477415624999,12907.28528596574,0.0009115294117647058,182140
270,0,270,30,4,46331.559823767784,233.7610437500001,46097.79878001779,13145.853027528241,236.0477415624999,12909.80528596574,0.0009129411764705882,182140
271,0,271,30,4,46332.83819176778,233.7610437500001,46099.07714801779,13148.37302752824,236.0477415624999,12912.32528596574,0.0009143529411764705,182140
272,0,272,30,4,46334.11655976778,233.7610437500001,46100.355516017786,13150.893027528242,236.0477415624999,12914.845285965741,0.0009162352941176471,182140
273,0,273,30,4,46335.39492776778,233.7610437500001,46101.633884017785,13153.41302752824,236.0477415624999,12917.365285965741,0.0009181176470588235,182140
274,0,274,30,4,46336.67329576778,233.7610437500001,46102.912252017784,13155.933027528243,236.0477415624999,12919.885285965742,0.0009195294117647059,182140
275,0,275,30,4,46337.95166376778,233.7610437500001,46104.190620017784,13158.453027528241,236.0477415624999,12922.405285965742,0.0009199999999999998,182140
276,0,276,30,4,46339.23003176778,233.7610437500001,46105.46898801778,13160.973027528244,236.0477415624999,12924.925285965743,0.0009218823529411763,182140
277,0,277,30,4,46340.50839976778,233.7610437500001,46106.74735601778,13163.493027528242,236.0477415624999,12927.445285965743,0.0009228235294117648,182140
278,0,278,30,4,46341.78676776778,233.7610437500001,46108.02572401778,13166.013027528244,236.0477415624999,12929.965285965744,0.000924235294117647,182140
279,0,279,30,4,46343.06513576778,233.7610437500001,46109.30409201778,13168.533027528243,236.0477415624999,12932.485285965744,0.0009256470588235292,182140
280,0,280,30,4,46344.34350376778,233.7610437500001,46110.58246001778,13171.053027528245,236.0477415624999,12935.005285965744,0.0009270588235294118,182140
281,0,281,30,4,46345.62187176778,233.7610437500001,46111.86082801778,13173.573027528244,236.0477415624999,12937.525285965745,0.0009284705882352941,182140
282,0,282,30,4,46346.900239767776,233.7610437500001,46113.13919601778,13176.093027528246,236.0477415624999,12940.045285965745,0.0009298823529411764,182140
283,0,283,30,4,46348.178607767775,233.7610437500001,46114.41756401778,13178.613027528245,236.0477415624999,12942.565285965746,0.000931764705882353,182140
284,0,284,30,4,46349.456975767775,233.7610437500001,46115.69593201778,13181.133027528247,236.0477415624999,12945.085285965746,0.0009336470588235293,182140
285,0,285,30,4,46350.735343767774,233.7610437500001,46116.97430001778,13183.653027528246,236.0477415624999,12947.605285965747,0.0009355294117647059,182140
286,0,286,30,4,46352.01371176777,233.7610437500001,46118.252668017776,13186.173027528248,236.0477415624999,12950.125285965747,0.0009369411764705883,182140
287,0,287,30,4,46353.29207976777,233.7610437500001,46119.531036017775,13188.693027528247,236.0477415624999,12952.645285965747,0.0009388235294117646,182140
288,0,288,30,4,46354.57044776777,233.7610437500001,46120.809404017775,13191.213027528249,236.0477415624999,12955.165285965748,0.0009407058823529412,182140
289,0,289,30,4,46355.84881576777,233.7610437500001,46122.087772017774,13193.733027528247,236.0477415624999,12957.685285965748,0.0009421176470588234,182140
290,0,290,30,4,46357.12718376777,233.7610437500001,46123.36614001777,13196.25302752825,236.0477415624999,12960.205285965749,0.000944,182140
291,0,291,30,4,46358.40555176777,233.7610437500001,46124.64450801777,13198.773027528248,236.0477415624999,12962.72528596575,0.0009458823529411765,182140
292,0,292,30,4,46359.68391976777,233.7610437500001,46125.92287601777,13201.29302752825,236.0477415624999,12965.24528596575,0.0009477647058823528,182140
293,0,293,30,4,46360.96228776777,233.7610437500001,46127.20124401777,13203.81302752825,236.0477415624999,12967.76528596575,0.0009491764705882352,182140
294,0,294,30,4,46362.24065576777,233.7610437500001,46128.47961201777,13206.333027528251,236.0477415624999,12970.28528596575,0.0009510588235294116,182140
295,0,295,30,4,46363.51902376777,233.7610437500001,46129.75798001777,13208.85302752825,236.0477415624999,12972.805285965751,0.000952470588235294,182140
296,0,296,30,4,46364.79739176777,233.7610437500001,46131.03634801777,13211.373027528252,236.0477415624999,12975.325285965751,0.0009538823529411764,182140
297,0,297,30,4,46366.075759767766,233.7610437500001,46132.31471601777,13213.893027528251,236.0477415624999,12977.845285965752,0.0009548235294117645,182140
298,0,298,30,4,46367.354127767765,233.7610437500001,46133.59308401777,13216.413027528253,236.0477415624999,12980.365285965752,0.0009557647058823529,182140
299,0,299,30,4,46368.632495767764,233.7610437500001,46134.87145201777,13218.933027528252,236.0477415624999,12982.885285965753,0.0009576470588235293,182140
300,0,300,30,4,46369.910863767764,233.7610437500001,46136.14982001777,13221.453027528254,236.0477415624999,12985.405285965753,0.0009590588235294117,182140
301,0,301,30,4,46371.18923176776,233.7610437500001,46137.428188017766,13223.973027528253,236.0477415624999,12987.925285965754,0.0009604705882352941,182140
302,0,302,30,4,46372.46759976776,233.7610437500001,46138.706556017765,13226.493027528255,236.0477415624999,12990.445285965754,0.0009623529411764706,182140
303,0,303,30,4,46373.74596776776,233.7610437500001,46139.984924017765,13229.013027528254,236.0477415624999,12992.965285965754,0.0009632941176470587,182140
304,0,304,30,4,46375.02433576776,233.7610437500001,46141.263292017764,13231.533027528256,236.0477415624999,12995.485285965755,0.0009651764705882353,182140
305,0,305,30,4,46376.30270376776,233.7610437500001,46142.54166001776,13234.053027528254,236.0477415624999,12998.005285965755,0.0009670588235294118,182140
306,0,306,30,4,46377.58107176776,233.7610437500001,46143.82002801776,13236.573027528257,236.0477415624999,13000.525285965756,0.0009684705882352941,182140
307,0,307,30,4,46378.85943976776,233.7610437500001,46145.09839601776,13239.093027528255,236.0477415624999,13003.045285965756,0.0009703529411764704,182140
308,0,308,30,4,46380.13780776776,233.7610437500001,46146.37676401776,13241.613027528258,236.0477415624999,13005.565285965757,0.0009722352941176469,182140
309,0,309,30,4,46381.41617576776,233.7610437500001,46147.65513201776,13244.133027528256,236.0477415624999,13008.085285965757,0.0009741176470588234,182140
310,0,310,30,4,46382.69454376776,233.7610437500001,46148.93350001776,13246.653027528258,236.0477415624999,13010.605285965758,0.000976,182140
311,0,311,30,4,46383.972911767756,233.7610437500001,46150.21186801776,13249.173027528257,236.0477415624999,13013.125285965758,0.0009778823529411765,182140
312,0,312,30,4,46385.251279767755,233.7610437500001,46151.49023601776,13251.69302752826,236.0477415624999,13015.645285965758,0.0009797647058823527,182140
313,0,313,30,4,46386.529647767755,233.7610437500001,46152.76860401776,13254.213027528258,236.0477415624999,13018.165285965759,0.000981176470588235,182140
314,0,314,30,4,46387.808015767754,233.7610437500001,46154.04697201776,13256.73302752826,236.0477415624999,13020.68528596576,0.0009830588235294115,182140
315,0,315,30,4,46389.08638376775,233.7610437500001,46155.32534001776,13259.253027528259,236.0477415624999,13023.20528596576,0.0009849411764705882,182140
316,0,316,30,4,46390.36475176775,233.7610437500001,46156.603708017756,13261.773027528261,236.0477415624999,13025.72528596576,0.0009863529411764705,182140
317,0,317,30,4,46391.64311976775,233.7610437500001,46157.882076017755,13264.29302752826,236.0477415624999,13028.24528596576,0.000988235294117647,182140
318,0,318,30,4,46392.92148776775,233.7610437500001,46159.160444017754,13266.813027528262,236.0477415624999,13030.765285965761,0.0009901176470588236,182140
319,0,319,30,4,46394.19985576775,233.7610437500001,46160.438812017754,13269.33302752826,236.0477415624999,13033.285285965761,0.0009919999999999998,182140
320,0,320,30,4,46395.47822376775,233.7610437500001,46161.71718001775,13271.853027528263,236.0477415624999,13035.805285965762,0.0009938823529411763,182140
321,0,321,30,4,46396.75659176775,233.7610437500001,46162.99554801775,13274.373027528261,236.0477415624999,13038.325285965762,0.0009952941176470586,182140
322,0,322,30,4,46398.03495976775,233.7610437500001,46164.27391601775,13276.893027528264,236.0477415624999,13040.845285965763,0.000995764705882353,182140
323,0,323,30,4,46399.31332776775,233.7610437500001,46165.55228401775,13279.413027528262,236.0477415624999,13043.365285965763,0.0009971764705882353,182140
324,0,324,30,4,46400.59169576775,233.7610437500001,46166.83065201775,13281.933027528265,236.0477415624999,13045.885285965764,0.0009990588235294117,182140
325,0,325,30,4,46401.87006376775,233.7610437500001,46168.10902001775,13284.453027528263,236.0477415624999,13048.405285965764,0.001000470588235294,182140
326,0,326,30,4,46403.148431767746,233.7610437500001,46169.38738801775,13286.973027528265,236.0477415624999,13050.925285965764,0.0010023529411764705,182140
327,0,327,30,4,46404.426799767745,233.7610437500001,46170.66575601775,13289.493027528264,236.0477415624999,13053.445285965765,0.001004235294117647,182140
328,0,328,30,4,46405.705167767745,233.7610437500001,46171.94412401775,13292.013027528266,236.0477415624999,13055.965285965765,0.0010056470588235295,182140
329,0,329,30,4,46406.983535767744,233.7610437500001,46173.22249201775,13294.533027528265,236.0477415624999,13058.485285965766,0.0010070588235294115,182140
330,0,330,30,4,46408.26190376774,233.7610437500001,46174.500860017746,13297.053027528267,236.0477415624999,13061.005285965766,0.0010084705882352938,182140
331,0,331,30,4,46409.54027176774,233.7610437500001,46175.779228017745,13299.573027528266,236.0477415624999,13063.525285965767,0.0010098823529411764,182140
332,0,332,30,4,46410.81863976774,233.7610437500001,46177.057596017745,13302.093027528268,236.0477415624999,13066.045285965767,0.0010108235294117647,182140
333,0,333,30,4,46412.09700776774,233.7610437500001,46178.335964017744,13304.613027528267,236.0477415624999,13068.565285965768,0.0010122352941176471,182140
334,0,334,30,4,46413.37537576774,233.7610437500001,46179.61433201774,13307.133027528269,236.0477415624999,13071.085285965768,0.0010136470588235293,182140
335,0,335,30,4,46414.65374376774,233.7610437500001,46180.89270001774,13309.653027528268,236.0477415624999,13073.605285965768,0.0010145882352941176,182140
336,0,336,30,4,46415.93211176774,233.7610437500001,46182.17106801774,13312.17302752827,236.0477415624999,13076.125285965769,0.001016470588235294,182140
337,0,337,30,4,46417.21047976774,233.7610437500001,46183.44943601774,13314.693027528268,236.0477415624999,13078.64528596577,0.0010183529411764707,182140
338,0,338,30,4,46418.48884776774,233.7610437500001,46184.72780401774,13317.21302752827,236.0477415624999,13081.16528596577,0.0010202352941176469,182140
339,0,339,30,4,46419.76721576774,233.7610437500001,46186.00617201774,13319.73302752827,236.0477415624999,13083.68528596577,0.0010216470588235293,182140
340,0,340,30,4,46421.04558376774,233.7610437500001,46187.28454001774,13322.253027528272,236.0477415624999,13086.20528596577,0.0010230588235294116,182140
341,0,341,30,4,46422.323951767736,233.7610437500001,46188.56290801774,13324.77302752827,236.0477415624999,13088.725285965771,0.0010239999999999997,182140
342,0,342,30,4,46423.602319767735,233.7610437500001,46189.84127601774,13327.293027528272,236.0477415624999,13091.245285965771,0.0010258823529411764,182140
343,0,343,30,4,46424.880687767734,233.7610437500001,46191.11964401774,13329.813027528271,236.0477415624999,13093.765285965772,0.0010277647058823528,182140
344,0,344,30,4,46426.159055767734,233.7610437500001,46192.39801201774,13332.333027528273,236.0477415624999,13096.285285965772,0.0010296470588235292,182140
345,0,345,30,4,46427.43742376773,233.7610437500001,46193.676380017736,13334.853027528272,236.0477415624999,13098.805285965773,0.0010305882352941176,182140
346,0,346,30,4,46428.71579176773,233.7610437500001,46194.954748017735,13337.373027528274,236.0477415624999,13101.325285965773,0.0010324705882352942,182140
347,0,347,30,4,46429.99415976773,233.7610437500001,46196.233116017735,13339.893027528273,236.0477415624999,13103.845285965774,0.0010338823529411766,182140
348,0,348,30,4,46431.27252776773,233.7610437500001,46197.511484017734,13342.413027528275,236.0477415624999,13106.365285965774,0.0010348235294117647,182140
349,0,349,30,4,46432.55089576773,233.7610437500001,46198.78985201773,13344.933027528274,236.0477415624999,13108.885285965775,0.001035294117647059,182140
350,0,350,30,4,46433.82926376773,233.7610437500001,46200.06822001773,13347.453027528276,236.0477415624999,13111.405285965775,0.0010371764705882352,182140
351,0,351,30,4,46435.10763176773,233.7610437500001,46201.34658801773,13349.973027528275,236.0477415624999,13113.925285965775,0.0010385882352941175,182140
352,0,352,30,4,46436.38599976773,233.7610437500001,46202.62495601773,13352.493027528277,236.0477415624999,13116.445285965776,0.0010395294117647059,182140
353,0,353,30,4,46437.66436776773,233.7610437500001,46203.90332401773,13355.013027528275,236.0477415624999,13118.965285965776,0.0010409411764705882,182140
354,0,354,30,4,46438.94273576773,233.7610437500001,46205.18169201773,13357.533027528278,236.0477415624999,13121.485285965777,0.0010414117647058825,182140
355,0,355,30,4,46440.221103767726,233.7610437500001,46206.46006001773,13360.053027528276,236.0477415624999,13124.005285965777,0.0010423529411764706,182140
356,0,356,30,4,46441.499471767725,233.7610437500001,46207.73842801773,13362.573027528279,236.0477415624999,13126.525285965778,0.0010432941176470587,182140
357,0,357,30,4,46442.777839767725,233.7610437500001,46209.01679601773,13365.093027528277,236.0477415624999,13129.045285965778,0.0010451764705882351,182140
358,0,358,30,4,46444.056207767724,233.7610437500001,46210.29516401773,13367.61302752828,236.0477415624999,13131.565285965778,0.0010465882352941175,182140
359,0,359,30,4,46445.33457576772,233.7610437500001,46211.57353201773,13370.133027528278,236.0477415624999,13134.085285965779,0.0010484705882352942,182140
360,0,360,30,4,46446.61294376772,233.7610437500001,46212.851900017726,13372.65302752828,236.0477415624999,13136.60528596578,0.0010498823529411765,182140
361,0,361,30,4,46447.89131176772,233.7610437500001,46214.130268017725,13375.173027528279,236.0477415624999,13139.12528596578,0.0010517647058823527,182140
362,0,362,30,4,46449.16967976772,233.7610437500001,46215.408636017724,13377.693027528281,236.0477415624999,13141.64528596578,0.001052235294117647,182140
363,0,363,30,4,46450.44804776772,233.7610437500001,46216.687004017724,13380.21302752828,236.0477415624999,13144.16528596578,0.0010536470588235294,182140
364,0,364,30,4,46451.72641576772,233.7610437500001,46217.96537201772,13382.733027528282,236.0477415624999,13146.685285965781,0.0010555294117647058,182140
365,0,365,30,4,46453.00478376772,233.7610437500001,46219.24374001772,13385.25302752828,236.0477415624999,13149.205285965782,0.0010574117647058822,182140
366,0,366,30,4,46454.28315176772,233.7610437500001,46220.52210801772,13387.773027528283,236.0477415624999,13151.725285965782,0.0010588235294117646,182140
367,0,367,30,4,46455.56151976772,233.7610437500001,46221.80047601772,13390.293027528282,236.0477415624999,13154.245285965782,0.001060705882352941,182140
368,0,368,30,4,46456.83988776772,233.7610437500001,46223.07884401772,13392.813027528284,236.0477415624999,13156.765285965783,0.0010625882352941177,182140
369,0,369,30,4,46458.11825576772,233.7610437500001,46224.35721201772,13395.333027528282,236.0477415624999,13159.285285965783,0.001064470588235294,182140
370,0,370,30,4,46459.396623767716,233.7610437500001,46225.63558001772,13397.853027528285,236.0477415624999,13161.805285965784,0.0010663529411764705,182140
371,0,371,30,4,46460.674991767715,233.7610437500001,46226.91394801772,13400.373027528283,236.0477415624999,13164.325285965784,0.0010677647058823531,182140
372,0,372,30,4,46461.953359767715,233.7610437500001,46228.19231601772,13402.893027528286,236.0477415624999,13166.845285965785,0.0010696470588235293,182140
373,0,373,30,4,46463.231727767714,233.7610437500001,46229.47068401772,13405.413027528284,236.0477415624999,13169.365285965785,0.0010715294117647055,182140
374,0,374,30,4,46464.51009576771,233.7610437500001,46230.749052017716,13407.933027528286,236.0477415624999,13171.885285965785,0.0010734117647058824,182140
375,0,375,30,4,46465.78846376771,233.7610437500001,46232.027420017715,13410.453027528285,236.0477415624999,13174.405285965786,0.0010752941176470586,182140
376,0,376,30,4,46467.06683176771,233.7610437500001,46233.305788017715,13412.973027528287,236.0477415624999,13176.925285965786,0.0010771764705882353,182140
377,0,377,30,4,46468.34519976771,233.7610437500001,46234.584156017714,13415.493027528286,236.0477415624999,13179.445285965787,0.0010781176470588236,182140
378,0,378,30,4,46469.62356776771,233.7610437500001,46235.86252401771,13418.013027528288,236.0477415624999,13181.965285965787,0.001079529411764706,182140
379,0,379,30,4,46470.90193576771,233.7610437500001,46237.14089201771,13420.533027528287,236.0477415624999,13184.485285965788,0.0010814117647058822,182140
380,0,380,30,4,46472.18030376771,233.7610437500001,46238.41926001771,13423.053027528289,236.0477415624999,13187.005285965788,0.0010832941176470588,182140
381,0,381,30,4,46473.45867176771,233.7610437500001,46239.69762801771,13425.573027528288,236.0477415624999,13189.525285965788,0.0010851764705882352,182140
382,0,382,30,4,46474.73703976771,233.7610437500001,46240.97599601771,13428.09302752829,236.0477415624999,13192.045285965789,0.0010865882352941176,182140
383,0,383,30,4,46476.01540776771,233.7610437500001,46242.25436401771,13430.613027528289,236.0477415624999,13194.56528596579,0.001088470588235294,182140
384,0,384,30,4,46477.29377576771,233.7610437500001,46243.53273201771,13433.13302752829,236.0477415624999,13197.08528596579,0.0010903529411764707,182140
385,0,385,30,4,46478.572143767706,233.7610437500001,46244.81110001771,13435.65302752829,236.0477415624999,13199.60528596579,0.001092235294117647,182140
386,0,386,30,4,46479.850511767705,233.7610437500001,46246.08946801771,13438.173027528292,236.0477415624999,13202.12528596579,0.0010941176470588235,182140
387,0,387,30,4,46481.128879767704,233.7610437500001,46247.36783601771,13440.69302752829,236.0477415624999,13204.645285965791,0.001096,182140
388,0,388,30,4,46482.407247767704,233.7610437500001,46248.64620401771,13443.213027528293,236.0477415624999,13207.165285965792,0.0010978823529411764,182140
389,0,389,30,4,46483.6856157677,233.7610437500001,46249.924572017706,13445.733027528291,236.0477415624999,13209.685285965792,0.0010992941176470586,182140
390,0,390,30,4,46484.9639837677,233.7610437500001,46251.202940017705,13448.253027528293,236.0477415624999,13212.205285965792,0.0011011764705882352,182140
