,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,68165.23552869652,235.69639999999973,67929.53912869652,18724.21328202618,236.18113874999977,18488.03214327618,0.0007411764705882353,272990
196,0,196,30,4,68167.33643636318,235.69639999999973,67931.64003636318,18730.49494869285,236.18113874999977,18494.313809942847,0.0007430588235294118,272990
197,0,197,30,4,68169.43734402984,235.69639999999973,67933.74094402985,18736.776615359515,236.18113874999977,18500.595476609516,0.0007449411764705881,272990
198,0,198,30,4,68171.5382516965,235.69639999999973,67935.84185169652,18743.05828202618,236.18113874999977,18506.87714327618,0.0007463529411764706,272990
199,0,199,30,4,68173.63915936317,235.69639999999973,67937.94275936318,18749.339948692847,236.18113874999977,18513.158809942848,0.0007482352941176469,272990
200,0,200,30,4,68175.74006702984,235.69639999999973,67940.04366702984,18755.621615359516,236.18113874999977,18519.440476609514,0.0007501176470588235,272990
201,0,201,30,4,68177.8409746965,235.69639999999973,67942.1445746965,18761.903282026182,236.18113874999977,18525.722143276183,0.000752,272990
202,0,202,30,4,68179.94188236317,235.69639999999973,67944.24548236317,18768.184948692848,236.18113874999977,18532.003809942846,0.0007534117647058823,272990
203,0,203,30,4,68182.04279002984,235.69639999999973,67946.34639002984,18774.466615359514,236.18113874999977,18538.285476609515,0.0007543529411764705,272990
204,0,204,30,4,68183.24740602984,235.69639999999973,67947.55100602983,18776.956615359515,236.18113874999977,18540.775476609513,0.0007552941176470588,272990
205,0,205,30,4,68275.37202202983,235.69639999999973,68039.67562202984,18797.630615359518,236.18113874999977,18561.449476609516,0.000756235294117647,272990
206,0,206,30,4,68367.50401322983,235.69639999999973,68131.80761322983,18818.307615359514,236.18113874999977,18582.126476609516,0.0007576470588235293,272990
207,0,207,30,4,68459.64337962984,235.69639999999973,68223.94697962984,18838.987615359518,236.18113874999977,18602.806476609516,0.0007590588235294116,272990
208,0,208,30,4,68551.79012122983,235.69639999999973,68316.09372122983,18859.67061535952,236.18113874999977,18623.489476609517,0.0007604705882352941,272990
209,0,209,30,4,68643.94423802983,235.69639999999973,68408.24783802984,18880.35661535952,236.18113874999977,18644.17547660952,0.0007618823529411764,272990
210,0,210,30,4,68736.10573002984,235.69639999999973,68500.40933002983,18901.04561535952,236.18113874999977,18664.864476609517,0.000763294117647059,272990
211,0,211,30,4,68828.27459722983,235.69639999999973,68592.57819722983,18921.737615359518,236.18113874999977,18685.55647660952,0.0007647058823529411,272990
212,0,212,30,4,68920.45083962983,235.69639999999973,68684.75443962983,18942.432615359518,236.18113874999977,18706.25147660952,0.0007661176470588234,272990
213,0,213,30,4,69012.63445722984,235.69639999999973,68776.93805722983,18963.13061535952,236.18113874999977,18726.94947660952,0.0007665882352941175,272990
214,0,214,30,4,69104.82545002984,235.69639999999973,68869.12905002983,18983.83161535952,236.18113874999977,18747.65047660952,0.0007679999999999999,272990
215,0,215,30,4,69106.10381802983,235.69639999999973,68870.40741802983,18986.35161535952,236.18113874999977,18750.17047660952,0.0007698823529411764,272990
216,0,216,30,4,69107.38218602983,235.69639999999973,68871.68578602983,18988.87161535952,236.18113874999977,18752.69047660952,0.0007717647058823529,272990
217,0,217,30,4,69108.66055402983,235.69639999999973,68872.96415402983,18991.391615359524,236.18113874999977,18755.21047660952,0.0007736470588235294,272990
218,0,218,30,4,69109.93892202983,235.69639999999973,68874.24252202983,18993.91161535952,236.18113874999977,18757.730476609522,0.0007755294117647057,272990
219,0,219,30,4,69111.21729002983,235.69639999999973,68875.52089002983,18996.43161535952,236.18113874999977,18760.250476609523,0.0007774117647058824,272990
220,0,220,30,4,69112.49565802983,235.69639999999973,68876.79925802983,18998.95161535952,236.18113874999977,18762.770476609523,0.0007792941176470588,272990
221,0,221,30,4,69113.77402602983,235.69639999999973,68878.07762602983,19001.471615359525,236.18113874999977,18765.290476609523,0.0007811764705882351,272990
222,0,222,30,4,69115.05239402983,235.69639999999973,68879.35599402983,19003.991615359522,236.18113874999977,18767.810476609524,0.0007830588235294118,272990
223,0,223,30,4,69116.33076202983,235.69639999999973,68880.63436202983,19006.511615359523,236.18113874999977,18770.330476609524,0.0007849411764705881,272990
224,0,224,30,4,69117.60913002983,235.69639999999973,68881.91273002983,19009.031615359523,236.18113874999977,18772.850476609525,0.0007863529411764705,272990
225,0,225,30,4,69118.88749802983,235.69639999999973,68883.19109802983,19011.551615359527,236.18113874999977,18775.370476609525,0.0007877647058823529,272990
226,0,226,30,4,69120.16586602983,235.69639999999973,68884.46946602983,19014.071615359524,236.18113874999977,18777.890476609526,0.0007891764705882352,272990
227,0,227,30,4,69121.44423402983,235.69639999999973,68885.74783402983,19016.591615359524,236.18113874999977,18780.410476609526,0.0007905882352941176,272990
228,0,228,30,4,69122.72260202983,235.69639999999973,68887.02620202983,19019.111615359525,236.18113874999977,18782.930476609527,0.0007920000000000001,272990
229,0,229,30,4,69124.00097002983,235.69639999999973,68888.30457002982,19021.63161535953,236.18113874999977,18785.450476609527,0.000792470588235294,272990
230,0,230,30,4,69125.27933802982,235.69639999999973,68889.58293802982,19024.151615359526,236.18113874999977,18787.970476609527,0.0007938823529411764,272990
231,0,231,30,4,69126.55770602982,235.69639999999973,68890.86130602982,19026.671615359526,236.18113874999977,18790.490476609528,0.0007952941176470586,272990
232,0,232,30,4,69127.83607402982,235.69639999999973,68892.13967402982,19029.191615359527,236.18113874999977,18793.01047660953,0.0007971764705882352,272990
233,0,233,30,4,69129.11444202982,235.69639999999973,68893.41804202982,19031.71161535953,236.18113874999977,18795.53047660953,0.0007990588235294117,272990
234,0,234,30,4,69130.39281002982,235.69639999999973,68894.69641002982,19034.231615359527,236.18113874999977,18798.05047660953,0.0008009411764705883,272990
235,0,235,30,4,69131.67117802982,235.69639999999973,68895.97477802982,19036.751615359528,236.18113874999977,18800.57047660953,0.0008028235294117646,272990
236,0,236,30,4,69132.94954602982,235.69639999999973,68897.25314602982,19039.27161535953,236.18113874999977,18803.09047660953,0.0008042352941176469,272990
237,0,237,30,4,69134.22791402982,235.69639999999973,68898.53151402982,19041.791615359532,236.18113874999977,18805.61047660953,0.0008061176470588235,272990
238,0,238,30,4,69135.50628202982,235.69639999999973,68899.80988202982,19044.31161535953,236.18113874999977,18808.13047660953,0.000807529411764706,272990
239,0,239,30,4,69136.78465002982,235.69639999999973,68901.08825002982,19046.83161535953,236.18113874999977,18810.65047660953,0.0008089411764705882,272990
240,0,240,30,4,69138.06301802982,235.69639999999973,68902.36661802982,19049.35161535953,236.18113874999977,18813.17047660953,0.0008108235294117647,272990
241,0,241,30,4,69139.34138602982,235.69639999999973,68903.64498602982,19051.871615359534,236.18113874999977,18815.690476609532,0.0008127058823529411,272990
242,0,242,30,4,69140.61975402982,235.69639999999973,68904.92335402982,19054.39161535953,236.18113874999977,18818.210476609533,0.0008141176470588235,272990
243,0,243,30,4,69141.89812202982,235.69639999999973,68906.20172202981,19056.91161535953,236.18113874999977,18820.730476609533,0.0008150588235294118,272990
244,0,244,30,4,69143.17649002981,235.69639999999973,68907.48009002981,19059.431615359532,236.18113874999977,18823.250476609534,0.0008169411764705881,272990
245,0,245,30,4,69144.45485802981,235.69639999999973,68908.75845802981,19061.951615359536,236.18113874999977,18825.770476609534,0.0008188235294117646,272990
246,0,246,30,4,69145.73322602981,235.69639999999973,68910.03682602981,19064.471615359533,236.18113874999977,18828.290476609534,0.000820235294117647,272990
247,0,247,30,4,69147.01159402981,235.69639999999973,68911.31519402981,19066.991615359533,236.18113874999977,18830.810476609535,0.0008211764705882352,272990
248,0,248,30,4,69148.28996202981,235.69639999999973,68912.59356202981,19069.511615359534,236.18113874999977,18833.330476609535,0.0008230588235294118,272990
249,0,249,30,4,69149.56833002981,235.69639999999973,68913.87193002981,19072.031615359538,236.18113874999977,18835.850476609536,0.0008249411764705882,272990
250,0,250,30,4,69150.84669802981,235.69639999999973,68915.15029802981,19074.551615359534,236.18113874999977,18838.370476609536,0.0008263529411764705,272990
251,0,251,30,4,69152.12506602981,235.69639999999973,68916.42866602981,19077.071615359535,236.18113874999977,18840.890476609537,0.000828235294117647,272990
252,0,252,30,4,69153.40343402981,235.69639999999973,68917.70703402981,19079.591615359535,236.18113874999977,18843.410476609537,0.0008301176470588234,272990
253,0,253,30,4,69154.68180202981,235.69639999999973,68918.98540202981,19082.11161535954,236.18113874999977,18845.930476609537,0.0008320000000000001,272990
254,0,254,30,4,69155.96017002981,235.69639999999973,68920.26377002981,19084.631615359536,236.18113874999977,18848.450476609538,0.0008334117647058823,272990
255,0,255,30,4,69157.23853802981,235.69639999999973,68921.5421380298,19087.151615359537,236.18113874999977,18850.97047660954,0.0008348235294117647,272990
256,0,256,30,4,69158.5169060298,235.69639999999973,68922.8205060298,19089.671615359537,236.18113874999977,18853.49047660954,0.000836705882352941,272990
257,0,257,30,4,69159.7952740298,235.69639999999973,68924.0988740298,19092.19161535954,236.18113874999977,18856.01047660954,0.0008385882352941177,272990
258,0,258,30,4,69161.0736420298,235.69639999999973,68925.3772420298,19094.711615359538,236.18113874999977,18858.53047660954,0.0008395294117647059,272990
259,0,259,30,4,69162.3520100298,235.69639999999973,68926.6556100298,19097.23161535954,236.18113874999977,18861.05047660954,0.0008414117647058823,272990
260,0,260,30,4,69163.6303780298,235.69639999999973,68927.9339780298,19099.75161535954,236.18113874999977,18863.57047660954,0.0008432941176470587,272990
261,0,261,30,4,69164.9087460298,235.69639999999973,68929.2123460298,19102.271615359543,236.18113874999977,18866.09047660954,0.0008447058823529411,272990
262,0,262,30,4,69166.1871140298,235.69639999999973,68930.4907140298,19104.79161535954,236.18113874999977,18868.61047660954,0.0008461176470588234,272990
263,0,263,30,4,69167.4654820298,235.69639999999973,68931.7690820298,19107.31161535954,236.18113874999977,18871.13047660954,0.000848,272990
264,0,264,30,4,69168.7438500298,235.69639999999973,68933.0474500298,19109.83161535954,236.18113874999977,18873.650476609542,0.0008494117647058824,272990
265,0,265,30,4,69170.0222180298,235.69639999999973,68934.3258180298,19112.351615359545,236.18113874999977,18876.170476609543,0.0008512941176470587,272990
266,0,266,30,4,69171.3005860298,235.69639999999973,68935.6041860298,19114.87161535954,236.18113874999977,18878.690476609543,0.0008531764705882351,272990
267,0,267,30,4,69172.5789540298,235.69639999999973,68936.8825540298,19117.391615359542,236.18113874999977,18881.210476609544,0.0008550588235294117,272990
268,0,268,30,4,69173.8573220298,235.69639999999973,68938.1609220298,19119.911615359542,236.18113874999977,18883.730476609544,0.000856470588235294,272990
269,0,269,30,4,69175.1356900298,235.69639999999973,68939.4392900298,19122.431615359546,236.18113874999977,18886.250476609544,0.0008578823529411764,272990
270,0,270,30,4,69176.4140580298,235.69639999999973,68940.7176580298,19124.951615359543,236.18113874999977,18888.770476609545,0.0008597647058823528,272990
271,0,271,30,4,69177.6924260298,235.69639999999973,68941.9960260298,19127.471615359544,236.18113874999977,18891.290476609545,0.0008616470588235293,272990
272,0,272,30,4,69178.9707940298,235.69639999999973,68943.2743940298,19129.991615359544,236.18113874999977,18893.810476609546,0.0008630588235294116,272990
273,0,273,30,4,69180.2491620298,235.69639999999973,68944.5527620298,19132.511615359548,236.18113874999977,18896.330476609546,0.0008644705882352941,272990
274,0,274,30,4,69181.5275300298,235.69639999999973,68945.8311300298,19135.031615359545,236.18113874999977,18898.850476609547,0.0008658823529411765,272990
275,0,275,30,4,69182.8058980298,235.69639999999973,68947.1094980298,19137.551615359545,236.18113874999977,18901.370476609547,0.0008677647058823528,272990
276,0,276,30,4,69184.0842660298,235.69639999999973,68948.38786602979,19140.071615359546,236.18113874999977,18903.890476609547,0.0008696470588235294,272990
277,0,277,30,4,69185.36263402979,235.69639999999973,68949.66623402979,19142.59161535955,236.18113874999977,18906.410476609548,0.0008710588235294116,272990
278,0,278,30,4,69186.64100202979,235.69639999999973,68950.94460202979,19145.111615359547,236.18113874999977,18908.93047660955,0.0008729411764705882,272990
279,0,279,30,4,69187.91937002979,235.69639999999973,68952.22297002979,19147.631615359547,236.18113874999977,18911.45047660955,0.0008748235294117647,272990
280,0,280,30,4,69189.19773802979,235.69639999999973,68953.50133802979,19150.151615359548,236.18113874999977,18913.97047660955,0.000876705882352941,272990
281,0,281,30,4,69190.47610602979,235.69639999999973,68954.77970602979,19152.67161535955,236.18113874999977,18916.49047660955,0.0008781176470588235,272990
282,0,282,30,4,69191.75447402979,235.69639999999973,68956.05807402979,19155.19161535955,236.18113874999977,18919.01047660955,0.0008795294117647058,272990
283,0,283,30,4,69193.03284202979,235.69639999999973,68957.33644202979,19157.71161535955,236.18113874999977,18921.53047660955,0.0008809411764705882,272990
284,0,284,30,4,69194.31121002979,235.69639999999973,68958.61481002979,19160.23161535955,236.18113874999977,18924.05047660955,0.0008828235294117647,272990
285,0,285,30,4,69195.58957802979,235.69639999999973,68959.89317802979,19162.751615359553,236.18113874999977,18926.57047660955,0.0008847058823529411,272990
286,0,286,30,4,69196.86794602979,235.69639999999973,68961.17154602979,19165.27161535955,236.18113874999977,18929.090476609552,0.0008861176470588235,272990
287,0,287,30,4,69198.14631402979,235.69639999999973,68962.44991402978,19167.79161535955,236.18113874999977,18931.610476609552,0.0008870588235294117,272990
288,0,288,30,4,69199.42468202978,235.69639999999973,68963.72828202978,19170.31161535955,236.18113874999977,18934.130476609553,0.0008889411764705882,272990
289,0,289,30,4,69200.70305002978,235.69639999999973,68965.00665002978,19172.831615359555,236.18113874999977,18936.650476609553,0.0008898823529411764,272990
290,0,290,30,4,69201.98141802978,235.69639999999973,68966.28501802978,19175.351615359552,236.18113874999977,18939.170476609554,0.0008917647058823529,272990
291,0,291,30,4,69203.25978602978,235.69639999999973,68967.56338602978,19177.871615359552,236.18113874999977,18941.690476609554,0.0008927058823529412,272990
292,0,292,30,4,69204.53815402978,235.69639999999973,68968.84175402978,19180.391615359553,236.18113874999977,18944.210476609554,0.0008945882352941176,272990
293,0,293,30,4,69205.81652202978,235.69639999999973,68970.12012202978,19182.911615359557,236.18113874999977,18946.730476609555,0.000896,272990
294,0,294,30,4,69207.09489002978,235.69639999999973,68971.39849002978,19185.431615359554,236.18113874999977,18949.250476609555,0.0008974117647058823,272990
295,0,295,30,4,69208.37325802978,235.69639999999973,68972.67685802978,19187.951615359554,236.18113874999977,18951.770476609556,0.0008988235294117646,272990
296,0,296,30,4,69209.65162602978,235.69639999999973,68973.95522602978,19190.471615359555,236.18113874999977,18954.290476609556,0.0009007058823529412,272990
297,0,297,30,4,69210.92999402978,235.69639999999973,68975.23359402978,19192.99161535956,236.18113874999977,18956.810476609557,0.0009021176470588235,272990
298,0,298,30,4,69212.20836202978,235.69639999999973,68976.51196202978,19195.511615359555,236.18113874999977,18959.330476609557,0.0009039999999999999,272990
299,0,299,30,4,69213.48673002978,235.69639999999973,68977.79033002978,19198.031615359556,236.18113874999977,18961.850476609558,0.0009058823529411763,272990
300,0,300,30,4,69214.76509802978,235.69639999999973,68979.06869802978,19200.551615359556,236.18113874999977,18964.370476609558,0.0009072941176470589,272990
301,0,301,30,4,69216.04346602978,235.69639999999973,68980.34706602978,19203.07161535956,236.18113874999977,18966.89047660956,0.0009091764705882353,272990
302,0,302,30,4,69217.32183402978,235.69639999999973,68981.62543402977,19205.591615359557,236.18113874999977,18969.41047660956,0.0009110588235294116,272990
303,0,303,30,4,69218.60020202977,235.69639999999973,68982.90380202977,19208.111615359558,236.18113874999977,18971.93047660956,0.0009129411764705882,272990
304,0,304,30,4,69219.87857002977,235.69639999999973,68984.18217002977,19210.631615359558,236.18113874999977,18974.45047660956,0.0009143529411764705,272990
305,0,305,30,4,69221.15693802977,235.69639999999973,68985.46053802977,19213.151615359562,236.18113874999977,18976.97047660956,0.0009162352941176471,272990
306,0,306,30,4,69222.43530602977,235.69639999999973,68986.73890602977,19215.67161535956,236.18113874999977,18979.49047660956,0.0009181176470588235,272990
307,0,307,30,4,69223.71367402977,235.69639999999973,68988.01727402977,19218.19161535956,236.18113874999977,18982.01047660956,0.0009190588235294117,272990
308,0,308,30,4,69224.99204202977,235.69639999999973,68989.29564202977,19220.71161535956,236.18113874999977,18984.53047660956,0.0009199999999999998,272990
309,0,309,30,4,69226.27041002977,235.69639999999973,68990.57401002977,19223.231615359564,236.18113874999977,18987.050476609562,0.0009218823529411763,272990
310,0,310,30,4,69227.54877802977,235.69639999999973,68991.85237802977,19225.75161535956,236.18113874999977,18989.570476609562,0.0009237647058823529,272990
311,0,311,30,4,69228.82714602977,235.69639999999973,68993.13074602977,19228.27161535956,236.18113874999977,18992.090476609563,0.0009256470588235294,272990
312,0,312,30,4,69230.10551402977,235.69639999999973,68994.40911402977,19230.79161535956,236.18113874999977,18994.610476609563,0.0009270588235294116,272990
313,0,313,30,4,69231.38388202977,235.69639999999973,68995.68748202977,19233.311615359566,236.18113874999977,18997.130476609564,0.0009289411764705881,272990
314,0,314,30,4,69232.66225002977,235.69639999999973,68996.96585002977,19235.831615359562,236.18113874999977,18999.650476609564,0.0009303529411764706,272990
315,0,315,30,4,69233.94061802977,235.69639999999973,68998.24421802977,19238.351615359563,236.18113874999977,19002.170476609565,0.0009312941176470588,272990
316,0,316,30,4,69235.21898602977,235.69639999999973,68999.52258602977,19240.871615359563,236.18113874999977,19004.690476609565,0.0009322352941176469,272990
317,0,317,30,4,69236.49735402977,235.69639999999973,69000.80095402976,19243.391615359567,236.18113874999977,19007.210476609565,0.0009341176470588234,272990
318,0,318,30,4,69237.77572202976,235.69639999999973,69002.07932202976,19245.911615359564,236.18113874999977,19009.730476609566,0.0009355294117647057,272990
319,0,319,30,4,69239.05409002976,235.69639999999973,69003.35769002976,19248.431615359565,236.18113874999977,19012.250476609566,0.0009369411764705883,272990
320,0,320,30,4,69240.33245802976,235.69639999999973,69004.63605802976,19250.951615359565,236.18113874999977,19014.770476609567,0.0009388235294117646,272990
321,0,321,30,4,69241.61082602976,235.69639999999973,69005.91442602976,19253.47161535957,236.18113874999977,19017.290476609567,0.0009407058823529412,272990
322,0,322,30,4,69242.88919402976,235.69639999999973,69007.19279402976,19255.991615359566,236.18113874999977,19019.810476609568,0.0009425882352941177,272990
323,0,323,30,4,69244.16756202976,235.69639999999973,69008.47116202976,19258.511615359566,236.18113874999977,19022.330476609568,0.0009444705882352941,272990
324,0,324,30,4,69245.44593002976,235.69639999999973,69009.74953002976,19261.031615359567,236.18113874999977,19024.85047660957,0.0009463529411764707,272990
325,0,325,30,4,69246.72429802976,235.69639999999973,69011.02789802976,19263.55161535957,236.18113874999977,19027.37047660957,0.0009477647058823528,272990
326,0,326,30,4,69248.00266602976,235.69639999999973,69012.30626602976,19266.071615359568,236.18113874999977,19029.89047660957,0.0009496470588235294,272990
327,0,327,30,4,69249.28103402976,235.69639999999973,69013.58463402976,19268.591615359568,236.18113874999977,19032.41047660957,0.0009501176470588235,272990
328,0,328,30,4,69250.55940202976,235.69639999999973,69014.86300202976,19271.11161535957,236.18113874999977,19034.93047660957,0.0009510588235294116,272990
329,0,329,30,4,69251.83777002976,235.69639999999973,69016.14137002976,19273.631615359573,236.18113874999977,19037.45047660957,0.0009529411764705882,272990
330,0,330,30,4,69253.11613802976,235.69639999999973,69017.41973802976,19276.15161535957,236.18113874999977,19039.97047660957,0.0009543529411764705,272990
331,0,331,30,4,69254.39450602976,235.69639999999973,69018.69810602975,19278.67161535957,236.18113874999977,19042.49047660957,0.0009562352941176471,272990
332,0,332,30,4,69255.67287402975,235.69639999999973,69019.97647402975,19281.19161535957,236.18113874999977,19045.010476609572,0.0009581176470588236,272990
333,0,333,30,4,69256.95124202975,235.69639999999973,69021.25484202975,19283.711615359574,236.18113874999977,19047.530476609572,0.0009595294117647059,272990
334,0,334,30,4,69258.22961002975,235.69639999999973,69022.53321002975,19286.23161535957,236.18113874999977,19050.050476609573,0.0009609411764705882,272990
335,0,335,30,4,69259.50797802975,235.69639999999973,69023.81157802975,19288.75161535957,236.18113874999977,19052.570476609573,0.0009623529411764706,272990
336,0,336,30,4,69260.78634602975,235.69639999999973,69025.08994602975,19291.271615359572,236.18113874999977,19055.090476609574,0.0009642352941176468,272990
337,0,337,30,4,69262.06471402975,235.69639999999973,69026.36831402975,19293.791615359576,236.18113874999977,19057.610476609574,0.0009661176470588234,272990
338,0,338,30,4,69263.34308202975,235.69639999999973,69027.64668202975,19296.311615359573,236.18113874999977,19060.130476609575,0.0009670588235294118,272990
339,0,339,30,4,69264.62145002975,235.69639999999973,69028.92505002975,19298.831615359573,236.18113874999977,19062.650476609575,0.0009684705882352941,272990
340,0,340,30,4,69265.89981802975,235.69639999999973,69030.20341802975,19301.351615359574,236.18113874999977,19065.170476609575,0.0009698823529411764,272990
341,0,341,30,4,69267.17818602975,235.69639999999973,69031.48178602975,19303.871615359578,236.18113874999977,19067.690476609576,0.000971764705882353,272990
342,0,342,30,4,69268.45655402975,235.69639999999973,69032.76015402975,19306.391615359575,236.18113874999977,19070.210476609576,0.0009736470588235293,272990
343,0,343,30,4,69269.73492202975,235.69639999999973,69034.03852202975,19308.911615359575,236.18113874999977,19072.730476609577,0.0009755294117647058,272990
344,0,344,30,4,69271.01329002975,235.69639999999973,69035.31689002975,19311.431615359576,236.18113874999977,19075.250476609577,0.0009764705882352941,272990
345,0,345,30,4,69272.29165802975,235.69639999999973,69036.59525802975,19313.95161535958,236.18113874999977,19077.770476609578,0.0009778823529411765,272990
346,0,346,30,4,69273.57002602975,235.69639999999973,69037.87362602974,19316.471615359576,236.18113874999977,19080.290476609578,0.0009797647058823527,272990
347,0,347,30,4,69274.84839402974,235.69639999999973,69039.15199402974,19318.991615359577,236.18113874999977,19082.81047660958,0.000981176470588235,272990
348,0,348,30,4,69276.12676202974,235.69639999999973,69040.43036202974,19321.511615359577,236.18113874999977,19085.33047660958,0.0009825882352941177,272990
349,0,349,30,4,69277.40513002974,235.69639999999973,69041.70873002974,19324.03161535958,236.18113874999977,19087.85047660958,0.0009835294117647058,272990
350,0,350,30,4,69278.68349802974,235.69639999999973,69042.98709802974,19326.551615359578,236.18113874999977,19090.37047660958,0.0009849411764705884,272990
351,0,351,30,4,69279.96186602974,235.69639999999973,69044.26546602974,19329.07161535958,236.18113874999977,19092.89047660958,0.0009863529411764705,272990
352,0,352,30,4,69281.24023402974,235.69639999999973,69045.54383402974,19331.59161535958,236.18113874999977,19095.41047660958,0.000987764705882353,272990
353,0,353,30,4,69282.51860202974,235.69639999999973,69046.82220202974,19334.111615359583,236.18113874999977,19097.93047660958,0.000989176470588235,272990
354,0,354,30,4,69283.79697002974,235.69639999999973,69048.10057002974,19336.63161535958,236.18113874999977,19100.45047660958,0.0009910588235294117,272990
355,0,355,30,4,69285.07533802974,235.69639999999973,69049.37893802974,19339.15161535958,236.18113874999977,19102.970476609582,0.0009929411764705881,272990
356,0,356,30,4,69286.35370602974,235.69639999999973,69050.65730602974,19341.67161535958,236.18113874999977,19105.490476609582,0.0009943529411764705,272990
357,0,357,30,4,69287.63207402974,235.69639999999973,69051.93567402974,19344.191615359585,236.18113874999977,19108.010476609583,0.000995764705882353,272990
358,0,358,30,4,69288.91044202974,235.69639999999973,69053.21404202974,19346.71161535958,236.18113874999977,19110.530476609583,0.0009971764705882353,272990
359,0,359,30,4,69290.18881002974,235.69639999999973,69054.49241002974,19349.231615359582,236.18113874999977,19113.050476609584,0.0009985882352941174,272990
360,0,360,30,4,69291.46717802974,235.69639999999973,69055.77077802974,19351.751615359583,236.18113874999977,19115.570476609584,0.001000470588235294,272990
361,0,361,30,4,69292.74554602974,235.69639999999973,69057.04914602973,19354.271615359587,236.18113874999977,19118.090476609585,0.0010014117647058822,272990
362,0,362,30,4,69294.02391402973,235.69639999999973,69058.32751402973,19356.791615359583,236.18113874999977,19120.610476609585,0.0010032941176470588,272990
363,0,363,30,4,69295.30228202973,235.69639999999973,69059.60588202973,19359.311615359584,236.18113874999977,19123.130476609585,0.0010047058823529412,272990
364,0,364,30,4,69296.58065002973,235.69639999999973,69060.88425002973,19361.831615359584,236.18113874999977,19125.650476609586,0.0010065882352941176,272990
365,0,365,30,4,69297.85901802973,235.69639999999973,69062.16261802973,19364.35161535959,236.18113874999977,19128.170476609586,0.0010075294117647057,272990
366,0,366,30,4,69299.13738602973,235.69639999999973,69063.44098602973,19366.871615359585,236.18113874999977,19130.690476609587,0.0010089411764705883,272990
367,0,367,30,4,69300.41575402973,235.69639999999973,69064.71935402973,19369.391615359586,236.18113874999977,19133.210476609587,0.0010103529411764705,272990
368,0,368,30,4,69301.69412202973,235.69639999999973,69065.99772202973,19371.911615359586,236.18113874999977,19135.730476609588,0.0010117647058823529,272990
369,0,369,30,4,69302.97249002973,235.69639999999973,69067.27609002973,19374.43161535959,236.18113874999977,19138.250476609588,0.0010131764705882352,272990
370,0,370,30,4,69304.25085802973,235.69639999999973,69068.55445802973,19376.951615359587,236.18113874999977,19140.77047660959,0.0010150588235294117,272990
371,0,371,30,4,69305.52922602973,235.69639999999973,69069.83282602973,19379.471615359587,236.18113874999977,19143.29047660959,0.0010169411764705883,272990
372,0,372,30,4,69306.80759402973,235.69639999999973,69071.11119402973,19381.991615359588,236.18113874999977,19145.81047660959,0.0010183529411764705,272990
373,0,373,30,4,69308.08596202973,235.69639999999973,69072.38956202973,19384.51161535959,236.18113874999977,19148.33047660959,0.0010202352941176469,272990
374,0,374,30,4,69309.36433002973,235.69639999999973,69073.66793002973,19387.03161535959,236.18113874999977,19150.85047660959,0.0010207058823529412,272990
375,0,375,30,4,69310.64269802973,235.69639999999973,69074.94629802972,19389.55161535959,236.18113874999977,19153.37047660959,0.0010221176470588235,272990
376,0,376,30,4,69311.92106602972,235.69639999999973,69076.22466602972,19392.07161535959,236.18113874999977,19155.89047660959,0.0010230588235294118,272990
377,0,377,30,4,69313.19943402972,235.69639999999973,69077.50303402972,19394.591615359594,236.18113874999977,19158.41047660959,0.001024941176470588,272990
378,0,378,30,4,69314.47780202972,235.69639999999973,69078.78140202972,19397.11161535959,236.18113874999977,19160.930476609592,0.0010263529411764704,272990
379,0,379,30,4,69315.75617002972,235.69639999999973,69080.05977002972,19399.63161535959,236.18113874999977,19163.450476609592,0.0010282352941176473,272990
380,0,380,30,4,69317.03453802972,235.69639999999973,69081.33813802972,19402.15161535959,236.18113874999977,19165.970476609593,0.0010291764705882352,272990
381,0,381,30,4,69318.31290602972,235.69639999999973,69082.61650602972,19404.671615359595,236.18113874999977,19168.490476609593,0.0010310588235294116,272990
382,0,382,30,4,69319.59127402972,235.69639999999973,69083.89487402972,19407.191615359592,236.18113874999977,19171.010476609594,0.001032,272990
383,0,383,30,4,69320.86964202972,235.69639999999973,69085.17324202972,19409.711615359593,236.18113874999977,19173.530476609594,0.0010334117647058823,272990
384,0,384,30,4,69322.14801002972,235.69639999999973,69086.45161002972,19412.231615359593,236.18113874999977,19176.050476609595,0.0010348235294117645,272990
385,0,385,30,4,69323.42637802972,235.69639999999973,69087.72997802972,19414.751615359597,236.18113874999977,19178.570476609595,0.0010357647058823528,272990
386,0,386,30,4,69324.70474602972,235.69639999999973,69089.00834602972,19417.271615359594,236.18113874999977,19181.090476609595,0.0010371764705882352,272990
387,0,387,30,4,69325.98311402972,235.69639999999973,69090.28671402972,19419.791615359594,236.18113874999977,19183.610476609596,0.0010390588235294118,272990
388,0,388,30,4,69327.26148202972,235.69639999999973,69091.56508202972,19422.311615359595,236.18113874999977,19186.130476609596,0.00104,272990
389,0,389,30,4,69328.53985002972,235.69639999999973,69092.84345002972,19424.8316153596,236.18113874999977,19188.650476609597,0.0010418823529411763,272990
390,0,390,30,4,69329.81821802972,235.69639999999973,69094.12181802971,19427.351615359596,236.18113874999977,19191.170476609597,0.001043764705882353,272990
