,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,60455.89791188188,235.87066562499982,60220.02724625688,16987.4940675892,238.3527968749998,16749.141270714197,0.0007802352941176471,243412
197,0,197,30,4,60457.074947943474,235.87066562499982,60221.204282318475,16989.97284893544,238.3527968749998,16751.620052060436,0.0007816470588235296,243412
198,0,198,30,4,60458.251984005066,235.87066562499982,60222.38131838007,16992.451630281674,238.3527968749998,16754.098833406675,0.000783529411764706,243412
199,0,199,30,4,60459.42902006666,235.87066562499982,60223.558354441666,16994.930411627916,238.3527968749998,16756.577614752914,0.0007854117647058823,243412
200,0,200,30,4,60460.60605612826,235.87066562499982,60224.73539050326,16997.409192974155,238.3527968749998,16759.056396099153,0.0007872941176470589,243412
201,0,201,30,4,60461.78309218985,235.87066562499982,60225.91242656485,16999.887974320394,238.3527968749998,16761.535177445392,0.0007891764705882353,243412
202,0,202,30,4,60462.96012825144,235.87066562499982,60227.08946262644,17002.36675566663,238.3527968749998,16764.01395879163,0.000791058823529412,243412
203,0,203,30,4,60464.13716431304,235.87066562499982,60228.26649868804,17004.845537012872,238.3527968749998,16766.49274013787,0.0007924705882352942,243412
204,0,204,30,4,60465.31420037463,235.87066562499982,60229.44353474963,17007.32431835911,238.3527968749998,16768.97152148411,0.0007938823529411765,243412
205,0,205,30,4,60466.491236436224,235.87066562499982,60230.620570811225,17009.80309970535,238.3527968749998,16771.450302830348,0.0007957647058823529,243412
206,0,206,30,4,60467.668272497816,235.87066562499982,60231.79760687282,17012.281881051586,238.3527968749998,16773.929084176587,0.0007976470588235296,243412
207,0,207,30,4,60468.84530855941,235.87066562499982,60232.974642934416,17014.760662397828,238.3527968749998,16776.407865522826,0.000799529411764706,243412
208,0,208,30,4,60470.02234462101,235.87066562499982,60234.15167899601,17017.239443744067,238.3527968749998,16778.886646869065,0.0008009411764705883,243412
209,0,209,30,4,60471.1993806826,235.87066562499982,60235.3287150576,17019.718225090306,238.3527968749998,16781.365428215304,0.0008023529411764707,243412
210,0,210,30,4,60472.37641674419,235.87066562499982,60236.50575111919,17022.19700643654,238.3527968749998,16783.844209561543,0.0008042352941176472,243412
211,0,211,30,4,60473.55345280579,235.87066562499982,60237.68278718079,17024.675787782784,238.3527968749998,16786.32299090778,0.0008061176470588236,243412
212,0,212,30,4,60474.73048886738,235.87066562499982,60238.85982324238,17027.154569129023,238.3527968749998,16788.80177225402,0.0008080000000000001,243412
213,0,213,30,4,60475.907524928974,235.87066562499982,60240.036859303975,17029.633350475262,238.3527968749998,16791.28055360026,0.0008098823529411767,243412
214,0,214,30,4,60477.08456099057,235.87066562499982,60241.21389536557,17032.112131821497,238.3527968749998,16793.7593349465,0.000811764705882353,243412
215,0,215,30,4,60478.26159705216,235.87066562499982,60242.390931427166,17034.59091316774,238.3527968749998,16796.238116292738,0.0008136470588235295,243412
216,0,216,30,4,60479.43863311376,235.87066562499982,60243.56796748876,17037.06969451398,238.3527968749998,16798.716897638977,0.0008145882352941178,243412
217,0,217,30,4,60480.61566917535,235.87066562499982,60244.74500355035,17039.548475860218,238.3527968749998,16801.195678985216,0.0008164705882352942,243412
218,0,218,30,4,60481.79270523694,235.87066562499982,60245.92203961194,17042.027257206453,238.3527968749998,16803.674460331455,0.0008183529411764706,243412
219,0,219,30,4,60482.96974129854,235.87066562499982,60247.09907567354,17044.506038552696,238.3527968749998,16806.153241677694,0.0008197647058823531,243412
220,0,220,30,4,60484.14677736013,235.87066562499982,60248.27611173513,17046.984819898935,238.3527968749998,16808.632023023933,0.0008207058823529413,243412
221,0,221,30,4,60485.323813421724,235.87066562499982,60249.453147796725,17049.463601245174,238.3527968749998,16811.11080437017,0.0008221176470588235,243412
222,0,222,30,4,60486.50084948332,235.87066562499982,60250.63018385832,17051.94238259141,238.3527968749998,16813.58958571641,0.0008240000000000002,243412
223,0,223,30,4,60487.67788554491,235.87066562499982,60251.807219919916,17054.42116393765,238.3527968749998,16816.06836706265,0.0008254117647058825,243412
224,0,224,30,4,60488.85492160651,235.87066562499982,60252.98425598151,17056.89994528389,238.3527968749998,16818.54714840889,0.0008272941176470589,243412
225,0,225,30,4,60490.0319576681,235.87066562499982,60254.1612920431,17059.37872663013,238.3527968749998,16821.025929755127,0.0008287058823529413,243412
226,0,226,30,4,60491.20899372969,235.87066562499982,60255.33832810469,17061.857507976365,238.3527968749998,16823.504711101366,0.0008305882352941177,243412
227,0,227,30,4,60492.38602979129,235.87066562499982,60256.51536416629,17064.336289322608,238.3527968749998,16825.983492447605,0.0008324705882352942,243412
228,0,228,30,4,60493.56306585288,235.87066562499982,60257.69240022788,17066.815070668847,238.3527968749998,16828.462273793844,0.0008343529411764706,243412
229,0,229,30,4,60494.740101914475,235.87066562499982,60258.869436289475,17069.293852015086,238.3527968749998,16830.941055140083,0.0008362352941176471,243412
230,0,230,30,4,60495.91713797607,235.87066562499982,60260.04647235107,17071.77263336132,238.3527968749998,16833.419836486322,0.0008381176470588236,243412
231,0,231,30,4,60497.09417403766,235.87066562499982,60261.223508412666,17074.251414707564,238.3527968749998,16835.89861783256,0.00084,243412
232,0,232,30,4,60498.27121009926,235.87066562499982,60262.40054447426,17076.730196053803,238.3527968749998,16838.3773991788,0.0008414117647058826,243412
233,0,233,30,4,60499.44824616085,235.87066562499982,60263.57758053585,17079.20897740004,238.3527968749998,16840.85618052504,0.0008432941176470589,243412
234,0,234,30,4,60500.62528222244,235.87066562499982,60264.75461659744,17081.687758746277,238.3527968749998,16843.33496187128,0.0008447058823529412,243412
235,0,235,30,4,60501.80231828404,235.87066562499982,60265.93165265904,17084.16654009252,238.3527968749998,16845.813743217517,0.0008465882352941177,243412
236,0,236,30,4,60502.97935434563,235.87066562499982,60267.10868872063,17086.64532143876,238.3527968749998,16848.292524563756,0.0008484705882352942,243412
237,0,237,30,4,60504.156390407225,235.87066562499982,60268.285724782225,17089.124102784997,238.3527968749998,16850.771305909995,0.0008503529411764708,243412
238,0,238,30,4,60505.33342646882,235.87066562499982,60269.46276084382,17091.602884131233,238.3527968749998,16853.250087256234,0.0008517647058823531,243412
239,0,239,30,4,60506.51046253041,235.87066562499982,60270.639796905416,17094.081665477475,238.3527968749998,16855.728868602473,0.0008536470588235294,243412
240,0,240,30,4,60507.68749859201,235.87066562499982,60271.81683296701,17096.560446823714,238.3527968749998,16858.207649948712,0.0008555294117647059,243412
241,0,241,30,4,60508.8645346536,235.87066562499982,60272.9938690286,17099.039228169953,238.3527968749998,16860.68643129495,0.0008574117647058825,243412
242,0,242,30,4,60510.04157071519,235.87066562499982,60274.17090509019,17101.51800951619,238.3527968749998,16863.16521264119,0.0008588235294117648,243412
243,0,243,30,4,60511.21860677679,235.87066562499982,60275.34794115179,17103.99679086243,238.3527968749998,16865.64399398743,0.0008607058823529414,243412
244,0,244,30,4,60512.39564283838,235.87066562499982,60276.52497721338,17106.47557220867,238.3527968749998,16868.122775333668,0.0008621176470588236,243412
245,0,245,30,4,60513.572678899975,235.87066562499982,60277.702013274975,17108.95435355491,238.3527968749998,16870.601556679907,0.000864,243412
246,0,246,30,4,60514.74971496157,235.87066562499982,60278.87904933657,17111.433134901145,238.3527968749998,16873.080338026146,0.0008658823529411767,243412
247,0,247,30,4,60515.92675102316,235.87066562499982,60280.056085398166,17113.911916247387,238.3527968749998,16875.559119372385,0.000867764705882353,243412
248,0,248,30,4,60517.10378708476,235.87066562499982,60281.23312145976,17116.390697593626,238.3527968749998,16878.037900718624,0.0008696470588235295,243412
249,0,249,30,4,60518.28082314635,235.87066562499982,60282.41015752135,17118.869478939865,238.3527968749998,16880.516682064863,0.0008710588235294118,243412
250,0,250,30,4,60519.45785920794,235.87066562499982,60283.58719358294,17121.3482602861,238.3527968749998,16882.9954634111,0.0008729411764705883,243412
251,0,251,30,4,60520.63489526954,235.87066562499982,60284.76422964454,17123.827041632343,238.3527968749998,16885.47424475734,0.0008748235294117649,243412
252,0,252,30,4,60521.81193133113,235.87066562499982,60285.94126570613,17126.305822978582,238.3527968749998,16887.95302610358,0.0008767058823529412,243412
253,0,253,30,4,60522.988967392725,235.87066562499982,60287.118301767725,17128.78460432482,238.3527968749998,16890.43180744982,0.0008785882352941177,243412
254,0,254,30,4,60524.16600345432,235.87066562499982,60288.29533782932,17131.263385671056,238.3527968749998,16892.910588796058,0.0008804705882352942,243412
255,0,255,30,4,60525.34303951591,235.87066562499982,60289.472373890916,17133.7421670173,238.3527968749998,16895.389370142297,0.0008823529411764706,243412
256,0,256,30,4,60526.52007557751,235.87066562499982,60290.64940995251,17136.220948363538,238.3527968749998,16897.868151488536,0.0008837647058823531,243412
257,0,257,30,4,60527.6971116391,235.87066562499982,60291.8264460141,17138.699729709777,238.3527968749998,16900.346932834775,0.0008851764705882354,243412
258,0,258,30,4,60528.87414770069,235.87066562499982,60293.00348207569,17141.178511056012,238.3527968749998,16902.825714181014,0.0008870588235294118,243412
259,0,259,30,4,60530.05118376229,235.87066562499982,60294.18051813729,17143.657292402255,238.3527968749998,16905.304495527253,0.0008889411764705883,243412
260,0,260,30,4,60531.22821982388,235.87066562499982,60295.35755419888,17146.136073748494,238.3527968749998,16907.78327687349,0.0008903529411764707,243412
261,0,261,30,4,60532.405255885475,235.87066562499982,60296.534590260475,17148.614855094733,238.3527968749998,16910.26205821973,0.0008922352941176472,243412
262,0,262,30,4,60533.58229194707,235.87066562499982,60297.71162632207,17151.093636440968,238.3527968749998,16912.74083956597,0.0008936470588235294,243412
263,0,263,30,4,60534.75932800866,235.87066562499982,60298.888662383666,17153.57241778721,238.3527968749998,16915.21962091221,0.0008950588235294118,243412
264,0,264,30,4,60535.93636407026,235.87066562499982,60300.06569844526,17156.05119913345,238.3527968749998,16917.698402258447,0.0008969411764705883,243412
265,0,265,30,4,60537.11340013185,235.87066562499982,60301.24273450685,17158.52998047969,238.3527968749998,16920.177183604686,0.0008988235294117648,243412
266,0,266,30,4,60538.29043619344,235.87066562499982,60302.41977056844,17161.008761825924,238.3527968749998,16922.655964950925,0.0009007058823529414,243412
267,0,267,30,4,60539.46747225504,235.87066562499982,60303.59680663004,17163.487543172167,238.3527968749998,16925.134746297164,0.0009021176470588235,243412
268,0,268,30,4,60540.64450831663,235.87066562499982,60304.77384269163,17165.966324518406,238.3527968749998,16927.613527643403,0.0009040000000000001,243412
269,0,269,30,4,60541.821544378225,235.87066562499982,60305.950878753225,17168.445105864645,238.3527968749998,16930.092308989642,0.0009054117647058824,243412
270,0,270,30,4,60542.99858043982,235.87066562499982,60307.12791481482,17170.92388721088,238.3527968749998,16932.57109033588,0.000907294117647059,243412
271,0,271,30,4,60544.17561650141,235.87066562499982,60308.304950876416,17173.402668557123,238.3527968749998,16935.04987168212,0.0009091764705882353,243412
272,0,272,30,4,60545.35265256301,235.87066562499982,60309.48198693801,17175.88144990336,238.3527968749998,16937.52865302836,0.0009110588235294118,243412
273,0,273,30,4,60546.5296886246,235.87066562499982,60310.6590229996,17178.3602312496,238.3527968749998,16940.0074343746,0.0009124705882352942,243412
274,0,274,30,4,60547.70672468619,235.87066562499982,60311.83605906119,17180.839012595836,238.3527968749998,16942.486215720837,0.0009143529411764707,243412
275,0,275,30,4,60548.88376074779,235.87066562499982,60313.01309512279,17183.31779394208,238.3527968749998,16944.964997067076,0.0009162352941176473,243412
276,0,276,30,4,60550.06079680938,235.87066562499982,60314.19013118438,17185.796575288317,238.3527968749998,16947.443778413315,0.0009181176470588236,243412
277,0,277,30,4,60551.237832870975,235.87066562499982,60315.367167245975,17188.275356634556,238.3527968749998,16949.922559759554,0.0009195294117647061,243412
278,0,278,30,4,60552.41486893257,235.87066562499982,60316.54420330757,17190.75413798079,238.3527968749998,16952.401341105793,0.0009204705882352943,243412
279,0,279,30,4,60553.59190499416,235.87066562499982,60317.721239369166,17193.232919327034,238.3527968749998,16954.880122452032,0.0009218823529411766,243412
280,0,280,30,4,60554.76894105576,235.87066562499982,60318.89827543076,17195.711700673273,238.3527968749998,16957.35890379827,0.0009232941176470587,243412
281,0,281,30,4,60555.94597711735,235.87066562499982,60320.07531149235,17198.190482019512,238.3527968749998,16959.83768514451,0.000924235294117647,243412
282,0,282,30,4,60557.12301317894,235.87066562499982,60321.25234755394,17200.669263365748,238.3527968749998,16962.31646649075,0.0009251764705882353,243412
283,0,283,30,4,60558.30004924054,235.87066562499982,60322.42938361554,17203.14804471199,238.3527968749998,16964.795247836988,0.0009270588235294118,243412
284,0,284,30,4,60559.47708530213,235.87066562499982,60323.60641967713,17205.62682605823,238.3527968749998,16967.274029183227,0.0009284705882352943,243412
285,0,285,30,4,60560.654121363725,235.87066562499982,60324.783455738725,17208.105607404468,238.3527968749998,16969.752810529466,0.0009294117647058826,243412
286,0,286,30,4,60561.83115742532,235.87066562499982,60325.96049180032,17210.584388750704,238.3527968749998,16972.231591875705,0.0009308235294117648,243412
287,0,287,30,4,60563.00819348691,235.87066562499982,60327.137527861916,17213.063170096946,238.3527968749998,16974.710373221944,0.0009322352941176471,243412
288,0,288,30,4,60564.18522954851,235.87066562499982,60328.31456392351,17215.541951443185,238.3527968749998,16977.189154568183,0.0009341176470588237,243412
289,0,289,30,4,60565.3622656101,235.87066562499982,60329.4915999851,17218.020732789424,238.3527968749998,16979.667935914422,0.000936,243412
290,0,290,30,4,60566.53930167169,235.87066562499982,60330.66863604669,17220.49951413566,238.3527968749998,16982.14671726066,0.0009374117647058825,243412
291,0,291,30,4,60567.71633773329,235.87066562499982,60331.84567210829,17222.978295481902,238.3527968749998,16984.6254986069,0.000939294117647059,243412
292,0,292,30,4,60568.89337379488,235.87066562499982,60333.02270816988,17225.45707682814,238.3527968749998,16987.10427995314,0.0009411764705882353,243412
293,0,293,30,4,60570.070409856475,235.87066562499982,60334.199744231475,17227.93585817438,238.3527968749998,16989.583061299378,0.0009430588235294121,243412
294,0,294,30,4,60571.24744591807,235.87066562499982,60335.37678029307,17230.414639520615,238.3527968749998,16992.061842645617,0.0009449411764705884,243412
295,0,295,30,4,60572.42448197966,235.87066562499982,60336.553816354666,17232.893420866858,238.3527968749998,16994.540623991856,0.0009463529411764704,243412
296,0,296,30,4,60573.60151804126,235.87066562499982,60337.73085241626,17235.372202213097,238.3527968749998,16997.019405338095,0.0009482352941176472,243412
297,0,297,30,4,60574.77855410285,235.87066562499982,60338.90788847785,17237.850983559336,238.3527968749998,16999.498186684334,0.0009496470588235296,243412
298,0,298,30,4,60575.95559016444,235.87066562499982,60340.08492453944,17240.32976490557,238.3527968749998,17001.976968030573,0.0009510588235294118,243412
299,0,299,30,4,60577.13262622604,235.87066562499982,60341.26196060104,17242.808546251814,238.3527968749998,17004.45574937681,0.0009529411764705884,243412
300,0,300,30,4,60578.30966228763,235.87066562499982,60342.43899666263,17245.287327598053,238.3527968749998,17006.93453072305,0.0009548235294117647,243412
301,0,301,30,4,60579.486698349225,235.87066562499982,60343.616032724225,17247.76610894429,238.3527968749998,17009.41331206929,0.0009567058823529412,243412
302,0,302,30,4,60580.66373441082,235.87066562499982,60344.79306878582,17250.244890290527,238.3527968749998,17011.89209341553,0.0009585882352941178,243412
303,0,303,30,4,60581.84077047241,235.87066562499982,60345.970104847416,17252.72367163677,238.3527968749998,17014.370874761767,0.00096,243412
304,0,304,30,4,60583.01780653401,235.87066562499982,60347.14714090901,17255.20245298301,238.3527968749998,17016.849656108006,0.0009618823529411763,243412
305,0,305,30,4,60584.1948425956,235.87066562499982,60348.3241769706,17257.681234329248,238.3527968749998,17019.328437454245,0.0009628235294117648,243412
306,0,306,30,4,60585.37187865719,235.87066562499982,60349.50121303219,17260.160015675483,238.3527968749998,17021.807218800484,0.0009647058823529413,243412
307,0,307,30,4,60586.54891471879,235.87066562499982,60350.67824909379,17262.638797021726,238.3527968749998,17024.286000146723,0.0009661176470588236,243412
308,0,308,30,4,60587.72595078038,235.87066562499982,60351.85528515538,17265.117578367965,238.3527968749998,17026.764781492962,0.0009679999999999999,243412
309,0,309,30,4,60588.902986841975,235.87066562499982,60353.032321216975,17267.596359714204,238.3527968749998,17029.2435628392,0.0009694117647058825,243412
310,0,310,30,4,60590.08002290357,235.87066562499982,60354.20935727857,17270.07514106044,238.3527968749998,17031.72234418544,0.0009703529411764706,243412
311,0,311,30,4,60591.25705896516,235.87066562499982,60355.386393340166,17272.55392240668,238.3527968749998,17034.20112553168,0.0009722352941176471,243412
312,0,312,30,4,60592.43409502676,235.87066562499982,60356.56342940176,17275.03270375292,238.3527968749998,17036.67990687792,0.0009736470588235295,243412
313,0,313,30,4,60593.61113108835,235.87066562499982,60357.74046546335,17277.51148509916,238.3527968749998,17039.158688224157,0.0009755294117647059,243412
314,0,314,30,4,60594.78816714994,235.87066562499982,60358.91750152494,17279.990266445395,238.3527968749998,17041.637469570396,0.0009769411764705884,243412
315,0,315,30,4,60595.96520321154,235.87066562499982,60360.09453758654,17282.469047791637,238.3527968749998,17044.116250916635,0.0009788235294117648,243412
316,0,316,30,4,60597.14223927313,235.87066562499982,60361.27157364813,17284.947829137876,238.3527968749998,17046.595032262874,0.000979764705882353,243412
317,0,317,30,4,60598.319275334725,235.87066562499982,60362.448609709725,17287.426610484115,238.3527968749998,17049.073813609113,0.0009811764705882353,243412
318,0,318,30,4,60599.49631139632,235.87066562499982,60363.62564577132,17289.90539183035,238.3527968749998,17051.552594955352,0.0009830588235294117,243412
319,0,319,30,4,60600.67334745791,235.87066562499982,60364.802681832916,17292.384173176593,238.3527968749998,17054.03137630159,0.0009844705882352941,243412
320,0,320,30,4,60601.85038351951,235.87066562499982,60365.97971789451,17294.862954522832,238.3527968749998,17056.51015764783,0.0009863529411764708,243412
321,0,321,30,4,60603.0274195811,235.87066562499982,60367.1567539561,17297.34173586907,238.3527968749998,17058.98893899407,0.0009882352941176472,243412
322,0,322,30,4,60604.20445564269,235.87066562499982,60368.33379001769,17299.820517215307,238.3527968749998,17061.467720340308,0.0009901176470588236,243412
323,0,323,30,4,60605.38149170429,235.87066562499982,60369.51082607929,17302.29929856155,238.3527968749998,17063.946501686547,0.000992,243412
324,0,324,30,4,60606.55852776588,235.87066562499982,60370.68786214088,17304.77807990779,238.3527968749998,17066.425283032786,0.0009934117647058824,243412
325,0,325,30,4,60607.735563827475,235.87066562499982,60371.864898202475,17307.256861254027,238.3527968749998,17068.904064379025,0.0009952941176470588,243412
326,0,326,30,4,60608.91259988907,235.87066562499982,60373.04193426407,17309.735642600263,238.3527968749998,17071.382845725264,0.0009971764705882355,243412
327,0,327,30,4,60610.08963595066,235.87066562499982,60374.218970325666,17312.214423946505,238.3527968749998,17073.861627071503,0.0009981176470588236,243412
328,0,328,30,4,60611.26667201226,235.87066562499982,60375.39600638726,17314.693205292744,238.3527968749998,17076.340408417742,0.000999529411764706,243412
329,0,329,30,4,60612.44370807385,235.87066562499982,60376.57304244885,17317.171986638983,238.3527968749998,17078.81918976398,0.0010009411764705883,243412
330,0,330,30,4,60613.62074413544,235.87066562499982,60377.75007851044,17319.65076798522,238.3527968749998,17081.29797111022,0.0010028235294117648,243412
331,0,331,30,4,60614.79778019704,235.87066562499982,60378.92711457204,17322.12954933146,238.3527968749998,17083.77675245646,0.0010047058823529414,243412
332,0,332,30,4,60615.97481625863,235.87066562499982,60380.10415063363,17324.6083306777,238.3527968749998,17086.255533802698,0.0010065882352941178,243412
333,0,333,30,4,60617.151852320225,235.87066562499982,60381.281186695225,17327.08711202394,238.3527968749998,17088.734315148937,0.001007529411764706,243412
334,0,334,30,4,60618.32888838182,235.87066562499982,60382.45822275682,17329.565893370174,238.3527968749998,17091.213096495176,0.0010084705882352943,243412
335,0,335,30,4,60619.50592444341,235.87066562499982,60383.635258818416,17332.044674716417,238.3527968749998,17093.691877841415,0.0010098823529411764,243412
336,0,336,30,4,60620.68296050501,235.87066562499982,60384.81229488001,17334.523456062656,238.3527968749998,17096.170659187654,0.0010112941176470588,243412
337,0,337,30,4,60621.8599965666,235.87066562499982,60385.9893309416,17337.002237408895,238.3527968749998,17098.649440533893,0.0010127058823529414,243412
338,0,338,30,4,60623.03703262819,235.87066562499982,60387.16636700319,17339.48101875513,238.3527968749998,17101.12822188013,0.0010145882352941176,243412
339,0,339,30,4,60624.21406868979,235.87066562499982,60388.34340306479,17341.959800101373,238.3527968749998,17103.60700322637,0.0010164705882352942,243412
340,0,340,30,4,60625.39110475138,235.87066562499982,60389.52043912638,17344.43858144761,238.3527968749998,17106.08578457261,0.0010183529411764707,243412
341,0,341,30,4,60626.568140812975,235.87066562499982,60390.697475187975,17346.91736279385,238.3527968749998,17108.56456591885,0.0010197647058823533,243412
342,0,342,30,4,60627.74517687457,235.87066562499982,60391.87451124957,17349.396144140086,238.3527968749998,17111.043347265088,0.0010216470588235295,243412
343,0,343,30,4,60628.92221293616,235.87066562499982,60393.051547311166,17351.87492548633,238.3527968749998,17113.522128611326,0.0010235294117647061,243412
344,0,344,30,4,60630.09924899776,235.87066562499982,60394.22858337276,17354.353706832568,238.3527968749998,17116.000909957565,0.0010254117647058825,243412
345,0,345,30,4,60631.27628505935,235.87066562499982,60395.40561943435,17356.832488178807,238.3527968749998,17118.479691303804,0.0010272941176470588,243412
346,0,346,30,4,60632.45332112094,235.87066562499982,60396.58265549594,17359.311269525042,238.3527968749998,17120.958472650043,0.0010291764705882354,243412
347,0,347,30,4,60633.63035718254,235.87066562499982,60397.75969155754,17361.790050871285,238.3527968749998,17123.437253996282,0.0010310588235294118,243412
348,0,348,30,4,60634.80739324413,235.87066562499982,60398.93672761913,17364.268832217524,238.3527968749998,17125.91603534252,0.0010324705882352942,243412
349,0,349,30,4,60635.984429305725,235.87066562499982,60400.113763680725,17366.747613563763,238.3527968749998,17128.39481668876,0.0010343529411764706,243412
350,0,350,30,4,60637.16146536732,235.87066562499982,60401.29079974232,17369.226394909998,238.3527968749998,17130.873598035,0.001036235294117647,243412
351,0,351,30,4,60638.33850142891,235.87066562499982,60402.46783580392,17371.70517625624,238.3527968749998,17133.35237938124,0.0010381176470588237,243412
352,0,352,30,4,60639.51553749051,235.87066562499982,60403.64487186551,17374.18395760248,238.3527968749998,17135.831160727477,0.0010400000000000001,243412
353,0,353,30,4,60640.6925735521,235.87066562499982,60404.8219079271,17376.66273894872,238.3527968749998,17138.309942073716,0.0010418823529411766,243412
354,0,354,30,4,60641.86960961369,235.87066562499982,60405.99894398869,17379.141520294954,238.3527968749998,17140.788723419955,0.001043294117647059,243412
355,0,355,30,4,60643.04664567529,235.87066562499982,60407.17598005029,17381.620301641196,238.3527968749998,17143.267504766194,0.0010451764705882354,243412
356,0,356,30,4,60644.22368173688,235.87066562499982,60408.35301611188,17384.099082987435,238.3527968749998,17145.746286112433,0.001047058823529412,243412
357,0,357,30,4,60645.400717798475,235.87066562499982,60409.530052173475,17386.577864333674,238.3527968749998,17148.225067458672,0.0010489411764705882,243412
358,0,358,30,4,60646.57775386007,235.87066562499982,60410.70708823507,17389.05664567991,238.3527968749998,17150.70384880491,0.0010489411764705882,243412
359,0,359,30,4,60647.75478992166,235.87066562499982,60411.88412429667,17391.535427026152,238.3527968749998,17153.18263015115,0.0010503529411764706,243412
360,0,360,30,4,60648.93182598326,235.87066562499982,60413.06116035826,17394.01420837239,238.3527968749998,17155.66141149739,0.001051764705882353,243412
361,0,361,30,4,60650.10886204485,235.87066562499982,60414.23819641985,17396.49298971863,238.3527968749998,17158.140192843628,0.0010531764705882353,243412
362,0,362,30,4,60651.28589810644,235.87066562499982,60415.41523248144,17398.971771064866,238.3527968749998,17160.618974189867,0.0010545882352941177,243412
363,0,363,30,4,60652.46293416804,235.87066562499982,60416.59226854304,17401.45055241111,238.3527968749998,17163.097755536106,0.0010564705882352941,243412
364,0,364,30,4,60653.63997022963,235.87066562499982,60417.76930460463,17403.929333757347,238.3527968749998,17165.576536882345,0.0010583529411764706,243412
365,0,365,30,4,60654.817006291225,235.87066562499982,60418.946340666225,17406.408115103586,238.3527968749998,17168.055318228584,0.001060235294117647,243412
366,0,366,30,4,60655.99404235282,235.87066562499982,60420.12337672782,17408.88689644982,238.3527968749998,17170.534099574823,0.0010621176470588236,243412
367,0,367,30,4,60657.17107841441,235.87066562499982,60421.30041278942,17411.365677796064,238.3527968749998,17173.012880921062,0.0010635294117647058,243412
368,0,368,30,4,60658.34811447601,235.87066562499982,60422.47744885101,17413.844459142303,238.3527968749998,17175.4916622673,0.0010654117647058824,243412
369,0,369,30,4,60659.5251505376,235.87066562499982,60423.6544849126,17416.323240488542,238.3527968749998,17177.97044361354,0.0010672941176470589,243412
370,0,370,30,4,60660.70218659919,235.87066562499982,60424.83152097419,17418.802021834777,238.3527968749998,17180.44922495978,0.0010687058823529412,243412
371,0,371,30,4,60661.87922266079,235.87066562499982,60426.00855703579,17421.28080318102,238.3527968749998,17182.928006306018,0.0010701176470588236,243412
372,0,372,30,4,60663.05625872238,235.87066562499982,60427.18559309738,17423.75958452726,238.3527968749998,17185.406787652257,0.0010715294117647058,243412
373,0,373,30,4,60664.233294783975,235.87066562499982,60428.362629158975,17426.238365873498,238.3527968749998,17187.885568998496,0.0010729411764705884,243412
374,0,374,30,4,60665.41033084557,235.87066562499982,60429.53966522057,17428.717147219733,238.3527968749998,17190.364350344735,0.0010729411764705884,243412
375,0,375,30,4,60666.58736690716,235.87066562499982,60430.71670128217,17431.195928565976,238.3527968749998,17192.843131690974,0.0010748235294117648,243412
376,0,376,30,4,60667.76440296876,235.87066562499982,60431.89373734376,17433.674709912215,238.3527968749998,17195.321913037213,0.001076235294117647,243412
377,0,377,30,4,60668.94143903035,235.87066562499982,60433.07077340535,17436.153491258454,238.3527968749998,17197.80069438345,0.0010776470588235295,243412
378,0,378,30,4,60670.11847509194,235.87066562499982,60434.24780946694,17438.63227260469,238.3527968749998,17200.27947572969,0.0010785882352941176,243412
379,0,379,30,4,60671.29551115354,235.87066562499982,60435.42484552854,17441.11105395093,238.3527968749998,17202.75825707593,0.001079058823529412,243412
380,0,380,30,4,60672.47254721513,235.87066562499982,60436.60188159013,17443.58983529717,238.3527968749998,17205.23703842217,0.0010809411764705883,243412
381,0,381,30,4,60673.649583276725,235.87066562499982,60437.778917651725,17446.06861664341,238.3527968749998,17207.715819768408,0.0010828235294117648,243412
382,0,382,30,4,60674.82661933832,235.87066562499982,60438.95595371332,17448.547397989645,238.3527968749998,17210.194601114647,0.0010842352941176471,243412
383,0,383,30,4,60676.00365539991,235.87066562499982,60440.13298977492,17451.026179335888,238.3527968749998,17212.673382460885,0.0010856470588235297,243412
384,0,384,30,4,60677.18069146151,235.87066562499982,60441.31002583651,17453.504960682127,238.3527968749998,17215.152163807124,0.0010865882352941178,243412
385,0,385,30,4,60678.3577275231,235.87066562499982,60442.4870618981,17455.983742028366,238.3527968749998,17217.630945153363,0.0010880000000000002,243412
386,0,386,30,4,60679.53476358469,235.87066562499982,60443.66409795969,17458.4625233746,238.3527968749998,17220.109726499602,0.0010898823529411766,243412
387,0,387,30,4,60680.71179964629,235.87066562499982,60444.84113402129,17460.941304720844,238.3527968749998,17222.58850784584,0.0010908235294117647,243412
388,0,388,30,4,60681.88883570788,235.87066562499982,60446.01817008288,17463.420086067083,238.3527968749998,17225.06728919208,0.0010927058823529414,243412
389,0,389,30,4,60683.065871769475,235.87066562499982,60447.195206144475,17465.89886741332,238.3527968749998,17227.54607053832,0.0010941176470588235,243412
390,0,390,30,4,60684.24290783107,235.87066562499982,60448.37224220607,17468.377648759557,238.3527968749998,17230.02485188456,0.001095529411764706,243412
391,0,391,30,4,60685.41994389266,235.87066562499982,60449.54927826767,17470.8564301058,238.3527968749998,17232.503633230797,0.0010964705882352942,243412
