,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,95763.09869179779,235.63894374999995,95527.45974804778,27403.729873512886,239.27911093749984,27164.450762575387,0.0010809411764705883,380576
392,0,392,30,4,95764.30950517218,235.63894374999995,95528.67056142219,27406.222394410375,239.27911093749984,27166.94328347288,0.0010823529411764705,380576
393,0,393,30,4,95765.52031854658,235.63894374999995,95529.88137479658,27408.71491530787,239.27911093749984,27169.43580437037,0.0010842352941176471,380576
394,0,394,30,4,95766.73113192097,235.63894374999995,95531.09218817097,27411.207436205365,239.27911093749984,27171.92832526786,0.0010856470588235295,380576
395,0,395,30,4,95767.94194529536,235.63894374999995,95532.30300154536,27413.699957102857,239.27911093749984,27174.420846165358,0.001087529411764706,380576
396,0,396,30,4,95769.15275866975,235.63894374999995,95533.51381491974,27416.192478000346,239.27911093749984,27176.91336706285,0.0010894117647058824,380576
397,0,397,30,4,95770.36357204414,235.63894374999995,95534.72462829415,27418.68499889784,239.27911093749984,27179.405887960344,0.001091294117647059,380576
398,0,398,30,4,95771.57438541854,235.63894374999995,95535.93544166854,27421.177519795336,239.27911093749984,27181.898408857833,0.0010927058823529412,380576
399,0,399,30,4,95772.78519879293,235.63894374999995,95537.14625504293,27423.67004069283,239.27911093749984,27184.39092975533,0.0010945882352941178,380576
400,0,400,30,4,95773.99601216732,235.63894374999995,95538.35706841733,27426.162561590318,239.27911093749984,27186.883450652822,0.0010960000000000002,380576
401,0,401,30,4,95775.20682554173,235.63894374999995,95539.56788179172,27428.655082487814,239.27911093749984,27189.37597155031,0.0010974117647058823,380576
402,0,402,30,4,95776.41763891611,235.63894374999995,95540.77869516611,27431.147603385307,239.27911093749984,27191.868492447804,0.001099294117647059,380576
403,0,403,30,4,95777.6284522905,235.63894374999995,95541.9895085405,27433.6401242828,239.27911093749984,27194.3610133453,0.0011007058823529414,380576
404,0,404,30,4,95778.8392656649,235.63894374999995,95543.20032191489,27436.13264518029,239.27911093749984,27196.853534242793,0.0011025882352941176,380576
405,0,405,30,4,95780.05007903928,235.63894374999995,95544.4111352893,27438.62516607778,239.27911093749984,27199.346055140286,0.0011044705882352942,380576
406,0,406,30,4,95781.26089241369,235.63894374999995,95545.62194866368,27441.117686975278,239.27911093749984,27201.838576037775,0.0011058823529411766,380576
407,0,407,30,4,95782.47170578808,235.63894374999995,95546.83276203807,27443.61020787277,239.27911093749984,27204.33109693527,0.0011072941176470587,380576
408,0,408,30,4,95783.68251916247,235.63894374999995,95548.04357541248,27446.10272877026,239.27911093749984,27206.823617832764,0.0011091764705882354,380576
409,0,409,30,4,95784.89333253687,235.63894374999995,95549.25438878687,27448.595249667756,239.27911093749984,27209.316138730253,0.0011110588235294118,380576
410,0,410,30,4,95786.10414591126,235.63894374999995,95550.46520216126,27451.08777056525,239.27911093749984,27211.808659627746,0.0011124705882352942,380576
411,0,411,30,4,95787.31495928565,235.63894374999995,95551.67601553565,27453.580291462742,239.27911093749984,27214.301180525243,0.0011138823529411766,380576
412,0,412,30,4,95788.52577266004,235.63894374999995,95552.88682891004,27456.07281236023,239.27911093749984,27216.793701422735,0.001115294117647059,380576
413,0,413,30,4,95789.73658603443,235.63894374999995,95554.09764228444,27458.565333257724,239.27911093749984,27219.28622232023,0.0011167058823529413,380576
414,0,414,30,4,95790.94739940883,235.63894374999995,95555.30845565883,27461.05785415522,239.27911093749984,27221.778743217717,0.0011181176470588235,380576
415,0,415,30,4,95792.15821278322,235.63894374999995,95556.51926903322,27463.550375052713,239.27911093749984,27224.271264115214,0.0011190588235294118,380576
416,0,416,30,4,95793.36902615761,235.63894374999995,95557.73008240762,27466.042895950202,239.27911093749984,27226.763785012707,0.0011209411764705882,380576
417,0,417,30,4,95794.57983953202,235.63894374999995,95558.94089578201,27468.5354168477,239.27911093749984,27229.256305910196,0.0011228235294117647,380576
418,0,418,30,4,95795.7906529064,235.63894374999995,95560.1517091564,27471.02793774519,239.27911093749984,27231.74882680769,0.0011247058823529413,380576
419,0,419,30,4,95797.0014662808,235.63894374999995,95561.36252253079,27473.520458642684,239.27911093749984,27234.241347705185,0.0011265882352941177,380576
420,0,420,30,4,95798.21227965518,235.63894374999995,95562.57333590518,27476.012979540174,239.27911093749984,27236.733868602678,0.0011284705882352944,380576
421,0,421,30,4,95799.42309302957,235.63894374999995,95563.78414927959,27478.505500437666,239.27911093749984,27239.22638950017,0.0011303529411764708,380576
422,0,422,30,4,95800.63390640398,235.63894374999995,95564.99496265397,27480.998021335163,239.27911093749984,27241.71891039766,0.001131294117647059,380576
423,0,423,30,4,95801.84471977837,235.63894374999995,95566.20577602836,27483.490542232656,239.27911093749984,27244.211431295156,0.0011327058823529413,380576
424,0,424,30,4,95803.05553315276,235.63894374999995,95567.41658940277,27485.983063130145,239.27911093749984,27246.70395219265,0.0011341176470588236,380576
425,0,425,30,4,95804.26634652716,235.63894374999995,95568.62740277716,27488.47558402764,239.27911093749984,27249.196473090138,0.001135529411764706,380576
426,0,426,30,4,95805.47715990155,235.63894374999995,95569.83821615155,27490.968104925134,239.27911093749984,27251.68899398763,0.0011364705882352941,380576
427,0,427,30,4,95806.68797327594,235.63894374999995,95571.04902952594,27493.460625822627,239.27911093749984,27254.181514885127,0.0011378823529411767,380576
428,0,428,30,4,95807.89878665033,235.63894374999995,95572.25984290033,27495.953146720116,239.27911093749984,27256.67403578262,0.001139764705882353,380576
429,0,429,30,4,95809.10960002472,235.63894374999995,95573.47065627473,27498.44566761761,239.27911093749984,27259.166556680113,0.0011416470588235296,380576
430,0,430,30,4,95810.32041339912,235.63894374999995,95574.68146964912,27500.938188515105,239.27911093749984,27261.659077577602,0.001143529411764706,380576
431,0,431,30,4,95811.53122677351,235.63894374999995,95575.89228302351,27503.430709412598,239.27911093749984,27264.1515984751,0.001144470588235294,380576
432,0,432,30,4,95812.7420401479,235.63894374999995,95577.10309639791,27505.923230310087,239.27911093749984,27266.64411937259,0.0011463529411764705,380576
433,0,433,30,4,95813.9528535223,235.63894374999995,95578.3139097723,27508.415751207584,239.27911093749984,27269.13664027008,0.0011482352941176472,380576
434,0,434,30,4,95815.1636668967,235.63894374999995,95579.5247231467,27510.908272105076,239.27911093749984,27271.629161167573,0.0011496470588235295,380576
435,0,435,30,4,95816.37448027109,235.63894374999995,95580.73553652108,27513.40079300257,239.27911093749984,27274.12168206507,0.001151529411764706,380576
436,0,436,30,4,95817.58529364548,235.63894374999995,95581.94634989547,27515.89331390006,239.27911093749984,27276.614202962563,0.0011534117647058824,380576
437,0,437,30,4,95818.79610701987,235.63894374999995,95583.15716326988,27518.38583479755,239.27911093749984,27279.106723860055,0.0011552941176470588,380576
438,0,438,30,4,95820.00692039427,235.63894374999995,95584.36797664427,27520.878355695048,239.27911093749984,27281.599244757545,0.0011567058823529412,380576
439,0,439,30,4,95821.21773376866,235.63894374999995,95585.57879001866,27523.37087659254,239.27911093749984,27284.09176565504,0.0011585882352941178,380576
440,0,440,30,4,95822.42854714305,235.63894374999995,95586.78960339306,27525.86339749003,239.27911093749984,27286.584286552534,0.0011599999999999998,380576
441,0,441,30,4,95823.63936051745,235.63894374999995,95588.00041676745,27528.355918387526,239.27911093749984,27289.076807450023,0.0011618823529411767,380576
442,0,442,30,4,95824.85017389184,235.63894374999995,95589.21123014184,27530.84843928502,239.27911093749984,27291.569328347516,0.001163764705882353,380576
443,0,443,30,4,95826.06098726623,235.63894374999995,95590.42204351623,27533.34096018251,239.27911093749984,27294.061849245012,0.0011651764705882352,380576
444,0,444,30,4,95827.27180064062,235.63894374999995,95591.63285689062,27535.83348108,239.27911093749984,27296.554370142505,0.0011670588235294117,380576
445,0,445,30,4,95828.48261401501,235.63894374999995,95592.84367026502,27538.326001977493,239.27911093749984,27299.046891039998,0.001168470588235294,380576
446,0,446,30,4,95829.69342738941,235.63894374999995,95594.05448363941,27540.81852287499,239.27911093749984,27301.539411937487,0.001170352941176471,380576
447,0,447,30,4,95830.9042407638,235.63894374999995,95595.2652970138,27543.311043772483,239.27911093749984,27304.031932834983,0.001171764705882353,380576
448,0,448,30,4,95832.1150541382,235.63894374999995,95596.4761103882,27545.803564669972,239.27911093749984,27306.524453732476,0.0011736470588235295,380576
449,0,449,30,4,95833.3258675126,235.63894374999995,95597.6869237626,27548.29608556747,239.27911093749984,27309.016974629965,0.001175529411764706,380576
450,0,450,30,4,95834.53668088699,235.63894374999995,95598.89773713698,27550.78860646496,239.27911093749984,27311.509495527458,0.0011774117647058826,380576
451,0,451,30,4,95835.74749426138,235.63894374999995,95600.10855051137,27553.281127362454,239.27911093749984,27314.002016424954,0.0011792941176470588,380576
452,0,452,30,4,95836.95830763577,235.63894374999995,95601.31936388576,27555.773648259943,239.27911093749984,27316.494537322447,0.0011811764705882356,380576
453,0,453,30,4,95838.16912101016,235.63894374999995,95602.53017726017,27558.266169157436,239.27911093749984,27318.98705821994,0.0011825882352941176,380576
454,0,454,30,4,95839.37993438456,235.63894374999995,95603.74099063456,27560.758690054932,239.27911093749984,27321.47957911743,0.0011844705882352944,380576
455,0,455,30,4,95840.59074775895,235.63894374999995,95604.95180400895,27563.251210952425,239.27911093749984,27323.972100014926,0.0011858823529411766,380576
456,0,456,30,4,95841.80156113334,235.63894374999995,95606.16261738335,27565.743731849914,239.27911093749984,27326.46462091242,0.001187294117647059,380576
457,0,457,30,4,95843.01237450774,235.63894374999995,95607.37343075774,27568.23625274741,239.27911093749984,27328.957141809908,0.0011891764705882354,380576
458,0,458,30,4,95844.22318788213,235.63894374999995,95608.58424413213,27570.728773644903,239.27911093749984,27331.4496627074,0.0011901176470588237,380576
459,0,459,30,4,95845.43400125652,235.63894374999995,95609.79505750652,27573.221294542396,239.27911093749984,27333.942183604897,0.0011920000000000004,380576
460,0,460,30,4,95846.64481463091,235.63894374999995,95611.00587088091,27575.713815439885,239.27911093749984,27336.43470450239,0.0011938823529411766,380576
461,0,461,30,4,95847.8556280053,235.63894374999995,95612.21668425531,27578.206336337378,239.27911093749984,27338.927225399882,0.001195764705882353,380576
462,0,462,30,4,95849.0664413797,235.63894374999995,95613.4274976297,27580.698857234875,239.27911093749984,27341.41974629737,0.0011967058823529413,380576
463,0,463,30,4,95850.2772547541,235.63894374999995,95614.63831100409,27583.191378132367,239.27911093749984,27343.912267194868,0.0011976470588235296,380576
464,0,464,30,4,95851.48806812848,235.63894374999995,95615.8491243785,27585.683899029857,239.27911093749984,27346.40478809236,0.001199058823529412,380576
465,0,465,30,4,95852.69888150289,235.63894374999995,95617.05993775289,27588.176419927353,239.27911093749984,27348.89730898985,0.0012000000000000001,380576
466,0,466,30,4,95853.90969487728,235.63894374999995,95618.27075112727,27590.668940824846,239.27911093749984,27351.389829887343,0.0012014117647058825,380576
467,0,467,30,4,95855.12050825167,235.63894374999995,95619.48156450166,27593.16146172234,239.27911093749984,27353.88235078484,0.0012028235294117649,380576
468,0,468,30,4,95856.33132162606,235.63894374999995,95620.69237787605,27595.653982619828,239.27911093749984,27356.374871682332,0.001203294117647059,380576
469,0,469,30,4,95857.54213500045,235.63894374999995,95621.90319125046,27598.14650351732,239.27911093749984,27358.867392579825,0.0012051764705882356,380576
470,0,470,30,4,95858.75294837485,235.63894374999995,95623.11400462485,27600.639024414817,239.27911093749984,27361.359913477314,0.0012070588235294118,380576
471,0,471,30,4,95859.96376174924,235.63894374999995,95624.32481799924,27603.13154531231,239.27911093749984,27363.85243437481,0.0012079999999999999,380576
472,0,472,30,4,95861.17457512363,235.63894374999995,95625.53563137364,27605.6240662098,239.27911093749984,27366.344955272303,0.0012098823529411765,380576
473,0,473,30,4,95862.38538849803,235.63894374999995,95626.74644474803,27608.116587107295,239.27911093749984,27368.837476169792,0.0012117647058823532,380576
474,0,474,30,4,95863.59620187242,235.63894374999995,95627.95725812242,27610.609108004788,239.27911093749984,27371.329997067285,0.0012136470588235294,380576
475,0,475,30,4,95864.80701524681,235.63894374999995,95629.16807149681,27613.10162890228,239.27911093749984,27373.82251796478,0.001215529411764706,380576
476,0,476,30,4,95866.0178286212,235.63894374999995,95630.3788848712,27615.59414979977,239.27911093749984,27376.315038862274,0.0012174117647058824,380576
477,0,477,30,4,95867.22864199559,235.63894374999995,95631.5896982456,27618.086670697263,239.27911093749984,27378.807559759767,0.0012188235294117648,380576
478,0,478,30,4,95868.43945537,235.63894374999995,95632.80051162,27620.57919159476,239.27911093749984,27381.300080657256,0.0012207058823529412,380576
479,0,479,30,4,95869.65026874439,235.63894374999995,95634.01132499438,27623.071712492252,239.27911093749984,27383.792601554753,0.0012221176470588236,380576
480,0,480,30,4,95870.86108211878,235.63894374999995,95635.22213836879,27625.56423338974,239.27911093749984,27386.285122452246,0.0012235294117647058,380576
481,0,481,30,4,95872.07189549318,235.63894374999995,95636.43295174318,27628.056754287238,239.27911093749984,27388.777643349735,0.0012254117647058826,380576
482,0,482,30,4,95873.28270886757,235.63894374999995,95637.64376511757,27630.54927518473,239.27911093749984,27391.270164247228,0.001227294117647059,380576
483,0,483,30,4,95874.49352224196,235.63894374999995,95638.85457849196,27633.041796082223,239.27911093749984,27393.762685144724,0.0012287058823529412,380576
484,0,484,30,4,95875.70433561635,235.63894374999995,95640.06539186634,27635.534316979712,239.27911093749984,27396.255206042217,0.0012301176470588236,380576
485,0,485,30,4,95876.91514899074,235.63894374999995,95641.27620524075,27638.026837877205,239.27911093749984,27398.74772693971,0.001231058823529412,380576
486,0,486,30,4,95878.12596236514,235.63894374999995,95642.48701861514,27640.5193587747,239.27911093749984,27401.2402478372,0.0012324705882352943,380576
487,0,487,30,4,95879.33677573953,235.63894374999995,95643.69783198953,27643.011879672194,239.27911093749984,27403.732768734695,0.0012343529411764705,380576
488,0,488,30,4,95880.54758911392,235.63894374999995,95644.90864536393,27645.504400569684,239.27911093749984,27406.225289632188,0.0012362352941176471,380576
489,0,489,30,4,95881.75840248833,235.63894374999995,95646.11945873832,27647.99692146718,239.27911093749984,27408.717810529677,0.0012381176470588238,380576
490,0,490,30,4,95882.96921586271,235.63894374999995,95647.33027211271,27650.489442364673,239.27911093749984,27411.21033142717,0.00124,380576
491,0,491,30,4,95884.1800292371,235.63894374999995,95648.5410854871,27652.981963262166,239.27911093749984,27413.702852324666,0.0012418823529411766,380576
492,0,492,30,4,95885.3908426115,235.63894374999995,95649.75189886149,27655.474484159655,239.27911093749984,27416.19537322216,0.001243764705882353,380576
493,0,493,30,4,95886.60165598588,235.63894374999995,95650.9627122359,27657.967005057148,239.27911093749984,27418.687894119652,0.0012451764705882352,380576
494,0,494,30,4,95887.81246936029,235.63894374999995,95652.17352561028,27660.459525954644,239.27911093749984,27421.18041501714,0.0012461176470588236,380576
495,0,495,30,4,95889.02328273468,235.63894374999995,95653.38433898467,27662.952046852137,239.27911093749984,27423.672935914637,0.0012480000000000002,380576
496,0,496,30,4,95890.23409610907,235.63894374999995,95654.59515235908,27665.444567749626,239.27911093749984,27426.16545681213,0.0012494117647058826,380576
497,0,497,30,4,95891.44490948347,235.63894374999995,95655.80596573347,27667.937088647122,239.27911093749984,27428.65797770962,0.0012503529411764707,380576
498,0,498,30,4,95892.65572285786,235.63894374999995,95657.01677910786,27670.429609544615,239.27911093749984,27431.150498607112,0.0012522352941176473,380576
499,0,499,30,4,95893.86653623225,235.63894374999995,95658.22759248225,27672.922130442108,239.27911093749984,27433.64301950461,0.0012541176470588235,380576
500,0,500,30,4,95895.07734960664,235.63894374999995,95659.43840585664,27675.414651339597,239.27911093749984,27436.1355404021,0.001255529411764706,380576
501,0,501,30,4,95896.28816298103,235.63894374999995,95660.64921923104,27677.90717223709,239.27911093749984,27438.628061299594,0.0012574117647058825,380576
502,0,502,30,4,95897.49897635543,235.63894374999995,95661.86003260543,27680.399693134586,239.27911093749984,27441.120582197083,0.0012592941176470588,380576
503,0,503,30,4,95898.70978972982,235.63894374999995,95663.07084597982,27682.89221403208,239.27911093749984,27443.61310309458,0.0012611764705882354,380576
504,0,504,30,4,95899.92060310421,235.63894374999995,95664.28165935422,27685.38473492957,239.27911093749984,27446.105623992073,0.001263058823529412,380576
505,0,505,30,4,95901.13141647862,235.63894374999995,95665.49247272861,27687.877255827065,239.27911093749984,27448.59814488956,0.0012644705882352942,380576
506,0,506,30,4,95902.342229853,235.63894374999995,95666.703286103,27690.369776724558,239.27911093749984,27451.090665787055,0.0012654117647058823,380576
507,0,507,30,4,95903.5530432274,235.63894374999995,95667.91409947739,27692.86229762205,239.27911093749984,27453.58318668455,0.0012672941176470592,380576
508,0,508,30,4,95904.76385660178,235.63894374999995,95669.12491285178,27695.35481851954,239.27911093749984,27456.075707582044,0.0012691764705882352,380576
509,0,509,30,4,95905.97466997617,235.63894374999995,95670.33572622619,27697.847339417032,239.27911093749984,27458.568228479537,0.0012705882352941178,380576
510,0,510,30,4,95907.18548335058,235.63894374999995,95671.54653960057,27700.33986031453,239.27911093749984,27461.060749377026,0.0012724705882352942,380576
511,0,511,30,4,95908.39629672497,235.63894374999995,95672.75735297496,27702.83238121202,239.27911093749984,27463.553270274522,0.0012743529411764708,380576
512,0,512,30,4,95909.60711009936,235.63894374999995,95673.96816634937,27705.32490210951,239.27911093749984,27466.045791172015,0.001276235294117647,380576
513,0,513,30,4,95910.81792347376,235.63894374999995,95675.17897972376,27707.817423007007,239.27911093749984,27468.538312069504,0.0012781176470588237,380576
514,0,514,30,4,95912.02873684815,235.63894374999995,95676.38979309815,27710.3099439045,239.27911093749984,27471.030832966997,0.00128,380576
515,0,515,30,4,95913.23955022254,235.63894374999995,95677.60060647254,27712.802464801993,239.27911093749984,27473.523353864493,0.0012814117647058825,380576
516,0,516,30,4,95914.45036359693,235.63894374999995,95678.81141984693,27715.294985699482,239.27911093749984,27476.015874761986,0.0012823529411764706,380576
517,0,517,30,4,95915.66117697132,235.63894374999995,95680.02223322133,27717.787506596975,239.27911093749984,27478.50839565948,0.0012842352941176472,380576
518,0,518,30,4,95916.87199034572,235.63894374999995,95681.23304659572,27720.28002749447,239.27911093749984,27481.000916556968,0.0012861176470588237,380576
519,0,519,30,4,95918.08280372011,235.63894374999995,95682.44385997011,27722.772548391964,239.27911093749984,27483.493437454465,0.001287529411764706,380576
520,0,520,30,4,95919.2936170945,235.63894374999995,95683.65467334451,27725.265069289453,239.27911093749984,27485.985958351957,0.0012894117647058825,380576
521,0,521,30,4,95920.5044304689,235.63894374999995,95684.8654867189,27727.75759018695,239.27911093749984,27488.478479249447,0.0012903529411764706,380576
522,0,522,30,4,95921.7152438433,235.63894374999995,95686.0763000933,27730.250111084442,239.27911093749984,27490.97100014694,0.0012917647058823532,380576
523,0,523,30,4,95922.92605721769,235.63894374999995,95687.28711346768,27732.742631981935,239.27911093749984,27493.463521044436,0.001292705882352941,380576
524,0,524,30,4,95924.13687059208,235.63894374999995,95688.49792684207,27735.235152879424,239.27911093749984,27495.95604194193,0.0012941176470588236,380576
525,0,525,30,4,95925.34768396647,235.63894374999995,95689.70874021648,27737.727673776917,239.27911093749984,27498.44856283942,0.0012960000000000003,380576
526,0,526,30,4,95926.55849734087,235.63894374999995,95690.91955359087,27740.220194674414,239.27911093749984,27500.94108373691,0.0012969411764705882,380576
527,0,527,30,4,95927.76931071526,235.63894374999995,95692.13036696526,27742.712715571906,239.27911093749984,27503.433604634407,0.0012983529411764705,380576
528,0,528,30,4,95928.98012408965,235.63894374999995,95693.34118033966,27745.205236469395,239.27911093749984,27505.9261255319,0.0013002352941176472,380576
529,0,529,30,4,95930.19093746405,235.63894374999995,95694.55199371405,27747.697757366892,239.27911093749984,27508.41864642939,0.0013016470588235296,380576
530,0,530,30,4,95931.40175083844,235.63894374999995,95695.76280708844,27750.190278264385,239.27911093749984,27510.91116732688,0.0013030588235294121,380576
531,0,531,30,4,95932.61256421283,235.63894374999995,95696.97362046283,27752.682799161877,239.27911093749984,27513.403688224378,0.001304470588235294,380576
532,0,532,30,4,95933.82337758722,235.63894374999995,95698.18443383722,27755.175320059367,239.27911093749984,27515.89620912187,0.0013063529411764707,380576
533,0,533,30,4,95935.03419096161,235.63894374999995,95699.39524721162,27757.66784095686,239.27911093749984,27518.388730019364,0.0013077647058823531,380576
534,0,534,30,4,95936.24500433601,235.63894374999995,95700.60606058601,27760.160361854356,239.27911093749984,27520.881250916853,0.0013096470588235295,380576
535,0,535,30,4,95937.4558177104,235.63894374999995,95701.8168739604,27762.65288275185,239.27911093749984,27523.37377181435,0.001311058823529412,380576
536,0,536,30,4,95938.6666310848,235.63894374999995,95703.0276873348,27765.145403649338,239.27911093749984,27525.866292711842,0.0013124705882352943,380576
537,0,537,30,4,95939.8774444592,235.63894374999995,95704.2385007092,27767.637924546834,239.27911093749984,27528.35881360933,0.0013138823529411767,380576
538,0,538,30,4,95941.08825783359,235.63894374999995,95705.44931408358,27770.130445444327,239.27911093749984,27530.851334506824,0.0013157647058823529,380576
539,0,539,30,4,95942.29907120798,235.63894374999995,95706.66012745797,27772.62296634182,239.27911093749984,27533.34385540432,0.0013171764705882352,380576
540,0,540,30,4,95943.50988458237,235.63894374999995,95707.87094083236,27775.11548723931,239.27911093749984,27535.836376301813,0.0013190588235294119,380576
541,0,541,30,4,95944.72069795676,235.63894374999995,95709.08175420677,27777.6080081368,239.27911093749984,27538.328897199306,0.001320470588235294,380576
542,0,542,30,4,95945.93151133116,235.63894374999995,95710.29256758116,27780.1005290343,239.27911093749984,27540.821418096795,0.0013223529411764707,380576
543,0,543,30,4,95947.14232470555,235.63894374999995,95711.50338095555,27782.59304993179,239.27911093749984,27543.31393899429,0.001323764705882353,380576
544,0,544,30,4,95948.35313807994,235.63894374999995,95712.71419432995,27785.08557082928,239.27911093749984,27545.806459891784,0.0013251764705882352,380576
545,0,545,30,4,95949.56395145434,235.63894374999995,95713.92500770434,27787.578091726777,239.27911093749984,27548.298980789274,0.0013265882352941178,380576
546,0,546,30,4,95950.77476482873,235.63894374999995,95715.13582107873,27790.07061262427,239.27911093749984,27550.791501686766,0.001328470588235294,380576
547,0,547,30,4,95951.98557820312,235.63894374999995,95716.34663445312,27792.563133521762,239.27911093749984,27553.284022584263,0.0013303529411764709,380576
548,0,548,30,4,95953.19639157751,235.63894374999995,95717.55744782751,27795.05565441925,239.27911093749984,27555.776543481756,0.001331764705882353,380576
549,0,549,30,4,95954.4072049519,235.63894374999995,95718.76826120191,27797.548175316744,239.27911093749984,27558.26906437925,0.0013336470588235295,380576
550,0,550,30,4,95955.6180183263,235.63894374999995,95719.9790745763,27800.04069621424,239.27911093749984,27560.761585276738,0.001335529411764706,380576
551,0,551,30,4,95956.8288317007,235.63894374999995,95721.18988795069,27802.533217111733,239.27911093749984,27563.254106174234,0.0013374117647058825,380576
552,0,552,30,4,95958.03964507508,235.63894374999995,95722.4007013251,27805.025738009223,239.27911093749984,27565.746627071727,0.0013392941176470587,380576
553,0,553,30,4,95959.25045844949,235.63894374999995,95723.61151469949,27807.51825890672,239.27911093749984,27568.239147969216,0.0013411764705882356,380576
554,0,554,30,4,95960.46127182388,235.63894374999995,95724.82232807387,27810.01077980421,239.27911093749984,27570.73166886671,0.0013430588235294118,380576
555,0,555,30,4,95961.67208519827,235.63894374999995,95726.03314144826,27812.503300701705,239.27911093749984,27573.224189764205,0.0013449411764705885,380576
556,0,556,30,4,95962.88289857266,235.63894374999995,95727.24395482265,27814.995821599194,239.27911093749984,27575.716710661698,0.0013468235294117649,380576
557,0,557,30,4,95964.09371194705,235.63894374999995,95728.45476819706,27817.488342496687,239.27911093749984,27578.20923155919,0.0013487058823529413,380576
558,0,558,30,4,95965.30452532145,235.63894374999995,95729.66558157145,27819.980863394183,239.27911093749984,27580.70175245668,0.0013505882352941177,380576
559,0,559,30,4,95966.51533869584,235.63894374999995,95730.87639494584,27822.473384291676,239.27911093749984,27583.194273354176,0.0013520000000000001,380576
560,0,560,30,4,95967.72615207023,235.63894374999995,95732.08720832024,27824.965905189165,239.27911093749984,27585.68679425167,0.0013534117647058825,380576
561,0,561,30,4,95968.93696544463,235.63894374999995,95733.29802169463,27827.45842608666,239.27911093749984,27588.17931514916,0.0013543529411764706,380576
562,0,562,30,4,95970.14777881902,235.63894374999995,95734.50883506902,27829.950946984154,239.27911093749984,27590.67183604665,0.0013562352941176472,380576
563,0,563,30,4,95971.35859219341,235.63894374999995,95735.71964844341,27832.443467881647,239.27911093749984,27593.164356944148,0.0013581176470588237,380576
564,0,564,30,4,95972.5694055678,235.63894374999995,95736.9304618178,27834.935988779136,239.27911093749984,27595.65687784164,0.0013599999999999999,380576
565,0,565,30,4,95973.7802189422,235.63894374999995,95738.1412751922,27837.42850967663,239.27911093749984,27598.149398739133,0.0013614117647058825,380576
566,0,566,30,4,95974.9910323166,235.63894374999995,95739.3520885666,27839.921030574125,239.27911093749984,27600.641919636622,0.0013628235294117646,380576
567,0,567,30,4,95976.20184569099,235.63894374999995,95740.56290194098,27842.413551471618,239.27911093749984,27603.13444053412,0.0013647058823529413,380576
568,0,568,30,4,95977.41265906538,235.63894374999995,95741.77371531539,27844.906072369107,239.27911093749984,27605.62696143161,0.0013665882352941177,380576
569,0,569,30,4,95978.62347243978,235.63894374999995,95742.98452868978,27847.398593266604,239.27911093749984,27608.1194823291,0.0013684705882352941,380576
570,0,570,30,4,95979.83428581417,235.63894374999995,95744.19534206417,27849.891114164097,239.27911093749984,27610.612003226594,0.0013703529411764706,380576
571,0,571,30,4,95981.04509918856,235.63894374999995,95745.40615543856,27852.38363506159,239.27911093749984,27613.10452412409,0.001371294117647059,380576
572,0,572,30,4,95982.25591256295,235.63894374999995,95746.61696881294,27854.87615595908,239.27911093749984,27615.597045021583,0.0013727058823529413,380576
573,0,573,30,4,95983.46672593734,235.63894374999995,95747.82778218735,27857.36867685657,239.27911093749984,27618.089565919076,0.0013745882352941177,380576
574,0,574,30,4,95984.67753931174,235.63894374999995,95749.03859556174,27859.861197754068,239.27911093749984,27620.582086816565,0.0013760000000000003,380576
575,0,575,30,4,95985.88835268613,235.63894374999995,95750.24940893613,27862.35371865156,239.27911093749984,27623.07460771406,0.0013774117647058824,380576
576,0,576,30,4,95987.09916606052,235.63894374999995,95751.46022231053,27864.84623954905,239.27911093749984,27625.567128611554,0.0013783529411764707,380576
577,0,577,30,4,95988.30997943493,235.63894374999995,95752.67103568492,27867.338760446546,239.27911093749984,27628.059649509043,0.0013797647058823531,380576
578,0,578,30,4,95989.52079280932,235.63894374999995,95753.88184905931,27869.83128134404,239.27911093749984,27630.552170406536,0.0013811764705882353,380576
579,0,579,30,4,95990.7316061837,235.63894374999995,95755.0926624337,27872.32380224153,239.27911093749984,27633.044691304032,0.0013830588235294117,380576
580,0,580,30,4,95991.9424195581,235.63894374999995,95756.30347580809,27874.81632313902,239.27911093749984,27635.537212201525,0.0013849411764705884,380576
581,0,581,30,4,95993.15323293248,235.63894374999995,95757.5142891825,27877.308844036514,239.27911093749984,27638.029733099018,0.001386823529411765,380576
582,0,582,30,4,95994.36404630689,235.63894374999995,95758.72510255688,27879.80136493401,239.27911093749984,27640.522253996507,0.001388705882352941,380576
583,0,583,30,4,95995.57485968128,235.63894374999995,95759.93591593127,27882.293885831503,239.27911093749984,27643.014774894003,0.0013896470588235293,380576
584,0,584,30,4,95996.78567305567,235.63894374999995,95761.14672930568,27884.786406728992,239.27911093749984,27645.507295791496,0.0013915294117647062,380576
585,0,585,30,4,95997.99648643007,235.63894374999995,95762.35754268007,27887.27892762649,239.27911093749984,27647.999816688985,0.0013934117647058824,380576
586,0,586,30,4,95999.20729980446,235.63894374999995,95763.56835605446,27889.77144852398,239.27911093749984,27650.49233758648,0.0013952941176470588,380576
