,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,50785.169961559484,235.10512812499994,50550.06483343449,14058.788751304193,238.19649437499984,13820.592256929194,0.0007985882352941178,200284
197,0,197,30,4,50786.448329559484,235.10512812499994,50551.34320143449,14061.308751304196,238.19649437499984,13823.112256929197,0.0007999999999999999,200284
198,0,198,30,4,50787.72669755948,235.10512812499994,50552.62156943449,14063.828751304194,238.19649437499984,13825.632256929195,0.0008018823529411765,200284
199,0,199,30,4,50789.00506555948,235.10512812499994,50553.899937434486,14066.348751304195,238.19649437499984,13828.152256929196,0.0008032941176470588,200284
200,0,200,30,4,50790.28343355948,235.10512812499994,50555.178305434485,14068.868751304195,238.19649437499984,13830.672256929196,0.0008047058823529412,200284
201,0,201,30,4,50791.56180155948,235.10512812499994,50556.456673434484,14071.388751304197,238.19649437499984,13833.192256929198,0.0008065882352941175,200284
202,0,202,30,4,50792.84016955948,235.10512812499994,50557.735041434484,14073.908751304196,238.19649437499984,13835.712256929197,0.000807529411764706,200284
203,0,203,30,4,50794.11853755948,235.10512812499994,50559.01340943448,14076.428751304196,238.19649437499984,13838.232256929197,0.0008094117647058823,200284
204,0,204,30,4,50795.39690555948,235.10512812499994,50560.29177743448,14078.948751304197,238.19649437499984,13840.752256929198,0.0008108235294117648,200284
205,0,205,30,4,50796.67527355948,235.10512812499994,50561.57014543448,14081.468751304199,238.19649437499984,13843.2722569292,0.0008127058823529412,200284
206,0,206,30,4,50797.95364155948,235.10512812499994,50562.84851343448,14083.988751304198,238.19649437499984,13845.792256929199,0.0008141176470588237,200284
207,0,207,30,4,50799.23200955948,235.10512812499994,50564.12688143448,14086.508751304198,238.19649437499984,13848.312256929199,0.0008155294117647059,200284
208,0,208,30,4,50800.510377559476,235.10512812499994,50565.40524943448,14089.028751304199,238.19649437499984,13850.8322569292,0.0008174117647058824,200284
209,0,209,30,4,50801.788745559476,235.10512812499994,50566.68361743448,14091.5487513042,238.19649437499984,13853.352256929202,0.000819294117647059,200284
210,0,210,30,4,50803.067113559475,235.10512812499994,50567.96198543448,14094.0687513042,238.19649437499984,13855.8722569292,0.0008207058823529413,200284
211,0,211,30,4,50804.345481559474,235.10512812499994,50569.24035343448,14096.5887513042,238.19649437499984,13858.3922569292,0.0008225882352941176,200284
212,0,212,30,4,50805.62384955947,235.10512812499994,50570.51872143448,14099.1087513042,238.19649437499984,13860.912256929201,0.0008244705882352941,200284
213,0,213,30,4,50806.90221755947,235.10512812499994,50571.797089434476,14101.628751304203,238.19649437499984,13863.432256929204,0.0008258823529411765,200284
214,0,214,30,4,50808.18058555947,235.10512812499994,50573.075457434476,14104.148751304201,238.19649437499984,13865.952256929202,0.0008272941176470589,200284
215,0,215,30,4,50809.45895355947,235.10512812499994,50574.353825434475,14106.668751304202,238.19649437499984,13868.472256929203,0.0008287058823529413,200284
216,0,216,30,4,50810.73732155947,235.10512812499994,50575.632193434474,14109.188751304202,238.19649437499984,13870.992256929203,0.0008305882352941177,200284
217,0,217,30,4,50812.01568955947,235.10512812499994,50576.91056143447,14111.708751304204,238.19649437499984,13873.512256929205,0.0008324705882352941,200284
218,0,218,30,4,50813.29405755947,235.10512812499994,50578.18892943447,14114.228751304203,238.19649437499984,13876.032256929204,0.0008338823529411765,200284
219,0,219,30,4,50814.57242555947,235.10512812499994,50579.46729743447,14116.748751304203,238.19649437499984,13878.552256929204,0.000835764705882353,200284
220,0,220,30,4,50815.85079355947,235.10512812499994,50580.74566543447,14119.268751304204,238.19649437499984,13881.072256929205,0.0008376470588235293,200284
221,0,221,30,4,50817.12916155947,235.10512812499994,50582.02403343447,14121.788751304206,238.19649437499984,13883.592256929207,0.0008395294117647061,200284
222,0,222,30,4,50818.40752955947,235.10512812499994,50583.30240143447,14124.308751304205,238.19649437499984,13886.112256929206,0.0008409411764705882,200284
223,0,223,30,4,50819.685897559466,235.10512812499994,50584.58076943447,14126.828751304205,238.19649437499984,13888.632256929206,0.0008418823529411766,200284
224,0,224,30,4,50820.964265559465,235.10512812499994,50585.85913743447,14129.348751304206,238.19649437499984,13891.152256929206,0.000843764705882353,200284
225,0,225,30,4,50822.242633559465,235.10512812499994,50587.13750543447,14131.868751304208,238.19649437499984,13893.672256929209,0.0008456470588235294,200284
226,0,226,30,4,50823.521001559464,235.10512812499994,50588.41587343447,14134.388751304206,238.19649437499984,13896.192256929207,0.000847529411764706,200284
227,0,227,30,4,50824.79936955946,235.10512812499994,50589.69424143447,14136.908751304207,238.19649437499984,13898.712256929208,0.0008489411764705882,200284
228,0,228,30,4,50826.07773755946,235.10512812499994,50590.972609434466,14139.428751304207,238.19649437499984,13901.232256929208,0.0008508235294117647,200284
229,0,229,30,4,50827.35610555946,235.10512812499994,50592.250977434465,14141.94875130421,238.19649437499984,13903.75225692921,0.0008527058823529413,200284
230,0,230,30,4,50828.63447355946,235.10512812499994,50593.529345434465,14144.468751304208,238.19649437499984,13906.27225692921,0.0008545882352941176,200284
231,0,231,30,4,50829.91284155946,235.10512812499994,50594.807713434464,14146.988751304209,238.19649437499984,13908.79225692921,0.0008555294117647058,200284
232,0,232,30,4,50831.19120955946,235.10512812499994,50596.08608143446,14149.508751304209,238.19649437499984,13911.31225692921,0.0008574117647058825,200284
233,0,233,30,4,50832.46957755946,235.10512812499994,50597.36444943446,14152.028751304211,238.19649437499984,13913.832256929212,0.0008592941176470588,200284
234,0,234,30,4,50833.74794555946,235.10512812499994,50598.64281743446,14154.54875130421,238.19649437499984,13916.35225692921,0.0008611764705882353,200284
235,0,235,30,4,50835.02631355946,235.10512812499994,50599.92118543446,14157.06875130421,238.19649437499984,13918.872256929211,0.0008630588235294119,200284
236,0,236,30,4,50836.30468155946,235.10512812499994,50601.19955343446,14159.58875130421,238.19649437499984,13921.392256929212,0.0008644705882352941,200284
237,0,237,30,4,50837.58304955946,235.10512812499994,50602.47792143446,14162.108751304213,238.19649437499984,13923.912256929214,0.0008663529411764707,200284
238,0,238,30,4,50838.861417559456,235.10512812499994,50603.75628943446,14164.628751304212,238.19649437499984,13926.432256929213,0.0008672941176470589,200284
239,0,239,30,4,50840.139785559455,235.10512812499994,50605.03465743446,14167.148751304212,238.19649437499984,13928.952256929213,0.000868235294117647,200284
240,0,240,30,4,50841.418153559454,235.10512812499994,50606.31302543446,14169.668751304212,238.19649437499984,13931.472256929213,0.0008701176470588237,200284
241,0,241,30,4,50842.696521559454,235.10512812499994,50607.59139343446,14172.188751304215,238.19649437499984,13933.992256929216,0.000872,200284
242,0,242,30,4,50843.97488955945,235.10512812499994,50608.86976143446,14174.708751304213,238.19649437499984,13936.512256929214,0.0008738823529411764,200284
243,0,243,30,4,50845.25325755945,235.10512812499994,50610.148129434456,14177.228751304214,238.19649437499984,13939.032256929215,0.000875764705882353,200284
244,0,244,30,4,50846.53162555945,235.10512812499994,50611.426497434455,14179.748751304214,238.19649437499984,13941.552256929215,0.0008776470588235293,200284
245,0,245,30,4,50847.80999355945,235.10512812499994,50612.704865434454,14182.268751304216,238.19649437499984,13944.072256929217,0.0008790588235294118,200284
246,0,246,30,4,50849.08836155945,235.10512812499994,50613.983233434454,14184.788751304215,238.19649437499984,13946.592256929216,0.0008804705882352942,200284
247,0,247,30,4,50850.36672955945,235.10512812499994,50615.26160143445,14187.308751304216,238.19649437499984,13949.112256929217,0.0008823529411764705,200284
248,0,248,30,4,50851.64509755945,235.10512812499994,50616.53996943445,14189.828751304216,238.19649437499984,13951.632256929217,0.000883764705882353,200284
249,0,249,30,4,50852.92346555945,235.10512812499994,50617.81833743445,14192.348751304218,238.19649437499984,13954.15225692922,0.0008851764705882354,200284
250,0,250,30,4,50854.20183355945,235.10512812499994,50619.09670543445,14194.868751304217,238.19649437499984,13956.672256929218,0.0008870588235294118,200284
251,0,251,30,4,50855.48020155945,235.10512812499994,50620.37507343445,14197.388751304217,238.19649437499984,13959.192256929218,0.0008884705882352942,200284
252,0,252,30,4,50856.758569559446,235.10512812499994,50621.65344143445,14199.908751304218,238.19649437499984,13961.712256929219,0.0008903529411764706,200284
253,0,253,30,4,50858.036937559446,235.10512812499994,50622.93180943445,14202.42875130422,238.19649437499984,13964.232256929221,0.0008922352941176471,200284
254,0,254,30,4,50859.315305559445,235.10512812499994,50624.21017743445,14204.948751304219,238.19649437499984,13966.75225692922,0.0008941176470588237,200284
255,0,255,30,4,50860.593673559444,235.10512812499994,50625.48854543445,14207.468751304219,238.19649437499984,13969.27225692922,0.0008955294117647059,200284
256,0,256,30,4,50861.87204155944,235.10512812499994,50626.76691343445,14209.98875130422,238.19649437499984,13971.79225692922,0.0008974117647058823,200284
257,0,257,30,4,50863.15040955944,235.10512812499994,50628.045281434446,14212.508751304222,238.19649437499984,13974.312256929223,0.0008988235294117647,200284
258,0,258,30,4,50864.42877755944,235.10512812499994,50629.323649434446,14215.02875130422,238.19649437499984,13976.832256929221,0.000899764705882353,200284
259,0,259,30,4,50865.70714555944,235.10512812499994,50630.602017434445,14217.54875130422,238.19649437499984,13979.352256929222,0.0009011764705882353,200284
260,0,260,30,4,50866.98551355944,235.10512812499994,50631.880385434444,14220.068751304221,238.19649437499984,13981.872256929222,0.0009030588235294119,200284
261,0,261,30,4,50868.26388155944,235.10512812499994,50633.15875343444,14222.588751304223,238.19649437499984,13984.392256929224,0.0009040000000000001,200284
262,0,262,30,4,50869.54224955944,235.10512812499994,50634.43712143444,14225.108751304222,238.19649437499984,13986.912256929223,0.0009058823529411765,200284
263,0,263,30,4,50870.82061755944,235.10512812499994,50635.71548943444,14227.628751304223,238.19649437499984,13989.432256929224,0.000907764705882353,200284
264,0,264,30,4,50872.09898555944,235.10512812499994,50636.99385743444,14230.148751304223,238.19649437499984,13991.952256929224,0.0009096470588235296,200284
265,0,265,30,4,50873.37735355944,235.10512812499994,50638.27222543444,14232.668751304225,238.19649437499984,13994.472256929226,0.0009115294117647059,200284
266,0,266,30,4,50874.65572155944,235.10512812499994,50639.55059343444,14235.188751304224,238.19649437499984,13996.992256929225,0.0009129411764705883,200284
267,0,267,30,4,50875.934089559436,235.10512812499994,50640.82896143444,14237.708751304224,238.19649437499984,13999.512256929225,0.0009148235294117648,200284
268,0,268,30,4,50877.212457559435,235.10512812499994,50642.10732943444,14240.228751304225,238.19649437499984,14002.032256929226,0.0009167058823529413,200284
269,0,269,30,4,50878.490825559435,235.10512812499994,50643.38569743444,14242.748751304227,238.19649437499984,14004.552256929228,0.0009185882352941178,200284
270,0,270,30,4,50879.769193559434,235.10512812499994,50644.66406543444,14245.268751304226,238.19649437499984,14007.072256929227,0.0009204705882352943,200284
271,0,271,30,4,50881.04756155943,235.10512812499994,50645.94243343444,14247.788751304226,238.19649437499984,14009.592256929227,0.0009214117647058824,200284
272,0,272,30,4,50882.32592955943,235.10512812499994,50647.220801434436,14250.308751304226,238.19649437499984,14012.112256929227,0.0009232941176470589,200284
273,0,273,30,4,50883.60429755943,235.10512812499994,50648.499169434435,14252.828751304229,238.19649437499984,14014.63225692923,0.0009251764705882353,200284
274,0,274,30,4,50884.88266555943,235.10512812499994,50649.777537434435,14255.348751304227,238.19649437499984,14017.152256929228,0.0009270588235294119,200284
275,0,275,30,4,50886.16103355943,235.10512812499994,50651.055905434434,14257.868751304228,238.19649437499984,14019.672256929229,0.0009289411764705882,200284
276,0,276,30,4,50887.43940155943,235.10512812499994,50652.33427343443,14260.388751304228,238.19649437499984,14022.19225692923,0.0009308235294117648,200284
277,0,277,30,4,50888.71776955943,235.10512812499994,50653.61264143443,14262.90875130423,238.19649437499984,14024.712256929231,0.0009327058823529413,200284
278,0,278,30,4,50889.99613755943,235.10512812499994,50654.89100943443,14265.428751304229,238.19649437499984,14027.23225692923,0.0009345882352941176,200284
279,0,279,30,4,50891.27450555943,235.10512812499994,50656.16937743443,14267.94875130423,238.19649437499984,14029.75225692923,0.0009360000000000002,200284
280,0,280,30,4,50892.55287355943,235.10512812499994,50657.44774543443,14270.46875130423,238.19649437499984,14032.272256929231,0.0009378823529411764,200284
281,0,281,30,4,50893.83124155943,235.10512812499994,50658.72611343443,14272.988751304232,238.19649437499984,14034.792256929233,0.000939294117647059,200284
282,0,282,30,4,50895.109609559426,235.10512812499994,50660.00448143443,14275.50875130423,238.19649437499984,14037.312256929232,0.0009407058823529414,200284
283,0,283,30,4,50896.387977559425,235.10512812499994,50661.28284943443,14278.028751304231,238.19649437499984,14039.832256929232,0.0009421176470588236,200284
284,0,284,30,4,50897.666345559424,235.10512812499994,50662.56121743443,14280.548751304232,238.19649437499984,14042.352256929233,0.000943529411764706,200284
285,0,285,30,4,50898.944713559424,235.10512812499994,50663.83958543443,14283.068751304234,238.19649437499984,14044.872256929235,0.0009449411764705884,200284
286,0,286,30,4,50900.22308155942,235.10512812499994,50665.11795343443,14285.588751304233,238.19649437499984,14047.392256929234,0.0009463529411764704,200284
287,0,287,30,4,50901.50144955942,235.10512812499994,50666.396321434426,14288.108751304233,238.19649437499984,14049.912256929234,0.0009482352941176472,200284
288,0,288,30,4,50902.77981755942,235.10512812499994,50667.674689434425,14290.628751304233,238.19649437499984,14052.432256929234,0.0009491764705882354,200284
289,0,289,30,4,50904.05818555942,235.10512812499994,50668.953057434424,14293.148751304236,238.19649437499984,14054.952256929237,0.0009505882352941177,200284
290,0,290,30,4,50905.33655355942,235.10512812499994,50670.231425434424,14295.668751304234,238.19649437499984,14057.472256929235,0.0009524705882352942,200284
291,0,291,30,4,50906.61492155942,235.10512812499994,50671.50979343442,14298.188751304235,238.19649437499984,14059.992256929236,0.0009543529411764705,200284
292,0,292,30,4,50907.89328955942,235.10512812499994,50672.78816143442,14300.708751304235,238.19649437499984,14062.512256929236,0.0009557647058823529,200284
293,0,293,30,4,50909.17165755942,235.10512812499994,50674.06652943442,14303.228751304237,238.19649437499984,14065.032256929238,0.0009562352941176471,200284
294,0,294,30,4,50910.45002555942,235.10512812499994,50675.34489743442,14305.748751304236,238.19649437499984,14067.552256929237,0.0009576470588235293,200284
295,0,295,30,4,50911.72839355942,235.10512812499994,50676.62326543442,14308.268751304237,238.19649437499984,14070.072256929237,0.0009590588235294119,200284
296,0,296,30,4,50913.006761559416,235.10512812499994,50677.90163343442,14310.788751304237,238.19649437499984,14072.592256929238,0.00096,200284
297,0,297,30,4,50914.285129559416,235.10512812499994,50679.18000143442,14313.30875130424,238.19649437499984,14075.11225692924,0.0009609411764705882,200284
298,0,298,30,4,50915.563497559415,235.10512812499994,50680.45836943442,14315.828751304238,238.19649437499984,14077.632256929239,0.0009618823529411766,200284
299,0,299,30,4,50916.841865559414,235.10512812499994,50681.73673743442,14318.348751304238,238.19649437499984,14080.15225692924,0.0009632941176470589,200284
300,0,300,30,4,50918.12023355941,235.10512812499994,50683.01510543442,14320.868751304239,238.19649437499984,14082.67225692924,0.0009651764705882353,200284
301,0,301,30,4,50919.39860155941,235.10512812499994,50684.293473434416,14323.388751304241,238.19649437499984,14085.192256929242,0.000967058823529412,200284
302,0,302,30,4,50920.67696955941,235.10512812499994,50685.571841434416,14325.90875130424,238.19649437499984,14087.71225692924,0.0009684705882352943,200284
303,0,303,30,4,50921.95533755941,235.10512812499994,50686.850209434415,14328.42875130424,238.19649437499984,14090.232256929241,0.0009694117647058825,200284
304,0,304,30,4,50923.23370555941,235.10512812499994,50688.128577434414,14330.94875130424,238.19649437499984,14092.752256929241,0.0009703529411764708,200284
305,0,305,30,4,50924.51207355941,235.10512812499994,50689.40694543441,14333.468751304243,238.19649437499984,14095.272256929244,0.0009722352941176471,200284
306,0,306,30,4,50925.79044155941,235.10512812499994,50690.68531343441,14335.988751304241,238.19649437499984,14097.792256929242,0.0009736470588235295,200284
307,0,307,30,4,50927.06880955941,235.10512812499994,50691.96368143441,14338.508751304242,238.19649437499984,14100.312256929243,0.0009750588235294118,200284
308,0,308,30,4,50928.34717755941,235.10512812499994,50693.24204943441,14341.028751304242,238.19649437499984,14102.832256929243,0.0009764705882352941,200284
309,0,309,30,4,50929.62554555941,235.10512812499994,50694.52041743441,14343.548751304244,238.19649437499984,14105.352256929245,0.0009778823529411765,200284
310,0,310,30,4,50930.90391355941,235.10512812499994,50695.79878543441,14346.068751304243,238.19649437499984,14107.872256929244,0.000979764705882353,200284
311,0,311,30,4,50932.182281559406,235.10512812499994,50697.07715343441,14348.588751304243,238.19649437499984,14110.392256929244,0.0009816470588235296,200284
312,0,312,30,4,50933.460649559405,235.10512812499994,50698.35552143441,14351.108751304244,238.19649437499984,14112.912256929245,0.000983529411764706,200284
313,0,313,30,4,50934.739017559405,235.10512812499994,50699.63388943441,14353.628751304246,238.19649437499984,14115.432256929247,0.0009854117647058822,200284
314,0,314,30,4,50936.017385559404,235.10512812499994,50700.91225743441,14356.148751304245,238.19649437499984,14117.952256929246,0.0009868235294117648,200284
315,0,315,30,4,50937.2957535594,235.10512812499994,50702.19062543441,14358.668751304245,238.19649437499984,14120.472256929246,0.0009872941176470589,200284
316,0,316,30,4,50938.5741215594,235.10512812499994,50703.468993434406,14361.188751304246,238.19649437499984,14122.992256929247,0.0009887058823529415,200284
317,0,317,30,4,50939.8524895594,235.10512812499994,50704.747361434405,14363.708751304248,238.19649437499984,14125.512256929249,0.0009896470588235296,200284
318,0,318,30,4,50941.1308575594,235.10512812499994,50706.025729434405,14366.228751304247,238.19649437499984,14128.032256929248,0.0009905882352941177,200284
319,0,319,30,4,50942.4092255594,235.10512812499994,50707.304097434404,14368.748751304247,238.19649437499984,14130.552256929248,0.000991529411764706,200284
320,0,320,30,4,50943.6875935594,235.10512812499994,50708.5824654344,14371.268751304247,238.19649437499984,14133.072256929248,0.0009929411764705884,200284
321,0,321,30,4,50944.9659615594,235.10512812499994,50709.8608334344,14373.78875130425,238.19649437499984,14135.59225692925,0.0009938823529411765,200284
322,0,322,30,4,50946.2443295594,235.10512812499994,50711.1392014344,14376.308751304248,238.19649437499984,14138.11225692925,0.0009952941176470588,200284
323,0,323,30,4,50947.5226975594,235.10512812499994,50712.4175694344,14378.828751304249,238.19649437499984,14140.63225692925,0.0009967058823529414,200284
324,0,324,30,4,50948.8010655594,235.10512812499994,50713.6959374344,14381.34875130425,238.19649437499984,14143.15225692925,0.0009976470588235295,200284
325,0,325,30,4,50950.0794335594,235.10512812499994,50714.9743054344,14383.868751304251,238.19649437499984,14145.672256929252,0.000999529411764706,200284
326,0,326,30,4,50951.357801559396,235.10512812499994,50716.2526734344,14386.38875130425,238.19649437499984,14148.192256929251,0.0010004705882352943,200284
327,0,327,30,4,50952.636169559395,235.10512812499994,50717.5310414344,14388.90875130425,238.19649437499984,14150.712256929251,0.0010023529411764705,200284
328,0,328,30,4,50953.914537559394,235.10512812499994,50718.8094094344,14391.42875130425,238.19649437499984,14153.232256929252,0.0010037647058823529,200284
329,0,329,30,4,50955.192905559394,235.10512812499994,50720.0877774344,14393.948751304253,238.19649437499984,14155.752256929254,0.0010047058823529412,200284
330,0,330,30,4,50956.47127355939,235.10512812499994,50721.3661454344,14396.468751304252,238.19649437499984,14158.272256929253,0.0010061176470588236,200284
331,0,331,30,4,50957.74964155939,235.10512812499994,50722.644513434396,14398.988751304252,238.19649437499984,14160.792256929253,0.001008,200284
332,0,332,30,4,50959.02800955939,235.10512812499994,50723.922881434395,14401.508751304253,238.19649437499984,14163.312256929254,0.0010094117647058824,200284
333,0,333,30,4,50960.30637755939,235.10512812499994,50725.201249434394,14404.028751304255,238.19649437499984,14165.832256929256,0.0010112941176470588,200284
334,0,334,30,4,50961.58474555939,235.10512812499994,50726.479617434394,14406.548751304254,238.19649437499984,14168.352256929255,0.0010127058823529414,200284
335,0,335,30,4,50962.86311355939,235.10512812499994,50727.75798543439,14409.068751304254,238.19649437499984,14170.872256929255,0.0010131764705882352,200284
336,0,336,30,4,50964.14148155939,235.10512812499994,50729.03635343439,14411.588751304254,238.19649437499984,14173.392256929255,0.0010141176470588233,200284
337,0,337,30,4,50965.41984955939,235.10512812499994,50730.31472143439,14414.108751304257,238.19649437499984,14175.912256929258,0.001016,200284
338,0,338,30,4,50966.69821755939,235.10512812499994,50731.59308943439,14416.628751304255,238.19649437499984,14178.432256929256,0.001016941176470588,200284
339,0,339,30,4,50967.97658555939,235.10512812499994,50732.87145743439,14419.148751304256,238.19649437499984,14180.952256929257,0.0010188235294117647,200284
340,0,340,30,4,50969.254953559386,235.10512812499994,50734.14982543439,14421.668751304256,238.19649437499984,14183.472256929257,0.001019294117647059,200284
341,0,341,30,4,50970.533321559386,235.10512812499994,50735.42819343439,14424.188751304258,238.19649437499984,14185.99225692926,0.0010211764705882354,200284
342,0,342,30,4,50971.811689559385,235.10512812499994,50736.70656143439,14426.708751304257,238.19649437499984,14188.512256929258,0.0010230588235294118,200284
343,0,343,30,4,50973.090057559384,235.10512812499994,50737.98492943439,14429.228751304257,238.19649437499984,14191.032256929258,0.0010249411764705883,200284
344,0,344,30,4,50974.36842555938,235.10512812499994,50739.26329743439,14431.748751304258,238.19649437499984,14193.552256929259,0.0010263529411764707,200284
345,0,345,30,4,50975.64679355938,235.10512812499994,50740.541665434386,14434.26875130426,238.19649437499984,14196.072256929261,0.001027764705882353,200284
346,0,346,30,4,50976.92516155938,235.10512812499994,50741.820033434386,14436.788751304259,238.19649437499984,14198.59225692926,0.0010296470588235295,200284
347,0,347,30,4,50978.20352955938,235.10512812499994,50743.098401434385,14439.30875130426,238.19649437499984,14201.11225692926,0.0010310588235294116,200284
348,0,348,30,4,50979.48189755938,235.10512812499994,50744.376769434384,14441.82875130426,238.19649437499984,14203.63225692926,0.0010324705882352942,200284
349,0,349,30,4,50980.76026555938,235.10512812499994,50745.65513743438,14444.348751304262,238.19649437499984,14206.152256929263,0.0010343529411764706,200284
350,0,350,30,4,50982.03863355938,235.10512812499994,50746.93350543438,14446.86875130426,238.19649437499984,14208.672256929261,0.001035764705882353,200284
351,0,351,30,4,50983.31700155938,235.10512812499994,50748.21187343438,14449.388751304261,238.19649437499984,14211.192256929262,0.0010376470588235294,200284
352,0,352,30,4,50984.59536955938,235.10512812499994,50749.49024143438,14451.908751304261,238.19649437499984,14213.712256929262,0.0010395294117647059,200284
353,0,353,30,4,50985.87373755938,235.10512812499994,50750.76860943438,14454.428751304264,238.19649437499984,14216.232256929265,0.0010414117647058825,200284
354,0,354,30,4,50987.15210555938,235.10512812499994,50752.04697743438,14456.948751304262,238.19649437499984,14218.752256929263,0.0010428235294117644,200284
355,0,355,30,4,50988.430473559376,235.10512812499994,50753.32534543438,14459.468751304263,238.19649437499984,14221.272256929264,0.0010447058823529413,200284
356,0,356,30,4,50989.708841559375,235.10512812499994,50754.60371343438,14461.988751304263,238.19649437499984,14223.792256929264,0.0010456470588235294,200284
357,0,357,30,4,50990.987209559375,235.10512812499994,50755.88208143438,14464.508751304265,238.19649437499984,14226.312256929266,0.0010465882352941177,200284
358,0,358,30,4,50992.265577559374,235.10512812499994,50757.16044943438,14467.028751304264,238.19649437499984,14228.832256929265,0.0010475294117647058,200284
359,0,359,30,4,50993.54394555937,235.10512812499994,50758.43881743438,14469.548751304264,238.19649437499984,14231.352256929265,0.0010489411764705884,200284
360,0,360,30,4,50994.82231355937,235.10512812499994,50759.717185434376,14472.068751304265,238.19649437499984,14233.872256929266,0.0010503529411764706,200284
361,0,361,30,4,50996.10068155937,235.10512812499994,50760.995553434375,14474.588751304267,238.19649437499984,14236.392256929268,0.001051764705882353,200284
362,0,362,30,4,50997.37904955937,235.10512812499994,50762.273921434375,14477.108751304266,238.19649437499984,14238.912256929267,0.0010531764705882355,200284
363,0,363,30,4,50998.65741755937,235.10512812499994,50763.552289434374,14479.628751304266,238.19649437499984,14241.432256929267,0.0010545882352941177,200284
364,0,364,30,4,50999.93578555937,235.10512812499994,50764.83065743437,14482.148751304267,238.19649437499984,14243.952256929268,0.0010564705882352941,200284
365,0,365,30,4,51001.21415355937,235.10512812499994,50766.10902543437,14484.668751304269,238.19649437499984,14246.47225692927,0.0010578823529411765,200284
366,0,366,30,4,51002.49252155937,235.10512812499994,50767.38739343437,14487.188751304267,238.19649437499984,14248.992256929268,0.0010597647058823527,200284
367,0,367,30,4,51003.77088955937,235.10512812499994,50768.66576143437,14489.708751304268,238.19649437499984,14251.512256929269,0.0010616470588235296,200284
368,0,368,30,4,51005.04925755937,235.10512812499994,50769.94412943437,14492.228751304268,238.19649437499984,14254.03225692927,0.0010630588235294117,200284
369,0,369,30,4,51006.32762555937,235.10512812499994,50771.22249743437,14494.74875130427,238.19649437499984,14256.552256929272,0.0010649411764705884,200284
370,0,370,30,4,51007.605993559366,235.10512812499994,50772.50086543437,14497.26875130427,238.19649437499984,14259.07225692927,0.0010663529411764708,200284
371,0,371,30,4,51008.884361559365,235.10512812499994,50773.77923343437,14499.78875130427,238.19649437499984,14261.59225692927,0.0010682352941176472,200284
372,0,372,30,4,51010.162729559364,235.10512812499994,50775.05760143437,14502.30875130427,238.19649437499984,14264.112256929271,0.0010696470588235296,200284
373,0,373,30,4,51011.441097559364,235.10512812499994,50776.33596943437,14504.828751304272,238.19649437499984,14266.632256929273,0.0010715294117647058,200284
374,0,374,30,4,51012.71946555936,235.10512812499994,50777.61433743437,14507.348751304271,238.19649437499984,14269.152256929272,0.0010734117647058824,200284
375,0,375,30,4,51013.99783355936,235.10512812499994,50778.892705434366,14509.868751304271,238.19649437499984,14271.672256929272,0.0010752941176470588,200284
376,0,376,30,4,51015.27620155936,235.10512812499994,50780.171073434365,14512.388751304272,238.19649437499984,14274.192256929273,0.0010767058823529412,200284
377,0,377,30,4,51016.55456955936,235.10512812499994,50781.449441434364,14514.908751304274,238.19649437499984,14276.712256929275,0.0010785882352941176,200284
378,0,378,30,4,51017.83293755936,235.10512812499994,50782.727809434364,14517.428751304273,238.19649437499984,14279.232256929274,0.0010799999999999998,200284
379,0,379,30,4,51019.11130555936,235.10512812499994,50784.00617743436,14519.948751304273,238.19649437499984,14281.752256929274,0.0010818823529411767,200284
380,0,380,30,4,51020.38967355936,235.10512812499994,50785.28454543436,14522.468751304274,238.19649437499984,14284.272256929275,0.0010828235294117648,200284
381,0,381,30,4,51021.66804155936,235.10512812499994,50786.56291343436,14524.988751304276,238.19649437499984,14286.792256929277,0.0010842352941176471,200284
382,0,382,30,4,51022.94640955936,235.10512812499994,50787.84128143436,14527.508751304274,238.19649437499984,14289.312256929275,0.0010861176470588236,200284
383,0,383,30,4,51024.22477755936,235.10512812499994,50789.11964943436,14530.028751304275,238.19649437499984,14291.832256929276,0.001087529411764706,200284
384,0,384,30,4,51025.503145559356,235.10512812499994,50790.39801743436,14532.548751304275,238.19649437499984,14294.352256929276,0.0010894117647058821,200284
385,0,385,30,4,51026.781513559356,235.10512812499994,50791.67638543436,14535.068751304278,238.19649437499984,14296.872256929279,0.0010908235294117647,200284
386,0,386,30,4,51028.059881559355,235.10512812499994,50792.95475343436,14537.588751304276,238.19649437499984,14299.392256929277,0.0010922352941176471,200284
387,0,387,30,4,51029.338249559354,235.10512812499994,50794.23312143436,14540.108751304277,238.19649437499984,14301.912256929278,0.0010936470588235293,200284
388,0,388,30,4,51030.61661755935,235.10512812499994,50795.51148943436,14542.628751304277,238.19649437499984,14304.432256929278,0.0010950588235294119,200284
389,0,389,30,4,51031.89498555935,235.10512812499994,50796.789857434356,14545.14875130428,238.19649437499984,14306.95225692928,0.0010964705882352942,200284
390,0,390,30,4,51033.17335355935,235.10512812499994,50798.068225434356,14547.668751304278,238.19649437499984,14309.472256929279,0.0010969411764705883,200284
391,0,391,30,4,51034.45172155935,235.10512812499994,50799.346593434355,14550.188751304278,238.19649437499984,14311.99225692928,0.0010983529411764707,200284
