,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,92642.77923337923,236.73507812499997,92406.04415525423,25683.19016789782,241.1669878124999,25442.02318008532,0.0011138823529411764,370690
393,0,393,30,4,92643.95626944082,236.73507812499997,92407.22119131582,25685.66894924406,241.1669878124999,25444.501961431557,0.0011152941176470585,370690
394,0,394,30,4,92645.13330550242,236.73507812499997,92408.39822737742,25688.147730590295,241.1669878124999,25446.9807427778,0.001116705882352941,370690
395,0,395,30,4,92646.310341564,236.73507812499997,92409.57526343901,25690.626511936534,241.1669878124999,25449.459524124035,0.0011176470588235294,370690
396,0,396,30,4,92647.4873776256,236.73507812499997,92410.7522995006,25693.105293282777,241.1669878124999,25451.938305470278,0.0011190588235294118,370690
397,0,397,30,4,92648.66441368719,236.73507812499997,92411.92933556219,25695.584074629016,241.1669878124999,25454.417086816517,0.001120941176470588,370690
398,0,398,30,4,92649.84144974878,236.73507812499997,92413.10637162378,25698.06285597525,241.1669878124999,25456.895868162756,0.0011228235294117647,370690
399,0,399,30,4,92651.01848581037,236.73507812499997,92414.28340768538,25700.541637321494,241.1669878124999,25459.37464950899,0.0011242352941176468,370690
400,0,400,30,4,92652.19552187197,236.73507812499997,92415.46044374697,25703.020418667733,241.1669878124999,25461.853430855233,0.0011251764705882353,370690
401,0,401,30,4,92653.37255793356,236.73507812499997,92416.63747980856,25705.499200013972,241.1669878124999,25464.33221220147,0.0011270588235294118,370690
402,0,402,30,4,92654.54959399515,236.73507812499997,92417.81451587015,25707.977981360207,241.1669878124999,25466.81099354771,0.0011284705882352944,370690
403,0,403,30,4,92655.72663005674,236.73507812499997,92418.99155193174,25710.456762706446,241.1669878124999,25469.289774893947,0.0011289411764705882,370690
404,0,404,30,4,92656.90366611833,236.73507812499997,92420.16858799334,25712.93554405269,241.1669878124999,25471.76855624019,0.0011303529411764706,370690
405,0,405,30,4,92658.08070217993,236.73507812499997,92421.34562405493,25715.414325398928,241.1669878124999,25474.24733758643,0.001131764705882353,370690
406,0,406,30,4,92659.25773824152,236.73507812499997,92422.52266011652,25717.893106745163,241.1669878124999,25476.726118932667,0.0011331764705882353,370690
407,0,407,30,4,92660.43477430311,236.73507812499997,92423.69969617811,25720.371888091406,241.1669878124999,25479.204900278903,0.0011350588235294115,370690
408,0,408,30,4,92661.6118103647,236.73507812499997,92424.8767322397,25722.850669437645,241.1669878124999,25481.683681625145,0.0011369411764705882,370690
409,0,409,30,4,92662.7888464263,236.73507812499997,92426.0537683013,25725.329450783884,241.1669878124999,25484.16246297138,0.0011388235294117646,370690
410,0,410,30,4,92663.96588248789,236.73507812499997,92427.23080436289,25727.80823213012,241.1669878124999,25486.641244317623,0.001140235294117647,370690
411,0,411,30,4,92665.14291854948,236.73507812499997,92428.40784042448,25730.287013476358,241.1669878124999,25489.12002566386,0.0011416470588235294,370690
412,0,412,30,4,92666.31995461107,236.73507812499997,92429.58487648607,25732.7657948226,241.1669878124999,25491.5988070101,0.0011435294117647058,370690
413,0,413,30,4,92667.49699067266,236.73507812499997,92430.76191254766,25735.24457616884,241.1669878124999,25494.07758835634,0.0011454117647058822,370690
414,0,414,30,4,92668.67402673425,236.73507812499997,92431.93894860926,25737.723357515075,241.1669878124999,25496.55636970258,0.0011472941176470586,370690
415,0,415,30,4,92669.85106279585,236.73507812499997,92433.11598467085,25740.202138861318,241.1669878124999,25499.035151048814,0.0011487058823529412,370690
416,0,416,30,4,92671.02809885744,236.73507812499997,92434.29302073244,25742.680920207556,241.1669878124999,25501.513932395057,0.0011501176470588236,370690
417,0,417,30,4,92672.20513491903,236.73507812499997,92435.47005679403,25745.159701553795,241.1669878124999,25503.992713741292,0.001152,370690
418,0,418,30,4,92673.38217098062,236.73507812499997,92436.64709285562,25747.63848290003,241.1669878124999,25506.471495087535,0.0011538823529411765,370690
419,0,419,30,4,92674.55920704221,236.73507812499997,92437.82412891721,25750.11726424627,241.1669878124999,25508.95027643377,0.0011557647058823529,370690
420,0,420,30,4,92675.7362431038,236.73507812499997,92439.0011649788,25752.596045592512,241.1669878124999,25511.429057780013,0.0011571764705882353,370690
421,0,421,30,4,92676.9132791654,236.73507812499997,92440.1782010404,25755.07482693875,241.1669878124999,25513.907839126252,0.0011590588235294117,370690
422,0,422,30,4,92678.09031522699,236.73507812499997,92441.35523710199,25757.553608284987,241.1669878124999,25516.38662047249,0.0011609411764705881,370690
423,0,423,30,4,92679.26735128858,236.73507812499997,92442.53227316358,25760.03238963123,241.1669878124999,25518.865401818726,0.0011628235294117645,370690
424,0,424,30,4,92680.44438735017,236.73507812499997,92443.70930922517,25762.51117097747,241.1669878124999,25521.34418316497,0.0011642352941176471,370690
425,0,425,30,4,92681.62142341177,236.73507812499997,92444.88634528677,25764.989952323707,241.1669878124999,25523.822964511204,0.0011651764705882352,370690
426,0,426,30,4,92682.79845947336,236.73507812499997,92446.06338134836,25767.468733669943,241.1669878124999,25526.301745857447,0.0011670588235294117,370690
427,0,427,30,4,92683.97549553495,236.73507812499997,92447.24041740995,25769.94751501618,241.1669878124999,25528.780527203682,0.0011689411764705883,370690
428,0,428,30,4,92685.15253159654,236.73507812499997,92448.41745347154,25772.426296362424,241.1669878124999,25531.259308549925,0.0011703529411764707,370690
429,0,429,30,4,92686.32956765813,236.73507812499997,92449.59448953313,25774.905077708663,241.1669878124999,25533.738089896164,0.0011722352941176467,370690
430,0,430,30,4,92687.50660371972,236.73507812499997,92450.77152559473,25777.3838590549,241.1669878124999,25536.216871242403,0.0011741176470588235,370690
431,0,431,30,4,92688.68363978132,236.73507812499997,92451.94856165632,25779.86264040114,241.1669878124999,25538.695652588638,0.001176,370690
432,0,432,30,4,92689.86067584291,236.73507812499997,92453.12559771791,25782.34142174738,241.1669878124999,25541.17443393488,0.0011774117647058823,370690
433,0,433,30,4,92691.0377119045,236.73507812499997,92454.3026337795,25784.82020309362,241.1669878124999,25543.653215281116,0.001178823529411765,370690
434,0,434,30,4,92692.21474796609,236.73507812499997,92455.4796698411,25787.298984439854,241.1669878124999,25546.13199662736,0.001180705882352941,370690
435,0,435,30,4,92693.39178402768,236.73507812499997,92456.65670590269,25789.777765786093,241.1669878124999,25548.610777973594,0.0011825882352941176,370690
436,0,436,30,4,92694.56882008928,236.73507812499997,92457.83374196428,25792.256547132336,241.1669878124999,25551.089559319837,0.0011844705882352942,370690
437,0,437,30,4,92695.74585615087,236.73507812499997,92459.01077802587,25794.735328478575,241.1669878124999,25553.568340666076,0.0011863529411764702,370690
438,0,438,30,4,92696.92289221246,236.73507812499997,92460.18781408746,25797.21410982481,241.1669878124999,25556.047122012315,0.0011877647058823528,370690
439,0,439,30,4,92698.09992827405,236.73507812499997,92461.36485014905,25799.692891171053,241.1669878124999,25558.52590335855,0.0011891764705882352,370690
440,0,440,30,4,92699.27696433564,236.73507812499997,92462.54188621065,25802.171672517292,241.1669878124999,25561.004684704792,0.0011910588235294116,370690
441,0,441,30,4,92700.45400039724,236.73507812499997,92463.71892227224,25804.65045386353,241.1669878124999,25563.483466051028,0.001192470588235294,370690
442,0,442,30,4,92701.63103645883,236.73507812499997,92464.89595833383,25807.129235209766,241.1669878124999,25565.96224739727,0.0011938823529411763,370690
443,0,443,30,4,92702.80807252042,236.73507812499997,92466.07299439542,25809.608016556005,241.1669878124999,25568.441028743506,0.001195294117647059,370690
444,0,444,30,4,92703.98510858201,236.73507812499997,92467.25003045701,25812.086797902248,241.1669878124999,25570.91981008975,0.0011971764705882351,370690
445,0,445,30,4,92705.1621446436,236.73507812499997,92468.4270665186,25814.565579248487,241.1669878124999,25573.398591435987,0.0011976470588235292,370690
446,0,446,30,4,92706.3391807052,236.73507812499997,92469.6041025802,25817.044360594722,241.1669878124999,25575.877372782226,0.0011995294117647058,370690
447,0,447,30,4,92707.51621676679,236.73507812499997,92470.78113864179,25819.523141940965,241.1669878124999,25578.35615412846,0.0012014117647058825,370690
448,0,448,30,4,92708.69325282838,236.73507812499997,92471.95817470338,25822.001923287204,241.1669878124999,25580.834935474704,0.0012028235294117646,370690
449,0,449,30,4,92709.87028888997,236.73507812499997,92473.13521076497,25824.480704633443,241.1669878124999,25583.31371682094,0.001204705882352941,370690
450,0,450,30,4,92711.04732495156,236.73507812499997,92474.31224682656,25826.959485979678,241.1669878124999,25585.792498167182,0.0012065882352941175,370690
451,0,451,30,4,92712.22436101316,236.73507812499997,92475.48928288816,25829.438267325917,241.1669878124999,25588.271279513418,0.0012079999999999997,370690
452,0,452,30,4,92713.40139707475,236.73507812499997,92476.66631894975,25831.91704867216,241.1669878124999,25590.75006085966,0.001208941176470588,370690
453,0,453,30,4,92714.57843313634,236.73507812499997,92477.84335501134,25834.3958300184,241.1669878124999,25593.2288422059,0.0012103529411764704,370690
454,0,454,30,4,92715.75546919793,236.73507812499997,92479.02039107293,25836.874611364634,241.1669878124999,25595.707623552138,0.0012122352941176472,370690
455,0,455,30,4,92716.93250525952,236.73507812499997,92480.19742713452,25839.353392710877,241.1669878124999,25598.186404898373,0.0012136470588235294,370690
456,0,456,30,4,92718.10954132112,236.73507812499997,92481.37446319612,25841.832174057115,241.1669878124999,25600.665186244616,0.0012150588235294115,370690
457,0,457,30,4,92719.2865773827,236.73507812499997,92482.55149925771,25844.310955403354,241.1669878124999,25603.14396759085,0.0012155294117647058,370690
458,0,458,30,4,92720.4636134443,236.73507812499997,92483.7285353193,25846.78973674959,241.1669878124999,25605.622748937094,0.0012169411764705882,370690
459,0,459,30,4,92721.64064950589,236.73507812499997,92484.90557138089,25849.26851809583,241.1669878124999,25608.10153028333,0.0012188235294117646,370690
460,0,460,30,4,92722.81768556748,236.73507812499997,92486.08260744248,25851.74729944207,241.1669878124999,25610.580311629572,0.001220235294117647,370690
461,0,461,30,4,92723.99472162907,236.73507812499997,92487.25964350408,25854.22608078831,241.1669878124999,25613.05909297581,0.0012221176470588234,370690
462,0,462,30,4,92725.17175769067,236.73507812499997,92488.43667956567,25856.704862134546,241.1669878124999,25615.53787432205,0.001224,370690
463,0,463,30,4,92726.34879375226,236.73507812499997,92489.61371562726,25859.18364348079,241.1669878124999,25618.016655668285,0.0012258823529411763,370690
464,0,464,30,4,92727.52582981385,236.73507812499997,92490.79075168885,25861.662424827027,241.1669878124999,25620.495437014528,0.0012272941176470586,370690
465,0,465,30,4,92728.70286587544,236.73507812499997,92491.96778775044,25864.141206173266,241.1669878124999,25622.974218360763,0.0012291764705882353,370690
466,0,466,30,4,92729.87990193703,236.73507812499997,92493.14482381204,25866.6199875195,241.1669878124999,25625.452999707006,0.0012310588235294117,370690
467,0,467,30,4,92731.05693799863,236.73507812499997,92494.32185987363,25869.09876886574,241.1669878124999,25627.93178105324,0.001232,370690
468,0,468,30,4,92732.23397406022,236.73507812499997,92495.49889593522,25871.577550211983,241.1669878124999,25630.410562399484,0.0012338823529411767,370690
469,0,469,30,4,92733.41101012181,236.73507812499997,92496.67593199681,25874.056331558222,241.1669878124999,25632.889343745723,0.0012352941176470586,370690
470,0,470,30,4,92734.5880461834,236.73507812499997,92497.8529680584,25876.535112904457,241.1669878124999,25635.36812509196,0.0012371764705882353,370690
471,0,471,30,4,92735.765082245,236.73507812499997,92499.03000412,25879.0138942507,241.1669878124999,25637.846906438197,0.0012385882352941176,370690
472,0,472,30,4,92736.94211830659,236.73507812499997,92500.20704018159,25881.49267559694,241.1669878124999,25640.32568778444,0.0012404705882352943,370690
473,0,473,30,4,92738.11915436818,236.73507812499997,92501.38407624318,25883.971456943178,241.1669878124999,25642.804469130675,0.0012414117647058822,370690
474,0,474,30,4,92739.29619042977,236.73507812499997,92502.56111230477,25886.450238289413,241.1669878124999,25645.283250476918,0.0012418823529411764,370690
475,0,475,30,4,92740.47322649136,236.73507812499997,92503.73814836636,25888.929019635652,241.1669878124999,25647.762031823153,0.0012423529411764705,370690
476,0,476,30,4,92741.65026255295,236.73507812499997,92504.91518442795,25891.407800981895,241.1669878124999,25650.240813169396,0.0012437647058823526,370690
477,0,477,30,4,92742.82729861455,236.73507812499997,92506.09222048955,25893.886582328134,241.1669878124999,25652.719594515635,0.0012456470588235293,370690
478,0,478,30,4,92744.00433467614,236.73507812499997,92507.26925655114,25896.36536367437,241.1669878124999,25655.198375861874,0.0012475294117647057,370690
479,0,479,30,4,92745.18137073773,236.73507812499997,92508.44629261273,25898.844145020612,241.1669878124999,25657.67715720811,0.0012494117647058824,370690
480,0,480,30,4,92746.35840679932,236.73507812499997,92509.62332867432,25901.32292636685,241.1669878124999,25660.15593855435,0.0012503529411764707,370690
481,0,481,30,4,92747.53544286091,236.73507812499997,92510.80036473591,25903.80170771309,241.1669878124999,25662.634719900587,0.0012522352941176469,370690
482,0,482,30,4,92748.7124789225,236.73507812499997,92511.9774007975,25906.280489059325,241.1669878124999,25665.11350124683,0.001253176470588235,370690
483,0,483,30,4,92749.8895149841,236.73507812499997,92513.1544368591,25908.759270405564,241.1669878124999,25667.592282593065,0.0012550588235294116,370690
484,0,484,30,4,92751.06655104569,236.73507812499997,92514.33147292069,25911.238051751807,241.1669878124999,25670.071063939307,0.0012564705882352942,370690
485,0,485,30,4,92752.24358710728,236.73507812499997,92515.50850898228,25913.716833098046,241.1669878124999,25672.549845285546,0.0012583529411764704,370690
486,0,486,30,4,92753.42062316887,236.73507812499997,92516.68554504387,25916.19561444428,241.1669878124999,25675.028626631785,0.0012592941176470588,370690
487,0,487,30,4,92754.59765923047,236.73507812499997,92517.86258110547,25918.674395790524,241.1669878124999,25677.50740797802,0.0012607058823529411,370690
488,0,488,30,4,92755.77469529206,236.73507812499997,92519.03961716706,25921.153177136763,241.1669878124999,25679.986189324263,0.0012625882352941178,370690
489,0,489,30,4,92756.95173135365,236.73507812499997,92520.21665322865,25923.631958483,241.1669878124999,25682.4649706705,0.0012635294117647059,370690
490,0,490,30,4,92758.12876741524,236.73507812499997,92521.39368929024,25926.110739829237,241.1669878124999,25684.94375201674,0.0012654117647058823,370690
491,0,491,30,4,92759.30580347683,236.73507812499997,92522.57072535183,25928.589521175476,241.1669878124999,25687.422533362977,0.0012668235294117647,370690
492,0,492,30,4,92760.48283953842,236.73507812499997,92523.74776141343,25931.06830252172,241.1669878124999,25689.90131470922,0.0012682352941176468,370690
493,0,493,30,4,92761.65987560002,236.73507812499997,92524.92479747502,25933.547083867958,241.1669878124999,25692.380096055458,0.0012696470588235294,370690
494,0,494,30,4,92762.83691166161,236.73507812499997,92526.10183353661,25936.025865214193,241.1669878124999,25694.858877401697,0.0012710588235294118,370690
495,0,495,30,4,92764.0139477232,236.73507812499997,92527.2788695982,25938.504646560436,241.1669878124999,25697.337658747932,0.0012729411764705882,370690
496,0,496,30,4,92765.19098378479,236.73507812499997,92528.4559056598,25940.983427906674,241.1669878124999,25699.816440094175,0.0012738823529411766,370690
497,0,497,30,4,92766.36801984638,236.73507812499997,92529.63294172139,25943.462209252913,241.1669878124999,25702.29522144041,0.0012748235294117647,370690
498,0,498,30,4,92767.54505590798,236.73507812499997,92530.80997778298,25945.94099059915,241.1669878124999,25704.774002786653,0.0012762352941176468,370690
499,0,499,30,4,92768.72209196957,236.73507812499997,92531.98701384457,25948.419771945388,241.1669878124999,25707.25278413289,0.0012781176470588235,370690
500,0,500,30,4,92769.89912803116,236.73507812499997,92533.16404990616,25950.89855329163,241.1669878124999,25709.73156547913,0.00128,370690
501,0,501,30,4,92771.07616409275,236.73507812499997,92534.34108596775,25953.37733463787,241.1669878124999,25712.21034682537,0.001280941176470588,370690
502,0,502,30,4,92772.25320015434,236.73507812499997,92535.51812202935,25955.856115984105,241.1669878124999,25714.68912817161,0.0012818823529411763,370690
503,0,503,30,4,92773.43023621594,236.73507812499997,92536.69515809094,25958.334897330347,241.1669878124999,25717.167909517844,0.0012828235294117649,370690
504,0,504,30,4,92774.60727227753,236.73507812499997,92537.87219415253,25960.813678676586,241.1669878124999,25719.646690864087,0.0012837647058823527,370690
505,0,505,30,4,92775.78430833912,236.73507812499997,92539.04923021412,25963.292460022825,241.1669878124999,25722.125472210322,0.0012856470588235292,370690
506,0,506,30,4,92776.96134440071,236.73507812499997,92540.22626627571,25965.77124136906,241.1669878124999,25724.604253556565,0.0012865882352941175,370690
507,0,507,30,4,92778.1383804623,236.73507812499997,92541.4033023373,25968.2500227153,241.1669878124999,25727.0830349028,0.0012884705882352941,370690
508,0,508,30,4,92779.3154165239,236.73507812499997,92542.5803383989,25970.728804061542,241.1669878124999,25729.561816249043,0.0012903529411764703,370690
509,0,509,30,4,92780.49245258549,236.73507812499997,92543.75737446049,25973.20758540778,241.1669878124999,25732.04059759528,0.0012917647058823527,370690
510,0,510,30,4,92781.66948864708,236.73507812499997,92544.93441052208,25975.686366754016,241.1669878124999,25734.51937894152,0.0012936470588235294,370690
511,0,511,30,4,92782.84652470867,236.73507812499997,92546.11144658367,25978.16514810026,241.1669878124999,25736.998160287756,0.0012950588235294115,370690
512,0,512,30,4,92784.02356077026,236.73507812499997,92547.28848264526,25980.643929446498,241.1669878124999,25739.476941634,0.001296470588235294,370690
513,0,513,30,4,92785.20059683186,236.73507812499997,92548.46551870686,25983.122710792737,241.1669878124999,25741.955722980234,0.0012983529411764708,370690
514,0,514,30,4,92786.37763289345,236.73507812499997,92549.64255476845,25985.601492138972,241.1669878124999,25744.434504326477,0.0012997647058823527,370690
515,0,515,30,4,92787.55466895504,236.73507812499997,92550.81959083004,25988.08027348521,241.1669878124999,25746.913285672712,0.0013011764705882353,370690
516,0,516,30,4,92788.73170501663,236.73507812499997,92551.99662689163,25990.559054831454,241.1669878124999,25749.392067018955,0.0013030588235294117,370690
517,0,517,30,4,92789.90874107822,236.73507812499997,92553.17366295322,25993.037836177693,241.1669878124999,25751.870848365194,0.001304,370690
518,0,518,30,4,92791.08577713982,236.73507812499997,92554.35069901482,25995.51661752393,241.1669878124999,25754.349629711432,0.0013049411764705881,370690
519,0,519,30,4,92792.2628132014,236.73507812499997,92555.52773507641,25997.99539887017,241.1669878124999,25756.828411057668,0.0013063529411764705,370690
520,0,520,30,4,92793.439849263,236.73507812499997,92556.704771138,26000.47418021641,241.1669878124999,25759.30719240391,0.0013068235294117648,370690
521,0,521,30,4,92794.61688532459,236.73507812499997,92557.88180719959,26002.95296156265,241.1669878124999,25761.785973750146,0.0013087058823529412,370690
522,0,522,30,4,92795.79392138618,236.73507812499997,92559.05884326118,26005.431742908884,241.1669878124999,25764.26475509639,0.0013101176470588234,370690
523,0,523,30,4,92796.97095744777,236.73507812499997,92560.23587932278,26007.910524255123,241.1669878124999,25766.743536442624,0.0013119999999999998,370690
524,0,524,30,4,92798.14799350937,236.73507812499997,92561.41291538437,26010.389305601366,241.1669878124999,25769.222317788866,0.0013129411764705881,370690
525,0,525,30,4,92799.32502957096,236.73507812499997,92562.58995144596,26012.868086947605,241.1669878124999,25771.701099135105,0.0013143529411764703,370690
526,0,526,30,4,92800.50206563255,236.73507812499997,92563.76698750755,26015.34686829384,241.1669878124999,25774.179880481344,0.0013157647058823529,370690
527,0,527,30,4,92801.67910169414,236.73507812499997,92564.94402356914,26017.825649640083,241.1669878124999,25776.65866182758,0.0013171764705882352,370690
528,0,528,30,4,92802.85613775573,236.73507812499997,92566.12105963074,26020.30443098632,241.1669878124999,25779.137443173822,0.0013185882352941176,370690
529,0,529,30,4,92804.03317381733,236.73507812499997,92567.29809569233,26022.78321233256,241.1669878124999,25781.616224520058,0.001320470588235294,370690
530,0,530,30,4,92805.21020987892,236.73507812499997,92568.47513175392,26025.261993678796,241.1669878124999,25784.0950058663,0.0013214117647058822,370690
531,0,531,30,4,92806.38724594051,236.73507812499997,92569.65216781551,26027.740775025035,241.1669878124999,25786.573787212536,0.0013228235294117645,370690
532,0,532,30,4,92807.5642820021,236.73507812499997,92570.8292038771,26030.219556371278,241.1669878124999,25789.052568558778,0.0013247058823529412,370690
533,0,533,30,4,92808.7413180637,236.73507812499997,92572.0062399387,26032.698337717517,241.1669878124999,25791.531349905017,0.0013261176470588233,370690
534,0,534,30,4,92809.91835412529,236.73507812499997,92573.18327600029,26035.177119063752,241.1669878124999,25794.010131251256,0.001328,370690
535,0,535,30,4,92811.09539018688,236.73507812499997,92574.36031206188,26037.655900409995,241.1669878124999,25796.48891259749,0.0013294117647058823,370690
536,0,536,30,4,92812.27242624847,236.73507812499997,92575.53734812347,26040.134681756233,241.1669878124999,25798.967693943734,0.0013308235294117645,370690
537,0,537,30,4,92813.44946231006,236.73507812499997,92576.71438418506,26042.613463102472,241.1669878124999,25801.44647528997,0.0013312941176470588,370690
538,0,538,30,4,92814.62649837165,236.73507812499997,92577.89142024665,26045.092244448708,241.1669878124999,25803.925256636212,0.0013327058823529411,370690
539,0,539,30,4,92815.80353443325,236.73507812499997,92579.06845630825,26047.571025794947,241.1669878124999,25806.404037982447,0.0013336470588235295,370690
540,0,540,30,4,92816.98057049484,236.73507812499997,92580.24549236984,26050.04980714119,241.1669878124999,25808.88281932869,0.0013355294117647057,370690
541,0,541,30,4,92818.15760655643,236.73507812499997,92581.42252843143,26052.52858848743,241.1669878124999,25811.36160067493,0.0013359999999999997,370690
542,0,542,30,4,92819.33464261802,236.73507812499997,92582.59956449302,26055.007369833664,241.1669878124999,25813.840382021168,0.0013374117647058823,370690
543,0,543,30,4,92820.51167867961,236.73507812499997,92583.77660055461,26057.486151179906,241.1669878124999,25816.319163367403,0.0013383529411764704,370690
544,0,544,30,4,92821.6887147412,236.73507812499997,92584.9536366162,26059.964932526145,241.1669878124999,25818.797944713646,0.001340235294117647,370690
545,0,545,30,4,92822.8657508028,236.73507812499997,92586.1306726778,26062.443713872384,241.1669878124999,25821.27672605988,0.0013411764705882352,370690
546,0,546,30,4,92824.04278686439,236.73507812499997,92587.30770873939,26064.92249521862,241.1669878124999,25823.755507406124,0.0013425882352941178,370690
547,0,547,30,4,92825.21982292598,236.73507812499997,92588.48474480098,26067.40127656486,241.1669878124999,25826.23428875236,0.001343529411764706,370690
548,0,548,30,4,92826.39685898757,236.73507812499997,92589.66178086257,26069.8800579111,241.1669878124999,25828.7130700986,0.001344941176470588,370690
549,0,549,30,4,92827.57389504917,236.73507812499997,92590.83881692417,26072.35883925734,241.1669878124999,25831.19185144484,0.0013468235294117645,370690
550,0,550,30,4,92828.75093111076,236.73507812499997,92592.01585298576,26074.837620603575,241.1669878124999,25833.67063279108,0.0013477647058823528,370690
551,0,551,30,4,92829.92796717235,236.73507812499997,92593.19288904735,26077.316401949818,241.1669878124999,25836.149414137315,0.0013491764705882352,370690
552,0,552,30,4,92831.10500323394,236.73507812499997,92594.36992510894,26079.795183296057,241.1669878124999,25838.628195483558,0.0013501176470588233,370690
553,0,553,30,4,92832.28203929553,236.73507812499997,92595.54696117053,26082.273964642296,241.1669878124999,25841.106976829793,0.001352,370690
554,0,554,30,4,92833.45907535712,236.73507812499997,92596.72399723213,26084.75274598853,241.1669878124999,25843.585758176036,0.0013538823529411765,370690
555,0,555,30,4,92834.63611141872,236.73507812499997,92597.90103329372,26087.23152733477,241.1669878124999,25846.06453952227,0.0013548235294117647,370690
556,0,556,30,4,92835.81314748031,236.73507812499997,92599.07806935531,26089.710308681013,241.1669878124999,25848.543320868514,0.0013548235294117647,370690
557,0,557,30,4,92836.9901835419,236.73507812499997,92600.2551054169,26092.189090027252,241.1669878124999,25851.022102214753,0.0013562352941176468,370690
558,0,558,30,4,92838.16721960349,236.73507812499997,92601.4321414785,26094.667871373487,241.1669878124999,25853.50088356099,0.0013576470588235294,370690
559,0,559,30,4,92839.34425566508,236.73507812499997,92602.60917754009,26097.14665271973,241.1669878124999,25855.979664907227,0.0013590588235294118,370690
560,0,560,30,4,92840.52129172668,236.73507812499997,92603.78621360168,26099.62543406597,241.1669878124999,25858.45844625347,0.0013599999999999999,370690
561,0,561,30,4,92841.69832778827,236.73507812499997,92604.96324966327,26102.104215412208,241.1669878124999,25860.937227599705,0.0013618823529411763,370690
562,0,562,30,4,92842.87536384986,236.73507812499997,92606.14028572486,26104.582996758443,241.1669878124999,25863.416008945947,0.001363764705882353,370690
563,0,563,30,4,92844.05239991145,236.73507812499997,92607.31732178645,26107.061778104682,241.1669878124999,25865.894790292183,0.0013656470588235292,370690
564,0,564,30,4,92845.22943597304,236.73507812499997,92608.49435784805,26109.540559450925,241.1669878124999,25868.373571638425,0.0013670588235294118,370690
565,0,565,30,4,92846.40647203464,236.73507812499997,92609.67139390964,26112.019340797164,241.1669878124999,25870.852352984664,0.001367529411764706,370690
566,0,566,30,4,92847.58350809623,236.73507812499997,92610.84842997123,26114.4981221434,241.1669878124999,25873.331134330903,0.0013689411764705884,370690
567,0,567,30,4,92848.76054415782,236.73507812499997,92612.02546603282,26116.97690348964,241.1669878124999,25875.80991567714,0.0013703529411764703,370690
568,0,568,30,4,92849.93758021941,236.73507812499997,92613.20250209441,26119.45568483588,241.1669878124999,25878.28869702338,0.0013708235294117646,370690
569,0,569,30,4,92851.114616281,236.73507812499997,92614.379538156,26121.93446618212,241.1669878124999,25880.767478369617,0.0013727058823529413,370690
570,0,570,30,4,92852.2916523426,236.73507812499997,92615.5565742176,26124.413247528355,241.1669878124999,25883.24625971586,0.0013745882352941177,370690
571,0,571,30,4,92853.46868840419,236.73507812499997,92616.73361027919,26126.892028874594,241.1669878124999,25885.725041062095,0.0013755294117647058,370690
572,0,572,30,4,92854.64572446578,236.73507812499997,92617.91064634078,26129.370810220837,241.1669878124999,25888.203822408337,0.0013764705882352939,370690
573,0,573,30,4,92855.82276052737,236.73507812499997,92619.08768240237,26131.849591567076,241.1669878124999,25890.682603754576,0.0013783529411764707,370690
574,0,574,30,4,92856.99979658896,236.73507812499997,92620.26471846396,26134.32837291331,241.1669878124999,25893.161385100815,0.001380235294117647,370690
575,0,575,30,4,92858.17683265056,236.73507812499997,92621.44175452556,26136.807154259553,241.1669878124999,25895.64016644705,0.0013816470588235293,370690
576,0,576,30,4,92859.35386871215,236.73507812499997,92622.61879058715,26139.285935605792,241.1669878124999,25898.118947793293,0.0013835294117647058,370690
577,0,577,30,4,92860.53090477374,236.73507812499997,92623.79582664874,26141.76471695203,241.1669878124999,25900.59772913953,0.0013849411764705884,370690
578,0,578,30,4,92861.70794083533,236.73507812499997,92624.97286271033,26144.243498298267,241.1669878124999,25903.07651048577,0.0013863529411764703,370690
579,0,579,30,4,92862.88497689692,236.73507812499997,92626.14989877192,26146.722279644506,241.1669878124999,25905.555291832006,0.001388235294117647,370690
580,0,580,30,4,92864.06201295851,236.73507812499997,92627.32693483352,26149.20106099075,241.1669878124999,25908.03407317825,0.0013901176470588236,370690
581,0,581,30,4,92865.2390490201,236.73507812499997,92628.50397089511,26151.679842336987,241.1669878124999,25910.512854524488,0.0013919999999999998,370690
582,0,582,30,4,92866.4160850817,236.73507812499997,92629.6810069567,26154.158623683223,241.1669878124999,25912.991635870727,0.0013934117647058822,370690
583,0,583,30,4,92867.59312114329,236.73507812499997,92630.85804301829,26156.637405029465,241.1669878124999,25915.470417216962,0.0013952941176470588,370690
584,0,584,30,4,92868.77015720488,236.73507812499997,92632.03507907988,26159.116186375704,241.1669878124999,25917.949198563205,0.001397176470588235,370690
585,0,585,30,4,92869.94719326647,236.73507812499997,92633.21211514148,26161.594967721943,241.1669878124999,25920.42797990944,0.0013990588235294117,370690
586,0,586,30,4,92871.12422932807,236.73507812499997,92634.38915120307,26164.07374906818,241.1669878124999,25922.906761255683,0.0014,370690
587,0,587,30,4,92872.30126538966,236.73507812499997,92635.56618726466,26166.552530414418,241.1669878124999,25925.385542601918,0.0014009411764705883,370690
588,0,588,30,4,92873.47830145125,236.73507812499997,92636.74322332625,26169.03131176066,241.1669878124999,25927.86432394816,0.0014023529411764707,370690
