,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,69830.7283782775,234.08695312499998,69596.64142515251,19879.76504930162,237.59457562499983,19642.17047367662,0.001120470588235294,279830
393,0,393,30,4,69831.9054143391,234.08695312499998,69597.81846121409,19882.243830647858,237.59457562499983,19644.649255022858,0.0011223529411764704,279830
394,0,394,30,4,69833.08245040069,234.08695312499998,69598.9954972757,19884.722611994097,237.59457562499983,19647.128036369097,0.001124235294117647,279830
395,0,395,30,4,69834.25948646228,234.08695312499998,69600.17253333729,19887.201393340336,237.59457562499983,19649.606817715336,0.0011261176470588232,279830
396,0,396,30,4,69835.43652252387,234.08695312499998,69601.34956939888,19889.680174686575,237.59457562499983,19652.085599061575,0.0011279999999999999,279830
397,0,397,30,4,69836.61355858546,234.08695312499998,69602.52660546046,19892.158956032814,237.59457562499983,19654.564380407814,0.0011298823529411765,279830
398,0,398,30,4,69837.79059464706,234.08695312499998,69603.70364152206,19894.637737379053,237.59457562499983,19657.043161754053,0.0011312941176470587,279830
399,0,399,30,4,69838.96763070865,234.08695312499998,69604.88067758366,19897.116518725292,237.59457562499983,19659.52194310029,0.001132705882352941,279830
400,0,400,30,4,69840.14466677024,234.08695312499998,69606.05771364525,19899.59530007153,237.59457562499983,19662.00072444653,0.0011341176470588234,279830
401,0,401,30,4,69841.32170283183,234.08695312499998,69607.23474970683,19902.07408141777,237.59457562499983,19664.47950579277,0.0011355294117647058,279830
402,0,402,30,4,69842.49873889342,234.08695312499998,69608.41178576843,19904.55286276401,237.59457562499983,19666.95828713901,0.0011374117647058822,279830
403,0,403,30,4,69843.67577495502,234.08695312499998,69609.58882183002,19907.031644110248,237.59457562499983,19669.437068485247,0.0011392941176470587,279830
404,0,404,30,4,69844.85281101661,234.08695312499998,69610.76585789162,19909.510425456487,237.59457562499983,19671.915849831486,0.0011411764705882353,279830
405,0,405,30,4,69846.0298470782,234.08695312499998,69611.9428939532,19911.989206802726,237.59457562499983,19674.394631177725,0.0011421176470588234,279830
406,0,406,30,4,69847.20688313979,234.08695312499998,69613.1199300148,19914.467988148965,237.59457562499983,19676.873412523964,0.0011435294117647056,279830
407,0,407,30,4,69848.38391920138,234.08695312499998,69614.29696607639,19916.946769495204,237.59457562499983,19679.352193870203,0.0011454117647058824,279830
408,0,408,30,4,69849.56095526298,234.08695312499998,69615.47400213798,19919.425550841443,237.59457562499983,19681.830975216442,0.0011472941176470589,279830
409,0,409,30,4,69850.73799132457,234.08695312499998,69616.65103819956,19921.90433218768,237.59457562499983,19684.30975656268,0.001149176470588235,279830
410,0,410,30,4,69851.91502738616,234.08695312499998,69617.82807426117,19924.38311353392,237.59457562499983,19686.78853790892,0.0011510588235294117,279830
411,0,411,30,4,69853.09206344775,234.08695312499998,69619.00511032276,19926.86189488016,237.59457562499983,19689.26731925516,0.001152470588235294,279830
412,0,412,30,4,69854.26909950934,234.08695312499998,69620.18214638435,19929.3406762264,237.59457562499983,19691.7461006014,0.0011543529411764703,279830
413,0,413,30,4,69855.44613557094,234.08695312499998,69621.35918244593,19931.819457572637,237.59457562499983,19694.224881947637,0.001156235294117647,279830
414,0,414,30,4,69856.62317163253,234.08695312499998,69622.53621850754,19934.298238918876,237.59457562499983,19696.703663293876,0.0011576470588235293,279830
415,0,415,30,4,69857.80020769412,234.08695312499998,69623.71325456913,19936.777020265115,237.59457562499983,19699.182444640115,0.001159529411764706,279830
416,0,416,30,4,69858.97724375571,234.08695312499998,69624.89029063072,19939.255801611354,237.59457562499983,19701.661225986354,0.0011614117647058822,279830
417,0,417,30,4,69860.1542798173,234.08695312499998,69626.0673266923,19941.734582957593,237.59457562499983,19704.140007332593,0.0011628235294117645,279830
418,0,418,30,4,69861.3313158789,234.08695312499998,69627.2443627539,19944.213364303832,237.59457562499983,19706.618788678832,0.001164705882352941,279830
419,0,419,30,4,69862.50835194049,234.08695312499998,69628.4213988155,19946.69214565007,237.59457562499983,19709.09757002507,0.0011656470588235293,279830
420,0,420,30,4,69863.68538800208,234.08695312499998,69629.59843487709,19949.17092699631,237.59457562499983,19711.57635137131,0.0011675294117647057,279830
421,0,421,30,4,69864.86242406367,234.08695312499998,69630.77547093866,19951.64970834255,237.59457562499983,19714.05513271755,0.001168941176470588,279830
422,0,422,30,4,69866.03946012526,234.08695312499998,69631.95250700027,19954.12848968879,237.59457562499983,19716.533914063788,0.0011703529411764705,279830
423,0,423,30,4,69867.21649618685,234.08695312499998,69633.12954306186,19956.607271035027,237.59457562499983,19719.012695410027,0.0011722352941176469,279830
424,0,424,30,4,69868.39353224845,234.08695312499998,69634.30657912345,19959.086052381266,237.59457562499983,19721.491476756266,0.0011741176470588235,279830
425,0,425,30,4,69869.57056831004,234.08695312499998,69635.48361518503,19961.564833727505,237.59457562499983,19723.970258102505,0.0011759999999999997,279830
426,0,426,30,4,69870.74760437163,234.08695312499998,69636.66065124664,19964.043615073744,237.59457562499983,19726.449039448744,0.0011778823529411762,279830
427,0,427,30,4,69871.92464043322,234.08695312499998,69637.83768730823,19966.522396419983,237.59457562499983,19728.927820794983,0.0011797647058823528,279830
428,0,428,30,4,69873.10167649481,234.08695312499998,69639.01472336982,19969.001177766222,237.59457562499983,19731.40660214122,0.0011811764705882352,279830
429,0,429,30,4,69874.2787125564,234.08695312499998,69640.1917594314,19971.47995911246,237.59457562499983,19733.88538348746,0.0011830588235294116,279830
430,0,430,30,4,69875.455748618,234.08695312499998,69641.368795493,19973.9587404587,237.59457562499983,19736.3641648337,0.0011849411764705883,279830
431,0,431,30,4,69876.63278467959,234.08695312499998,69642.5458315546,19976.43752180494,237.59457562499983,19738.84294617994,0.0011868235294117647,279830
432,0,432,30,4,69877.80982074118,234.08695312499998,69643.72286761619,19978.916303151178,237.59457562499983,19741.321727526178,0.0011882352941176468,279830
433,0,433,30,4,69878.98685680277,234.08695312499998,69644.89990367777,19981.395084497417,237.59457562499983,19743.800508872417,0.0011896470588235294,279830
434,0,434,30,4,69880.16389286437,234.08695312499998,69646.07693973937,19983.873865843656,237.59457562499983,19746.279290218656,0.0011915294117647056,279830
435,0,435,30,4,69881.34092892596,234.08695312499998,69647.25397580097,19986.352647189895,237.59457562499983,19748.758071564895,0.001193411764705882,279830
436,0,436,30,4,69882.51796498755,234.08695312499998,69648.43101186256,19988.831428536134,237.59457562499983,19751.236852911134,0.0011952941176470587,279830
437,0,437,30,4,69883.69500104914,234.08695312499998,69649.60804792414,19991.310209882373,237.59457562499983,19753.715634257373,0.001196705882352941,279830
438,0,438,30,4,69884.87203711073,234.08695312499998,69650.78508398574,19993.788991228612,237.59457562499983,19756.19441560361,0.0011985882352941175,279830
439,0,439,30,4,69886.04907317233,234.08695312499998,69651.96212004733,19996.26777257485,237.59457562499983,19758.67319694985,0.0012004705882352942,279830
440,0,440,30,4,69887.22610923392,234.08695312499998,69653.13915610893,19998.74655392109,237.59457562499983,19761.15197829609,0.0012018823529411763,279830
441,0,441,30,4,69888.40314529551,234.08695312499998,69654.3161921705,20001.22533526733,237.59457562499983,19763.63075964233,0.001203764705882353,279830
442,0,442,30,4,69889.5801813571,234.08695312499998,69655.49322823211,20003.704116613568,237.59457562499983,19766.109540988567,0.0012056470588235292,279830
443,0,443,30,4,69890.7572174187,234.08695312499998,69656.6702642937,20006.182897959807,237.59457562499983,19768.588322334806,0.0012070588235294116,279830
444,0,444,30,4,69891.93425348029,234.08695312499998,69657.8473003553,20008.661679306046,237.59457562499983,19771.067103681045,0.001208470588235294,279830
445,0,445,30,4,69893.11128954188,234.08695312499998,69659.02433641687,20011.140460652285,237.59457562499983,19773.545885027284,0.0012103529411764704,279830
446,0,446,30,4,69894.28832560347,234.08695312499998,69660.20137247848,20013.619241998524,237.59457562499983,19776.024666373523,0.0012117647058823527,279830
447,0,447,30,4,69895.46536166506,234.08695312499998,69661.37840854007,20016.098023344763,237.59457562499983,19778.503447719762,0.001213176470588235,279830
448,0,448,30,4,69896.64239772665,234.08695312499998,69662.55544460166,20018.576804691,237.59457562499983,19780.982229066,0.0012145882352941175,279830
449,0,449,30,4,69897.81943378825,234.08695312499998,69663.73248066324,20021.05558603724,237.59457562499983,19783.46101041224,0.001216470588235294,279830
450,0,450,30,4,69898.99646984984,234.08695312499998,69664.90951672485,20023.53436738348,237.59457562499983,19785.93979175848,0.0012169411764705882,279830
451,0,451,30,4,69900.17350591143,234.08695312499998,69666.08655278644,20026.01314872972,237.59457562499983,19788.41857310472,0.0012188235294117646,279830
452,0,452,30,4,69901.35054197302,234.08695312499998,69667.26358884803,20028.491930075957,237.59457562499983,19790.897354450957,0.001220235294117647,279830
453,0,453,30,4,69902.52757803461,234.08695312499998,69668.4406249096,20030.970711422196,237.59457562499983,19793.376135797196,0.0012216470588235291,279830
454,0,454,30,4,69903.7046140962,234.08695312499998,69669.61766097121,20033.449492768435,237.59457562499983,19795.854917143435,0.0012230588235294117,279830
455,0,455,30,4,69904.8816501578,234.08695312499998,69670.7946970328,20035.928274114674,237.59457562499983,19798.333698489674,0.0012244705882352939,279830
456,0,456,30,4,69906.05868621939,234.08695312499998,69671.9717330944,20038.407055460913,237.59457562499983,19800.812479835913,0.0012258823529411765,279830
457,0,457,30,4,69907.23572228098,234.08695312499998,69673.14876915597,20040.885836807152,237.59457562499983,19803.291261182152,0.0012272941176470588,279830
458,0,458,30,4,69908.41275834257,234.08695312499998,69674.32580521758,20043.36461815339,237.59457562499983,19805.77004252839,0.001228705882352941,279830
459,0,459,30,4,69909.58979440416,234.08695312499998,69675.50284127917,20045.84339949963,237.59457562499983,19808.24882387463,0.0012301176470588234,279830
460,0,460,30,4,69910.76683046576,234.08695312499998,69676.67987734076,20048.32218084587,237.59457562499983,19810.72760522087,0.0012310588235294117,279830
461,0,461,30,4,69911.94386652735,234.08695312499998,69677.85691340234,20050.80096219211,237.59457562499983,19813.206386567108,0.0012329411764705881,279830
462,0,462,30,4,69913.12090258894,234.08695312499998,69679.03394946395,20053.279743538347,237.59457562499983,19815.685167913347,0.0012334117647058822,279830
463,0,463,30,4,69914.29793865053,234.08695312499998,69680.21098552554,20055.758524884586,237.59457562499983,19818.163949259586,0.0012338823529411764,279830
464,0,464,30,4,69915.47497471212,234.08695312499998,69681.38802158713,20058.237306230825,237.59457562499983,19820.642730605825,0.0012352941176470586,279830
465,0,465,30,4,69916.65201077372,234.08695312499998,69682.56505764871,20060.716087577064,237.59457562499983,19823.121511952064,0.001236705882352941,279830
466,0,466,30,4,69917.82904683531,234.08695312499998,69683.74209371032,20063.194868923303,237.59457562499983,19825.600293298303,0.0012385882352941176,279830
467,0,467,30,4,69919.0060828969,234.08695312499998,69684.91912977191,20065.673650269542,237.59457562499983,19828.079074644542,0.0012399999999999998,279830
468,0,468,30,4,69920.18311895849,234.08695312499998,69686.0961658335,20068.15243161578,237.59457562499983,19830.55785599078,0.0012418823529411764,279830
469,0,469,30,4,69921.36015502008,234.08695312499998,69687.27320189508,20070.63121296202,237.59457562499983,19833.03663733702,0.0012432941176470588,279830
470,0,470,30,4,69922.53719108168,234.08695312499998,69688.45023795668,20073.10999430826,237.59457562499983,19835.51541868326,0.0012451764705882352,279830
471,0,471,30,4,69923.71422714327,234.08695312499998,69689.62727401828,20075.588775654498,237.59457562499983,19837.994200029498,0.0012465882352941176,279830
472,0,472,30,4,69924.89126320486,234.08695312499998,69690.80431007987,20078.067557000737,237.59457562499983,19840.472981375737,0.001248470588235294,279830
473,0,473,30,4,69926.06829926645,234.08695312499998,69691.98134614145,20080.546338346976,237.59457562499983,19842.951762721976,0.0012503529411764705,279830
474,0,474,30,4,69927.24533532804,234.08695312499998,69693.15838220305,20083.025119693215,237.59457562499983,19845.430544068215,0.0012517647058823528,279830
475,0,475,30,4,69928.42237138964,234.08695312499998,69694.33541826464,20085.503901039454,237.59457562499983,19847.909325414454,0.001252705882352941,279830
476,0,476,30,4,69929.59940745123,234.08695312499998,69695.51245432624,20087.982682385693,237.59457562499983,19850.388106760693,0.0012545882352941176,279830
477,0,477,30,4,69930.77644351282,234.08695312499998,69696.68949038781,20090.461463731932,237.59457562499983,19852.86688810693,0.001256470588235294,279830
478,0,478,30,4,69931.95347957441,234.08695312499998,69697.86652644942,20092.94024507817,237.59457562499983,19855.34566945317,0.0012583529411764702,279830
479,0,479,30,4,69933.130515636,234.08695312499998,69699.04356251101,20095.41902642441,237.59457562499983,19857.82445079941,0.0012597647058823528,279830
480,0,480,30,4,69934.3075516976,234.08695312499998,69700.2205985726,20097.89780777065,237.59457562499983,19860.30323214565,0.0012616470588235292,279830
481,0,481,30,4,69935.48458775919,234.08695312499998,69701.39763463418,20100.376589116888,237.59457562499983,19862.782013491887,0.0012630588235294116,279830
482,0,482,30,4,69936.66162382078,234.08695312499998,69702.57467069579,20102.855370463127,237.59457562499983,19865.260794838126,0.001264470588235294,279830
483,0,483,30,4,69937.83865988237,234.08695312499998,69703.75170675738,20105.334151809366,237.59457562499983,19867.739576184365,0.0012658823529411766,279830
484,0,484,30,4,69939.01569594396,234.08695312499998,69704.92874281897,20107.812933155605,237.59457562499983,19870.218357530604,0.0012677647058823528,279830
485,0,485,30,4,69940.19273200555,234.08695312499998,69706.10577888055,20110.291714501844,237.59457562499983,19872.697138876843,0.0012696470588235294,279830
486,0,486,30,4,69941.36976806715,234.08695312499998,69707.28281494215,20112.770495848083,237.59457562499983,19875.175920223082,0.0012715294117647059,279830
487,0,487,30,4,69942.54680412874,234.08695312499998,69708.45985100375,20115.24927719432,237.59457562499983,19877.65470156932,0.001272941176470588,279830
488,0,488,30,4,69943.72384019033,234.08695312499998,69709.63688706534,20117.72805854056,237.59457562499983,19880.13348291556,0.0012748235294117644,279830
489,0,489,30,4,69944.90087625192,234.08695312499998,69710.81392312692,20120.2068398868,237.59457562499983,19882.6122642618,0.001276705882352941,279830
490,0,490,30,4,69946.07791231351,234.08695312499998,69711.99095918852,20122.68562123304,237.59457562499983,19885.09104560804,0.0012785882352941175,279830
491,0,491,30,4,69947.2549483751,234.08695312499998,69713.16799525011,20125.164402579278,237.59457562499983,19887.569826954277,0.0012799999999999999,279830
492,0,492,30,4,69948.4319844367,234.08695312499998,69714.3450313117,20127.643183925516,237.59457562499983,19890.048608300516,0.0012814117647058823,279830
493,0,493,30,4,69949.60902049829,234.08695312499998,69715.52206737328,20130.121965271755,237.59457562499983,19892.527389646755,0.001283294117647059,279830
494,0,494,30,4,69950.78605655988,234.08695312499998,69716.69910343489,20132.600746617994,237.59457562499983,19895.006170992994,0.0012842352941176468,279830
495,0,495,30,4,69951.96309262147,234.08695312499998,69717.87613949648,20135.079527964233,237.59457562499983,19897.484952339233,0.0012861176470588234,279830
496,0,496,30,4,69953.14012868307,234.08695312499998,69719.05317555807,20137.558309310472,237.59457562499983,19899.963733685472,0.0012879999999999999,279830
497,0,497,30,4,69954.31716474466,234.08695312499998,69720.23021161965,20140.03709065671,237.59457562499983,19902.44251503171,0.0012889411764705882,279830
498,0,498,30,4,69955.49420080625,234.08695312499998,69721.40724768126,20142.51587200295,237.59457562499983,19904.92129637795,0.0012908235294117646,279830
499,0,499,30,4,69956.67123686784,234.08695312499998,69722.58428374285,20144.99465334919,237.59457562499983,19907.40007772419,0.001292705882352941,279830
500,0,500,30,4,69957.84827292943,234.08695312499998,69723.76131980444,20147.47343469543,237.59457562499983,19909.878859070428,0.0012936470588235296,279830
501,0,501,30,4,69959.02530899103,234.08695312499998,69724.93835586602,20149.952216041667,237.59457562499983,19912.357640416667,0.0012945882352941177,279830
502,0,502,30,4,69960.20234505262,234.08695312499998,69726.11539192763,20152.430997387906,237.59457562499983,19914.836421762906,0.0012959999999999998,279830
503,0,503,30,4,69961.37938111421,234.08695312499998,69727.29242798922,20154.909778734145,237.59457562499983,19917.315203109145,0.0012978823529411763,279830
504,0,504,30,4,69962.5564171758,234.08695312499998,69728.46946405081,20157.388560080384,237.59457562499983,19919.793984455384,0.0012997647058823527,279830
505,0,505,30,4,69963.7334532374,234.08695312499998,69729.64650011239,20159.867341426623,237.59457562499983,19922.272765801623,0.0013016470588235291,279830
506,0,506,30,4,69964.91048929899,234.08695312499998,69730.823536174,20162.346122772862,237.59457562499983,19924.751547147862,0.0013025882352941174,279830
507,0,507,30,4,69966.08752536058,234.08695312499998,69732.00057223559,20164.8249041191,237.59457562499983,19927.2303284941,0.001304,279830
508,0,508,30,4,69967.26456142217,234.08695312499998,69733.17760829718,20167.30368546534,237.59457562499983,19929.70910984034,0.0013054117647058822,279830
509,0,509,30,4,69968.44159748376,234.08695312499998,69734.35464435875,20169.78246681158,237.59457562499983,19932.18789118658,0.0013072941176470586,279830
510,0,510,30,4,69969.61863354535,234.08695312499998,69735.53168042036,20172.261248157818,237.59457562499983,19934.666672532818,0.0013091764705882353,279830
511,0,511,30,4,69970.79566960695,234.08695312499998,69736.70871648195,20174.740029504057,237.59457562499983,19937.145453879057,0.0013105882352941174,279830
512,0,512,30,4,69971.97270566854,234.08695312499998,69737.88575254355,20177.218810850296,237.59457562499983,19939.624235225296,0.001312470588235294,279830
513,0,513,30,4,69973.14974173013,234.08695312499998,69739.06278860512,20179.697592196535,237.59457562499983,19942.103016571535,0.0013138823529411764,279830
514,0,514,30,4,69974.32677779172,234.08695312499998,69740.23982466673,20182.176373542774,237.59457562499983,19944.581797917774,0.0013152941176470586,279830
515,0,515,30,4,69975.50381385331,234.08695312499998,69741.41686072832,20184.655154889013,237.59457562499983,19947.060579264013,0.001317176470588235,279830
516,0,516,30,4,69976.6808499149,234.08695312499998,69742.59389678991,20187.133936235252,237.59457562499983,19949.53936061025,0.0013185882352941174,279830
517,0,517,30,4,69977.8578859765,234.08695312499998,69743.77093285149,20189.61271758149,237.59457562499983,19952.01814195649,0.001320470588235294,279830
518,0,518,30,4,69979.03492203809,234.08695312499998,69744.9479689131,20192.09149892773,237.59457562499983,19954.49692330273,0.0013218823529411764,279830
519,0,519,30,4,69980.21195809968,234.08695312499998,69746.12500497469,20194.57028027397,237.59457562499983,19956.97570464897,0.0013228235294117643,279830
520,0,520,30,4,69981.38899416127,234.08695312499998,69747.30204103628,20197.049061620208,237.59457562499983,19959.454485995208,0.0013242352941176467,279830
521,0,521,30,4,69982.56603022286,234.08695312499998,69748.47907709786,20199.527842966447,237.59457562499983,19961.933267341446,0.0013256470588235293,279830
522,0,522,30,4,69983.74306628446,234.08695312499998,69749.65611315946,20202.006624312686,237.59457562499983,19964.412048687685,0.0013270588235294119,279830
523,0,523,30,4,69984.92010234605,234.08695312499998,69750.83314922106,20204.485405658925,237.59457562499983,19966.890830033924,0.0013279999999999998,279830
524,0,524,30,4,69986.09713840764,234.08695312499998,69752.01018528265,20206.964187005164,237.59457562499983,19969.369611380163,0.001328941176470588,279830
525,0,525,30,4,69987.27417446923,234.08695312499998,69753.18722134423,20209.442968351403,237.59457562499983,19971.848392726402,0.0013298823529411762,279830
526,0,526,30,4,69988.45121053082,234.08695312499998,69754.36425740583,20211.92174969764,237.59457562499983,19974.32717407264,0.0013312941176470586,279830
527,0,527,30,4,69989.62824659242,234.08695312499998,69755.54129346742,20214.40053104388,237.59457562499983,19976.80595541888,0.0013327058823529411,279830
528,0,528,30,4,69990.80528265401,234.08695312499998,69756.71832952902,20216.87931239012,237.59457562499983,19979.28473676512,0.0013345882352941176,279830
529,0,529,30,4,69991.9823187156,234.08695312499998,69757.8953655906,20219.35809373636,237.59457562499983,19981.76351811136,0.0013364705882352942,279830
530,0,530,30,4,69993.15935477719,234.08695312499998,69759.0724016522,20221.836875082598,237.59457562499983,19984.242299457597,0.0013378823529411766,279830
531,0,531,30,4,69994.33639083878,234.08695312499998,69760.24943771379,20224.315656428837,237.59457562499983,19986.721080803836,0.0013388235294117645,279830
532,0,532,30,4,69995.51342690038,234.08695312499998,69761.42647377538,20226.794437775075,237.59457562499983,19989.199862150075,0.0013392941176470585,279830
533,0,533,30,4,69996.69046296197,234.08695312499998,69762.60350983696,20229.273219121314,237.59457562499983,19991.678643496314,0.001340705882352941,279830
534,0,534,30,4,69997.86749902356,234.08695312499998,69763.78054589857,20231.752000467553,237.59457562499983,19994.157424842553,0.0013421176470588235,279830
535,0,535,30,4,69999.04453508515,234.08695312499998,69764.95758196016,20234.230781813792,237.59457562499983,19996.636206188792,0.0013430588235294114,279830
536,0,536,30,4,70000.22157114674,234.08695312499998,69766.13461802175,20236.70956316003,237.59457562499983,19999.11498753503,0.0013449411764705882,279830
537,0,537,30,4,70001.39860720834,234.08695312499998,69767.31165408333,20239.18834450627,237.59457562499983,20001.59376888127,0.0013463529411764704,279830
538,0,538,30,4,70002.57564326993,234.08695312499998,69768.48869014494,20241.66712585251,237.59457562499983,20004.07255022751,0.0013477647058823528,279830
539,0,539,30,4,70003.75267933152,234.08695312499998,69769.66572620653,20244.14590719875,237.59457562499983,20006.551331573748,0.001349176470588235,279830
540,0,540,30,4,70004.92971539311,234.08695312499998,69770.84276226812,20246.624688544987,237.59457562499983,20009.030112919987,0.0013501176470588233,279830
541,0,541,30,4,70006.1067514547,234.08695312499998,69772.0197983297,20249.103469891226,237.59457562499983,20011.508894266226,0.001352,279830
542,0,542,30,4,70007.2837875163,234.08695312499998,69773.1968343913,20251.582251237465,237.59457562499983,20013.987675612465,0.0013538823529411763,279830
543,0,543,30,4,70008.46082357789,234.08695312499998,69774.3738704529,20254.061032583704,237.59457562499983,20016.466456958704,0.0013557647058823528,279830
544,0,544,30,4,70009.63785963948,234.08695312499998,69775.55090651449,20256.539813929943,237.59457562499983,20018.945238304943,0.0013576470588235294,279830
545,0,545,30,4,70010.81489570107,234.08695312499998,69776.72794257606,20259.018595276182,237.59457562499983,20021.424019651182,0.0013585882352941175,279830
546,0,546,30,4,70011.99193176266,234.08695312499998,69777.90497863767,20261.49737662242,237.59457562499983,20023.90280099742,0.0013599999999999999,279830
547,0,547,30,4,70013.16896782425,234.08695312499998,69779.08201469926,20263.97615796866,237.59457562499983,20026.38158234366,0.0013614117647058823,279830
548,0,548,30,4,70014.34600388585,234.08695312499998,69780.25905076085,20266.4549393149,237.59457562499983,20028.8603636899,0.0013628235294117648,279830
549,0,549,30,4,70015.52303994744,234.08695312499998,69781.43608682243,20268.933720661138,237.59457562499983,20031.339145036138,0.001364235294117647,279830
550,0,550,30,4,70016.70007600903,234.08695312499998,69782.61312288404,20271.412502007377,237.59457562499983,20033.817926382377,0.0013656470588235292,279830
551,0,551,30,4,70017.87711207062,234.08695312499998,69783.79015894563,20273.891283353616,237.59457562499983,20036.296707728616,0.0013670588235294118,279830
552,0,552,30,4,70019.05414813221,234.08695312499998,69784.96719500722,20276.370064699855,237.59457562499983,20038.775489074855,0.001368941176470588,279830
553,0,553,30,4,70020.2311841938,234.08695312499998,69786.1442310688,20278.848846046094,237.59457562499983,20041.254270421094,0.0013708235294117646,279830
554,0,554,30,4,70021.4082202554,234.08695312499998,69787.3212671304,20281.327627392333,237.59457562499983,20043.733051767333,0.001372235294117647,279830
555,0,555,30,4,70022.58525631699,234.08695312499998,69788.498303192,20283.806408738572,237.59457562499983,20046.21183311357,0.0013736470588235294,279830
556,0,556,30,4,70023.76229237858,234.08695312499998,69789.67533925359,20286.28519008481,237.59457562499983,20048.69061445981,0.0013741176470588234,279830
557,0,557,30,4,70024.93932844017,234.08695312499998,69790.85237531517,20288.76397143105,237.59457562499983,20051.16939580605,0.0013755294117647056,279830
558,0,558,30,4,70026.11636450177,234.08695312499998,69792.02941137677,20291.24275277729,237.59457562499983,20053.64817715229,0.0013774117647058822,279830
559,0,559,30,4,70027.29340056336,234.08695312499998,69793.20644743837,20293.721534123528,237.59457562499983,20056.126958498528,0.0013792941176470586,279830
560,0,560,30,4,70028.47043662495,234.08695312499998,69794.38348349996,20296.200315469767,237.59457562499983,20058.605739844767,0.001381176470588235,279830
561,0,561,30,4,70029.64747268654,234.08695312499998,69795.56051956154,20298.679096816006,237.59457562499983,20061.084521191005,0.0013830588235294117,279830
562,0,562,30,4,70030.82450874813,234.08695312499998,69796.73755562314,20301.157878162245,237.59457562499983,20063.563302537244,0.0013849411764705881,279830
563,0,563,30,4,70032.00154480973,234.08695312499998,69797.91459168473,20303.636659508484,237.59457562499983,20066.042083883483,0.0013868235294117646,279830
564,0,564,30,4,70033.17858087132,234.08695312499998,69799.09162774633,20306.115440854723,237.59457562499983,20068.520865229722,0.001388235294117647,279830
565,0,565,30,4,70034.35561693291,234.08695312499998,69800.2686638079,20308.59422220096,237.59457562499983,20070.99964657596,0.0013896470588235293,279830
566,0,566,30,4,70035.5326529945,234.08695312499998,69801.44569986951,20311.0730035472,237.59457562499983,20073.4784279222,0.0013905882352941174,279830
567,0,567,30,4,70036.7096890561,234.08695312499998,69802.6227359311,20313.55178489344,237.59457562499983,20075.95720926844,0.0013919999999999996,279830
568,0,568,30,4,70037.88672511769,234.08695312499998,69803.7997719927,20316.03056623968,237.59457562499983,20078.43599061468,0.0013938823529411764,279830
569,0,569,30,4,70039.06376117928,234.08695312499998,69804.97680805427,20318.509347585918,237.59457562499983,20080.914771960917,0.0013952941176470588,279830
570,0,570,30,4,70040.24079724087,234.08695312499998,69806.15384411588,20320.988128932157,237.59457562499983,20083.393553307156,0.0013962352941176471,279830
571,0,571,30,4,70041.41783330246,234.08695312499998,69807.33088017747,20323.466910278396,237.59457562499983,20085.872334653395,0.0013971764705882352,279830
572,0,572,30,4,70042.59486936405,234.08695312499998,69808.50791623906,20325.945691624634,237.59457562499983,20088.351115999634,0.0013976470588235295,279830
573,0,573,30,4,70043.77190542564,234.08695312499998,69809.68495230064,20328.424472970873,237.59457562499983,20090.829897345873,0.0013981176470588236,279830
574,0,574,30,4,70044.94894148724,234.08695312499998,69810.86198836225,20330.903254317112,237.59457562499983,20093.308678692112,0.0013990588235294117,279830
575,0,575,30,4,70046.12597754883,234.08695312499998,69812.03902442384,20333.38203566335,237.59457562499983,20095.78746003835,0.0014,279830
576,0,576,30,4,70047.30301361042,234.08695312499998,69813.21606048543,20335.86081700959,237.59457562499983,20098.26624138459,0.0014018823529411762,279830
577,0,577,30,4,70048.48004967201,234.08695312499998,69814.393096547,20338.33959835583,237.59457562499983,20100.74502273083,0.0014032941176470588,279830
578,0,578,30,4,70049.6570857336,234.08695312499998,69815.57013260861,20340.81837970207,237.59457562499983,20103.223804077068,0.001404705882352941,279830
579,0,579,30,4,70050.8341217952,234.08695312499998,69816.7471686702,20343.297161048307,237.59457562499983,20105.702585423307,0.0014061176470588233,279830
580,0,580,30,4,70052.01115785679,234.08695312499998,69817.9242047318,20345.775942394546,237.59457562499983,20108.181366769546,0.0014070588235294116,279830
581,0,581,30,4,70053.18819391838,234.08695312499998,69819.10124079337,20348.254723740785,237.59457562499983,20110.660148115785,0.0014089411764705883,279830
582,0,582,30,4,70054.36522997997,234.08695312499998,69820.27827685498,20350.733505087024,237.59457562499983,20113.138929462024,0.0014103529411764702,279830
583,0,583,30,4,70055.54226604156,234.08695312499998,69821.45531291657,20353.212286433263,237.59457562499983,20115.617710808263,0.0014117647058823528,279830
584,0,584,30,4,70056.71930210316,234.08695312499998,69822.63234897816,20355.691067779502,237.59457562499983,20118.096492154502,0.0014127058823529411,279830
585,0,585,30,4,70057.89633816475,234.08695312499998,69823.80938503974,20358.16984912574,237.59457562499983,20120.57527350074,0.0014136470588235292,279830
586,0,586,30,4,70059.07337422634,234.08695312499998,69824.98642110135,20360.64863047198,237.59457562499983,20123.05405484698,0.0014150588235294118,279830
587,0,587,30,4,70060.25041028793,234.08695312499998,69826.16345716294,20363.12741181822,237.59457562499983,20125.53283619322,0.001416470588235294,279830
