,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,81886.17279025936,235.83585312499983,81650.33693713436,23098.90482271099,239.41463499999978,22859.49018771099,0.0010696470588235296,325984
393,0,393,30,4,81887.38360363375,235.83585312499983,81651.54775050875,23101.397343608485,239.41463499999978,22861.982708608484,0.001071058823529412,325984
394,0,394,30,4,81888.59441700815,235.83585312499983,81652.75856388314,23103.889864505978,239.41463499999978,22864.475229505977,0.0010729411764705881,325984
395,0,395,30,4,81889.80523038254,235.83585312499983,81653.96937725753,23106.38238540347,239.41463499999978,22866.96775040347,0.0010748235294117648,325984
396,0,396,30,4,81891.01604375693,235.83585312499983,81655.18019063193,23108.87490630096,239.41463499999978,22869.460271300963,0.0010767058823529412,325984
397,0,397,30,4,81892.22685713132,235.83585312499983,81656.39100400632,23111.367427198456,239.41463499999978,22871.952792198455,0.0010781176470588234,325984
398,0,398,30,4,81893.43767050572,235.83585312499983,81657.60181738071,23113.85994809595,239.41463499999978,22874.44531309595,0.0010790588235294117,325984
399,0,399,30,4,81894.64848388011,235.83585312499983,81658.8126307551,23116.352468993442,239.41463499999978,22876.93783399344,0.001080470588235294,325984
400,0,400,30,4,81895.8592972545,235.83585312499983,81660.0234441295,23118.84498989093,239.41463499999978,22879.430354890934,0.0010814117647058822,325984
401,0,401,30,4,81897.07011062889,235.83585312499983,81661.2342575039,23121.337510788428,239.41463499999978,22881.922875788427,0.0010828235294117645,325984
402,0,402,30,4,81898.2809240033,235.83585312499983,81662.44507087828,23123.83003168592,239.41463499999978,22884.41539668592,0.001084705882352941,325984
403,0,403,30,4,81899.49173737768,235.83585312499983,81663.65588425267,23126.322552583413,239.41463499999978,22886.907917583412,0.0010856470588235295,325984
404,0,404,30,4,81900.70255075207,235.83585312499983,81664.86669762708,23128.815073480902,239.41463499999978,22889.400438480905,0.0010865882352941176,325984
405,0,405,30,4,81901.91336412646,235.83585312499983,81666.07751100147,23131.3075943784,239.41463499999978,22891.892959378398,0.001088470588235294,325984
406,0,406,30,4,81903.12417750087,235.83585312499983,81667.28832437586,23133.80011527589,239.41463499999978,22894.38548027589,0.0010898823529411766,325984
407,0,407,30,4,81904.33499087526,235.83585312499983,81668.49913775024,23136.292636173384,239.41463499999978,22896.878001173383,0.0010917647058823528,325984
408,0,408,30,4,81905.54580424965,235.83585312499983,81669.70995112465,23138.785157070874,239.41463499999978,22899.370522070876,0.0010931764705882352,325984
409,0,409,30,4,81906.75661762404,235.83585312499983,81670.92076449904,23141.27767796837,239.41463499999978,22901.86304296837,0.0010941176470588235,325984
410,0,410,30,4,81907.96743099844,235.83585312499983,81672.13157787343,23143.770198865863,239.41463499999978,22904.35556386586,0.001095529411764706,325984
411,0,411,30,4,81909.17824437283,235.83585312499983,81673.34239124782,23146.262719763356,239.41463499999978,22906.848084763355,0.0010974117647058823,325984
412,0,412,30,4,81910.38905774722,235.83585312499983,81674.55320462222,23148.755240660845,239.41463499999978,22909.340605660847,0.0010992941176470588,325984
413,0,413,30,4,81911.59987112161,235.83585312499983,81675.76401799661,23151.24776155834,239.41463499999978,22911.83312655834,0.0011011764705882354,325984
414,0,414,30,4,81912.81068449601,235.83585312499983,81676.974831371,23153.740282455834,239.41463499999978,22914.325647455833,0.0011025882352941176,325984
415,0,415,30,4,81914.0214978704,235.83585312499983,81678.18564474539,23156.232803353327,239.41463499999978,22916.818168353326,0.001103529411764706,325984
416,0,416,30,4,81915.23231124479,235.83585312499983,81679.3964581198,23158.725324250816,239.41463499999978,22919.31068925082,0.001104941176470588,325984
417,0,417,30,4,81916.44312461918,235.83585312499983,81680.60727149418,23161.217845148312,239.41463499999978,22921.80321014831,0.0011063529411764704,325984
418,0,418,30,4,81917.65393799359,235.83585312499983,81681.81808486857,23163.710366045805,239.41463499999978,22924.295731045804,0.0011077647058823528,325984
419,0,419,30,4,81918.86475136798,235.83585312499983,81683.02889824296,23166.202886943298,239.41463499999978,22926.788251943297,0.0011091764705882354,325984
420,0,420,30,4,81920.07556474236,235.83585312499983,81684.23971161737,23168.695407840787,239.41463499999978,22929.28077284079,0.0011105882352941178,325984
421,0,421,30,4,81921.28637811675,235.83585312499983,81685.45052499176,23171.187928738284,239.41463499999978,22931.773293738283,0.0011115294117647059,325984
422,0,422,30,4,81922.49719149116,235.83585312499983,81686.66133836615,23173.680449635776,239.41463499999978,22934.265814635775,0.0011129411764705882,325984
423,0,423,30,4,81923.70800486555,235.83585312499983,81687.87215174054,23176.17297053327,239.41463499999978,22936.758335533268,0.0011143529411764704,325984
424,0,424,30,4,81924.91881823994,235.83585312499983,81689.08296511494,23178.66549143076,239.41463499999978,22939.25085643076,0.0011157647058823528,325984
425,0,425,30,4,81926.12963161433,235.83585312499983,81690.29377848933,23181.158012328255,239.41463499999978,22941.743377328254,0.0011171764705882352,325984
426,0,426,30,4,81927.34044498873,235.83585312499983,81691.50459186372,23183.650533225747,239.41463499999978,22944.235898225746,0.0011181176470588235,325984
427,0,427,30,4,81928.55125836312,235.83585312499983,81692.71540523811,23186.14305412324,239.41463499999978,22946.72841912324,0.0011195294117647058,325984
428,0,428,30,4,81929.76207173751,235.83585312499983,81693.92621861251,23188.63557502073,239.41463499999978,22949.220940020732,0.0011214117647058823,325984
429,0,429,30,4,81930.9728851119,235.83585312499983,81695.1370319869,23191.128095918226,239.41463499999978,22951.713460918225,0.001123294117647059,325984
430,0,430,30,4,81932.1836984863,235.83585312499983,81696.34784536129,23193.62061681572,239.41463499999978,22954.205981815718,0.0011251764705882353,325984
431,0,431,30,4,81933.3945118607,235.83585312499983,81697.55865873568,23196.11313771321,239.41463499999978,22956.69850271321,0.0011265882352941175,325984
432,0,432,30,4,81934.60532523508,235.83585312499983,81698.76947211009,23198.6056586107,239.41463499999978,22959.191023610703,0.0011284705882352941,325984
433,0,433,30,4,81935.81613860947,235.83585312499983,81699.98028548447,23201.098179508197,239.41463499999978,22961.683544508196,0.0011298823529411765,325984
434,0,434,30,4,81937.02695198388,235.83585312499983,81701.19109885886,23203.59070040569,239.41463499999978,22964.17606540569,0.0011312941176470587,325984
435,0,435,30,4,81938.23776535827,235.83585312499983,81702.40191223325,23206.083221303183,239.41463499999978,22966.66858630318,0.0011322352941176472,325984
436,0,436,30,4,81939.44857873266,235.83585312499983,81703.61272560766,23208.57574220067,239.41463499999978,22969.161107200674,0.0011336470588235292,325984
437,0,437,30,4,81940.65939210705,235.83585312499983,81704.82353898205,23211.06826309817,239.41463499999978,22971.653628098167,0.0011350588235294118,325984
438,0,438,30,4,81941.87020548145,235.83585312499983,81706.03435235644,23213.56078399566,239.41463499999978,22974.14614899566,0.001136,325984
439,0,439,30,4,81943.08101885584,235.83585312499983,81707.24516573083,23216.053304893154,239.41463499999978,22976.638669893153,0.0011374117647058824,325984
440,0,440,30,4,81944.29183223023,235.83585312499983,81708.45597910523,23218.545825790643,239.41463499999978,22979.131190790646,0.0011392941176470587,325984
441,0,441,30,4,81945.50264560462,235.83585312499983,81709.66679247962,23221.03834668814,239.41463499999978,22981.62371168814,0.0011407058823529413,325984
442,0,442,30,4,81946.71345897902,235.83585312499983,81710.87760585401,23223.530867585632,239.41463499999978,22984.11623258563,0.0011421176470588236,325984
443,0,443,30,4,81947.92427235341,235.83585312499983,81712.0884192284,23226.023388483125,239.41463499999978,22986.608753483124,0.0011435294117647058,325984
444,0,444,30,4,81949.1350857278,235.83585312499983,81713.2992326028,23228.515909380614,239.41463499999978,22989.101274380617,0.001144470588235294,325984
445,0,445,30,4,81950.34589910219,235.83585312499983,81714.5100459772,23231.00843027811,239.41463499999978,22991.59379527811,0.0011463529411764707,325984
446,0,446,30,4,81951.5567124766,235.83585312499983,81715.72085935158,23233.500951175603,239.41463499999978,22994.086316175602,0.001148235294117647,325984
447,0,447,30,4,81952.76752585098,235.83585312499983,81716.93167272597,23235.993472073096,239.41463499999978,22996.578837073095,0.001149176470588235,325984
448,0,448,30,4,81953.97833922537,235.83585312499983,81718.14248610038,23238.485992970585,239.41463499999978,22999.071357970588,0.0011510588235294117,325984
449,0,449,30,4,81955.18915259976,235.83585312499983,81719.35329947477,23240.97851386808,239.41463499999978,23001.56387886808,0.0011529411764705881,325984
450,0,450,30,4,81956.39996597417,235.83585312499983,81720.56411284916,23243.471034765575,239.41463499999978,23004.056399765574,0.0011548235294117646,325984
451,0,451,30,4,81957.61077934856,235.83585312499983,81721.77492622354,23245.963555663067,239.41463499999978,23006.548920663066,0.0011567058823529412,325984
452,0,452,30,4,81958.82159272295,235.83585312499983,81722.98573959795,23248.456076560557,239.41463499999978,23009.04144156056,0.0011581176470588236,325984
453,0,453,30,4,81960.03240609734,235.83585312499983,81724.19655297234,23250.948597458053,239.41463499999978,23011.533962458052,0.0011595294117647057,325984
454,0,454,30,4,81961.24321947174,235.83585312499983,81725.40736634673,23253.441118355546,239.41463499999978,23014.026483355545,0.001160470588235294,325984
455,0,455,30,4,81962.45403284613,235.83585312499983,81726.61817972112,23255.93363925304,239.41463499999978,23016.519004253038,0.0011618823529411767,325984
456,0,456,30,4,81963.66484622052,235.83585312499983,81727.82899309552,23258.426160150528,239.41463499999978,23019.01152515053,0.0011637647058823529,325984
457,0,457,30,4,81964.87565959491,235.83585312499983,81729.03980646991,23260.918681048024,239.41463499999978,23021.504046048023,0.0011642352941176471,325984
458,0,458,30,4,81966.08647296931,235.83585312499983,81730.2506198443,23263.411201945517,239.41463499999978,23023.996566945516,0.0011656470588235295,325984
459,0,459,30,4,81967.2972863437,235.83585312499983,81731.46143321869,23265.90372284301,239.41463499999978,23026.48908784301,0.0011670588235294117,325984
460,0,460,30,4,81968.50809971809,235.83585312499983,81732.6722465931,23268.3962437405,239.41463499999978,23028.9816087405,0.0011689411764705883,325984
461,0,461,30,4,81969.71891309248,235.83585312499983,81733.88305996748,23270.888764637995,239.41463499999978,23031.474129637994,0.0011703529411764707,325984
462,0,462,30,4,81970.92972646689,235.83585312499983,81735.09387334187,23273.381285535488,239.41463499999978,23033.966650535487,0.001171764705882353,325984
463,0,463,30,4,81972.14053984128,235.83585312499983,81736.30468671626,23275.87380643298,239.41463499999978,23036.45917143298,0.0011727058823529412,325984
464,0,464,30,4,81973.35135321566,235.83585312499983,81737.51550009067,23278.36632733047,239.41463499999978,23038.951692330473,0.0011745882352941176,325984
465,0,465,30,4,81974.56216659005,235.83585312499983,81738.72631346506,23280.858848227967,239.41463499999978,23041.444213227966,0.001176,325984
466,0,466,30,4,81975.77297996446,235.83585312499983,81739.93712683945,23283.35136912546,239.41463499999978,23043.93673412546,0.001176941176470588,325984
467,0,467,30,4,81976.98379333885,235.83585312499983,81741.14794021384,23285.843890022952,239.41463499999978,23046.42925502295,0.0011778823529411764,325984
468,0,468,30,4,81978.19460671324,235.83585312499983,81742.35875358824,23288.33641092044,239.41463499999978,23048.921775920444,0.0011783529411764707,325984
469,0,469,30,4,81979.40542008763,235.83585312499983,81743.56956696263,23290.828931817938,239.41463499999978,23051.414296817937,0.0011797647058823528,325984
470,0,470,30,4,81980.61623346203,235.83585312499983,81744.78038033702,23293.32145271543,239.41463499999978,23053.90681771543,0.0011811764705882354,325984
471,0,471,30,4,81981.82704683642,235.83585312499983,81745.99119371141,23295.813973612923,239.41463499999978,23056.399338612922,0.0011830588235294118,325984
472,0,472,30,4,81983.03786021081,235.83585312499983,81747.20200708581,23298.306494510412,239.41463499999978,23058.891859510415,0.0011844705882352942,325984
473,0,473,30,4,81984.2486735852,235.83585312499983,81748.4128204602,23300.79901540791,239.41463499999978,23061.384380407908,0.0011858823529411764,325984
474,0,474,30,4,81985.4594869596,235.83585312499983,81749.62363383459,23303.2915363054,239.41463499999978,23063.8769013054,0.001187294117647059,325984
475,0,475,30,4,81986.670300334,235.83585312499983,81750.83444720898,23305.784057202894,239.41463499999978,23066.369422202893,0.0011887058823529411,325984
476,0,476,30,4,81987.88111370838,235.83585312499983,81752.04526058339,23308.276578100384,239.41463499999978,23068.861943100386,0.0011896470588235297,325984
477,0,477,30,4,81989.09192708277,235.83585312499983,81753.25607395777,23310.76909899788,239.41463499999978,23071.35446399788,0.0011910588235294116,325984
478,0,478,30,4,81990.30274045718,235.83585312499983,81754.46688733216,23313.261619895373,239.41463499999978,23073.846984895372,0.0011924705882352942,325984
479,0,479,30,4,81991.51355383157,235.83585312499983,81755.67770070655,23315.754140792866,239.41463499999978,23076.339505792865,0.0011943529411764706,325984
480,0,480,30,4,81992.72436720596,235.83585312499983,81756.88851408096,23318.246661690355,239.41463499999978,23078.832026690357,0.001196235294117647,325984
481,0,481,30,4,81993.93518058035,235.83585312499983,81758.09932745535,23320.73918258785,239.41463499999978,23081.32454758785,0.0011971764705882351,325984
482,0,482,30,4,81995.14599395475,235.83585312499983,81759.31014082974,23323.231703485344,239.41463499999978,23083.817068485343,0.0011985882352941175,325984
483,0,483,30,4,81996.35680732914,235.83585312499983,81760.52095420413,23325.724224382837,239.41463499999978,23086.309589382836,0.0012000000000000001,325984
484,0,484,30,4,81997.56762070353,235.83585312499983,81761.73176757853,23328.216745280326,239.41463499999978,23088.80211028033,0.0012014117647058823,325984
485,0,485,30,4,81998.77843407792,235.83585312499983,81762.94258095292,23330.709266177822,239.41463499999978,23091.29463117782,0.0012028235294117646,325984
486,0,486,30,4,81999.98924745232,235.83585312499983,81764.15339432731,23333.201787075315,239.41463499999978,23093.787152075314,0.0012047058823529413,325984
487,0,487,30,4,82001.20006082671,235.83585312499983,81765.3642077017,23335.694307972808,239.41463499999978,23096.279672972807,0.0012061176470588237,325984
488,0,488,30,4,82002.4108742011,235.83585312499983,81766.5750210761,23338.186828870297,239.41463499999978,23098.7721938703,0.0012079999999999999,325984
489,0,489,30,4,82003.62168757549,235.83585312499983,81767.7858344505,23340.679349767794,239.41463499999978,23101.264714767793,0.0012089411764705882,325984
490,0,490,30,4,82004.8325009499,235.83585312499983,81768.99664782488,23343.171870665286,239.41463499999978,23103.757235665285,0.0012098823529411763,325984
491,0,491,30,4,82006.04331432428,235.83585312499983,81770.20746119927,23345.66439156278,239.41463499999978,23106.24975656278,0.0012112941176470587,325984
492,0,492,30,4,82007.25412769867,235.83585312499983,81771.41827457368,23348.15691246027,239.41463499999978,23108.74227746027,0.0012117647058823527,325984
493,0,493,30,4,82008.46494107306,235.83585312499983,81772.62908794807,23350.649433357765,239.41463499999978,23111.234798357764,0.0012136470588235294,325984
494,0,494,30,4,82009.67575444747,235.83585312499983,81773.83990132246,23353.141954255258,239.41463499999978,23113.727319255257,0.0012150588235294115,325984
495,0,495,30,4,82010.88656782186,235.83585312499983,81775.05071469684,23355.63447515275,239.41463499999978,23116.21984015275,0.001216,325984
496,0,496,30,4,82012.09738119625,235.83585312499983,81776.26152807125,23358.12699605024,239.41463499999978,23118.712361050242,0.0012178823529411765,325984
497,0,497,30,4,82013.30819457064,235.83585312499983,81777.47234144564,23360.619516947736,239.41463499999978,23121.204881947735,0.0012192941176470587,325984
498,0,498,30,4,82014.51900794504,235.83585312499983,81778.68315482003,23363.11203784523,239.41463499999978,23123.697402845228,0.0012207058823529412,325984
499,0,499,30,4,82015.72982131943,235.83585312499983,81779.89396819442,23365.60455874272,239.41463499999978,23126.18992374272,0.0012225882352941177,325984
500,0,500,30,4,82016.94063469382,235.83585312499983,81781.10478156882,23368.09707964021,239.41463499999978,23128.682444640213,0.001224470588235294,325984
501,0,501,30,4,82018.15144806821,235.83585312499983,81782.31559494321,23370.589600537707,239.41463499999978,23131.174965537706,0.0012254117647058824,325984
502,0,502,30,4,82019.36226144261,235.83585312499983,81783.5264083176,23373.0821214352,239.41463499999978,23133.6674864352,0.0012268235294117646,325984
503,0,503,30,4,82020.573074817,235.83585312499983,81784.73722169199,23375.574642332693,239.41463499999978,23136.16000733269,0.0012287058823529412,325984
504,0,504,30,4,82021.78388819139,235.83585312499983,81785.9480350664,23378.067163230182,239.41463499999978,23138.652528230185,0.0012301176470588236,325984
505,0,505,30,4,82022.99470156578,235.83585312499983,81787.15884844078,23380.55968412768,239.41463499999978,23141.145049127677,0.0012319999999999998,325984
506,0,506,30,4,82024.20551494019,235.83585312499983,81788.36966181517,23383.05220502517,239.41463499999978,23143.63757002517,0.0012334117647058824,325984
507,0,507,30,4,82025.41632831458,235.83585312499983,81789.58047518956,23385.544725922664,239.41463499999978,23146.130090922663,0.0012352941176470586,325984
508,0,508,30,4,82026.62714168896,235.83585312499983,81790.79128856397,23388.037246820153,239.41463499999978,23148.622611820156,0.0012371764705882353,325984
509,0,509,30,4,82027.83795506335,235.83585312499983,81792.00210193836,23390.52976771765,239.41463499999978,23151.11513271765,0.0012390588235294117,325984
510,0,510,30,4,82029.04876843776,235.83585312499983,81793.21291531275,23393.022288615142,239.41463499999978,23153.60765361514,0.001240941176470588,325984
511,0,511,30,4,82030.25958181215,235.83585312499983,81794.42372868714,23395.514809512635,239.41463499999978,23156.100174512634,0.0012428235294117645,325984
512,0,512,30,4,82031.47039518654,235.83585312499983,81795.63454206154,23398.007330410124,239.41463499999978,23158.592695410127,0.0012447058823529412,325984
513,0,513,30,4,82032.68120856093,235.83585312499983,81796.84535543593,23400.49985130762,239.41463499999978,23161.08521630762,0.0012465882352941178,325984
514,0,514,30,4,82033.89202193533,235.83585312499983,81798.05616881032,23402.992372205113,239.41463499999978,23163.577737205112,0.001248,325984
515,0,515,30,4,82035.10283530972,235.83585312499983,81799.26698218471,23405.484893102606,239.41463499999978,23166.070258102605,0.0012498823529411764,325984
516,0,516,30,4,82036.31364868411,235.83585312499983,81800.47779555911,23407.977414000095,239.41463499999978,23168.562779000098,0.001251764705882353,325984
517,0,517,30,4,82037.5244620585,235.83585312499983,81801.6886089335,23410.469934897592,239.41463499999978,23171.05529989759,0.0012531764705882352,325984
518,0,518,30,4,82038.7352754329,235.83585312499983,81802.89942230789,23412.962455795085,239.41463499999978,23173.547820795084,0.0012545882352941176,325984
519,0,519,30,4,82039.9460888073,235.83585312499983,81804.11023568228,23415.454976692577,239.41463499999978,23176.040341692576,0.001256,325984
520,0,520,30,4,82041.15690218168,235.83585312499983,81805.32104905669,23417.947497590067,239.41463499999978,23178.53286259007,0.0012574117647058825,325984
521,0,521,30,4,82042.36771555607,235.83585312499983,81806.53186243107,23420.440018487563,239.41463499999978,23181.025383487562,0.0012578823529411766,325984
522,0,522,30,4,82043.57852893048,235.83585312499983,81807.74267580546,23422.932539385056,239.41463499999978,23183.517904385055,0.0012592941176470585,325984
523,0,523,30,4,82044.78934230487,235.83585312499983,81808.95348917985,23425.42506028255,239.41463499999978,23186.010425282548,0.0012607058823529411,325984
524,0,524,30,4,82046.00015567926,235.83585312499983,81810.16430255426,23427.917581180038,239.41463499999978,23188.50294618004,0.0012625882352941178,325984
525,0,525,30,4,82047.21096905365,235.83585312499983,81811.37511592865,23430.410102077534,239.41463499999978,23190.995467077533,0.001264,325984
526,0,526,30,4,82048.42178242805,235.83585312499983,81812.58592930304,23432.902622975027,239.41463499999978,23193.487987975026,0.0012649411764705885,325984
527,0,527,30,4,82049.63259580244,235.83585312499983,81813.79674267743,23435.39514387252,239.41463499999978,23195.98050887252,0.0012663529411764706,325984
528,0,528,30,4,82050.84340917683,235.83585312499983,81815.00755605183,23437.88766477001,239.41463499999978,23198.47302977001,0.001268235294117647,325984
529,0,529,30,4,82052.05422255122,235.83585312499983,81816.21836942622,23440.380185667505,239.41463499999978,23200.965550667504,0.0012691764705882354,325984
530,0,530,30,4,82053.26503592562,235.83585312499983,81817.42918280061,23442.872706565,239.41463499999978,23203.458071564997,0.0012705882352941178,325984
531,0,531,30,4,82054.47584930001,235.83585312499983,81818.639996175,23445.36522746249,239.41463499999978,23205.95059246249,0.001272470588235294,325984
532,0,532,30,4,82055.6866626744,235.83585312499983,81819.8508095494,23447.85774835998,239.41463499999978,23208.443113359983,0.0012734117647058823,325984
533,0,533,30,4,82056.89747604879,235.83585312499983,81821.0616229238,23450.350269257477,239.41463499999978,23210.935634257476,0.0012748235294117647,325984
534,0,534,30,4,82058.1082894232,235.83585312499983,81822.27243629818,23452.84279015497,239.41463499999978,23213.42815515497,0.001276235294117647,325984
535,0,535,30,4,82059.31910279758,235.83585312499983,81823.48324967257,23455.335311052462,239.41463499999978,23215.92067605246,0.0012781176470588237,325984
536,0,536,30,4,82060.52991617197,235.83585312499983,81824.69406304698,23457.82783194995,239.41463499999978,23218.413196949954,0.0012790588235294118,325984
537,0,537,30,4,82061.74072954636,235.83585312499983,81825.90487642137,23460.320352847448,239.41463499999978,23220.905717847447,0.0012799999999999999,325984
538,0,538,30,4,82062.95154292077,235.83585312499983,81827.11568979576,23462.81287374494,239.41463499999978,23223.39823874494,0.0012814117647058825,325984
539,0,539,30,4,82064.16235629516,235.83585312499983,81828.32650317014,23465.305394642433,239.41463499999978,23225.890759642432,0.0012828235294117649,325984
540,0,540,30,4,82065.37316966955,235.83585312499983,81829.53731654455,23467.797915539923,239.41463499999978,23228.383280539925,0.001284235294117647,325984
541,0,541,30,4,82066.58398304394,235.83585312499983,81830.74812991894,23470.29043643742,239.41463499999978,23230.875801437418,0.0012856470588235292,325984
542,0,542,30,4,82067.79479641834,235.83585312499983,81831.95894329333,23472.78295733491,239.41463499999978,23233.36832233491,0.0012870588235294118,325984
543,0,543,30,4,82069.00560979273,235.83585312499983,81833.16975666772,23475.275478232405,239.41463499999978,23235.860843232404,0.0012889411764705882,325984
544,0,544,30,4,82070.21642316712,235.83585312499983,81834.38057004212,23477.767999129894,239.41463499999978,23238.353364129896,0.0012908235294117646,325984
545,0,545,30,4,82071.42723654151,235.83585312499983,81835.59138341651,23480.26052002739,239.41463499999978,23240.84588502739,0.001292705882352941,325984
546,0,546,30,4,82072.63804991591,235.83585312499983,81836.8021967909,23482.753040924883,239.41463499999978,23243.338405924882,0.0012945882352941177,325984
547,0,547,30,4,82073.8488632903,235.83585312499983,81838.01301016529,23485.245561822376,239.41463499999978,23245.830926822375,0.001296,325984
548,0,548,30,4,82075.05967666469,235.83585312499983,81839.2238235397,23487.738082719865,239.41463499999978,23248.323447719868,0.0012974117647058824,325984
549,0,549,30,4,82076.27049003908,235.83585312499983,81840.43463691408,23490.23060361736,239.41463499999978,23250.81596861736,0.0012992941176470589,325984
550,0,550,30,4,82077.48130341349,235.83585312499983,81841.64545028847,23492.723124514854,239.41463499999978,23253.308489514853,0.0013011764705882353,325984
551,0,551,30,4,82078.69211678788,235.83585312499983,81842.85626366286,23495.215645412347,239.41463499999978,23255.801010412346,0.001303058823529412,325984
552,0,552,30,4,82079.90293016226,235.83585312499983,81844.06707703727,23497.708166309836,239.41463499999978,23258.29353130984,0.0013049411764705881,325984
553,0,553,30,4,82081.11374353665,235.83585312499983,81845.27789041166,23500.200687207333,239.41463499999978,23260.78605220733,0.0013068235294117648,325984
554,0,554,30,4,82082.32455691106,235.83585312499983,81846.48870378605,23502.693208104825,239.41463499999978,23263.278573104824,0.001308235294117647,325984
555,0,555,30,4,82083.53537028545,235.83585312499983,81847.69951716044,23505.185729002318,239.41463499999978,23265.771094002317,0.0013096470588235293,325984
556,0,556,30,4,82084.74618365984,235.83585312499983,81848.91033053484,23507.678249899807,239.41463499999978,23268.26361489981,0.001311058823529412,325984
557,0,557,30,4,82085.95699703423,235.83585312499983,81850.12114390923,23510.170770797304,239.41463499999978,23270.756135797303,0.0013129411764705881,325984
558,0,558,30,4,82087.16781040863,235.83585312499983,81851.33195728362,23512.663291694796,239.41463499999978,23273.248656694795,0.0013148235294117645,325984
559,0,559,30,4,82088.37862378302,235.83585312499983,81852.54277065801,23515.15581259229,239.41463499999978,23275.74117759229,0.001316705882352941,325984
560,0,560,30,4,82089.58943715741,235.83585312499983,81853.75358403241,23517.64833348978,239.41463499999978,23278.23369848978,0.0013185882352941176,325984
561,0,561,30,4,82090.8002505318,235.83585312499983,81854.9643974068,23520.140854387275,239.41463499999978,23280.726219387274,0.0013204705882352943,325984
562,0,562,30,4,82092.0110639062,235.83585312499983,81856.17521078119,23522.633375284768,239.41463499999978,23283.218740284767,0.0013218823529411764,325984
563,0,563,30,4,82093.2218772806,235.83585312499983,81857.38602415558,23525.12589618226,239.41463499999978,23285.71126118226,0.0013232941176470588,325984
564,0,564,30,4,82094.43269065498,235.83585312499983,81858.59683752999,23527.61841707975,239.41463499999978,23288.203782079752,0.0013247058823529412,325984
565,0,565,30,4,82095.64350402937,235.83585312499983,81859.80765090437,23530.110937977246,239.41463499999978,23290.696302977245,0.0013265882352941178,325984
566,0,566,30,4,82096.85431740378,235.83585312499983,81861.01846427876,23532.60345887474,239.41463499999978,23293.188823874738,0.001328,325984
567,0,567,30,4,82098.06513077817,235.83585312499983,81862.22927765315,23535.09597977223,239.41463499999978,23295.68134477223,0.0013298823529411764,325984
568,0,568,30,4,82099.27594415256,235.83585312499983,81863.44009102756,23537.58850066972,239.41463499999978,23298.173865669723,0.0013312941176470588,325984
569,0,569,30,4,82100.48675752695,235.83585312499983,81864.65090440195,23540.081021567217,239.41463499999978,23300.666386567216,0.0013327058823529411,325984
570,0,570,30,4,82101.69757090135,235.83585312499983,81865.86171777634,23542.57354246471,239.41463499999978,23303.15890746471,0.0013345882352941176,325984
571,0,571,30,4,82102.90838427574,235.83585312499983,81867.07253115073,23545.066063362203,239.41463499999978,23305.651428362202,0.0013364705882352942,325984
572,0,572,30,4,82104.11919765013,235.83585312499983,81868.28334452513,23547.558584259692,239.41463499999978,23308.143949259695,0.0013383529411764706,325984
573,0,573,30,4,82105.33001102452,235.83585312499983,81869.49415789952,23550.05110515719,239.41463499999978,23310.636470157187,0.001340235294117647,325984
574,0,574,30,4,82106.54082439892,235.83585312499983,81870.70497127391,23552.54362605468,239.41463499999978,23313.12899105468,0.0013411764705882352,325984
575,0,575,30,4,82107.75163777331,235.83585312499983,81871.9157846483,23555.036146952174,239.41463499999978,23315.621511952173,0.0013430588235294118,325984
576,0,576,30,4,82108.9624511477,235.83585312499983,81873.1265980227,23557.528667849663,239.41463499999978,23318.114032849666,0.001344470588235294,325984
577,0,577,30,4,82110.17326452209,235.83585312499983,81874.3374113971,23560.02118874716,239.41463499999978,23320.60655374716,0.0013458823529411766,325984
578,0,578,30,4,82111.3840778965,235.83585312499983,81875.54822477148,23562.513709644652,239.41463499999978,23323.09907464465,0.001347294117647059,325984
579,0,579,30,4,82112.59489127088,235.83585312499983,81876.75903814587,23565.006230542145,239.41463499999978,23325.591595542144,0.001348705882352941,325984
580,0,580,30,4,82113.80570464527,235.83585312499983,81877.96985152028,23567.498751439634,239.41463499999978,23328.084116439637,0.0013501176470588233,325984
581,0,581,30,4,82115.01651801966,235.83585312499983,81879.18066489467,23569.99127233713,239.41463499999978,23330.57663733713,0.0013515294117647059,325984
582,0,582,30,4,82116.22733139407,235.83585312499983,81880.39147826906,23572.483793234624,239.41463499999978,23333.069158234623,0.0013534117647058825,325984
583,0,583,30,4,82117.43814476846,235.83585312499983,81881.60229164344,23574.976314132116,239.41463499999978,23335.561679132115,0.0013543529411764706,325984
584,0,584,30,4,82118.64895814285,235.83585312499983,81882.81310501785,23577.468835029606,239.41463499999978,23338.05420002961,0.001355764705882353,325984
585,0,585,30,4,82119.85977151724,235.83585312499983,81884.02391839224,23579.961355927102,239.41463499999978,23340.5467209271,0.0013571764705882353,325984
586,0,586,30,4,82121.07058489164,235.83585312499983,81885.23473176663,23582.453876824595,239.41463499999978,23343.039241824594,0.0013590588235294118,325984
587,0,587,30,4,82122.28139826603,235.83585312499983,81886.44554514102,23584.946397722088,239.41463499999978,23345.531762722087,0.001360941176470588,325984
588,0,588,30,4,82123.49221164042,235.83585312499983,81887.65635851542,23587.438918619577,239.41463499999978,23348.02428361958,0.0013623529411764706,325984
