,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,77376.80518404022,232.0486249999999,77144.75655904022,22200.797491313882,233.78086937499984,21967.016621938885,0.0010042352941176471,307890
393,0,393,30,4,77378.01599741462,232.0486249999999,77145.96737241463,22203.29001221138,233.78086937499984,21969.509142836378,0.0010061176470588234,307890
394,0,394,30,4,77379.22681078901,232.0486249999999,77147.17818578902,22205.78253310887,233.78086937499984,21972.00166373387,0.001008,307890
395,0,395,30,4,77380.4376241634,232.0486249999999,77148.3889991634,22208.275054006364,233.78086937499984,21974.494184631363,0.0010094117647058822,307890
396,0,396,30,4,77381.6484375378,232.0486249999999,77149.5998125378,22210.767574903854,233.78086937499984,21976.986705528856,0.0010112941176470588,307890
397,0,397,30,4,77382.8592509122,232.0486249999999,77150.81062591219,22213.26009580135,233.78086937499984,21979.47922642635,0.0010131764705882352,307890
398,0,398,30,4,77384.07006428658,232.0486249999999,77152.02143928659,22215.752616698843,233.78086937499984,21981.97174732384,0.0010150588235294119,307890
399,0,399,30,4,77385.28087766097,232.0486249999999,77153.23225266098,22218.245137596336,233.78086937499984,21984.464268221334,0.0010169411764705883,307890
400,0,400,30,4,77386.49169103536,232.0486249999999,77154.44306603537,22220.737658493825,233.78086937499984,21986.956789118827,0.0010178823529411762,307890
401,0,401,30,4,77387.70250440977,232.0486249999999,77155.65387940977,22223.23017939132,233.78086937499984,21989.44931001632,0.001019764705882353,307890
402,0,402,30,4,77388.91331778416,232.0486249999999,77156.86469278416,22225.722700288814,233.78086937499984,21991.941830913813,0.0010211764705882354,307890
403,0,403,30,4,77390.12413115855,232.0486249999999,77158.07550615855,22228.215221186307,233.78086937499984,21994.434351811306,0.0010230588235294116,307890
404,0,404,30,4,77391.33494453295,232.0486249999999,77159.28631953294,22230.707742083796,233.78086937499984,21996.9268727088,0.0010249411764705883,307890
405,0,405,30,4,77392.54575790734,232.0486249999999,77160.49713290733,22233.200262981292,233.78086937499984,21999.41939360629,0.0010268235294117647,307890
406,0,406,30,4,77393.75657128173,232.0486249999999,77161.70794628173,22235.692783878785,233.78086937499984,22001.911914503784,0.001028235294117647,307890
407,0,407,30,4,77394.96738465612,232.0486249999999,77162.91875965612,22238.185304776278,233.78086937499984,22004.404435401277,0.0010296470588235292,307890
408,0,408,30,4,77396.17819803051,232.0486249999999,77164.12957303051,22240.677825673767,233.78086937499984,22006.89695629877,0.001031529411764706,307890
409,0,409,30,4,77397.38901140491,232.0486249999999,77165.34038640492,22243.170346571264,233.78086937499984,22009.389477196262,0.0010334117647058823,307890
410,0,410,30,4,77398.5998247793,232.0486249999999,77166.55119977931,22245.662867468756,233.78086937499984,22011.881998093755,0.0010352941176470587,307890
411,0,411,30,4,77399.81063815369,232.0486249999999,77167.7620131537,22248.15538836625,233.78086937499984,22014.374518991248,0.0010367058823529413,307890
412,0,412,30,4,77401.0214515281,232.0486249999999,77168.97282652809,22250.64790926374,233.78086937499984,22016.86703988874,0.0010381176470588235,307890
413,0,413,30,4,77402.23226490249,232.0486249999999,77170.18363990248,22253.140430161235,233.78086937499984,22019.359560786233,0.0010395294117647059,307890
414,0,414,30,4,77403.44307827688,232.0486249999999,77171.39445327688,22255.632951058727,233.78086937499984,22021.852081683726,0.0010414117647058823,307890
415,0,415,30,4,77404.65389165127,232.0486249999999,77172.60526665127,22258.12547195622,233.78086937499984,22024.34460258122,0.0010428235294117644,307890
416,0,416,30,4,77405.86470502565,232.0486249999999,77173.81608002566,22260.61799285371,233.78086937499984,22026.837123478712,0.0010442352941176468,307890
417,0,417,30,4,77407.07551840006,232.0486249999999,77175.02689340006,22263.110513751206,233.78086937499984,22029.329644376205,0.0010461176470588235,307890
418,0,418,30,4,77408.28633177445,232.0486249999999,77176.23770677445,22265.6030346487,233.78086937499984,22031.822165273697,0.0010475294117647058,307890
419,0,419,30,4,77409.49714514884,232.0486249999999,77177.44852014884,22268.09555554619,233.78086937499984,22034.31468617119,0.0010494117647058823,307890
420,0,420,30,4,77410.70795852324,232.0486249999999,77178.65933352323,22270.58807644368,233.78086937499984,22036.807207068683,0.0010512941176470587,307890
421,0,421,30,4,77411.91877189763,232.0486249999999,77179.87014689762,22273.080597341177,233.78086937499984,22039.299727966176,0.0010531764705882351,307890
422,0,422,30,4,77413.12958527202,232.0486249999999,77181.08096027203,22275.57311823867,233.78086937499984,22041.79224886367,0.0010545882352941177,307890
423,0,423,30,4,77414.34039864641,232.0486249999999,77182.29177364642,22278.065639136163,233.78086937499984,22044.28476976116,0.0010564705882352941,307890
424,0,424,30,4,77415.5512120208,232.0486249999999,77183.5025870208,22280.55816003365,233.78086937499984,22046.777290658654,0.0010583529411764703,307890
425,0,425,30,4,77416.7620253952,232.0486249999999,77184.71340039521,22283.05068093115,233.78086937499984,22049.269811556147,0.001060235294117647,307890
426,0,426,30,4,77417.9728387696,232.0486249999999,77185.9242137696,22285.54320182864,233.78086937499984,22051.76233245364,0.0010616470588235296,307890
427,0,427,30,4,77419.18365214398,232.0486249999999,77187.13502714399,22288.035722726134,233.78086937499984,22054.254853351133,0.0010630588235294117,307890
428,0,428,30,4,77420.39446551839,232.0486249999999,77188.34584051838,22290.528243623623,233.78086937499984,22056.747374248625,0.0010649411764705882,307890
429,0,429,30,4,77421.60527889278,232.0486249999999,77189.55665389277,22293.02076452112,233.78086937499984,22059.23989514612,0.0010668235294117646,307890
430,0,430,30,4,77422.81609226717,232.0486249999999,77190.76746726717,22295.513285418612,233.78086937499984,22061.73241604361,0.001068235294117647,307890
431,0,431,30,4,77424.02690564156,232.0486249999999,77191.97828064156,22298.005806316105,233.78086937499984,22064.224936941104,0.001069176470588235,307890
432,0,432,30,4,77425.23771901595,232.0486249999999,77193.18909401595,22300.498327213594,233.78086937499984,22066.717457838597,0.0010710588235294117,307890
433,0,433,30,4,77426.44853239035,232.0486249999999,77194.39990739035,22302.99084811109,233.78086937499984,22069.20997873609,0.001072470588235294,307890
434,0,434,30,4,77427.65934576474,232.0486249999999,77195.61072076474,22305.483369008583,233.78086937499984,22071.702499633582,0.0010743529411764707,307890
435,0,435,30,4,77428.87015913913,232.0486249999999,77196.82153413913,22307.975889906076,233.78086937499984,22074.195020531075,0.001076235294117647,307890
436,0,436,30,4,77430.08097251353,232.0486249999999,77198.03234751352,22310.468410803565,233.78086937499984,22076.687541428568,0.0010771764705882353,307890
437,0,437,30,4,77431.29178588792,232.0486249999999,77199.24316088791,22312.96093170106,233.78086937499984,22079.18006232606,0.0010785882352941176,307890
438,0,438,30,4,77432.50259926231,232.0486249999999,77200.45397426232,22315.453452598555,233.78086937499984,22081.672583223553,0.001080470588235294,307890
439,0,439,30,4,77433.7134126367,232.0486249999999,77201.6647876367,22317.945973496047,233.78086937499984,22084.165104121046,0.0010823529411764705,307890
440,0,440,30,4,77434.92422601109,232.0486249999999,77202.8756010111,22320.438494393537,233.78086937499984,22086.65762501854,0.0010842352941176471,307890
441,0,441,30,4,77436.1350393855,232.0486249999999,77204.0864143855,22322.931015291033,233.78086937499984,22089.15014591603,0.0010851764705882352,307890
442,0,442,30,4,77437.34585275989,232.0486249999999,77205.29722775989,22325.423536188526,233.78086937499984,22091.642666813525,0.0010870588235294117,307890
443,0,443,30,4,77438.55666613427,232.0486249999999,77206.50804113428,22327.91605708602,233.78086937499984,22094.135187711017,0.001088470588235294,307890
444,0,444,30,4,77439.76747950868,232.0486249999999,77207.71885450867,22330.408577983508,233.78086937499984,22096.62770860851,0.0010898823529411764,307890
445,0,445,30,4,77440.97829288307,232.0486249999999,77208.92966788306,22332.901098881004,233.78086937499984,22099.120229506003,0.001091294117647059,307890
446,0,446,30,4,77442.18910625746,232.0486249999999,77210.14048125746,22335.393619778497,233.78086937499984,22101.612750403496,0.0010927058823529414,307890
447,0,447,30,4,77443.39991963185,232.0486249999999,77211.35129463185,22337.88614067599,233.78086937499984,22104.10527130099,0.0010945882352941176,307890
448,0,448,30,4,77444.61073300624,232.0486249999999,77212.56210800624,22340.37866157348,233.78086937499984,22106.59779219848,0.001096,307890
449,0,449,30,4,77445.82154638064,232.0486249999999,77213.77292138065,22342.871182470975,233.78086937499984,22109.090313095974,0.0010978823529411764,307890
450,0,450,30,4,77447.03235975503,232.0486249999999,77214.98373475503,22345.363703368468,233.78086937499984,22111.582833993467,0.0010992941176470586,307890
451,0,451,30,4,77448.24317312942,232.0486249999999,77216.19454812942,22347.85622426596,233.78086937499984,22114.07535489096,0.0011002352941176469,307890
452,0,452,30,4,77449.45398650382,232.0486249999999,77217.40536150381,22350.34874516345,233.78086937499984,22116.567875788453,0.0011021176470588235,307890
453,0,453,30,4,77450.66479987821,232.0486249999999,77218.6161748782,22352.841266060947,233.78086937499984,22119.060396685945,0.0011035294117647061,307890
454,0,454,30,4,77451.8756132526,232.0486249999999,77219.82698825261,22355.33378695844,233.78086937499984,22121.552917583438,0.0011054117647058823,307890
455,0,455,30,4,77453.086426627,232.0486249999999,77221.037801627,22357.826307855932,233.78086937499984,22124.04543848093,0.0011068235294117647,307890
456,0,456,30,4,77454.29724000138,232.0486249999999,77222.24861500139,22360.31882875342,233.78086937499984,22126.537959378424,0.0011082352941176473,307890
457,0,457,30,4,77455.50805337579,232.0486249999999,77223.45942837579,22362.811349650918,233.78086937499984,22129.030480275916,0.0011101176470588233,307890
458,0,458,30,4,77456.71886675018,232.0486249999999,77224.67024175018,22365.30387054841,233.78086937499984,22131.52300117341,0.0011115294117647059,307890
459,0,459,30,4,77457.92968012457,232.0486249999999,77225.88105512457,22367.796391445903,233.78086937499984,22134.015522070902,0.0011134117647058823,307890
460,0,460,30,4,77459.14049349897,232.0486249999999,77227.09186849896,22370.288912343392,233.78086937499984,22136.508042968395,0.0011148235294117645,307890
461,0,461,30,4,77460.35130687336,232.0486249999999,77228.30268187335,22372.78143324089,233.78086937499984,22139.000563865888,0.0011162352941176468,307890
462,0,462,30,4,77461.56212024775,232.0486249999999,77229.51349524775,22375.27395413838,233.78086937499984,22141.49308476338,0.0011181176470588235,307890
463,0,463,30,4,77462.77293362214,232.0486249999999,77230.72430862214,22377.766475035874,233.78086937499984,22143.985605660873,0.0011200000000000001,307890
464,0,464,30,4,77463.98374699653,232.0486249999999,77231.93512199653,22380.258995933364,233.78086937499984,22146.478126558366,0.0011214117647058823,307890
465,0,465,30,4,77465.19456037093,232.0486249999999,77233.14593537094,22382.75151683086,233.78086937499984,22148.97064745586,0.0011228235294117647,307890
466,0,466,30,4,77466.40537374532,232.0486249999999,77234.35674874533,22385.244037728353,233.78086937499984,22151.46316835335,0.0011247058823529413,307890
467,0,467,30,4,77467.61618711971,232.0486249999999,77235.56756211972,22387.736558625846,233.78086937499984,22153.955689250844,0.0011265882352941175,307890
468,0,468,30,4,77468.82700049412,232.0486249999999,77236.7783754941,22390.229079523335,233.78086937499984,22156.448210148337,0.0011284705882352941,307890
469,0,469,30,4,77470.0378138685,232.0486249999999,77237.9891888685,22392.72160042083,233.78086937499984,22158.94073104583,0.0011298823529411767,307890
470,0,470,30,4,77471.2486272429,232.0486249999999,77239.2000022429,22395.214121318324,233.78086937499984,22161.433251943323,0.0011317647058823527,307890
471,0,471,30,4,77472.45944061728,232.0486249999999,77240.41081561729,22397.706642215817,233.78086937499984,22163.925772840816,0.001133176470588235,307890
472,0,472,30,4,77473.67025399167,232.0486249999999,77241.62162899168,22400.199163113306,233.78086937499984,22166.41829373831,0.0011350588235294118,307890
473,0,473,30,4,77474.88106736608,232.0486249999999,77242.83244236608,22402.691684010802,233.78086937499984,22168.9108146358,0.0011369411764705882,307890
474,0,474,30,4,77476.09188074047,232.0486249999999,77244.04325574047,22405.184204908295,233.78086937499984,22171.403335533294,0.0011388235294117646,307890
475,0,475,30,4,77477.30269411486,232.0486249999999,77245.25406911486,22407.676725805788,233.78086937499984,22173.895856430787,0.0011407058823529413,307890
476,0,476,30,4,77478.51350748926,232.0486249999999,77246.46488248925,22410.169246703277,233.78086937499984,22176.38837732828,0.001142588235294118,307890
477,0,477,30,4,77479.72432086365,232.0486249999999,77247.67569586364,22412.661767600774,233.78086937499984,22178.880898225772,0.001144,307890
478,0,478,30,4,77480.93513423804,232.0486249999999,77248.88650923804,22415.154288498266,233.78086937499984,22181.373419123265,0.0011454117647058824,307890
479,0,479,30,4,77482.14594761243,232.0486249999999,77250.09732261243,22417.64680939576,233.78086937499984,22183.865940020758,0.0011472941176470589,307890
480,0,480,30,4,77483.35676098682,232.0486249999999,77251.30813598682,22420.13933029325,233.78086937499984,22186.35846091825,0.001149176470588235,307890
481,0,481,30,4,77484.56757436122,232.0486249999999,77252.51894936123,22422.631851190745,233.78086937499984,22188.850981815744,0.0011510588235294117,307890
482,0,482,30,4,77485.77838773561,232.0486249999999,77253.72976273562,22425.124372088238,233.78086937499984,22191.343502713236,0.0011529411764705881,307890
483,0,483,30,4,77486.98920111,232.0486249999999,77254.94057611,22427.61689298573,233.78086937499984,22193.83602361073,0.0011543529411764707,307890
484,0,484,30,4,77488.2000144844,232.0486249999999,77256.1513894844,22430.10941388322,233.78086937499984,22196.328544508222,0.0011552941176470586,307890
485,0,485,30,4,77489.4108278588,232.0486249999999,77257.36220285879,22432.601934780716,233.78086937499984,22198.821065405715,0.0011571764705882353,307890
486,0,486,30,4,77490.62164123319,232.0486249999999,77258.57301623319,22435.09445567821,233.78086937499984,22201.313586303208,0.0011590588235294117,307890
487,0,487,30,4,77491.83245460757,232.0486249999999,77259.78382960758,22437.5869765757,233.78086937499984,22203.8061072007,0.0011609411764705881,307890
488,0,488,30,4,77493.04326798196,232.0486249999999,77260.99464298197,22440.07949747319,233.78086937499984,22206.298628098193,0.0011623529411764705,307890
489,0,489,30,4,77494.25408135637,232.0486249999999,77262.20545635637,22442.572018370687,233.78086937499984,22208.791148995686,0.0011637647058823529,307890
490,0,490,30,4,77495.46489473076,232.0486249999999,77263.41626973076,22445.06453926818,233.78086937499984,22211.28366989318,0.0011656470588235295,307890
491,0,491,30,4,77496.67570810515,232.0486249999999,77264.62708310515,22447.557060165673,233.78086937499984,22213.77619079067,0.0011670588235294117,307890
492,0,492,30,4,77497.88652147955,232.0486249999999,77265.83789647954,22450.049581063162,233.78086937499984,22216.268711688164,0.001168470588235294,307890
493,0,493,30,4,77499.09733485394,232.0486249999999,77267.04870985393,22452.54210196066,233.78086937499984,22218.761232585657,0.0011703529411764705,307890
494,0,494,30,4,77500.30814822833,232.0486249999999,77268.25952322833,22455.03462285815,233.78086937499984,22221.25375348315,0.001172235294117647,307890
495,0,495,30,4,77501.51896160272,232.0486249999999,77269.47033660272,22457.527143755644,233.78086937499984,22223.746274380643,0.0011741176470588238,307890
496,0,496,30,4,77502.72977497711,232.0486249999999,77270.68114997711,22460.019664653133,233.78086937499984,22226.238795278136,0.0011759999999999997,307890
497,0,497,30,4,77503.94058835151,232.0486249999999,77271.89196335152,22462.51218555063,233.78086937499984,22228.73131617563,0.0011774117647058823,307890
498,0,498,30,4,77505.1514017259,232.0486249999999,77273.10277672591,22465.004706448122,233.78086937499984,22231.22383707312,0.0011792941176470588,307890
499,0,499,30,4,77506.3622151003,232.0486249999999,77274.3135901003,22467.497227345615,233.78086937499984,22233.716357970614,0.0011807058823529411,307890
500,0,500,30,4,77507.5730284747,232.0486249999999,77275.52440347469,22469.989748243104,233.78086937499984,22236.208878868107,0.0011825882352941176,307890
501,0,501,30,4,77508.78384184909,232.0486249999999,77276.73521684908,22472.4822691406,233.78086937499984,22238.7013997656,0.0011844705882352942,307890
502,0,502,30,4,77509.99465522348,232.0486249999999,77277.94603022348,22474.974790038093,233.78086937499984,22241.193920663092,0.0011863529411764706,307890
503,0,503,30,4,77511.20546859787,232.0486249999999,77279.15684359787,22477.467310935586,233.78086937499984,22243.686441560585,0.001188235294117647,307890
504,0,504,30,4,77512.41628197226,232.0486249999999,77280.36765697226,22479.959831833075,233.78086937499984,22246.178962458078,0.0011901176470588235,307890
505,0,505,30,4,77513.62709534666,232.0486249999999,77281.57847034666,22482.452352730572,233.78086937499984,22248.67148335557,0.0011920000000000001,307890
506,0,506,30,4,77514.83790872105,232.0486249999999,77282.78928372105,22484.944873628065,233.78086937499984,22251.164004253063,0.0011934117647058823,307890
507,0,507,30,4,77516.04872209544,232.0486249999999,77284.00009709544,22487.437394525557,233.78086937499984,22253.656525150556,0.0011952941176470587,307890
508,0,508,30,4,77517.25953546984,232.0486249999999,77285.21091046983,22489.929915423047,233.78086937499984,22256.14904604805,0.001196705882352941,307890
509,0,509,30,4,77518.47034884423,232.0486249999999,77286.42172384422,22492.422436320543,233.78086937499984,22258.641566945542,0.0011981176470588235,307890
510,0,510,30,4,77519.68116221862,232.0486249999999,77287.63253721863,22494.914957218036,233.78086937499984,22261.134087843035,0.0012,307890
511,0,511,30,4,77520.89197559301,232.0486249999999,77288.84335059302,22497.40747811553,233.78086937499984,22263.626608740527,0.0012014117647058823,307890
512,0,512,30,4,77522.1027889674,232.0486249999999,77290.0541639674,22499.899999013018,233.78086937499984,22266.11912963802,0.0012028235294117646,307890
513,0,513,30,4,77523.3136023418,232.0486249999999,77291.26497734181,22502.392519910514,233.78086937499984,22268.611650535513,0.001204705882352941,307890
514,0,514,30,4,77524.5244157162,232.0486249999999,77292.4757907162,22504.885040808007,233.78086937499984,22271.104171433006,0.0012061176470588237,307890
515,0,515,30,4,77525.73522909058,232.0486249999999,77293.68660409059,22507.3775617055,233.78086937499984,22273.5966923305,0.0012075294117647058,307890
516,0,516,30,4,77526.94604246499,232.0486249999999,77294.89741746498,22509.87008260299,233.78086937499984,22276.08921322799,0.0012084705882352941,307890
517,0,517,30,4,77528.15685583938,232.0486249999999,77296.10823083937,22512.362603500485,233.78086937499984,22278.581734125484,0.0012103529411764704,307890
518,0,518,30,4,77529.36766921377,232.0486249999999,77297.31904421377,22514.85512439798,233.78086937499984,22281.074255022977,0.001212235294117647,307890
519,0,519,30,4,77530.57848258816,232.0486249999999,77298.52985758816,22517.34764529547,233.78086937499984,22283.56677592047,0.0012141176470588236,307890
520,0,520,30,4,77531.78929596255,232.0486249999999,77299.74067096255,22519.84016619296,233.78086937499984,22286.059296817963,0.001216,307890
521,0,521,30,4,77533.00010933695,232.0486249999999,77300.95148433695,22522.332687090457,233.78086937499984,22288.551817715455,0.0012169411764705882,307890
522,0,522,30,4,77534.21092271134,232.0486249999999,77302.16229771134,22524.82520798795,233.78086937499984,22291.04433861295,0.0012183529411764708,307890
523,0,523,30,4,77535.42173608573,232.0486249999999,77303.37311108573,22527.317728885442,233.78086937499984,22293.53685951044,0.001219764705882353,307890
524,0,524,30,4,77536.63254946013,232.0486249999999,77304.58392446012,22529.81024978293,233.78086937499984,22296.029380407934,0.001221176470588235,307890
525,0,525,30,4,77537.84336283452,232.0486249999999,77305.79473783451,22532.302770680428,233.78086937499984,22298.521901305427,0.0012225882352941175,307890
526,0,526,30,4,77539.05417620891,232.0486249999999,77307.00555120892,22534.79529157792,233.78086937499984,22301.01442220292,0.0012235294117647056,307890
527,0,527,30,4,77540.2649895833,232.0486249999999,77308.2163645833,22537.287812475413,233.78086937499984,22303.506943100412,0.0012249411764705881,307890
528,0,528,30,4,77541.47580295769,232.0486249999999,77309.4271779577,22539.780333372903,233.78086937499984,22305.999463997905,0.0012268235294117646,307890
529,0,529,30,4,77542.6866163321,232.0486249999999,77310.6379913321,22542.2728542704,233.78086937499984,22308.491984895398,0.001228235294117647,307890
530,0,530,30,4,77543.89742970649,232.0486249999999,77311.84880470649,22544.76537516789,233.78086937499984,22310.98450579289,0.0012301176470588234,307890
531,0,531,30,4,77545.10824308087,232.0486249999999,77313.05961808088,22547.257896065385,233.78086937499984,22313.477026690383,0.0012315294117647058,307890
532,0,532,30,4,77546.31905645528,232.0486249999999,77314.27043145527,22549.750416962874,233.78086937499984,22315.969547587876,0.0012334117647058824,307890
533,0,533,30,4,77547.52986982967,232.0486249999999,77315.48124482966,22552.24293786037,233.78086937499984,22318.46206848537,0.0012352941176470586,307890
534,0,534,30,4,77548.74068320406,232.0486249999999,77316.69205820406,22554.735458757863,233.78086937499984,22320.95458938286,0.0012371764705882355,307890
535,0,535,30,4,77549.95149657845,232.0486249999999,77317.90287157845,22557.227979655356,233.78086937499984,22323.447110280355,0.0012390588235294117,307890
536,0,536,30,4,77551.16230995284,232.0486249999999,77319.11368495284,22559.720500552845,233.78086937499984,22325.939631177847,0.0012395294117647057,307890
537,0,537,30,4,77552.37312332724,232.0486249999999,77320.32449832725,22562.21302145034,233.78086937499984,22328.43215207534,0.0012414117647058822,307890
538,0,538,30,4,77553.58393670163,232.0486249999999,77321.53531170163,22564.705542347834,233.78086937499984,22330.924672972833,0.001243294117647059,307890
539,0,539,30,4,77554.79475007602,232.0486249999999,77322.74612507602,22567.198063245327,233.78086937499984,22333.417193870326,0.0012451764705882352,307890
540,0,540,30,4,77556.00556345042,232.0486249999999,77323.95693845041,22569.690584142816,233.78086937499984,22335.90971476782,0.0012470588235294119,307890
541,0,541,30,4,77557.21637682481,232.0486249999999,77325.1677518248,22572.183105040313,233.78086937499984,22338.40223566531,0.0012489411764705883,307890
542,0,542,30,4,77558.4271901992,232.0486249999999,77326.37856519921,22574.675625937805,233.78086937499984,22340.894756562804,0.0012503529411764705,307890
543,0,543,30,4,77559.6380035736,232.0486249999999,77327.5893785736,22577.168146835298,233.78086937499984,22343.387277460297,0.0012522352941176469,307890
544,0,544,30,4,77560.84881694798,232.0486249999999,77328.80019194799,22579.660667732787,233.78086937499984,22345.87979835779,0.0012541176470588235,307890
545,0,545,30,4,77562.05963032239,232.0486249999999,77330.01100532239,22582.153188630284,233.78086937499984,22348.372319255282,0.0012560000000000002,307890
546,0,546,30,4,77563.27044369678,232.0486249999999,77331.22181869678,22584.645709527776,233.78086937499984,22350.864840152775,0.001256941176470588,307890
547,0,547,30,4,77564.48125707117,232.0486249999999,77332.43263207117,22587.13823042527,233.78086937499984,22353.357361050268,0.0012583529411764707,307890
548,0,548,30,4,77565.69207044557,232.0486249999999,77333.64344544556,22589.63075132276,233.78086937499984,22355.84988194776,0.001260235294117647,307890
549,0,549,30,4,77566.90288381996,232.0486249999999,77334.85425881995,22592.123272220255,233.78086937499984,22358.342402845254,0.0012611764705882354,307890
550,0,550,30,4,77568.11369719435,232.0486249999999,77336.06507219435,22594.615793117748,233.78086937499984,22360.834923742746,0.0012625882352941176,307890
551,0,551,30,4,77569.32451056874,232.0486249999999,77337.27588556874,22597.10831401524,233.78086937499984,22363.32744464024,0.001264470588235294,307890
552,0,552,30,4,77570.53532394313,232.0486249999999,77338.48669894313,22599.60083491273,233.78086937499984,22365.819965537732,0.0012663529411764704,307890
553,0,553,30,4,77571.74613731753,232.0486249999999,77339.69751231754,22602.093355810226,233.78086937499984,22368.312486435225,0.0012677647058823528,307890
554,0,554,30,4,77572.95695069192,232.0486249999999,77340.90832569193,22604.58587670772,233.78086937499984,22370.805007332718,0.0012691764705882352,307890
555,0,555,30,4,77574.16776406631,232.0486249999999,77342.11913906632,22607.07839760521,233.78086937499984,22373.29752823021,0.0012701176470588235,307890
556,0,556,30,4,77575.37857744072,232.0486249999999,77343.3299524407,22609.5709185027,233.78086937499984,22375.790049127703,0.0012720000000000001,307890
557,0,557,30,4,77576.5893908151,232.0486249999999,77344.5407658151,22612.063439400197,233.78086937499984,22378.282570025196,0.0012734117647058823,307890
558,0,558,30,4,77577.8002041895,232.0486249999999,77345.7515791895,22614.55596029769,233.78086937499984,22380.77509092269,0.0012743529411764706,307890
559,0,559,30,4,77579.01101756388,232.0486249999999,77346.96239256389,22617.048481195183,233.78086937499984,22383.26761182018,0.001275764705882353,307890
560,0,560,30,4,77580.22183093827,232.0486249999999,77348.17320593828,22619.541002092672,233.78086937499984,22385.760132717674,0.0012771764705882351,307890
561,0,561,30,4,77581.43264431268,232.0486249999999,77349.38401931268,22622.03352299017,233.78086937499984,22388.252653615167,0.0012790588235294118,307890
562,0,562,30,4,77582.64345768707,232.0486249999999,77350.59483268707,22624.52604388766,233.78086937499984,22390.74517451266,0.0012799999999999999,307890
563,0,563,30,4,77583.85427106146,232.0486249999999,77351.80564606146,22627.018564785154,233.78086937499984,22393.237695410153,0.0012809411764705882,307890
564,0,564,30,4,77585.06508443586,232.0486249999999,77353.01645943585,22629.511085682643,233.78086937499984,22395.730216307646,0.0012828235294117649,307890
565,0,565,30,4,77586.27589781025,232.0486249999999,77354.22727281024,22632.00360658014,233.78086937499984,22398.22273720514,0.001284235294117647,307890
566,0,566,30,4,77587.48671118464,232.0486249999999,77355.43808618464,22634.496127477632,233.78086937499984,22400.71525810263,0.0012851764705882351,307890
567,0,567,30,4,77588.69752455903,232.0486249999999,77356.64889955903,22636.988648375125,233.78086937499984,22403.207779000124,0.0012861176470588234,307890
568,0,568,30,4,77589.90833793342,232.0486249999999,77357.85971293342,22639.481169272614,233.78086937499984,22405.700299897617,0.001287529411764706,307890
569,0,569,30,4,77591.11915130782,232.0486249999999,77359.07052630783,22641.97369017011,233.78086937499984,22408.19282079511,0.0012894117647058825,307890
570,0,570,30,4,77592.32996468221,232.0486249999999,77360.28133968222,22644.466211067604,233.78086937499984,22410.685341692602,0.0012912941176470589,307890
571,0,571,30,4,77593.5407780566,232.0486249999999,77361.4921530566,22646.958731965096,233.78086937499984,22413.177862590095,0.0012922352941176472,307890
572,0,572,30,4,77594.751591431,232.0486249999999,77362.702966431,22649.451252862586,233.78086937499984,22415.670383487588,0.0012941176470588234,307890
573,0,573,30,4,77595.9624048054,232.0486249999999,77363.91377980539,22651.943773760082,233.78086937499984,22418.16290438508,0.0012950588235294117,307890
574,0,574,30,4,77597.17321817979,232.0486249999999,77365.12459317979,22654.436294657575,233.78086937499984,22420.655425282574,0.0012964705882352941,307890
575,0,575,30,4,77598.38403155417,232.0486249999999,77366.33540655418,22656.928815555068,233.78086937499984,22423.147946180066,0.0012983529411764705,307890
576,0,576,30,4,77599.59484492856,232.0486249999999,77367.54621992857,22659.421336452557,233.78086937499984,22425.64046707756,0.001300235294117647,307890
577,0,577,30,4,77600.80565830297,232.0486249999999,77368.75703330297,22661.913857350053,233.78086937499984,22428.132987975052,0.0013021176470588234,307890
578,0,578,30,4,77602.01647167736,232.0486249999999,77369.96784667736,22664.406378247546,233.78086937499984,22430.625508872545,0.0013030588235294117,307890
579,0,579,30,4,77603.22728505175,232.0486249999999,77371.17866005175,22666.89889914504,233.78086937499984,22433.118029770038,0.001304470588235294,307890
580,0,580,30,4,77604.43809842615,232.0486249999999,77372.38947342614,22669.391420042528,233.78086937499984,22435.61055066753,0.0013063529411764705,307890
581,0,581,30,4,77605.64891180054,232.0486249999999,77373.60028680053,22671.883940940024,233.78086937499984,22438.103071565023,0.001307764705882353,307890
582,0,582,30,4,77606.85972517493,232.0486249999999,77374.81110017493,22674.376461837517,233.78086937499984,22440.595592462516,0.0013087058823529412,307890
583,0,583,30,4,77608.07053854932,232.0486249999999,77376.02191354932,22676.86898273501,233.78086937499984,22443.08811336001,0.0013101176470588238,307890
584,0,584,30,4,77609.28135192371,232.0486249999999,77377.23272692371,22679.3615036325,233.78086937499984,22445.5806342575,0.0013119999999999998,307890
585,0,585,30,4,77610.49216529811,232.0486249999999,77378.44354029812,22681.854024529996,233.78086937499984,22448.073155154994,0.0013138823529411764,307890
586,0,586,30,4,77611.7029786725,232.0486249999999,77379.65435367251,22684.34654542749,233.78086937499984,22450.565676052487,0.001315764705882353,307890
587,0,587,30,4,77612.9137920469,232.0486249999999,77380.8651670469,22686.83906632498,233.78086937499984,22453.05819694998,0.0013171764705882352,307890
