,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,59072.71625275128,235.49067812500004,58837.225574626274,17249.70184785399,238.04167187499985,17011.66017597899,0.0010936470588235297,235124
394,0,394,30,4,59073.92706612567,235.49067812500004,58838.43638800067,17252.194368751483,238.04167187499985,17014.15269687648,0.0010950588235294119,235124
395,0,395,30,4,59075.137879500064,235.49067812500004,58839.64720137507,17254.686889648976,238.04167187499985,17016.645217773977,0.0010964705882352942,235124
396,0,396,30,4,59076.34869287446,235.49067812500004,58840.85801474946,17257.17941054647,238.04167187499985,17019.137738671467,0.0010983529411764707,235124
397,0,397,30,4,59077.55950624885,235.49067812500004,58842.068828123854,17259.67193144396,238.04167187499985,17021.63025956896,0.0010997647058823528,235124
398,0,398,30,4,59078.77031962325,235.49067812500004,58843.27964149825,17262.164452341454,238.04167187499985,17024.122780466452,0.0011011764705882354,235124
399,0,399,30,4,59079.981132997644,235.49067812500004,58844.49045487264,17264.656973238947,238.04167187499985,17026.61530136395,0.0011030588235294116,235124
400,0,400,30,4,59081.19194637204,235.49067812500004,58845.70126824704,17267.14949413644,238.04167187499985,17029.107822261438,0.001104941176470588,235124
401,0,401,30,4,59082.40275974644,235.49067812500004,58846.912081621434,17269.642015033933,238.04167187499985,17031.60034315893,0.0011068235294117647,235124
402,0,402,30,4,59083.61357312083,235.49067812500004,58848.12289499583,17272.134535931425,238.04167187499985,17034.092864056423,0.0011087058823529411,235124
403,0,403,30,4,59084.824386495224,235.49067812500004,58849.33370837023,17274.62705682892,238.04167187499985,17036.58538495392,0.0011105882352941175,235124
404,0,404,30,4,59086.03519986962,235.49067812500004,58850.54452174462,17277.11957772641,238.04167187499985,17039.07790585141,0.0011124705882352942,235124
405,0,405,30,4,59087.24601324401,235.49067812500004,58851.755335119014,17279.612098623904,238.04167187499985,17041.5704267489,0.0011138823529411764,235124
406,0,406,30,4,59088.45682661841,235.49067812500004,58852.96614849341,17282.104619521397,238.04167187499985,17044.062947646395,0.001115294117647059,235124
407,0,407,30,4,59089.667639992804,235.49067812500004,58854.1769618678,17284.59714041889,238.04167187499985,17046.55546854389,0.0011171764705882354,235124
408,0,408,30,4,59090.8784533672,235.49067812500004,58855.3877752422,17287.089661316382,238.04167187499985,17049.04798944138,0.0011185882352941175,235124
409,0,409,30,4,59092.0892667416,235.49067812500004,58856.598588616594,17289.582182213875,238.04167187499985,17051.540510338873,0.00112,235124
410,0,410,30,4,59093.30008011599,235.49067812500004,58857.80940199099,17292.074703111368,238.04167187499985,17054.033031236366,0.001120470588235294,235124
411,0,411,30,4,59094.510893490384,235.49067812500004,58859.02021536539,17294.56722400886,238.04167187499985,17056.525552133862,0.0011218823529411765,235124
412,0,412,30,4,59095.72170686478,235.49067812500004,58860.23102873978,17297.059744906353,238.04167187499985,17059.01807303135,0.0011237647058823528,235124
413,0,413,30,4,59096.93252023917,235.49067812500004,58861.441842114175,17299.552265803846,238.04167187499985,17061.510593928844,0.0011251764705882353,235124
414,0,414,30,4,59098.14333361357,235.49067812500004,58862.65265548857,17302.04478670134,238.04167187499985,17064.003114826337,0.0011270588235294118,235124
415,0,415,30,4,59099.354146987964,235.49067812500004,58863.86346886296,17304.537307598832,238.04167187499985,17066.495635723833,0.0011284705882352941,235124
416,0,416,30,4,59100.56496036236,235.49067812500004,58865.07428223736,17307.029828496325,238.04167187499985,17068.988156621323,0.0011303529411764706,235124
417,0,417,30,4,59101.77577373676,235.49067812500004,58866.285095611755,17309.522349393817,238.04167187499985,17071.480677518815,0.001131764705882353,235124
418,0,418,30,4,59102.98658711115,235.49067812500004,58867.49590898615,17312.01487029131,238.04167187499985,17073.973198416308,0.0011336470588235294,235124
419,0,419,30,4,59104.197400485544,235.49067812500004,58868.70672236055,17314.507391188803,238.04167187499985,17076.465719313805,0.001135529411764706,235124
420,0,420,30,4,59105.40821385994,235.49067812500004,58869.91753573494,17316.999912086296,238.04167187499985,17078.958240211294,0.0011374117647058822,235124
421,0,421,30,4,59106.61902723433,235.49067812500004,58871.128349109335,17319.49243298379,238.04167187499985,17081.450761108787,0.0011388235294117646,235124
422,0,422,30,4,59107.82984060873,235.49067812500004,58872.33916248373,17321.98495388128,238.04167187499985,17083.94328200628,0.0011407058823529413,235124
423,0,423,30,4,59109.040653983124,235.49067812500004,58873.54997585812,17324.477474778774,238.04167187499985,17086.435802903776,0.0011425882352941175,235124
424,0,424,30,4,59110.25146735752,235.49067812500004,58874.76078923252,17326.969995676267,238.04167187499985,17088.928323801265,0.001144,235124
425,0,425,30,4,59111.46228073192,235.49067812500004,58875.971602606915,17329.46251657376,238.04167187499985,17091.420844698758,0.0011454117647058824,235124
426,0,426,30,4,59112.67309410631,235.49067812500004,58877.18241598131,17331.955037471253,238.04167187499985,17093.91336559625,0.0011463529411764705,235124
427,0,427,30,4,59113.883907480704,235.49067812500004,58878.39322935571,17334.447558368745,238.04167187499985,17096.405886493747,0.0011477647058823531,235124
428,0,428,30,4,59115.0947208551,235.49067812500004,58879.6040427301,17336.940079266238,238.04167187499985,17098.898407391236,0.0011496470588235293,235124
429,0,429,30,4,59116.30553422949,235.49067812500004,58880.814856104495,17339.43260016373,238.04167187499985,17101.39092828873,0.001151058823529412,235124
430,0,430,30,4,59117.51634760389,235.49067812500004,58882.02566947889,17341.925121061224,238.04167187499985,17103.88344918622,0.0011529411764705881,235124
431,0,431,30,4,59118.727160978284,235.49067812500004,58883.23648285328,17344.417641958717,238.04167187499985,17106.375970083718,0.0011548235294117648,235124
432,0,432,30,4,59119.93797435268,235.49067812500004,58884.44729622768,17346.91016285621,238.04167187499985,17108.868490981207,0.0011567058823529412,235124
433,0,433,30,4,59121.14878772708,235.49067812500004,58885.658109602075,17349.402683753702,238.04167187499985,17111.3610118787,0.0011585882352941178,235124
434,0,434,30,4,59122.35960110147,235.49067812500004,58886.86892297647,17351.895204651195,238.04167187499985,17113.853532776193,0.0011599999999999998,235124
435,0,435,30,4,59123.570414475864,235.49067812500004,58888.07973635087,17354.387725548688,238.04167187499985,17116.34605367369,0.0011618823529411764,235124
436,0,436,30,4,59124.78122785026,235.49067812500004,58889.29054972526,17356.88024644618,238.04167187499985,17118.83857457118,0.0011637647058823529,235124
437,0,437,30,4,59125.99204122465,235.49067812500004,58890.501363099655,17359.372767343673,238.04167187499985,17121.33109546867,0.0011656470588235295,235124
438,0,438,30,4,59127.20285459905,235.49067812500004,58891.71217647405,17361.865288241166,238.04167187499985,17123.823616366164,0.001167529411764706,235124
439,0,439,30,4,59128.413667973444,235.49067812500004,58892.92298984844,17364.35780913866,238.04167187499985,17126.31613726366,0.0011689411764705883,235124
440,0,440,30,4,59129.62448134784,235.49067812500004,58894.13380322284,17366.85033003615,238.04167187499985,17128.80865816115,0.0011703529411764707,235124
441,0,441,30,4,59130.83529472224,235.49067812500004,58895.344616597235,17369.342850933645,238.04167187499985,17131.301179058642,0.0011722352941176469,235124
442,0,442,30,4,59132.04610809663,235.49067812500004,58896.55542997163,17371.835371831137,238.04167187499985,17133.793699956135,0.0011736470588235293,235124
443,0,443,30,4,59133.256921471024,235.49067812500004,58897.76624334603,17374.32789272863,238.04167187499985,17136.28622085363,0.0011755294117647057,235124
444,0,444,30,4,59134.46773484542,235.49067812500004,58898.97705672042,17376.820413626123,238.04167187499985,17138.77874175112,0.0011774117647058823,235124
445,0,445,30,4,59135.67854821981,235.49067812500004,58900.187870094815,17379.312934523616,238.04167187499985,17141.271262648614,0.0011792941176470588,235124
446,0,446,30,4,59136.88936159421,235.49067812500004,58901.39868346921,17381.80545542111,238.04167187499985,17143.763783546106,0.0011807058823529411,235124
447,0,447,30,4,59138.100174968604,235.49067812500004,58902.6094968436,17384.2979763186,238.04167187499985,17146.256304443603,0.0011821176470588235,235124
448,0,448,30,4,59139.310988343,235.49067812500004,58903.820310218,17386.790497216094,238.04167187499985,17148.748825341092,0.001184,235124
449,0,449,30,4,59140.5218017174,235.49067812500004,58905.031123592395,17389.283018113587,238.04167187499985,17151.241346238585,0.0011858823529411764,235124
450,0,450,30,4,59141.73261509179,235.49067812500004,58906.24193696679,17391.77553901108,238.04167187499985,17153.733867136078,0.0011877647058823528,235124
451,0,451,30,4,59142.943428466184,235.49067812500004,58907.45275034119,17394.268059908572,238.04167187499985,17156.226388033574,0.0011896470588235294,235124
452,0,452,30,4,59144.15424184058,235.49067812500004,58908.66356371558,17396.760580806065,238.04167187499985,17158.718908931063,0.0011915294117647059,235124
453,0,453,30,4,59145.36505521497,235.49067812500004,58909.874377089975,17399.253101703558,238.04167187499985,17161.211429828556,0.001193411764705882,235124
454,0,454,30,4,59146.57586858937,235.49067812500004,58911.08519046437,17401.74562260105,238.04167187499985,17163.70395072605,0.001195294117647059,235124
455,0,455,30,4,59147.786681963764,235.49067812500004,58912.29600383876,17404.238143498544,238.04167187499985,17166.196471623545,0.001196705882352941,235124
456,0,456,30,4,59148.99749533816,235.49067812500004,58913.50681721316,17406.730664396036,238.04167187499985,17168.688992521034,0.0011981176470588235,235124
457,0,457,30,4,59150.20830871256,235.49067812500004,58914.717630587555,17409.22318529353,238.04167187499985,17171.181513418527,0.0011995294117647058,235124
458,0,458,30,4,59151.41912208695,235.49067812500004,58915.92844396195,17411.715706191022,238.04167187499985,17173.67403431602,0.0012014117647058825,235124
459,0,459,30,4,59152.629935461344,235.49067812500004,58917.13925733635,17414.208227088515,238.04167187499985,17176.166555213516,0.0012028235294117649,235124
460,0,460,30,4,59153.84074883574,235.49067812500004,58918.35007071074,17416.700747986008,238.04167187499985,17178.659076111006,0.001204705882352941,235124
461,0,461,30,4,59155.05156221013,235.49067812500004,58919.560884085135,17419.1932688835,238.04167187499985,17181.1515970085,0.0012065882352941175,235124
462,0,462,30,4,59156.26237558453,235.49067812500004,58920.77169745953,17421.685789780993,238.04167187499985,17183.64411790599,0.0012084705882352941,235124
463,0,463,30,4,59157.473188958924,235.49067812500004,58921.98251083392,17424.178310678486,238.04167187499985,17186.136638803488,0.0012103529411764704,235124
464,0,464,30,4,59158.68400233332,235.49067812500004,58923.19332420832,17426.67083157598,238.04167187499985,17188.629159700977,0.001211764705882353,235124
465,0,465,30,4,59159.89481570772,235.49067812500004,58924.404137582715,17429.16335247347,238.04167187499985,17191.12168059847,0.0012136470588235294,235124
466,0,466,30,4,59161.10562908211,235.49067812500004,58925.61495095711,17431.655873370964,238.04167187499985,17193.614201495962,0.0012155294117647058,235124
467,0,467,30,4,59162.316442456504,235.49067812500004,58926.82576433151,17434.148394268457,238.04167187499985,17196.10672239346,0.0012169411764705884,235124
468,0,468,30,4,59163.5272558309,235.49067812500004,58928.0365777059,17436.64091516595,238.04167187499985,17198.599243290948,0.0012188235294117646,235124
469,0,469,30,4,59164.73806920529,235.49067812500004,58929.247391080295,17439.133436063443,238.04167187499985,17201.09176418844,0.0012207058823529412,235124
470,0,470,30,4,59165.94888257969,235.49067812500004,58930.45820445469,17441.625956960936,238.04167187499985,17203.584285085934,0.0012225882352941177,235124
471,0,471,30,4,59167.159695954084,235.49067812500004,58931.66901782908,17444.11847785843,238.04167187499985,17206.07680598343,0.001224470588235294,235124
472,0,472,30,4,59168.37050932848,235.49067812500004,58932.87983120348,17446.61099875592,238.04167187499985,17208.56932688092,0.0012263529411764705,235124
473,0,473,30,4,59169.58132270288,235.49067812500004,58934.090644577875,17449.103519653414,238.04167187499985,17211.061847778412,0.001227764705882353,235124
474,0,474,30,4,59170.79213607727,235.49067812500004,58935.30145795227,17451.596040550907,238.04167187499985,17213.554368675905,0.001228705882352941,235124
475,0,475,30,4,59172.002949451664,235.49067812500004,58936.51227132667,17454.0885614484,238.04167187499985,17216.0468895734,0.0012301176470588236,235124
476,0,476,30,4,59173.21376282606,235.49067812500004,58937.72308470106,17456.581082345892,238.04167187499985,17218.53941047089,0.001231529411764706,235124
477,0,477,30,4,59174.42457620045,235.49067812500004,58938.933898075455,17459.073603243385,238.04167187499985,17221.031931368383,0.0012334117647058824,235124
478,0,478,30,4,59175.63538957485,235.49067812500004,58940.14471144985,17461.566124140878,238.04167187499985,17223.524452265876,0.0012348235294117648,235124
479,0,479,30,4,59176.846202949244,235.49067812500004,58941.35552482424,17464.05864503837,238.04167187499985,17226.016973163372,0.0012362352941176471,235124
480,0,480,30,4,59178.05701632364,235.49067812500004,58942.56633819864,17466.551165935864,238.04167187499985,17228.50949406086,0.0012381176470588236,235124
481,0,481,30,4,59179.26782969804,235.49067812500004,58943.777151573035,17469.043686833356,238.04167187499985,17231.002014958354,0.001239529411764706,235124
482,0,482,30,4,59180.47864307243,235.49067812500004,58944.98796494743,17471.53620773085,238.04167187499985,17233.494535855847,0.0012404705882352943,235124
483,0,483,30,4,59181.689456446824,235.49067812500004,58946.19877832183,17474.028728628342,238.04167187499985,17235.987056753343,0.0012423529411764705,235124
484,0,484,30,4,59182.90026982122,235.49067812500004,58947.40959169622,17476.521249525835,238.04167187499985,17238.479577650833,0.0012442352941176471,235124
485,0,485,30,4,59184.11108319561,235.49067812500004,58948.620405070615,17479.013770423328,238.04167187499985,17240.972098548325,0.0012461176470588236,235124
486,0,486,30,4,59185.32189657001,235.49067812500004,58949.83121844501,17481.50629132082,238.04167187499985,17243.46461944582,0.001248,235124
487,0,487,30,4,59186.532709944404,235.49067812500004,58951.0420318194,17483.998812218313,238.04167187499985,17245.957140343315,0.0012498823529411764,235124
488,0,488,30,4,59187.7435233188,235.49067812500004,58952.2528451938,17486.491333115806,238.04167187499985,17248.449661240804,0.001251294117647059,235124
489,0,489,30,4,59188.9543366932,235.49067812500004,58953.463658568195,17488.9838540133,238.04167187499985,17250.942182138297,0.0012527058823529414,235124
490,0,490,30,4,59190.16515006759,235.49067812500004,58954.67447194259,17491.47637491079,238.04167187499985,17253.43470303579,0.0012545882352941174,235124
491,0,491,30,4,59191.375963441984,235.49067812500004,58955.88528531699,17493.968895808284,238.04167187499985,17255.927223933286,0.0012564705882352942,235124
492,0,492,30,4,59192.58677681638,235.49067812500004,58957.09609869138,17496.461416705777,238.04167187499985,17258.419744830775,0.0012578823529411764,235124
493,0,493,30,4,59193.79759019077,235.49067812500004,58958.306912065775,17498.95393760327,238.04167187499985,17260.912265728268,0.0012597647058823528,235124
494,0,494,30,4,59195.00840356517,235.49067812500004,58959.51772544017,17501.446458500763,238.04167187499985,17263.40478662576,0.0012616470588235292,235124
495,0,495,30,4,59196.219216939564,235.49067812500004,58960.72853881456,17503.938979398255,238.04167187499985,17265.897307523257,0.001263529411764706,235124
496,0,496,30,4,59197.43003031396,235.49067812500004,58961.93935218896,17506.43150029575,238.04167187499985,17268.389828420746,0.0012649411764705885,235124
497,0,497,30,4,59198.64084368836,235.49067812500004,58963.150165563355,17508.92402119324,238.04167187499985,17270.88234931824,0.0012668235294117647,235124
498,0,498,30,4,59199.85165706275,235.49067812500004,58964.36097893775,17511.416542090734,238.04167187499985,17273.37487021573,0.0012677647058823528,235124
499,0,499,30,4,59201.062470437144,235.49067812500004,58965.57179231215,17513.909062988227,238.04167187499985,17275.86739111323,0.0012691764705882352,235124
500,0,500,30,4,59202.27328381154,235.49067812500004,58966.78260568654,17516.40158388572,238.04167187499985,17278.359912010717,0.0012705882352941175,235124
501,0,501,30,4,59203.48409718593,235.49067812500004,58967.993419060935,17518.894104783212,238.04167187499985,17280.85243290821,0.0012724705882352942,235124
502,0,502,30,4,59204.69491056033,235.49067812500004,58969.20423243533,17521.386625680705,238.04167187499985,17283.344953805703,0.0012738823529411763,235124
503,0,503,30,4,59205.905723934724,235.49067812500004,58970.41504580972,17523.879146578198,238.04167187499985,17285.8374747032,0.0012752941176470587,235124
504,0,504,30,4,59207.11653730912,235.49067812500004,58971.62585918412,17526.37166747569,238.04167187499985,17288.32999560069,0.0012771764705882354,235124
505,0,505,30,4,59208.32735068352,235.49067812500004,58972.836672558515,17528.864188373183,238.04167187499985,17290.82251649818,0.0012785882352941175,235124
506,0,506,30,4,59209.53816405791,235.49067812500004,58974.04748593291,17531.356709270676,238.04167187499985,17293.315037395674,0.0012804705882352942,235124
507,0,507,30,4,59210.748977432304,235.49067812500004,58975.25829930731,17533.84923016817,238.04167187499985,17295.80755829317,0.0012823529411764706,235124
508,0,508,30,4,59211.9597908067,235.49067812500004,58976.4691126817,17536.34175106566,238.04167187499985,17298.30007919066,0.0012842352941176468,235124
509,0,509,30,4,59213.17060418109,235.49067812500004,58977.679926056095,17538.834271963155,238.04167187499985,17300.792600088153,0.0012851764705882353,235124
510,0,510,30,4,59214.38141755549,235.49067812500004,58978.89073943049,17541.326792860647,238.04167187499985,17303.285120985645,0.0012870588235294118,235124
511,0,511,30,4,59215.592230929884,235.49067812500004,58980.10155280488,17543.81931375814,238.04167187499985,17305.77764188314,0.0012889411764705882,235124
512,0,512,30,4,59216.80304430428,235.49067812500004,58981.31236617928,17546.311834655633,238.04167187499985,17308.27016278063,0.0012908235294117646,235124
513,0,513,30,4,59218.01385767868,235.49067812500004,58982.523179553675,17548.804355553126,238.04167187499985,17310.762683678124,0.001292235294117647,235124
514,0,514,30,4,59219.22467105307,235.49067812500004,58983.73399292807,17551.29687645062,238.04167187499985,17313.255204575617,0.0012936470588235296,235124
515,0,515,30,4,59220.435484427464,235.49067812500004,58984.94480630247,17553.78939734811,238.04167187499985,17315.747725473113,0.0012955294117647058,235124
516,0,516,30,4,59221.64629780186,235.49067812500004,58986.15561967686,17556.281918245604,238.04167187499985,17318.240246370602,0.0012974117647058822,235124
517,0,517,30,4,59222.85711117625,235.49067812500004,58987.366433051255,17558.774439143097,238.04167187499985,17320.732767268095,0.0012992941176470589,235124
518,0,518,30,4,59224.06792455065,235.49067812500004,58988.57724642565,17561.26696004059,238.04167187499985,17323.225288165588,0.001300235294117647,235124
519,0,519,30,4,59225.278737925044,235.49067812500004,58989.78805980004,17563.759480938083,238.04167187499985,17325.717809063084,0.0013021176470588236,235124
520,0,520,30,4,59226.48955129944,235.49067812500004,58990.99887317444,17566.252001835575,238.04167187499985,17328.210329960573,0.001304,235124
521,0,521,30,4,59227.70036467384,235.49067812500004,58992.209686548835,17568.744522733068,238.04167187499985,17330.702850858066,0.0013054117647058824,235124
522,0,522,30,4,59228.91117804823,235.49067812500004,58993.42049992323,17571.23704363056,238.04167187499985,17333.19537175556,0.0013068235294117648,235124
523,0,523,30,4,59230.121991422624,235.49067812500004,58994.63131329763,17573.729564528054,238.04167187499985,17335.687892653055,0.0013082352941176472,235124
524,0,524,30,4,59231.33280479702,235.49067812500004,58995.84212667202,17576.222085425547,238.04167187499985,17338.180413550544,0.0013101176470588236,235124
525,0,525,30,4,59232.54361817141,235.49067812500004,58997.052940046415,17578.71460632304,238.04167187499985,17340.672934448037,0.001311529411764706,235124
526,0,526,30,4,59233.75443154581,235.49067812500004,58998.26375342081,17581.207127220532,238.04167187499985,17343.16545534553,0.0013129411764705881,235124
527,0,527,30,4,59234.965244920204,235.49067812500004,58999.4745667952,17583.699648118025,238.04167187499985,17345.657976243026,0.0013148235294117648,235124
528,0,528,30,4,59236.1760582946,235.49067812500004,59000.6853801696,17586.192169015518,238.04167187499985,17348.150497140516,0.001316235294117647,235124
529,0,529,30,4,59237.386871669,235.49067812500004,59001.896193543995,17588.68468991301,238.04167187499985,17350.64301803801,0.0013181176470588236,235124
530,0,530,30,4,59238.59768504339,235.49067812500004,59003.10700691839,17591.177210810503,238.04167187499985,17353.1355389355,0.0013190588235294117,235124
531,0,531,30,4,59239.808498417784,235.49067812500004,59004.31782029279,17593.669731707996,238.04167187499985,17355.628059832998,0.001320470588235294,235124
532,0,532,30,4,59241.01931179218,235.49067812500004,59005.52863366718,17596.16225260549,238.04167187499985,17358.120580730487,0.0013214117647058824,235124
533,0,533,30,4,59242.23012516657,235.49067812500004,59006.739447041575,17598.65477350298,238.04167187499985,17360.61310162798,0.0013232941176470588,235124
534,0,534,30,4,59243.44093854097,235.49067812500004,59007.95026041597,17601.147294400474,238.04167187499985,17363.105622525472,0.0013251764705882352,235124
535,0,535,30,4,59244.651751915364,235.49067812500004,59009.16107379036,17603.639815297967,238.04167187499985,17365.59814342297,0.0013270588235294119,235124
536,0,536,30,4,59245.86256528976,235.49067812500004,59010.37188716476,17606.13233619546,238.04167187499985,17368.090664320458,0.001328941176470588,235124
537,0,537,30,4,59247.07337866416,235.49067812500004,59011.582700539155,17608.624857092953,238.04167187499985,17370.58318521795,0.0013298823529411764,235124
538,0,538,30,4,59248.28419203855,235.49067812500004,59012.79351391355,17611.117377990446,238.04167187499985,17373.075706115444,0.001331764705882353,235124
539,0,539,30,4,59249.495005412944,235.49067812500004,59014.00432728795,17613.60989888794,238.04167187499985,17375.56822701294,0.0013336470588235295,235124
540,0,540,30,4,59250.70581878734,235.49067812500004,59015.21514066234,17616.10241978543,238.04167187499985,17378.06074791043,0.0013350588235294118,235124
541,0,541,30,4,59251.91663216173,235.49067812500004,59016.425954036735,17618.594940682924,238.04167187499985,17380.553268807922,0.0013364705882352942,235124
542,0,542,30,4,59253.12744553613,235.49067812500004,59017.63676741113,17621.087461580417,238.04167187499985,17383.045789705415,0.0013374117647058825,235124
543,0,543,30,4,59254.338258910524,235.49067812500004,59018.84758078552,17623.57998247791,238.04167187499985,17385.53831060291,0.0013388235294117647,235124
544,0,544,30,4,59255.54907228492,235.49067812500004,59020.05839415992,17626.072503375402,238.04167187499985,17388.0308315004,0.001340235294117647,235124
545,0,545,30,4,59256.75988565932,235.49067812500004,59021.269207534315,17628.565024272895,238.04167187499985,17390.523352397893,0.0013411764705882352,235124
546,0,546,30,4,59257.97069903371,235.49067812500004,59022.48002090871,17631.057545170388,238.04167187499985,17393.015873295386,0.0013430588235294118,235124
547,0,547,30,4,59259.181512408104,235.49067812500004,59023.69083428311,17633.55006606788,238.04167187499985,17395.508394192882,0.0013444705882352942,235124
548,0,548,30,4,59260.3923257825,235.49067812500004,59024.9016476575,17636.042586965374,238.04167187499985,17398.00091509037,0.0013463529411764704,235124
549,0,549,30,4,59261.60313915689,235.49067812500004,59026.112461031895,17638.535107862866,238.04167187499985,17400.493435987864,0.001348235294117647,235124
550,0,550,30,4,59262.81395253129,235.49067812500004,59027.32327440629,17641.02762876036,238.04167187499985,17402.985956885357,0.0013496470588235296,235124
551,0,551,30,4,59264.024765905684,235.49067812500004,59028.53408778068,17643.520149657852,238.04167187499985,17405.478477782854,0.0013515294117647059,235124
552,0,552,30,4,59265.23557928008,235.49067812500004,59029.74490115508,17646.012670555345,238.04167187499985,17407.970998680343,0.0013520000000000001,235124
553,0,553,30,4,59266.44639265448,235.49067812500004,59030.955714529475,17648.505191452838,238.04167187499985,17410.463519577836,0.0013534117647058825,235124
554,0,554,30,4,59267.65720602887,235.49067812500004,59032.16652790387,17650.99771235033,238.04167187499985,17412.95604047533,0.0013548235294117644,235124
555,0,555,30,4,59268.868019403264,235.49067812500004,59033.37734127827,17653.490233247823,238.04167187499985,17415.448561372825,0.001356235294117647,235124
556,0,556,30,4,59270.07883277766,235.49067812500004,59034.58815465266,17655.982754145316,238.04167187499985,17417.941082270314,0.0013571764705882351,235124
557,0,557,30,4,59271.28964615205,235.49067812500004,59035.798968027055,17658.47527504281,238.04167187499985,17420.433603167807,0.0013590588235294116,235124
558,0,558,30,4,59272.50045952645,235.49067812500004,59037.00978140145,17660.9677959403,238.04167187499985,17422.9261240653,0.0013599999999999999,235124
559,0,559,30,4,59273.711272900844,235.49067812500004,59038.22059477584,17663.460316837794,238.04167187499985,17425.418644962796,0.0013614117647058825,235124
560,0,560,30,4,59274.92208627524,235.49067812500004,59039.43140815024,17665.952837735287,238.04167187499985,17427.911165860285,0.0013623529411764706,235124
561,0,561,30,4,59276.13289964964,235.49067812500004,59040.642221524635,17668.44535863278,238.04167187499985,17430.403686757778,0.001363294117647059,235124
562,0,562,30,4,59277.34371302403,235.49067812500004,59041.85303489903,17670.937879530273,238.04167187499985,17432.89620765527,0.0013651764705882353,235124
563,0,563,30,4,59278.554526398424,235.49067812500004,59043.06384827343,17673.430400427766,238.04167187499985,17435.388728552767,0.0013661176470588236,235124
564,0,564,30,4,59279.76533977282,235.49067812500004,59044.27466164782,17675.92292132526,238.04167187499985,17437.881249450256,0.0013675294117647058,235124
565,0,565,30,4,59280.97615314721,235.49067812500004,59045.485475022215,17678.41544222275,238.04167187499985,17440.37377034775,0.0013694117647058824,235124
566,0,566,30,4,59282.18696652161,235.49067812500004,59046.69628839661,17680.907963120244,238.04167187499985,17442.866291245242,0.0013712941176470589,235124
567,0,567,30,4,59283.397779896004,235.49067812500004,59047.907101771,17683.400484017737,238.04167187499985,17445.35881214274,0.001373176470588235,235124
568,0,568,30,4,59284.6085932704,235.49067812500004,59049.1179151454,17685.89300491523,238.04167187499985,17447.851333040227,0.0013741176470588234,235124
569,0,569,30,4,59285.8194066448,235.49067812500004,59050.328728519795,17688.385525812722,238.04167187499985,17450.34385393772,0.0013750588235294117,235124
570,0,570,30,4,59287.03022001919,235.49067812500004,59051.53954189419,17690.878046710215,238.04167187499985,17452.836374835213,0.0013769411764705884,235124
571,0,571,30,4,59288.241033393584,235.49067812500004,59052.75035526859,17693.370567607708,238.04167187499985,17455.32889573271,0.0013788235294117648,235124
572,0,572,30,4,59289.45184676798,235.49067812500004,59053.96116864298,17695.8630885052,238.04167187499985,17457.8214166302,0.0013807058823529412,235124
573,0,573,30,4,59290.66266014237,235.49067812500004,59055.171982017375,17698.355609402694,238.04167187499985,17460.31393752769,0.0013825882352941177,235124
574,0,574,30,4,59291.87347351677,235.49067812500004,59056.38279539177,17700.848130300186,238.04167187499985,17462.806458425184,0.001384470588235294,235124
575,0,575,30,4,59293.084286891164,235.49067812500004,59057.59360876616,17703.34065119768,238.04167187499985,17465.29897932268,0.0013858823529411762,235124
576,0,576,30,4,59294.29510026556,235.49067812500004,59058.80442214056,17705.833172095172,238.04167187499985,17467.79150022017,0.0013872941176470588,235124
577,0,577,30,4,59295.50591363996,235.49067812500004,59060.015235514955,17708.325692992665,238.04167187499985,17470.284021117663,0.0013891764705882353,235124
578,0,578,30,4,59296.71672701435,235.49067812500004,59061.22604888935,17710.818213890157,238.04167187499985,17472.776542015155,0.0013901176470588236,235124
579,0,579,30,4,59297.927540388744,235.49067812500004,59062.43686226375,17713.31073478765,238.04167187499985,17475.269062912652,0.001391529411764706,235124
580,0,580,30,4,59299.13835376314,235.49067812500004,59063.64767563814,17715.803255685143,238.04167187499985,17477.76158381014,0.0013934117647058824,235124
581,0,581,30,4,59300.34916713753,235.49067812500004,59064.858489012535,17718.295776582636,238.04167187499985,17480.254104707634,0.0013948235294117648,235124
582,0,582,30,4,59301.55998051193,235.49067812500004,59066.06930238693,17720.78829748013,238.04167187499985,17482.746625605127,0.0013962352941176471,235124
583,0,583,30,4,59302.770793886324,235.49067812500004,59067.28011576132,17723.28081837762,238.04167187499985,17485.239146502623,0.0013976470588235295,235124
584,0,584,30,4,59303.98160726072,235.49067812500004,59068.49092913572,17725.773339275114,238.04167187499985,17487.731667400112,0.0013990588235294114,235124
585,0,585,30,4,59305.19242063512,235.49067812500004,59069.701742510115,17728.265860172607,238.04167187499985,17490.224188297605,0.0014004705882352938,235124
586,0,586,30,4,59306.40323400951,235.49067812500004,59070.91255588451,17730.7583810701,238.04167187499985,17492.716709195098,0.0014018823529411764,235124
587,0,587,30,4,59307.614047383904,235.49067812500004,59072.12336925891,17733.250901967593,238.04167187499985,17495.209230092594,0.001403764705882353,235124
588,0,588,30,4,59308.8248607583,235.49067812500004,59073.3341826333,17735.743422865085,238.04167187499985,17497.701750990083,0.0014056470588235295,235124
