,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67843.50464887822,235.01300312499998,67608.49164575322,18581.69457367735,238.03348187499986,18343.661091802347,0.0007792941176470588,271472
196,0,196,30,4,67844.71546225263,235.01300312499998,67609.70245912763,18584.18709457484,238.03348187499986,18346.15361269984,0.0007811764705882352,271472
197,0,197,30,4,67845.92627562702,235.01300312499998,67610.91327250202,18586.679615472334,238.03348187499986,18348.646133597333,0.0007830588235294118,271472
198,0,198,30,4,67847.13708900141,235.01300312499998,67612.1240858764,18589.172136369827,238.03348187499986,18351.138654494825,0.0007849411764705882,271472
199,0,199,30,4,67848.3479023758,235.01300312499998,67613.3348992508,18591.66465726732,238.03348187499986,18353.63117539232,0.0007863529411764707,271472
200,0,200,30,4,67849.5587157502,235.01300312499998,67614.5457126252,18594.157178164813,238.03348187499986,18356.12369628981,0.000788235294117647,271472
201,0,201,30,4,67850.76952912459,235.01300312499998,67615.75652599959,18596.649699062305,238.03348187499986,18358.616217187304,0.0007901176470588234,271472
202,0,202,30,4,67851.98034249898,235.01300312499998,67616.96733937398,18599.1422199598,238.03348187499986,18361.108738084797,0.0007920000000000001,271472
203,0,203,30,4,67853.19115587337,235.01300312499998,67618.17815274837,18601.63474085729,238.03348187499986,18363.60125898229,0.0007934117647058823,271472
204,0,204,30,4,67854.40196924777,235.01300312499998,67619.38896612277,18604.127261754784,238.03348187499986,18366.093779879782,0.0007948235294117647,271472
205,0,205,30,4,67855.61278262216,235.01300312499998,67620.59977949716,18606.619782652277,238.03348187499986,18368.586300777275,0.000796705882352941,271472
206,0,206,30,4,67856.82359599655,235.01300312499998,67621.81059287155,18609.11230354977,238.03348187499986,18371.078821674768,0.0007985882352941177,271472
207,0,207,30,4,67858.03440937094,235.01300312499998,67623.02140624594,18611.604824447262,238.03348187499986,18373.57134257226,0.000800470588235294,271472
208,0,208,30,4,67859.24522274535,235.01300312499998,67624.23221962035,18614.097345344755,238.03348187499986,18376.063863469753,0.0008018823529411764,271472
209,0,209,30,4,67860.45603611974,235.01300312499998,67625.44303299474,18616.589866242248,238.03348187499986,18378.556384367246,0.0008032941176470587,271472
210,0,210,30,4,67861.66684949413,235.01300312499998,67626.65384636912,18619.08238713974,238.03348187499986,18381.04890526474,0.0008042352941176469,271472
211,0,211,30,4,67862.87766286852,235.01300312499998,67627.86465974351,18621.574908037233,238.03348187499986,18383.54142616223,0.0008061176470588235,271472
212,0,212,30,4,67864.08847624292,235.01300312499998,67629.07547311792,18624.067428934726,238.03348187499986,18386.033947059725,0.0008075294117647059,271472
213,0,213,30,4,67865.29928961731,235.01300312499998,67630.28628649231,18626.55994983222,238.03348187499986,18388.526467957217,0.0008089411764705881,271472
214,0,214,30,4,67866.5101029917,235.01300312499998,67631.4970998667,18629.05247072971,238.03348187499986,18391.01898885471,0.0008103529411764705,271472
215,0,215,30,4,67867.72091636609,235.01300312499998,67632.70791324109,18631.544991627205,238.03348187499986,18393.511509752203,0.000811764705882353,271472
216,0,216,30,4,67868.93172974049,235.01300312499998,67633.91872661549,18634.037512524697,238.03348187499986,18396.004030649696,0.0008131764705882352,271472
217,0,217,30,4,67870.14254311488,235.01300312499998,67635.12953998988,18636.53003342219,238.03348187499986,18398.49655154719,0.0008145882352941175,271472
218,0,218,30,4,67871.35335648927,235.01300312499998,67636.34035336427,18639.022554319683,238.03348187499986,18400.98907244468,0.0008164705882352942,271472
219,0,219,30,4,67872.56416986366,235.01300312499998,67637.55116673866,18641.515075217176,238.03348187499986,18403.481593342174,0.0008183529411764706,271472
220,0,220,30,4,67873.77498323807,235.01300312499998,67638.76198011306,18644.00759611467,238.03348187499986,18405.974114239667,0.0008202352941176469,271472
221,0,221,30,4,67874.98579661245,235.01300312499998,67639.97279348745,18646.50011701216,238.03348187499986,18408.46663513716,0.0008221176470588234,271472
222,0,222,30,4,67876.19660998684,235.01300312499998,67641.18360686184,18648.992637909654,238.03348187499986,18410.959156034653,0.0008235294117647058,271472
223,0,223,30,4,67877.40742336123,235.01300312499998,67642.39442023623,18651.485158807147,238.03348187499986,18413.451676932145,0.0008254117647058823,271472
224,0,224,30,4,67878.61823673564,235.01300312499998,67643.60523361064,18653.97767970464,238.03348187499986,18415.944197829638,0.0008272941176470589,271472
225,0,225,30,4,67879.82905011003,235.01300312499998,67644.81604698503,18656.470200602133,238.03348187499986,18418.43671872713,0.000828705882352941,271472
226,0,226,30,4,67881.03986348442,235.01300312499998,67646.02686035942,18658.962721499625,238.03348187499986,18420.929239624624,0.0008305882352941176,271472
227,0,227,30,4,67882.2506768588,235.01300312499998,67647.2376737338,18661.455242397118,238.03348187499986,18423.421760522117,0.000832,271472
228,0,228,30,4,67883.46149023321,235.01300312499998,67648.44848710821,18663.94776329461,238.03348187499986,18425.91428141961,0.0008338823529411764,271472
229,0,229,30,4,67884.6723036076,235.01300312499998,67649.6593004826,18666.440284192104,238.03348187499986,18428.406802317102,0.0008357647058823528,271472
230,0,230,30,4,67885.88311698199,235.01300312499998,67650.87011385699,18668.932805089597,238.03348187499986,18430.899323214595,0.0008376470588235293,271472
231,0,231,30,4,67887.09393035638,235.01300312499998,67652.08092723138,18671.42532598709,238.03348187499986,18433.391844112088,0.0008395294117647058,271472
232,0,232,30,4,67888.30474373078,235.01300312499998,67653.29174060578,18673.917846884582,238.03348187499986,18435.88436500958,0.0008404705882352941,271472
233,0,233,30,4,67889.51555710517,235.01300312499998,67654.50255398017,18676.410367782075,238.03348187499986,18438.376885907073,0.0008418823529411764,271472
234,0,234,30,4,67890.72637047956,235.01300312499998,67655.71336735456,18678.902888679568,238.03348187499986,18440.869406804566,0.0008437647058823529,271472
235,0,235,30,4,67891.93718385395,235.01300312499998,67656.92418072895,18681.39540957706,238.03348187499986,18443.36192770206,0.0008451764705882353,271472
236,0,236,30,4,67893.14799722836,235.01300312499998,67658.13499410335,18683.887930474553,238.03348187499986,18445.85444859955,0.0008470588235294116,271472
237,0,237,30,4,67894.35881060275,235.01300312499998,67659.34580747774,18686.380451372046,238.03348187499986,18448.346969497044,0.0008489411764705882,271472
238,0,238,30,4,67895.56962397714,235.01300312499998,67660.55662085213,18688.87297226954,238.03348187499986,18450.839490394537,0.0008503529411764705,271472
239,0,239,30,4,67896.78043735152,235.01300312499998,67661.76743422652,18691.36549316703,238.03348187499986,18453.33201129203,0.0008512941176470586,271472
240,0,240,30,4,67897.99125072593,235.01300312499998,67662.97824760093,18693.858014064524,238.03348187499986,18455.824532189523,0.0008527058823529412,271472
241,0,241,30,4,67899.20206410032,235.01300312499998,67664.18906097532,18696.350534962017,238.03348187499986,18458.317053087016,0.0008541176470588235,271472
242,0,242,30,4,67900.41287747471,235.01300312499998,67665.3998743497,18698.84305585951,238.03348187499986,18460.80957398451,0.0008550588235294118,271472
243,0,243,30,4,67901.6236908491,235.01300312499998,67666.6106877241,18701.335576757003,238.03348187499986,18463.302094882,0.0008564705882352942,271472
244,0,244,30,4,67902.8345042235,235.01300312499998,67667.8215010985,18703.828097654496,238.03348187499986,18465.794615779494,0.0008578823529411763,271472
245,0,245,30,4,67904.04531759789,235.01300312499998,67669.03231447289,18706.32061855199,238.03348187499986,18468.287136676987,0.0008597647058823528,271472
246,0,246,30,4,67905.25613097228,235.01300312499998,67670.24312784728,18708.81313944948,238.03348187499986,18470.77965757448,0.0008607058823529411,271472
247,0,247,30,4,67906.46694434667,235.01300312499998,67671.45394122167,18711.305660346974,238.03348187499986,18473.272178471972,0.0008621176470588234,271472
248,0,248,30,4,67907.67775772107,235.01300312499998,67672.66475459607,18713.798181244467,238.03348187499986,18475.764699369465,0.000864,271472
249,0,249,30,4,67908.88857109546,235.01300312499998,67673.87556797046,18716.29070214196,238.03348187499986,18478.257220266958,0.0008654117647058823,271472
250,0,250,30,4,67910.09938446985,235.01300312499998,67675.08638134485,18718.783223039452,238.03348187499986,18480.74974116445,0.0008672941176470588,271472
251,0,251,30,4,67911.31019784424,235.01300312499998,67676.29719471924,18721.275743936945,238.03348187499986,18483.242262061944,0.000868705882352941,271472
252,0,252,30,4,67912.52101121865,235.01300312499998,67677.50800809365,18723.768264834438,238.03348187499986,18485.734782959436,0.0008691764705882352,271472
253,0,253,30,4,67913.73182459304,235.01300312499998,67678.71882146804,18726.26078573193,238.03348187499986,18488.22730385693,0.0008701176470588235,271472
254,0,254,30,4,67914.94263796743,235.01300312499998,67679.92963484243,18728.753306629424,238.03348187499986,18490.719824754422,0.0008710588235294116,271472
255,0,255,30,4,67916.15345134182,235.01300312499998,67681.14044821681,18731.245827526916,238.03348187499986,18493.212345651915,0.0008719999999999999,271472
256,0,256,30,4,67917.36426471622,235.01300312499998,67682.35126159122,18733.73834842441,238.03348187499986,18495.704866549408,0.0008738823529411765,271472
257,0,257,30,4,67918.57507809061,235.01300312499998,67683.56207496561,18736.230869321902,238.03348187499986,18498.1973874469,0.0008748235294117647,271472
258,0,258,30,4,67919.785891465,235.01300312499998,67684.77288834,18738.723390219395,238.03348187499986,18500.689908344393,0.0008767058823529411,271472
259,0,259,30,4,67920.99670483939,235.01300312499998,67685.98370171439,18741.215911116888,238.03348187499986,18503.182429241886,0.0008781176470588235,271472
260,0,260,30,4,67922.20751821379,235.01300312499998,67687.19451508879,18743.70843201438,238.03348187499986,18505.67495013938,0.0008795294117647058,271472
261,0,261,30,4,67923.41833158818,235.01300312499998,67688.40532846318,18746.200952911873,238.03348187499986,18508.16747103687,0.0008814117647058823,271472
262,0,262,30,4,67924.62914496257,235.01300312499998,67689.61614183757,18748.693473809366,238.03348187499986,18510.659991934364,0.0008828235294117647,271472
263,0,263,30,4,67925.83995833696,235.01300312499998,67690.82695521196,18751.18599470686,238.03348187499986,18513.152512831857,0.0008847058823529411,271472
264,0,264,30,4,67927.05077171137,235.01300312499998,67692.03776858636,18753.67851560435,238.03348187499986,18515.64503372935,0.0008861176470588235,271472
265,0,265,30,4,67928.26158508575,235.01300312499998,67693.24858196075,18756.171036501844,238.03348187499986,18518.137554626843,0.000887529411764706,271472
266,0,266,30,4,67929.47239846014,235.01300312499998,67694.45939533514,18758.663557399337,238.03348187499986,18520.630075524336,0.0008894117647058823,271472
267,0,267,30,4,67930.68321183453,235.01300312499998,67695.67020870953,18761.15607829683,238.03348187499986,18523.12259642183,0.0008908235294117645,271472
268,0,268,30,4,67931.89402520894,235.01300312499998,67696.88102208394,18763.648599194323,238.03348187499986,18525.61511731932,0.0008927058823529412,271472
269,0,269,30,4,67933.10483858333,235.01300312499998,67698.09183545833,18766.141120091816,238.03348187499986,18528.107638216814,0.0008941176470588235,271472
270,0,270,30,4,67934.31565195772,235.01300312499998,67699.30264883272,18768.63364098931,238.03348187499986,18530.600159114307,0.000896,271472
271,0,271,30,4,67935.5264653321,235.01300312499998,67700.5134622071,18771.1261618868,238.03348187499986,18533.0926800118,0.0008974117647058823,271472
272,0,272,30,4,67936.73727870651,235.01300312499998,67701.72427558151,18773.618682784294,238.03348187499986,18535.585200909292,0.0008988235294117645,271472
273,0,273,30,4,67937.9480920809,235.01300312499998,67702.9350889559,18776.111203681787,238.03348187499986,18538.077721806785,0.000900235294117647,271472
274,0,274,30,4,67939.15890545529,235.01300312499998,67704.14590233029,18778.60372457928,238.03348187499986,18540.570242704278,0.0009016470588235293,271472
275,0,275,30,4,67940.36971882968,235.01300312499998,67705.35671570468,18781.096245476772,238.03348187499986,18543.06276360177,0.0009035294117647058,271472
276,0,276,30,4,67941.58053220408,235.01300312499998,67706.56752907908,18783.588766374265,238.03348187499986,18545.555284499264,0.0009049411764705882,271472
277,0,277,30,4,67942.79134557847,235.01300312499998,67707.77834245347,18786.081287271758,238.03348187499986,18548.047805396756,0.0009068235294117646,271472
278,0,278,30,4,67944.00215895286,235.01300312499998,67708.98915582786,18788.57380816925,238.03348187499986,18550.54032629425,0.0009087058823529411,271472
279,0,279,30,4,67945.21297232725,235.01300312499998,67710.19996920225,18791.066329066743,238.03348187499986,18553.032847191742,0.0009105882352941176,271472
280,0,280,30,4,67946.42378570166,235.01300312499998,67711.41078257666,18793.558849964236,238.03348187499986,18555.525368089235,0.000912470588235294,271472
281,0,281,30,4,67947.63459907605,235.01300312499998,67712.62159595104,18796.05137086173,238.03348187499986,18558.017888986727,0.0009143529411764705,271472
282,0,282,30,4,67948.84541245044,235.01300312499998,67713.83240932543,18798.543891759222,238.03348187499986,18560.51040988422,0.000916235294117647,271472
283,0,283,30,4,67950.05622582482,235.01300312499998,67715.04322269982,18801.036412656715,238.03348187499986,18563.002930781713,0.0009181176470588235,271472
284,0,284,30,4,67951.26703919923,235.01300312499998,67716.25403607423,18803.528933554207,238.03348187499986,18565.495451679206,0.00092,271472
285,0,285,30,4,67952.47785257362,235.01300312499998,67717.46484944862,18806.0214544517,238.03348187499986,18567.9879725767,0.0009214117647058824,271472
286,0,286,30,4,67953.68866594801,235.01300312499998,67718.675662823,18808.513975349193,238.03348187499986,18570.48049347419,0.0009232941176470587,271472
287,0,287,30,4,67954.8994793224,235.01300312499998,67719.8864761974,18811.006496246686,238.03348187499986,18572.973014371684,0.0009247058823529411,271472
288,0,288,30,4,67956.1102926968,235.01300312499998,67721.0972895718,18813.49901714418,238.03348187499986,18575.465535269177,0.0009261176470588234,271472
289,0,289,30,4,67957.32110607119,235.01300312499998,67722.30810294619,18815.99153804167,238.03348187499986,18577.95805616667,0.0009280000000000001,271472
290,0,290,30,4,67958.53191944558,235.01300312499998,67723.51891632058,18818.484058939164,238.03348187499986,18580.450577064163,0.0009294117647058823,271472
291,0,291,30,4,67959.74273281997,235.01300312499998,67724.72972969497,18820.976579836657,238.03348187499986,18582.943097961655,0.0009308235294117645,271472
292,0,292,30,4,67960.95354619437,235.01300312499998,67725.94054306937,18823.46910073415,238.03348187499986,18585.43561885915,0.0009327058823529411,271472
293,0,293,30,4,67962.16435956876,235.01300312499998,67727.15135644376,18825.961621631643,238.03348187499986,18587.92813975664,0.0009341176470588234,271472
294,0,294,30,4,67963.37517294315,235.01300312499998,67728.36216981815,18828.454142529135,238.03348187499986,18590.420660654134,0.000936,271472
295,0,295,30,4,67964.58598631754,235.01300312499998,67729.57298319254,18830.94666342663,238.03348187499986,18592.913181551627,0.0009378823529411764,271472
296,0,296,30,4,67965.79679969195,235.01300312499998,67730.78379656695,18833.43918432412,238.03348187499986,18595.40570244912,0.0009397647058823527,271472
297,0,297,30,4,67967.00761306634,235.01300312499998,67731.99460994134,18835.931705221614,238.03348187499986,18597.898223346612,0.0009407058823529409,271472
298,0,298,30,4,67968.21842644073,235.01300312499998,67733.20542331573,18838.424226119107,238.03348187499986,18600.390744244105,0.0009425882352941177,271472
299,0,299,30,4,67969.42923981512,235.01300312499998,67734.41623669011,18840.9167470166,238.03348187499986,18602.883265141598,0.000944,271472
300,0,300,30,4,67970.64005318952,235.01300312499998,67735.62705006452,18843.409267914092,238.03348187499986,18605.37578603909,0.0009458823529411765,271472
301,0,301,30,4,67971.85086656391,235.01300312499998,67736.83786343891,18845.901788811585,238.03348187499986,18607.868306936583,0.0009477647058823528,271472
302,0,302,30,4,67973.0616799383,235.01300312499998,67738.0486768133,18848.394309709078,238.03348187499986,18610.360827834076,0.0009496470588235294,271472
303,0,303,30,4,67974.27249331269,235.01300312499998,67739.25949018769,18850.88683060657,238.03348187499986,18612.85334873157,0.0009515294117647059,271472
304,0,304,30,4,67975.48330668709,235.01300312499998,67740.47030356209,18853.379351504063,238.03348187499986,18615.34586962906,0.0009534117647058822,271472
305,0,305,30,4,67976.69412006148,235.01300312499998,67741.68111693648,18855.871872401556,238.03348187499986,18617.838390526555,0.0009552941176470586,271472
306,0,306,30,4,67977.90493343587,235.01300312499998,67742.89193031087,18858.36439329905,238.03348187499986,18620.330911424047,0.000956705882352941,271472
307,0,307,30,4,67979.11574681026,235.01300312499998,67744.10274368526,18860.85691419654,238.03348187499986,18622.82343232154,0.0009581176470588236,271472
308,0,308,30,4,67980.32656018467,235.01300312499998,67745.31355705966,18863.349435094035,238.03348187499986,18625.315953219033,0.0009590588235294117,271472
309,0,309,30,4,67981.53737355905,235.01300312499998,67746.52437043405,18865.841955991527,238.03348187499986,18627.808474116526,0.0009609411764705882,271472
310,0,310,30,4,67982.74818693344,235.01300312499998,67747.73518380844,18868.33447688902,238.03348187499986,18630.30099501402,0.0009628235294117648,271472
311,0,311,30,4,67983.95900030783,235.01300312499998,67748.94599718283,18870.826997786513,238.03348187499986,18632.79351591151,0.0009647058823529411,271472
312,0,312,30,4,67985.16981368224,235.01300312499998,67750.15681055724,18873.319518684006,238.03348187499986,18635.286036809004,0.0009661176470588236,271472
313,0,313,30,4,67986.38062705663,235.01300312499998,67751.36762393163,18875.8120395815,238.03348187499986,18637.778557706497,0.0009679999999999999,271472
314,0,314,30,4,67987.59144043102,235.01300312499998,67752.57843730602,18878.30456047899,238.03348187499986,18640.27107860399,0.0009694117647058825,271472
315,0,315,30,4,67988.8022538054,235.01300312499998,67753.7892506804,18880.797081376484,238.03348187499986,18642.763599501483,0.0009712941176470588,271472
316,0,316,30,4,67990.01306717981,235.01300312499998,67755.00006405481,18883.289602273977,238.03348187499986,18645.256120398975,0.0009731764705882351,271472
317,0,317,30,4,67991.2238805542,235.01300312499998,67756.2108774292,18885.78212317147,238.03348187499986,18647.748641296468,0.0009750588235294118,271472
318,0,318,30,4,67992.43469392859,235.01300312499998,67757.42169080359,18888.274644068963,238.03348187499986,18650.24116219396,0.0009769411764705882,271472
319,0,319,30,4,67993.64550730298,235.01300312499998,67758.63250417798,18890.767164966455,238.03348187499986,18652.733683091454,0.0009783529411764706,271472
320,0,320,30,4,67994.85632067738,235.01300312499998,67759.84331755238,18893.259685863948,238.03348187499986,18655.226203988947,0.000980235294117647,271472
321,0,321,30,4,67996.06713405177,235.01300312499998,67761.05413092677,18895.75220676144,238.03348187499986,18657.71872488644,0.000981176470588235,271472
322,0,322,30,4,67997.27794742616,235.01300312499998,67762.26494430116,18898.244727658934,238.03348187499986,18660.211245783932,0.0009830588235294115,271472
323,0,323,30,4,67998.48876080055,235.01300312499998,67763.47575767555,18900.737248556426,238.03348187499986,18662.703766681425,0.0009844705882352941,271472
324,0,324,30,4,67999.69957417496,235.01300312499998,67764.68657104996,18903.22976945392,238.03348187499986,18665.196287578918,0.0009863529411764705,271472
325,0,325,30,4,68000.91038754935,235.01300312499998,67765.89738442434,18905.722290351412,238.03348187499986,18667.68880847641,0.000987764705882353,271472
326,0,326,30,4,68002.12120092374,235.01300312499998,67767.10819779873,18908.214811248905,238.03348187499986,18670.181329373903,0.0009896470588235293,271472
327,0,327,30,4,68003.33201429812,235.01300312499998,67768.31901117312,18910.707332146398,238.03348187499986,18672.673850271396,0.0009910588235294117,271472
328,0,328,30,4,68004.54282767253,235.01300312499998,67769.52982454753,18913.19985304389,238.03348187499986,18675.16637116889,0.0009929411764705881,271472
329,0,329,30,4,68005.75364104692,235.01300312499998,67770.74063792192,18915.692373941383,238.03348187499986,18677.65889206638,0.0009948235294117648,271472
330,0,330,30,4,68006.96445442131,235.01300312499998,67771.9514512963,18918.184894838876,238.03348187499986,18680.151412963874,0.0009962352941176467,271472
331,0,331,30,4,68008.1752677957,235.01300312499998,67773.1622646707,18920.67741573637,238.03348187499986,18682.643933861367,0.0009981176470588236,271472
332,0,332,30,4,68009.3860811701,235.01300312499998,67774.3730780451,18923.16993663386,238.03348187499986,18685.13645475886,0.0009999999999999998,271472
333,0,333,30,4,68010.59689454449,235.01300312499998,67775.58389141949,18925.662457531354,238.03348187499986,18687.628975656353,0.0010018823529411764,271472
334,0,334,30,4,68011.80770791888,235.01300312499998,67776.79470479388,18928.154978428847,238.03348187499986,18690.121496553846,0.0010032941176470588,271472
335,0,335,30,4,68013.01852129327,235.01300312499998,67778.00551816827,18930.64749932634,238.03348187499986,18692.61401745134,0.0010051764705882352,271472
336,0,336,30,4,68014.22933466767,235.01300312499998,67779.21633154267,18933.140020223833,238.03348187499986,18695.10653834883,0.0010065882352941176,271472
337,0,337,30,4,68015.44014804206,235.01300312499998,67780.42714491706,18935.632541121326,238.03348187499986,18697.599059246324,0.001008470588235294,271472
338,0,338,30,4,68016.65096141645,235.01300312499998,67781.63795829145,18938.12506201882,238.03348187499986,18700.091580143817,0.0010103529411764705,271472
339,0,339,30,4,68017.86177479084,235.01300312499998,67782.84877166584,18940.61758291631,238.03348187499986,18702.58410104131,0.001012235294117647,271472
340,0,340,30,4,68019.07258816525,235.01300312499998,67784.05958504025,18943.110103813804,238.03348187499986,18705.076621938802,0.0010141176470588233,271472
341,0,341,30,4,68020.28340153964,235.01300312499998,67785.27039841464,18945.602624711297,238.03348187499986,18707.569142836295,0.001016,271472
342,0,342,30,4,68021.49421491403,235.01300312499998,67786.48121178903,18948.09514560879,238.03348187499986,18710.061663733788,0.001016941176470588,271472
343,0,343,30,4,68022.70502828842,235.01300312499998,67787.69202516341,18950.587666506282,238.03348187499986,18712.55418463128,0.0010188235294117647,271472
344,0,344,30,4,68023.91584166282,235.01300312499998,67788.90283853782,18953.080187403775,238.03348187499986,18715.046705528774,0.0010207058823529412,271472
345,0,345,30,4,68025.12665503721,235.01300312499998,67790.11365191221,18955.572708301268,238.03348187499986,18717.539226426266,0.0010225882352941176,271472
346,0,346,30,4,68026.3374684116,235.01300312499998,67791.3244652866,18958.06522919876,238.03348187499986,18720.03174732376,0.001024470588235294,271472
347,0,347,30,4,68027.54828178599,235.01300312499998,67792.53527866099,18960.557750096254,238.03348187499986,18722.524268221252,0.0010263529411764704,271472
348,0,348,30,4,68028.75909516039,235.01300312499998,67793.74609203539,18963.050270993746,238.03348187499986,18725.016789118745,0.001028235294117647,271472
349,0,349,30,4,68029.96990853478,235.01300312499998,67794.95690540978,18965.54279189124,238.03348187499986,18727.509310016238,0.0010301176470588235,271472
350,0,350,30,4,68031.18072190917,235.01300312499998,67796.16771878417,18968.035312788732,238.03348187499986,18730.00183091373,0.001032,271472
351,0,351,30,4,68032.39153528356,235.01300312499998,67797.37853215856,18970.527833686225,238.03348187499986,18732.494351811223,0.0010338823529411766,271472
352,0,352,30,4,68033.60234865797,235.01300312499998,67798.58934553296,18973.020354583718,238.03348187499986,18734.986872708716,0.0010357647058823528,271472
353,0,353,30,4,68034.81316203235,235.01300312499998,67799.80015890735,18975.51287548121,238.03348187499986,18737.47939360621,0.0010376470588235294,271472
354,0,354,30,4,68036.02397540674,235.01300312499998,67801.01097228174,18978.005396378703,238.03348187499986,18739.9719145037,0.0010395294117647059,271472
355,0,355,30,4,68037.23478878113,235.01300312499998,67802.22178565613,18980.497917276196,238.03348187499986,18742.464435401194,0.0010414117647058825,271472
356,0,356,30,4,68038.44560215554,235.01300312499998,67803.43259903054,18982.99043817369,238.03348187499986,18744.956956298687,0.0010432941176470587,271472
357,0,357,30,4,68039.65641552993,235.01300312499998,67804.64341240493,18985.48295907118,238.03348187499986,18747.44947719618,0.0010451764705882351,271472
358,0,358,30,4,68040.86722890432,235.01300312499998,67805.85422577932,18987.975479968674,238.03348187499986,18749.941998093673,0.0010470588235294118,271472
359,0,359,30,4,68042.0780422787,235.01300312499998,67807.0650391537,18990.468000866167,238.03348187499986,18752.434518991166,0.001048941176470588,271472
360,0,360,30,4,68043.28885565311,235.01300312499998,67808.27585252811,18992.96052176366,238.03348187499986,18754.92703988866,0.0010508235294117646,271472
361,0,361,30,4,68044.4996690275,235.01300312499998,67809.4866659025,18995.453042661153,238.03348187499986,18757.41956078615,0.001052235294117647,271472
362,0,362,30,4,68045.71048240189,235.01300312499998,67810.69747927689,18997.945563558646,238.03348187499986,18759.912081683644,0.0010541176470588234,271472
363,0,363,30,4,68046.92129577628,235.01300312499998,67811.90829265128,19000.43808445614,238.03348187499986,18762.404602581137,0.0010555294117647058,271472
364,0,364,30,4,68048.13210915068,235.01300312499998,67813.11910602568,19002.93060535363,238.03348187499986,18764.89712347863,0.0010569411764705884,271472
365,0,365,30,4,68049.34292252507,235.01300312499998,67814.32991940007,19005.423126251124,238.03348187499986,18767.389644376122,0.0010583529411764706,271472
366,0,366,30,4,68050.55373589946,235.01300312499998,67815.54073277446,19007.915647148617,238.03348187499986,18769.882165273615,0.0010592941176470589,271472
367,0,367,30,4,68051.76454927385,235.01300312499998,67816.75154614885,19010.40816804611,238.03348187499986,18772.374686171108,0.001060235294117647,271472
368,0,368,30,4,68052.97536264826,235.01300312499998,67817.96235952326,19012.900688943602,238.03348187499986,18774.8672070686,0.0010621176470588234,271472
369,0,369,30,4,68054.18617602265,235.01300312499998,67819.17317289764,19015.393209841095,238.03348187499986,18777.359727966093,0.0010635294117647058,271472
370,0,370,30,4,68055.39698939704,235.01300312499998,67820.38398627203,19017.885730738588,238.03348187499986,18779.852248863586,0.0010654117647058824,271472
371,0,371,30,4,68056.60780277142,235.01300312499998,67821.59479964642,19020.37825163608,238.03348187499986,18782.34476976108,0.0010672941176470589,271472
372,0,372,30,4,68057.81861614583,235.01300312499998,67822.80561302083,19022.870772533573,238.03348187499986,18784.837290658572,0.0010687058823529412,271472
373,0,373,30,4,68059.02942952022,235.01300312499998,67824.01642639522,19025.363293431066,238.03348187499986,18787.329811556065,0.0010696470588235293,271472
374,0,374,30,4,68060.24024289461,235.01300312499998,67825.2272397696,19027.85581432856,238.03348187499986,18789.822332453557,0.0010710588235294117,271472
375,0,375,30,4,68061.451056269,235.01300312499998,67826.438053144,19030.348335226052,238.03348187499986,18792.31485335105,0.0010719999999999998,271472
376,0,376,30,4,68062.6618696434,235.01300312499998,67827.6488665184,19032.840856123545,238.03348187499986,18794.807374248543,0.0010738823529411762,271472
377,0,377,30,4,68063.87268301779,235.01300312499998,67828.85967989279,19035.333377021037,238.03348187499986,18797.299895146036,0.0010757647058823529,271472
378,0,378,30,4,68065.08349639218,235.01300312499998,67830.07049326718,19037.82589791853,238.03348187499986,18799.79241604353,0.001076705882352941,271472
379,0,379,30,4,68066.29430976657,235.01300312499998,67831.28130664157,19040.318418816023,238.03348187499986,18802.28493694102,0.001077647058823529,271472
380,0,380,30,4,68067.50512314097,235.01300312499998,67832.49212001597,19042.810939713516,238.03348187499986,18804.777457838514,0.0010790588235294117,271472
381,0,381,30,4,68068.71593651536,235.01300312499998,67833.70293339036,19045.30346061101,238.03348187499986,18807.269978736007,0.001080470588235294,271472
382,0,382,30,4,68069.92674988975,235.01300312499998,67834.91374676475,19047.7959815085,238.03348187499986,18809.7624996335,0.0010818823529411764,271472
383,0,383,30,4,68071.13756326414,235.01300312499998,67836.12456013914,19050.288502405994,238.03348187499986,18812.255020530993,0.0010837647058823527,271472
384,0,384,30,4,68072.34837663855,235.01300312499998,67837.33537351355,19052.781023303487,238.03348187499986,18814.747541428485,0.0010851764705882352,271472
385,0,385,30,4,68073.55919001294,235.01300312499998,67838.54618688794,19055.27354420098,238.03348187499986,18817.24006232598,0.0010870588235294117,271472
386,0,386,30,4,68074.77000338733,235.01300312499998,67839.75700026233,19057.766065098473,238.03348187499986,18819.73258322347,0.0010889411764705883,271472
387,0,387,30,4,68075.98081676172,235.01300312499998,67840.96781363671,19060.258585995965,238.03348187499986,18822.225104120964,0.0010908235294117645,271472
388,0,388,30,4,68077.19163013612,235.01300312499998,67842.17862701112,19062.75110689346,238.03348187499986,18824.717625018457,0.0010927058823529412,271472
389,0,389,30,4,68078.40244351051,235.01300312499998,67843.38944038551,19065.24362779095,238.03348187499986,18827.21014591595,0.0010945882352941176,271472
390,0,390,30,4,68079.6132568849,235.01300312499998,67844.6002537599,19067.736148688444,238.03348187499986,18829.702666813442,0.0010959999999999998,271472
391,0,391,30,4,68080.82407025929,235.01300312499998,67845.81106713429,19070.228669585937,238.03348187499986,18832.195187710935,0.0010974117647058823,271472
