,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
586,0,586,30,4,52960.54827248379,236.04748437500004,52724.500788108795,15579.233832671363,237.76307156249982,15341.470761108862,0.0013844705882352943,208612
587,0,587,30,4,52961.79286317098,236.04748437500004,52725.74537879598,15581.740093120108,237.76307156249982,15343.97702155761,0.0013858823529411765,208612
588,0,588,30,4,52963.03745385818,236.04748437500004,52726.989969483184,15584.246353568855,237.76307156249982,15346.483282006357,0.0013872941176470588,208612
589,0,589,30,4,52964.28204454538,236.04748437500004,52728.23456017037,15586.752614017601,237.76307156249982,15348.989542455103,0.001388235294117647,208612
590,0,590,30,4,52965.52663523257,236.04748437500004,52729.47915085757,15589.25887446635,237.76307156249982,15351.495802903848,0.0013901176470588238,208612
591,0,591,30,4,52966.77122591977,236.04748437500004,52730.723741544774,15591.765134915095,237.76307156249982,15354.002063352596,0.001391058823529412,208612
592,0,592,30,4,52968.015816606974,236.04748437500004,52731.96833223196,15594.271395363841,237.76307156249982,15356.508323801343,0.001392470588235294,208612
593,0,593,30,4,52969.26040729416,236.04748437500004,52733.21292291916,15596.777655812588,237.76307156249982,15359.01458425009,0.0013943529411764705,208612
594,0,594,30,4,52970.50499798136,236.04748437500004,52734.457513606365,15599.283916261336,237.76307156249982,15361.520844698834,0.0013957647058823529,208612
595,0,595,30,4,52971.74958866855,236.04748437500004,52735.70210429355,15601.790176710081,237.76307156249982,15364.027105147583,0.0013971764705882355,208612
596,0,596,30,4,52972.99417935575,236.04748437500004,52736.946694980754,15604.296437158828,237.76307156249982,15366.53336559633,0.0013981176470588236,208612
597,0,597,30,4,52974.23877004295,236.04748437500004,52738.19128566794,15606.802697607574,237.76307156249982,15369.039626045076,0.0013990588235294119,208612
598,0,598,30,4,52975.48336073014,236.04748437500004,52739.43587635514,15609.308958056323,237.76307156249982,15371.545886493821,0.0014004705882352943,208612
599,0,599,30,4,52976.72795141734,236.04748437500004,52740.680467042344,15611.815218505068,237.76307156249982,15374.05214694257,0.0014018823529411764,208612
600,0,600,30,4,52977.972542104544,236.04748437500004,52741.92505772953,15614.321478953814,237.76307156249982,15376.558407391316,0.0014032941176470588,208612
601,0,601,30,4,52979.21713279173,236.04748437500004,52743.16964841673,15616.82773940256,237.76307156249982,15379.064667840063,0.0014047058823529412,208612
602,0,602,30,4,52980.46172347893,236.04748437500004,52744.414239103935,15619.33399985131,237.76307156249982,15381.570928288807,0.0014061176470588235,208612
603,0,603,30,4,52981.70631416612,236.04748437500004,52745.65882979112,15621.840260300054,237.76307156249982,15384.077188737556,0.0014075294117647057,208612
604,0,604,30,4,52982.95090485332,236.04748437500004,52746.903420478324,15624.3465207488,237.76307156249982,15386.583449186302,0.0014094117647058823,208612
605,0,605,30,4,52984.19549554052,236.04748437500004,52748.14801116551,15626.852781197547,237.76307156249982,15389.089709635049,0.0014108235294117647,208612
606,0,606,30,4,52985.44008622771,236.04748437500004,52749.39260185271,15629.359041646296,237.76307156249982,15391.595970083794,0.001412235294117647,208612
607,0,607,30,4,52986.68467691491,236.04748437500004,52750.637192539914,15631.86530209504,237.76307156249982,15394.102230532542,0.0014136470588235292,208612
608,0,608,30,4,52987.929267602114,236.04748437500004,52751.8817832271,15634.371562543787,237.76307156249982,15396.608490981289,0.001415529411764706,208612
609,0,609,30,4,52989.1738582893,236.04748437500004,52753.1263739143,15636.877822992534,237.76307156249982,15399.114751430036,0.0014174117647058823,208612
610,0,610,30,4,52990.4184489765,236.04748437500004,52754.370964601505,15639.384083441282,237.76307156249982,15401.62101187878,0.0014192941176470587,208612
611,0,611,30,4,52991.66303966369,236.04748437500004,52755.61555528869,15641.890343890027,237.76307156249982,15404.127272327529,0.0014207058823529411,208612
612,0,612,30,4,52992.90763035089,236.04748437500004,52756.860145975894,15644.396604338774,237.76307156249982,15406.633532776275,0.0014221176470588237,208612
613,0,613,30,4,52994.15222103809,236.04748437500004,52758.10473666308,15646.90286478752,237.76307156249982,15409.139793225022,0.001424,208612
614,0,614,30,4,52995.39681172528,236.04748437500004,52759.34932735028,15649.409125236269,237.76307156249982,15411.646053673767,0.0014258823529411763,208612
615,0,615,30,4,52996.64140241248,236.04748437500004,52760.593918037484,15651.915385685013,237.76307156249982,15414.152314122515,0.0014268235294117647,208612
616,0,616,30,4,52997.885993099684,236.04748437500004,52761.83850872467,15654.42164613376,237.76307156249982,15416.658574571262,0.001427764705882353,208612
617,0,617,30,4,52999.13058378687,236.04748437500004,52763.08309941187,15656.927906582507,237.76307156249982,15419.164835020008,0.0014287058823529413,208612
618,0,618,30,4,53000.37517447407,236.04748437500004,52764.327690099075,15659.434167031255,237.76307156249982,15421.671095468753,0.0014296470588235294,208612
619,0,619,30,4,53001.61976516126,236.04748437500004,52765.57228078626,15661.94042748,237.76307156249982,15424.177355917502,0.0014310588235294118,208612
620,0,620,30,4,53002.86435584846,236.04748437500004,52766.816871473464,15664.446687928747,237.76307156249982,15426.683616366248,0.001432470588235294,208612
621,0,621,30,4,53004.10894653566,236.04748437500004,52768.06146216065,15666.952948377493,237.76307156249982,15429.189876814995,0.0014329411764705882,208612
622,0,622,30,4,53005.35353722285,236.04748437500004,52769.30605284785,15669.459208826242,237.76307156249982,15431.69613726374,0.0014338823529411763,208612
623,0,623,30,4,53006.59812791005,236.04748437500004,52770.550643535054,15671.965469274986,237.76307156249982,15434.202397712488,0.0014348235294117646,208612
624,0,624,30,4,53007.842718597254,236.04748437500004,52771.79523422224,15674.471729723733,237.76307156249982,15436.708658161235,0.0014362352941176472,208612
625,0,625,30,4,53009.08730928444,236.04748437500004,52773.03982490944,15676.97799017248,237.76307156249982,15439.214918609981,0.0014376470588235294,208612
626,0,626,30,4,53010.33189997164,236.04748437500004,52774.284415596645,15679.484250621228,237.76307156249982,15441.721179058726,0.0014395294117647058,208612
627,0,627,30,4,53011.57649065883,236.04748437500004,52775.52900628383,15681.990511069973,237.76307156249982,15444.227439507475,0.0014414117647058825,208612
628,0,628,30,4,53012.82108134603,236.04748437500004,52776.773596971034,15684.49677151872,237.76307156249982,15446.733699956221,0.001443294117647059,208612
629,0,629,30,4,53014.06567203323,236.04748437500004,52778.01818765822,15687.003031967466,237.76307156249982,15449.239960404968,0.0014447058823529413,208612
630,0,630,30,4,53015.31026272042,236.04748437500004,52779.26277834542,15689.509292416215,237.76307156249982,15451.746220853713,0.0014461176470588236,208612
631,0,631,30,4,53016.55485340762,236.04748437500004,52780.507369032624,15692.01555286496,237.76307156249982,15454.252481302461,0.0014479999999999999,208612
632,0,632,30,4,53017.799444094824,236.04748437500004,52781.75195971981,15694.521813313706,237.76307156249982,15456.758741751208,0.0014489411764705884,208612
633,0,633,30,4,53019.04403478201,236.04748437500004,52782.99655040701,15697.028073762453,237.76307156249982,15459.265002199954,0.0014508235294117646,208612
634,0,634,30,4,53020.28862546921,236.04748437500004,52784.241141094215,15699.534334211201,237.76307156249982,15461.7712626487,0.001452705882352941,208612
635,0,635,30,4,53021.5332161564,236.04748437500004,52785.4857317814,15702.040594659946,237.76307156249982,15464.277523097448,0.0014545882352941179,208612
636,0,636,30,4,53022.7778068436,236.04748437500004,52786.730322468604,15704.546855108692,237.76307156249982,15466.783783546194,0.0014560000000000003,208612
637,0,637,30,4,53024.0223975308,236.04748437500004,52787.97491315579,15707.053115557439,237.76307156249982,15469.29004399494,0.0014574117647058822,208612
638,0,638,30,4,53025.26698821799,236.04748437500004,52789.21950384299,15709.559376006187,237.76307156249982,15471.796304443686,0.0014588235294117646,208612
639,0,639,30,4,53026.51157890519,236.04748437500004,52790.464094530194,15712.065636454932,237.76307156249982,15474.302564892434,0.0014602352941176472,208612
640,0,640,30,4,53027.756169592394,236.04748437500004,52791.70868521738,15714.571896903679,237.76307156249982,15476.80882534118,0.001461176470588235,208612
641,0,641,30,4,53029.00076027958,236.04748437500004,52792.95327590458,15717.078157352425,237.76307156249982,15479.315085789927,0.0014625882352941176,208612
642,0,642,30,4,53030.24535096678,236.04748437500004,52794.197866591785,15719.584417801174,237.76307156249982,15481.821346238672,0.001464,208612
643,0,643,30,4,53031.48994165397,236.04748437500004,52795.44245727897,15722.090678249919,237.76307156249982,15484.32760668742,0.001464470588235294,208612
644,0,644,30,4,53032.73453234117,236.04748437500004,52796.687047966174,15724.596938698665,237.76307156249982,15486.833867136167,0.0014663529411764707,208612
645,0,645,30,4,53033.97912302837,236.04748437500004,52797.93163865336,15727.103199147412,237.76307156249982,15489.340127584914,0.001468235294117647,208612
646,0,646,30,4,53035.22371371556,236.04748437500004,52799.17622934056,15729.60945959616,237.76307156249982,15491.846388033659,0.001469647058823529,208612
647,0,647,30,4,53036.46830440276,236.04748437500004,52800.420820027764,15732.115720044905,237.76307156249982,15494.352648482407,0.001471529411764706,208612
648,0,648,30,4,53037.712895089964,236.04748437500004,52801.66541071495,15734.621980493652,237.76307156249982,15496.858908931154,0.0014724705882352943,208612
649,0,649,30,4,53038.95748577715,236.04748437500004,52802.91000140215,15737.128240942398,237.76307156249982,15499.3651693799,0.0014743529411764703,208612
650,0,650,30,4,53040.20207646435,236.04748437500004,52804.154592089355,15739.634501391147,237.76307156249982,15501.871429828645,0.0014757647058823529,208612
651,0,651,30,4,53041.44666715154,236.04748437500004,52805.39918277654,15742.140761839892,237.76307156249982,15504.377690277393,0.0014776470588235295,208612
652,0,652,30,4,53042.69125783874,236.04748437500004,52806.643773463744,15744.647022288638,237.76307156249982,15506.88395072614,0.0014790588235294119,208612
653,0,653,30,4,53043.93584852594,236.04748437500004,52807.88836415093,15747.153282737385,237.76307156249982,15509.390211174887,0.0014809411764705883,208612
654,0,654,30,4,53045.18043921313,236.04748437500004,52809.13295483813,15749.659543186133,237.76307156249982,15511.896471623631,0.0014823529411764705,208612
655,0,655,30,4,53046.42502990033,236.04748437500004,52810.377545525334,15752.165803634878,237.76307156249982,15514.40273207238,0.001484235294117647,208612
656,0,656,30,4,53047.669620587534,236.04748437500004,52811.62213621252,15754.672064083625,237.76307156249982,15516.908992521126,0.0014861176470588235,208612
657,0,657,30,4,53048.91421127472,236.04748437500004,52812.86672689972,15757.178324532371,237.76307156249982,15519.415252969873,0.0014875294117647057,208612
658,0,658,30,4,53050.15880196192,236.04748437500004,52814.111317586925,15759.68458498112,237.76307156249982,15521.921513418618,0.0014894117647058823,208612
659,0,659,30,4,53051.40339264911,236.04748437500004,52815.35590827411,15762.190845429865,237.76307156249982,15524.427773867366,0.001490823529411765,208612
660,0,660,30,4,53052.64798333631,236.04748437500004,52816.600498961314,15764.697105878611,237.76307156249982,15526.934034316113,0.001492235294117647,208612
661,0,661,30,4,53053.89257402351,236.04748437500004,52817.8450896485,15767.203366327358,237.76307156249982,15529.44029476486,0.0014936470588235292,208612
662,0,662,30,4,53055.1371647107,236.04748437500004,52819.0896803357,15769.709626776106,237.76307156249982,15531.946555213604,0.0014955294117647059,208612
663,0,663,30,4,53056.3817553979,236.04748437500004,52820.334271022904,15772.215887224851,237.76307156249982,15534.452815662353,0.0014974117647058825,208612
664,0,664,30,4,53057.626346085104,236.04748437500004,52821.57886171009,15774.722147673598,237.76307156249982,15536.9590761111,0.001498823529411765,208612
665,0,665,30,4,53058.87093677229,236.04748437500004,52822.82345239729,15777.228408122344,237.76307156249982,15539.465336559846,0.001500705882352941,208612
666,0,666,30,4,53060.11552745949,236.04748437500004,52824.068043084495,15779.734668571093,237.76307156249982,15541.97159700859,0.0015021176470588235,208612
667,0,667,30,4,53061.36011814668,236.04748437500004,52825.31263377168,15782.240929019837,237.76307156249982,15544.47785745734,0.0015040000000000001,208612
668,0,668,30,4,53062.60470883388,236.04748437500004,52826.557224458884,15784.747189468584,237.76307156249982,15546.984117906086,0.0015049411764705885,208612
669,0,669,30,4,53063.84929952108,236.04748437500004,52827.80181514607,15787.25344991733,237.76307156249982,15549.490378354833,0.0015068235294117647,208612
670,0,670,30,4,53065.09389020827,236.04748437500004,52829.04640583327,15789.75971036608,237.76307156249982,15551.996638803577,0.0015087058823529413,208612
671,0,671,30,4,53066.33848089547,236.04748437500004,52830.290996520474,15792.265970814824,237.76307156249982,15554.502899252326,0.0015105882352941177,208612
672,0,672,30,4,53067.583071582674,236.04748437500004,52831.53558720766,15794.77223126357,237.76307156249982,15557.009159701072,0.001512470588235294,208612
673,0,673,30,4,53068.82766226986,236.04748437500004,52832.78017789486,15797.278491712317,237.76307156249982,15559.515420149819,0.0015143529411764706,208612
674,0,674,30,4,53070.07225295706,236.04748437500004,52834.024768582065,15799.784752161066,237.76307156249982,15562.021680598564,0.001515764705882353,208612
675,0,675,30,4,53071.31684364425,236.04748437500004,52835.26935926925,15802.29101260981,237.76307156249982,15564.527941047312,0.0015171764705882353,208612
676,0,676,30,4,53072.56143433145,236.04748437500004,52836.513949956454,15804.797273058557,237.76307156249982,15567.034201496059,0.0015185882352941177,208612
677,0,677,30,4,53073.80602501865,236.04748437500004,52837.75854064364,15807.303533507304,237.76307156249982,15569.540461944805,0.0015200000000000003,208612
678,0,678,30,4,53075.05061570584,236.04748437500004,52839.00313133084,15809.809793956052,237.76307156249982,15572.04672239355,0.0015218823529411765,208612
679,0,679,30,4,53076.29520639304,236.04748437500004,52840.247722018044,15812.316054404797,237.76307156249982,15574.552982842299,0.0015232941176470587,208612
680,0,680,30,4,53077.539797080244,236.04748437500004,52841.49231270523,15814.822314853544,237.76307156249982,15577.059243291045,0.0015251764705882353,208612
681,0,681,30,4,53078.78438776743,236.04748437500004,52842.73690339243,15817.32857530229,237.76307156249982,15579.565503739792,0.001526588235294118,208612
682,0,682,30,4,53080.02897845463,236.04748437500004,52843.981494079635,15819.834835751039,237.76307156249982,15582.071764188537,0.0015279999999999998,208612
683,0,683,30,4,53081.27356914182,236.04748437500004,52845.22608476682,15822.341096199783,237.76307156249982,15584.578024637285,0.0015294117647058824,208612
684,0,684,30,4,53082.51815982902,236.04748437500004,52846.470675454024,15824.84735664853,237.76307156249982,15587.084285086032,0.001530823529411765,208612
685,0,685,30,4,53083.76275051622,236.04748437500004,52847.71526614121,15827.353617097277,237.76307156249982,15589.590545534778,0.0015327058823529412,208612
686,0,686,30,4,53085.00734120341,236.04748437500004,52848.95985682841,15829.859877546025,237.76307156249982,15592.096805983523,0.0015341176470588236,208612
687,0,687,30,4,53086.25193189061,236.04748437500004,52850.204447515614,15832.36613799477,237.76307156249982,15594.603066432272,0.0015360000000000003,208612
688,0,688,30,4,53087.496522577814,236.04748437500004,52851.4490382028,15834.872398443516,237.76307156249982,15597.109326881018,0.0015378823529411762,208612
689,0,689,30,4,53088.741113265,236.04748437500004,52852.69362889,15837.378658892263,237.76307156249982,15599.615587329765,0.0015392941176470588,208612
690,0,690,30,4,53089.9857039522,236.04748437500004,52853.938219577205,15839.884919341011,237.76307156249982,15602.12184777851,0.0015407058823529414,208612
691,0,691,30,4,53091.23029463939,236.04748437500004,52855.18281026439,15842.391179789756,237.76307156249982,15604.628108227258,0.0015421176470588234,208612
692,0,692,30,4,53092.47488532659,236.04748437500004,52856.427400951594,15844.897440238503,237.76307156249982,15607.134368676005,0.0015435294117647057,208612
693,0,693,30,4,53093.71947601379,236.04748437500004,52857.67199163878,15847.40370068725,237.76307156249982,15609.640629124751,0.001544470588235294,208612
694,0,694,30,4,53094.96406670098,236.04748437500004,52858.91658232598,15849.909961135998,237.76307156249982,15612.146889573496,0.0015458823529411764,208612
695,0,695,30,4,53096.20865738818,236.04748437500004,52860.161173013184,15852.416221584743,237.76307156249982,15614.653150022245,0.001547764705882353,208612
696,0,696,30,4,53097.453248075384,236.04748437500004,52861.40576370037,15854.92248203349,237.76307156249982,15617.159410470991,0.0015496470588235293,208612
697,0,697,30,4,53098.69783876257,236.04748437500004,52862.65035438757,15857.428742482236,237.76307156249982,15619.665670919738,0.0015510588235294117,208612
698,0,698,30,4,53099.94242944977,236.04748437500004,52863.894945074775,15859.935002930984,237.76307156249982,15622.171931368483,0.0015529411764705885,208612
699,0,699,30,4,53101.18702013696,236.04748437500004,52865.13953576196,15862.44126337973,237.76307156249982,15624.678191817231,0.0015548235294117645,208612
700,0,700,30,4,53102.43161082416,236.04748437500004,52866.384126449164,15864.947523828476,237.76307156249982,15627.184452265978,0.0015562352941176471,208612
701,0,701,30,4,53103.67620151136,236.04748437500004,52867.62871713635,15867.453784277222,237.76307156249982,15629.690712714724,0.0015581176470588235,208612
702,0,702,30,4,53104.92079219855,236.04748437500004,52868.87330782355,15869.96004472597,237.76307156249982,15632.196973163469,0.0015600000000000002,208612
703,0,703,30,4,53106.16538288575,236.04748437500004,52870.117898510754,15872.466305174716,237.76307156249982,15634.703233612217,0.0015618823529411764,208612
704,0,704,30,4,53107.409973572954,236.04748437500004,52871.36248919794,15874.972565623462,237.76307156249982,15637.209494060964,0.001563764705882353,208612
705,0,705,30,4,53108.65456426014,236.04748437500004,52872.60707988514,15877.478826072209,237.76307156249982,15639.71575450971,0.0015651764705882354,208612
706,0,706,30,4,53109.89915494734,236.04748437500004,52873.851670572345,15879.985086520957,237.76307156249982,15642.222014958455,0.0015670588235294118,208612
707,0,707,30,4,53111.14374563453,236.04748437500004,52875.09626125953,15882.491346969702,237.76307156249982,15644.728275407204,0.001568941176470588,208612
708,0,708,30,4,53112.38833632173,236.04748437500004,52876.340851946734,15884.997607418449,237.76307156249982,15647.23453585595,0.0015708235294117647,208612
709,0,709,30,4,53113.63292700893,236.04748437500004,52877.58544263392,15887.503867867195,237.76307156249982,15649.740796304697,0.0015727058823529411,208612
710,0,710,30,4,53114.87751769612,236.04748437500004,52878.83003332112,15890.010128315944,237.76307156249982,15652.247056753442,0.0015745882352941176,208612
711,0,711,30,4,53116.12210838332,236.04748437500004,52880.074624008324,15892.516388764689,237.76307156249982,15654.75331720219,0.0015764705882352942,208612
712,0,712,30,4,53117.366699070524,236.04748437500004,52881.31921469551,15895.022649213435,237.76307156249982,15657.259577650937,0.0015783529411764708,208612
713,0,713,30,4,53118.61128975771,236.04748437500004,52882.56380538271,15897.528909662182,237.76307156249982,15659.765838099684,0.001580235294117647,208612
714,0,714,30,4,53119.85588044491,236.04748437500004,52883.808396069915,15900.03517011093,237.76307156249982,15662.272098548428,0.0015811764705882352,208612
715,0,715,30,4,53121.1004711321,236.04748437500004,52885.0529867571,15902.541430559675,237.76307156249982,15664.778358997177,0.0015825882352941175,208612
716,0,716,30,4,53122.3450618193,236.04748437500004,52886.297577444304,15905.047691008422,237.76307156249982,15667.284619445923,0.0015835294117647059,208612
717,0,717,30,4,53123.5896525065,236.04748437500004,52887.54216813149,15907.553951457168,237.76307156249982,15669.79087989467,0.0015849411764705884,208612
718,0,718,30,4,53124.83424319369,236.04748437500004,52888.78675881869,15910.060211905917,237.76307156249982,15672.297140343415,0.0015863529411764706,208612
719,0,719,30,4,53126.07883388089,236.04748437500004,52890.031349505894,15912.566472354662,237.76307156249982,15674.803400792163,0.001587764705882353,208612
720,0,720,30,4,53127.323424568094,236.04748437500004,52891.27594019308,15915.072732803408,237.76307156249982,15677.30966124091,0.0015896470588235296,208612
721,0,721,30,4,53128.56801525528,236.04748437500004,52892.52053088028,15917.578993252155,237.76307156249982,15679.815921689657,0.0015910588235294116,208612
722,0,722,30,4,53129.81260594248,236.04748437500004,52893.765121567485,15920.085253700903,237.76307156249982,15682.322182138401,0.0015924705882352942,208612
723,0,723,30,4,53131.05719662967,236.04748437500004,52895.00971225467,15922.591514149648,237.76307156249982,15684.82844258715,0.0015938823529411765,208612
724,0,724,30,4,53132.30178731687,236.04748437500004,52896.254302941874,15925.097774598395,237.76307156249982,15687.334703035896,0.0015948235294117648,208612
725,0,725,30,4,53133.54637800407,236.04748437500004,52897.49889362906,15927.604035047141,237.76307156249982,15689.840963484643,0.001596235294117647,208612
726,0,726,30,4,53134.79096869126,236.04748437500004,52898.74348431626,15930.11029549589,237.76307156249982,15692.347223933388,0.0015981176470588236,208612
727,0,727,30,4,53136.03555937846,236.04748437500004,52899.988075003464,15932.616555944634,237.76307156249982,15694.853484382136,0.0015999999999999999,208612
728,0,728,30,4,53137.280150065664,236.04748437500004,52901.23266569065,15935.122816393381,237.76307156249982,15697.359744830883,0.0016009411764705882,208612
729,0,729,30,4,53138.52474075285,236.04748437500004,52902.47725637785,15937.629076842128,237.76307156249982,15699.86600527963,0.0016023529411764706,208612
730,0,730,30,4,53139.76933144005,236.04748437500004,52903.721847065055,15940.135337290876,237.76307156249982,15702.372265728374,0.0016032941176470589,208612
731,0,731,30,4,53141.01392212724,236.04748437500004,52904.96643775224,15942.641597739621,237.76307156249982,15704.878526177123,0.0016051764705882353,208612
732,0,732,30,4,53142.25851281444,236.04748437500004,52906.211028439444,15945.147858188368,237.76307156249982,15707.38478662587,0.001607058823529412,208612
733,0,733,30,4,53143.50310350164,236.04748437500004,52907.45561912663,15947.654118637114,237.76307156249982,15709.891047074616,0.0016089411764705882,208612
734,0,734,30,4,53144.74769418883,236.04748437500004,52908.70020981383,15950.160379085863,237.76307156249982,15712.39730752336,0.0016103529411764705,208612
735,0,735,30,4,53145.99228487603,236.04748437500004,52909.944800501034,15952.666639534607,237.76307156249982,15714.90356797211,0.0016112941176470589,208612
736,0,736,30,4,53147.236875563234,236.04748437500004,52911.18939118822,15955.172899983354,237.76307156249982,15717.409828420856,0.0016131764705882353,208612
737,0,737,30,4,53148.48146625042,236.04748437500004,52912.43398187542,15957.6791604321,237.76307156249982,15719.916088869602,0.0016145882352941179,208612
738,0,738,30,4,53149.72605693762,236.04748437500004,52913.678572562625,15960.185420880849,237.76307156249982,15722.422349318347,0.0016164705882352939,208612
739,0,739,30,4,53150.97064762481,236.04748437500004,52914.92316324981,15962.691681329594,237.76307156249982,15724.928609767096,0.0016178823529411762,208612
740,0,740,30,4,53152.21523831201,236.04748437500004,52916.167753937014,15965.19794177834,237.76307156249982,15727.434870215842,0.0016188235294117646,208612
741,0,741,30,4,53153.459828999214,236.04748437500004,52917.4123446242,15967.704202227087,237.76307156249982,15729.941130664589,0.0016202352941176472,208612
742,0,742,30,4,53154.7044196864,236.04748437500004,52918.6569353114,15970.210462675836,237.76307156249982,15732.447391113334,0.0016207058823529412,208612
743,0,743,30,4,53155.9490103736,236.04748437500004,52919.901525998604,15972.71672312458,237.76307156249982,15734.953651562082,0.0016221176470588236,208612
744,0,744,30,4,53157.193601060804,236.04748437500004,52921.14611668579,15975.222983573327,237.76307156249982,15737.459912010829,0.0016230588235294117,208612
745,0,745,30,4,53158.43819174799,236.04748437500004,52922.39070737299,15977.729244022074,237.76307156249982,15739.966172459575,0.001624,208612
746,0,746,30,4,53159.68278243519,236.04748437500004,52923.635298060195,15980.235504470822,237.76307156249982,15742.47243290832,0.0016254117647058826,208612
747,0,747,30,4,53160.92737312238,236.04748437500004,52924.87988874738,15982.741764919567,237.76307156249982,15744.978693357069,0.0016268235294117648,208612
748,0,748,30,4,53162.17196380958,236.04748437500004,52926.124479434584,15985.248025368313,237.76307156249982,15747.484953805815,0.001628235294117647,208612
749,0,749,30,4,53163.416554496784,236.04748437500004,52927.36907012177,15987.75428581706,237.76307156249982,15749.991214254562,0.0016301176470588236,208612
750,0,750,30,4,53164.66114518397,236.04748437500004,52928.61366080897,15990.260546265808,237.76307156249982,15752.497474703307,0.001631529411764706,208612
751,0,751,30,4,53165.90573587117,236.04748437500004,52929.858251496174,15992.766806714553,237.76307156249982,15755.003735152055,0.0016334117647058824,208612
752,0,752,30,4,53167.150326558374,236.04748437500004,52931.10284218336,15995.2730671633,237.76307156249982,15757.509995600802,0.0016352941176470588,208612
753,0,753,30,4,53168.39491724556,236.04748437500004,52932.34743287056,15997.779327612046,237.76307156249982,15760.016256049548,0.0016367058823529412,208612
754,0,754,30,4,53169.63950793276,236.04748437500004,52933.592023557765,16000.285588060795,237.76307156249982,15762.522516498293,0.0016381176470588233,208612
755,0,755,30,4,53170.88409861995,236.04748437500004,52934.83661424495,16002.79184850954,237.76307156249982,15765.028776947041,0.00164,208612
756,0,756,30,4,53172.12868930715,236.04748437500004,52936.081204932154,16005.298108958286,237.76307156249982,15767.535037395788,0.001640470588235294,208612
757,0,757,30,4,53173.373279994354,236.04748437500004,52937.32579561934,16007.804369407033,237.76307156249982,15770.041297844535,0.0016414117647058826,208612
758,0,758,30,4,53174.61787068154,236.04748437500004,52938.57038630654,16010.310629855781,237.76307156249982,15772.54755829328,0.001643294117647059,208612
759,0,759,30,4,53175.86246136874,236.04748437500004,52939.814976993744,16012.816890304526,237.76307156249982,15775.053818742028,0.0016451764705882352,208612
760,0,760,30,4,53177.107052055944,236.04748437500004,52941.05956768093,16015.323150753273,237.76307156249982,15777.560079190775,0.0016470588235294118,208612
761,0,761,30,4,53178.35164274313,236.04748437500004,52942.30415836813,16017.82941120202,237.76307156249982,15780.066339639521,0.0016484705882352942,208612
762,0,762,30,4,53179.59623343033,236.04748437500004,52943.548749055335,16020.335671650768,237.76307156249982,15782.572600088266,0.0016503529411764706,208612
763,0,763,30,4,53180.84082411752,236.04748437500004,52944.79333974252,16022.841932099513,237.76307156249982,15785.078860537014,0.001652235294117647,208612
764,0,764,30,4,53182.08541480472,236.04748437500004,52946.037930429724,16025.34819254826,237.76307156249982,15787.585120985761,0.0016541176470588235,208612
765,0,765,30,4,53183.330005491924,236.04748437500004,52947.28252111691,16027.854452997006,237.76307156249982,15790.091381434508,0.0016560000000000001,208612
766,0,766,30,4,53184.57459617911,236.04748437500004,52948.52711180411,16030.360713445754,237.76307156249982,15792.597641883252,0.0016578823529411766,208612
767,0,767,30,4,53185.81918686631,236.04748437500004,52949.771702491314,16032.8669738945,237.76307156249982,15795.103902332,0.0016592941176470587,208612
768,0,768,30,4,53187.063777553514,236.04748437500004,52951.0162931785,16035.373234343246,237.76307156249982,15797.610162780747,0.001660705882352941,208612
769,0,769,30,4,53188.3083682407,236.04748437500004,52952.2608838657,16037.879494791992,237.76307156249982,15800.116423229494,0.0016625882352941175,208612
770,0,770,30,4,53189.5529589279,236.04748437500004,52953.505474552905,16040.38575524074,237.76307156249982,15802.622683678239,0.0016644705882352942,208612
771,0,771,30,4,53190.79754961509,236.04748437500004,52954.75006524009,16042.892015689486,237.76307156249982,15805.128944126987,0.0016658823529411763,208612
772,0,772,30,4,53192.04214030229,236.04748437500004,52955.994655927294,16045.398276138232,237.76307156249982,15807.635204575734,0.001667764705882353,208612
773,0,773,30,4,53193.286730989494,236.04748437500004,52957.23924661448,16047.904536586979,237.76307156249982,15810.14146502448,0.0016696470588235294,208612
774,0,774,30,4,53194.53132167668,236.04748437500004,52958.48383730168,16050.410797035727,237.76307156249982,15812.647725473225,0.0016715294117647058,208612
775,0,775,30,4,53195.77591236388,236.04748437500004,52959.728427988885,16052.917057484472,237.76307156249982,15815.153985921974,0.0016729411764705884,208612
776,0,776,30,4,53197.020503051084,236.04748437500004,52960.97301867607,16055.423317933219,237.76307156249982,15817.66024637072,0.0016738823529411765,208612
777,0,777,30,4,53198.26509373827,236.04748437500004,52962.21760936327,16057.929578381965,237.76307156249982,15820.166506819467,0.001675294117647059,208612
778,0,778,30,4,53199.50968442547,236.04748437500004,52963.462200050475,16060.435838830714,237.76307156249982,15822.672767268212,0.0016771764705882355,208612
779,0,779,30,4,53200.75427511266,236.04748437500004,52964.70679073766,16062.942099279458,237.76307156249982,15825.17902771696,0.0016785882352941175,208612
780,0,780,30,4,53201.99886579986,236.04748437500004,52965.951381424864,16065.448359728205,237.76307156249982,15827.685288165707,0.001679529411764706,208612
781,0,781,30,4,53203.243456487064,236.04748437500004,52967.19597211205,16067.954620176952,237.76307156249982,15830.191548614453,0.0016804705882352941,208612
