,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,48585.047373917216,235.00421250000005,48350.04316141721,14091.97526377704,239.36316156249987,13852.612102214538,0.001147764705882353,197218
392,0,392,30,4,48586.190632665996,235.00421250000005,48351.18642016601,14094.440305572023,239.36316156249987,13855.077144009523,0.001149176470588235,197218
393,0,393,30,4,48587.33389141479,235.00421250000005,48352.329678914786,14096.90534736701,239.36316156249987,13857.542185804508,0.0011510588235294117,197218
394,0,394,30,4,48588.477150163584,235.00421250000005,48353.47293766358,14099.370389161993,239.36316156249987,13860.007227599493,0.001152470588235294,197218
395,0,395,30,4,48589.62040891238,235.00421250000005,48354.616196412375,14101.83543095698,239.36316156249987,13862.472269394479,0.0011543529411764703,197218
396,0,396,30,4,48590.76366766116,235.00421250000005,48355.75945516117,14104.300472751964,239.36316156249987,13864.937311189464,0.0011552941176470586,197218
397,0,397,30,4,48591.90692640995,235.00421250000005,48356.90271390995,14106.76551454695,239.36316156249987,13867.402352984449,0.0011571764705882353,197218
398,0,398,30,4,48593.05018515875,235.00421250000005,48358.04597265874,14109.230556341934,239.36316156249987,13869.867394779434,0.0011581176470588234,197218
399,0,399,30,4,48594.19344390754,235.00421250000005,48359.18923140754,14111.695598136921,239.36316156249987,13872.33243657442,0.0011599999999999998,197218
400,0,400,30,4,48595.33670265632,235.00421250000005,48360.33249015633,14114.160639931904,239.36316156249987,13874.797478369404,0.0011614117647058822,197218
401,0,401,30,4,48596.479961405115,235.00421250000005,48361.47574890511,14116.625681726891,239.36316156249987,13877.26252016439,0.0011628235294117645,197218
402,0,402,30,4,48597.62322015391,235.00421250000005,48362.619007653906,14119.090723521875,239.36316156249987,13879.727561959375,0.001164235294117647,197218
403,0,403,30,4,48598.766478902704,235.00421250000005,48363.7622664027,14121.555765316862,239.36316156249987,13882.19260375436,0.0011651764705882352,197218
404,0,404,30,4,48599.909737651484,235.00421250000005,48364.905525151495,14124.020807111845,239.36316156249987,13884.657645549345,0.0011670588235294117,197218
405,0,405,30,4,48601.05299640028,235.00421250000005,48366.048783900274,14126.485848906832,239.36316156249987,13887.12268734433,0.001168941176470588,197218
406,0,406,30,4,48602.19625514907,235.00421250000005,48367.19204264907,14128.950890701815,239.36316156249987,13889.587729139315,0.0011698823529411762,197218
407,0,407,30,4,48603.33951389787,235.00421250000005,48368.33530139786,14131.415932496802,239.36316156249987,13892.0527709343,0.0011712941176470588,197218
408,0,408,30,4,48604.48277264665,235.00421250000005,48369.47856014666,14133.880974291786,239.36316156249987,13894.517812729286,0.0011731764705882352,197218
409,0,409,30,4,48605.62603139544,235.00421250000005,48370.62181889544,14136.346016086773,239.36316156249987,13896.98285452427,0.0011745882352941176,197218
410,0,410,30,4,48606.769290144235,235.00421250000005,48371.76507764423,14138.811057881756,239.36316156249987,13899.447896319256,0.001175529411764706,197218
411,0,411,30,4,48607.91254889303,235.00421250000005,48372.908336393026,14141.276099676743,239.36316156249987,13901.912938114241,0.0011774117647058823,197218
412,0,412,30,4,48609.05580764181,235.00421250000005,48374.05159514182,14143.741141471726,239.36316156249987,13904.377979909226,0.0011783529411764704,197218
413,0,413,30,4,48610.1990663906,235.00421250000005,48375.1948538906,14146.206183266713,239.36316156249987,13906.843021704211,0.0011802352941176469,197218
414,0,414,30,4,48611.3423251394,235.00421250000005,48376.338112639394,14148.671225061697,239.36316156249987,13909.308063499197,0.0011821176470588233,197218
415,0,415,30,4,48612.48558388819,235.00421250000005,48377.48137138819,14151.136266856684,239.36316156249987,13911.773105294182,0.0011835294117647059,197218
416,0,416,30,4,48613.62884263697,235.00421250000005,48378.62463013698,14153.601308651667,239.36316156249987,13914.238147089167,0.001184470588235294,197218
417,0,417,30,4,48614.772101385766,235.00421250000005,48379.76788888576,14156.066350446654,239.36316156249987,13916.703188884152,0.0011863529411764704,197218
418,0,418,30,4,48615.91536013456,235.00421250000005,48380.91114763456,14158.531392241637,239.36316156249987,13919.168230679137,0.001188235294117647,197218
419,0,419,30,4,48617.058618883355,235.00421250000005,48382.05440638335,14160.996434036624,239.36316156249987,13921.633272474122,0.0011896470588235292,197218
420,0,420,30,4,48618.201877632135,235.00421250000005,48383.197665132146,14163.461475831607,239.36316156249987,13924.098314269108,0.0011910588235294114,197218
421,0,421,30,4,48619.34513638093,235.00421250000005,48384.340923880925,14165.926517626594,239.36316156249987,13926.563356064093,0.0011924705882352938,197218
422,0,422,30,4,48620.48839512972,235.00421250000005,48385.48418262972,14168.391559421578,239.36316156249987,13929.028397859078,0.0011943529411764704,197218
423,0,423,30,4,48621.63165387852,235.00421250000005,48386.627441378514,14170.856601216565,239.36316156249987,13931.493439654063,0.0011952941176470587,197218
424,0,424,30,4,48622.7749126273,235.00421250000005,48387.77070012731,14173.321643011548,239.36316156249987,13933.958481449048,0.001196705882352941,197218
425,0,425,30,4,48623.91817137609,235.00421250000005,48388.91395887609,14175.786684806535,239.36316156249987,13936.423523244033,0.0011985882352941173,197218
426,0,426,30,4,48625.061430124886,235.00421250000005,48390.05721762488,14178.251726601518,239.36316156249987,13938.888565039018,0.0012004705882352942,197218
427,0,427,30,4,48626.20468887368,235.00421250000005,48391.20047637368,14180.716768396505,239.36316156249987,13941.353606834004,0.0012023529411764706,197218
428,0,428,30,4,48627.34794762246,235.00421250000005,48392.34373512247,14183.181810191489,239.36316156249987,13943.818648628989,0.001203764705882353,197218
429,0,429,30,4,48628.491206371255,235.00421250000005,48393.48699387125,14185.646851986476,239.36316156249987,13946.283690423974,0.0012056470588235294,197218
430,0,430,30,4,48629.63446512005,235.00421250000005,48394.630252620045,14188.111893781459,239.36316156249987,13948.748732218959,0.0012075294117647058,197218
431,0,431,30,4,48630.77772386884,235.00421250000005,48395.77351136884,14190.576935576446,239.36316156249987,13951.213774013944,0.001209411764705882,197218
432,0,432,30,4,48631.92098261762,235.00421250000005,48396.916770117634,14193.04197737143,239.36316156249987,13953.67881580893,0.0012112941176470587,197218
433,0,433,30,4,48633.06424136642,235.00421250000005,48398.06002886641,14195.507019166416,239.36316156249987,13956.143857603915,0.0012131764705882353,197218
434,0,434,30,4,48634.20750011521,235.00421250000005,48399.20328761521,14197.9720609614,239.36316156249987,13958.6088993989,0.0012150588235294115,197218
435,0,435,30,4,48635.350758864006,235.00421250000005,48400.346546364,14200.437102756387,239.36316156249987,13961.073941193885,0.0012169411764705882,197218
436,0,436,30,4,48636.494017612786,235.00421250000005,48401.4898051128,14202.90214455137,239.36316156249987,13963.53898298887,0.0012183529411764705,197218
437,0,437,30,4,48637.63727636158,235.00421250000005,48402.63306386158,14205.367186346357,239.36316156249987,13966.004024783855,0.001220235294117647,197218
438,0,438,30,4,48638.780535110374,235.00421250000005,48403.77632261037,14207.83222814134,239.36316156249987,13968.46906657884,0.0012216470588235293,197218
439,0,439,30,4,48639.92379385917,235.00421250000005,48404.919581359165,14210.297269936327,239.36316156249987,13970.934108373825,0.0012230588235294117,197218
440,0,440,30,4,48641.06705260795,235.00421250000005,48406.06284010796,14212.76231173131,239.36316156249987,13973.39915016881,0.0012249411764705881,197218
441,0,441,30,4,48642.21031135674,235.00421250000005,48407.20609885674,14215.227353526298,239.36316156249987,13975.864191963796,0.0012268235294117646,197218
442,0,442,30,4,48643.35357010554,235.00421250000005,48408.34935760553,14217.69239532128,239.36316156249987,13978.32923375878,0.001228705882352941,197218
443,0,443,30,4,48644.49682885433,235.00421250000005,48409.49261635433,14220.157437116268,239.36316156249987,13980.794275553766,0.0012305882352941174,197218
444,0,444,30,4,48645.64008760311,235.00421250000005,48410.63587510312,14222.622478911251,239.36316156249987,13983.259317348751,0.001231529411764706,197218
445,0,445,30,4,48646.783346351905,235.00421250000005,48411.7791338519,14225.087520706238,239.36316156249987,13985.724359143736,0.001232470588235294,197218
446,0,446,30,4,48647.9266051007,235.00421250000005,48412.922392600696,14227.552562501221,239.36316156249987,13988.189400938722,0.0012338823529411764,197218
447,0,447,30,4,48649.069863849494,235.00421250000005,48414.06565134949,14230.017604296208,239.36316156249987,13990.654442733707,0.0012357647058823529,197218
448,0,448,30,4,48650.213122598274,235.00421250000005,48415.208910098285,14232.482646091192,239.36316156249987,13993.119484528692,0.001236705882352941,197218
449,0,449,30,4,48651.35638134707,235.00421250000005,48416.352168847065,14234.947687886179,239.36316156249987,13995.584526323677,0.0012385882352941176,197218
450,0,450,30,4,48652.49964009586,235.00421250000005,48417.49542759586,14237.412729681162,239.36316156249987,13998.049568118662,0.0012399999999999998,197218
451,0,451,30,4,48653.64289884466,235.00421250000005,48418.63868634465,14239.877771476149,239.36316156249987,14000.514609913647,0.001241411764705882,197218
452,0,452,30,4,48654.78615759344,235.00421250000005,48419.78194509345,14242.342813271132,239.36316156249987,14002.979651708632,0.0012428235294117645,197218
453,0,453,30,4,48655.92941634223,235.00421250000005,48420.92520384223,14244.80785506612,239.36316156249987,14005.444693503618,0.0012447058823529412,197218
454,0,454,30,4,48657.072675091025,235.00421250000005,48422.06846259102,14247.272896861103,239.36316156249987,14007.909735298603,0.0012465882352941176,197218
455,0,455,30,4,48658.21593383982,235.00421250000005,48423.211721339816,14249.73793865609,239.36316156249987,14010.374777093588,0.0012475294117647057,197218
456,0,456,30,4,48659.3591925886,235.00421250000005,48424.35498008861,14252.202980451073,239.36316156249987,14012.839818888573,0.0012494117647058821,197218
457,0,457,30,4,48660.502451337394,235.00421250000005,48425.49823883739,14254.66802224606,239.36316156249987,14015.304860683558,0.0012512941176470586,197218
458,0,458,30,4,48661.64571008619,235.00421250000005,48426.641497586184,14257.133064041043,239.36316156249987,14017.769902478543,0.0012527058823529412,197218
459,0,459,30,4,48662.78896883498,235.00421250000005,48427.78475633498,14259.59810583603,239.36316156249987,14020.234944273529,0.0012545882352941176,197218
460,0,460,30,4,48663.93222758376,235.00421250000005,48428.92801508377,14262.063147631014,239.36316156249987,14022.699986068514,0.0012559999999999997,197218
461,0,461,30,4,48665.07548633256,235.00421250000005,48430.07127383255,14264.528189426,239.36316156249987,14025.165027863499,0.0012578823529411764,197218
462,0,462,30,4,48666.21874508135,235.00421250000005,48431.21453258135,14266.993231220984,239.36316156249987,14027.630069658484,0.0012592941176470585,197218
463,0,463,30,4,48667.362003830145,235.00421250000005,48432.35779133014,14269.458273015971,239.36316156249987,14030.09511145347,0.0012611764705882352,197218
464,0,464,30,4,48668.505262578925,235.00421250000005,48433.501050078936,14271.923314810954,239.36316156249987,14032.560153248454,0.0012630588235294116,197218
465,0,465,30,4,48669.64852132772,235.00421250000005,48434.644308827716,14274.388356605941,239.36316156249987,14035.02519504344,0.001264470588235294,197218
466,0,466,30,4,48670.79178007651,235.00421250000005,48435.78756757651,14276.853398400925,239.36316156249987,14037.490236838425,0.0012663529411764704,197218
467,0,467,30,4,48671.93503882531,235.00421250000005,48436.930826325304,14279.318440195912,239.36316156249987,14039.95527863341,0.0012677647058823528,197218
468,0,468,30,4,48673.07829757409,235.00421250000005,48438.0740850741,14281.783481990895,239.36316156249987,14042.420320428395,0.0012696470588235292,197218
469,0,469,30,4,48674.22155632288,235.00421250000005,48439.21734382288,14284.248523785882,239.36316156249987,14044.88536222338,0.0012715294117647059,197218
470,0,470,30,4,48675.364815071676,235.00421250000005,48440.36060257167,14286.713565580865,239.36316156249987,14047.350404018365,0.0012734117647058823,197218
471,0,471,30,4,48676.50807382047,235.00421250000005,48441.50386132047,14289.178607375852,239.36316156249987,14049.81544581335,0.0012752941176470587,197218
472,0,472,30,4,48677.65133256925,235.00421250000005,48442.64712006926,14291.643649170835,239.36316156249987,14052.280487608336,0.0012771764705882351,197218
473,0,473,30,4,48678.794591318045,235.00421250000005,48443.79037881804,14294.108690965822,239.36316156249987,14054.74552940332,0.0012790588235294116,197218
474,0,474,30,4,48679.93785006684,235.00421250000005,48444.933637566835,14296.573732760806,239.36316156249987,14057.210571198306,0.001280941176470588,197218
475,0,475,30,4,48681.08110881563,235.00421250000005,48446.07689631563,14299.038774555793,239.36316156249987,14059.675612993291,0.0012828235294117646,197218
476,0,476,30,4,48682.22436756441,235.00421250000005,48447.220155064424,14301.503816350776,239.36316156249987,14062.140654788276,0.0012842352941176468,197218
477,0,477,30,4,48683.36762631321,235.00421250000005,48448.363413813204,14303.968858145763,239.36316156249987,14064.605696583261,0.0012856470588235294,197218
478,0,478,30,4,48684.510885062,235.00421250000005,48449.506672562,14306.433899940746,239.36316156249987,14067.070738378246,0.0012870588235294115,197218
479,0,479,30,4,48685.654143810796,235.00421250000005,48450.64993131079,14308.898941735733,239.36316156249987,14069.535780173232,0.001288470588235294,197218
480,0,480,30,4,48686.797402559576,235.00421250000005,48451.79319005959,14311.363983530717,239.36316156249987,14072.000821968217,0.0012898823529411765,197218
481,0,481,30,4,48687.94066130837,235.00421250000005,48452.93644880837,14313.829025325704,239.36316156249987,14074.465863763202,0.0012908235294117644,197218
482,0,482,30,4,48689.083920057165,235.00421250000005,48454.07970755716,14316.294067120687,239.36316156249987,14076.930905558187,0.001292705882352941,197218
483,0,483,30,4,48690.22717880596,235.00421250000005,48455.222966305955,14318.759108915674,239.36316156249987,14079.395947353172,0.0012941176470588234,197218
484,0,484,30,4,48691.37043755474,235.00421250000005,48456.36622505475,14321.224150710657,239.36316156249987,14081.860989148157,0.0012955294117647056,197218
485,0,485,30,4,48692.51369630353,235.00421250000005,48457.50948380353,14323.689192505644,239.36316156249987,14084.326030943143,0.001297411764705882,197218
486,0,486,30,4,48693.65695505233,235.00421250000005,48458.65274255232,14326.154234300628,239.36316156249987,14086.791072738128,0.0012983529411764705,197218
487,0,487,30,4,48694.80021380112,235.00421250000005,48459.79600130112,14328.619276095615,239.36316156249987,14089.256114533113,0.001300235294117647,197218
488,0,488,30,4,48695.9434725499,235.00421250000005,48460.93926004991,14331.084317890598,239.36316156249987,14091.721156328098,0.001301176470588235,197218
489,0,489,30,4,48697.086731298696,235.00421250000005,48462.08251879869,14333.549359685585,239.36316156249987,14094.186198123083,0.0013021176470588234,197218
490,0,490,30,4,48698.22999004749,235.00421250000005,48463.225777547486,14336.014401480568,239.36316156249987,14096.651239918068,0.0013035294117647058,197218
491,0,491,30,4,48699.373248796284,235.00421250000005,48464.36903629628,14338.479443275555,239.36316156249987,14099.116281713053,0.001304941176470588,197218
492,0,492,30,4,48700.516507545064,235.00421250000005,48465.512295045075,14340.944485070539,239.36316156249987,14101.581323508039,0.0013058823529411762,197218
493,0,493,30,4,48701.65976629386,235.00421250000005,48466.655553793855,14343.409526865526,239.36316156249987,14104.046365303024,0.001307764705882353,197218
494,0,494,30,4,48702.80302504265,235.00421250000005,48467.79881254265,14345.874568660509,239.36316156249987,14106.511407098009,0.0013091764705882353,197218
495,0,495,30,4,48703.94628379145,235.00421250000005,48468.94207129144,14348.339610455496,239.36316156249987,14108.976448892994,0.0013105882352941174,197218
496,0,496,30,4,48705.08954254023,235.00421250000005,48470.08533004024,14350.80465225048,239.36316156249987,14111.44149068798,0.001312470588235294,197218
497,0,497,30,4,48706.23280128902,235.00421250000005,48471.22858878902,14353.269694045466,239.36316156249987,14113.906532482964,0.0013138823529411767,197218
498,0,498,30,4,48707.376060037815,235.00421250000005,48472.37184753781,14355.73473584045,239.36316156249987,14116.37157427795,0.0013152941176470586,197218
499,0,499,30,4,48708.51931878661,235.00421250000005,48473.515106286606,14358.199777635436,239.36316156249987,14118.836616072935,0.0013171764705882352,197218
500,0,500,30,4,48709.66257753539,235.00421250000005,48474.6583650354,14360.66481943042,239.36316156249987,14121.30165786792,0.0013190588235294117,197218
501,0,501,30,4,48710.805836284184,235.00421250000005,48475.80162378418,14363.129861225407,239.36316156249987,14123.766699662905,0.0013204705882352938,197218
502,0,502,30,4,48711.94909503298,235.00421250000005,48476.944882532975,14365.59490302039,239.36316156249987,14126.23174145789,0.0013223529411764705,197218
503,0,503,30,4,48713.09235378177,235.00421250000005,48478.08814128177,14368.059944815377,239.36316156249987,14128.696783252875,0.0013237647058823528,197218
504,0,504,30,4,48714.23561253055,235.00421250000005,48479.23140003056,14370.52498661036,239.36316156249987,14131.16182504786,0.0013256470588235293,197218
505,0,505,30,4,48715.37887127935,235.00421250000005,48480.37465877934,14372.990028405347,239.36316156249987,14133.626866842846,0.0013275294117647057,197218
506,0,506,30,4,48716.52213002814,235.00421250000005,48481.51791752814,14375.45507020033,239.36316156249987,14136.09190863783,0.0013294117647058823,197218
507,0,507,30,4,48717.665388776935,235.00421250000005,48482.66117627693,14377.920111995318,239.36316156249987,14138.556950432816,0.001331294117647059,197218
508,0,508,30,4,48718.808647525715,235.00421250000005,48483.804435025726,14380.385153790301,239.36316156249987,14141.021992227801,0.001332705882352941,197218
509,0,509,30,4,48719.95190627451,235.00421250000005,48484.947693774506,14382.850195585288,239.36316156249987,14143.487034022786,0.0013345882352941174,197218
510,0,510,30,4,48721.095165023304,235.00421250000005,48486.0909525233,14385.315237380271,239.36316156249987,14145.952075817771,0.001336,197218
511,0,511,30,4,48722.2384237721,235.00421250000005,48487.234211272094,14387.780279175258,239.36316156249987,14148.417117612757,0.0013374117647058823,197218
512,0,512,30,4,48723.38168252088,235.00421250000005,48488.37747002089,14390.245320970242,239.36316156249987,14150.882159407742,0.0013388235294117645,197218
513,0,513,30,4,48724.52494126967,235.00421250000005,48489.52072876967,14392.710362765229,239.36316156249987,14153.347201202727,0.0013397647058823528,197218
514,0,514,30,4,48725.66820001847,235.00421250000005,48490.66398751846,14395.175404560212,239.36316156249987,14155.812242997712,0.0013411764705882352,197218
515,0,515,30,4,48726.81145876726,235.00421250000005,48491.80724626726,14397.640446355199,239.36316156249987,14158.277284792697,0.0013421176470588233,197218
516,0,516,30,4,48727.95471751604,235.00421250000005,48492.95050501605,14400.105488150182,239.36316156249987,14160.742326587682,0.0013435294117647059,197218
517,0,517,30,4,48729.097976264835,235.00421250000005,48494.09376376483,14402.57052994517,239.36316156249987,14163.207368382667,0.001345411764705882,197218
518,0,518,30,4,48730.24123501363,235.00421250000005,48495.237022513626,14405.035571740153,239.36316156249987,14165.672410177653,0.0013463529411764704,197218
519,0,519,30,4,48731.38449376242,235.00421250000005,48496.38028126242,14407.50061353514,239.36316156249987,14168.137451972638,0.0013472941176470585,197218
520,0,520,30,4,48732.5277525112,235.00421250000005,48497.523540011214,14409.965655330123,239.36316156249987,14170.602493767623,0.0013491764705882352,197218
521,0,521,30,4,48733.67101126,235.00421250000005,48498.666798759994,14412.43069712511,239.36316156249987,14173.067535562608,0.0013505882352941175,197218
522,0,522,30,4,48734.81427000879,235.00421250000005,48499.81005750879,14414.895738920093,239.36316156249987,14175.532577357593,0.0013515294117647059,197218
523,0,523,30,4,48735.957528757586,235.00421250000005,48500.95331625758,14417.36078071508,239.36316156249987,14177.997619152578,0.0013534117647058823,197218
524,0,524,30,4,48737.100787506366,235.00421250000005,48502.09657500638,14419.825822510064,239.36316156249987,14180.462660947564,0.0013548235294117644,197218
525,0,525,30,4,48738.24404625516,235.00421250000005,48503.23983375516,14422.29086430505,239.36316156249987,14182.927702742549,0.001356705882352941,197218
526,0,526,30,4,48739.387305003955,235.00421250000005,48504.38309250395,14424.755906100034,239.36316156249987,14185.392744537534,0.0013581176470588235,197218
527,0,527,30,4,48740.53056375275,235.00421250000005,48505.526351252745,14427.22094789502,239.36316156249987,14187.857786332519,0.0013595294117647058,197218
528,0,528,30,4,48741.67382250153,235.00421250000005,48506.66961000154,14429.685989690004,239.36316156249987,14190.322828127504,0.0013604705882352942,197218
529,0,529,30,4,48742.81708125032,235.00421250000005,48507.81286875032,14432.151031484991,239.36316156249987,14192.78786992249,0.0013623529411764704,197218
530,0,530,30,4,48743.96033999912,235.00421250000005,48508.956127499114,14434.616073279974,239.36316156249987,14195.252911717474,0.0013628235294117646,197218
531,0,531,30,4,48745.10359874791,235.00421250000005,48510.09938624791,14437.081115074961,239.36316156249987,14197.71795351246,0.001364235294117647,197218
532,0,532,30,4,48746.24685749669,235.00421250000005,48511.2426449967,14439.546156869945,239.36316156249987,14200.182995307445,0.0013661176470588234,197218
533,0,533,30,4,48747.390116245486,235.00421250000005,48512.38590374548,14442.011198664932,239.36316156249987,14202.64803710243,0.0013679999999999999,197218
534,0,534,30,4,48748.53337499428,235.00421250000005,48513.52916249428,14444.476240459915,239.36316156249987,14205.113078897415,0.0013698823529411765,197218
535,0,535,30,4,48749.676633743074,235.00421250000005,48514.67242124307,14446.941282254902,239.36316156249987,14207.5781206924,0.0013717647058823527,197218
536,0,536,30,4,48750.819892491854,235.00421250000005,48515.815679991865,14449.406324049885,239.36316156249987,14210.043162487385,0.0013736470588235296,197218
537,0,537,30,4,48751.96315124065,235.00421250000005,48516.958938740645,14451.871365844872,239.36316156249987,14212.50820428237,0.0013755294117647058,197218
538,0,538,30,4,48753.10640998944,235.00421250000005,48518.10219748944,14454.336407639856,239.36316156249987,14214.973246077356,0.0013774117647058822,197218
539,0,539,30,4,48754.24966873824,235.00421250000005,48519.24545623823,14456.801449434843,239.36316156249987,14217.43828787234,0.0013783529411764705,197218
540,0,540,30,4,48755.39292748702,235.00421250000005,48520.38871498703,14459.266491229826,239.36316156249987,14219.903329667326,0.0013802352941176467,197218
541,0,541,30,4,48756.53618623581,235.00421250000005,48521.53197373581,14461.731533024813,239.36316156249987,14222.368371462311,0.0013821176470588236,197218
542,0,542,30,4,48757.679444984606,235.00421250000005,48522.6752324846,14464.196574819796,239.36316156249987,14224.833413257296,0.0013835294117647058,197218
543,0,543,30,4,48758.8227037334,235.00421250000005,48523.818491233396,14466.661616614783,239.36316156249987,14227.298455052281,0.001384941176470588,197218
544,0,544,30,4,48759.96596248218,235.00421250000005,48524.96174998219,14469.126658409767,239.36316156249987,14229.763496847267,0.0013868235294117648,197218
545,0,545,30,4,48761.109221230974,235.00421250000005,48526.10500873097,14471.591700204754,239.36316156249987,14232.228538642252,0.001388235294117647,197218
546,0,546,30,4,48762.25247997977,235.00421250000005,48527.248267479765,14474.056741999737,239.36316156249987,14234.693580437237,0.0013901176470588236,197218
547,0,547,30,4,48763.39573872856,235.00421250000005,48528.39152622856,14476.521783794724,239.36316156249987,14237.158622232222,0.0013919999999999998,197218
548,0,548,30,4,48764.53899747734,235.00421250000005,48529.53478497735,14478.986825589707,239.36316156249987,14239.623664027207,0.0013934117647058824,197218
549,0,549,30,4,48765.68225622614,235.00421250000005,48530.67804372613,14481.451867384694,239.36316156249987,14242.088705822192,0.0013952941176470588,197218
550,0,550,30,4,48766.82551497493,235.00421250000005,48531.82130247493,14483.916909179678,239.36316156249987,14244.553747617178,0.001397176470588235,197218
551,0,551,30,4,48767.968773723725,235.00421250000005,48532.96456122372,14486.381950974665,239.36316156249987,14247.018789412163,0.0013990588235294117,197218
552,0,552,30,4,48769.112032472505,235.00421250000005,48534.107819972516,14488.846992769648,239.36316156249987,14249.483831207148,0.0014009411764705883,197218
553,0,553,30,4,48770.2552912213,235.00421250000005,48535.251078721296,14491.312034564635,239.36316156249987,14251.948873002133,0.0014028235294117643,197218
554,0,554,30,4,48771.398549970094,235.00421250000005,48536.39433747009,14493.777076359618,239.36316156249987,14254.413914797118,0.0014047058823529412,197218
555,0,555,30,4,48772.54180871889,235.00421250000005,48537.537596218885,14496.242118154605,239.36316156249987,14256.878956592103,0.0014065882352941176,197218
556,0,556,30,4,48773.68506746767,235.00421250000005,48538.68085496768,14498.707159949588,239.36316156249987,14259.343998387089,0.001408,197218
557,0,557,30,4,48774.82832621646,235.00421250000005,48539.82411371646,14501.172201744575,239.36316156249987,14261.809040182074,0.0014098823529411762,197218
558,0,558,30,4,48775.97158496526,235.00421250000005,48540.96737246525,14503.637243539559,239.36316156249987,14264.274081977059,0.0014117647058823528,197218
559,0,559,30,4,48777.11484371405,235.00421250000005,48542.11063121405,14506.102285334546,239.36316156249987,14266.739123772044,0.0014136470588235295,197218
560,0,560,30,4,48778.25810246283,235.00421250000005,48543.25388996284,14508.567327129529,239.36316156249987,14269.20416556703,0.0014155294117647059,197218
561,0,561,30,4,48779.401361211625,235.00421250000005,48544.39714871162,14511.032368924516,239.36316156249987,14271.669207362014,0.0014174117647058823,197218
562,0,562,30,4,48780.54461996042,235.00421250000005,48545.540407460416,14513.4974107195,239.36316156249987,14274.134249157,0.0014192941176470585,197218
563,0,563,30,4,48781.687878709214,235.00421250000005,48546.68366620921,14515.962452514486,239.36316156249987,14276.599290951985,0.0014211764705882352,197218
564,0,564,30,4,48782.83113745799,235.00421250000005,48547.826924958004,14518.42749430947,239.36316156249987,14279.06433274697,0.0014225882352941178,197218
565,0,565,30,4,48783.97439620679,235.00421250000005,48548.970183706784,14520.892536104457,239.36316156249987,14281.529374541955,0.001424470588235294,197218
566,0,566,30,4,48785.11765495558,235.00421250000005,48550.11344245558,14523.35757789944,239.36316156249987,14283.99441633694,0.0014263529411764704,197218
567,0,567,30,4,48786.26091370438,235.00421250000005,48551.25670120437,14525.822619694427,239.36316156249987,14286.459458131925,0.001428235294117647,197218
568,0,568,30,4,48787.404172453156,235.00421250000005,48552.39995995317,14528.28766148941,239.36316156249987,14288.92449992691,0.0014301176470588235,197218
569,0,569,30,4,48788.54743120195,235.00421250000005,48553.54321870195,14530.752703284397,239.36316156249987,14291.389541721896,0.001432,197218
570,0,570,30,4,48789.690689950745,235.00421250000005,48554.68647745074,14533.21774507938,239.36316156249987,14293.85458351688,0.0014334117647058823,197218
571,0,571,30,4,48790.83394869954,235.00421250000005,48555.829736199536,14535.682786874368,239.36316156249987,14296.319625311866,0.0014348235294117644,197218
572,0,572,30,4,48791.97720744832,235.00421250000005,48556.97299494833,14538.147828669351,239.36316156249987,14298.784667106851,0.001436705882352941,197218
573,0,573,30,4,48793.12046619711,235.00421250000005,48558.11625369711,14540.612870464338,239.36316156249987,14301.249708901836,0.0014385882352941173,197218
574,0,574,30,4,48794.26372494591,235.00421250000005,48559.259512445904,14543.077912259321,239.36316156249987,14303.714750696821,0.0014404705882352941,197218
575,0,575,30,4,48795.4069836947,235.00421250000005,48560.4027711947,14545.542954054308,239.36316156249987,14306.179792491806,0.0014418823529411765,197218
576,0,576,30,4,48796.55024244348,235.00421250000005,48561.54602994349,14548.007995849292,239.36316156249987,14308.644834286792,0.0014432941176470587,197218
577,0,577,30,4,48797.693501192276,235.00421250000005,48562.68928869227,14550.473037644279,239.36316156249987,14311.109876081777,0.001444705882352941,197218
578,0,578,30,4,48798.83675994107,235.00421250000005,48563.83254744107,14552.938079439262,239.36316156249987,14313.574917876762,0.0014461176470588234,197218
579,0,579,30,4,48799.980018689865,235.00421250000005,48564.97580618986,14555.403121234249,239.36316156249987,14316.039959671747,0.0014479999999999996,197218
580,0,580,30,4,48801.123277438644,235.00421250000005,48566.119064938655,14557.868163029232,239.36316156249987,14318.505001466732,0.0014494117647058822,197218
581,0,581,30,4,48802.26653618744,235.00421250000005,48567.262323687435,14560.33320482422,239.36316156249987,14320.970043261717,0.0014508235294117646,197218
582,0,582,30,4,48803.40979493623,235.00421250000005,48568.40558243623,14562.798246619202,239.36316156249987,14323.435085056703,0.001452705882352941,197218
583,0,583,30,4,48804.55305368503,235.00421250000005,48569.548841185024,14565.26328841419,239.36316156249987,14325.900126851688,0.0014545882352941175,197218
584,0,584,30,4,48805.69631243381,235.00421250000005,48570.69209993382,14567.728330209173,239.36316156249987,14328.365168646673,0.001456470588235294,197218
585,0,585,30,4,48806.8395711826,235.00421250000005,48571.8353586826,14570.19337200416,239.36316156249987,14330.830210441658,0.0014583529411764705,197218
586,0,586,30,4,48807.982829931396,235.00421250000005,48572.97861743139,14572.658413799143,239.36316156249987,14333.295252236643,0.0014602352941176467,197218
