,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,77373.8261644804,235.05604062499992,77138.7701238554,22138.825106337612,239.39982843749985,21899.42527790011,0.0011096470588235292,307810
392,0,392,30,4,77375.03697785479,235.05604062499992,77139.98093722979,22141.317627235105,239.39982843749985,21901.917798797607,0.0011110588235294114,307810
393,0,393,30,4,77376.2477912292,235.05604062499992,77141.1917506042,22143.810148132598,239.39982843749985,21904.410319695096,0.001112,307810
394,0,394,30,4,77377.45860460358,235.05604062499992,77142.40256397858,22146.30266903009,239.39982843749985,21906.90284059259,0.001113411764705882,307810
395,0,395,30,4,77378.66941797797,235.05604062499992,77143.61337735297,22148.795189927583,239.39982843749985,21909.395361490082,0.0011152941176470587,307810
396,0,396,30,4,77379.88023135238,235.05604062499992,77144.82419072738,22151.287710825076,239.39982843749985,21911.88788238758,0.001116235294117647,307810
397,0,397,30,4,77381.09104472677,235.05604062499992,77146.03500410177,22153.78023172257,239.39982843749985,21914.380403285068,0.0011181176470588233,307810
398,0,398,30,4,77382.30185810116,235.05604062499992,77147.24581747616,22156.27275262006,239.39982843749985,21916.872924182564,0.0011195294117647054,307810
399,0,399,30,4,77383.51267147555,235.05604062499992,77148.45663085055,22158.765273517554,239.39982843749985,21919.365445080053,0.0011214117647058823,307810
400,0,400,30,4,77384.72348484994,235.05604062499992,77149.66744422494,22161.257794415047,239.39982843749985,21921.85796597755,0.0011228235294117647,307810
401,0,401,30,4,77385.93429822434,235.05604062499992,77150.87825759934,22163.75031531254,239.39982843749985,21924.35048687504,0.0011242352941176466,307810
402,0,402,30,4,77387.14511159873,235.05604062499992,77152.08907097373,22166.242836210033,239.39982843749985,21926.84300777253,0.0011256470588235292,307810
403,0,403,30,4,77388.35592497312,235.05604062499992,77153.29988434812,22168.735357107525,239.39982843749985,21929.335528670024,0.0011270588235294116,307810
404,0,404,30,4,77389.56673834752,235.05604062499992,77154.51069772252,22171.22787800502,239.39982843749985,21931.82804956752,0.001128470588235294,307810
405,0,405,30,4,77390.77755172191,235.05604062499992,77155.72151109691,22173.72039890251,239.39982843749985,21934.32057046501,0.0011294117647058823,307810
406,0,406,30,4,77391.9883650963,235.05604062499992,77156.9323244713,22176.212919800004,239.39982843749985,21936.813091362506,0.0011298823529411763,307810
407,0,407,30,4,77393.19917847069,235.05604062499992,77158.14313784569,22178.705440697497,239.39982843749985,21939.305612259996,0.0011312941176470587,307810
408,0,408,30,4,77394.40999184508,235.05604062499992,77159.35395122008,22181.19796159499,239.39982843749985,21941.798133157492,0.001133176470588235,307810
409,0,409,30,4,77395.62080521949,235.05604062499992,77160.56476459448,22183.690482492482,239.39982843749985,21944.29065405498,0.0011345882352941173,307810
410,0,410,30,4,77396.83161859387,235.05604062499992,77161.77557796887,22186.183003389975,239.39982843749985,21946.783174952474,0.0011359999999999999,307810
411,0,411,30,4,77398.04243196826,235.05604062499992,77162.98639134326,22188.675524287468,239.39982843749985,21949.275695849967,0.0011374117647058822,307810
412,0,412,30,4,77399.25324534267,235.05604062499992,77164.19720471767,22191.16804518496,239.39982843749985,21951.768216747463,0.0011388235294117646,307810
413,0,413,30,4,77400.46405871706,235.05604062499992,77165.40801809206,22193.660566082453,239.39982843749985,21954.260737644952,0.0011402352941176468,307810
414,0,414,30,4,77401.67487209145,235.05604062499992,77166.61883146645,22196.153086979946,239.39982843749985,21956.75325854245,0.0011421176470588232,307810
415,0,415,30,4,77402.88568546584,235.05604062499992,77167.82964484084,22198.64560787744,239.39982843749985,21959.245779439938,0.0011435294117647058,307810
416,0,416,30,4,77404.09649884023,235.05604062499992,77169.04045821523,22201.138128774932,239.39982843749985,21961.738300337434,0.0011444705882352937,307810
417,0,417,30,4,77405.30731221463,235.05604062499992,77170.25127158963,22203.630649672425,239.39982843749985,21964.230821234923,0.0011454117647058822,307810
418,0,418,30,4,77406.51812558902,235.05604062499992,77171.46208496402,22206.123170569917,239.39982843749985,21966.723342132416,0.0011468235294117646,307810
419,0,419,30,4,77407.72893896341,235.05604062499992,77172.67289833841,22208.61569146741,239.39982843749985,21969.21586302991,0.001148705882352941,307810
420,0,420,30,4,77408.93975233781,235.05604062499992,77173.88371171281,22211.108212364903,239.39982843749985,21971.708383927406,0.0011505882352941174,307810
421,0,421,30,4,77410.1505657122,235.05604062499992,77175.0945250872,22213.600733262396,239.39982843749985,21974.200904824895,0.001152470588235294,307810
422,0,422,30,4,77411.3613790866,235.05604062499992,77176.30533846159,22216.09325415989,239.39982843749985,21976.69342572239,0.0011543529411764703,307810
423,0,423,30,4,77412.57219246098,235.05604062499992,77177.51615183598,22218.58577505738,239.39982843749985,21979.18594661988,0.0011557647058823529,307810
424,0,424,30,4,77413.78300583537,235.05604062499992,77178.72696521037,22221.078295954874,239.39982843749985,21981.678467517377,0.0011567058823529408,307810
425,0,425,30,4,77414.99381920978,235.05604062499992,77179.93777858478,22223.570816852367,239.39982843749985,21984.170988414866,0.001157647058823529,307810
426,0,426,30,4,77416.20463258417,235.05604062499992,77181.14859195917,22226.06333774986,239.39982843749985,21986.66350931236,0.0011585882352941174,307810
427,0,427,30,4,77417.41544595856,235.05604062499992,77182.35940533355,22228.555858647353,239.39982843749985,21989.15603020985,0.0011599999999999996,307810
428,0,428,30,4,77418.62625933296,235.05604062499992,77183.57021870796,22231.048379544845,239.39982843749985,21991.648551107348,0.0011618823529411764,307810
429,0,429,30,4,77419.83707270735,235.05604062499992,77184.78103208235,22233.540900442338,239.39982843749985,21994.141072004837,0.0011632941176470586,307810
430,0,430,30,4,77421.04788608174,235.05604062499992,77185.99184545674,22236.03342133983,239.39982843749985,21996.633592902333,0.001164235294117647,307810
431,0,431,30,4,77422.25869945613,235.05604062499992,77187.20265883113,22238.525942237324,239.39982843749985,21999.126113799823,0.0011661176470588233,307810
432,0,432,30,4,77423.46951283052,235.05604062499992,77188.41347220552,22241.018463134817,239.39982843749985,22001.61863469732,0.0011670588235294117,307810
433,0,433,30,4,77424.68032620492,235.05604062499992,77189.62428557992,22243.51098403231,239.39982843749985,22004.11115559481,0.001168,307810
434,0,434,30,4,77425.89113957931,235.05604062499992,77190.83509895431,22246.003504929802,239.39982843749985,22006.6036764923,0.0011698823529411762,307810
435,0,435,30,4,77427.1019529537,235.05604062499992,77192.0459123287,22248.496025827295,239.39982843749985,22009.096197389794,0.001171764705882353,307810
436,0,436,30,4,77428.3127663281,235.05604062499992,77193.2567257031,22250.988546724788,239.39982843749985,22011.58871828729,0.0011736470588235293,307810
437,0,437,30,4,77429.5235797025,235.05604062499992,77194.4675390775,22253.48106762228,239.39982843749985,22014.08123918478,0.0011750588235294116,307810
438,0,438,30,4,77430.73439307688,235.05604062499992,77195.67835245188,22255.973588519773,239.39982843749985,22016.573760082276,0.001176470588235294,307810
439,0,439,30,4,77431.94520645127,235.05604062499992,77196.88916582627,22258.466109417266,239.39982843749985,22019.066280979765,0.0011778823529411762,307810
440,0,440,30,4,77433.15601982566,235.05604062499992,77198.09997920066,22260.95863031476,239.39982843749985,22021.55880187726,0.0011792941176470585,307810
441,0,441,30,4,77434.36683320007,235.05604062499992,77199.31079257507,22263.45115121225,239.39982843749985,22024.05132277475,0.001180705882352941,307810
442,0,442,30,4,77435.57764657446,235.05604062499992,77200.52160594946,22265.943672109745,239.39982843749985,22026.543843672243,0.0011821176470588233,307810
443,0,443,30,4,77436.78845994885,235.05604062499992,77201.73241932385,22268.436193007237,239.39982843749985,22029.036364569736,0.0011839999999999997,307810
444,0,444,30,4,77437.99927332325,235.05604062499992,77202.94323269825,22270.92871390473,239.39982843749985,22031.528885467233,0.001184941176470588,307810
445,0,445,30,4,77439.21008669764,235.05604062499992,77204.15404607264,22273.421234802223,239.39982843749985,22034.02140636472,0.0011863529411764702,307810
446,0,446,30,4,77440.42090007203,235.05604062499992,77205.36485944703,22275.913755699716,239.39982843749985,22036.51392726222,0.0011877647058823526,307810
447,0,447,30,4,77441.63171344642,235.05604062499992,77206.57567282142,22278.40627659721,239.39982843749985,22039.006448159707,0.0011877647058823526,307810
448,0,448,30,4,77442.84252682081,235.05604062499992,77207.78648619581,22280.8987974947,239.39982843749985,22041.498969057204,0.0011891764705882352,307810
449,0,449,30,4,77444.05334019521,235.05604062499992,77208.99729957021,22283.391318392194,239.39982843749985,22043.991489954693,0.0011910588235294116,307810
450,0,450,30,4,77445.2641535696,235.05604062499992,77210.2081129446,22285.883839289687,239.39982843749985,22046.484010852186,0.0011924705882352938,307810
451,0,451,30,4,77446.47496694399,235.05604062499992,77211.41892631899,22288.37636018718,239.39982843749985,22048.97653174968,0.001193411764705882,307810
452,0,452,30,4,77447.6857803184,235.05604062499992,77212.6297396934,22290.868881084672,239.39982843749985,22051.469052647175,0.0011948235294117644,307810
453,0,453,30,4,77448.89659369279,235.05604062499992,77213.84055306778,22293.361401982165,239.39982843749985,22053.961573544664,0.0011962352941176468,307810
454,0,454,30,4,77450.10740706717,235.05604062499992,77215.05136644217,22295.853922879658,239.39982843749985,22056.45409444216,0.0011976470588235292,307810
455,0,455,30,4,77451.31822044156,235.05604062499992,77216.26217981656,22298.34644377715,239.39982843749985,22058.94661533965,0.0011990588235294116,307810
456,0,456,30,4,77452.52903381595,235.05604062499992,77217.47299319095,22300.838964674644,239.39982843749985,22061.439136237146,0.001200941176470588,307810
457,0,457,30,4,77453.73984719036,235.05604062499992,77218.68380656536,22303.331485572136,239.39982843749985,22063.931657134635,0.0012018823529411763,307810
458,0,458,30,4,77454.95066056475,235.05604062499992,77219.89461993975,22305.82400646963,239.39982843749985,22066.424178032128,0.0012028235294117646,307810
459,0,459,30,4,77456.16147393914,235.05604062499992,77221.10543331414,22308.316527367122,239.39982843749985,22068.91669892962,0.0012042352941176468,307810
460,0,460,30,4,77457.37228731354,235.05604062499992,77222.31624668854,22310.809048264615,239.39982843749985,22071.409219827117,0.0012061176470588232,307810
461,0,461,30,4,77458.58310068793,235.05604062499992,77223.52706006293,22313.301569162108,239.39982843749985,22073.901740724606,0.0012075294117647058,307810
462,0,462,30,4,77459.79391406232,235.05604062499992,77224.73787343732,22315.7940900596,239.39982843749985,22076.394261622103,0.001208941176470588,307810
463,0,463,30,4,77461.00472743671,235.05604062499992,77225.94868681171,22318.286610957093,239.39982843749985,22078.886782519592,0.0012103529411764704,307810
464,0,464,30,4,77462.2155408111,235.05604062499992,77227.1595001861,22320.779131854586,239.39982843749985,22081.37930341709,0.0012108235294117646,307810
465,0,465,30,4,77463.4263541855,235.05604062499992,77228.3703135605,22323.27165275208,239.39982843749985,22083.871824314578,0.001212705882352941,307810
466,0,466,30,4,77464.6371675599,235.05604062499992,77229.58112693489,22325.76417364957,239.39982843749985,22086.36434521207,0.0012141176470588234,307810
467,0,467,30,4,77465.84798093428,235.05604062499992,77230.79194030928,22328.256694547064,239.39982843749985,22088.856866109563,0.0012159999999999999,307810
468,0,468,30,4,77467.05879430869,235.05604062499992,77232.00275368369,22330.749215444557,239.39982843749985,22091.34938700706,0.0012178823529411763,307810
469,0,469,30,4,77468.26960768308,235.05604062499992,77233.21356705808,22333.24173634205,239.39982843749985,22093.84190790455,0.0012192941176470587,307810
470,0,470,30,4,77469.48042105747,235.05604062499992,77234.42438043247,22335.734257239543,239.39982843749985,22096.334428802045,0.001220705882352941,307810
471,0,471,30,4,77470.69123443186,235.05604062499992,77235.63519380685,22338.226778137036,239.39982843749985,22098.826949699534,0.0012221176470588232,307810
472,0,472,30,4,77471.90204780624,235.05604062499992,77236.84600718124,22340.71929903453,239.39982843749985,22101.31947059703,0.0012235294117647056,307810
473,0,473,30,4,77473.11286118065,235.05604062499992,77238.05682055565,22343.21181993202,239.39982843749985,22103.81199149452,0.0012254117647058822,307810
474,0,474,30,4,77474.32367455504,235.05604062499992,77239.26763393004,22345.704340829514,239.39982843749985,22106.304512392013,0.0012272941176470586,307810
475,0,475,30,4,77475.53448792943,235.05604062499992,77240.47844730443,22348.196861727007,239.39982843749985,22108.797033289506,0.001228705882352941,307810
476,0,476,30,4,77476.74530130383,235.05604062499992,77241.68926067883,22350.6893826245,239.39982843749985,22111.289554187002,0.0012301176470588236,307810
477,0,477,30,4,77477.95611467822,235.05604062499992,77242.90007405322,22353.181903521992,239.39982843749985,22113.78207508449,0.0012315294117647058,307810
478,0,478,30,4,77479.16692805261,235.05604062499992,77244.11088742761,22355.674424419485,239.39982843749985,22116.274595981988,0.001232941176470588,307810
479,0,479,30,4,77480.377741427,235.05604062499992,77245.321700802,22358.166945316978,239.39982843749985,22118.767116879477,0.0012343529411764705,307810
480,0,480,30,4,77481.58855480139,235.05604062499992,77246.53251417639,22360.65946621447,239.39982843749985,22121.259637776973,0.0012357647058823529,307810
481,0,481,30,4,77482.7993681758,235.05604062499992,77247.7433275508,22363.151987111964,239.39982843749985,22123.752158674462,0.001237647058823529,307810
482,0,482,30,4,77484.01018155018,235.05604062499992,77248.95414092518,22365.644508009456,239.39982843749985,22126.244679571955,0.0012390588235294115,307810
483,0,483,30,4,77485.22099492457,235.05604062499992,77250.16495429957,22368.13702890695,239.39982843749985,22128.737200469448,0.0012404705882352938,307810
484,0,484,30,4,77486.43180829898,235.05604062499992,77251.37576767398,22370.629549804442,239.39982843749985,22131.229721366944,0.0012418823529411762,307810
485,0,485,30,4,77487.64262167337,235.05604062499992,77252.58658104837,22373.122070701935,239.39982843749985,22133.722242264434,0.0012432941176470588,307810
486,0,486,30,4,77488.85343504776,235.05604062499992,77253.79739442276,22375.614591599428,239.39982843749985,22136.21476316193,0.001245176470588235,307810
487,0,487,30,4,77490.06424842215,235.05604062499992,77255.00820779715,22378.10711249692,239.39982843749985,22138.70728405942,0.0012461176470588233,307810
488,0,488,30,4,77491.27506179654,235.05604062499992,77256.21902117154,22380.599633394413,239.39982843749985,22141.199804956916,0.001248,307810
489,0,489,30,4,77492.48587517094,235.05604062499992,77257.42983454594,22383.092154291906,239.39982843749985,22143.692325854405,0.001248941176470588,307810
490,0,490,30,4,77493.69668854533,235.05604062499992,77258.64064792033,22385.5846751894,239.39982843749985,22146.184846751898,0.0012503529411764705,307810
491,0,491,30,4,77494.90750191972,235.05604062499992,77259.85146129472,22388.07719608689,239.39982843749985,22148.67736764939,0.0012522352941176469,307810
492,0,492,30,4,77496.11831529412,235.05604062499992,77261.06227466912,22390.569716984384,239.39982843749985,22151.169888546887,0.001253176470588235,307810
493,0,493,30,4,77497.32912866851,235.05604062499992,77262.27308804351,22393.062237881877,239.39982843749985,22153.662409444376,0.0012541176470588235,307810
494,0,494,30,4,77498.5399420429,235.05604062499992,77263.4839014179,22395.55475877937,239.39982843749985,22156.154930341872,0.0012559999999999997,307810
495,0,495,30,4,77499.75075541729,235.05604062499992,77264.69471479229,22398.047279676863,239.39982843749985,22158.64745123936,0.001256470588235294,307810
496,0,496,30,4,77500.96156879168,235.05604062499992,77265.90552816668,22400.539800574355,239.39982843749985,22161.139972136858,0.0012574117647058821,307810
497,0,497,30,4,77502.17238216609,235.05604062499992,77267.11634154108,22403.03232147185,239.39982843749985,22163.632493034347,0.0012588235294117647,307810
498,0,498,30,4,77503.38319554047,235.05604062499992,77268.32715491547,22405.52484236934,239.39982843749985,22166.12501393184,0.001260705882352941,307810
499,0,499,30,4,77504.59400891486,235.05604062499992,77269.53796828986,22408.017363266834,239.39982843749985,22168.617534829333,0.001261647058823529,307810
500,0,500,30,4,77505.80482228927,235.05604062499992,77270.74878166427,22410.509884164327,239.39982843749985,22171.11005572683,0.0012635294117647057,307810
501,0,501,30,4,77507.01563566366,235.05604062499992,77271.95959503866,22413.00240506182,239.39982843749985,22173.60257662432,0.001264941176470588,307810
502,0,502,30,4,77508.22644903805,235.05604062499992,77273.17040841305,22415.494925959312,239.39982843749985,22176.095097521815,0.001265411764705882,307810
503,0,503,30,4,77509.43726241244,235.05604062499992,77274.38122178744,22417.987446856805,239.39982843749985,22178.587618419304,0.0012663529411764704,307810
504,0,504,30,4,77510.64807578683,235.05604062499992,77275.59203516183,22420.479967754298,239.39982843749985,22181.0801393168,0.0012677647058823526,307810
505,0,505,30,4,77511.85888916123,235.05604062499992,77276.80284853623,22422.97248865179,239.39982843749985,22183.57266021429,0.0012696470588235292,307810
506,0,506,30,4,77513.06970253562,235.05604062499992,77278.01366191062,22425.465009549283,239.39982843749985,22186.065181111782,0.0012710588235294116,307810
507,0,507,30,4,77514.28051591001,235.05604062499992,77279.22447528501,22427.957530446776,239.39982843749985,22188.557702009275,0.0012729411764705882,307810
508,0,508,30,4,77515.49132928441,235.05604062499992,77280.43528865941,22430.45005134427,239.39982843749985,22191.05022290677,0.0012729411764705882,307810
509,0,509,30,4,77516.7021426588,235.05604062499992,77281.6461020338,22432.94257224176,239.39982843749985,22193.54274380426,0.0012748235294117644,307810
510,0,510,30,4,77517.9129560332,235.05604062499992,77282.85691540819,22435.435093139255,239.39982843749985,22196.035264701757,0.0012752941176470585,307810
511,0,511,30,4,77519.12376940758,235.05604062499992,77284.06772878258,22437.927614036747,239.39982843749985,22198.527785599246,0.0012762352941176468,307810
512,0,512,30,4,77520.33458278197,235.05604062499992,77285.27854215697,22440.42013493424,239.39982843749985,22201.020306496743,0.0012781176470588235,307810
513,0,513,30,4,77521.54539615638,235.05604062499992,77286.48935553138,22442.912655831733,239.39982843749985,22203.512827394232,0.0012799999999999999,307810
514,0,514,30,4,77522.75620953077,235.05604062499992,77287.70016890577,22445.405176729226,239.39982843749985,22206.005348291725,0.001280941176470588,307810
515,0,515,30,4,77523.96702290516,235.05604062499992,77288.91098228015,22447.89769762672,239.39982843749985,22208.497869189217,0.0012818823529411763,307810
516,0,516,30,4,77525.17783627956,235.05604062499992,77290.12179565456,22450.39021852421,239.39982843749985,22210.990390086714,0.0012832941176470585,307810
517,0,517,30,4,77526.38864965395,235.05604062499992,77291.33260902895,22452.882739421704,239.39982843749985,22213.482910984203,0.0012847058823529408,307810
518,0,518,30,4,77527.59946302834,235.05604062499992,77292.54342240334,22455.375260319197,239.39982843749985,22215.9754318817,0.0012856470588235292,307810
519,0,519,30,4,77528.81027640273,235.05604062499992,77293.75423577773,22457.86778121669,239.39982843749985,22218.46795277919,0.0012875294117647056,307810
520,0,520,30,4,77530.02108977712,235.05604062499992,77294.96504915212,22460.360302114183,239.39982843749985,22220.960473676685,0.001288941176470588,307810
521,0,521,30,4,77531.23190315152,235.05604062499992,77296.17586252652,22462.852823011675,239.39982843749985,22223.452994574174,0.0012903529411764701,307810
522,0,522,30,4,77532.44271652591,235.05604062499992,77297.38667590091,22465.345343909168,239.39982843749985,22225.945515471667,0.0012912941176470587,307810
523,0,523,30,4,77533.6535299003,235.05604062499992,77298.5974892753,22467.83786480666,239.39982843749985,22228.43803636916,0.001293176470588235,307810
524,0,524,30,4,77534.8643432747,235.05604062499992,77299.8083026497,22470.330385704154,239.39982843749985,22230.930557266656,0.0012945882352941175,307810
525,0,525,30,4,77536.0751566491,235.05604062499992,77301.0191160241,22472.822906601647,239.39982843749985,22233.423078164145,0.0012955294117647058,307810
526,0,526,30,4,77537.28597002348,235.05604062499992,77302.22992939848,22475.31542749914,239.39982843749985,22235.915599061642,0.0012974117647058822,307810
527,0,527,30,4,77538.49678339787,235.05604062499992,77303.44074277287,22477.807948396632,239.39982843749985,22238.40811995913,0.0012983529411764703,307810
528,0,528,30,4,77539.70759677226,235.05604062499992,77304.65155614726,22480.300469294125,239.39982843749985,22240.900640856627,0.001300235294117647,307810
529,0,529,30,4,77540.91841014667,235.05604062499992,77305.86236952167,22482.792990191618,239.39982843749985,22243.393161754117,0.001300705882352941,307810
530,0,530,30,4,77542.12922352106,235.05604062499992,77307.07318289606,22485.28551108911,239.39982843749985,22245.88568265161,0.0013025882352941174,307810
531,0,531,30,4,77543.34003689545,235.05604062499992,77308.28399627045,22487.778031986603,239.39982843749985,22248.378203549102,0.0013044705882352939,307810
532,0,532,30,4,77544.55085026985,235.05604062499992,77309.49480964485,22490.270552884096,239.39982843749985,22250.8707244466,0.0013063529411764703,307810
533,0,533,30,4,77545.76166364424,235.05604062499992,77310.70562301924,22492.76307378159,239.39982843749985,22253.363245344088,0.0013072941176470586,307810
534,0,534,30,4,77546.97247701863,235.05604062499992,77311.91643639363,22495.25559467908,239.39982843749985,22255.855766241584,0.001308705882352941,307810
535,0,535,30,4,77548.18329039302,235.05604062499992,77313.12724976802,22497.748115576574,239.39982843749985,22258.348287139073,0.0013105882352941174,307810
536,0,536,30,4,77549.39410376741,235.05604062499992,77314.33806314241,22500.240636474067,239.39982843749985,22260.84080803657,0.0013124705882352939,307810
537,0,537,30,4,77550.60491714181,235.05604062499992,77315.54887651681,22502.73315737156,239.39982843749985,22263.33332893406,0.0013138823529411764,307810
538,0,538,30,4,77551.8157305162,235.05604062499992,77316.7596898912,22505.225678269053,239.39982843749985,22265.82584983155,0.0013157647058823529,307810
539,0,539,30,4,77553.02654389059,235.05604062499992,77317.97050326559,22507.718199166546,239.39982843749985,22268.318370729045,0.0013171764705882348,307810
540,0,540,30,4,77554.237357265,235.05604062499992,77319.18131664,22510.21072006404,239.39982843749985,22270.81089162654,0.001317647058823529,307810
541,0,541,30,4,77555.44817063939,235.05604062499992,77320.39213001438,22512.70324096153,239.39982843749985,22273.30341252403,0.0013181176470588231,307810
542,0,542,30,4,77556.65898401377,235.05604062499992,77321.60294338877,22515.195761859024,239.39982843749985,22275.795933421527,0.0013195294117647057,307810
543,0,543,30,4,77557.86979738816,235.05604062499992,77322.81375676316,22517.688282756517,239.39982843749985,22278.288454319016,0.0013214117647058822,307810
544,0,544,30,4,77559.08061076255,235.05604062499992,77324.02457013755,22520.18080365401,239.39982843749985,22280.780975216512,0.0013232941176470586,307810
545,0,545,30,4,77560.29142413696,235.05604062499992,77325.23538351196,22522.673324551502,239.39982843749985,22283.273496114,0.001325176470588235,307810
546,0,546,30,4,77561.50223751135,235.05604062499992,77326.44619688635,22525.165845448995,239.39982843749985,22285.766017011494,0.0013265882352941174,307810
547,0,547,30,4,77562.71305088574,235.05604062499992,77327.65701026074,22527.658366346488,239.39982843749985,22288.258537908987,0.0013284705882352938,307810
548,0,548,30,4,77563.92386426014,235.05604062499992,77328.86782363514,22530.15088724398,239.39982843749985,22290.751058806483,0.0013298823529411762,307810
549,0,549,30,4,77565.13467763453,235.05604062499992,77330.07863700953,22532.643408141474,239.39982843749985,22293.243579703973,0.0013303529411764705,307810
550,0,550,30,4,77566.34549100892,235.05604062499992,77331.28945038392,22535.135929038966,239.39982843749985,22295.73610060147,0.0013317647058823528,307810
551,0,551,30,4,77567.55630438331,235.05604062499992,77332.50026375831,22537.62844993646,239.39982843749985,22298.228621498958,0.001333176470588235,307810
552,0,552,30,4,77568.7671177577,235.05604062499992,77333.7110771327,22540.120970833952,239.39982843749985,22300.721142396455,0.0013341176470588233,307810
553,0,553,30,4,77569.9779311321,235.05604062499992,77334.9218905071,22542.613491731445,239.39982843749985,22303.213663293944,0.001336,307810
554,0,554,30,4,77571.1887445065,235.05604062499992,77336.13270388149,22545.106012628938,239.39982843749985,22305.706184191436,0.001336941176470588,307810
555,0,555,30,4,77572.39955788088,235.05604062499992,77337.34351725588,22547.59853352643,239.39982843749985,22308.19870508893,0.0013383529411764702,307810
556,0,556,30,4,77573.61037125529,235.05604062499992,77338.55433063029,22550.091054423923,239.39982843749985,22310.691225986426,0.0013392941176470585,307810
557,0,557,30,4,77574.82118462968,235.05604062499992,77339.76514400468,22552.583575321416,239.39982843749985,22313.183746883915,0.001340235294117647,307810
558,0,558,30,4,77576.03199800407,235.05604062499992,77340.97595737907,22555.07609621891,239.39982843749985,22315.67626778141,0.001341176470588235,307810
559,0,559,30,4,77577.24281137846,235.05604062499992,77342.18677075345,22557.5686171164,239.39982843749985,22318.1687886789,0.0013421176470588233,307810
560,0,560,30,4,77578.45362475284,235.05604062499992,77343.39758412784,22560.061138013894,239.39982843749985,22320.661309576397,0.0013435294117647059,307810
561,0,561,30,4,77579.66443812725,235.05604062499992,77344.60839750225,22562.553658911387,239.39982843749985,22323.153830473886,0.001344941176470588,307810
562,0,562,30,4,77580.87525150164,235.05604062499992,77345.81921087664,22565.04617980888,239.39982843749985,22325.64635137138,0.0013463529411764704,307810
563,0,563,30,4,77582.08606487603,235.05604062499992,77347.03002425103,22567.538700706373,239.39982843749985,22328.13887226887,0.0013477647058823528,307810
564,0,564,30,4,77583.29687825043,235.05604062499992,77348.24083762543,22570.031221603866,239.39982843749985,22330.631393166368,0.0013491764705882352,307810
565,0,565,30,4,77584.50769162482,235.05604062499992,77349.45165099982,22572.52374250136,239.39982843749985,22333.123914063857,0.0013501176470588233,307810
566,0,566,30,4,77585.71850499921,235.05604062499992,77350.66246437421,22575.01626339885,239.39982843749985,22335.616434961354,0.0013515294117647059,307810
567,0,567,30,4,77586.9293183736,235.05604062499992,77351.8732777486,22577.508784296344,239.39982843749985,22338.108955858843,0.0013529411764705878,307810
568,0,568,30,4,77588.14013174799,235.05604062499992,77353.08409112299,22580.001305193837,239.39982843749985,22340.60147675634,0.0013538823529411761,307810
569,0,569,30,4,77589.3509451224,235.05604062499992,77354.2949044974,22582.49382609133,239.39982843749985,22343.09399765383,0.0013548235294117644,307810
570,0,570,30,4,77590.56175849678,235.05604062499992,77355.50571787178,22584.986346988822,239.39982843749985,22345.58651855132,0.0013562352941176468,307810
571,0,571,30,4,77591.77257187117,235.05604062499992,77356.71653124617,22587.478867886315,239.39982843749985,22348.079039448814,0.0013581176470588235,307810
572,0,572,30,4,77592.98338524558,235.05604062499992,77357.92734462058,22589.971388783808,239.39982843749985,22350.57156034631,0.0013590588235294113,307810
573,0,573,30,4,77594.19419861997,235.05604062499992,77359.13815799497,22592.4639096813,239.39982843749985,22353.0640812438,0.0013599999999999997,307810
574,0,574,30,4,77595.40501199436,235.05604062499992,77360.34897136936,22594.956430578794,239.39982843749985,22355.556602141296,0.0013614117647058823,307810
575,0,575,30,4,77596.61582536875,235.05604062499992,77361.55978474375,22597.448951476286,239.39982843749985,22358.049123038785,0.0013623529411764706,307810
576,0,576,30,4,77597.82663874314,235.05604062499992,77362.77059811814,22599.94147237378,239.39982843749985,22360.54164393628,0.0013637647058823527,307810
577,0,577,30,4,77599.03745211754,235.05604062499992,77363.98141149254,22602.433993271272,239.39982843749985,22363.03416483377,0.0013647058823529408,307810
578,0,578,30,4,77600.24826549193,235.05604062499992,77365.19222486693,22604.926514168765,239.39982843749985,22365.526685731264,0.0013665882352941175,307810
579,0,579,30,4,77601.45907886632,235.05604062499992,77366.40303824132,22607.419035066257,239.39982843749985,22368.019206628756,0.0013675294117647058,307810
580,0,580,30,4,77602.66989224072,235.05604062499992,77367.61385161572,22609.91155596375,239.39982843749985,22370.511727526253,0.0013684705882352941,307810
581,0,581,30,4,77603.88070561511,235.05604062499992,77368.82466499011,22612.404076861243,239.39982843749985,22373.004248423742,0.0013703529411764701,307810
582,0,582,30,4,77605.0915189895,235.05604062499992,77370.0354783645,22614.896597758736,239.39982843749985,22375.49676932124,0.001372235294117647,307810
583,0,583,30,4,77606.30233236389,235.05604062499992,77371.24629173889,22617.38911865623,239.39982843749985,22377.989290218728,0.0013736470588235294,307810
584,0,584,30,4,77607.51314573828,235.05604062499992,77372.45710511328,22619.88163955372,239.39982843749985,22380.481811116224,0.0013750588235294115,307810
585,0,585,30,4,77608.72395911269,235.05604062499992,77373.66791848768,22622.374160451214,239.39982843749985,22382.974332013713,0.0013769411764705882,307810
586,0,586,30,4,77609.93477248707,235.05604062499992,77374.87873186207,22624.866681348707,239.39982843749985,22385.466852911206,0.0013783529411764703,307810
