,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,1,195,30,4,69573.23847612654,235.99624999999997,69337.24222612653,19284.971527073005,240.23317687499986,19044.738350198008,0.0007858823529411765,279790
196,1,196,30,4,69577.36047052145,235.99624999999997,69341.36422052146,19299.908641752576,240.23317687499986,19059.675464877575,0.0007872941176470589,279790
197,0,197,30,4,71245.03379824971,235.99624999999997,71009.03754824972,19722.579089765484,240.23317687499986,19482.345912890483,0.0007891764705882353,288118
198,0,198,30,4,71246.17705699851,235.99624999999997,71010.18080699851,19725.04413156047,240.23317687499986,19484.81095468547,0.0007910588235294117,288118
199,0,199,30,4,71247.32031574729,235.99624999999997,71011.32406574729,19727.509173355455,240.23317687499986,19487.275996480454,0.0007929411764705884,288118
200,0,200,30,4,71248.46357449608,235.99624999999997,71012.46732449609,19729.97421515044,240.23317687499986,19489.74103827544,0.0007948235294117647,288118
201,0,201,30,4,71249.60683324486,235.99624999999997,71013.61058324487,19732.439256945425,240.23317687499986,19492.206080070424,0.0007962352941176471,288118
202,0,202,30,4,71250.75009199366,235.99624999999997,71014.75384199366,19734.90429874041,240.23317687499986,19494.67112186541,0.0007981176470588235,288118
203,0,203,30,4,71251.89335074245,235.99624999999997,71015.89710074246,19737.369340535395,240.23317687499986,19497.136163660394,0.0008,288118
204,0,204,30,4,71253.03660949123,235.99624999999997,71017.04035949123,19739.83438233038,240.23317687499986,19499.60120545538,0.0008018823529411765,288118
205,0,205,30,4,71254.17986824003,235.99624999999997,71018.18361824003,19742.299424125365,240.23317687499986,19502.066247250365,0.000803764705882353,288118
206,0,206,30,4,71255.3231269888,235.99624999999997,71019.32687698881,19744.76446592035,240.23317687499986,19504.53128904535,0.0008056470588235295,288118
207,0,207,30,4,71256.4663857376,235.99624999999997,71020.4701357376,19747.229507715336,240.23317687499986,19506.996330840335,0.000807529411764706,288118
208,0,208,30,4,71257.6096444864,235.99624999999997,71021.6133944864,19749.69454951032,240.23317687499986,19509.46137263532,0.0008094117647058823,288118
209,0,209,30,4,71258.75290323517,235.99624999999997,71022.75665323518,19752.159591305306,240.23317687499986,19511.926414430305,0.0008112941176470588,288118
210,0,210,30,4,71259.89616198397,235.99624999999997,71023.89991198397,19754.62463310029,240.23317687499986,19514.39145622529,0.0008131764705882354,288118
211,0,211,30,4,71261.03942073276,235.99624999999997,71025.04317073277,19757.089674895276,240.23317687499986,19516.856498020275,0.0008150588235294119,288118
212,0,212,30,4,71262.18267948154,235.99624999999997,71026.18642948155,19759.55471669026,240.23317687499986,19519.32153981526,0.0008164705882352942,288118
213,0,213,30,4,71263.32593823034,235.99624999999997,71027.32968823034,19762.019758485247,240.23317687499986,19521.786581610246,0.0008183529411764706,288118
214,0,214,30,4,71264.46919697913,235.99624999999997,71028.47294697913,19764.484800280232,240.23317687499986,19524.25162340523,0.000820235294117647,288118
215,0,215,30,4,71265.61245572791,235.99624999999997,71029.61620572791,19766.949842075217,240.23317687499986,19526.716665200216,0.0008221176470588235,288118
216,0,216,30,4,71266.7557144767,235.99624999999997,71030.75946447671,19769.414883870202,240.23317687499986,19529.1817069952,0.000824,288118
217,0,217,30,4,71267.89897322548,235.99624999999997,71031.90272322549,19771.879925665187,240.23317687499986,19531.646748790186,0.0008254117647058823,288118
218,0,218,30,4,71269.04223197428,235.99624999999997,71033.04598197428,19774.344967460172,240.23317687499986,19534.11179058517,0.0008268235294117648,288118
219,0,219,30,4,71270.18549072307,235.99624999999997,71034.18924072308,19776.810009255158,240.23317687499986,19536.576832380157,0.0008282352941176471,288118
220,0,220,30,4,71271.32874947185,235.99624999999997,71035.33249947186,19779.275051050143,240.23317687499986,19539.041874175142,0.0008296470588235295,288118
221,0,221,30,4,71272.47200822065,235.99624999999997,71036.47575822065,19781.740092845128,240.23317687499986,19541.506915970127,0.0008310588235294117,288118
222,0,222,30,4,71273.61526696943,235.99624999999997,71037.61901696943,19784.205134640113,240.23317687499986,19543.971957765112,0.0008324705882352941,288118
223,0,223,30,4,71274.75852571822,235.99624999999997,71038.76227571823,19786.6701764351,240.23317687499986,19546.436999560097,0.0008338823529411765,288118
224,0,224,30,4,71275.90178446702,235.99624999999997,71039.90553446702,19789.135218230083,240.23317687499986,19548.902041355082,0.0008352941176470589,288118
225,0,225,30,4,71277.0450432158,235.99624999999997,71041.0487932158,19791.60026002507,240.23317687499986,19551.367083150068,0.0008371764705882353,288118
226,0,226,30,4,71278.18830196459,235.99624999999997,71042.1920519646,19794.065301820054,240.23317687499986,19553.832124945053,0.0008390588235294117,288118
227,0,227,30,4,71279.33156071338,235.99624999999997,71043.33531071339,19796.53034361504,240.23317687499986,19556.297166740038,0.0008409411764705884,288118
228,0,228,30,4,71280.47481946216,235.99624999999997,71044.47856946217,19798.995385410024,240.23317687499986,19558.762208535023,0.0008423529411764705,288118
229,0,229,30,4,71281.61807821096,235.99624999999997,71045.62182821096,19801.46042720501,240.23317687499986,19561.22725033001,0.0008442352941176472,288118
230,0,230,30,4,71282.76133695975,235.99624999999997,71046.76508695976,19803.925468999994,240.23317687499986,19563.692292124993,0.0008461176470588235,288118
231,0,231,30,4,71283.90459570853,235.99624999999997,71047.90834570854,19806.39051079498,240.23317687499986,19566.15733391998,0.0008480000000000001,288118
232,0,232,30,4,71285.04785445733,235.99624999999997,71049.05160445733,19808.855552589965,240.23317687499986,19568.622375714964,0.0008498823529411765,288118
233,0,233,30,4,71286.1911132061,235.99624999999997,71050.19486320611,19811.32059438495,240.23317687499986,19571.08741750995,0.0008512941176470587,288118
234,0,234,30,4,71287.3343719549,235.99624999999997,71051.3381219549,19813.785636179935,240.23317687499986,19573.552459304934,0.0008531764705882353,288118
235,0,235,30,4,71288.4776307037,235.99624999999997,71052.4813807037,19816.25067797492,240.23317687499986,19576.01750109992,0.0008550588235294118,288118
236,0,236,30,4,71289.62088945248,235.99624999999997,71053.62463945248,19818.715719769905,240.23317687499986,19578.482542894904,0.000856,288118
237,0,237,30,4,71290.76414820127,235.99624999999997,71054.76789820127,19821.18076156489,240.23317687499986,19580.94758468989,0.0008574117647058824,288118
238,0,238,30,4,71291.90740695005,235.99624999999997,71055.91115695005,19823.645803359876,240.23317687499986,19583.412626484875,0.0008588235294117647,288118
239,0,239,30,4,71293.05066569884,235.99624999999997,71057.05441569885,19826.11084515486,240.23317687499986,19585.87766827986,0.000860235294117647,288118
240,0,240,30,4,71294.19392444764,235.99624999999997,71058.19767444764,19828.575886949846,240.23317687499986,19588.342710074845,0.0008621176470588235,288118
241,0,241,30,4,71295.33718319642,235.99624999999997,71059.34093319642,19831.04092874483,240.23317687499986,19590.80775186983,0.0008640000000000001,288118
242,0,242,30,4,71296.48044194521,235.99624999999997,71060.48419194522,19833.505970539816,240.23317687499986,19593.272793664815,0.0008658823529411765,288118
243,0,243,30,4,71297.623700694,235.99624999999997,71061.62745069401,19835.9710123348,240.23317687499986,19595.7378354598,0.0008677647058823529,288118
244,0,244,30,4,71298.76695944279,235.99624999999997,71062.77070944279,19838.436054129786,240.23317687499986,19598.202877254786,0.0008696470588235295,288118
245,0,245,30,4,71299.91021819158,235.99624999999997,71063.91396819158,19840.90109592477,240.23317687499986,19600.66791904977,0.0008715294117647059,288118
246,0,246,30,4,71301.05347694037,235.99624999999997,71065.05722694038,19843.366137719757,240.23317687499986,19603.132960844756,0.0008724705882352941,288118
247,0,247,30,4,71302.19673568915,235.99624999999997,71066.20048568916,19845.831179514742,240.23317687499986,19605.59800263974,0.0008743529411764705,288118
248,0,248,30,4,71303.33999443795,235.99624999999997,71067.34374443795,19848.296221309727,240.23317687499986,19608.063044434726,0.0008762352941176472,288118
249,0,249,30,4,71304.48325318673,235.99624999999997,71068.48700318673,19850.761263104712,240.23317687499986,19610.52808622971,0.0008776470588235293,288118
250,0,250,30,4,71305.62651193552,235.99624999999997,71069.63026193553,19853.226304899697,240.23317687499986,19612.993128024696,0.0008790588235294118,288118
251,0,251,30,4,71306.76977068432,235.99624999999997,71070.77352068432,19855.691346694683,240.23317687499986,19615.45816981968,0.0008799999999999999,288118
252,0,252,30,4,71307.9130294331,235.99624999999997,71071.9167794331,19858.156388489668,240.23317687499986,19617.923211614667,0.0008814117647058824,288118
253,0,253,30,4,71309.05628818189,235.99624999999997,71073.0600381819,19860.621430284653,240.23317687499986,19620.388253409652,0.0008832941176470589,288118
254,0,254,30,4,71310.19954693067,235.99624999999997,71074.20329693067,19863.086472079638,240.23317687499986,19622.853295204637,0.0008847058823529412,288118
255,0,255,30,4,71311.34280567947,235.99624999999997,71075.34655567947,19865.551513874623,240.23317687499986,19625.318336999622,0.0008865882352941176,288118
256,0,256,30,4,71312.48606442826,235.99624999999997,71076.48981442826,19868.01655566961,240.23317687499986,19627.783378794607,0.000888,288118
257,0,257,30,4,71313.62932317704,235.99624999999997,71077.63307317704,19870.481597464594,240.23317687499986,19630.248420589593,0.0008894117647058824,288118
258,0,258,30,4,71314.77258192583,235.99624999999997,71078.77633192584,19872.94663925958,240.23317687499986,19632.713462384578,0.0008908235294117649,288118
259,0,259,30,4,71315.91584067463,235.99624999999997,71079.91959067463,19875.411681054564,240.23317687499986,19635.178504179563,0.0008922352941176471,288118
260,0,260,30,4,71317.05909942341,235.99624999999997,71081.06284942341,19877.87672284955,240.23317687499986,19637.643545974548,0.0008936470588235294,288118
261,0,261,30,4,71318.2023581722,235.99624999999997,71082.2061081722,19880.341764644534,240.23317687499986,19640.108587769533,0.0008950588235294117,288118
262,0,262,30,4,71319.345616921,235.99624999999997,71083.349366921,19882.80680643952,240.23317687499986,19642.57362956452,0.0008964705882352941,288118
263,0,263,30,4,71320.48887566978,235.99624999999997,71084.49262566978,19885.271848234504,240.23317687499986,19645.038671359503,0.0008983529411764707,288118
264,0,264,30,4,71321.63213441857,235.99624999999997,71085.63588441857,19887.73689002949,240.23317687499986,19647.50371315449,0.0008997647058823531,288118
265,0,265,30,4,71322.77539316735,235.99624999999997,71086.77914316735,19890.201931824475,240.23317687499986,19649.968754949474,0.0009016470588235295,288118
266,0,266,30,4,71323.91865191614,235.99624999999997,71087.92240191615,19892.66697361946,240.23317687499986,19652.43379674446,0.0009030588235294118,288118
267,0,267,30,4,71325.06191066494,235.99624999999997,71089.06566066494,19895.132015414445,240.23317687499986,19654.898838539444,0.0009049411764705884,288118
268,0,268,30,4,71326.20516941372,235.99624999999997,71090.20891941372,19897.59705720943,240.23317687499986,19657.36388033443,0.0009063529411764706,288118
269,0,269,30,4,71327.34842816251,235.99624999999997,71091.35217816252,19900.062099004415,240.23317687499986,19659.828922129414,0.0009082352941176472,288118
270,0,270,30,4,71328.4916869113,235.99624999999997,71092.4954369113,19902.5271407994,240.23317687499986,19662.2939639244,0.0009096470588235295,288118
271,0,271,30,4,71329.63494566009,235.99624999999997,71093.63869566009,19904.992182594386,240.23317687499986,19664.759005719385,0.0009115294117647059,288118
272,0,272,30,4,71330.77820440888,235.99624999999997,71094.78195440889,19907.45722438937,240.23317687499986,19667.22404751437,0.0009129411764705883,288118
273,0,273,30,4,71331.92146315766,235.99624999999997,71095.92521315766,19909.922266184356,240.23317687499986,19669.689089309355,0.0009143529411764706,288118
274,0,274,30,4,71333.06472190646,235.99624999999997,71097.06847190646,19912.38730797934,240.23317687499986,19672.15413110434,0.0009157647058823529,288118
275,0,275,30,4,71334.20798065525,235.99624999999997,71098.21173065525,19914.852349774326,240.23317687499986,19674.619172899325,0.0009176470588235293,288118
276,0,276,30,4,71335.35123940403,235.99624999999997,71099.35498940403,19917.31739156931,240.23317687499986,19677.08421469431,0.0009195294117647059,288118
277,0,277,30,4,71336.49449815282,235.99624999999997,71100.49824815283,19919.782433364297,240.23317687499986,19679.549256489296,0.0009214117647058824,288118
278,0,278,30,4,71337.63775690162,235.99624999999997,71101.64150690162,19922.24747515928,240.23317687499986,19682.01429828428,0.0009232941176470589,288118
279,0,279,30,4,71338.7810156504,235.99624999999997,71102.7847656504,19924.712516954267,240.23317687499986,19684.479340079266,0.0009247058823529412,288118
280,0,280,30,4,71339.92427439919,235.99624999999997,71103.9280243992,19927.177558749252,240.23317687499986,19686.94438187425,0.0009261176470588236,288118
281,0,281,30,4,71341.06753314797,235.99624999999997,71105.07128314798,19929.642600544237,240.23317687499986,19689.409423669236,0.0009279999999999999,288118
282,0,282,30,4,71342.21079189677,235.99624999999997,71106.21454189677,19932.107642339222,240.23317687499986,19691.87446546422,0.0009298823529411766,288118
283,0,283,30,4,71343.35405064556,235.99624999999997,71107.35780064556,19934.572684134208,240.23317687499986,19694.339507259207,0.0009312941176470588,288118
284,0,284,30,4,71344.49730939434,235.99624999999997,71108.50105939434,19937.037725929193,240.23317687499986,19696.80454905419,0.0009322352941176471,288118
285,0,285,30,4,71345.64056814314,235.99624999999997,71109.64431814314,19939.502767724178,240.23317687499986,19699.269590849177,0.0009341176470588234,288118
286,0,286,30,4,71346.78382689191,235.99624999999997,71110.78757689192,19941.967809519163,240.23317687499986,19701.734632644162,0.0009350588235294118,288118
287,0,287,30,4,71347.92708564071,235.99624999999997,71111.93083564071,19944.432851314148,240.23317687499986,19704.199674439147,0.000936,288118
288,0,288,30,4,71349.0703443895,235.99624999999997,71113.0740943895,19946.897893109133,240.23317687499986,19706.664716234132,0.0009378823529411766,288118
289,0,289,30,4,71350.21360313828,235.99624999999997,71114.21735313829,19949.36293490412,240.23317687499986,19709.129758029118,0.0009388235294117648,288118
290,0,290,30,4,71351.35686188708,235.99624999999997,71115.36061188708,19951.827976699104,240.23317687499986,19711.594799824103,0.0009402352941176471,288118
291,0,291,30,4,71352.50012063587,235.99624999999997,71116.50387063588,19954.29301849409,240.23317687499986,19714.059841619088,0.0009416470588235293,288118
292,0,292,30,4,71353.64337938465,235.99624999999997,71117.64712938466,19956.758060289074,240.23317687499986,19716.524883414073,0.000943529411764706,288118
293,0,293,30,4,71354.78663813345,235.99624999999997,71118.79038813345,19959.22310208406,240.23317687499986,19718.989925209058,0.0009454117647058823,288118
294,0,294,30,4,71355.92989688224,235.99624999999997,71119.93364688224,19961.688143879044,240.23317687499986,19721.454967004043,0.0009463529411764704,288118
295,0,295,30,4,71357.07315563102,235.99624999999997,71121.07690563102,19964.15318567403,240.23317687499986,19723.92000879903,0.0009482352941176472,288118
296,0,296,30,4,71358.21641437981,235.99624999999997,71122.22016437982,19966.618227469015,240.23317687499986,19726.385050594014,0.0009501176470588235,288118
297,0,297,30,4,71359.3596731286,235.99624999999997,71123.3634231286,19969.083269264,240.23317687499986,19728.850092389,0.0009515294117647059,288118
298,0,298,30,4,71360.50293187739,235.99624999999997,71124.50668187739,19971.548311058985,240.23317687499986,19731.315134183984,0.0009529411764705882,288118
299,0,299,30,4,71361.64619062618,235.99624999999997,71125.64994062619,19974.01335285397,240.23317687499986,19733.78017597897,0.0009543529411764707,288118
300,0,300,30,4,71362.78944937496,235.99624999999997,71126.79319937497,19976.478394648955,240.23317687499986,19736.245217773954,0.0009562352941176471,288118
301,0,301,30,4,71363.93270812376,235.99624999999997,71127.93645812376,19978.94343644394,240.23317687499986,19738.71025956894,0.0009581176470588236,288118
302,0,302,30,4,71365.07596687254,235.99624999999997,71129.07971687254,19981.408478238925,240.23317687499986,19741.175301363925,0.0009595294117647059,288118
303,0,303,30,4,71366.21922562133,235.99624999999997,71130.22297562133,19983.87352003391,240.23317687499986,19743.64034315891,0.0009609411764705882,288118
304,0,304,30,4,71367.36248437013,235.99624999999997,71131.36623437013,19986.338561828896,240.23317687499986,19746.105384953895,0.0009623529411764706,288118
305,0,305,30,4,71368.5057431189,235.99624999999997,71132.50949311891,19988.80360362388,240.23317687499986,19748.57042674888,0.0009637647058823529,288118
306,0,306,30,4,71369.6490018677,235.99624999999997,71133.6527518677,19991.268645418866,240.23317687499986,19751.035468543865,0.0009651764705882355,288118
307,0,307,30,4,71370.7922606165,235.99624999999997,71134.7960106165,19993.73368721385,240.23317687499986,19753.50051033885,0.0009670588235294118,288118
308,0,308,30,4,71371.93551936527,235.99624999999997,71135.93926936528,19996.198729008836,240.23317687499986,19755.965552133835,0.0009684705882352941,288118
309,0,309,30,4,71373.07877811407,235.99624999999997,71137.08252811407,19998.66377080382,240.23317687499986,19758.43059392882,0.0009698823529411764,288118
310,0,310,30,4,71374.22203686286,235.99624999999997,71138.22578686287,20001.128812598807,240.23317687499986,19760.895635723806,0.0009712941176470588,288118
311,0,311,30,4,71375.36529561164,235.99624999999997,71139.36904561165,20003.593854393792,240.23317687499986,19763.36067751879,0.0009727058823529413,288118
312,0,312,30,4,71376.50855436044,235.99624999999997,71140.51230436044,20006.058896188777,240.23317687499986,19765.825719313776,0.0009741176470588237,288118
313,0,313,30,4,71377.65181310922,235.99624999999997,71141.65556310922,20008.523937983762,240.23317687499986,19768.29076110876,0.0009755294117647059,288118
314,0,314,30,4,71378.79507185801,235.99624999999997,71142.79882185801,20010.988979778747,240.23317687499986,19770.755802903746,0.0009769411764705882,288118
315,0,315,30,4,71379.9383306068,235.99624999999997,71143.94208060681,20013.454021573732,240.23317687499986,19773.22084469873,0.0009788235294117648,288118
316,0,316,30,4,71381.08158935558,235.99624999999997,71145.08533935559,20015.919063368718,240.23317687499986,19775.685886493717,0.0009802352941176472,288118
317,0,317,30,4,71382.22484810438,235.99624999999997,71146.22859810438,20018.384105163703,240.23317687499986,19778.150928288702,0.0009821176470588236,288118
318,0,318,30,4,71383.36810685316,235.99624999999997,71147.37185685316,20020.849146958688,240.23317687499986,19780.615970083687,0.0009835294117647058,288118
319,0,319,30,4,71384.51136560195,235.99624999999997,71148.51511560196,20023.314188753673,240.23317687499986,19783.081011878672,0.0009849411764705884,288118
320,0,320,30,4,71385.65462435075,235.99624999999997,71149.65837435075,20025.77923054866,240.23317687499986,19785.546053673657,0.0009863529411764708,288118
321,0,321,30,4,71386.79788309953,235.99624999999997,71150.80163309953,20028.244272343643,240.23317687499986,19788.011095468642,0.000987764705882353,288118
322,0,322,30,4,71387.94114184832,235.99624999999997,71151.94489184832,20030.70931413863,240.23317687499986,19790.476137263628,0.0009891764705882353,288118
323,0,323,30,4,71389.08440059712,235.99624999999997,71153.08815059712,20033.174355933614,240.23317687499986,19792.941179058613,0.0009910588235294117,288118
324,0,324,30,4,71390.2276593459,235.99624999999997,71154.2314093459,20035.6393977286,240.23317687499986,19795.406220853598,0.0009929411764705881,288118
325,0,325,30,4,71391.37091809469,235.99624999999997,71155.3746680947,20038.104439523584,240.23317687499986,19797.871262648583,0.0009943529411764707,288118
326,0,326,30,4,71392.51417684348,235.99624999999997,71156.51792684349,20040.56948131857,240.23317687499986,19800.33630444357,0.000996235294117647,288118
327,0,327,30,4,71393.65743559226,235.99624999999997,71157.66118559227,20043.034523113554,240.23317687499986,19802.801346238553,0.0009981176470588236,288118
328,0,328,30,4,71394.80069434106,235.99624999999997,71158.80444434106,20045.49956490854,240.23317687499986,19805.26638803354,0.001,288118
329,0,329,30,4,71395.94395308984,235.99624999999997,71159.94770308984,20047.964606703525,240.23317687499986,19807.731429828524,0.0010018823529411764,288118
330,0,330,30,4,71397.08721183863,235.99624999999997,71161.09096183864,20050.42964849851,240.23317687499986,19810.19647162351,0.001003764705882353,288118
331,0,331,30,4,71398.23047058743,235.99624999999997,71162.23422058743,20052.894690293495,240.23317687499986,19812.661513418494,0.0010056470588235295,288118
332,0,332,30,4,71399.3737293362,235.99624999999997,71163.37747933621,20055.35973208848,240.23317687499986,19815.12655521348,0.001007529411764706,288118
333,0,333,30,4,71400.516988085,235.99624999999997,71164.520738085,20057.824773883465,240.23317687499986,19817.591597008464,0.0010094117647058824,288118
334,0,334,30,4,71401.66024683378,235.99624999999997,71165.66399683378,20060.28981567845,240.23317687499986,19820.05663880345,0.0010112941176470588,288118
335,0,335,30,4,71402.80350558257,235.99624999999997,71166.80725558258,20062.754857473436,240.23317687499986,19822.521680598435,0.0010127058823529414,288118
336,0,336,30,4,71403.94676433137,235.99624999999997,71167.95051433137,20065.21989926842,240.23317687499986,19824.98672239342,0.0010145882352941176,288118
337,0,337,30,4,71405.09002308015,235.99624999999997,71169.09377308015,20067.684941063406,240.23317687499986,19827.451764188405,0.001016470588235294,288118
338,0,338,30,4,71406.23328182894,235.99624999999997,71170.23703182895,20070.14998285839,240.23317687499986,19829.91680598339,0.0010183529411764707,288118
339,0,339,30,4,71407.37654057774,235.99624999999997,71171.38029057774,20072.615024653376,240.23317687499986,19832.381847778375,0.0010202352941176469,288118
340,0,340,30,4,71408.51979932652,235.99624999999997,71172.52354932652,20075.08006644836,240.23317687499986,19834.84688957336,0.0010221176470588237,288118
341,0,341,30,4,71409.66305807531,235.99624999999997,71173.66680807532,20077.545108243346,240.23317687499986,19837.311931368346,0.001024,288118
342,0,342,30,4,71410.8063168241,235.99624999999997,71174.81006682411,20080.01015003833,240.23317687499986,19839.77697316333,0.0010258823529411766,288118
343,0,343,30,4,71411.94957557289,235.99624999999997,71175.95332557289,20082.475191833317,240.23317687499986,19842.242014958316,0.001027764705882353,288118
344,0,344,30,4,71413.09283432168,235.99624999999997,71177.09658432168,20084.940233628302,240.23317687499986,19844.7070567533,0.0010296470588235292,288118
345,0,345,30,4,71414.23609307046,235.99624999999997,71178.23984307046,20087.405275423287,240.23317687499986,19847.172098548286,0.0010315294117647059,288118
346,0,346,30,4,71415.37935181925,235.99624999999997,71179.38310181926,20089.870317218272,240.23317687499986,19849.63714034327,0.0010334117647058823,288118
347,0,347,30,4,71416.52261056805,235.99624999999997,71180.52636056805,20092.335359013257,240.23317687499986,19852.102182138256,0.001035294117647059,288118
348,0,348,30,4,71417.66586931683,235.99624999999997,71181.66961931683,20094.800400808243,240.23317687499986,19854.56722393324,0.0010367058823529413,288118
349,0,349,30,4,71418.80912806562,235.99624999999997,71182.81287806563,20097.265442603228,240.23317687499986,19857.032265728227,0.0010385882352941178,288118
350,0,350,30,4,71419.9523868144,235.99624999999997,71183.9561368144,20099.730484398213,240.23317687499986,19859.497307523212,0.0010404705882352942,288118
351,0,351,30,4,71421.0956455632,235.99624999999997,71185.0993955632,20102.195526193198,240.23317687499986,19861.962349318197,0.0010423529411764708,288118
352,0,352,30,4,71422.23890431199,235.99624999999997,71186.242654312,20104.660567988183,240.23317687499986,19864.427391113182,0.001044235294117647,288118
353,0,353,30,4,71423.38216306077,235.99624999999997,71187.38591306077,20107.12560978317,240.23317687499986,19866.892432908167,0.0010461176470588237,288118
354,0,354,30,4,71424.52542180957,235.99624999999997,71188.52917180957,20109.590651578153,240.23317687499986,19869.357474703153,0.0010475294117647058,288118
355,0,355,30,4,71425.66868055836,235.99624999999997,71189.67243055836,20112.05569337314,240.23317687499986,19871.822516498138,0.0010494117647058825,288118
356,0,356,30,4,71426.81193930714,235.99624999999997,71190.81568930714,20114.520735168124,240.23317687499986,19874.287558293123,0.0010508235294117646,288118
357,0,357,30,4,71427.95519805593,235.99624999999997,71191.95894805594,20116.98577696311,240.23317687499986,19876.752600088108,0.0010522352941176472,288118
358,0,358,30,4,71429.09845680473,235.99624999999997,71193.10220680473,20119.450818758094,240.23317687499986,19879.217641883093,0.0010536470588235294,288118
359,0,359,30,4,71430.24171555351,235.99624999999997,71194.24546555351,20121.91586055308,240.23317687499986,19881.68268367808,0.0010550588235294118,288118
360,0,360,30,4,71431.3849743023,235.99624999999997,71195.3887243023,20124.380902348064,240.23317687499986,19884.147725473063,0.0010569411764705882,288118
361,0,361,30,4,71432.52823305108,235.99624999999997,71196.53198305109,20126.84594414305,240.23317687499986,19886.61276726805,0.0010583529411764706,288118
362,0,362,30,4,71433.67149179988,235.99624999999997,71197.67524179988,20129.310985938035,240.23317687499986,19889.077809063034,0.001060235294117647,288118
363,0,363,30,4,71434.81475054867,235.99624999999997,71198.81850054867,20131.77602773302,240.23317687499986,19891.54285085802,0.0010621176470588236,288118
364,0,364,30,4,71435.95800929745,235.99624999999997,71199.96175929745,20134.241069528005,240.23317687499986,19894.007892653004,0.0010635294117647058,288118
365,0,365,30,4,71437.10126804624,235.99624999999997,71201.10501804625,20136.70611132299,240.23317687499986,19896.47293444799,0.0010654117647058824,288118
366,0,366,30,4,71438.24452679502,235.99624999999997,71202.24827679503,20139.171153117975,240.23317687499986,19898.937976242974,0.0010672941176470589,288118
367,0,367,30,4,71439.38778554382,235.99624999999997,71203.39153554382,20141.63619491296,240.23317687499986,19901.40301803796,0.001069176470588235,288118
368,0,368,30,4,71440.53104429261,235.99624999999997,71204.53479429262,20144.101236707946,240.23317687499986,19903.868059832945,0.0010705882352941177,288118
369,0,369,30,4,71441.67430304139,235.99624999999997,71205.6780530414,20146.56627850293,240.23317687499986,19906.33310162793,0.0010724705882352943,288118
370,0,370,30,4,71442.81756179019,235.99624999999997,71206.82131179019,20149.031320297916,240.23317687499986,19908.798143422915,0.0010743529411764703,288118
371,0,371,30,4,71443.96082053898,235.99624999999997,71207.96457053898,20151.4963620929,240.23317687499986,19911.2631852179,0.0010752941176470586,288118
372,0,372,30,4,71445.10407928776,235.99624999999997,71209.10782928776,20153.961403887886,240.23317687499986,19913.728227012885,0.0010767058823529412,288118
373,0,373,30,4,71446.24733803656,235.99624999999997,71210.25108803656,20156.42644568287,240.23317687499986,19916.19326880787,0.0010785882352941176,288118
374,0,374,30,4,71447.39059678535,235.99624999999997,71211.39434678535,20158.891487477857,240.23317687499986,19918.658310602856,0.0010799999999999998,288118
375,0,375,30,4,71448.53385553413,235.99624999999997,71212.53760553413,20161.35652927284,240.23317687499986,19921.12335239784,0.0010818823529411764,288118
376,0,376,30,4,71449.67711428292,235.99624999999997,71213.68086428293,20163.821571067827,240.23317687499986,19923.588394192826,0.001083764705882353,288118
377,0,377,30,4,71450.8203730317,235.99624999999997,71214.8241230317,20166.286612862812,240.23317687499986,19926.05343598781,0.0010856470588235295,288118
378,0,378,30,4,71451.9636317805,235.99624999999997,71215.9673817805,20168.751654657797,240.23317687499986,19928.518477782796,0.001087529411764706,288118
379,0,379,30,4,71453.10689052929,235.99624999999997,71217.1106405293,20171.216696452782,240.23317687499986,19930.98351957778,0.0010894117647058824,288118
380,0,380,30,4,71454.25014927807,235.99624999999997,71218.25389927808,20173.681738247767,240.23317687499986,19933.448561372767,0.0010912941176470588,288118
381,0,381,30,4,71455.39340802687,235.99624999999997,71219.39715802687,20176.146780042753,240.23317687499986,19935.91360316775,0.0010931764705882352,288118
382,0,382,30,4,71456.53666677565,235.99624999999997,71220.54041677565,20178.611821837738,240.23317687499986,19938.378644962737,0.0010945882352941176,288118
383,0,383,30,4,71457.67992552444,235.99624999999997,71221.68367552444,20181.076863632723,240.23317687499986,19940.843686757722,0.001096,288118
384,0,384,30,4,71458.82318427323,235.99624999999997,71222.82693427324,20183.541905427708,240.23317687499986,19943.308728552707,0.0010978823529411764,288118
385,0,385,30,4,71459.96644302201,235.99624999999997,71223.97019302202,20186.006947222693,240.23317687499986,19945.773770347692,0.001099294117647059,288118
386,0,386,30,4,71461.10970177081,235.99624999999997,71225.11345177081,20188.47198901768,240.23317687499986,19948.238812142677,0.0011002352941176469,288118
387,0,387,30,4,71462.2529605196,235.99624999999997,71226.2567105196,20190.937030812664,240.23317687499986,19950.703853937663,0.0011016470588235295,288118
388,0,388,30,4,71463.39621926838,235.99624999999997,71227.39996926839,20193.40207260765,240.23317687499986,19953.168895732648,0.0011030588235294116,288118
389,0,389,30,4,71464.53947801718,235.99624999999997,71228.54322801718,20195.867114402634,240.23317687499986,19955.633937527633,0.0011049411764705883,288118
390,0,390,30,4,71465.68273676597,235.99624999999997,71229.68648676598,20198.33215619762,240.23317687499986,19958.098979322618,0.0011063529411764706,288118
