,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,25,195,30,4,65482.09816090236,237.24028437499976,65244.857876527356,18382.86551207444,241.25995187499979,18141.60556019944,0.0007948235294117648,272930
196,25,196,30,4,65485.77039590235,237.24028437499976,65248.53011152736,18396.640512074442,241.25995187499979,18155.380560199443,0.0007962352941176471,272930
197,25,197,30,4,65580.36263090235,237.24028437499976,65343.122346527365,18428.599512074445,241.25995187499979,18187.339560199445,0.0007976470588235296,272930
198,25,198,30,4,65674.96224110236,237.24028437499976,65437.72195672737,18460.561512074448,241.25995187499979,18219.30156019945,0.0007990588235294118,272930
199,25,199,30,4,65769.56922650237,237.24028437499976,65532.328942127366,18492.52651207445,241.25995187499979,18251.266560199452,0.0008004705882352941,272930
200,25,200,30,4,65864.18358710236,237.24028437499976,65626.94330272736,18524.494512074452,241.25995187499979,18283.234560199453,0.0008018823529411766,272930
201,25,201,30,4,65958.80532290236,237.24028437499976,65721.56503852738,18556.465512074454,241.25995187499979,18315.205560199454,0.0008028235294117647,272930
202,25,202,30,4,66052.66618390237,237.24028437499976,65815.42589952737,18585.189512074456,241.25995187499979,18343.929560199456,0.0008037647058823531,272930
203,26,203,30,4,66147.30267010238,237.24028437499976,65910.06238572737,18617.16651207446,241.25995187499979,18375.90656019946,0.0008051764705882354,272930
204,26,204,30,4,66241.94653150238,237.24028437499976,66004.70624712738,18649.14651207446,241.25995187499979,18407.886560199462,0.0008065882352941176,272930
205,26,205,30,4,66336.59776810238,237.24028437499976,66099.35748372738,18681.12951207446,241.25995187499979,18439.869560199462,0.0008080000000000001,272930
206,26,206,30,4,66431.25637990239,237.24028437499976,66194.01609552739,18713.115512074462,241.25995187499979,18471.855560199463,0.0008094117647058823,272930
207,26,207,30,4,66435.89865856906,237.24028437499976,66198.65837419406,18730.71217874113,241.25995187499979,18489.45222686613,0.0008112941176470589,272930
208,26,208,30,4,66440.28485390238,237.24028437499976,66203.04456952738,18747.225512074467,241.25995187499979,18505.965560199467,0.0008127058823529413,272930
209,26,209,30,4,66444.03084090239,237.24028437499976,66206.79055652738,18761.030512074467,241.25995187499979,18519.770560199468,0.0008141176470588237,272930
210,27,210,30,4,66538.05661956905,237.24028437499976,66300.81633519405,18790.31117874114,241.25995187499979,18549.05122686614,0.000815529411764706,272930
211,27,211,30,4,66631.83369010237,237.24028437499976,66394.59340572738,18818.51151207447,241.25995187499979,18577.25156019947,0.0008164705882352944,272930
212,27,212,30,4,66816.53813583571,237.24028437499976,66579.29785146071,18864.898845407806,241.25995187499979,18623.638893532807,0.0008174117647058826,272930
213,28,213,30,4,67001.25733196904,237.24028437499976,66764.01704759404,18911.29217874114,241.25995187499979,18670.03222686614,0.0008183529411764707,272930
214,28,214,30,4,67185.99127850236,237.24028437499976,66948.75099412736,18957.691512074474,241.25995187499979,18716.431560199475,0.000819294117647059,272930
215,28,215,30,4,67370.7399754357,237.24028437499976,67133.4996910607,19004.09684540781,241.25995187499979,18762.83689353281,0.0008202352941176472,272930
216,28,216,30,4,67555.50342276903,237.24028437499976,67318.26313839403,19050.508178741147,241.25995187499979,18809.248226866148,0.0008211764705882354,272930
217,28,217,30,4,67739.64141216902,237.24028437499976,67502.40112779403,19094.217178741146,241.25995187499979,18852.957226866147,0.0008216470588235296,272930
218,28,218,30,4,67923.66611030235,237.24028437499976,67686.42582592735,19137.39051207448,241.25995187499979,18896.13056019948,0.0008221176470588237,272930
219,28,219,30,4,68108.47380883568,237.24028437499976,67871.2335244607,19183.819845407816,241.25995187499979,18942.559893532816,0.0008225882352941177,272930
220,28,220,30,4,68203.27254943569,237.24028437499976,67966.03226506068,19215.862845407813,241.25995187499979,18974.602893532814,0.000823529411764706,272930
221,29,221,30,4,68297.31041523567,237.24028437499976,68060.07013086067,19244.658845407816,241.25995187499979,19003.398893532816,0.0008244705882352941,272930
222,28,222,30,4,69966.80390623568,237.24028437499976,69729.56362186068,19674.92384540782,241.25995187499979,19433.66389353282,0.0008258823529411765,281258
223,28,223,30,4,69971.04774492288,237.24028437499976,69733.80746054789,19690.400105856566,241.25995187499979,19449.140153981567,0.0008272941176470589,281258
224,27,224,30,4,71640.50745861008,237.24028437499976,71403.26717423508,20120.651366305312,241.25995187499979,19879.391414430313,0.0008287058823529411,289586
225,27,225,30,4,71644.46143665115,237.24028437499976,71407.22115227615,20135.030553869474,241.25995187499979,19893.770601994474,0.0008301176470588235,289586
226,26,226,30,4,71953.88737302554,237.24028437499976,71716.64708865054,20225.26807476697,241.25995187499979,19984.00812289197,0.0008315294117647059,291114
227,26,227,30,4,71958.6034036922,237.24028437499976,71721.36311931722,20242.894741433636,241.25995187499979,20001.634789558637,0.0008329411764705883,291114
228,26,228,30,4,71963.31943435888,237.24028437499976,71726.07914998388,20260.521408100307,241.25995187499979,20019.261456225307,0.0008343529411764706,291114
229,26,229,30,4,71968.03546502555,237.24028437499976,71730.79518065054,20278.148074766978,241.25995187499979,20036.888122891978,0.000835764705882353,291114
230,26,230,30,4,71972.75149569222,237.24028437499976,71735.51121131722,20295.774741433645,241.25995187499979,20054.514789558645,0.0008371764705882353,291114
231,26,231,30,4,71977.46752635889,237.24028437499976,71740.2272419839,20313.40140810031,241.25995187499979,20072.141456225312,0.0008385882352941178,291114
232,26,232,30,4,71982.18355702556,237.24028437499976,71744.94327265056,20331.028074766982,241.25995187499979,20089.768122891983,0.00084,291114
233,26,233,30,4,71985.87525435889,237.24028437499976,71748.63496998389,20344.321408100317,241.25995187499979,20103.061456225318,0.0008414117647058824,291114
234,25,234,30,4,73654.39870169223,237.24028437499976,73417.15841731723,20770.76474143365,241.25995187499979,20529.50478955865,0.0008428235294117648,299442
235,24,235,30,4,75413.80837171276,237.24028437499976,75176.56808733776,21215.378335215733,241.25995187499979,20974.118383340734,0.000844235294117647,307770
236,24,236,30,4,75507.84772295381,237.24028437499976,75270.60743857882,21244.664522779894,241.25995187499979,21003.404570904895,0.0008456470588235294,307770
237,23,237,30,4,75907.23836606156,237.24028437499976,75669.99808168656,21349.27037701072,241.25995187499979,21108.01042513572,0.0008470588235294117,309298
238,23,238,30,4,76001.92647866155,237.24028437499976,75764.68619428655,21381.26837701072,241.25995187499979,21140.008425135722,0.0008484705882352942,309298
239,23,239,30,4,76096.62196646155,237.24028437499976,75859.38168208655,21413.26937701072,241.25995187499979,21172.009425135722,0.0008498823529411765,309298
240,23,240,30,4,76191.32482946155,237.24028437499976,75954.08454508655,21445.273377010722,241.25995187499979,21204.013425135723,0.0008512941176470588,309298
241,23,241,30,4,76285.5229009949,237.24028437499976,76048.2826166199,21475.113710344056,241.25995187499979,21233.85375846906,0.000852235294117647,309298
242,23,242,30,4,76379.47226439488,237.24028437499976,76142.23198001989,21503.87371034406,241.25995187499979,21262.613758469062,0.0008531764705882353,309298
243,24,243,30,4,76474.19725299488,237.24028437499976,76236.95696861988,21535.886710344064,241.25995187499979,21294.626758469065,0.0008541176470588236,309298
244,24,244,30,4,76568.92961679488,237.24028437499976,76331.68933241988,21567.902710344068,241.25995187499979,21326.64275846907,0.0008550588235294118,309298
245,24,245,30,4,76573.64564746156,237.24028437499976,76336.40536308655,21585.52937701073,241.25995187499979,21344.269425135735,0.000856,309298
246,24,246,30,4,76577.72146979488,237.24028437499976,76340.48118541989,21600.447710344066,241.25995187499979,21359.187758469066,0.0008569411764705882,309298
247,23,247,30,4,78247.1412087949,237.24028437499976,78009.9009244199,22030.68271034407,241.25995187499979,21789.42275846907,0.0008578823529411764,317626
248,23,248,30,4,78251.18325381543,237.24028437499976,78013.94296944042,22045.587304126155,241.25995187499979,21804.327352251155,0.0008588235294117647,317626
249,22,249,30,4,79920.56921550262,237.24028437499976,79683.32893112762,22475.808564574898,241.25995187499979,22234.548612699902,0.000859764705882353,325954
250,22,250,30,4,79924.57748321035,237.24028437499976,79687.33719883536,22490.699418805725,241.25995187499979,22249.439466930726,0.0008611764705882354,325954
251,21,251,30,4,80233.92966758474,237.24028437499976,79996.68938320974,22580.906939703218,241.25995187499979,22339.646987828222,0.0008625882352941176,327482
252,21,252,30,4,80238.57194625141,237.24028437499976,80001.33166187641,22598.503606369894,241.25995187499979,22357.243654494894,0.0008640000000000001,327482
253,22,253,30,4,80243.21422491808,237.24028437499976,80005.97394054307,22616.100273036558,241.25995187499979,22374.84032116156,0.0008654117647058825,327482
254,22,254,30,4,80247.85650358474,237.24028437499976,80010.61621920977,22633.696939703226,241.25995187499979,22392.436987828227,0.0008668235294117646,327482
255,22,255,30,4,80252.49878225144,237.24028437499976,80015.25849787644,22651.293606369894,241.25995187499979,22410.0336544949,0.0008682352941176472,327482
256,22,256,30,4,80257.1410609181,237.24028437499976,80019.9007765431,22668.890273036566,241.25995187499979,22427.630321161567,0.0008696470588235295,327482
257,22,257,30,4,80261.14313125143,237.24028437499976,80023.90284687643,22683.778606369902,241.25995187499979,22442.518654494903,0.0008710588235294118,327482
258,22,258,30,4,80263.99282658476,237.24028437499976,80026.75254220975,22693.79193970324,241.25995187499979,22452.53198782824,0.0008724705882352942,327482
259,21,259,30,4,82022.46623025142,237.24028437499976,81785.22594587643,23134.5976063699,241.25995187499979,22893.337654494902,0.0008734117647058823,335810
260,21,260,30,4,82206.36127347196,237.24028437499976,81969.12098909696,23177.718200151983,241.25995187499979,22936.458248276984,0.0008738823529411766,335810
261,20,261,30,4,84055.74302542582,237.24028437499976,83818.50274105082,23636.7031272674,241.25995187499979,23395.4431753924,0.0008743529411764706,344138
262,20,262,30,4,84239.63379213354,237.24028437499976,84002.39350775853,23679.821981498226,241.25995187499979,23438.562029623226,0.0008752941176470589,344138
263,19,263,30,4,84729.01126757459,237.24028437499976,84491.77098319959,23798.805169062387,241.25995187499979,23557.545217187388,0.0008762352941176472,345666
264,19,264,30,4,84913.69358770794,237.24028437499976,84676.45330333294,23845.183502395725,241.25995187499979,23603.923550520725,0.0008771764705882353,345666
265,19,265,30,4,85098.39065824126,237.24028437499976,84861.15037386626,23891.56783572906,241.25995187499979,23650.30788385406,0.0008781176470588236,345666
266,19,266,30,4,85283.10247917459,237.24028437499976,85045.8621947996,23937.958169062393,241.25995187499979,23696.698217187393,0.0008790588235294118,345666
267,21,267,30,4,85467.82905050792,237.24028437499976,85230.58876613292,23984.354502395727,241.25995187499979,23743.094550520727,0.00088,345666
268,21,268,30,4,85652.57037224126,237.24028437499976,85415.33008786626,24030.756835729066,241.25995187499979,23789.496883854066,0.0008809411764705884,345666
269,21,269,30,4,85747.30273604125,237.24028437499976,85510.06245166625,24062.772835729065,241.25995187499979,23821.512883854066,0.0008823529411764706,345666
270,21,270,30,4,85752.01876670793,237.24028437499976,85514.77848233293,24080.399502395732,241.25995187499979,23839.139550520733,0.0008842352941176472,345666
271,21,271,30,4,85756.73479737461,237.24028437499976,85519.4945129996,24098.026169062403,241.25995187499979,23856.766217187404,0.0008861176470588236,345666
272,21,272,30,4,85761.45082804127,237.24028437499976,85524.21054366627,24115.652835729074,241.25995187499979,23874.392883854074,0.0008880000000000001,345666
273,21,273,30,4,85766.16685870793,237.24028437499976,85528.92657433293,24133.27950239574,241.25995187499979,23892.01955052074,0.0008898823529411765,345666
274,21,274,30,4,85770.88288937461,237.24028437499976,85533.64260499961,24150.906169062408,241.25995187499979,23909.64621718741,0.0008917647058823531,345666
275,22,275,30,4,85775.59892004129,237.24028437499976,85538.35863566629,24168.53283572908,241.25995187499979,23927.27288385408,0.0008936470588235295,345666
276,22,276,30,4,85779.54670070794,237.24028437499976,85542.30641633295,24182.90950239575,241.25995187499979,23941.64955052075,0.0008950588235294118,345666
277,22,277,30,4,85783.23839804129,237.24028437499976,85545.99811366628,24196.202835729084,241.25995187499979,23954.942883854084,0.0008960000000000001,345666
278,22,278,30,4,85877.08184537462,237.24028437499976,85639.84156099962,24224.430169062416,241.25995187499979,23983.170217187417,0.0008969411764705883,345666
279,23,279,30,4,86061.85266790795,237.24028437499976,85824.61238353295,24270.84450239575,241.25995187499979,24029.58455052075,0.0008978823529411766,345666
280,23,280,30,4,86246.63824084128,237.24028437499976,86009.39795646627,24317.264835729085,241.25995187499979,24076.004883854086,0.0008988235294117648,345666
281,23,281,30,4,86431.4385641746,237.24028437499976,86194.19827979962,24363.691169062422,241.25995187499979,24122.431217187423,0.000899764705882353,345666
282,23,282,30,4,86616.25363790794,237.24028437499976,86379.01335353294,24410.123502395756,241.25995187499979,24168.863550520757,0.0009007058823529414,345666
283,24,283,30,4,86801.08346204128,237.24028437499976,86563.84317766628,24456.561835729088,241.25995187499979,24215.30188385409,0.0009016470588235295,345666
284,25,284,30,4,86985.9280365746,237.24028437499976,86748.6877521996,24503.006169062424,241.25995187499979,24261.746217187425,0.0009025882352941177,345666
285,25,285,30,4,87170.78736150793,237.24028437499976,86933.54707713294,24549.456502395762,241.25995187499979,24308.196550520763,0.000903529411764706,345666
286,25,286,30,4,87355.66143684127,237.24028437499976,87118.42115246627,24595.912835729097,241.25995187499979,24354.652883854098,0.0009044705882352941,345666
287,25,287,30,4,87540.5502625746,237.24028437499976,87303.3099781996,24642.37516906243,241.25995187499979,24401.11521718743,0.0009054117647058826,345666
288,25,288,30,4,87635.4301303746,237.24028437499976,87398.1898459996,24674.45116906243,241.25995187499979,24433.191217187432,0.0009063529411764707,345666
289,25,289,30,4,87640.29366504127,237.24028437499976,87403.05338066627,24692.1378357291,241.25995187499979,24450.8778838541,0.0009072941176470591,345666
290,25,290,30,4,87644.5169913746,237.24028437499976,87407.2767069996,24707.116169062436,241.25995187499979,24465.856217187436,0.0009082352941176472,345666
291,24,291,30,4,89314.0842343746,237.24028437499976,89076.8439499996,25137.411169062434,241.25995187499979,24896.151217187435,0.0009091764705882353,353994
292,24,292,30,4,89318.27378339515,237.24028437499976,89081.03349902015,25152.375762844516,241.25995187499979,24911.115810969517,0.0009101176470588237,353994
293,23,293,30,4,90987.29508241567,237.24028437499976,90750.05479804067,25580.490356626597,241.25995187499979,25339.230404751597,0.0009105882352941178,362322
294,22,294,30,4,92656.15456245674,237.24028437499976,92418.91427808173,26008.049544190755,241.25995187499979,25766.789592315756,0.0009120000000000003,370650
295,21,295,30,4,92964.980265185,237.24028437499976,92727.73998081,26095.59499220366,241.25995187499979,25854.33504032866,0.0009134117647058824,372178
296,20,296,30,4,94634.4399788722,237.24028437499976,94397.1996944972,26525.84625265241,241.25995187499979,26284.58630077741,0.0009148235294117647,380506
297,20,297,30,4,94638.52199857993,237.24028437499976,94401.28171420493,26540.76710688323,241.25995187499979,26299.507155008232,0.0009162352941176473,380506
298,19,298,30,4,94947.94793495433,237.24028437499976,94710.70765057932,26631.00462778073,241.25995187499979,26389.74467590573,0.0009171764705882354,382034
299,19,299,30,4,94952.663965621,237.24028437499976,94715.423681246,26648.631294447398,241.25995187499979,26407.371342572398,0.0009190588235294118,382034
300,19,300,30,4,94957.37999628767,237.24028437499976,94720.13971191266,26666.257961114068,241.25995187499979,26424.99800923907,0.0009209411764705882,382034
301,20,301,30,4,94962.09602695433,237.24028437499976,94724.85574257934,26683.884627780735,241.25995187499979,26442.624675905736,0.0009228235294117648,382034
302,20,302,30,4,94966.427932621,237.24028437499976,94729.187648246,26699.886294447406,241.25995187499979,26458.626342572406,0.0009247058823529412,382034
303,19,303,30,4,96635.84767162101,237.24028437499976,96398.60738724601,27130.121294447403,241.25995187499979,26888.861342572403,0.0009265882352941177,390362
304,19,304,30,4,96639.88971664154,237.24028437499976,96402.64943226654,27145.025888229487,241.25995187499979,26903.765936354488,0.0009284705882352943,390362
305,18,305,30,4,98309.27567832873,237.24028437499976,98072.03539395375,27575.247148678234,241.25995187499979,27333.987196803235,0.0009303529411764706,398690
306,18,306,30,4,98313.9241543698,237.24028437499976,98076.6838699948,27592.846336242397,241.25995187499979,27351.586384367398,0.0009322352941176471,398690
307,18,307,30,4,98318.57263041087,237.24028437499976,98081.33234603587,27610.445523806557,241.25995187499979,27369.185571931557,0.0009336470588235295,398690
308,18,308,30,4,98323.22110645194,237.24028437499976,98085.98082207693,27628.04471137072,241.25995187499979,27386.78475949572,0.0009350588235294118,398690
309,18,309,30,4,98327.74154082633,237.24028437499976,98090.50125645133,27645.10223226821,241.25995187499979,27403.84228039321,0.0009364705882352941,398690
310,18,310,30,4,98331.49372520072,237.24028437499976,98094.25344082572,27658.909753165706,241.25995187499979,27417.649801290707,0.0009378823529411764,398690
311,18,311,30,4,98426.16590957512,237.24028437499976,98188.92562520012,27690.9012740632,241.25995187499979,27449.6413221882,0.000939294117647059,398690
312,18,312,30,4,98520.84546914951,237.24028437499976,98283.60518477451,27722.895794960696,241.25995187499979,27481.635843085696,0.0009407058823529414,398690
313,18,313,30,4,98615.5324039239,237.24028437499976,98378.2921195489,27754.89331585819,241.25995187499979,27513.63336398319,0.0009421176470588236,398690
314,18,314,30,4,98710.2267138983,237.24028437499976,98472.9864295233,27786.893836755684,241.25995187499979,27545.633884880684,0.000943529411764706,398690
315,18,315,30,4,98804.9283990727,237.24028437499976,98567.6881146977,27818.897357653175,241.25995187499979,27577.637405778176,0.0009449411764705884,398690
316,18,316,30,4,98899.6374594471,237.24028437499976,98662.3971750721,27850.90387855067,241.25995187499979,27609.64392667567,0.0009463529411764707,398690
317,18,317,30,4,98994.35389502149,237.24028437499976,98757.11361064648,27882.913399448164,241.25995187499979,27641.653447573164,0.000947764705882353,398690
318,18,318,30,4,99089.07770579588,237.24028437499976,98851.83742142087,27914.92592034566,241.25995187499979,27673.66596847066,0.0009491764705882354,398690
319,18,319,30,4,99183.80889177028,237.24028437499976,98946.56860739528,27946.94144124315,241.25995187499979,27705.68148936815,0.0009505882352941177,398690
320,18,320,30,4,99278.54745294468,237.24028437499976,99041.30716856968,27978.95996214065,241.25995187499979,27737.70001026565,0.000952,398690
321,18,321,30,4,99283.26968098573,237.24028437499976,99046.02939661074,27996.58914970481,241.25995187499979,27755.32919782981,0.0009538823529411766,398690
322,18,322,30,4,99287.9919090268,237.24028437499976,99050.75162465179,28014.218337268972,241.25995187499979,27772.958385393973,0.000955764705882353,398690
323,18,323,30,4,99292.20197040119,237.24028437499976,99054.96168602619,28029.680858166463,241.25995187499979,27788.420906291463,0.0009571764705882354,398690
324,18,324,30,4,99296.02790677559,237.24028437499976,99058.78762240059,28043.51837906396,241.25995187499979,27802.25842718896,0.0009585882352941178,398690
325,18,325,30,4,99390.64580148332,237.24028437499976,99153.40551710832,28074.998233294784,241.25995187499979,27833.738281419784,0.00096,398690
326,17,326,30,4,101150.10282139105,237.24028437499976,100912.86253701604,28519.631087525613,241.25995187499979,28278.371135650614,0.0009614117647058824,407018
327,17,327,30,4,101244.06148085263,237.24028437499976,101006.82119647763,28548.394868871852,241.25995187499979,28307.134916996853,0.0009628235294117648,407018
328,17,328,30,4,103003.49947384757,237.24028437499976,102766.25918947256,28993.01998355142,241.25995187499979,28751.760031676422,0.000964235294117647,415346
329,17,329,30,4,103097.43910639634,237.24028437499976,102860.19882202134,29021.77602534641,241.25995187499979,28780.51607347141,0.0009656470588235294,415346
330,16,330,30,4,103496.85807247847,237.24028437499976,103259.61778810347,29126.393400474728,241.25995187499979,28885.13344859973,0.0009670588235294118,416874
331,16,331,30,4,103591.57450805286,237.24028437499976,103354.33422367786,29158.402921372224,241.25995187499979,28917.142969497225,0.0009684705882352943,416874
332,16,332,30,4,103686.17027716059,237.24028437499976,103448.92999278559,29189.87377560305,241.25995187499979,28948.61382372805,0.0009698823529411766,416874
333,15,333,30,4,104085.60517146831,237.24028437499976,103848.36488709331,29294.497629833877,241.25995187499979,29053.237677958878,0.0009712941176470589,418402
334,15,334,30,4,104179.69732693498,237.24028437499976,103942.45704255998,29323.805296500545,241.25995187499979,29082.545344625545,0.0009727058823529413,418402
335,14,335,30,4,105849.11706593497,237.24028437499976,105611.87678155997,29754.04029650055,241.25995187499979,29512.78034462555,0.0009745882352941176,426730
336,13,336,30,4,107518.50302762218,237.24028437499976,107281.26274324718,30184.261556949295,241.25995187499979,29943.001605074296,0.0009764705882352941,435058
337,13,337,30,4,107522.51129532991,237.24028437499976,107285.27101095491,30199.152411180123,241.25995187499979,29957.892459305123,0.0009783529411764706,435058
338,12,338,30,4,107831.8634797043,237.24028437499976,107594.6231953293,30289.359932077612,241.25995187499979,30048.099980202613,0.000980235294117647,436586
339,12,339,30,4,107836.50575837099,237.24028437499976,107599.26547399598,30306.956598744284,241.25995187499979,30065.696646869284,0.0009821176470588236,436586
340,12,340,30,4,107841.14803703765,237.24028437499976,107603.90775266265,30324.553265410952,241.25995187499979,30083.293313535953,0.000984,436586
341,12,341,30,4,107845.79031570432,237.24028437499976,107608.55003132932,30342.14993207762,241.25995187499979,30100.88998020262,0.0009858823529411767,436586
342,12,342,30,4,107850.43259437098,237.24028437499976,107613.19230999598,30359.74659874429,241.25995187499979,30118.48664686929,0.000987764705882353,436586
343,12,343,30,4,107855.07487303765,237.24028437499976,107617.83458866265,30377.343265410957,241.25995187499979,30136.083313535957,0.0009896470588235296,436586
344,12,344,30,4,107859.461068371,237.24028437499976,107622.220783996,30393.85659874429,241.25995187499979,30152.59664686929,0.000991058823529412,436586
345,12,345,30,4,107863.207055371,237.24028437499976,107625.96677099599,30407.66159874429,241.25995187499979,30166.40164686929,0.0009924705882352943,436586
346,12,346,30,4,107957.873042371,237.24028437499976,107720.63275799599,30439.65059874429,241.25995187499979,30198.39064686929,0.0009938823529411765,436586
347,12,347,30,4,108051.90619623766,237.24028437499976,107814.66591186266,30468.934265410957,241.25995187499979,30227.674313535957,0.000994823529411765,436586
348,12,348,30,4,108145.81868363766,237.24028437499976,107908.57839926267,30497.67926541096,241.25995187499979,30256.41931353596,0.0009957647058823531,436586
349,13,349,30,4,108240.50679623766,237.24028437499976,108003.26651186266,30529.67726541096,241.25995187499979,30288.41731353596,0.0009967058823529412,436586
350,14,350,30,4,108335.20228403766,237.24028437499976,108097.96199966266,30561.678265410963,241.25995187499979,30320.418313535964,0.0009976470588235295,436586
351,14,351,30,4,108429.90514703767,237.24028437499976,108192.66486266267,30593.682265410964,241.25995187499979,30352.422313535964,0.0009985882352941176,436586
352,15,352,30,4,108523.97517690434,237.24028437499976,108286.73489252933,30622.980932077633,241.25995187499979,30381.720980202634,0.000999058823529412,436586
353,15,353,30,4,108617.92454030433,237.24028437499976,108380.68425592933,30651.740932077635,241.25995187499979,30410.480980202636,0.000999529411764706,436586
354,15,354,30,4,108712.64952890432,237.24028437499976,108475.40924452934,30683.753932077634,241.25995187499979,30442.493980202635,0.001,436586
355,15,355,30,4,108807.38189270432,237.24028437499976,108570.14160832933,30715.769932077637,241.25995187499979,30474.509980202638,0.0010004705882352943,436586
356,15,356,30,4,108812.09792337101,237.24028437499976,108574.857638996,30733.396598744308,241.25995187499979,30492.13664686931,0.0010014117647058824,436586
357,15,357,30,4,108816.81395403767,237.24028437499976,108579.57366966268,30751.023265410975,241.25995187499979,30509.763313535976,0.0010023529411764707,436586
358,15,358,30,4,108821.52998470434,237.24028437499976,108584.28970032935,30768.649932077642,241.25995187499979,30527.389980202643,0.0010032941176470588,436586
359,15,359,30,4,108826.24601537101,237.24028437499976,108589.00573099601,30786.276598744305,241.25995187499979,30545.016646869306,0.0010042352941176474,436586
360,15,360,30,4,108830.96204603769,237.24028437499976,108593.72176166269,30803.903265410976,241.25995187499979,30562.643313535977,0.0010051764705882355,436586
361,15,361,30,4,110500.38178503768,237.24028437499976,110263.14150066269,31234.138265410977,241.25995187499979,30992.878313535977,0.0010061176470588236,444914
362,15,362,30,4,110505.06403839155,237.24028437499976,110267.82375401656,31251.75119252639,241.25995187499979,31010.49124065139,0.001007058823529412,444914
363,15,363,30,4,110509.10608341209,237.24028437499976,110271.86579903708,31266.65578630847,241.25995187499979,31025.39583443347,0.0010080000000000002,444914
364,15,364,30,4,110512.89204509929,237.24028437499976,110275.65176072429,31280.477046757216,241.25995187499979,31039.217094882217,0.0010089411764705883,444914
365,15,365,30,4,110607.59800678649,237.24028437499976,110370.35772241149,31312.482307205963,241.25995187499979,31071.222355330967,0.0010098823529411766,444914
366,14,366,30,4,112367.01505200702,237.24028437499976,112129.77476763201,31757.098900988043,241.25995187499979,31515.838949113044,0.0010108235294117647,453242
367,14,367,30,4,112461.06177844807,237.24028437499976,112223.82149407307,31786.3880885522,241.25995187499979,31545.128136677202,0.0010117647058823529,453242
368,13,368,30,4,112859.81958842246,237.24028437499976,112622.57930404748,31888.2886094497,241.25995187499979,31647.0286575747,0.0010122352941176471,454770
369,14,369,30,4,112953.74682622247,237.24028437499976,112716.50654184747,31917.039609449697,241.25995187499979,31675.7796575747,0.0010131764705882352,454770
370,14,370,30,4,113048.44968922247,237.24028437499976,112811.20940484747,31949.043609449698,241.25995187499979,31707.7836575747,0.0010141176470588235,454770
371,14,371,30,4,113142.90384408915,237.24028437499976,112905.66355971414,31979.967276116367,241.25995187499979,31738.707324241368,0.0010150588235294119,454770
372,13,372,30,4,114902.32516582246,237.24028437499976,114665.08488144747,32424.585609449703,241.25995187499979,32183.325657574704,0.0010160000000000002,463098
373,13,373,30,4,114996.37616877633,237.24028437499976,114759.13588440133,32453.876536565116,241.25995187499979,32212.616584690117,0.0010169411764705883,463098
374,12,374,30,4,116755.77846359687,237.24028437499976,116518.53817922187,32898.487130347195,241.25995187499979,32657.227178472196,0.0010178823529411764,471426
375,11,375,30,4,117065.13064797127,237.24028437499976,116827.89036359626,32988.69465124469,241.25995187499979,32747.434699369685,0.0010188235294117647,472954
376,11,376,30,4,117069.77292663793,237.24028437499976,116832.53264226293,33006.29131791135,241.25995187499979,32765.031366036354,0.001019764705882353,472954
377,11,377,30,4,117074.4152053046,237.24028437499976,116837.1749209296,33023.88798457802,241.25995187499979,32782.628032703025,0.0010207058823529412,472954
378,11,378,30,4,117079.05748397126,237.24028437499976,116841.81719959626,33041.48465124469,241.25995187499979,32800.22469936969,0.0010216470588235295,472954
379,11,379,30,4,117083.69976263793,237.24028437499976,116846.45947826293,33059.08131791136,241.25995187499979,32817.821366036354,0.0010230588235294118,472954
380,11,380,30,4,117088.3420413046,237.24028437499976,116851.1017569296,33076.677984578026,241.25995187499979,32835.41803270302,0.0010244705882352942,472954
381,11,381,30,4,117092.98431997129,237.24028437499976,116855.74403559629,33094.27465124469,241.25995187499979,32853.01469936969,0.0010258823529411766,472954
382,11,382,30,4,117097.62659863796,237.24028437499976,116860.38631426296,33111.871317911355,241.25995187499979,32870.61136603636,0.0010272941176470588,472954
383,11,383,30,4,117102.26887730462,237.24028437499976,116865.02859292962,33129.46798457802,241.25995187499979,32888.20803270303,0.0010287058823529411,472954
384,11,384,30,4,117106.01486430463,237.24028437499976,116868.77457992962,33143.27298457803,241.25995187499979,32902.01303270303,0.0010296470588235295,472954
385,11,385,30,4,117108.9926013046,237.24028437499976,116871.75231692963,33153.82798457803,241.25995187499979,32912.56803270303,0.0010305882352941178,472954
386,11,386,30,4,117203.65858830462,237.24028437499976,116966.41830392962,33185.81698457802,241.25995187499979,32944.55703270303,0.0010310588235294118,472954
387,11,387,30,4,117298.33195050462,237.24028437499976,117061.09166612962,33217.80898457803,241.25995187499979,32976.54903270303,0.001031529411764706,472954
388,11,388,30,4,117393.01268790461,237.24028437499976,117155.77240352961,33249.80398457803,241.25995187499979,33008.54403270303,0.0010320000000000001,472954
389,11,389,30,4,117487.70080050462,237.24028437499976,117250.46051612962,33281.80198457802,241.25995187499979,33040.54203270303,0.001032470588235294,472954
390,11,390,30,4,117582.39628830462,237.24028437499976,117345.15600392962,33313.802984578026,241.25995187499979,33072.543032703026,0.0010329411764705883,472954
391,11,391,30,4,117676.84306797129,237.24028437499976,117439.60278359629,33344.7236512447,241.25995187499979,33103.46369936969,0.0010334117647058823,472954
