,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67295.21283688316,233.81527812499988,67061.39755875817,18732.73287868492,236.52695406249984,18496.20592462242,0.0007877647058823528,273020
196,0,196,30,4,67298.1362842165,233.81527812499988,67064.3210060915,18742.776212018256,236.52695406249984,18506.249257955755,0.0007896470588235294,273020
197,0,197,30,4,67300.4195232165,233.81527812499988,67066.6042450915,18750.111212018255,236.52695406249984,18513.584257955754,0.0007910588235294116,273020
198,0,198,30,4,67302.44667888315,233.81527812499988,67068.63140075815,18756.362878684922,236.52695406249984,18519.83592462242,0.0007924705882352941,273020
199,0,199,30,4,67395.39383454982,233.81527812499988,67161.57855642482,18780.79854535159,236.52695406249984,18544.27159128909,0.0007938823529411764,273020
200,0,200,30,4,67487.70815708315,233.81527812499988,67253.89287895816,18802.528878684923,236.52695406249984,18566.001924622422,0.0007948235294117646,273020
201,0,201,30,4,67579.77377148315,233.81527812499988,67345.95849335815,18823.17887868492,236.52695406249984,18586.651924622423,0.0007957647058823528,273020
202,0,202,30,4,67762.76676108314,233.81527812499988,67528.95148295815,18862.015878684924,236.52695406249984,18625.488924622423,0.0007967058823529411,273020
203,0,203,30,4,67945.77450108314,233.81527812499988,67711.95922295815,18900.858878684925,236.52695406249984,18664.331924622424,0.0007971764705882352,273020
204,0,204,30,4,68128.79699148313,233.81527812499988,67894.98171335814,18939.707878684927,236.52695406249984,18703.180924622426,0.0007976470588235292,273020
205,0,205,30,4,68311.83423228314,233.81527812499988,68078.01895415813,18978.562878684927,236.52695406249984,18742.035924622425,0.0007985882352941177,273020
206,0,206,30,4,68494.88622348313,233.81527812499988,68261.07094535814,19017.423878684927,236.52695406249984,18780.896924622426,0.0007995294117647058,273020
207,0,207,30,4,68677.95296508314,233.81527812499988,68444.13768695813,19056.290878684926,236.52695406249984,18819.763924622428,0.000800470588235294,273020
208,0,208,30,4,68861.03445708314,233.81527812499988,68627.21917895813,19095.16387868493,236.52695406249984,18858.636924622428,0.0008014117647058823,273020
209,0,209,30,4,68953.21069948314,233.81527812499988,68719.39542135813,19115.85887868493,236.52695406249984,18879.331924622427,0.0008028235294117647,273020
210,0,210,30,4,69045.39431708313,233.81527812499988,68811.57903895814,19136.55687868493,236.52695406249984,18900.029924622428,0.0008032941176470587,273020
211,0,211,30,4,69137.58530988313,233.81527812499988,68903.77003175813,19157.25787868493,236.52695406249984,18920.73092462243,0.000804705882352941,273020
212,0,212,30,4,69138.86367788313,233.81527812499988,68905.04839975813,19159.77787868493,236.52695406249984,18923.25092462243,0.0008065882352941176,273020
213,0,213,30,4,69140.14204588313,233.81527812499988,68906.32676775813,19162.29787868493,236.52695406249984,18925.77092462243,0.0008084705882352941,273020
214,0,214,30,4,69141.42041388313,233.81527812499988,68907.60513575813,19164.81787868493,236.52695406249984,18928.29092462243,0.0008103529411764705,273020
215,0,215,30,4,69142.69878188313,233.81527812499988,68908.88350375813,19167.33787868493,236.52695406249984,18930.81092462243,0.000811764705882353,273020
216,0,216,30,4,69143.97714988313,233.81527812499988,68910.16187175813,19169.857878684932,236.52695406249984,18933.33092462243,0.0008136470588235292,273020
217,0,217,30,4,69145.25551788312,233.81527812499988,68911.44023975813,19172.377878684933,236.52695406249984,18935.85092462243,0.0008155294117647058,273020
218,0,218,30,4,69146.53388588312,233.81527812499988,68912.71860775813,19174.897878684933,236.52695406249984,18938.37092462243,0.0008169411764705882,273020
219,0,219,30,4,69147.81225388312,233.81527812499988,68913.99697575813,19177.417878684933,236.52695406249984,18940.890924622432,0.0008188235294117646,273020
220,0,220,30,4,69149.09062188312,233.81527812499988,68915.27534375813,19179.937878684934,236.52695406249984,18943.410924622433,0.0008207058823529413,273020
221,0,221,30,4,69150.36898988312,233.81527812499988,68916.55371175813,19182.457878684934,236.52695406249984,18945.930924622433,0.0008221176470588234,273020
222,0,222,30,4,69151.64735788312,233.81527812499988,68917.83207975813,19184.977878684935,236.52695406249984,18948.450924622433,0.0008240000000000001,273020
223,0,223,30,4,69152.92572588312,233.81527812499988,68919.11044775812,19187.497878684935,236.52695406249984,18950.970924622434,0.0008258823529411764,273020
224,0,224,30,4,69154.20409388312,233.81527812499988,68920.38881575812,19190.017878684936,236.52695406249984,18953.490924622434,0.0008277647058823529,273020
225,0,225,30,4,69155.48246188312,233.81527812499988,68921.66718375812,19192.537878684936,236.52695406249984,18956.010924622435,0.0008296470588235295,273020
226,0,226,30,4,69156.76082988312,233.81527812499988,68922.94555175812,19195.057878684936,236.52695406249984,18958.530924622435,0.0008315294117647058,273020
227,0,227,30,4,69158.03919788312,233.81527812499988,68924.22391975812,19197.577878684937,236.52695406249984,18961.050924622436,0.0008334117647058823,273020
228,0,228,30,4,69159.31756588312,233.81527812499988,68925.50228775812,19200.097878684937,236.52695406249984,18963.570924622436,0.0008352941176470588,273020
229,0,229,30,4,69160.59593388312,233.81527812499988,68926.78065575812,19202.617878684938,236.52695406249984,18966.090924622436,0.0008367058823529411,273020
230,0,230,30,4,69161.87430188312,233.81527812499988,68928.05902375812,19205.13787868494,236.52695406249984,18968.610924622437,0.0008385882352941176,273020
231,0,231,30,4,69163.15266988311,233.81527812499988,68929.33739175812,19207.65787868494,236.52695406249984,18971.130924622437,0.0008404705882352941,273020
232,0,232,30,4,69164.43103788311,233.81527812499988,68930.61575975812,19210.17787868494,236.52695406249984,18973.650924622438,0.0008418823529411764,273020
233,0,233,30,4,69165.70940588311,233.81527812499988,68931.89412775812,19212.69787868494,236.52695406249984,18976.170924622438,0.0008437647058823529,273020
234,0,234,30,4,69166.98777388311,233.81527812499988,68933.17249575812,19215.21787868494,236.52695406249984,18978.69092462244,0.0008456470588235294,273020
235,0,235,30,4,69168.26614188311,233.81527812499988,68934.45086375812,19217.73787868494,236.52695406249984,18981.21092462244,0.0008470588235294118,273020
236,0,236,30,4,69169.54450988311,233.81527812499988,68935.72923175812,19220.25787868494,236.52695406249984,18983.73092462244,0.0008484705882352941,273020
237,0,237,30,4,69170.82287788311,233.81527812499988,68937.00759975812,19222.77787868494,236.52695406249984,18986.25092462244,0.0008503529411764704,273020
238,0,238,30,4,69172.10124588311,233.81527812499988,68938.28596775811,19225.29787868494,236.52695406249984,18988.77092462244,0.0008522352941176471,273020
239,0,239,30,4,69173.37961388311,233.81527812499988,68939.56433575811,19227.817878684942,236.52695406249984,18991.29092462244,0.0008536470588235293,273020
240,0,240,30,4,69174.65798188311,233.81527812499988,68940.84270375811,19230.337878684943,236.52695406249984,18993.81092462244,0.0008550588235294117,273020
241,0,241,30,4,69175.93634988311,233.81527812499988,68942.12107175811,19232.857878684943,236.52695406249984,18996.33092462244,0.0008564705882352942,273020
242,0,242,30,4,69177.21471788311,233.81527812499988,68943.39943975811,19235.377878684943,236.52695406249984,18998.850924622442,0.0008583529411764705,273020
243,0,243,30,4,69178.4930858831,233.81527812499988,68944.67780775811,19237.897878684944,236.52695406249984,19001.370924622443,0.0008592941176470587,273020
244,0,244,30,4,69179.7714538831,233.81527812499988,68945.95617575811,19240.417878684944,236.52695406249984,19003.890924622443,0.0008611764705882353,273020
245,0,245,30,4,69181.0498218831,233.81527812499988,68947.23454375811,19242.937878684945,236.52695406249984,19006.410924622443,0.0008630588235294116,273020
246,0,246,30,4,69182.3281898831,233.81527812499988,68948.51291175811,19245.457878684945,236.52695406249984,19008.930924622444,0.0008649411764705883,273020
247,0,247,30,4,69183.6065578831,233.81527812499988,68949.79127975811,19247.977878684946,236.52695406249984,19011.450924622444,0.0008663529411764706,273020
248,0,248,30,4,69184.8849258831,233.81527812499988,68951.06964775811,19250.497878684946,236.52695406249984,19013.970924622445,0.000868235294117647,273020
249,0,249,30,4,69186.1632938831,233.81527812499988,68952.3480157581,19253.017878684946,236.52695406249984,19016.490924622445,0.0008696470588235294,273020
250,0,250,30,4,69187.4416618831,233.81527812499988,68953.6263837581,19255.537878684947,236.52695406249984,19019.010924622446,0.0008715294117647059,273020
251,0,251,30,4,69188.7200298831,233.81527812499988,68954.9047517581,19258.057878684947,236.52695406249984,19021.530924622446,0.0008734117647058823,273020
252,0,252,30,4,69189.9983978831,233.81527812499988,68956.1831197581,19260.577878684948,236.52695406249984,19024.050924622446,0.0008743529411764705,273020
253,0,253,30,4,69191.2767658831,233.81527812499988,68957.4614877581,19263.09787868495,236.52695406249984,19026.570924622447,0.0008757647058823528,273020
254,0,254,30,4,69192.5551338831,233.81527812499988,68958.7398557581,19265.61787868495,236.52695406249984,19029.090924622447,0.0008776470588235293,273020
255,0,255,30,4,69193.8335018831,233.81527812499988,68960.0182237581,19268.13787868495,236.52695406249984,19031.610924622448,0.0008795294117647059,273020
256,0,256,30,4,69195.1118698831,233.81527812499988,68961.2965917581,19270.65787868495,236.52695406249984,19034.13092462245,0.0008809411764705881,273020
257,0,257,30,4,69196.3902378831,233.81527812499988,68962.5749597581,19273.17787868495,236.52695406249984,19036.65092462245,0.0008828235294117648,273020
258,0,258,30,4,69197.6686058831,233.81527812499988,68963.8533277581,19275.69787868495,236.52695406249984,19039.17092462245,0.0008842352941176469,273020
259,0,259,30,4,69198.9469738831,233.81527812499988,68965.1316957581,19278.21787868495,236.52695406249984,19041.69092462245,0.0008861176470588235,273020
260,0,260,30,4,69200.2253418831,233.81527812499988,68966.4100637581,19280.73787868495,236.52695406249984,19044.21092462245,0.000888,273020
261,0,261,30,4,69201.5037098831,233.81527812499988,68967.6884317581,19283.25787868495,236.52695406249984,19046.73092462245,0.0008898823529411763,273020
262,0,262,30,4,69202.7820778831,233.81527812499988,68968.9667997581,19285.777878684952,236.52695406249984,19049.25092462245,0.0008912941176470587,273020
263,0,263,30,4,69204.0604458831,233.81527812499988,68970.2451677581,19288.297878684953,236.52695406249984,19051.77092462245,0.0008931764705882351,273020
264,0,264,30,4,69205.33881388309,233.81527812499988,68971.5235357581,19290.817878684953,236.52695406249984,19054.29092462245,0.0008945882352941176,273020
265,0,265,30,4,69206.61718188309,233.81527812499988,68972.8019037581,19293.337878684953,236.52695406249984,19056.810924622452,0.0008964705882352941,273020
266,0,266,30,4,69207.89554988309,233.81527812499988,68974.0802717581,19295.857878684954,236.52695406249984,19059.330924622453,0.0008974117647058824,273020
267,0,267,30,4,69209.17391788309,233.81527812499988,68975.3586397581,19298.377878684954,236.52695406249984,19061.850924622453,0.0008992941176470588,273020
268,0,268,30,4,69210.45228588309,233.81527812499988,68976.6370077581,19300.897878684955,236.52695406249984,19064.370924622453,0.0009007058823529412,273020
269,0,269,30,4,69211.73065388309,233.81527812499988,68977.9153757581,19303.417878684955,236.52695406249984,19066.890924622454,0.0009016470588235294,273020
270,0,270,30,4,69213.00902188309,233.81527812499988,68979.1937437581,19305.937878684956,236.52695406249984,19069.410924622454,0.0009035294117647058,273020
271,0,271,30,4,69214.28738988309,233.81527812499988,68980.47211175809,19308.457878684956,236.52695406249984,19071.930924622455,0.0009049411764705883,273020
272,0,272,30,4,69215.56575788309,233.81527812499988,68981.75047975809,19310.977878684957,236.52695406249984,19074.450924622455,0.0009063529411764704,273020
273,0,273,30,4,69216.84412588309,233.81527812499988,68983.02884775809,19313.497878684957,236.52695406249984,19076.970924622456,0.000908235294117647,273020
274,0,274,30,4,69218.12249388309,233.81527812499988,68984.30721575809,19316.017878684957,236.52695406249984,19079.490924622456,0.0009101176470588235,273020
275,0,275,30,4,69219.40086188308,233.81527812499988,68985.58558375809,19318.537878684958,236.52695406249984,19082.010924622457,0.0009115294117647059,273020
276,0,276,30,4,69220.67922988308,233.81527812499988,68986.86395175809,19321.05787868496,236.52695406249984,19084.530924622457,0.0009134117647058823,273020
277,0,277,30,4,69221.95759788308,233.81527812499988,68988.14231975809,19323.57787868496,236.52695406249984,19087.050924622457,0.0009152941176470587,273020
278,0,278,30,4,69223.23596588308,233.81527812499988,68989.42068775809,19326.09787868496,236.52695406249984,19089.570924622458,0.0009171764705882353,273020
279,0,279,30,4,69224.51433388308,233.81527812499988,68990.69905575809,19328.61787868496,236.52695406249984,19092.09092462246,0.0009185882352941175,273020
280,0,280,30,4,69225.79270188308,233.81527812499988,68991.97742375809,19331.13787868496,236.52695406249984,19094.61092462246,0.0009204705882352941,273020
281,0,281,30,4,69227.07106988308,233.81527812499988,68993.25579175809,19333.65787868496,236.52695406249984,19097.13092462246,0.0009214117647058824,273020
282,0,282,30,4,69228.34943788308,233.81527812499988,68994.53415975808,19336.17787868496,236.52695406249984,19099.65092462246,0.0009223529411764705,273020
283,0,283,30,4,69229.62780588308,233.81527812499988,68995.81252775808,19338.69787868496,236.52695406249984,19102.17092462246,0.0009237647058823529,273020
284,0,284,30,4,69230.90617388308,233.81527812499988,68997.09089575808,19341.21787868496,236.52695406249984,19104.69092462246,0.0009256470588235294,273020
285,0,285,30,4,69232.18454188308,233.81527812499988,68998.36926375808,19343.737878684962,236.52695406249984,19107.21092462246,0.0009275294117647057,273020
286,0,286,30,4,69233.46290988308,233.81527812499988,68999.64763175808,19346.257878684963,236.52695406249984,19109.73092462246,0.0009294117647058823,273020
287,0,287,30,4,69234.74127788308,233.81527812499988,69000.92599975808,19348.777878684963,236.52695406249984,19112.25092462246,0.0009312941176470588,273020
288,0,288,30,4,69236.01964588308,233.81527812499988,69002.20436775808,19351.297878684964,236.52695406249984,19114.770924622462,0.0009327058823529411,273020
289,0,289,30,4,69237.29801388308,233.81527812499988,69003.48273575808,19353.817878684964,236.52695406249984,19117.290924622463,0.0009345882352941176,273020
290,0,290,30,4,69238.57638188307,233.81527812499988,69004.76110375808,19356.337878684964,236.52695406249984,19119.810924622463,0.000936,273020
291,0,291,30,4,69239.85474988307,233.81527812499988,69006.03947175808,19358.857878684965,236.52695406249984,19122.330924622463,0.0009374117647058822,273020
292,0,292,30,4,69241.13311788307,233.81527812499988,69007.31783975808,19361.377878684965,236.52695406249984,19124.850924622464,0.0009388235294117646,273020
293,0,293,30,4,69242.41148588307,233.81527812499988,69008.59620775808,19363.897878684966,236.52695406249984,19127.370924622464,0.000940235294117647,273020
294,0,294,30,4,69243.68985388307,233.81527812499988,69009.87457575808,19366.417878684966,236.52695406249984,19129.890924622465,0.0009416470588235293,273020
295,0,295,30,4,69244.96822188307,233.81527812499988,69011.15294375808,19368.937878684967,236.52695406249984,19132.410924622465,0.0009430588235294116,273020
296,0,296,30,4,69246.24658988307,233.81527812499988,69012.43131175808,19371.457878684967,236.52695406249984,19134.930924622466,0.0009449411764705882,273020
297,0,297,30,4,69247.52495788307,233.81527812499988,69013.70967975807,19373.977878684967,236.52695406249984,19137.450924622466,0.0009458823529411765,273020
298,0,298,30,4,69248.80332588307,233.81527812499988,69014.98804775807,19376.497878684968,236.52695406249984,19139.970924622467,0.000947764705882353,273020
299,0,299,30,4,69250.08169388307,233.81527812499988,69016.26641575807,19379.01787868497,236.52695406249984,19142.490924622467,0.0009491764705882352,273020
300,0,300,30,4,69251.36006188307,233.81527812499988,69017.54478375807,19381.53787868497,236.52695406249984,19145.010924622467,0.0009510588235294116,273020
301,0,301,30,4,69252.63842988307,233.81527812499988,69018.82315175807,19384.05787868497,236.52695406249984,19147.530924622468,0.000952470588235294,273020
302,0,302,30,4,69253.91679788307,233.81527812499988,69020.10151975807,19386.57787868497,236.52695406249984,19150.05092462247,0.0009538823529411766,273020
303,0,303,30,4,69255.19516588307,233.81527812499988,69021.37988775807,19389.09787868497,236.52695406249984,19152.57092462247,0.0009548235294117647,273020
304,0,304,30,4,69256.47353388307,233.81527812499988,69022.65825575807,19391.61787868497,236.52695406249984,19155.09092462247,0.000956705882352941,273020
305,0,305,30,4,69257.75190188306,233.81527812499988,69023.93662375807,19394.13787868497,236.52695406249984,19157.61092462247,0.0009581176470588236,273020
306,0,306,30,4,69259.03026988306,233.81527812499988,69025.21499175807,19396.65787868497,236.52695406249984,19160.13092462247,0.00096,273020
307,0,307,30,4,69260.30863788306,233.81527812499988,69026.49335975807,19399.17787868497,236.52695406249984,19162.65092462247,0.0009618823529411763,273020
308,0,308,30,4,69261.58700588306,233.81527812499988,69027.77172775807,19401.697878684972,236.52695406249984,19165.17092462247,0.0009637647058823529,273020
309,0,309,30,4,69262.86537388306,233.81527812499988,69029.05009575807,19404.217878684973,236.52695406249984,19167.69092462247,0.0009651764705882353,273020
310,0,310,30,4,69264.14374188306,233.81527812499988,69030.32846375807,19406.737878684973,236.52695406249984,19170.21092462247,0.0009670588235294118,273020
311,0,311,30,4,69265.42210988306,233.81527812499988,69031.60683175806,19409.257878684974,236.52695406249984,19172.730924622472,0.0009689411764705882,273020
312,0,312,30,4,69266.70047788306,233.81527812499988,69032.88519975806,19411.777878684974,236.52695406249984,19175.250924622473,0.0009708235294117645,273020
313,0,313,30,4,69267.97884588306,233.81527812499988,69034.16356775806,19414.297878684974,236.52695406249984,19177.770924622473,0.0009727058823529411,273020
314,0,314,30,4,69269.25721388306,233.81527812499988,69035.44193575806,19416.817878684975,236.52695406249984,19180.290924622474,0.0009745882352941176,273020
315,0,315,30,4,69270.53558188306,233.81527812499988,69036.72030375806,19419.337878684975,236.52695406249984,19182.810924622474,0.0009764705882352941,273020
316,0,316,30,4,69271.81394988306,233.81527812499988,69037.99867175806,19421.857878684976,236.52695406249984,19185.330924622474,0.0009778823529411765,273020
317,0,317,30,4,69273.09231788306,233.81527812499988,69039.27703975806,19424.377878684976,236.52695406249984,19187.850924622475,0.0009792941176470589,273020
318,0,318,30,4,69274.37068588306,233.81527812499988,69040.55540775806,19426.897878684977,236.52695406249984,19190.370924622475,0.0009811764705882353,273020
319,0,319,30,4,69275.64905388305,233.81527812499988,69041.83377575806,19429.417878684977,236.52695406249984,19192.890924622476,0.0009825882352941177,273020
320,0,320,30,4,69276.92742188305,233.81527812499988,69043.11214375806,19431.937878684977,236.52695406249984,19195.410924622476,0.0009835294117647058,273020
321,0,321,30,4,69278.20578988305,233.81527812499988,69044.39051175806,19434.457878684978,236.52695406249984,19197.930924622477,0.0009854117647058822,273020
322,0,322,30,4,69279.48415788305,233.81527812499988,69045.66887975806,19436.97787868498,236.52695406249984,19200.450924622477,0.0009868235294117646,273020
323,0,323,30,4,69280.76252588305,233.81527812499988,69046.94724775806,19439.49787868498,236.52695406249984,19202.970924622477,0.000988235294117647,273020
324,0,324,30,4,69282.04089388305,233.81527812499988,69048.22561575806,19442.01787868498,236.52695406249984,19205.490924622478,0.0009901176470588234,273020
325,0,325,30,4,69283.31926188305,233.81527812499988,69049.50398375806,19444.53787868498,236.52695406249984,19208.01092462248,0.0009910588235294117,273020
326,0,326,30,4,69284.59762988305,233.81527812499988,69050.78235175805,19447.05787868498,236.52695406249984,19210.53092462248,0.0009929411764705881,273020
327,0,327,30,4,69285.87599788305,233.81527812499988,69052.06071975805,19449.57787868498,236.52695406249984,19213.05092462248,0.0009948235294117648,273020
328,0,328,30,4,69287.15436588305,233.81527812499988,69053.33908775805,19452.09787868498,236.52695406249984,19215.57092462248,0.000996235294117647,273020
329,0,329,30,4,69288.43273388305,233.81527812499988,69054.61745575805,19454.61787868498,236.52695406249984,19218.09092462248,0.0009976470588235293,273020
330,0,330,30,4,69289.71110188305,233.81527812499988,69055.89582375805,19457.137878684982,236.52695406249984,19220.61092462248,0.0009990588235294117,273020
331,0,331,30,4,69290.98946988305,233.81527812499988,69057.17419175805,19459.657878684982,236.52695406249984,19223.13092462248,0.0010009411764705881,273020
332,0,332,30,4,69292.26783788305,233.81527812499988,69058.45255975805,19462.177878684983,236.52695406249984,19225.65092462248,0.0010028235294117648,273020
333,0,333,30,4,69293.54620588305,233.81527812499988,69059.73092775805,19464.697878684983,236.52695406249984,19228.170924622482,0.0010042352941176471,273020
334,0,334,30,4,69294.82457388304,233.81527812499988,69061.00929575805,19467.217878684984,236.52695406249984,19230.690924622482,0.0010056470588235295,273020
335,0,335,30,4,69296.10294188304,233.81527812499988,69062.28766375805,19469.737878684984,236.52695406249984,19233.210924622483,0.0010075294117647057,273020
336,0,336,30,4,69297.38130988304,233.81527812499988,69063.56603175805,19472.257878684984,236.52695406249984,19235.730924622483,0.001008470588235294,273020
337,0,337,30,4,69298.65967788304,233.81527812499988,69064.84439975805,19474.777878684985,236.52695406249984,19238.250924622484,0.0010098823529411762,273020
338,0,338,30,4,69299.93804588304,233.81527812499988,69066.12276775805,19477.297878684985,236.52695406249984,19240.770924622484,0.0010112941176470588,273020
339,0,339,30,4,69301.21641388304,233.81527812499988,69067.40113575805,19479.817878684986,236.52695406249984,19243.290924622484,0.0010131764705882352,273020
340,0,340,30,4,69302.49478188304,233.81527812499988,69068.67950375805,19482.337878684986,236.52695406249984,19245.810924622485,0.0010145882352941176,273020
341,0,341,30,4,69303.77314988304,233.81527812499988,69069.95787175804,19484.857878684987,236.52695406249984,19248.330924622485,0.001016,273020
342,0,342,30,4,69305.05151788304,233.81527812499988,69071.23623975804,19487.377878684987,236.52695406249984,19250.850924622486,0.0010174117647058824,273020
343,0,343,30,4,69306.32988588304,233.81527812499988,69072.51460775804,19489.897878684988,236.52695406249984,19253.370924622486,0.0010188235294117647,273020
344,0,344,30,4,69307.60825388304,233.81527812499988,69073.79297575804,19492.417878684988,236.52695406249984,19255.890924622487,0.0010207058823529412,273020
345,0,345,30,4,69308.88662188304,233.81527812499988,69075.07134375804,19494.93787868499,236.52695406249984,19258.410924622487,0.0010216470588235293,273020
346,0,346,30,4,69310.16498988304,233.81527812499988,69076.34971175804,19497.45787868499,236.52695406249984,19260.930924622488,0.0010225882352941176,273020
347,0,347,30,4,69311.44335788304,233.81527812499988,69077.62807975804,19499.97787868499,236.52695406249984,19263.450924622488,0.001024,273020
348,0,348,30,4,69312.72172588304,233.81527812499988,69078.90644775804,19502.49787868499,236.52695406249984,19265.97092462249,0.0010258823529411764,273020
349,0,349,30,4,69314.00009388303,233.81527812499988,69080.18481575804,19505.01787868499,236.52695406249984,19268.49092462249,0.0010268235294117647,273020
350,0,350,30,4,69315.27846188303,233.81527812499988,69081.46318375804,19507.53787868499,236.52695406249984,19271.01092462249,0.0010287058823529411,273020
351,0,351,30,4,69316.55682988303,233.81527812499988,69082.74155175804,19510.05787868499,236.52695406249984,19273.53092462249,0.0010301176470588235,273020
352,0,352,30,4,69317.83519788303,233.81527812499988,69084.01991975804,19512.57787868499,236.52695406249984,19276.05092462249,0.0010315294117647059,273020
353,0,353,30,4,69319.11356588303,233.81527812499988,69085.29828775804,19515.097878684992,236.52695406249984,19278.57092462249,0.0010334117647058823,273020
354,0,354,30,4,69320.39193388303,233.81527812499988,69086.57665575804,19517.617878684992,236.52695406249984,19281.09092462249,0.0010352941176470587,273020
355,0,355,30,4,69321.67030188303,233.81527812499988,69087.85502375803,19520.137878684993,236.52695406249984,19283.61092462249,0.0010371764705882352,273020
356,0,356,30,4,69322.94866988303,233.81527812499988,69089.13339175803,19522.657878684993,236.52695406249984,19286.130924622492,0.0010390588235294118,273020
357,0,357,30,4,69324.22703788303,233.81527812499988,69090.41175975803,19525.177878684994,236.52695406249984,19288.650924622492,0.0010400000000000001,273020
358,0,358,30,4,69325.50540588303,233.81527812499988,69091.69012775803,19527.697878684994,236.52695406249984,19291.170924622493,0.0010418823529411763,273020
359,0,359,30,4,69326.78377388303,233.81527812499988,69092.96849575803,19530.217878684995,236.52695406249984,19293.690924622493,0.001043764705882353,273020
360,0,360,30,4,69328.06214188303,233.81527812499988,69094.24686375803,19532.737878684995,236.52695406249984,19296.210924622494,0.0010456470588235294,273020
361,0,361,30,4,69329.34050988303,233.81527812499988,69095.52523175803,19535.257878684995,236.52695406249984,19298.730924622494,0.0010475294117647058,273020
362,0,362,30,4,69330.61887788303,233.81527812499988,69096.80359975803,19537.777878684996,236.52695406249984,19301.250924622494,0.0010494117647058825,273020
363,0,363,30,4,69331.89724588302,233.81527812499988,69098.08196775803,19540.297878684996,236.52695406249984,19303.770924622495,0.0010508235294117646,273020
364,0,364,30,4,69333.17561388302,233.81527812499988,69099.36033575803,19542.817878684997,236.52695406249984,19306.290924622495,0.001052705882352941,273020
365,0,365,30,4,69334.45398188302,233.81527812499988,69100.63870375803,19545.337878684997,236.52695406249984,19308.810924622496,0.0010545882352941177,273020
366,0,366,30,4,69335.73234988302,233.81527812499988,69101.91707175803,19547.857878684998,236.52695406249984,19311.330924622496,0.001056470588235294,273020
367,0,367,30,4,69337.01071788302,233.81527812499988,69103.19543975803,19550.377878684998,236.52695406249984,19313.850924622497,0.0010583529411764706,273020
368,0,368,30,4,69338.28908588302,233.81527812499988,69104.47380775803,19552.897878685,236.52695406249984,19316.370924622497,0.001059764705882353,273020
369,0,369,30,4,69339.56745388302,233.81527812499988,69105.75217575803,19555.417878685,236.52695406249984,19318.890924622498,0.0010611764705882353,273020
370,0,370,30,4,69340.84582188302,233.81527812499988,69107.03054375802,19557.937878685,236.52695406249984,19321.410924622498,0.0010625882352941177,273020
371,0,371,30,4,69342.12418988302,233.81527812499988,69108.30891175802,19560.457878685,236.52695406249984,19323.9309246225,0.001064470588235294,273020
372,0,372,30,4,69343.40255788302,233.81527812499988,69109.58727975802,19562.977878685,236.52695406249984,19326.4509246225,0.0010654117647058824,273020
373,0,373,30,4,69344.68092588302,233.81527812499988,69110.86564775802,19565.497878685,236.52695406249984,19328.9709246225,0.0010668235294117646,273020
374,0,374,30,4,69345.95929388302,233.81527812499988,69112.14401575802,19568.017878685,236.52695406249984,19331.4909246225,0.001068235294117647,273020
375,0,375,30,4,69347.23766188302,233.81527812499988,69113.42238375802,19570.537878685,236.52695406249984,19334.0109246225,0.0010701176470588236,273020
376,0,376,30,4,69348.51602988302,233.81527812499988,69114.70075175802,19573.057878685002,236.52695406249984,19336.5309246225,0.0010715294117647058,273020
377,0,377,30,4,69349.79439788302,233.81527812499988,69115.97911975802,19575.577878685,236.52695406249984,19339.0509246225,0.0010734117647058822,273020
378,0,378,30,4,69351.07276588301,233.81527812499988,69117.25748775802,19578.097878685003,236.52695406249984,19341.5709246225,0.0010752941176470588,273020
379,0,379,30,4,69352.35113388301,233.81527812499988,69118.53585575802,19580.617878685003,236.52695406249984,19344.090924622502,0.0010767058823529412,273020
380,0,380,30,4,69353.62950188301,233.81527812499988,69119.81422375802,19583.137878685004,236.52695406249984,19346.610924622502,0.0010785882352941176,273020
381,0,381,30,4,69354.90786988301,233.81527812499988,69121.09259175802,19585.657878685,236.52695406249984,19349.130924622503,0.0010799999999999998,273020
382,0,382,30,4,69356.18623788301,233.81527812499988,69122.37095975802,19588.177878685005,236.52695406249984,19351.650924622503,0.0010818823529411764,273020
383,0,383,30,4,69357.46460588301,233.81527812499988,69123.64932775802,19590.697878685005,236.52695406249984,19354.170924622504,0.001083294117647059,273020
384,0,384,30,4,69358.74297388301,233.81527812499988,69124.92769575802,19593.217878685005,236.52695406249984,19356.690924622504,0.001084705882352941,273020
385,0,385,30,4,69360.02134188301,233.81527812499988,69126.20606375801,19595.737878685002,236.52695406249984,19359.210924622505,0.0010865882352941176,273020
386,0,386,30,4,69361.29970988301,233.81527812499988,69127.48443175801,19598.257878685006,236.52695406249984,19361.730924622505,0.001088,273020
387,0,387,30,4,69362.57807788301,233.81527812499988,69128.76279975801,19600.777878685007,236.52695406249984,19364.250924622505,0.0010898823529411764,273020
388,0,388,30,4,69363.85644588301,233.81527812499988,69130.04116775801,19603.297878685007,236.52695406249984,19366.770924622506,0.0010917647058823528,273020
389,0,389,30,4,69365.134813883,233.81527812499988,69131.31953575801,19605.817878685004,236.52695406249984,19369.290924622506,0.0010936470588235295,273020
390,0,390,30,4,69366.413181883,233.81527812499988,69132.59790375801,19608.337878685008,236.52695406249984,19371.810924622507,0.001095529411764706,273020
