,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60797.01818507629,235.91989062500008,60561.09829445128,17208.898375705514,238.74109531249985,16970.157280393018,0.0007863529411764705,244980
196,0,196,30,4,60799.08531543015,235.91989062500008,60563.16542480514,17215.16630282093,238.74109531249985,16976.42520750843,0.0007877647058823529,244980
197,0,197,30,4,60800.76832078401,235.91989062500008,60564.84843015901,17219.809229936345,238.74109531249985,16981.068134623845,0.0007891764705882352,244980
198,0,198,30,4,60801.93915947121,235.91989062500008,60566.01926884621,17222.28549038509,238.74109531249985,16983.54439507259,0.0007905882352941176,244980
199,0,199,30,4,60894.0299981584,235.91989062500008,60658.1101075334,17242.94575083384,238.74109531249985,17004.20465552134,0.000792,244980
200,0,200,30,4,60986.128212045594,235.91989062500008,60750.20832142059,17263.609011282584,238.74109531249985,17024.867915970084,0.0007934117647058823,244980
201,0,201,30,4,61078.23380113279,235.91989062500008,60842.313910507786,17284.27527173133,238.74109531249985,17045.53417641883,0.0007948235294117647,244980
202,0,202,30,4,61170.34676541998,235.91989062500008,60934.42687479498,17304.944532180078,238.74109531249985,17066.20343686758,0.000796235294117647,244980
203,0,203,30,4,61262.46710490718,235.91989062500008,61026.54721428218,17325.616792628825,238.74109531249985,17086.875697316325,0.0007976470588235293,244980
204,0,204,30,4,61354.59481959437,235.91989062500008,61118.674928969376,17346.29205307757,238.74109531249985,17107.550957765074,0.0007990588235294117,244980
205,0,205,30,4,61446.72990948157,235.91989062500008,61210.810018856566,17366.97031352632,238.74109531249985,17128.22921821382,0.000800470588235294,244980
206,0,206,30,4,61538.87237456876,235.91989062500008,61302.952483943765,17387.651573975065,238.74109531249985,17148.91047866257,0.0008009411764705881,244980
207,0,207,30,4,61631.02221485596,235.91989062500008,61395.10232423095,17408.33583442381,238.74109531249985,17169.59473911131,0.0008023529411764705,244980
208,0,208,30,4,61723.17943034315,235.91989062500008,61487.25953971815,17429.02309487256,238.74109531249985,17190.28199956006,0.0008032941176470587,244980
209,0,209,30,4,61724.42402103035,235.91989062500008,61488.504130405345,17431.529355321305,238.74109531249985,17192.788260008805,0.0008051764705882353,244980
210,0,210,30,4,61725.66861171754,235.91989062500008,61489.74872109255,17434.03561577005,238.74109531249985,17195.29452045755,0.0008070588235294117,244980
211,0,211,30,4,61726.91320240474,235.91989062500008,61490.99331177974,17436.5418762188,238.74109531249985,17197.8007809063,0.0008084705882352941,244980
212,0,212,30,4,61728.15779309194,235.91989062500008,61492.237902466935,17439.048136667545,238.74109531249985,17200.307041355045,0.0008103529411764704,244980
213,0,213,30,4,61729.40238377913,235.91989062500008,61493.48249315413,17441.55439711629,238.74109531249985,17202.81330180379,0.000812235294117647,244980
214,0,214,30,4,61730.64697446633,235.91989062500008,61494.727083841324,17444.060657565038,238.74109531249985,17205.319562252538,0.0008141176470588235,244980
215,0,215,30,4,61731.89156515353,235.91989062500008,61495.971674528526,17446.566918013785,238.74109531249985,17207.825822701285,0.0008155294117647057,244980
216,0,216,30,4,61733.13615584072,235.91989062500008,61497.21626521572,17449.07317846253,238.74109531249985,17210.33208315003,0.0008169411764705881,244980
217,0,217,30,4,61734.38074652792,235.91989062500008,61498.460855902915,17451.579438911278,238.74109531249985,17212.838343598778,0.0008188235294117646,244980
218,0,218,30,4,61735.62533721511,235.91989062500008,61499.70544659012,17454.085699360025,238.74109531249985,17215.344604047525,0.0008202352941176469,244980
219,0,219,30,4,61736.86992790231,235.91989062500008,61500.95003727731,17456.59195980877,238.74109531249985,17217.85086449627,0.0008221176470588234,244980
220,0,220,30,4,61738.11451858951,235.91989062500008,61502.194627964505,17459.098220257518,238.74109531249985,17220.357124945018,0.000824,244980
221,0,221,30,4,61739.3591092767,235.91989062500008,61503.4392186517,17461.604480706264,238.74109531249985,17222.863385393764,0.0008254117647058822,244980
222,0,222,30,4,61740.6036999639,235.91989062500008,61504.683809338894,17464.11074115501,238.74109531249985,17225.36964584251,0.0008272941176470587,244980
223,0,223,30,4,61741.8482906511,235.91989062500008,61505.928400026096,17466.617001603758,238.74109531249985,17227.875906291258,0.000828705882352941,244980
224,0,224,30,4,61743.09288133829,235.91989062500008,61507.17299071329,17469.123262052504,238.74109531249985,17230.382166740004,0.0008301176470588235,244980
225,0,225,30,4,61744.33747202549,235.91989062500008,61508.417581400485,17471.62952250125,238.74109531249985,17232.88842718875,0.000832,244980
226,0,226,30,4,61745.58206271268,235.91989062500008,61509.66217208769,17474.135782949998,238.74109531249985,17235.394687637498,0.0008338823529411764,244980
227,0,227,30,4,61746.82665339988,235.91989062500008,61510.90676277488,17476.642043398744,238.74109531249985,17237.900948086244,0.0008352941176470586,244980
228,0,228,30,4,61748.07124408708,235.91989062500008,61512.151353462075,17479.14830384749,238.74109531249985,17240.40720853499,0.0008371764705882352,244980
229,0,229,30,4,61749.31583477427,235.91989062500008,61513.39594414927,17481.654564296237,238.74109531249985,17242.913468983737,0.0008385882352941176,244980
230,0,230,30,4,61750.560425461474,235.91989062500008,61514.640534836464,17484.160824744984,238.74109531249985,17245.419729432484,0.0008395294117647057,244980
231,0,231,30,4,61751.80501614867,235.91989062500008,61515.885125523666,17486.66708519373,238.74109531249985,17247.92598988123,0.0008414117647058824,244980
232,0,232,30,4,61753.04960683586,235.91989062500008,61517.12971621086,17489.173345642477,238.74109531249985,17250.432250329977,0.0008432941176470587,244980
233,0,233,30,4,61754.29419752306,235.91989062500008,61518.374306898055,17491.679606091224,238.74109531249985,17252.938510778724,0.000844705882352941,244980
234,0,234,30,4,61755.53878821025,235.91989062500008,61519.61889758526,17494.18586653997,238.74109531249985,17255.44477122747,0.0008465882352941175,244980
235,0,235,30,4,61756.78337889745,235.91989062500008,61520.86348827245,17496.692126988717,238.74109531249985,17257.951031676217,0.000848470588235294,244980
236,0,236,30,4,61758.02796958465,235.91989062500008,61522.108078959645,17499.198387437464,238.74109531249985,17260.457292124964,0.0008503529411764705,244980
237,0,237,30,4,61759.27256027184,235.91989062500008,61523.35266964684,17501.70464788621,238.74109531249985,17262.96355257371,0.0008522352941176469,244980
238,0,238,30,4,61760.517150959044,235.91989062500008,61524.597260334034,17504.210908334957,238.74109531249985,17265.469813022457,0.0008541176470588235,244980
239,0,239,30,4,61761.76174164624,235.91989062500008,61525.841851021236,17506.717168783704,238.74109531249985,17267.976073471204,0.000856,244980
240,0,240,30,4,61763.00633233343,235.91989062500008,61527.08644170843,17509.22342923245,238.74109531249985,17270.48233391995,0.0008578823529411763,244980
241,0,241,30,4,61764.25092302063,235.91989062500008,61528.331032395625,17511.729689681197,238.74109531249985,17272.988594368697,0.0008597647058823527,244980
242,0,242,30,4,61765.49551370782,235.91989062500008,61529.57562308283,17514.235950129943,238.74109531249985,17275.494854817443,0.0008616470588235293,244980
243,0,243,30,4,61766.74010439502,235.91989062500008,61530.82021377002,17516.74221057869,238.74109531249985,17278.00111526619,0.0008625882352941176,244980
244,0,244,30,4,61767.98469508222,235.91989062500008,61532.064804457215,17519.248471027437,238.74109531249985,17280.507375714937,0.0008644705882352939,244980
245,0,245,30,4,61769.22928576941,235.91989062500008,61533.30939514441,17521.754731476183,238.74109531249985,17283.013636163683,0.0008663529411764706,244980
246,0,246,30,4,61770.473876456614,235.91989062500008,61534.553985831604,17524.26099192493,238.74109531249985,17285.51989661243,0.0008682352941176469,244980
247,0,247,30,4,61771.71846714381,235.91989062500008,61535.798576518806,17526.767252373676,238.74109531249985,17288.026157061176,0.0008691764705882352,244980
248,0,248,30,4,61772.963057831,235.91989062500008,61537.043167206,17529.273512822423,238.74109531249985,17290.532417509923,0.0008710588235294116,244980
249,0,249,30,4,61774.2076485182,235.91989062500008,61538.287757893195,17531.77977327117,238.74109531249985,17293.03867795867,0.0008729411764705882,244980
250,0,250,30,4,61775.45223920539,235.91989062500008,61539.5323485804,17534.286033719916,238.74109531249985,17295.544938407416,0.0008748235294117647,244980
251,0,251,30,4,61776.69682989259,235.91989062500008,61540.77693926759,17536.792294168663,238.74109531249985,17298.051198856163,0.0008767058823529411,244980
252,0,252,30,4,61777.94142057979,235.91989062500008,61542.021529954785,17539.29855461741,238.74109531249985,17300.55745930491,0.0008785882352941175,244980
253,0,253,30,4,61779.18601126698,235.91989062500008,61543.26612064198,17541.804815066156,238.74109531249985,17303.063719753656,0.0008804705882352941,244980
254,0,254,30,4,61780.430601954184,235.91989062500008,61544.510711329174,17544.311075514903,238.74109531249985,17305.569980202403,0.0008823529411764704,244980
255,0,255,30,4,61781.67519264138,235.91989062500008,61545.755302016376,17546.81733596365,238.74109531249985,17308.07624065115,0.0008837647058823529,244980
256,0,256,30,4,61782.91978332857,235.91989062500008,61546.99989270357,17549.323596412396,238.74109531249985,17310.582501099896,0.0008851764705882353,244980
257,0,257,30,4,61784.16437401577,235.91989062500008,61548.244483390765,17551.829856861143,238.74109531249985,17313.088761548643,0.0008861176470588234,244980
258,0,258,30,4,61785.40896470296,235.91989062500008,61549.48907407797,17554.33611730989,238.74109531249985,17315.59502199739,0.000888,244980
259,0,259,30,4,61786.65355539016,235.91989062500008,61550.73366476516,17556.842377758636,238.74109531249985,17318.101282446136,0.0008894117647058824,244980
260,0,260,30,4,61787.89814607736,235.91989062500008,61551.978255452355,17559.348638207382,238.74109531249985,17320.607542894882,0.0008912941176470587,244980
261,0,261,30,4,61789.14273676455,235.91989062500008,61553.22284613955,17561.85489865613,238.74109531249985,17323.11380334363,0.0008931764705882352,244980
262,0,262,30,4,61790.387327451754,235.91989062500008,61554.467436826744,17564.361159104876,238.74109531249985,17325.620063792376,0.0008950588235294117,244980
263,0,263,30,4,61791.63191813895,235.91989062500008,61555.712027513946,17566.867419553622,238.74109531249985,17328.126324241122,0.0008969411764705882,244980
264,0,264,30,4,61792.87650882614,235.91989062500008,61556.95661820114,17569.37368000237,238.74109531249985,17330.63258468987,0.0008988235294117647,244980
265,0,265,30,4,61794.12109951334,235.91989062500008,61558.201208888335,17571.879940451116,238.74109531249985,17333.138845138616,0.000900705882352941,244980
266,0,266,30,4,61795.36569020053,235.91989062500008,61559.44579957554,17574.386200899862,238.74109531249985,17335.645105587362,0.0009025882352941176,244980
267,0,267,30,4,61796.61028088773,235.91989062500008,61560.69039026273,17576.89246134861,238.74109531249985,17338.15136603611,0.000904,244980
268,0,268,30,4,61797.85487157493,235.91989062500008,61561.934980949925,17579.398721797355,238.74109531249985,17340.657626484855,0.0009058823529411763,244980
269,0,269,30,4,61799.09946226212,235.91989062500008,61563.17957163712,17581.904982246102,238.74109531249985,17343.163886933602,0.0009072941176470589,244980
270,0,270,30,4,61800.344052949324,235.91989062500008,61564.424162324314,17584.41124269485,238.74109531249985,17345.67014738235,0.000908235294117647,244980
271,0,271,30,4,61801.58864363652,235.91989062500008,61565.668753011516,17586.917503143595,238.74109531249985,17348.176407831095,0.0009096470588235294,244980
272,0,272,30,4,61802.83323432371,235.91989062500008,61566.91334369871,17589.423763592342,238.74109531249985,17350.682668279842,0.0009115294117647059,244980
273,0,273,30,4,61804.07782501091,235.91989062500008,61568.157934385905,17591.93002404109,238.74109531249985,17353.18892872859,0.0009134117647058822,244980
274,0,274,30,4,61805.3224156981,235.91989062500008,61569.40252507311,17594.436284489835,238.74109531249985,17355.695189177335,0.0009148235294117645,244980
275,0,275,30,4,61806.5670063853,235.91989062500008,61570.6471157603,17596.94254493858,238.74109531249985,17358.20144962608,0.0009167058823529411,244980
276,0,276,30,4,61807.8115970725,235.91989062500008,61571.891706447495,17599.44880538733,238.74109531249985,17360.70771007483,0.0009185882352941175,244980
277,0,277,30,4,61809.05618775969,235.91989062500008,61573.13629713469,17601.955065836075,238.74109531249985,17363.213970523575,0.0009199999999999998,244980
278,0,278,30,4,61810.300778446894,235.91989062500008,61574.380887821884,17604.46132628482,238.74109531249985,17365.72023097232,0.0009214117647058824,244980
279,0,279,30,4,61811.54536913409,235.91989062500008,61575.625478509086,17606.967586733568,238.74109531249985,17368.22649142107,0.0009232941176470587,244980
280,0,280,30,4,61812.78995982128,235.91989062500008,61576.87006919628,17609.473847182315,238.74109531249985,17370.732751869815,0.000925176470588235,244980
281,0,281,30,4,61814.03455050848,235.91989062500008,61578.114659883475,17611.98010763106,238.74109531249985,17373.23901231856,0.0009265882352941175,244980
282,0,282,30,4,61815.27914119567,235.91989062500008,61579.35925057068,17614.486368079808,238.74109531249985,17375.745272767308,0.0009284705882352941,244980
283,0,283,30,4,61816.52373188287,235.91989062500008,61580.60384125787,17616.992628528555,238.74109531249985,17378.251533216055,0.0009294117647058823,244980
284,0,284,30,4,61817.76832257007,235.91989062500008,61581.848431945065,17619.4988889773,238.74109531249985,17380.7577936648,0.0009308235294117645,244980
285,0,285,30,4,61819.01291325726,235.91989062500008,61583.09302263226,17622.005149426048,238.74109531249985,17383.264054113548,0.0009322352941176469,244980
286,0,286,30,4,61820.257503944464,235.91989062500008,61584.337613319454,17624.511409874794,238.74109531249985,17385.770314562295,0.0009341176470588234,244980
287,0,287,30,4,61821.50209463166,235.91989062500008,61585.582204006656,17627.01767032354,238.74109531249985,17388.27657501104,0.000936,244980
288,0,288,30,4,61822.74668531885,235.91989062500008,61586.82679469385,17629.523930772288,238.74109531249985,17390.782835459788,0.0009378823529411763,244980
289,0,289,30,4,61823.99127600605,235.91989062500008,61588.071385381045,17632.030191221034,238.74109531249985,17393.289095908534,0.0009397647058823527,244980
290,0,290,30,4,61825.23586669324,235.91989062500008,61589.31597606825,17634.53645166978,238.74109531249985,17395.79535635728,0.0009411764705882351,244980
291,0,291,30,4,61826.48045738044,235.91989062500008,61590.56056675544,17637.042712118528,238.74109531249985,17398.301616806028,0.0009425882352941177,244980
292,0,292,30,4,61827.72504806764,235.91989062500008,61591.805157442635,17639.548972567274,238.74109531249985,17400.807877254774,0.0009444705882352941,244980
293,0,293,30,4,61828.96963875483,235.91989062500008,61593.04974812983,17642.05523301602,238.74109531249985,17403.31413770352,0.0009463529411764704,244980
294,0,294,30,4,61830.214229442034,235.91989062500008,61594.294338817024,17644.561493464767,238.74109531249985,17405.820398152267,0.0009477647058823528,244980
295,0,295,30,4,61831.45882012923,235.91989062500008,61595.538929504226,17647.067753913514,238.74109531249985,17408.326658601014,0.0009491764705882352,244980
296,0,296,30,4,61832.70341081642,235.91989062500008,61596.78352019142,17649.57401436226,238.74109531249985,17410.83291904976,0.0009505882352941177,244980
297,0,297,30,4,61833.94800150362,235.91989062500008,61598.028110878615,17652.080274811007,238.74109531249985,17413.339179498507,0.000952470588235294,244980
298,0,298,30,4,61835.19259219081,235.91989062500008,61599.27270156582,17654.586535259754,238.74109531249985,17415.845439947254,0.0009538823529411764,244980
299,0,299,30,4,61836.43718287801,235.91989062500008,61600.51729225301,17657.0927957085,238.74109531249985,17418.351700396,0.0009557647058823529,244980
300,0,300,30,4,61837.68177356521,235.91989062500008,61601.761882940205,17659.599056157247,238.74109531249985,17420.857960844747,0.0009567058823529412,244980
301,0,301,30,4,61838.9263642524,235.91989062500008,61603.0064736274,17662.105316605994,238.74109531249985,17423.364221293494,0.0009585882352941175,244980
302,0,302,30,4,61840.170954939604,235.91989062500008,61604.251064314594,17664.61157705474,238.74109531249985,17425.87048174224,0.0009599999999999999,244980
303,0,303,30,4,61841.4155456268,235.91989062500008,61605.495655001796,17667.117837503487,238.74109531249985,17428.376742190987,0.0009609411764705882,244980
304,0,304,30,4,61842.66013631399,235.91989062500008,61606.74024568899,17669.624097952234,238.74109531249985,17430.883002639734,0.0009628235294117648,244980
305,0,305,30,4,61843.90472700119,235.91989062500008,61607.984836376185,17672.13035840098,238.74109531249985,17433.38926308848,0.000964235294117647,244980
306,0,306,30,4,61845.14931768838,235.91989062500008,61609.22942706339,17674.636618849727,238.74109531249985,17435.895523537227,0.0009661176470588234,244980
307,0,307,30,4,61846.39390837558,235.91989062500008,61610.47401775058,17677.142879298473,238.74109531249985,17438.401783985973,0.0009679999999999999,244980
308,0,308,30,4,61847.63849906278,235.91989062500008,61611.718608437775,17679.64913974722,238.74109531249985,17440.90804443472,0.0009698823529411764,244980
309,0,309,30,4,61848.88308974997,235.91989062500008,61612.96319912497,17682.155400195967,238.74109531249985,17443.414304883467,0.0009717647058823527,244980
310,0,310,30,4,61850.127680437174,235.91989062500008,61614.207789812164,17684.661660644713,238.74109531249985,17445.920565332213,0.0009731764705882351,244980
311,0,311,30,4,61851.37227112437,235.91989062500008,61615.452380499366,17687.16792109346,238.74109531249985,17448.42682578096,0.0009750588235294118,244980
312,0,312,30,4,61852.61686181156,235.91989062500008,61616.69697118656,17689.674181542206,238.74109531249985,17450.933086229707,0.0009764705882352939,244980
313,0,313,30,4,61853.86145249876,235.91989062500008,61617.941561873755,17692.180441990953,238.74109531249985,17453.439346678453,0.0009783529411764704,244980
314,0,314,30,4,61855.10604318595,235.91989062500008,61619.18615256096,17694.6867024397,238.74109531249985,17455.9456071272,0.000980235294117647,244980
315,0,315,30,4,61856.35063387315,235.91989062500008,61620.43074324815,17697.192962888446,238.74109531249985,17458.451867575946,0.0009816470588235294,244980
316,0,316,30,4,61857.59522456035,235.91989062500008,61621.675333935345,17699.699223337193,238.74109531249985,17460.958128024693,0.0009835294117647058,244980
317,0,317,30,4,61858.83981524754,235.91989062500008,61622.91992462254,17702.20548378594,238.74109531249985,17463.46438847344,0.0009849411764705882,244980
318,0,318,30,4,61860.084405934744,235.91989062500008,61624.164515309734,17704.711744234686,238.74109531249985,17465.970648922186,0.0009863529411764705,244980
319,0,319,30,4,61861.32899662194,235.91989062500008,61625.409105996936,17707.218004683433,238.74109531249985,17468.476909370933,0.000988235294117647,244980
320,0,320,30,4,61862.57358730913,235.91989062500008,61626.65369668413,17709.72426513218,238.74109531249985,17470.98316981968,0.0009896470588235293,244980
321,0,321,30,4,61863.81817799633,235.91989062500008,61627.898287371325,17712.230525580926,238.74109531249985,17473.489430268426,0.0009915294117647058,244980
322,0,322,30,4,61865.06276868352,235.91989062500008,61629.14287805853,17714.736786029673,238.74109531249985,17475.995690717173,0.0009929411764705881,244980
323,0,323,30,4,61866.30735937072,235.91989062500008,61630.38746874572,17717.24304647842,238.74109531249985,17478.50195116592,0.0009948235294117646,244980
324,0,324,30,4,61867.55195005792,235.91989062500008,61631.632059432915,17719.749306927166,238.74109531249985,17481.008211614666,0.0009967058823529412,244980
325,0,325,30,4,61868.79654074511,235.91989062500008,61632.87665012011,17722.255567375913,238.74109531249985,17483.514472063413,0.0009985882352941174,244980
326,0,326,30,4,61870.041131432314,235.91989062500008,61634.121240807304,17724.76182782466,238.74109531249985,17486.02073251216,0.0009999999999999998,244980
327,0,327,30,4,61871.28572211951,235.91989062500008,61635.365831494506,17727.268088273406,238.74109531249985,17488.526992960906,0.0010018823529411764,244980
328,0,328,30,4,61872.5303128067,235.91989062500008,61636.6104221817,17729.774348722152,238.74109531249985,17491.033253409652,0.0010032941176470588,244980
329,0,329,30,4,61873.7749034939,235.91989062500008,61637.855012868895,17732.2806091709,238.74109531249985,17493.5395138584,0.0010051764705882352,244980
330,0,330,30,4,61875.01949418109,235.91989062500008,61639.0996035561,17734.786869619646,238.74109531249985,17496.045774307146,0.0010070588235294115,244980
331,0,331,30,4,61876.26408486829,235.91989062500008,61640.34419424329,17737.293130068392,238.74109531249985,17498.552034755892,0.001008470588235294,244980
332,0,332,30,4,61877.50867555549,235.91989062500008,61641.588784930485,17739.79939051714,238.74109531249985,17501.05829520464,0.0010098823529411764,244980
333,0,333,30,4,61878.75326624268,235.91989062500008,61642.83337561768,17742.305650965885,238.74109531249985,17503.564555653385,0.0010117647058823529,244980
334,0,334,30,4,61879.997856929884,235.91989062500008,61644.077966304874,17744.811911414632,238.74109531249985,17506.070816102132,0.0010131764705882352,244980
335,0,335,30,4,61881.24244761708,235.91989062500008,61645.322556992076,17747.31817186338,238.74109531249985,17508.57707655088,0.0010150588235294117,244980
336,0,336,30,4,61882.48703830427,235.91989062500008,61646.56714767927,17749.824432312125,238.74109531249985,17511.083336999625,0.001016941176470588,244980
337,0,337,30,4,61883.73162899147,235.91989062500008,61647.811738366465,17752.330692760872,238.74109531249985,17513.589597448372,0.0010188235294117647,244980
338,0,338,30,4,61884.97621967866,235.91989062500008,61649.05632905367,17754.83695320962,238.74109531249985,17516.09585789712,0.001020705882352941,244980
339,0,339,30,4,61886.22081036586,235.91989062500008,61650.30091974086,17757.343213658365,238.74109531249985,17518.602118345865,0.0010225882352941176,244980
340,0,340,30,4,61887.46540105306,235.91989062500008,61651.545510428055,17759.84947410711,238.74109531249985,17521.10837879461,0.001024470588235294,244980
341,0,341,30,4,61888.70999174025,235.91989062500008,61652.79010111525,17762.35573455586,238.74109531249985,17523.61463924336,0.0010263529411764704,244980
342,0,342,30,4,61889.954582427454,235.91989062500008,61654.034691802444,17764.861995004605,238.74109531249985,17526.120899692105,0.0010272941176470588,244980
343,0,343,30,4,61891.19917311465,235.91989062500008,61655.279282489646,17767.36825545335,238.74109531249985,17528.62716014085,0.001028705882352941,244980
344,0,344,30,4,61892.44376380184,235.91989062500008,61656.52387317684,17769.8745159021,238.74109531249985,17531.1334205896,0.0010305882352941176,244980
345,0,345,30,4,61893.68835448904,235.91989062500008,61657.768463864035,17772.380776350845,238.74109531249985,17533.639681038345,0.001032,244980
346,0,346,30,4,61894.93294517623,235.91989062500008,61659.01305455124,17774.88703679959,238.74109531249985,17536.14594148709,0.0010334117647058823,244980
347,0,347,30,4,61896.17753586343,235.91989062500008,61660.25764523843,17777.393297248338,238.74109531249985,17538.652201935838,0.0010348235294117647,244980
348,0,348,30,4,61897.42212655063,235.91989062500008,61661.502235925625,17779.899557697085,238.74109531249985,17541.158462384585,0.001036705882352941,244980
349,0,349,30,4,61898.66671723782,235.91989062500008,61662.74682661282,17782.40581814583,238.74109531249985,17543.66472283333,0.0010385882352941175,244980
350,0,350,30,4,61899.911307925024,235.91989062500008,61663.991417300014,17784.912078594578,238.74109531249985,17546.170983282078,0.001040470588235294,244980
351,0,351,30,4,61901.15589861222,235.91989062500008,61665.236007987216,17787.418339043325,238.74109531249985,17548.677243730825,0.0010418823529411763,244980
352,0,352,30,4,61902.40048929941,235.91989062500008,61666.48059867441,17789.92459949207,238.74109531249985,17551.18350417957,0.001043764705882353,244980
353,0,353,30,4,61903.64507998661,235.91989062500008,61667.725189361605,17792.430859940818,238.74109531249985,17553.689764628318,0.0010456470588235292,244980
354,0,354,30,4,61904.8896706738,235.91989062500008,61668.96978004881,17794.937120389564,238.74109531249985,17556.196025077064,0.0010475294117647058,244980
355,0,355,30,4,61906.134261361,235.91989062500008,61670.214370736,17797.44338083831,238.74109531249985,17558.70228552581,0.0010494117647058823,244980
356,0,356,30,4,61907.3788520482,235.91989062500008,61671.458961423195,17799.949641287058,238.74109531249985,17561.208545974558,0.0010512941176470585,244980
357,0,357,30,4,61908.62344273539,235.91989062500008,61672.70355211039,17802.455901735804,238.74109531249985,17563.714806423304,0.0010531764705882353,244980
358,0,358,30,4,61909.868033422594,235.91989062500008,61673.948142797584,17804.96216218455,238.74109531249985,17566.22106687205,0.0010541176470588234,244980
359,0,359,30,4,61911.11262410979,235.91989062500008,61675.192733484786,17807.468422633297,238.74109531249985,17568.727327320797,0.0010555294117647058,244980
360,0,360,30,4,61912.35721479698,235.91989062500008,61676.43732417198,17809.974683082044,238.74109531249985,17571.233587769544,0.0010569411764705882,244980
361,0,361,30,4,61913.60180548418,235.91989062500008,61677.681914859175,17812.48094353079,238.74109531249985,17573.73984821829,0.0010588235294117646,244980
362,0,362,30,4,61914.84639617137,235.91989062500008,61678.92650554638,17814.987203979537,238.74109531249985,17576.246108667037,0.001060705882352941,244980
363,0,363,30,4,61916.09098685857,235.91989062500008,61680.17109623357,17817.493464428284,238.74109531249985,17578.752369115784,0.0010625882352941177,244980
364,0,364,30,4,61917.33557754577,235.91989062500008,61681.415686920765,17819.99972487703,238.74109531249985,17581.25862956453,0.001064,244980
365,0,365,30,4,61918.58016823296,235.91989062500008,61682.66027760796,17822.505985325777,238.74109531249985,17583.764890013277,0.0010658823529411763,244980
366,0,366,30,4,61919.824758920164,235.91989062500008,61683.904868295154,17825.012245774524,238.74109531249985,17586.271150462024,0.0010672941176470586,244980
367,0,367,30,4,61921.06934960736,235.91989062500008,61685.149458982356,17827.51850622327,238.74109531249985,17588.77741091077,0.001069176470588235,244980
368,0,368,30,4,61922.31394029455,235.91989062500008,61686.39404966955,17830.024766672017,238.74109531249985,17591.283671359517,0.0010710588235294117,244980
369,0,369,30,4,61923.55853098175,235.91989062500008,61687.638640356745,17832.531027120764,238.74109531249985,17593.789931808264,0.001072941176470588,244980
370,0,370,30,4,61924.80312166894,235.91989062500008,61688.88323104395,17835.03728756951,238.74109531249985,17596.29619225701,0.0010748235294117646,244980
371,0,371,30,4,61926.04771235614,235.91989062500008,61690.12782173114,17837.543548018257,238.74109531249985,17598.802452705757,0.001076235294117647,244980
372,0,372,30,4,61927.29230304334,235.91989062500008,61691.372412418335,17840.049808467003,238.74109531249985,17601.308713154503,0.001077647058823529,244980
373,0,373,30,4,61928.53689373053,235.91989062500008,61692.61700310553,17842.55606891575,238.74109531249985,17603.81497360325,0.0010790588235294117,244980
374,0,374,30,4,61929.781484417734,235.91989062500008,61693.861593792724,17845.062329364497,238.74109531249985,17606.321234051997,0.0010809411764705883,244980
375,0,375,30,4,61931.02607510493,235.91989062500008,61695.106184479926,17847.568589813243,238.74109531249985,17608.827494500743,0.0010823529411764703,244980
376,0,376,30,4,61932.27066579212,235.91989062500008,61696.35077516712,17850.07485026199,238.74109531249985,17611.33375494949,0.001084235294117647,244980
377,0,377,30,4,61933.51525647932,235.91989062500008,61697.595365854315,17852.581110710737,238.74109531249985,17613.840015398237,0.0010856470588235295,244980
378,0,378,30,4,61934.75984716651,235.91989062500008,61698.83995654152,17855.087371159483,238.74109531249985,17616.346275846983,0.0010875294117647057,244980
379,0,379,30,4,61936.00443785371,235.91989062500008,61700.08454722871,17857.59363160823,238.74109531249985,17618.85253629573,0.0010894117647058821,244980
380,0,380,30,4,61937.24902854091,235.91989062500008,61701.329137915905,17860.099892056976,238.74109531249985,17621.358796744476,0.0010912941176470588,244980
381,0,381,30,4,61938.4936192281,235.91989062500008,61702.5737286031,17862.606152505723,238.74109531249985,17623.865057193223,0.0010927058823529412,244980
382,0,382,30,4,61939.738209915304,235.91989062500008,61703.818319290294,17865.11241295447,238.74109531249985,17626.37131764197,0.0010945882352941174,244980
383,0,383,30,4,61940.9828006025,235.91989062500008,61705.062909977496,17867.618673403216,238.74109531249985,17628.877578090716,0.0010964705882352942,244980
384,0,384,30,4,61942.22739128969,235.91989062500008,61706.30750066469,17870.124933851963,238.74109531249985,17631.383838539463,0.0010983529411764707,244980
385,0,385,30,4,61943.47198197689,235.91989062500008,61707.552091351885,17872.63119430071,238.74109531249985,17633.89009898821,0.0011002352941176469,244980
386,0,386,30,4,61944.71657266408,235.91989062500008,61708.79668203909,17875.137454749456,238.74109531249985,17636.396359436956,0.0011021176470588235,244980
387,0,387,30,4,61945.96116335128,235.91989062500008,61710.04127272628,17877.643715198203,238.74109531249985,17638.902619885703,0.0011030588235294118,244980
388,0,388,30,4,61947.20575403848,235.91989062500008,61711.285863413475,17880.14997564695,238.74109531249985,17641.40888033445,0.001104,244980
389,0,389,30,4,61948.45034472567,235.91989062500008,61712.53045410067,17882.656236095696,238.74109531249985,17643.915140783196,0.001105411764705882,244980
390,0,390,30,4,61949.694935412874,235.91989062500008,61713.775044787864,17885.162496544443,238.74109531249985,17646.421401231943,0.0011068235294117647,244980
391,0,391,30,4,61950.93952610007,235.91989062500008,61715.019635475066,17887.66875699319,238.74109531249985,17648.92766168069,0.001108235294117647,244980
