,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,68666.50650077328,233.95374062499994,68432.55276014829,19020.773395856962,237.55518937499988,18783.218206481964,0.0007887058823529412,273010
196,6,196,30,4,70425.93253443995,233.95374062499994,70191.97879381495,19464.90406252363,237.55518937499988,19227.34887314863,0.0007901176470588236,281338
197,5,197,30,4,72185.46020766048,233.95374062499994,71951.50646703548,19909.565656305713,237.55518937499988,19672.01046693071,0.0007915294117647059,289666
198,5,198,30,4,72279.61756210154,233.95374062499994,72045.66382147654,19938.89984386987,237.55518937499988,19701.344654494867,0.0007929411764705884,289666
199,4,199,30,4,74038.9981667426,233.95374062499994,73805.04442611762,20383.012031434027,237.55518937499988,20145.45684205903,0.0007943529411764706,297994
200,3,200,30,4,75797.71216093753,233.95374062499994,75563.75842031253,20824.4051461136,237.55518937499988,20586.849956738602,0.0007957647058823529,306322
201,1,201,30,4,76411.84800301965,233.95374062499994,76177.89426239465,20987.253521241917,237.55518937499988,20749.69833186692,0.0007976470588235295,309378
202,1,202,30,4,76416.56403368631,233.95374062499994,76182.61029306131,21004.880187908588,237.55518937499988,20767.32499853359,0.000799529411764706,309378
203,1,203,30,4,76421.28006435298,233.95374062499994,76187.32632372799,21022.50685457526,237.55518937499988,20784.951665200257,0.0008014117647058823,309378
204,1,204,30,4,76425.99609501965,233.95374062499994,76192.04235439465,21040.133521241925,237.55518937499988,20802.578331866924,0.0008032941176470588,309378
205,1,205,30,4,76430.71212568632,233.95374062499994,76196.75838506132,21057.760187908592,237.55518937499988,20820.20499853359,0.0008051764705882354,309378
206,1,206,30,4,76435.428156353,233.95374062499994,76201.474415728,21075.386854575263,237.55518937499988,20837.83166520026,0.0008070588235294118,309378
207,1,207,30,4,76440.14418701966,233.95374062499994,76206.19044639466,21093.01352124193,237.55518937499988,20855.458331866932,0.0008089411764705881,309378
208,1,208,30,4,76444.47609268632,233.95374062499994,76210.52235206132,21109.015187908597,237.55518937499988,20871.4599985336,0.0008108235294117648,309378
209,0,209,30,4,78113.89583168633,233.95374062499994,77879.94209106133,21539.250187908598,237.55518937499988,21301.6949985336,0.0008127058823529412,317706
210,0,210,30,4,78116.78550170685,233.95374062499994,77882.83176108186,21549.279781690682,237.55518937499988,21311.72459231568,0.0008145882352941177,317706
211,0,211,30,4,78119.67517172739,233.95374062499994,77885.72143110239,21559.30937547276,237.55518937499988,21321.75418609776,0.0008160000000000001,317706
212,0,212,30,4,78122.56484174792,233.95374062499994,77888.61110112292,21569.33896925484,237.55518937499988,21331.783779879843,0.0008178823529411764,317706
213,0,213,30,4,78125.45451176846,233.95374062499994,77891.50077114346,21579.368563036922,237.55518937499988,21341.813373661924,0.0008197647058823528,317706
214,0,214,30,4,78128.34418178898,233.95374062499994,77894.390441164,21589.398156819007,237.55518937499988,21351.842967444005,0.0008216470588235295,317706
215,0,215,30,4,78131.23385180952,233.95374062499994,77897.28011118452,21599.427750601084,237.55518937499988,21361.872561226086,0.0008235294117647059,317706
216,0,216,30,4,78134.12352183006,233.95374062499994,77900.16978120506,21609.457344383165,237.55518937499988,21371.902155008167,0.0008254117647058826,317706
217,0,217,30,4,78137.0131918506,233.95374062499994,77903.05945122559,21619.486938165246,237.55518937499988,21381.931748790248,0.0008272941176470589,317706
218,0,218,30,4,78139.90286187112,233.95374062499994,77905.94912124613,21629.51653194733,237.55518937499988,21391.96134257233,0.0008291764705882352,317706
219,0,219,30,4,78141.64015689166,233.95374062499994,77907.68641626666,21634.67112572941,237.55518937499988,21397.11593635441,0.0008301176470588235,317706
220,0,220,30,4,78142.86528524553,233.95374062499994,77908.91154462053,21637.65905284482,237.55518937499988,21400.103863469823,0.0008310588235294116,317706
221,0,221,30,4,78235.77866359938,233.95374062499994,78001.82492297438,21662.08097996024,237.55518937499988,21424.525790585238,0.0008320000000000001,317706
222,0,222,30,4,78328.69941715324,233.95374062499994,78094.74567652824,21686.50590707565,237.55518937499988,21448.950717700653,0.0008329411764705882,317706
223,0,223,30,4,78421.6275459071,233.95374062499994,78187.6738052821,21710.933834191066,237.55518937499988,21473.378644816064,0.0008338823529411765,317706
224,0,224,30,4,78514.56304986098,233.95374062499994,78280.60930923598,21735.364761306482,237.55518937499988,21497.80957193148,0.0008348235294117647,317706
225,0,225,30,4,78607.50592901483,233.95374062499994,78373.55218838985,21759.798688421895,237.55518937499988,21522.243499046894,0.0008357647058823529,317706
226,0,226,30,4,78700.4561833687,233.95374062499994,78466.5024427437,21784.235615537305,237.55518937499988,21546.680426162307,0.0008367058823529411,317706
227,0,227,30,4,78793.41381292256,233.95374062499994,78559.46007229756,21808.67554265272,237.55518937499988,21571.12035327772,0.0008376470588235293,317706
228,0,228,30,4,78886.37881767644,233.95374062499994,78652.42507705143,21833.11846976814,237.55518937499988,21595.563280393137,0.0008381176470588235,317706
229,0,229,30,4,78979.3511976303,233.95374062499994,78745.3974570053,21857.56439688355,237.55518937499988,21620.00920750855,0.0008390588235294117,317706
230,0,230,30,4,79072.33095278415,233.95374062499994,78838.37721215916,21882.013323998963,237.55518937499988,21644.458134623965,0.0008399999999999999,317706
231,0,231,30,4,79074.39808313802,233.95374062499994,78840.44434251302,21888.28125111438,237.55518937499988,21650.726061739377,0.0008414117647058824,317706
232,0,232,30,4,79076.46521349189,233.95374062499994,78842.51147286689,21894.54917822979,237.55518937499988,21656.99398885479,0.0008428235294117648,317706
233,0,233,30,4,79078.53234384576,233.95374062499994,78844.57860322075,21900.817105345206,237.55518937499988,21663.261915970204,0.000844235294117647,317706
234,0,234,30,4,79080.59947419961,233.95374062499994,78846.64573357462,21907.085032460618,237.55518937499988,21669.52984308562,0.0008456470588235294,317706
235,0,235,30,4,79082.02639622014,233.95374062499994,78848.07265559514,21910.644626242698,237.55518937499988,21673.0894368677,0.0008470588235294117,317706
236,0,236,30,4,79083.19723490735,233.95374062499994,78849.24349428235,21913.120886691446,237.55518937499988,21675.565697316444,0.0008484705882352942,317706
237,0,237,30,4,79175.28807359455,233.95374062499994,78941.33433296955,21933.781147140195,237.55518937499988,21696.225957765193,0.0008489411764705882,317706
238,0,238,30,4,79267.38628748173,233.95374062499994,79033.43254685675,21954.44440758894,237.55518937499988,21716.88921821394,0.0008503529411764706,317706
239,0,239,30,4,79359.49187656894,233.95374062499994,79125.53813594393,21975.110668037687,237.55518937499988,21737.555478662685,0.0008512941176470588,317706
240,0,240,30,4,79451.60484085613,233.95374062499994,79217.65110023113,21995.779928486434,237.55518937499988,21758.224739111432,0.0008527058823529412,317706
241,0,241,30,4,79543.72518034333,233.95374062499994,79309.77143971833,22016.45218893518,237.55518937499988,21778.89699956018,0.0008541176470588236,317706
242,0,242,30,4,79635.85289503052,233.95374062499994,79401.89915440553,22037.127449383926,237.55518937499988,21799.57226000893,0.0008555294117647059,317706
243,0,243,30,4,79727.98798491772,233.95374062499994,79494.03424429272,22057.805709832675,237.55518937499988,21820.250520457674,0.0008569411764705882,317706
244,0,244,30,4,79820.13045000492,233.95374062499994,79586.17670937991,22078.48697028142,237.55518937499988,21840.93178090642,0.0008578823529411763,317706
245,0,245,30,4,79912.28029029212,233.95374062499994,79678.32654966712,22099.171230730168,237.55518937499988,21861.616041355166,0.0008588235294117647,317706
246,0,246,30,4,80004.43750577931,233.95374062499994,79770.48376515432,22119.858491178915,237.55518937499988,21882.303301803913,0.0008597647058823528,317706
247,0,247,30,4,80005.68209646651,233.95374062499994,79771.72835584151,22122.36475162766,237.55518937499988,21884.80956225266,0.0008616470588235296,317706
248,0,248,30,4,80006.92668715371,233.95374062499994,79772.97294652871,22124.871012076408,237.55518937499988,21887.315822701406,0.0008635294117647059,317706
249,0,249,30,4,80008.17127784091,233.95374062499994,79774.21753721591,22127.377272525155,237.55518937499988,21889.822083150153,0.0008649411764705882,317706
250,0,250,30,4,80009.4158685281,233.95374062499994,79775.46212790311,22129.8835329739,237.55518937499988,21892.3283435989,0.0008663529411764707,317706
251,0,251,30,4,80010.6604592153,233.95374062499994,79776.7067185903,22132.389793422648,237.55518937499988,21894.834604047646,0.0008682352941176471,317706
252,0,252,30,4,80011.9050499025,233.95374062499994,79777.9513092775,22134.896053871395,237.55518937499988,21897.340864496393,0.0008701176470588236,317706
253,0,253,30,4,80013.1496405897,233.95374062499994,79779.1958999647,22137.40231432014,237.55518937499988,21899.84712494514,0.000872,317706
254,0,254,30,4,80014.39423127689,233.95374062499994,79780.4404906519,22139.908574768888,237.55518937499988,21902.353385393886,0.0008729411764705883,317706
255,0,255,30,4,80015.6388219641,233.95374062499994,79781.68508133909,22142.414835217634,237.55518937499988,21904.859645842633,0.0008738823529411766,317706
256,0,256,30,4,80016.8834126513,233.95374062499994,79782.9296720263,22144.92109566638,237.55518937499988,21907.36590629138,0.0008757647058823529,317706
257,0,257,30,4,80018.1280033385,233.95374062499994,79784.1742627135,22147.427356115128,237.55518937499988,21909.872166740126,0.0008771764705882354,317706
258,0,258,30,4,80019.37259402568,233.95374062499994,79785.4188534007,22149.933616563874,237.55518937499988,21912.378427188873,0.0008790588235294118,317706
259,0,259,30,4,80020.61718471289,233.95374062499994,79786.66344408788,22152.43987701262,237.55518937499988,21914.88468763762,0.00088,317706
260,0,260,30,4,80021.86177540009,233.95374062499994,79787.90803477509,22154.946137461367,237.55518937499988,21917.390948086366,0.0008818823529411765,317706
261,0,261,30,4,80023.10636608729,233.95374062499994,79789.15262546229,22157.452397910114,237.55518937499988,21919.897208535112,0.000883764705882353,317706
262,0,262,30,4,80024.35095677448,233.95374062499994,79790.39721614949,22159.95865835886,237.55518937499988,21922.40346898386,0.0008856470588235295,317706
263,0,263,30,4,80025.59554746168,233.95374062499994,79791.64180683668,22162.464918807607,237.55518937499988,21924.909729432606,0.0008870588235294118,317706
264,0,264,30,4,80026.84013814888,233.95374062499994,79792.88639752388,22164.971179256354,237.55518937499988,21927.415989881352,0.0008889411764705882,317706
265,0,265,30,4,80028.08472883608,233.95374062499994,79794.13098821108,22167.4774397051,237.55518937499988,21929.9222503301,0.0008908235294117646,317706
266,0,266,30,4,80029.32931952327,233.95374062499994,79795.37557889828,22169.983700153847,237.55518937499988,21932.428510778846,0.0008922352941176471,317706
267,0,267,30,4,80030.57391021047,233.95374062499994,79796.62016958547,22172.489960602594,237.55518937499988,21934.934771227592,0.0008936470588235295,317706
268,0,268,30,4,80031.81850089767,233.95374062499994,79797.86476027267,22174.99622105134,237.55518937499988,21937.44103167634,0.0008955294117647058,317706
269,0,269,30,4,80033.06309158487,233.95374062499994,79799.10935095987,22177.502481500087,237.55518937499988,21939.947292125085,0.0008969411764705883,317706
270,0,270,30,4,80034.30768227206,233.95374062499994,79800.35394164707,22180.008741948834,237.55518937499988,21942.453552573832,0.0008983529411764707,317706
271,0,271,30,4,80035.55227295926,233.95374062499994,79801.59853233426,22182.51500239758,237.55518937499988,21944.95981302258,0.0008997647058823531,317706
272,0,272,30,4,80036.79686364646,233.95374062499994,79802.84312302146,22185.021262846327,237.55518937499988,21947.466073471325,0.0009016470588235294,317706
273,0,273,30,4,80038.04145433367,233.95374062499994,79804.08771370866,22187.527523295073,237.55518937499988,21949.972333920072,0.0009035294117647058,317706
274,0,274,30,4,80039.28604502085,233.95374062499994,79805.33230439587,22190.03378374382,237.55518937499988,21952.47859436882,0.0009054117647058824,317706
275,0,275,30,4,80040.53063570806,233.95374062499994,79806.57689508305,22192.540044192567,237.55518937499988,21954.984854817565,0.0009068235294117646,317706
276,0,276,30,4,80041.77522639526,233.95374062499994,79807.82148577026,22195.046304641313,237.55518937499988,21957.49111526631,0.0009082352941176472,317706
277,0,277,30,4,80043.01981708246,233.95374062499994,79809.06607645746,22197.55256509006,237.55518937499988,21959.99737571506,0.0009096470588235295,317706
278,0,278,30,4,80044.26440776965,233.95374062499994,79810.31066714466,22200.058825538807,237.55518937499988,21962.503636163805,0.0009115294117647059,317706
279,0,279,30,4,80045.50899845685,233.95374062499994,79811.55525783185,22202.565085987553,237.55518937499988,21965.00989661255,0.0009134117647058824,317706
280,0,280,30,4,80046.75358914405,233.95374062499994,79812.79984851905,22205.0713464363,237.55518937499988,21967.516157061298,0.0009152941176470587,317706
281,0,281,30,4,80047.99817983125,233.95374062499994,79814.04443920625,22207.577606885046,237.55518937499988,21970.022417510045,0.0009167058823529413,317706
282,0,282,30,4,80049.24277051844,233.95374062499994,79815.28902989345,22210.083867333793,237.55518937499988,21972.52867795879,0.0009176470588235294,317706
283,0,283,30,4,80050.48736120564,233.95374062499994,79816.53362058064,22212.59012778254,237.55518937499988,21975.034938407538,0.0009195294117647059,317706
284,0,284,30,4,80051.73195189284,233.95374062499994,79817.77821126784,22215.096388231286,237.55518937499988,21977.541198856285,0.0009214117647058824,317706
285,0,285,30,4,80052.97654258004,233.95374062499994,79819.02280195504,22217.602648680033,237.55518937499988,21980.04745930503,0.0009232941176470589,317706
286,0,286,30,4,80054.22113326723,233.95374062499994,79820.26739264224,22220.10890912878,237.55518937499988,21982.553719753778,0.0009251764705882353,317706
287,0,287,30,4,80055.46572395443,233.95374062499994,79821.51198332943,22222.615169577526,237.55518937499988,21985.059980202524,0.0009270588235294119,317706
288,0,288,30,4,80056.71031464163,233.95374062499994,79822.75657401663,22225.121430026273,237.55518937499988,21987.56624065127,0.0009289411764705882,317706
289,0,289,30,4,80057.95490532884,233.95374062499994,79824.00116470383,22227.62769047502,237.55518937499988,21990.072501100018,0.0009303529411764706,317706
290,0,290,30,4,80059.19949601602,233.95374062499994,79825.24575539104,22230.133950923766,237.55518937499988,21992.578761548764,0.000931764705882353,317706
291,0,291,30,4,80060.44408670322,233.95374062499994,79826.49034607822,22232.640211372513,237.55518937499988,21995.08502199751,0.0009336470588235295,317706
292,0,292,30,4,80061.68867739043,233.95374062499994,79827.73493676542,22235.14647182126,237.55518937499988,21997.591282446258,0.0009355294117647059,317706
293,0,293,30,4,80062.93326807763,233.95374062499994,79828.97952745263,22237.652732270006,237.55518937499988,22000.097542895004,0.0009374117647058822,317706
294,0,294,30,4,80064.17785876482,233.95374062499994,79830.22411813983,22240.158992718752,237.55518937499988,22002.60380334375,0.0009392941176470588,317706
295,0,295,30,4,80065.42244945202,233.95374062499994,79831.46870882701,22242.6652531675,237.55518937499988,22005.110063792497,0.0009407058823529414,317706
296,0,296,30,4,80066.66704013922,233.95374062499994,79832.71329951422,22245.171513616246,237.55518937499988,22007.616324241244,0.0009425882352941177,317706
297,0,297,30,4,80067.91163082642,233.95374062499994,79833.95789020142,22247.677774064992,237.55518937499988,22010.12258468999,0.0009444705882352941,317706
298,0,298,30,4,80069.15622151361,233.95374062499994,79835.20248088862,22250.18403451374,237.55518937499988,22012.628845138737,0.0009463529411764707,317706
299,0,299,30,4,80070.40081220081,233.95374062499994,79836.4470715758,22252.690294962485,237.55518937499988,22015.135105587484,0.000947764705882353,317706
300,0,300,30,4,80071.64540288801,233.95374062499994,79837.69166226301,22255.196555411232,237.55518937499988,22017.64136603623,0.0009491764705882354,317706
301,0,301,30,4,80072.88999357521,233.95374062499994,79838.93625295021,22257.70281585998,237.55518937499988,22020.147626484977,0.0009505882352941177,317706
302,0,302,30,4,80074.1345842624,233.95374062499994,79840.18084363741,22260.209076308725,237.55518937499988,22022.653886933724,0.000952,317706
303,0,303,30,4,80075.3791749496,233.95374062499994,79841.4254343246,22262.715336757472,237.55518937499988,22025.16014738247,0.0009538823529411766,317706
304,0,304,30,4,80076.6237656368,233.95374062499994,79842.6700250118,22265.22159720622,237.55518937499988,22027.666407831217,0.0009552941176470588,317706
305,0,305,30,4,80077.868356324,233.95374062499994,79843.914615699,22267.727857654965,237.55518937499988,22030.172668279964,0.0009562352941176473,317706
306,0,306,30,4,80079.11294701119,233.95374062499994,79845.1592063862,22270.23411810371,237.55518937499988,22032.67892872871,0.0009571764705882352,317706
307,0,307,30,4,80080.3575376984,233.95374062499994,79846.40379707339,22272.74037855246,237.55518937499988,22035.185189177457,0.0009590588235294117,317706
308,0,308,30,4,80081.6021283856,233.95374062499994,79847.6483877606,22275.246639001205,237.55518937499988,22037.691449626203,0.0009609411764705882,317706
309,0,309,30,4,80082.8467190728,233.95374062499994,79848.8929784478,22277.75289944995,237.55518937499988,22040.19771007495,0.0009628235294117648,317706
310,0,310,30,4,80084.09130975998,233.95374062499994,79850.137569135,22280.2591598987,237.55518937499988,22042.703970523697,0.000964235294117647,317706
311,0,311,30,4,80085.33590044719,233.95374062499994,79851.38215982218,22282.765420347445,237.55518937499988,22045.210230972443,0.0009661176470588236,317706
312,0,312,30,4,80086.58049113439,233.95374062499994,79852.62675050939,22285.27168079619,237.55518937499988,22047.71649142119,0.000967529411764706,317706
313,0,313,30,4,80087.82508182159,233.95374062499994,79853.87134119659,22287.777941244938,237.55518937499988,22050.222751869936,0.0009694117647058825,317706
314,0,314,30,4,80089.06967250878,233.95374062499994,79855.11593188379,22290.284201693685,237.55518937499988,22052.729012318683,0.0009712941176470589,317706
315,0,315,30,4,80090.31426319598,233.95374062499994,79856.36052257098,22292.79046214243,237.55518937499988,22055.23527276743,0.0009731764705882354,317706
316,0,316,30,4,80091.55885388318,233.95374062499994,79857.60511325818,22295.296722591178,237.55518937499988,22057.741533216176,0.0009745882352941178,317706
317,0,317,30,4,80092.80344457038,233.95374062499994,79858.84970394538,22297.802983039925,237.55518937499988,22060.247793664923,0.0009755294117647058,317706
318,0,318,30,4,80094.04803525757,233.95374062499994,79860.09429463258,22300.30924348867,237.55518937499988,22062.75405411367,0.0009769411764705884,317706
319,0,319,30,4,80095.29262594477,233.95374062499994,79861.33888531977,22302.815503937418,237.55518937499988,22065.260314562416,0.0009788235294117648,317706
320,0,320,30,4,80096.53721663197,233.95374062499994,79862.58347600697,22305.321764386164,237.55518937499988,22067.766575011163,0.000980705882352941,317706
321,0,321,30,4,80097.78180731917,233.95374062499994,79863.82806669417,22307.82802483491,237.55518937499988,22070.27283545991,0.0009825882352941177,317706
322,0,322,30,4,80099.02639800636,233.95374062499994,79865.07265738137,22310.334285283658,237.55518937499988,22072.779095908656,0.0009844705882352941,317706
323,0,323,30,4,80100.27098869356,233.95374062499994,79866.31724806856,22312.840545732404,237.55518937499988,22075.285356357403,0.0009863529411764708,317706
324,0,324,30,4,80101.51557938076,233.95374062499994,79867.56183875576,22315.34680618115,237.55518937499988,22077.79161680615,0.000987764705882353,317706
325,0,325,30,4,80102.76017006797,233.95374062499994,79868.80642944296,22317.853066629898,237.55518937499988,22080.297877254896,0.0009896470588235293,317706
326,0,326,30,4,80104.00476075515,233.95374062499994,79870.05102013017,22320.359327078644,237.55518937499988,22082.804137703642,0.0009910588235294117,317706
327,0,327,30,4,80105.24935144235,233.95374062499994,79871.29561081735,22322.86558752739,237.55518937499988,22085.31039815239,0.000992,317706
328,0,328,30,4,80106.49394212956,233.95374062499994,79872.54020150455,22325.371847976137,237.55518937499988,22087.816658601136,0.0009938823529411763,317706
329,0,329,30,4,80107.73853281676,233.95374062499994,79873.78479219176,22327.878108424884,237.55518937499988,22090.322919049882,0.0009952941176470588,317706
330,0,330,30,4,80108.98312350395,233.95374062499994,79875.02938287896,22330.38436887363,237.55518937499988,22092.82917949863,0.000996235294117647,317706
331,0,331,30,4,80110.22771419115,233.95374062499994,79876.27397356615,22332.890629322377,237.55518937499988,22095.335439947376,0.0009981176470588236,317706
332,0,332,30,4,80111.47230487835,233.95374062499994,79877.51856425335,22335.396889771124,237.55518937499988,22097.841700396122,0.0009990588235294117,317706
333,0,333,30,4,80112.71689556555,233.95374062499994,79878.76315494055,22337.90315021987,237.55518937499988,22100.34796084487,0.0010009411764705881,317706
334,0,334,30,4,80113.96148625274,233.95374062499994,79880.00774562775,22340.409410668617,237.55518937499988,22102.854221293615,0.0010018823529411767,317706
335,0,335,30,4,80115.20607693994,233.95374062499994,79881.25233631494,22342.915671117364,237.55518937499988,22105.360481742362,0.0010037647058823529,317706
336,0,336,30,4,80116.45066762714,233.95374062499994,79882.49692700214,22345.42193156611,237.55518937499988,22107.86674219111,0.0010056470588235295,317706
337,0,337,30,4,80117.69525831434,233.95374062499994,79883.74151768934,22347.928192014857,237.55518937499988,22110.373002639855,0.0010070588235294117,317706
338,0,338,30,4,80118.93984900153,233.95374062499994,79884.98610837654,22350.434452463604,237.55518937499988,22112.879263088602,0.001008941176470588,317706
339,0,339,30,4,80120.18443968873,233.95374062499994,79886.23069906373,22352.94071291235,237.55518937499988,22115.38552353735,0.0010108235294117647,317706
340,0,340,30,4,80121.42903037593,233.95374062499994,79887.47528975093,22355.446973361097,237.55518937499988,22117.891783986095,0.0010117647058823529,317706
341,0,341,30,4,80122.67362106314,233.95374062499994,79888.71988043813,22357.953233809843,237.55518937499988,22120.39804443484,0.0010131764705882352,317706
342,0,342,30,4,80123.91821175032,233.95374062499994,79889.96447112533,22360.45949425859,237.55518937499988,22122.90430488359,0.0010141176470588233,317706
343,0,343,30,4,80125.16280243752,233.95374062499994,79891.20906181252,22362.965754707337,237.55518937499988,22125.410565332335,0.0010160000000000002,317706
344,0,344,30,4,80126.40739312473,233.95374062499994,79892.45365249972,22365.472015156083,237.55518937499988,22127.91682578108,0.0010178823529411764,317706
345,0,345,30,4,80127.65198381193,233.95374062499994,79893.69824318693,22367.97827560483,237.55518937499988,22130.42308622983,0.001019764705882353,317706
346,0,346,30,4,80128.89657449911,233.95374062499994,79894.94283387413,22370.484536053576,237.55518937499988,22132.929346678575,0.0010211764705882354,317706
347,0,347,30,4,80130.14116518632,233.95374062499994,79896.18742456131,22372.990796502323,237.55518937499988,22135.43560712732,0.0010225882352941176,317706
348,0,348,30,4,80131.38575587352,233.95374062499994,79897.43201524852,22375.49705695107,237.55518937499988,22137.941867576068,0.0010240000000000002,317706
349,0,349,30,4,80132.63034656072,233.95374062499994,79898.67660593572,22378.003317399816,237.55518937499988,22140.448128024815,0.0010254117647058823,317706
350,0,350,30,4,80133.8749372479,233.95374062499994,79899.92119662292,22380.509577848563,237.55518937499988,22142.95438847356,0.0010272941176470588,317706
351,0,351,30,4,80135.11952793511,233.95374062499994,79901.1657873101,22383.01583829731,237.55518937499988,22145.460648922308,0.0010287058823529411,317706
352,0,352,30,4,80136.36411862231,233.95374062499994,79902.41037799731,22385.522098746056,237.55518937499988,22147.966909371054,0.0010301176470588235,317706
353,0,353,30,4,80137.60870930951,233.95374062499994,79903.65496868451,22388.028359194803,237.55518937499988,22150.4731698198,0.0010310588235294116,317706
354,0,354,30,4,80138.8532999967,233.95374062499994,79904.89955937171,22390.53461964355,237.55518937499988,22152.979430268548,0.0010329411764705883,317706
355,0,355,30,4,80140.0978906839,233.95374062499994,79906.1441500589,22393.040880092296,237.55518937499988,22155.485690717294,0.0010343529411764706,317706
356,0,356,30,4,80141.3424813711,233.95374062499994,79907.3887407461,22395.547140541043,237.55518937499988,22157.99195116604,0.001036235294117647,317706
357,0,357,30,4,80142.5870720583,233.95374062499994,79908.6333314333,22398.05340098979,237.55518937499988,22160.498211614788,0.0010376470588235296,317706
358,0,358,30,4,80143.83166274549,233.95374062499994,79909.8779221205,22400.559661438536,237.55518937499988,22163.004472063534,0.0010395294117647059,317706
359,0,359,30,4,80145.0762534327,233.95374062499994,79911.12251280769,22403.065921887282,237.55518937499988,22165.51073251228,0.0010414117647058825,317706
360,0,360,30,4,80146.3208441199,233.95374062499994,79912.3671034949,22405.57218233603,237.55518937499988,22168.016992961027,0.001043294117647059,317706
361,0,361,30,4,80147.5654348071,233.95374062499994,79913.6116941821,22408.078442784776,237.55518937499988,22170.523253409774,0.0010451764705882351,317706
362,0,362,30,4,80148.81002549428,233.95374062499994,79914.8562848693,22410.584703233522,237.55518937499988,22173.02951385852,0.0010470588235294118,317706
363,0,363,30,4,80150.05461618149,233.95374062499994,79916.10087555648,22413.09096368227,237.55518937499988,22175.535774307267,0.0010489411764705882,317706
364,0,364,30,4,80151.29920686869,233.95374062499994,79917.34546624369,22415.597224131016,237.55518937499988,22178.042034756014,0.0010508235294117646,317706
365,0,365,30,4,80152.54379755589,233.95374062499994,79918.59005693089,22418.103484579762,237.55518937499988,22180.54829520476,0.001052705882352941,317706
366,0,366,30,4,80153.78838824308,233.95374062499994,79919.83464761809,22420.60974502851,237.55518937499988,22183.054555653507,0.0010545882352941177,317706
367,0,367,30,4,80155.03297893028,233.95374062499994,79921.07923830528,22423.116005477255,237.55518937499988,22185.560816102254,0.001056,317706
368,0,368,30,4,80156.27756961748,233.95374062499994,79922.32382899248,22425.622265926002,237.55518937499988,22188.067076551,0.0010574117647058822,317706
369,0,369,30,4,80157.52216030468,233.95374062499994,79923.56841967968,22428.12852637475,237.55518937499988,22190.573336999747,0.0010592941176470589,317706
370,0,370,30,4,80158.76675099187,233.95374062499994,79924.81301036688,22430.634786823495,237.55518937499988,22193.079597448494,0.0010611764705882353,317706
371,0,371,30,4,80160.01134167907,233.95374062499994,79926.05760105407,22433.141047272242,237.55518937499988,22195.58585789724,0.0010625882352941177,317706
372,0,372,30,4,80161.25593236627,233.95374062499994,79927.30219174127,22435.64730772099,237.55518937499988,22198.092118345987,0.0010644705882352943,317706
373,0,373,30,4,80162.50052305347,233.95374062499994,79928.54678242847,22438.153568169735,237.55518937499988,22200.598378794733,0.0010654117647058824,317706
374,0,374,30,4,80163.74511374066,233.95374062499994,79929.79137311567,22440.65982861848,237.55518937499988,22203.10463924348,0.0010672941176470589,317706
375,0,375,30,4,80164.98970442786,233.95374062499994,79931.03596380286,22443.16608906723,237.55518937499988,22205.610899692227,0.001068235294117647,317706
376,0,376,30,4,80166.23429511506,233.95374062499994,79932.28055449006,22445.672349515975,237.55518937499988,22208.117160140973,0.0010696470588235296,317706
377,0,377,30,4,80167.47888580227,233.95374062499994,79933.52514517726,22448.17860996472,237.55518937499988,22210.62342058972,0.0010715294117647058,317706
378,0,378,30,4,80168.72347648945,233.95374062499994,79934.76973586447,22450.684870413468,237.55518937499988,22213.129681038467,0.0010719999999999998,317706
379,0,379,30,4,80169.96806717665,233.95374062499994,79936.01432655165,22453.191130862215,237.55518937499988,22215.635941487213,0.0010734117647058824,317706
380,0,380,30,4,80171.21265786386,233.95374062499994,79937.25891723885,22455.69739131096,237.55518937499988,22218.14220193596,0.001074823529411765,317706
381,0,381,30,4,80172.45724855106,233.95374062499994,79938.50350792606,22458.203651759708,237.55518937499988,22220.648462384706,0.0010767058823529412,317706
382,0,382,30,4,80173.70183923825,233.95374062499994,79939.74809861326,22460.709912208455,237.55518937499988,22223.154722833453,0.0010776470588235295,317706
383,0,383,30,4,80174.94642992545,233.95374062499994,79940.99268930044,22463.2161726572,237.55518937499988,22225.6609832822,0.0010790588235294117,317706
384,0,384,30,4,80176.19102061265,233.95374062499994,79942.23727998765,22465.722433105948,237.55518937499988,22228.167243730946,0.0010804705882352943,317706
385,0,385,30,4,80177.43561129985,233.95374062499994,79943.48187067485,22468.228693554694,237.55518937499988,22230.673504179693,0.0010814117647058822,317706
386,0,386,30,4,80178.68020198704,233.95374062499994,79944.72646136205,22470.73495400344,237.55518937499988,22233.17976462844,0.0010828235294117648,317706
387,0,387,30,4,80179.92479267424,233.95374062499994,79945.97105204924,22473.241214452188,237.55518937499988,22235.686025077186,0.0010842352941176471,317706
388,0,388,30,4,80181.16938336144,233.95374062499994,79947.21564273644,22475.747474900934,237.55518937499988,22238.192285525933,0.0010856470588235297,317706
389,0,389,30,4,80182.41397404864,233.95374062499994,79948.46023342364,22478.25373534968,237.55518937499988,22240.69854597468,0.0010870588235294119,317706
390,0,390,30,4,80183.65856473583,233.95374062499994,79949.70482411084,22480.759995798428,237.55518937499988,22243.204806423426,0.001088941176470588,317706
