,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62931.903859998434,235.6608312500001,62696.24302874843,17417.779717107318,238.93945812499987,17178.840258982316,0.0008009411764705881,253308
196,0,196,30,4,63024.005172572826,235.6608312500001,62788.34434132282,17438.44423800481,238.93945812499987,17199.50477987981,0.0008018823529411764,253308
197,0,197,30,4,63116.113860347206,235.6608312500001,62880.45302909722,17459.111758902305,238.93945812499987,17220.172300777303,0.0008032941176470588,253308
198,0,198,30,4,63208.2299233216,235.6608312500001,62972.5690920716,17479.782279799794,238.93945812499987,17240.8428216748,0.0008042352941176468,253308
199,0,199,30,4,63300.35336149599,235.6608312500001,63064.692530246,17500.45580069729,238.93945812499987,17261.51634257229,0.0008056470588235293,253308
200,0,200,30,4,63301.56417487039,235.6608312500001,63065.90334362039,17502.94832159478,238.93945812499987,17264.008863469782,0.0008070588235294117,253308
201,0,201,30,4,63302.77498824478,235.6608312500001,63067.11415699478,17505.440842492277,238.93945812499987,17266.501384367275,0.000808941176470588,253308
202,0,202,30,4,63303.98580161917,235.6608312500001,63068.32497036917,17507.93336338977,238.93945812499987,17268.993905264768,0.0008103529411764705,253308
203,0,203,30,4,63305.19661499356,235.6608312500001,63069.53578374357,17510.425884287262,238.93945812499987,17271.48642616226,0.0008122352941176469,253308
204,0,204,30,4,63306.407428367966,235.6608312500001,63070.74659711796,17512.91840518475,238.93945812499987,17273.978947059753,0.0008141176470588235,253308
205,0,205,30,4,63307.618241742355,235.6608312500001,63071.95741049235,17515.410926082248,238.93945812499987,17276.471467957246,0.0008155294117647057,253308
206,0,206,30,4,63308.829055116745,235.6608312500001,63073.16822386674,17517.90344697974,238.93945812499987,17278.96398885474,0.0008169411764705881,253308
207,0,207,30,4,63310.039868491134,235.6608312500001,63074.379037241146,17520.395967877233,238.93945812499987,17281.45650975223,0.0008188235294117645,253308
208,0,208,30,4,63311.25068186554,235.6608312500001,63075.589850615535,17522.888488774723,238.93945812499987,17283.949030649725,0.0008207058823529411,253308
209,0,209,30,4,63312.46149523993,235.6608312500001,63076.800663989925,17525.38100967222,238.93945812499987,17286.441551547217,0.0008225882352941175,253308
210,0,210,30,4,63313.67230861432,235.6608312500001,63078.011477364314,17527.873530569712,238.93945812499987,17288.93407244471,0.0008239999999999999,253308
211,0,211,30,4,63314.88312198871,235.6608312500001,63079.22229073872,17530.366051467205,238.93945812499987,17291.426593342203,0.0008258823529411764,253308
212,0,212,30,4,63316.09393536311,235.6608312500001,63080.43310411311,17532.858572364694,238.93945812499987,17293.919114239696,0.0008268235294117646,253308
213,0,213,30,4,63317.3047487375,235.6608312500001,63081.6439174875,17535.35109326219,238.93945812499987,17296.41163513719,0.000828235294117647,253308
214,0,214,30,4,63318.51556211189,235.6608312500001,63082.85473086189,17537.843614159683,238.93945812499987,17298.90415603468,0.0008301176470588234,253308
215,0,215,30,4,63319.72637548628,235.6608312500001,63084.06554423629,17540.336135057176,238.93945812499987,17301.396676932174,0.0008315294117647057,253308
216,0,216,30,4,63320.937188860684,235.6608312500001,63085.27635761068,17542.828655954665,238.93945812499987,17303.889197829667,0.0008334117647058822,253308
217,0,217,30,4,63322.14800223507,235.6608312500001,63086.48717098507,17545.32117685216,238.93945812499987,17306.38171872716,0.0008352941176470586,253308
218,0,218,30,4,63323.35881560946,235.6608312500001,63087.69798435946,17547.813697749654,238.93945812499987,17308.874239624653,0.000836705882352941,253308
219,0,219,30,4,63324.56962898385,235.6608312500001,63088.908797733864,17550.306218647147,238.93945812499987,17311.366760522145,0.0008385882352941176,253308
220,0,220,30,4,63325.78044235826,235.6608312500001,63090.11961110825,17552.798739544636,238.93945812499987,17313.859281419638,0.000840470588235294,253308
221,0,221,30,4,63326.991255732646,235.6608312500001,63091.33042448264,17555.291260442133,238.93945812499987,17316.35180231713,0.000840941176470588,253308
222,0,222,30,4,63328.202069107036,235.6608312500001,63092.54123785703,17557.783781339625,238.93945812499987,17318.844323214624,0.0008428235294117647,253308
223,0,223,30,4,63329.412882481425,235.6608312500001,63093.75205123144,17560.27630223712,238.93945812499987,17321.336844112117,0.000844705882352941,253308
224,0,224,30,4,63330.62369585583,235.6608312500001,63094.962864605826,17562.768823134607,238.93945812499987,17323.82936500961,0.0008465882352941174,253308
225,0,225,30,4,63331.83450923022,235.6608312500001,63096.173677980216,17565.261344032104,238.93945812499987,17326.321885907102,0.0008479999999999999,253308
226,0,226,30,4,63333.04532260461,235.6608312500001,63097.384491354605,17567.753864929597,238.93945812499987,17328.814406804595,0.0008498823529411763,253308
227,0,227,30,4,63334.256135979,235.6608312500001,63098.59530472901,17570.24638582709,238.93945812499987,17331.306927702088,0.0008517647058823529,253308
228,0,228,30,4,63335.4669493534,235.6608312500001,63099.8061181034,17572.73890672458,238.93945812499987,17333.79944859958,0.0008536470588235293,253308
229,0,229,30,4,63336.67776272779,235.6608312500001,63101.01693147779,17575.231427622075,238.93945812499987,17336.291969497073,0.0008555294117647056,253308
230,0,230,30,4,63337.88857610218,235.6608312500001,63102.22774485218,17577.723948519568,238.93945812499987,17338.784490394566,0.000856941176470588,253308
231,0,231,30,4,63339.09938947657,235.6608312500001,63103.43855822658,17580.21646941706,238.93945812499987,17341.27701129206,0.0008588235294117646,253308
232,0,232,30,4,63340.310202850975,235.6608312500001,63104.64937160097,17582.70899031455,238.93945812499987,17343.76953218955,0.0008607058823529411,253308
233,0,233,30,4,63341.521016225364,235.6608312500001,63105.86018497536,17585.201511212046,238.93945812499987,17346.262053087044,0.0008625882352941175,253308
234,0,234,30,4,63342.731829599754,235.6608312500001,63107.07099834975,17587.69403210954,238.93945812499987,17348.754573984537,0.000864470588235294,253308
235,0,235,30,4,63343.94264297414,235.6608312500001,63108.281811724155,17590.18655300703,238.93945812499987,17351.24709488203,0.0008663529411764703,253308
236,0,236,30,4,63345.15345634855,235.6608312500001,63109.492625098545,17592.67907390452,238.93945812499987,17353.739615779523,0.0008677647058823529,253308
237,0,237,30,4,63346.36426972294,235.6608312500001,63110.703438472934,17595.171594802017,238.93945812499987,17356.232136677016,0.0008696470588235292,253308
238,0,238,30,4,63347.57508309733,235.6608312500001,63111.91425184732,17597.66411569951,238.93945812499987,17358.72465757451,0.0008710588235294114,253308
239,0,239,30,4,63348.785896471716,235.6608312500001,63113.12506522173,17600.156636597003,238.93945812499987,17361.217178472,0.000872470588235294,253308
240,0,240,30,4,63349.99670984612,235.6608312500001,63114.33587859612,17602.649157494492,238.93945812499987,17363.709699369494,0.0008743529411764704,253308
241,0,241,30,4,63351.20752322051,235.6608312500001,63115.54669197051,17605.14167839199,238.93945812499987,17366.202220266987,0.0008762352941176471,253308
242,0,242,30,4,63352.4183365949,235.6608312500001,63116.757505344896,17607.63419928948,238.93945812499987,17368.69474116448,0.0008781176470588234,253308
243,0,243,30,4,63353.62914996929,235.6608312500001,63117.9683187193,17610.126720186974,238.93945812499987,17371.187262061972,0.0008795294117647057,253308
244,0,244,30,4,63354.83996334369,235.6608312500001,63119.17913209369,17612.619241084463,238.93945812499987,17373.679782959465,0.0008809411764705881,253308
245,0,245,30,4,63356.05077671808,235.6608312500001,63120.38994546808,17615.11176198196,238.93945812499987,17376.172303856958,0.0008828235294117646,253308
246,0,246,30,4,63357.26159009247,235.6608312500001,63121.60075884247,17617.604282879453,238.93945812499987,17378.66482475445,0.0008847058823529411,253308
247,0,247,30,4,63358.47240346686,235.6608312500001,63122.81157221687,17620.096803776945,238.93945812499987,17381.157345651944,0.0008865882352941174,253308
248,0,248,30,4,63359.683216841266,235.6608312500001,63124.02238559126,17622.589324674434,238.93945812499987,17383.649866549436,0.000888470588235294,253308
249,0,249,30,4,63360.894030215655,235.6608312500001,63125.23319896565,17625.08184557193,238.93945812499987,17386.14238744693,0.0008903529411764705,253308
250,0,250,30,4,63362.104843590045,235.6608312500001,63126.44401234004,17627.574366469424,238.93945812499987,17388.634908344422,0.0008922352941176469,253308
251,0,251,30,4,63363.315656964434,235.6608312500001,63127.654825714446,17630.066887366916,238.93945812499987,17391.127429241915,0.0008936470588235293,253308
252,0,252,30,4,63364.52647033884,235.6608312500001,63128.865639088835,17632.559408264406,238.93945812499987,17393.619950139408,0.0008955294117647057,253308
253,0,253,30,4,63365.73728371323,235.6608312500001,63130.076452463225,17635.051929161902,238.93945812499987,17396.1124710369,0.0008974117647058823,253308
254,0,254,30,4,63366.94809708762,235.6608312500001,63131.287265837615,17637.544450059395,238.93945812499987,17398.604991934393,0.0008992941176470587,253308
255,0,255,30,4,63368.15891046201,235.6608312500001,63132.49807921202,17640.036970956888,238.93945812499987,17401.097512831886,0.0009011764705882351,253308
256,0,256,30,4,63369.36972383641,235.6608312500001,63133.70889258641,17642.529491854377,238.93945812499987,17403.59003372938,0.0009030588235294118,253308
257,0,257,30,4,63370.5805372108,235.6608312500001,63134.9197059608,17645.022012751873,238.93945812499987,17406.08255462687,0.0009049411764705881,253308
258,0,258,30,4,63371.79135058519,235.6608312500001,63136.13051933519,17647.514533649366,238.93945812499987,17408.575075524364,0.0009063529411764704,253308
259,0,259,30,4,63373.00216395958,235.6608312500001,63137.34133270959,17650.00705454686,238.93945812499987,17411.067596421857,0.0009072941176470587,253308
260,0,260,30,4,63374.212977333984,235.6608312500001,63138.55214608398,17652.499575444348,238.93945812499987,17413.56011731935,0.0009091764705882353,253308
261,0,261,30,4,63375.42379070837,235.6608312500001,63139.76295945837,17654.992096341844,238.93945812499987,17416.052638216843,0.0009101176470588234,253308
262,0,262,30,4,63376.63460408276,235.6608312500001,63140.97377283276,17657.484617239337,238.93945812499987,17418.545159114336,0.0009119999999999999,253308
263,0,263,30,4,63377.84541745715,235.6608312500001,63142.184586207164,17659.97713813683,238.93945812499987,17421.03768001183,0.0009138823529411763,253308
264,0,264,30,4,63379.05623083156,235.6608312500001,63143.395399581554,17662.46965903432,238.93945812499987,17423.53020090932,0.0009157647058823529,253308
265,0,265,30,4,63380.267044205946,235.6608312500001,63144.60621295594,17664.962179931816,238.93945812499987,17426.022721806814,0.0009171764705882352,253308
266,0,266,30,4,63381.477857580336,235.6608312500001,63145.81702633033,17667.45470082931,238.93945812499987,17428.515242704307,0.0009185882352941175,253308
267,0,267,30,4,63382.688670954725,235.6608312500001,63147.02783970474,17669.9472217268,238.93945812499987,17431.0077636018,0.0009204705882352941,253308
268,0,268,30,4,63383.89948432913,235.6608312500001,63148.23865307913,17672.43974262429,238.93945812499987,17433.500284499292,0.0009223529411764704,253308
269,0,269,30,4,63385.11029770352,235.6608312500001,63149.449466453516,17674.932263521787,238.93945812499987,17435.992805396785,0.0009242352941176468,253308
270,0,270,30,4,63386.32111107791,235.6608312500001,63150.660279827905,17677.42478441928,238.93945812499987,17438.485326294278,0.0009256470588235294,253308
271,0,271,30,4,63387.5319244523,235.6608312500001,63151.87109320231,17679.917305316772,238.93945812499987,17440.97784719177,0.0009275294117647057,253308
272,0,272,30,4,63388.7427378267,235.6608312500001,63153.0819065767,17682.40982621426,238.93945812499987,17443.470368089264,0.0009294117647058823,253308
273,0,273,30,4,63389.95355120109,235.6608312500001,63154.29271995109,17684.902347111758,238.93945812499987,17445.962888986756,0.0009312941176470588,253308
274,0,274,30,4,63391.16436457548,235.6608312500001,63155.50353332548,17687.39486800925,238.93945812499987,17448.45540988425,0.000933176470588235,253308
275,0,275,30,4,63392.37517794987,235.6608312500001,63156.71434669988,17689.887388906744,238.93945812499987,17450.947930781742,0.0009336470588235293,253308
276,0,276,30,4,63393.585991324275,235.6608312500001,63157.92516007427,17692.379909804233,238.93945812499987,17453.440451679235,0.0009355294117647057,253308
277,0,277,30,4,63394.796804698664,235.6608312500001,63159.13597344866,17694.87243070173,238.93945812499987,17455.932972576727,0.0009374117647058822,253308
278,0,278,30,4,63396.007618073054,235.6608312500001,63160.34678682305,17697.364951599222,238.93945812499987,17458.42549347422,0.0009388235294117646,253308
279,0,279,30,4,63397.21843144744,235.6608312500001,63161.557600197455,17699.857472496715,238.93945812499987,17460.918014371713,0.0009407058823529412,253308
280,0,280,30,4,63398.42924482185,235.6608312500001,63162.768413571845,17702.349993394204,238.93945812499987,17463.410535269206,0.0009425882352941175,253308
281,0,281,30,4,63399.64005819624,235.6608312500001,63163.979226946234,17704.8425142917,238.93945812499987,17465.9030561667,0.0009439999999999997,253308
282,0,282,30,4,63400.85087157063,235.6608312500001,63165.190040320624,17707.335035189193,238.93945812499987,17468.39557706419,0.0009454117647058823,253308
283,0,283,30,4,63402.061684945016,235.6608312500001,63166.40085369503,17709.827556086686,238.93945812499987,17470.888097961684,0.0009468235294117647,253308
284,0,284,30,4,63403.27249831942,235.6608312500001,63167.61166706942,17712.320076984175,238.93945812499987,17473.380618859177,0.0009487058823529409,253308
285,0,285,30,4,63404.48331169381,235.6608312500001,63168.82248044381,17714.81259788167,238.93945812499987,17475.87313975667,0.0009505882352941175,253308
286,0,286,30,4,63405.6941250682,235.6608312500001,63170.0332938182,17717.305118779164,238.93945812499987,17478.365660654163,0.0009519999999999998,253308
287,0,287,30,4,63406.90493844259,235.6608312500001,63171.2441071926,17719.797639676657,238.93945812499987,17480.858181551655,0.0009538823529411764,253308
288,0,288,30,4,63408.11575181699,235.6608312500001,63172.45492056699,17722.290160574146,238.93945812499987,17483.35070244915,0.0009552941176470586,253308
289,0,289,30,4,63409.32656519138,235.6608312500001,63173.66573394138,17724.782681471643,238.93945812499987,17485.84322334664,0.0009571764705882352,253308
290,0,290,30,4,63410.53737856577,235.6608312500001,63174.87654731577,17727.275202369136,238.93945812499987,17488.335744244134,0.0009576470588235293,253308
291,0,291,30,4,63411.74819194016,235.6608312500001,63176.08736069017,17729.76772326663,238.93945812499987,17490.828265141627,0.0009590588235294117,253308
292,0,292,30,4,63412.959005314566,235.6608312500001,63177.29817406456,17732.260244164117,238.93945812499987,17493.32078603912,0.0009604705882352941,253308
293,0,293,30,4,63414.169818688955,235.6608312500001,63178.50898743895,17734.752765061614,238.93945812499987,17495.813306936612,0.000960941176470588,253308
294,0,294,30,4,63415.380632063345,235.6608312500001,63179.71980081334,17737.245285959107,238.93945812499987,17498.305827834105,0.0009628235294117646,253308
295,0,295,30,4,63416.591445437734,235.6608312500001,63180.930614187746,17739.7378068566,238.93945812499987,17500.798348731598,0.0009647058823529411,253308
296,0,296,30,4,63417.80225881214,235.6608312500001,63182.141427562136,17742.23032775409,238.93945812499987,17503.29086962909,0.0009665882352941175,253308
297,0,297,30,4,63419.01307218653,235.6608312500001,63183.352240936525,17744.722848651585,238.93945812499987,17505.783390526583,0.0009679999999999999,253308
298,0,298,30,4,63420.22388556092,235.6608312500001,63184.563054310915,17747.215369549078,238.93945812499987,17508.275911424076,0.0009698823529411764,253308
299,0,299,30,4,63421.43469893531,235.6608312500001,63185.77386768532,17749.70789044657,238.93945812499987,17510.76843232157,0.0009717647058823527,253308
300,0,300,30,4,63422.64551230971,235.6608312500001,63186.98468105971,17752.20041134406,238.93945812499987,17513.26095321906,0.0009731764705882351,253308
301,0,301,30,4,63423.8563256841,235.6608312500001,63188.1954944341,17754.692932241556,238.93945812499987,17515.753474116555,0.0009750588235294115,253308
302,0,302,30,4,63425.06713905849,235.6608312500001,63189.40630780849,17757.18545313905,238.93945812499987,17518.245995014047,0.0009764705882352941,253308
303,0,303,30,4,63426.27795243288,235.6608312500001,63190.61712118289,17759.677974036542,238.93945812499987,17520.73851591154,0.0009783529411764704,253308
304,0,304,30,4,63427.488765807284,235.6608312500001,63191.82793455728,17762.17049493403,238.93945812499987,17523.231036809033,0.0009802352941176468,253308
305,0,305,30,4,63428.69957918167,235.6608312500001,63193.03874793167,17764.663015831527,238.93945812499987,17525.723557706526,0.0009816470588235294,253308
306,0,306,30,4,63429.91039255606,235.6608312500001,63194.24956130606,17767.15553672902,238.93945812499987,17528.21607860402,0.0009835294117647058,253308
307,0,307,30,4,63431.12120593045,235.6608312500001,63195.460374680464,17769.648057626513,238.93945812499987,17530.70859950151,0.0009849411764705882,253308
308,0,308,30,4,63432.33201930486,235.6608312500001,63196.671188054854,17772.140578524002,238.93945812499987,17533.201120399004,0.0009868235294117646,253308
309,0,309,30,4,63433.542832679246,235.6608312500001,63197.88200142924,17774.6330994215,238.93945812499987,17535.693641296497,0.0009882352941176468,253308
310,0,310,30,4,63434.753646053636,235.6608312500001,63199.09281480363,17777.12562031899,238.93945812499987,17538.18616219399,0.000989176470588235,253308
311,0,311,30,4,63435.964459428025,235.6608312500001,63200.30362817804,17779.618141216484,238.93945812499987,17540.678683091483,0.0009905882352941175,253308
312,0,312,30,4,63437.17527280243,235.6608312500001,63201.51444155243,17782.110662113973,238.93945812499987,17543.171203988975,0.0009919999999999998,253308
313,0,313,30,4,63438.38608617682,235.6608312500001,63202.725254926816,17784.60318301147,238.93945812499987,17545.663724886468,0.000993882352941176,253308
314,0,314,30,4,63439.59689955121,235.6608312500001,63203.936068301206,17787.095703908963,238.93945812499987,17548.15624578396,0.000995764705882353,253308
315,0,315,30,4,63440.8077129256,235.6608312500001,63205.14688167561,17789.588224806455,238.93945812499987,17550.648766681454,0.0009971764705882353,253308
316,0,316,30,4,63442.0185263,235.6608312500001,63206.35769505,17792.080745703945,238.93945812499987,17553.141287578947,0.0009990588235294115,253308
317,0,317,30,4,63443.22933967439,235.6608312500001,63207.56850842439,17794.57326660144,238.93945812499987,17555.63380847644,0.0010009411764705881,253308
318,0,318,30,4,63444.44015304878,235.6608312500001,63208.77932179878,17797.065787498934,238.93945812499987,17558.126329373932,0.0010018823529411764,253308
319,0,319,30,4,63445.65096642317,235.6608312500001,63209.99013517318,17799.558308396427,238.93945812499987,17560.618850271425,0.0010037647058823527,253308
320,0,320,30,4,63446.861779797575,235.6608312500001,63211.20094854757,17802.050829293916,238.93945812499987,17563.111371168918,0.0010051764705882352,253308
321,0,321,30,4,63448.072593171964,235.6608312500001,63212.41176192196,17804.543350191412,238.93945812499987,17565.60389206641,0.0010070588235294115,253308
322,0,322,30,4,63449.283406546354,235.6608312500001,63213.62257529635,17807.035871088905,238.93945812499987,17568.096412963903,0.0010084705882352938,253308
323,0,323,30,4,63450.49421992074,235.6608312500001,63214.833388670755,17809.528391986398,238.93945812499987,17570.588933861396,0.0010103529411764707,253308
324,0,324,30,4,63451.70503329515,235.6608312500001,63216.044202045145,17812.020912883887,238.93945812499987,17573.08145475889,0.001012235294117647,253308
325,0,325,30,4,63452.91584666954,235.6608312500001,63217.255015419534,17814.513433781383,238.93945812499987,17575.57397565638,0.0010141176470588233,253308
326,0,326,30,4,63454.12666004393,235.6608312500001,63218.465828793924,17817.005954678876,238.93945812499987,17578.066496553874,0.001016,253308
327,0,327,30,4,63455.337473418316,235.6608312500001,63219.67664216833,17819.49847557637,238.93945812499987,17580.559017451367,0.0010174117647058821,253308
328,0,328,30,4,63456.54828679272,235.6608312500001,63220.88745554272,17821.990996473858,238.93945812499987,17583.05153834886,0.0010188235294117647,253308
329,0,329,30,4,63457.75910016711,235.6608312500001,63222.09826891711,17824.483517371355,238.93945812499987,17585.544059246353,0.0010207058823529412,253308
330,0,330,30,4,63458.9699135415,235.6608312500001,63223.3090822915,17826.976038268847,238.93945812499987,17588.036580143846,0.0010221176470588233,253308
331,0,331,30,4,63460.18072691589,235.6608312500001,63224.5198956659,17829.46855916634,238.93945812499987,17590.52910104134,0.001024,253308
332,0,332,30,4,63461.39154029029,235.6608312500001,63225.73070904029,17831.96108006383,238.93945812499987,17593.02162193883,0.0010258823529411764,253308
333,0,333,30,4,63462.60235366468,235.6608312500001,63226.94152241468,17834.453600961326,238.93945812499987,17595.514142836324,0.0010272941176470585,253308
334,0,334,30,4,63463.81316703907,235.6608312500001,63228.15233578907,17836.94612185882,238.93945812499987,17598.006663733817,0.0010291764705882352,253308
335,0,335,30,4,63465.02398041346,235.6608312500001,63229.36314916347,17839.43864275631,238.93945812499987,17600.49918463131,0.0010310588235294116,253308
336,0,336,30,4,63466.234793787866,235.6608312500001,63230.57396253786,17841.9311636538,238.93945812499987,17602.991705528802,0.0010329411764705883,253308
337,0,337,30,4,63467.445607162255,235.6608312500001,63231.78477591225,17844.423684551297,238.93945812499987,17605.484226426295,0.0010348235294117645,253308
338,0,338,30,4,63468.656420536645,235.6608312500001,63232.99558928664,17846.91620544879,238.93945812499987,17607.976747323788,0.0010362352941176468,253308
339,0,339,30,4,63469.867233911034,235.6608312500001,63234.206402661046,17849.408726346282,238.93945812499987,17610.46926822128,0.0010381176470588233,253308
340,0,340,30,4,63471.07804728544,235.6608312500001,63235.417216035436,17851.90124724377,238.93945812499987,17612.961789118774,0.0010395294117647056,253308
341,0,341,30,4,63472.28886065983,235.6608312500001,63236.628029409825,17854.393768141268,238.93945812499987,17615.454310016266,0.0010414117647058823,253308
342,0,342,30,4,63473.49967403422,235.6608312500001,63237.838842784215,17856.88628903876,238.93945812499987,17617.94683091376,0.0010428235294117647,253308
343,0,343,30,4,63474.71048740861,235.6608312500001,63239.04965615862,17859.378809936254,238.93945812499987,17620.439351811252,0.001044705882352941,253308
344,0,344,30,4,63475.92130078301,235.6608312500001,63240.26046953301,17861.871330833743,238.93945812499987,17622.931872708745,0.0010456470588235292,253308
345,0,345,30,4,63477.1321141574,235.6608312500001,63241.4712829074,17864.36385173124,238.93945812499987,17625.424393606238,0.0010470588235294116,253308
346,0,346,30,4,63478.34292753179,235.6608312500001,63242.68209628179,17866.856372628732,238.93945812499987,17627.91691450373,0.0010484705882352942,253308
347,0,347,30,4,63479.55374090618,235.6608312500001,63243.89290965619,17869.348893526225,238.93945812499987,17630.409435401223,0.0010494117647058823,253308
348,0,348,30,4,63480.764554280584,235.6608312500001,63245.10372303058,17871.841414423714,238.93945812499987,17632.901956298716,0.0010508235294117646,253308
349,0,349,30,4,63481.97536765497,235.6608312500001,63246.31453640497,17874.33393532121,238.93945812499987,17635.39447719621,0.0010512941176470587,253308
350,0,350,30,4,63483.18618102936,235.6608312500001,63247.52534977936,17876.826456218703,238.93945812499987,17637.8869980937,0.0010531764705882351,253308
351,0,351,30,4,63484.39699440375,235.6608312500001,63248.736163153764,17879.318977116196,238.93945812499987,17640.379518991194,0.0010545882352941175,253308
352,0,352,30,4,63485.60780777816,235.6608312500001,63249.946976528154,17881.811498013685,238.93945812499987,17642.872039888687,0.0010559999999999999,253308
353,0,353,30,4,63486.818621152546,235.6608312500001,63251.15778990254,17884.30401891118,238.93945812499987,17645.36456078618,0.0010569411764705882,253308
354,0,354,30,4,63488.029434526936,235.6608312500001,63252.36860327693,17886.796539808674,238.93945812499987,17647.857081683673,0.0010583529411764703,253308
355,0,355,30,4,63489.240247901325,235.6608312500001,63253.57941665134,17889.289060706167,238.93945812499987,17650.349602581166,0.001060235294117647,253308
356,0,356,30,4,63490.45106127573,235.6608312500001,63254.79023002573,17891.781581603656,238.93945812499987,17652.84212347866,0.0010621176470588234,253308
357,0,357,30,4,63491.66187465012,235.6608312500001,63256.001043400116,17894.274102501153,238.93945812499987,17655.33464437615,0.001064,253308
358,0,358,30,4,63492.87268802451,235.6608312500001,63257.211856774506,17896.766623398646,238.93945812499987,17657.827165273644,0.0010658823529411763,253308
359,0,359,30,4,63494.0835013989,235.6608312500001,63258.42267014891,17899.25914429614,238.93945812499987,17660.319686171137,0.001067764705882353,253308
360,0,360,30,4,63495.2943147733,235.6608312500001,63259.6334835233,17901.751665193628,238.93945812499987,17662.81220706863,0.0010687058823529412,253308
361,0,361,30,4,63496.50512814769,235.6608312500001,63260.84429689769,17904.244186091124,238.93945812499987,17665.304727966122,0.0010701176470588236,253308
362,0,362,30,4,63497.71594152208,235.6608312500001,63262.05511027208,17906.736706988617,238.93945812499987,17667.797248863615,0.0010719999999999998,253308
363,0,363,30,4,63498.92675489647,235.6608312500001,63263.26592364648,17909.22922788611,238.93945812499987,17670.289769761108,0.0010734117647058824,253308
364,0,364,30,4,63500.137568270875,235.6608312500001,63264.47673702087,17911.7217487836,238.93945812499987,17672.7822906586,0.0010748235294117646,253308
365,0,365,30,4,63501.348381645264,235.6608312500001,63265.68755039526,17914.214269681095,238.93945812499987,17675.274811556093,0.001076705882352941,253308
366,0,366,30,4,63502.559195019654,235.6608312500001,63266.89836376965,17916.706790578588,238.93945812499987,17677.767332453586,0.0010781176470588234,253308
367,0,367,30,4,63503.77000839404,235.6608312500001,63268.109177144055,17919.19931147608,238.93945812499987,17680.25985335108,0.0010790588235294117,253308
368,0,368,30,4,63504.98082176845,235.6608312500001,63269.319990518445,17921.69183237357,238.93945812499987,17682.752374248572,0.0010799999999999998,253308
369,0,369,30,4,63506.19163514284,235.6608312500001,63270.530803892834,17924.184353271066,238.93945812499987,17685.244895146065,0.0010814117647058822,253308
370,0,370,30,4,63507.40244851723,235.6608312500001,63271.741617267224,17926.67687416856,238.93945812499987,17687.737416043557,0.0010828235294117648,253308
371,0,371,30,4,63508.613261891616,235.6608312500001,63272.95243064163,17929.169395066052,238.93945812499987,17690.22993694105,0.0010842352941176471,253308
372,0,372,30,4,63509.82407526602,235.6608312500001,63274.16324401602,17931.66191596354,238.93945812499987,17692.722457838543,0.0010861176470588233,253308
373,0,373,30,4,63511.03488864041,235.6608312500001,63275.37405739041,17934.154436861038,238.93945812499987,17695.214978736036,0.001088,253308
374,0,374,30,4,63512.2457020148,235.6608312500001,63276.5848707648,17936.64695775853,238.93945812499987,17697.70749963353,0.0010898823529411764,253308
375,0,375,30,4,63513.45651538919,235.6608312500001,63277.7956841392,17939.139478656023,238.93945812499987,17700.20002053102,0.0010912941176470588,253308
376,0,376,30,4,63514.66732876359,235.6608312500001,63279.00649751359,17941.631999553512,238.93945812499987,17702.692541428514,0.001092705882352941,253308
377,0,377,30,4,63515.87814213798,235.6608312500001,63280.21731088798,17944.12452045101,238.93945812499987,17705.185062326007,0.0010941176470588235,253308
378,0,378,30,4,63517.08895551237,235.6608312500001,63281.42812426237,17946.6170413485,238.93945812499987,17707.6775832235,0.0010950588235294119,253308
379,0,379,30,4,63518.29976888676,235.6608312500001,63282.63893763677,17949.109562245994,238.93945812499987,17710.170104120993,0.001096470588235294,253308
380,0,380,30,4,63519.510582261166,235.6608312500001,63283.84975101116,17951.602083143483,238.93945812499987,17712.662625018485,0.0010983529411764704,253308
381,0,381,30,4,63520.721395635555,235.6608312500001,63285.06056438555,17954.09460404098,238.93945812499987,17715.15514591598,0.0010997647058823528,253308
382,0,382,30,4,63521.932209009945,235.6608312500001,63286.27137775994,17956.587124938473,238.93945812499987,17717.64766681347,0.0011011764705882354,253308
383,0,383,30,4,63523.143022384334,235.6608312500001,63287.482191134346,17959.079645835965,238.93945812499987,17720.140187710964,0.0011030588235294116,253308
384,0,384,30,4,63524.35383575874,235.6608312500001,63288.693004508736,17961.572166733455,238.93945812499987,17722.632708608457,0.001104470588235294,253308
385,0,385,30,4,63525.56464913313,235.6608312500001,63289.903817883125,17964.06468763095,238.93945812499987,17725.12522950595,0.0011058823529411766,253308
386,0,386,30,4,63526.77546250752,235.6608312500001,63291.114631257515,17966.557208528444,238.93945812499987,17727.617750403442,0.0011072941176470587,253308
387,0,387,30,4,63527.98627588191,235.6608312500001,63292.32544463192,17969.049729425937,238.93945812499987,17730.110271300935,0.0011077647058823528,253308
388,0,388,30,4,63529.19708925631,235.6608312500001,63293.53625800631,17971.542250323426,238.93945812499987,17732.602792198428,0.0011091764705882352,253308
389,0,389,30,4,63530.4079026307,235.6608312500001,63294.7470713807,17974.034771220922,238.93945812499987,17735.09531309592,0.0011105882352941175,253308
390,0,390,30,4,63531.61871600509,235.6608312500001,63295.95788475509,17976.527292118415,238.93945812499987,17737.587833993413,0.001112470588235294,253308
