,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,55349.901096284746,236.92924687500013,55112.971849409754,15624.585714078168,239.34972624999995,15385.23598782817,0.0007943529411764705,218468
196,0,196,30,4,55442.09208908475,236.92924687500013,55205.16284220975,15645.286714078167,239.34972624999995,15405.936987828169,0.0007957647058823528,218468
197,0,197,30,4,55443.37045708475,236.92924687500013,55206.44121020975,15647.80671407817,239.34972624999995,15408.456987828169,0.0007976470588235292,218468
198,0,198,30,4,55444.64882508475,236.92924687500013,55207.71957820975,15650.32671407817,239.34972624999995,15410.97698782817,0.0007995294117647059,218468
199,0,199,30,4,55445.927193084746,236.92924687500013,55208.99794620975,15652.84671407817,239.34972624999995,15413.496987828172,0.0008009411764705881,218468
200,0,200,30,4,55447.205561084746,236.92924687500013,55210.27631420975,15655.366714078169,239.34972624999995,15416.01698782817,0.0008023529411764706,218468
201,0,201,30,4,55448.483929084745,236.92924687500013,55211.554682209746,15657.886714078171,239.34972624999995,15418.53698782817,0.0008037647058823529,218468
202,0,202,30,4,55449.762297084744,236.92924687500013,55212.833050209745,15660.406714078172,239.34972624999995,15421.056987828171,0.0008051764705882353,218468
203,0,203,30,4,55451.04066508474,236.92924687500013,55214.111418209744,15662.926714078172,239.34972624999995,15423.576987828174,0.0008061176470588236,218468
204,0,204,30,4,55452.31903308474,236.92924687500013,55215.389786209744,15665.44671407817,239.34972624999995,15426.096987828172,0.000808,218468
205,0,205,30,4,55453.59740108474,236.92924687500013,55216.66815420974,15667.966714078173,239.34972624999995,15428.616987828173,0.0008098823529411764,218468
206,0,206,30,4,55454.87576908474,236.92924687500013,55217.94652220974,15670.486714078173,239.34972624999995,15431.136987828173,0.0008103529411764706,218468
207,0,207,30,4,55456.15413708474,236.92924687500013,55219.22489020974,15673.006714078174,239.34972624999995,15433.656987828175,0.000812235294117647,218468
208,0,208,30,4,55457.43250508474,236.92924687500013,55220.50325820974,15675.526714078173,239.34972624999995,15436.176987828174,0.0008141176470588235,218468
209,0,209,30,4,55458.71087308474,236.92924687500013,55221.78162620974,15678.046714078175,239.34972624999995,15438.696987828174,0.0008159999999999999,218468
210,0,210,30,4,55459.98924108474,236.92924687500013,55223.05999420974,15680.566714078175,239.34972624999995,15441.216987828175,0.0008178823529411763,218468
211,0,211,30,4,55461.26760908474,236.92924687500013,55224.33836220974,15683.086714078176,239.34972624999995,15443.736987828177,0.0008197647058823528,218468
212,0,212,30,4,55462.54597708474,236.92924687500013,55225.61673020974,15685.606714078174,239.34972624999995,15446.256987828176,0.0008216470588235293,218468
213,0,213,30,4,55463.82434508474,236.92924687500013,55226.89509820974,15688.126714078177,239.34972624999995,15448.776987828176,0.0008235294117647058,218468
214,0,214,30,4,55465.102713084736,236.92924687500013,55228.17346620974,15690.646714078177,239.34972624999995,15451.296987828176,0.0008254117647058823,218468
215,0,215,30,4,55466.381081084735,236.92924687500013,55229.451834209736,15693.166714078177,239.34972624999995,15453.816987828179,0.0008268235294117645,218468
216,0,216,30,4,55467.659449084735,236.92924687500013,55230.730202209736,15695.686714078176,239.34972624999995,15456.336987828177,0.0008287058823529411,218468
217,0,217,30,4,55468.937817084734,236.92924687500013,55232.008570209735,15698.206714078178,239.34972624999995,15458.856987828178,0.0008305882352941176,218468
218,0,218,30,4,55470.21618508473,236.92924687500013,55233.286938209734,15700.726714078179,239.34972624999995,15461.376987828178,0.0008320000000000001,218468
219,0,219,30,4,55471.49455308473,236.92924687500013,55234.56530620973,15703.24671407818,239.34972624999995,15463.89698782818,0.0008338823529411765,218468
220,0,220,30,4,55472.77292108473,236.92924687500013,55235.84367420973,15705.766714078178,239.34972624999995,15466.41698782818,0.0008357647058823527,218468
221,0,221,30,4,55474.05128908473,236.92924687500013,55237.12204220973,15708.28671407818,239.34972624999995,15468.93698782818,0.0008371764705882352,218468
222,0,222,30,4,55475.32965708473,236.92924687500013,55238.40041020973,15710.80671407818,239.34972624999995,15471.45698782818,0.0008385882352941176,218468
223,0,223,30,4,55476.60802508473,236.92924687500013,55239.67877820973,15713.32671407818,239.34972624999995,15473.976987828182,0.0008399999999999999,218468
224,0,224,30,4,55477.88639308473,236.92924687500013,55240.95714620973,15715.84671407818,239.34972624999995,15476.49698782818,0.0008418823529411765,218468
225,0,225,30,4,55479.16476108473,236.92924687500013,55242.23551420973,15718.366714078182,239.34972624999995,15479.016987828181,0.0008423529411764705,218468
226,0,226,30,4,55480.44312908473,236.92924687500013,55243.51388220973,15720.886714078182,239.34972624999995,15481.536987828182,0.0008437647058823529,218468
227,0,227,30,4,55481.72149708473,236.92924687500013,55244.79225020973,15723.406714078183,239.34972624999995,15484.056987828184,0.0008451764705882352,218468
228,0,228,30,4,55482.99986508473,236.92924687500013,55246.07061820973,15725.926714078181,239.34972624999995,15486.576987828183,0.0008461176470588234,218468
229,0,229,30,4,55484.278233084726,236.92924687500013,55247.34898620973,15728.446714078184,239.34972624999995,15489.096987828183,0.0008475294117647059,218468
230,0,230,30,4,55485.556601084725,236.92924687500013,55248.627354209726,15730.966714078184,239.34972624999995,15491.616987828183,0.0008489411764705882,218468
231,0,231,30,4,55486.834969084724,236.92924687500013,55249.905722209725,15733.486714078184,239.34972624999995,15494.136987828186,0.0008508235294117645,218468
232,0,232,30,4,55488.113337084724,236.92924687500013,55251.184090209725,15736.006714078183,239.34972624999995,15496.656987828184,0.0008522352941176471,218468
233,0,233,30,4,55489.39170508472,236.92924687500013,55252.462458209724,15738.526714078185,239.34972624999995,15499.176987828185,0.0008536470588235293,218468
234,0,234,30,4,55490.67007308472,236.92924687500013,55253.74082620972,15741.046714078186,239.34972624999995,15501.696987828185,0.0008555294117647058,218468
235,0,235,30,4,55491.94844108472,236.92924687500013,55255.01919420972,15743.566714078186,239.34972624999995,15504.216987828187,0.0008574117647058823,218468
236,0,236,30,4,55493.22680908472,236.92924687500013,55256.29756220972,15746.086714078185,239.34972624999995,15506.736987828186,0.0008588235294117647,218468
237,0,237,30,4,55494.50517708472,236.92924687500013,55257.57593020972,15748.606714078187,239.34972624999995,15509.256987828187,0.0008607058823529412,218468
238,0,238,30,4,55495.78354508472,236.92924687500013,55258.85429820972,15751.126714078187,239.34972624999995,15511.776987828187,0.0008625882352941176,218468
239,0,239,30,4,55497.06191308472,236.92924687500013,55260.13266620972,15753.646714078188,239.34972624999995,15514.29698782819,0.0008635294117647058,218468
240,0,240,30,4,55498.34028108472,236.92924687500013,55261.41103420972,15756.166714078186,239.34972624999995,15516.816987828188,0.0008654117647058823,218468
241,0,241,30,4,55499.61864908472,236.92924687500013,55262.68940220972,15758.686714078189,239.34972624999995,15519.336987828188,0.0008672941176470588,218468
242,0,242,30,4,55500.89701708472,236.92924687500013,55263.96777020972,15761.20671407819,239.34972624999995,15521.856987828189,0.0008682352941176469,218468
243,0,243,30,4,55502.175385084716,236.92924687500013,55265.24613820972,15763.72671407819,239.34972624999995,15524.376987828191,0.0008696470588235294,218468
244,0,244,30,4,55503.453753084716,236.92924687500013,55266.52450620972,15766.246714078188,239.34972624999995,15526.89698782819,0.0008715294117647059,218468
245,0,245,30,4,55504.732121084715,236.92924687500013,55267.802874209716,15768.76671407819,239.34972624999995,15529.41698782819,0.0008729411764705882,218468
246,0,246,30,4,55506.010489084714,236.92924687500013,55269.081242209715,15771.286714078191,239.34972624999995,15531.93698782819,0.0008743529411764706,218468
247,0,247,30,4,55507.28885708471,236.92924687500013,55270.359610209714,15773.806714078191,239.34972624999995,15534.456987828193,0.0008757647058823528,218468
248,0,248,30,4,55508.56722508471,236.92924687500013,55271.637978209714,15776.32671407819,239.34972624999995,15536.976987828191,0.0008767058823529411,218468
249,0,249,30,4,55509.84559308471,236.92924687500013,55272.91634620971,15778.846714078192,239.34972624999995,15539.496987828192,0.0008771764705882353,218468
250,0,250,30,4,55511.12396108471,236.92924687500013,55274.19471420971,15781.366714078193,239.34972624999995,15542.016987828192,0.0008790588235294117,218468
251,0,251,30,4,55512.40232908471,236.92924687500013,55275.47308220971,15783.886714078193,239.34972624999995,15544.536987828194,0.000880470588235294,218468
252,0,252,30,4,55513.68069708471,236.92924687500013,55276.75145020971,15786.406714078192,239.34972624999995,15547.056987828193,0.0008823529411764705,218468
253,0,253,30,4,55514.95906508471,236.92924687500013,55278.02981820971,15788.926714078194,239.34972624999995,15549.576987828194,0.0008842352941176469,218468
254,0,254,30,4,55516.23743308471,236.92924687500013,55279.30818620971,15791.446714078194,239.34972624999995,15552.096987828194,0.0008861176470588235,218468
255,0,255,30,4,55517.51580108471,236.92924687500013,55280.58655420971,15793.966714078195,239.34972624999995,15554.616987828196,0.000888,218468
256,0,256,30,4,55518.79416908471,236.92924687500013,55281.86492220971,15796.486714078193,239.34972624999995,15557.136987828195,0.0008898823529411763,218468
257,0,257,30,4,55520.07253708471,236.92924687500013,55283.14329020971,15799.006714078196,239.34972624999995,15559.656987828195,0.0008917647058823529,218468
258,0,258,30,4,55521.350905084706,236.92924687500013,55284.42165820971,15801.526714078196,239.34972624999995,15562.176987828196,0.0008931764705882351,218468
259,0,259,30,4,55522.629273084705,236.92924687500013,55285.700026209706,15804.046714078197,239.34972624999995,15564.696987828198,0.0008950588235294118,218468
260,0,260,30,4,55523.907641084705,236.92924687500013,55286.978394209706,15806.566714078195,239.34972624999995,15567.216987828197,0.0008969411764705882,218468
261,0,261,30,4,55525.186009084704,236.92924687500013,55288.256762209705,15809.086714078197,239.34972624999995,15569.736987828197,0.0008983529411764706,218468
262,0,262,30,4,55526.4643770847,236.92924687500013,55289.535130209704,15811.606714078198,239.34972624999995,15572.256987828197,0.0008992941176470589,218468
263,0,263,30,4,55527.7427450847,236.92924687500013,55290.8134982097,15814.126714078198,239.34972624999995,15574.7769878282,0.0009011764705882352,218468
264,0,264,30,4,55529.0211130847,236.92924687500013,55292.0918662097,15816.646714078197,239.34972624999995,15577.296987828198,0.0009025882352941176,218468
265,0,265,30,4,55530.2994810847,236.92924687500013,55293.3702342097,15819.1667140782,239.34972624999995,15579.816987828199,0.000904,218468
266,0,266,30,4,55531.5778490847,236.92924687500013,55294.6486022097,15821.6867140782,239.34972624999995,15582.3369878282,0.0009054117647058823,218468
267,0,267,30,4,55532.8562170847,236.92924687500013,55295.9269702097,15824.2067140782,239.34972624999995,15584.856987828201,0.0009072941176470588,218468
268,0,268,30,4,55534.1345850847,236.92924687500013,55297.2053382097,15826.726714078199,239.34972624999995,15587.3769878282,0.0009091764705882352,218468
269,0,269,30,4,55535.4129530847,236.92924687500013,55298.4837062097,15829.246714078201,239.34972624999995,15589.8969878282,0.0009110588235294116,218468
270,0,270,30,4,55536.6913210847,236.92924687500013,55299.7620742097,15831.766714078201,239.34972624999995,15592.416987828201,0.0009129411764705882,218468
271,0,271,30,4,55537.9696890847,236.92924687500013,55301.0404422097,15834.286714078202,239.34972624999995,15594.936987828203,0.0009148235294117647,218468
272,0,272,30,4,55539.2480570847,236.92924687500013,55302.3188102097,15836.8067140782,239.34972624999995,15597.456987828202,0.0009167058823529411,218468
273,0,273,30,4,55540.526425084696,236.92924687500013,55303.5971782097,15839.326714078203,239.34972624999995,15599.976987828202,0.0009181176470588236,218468
274,0,274,30,4,55541.804793084695,236.92924687500013,55304.875546209696,15841.846714078203,239.34972624999995,15602.496987828203,0.0009195294117647059,218468
275,0,275,30,4,55543.083161084694,236.92924687500013,55306.153914209695,15844.366714078204,239.34972624999995,15605.016987828205,0.0009214117647058824,218468
276,0,276,30,4,55544.361529084694,236.92924687500013,55307.432282209695,15846.886714078202,239.34972624999995,15607.536987828204,0.0009223529411764705,218468
277,0,277,30,4,55545.63989708469,236.92924687500013,55308.710650209694,15849.406714078204,239.34972624999995,15610.056987828204,0.0009232941176470589,218468
278,0,278,30,4,55546.91826508469,236.92924687500013,55309.98901820969,15851.926714078205,239.34972624999995,15612.576987828204,0.0009237647058823529,218468
279,0,279,30,4,55548.19663308469,236.92924687500013,55311.26738620969,15854.446714078205,239.34972624999995,15615.096987828207,0.0009247058823529411,218468
280,0,280,30,4,55549.47500108469,236.92924687500013,55312.54575420969,15856.966714078204,239.34972624999995,15617.616987828205,0.0009265882352941175,218468
281,0,281,30,4,55550.75336908469,236.92924687500013,55313.82412220969,15859.486714078206,239.34972624999995,15620.136987828206,0.0009284705882352941,218468
282,0,282,30,4,55552.03173708469,236.92924687500013,55315.10249020969,15862.006714078207,239.34972624999995,15622.656987828206,0.0009303529411764704,218468
283,0,283,30,4,55553.31010508469,236.92924687500013,55316.38085820969,15864.526714078207,239.34972624999995,15625.176987828208,0.0009322352941176471,218468
284,0,284,30,4,55554.58847308469,236.92924687500013,55317.65922620969,15867.046714078206,239.34972624999995,15627.696987828207,0.0009336470588235295,218468
285,0,285,30,4,55555.86684108469,236.92924687500013,55318.93759420969,15869.566714078208,239.34972624999995,15630.216987828207,0.0009341176470588237,218468
286,0,286,30,4,55557.14520908469,236.92924687500013,55320.21596220969,15872.086714078208,239.34972624999995,15632.736987828208,0.0009355294117647057,218468
287,0,287,30,4,55558.423577084686,236.92924687500013,55321.49433020969,15874.606714078209,239.34972624999995,15635.25698782821,0.0009374117647058822,218468
288,0,288,30,4,55559.701945084686,236.92924687500013,55322.77269820969,15877.126714078207,239.34972624999995,15637.776987828209,0.0009392941176470588,218468
289,0,289,30,4,55560.980313084685,236.92924687500013,55324.051066209686,15879.64671407821,239.34972624999995,15640.29698782821,0.0009411764705882351,218468
290,0,290,30,4,55562.258681084684,236.92924687500013,55325.329434209685,15882.16671407821,239.34972624999995,15642.81698782821,0.0009425882352941177,218468
291,0,291,30,4,55563.53704908468,236.92924687500013,55326.607802209684,15884.68671407821,239.34972624999995,15645.336987828212,0.000944470588235294,218468
292,0,292,30,4,55564.81541708468,236.92924687500013,55327.886170209684,15887.20671407821,239.34972624999995,15647.85698782821,0.0009454117647058823,218468
293,0,293,30,4,55566.09378508468,236.92924687500013,55329.16453820968,15889.726714078211,239.34972624999995,15650.376987828211,0.0009472941176470589,218468
294,0,294,30,4,55567.37215308468,236.92924687500013,55330.44290620968,15892.246714078212,239.34972624999995,15652.896987828211,0.0009491764705882354,218468
295,0,295,30,4,55568.65052108468,236.92924687500013,55331.72127420968,15894.766714078212,239.34972624999995,15655.416987828214,0.0009505882352941177,218468
296,0,296,30,4,55569.92888908468,236.92924687500013,55332.99964220968,15897.286714078211,239.34972624999995,15657.936987828212,0.000952,218468
297,0,297,30,4,55571.20725708468,236.92924687500013,55334.27801020968,15899.806714078213,239.34972624999995,15660.456987828213,0.0009538823529411764,218468
298,0,298,30,4,55572.48562508468,236.92924687500013,55335.55637820968,15902.326714078214,239.34972624999995,15662.976987828213,0.000955764705882353,218468
299,0,299,30,4,55573.76399308468,236.92924687500013,55336.83474620968,15904.846714078214,239.34972624999995,15665.496987828215,0.0009576470588235293,218468
300,0,300,30,4,55575.04236108468,236.92924687500013,55338.11311420968,15907.366714078213,239.34972624999995,15668.016987828214,0.0009595294117647059,218468
301,0,301,30,4,55576.32072908468,236.92924687500013,55339.39148220968,15909.886714078215,239.34972624999995,15670.536987828214,0.0009609411764705882,218468
302,0,302,30,4,55577.599097084676,236.92924687500013,55340.66985020968,15912.406714078215,239.34972624999995,15673.056987828215,0.0009628235294117646,218468
303,0,303,30,4,55578.877465084675,236.92924687500013,55341.948218209676,15914.926714078216,239.34972624999995,15675.576987828217,0.0009642352941176468,218468
304,0,304,30,4,55580.155833084675,236.92924687500013,55343.226586209676,15917.446714078214,239.34972624999995,15678.096987828216,0.0009656470588235294,218468
305,0,305,30,4,55581.434201084674,236.92924687500013,55344.504954209675,15919.966714078217,239.34972624999995,15680.616987828216,0.0009670588235294118,218468
306,0,306,30,4,55582.71256908467,236.92924687500013,55345.783322209674,15922.486714078217,239.34972624999995,15683.136987828217,0.0009684705882352941,218468
307,0,307,30,4,55583.99093708467,236.92924687500013,55347.06169020967,15925.006714078218,239.34972624999995,15685.656987828219,0.0009698823529411764,218468
308,0,308,30,4,55585.26930508467,236.92924687500013,55348.34005820967,15927.526714078216,239.34972624999995,15688.176987828218,0.0009703529411764706,218468
309,0,309,30,4,55586.54767308467,236.92924687500013,55349.61842620967,15930.046714078218,239.34972624999995,15690.696987828218,0.0009712941176470588,218468
310,0,310,30,4,55587.82604108467,236.92924687500013,55350.89679420967,15932.566714078219,239.34972624999995,15693.216987828218,0.000971764705882353,218468
311,0,311,30,4,55589.10440908467,236.92924687500013,55352.17516220967,15935.08671407822,239.34972624999995,15695.73698782822,0.0009727058823529411,218468
312,0,312,30,4,55590.38277708467,236.92924687500013,55353.45353020967,15937.606714078218,239.34972624999995,15698.25698782822,0.0009741176470588234,218468
313,0,313,30,4,55591.66114508467,236.92924687500013,55354.73189820967,15940.12671407822,239.34972624999995,15700.77698782822,0.0009755294117647059,218468
314,0,314,30,4,55592.93951308467,236.92924687500013,55356.01026620967,15942.64671407822,239.34972624999995,15703.29698782822,0.0009760000000000002,218468
315,0,315,30,4,55594.21788108467,236.92924687500013,55357.28863420967,15945.166714078221,239.34972624999995,15705.816987828222,0.0009774117647058822,218468
316,0,316,30,4,55595.49624908467,236.92924687500013,55358.56700220967,15947.68671407822,239.34972624999995,15708.336987828221,0.0009778823529411765,218468
317,0,317,30,4,55596.774617084666,236.92924687500013,55359.84537020967,15950.206714078222,239.34972624999995,15710.856987828221,0.0009792941176470589,218468
318,0,318,30,4,55598.052985084665,236.92924687500013,55361.123738209666,15952.726714078222,239.34972624999995,15713.376987828222,0.0009811764705882353,218468
319,0,319,30,4,55599.331353084664,236.92924687500013,55362.402106209665,15955.246714078223,239.34972624999995,15715.896987828224,0.0009825882352941175,218468
320,0,320,30,4,55600.609721084664,236.92924687500013,55363.680474209665,15957.766714078221,239.34972624999995,15718.416987828223,0.0009844705882352941,218468
321,0,321,30,4,55601.88808908466,236.92924687500013,55364.958842209664,15960.286714078224,239.34972624999995,15720.936987828223,0.0009863529411764705,218468
322,0,322,30,4,55603.16645708466,236.92924687500013,55366.23721020966,15962.806714078224,239.34972624999995,15723.456987828224,0.0009872941176470589,218468
323,0,323,30,4,55604.44482508466,236.92924687500013,55367.51557820966,15965.326714078225,239.34972624999995,15725.976987828226,0.000989176470588235,218468
324,0,324,30,4,55605.72319308466,236.92924687500013,55368.79394620966,15967.846714078223,239.34972624999995,15728.496987828225,0.000991058823529412,218468
325,0,325,30,4,55607.00156108466,236.92924687500013,55370.07231420966,15970.366714078225,239.34972624999995,15731.016987828225,0.0009915294117647058,218468
326,0,326,30,4,55608.27992908466,236.92924687500013,55371.35068220966,15972.886714078226,239.34972624999995,15733.536987828225,0.0009924705882352943,218468
327,0,327,30,4,55609.55829708466,236.92924687500013,55372.62905020966,15975.406714078226,239.34972624999995,15736.056987828228,0.0009938823529411763,218468
328,0,328,30,4,55610.83666508466,236.92924687500013,55373.90741820966,15977.926714078225,239.34972624999995,15738.576987828226,0.0009952941176470586,218468
329,0,329,30,4,55612.11503308466,236.92924687500013,55375.18578620966,15980.446714078227,239.34972624999995,15741.096987828227,0.0009967058823529412,218468
330,0,330,30,4,55613.39340108466,236.92924687500013,55376.46415420966,15982.966714078228,239.34972624999995,15743.616987828227,0.000997647058823529,218468
331,0,331,30,4,55614.671769084656,236.92924687500013,55377.74252220966,15985.486714078228,239.34972624999995,15746.13698782823,0.0009981176470588234,218468
332,0,332,30,4,55615.950137084656,236.92924687500013,55379.02089020966,15988.006714078227,239.34972624999995,15748.656987828228,0.000999529411764706,218468
333,0,333,30,4,55617.228505084655,236.92924687500013,55380.299258209656,15990.526714078229,239.34972624999995,15751.176987828228,0.0010009411764705881,218468
334,0,334,30,4,55618.506873084654,236.92924687500013,55381.577626209655,15993.04671407823,239.34972624999995,15753.696987828229,0.0010028235294117646,218468
335,0,335,30,4,55619.78524108465,236.92924687500013,55382.855994209654,15995.56671407823,239.34972624999995,15756.216987828231,0.001004235294117647,218468
336,0,336,30,4,55621.06360908465,236.92924687500013,55384.134362209654,15998.086714078228,239.34972624999995,15758.73698782823,0.0010051764705882352,218468
337,0,337,30,4,55622.34197708465,236.92924687500013,55385.41273020965,16000.60671407823,239.34972624999995,15761.25698782823,0.0010070588235294117,218468
338,0,338,30,4,55623.62034508465,236.92924687500013,55386.69109820965,16003.126714078231,239.34972624999995,15763.77698782823,0.0010089411764705883,218468
339,0,339,30,4,55624.89871308465,236.92924687500013,55387.96946620965,16005.646714078232,239.34972624999995,15766.296987828233,0.0010108235294117645,218468
340,0,340,30,4,55626.17708108465,236.92924687500013,55389.24783420965,16008.16671407823,239.34972624999995,15768.816987828232,0.0010122352941176471,218468
341,0,341,30,4,55627.45544908465,236.92924687500013,55390.52620220965,16010.686714078232,239.34972624999995,15771.336987828232,0.0010136470588235293,218468
342,0,342,30,4,55628.73381708465,236.92924687500013,55391.80457020965,16013.206714078233,239.34972624999995,15773.856987828232,0.0010150588235294117,218468
343,0,343,30,4,55630.01218508465,236.92924687500013,55393.08293820965,16015.726714078233,239.34972624999995,15776.376987828235,0.0010169411764705883,218468
344,0,344,30,4,55631.29055308465,236.92924687500013,55394.36130620965,16018.246714078232,239.34972624999995,15778.896987828233,0.0010188235294117647,218468
345,0,345,30,4,55632.56892108465,236.92924687500013,55395.63967420965,16020.766714078234,239.34972624999995,15781.416987828234,0.0010202352941176469,218468
346,0,346,30,4,55633.847289084646,236.92924687500013,55396.91804220965,16023.286714078235,239.34972624999995,15783.936987828234,0.0010211764705882354,218468
347,0,347,30,4,55635.125657084645,236.92924687500013,55398.196410209646,16025.806714078235,239.34972624999995,15786.456987828236,0.0010225882352941174,218468
348,0,348,30,4,55636.404025084645,236.92924687500013,55399.474778209646,16028.326714078234,239.34972624999995,15788.976987828235,0.001024470588235294,218468
349,0,349,30,4,55637.682393084644,236.92924687500013,55400.753146209645,16030.846714078236,239.34972624999995,15791.496987828235,0.0010258823529411764,218468
350,0,350,30,4,55638.96076108464,236.92924687500013,55402.031514209644,16033.366714078236,239.34972624999995,15794.016987828236,0.0010272941176470585,218468
351,0,351,30,4,55640.23912908464,236.92924687500013,55403.30988220964,16035.886714078237,239.34972624999995,15796.536987828238,0.0010282352941176469,218468
352,0,352,30,4,55641.51749708464,236.92924687500013,55404.58825020964,16038.406714078235,239.34972624999995,15799.056987828237,0.0010291764705882352,218468
353,0,353,30,4,55642.79586508464,236.92924687500013,55405.86661820964,16040.926714078238,239.34972624999995,15801.576987828237,0.0010305882352941178,218468
354,0,354,30,4,55644.07423308464,236.92924687500013,55407.14498620964,16043.446714078238,239.34972624999995,15804.096987828238,0.001032,218468
355,0,355,30,4,55645.35260108464,236.92924687500013,55408.42335420964,16045.966714078239,239.34972624999995,15806.61698782824,0.0010338823529411764,218468
356,0,356,30,4,55646.63096908464,236.92924687500013,55409.70172220964,16048.486714078237,239.34972624999995,15809.136987828238,0.0010357647058823528,218468
357,0,357,30,4,55647.90933708464,236.92924687500013,55410.98009020964,16051.00671407824,239.34972624999995,15811.656987828239,0.0010371764705882352,218468
358,0,358,30,4,55649.18770508464,236.92924687500013,55412.25845820964,16053.52671407824,239.34972624999995,15814.17698782824,0.0010385882352941175,218468
359,0,359,30,4,55650.46607308464,236.92924687500013,55413.53682620964,16056.04671407824,239.34972624999995,15816.696987828242,0.0010395294117647059,218468
360,0,360,30,4,55651.74444108464,236.92924687500013,55414.81519420964,16058.566714078239,239.34972624999995,15819.21698782824,0.001040941176470588,218468
361,0,361,30,4,55653.022809084636,236.92924687500013,55416.09356220964,16061.086714078241,239.34972624999995,15821.73698782824,0.0010423529411764706,218468
362,0,362,30,4,55654.301177084635,236.92924687500013,55417.371930209636,16063.606714078242,239.34972624999995,15824.256987828241,0.0010428235294117647,218468
363,0,363,30,4,55655.579545084634,236.92924687500013,55418.650298209635,16066.126714078242,239.34972624999995,15826.776987828243,0.001043764705882353,218468
364,0,364,30,4,55656.857913084634,236.92924687500013,55419.928666209635,16068.64671407824,239.34972624999995,15829.296987828242,0.001044705882352941,218468
365,0,365,30,4,55658.13628108463,236.92924687500013,55421.207034209634,16071.166714078243,239.34972624999995,15831.816987828242,0.0010461176470588237,218468
366,0,366,30,4,55659.41464908463,236.92924687500013,55422.48540220963,16073.686714078243,239.34972624999995,15834.336987828243,0.0010465882352941175,218468
367,0,367,30,4,55660.69301708463,236.92924687500013,55423.76377020963,16076.206714078244,239.34972624999995,15836.856987828245,0.0010479999999999999,218468
368,0,368,30,4,55661.97138508463,236.92924687500013,55425.04213820963,16078.726714078242,239.34972624999995,15839.376987828244,0.0010494117647058823,218468
369,0,369,30,4,55663.24975308463,236.92924687500013,55426.32050620963,16081.246714078245,239.34972624999995,15841.896987828244,0.0010508235294117646,218468
370,0,370,30,4,55664.52812108463,236.92924687500013,55427.59887420963,16083.766714078245,239.34972624999995,15844.416987828245,0.001052705882352941,218468
371,0,371,30,4,55665.80648908463,236.92924687500013,55428.87724220963,16086.286714078245,239.34972624999995,15846.936987828247,0.0010545882352941177,218468
372,0,372,30,4,55667.08485708463,236.92924687500013,55430.15561020963,16088.806714078244,239.34972624999995,15849.456987828245,0.0010564705882352941,218468
373,0,373,30,4,55668.36322508463,236.92924687500013,55431.43397820963,16091.326714078246,239.34972624999995,15851.976987828246,0.0010583529411764703,218468
374,0,374,30,4,55669.64159308463,236.92924687500013,55432.71234620963,16093.846714078247,239.34972624999995,15854.496987828246,0.001060235294117647,218468
375,0,375,30,4,55670.919961084626,236.92924687500013,55433.99071420963,16096.366714078247,239.34972624999995,15857.016987828249,0.0010616470588235294,218468
376,0,376,30,4,55672.198329084626,236.92924687500013,55435.26908220963,16098.886714078246,239.34972624999995,15859.536987828247,0.0010625882352941177,218468
377,0,377,30,4,55673.476697084625,236.92924687500013,55436.547450209626,16101.406714078248,239.34972624999995,15862.056987828248,0.0010635294117647058,218468
378,0,378,30,4,55674.755065084624,236.92924687500013,55437.825818209625,16103.926714078249,239.34972624999995,15864.576987828248,0.0010644705882352941,218468
379,0,379,30,4,55676.03343308462,236.92924687500013,55439.104186209624,16106.446714078249,239.34972624999995,15867.09698782825,0.0010658823529411763,218468
380,0,380,30,4,55677.31180108462,236.92924687500013,55440.382554209624,16108.966714078248,239.34972624999995,15869.616987828249,0.0010672941176470589,218468
381,0,381,30,4,55678.59016908462,236.92924687500013,55441.66092220962,16111.48671407825,239.34972624999995,15872.13698782825,0.0010687058823529412,218468
382,0,382,30,4,55679.86853708462,236.92924687500013,55442.93929020962,16114.00671407825,239.34972624999995,15874.65698782825,0.0010705882352941174,218468
383,0,383,30,4,55681.14690508462,236.92924687500013,55444.21765820962,16116.52671407825,239.34972624999995,15877.176987828252,0.0010715294117647055,218468
384,0,384,30,4,55682.42527308462,236.92924687500013,55445.49602620962,16119.04671407825,239.34972624999995,15879.69698782825,0.001072941176470588,218468
385,0,385,30,4,55683.70364108462,236.92924687500013,55446.77439420962,16121.566714078252,239.34972624999995,15882.216987828251,0.0010748235294117648,218468
386,0,386,30,4,55684.98200908462,236.92924687500013,55448.05276220962,16124.086714078252,239.34972624999995,15884.736987828252,0.001076235294117647,218468
387,0,387,30,4,55686.26037708462,236.92924687500013,55449.33113020962,16126.606714078252,239.34972624999995,15887.256987828254,0.001077647058823529,218468
388,0,388,30,4,55687.53874508462,236.92924687500013,55450.60949820962,16129.126714078251,239.34972624999995,15889.776987828252,0.0010785882352941176,218468
389,0,389,30,4,55688.81711308462,236.92924687500013,55451.88786620962,16131.646714078253,239.34972624999995,15892.296987828253,0.001080470588235294,218468
390,0,390,30,4,55690.095481084616,236.92924687500013,55453.16623420962,16134.166714078254,239.34972624999995,15894.816987828253,0.0010818823529411764,218468
