,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,64998.08340002741,236.8843062499999,64761.19909377742,18404.818648402634,239.97439249999988,18164.844255902633,0.0007934117647058823,269914
196,13,196,30,4,65396.88694664287,236.8843062499999,65160.002640392864,18507.227356864285,239.97439249999988,18267.252964364285,0.0007948235294117649,271442
197,12,197,30,4,65795.81971275058,236.8843062499999,65558.93540650059,18610.17821109511,239.97439249999988,18370.20381859511,0.0007962352941176471,272970
198,12,198,30,4,65889.66582335059,236.8843062499999,65652.7815171006,18638.89621109511,239.97439249999988,18398.92181859511,0.0007971764705882354,272970
199,12,199,30,4,65984.28755915059,236.8843062499999,65747.40325290059,18670.86721109511,239.97439249999988,18430.892818595108,0.0007985882352941178,272970
200,12,200,30,4,66078.91667015059,236.8843062499999,65842.0323639006,18702.84121109511,239.97439249999988,18462.86681859511,0.0008,272970
201,12,201,30,4,66173.55315635058,236.8843062499999,65936.66885010058,18734.818211095113,239.97439249999988,18494.843818595113,0.0008014117647058824,272970
202,12,202,30,4,66268.19701775059,236.8843062499999,66031.31271150058,18766.798211095112,239.97439249999988,18526.823818595112,0.0008028235294117648,272970
203,12,203,30,4,66362.84825435057,236.8843062499999,66125.96394810057,18798.781211095113,239.97439249999988,18558.806818595112,0.000804235294117647,272970
204,12,204,30,4,66457.50686615056,236.8843062499999,66220.62255990057,18830.767211095113,239.97439249999988,18590.792818595113,0.0008056470588235295,272970
205,12,205,30,4,66462.14914481723,236.8843062499999,66225.26483856724,18848.36387776178,239.97439249999988,18608.38948526178,0.000807529411764706,272970
206,12,206,30,4,66466.7914234839,236.8843062499999,66229.9071172339,18865.960544428446,239.97439249999988,18625.986151928446,0.0008094117647058824,272970
207,13,207,30,4,66471.43370215056,236.8843062499999,66234.54939590057,18883.557211095114,239.97439249999988,18643.582818595114,0.0008112941176470589,272970
208,13,208,30,4,66476.07598081723,236.8843062499999,66239.19167456724,18901.153877761782,239.97439249999988,18661.179485261782,0.0008131764705882354,272970
209,13,209,30,4,66480.7182594839,236.8843062499999,66243.8339532339,18918.75054442845,239.97439249999988,18678.77615192845,0.0008150588235294119,272970
210,13,210,30,4,66485.36053815056,236.8843062499999,66248.47623190057,18936.347211095115,239.97439249999988,18696.372818595115,0.0008169411764705883,272970
211,13,211,30,4,66490.00281681723,236.8843062499999,66253.11851056723,18953.943877761783,239.97439249999988,18713.969485261783,0.0008188235294117649,272970
212,13,212,30,4,66494.6450954839,236.8843062499999,66257.7607892339,18971.54054442845,239.97439249999988,18731.56615192845,0.0008207058823529413,272970
213,13,213,30,4,66498.64716581724,236.8843062499999,66261.76285956723,18986.428877761784,239.97439249999988,18746.454485261784,0.0008221176470588234,272970
214,13,214,30,4,66502.39315281724,236.8843062499999,66265.50884656725,19000.233877761784,239.97439249999988,18760.259485261784,0.000823529411764706,272970
215,13,215,30,4,66596.54697315057,236.8843062499999,66359.66266690056,19030.05621109512,239.97439249999988,18790.08181859512,0.0008244705882352941,272970
216,13,216,30,4,66690.45208535057,236.8843062499999,66453.56777910056,19058.79821109512,239.97439249999988,18818.82381859512,0.0008254117647058823,272970
217,13,217,30,4,66785.0047810839,236.8843062499999,66548.12047483391,19090.251544428455,239.97439249999988,18850.277151928454,0.0008258823529411765,272970
218,13,218,30,4,66878.79660201723,236.8843062499999,66641.91229576724,19118.45787776179,239.97439249999988,18878.48348526179,0.0008263529411764706,272970
219,13,219,30,4,67063.51579815058,236.8843062499999,66826.63149190057,19164.851211095127,239.97439249999988,18924.876818595127,0.0008268235294117647,272970
220,13,220,30,4,67248.24974468391,236.8843062499999,67011.36543843392,19211.250544428458,239.97439249999988,18971.276151928458,0.0008272941176470589,272970
221,13,221,30,4,67432.99844161724,236.8843062499999,67196.11413536724,19257.655877761794,239.97439249999988,19017.681485261794,0.000827764705882353,272970
222,13,222,30,4,67617.76188895057,236.8843062499999,67380.87758270057,19304.067211095127,239.97439249999988,19064.092818595127,0.0008282352941176471,272970
223,13,223,30,4,67802.54008668392,236.8843062499999,67565.65578043391,19350.484544428466,239.97439249999988,19110.510151928465,0.0008287058823529411,272970
224,13,224,30,4,67987.33303481725,236.8843062499999,67750.44872856725,19396.907877761798,239.97439249999988,19156.933485261798,0.0008291764705882353,272970
225,13,225,30,4,68081.60485835059,236.8843062499999,67844.72055210058,19426.77821109513,239.97439249999988,19186.80381859513,0.0008301176470588236,272970
226,12,226,30,4,69841.09993208392,236.8843062499999,69604.21562583391,19871.426544428465,239.97439249999988,19631.452151928464,0.0008310588235294117,281298
227,11,227,30,4,71600.56860370445,236.8843062499999,71363.68429745446,20316.064138210546,239.97439249999988,20076.089745710546,0.0008315294117647058,289626
228,12,228,30,4,71694.53891487884,236.8843062499999,71457.65460862883,20344.83265910804,239.97439249999988,20104.85826660804,0.0008324705882352942,289626
229,11,229,30,4,72003.96485125323,236.8843062499999,71767.08054500323,20435.070180005532,239.97439249999988,20195.095787505532,0.0008334117647058824,291154
230,11,230,30,4,72008.68088191989,236.8843062499999,71771.7965756699,20452.696846672203,239.97439249999988,20212.722454172203,0.0008348235294117648,291154
231,11,231,30,4,72012.75670425323,236.8843062499999,71775.87239800322,20467.615180005534,239.97439249999988,20227.640787505534,0.0008362352941176471,291154
232,11,232,30,4,72016.57644325323,236.8843062499999,71779.69213700322,20481.450180005537,239.97439249999988,20241.475787505537,0.0008376470588235296,291154
233,11,233,30,4,72111.31618225323,236.8843062499999,71874.43187600323,20513.469180005537,239.97439249999988,20273.494787505537,0.0008390588235294118,291154
234,11,234,30,4,72206.06329645321,236.8843062499999,71969.17899020322,20545.49118000554,239.97439249999988,20305.51678750554,0.0008404705882352942,291154
235,11,235,30,4,72300.81778585321,236.8843062499999,72063.93347960322,20577.516180005543,239.97439249999988,20337.541787505543,0.0008418823529411766,291154
236,11,236,30,4,72395.57965045322,236.8843062499999,72158.69534420321,20609.54418000554,239.97439249999988,20369.56978750554,0.0008432941176470589,291154
237,12,237,30,4,72490.34889025321,236.8843062499999,72253.46458400322,20641.575180005544,239.97439249999988,20401.600787505544,0.0008447058823529412,291154
238,12,238,30,4,72585.1255052532,236.8843062499999,72348.24119900321,20673.609180005544,239.97439249999988,20433.634787505543,0.0008461176470588236,291154
239,12,239,30,4,72679.9094954532,236.8843062499999,72443.02518920321,20705.64618000555,239.97439249999988,20465.67178750555,0.0008475294117647061,291154
240,12,240,30,4,72774.7008608532,236.8843062499999,72537.81655460321,20737.68618000555,239.97439249999988,20497.71178750555,0.0008489411764705883,291154
241,12,241,30,4,72868.7313514532,236.8843062499999,72631.8470452032,20766.47918000555,239.97439249999988,20526.50478750555,0.0008503529411764706,291154
242,11,242,30,4,74628.24117558653,236.8843062499999,74391.35686933654,21211.133513338886,239.97439249999988,20971.159120838885,0.0008517647058823531,299482
243,11,243,30,4,74632.2289309404,236.8843062499999,74395.3446246904,21225.5264404543,239.97439249999988,20985.5520479543,0.0008536470588235294,299482
244,10,244,30,4,76301.68864462759,236.8843062499999,76064.8043383776,21655.777700903047,239.97439249999988,21415.803308403047,0.0008555294117647058,307810
245,10,245,30,4,76305.77066433533,236.8843062499999,76068.88635808532,21670.698555133877,239.97439249999988,21430.724162633876,0.0008574117647058825,307810
246,9,246,30,4,76615.19660070972,236.8843062499999,76378.31229445971,21760.936076031372,239.97439249999988,21520.96168353137,0.0008592941176470588,309338
247,9,247,30,4,76619.65654804306,236.8843062499999,76382.77224179305,21777.479409364703,239.97439249999988,21537.505016864703,0.0008607058823529413,309338
248,9,248,30,4,76623.47628704304,236.8843062499999,76386.59198079305,21791.314409364706,239.97439249999988,21551.340016864706,0.0008616470588235294,309338
249,9,249,30,4,76718.21602604305,236.8843062499999,76481.33171979306,21823.33340936471,239.97439249999988,21583.35901686471,0.0008625882352941177,309338
250,9,250,30,4,76812.32293190972,236.8843062499999,76575.43862565972,21852.647076031375,239.97439249999988,21612.672683531375,0.0008635294117647059,309338
251,8,251,30,4,78571.78112964306,236.8843062499999,78334.89682339305,22297.28040936471,239.97439249999988,22057.30601686471,0.000864470588235294,317666
252,8,252,30,4,78665.74096693026,236.8843062499999,78428.85666068026,22326.04466981346,239.97439249999988,22086.070277313458,0.0008654117647058825,317666
253,7,253,30,4,80425.18013775078,236.8843062499999,80188.29583150079,22770.67026359554,239.97439249999988,22530.69587109554,0.0008658823529411765,325994
254,7,254,30,4,80519.12094812517,236.8843062499999,80282.23664187518,22799.426784493033,239.97439249999988,22559.452391993033,0.0008668235294117646,325994
255,6,255,30,4,80918.5410920329,236.8843062499999,80681.65678578289,22904.04463872386,239.97439249999988,22664.07024622386,0.0008677647058823529,327522
256,6,256,30,4,81013.2587054329,236.8843062499999,80776.37439918291,22936.054638723865,239.97439249999988,22696.080246223864,0.0008687058823529411,327522
257,6,257,30,4,81107.9836940329,236.8843062499999,80871.0993877829,22968.067638723864,239.97439249999988,22728.093246223863,0.0008696470588235295,327522
258,6,258,30,4,81202.71605783289,236.8843062499999,80965.8317515829,23000.083638723867,239.97439249999988,22760.109246223867,0.0008705882352941177,327522
259,6,259,30,4,81207.43208849957,236.8843062499999,80970.54778224957,23017.710305390534,239.97439249999988,22777.735912890534,0.0008715294117647059,327522
260,6,260,30,4,81212.14811916625,236.8843062499999,80975.26381291625,23035.336972057205,239.97439249999988,22795.362579557204,0.0008724705882352941,327522
261,6,261,30,4,81216.86414983291,236.8843062499999,80979.97984358291,23052.96363872387,239.97439249999988,22812.98924622387,0.0008734117647058823,327522
262,6,262,30,4,81221.58018049957,236.8843062499999,80984.69587424958,23070.590305390542,239.97439249999988,22830.615912890542,0.0008743529411764706,327522
263,6,263,30,4,81225.91208616624,236.8843062499999,80989.02777991624,23086.59197205721,239.97439249999988,22846.61757955721,0.0008752941176470587,327522
264,5,264,30,4,82895.33182516626,236.8843062499999,82658.44751891626,23516.826972057213,239.97439249999988,23276.852579557213,0.0008762352941176471,335850
265,5,265,30,4,82899.24582852011,236.8843062499999,82662.36152227012,23531.189899172627,239.97439249999988,23291.215506672626,0.0008776470588235294,335850
266,4,266,30,4,84568.63179020732,236.8843062499999,84331.74748395731,23961.411159621373,239.97439249999988,23721.436767121373,0.0008790588235294118,344178
267,4,267,30,4,84573.28026624839,236.8843062499999,84336.3959599984,23979.01034718554,239.97439249999988,23739.035954685536,0.0008804705882352941,344178
268,4,268,30,4,84577.54461728944,236.8843062499999,84340.66031103945,23994.984534749696,239.97439249999988,23755.010142249695,0.0008818823529411765,344178
269,4,269,30,4,84581.29680166385,236.8843062499999,84344.41249541384,24008.792055647187,239.97439249999988,23768.817663147187,0.0008832941176470588,344178
270,4,270,30,4,84675.96898603824,236.8843062499999,84439.08467978824,24040.783576544683,239.97439249999988,23800.809184044683,0.0008847058823529412,344178
271,4,271,30,4,84770.64854561264,236.8843062499999,84533.76423936264,24072.778097442184,239.97439249999988,23832.803704942184,0.0008861176470588236,344178
272,4,272,30,4,84865.33548038703,236.8843062499999,84628.45117413704,24104.775618339674,239.97439249999988,23864.801225839674,0.000887529411764706,344178
273,4,273,30,4,84960.02979036143,236.8843062499999,84723.14548411142,24136.77613923717,239.97439249999988,23896.80174673717,0.0008889411764705882,344178
274,4,274,30,4,85054.73147553581,236.8843062499999,84817.84716928581,24168.77966013466,239.97439249999988,23928.80526763466,0.0008903529411764706,344178
275,4,275,30,4,85148.80032757689,236.8843062499999,84911.91602132688,24198.07784769882,239.97439249999988,23958.10345519882,0.0008917647058823531,344178
276,3,276,30,4,86908.2204714846,236.8843062499999,86671.3361652346,24642.69570192965,239.97439249999988,24402.72130942965,0.0008931764705882352,352506
277,3,277,30,4,87001.50204661285,236.8843062499999,86764.61774036285,24668.736149942553,239.97439249999988,24428.761757442553,0.0008941176470588236,352506
278,2,278,30,4,88759.62274694111,236.8843062499999,88522.73844069112,25107.92959795546,239.97439249999988,24867.95520545546,0.0008950588235294119,360834
279,1,279,30,4,89157.71704515656,236.8843062499999,88920.83273890657,25207.11230641711,239.97439249999988,24967.13791391711,0.000896,362362
280,0,280,30,4,89466.17293786429,236.8843062499999,89229.2886316143,25293.52816064794,239.97439249999988,25053.55376814794,0.0008969411764705883,363890
281,0,281,30,4,89469.02263319763,236.8843062499999,89232.13832694764,25303.54149398127,239.97439249999988,25063.56710148127,0.0008983529411764708,363890
282,0,282,30,4,89471.87232853097,236.8843062499999,89234.98802228097,25313.554827314605,239.97439249999988,25073.580434814605,0.000899764705882353,363890
283,0,283,30,4,89474.72202386429,236.8843062499999,89237.8377176143,25323.56816064794,239.97439249999988,25083.59376814794,0.0009011764705882355,363890
284,0,284,30,4,89477.57171919761,236.8843062499999,89240.68741294762,25333.581493981277,239.97439249999988,25093.607101481277,0.0009025882352941177,363890
285,0,285,30,4,89480.42141453095,236.8843062499999,89243.53710828096,25343.594827314606,239.97439249999988,25103.620434814606,0.000904,363890
286,0,286,30,4,89483.27110986429,236.8843062499999,89246.3868036143,25353.608160647942,239.97439249999988,25113.63376814794,0.0009054117647058826,363890
287,0,287,30,4,89486.12080519763,236.8843062499999,89249.23649894763,25363.621493981278,239.97439249999988,25123.647101481278,0.0009068235294117647,363890
288,0,288,30,4,89488.97050053097,236.8843062499999,89252.08619428097,25373.634827314614,239.97439249999988,25133.660434814614,0.0009082352941176471,363890
289,0,289,30,4,89491.8201958643,236.8843062499999,89254.93588961431,25383.648160647943,239.97439249999988,25143.673768147943,0.0009096470588235296,363890
290,0,290,30,4,89494.66989119764,236.8843062499999,89257.78558494765,25393.66149398128,239.97439249999988,25153.68710148128,0.0009110588235294118,363890
291,0,291,30,4,89497.51958653097,236.8843062499999,89260.63528028097,25403.674827314615,239.97439249999988,25163.700434814615,0.0009124705882352943,363890
292,0,292,30,4,89500.36928186429,236.8843062499999,89263.4849756143,25413.68816064795,239.97439249999988,25173.71376814795,0.0009138823529411766,363890
293,0,293,30,4,89503.21897719763,236.8843062499999,89266.33467094763,25423.70149398128,239.97439249999988,25183.72710148128,0.0009152941176470589,363890
294,0,294,30,4,89506.06867253096,236.8843062499999,89269.18436628097,25433.714827314616,239.97439249999988,25193.740434814616,0.0009167058823529413,363890
295,0,295,30,4,89508.9183678643,236.8843062499999,89272.03406161431,25443.728160647952,239.97439249999988,25203.75376814795,0.0009181176470588236,363890
296,0,296,30,4,89511.76806319764,236.8843062499999,89274.88375694765,25453.741493981288,239.97439249999988,25213.767101481288,0.0009195294117647061,363890
297,0,297,30,4,89514.61775853098,236.8843062499999,89277.73345228098,25463.754827314617,239.97439249999988,25223.780434814616,0.0009209411764705885,363890
298,0,298,30,4,89517.46745386432,236.8843062499999,89280.58314761432,25473.768160647953,239.97439249999988,25233.793768147953,0.0009223529411764705,363890
299,0,299,30,4,89520.31714919764,236.8843062499999,89283.43284294764,25483.78149398129,239.97439249999988,25243.80710148129,0.0009237647058823531,363890
300,0,300,30,4,89523.16684453096,236.8843062499999,89286.28253828097,25493.794827314625,239.97439249999988,25253.820434814625,0.0009251764705882355,363890
301,0,301,30,4,89525.76045653099,236.8843062499999,89288.87615028098,25502.724827314625,239.97439249999988,25262.750434814625,0.0009261176470588236,363890
302,0,302,30,4,89527.96994353097,236.8843062499999,89291.08563728098,25510.029827314625,239.97439249999988,25270.055434814625,0.0009265882352941175,363890
303,0,303,30,4,89620.9713888643,236.8843062499999,89384.08708261431,25534.977160647963,239.97439249999988,25295.002768147962,0.0009270588235294118,363890
304,0,304,30,4,89714.74845939764,236.8843062499999,89477.86415314765,25563.177493981297,239.97439249999988,25323.203101481296,0.000927529411764706,363890
305,0,305,30,4,89808.53290513097,236.8843062499999,89571.64859888097,25591.380827314628,239.97439249999988,25351.406434814628,0.0009279999999999999,363890
306,0,306,30,4,89902.32472606431,236.8843062499999,89665.4404198143,25619.587160647963,239.97439249999988,25379.612768147963,0.0009284705882352941,363890
307,0,307,30,4,89996.12392219764,236.8843062499999,89759.23961594763,25647.796493981295,239.97439249999988,25407.822101481295,0.0009289411764705882,363890
308,0,308,30,4,90089.93049353098,236.8843062499999,89853.04618728097,25676.008827314632,239.97439249999988,25436.034434814632,0.0009294117647058823,363890
309,0,309,30,4,90183.7444400643,236.8843062499999,89946.8601338143,25704.224160647966,239.97439249999988,25464.249768147965,0.0009298823529411764,363890
310,0,310,30,4,90277.56576179764,236.8843062499999,90040.68145554764,25732.442493981296,239.97439249999988,25492.468101481296,0.0009303529411764706,363890
311,0,311,30,4,90371.39445873097,236.8843062499999,90134.51015248097,25760.66382731463,239.97439249999988,25520.68943481463,0.0009308235294117645,363890
312,0,312,30,4,90465.2305308643,236.8843062499999,90228.3462246143,25788.88816064797,239.97439249999988,25548.91376814797,0.0009308235294117645,363890
313,0,313,30,4,90468.15397819763,236.8843062499999,90231.26967194764,25798.931493981298,239.97439249999988,25558.957101481297,0.000931764705882353,363890
314,0,314,30,4,90471.07742553097,236.8843062499999,90234.19311928097,25808.974827314632,239.97439249999988,25569.000434814632,0.0009327058823529411,363890
315,0,315,30,4,90474.0008728643,236.8843062499999,90237.1165666143,25819.018160647967,239.97439249999988,25579.043768147967,0.0009336470588235295,363890
316,0,316,30,4,90476.2841118643,236.8843062499999,90239.3998056143,25826.353160647966,239.97439249999988,25586.378768147966,0.0009345882352941176,363890
317,0,317,30,4,90478.31126753097,236.8843062499999,90241.42696128097,25832.604827314637,239.97439249999988,25592.630434814637,0.0009355294117647057,363890
318,0,318,30,4,90570.61821486431,236.8843062499999,90333.73390861432,25854.332160647973,239.97439249999988,25614.357768147973,0.0009364705882352941,363890
319,0,319,30,4,90662.80449573096,236.8843062499999,90425.92018948097,25875.520827314635,239.97439249999988,25635.546434814634,0.0009369411764705883,363890
320,0,320,30,4,90755.76640179763,236.8843062499999,90518.88209554764,25899.9624939813,239.97439249999988,25659.9881014813,0.0009383529411764707,363890
321,0,321,30,4,90848.7356830643,236.8843062499999,90611.8513768143,25924.40716064797,239.97439249999988,25684.43276814797,0.0009397647058823532,363890
322,0,322,30,4,90941.71233953096,236.8843062499999,90704.82803328097,25948.854827314637,239.97439249999988,25708.880434814637,0.0009411764705882353,363890
323,0,323,30,4,91034.69637119763,236.8843062499999,90797.81206494763,25973.30549398131,239.97439249999988,25733.331101481308,0.0009421176470588236,363890
324,0,324,30,4,91127.6877780643,236.8843062499999,90890.8034718143,25997.75916064797,239.97439249999988,25757.78476814797,0.000943529411764706,363890
325,0,325,30,4,91220.68656013095,236.8843062499999,90983.80225388096,26022.21582731464,239.97439249999988,25782.24143481464,0.0009449411764705884,363890
326,0,326,30,4,91313.69271739761,236.8843062499999,91076.80841114762,26046.675493981304,239.97439249999988,25806.701101481303,0.0009463529411764707,363890
327,0,327,30,4,91406.70624986429,236.8843062499999,91169.8219436143,26071.13816064797,239.97439249999988,25831.16376814797,0.000947764705882353,363890
328,0,328,30,4,91408.80715753096,236.8843062499999,91171.92285128096,26077.41982731464,239.97439249999988,25837.44543481464,0.0009491764705882354,363890
329,0,329,30,4,91410.90806519763,236.8843062499999,91174.02375894763,26083.70149398131,239.97439249999988,25843.72710148131,0.0009505882352941177,363890
330,0,330,30,4,91413.00897286429,236.8843062499999,91176.1246666143,26089.98316064797,239.97439249999988,25850.00876814797,0.0009524705882352942,363890
331,0,331,30,4,91415.10988053096,236.8843062499999,91178.22557428096,26096.26482731464,239.97439249999988,25856.29043481464,0.0009543529411764707,363890
332,0,332,30,4,91417.21078819763,236.8843062499999,91180.32648194763,26102.546493981303,239.97439249999988,25862.572101481303,0.0009562352941176471,363890
333,0,333,30,4,91419.3116958643,236.8843062499999,91182.4273896143,26108.828160647972,239.97439249999988,25868.853768147972,0.0009581176470588237,363890
334,0,334,30,4,91420.77239519762,236.8843062499999,91183.88808894763,26112.401493981306,239.97439249999988,25872.427101481306,0.0009595294117647059,363890
335,0,335,30,4,91421.97701119762,236.8843062499999,91185.09270494763,26114.891493981308,239.97439249999988,25874.917101481307,0.0009609411764705885,363890
336,0,336,30,4,91514.10162719763,236.8843062499999,91277.21732094763,26135.56549398131,239.97439249999988,25895.59110148131,0.0009623529411764707,363890
337,0,337,30,4,91606.23361839761,236.8843062499999,91369.34931214762,26156.242493981306,239.97439249999988,25916.268101481306,0.0009637647058823531,363890
338,0,338,30,4,91698.37298479762,236.8843062499999,91461.48867854763,26176.922493981307,239.97439249999988,25936.948101481306,0.0009651764705882355,363890
339,0,339,30,4,91790.51972639762,236.8843062499999,91553.63542014762,26197.605493981304,239.97439249999988,25957.631101481304,0.0009665882352941177,363890
340,0,340,30,4,91882.67384319761,236.8843062499999,91645.78953694762,26218.291493981305,239.97439249999988,25978.317101481305,0.000967529411764706,363890
341,0,341,30,4,91974.83533519761,236.8843062499999,91737.95102894762,26238.980493981304,239.97439249999988,25999.006101481304,0.0009689411764705882,363890
342,0,342,30,4,92067.00420239761,236.8843062499999,91830.11989614762,26259.672493981307,239.97439249999988,26019.698101481306,0.0009703529411764706,363890
343,0,343,30,4,92159.1804447976,236.8843062499999,91922.29613854761,26280.367493981303,239.97439249999988,26040.393101481302,0.0009717647058823532,363890
344,0,344,30,4,92251.3640623976,236.8843062499999,92014.4797561476,26301.065493981303,239.97439249999988,26061.091101481303,0.0009727058823529413,363890
345,0,345,30,4,92343.5550551976,236.8843062499999,92106.67074894761,26321.766493981304,239.97439249999988,26081.792101481304,0.0009736470588235295,363890
346,0,346,30,4,92344.8334231976,236.8843062499999,92107.94911694761,26324.2864939813,239.97439249999988,26084.3121014813,0.0009750588235294118,363890
347,0,347,30,4,92346.1117911976,236.8843062499999,92109.22748494761,26326.8064939813,239.97439249999988,26086.8321014813,0.0009769411764705882,363890
348,0,348,30,4,92347.3901591976,236.8843062499999,92110.50585294761,26329.3264939813,239.97439249999988,26089.3521014813,0.0009788235294117648,363890
349,0,349,30,4,92348.6685271976,236.8843062499999,92111.78422094761,26331.846493981302,239.97439249999988,26091.8721014813,0.000980705882352941,363890
350,0,350,30,4,92349.9468951976,236.8843062499999,92113.0625889476,26334.366493981302,239.97439249999988,26094.392101481302,0.000982588235294118,363890
351,0,351,30,4,92351.2252631976,236.8843062499999,92114.3409569476,26336.8864939813,239.97439249999988,26096.9121014813,0.0009840000000000003,363890
352,0,352,30,4,92352.5036311976,236.8843062499999,92115.6193249476,26339.406493981303,239.97439249999988,26099.432101481303,0.0009858823529411765,363890
353,0,353,30,4,92353.7819991976,236.8843062499999,92116.8976929476,26341.9264939813,239.97439249999988,26101.9521014813,0.000987764705882353,363890
354,0,354,30,4,92355.0603671976,236.8843062499999,92118.1760609476,26344.446493981297,239.97439249999988,26104.472101481297,0.0009896470588235296,363890
355,0,355,30,4,92356.3387351976,236.8843062499999,92119.4544289476,26346.966493981297,239.97439249999988,26106.992101481297,0.0009915294117647058,363890
356,0,356,30,4,92357.6171031976,236.8843062499999,92120.7327969476,26349.486493981298,239.97439249999988,26109.512101481298,0.0009924705882352943,363890
357,0,357,30,4,92358.8954711976,236.8843062499999,92122.0111649476,26352.0064939813,239.97439249999988,26112.032101481298,0.0009943529411764707,363890
358,0,358,30,4,92360.1738391976,236.8843062499999,92123.2895329476,26354.5264939813,239.97439249999988,26114.5521014813,0.000996235294117647,363890
359,0,359,30,4,92361.4522071976,236.8843062499999,92124.5679009476,26357.046493981295,239.97439249999988,26117.072101481295,0.0009981176470588236,363890
360,0,360,30,4,92362.7305751976,236.8843062499999,92125.8462689476,26359.5664939813,239.97439249999988,26119.5921014813,0.000999529411764706,363890
361,0,361,30,4,92364.0089431976,236.8843062499999,92127.1246369476,26362.086493981296,239.97439249999988,26122.112101481296,0.0010014117647058824,363890
362,0,362,30,4,92365.2873111976,236.8843062499999,92128.4030049476,26364.606493981293,239.97439249999988,26124.632101481293,0.0010032941176470588,363890
363,0,363,30,4,92366.56567919759,236.8843062499999,92129.6813729476,26367.126493981294,239.97439249999988,26127.152101481293,0.0010051764705882355,363890
364,0,364,30,4,92367.84404719759,236.8843062499999,92130.9597409476,26369.646493981294,239.97439249999988,26129.672101481294,0.0010065882352941178,363890
365,0,365,30,4,92369.12241519759,236.8843062499999,92132.2381089476,26372.166493981294,239.97439249999988,26132.192101481294,0.0010080000000000002,363890
366,0,366,30,4,92370.40078319759,236.8843062499999,92133.5164769476,26374.686493981295,239.97439249999988,26134.712101481295,0.0010098823529411766,363890
367,0,367,30,4,92371.67915119759,236.8843062499999,92134.7948449476,26377.20649398129,239.97439249999988,26137.23210148129,0.0010117647058823529,363890
368,0,368,30,4,92372.95751919759,236.8843062499999,92136.0732129476,26379.726493981296,239.97439249999988,26139.752101481296,0.0010131764705882354,363890
369,0,369,30,4,92374.23588719759,236.8843062499999,92137.3515809476,26382.246493981293,239.97439249999988,26142.272101481292,0.0010150588235294119,363890
370,0,370,30,4,92375.51425519759,236.8843062499999,92138.6299489476,26384.76649398129,239.97439249999988,26144.79210148129,0.001015529411764706,363890
371,0,371,30,4,92376.79262319759,236.8843062499999,92139.90831694759,26387.28649398129,239.97439249999988,26147.31210148129,0.0010169411764705883,363890
372,0,372,30,4,92378.07099119759,236.8843062499999,92141.18668494759,26389.80649398129,239.97439249999988,26149.83210148129,0.0010188235294117647,363890
373,0,373,30,4,92379.34935919759,236.8843062499999,92142.46505294759,26392.32649398129,239.97439249999988,26152.35210148129,0.001019764705882353,363890
374,0,374,30,4,92380.62772719759,236.8843062499999,92143.74342094759,26394.84649398129,239.97439249999988,26154.87210148129,0.0010211764705882354,363890
375,0,375,30,4,92381.90609519758,236.8843062499999,92145.02178894759,26397.366493981288,239.97439249999988,26157.392101481288,0.0010225882352941176,363890
376,0,376,30,4,92383.18446319758,236.8843062499999,92146.30015694759,26399.886493981292,239.97439249999988,26159.91210148129,0.0010244705882352942,363890
377,0,377,30,4,92384.46283119758,236.8843062499999,92147.57852494759,26402.40649398129,239.97439249999988,26162.43210148129,0.0010263529411764707,363890
378,0,378,30,4,92385.74119919758,236.8843062499999,92148.85689294759,26404.926493981286,239.97439249999988,26164.952101481285,0.0010282352941176473,363890
379,0,379,30,4,92387.01956719758,236.8843062499999,92150.13526094759,26407.446493981286,239.97439249999988,26167.472101481286,0.0010296470588235292,363890
380,0,380,30,4,92388.29793519758,236.8843062499999,92151.41362894759,26409.966493981286,239.97439249999988,26169.992101481286,0.0010310588235294118,363890
381,0,381,30,4,92389.57630319758,236.8843062499999,92152.69199694759,26412.486493981287,239.97439249999988,26172.512101481287,0.001032,363890
382,0,382,30,4,92390.85467119758,236.8843062499999,92153.97036494759,26415.006493981287,239.97439249999988,26175.032101481287,0.0010334117647058823,363890
383,0,383,30,4,92392.13303919758,236.8843062499999,92155.24873294758,26417.526493981284,239.97439249999988,26177.552101481284,0.001035294117647059,363890
384,0,384,30,4,92393.41140719758,236.8843062499999,92156.52710094758,26420.04649398129,239.97439249999988,26180.072101481288,0.0010371764705882354,363890
385,0,385,30,4,92394.68977519758,236.8843062499999,92157.80546894758,26422.566493981285,239.97439249999988,26182.592101481285,0.0010390588235294118,363890
386,0,386,30,4,92395.96814319758,236.8843062499999,92159.08383694758,26425.086493981282,239.97439249999988,26185.11210148128,0.0010395294117647059,363890
387,0,387,30,4,92397.24651119758,236.8843062499999,92160.36220494758,26427.606493981282,239.97439249999988,26187.632101481282,0.0010404705882352942,363890
388,0,388,30,4,92398.52487919758,236.8843062499999,92161.64057294758,26430.126493981283,239.97439249999988,26190.152101481282,0.0010418823529411763,363890
389,0,389,30,4,92399.80324719757,236.8843062499999,92162.91894094758,26432.646493981283,239.97439249999988,26192.672101481283,0.001043294117647059,363890
390,0,390,30,4,92401.08161519757,236.8843062499999,92164.19730894758,26435.166493981284,239.97439249999988,26195.192101481283,0.0010437647058823532,363890
