,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,32,196,30,4,69888.76194616329,236.73820937499985,69652.0237367883,19395.164334982128,241.3641509374998,19153.800184044627,0.000820235294117647,281278
197,32,197,30,4,69893.51795151716,236.73820937499985,69656.77974214216,19412.807262097544,241.3641509374998,19171.443111160042,0.0008216470588235293,281278
198,34,198,30,4,69898.27395687102,236.73820937499985,69661.53574749602,19430.450189212956,241.3641509374998,19189.086038275458,0.0008230588235294119,281278
199,34,199,30,4,69902.26171222489,236.73820937499985,69665.52350284989,19444.84311632837,241.3641509374998,19203.47896539087,0.000824470588235294,281278
200,33,200,30,4,71571.72142591208,236.73820937499985,71334.98321653709,19875.09437677712,241.3641509374998,19633.73022583962,0.0008263529411764705,289606
201,33,201,30,4,71575.80344561982,236.73820937499985,71339.06523624482,19890.015231007947,241.3641509374998,19648.651080070445,0.000828235294117647,289606
202,32,202,30,4,71884.58917366089,236.73820937499985,71647.85096428588,19977.544418572106,241.3641509374998,19736.180267634605,0.0008296470588235294,291134
203,33,203,30,4,71888.40891266089,236.73820937499985,71651.67070328588,19991.379418572105,241.3641509374998,19750.015267634604,0.0008310588235294116,291134
204,33,204,30,4,71983.14865166089,236.73820937499985,71746.41044228588,20023.39841857211,241.3641509374998,19782.034267634608,0.0008324705882352941,291134
205,33,205,30,4,72077.63968252754,236.73820937499985,71840.90147315257,20054.337085238778,241.3641509374998,19812.972934301277,0.0008338823529411764,291134
206,32,206,30,4,73837.09788026089,236.73820937499985,73600.3596708859,20498.970418572113,241.3641509374998,20257.606267634612,0.0008352941176470588,299462
207,32,207,30,4,73931.18575921476,236.73820937499985,73694.44754983975,20528.276345687525,241.3641509374998,20286.912194750024,0.0008367058823529411,299462
208,32,208,30,4,75690.62493003528,236.73820937499985,75453.88672066027,20972.901939469604,241.3641509374998,20731.537788532107,0.0008376470588235293,307790
209,33,209,30,4,75784.56574040969,236.73820937499985,75547.82753103468,21001.6584603671,241.3641509374998,20760.2943094296,0.0008390588235294117,307790
210,32,210,30,4,76183.9858843174,236.73820937499985,75947.24767494241,21106.276314597926,241.3641509374998,20864.91216366043,0.0008399999999999998,309318
211,32,211,30,4,76278.7034977174,236.73820937499985,76041.9652883424,21138.286314597928,241.3641509374998,20896.922163660427,0.0008414117647058824,309318
212,32,212,30,4,76373.4284863174,236.73820937499985,76136.6902769424,21170.29931459793,241.3641509374998,20928.93516366043,0.0008428235294117647,309318
213,32,213,30,4,76468.16085011739,236.73820937499985,76231.42264074241,21202.315314597934,241.3641509374998,20960.951163660433,0.0008442352941176468,309318
214,32,214,30,4,76472.87688078408,236.73820937499985,76236.13867140908,21219.9419812646,241.3641509374998,20978.577830327104,0.0008461176470588236,309318
215,32,215,30,4,76477.59291145075,236.73820937499985,76240.85470207574,21237.568647931268,241.3641509374998,20996.20449699377,0.0008479999999999999,309318
216,32,216,30,4,76482.30894211741,236.73820937499985,76245.57073274242,21255.19531459794,241.3641509374998,21013.831163660438,0.0008498823529411762,309318
217,32,217,30,4,76487.02497278407,236.73820937499985,76250.2867634091,21272.82198126461,241.3641509374998,21031.45783032711,0.0008512941176470587,309318
218,32,218,30,4,76491.74100345076,236.73820937499985,76255.00279407576,21290.448647931276,241.3641509374998,21049.08449699378,0.000852705882352941,309318
219,31,219,30,4,78161.16074245075,236.73820937499985,77924.42253307575,21720.683647931277,241.3641509374998,21479.31949699378,0.0008541176470588235,317646
220,31,220,30,4,78164.8186624713,236.73820937499985,77928.08045309629,21733.96324171336,241.3641509374998,21492.59909077586,0.0008555294117647057,317646
221,30,221,30,4,79833.30833249183,236.73820937499985,79596.57012311682,22160.39283549544,241.3641509374998,21919.028684557943,0.0008569411764705881,325974
222,30,222,30,4,79927.34030853289,236.73820937499985,79690.60209915788,22189.6760230596,241.3641509374998,21948.3118721221,0.0008583529411764705,325974
223,29,223,30,4,80326.72357644059,236.73820937499985,80089.98536706562,22294.278877290428,241.3641509374998,22052.914726352927,0.0008597647058823527,327502
224,29,224,30,4,80421.14823050727,236.73820937499985,80184.41002113227,22325.190543957095,241.3641509374998,22083.826393019594,0.0008607058823529411,327502
225,29,225,30,4,80514.94005144062,236.73820937499985,80278.20184206561,22353.39687729043,241.3641509374998,22112.032726352933,0.0008616470588235293,327502
226,29,226,30,4,80699.65924757393,236.73820937499985,80462.92103819893,22399.790210623767,241.3641509374998,22158.426059686266,0.0008625882352941175,327502
227,29,227,30,4,80884.39319410725,236.73820937499985,80647.65498473227,22446.1895439571,241.3641509374998,22204.8253930196,0.0008635294117647058,327502
228,29,228,30,4,81069.1418910406,236.73820937499985,80832.4036816656,22492.594877290434,241.3641509374998,22251.230726352936,0.0008644705882352939,327502
229,29,229,30,4,81253.90533837394,236.73820937499985,81017.16712899893,22539.006210623767,241.3641509374998,22297.642059686274,0.0008654117647058822,327502
230,30,230,30,4,81438.68353610726,236.73820937499985,81201.94532673227,22585.423543957106,241.3641509374998,22344.05939301961,0.0008663529411764704,327502
231,29,231,30,4,83288.18019257393,236.73820937499985,83051.44198319892,23044.45521062377,241.3641509374998,22803.091059686274,0.0008672941176470587,335830
232,29,232,30,4,83382.16215546112,236.73820937499985,83145.42394608611,23073.22847107252,241.3641509374998,22831.86432013502,0.0008682352941176469,335830
233,28,233,30,4,85141.62345188166,236.73820937499985,84904.88524250666,23517.863064854602,241.3641509374998,23276.4989139171,0.0008687058823529409,344158
234,28,234,30,4,85236.35463785604,236.73820937499985,84999.61642848105,23549.878585752096,241.3641509374998,23308.514434814595,0.0008696470588235294,344158
235,28,235,30,4,85331.09319903044,236.73820937499985,85094.35498965543,23581.89710664959,241.3641509374998,23340.53295571209,0.0008705882352941175,344158
236,29,236,30,4,85335.8154270715,236.73820937499985,85099.0772176965,23599.52629421375,241.3641509374998,23358.16214327625,0.0008719999999999998,344158
237,29,237,30,4,85340.53765511257,236.73820937499985,85103.79944573756,23617.15548177791,241.3641509374998,23375.79133084041,0.0008734117647058822,344158
238,29,238,30,4,85345.25988315363,236.73820937499985,85108.52167377864,23634.784669342072,241.3641509374998,23393.420518404575,0.0008752941176470586,344158
239,29,239,30,4,85349.9821111947,236.73820937499985,85113.24390181969,23652.413856906234,241.3641509374998,23411.049705968733,0.0008771764705882352,344158
240,29,240,30,4,85354.70433923576,236.73820937499985,85117.96612986075,23670.043044470392,241.3641509374998,23428.678893532895,0.0008790588235294117,344158
241,29,241,30,4,85359.42656727682,236.73820937499985,85122.68835790182,23687.672232034558,241.3641509374998,23446.308081097057,0.0008809411764705881,344158
242,28,242,30,4,87028.46837865122,236.73820937499985,86791.73016927623,24116.28475293205,241.3641509374998,23874.92060199455,0.0008828235294117647,352486
243,27,243,30,4,87337.34837104616,236.73820937499985,87100.61016167115,24204.341867611623,241.3641509374998,23962.977716674122,0.0008847058823529411,354014
244,27,244,30,4,89006.73433273335,236.73820937499985,88769.99612335835,24634.56312806037,241.3641509374998,24393.19897712287,0.0008865882352941175,362342
245,26,245,30,4,89316.08651710773,236.73820937499985,89079.34830773275,24724.770648957863,241.3641509374998,24483.406498020362,0.0008879999999999999,363870
246,26,246,30,4,89320.7287957744,236.73820937499985,89083.99058639942,24742.367315624535,241.3641509374998,24501.003164687034,0.0008898823529411763,363870
247,26,247,30,4,89325.3710744411,236.73820937499985,89088.63286506609,24759.963982291203,241.3641509374998,24518.599831353702,0.000891764705882353,363870
248,26,248,30,4,89330.01335310776,236.73820937499985,89093.27514373275,24777.56064895787,241.3641509374998,24536.19649802037,0.0008936470588235293,363870
249,26,249,30,4,89334.65563177443,236.73820937499985,89097.91742239942,24795.157315624543,241.3641509374998,24553.793164687042,0.0008955294117647058,363870
250,27,250,30,4,89339.29791044109,236.73820937499985,89102.55970106609,24812.75398229121,241.3641509374998,24571.38983135371,0.0008974117647058823,363870
251,27,251,30,4,89343.94018910776,236.73820937499985,89107.20197973275,24830.35064895788,241.3641509374998,24588.98649802038,0.0008992941176470586,363870
252,28,252,30,4,89348.58246777442,236.73820937499985,89111.84425839942,24847.947315624548,241.3641509374998,24606.583164687047,0.0009011764705882353,363870
253,28,253,30,4,89353.22474644109,236.73820937499985,89116.48653706611,24865.543982291216,241.3641509374998,24624.179831353715,0.0009025882352941176,363870
254,28,254,30,4,89356.71465010777,236.73820937499985,89119.97644073276,24878.265648957884,241.3641509374998,24636.901498020383,0.0009035294117647058,363870
255,28,255,30,4,89450.4843454411,236.73820937499985,89213.74613606611,24906.46298229122,241.3641509374998,24665.09883135372,0.000904,363870
256,29,256,30,4,89633.64491597444,236.73820937499985,89396.90670659943,24946.347315624556,241.3641509374998,24704.983164687055,0.000904470588235294,363870
257,28,257,30,4,91483.06044524109,236.73820937499985,91246.3222358661,25405.345982291223,241.3641509374998,25163.981831353725,0.0009049411764705882,372198
258,28,258,30,4,91667.75323926163,236.73820937499985,91431.01502988662,25451.728576073307,241.3641509374998,25210.364425135806,0.0009054117647058822,372198
259,28,259,30,4,91852.07665868216,236.73820937499985,91615.33844930716,25496.49216985538,241.3641509374998,25255.128018917887,0.0009063529411764706,372198
260,27,260,30,4,93701.50266183601,236.73820937499985,93464.76445246102,25955.4950969708,241.3641509374998,25714.1309460333,0.0009072941176470588,380526
261,27,261,30,4,93885.43767974374,236.73820937499985,93648.69947036875,25998.631951201623,241.3641509374998,25757.267800264126,0.000908235294117647,380526
262,26,262,30,4,94374.85940638478,236.73820937499985,94138.12119700981,26117.633138765785,241.3641509374998,25876.26898782829,0.0009087058823529411,382054
263,26,263,30,4,94559.58597771813,236.73820937499985,94322.84776834313,26164.029472099122,241.3641509374998,25922.66532116162,0.0009096470588235294,382054
264,26,264,30,4,94744.32729945146,236.73820937499985,94507.58909007645,26210.431805432454,241.3641509374998,25969.067654494957,0.0009105882352941176,382054
265,26,265,30,4,94839.05966325145,236.73820937499985,94602.32145387647,26242.447805432457,241.3641509374998,26001.08365449496,0.0009119999999999999,382054
266,26,266,30,4,94843.77569391813,236.73820937499985,94607.03748454314,26260.074472099128,241.3641509374998,26018.710321161627,0.0009138823529411764,382054
267,26,267,30,4,94848.4917245848,236.73820937499985,94611.7535152098,26277.7011387658,241.3641509374998,26036.336987828297,0.0009157647058823529,382054
268,26,268,30,4,94853.20775525147,236.73820937499985,94616.46954587646,26295.327805432462,241.3641509374998,26053.963654494968,0.0009176470588235292,382054
269,26,269,30,4,94857.92378591813,236.73820937499985,94621.18557654315,26312.954472099133,241.3641509374998,26071.590321161635,0.0009195294117647059,382054
270,26,270,30,4,94862.63981658481,236.73820937499985,94625.90160720982,26330.581138765803,241.3641509374998,26089.216987828302,0.0009214117647058822,382054
271,27,271,30,4,94866.71563891815,236.73820937499985,94629.97742954314,26345.499472099138,241.3641509374998,26104.135321161637,0.0009228235294117646,382054
272,29,272,30,4,94870.53537791815,236.73820937499985,94633.79716854314,26359.334472099137,241.3641509374998,26117.970321161636,0.0009242352941176468,382054
273,30,273,30,4,94965.27511691814,236.73820937499985,94728.53690754314,26391.35347209914,241.3641509374998,26149.98932116164,0.0009256470588235294,382054
274,30,274,30,4,95059.89418945149,236.73820937499985,94823.15598007648,26422.833805432478,241.3641509374998,26181.469654494977,0.0009270588235294118,382054
275,30,275,30,4,96819.35238718482,236.73820937499985,96582.61417780981,26867.467138765813,241.3641509374998,26626.10298782831,0.0009279999999999999,390382
276,30,276,30,4,96913.31222447201,236.73820937499985,96676.57401509701,26896.231399214557,241.3641509374998,26654.867248277056,0.0009294117647058823,390382
277,29,277,30,4,98672.75139529255,236.73820937499985,98436.01318591755,27340.85699299664,241.3641509374998,27099.49284205914,0.0009308235294117645,398710
278,29,278,30,4,98766.69220566694,236.73820937499985,98529.95399629194,27369.61351389413,241.3641509374998,27128.249362956638,0.0009322352941176471,398710
279,28,279,30,4,99166.11234957466,236.73820937499985,98929.37414019967,27474.23136812496,241.3641509374998,27232.86721718746,0.0009336470588235293,400238
280,28,280,30,4,99260.82996297466,236.73820937499985,99024.09175359966,27506.24136812496,241.3641509374998,27264.87721718746,0.0009350588235294116,400238
281,28,281,30,4,99355.55495157465,236.73820937499985,99118.81674219968,27538.254368124963,241.3641509374998,27296.890217187465,0.0009364705882352941,400238
282,28,282,30,4,99450.28731537466,236.73820937499985,99213.54910599967,27570.27036812497,241.3641509374998,27328.90621718747,0.0009378823529411763,400238
283,29,283,30,4,99455.00334604134,236.73820937499985,99218.26513666633,27587.897034791637,241.3641509374998,27346.532883854135,0.0009392941176470588,400238
284,29,284,30,4,99458.951126708,236.73820937499985,99222.212917333,27602.273701458304,241.3641509374998,27360.909550520802,0.0009407058823529412,400238
285,29,285,30,4,99462.77086570801,236.73820937499985,99226.032656333,27616.108701458306,241.3641509374998,27374.74455052081,0.0009421176470588234,400238
286,29,286,30,4,99557.510604708,236.73820937499985,99320.77239533301,27648.12770145831,241.3641509374998,27406.76355052081,0.0009435294117647058,400238
287,29,287,30,4,99652.257718908,236.73820937499985,99415.519509533,27680.14970145831,241.3641509374998,27438.78555052081,0.0009449411764705882,400238
288,29,288,30,4,99747.012208308,236.73820937499985,99510.273998933,27712.17470145831,241.3641509374998,27470.810550520808,0.0009463529411764704,400238
289,29,289,30,4,99841.77407290801,236.73820937499985,99605.035863533,27744.202701458315,241.3641509374998,27502.838550520813,0.0009477647058823528,400238
290,30,290,30,4,99935.77506270801,236.73820937499985,99699.036853333,27772.983701458317,241.3641509374998,27531.619550520816,0.0009487058823529411,400238
291,30,291,30,4,100029.65538604134,236.73820937499985,99792.91717666633,27801.22603479165,241.3641509374998,27559.861883854148,0.0009496470588235294,400238
292,30,292,30,4,100213.82287624135,236.73820937499985,99977.08466686634,27844.94703479165,241.3641509374998,27603.58288385415,0.0009505882352941177,400238
293,29,293,30,4,102063.349033508,236.73820937499985,101826.610824133,28303.99070145832,241.3641509374998,28062.626550520818,0.0009515294117647059,408566
294,29,294,30,4,102247.51224719519,236.73820937499985,102010.77403782019,28347.709961907065,241.3641509374998,28106.345810969564,0.000952470588235294,408566
295,28,295,30,4,104097.03412794907,236.73820937499985,103860.29591857406,28806.751889022482,241.3641509374998,28565.38773808498,0.0009534117647058823,416894
296,27,296,30,4,104496.51327345677,236.73820937499985,104259.77506408178,28911.393743253306,241.3641509374998,28670.029592315805,0.0009543529411764705,418422
297,27,297,30,4,104591.28988845678,236.73820937499985,104354.55167908178,28943.42774325331,241.3641509374998,28702.063592315808,0.0009557647058823529,418422
298,28,298,30,4,104686.07387865678,236.73820937499985,104449.33566928178,28975.46474325331,241.3641509374998,28734.100592315808,0.0009571764705882352,418422
299,28,299,30,4,104780.86524405678,236.73820937499985,104544.12703468179,29007.50474325331,241.3641509374998,28766.14059231581,0.0009585882352941175,418422
300,28,300,30,4,104875.66398465679,236.73820937499985,104638.92577528178,29039.54774325331,241.3641509374998,28798.183592315814,0.0009599999999999999,418422
301,28,301,30,4,104970.47010045678,236.73820937499985,104733.73189108178,29071.593743253314,241.3641509374998,28830.229592315816,0.0009614117647058822,418422
302,28,302,30,4,104975.25988312345,236.73820937499985,104738.52167374844,29089.250409919983,241.3641509374998,28847.886258982482,0.0009628235294117646,418422
303,29,303,30,4,104980.04966579012,236.73820937499985,104743.31145641513,29106.90707658665,241.3641509374998,28865.542925649155,0.0009642352941176468,418422
304,29,304,30,4,104984.8394484568,236.73820937499985,104748.10123908179,29124.563743253322,241.3641509374998,28883.19959231582,0.0009656470588235294,418422
305,29,305,30,4,106654.3329394568,236.73820937499985,106417.5947300818,29554.82874325332,241.3641509374998,29313.46459231582,0.0009670588235294118,426750
306,29,306,30,4,106658.44873647732,236.73820937499985,106421.71052710233,29569.7633370354,241.3641509374998,29328.3991860979,0.0009684705882352938,426750
307,28,307,30,4,108327.90845016453,236.73820937499985,108091.17024078954,30000.01459748415,241.3641509374998,29758.65044654665,0.0009698823529411764,435078
308,27,308,30,4,108637.33438653892,236.73820937499985,108400.59617716393,30090.252118381643,241.3641509374998,29848.88796744414,0.0009712941176470588,436606
309,27,309,30,4,108642.0504172056,236.73820937499985,108405.31220783059,30107.87878504831,241.3641509374998,29866.514634110812,0.0009731764705882352,436606
310,27,310,30,4,108646.76644787227,236.73820937499985,108410.02823849727,30125.505451714977,241.3641509374998,29884.141300777475,0.0009750588235294118,436606
311,27,311,30,4,108651.22639520561,236.73820937499985,108414.4881858306,30142.04878504831,241.3641509374998,29900.68463411081,0.0009769411764705882,436606
312,26,312,30,4,110320.6461342056,236.73820937499985,110083.90792483061,30572.283785048312,241.3641509374998,30330.91963411081,0.0009788235294117646,444934
313,26,313,30,4,110325.07230422614,236.73820937499985,110088.33409485113,30588.813378830393,241.3641509374998,30347.449227892892,0.000980705882352941,444934
314,26,314,30,4,111994.45826591333,236.73820937499985,111757.72005653834,31019.034639279136,241.3641509374998,30777.67048834164,0.0009825882352941177,453262
315,26,315,30,4,111998.3384919544,236.73820937499985,111761.6002825794,31033.383826843296,241.3641509374998,30792.0196759058,0.000984470588235294,453262
316,25,316,30,4,112307.6906763288,236.73820937499985,112070.9524669538,31123.591347740792,241.3641509374998,30882.22719680329,0.0009858823529411763,454790
317,25,317,30,4,112312.07687166214,236.73820937499985,112075.33866228713,31140.104681074125,241.3641509374998,30898.740530136623,0.000987764705882353,454790
318,24,318,30,4,113981.42285866213,236.73820937499985,113744.68464928713,31570.309681074123,241.3641509374998,31328.94553013662,0.0009896470588235293,463118
319,24,319,30,4,113985.263110016,236.73820937499985,113748.524900641,31584.64260818954,241.3641509374998,31343.27845725204,0.0009915294117647056,463118
320,23,320,30,4,115654.5753197032,236.73820937499985,115417.8371103282,32014.833868638285,241.3641509374998,31773.469717700784,0.0009934117647058824,471446
321,23,321,30,4,115657.99766874425,236.73820937499985,115421.25945936926,32027.528056202445,241.3641509374998,31786.163905264944,0.0009948235294117648,471446
322,22,322,30,4,115966.37980945199,236.73820937499985,115729.641600077,32113.913910433268,241.3641509374998,31872.54975949577,0.000996235294117647,472974
323,22,323,30,4,116060.33183611865,236.73820937499985,115823.59362674365,32143.164577099935,241.3641509374998,31901.800426162434,0.0009971764705882355,472974
324,22,324,30,4,116154.03515465198,236.73820937499985,115917.29694527699,32171.334910433266,241.3641509374998,31929.970759495765,0.0009981176470588234,472974
325,22,325,30,4,116338.66584838532,236.73820937499985,116101.92763901032,32217.692243766603,241.3641509374998,31976.328092829102,0.0009990588235294117,472974
326,22,326,30,4,116523.31129251866,236.73820937499985,116286.57308314365,32264.055577099938,241.3641509374998,32022.691426162437,0.000999529411764706,472974
327,22,327,30,4,116707.45932038531,236.73820937499985,116470.72111101032,32308.2582437666,241.3641509374998,32066.894092829105,0.000999529411764706,472974
328,22,328,30,4,116891.36601531865,236.73820937499985,116654.62780594364,32351.383577099936,241.3641509374998,32110.019426162435,0.000999529411764706,472974
329,23,329,30,4,117076.05571065197,236.73820937499985,116839.31750127698,32397.76491043327,241.3641509374998,32156.40075949577,0.001,472974
330,23,330,30,4,117260.76015638531,236.73820937499985,117024.0219470103,32444.1522437666,241.3641509374998,32202.7880928291,0.001000470588235294,472974
331,23,331,30,4,117445.47935251864,236.73820937499985,117208.74114314365,32490.545577099932,241.3641509374998,32249.18142616243,0.0010009411764705881,472974
332,23,332,30,4,117630.21329905197,236.73820937499985,117393.47508967697,32536.944910433263,241.3641509374998,32295.58075949577,0.0010014117647058822,472974
333,23,333,30,4,117724.93828765198,236.73820937499985,117488.20007827698,32568.957910433266,241.3641509374998,32327.59375949577,0.0010023529411764705,472974
334,23,334,30,4,117819.67065145198,236.73820937499985,117582.93244207697,32600.973910433266,241.3641509374998,32359.60975949577,0.0010032941176470588,472974
335,23,335,30,4,117824.38668211864,236.73820937499985,117587.64847274365,32618.60057709993,241.3641509374998,32377.23642616243,0.0010047058823529412,472974
336,24,336,30,4,117829.1027127853,236.73820937499985,117592.36450341032,32636.2272437666,241.3641509374998,32394.8630928291,0.0010061176470588234,472974
337,25,337,30,4,117833.818743452,236.73820937499985,117597.08053407699,32653.853910433263,241.3641509374998,32412.489759495766,0.0010075294117647057,472974
338,25,338,30,4,117838.53477411866,236.73820937499985,117601.79656474365,32671.48057709993,241.3641509374998,32430.116426162433,0.0010089411764705883,472974
339,26,339,30,4,117843.25080478532,236.73820937499985,117606.51259541033,32689.107243766593,241.3641509374998,32447.743092829096,0.0010103529411764705,472974
340,26,340,30,4,117847.96683545198,236.73820937499985,117611.228626077,32706.73391043326,241.3641509374998,32465.369759495767,0.0010117647058823526,472974
341,26,341,30,4,117852.68286611867,236.73820937499985,117615.94465674367,32724.360577099927,241.3641509374998,32482.99642616243,0.0010131764705882352,472974
342,26,342,30,4,117857.39889678534,236.73820937499985,117620.66068741033,32741.987243766594,241.3641509374998,32500.623092829097,0.0010145882352941176,472974
343,26,343,30,4,117861.47471911866,236.73820937499985,117624.73650974367,32756.90557709993,241.3641509374998,32515.54142616243,0.0010155294117647057,472974
344,26,344,30,4,117865.03837478533,236.73820937499985,117628.30016541033,32769.6572437666,241.3641509374998,32528.2930928291,0.001016470588235294,472974
345,25,345,30,4,119623.71357211868,236.73820937499985,119386.97536274367,33211.03457709993,241.3641509374998,32969.67042616243,0.0010174117647058824,481302
346,25,346,30,4,119717.78670067253,236.73820937499985,119481.04849129754,33240.33450421534,241.3641509374998,32998.970353277844,0.0010183529411764705,481302
347,24,347,30,4,121477.21112109306,236.73820937499985,121240.47291171805,33684.95409799742,241.3641509374998,33443.589947059925,0.0010192941176470586,489630
348,23,348,30,4,121876.6091394008,236.73820937499985,121639.87093002579,33789.56295222825,241.3641509374998,33548.198801290746,0.0010202352941176469,491158
349,23,349,30,4,121971.30462720079,236.73820937499985,121734.56641782579,33821.56395222824,241.3641509374998,33580.19980129074,0.0010216470588235293,491158
350,23,350,30,4,122066.00749020079,236.73820937499985,121829.2692808258,33853.567952228244,241.3641509374998,33612.20380129074,0.0010230588235294116,491158
351,23,351,30,4,122160.71772840079,236.73820937499985,121923.97951902579,33885.57495222824,241.3641509374998,33644.21080129075,0.001024470588235294,491158
352,23,352,30,4,122255.4353418008,236.73820937499985,122018.69713242579,33917.584952228244,241.3641509374998,33676.22080129074,0.0010258823529411764,491158
353,23,353,30,4,122350.16033040079,236.73820937499985,122113.4221210258,33949.59795222824,241.3641509374998,33708.23380129074,0.0010272941176470585,491158
354,23,354,30,4,122444.8926942008,236.73820937499985,122208.15448482579,33981.61395222825,241.3641509374998,33740.249801290745,0.001028705882352941,491158
355,23,355,30,4,122449.60872486746,236.73820937499985,122212.87051549247,33999.24061889491,241.3641509374998,33757.876467957416,0.0010301176470588235,491158
356,23,356,30,4,122454.32475553412,236.73820937499985,122217.58654615915,34016.86728556157,241.3641509374998,33775.50313462408,0.001032,491158
357,23,357,30,4,122459.04078620081,236.73820937499985,122222.30257682581,34034.493952228244,241.3641509374998,33793.12980129074,0.0010338823529411766,491158
358,23,358,30,4,122463.75681686748,236.73820937499985,122227.01860749247,34052.12061889491,241.3641509374998,33810.75646795741,0.0010357647058823528,491158
359,23,359,30,4,122468.47284753414,236.73820937499985,122231.73463815913,34069.74728556158,241.3641509374998,33828.38313462408,0.0010376470588235294,491158
360,23,360,30,4,122472.54866986748,236.73820937499985,122235.81046049247,34084.665618894905,241.3641509374998,33843.301467957404,0.0010390588235294118,491158
361,23,361,30,4,122474.83190886748,236.73820937499985,122238.09369949247,34092.000618894905,241.3641509374998,33850.63646795741,0.00104,491158
362,22,362,30,4,124233.50710620082,236.73820937499985,123996.76889682582,34533.377952228235,241.3641509374998,34292.01380129074,0.001040470588235294,499486
363,22,363,30,4,124327.452193088,236.73820937499985,124090.713983713,34562.13621267698,241.3641509374998,34320.77206173948,0.0010414117647058823,499486
364,21,364,30,4,126086.87661350853,236.73820937499985,125850.13840413353,35006.75580645906,241.3641509374998,34765.39165552156,0.0010423529411764706,507814
365,21,365,30,4,126181.57092348293,236.73820937499985,125944.83271410794,35038.756327356554,241.3641509374998,34797.39217641905,0.0010432941176470587,507814
366,21,366,30,4,126276.27260865734,236.73820937499985,126039.53439928233,35070.75984825404,241.3641509374998,34829.39569731654,0.001044235294117647,507814
367,21,367,30,4,126370.98166903172,236.73820937499985,126134.24345965673,35102.76636915153,241.3641509374998,34861.40221821403,0.0010451764705882351,507814
368,21,368,30,4,126465.6981046061,236.73820937499985,126228.95989523112,35134.77589004902,241.3641509374998,34893.41173911152,0.0010461176470588235,507814
369,21,369,30,4,126560.42191538052,236.73820937499985,126323.68370600551,35166.78841094651,241.3641509374998,34925.424260009015,0.0010470588235294118,507814
370,21,370,30,4,126655.1531013549,236.73820937499985,126418.41489197989,35198.803931844,241.3641509374998,34957.4397809065,0.0010479999999999999,507814
371,21,371,30,4,126749.89166252929,236.73820937499985,126513.15345315429,35230.822452741486,241.3641509374998,34989.45830180399,0.0010489411764705882,507814
372,21,372,30,4,126753.84564057036,236.73820937499985,126517.10743119537,35245.20164030565,241.3641509374998,35003.83748936815,0.0010503529411764706,507814
373,20,373,30,4,127063.27157694475,236.73820937499985,126826.53336756976,35335.43916120313,241.3641509374998,35094.07501026564,0.0010517647058823527,509342
374,21,374,30,4,127067.98760761143,236.73820937499985,126831.24939823642,35353.0658278698,241.3641509374998,35111.7016769323,0.0010531764705882353,509342
375,21,375,30,4,127072.7036382781,236.73820937499985,126835.96542890312,35370.692494536466,241.3641509374998,35129.328343598965,0.0010545882352941177,509342
376,21,376,30,4,127077.41966894477,236.73820937499985,126840.68145956978,35388.31916120313,241.3641509374998,35146.955010265636,0.0010559999999999999,509342
377,21,377,30,4,127080.85528294477,236.73820937499985,126844.11707356978,35400.52916120313,241.3641509374998,35159.165010265635,0.0010574117647058822,509342
378,20,378,30,4,128749.37873027811,236.73820937499985,128512.6405209031,35826.972494536465,241.3641509374998,35585.608343598964,0.0010588235294117646,517670
379,20,379,30,4,128843.31644196532,236.73820937499985,128606.57823259031,35855.72775498521,241.3641509374998,35614.36360404771,0.001060235294117647,517670
380,19,380,30,4,130602.73348718583,236.73820937499985,130365.99527781084,36300.344348767285,241.3641509374998,36058.98019782979,0.0010616470588235294,525998
381,19,381,30,4,130696.7802136269,236.73820937499985,130460.0420042519,36329.63353633144,241.3641509374998,36088.26938539394,0.0010630588235294117,525998
382,18,382,30,4,131096.1782319346,236.73820937499985,130859.44002255962,36434.24239056227,241.3641509374998,36192.87823962477,0.001064,527526
383,18,383,30,4,131190.87371973463,236.73820937499985,130954.13551035963,36466.24339056227,241.3641509374998,36224.879239624766,0.0010654117647058824,527526
384,17,384,30,4,132950.28029106796,236.73820937499985,132713.54208169295,36910.8557238956,241.3641509374998,36669.4915729581,0.0010668235294117646,535854
385,17,385,30,4,133044.18850195516,236.73820937499985,132807.45029258015,36939.59898434434,241.3641509374998,36698.23483340684,0.0010682352941176467,535854
386,16,386,30,4,134802.80779637568,236.73820937499985,134566.0695870007,37380.95357812642,241.3641509374998,37139.58942718892,0.001068705882352941,544182
387,16,387,30,4,134895.8006886834,236.73820937499985,134659.0624793084,37405.89743235724,241.3641509374998,37164.53328141974,0.0010696470588235293,544182
388,15,388,30,4,135385.19291452444,236.73820937499985,135148.45470514946,37524.886619921395,241.3641509374998,37283.5224689839,0.0010701176470588234,545710
389,15,389,30,4,135479.86627672447,236.73820937499985,135243.12806734946,37556.878619921394,241.3641509374998,37315.51446898389,0.0010710588235294117,545710
390,15,390,30,4,135574.54701412443,236.73820937499985,135337.80880474945,37588.87361992139,241.3641509374998,37347.509468983895,0.0010719999999999998,545710
391,15,391,30,4,135669.23512672447,236.73820937499985,135432.49691734946,37620.87161992139,241.3641509374998,37379.50746898389,0.0010729411764705881,545710
392,15,392,30,4,135763.93061452443,236.73820937499985,135527.19240514946,37652.872619921385,241.3641509374998,37411.50846898389,0.0010738823529411762,545710
