,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,48335.24192719761,234.91362500000005,48100.32830219761,13512.280395621641,237.94238124999993,13274.338014371642,0.000795764705882353,197258
196,0,196,30,4,48336.3851859464,234.91362500000005,48101.471560946404,13514.745437416626,237.94238124999993,13276.803056166627,0.0007976470588235293,197258
197,0,197,30,4,48337.52844469519,234.91362500000005,48102.61481969519,13517.210479211612,237.94238124999993,13279.268097961613,0.0007990588235294118,197258
198,0,198,30,4,48338.67170344398,234.91362500000005,48103.75807844398,13519.675521006597,237.94238124999993,13281.733139756598,0.0008004705882352942,197258
199,0,199,30,4,48339.814962192766,234.91362500000005,48104.901337192765,13522.140562801582,237.94238124999993,13284.198181551583,0.0008018823529411766,197258
200,0,200,30,4,48340.95822094155,234.91362500000005,48106.04459594156,13524.605604596567,237.94238124999993,13286.663223346568,0.000803294117647059,197258
201,0,201,30,4,48342.10147969035,234.91362500000005,48107.187854690346,13527.070646391552,237.94238124999993,13289.128265141553,0.0008051764705882354,197258
202,0,202,30,4,48343.244738439134,234.91362500000005,48108.33111343913,13529.535688186537,237.94238124999993,13291.593306936538,0.0008065882352941177,197258
203,0,203,30,4,48344.38799718792,234.91362500000005,48109.47437218792,13532.000729981522,237.94238124999993,13294.058348731523,0.0008084705882352941,197258
204,0,204,30,4,48345.53125593671,234.91362500000005,48110.617630936715,13534.465771776508,237.94238124999993,13296.523390526509,0.0008098823529411767,197258
205,0,205,30,4,48346.6745146855,234.91362500000005,48111.7608896855,13536.930813571493,237.94238124999993,13298.988432321494,0.000811764705882353,197258
206,0,206,30,4,48347.81777343429,234.91362500000005,48112.90414843429,13539.395855366478,237.94238124999993,13301.453474116479,0.0008131764705882352,197258
207,0,207,30,4,48348.96103218308,234.91362500000005,48114.047407183076,13541.860897161463,237.94238124999993,13303.918515911464,0.0008145882352941176,197258
208,0,208,30,4,48350.104290931864,234.91362500000005,48115.19066593187,13544.325938956448,237.94238124999993,13306.38355770645,0.0008155294117647058,197258
209,0,209,30,4,48351.24754968066,234.91362500000005,48116.33392468066,13546.790980751433,237.94238124999993,13308.848599501434,0.0008174117647058825,197258
210,0,210,30,4,48352.390808429445,234.91362500000005,48117.477183429444,13549.256022546419,237.94238124999993,13311.31364129642,0.0008188235294117647,197258
211,0,211,30,4,48353.53406717823,234.91362500000005,48118.62044217823,13551.721064341404,237.94238124999993,13313.778683091405,0.0008197647058823528,197258
212,0,212,30,4,48354.67732592702,234.91362500000005,48119.763700927026,13554.186106136389,237.94238124999993,13316.24372488639,0.0008211764705882354,197258
213,0,213,30,4,48355.820584675814,234.91362500000005,48120.90695967581,13556.651147931374,237.94238124999993,13318.708766681375,0.0008225882352941176,197258
214,0,214,30,4,48356.9638434246,234.91362500000005,48122.0502184246,13559.11618972636,237.94238124999993,13321.17380847636,0.0008244705882352941,197258
215,0,215,30,4,48358.10710217339,234.91362500000005,48123.19347717339,13561.581231521344,237.94238124999993,13323.638850271345,0.0008263529411764707,197258
216,0,216,30,4,48359.250360922175,234.91362500000005,48124.33673592218,13564.04627331633,237.94238124999993,13326.10389206633,0.000828235294117647,197258
217,0,217,30,4,48360.39361967097,234.91362500000005,48125.47999467097,13566.511315111315,237.94238124999993,13328.568933861316,0.0008291764705882353,197258
218,0,218,30,4,48361.536878419756,234.91362500000005,48126.623253419755,13568.9763569063,237.94238124999993,13331.0339756563,0.0008305882352941178,197258
219,0,219,30,4,48362.68013716854,234.91362500000005,48127.76651216854,13571.441398701285,237.94238124999993,13333.499017451286,0.0008324705882352942,197258
220,0,220,30,4,48363.82339591733,234.91362500000005,48128.90977091734,13573.90644049627,237.94238124999993,13335.964059246271,0.0008329411764705883,197258
221,0,221,30,4,48364.966654666125,234.91362500000005,48130.05302966612,13576.371482291255,237.94238124999993,13338.429101041256,0.0008343529411764708,197258
222,0,222,30,4,48366.10991341491,234.91362500000005,48131.19628841491,13578.83652408624,237.94238124999993,13340.894142836241,0.0008362352941176471,197258
223,0,223,30,4,48367.2531721637,234.91362500000005,48132.3395471637,13581.301565881226,237.94238124999993,13343.359184631227,0.0008381176470588235,197258
224,0,224,30,4,48368.396430912486,234.91362500000005,48133.48280591249,13583.76660767621,237.94238124999993,13345.824226426212,0.00084,197258
225,0,225,30,4,48369.53968966128,234.91362500000005,48134.62606466128,13586.231649471196,237.94238124999993,13348.289268221197,0.0008414117647058824,197258
226,0,226,30,4,48370.68294841007,234.91362500000005,48135.769323410066,13588.696691266181,237.94238124999993,13350.754310016182,0.0008428235294117648,197258
227,0,227,30,4,48371.826207158854,234.91362500000005,48136.91258215885,13591.161733061166,237.94238124999993,13353.219351811167,0.0008447058823529412,197258
228,0,228,30,4,48372.96946590764,234.91362500000005,48138.05584090765,13593.626774856151,237.94238124999993,13355.684393606152,0.0008465882352941176,197258
229,0,229,30,4,48374.112724656436,234.91362500000005,48139.199099656435,13596.091816651136,237.94238124999993,13358.149435401137,0.0008484705882352942,197258
230,0,230,30,4,48375.25598340522,234.91362500000005,48140.34235840522,13598.556858446122,237.94238124999993,13360.614477196123,0.0008503529411764706,197258
231,0,231,30,4,48376.39924215401,234.91362500000005,48141.48561715401,13601.021900241107,237.94238124999993,13363.079518991108,0.0008522352941176471,197258
232,0,232,30,4,48377.5425009028,234.91362500000005,48142.6288759028,13603.486942036092,237.94238124999993,13365.544560786093,0.0008536470588235294,197258
233,0,233,30,4,48378.68575965159,234.91362500000005,48143.77213465159,13605.951983831077,237.94238124999993,13368.009602581078,0.0008545882352941178,197258
234,0,234,30,4,48379.82901840038,234.91362500000005,48144.91539340038,13608.417025626062,237.94238124999993,13370.474644376063,0.000856,197258
235,0,235,30,4,48380.972277149165,234.91362500000005,48146.058652149164,13610.882067421047,237.94238124999993,13372.939686171048,0.0008578823529411766,197258
236,0,236,30,4,48382.11553589795,234.91362500000005,48147.20191089796,13613.347109216033,237.94238124999993,13375.404727966034,0.000859764705882353,197258
237,0,237,30,4,48383.25879464675,234.91362500000005,48148.345169646745,13615.812151011018,237.94238124999993,13377.869769761019,0.0008616470588235295,197258
238,0,238,30,4,48384.40205339553,234.91362500000005,48149.48842839553,13618.277192806003,237.94238124999993,13380.334811556004,0.000863529411764706,197258
239,0,239,30,4,48385.54531214432,234.91362500000005,48150.63168714432,13620.742234600988,237.94238124999993,13382.799853350989,0.0008649411764705883,197258
240,0,240,30,4,48386.68857089311,234.91362500000005,48151.774945893114,13623.207276395973,237.94238124999993,13385.264895145974,0.0008668235294117647,197258
241,0,241,30,4,48387.8318296419,234.91362500000005,48152.9182046419,13625.672318190958,237.94238124999993,13387.72993694096,0.0008687058823529413,197258
242,0,242,30,4,48388.97508839069,234.91362500000005,48154.06146339069,13628.137359985943,237.94238124999993,13390.194978735944,0.0008701176470588235,197258
243,0,243,30,4,48390.118347139476,234.91362500000005,48155.204722139475,13630.602401780929,237.94238124999993,13392.66002053093,0.0008720000000000002,197258
244,0,244,30,4,48391.26160588826,234.91362500000005,48156.34798088827,13633.067443575914,237.94238124999993,13395.125062325915,0.0008729411764705883,197258
245,0,245,30,4,48392.40486463706,234.91362500000005,48157.49123963706,13635.532485370899,237.94238124999993,13397.5901041209,0.0008743529411764706,197258
246,0,246,30,4,48393.548123385845,234.91362500000005,48158.63449838584,13637.997527165884,237.94238124999993,13400.055145915885,0.000875764705882353,197258
247,0,247,30,4,48394.69138213463,234.91362500000005,48159.77775713463,13640.46256896087,237.94238124999993,13402.52018771087,0.0008771764705882353,197258
248,0,248,30,4,48395.83464088342,234.91362500000005,48160.921015883425,13642.927610755854,237.94238124999993,13404.985229505855,0.0008785882352941178,197258
249,0,249,30,4,48396.97789963221,234.91362500000005,48162.06427463221,13645.39265255084,237.94238124999993,13407.45027130084,0.000879529411764706,197258
250,0,250,30,4,48398.121158381,234.91362500000005,48163.207533381,13647.857694345825,237.94238124999993,13409.915313095826,0.0008809411764705882,197258
251,0,251,30,4,48399.26441712979,234.91362500000005,48164.350792129786,13650.32273614081,237.94238124999993,13412.38035489081,0.0008818823529411765,197258
252,0,252,30,4,48400.407675878574,234.91362500000005,48165.49405087858,13652.787777935795,237.94238124999993,13414.845396685796,0.0008832941176470589,197258
253,0,253,30,4,48401.55093462737,234.91362500000005,48166.63730962737,13655.25281973078,237.94238124999993,13417.310438480781,0.0008851764705882355,197258
254,0,254,30,4,48402.694193376155,234.91362500000005,48167.780568376154,13657.717861525765,237.94238124999993,13419.775480275766,0.0008861176470588236,197258
255,0,255,30,4,48403.83745212494,234.91362500000005,48168.92382712494,13660.18290332075,237.94238124999993,13422.240522070751,0.0008880000000000001,197258
256,0,256,30,4,48404.98071087373,234.91362500000005,48170.067085873736,13662.647945115736,237.94238124999993,13424.705563865737,0.0008898823529411765,197258
257,0,257,30,4,48406.123969622524,234.91362500000005,48171.21034462252,13665.11298691072,237.94238124999993,13427.170605660722,0.000891764705882353,197258
258,0,258,30,4,48407.26722837131,234.91362500000005,48172.35360337131,13667.578028705706,237.94238124999993,13429.635647455707,0.0008936470588235295,197258
259,0,259,30,4,48408.4104871201,234.91362500000005,48173.4968621201,13670.043070500691,237.94238124999993,13432.100689250692,0.0008950588235294118,197258
260,0,260,30,4,48409.553745868885,234.91362500000005,48174.64012086889,13672.508112295676,237.94238124999993,13434.565731045677,0.0008964705882352943,197258
261,0,261,30,4,48410.69700461768,234.91362500000005,48175.78337961768,13674.973154090661,237.94238124999993,13437.030772840662,0.0008978823529411764,197258
262,0,262,30,4,48411.84026336647,234.91362500000005,48176.926638366465,13677.438195885647,237.94238124999993,13439.495814635648,0.0008992941176470589,197258
263,0,263,30,4,48412.98352211525,234.91362500000005,48178.06989711525,13679.903237680632,237.94238124999993,13441.960856430633,0.000899764705882353,197258
264,0,264,30,4,48414.12678086404,234.91362500000005,48179.21315586405,13682.368279475617,237.94238124999993,13444.425898225618,0.0009011764705882354,197258
265,0,265,30,4,48415.270039612835,234.91362500000005,48180.356414612834,13684.833321270602,237.94238124999993,13446.890940020603,0.000903058823529412,197258
266,0,266,30,4,48416.41329836162,234.91362500000005,48181.49967336162,13687.298363065587,237.94238124999993,13449.355981815588,0.000904,197258
267,0,267,30,4,48417.55655711041,234.91362500000005,48182.64293211041,13689.763404860572,237.94238124999993,13451.821023610573,0.0009049411764705883,197258
268,0,268,30,4,48418.699815859196,234.91362500000005,48183.7861908592,13692.228446655557,237.94238124999993,13454.286065405558,0.0009068235294117648,197258
269,0,269,30,4,48419.84307460799,234.91362500000005,48184.92944960799,13694.693488450543,237.94238124999993,13456.751107200544,0.000907764705882353,197258
270,0,270,30,4,48420.98633335678,234.91362500000005,48186.072708356776,13697.158530245528,237.94238124999993,13459.216148995529,0.0009091764705882353,197258
271,0,271,30,4,48422.129592105564,234.91362500000005,48187.21596710556,13699.623572040513,237.94238124999993,13461.681190790514,0.0009110588235294118,197258
272,0,272,30,4,48423.27285085435,234.91362500000005,48188.35922585436,13702.088613835498,237.94238124999993,13464.1462325855,0.0009124705882352941,197258
273,0,273,30,4,48424.416109603146,234.91362500000005,48189.502484603145,13704.553655630483,237.94238124999993,13466.611274380484,0.0009134117647058824,197258
274,0,274,30,4,48425.55936835193,234.91362500000005,48190.64574335193,13707.018697425468,237.94238124999993,13469.07631617547,0.000915294117647059,197258
275,0,275,30,4,48426.70262710072,234.91362500000005,48191.78900210072,13709.483739220454,237.94238124999993,13471.541357970455,0.0009167058823529412,197258
276,0,276,30,4,48427.84588584951,234.91362500000005,48192.93226084951,13711.948781015439,237.94238124999993,13474.00639976544,0.0009181176470588236,197258
277,0,277,30,4,48428.9891445983,234.91362500000005,48194.0755195983,13714.413822810424,237.94238124999993,13476.471441560425,0.0009195294117647059,197258
278,0,278,30,4,48430.13240334709,234.91362500000005,48195.21877834709,13716.878864605409,237.94238124999993,13478.93648335541,0.0009214117647058824,197258
279,0,279,30,4,48431.275662095875,234.91362500000005,48196.362037095874,13719.343906400394,237.94238124999993,13481.401525150395,0.0009232941176470589,197258
280,0,280,30,4,48432.41892084466,234.91362500000005,48197.50529584467,13721.80894819538,237.94238124999993,13483.86656694538,0.0009247058823529412,197258
281,0,281,30,4,48433.56217959346,234.91362500000005,48198.648554593456,13724.273989990364,237.94238124999993,13486.331608740365,0.0009265882352941175,197258
282,0,282,30,4,48434.705438342244,234.91362500000005,48199.79181334224,13726.73903178535,237.94238124999993,13488.79665053535,0.000927529411764706,197258
283,0,283,30,4,48435.84869709103,234.91362500000005,48200.93507209103,13729.204073580335,237.94238124999993,13491.261692330336,0.0009284705882352941,197258
284,0,284,30,4,48436.99195583982,234.91362500000005,48202.078330839824,13731.66911537532,237.94238124999993,13493.726734125321,0.0009294117647058825,197258
285,0,285,30,4,48438.13521458861,234.91362500000005,48203.22158958861,13734.134157170305,237.94238124999993,13496.191775920306,0.0009312941176470589,197258
286,0,286,30,4,48439.2784733374,234.91362500000005,48204.3648483374,13736.59919896529,237.94238124999993,13498.656817715291,0.0009327058823529413,197258
287,0,287,30,4,48440.421732086186,234.91362500000005,48205.508107086185,13739.064240760275,237.94238124999993,13501.121859510276,0.0009341176470588237,197258
288,0,288,30,4,48441.56499083497,234.91362500000005,48206.65136583498,13741.52928255526,237.94238124999993,13503.586901305262,0.0009345882352941176,197258
289,0,289,30,4,48442.70824958377,234.91362500000005,48207.79462458377,13743.994324350246,237.94238124999993,13506.051943100247,0.0009360000000000002,197258
290,0,290,30,4,48443.851508332555,234.91362500000005,48208.93788333255,13746.45936614523,237.94238124999993,13508.516984895232,0.0009378823529411764,197258
291,0,291,30,4,48444.99476708134,234.91362500000005,48210.08114208134,13748.924407940216,237.94238124999993,13510.982026690217,0.0009397647058823529,197258
292,0,292,30,4,48446.13802583013,234.91362500000005,48211.224400830135,13751.389449735201,237.94238124999993,13513.447068485202,0.0009416470588235295,197258
293,0,293,30,4,48447.28128457892,234.91362500000005,48212.36765957892,13753.854491530186,237.94238124999993,13515.912110280187,0.0009430588235294119,197258
294,0,294,30,4,48448.42454332771,234.91362500000005,48213.51091832771,13756.319533325172,237.94238124999993,13518.377152075172,0.0009449411764705882,197258
295,0,295,30,4,48449.5678020765,234.91362500000005,48214.654177076496,13758.784575120157,237.94238124999993,13520.842193870158,0.0009463529411764707,197258
296,0,296,30,4,48450.711060825284,234.91362500000005,48215.79743582529,13761.249616915142,237.94238124999993,13523.307235665143,0.0009482352941176472,197258
297,0,297,30,4,48451.85431957408,234.91362500000005,48216.94069457408,13763.714658710127,237.94238124999993,13525.772277460128,0.0009496470588235294,197258
298,0,298,30,4,48452.997578322866,234.91362500000005,48218.083953322865,13766.179700505112,237.94238124999993,13528.237319255113,0.0009510588235294118,197258
299,0,299,30,4,48454.14083707165,234.91362500000005,48219.22721207165,13768.644742300097,237.94238124999993,13530.702361050098,0.0009524705882352942,197258
300,0,300,30,4,48455.28409582044,234.91362500000005,48220.370470820446,13771.109784095082,237.94238124999993,13533.167402845083,0.0009543529411764707,197258
301,0,301,30,4,48456.427354569234,234.91362500000005,48221.51372956923,13773.574825890068,237.94238124999993,13535.632444640069,0.0009552941176470588,197258
302,0,302,30,4,48457.57061331802,234.91362500000005,48222.65698831802,13776.039867685053,237.94238124999993,13538.097486435054,0.0009567058823529412,197258
303,0,303,30,4,48458.71387206681,234.91362500000005,48223.80024706681,13778.504909480038,237.94238124999993,13540.562528230039,0.0009581176470588236,197258
304,0,304,30,4,48459.857130815595,234.91362500000005,48224.9435058156,13780.969951275023,237.94238124999993,13543.027570025024,0.00096,197258
305,0,305,30,4,48461.00038956439,234.91362500000005,48226.08676456439,13783.434993070008,237.94238124999993,13545.49261182001,0.0009609411764705882,197258
306,0,306,30,4,48462.14364831318,234.91362500000005,48227.230023313175,13785.900034864993,237.94238124999993,13547.957653614994,0.0009628235294117648,197258
307,0,307,30,4,48463.28690706196,234.91362500000005,48228.37328206196,13788.365076659979,237.94238124999993,13550.42269540998,0.000964235294117647,197258
308,0,308,30,4,48464.43016581075,234.91362500000005,48229.51654081076,13790.830118454964,237.94238124999993,13552.887737204965,0.0009656470588235296,197258
309,0,309,30,4,48465.573424559545,234.91362500000005,48230.659799559544,13793.295160249949,237.94238124999993,13555.35277899995,0.000967529411764706,197258
310,0,310,30,4,48466.71668330833,234.91362500000005,48231.80305830833,13795.760202044934,237.94238124999993,13557.817820794935,0.0009684705882352943,197258
311,0,311,30,4,48467.85994205712,234.91362500000005,48232.94631705712,13798.22524383992,237.94238124999993,13560.28286258992,0.0009698823529411764,197258
312,0,312,30,4,48469.003200805906,234.91362500000005,48234.08957580591,13800.690285634904,237.94238124999993,13562.747904384905,0.0009708235294117648,197258
313,0,313,30,4,48470.1464595547,234.91362500000005,48235.2328345547,13803.15532742989,237.94238124999993,13565.21294617989,0.0009712941176470589,197258
314,0,314,30,4,48471.28971830349,234.91362500000005,48236.37609330349,13805.620369224875,237.94238124999993,13567.677987974876,0.0009727058823529413,197258
315,0,315,30,4,48472.432977052275,234.91362500000005,48237.51935205227,13808.08541101986,237.94238124999993,13570.14302976986,0.0009741176470588237,197258
316,0,316,30,4,48473.57623580106,234.91362500000005,48238.66261080107,13810.550452814845,237.94238124999993,13572.608071564846,0.0009755294117647058,197258
317,0,317,30,4,48474.719494549856,234.91362500000005,48239.805869549855,13813.01549460983,237.94238124999993,13575.073113359831,0.0009769411764705884,197258
318,0,318,30,4,48475.86275329864,234.91362500000005,48240.94912829864,13815.480536404815,237.94238124999993,13577.538155154816,0.0009788235294117648,197258
319,0,319,30,4,48477.00601204743,234.91362500000005,48242.09238704743,13817.9455781998,237.94238124999993,13580.003196949801,0.0009802352941176472,197258
320,0,320,30,4,48478.14927079622,234.91362500000005,48243.23564579622,13820.410619994786,237.94238124999993,13582.468238744787,0.0009816470588235294,197258
321,0,321,30,4,48479.29252954501,234.91362500000005,48244.37890454501,13822.87566178977,237.94238124999993,13584.933280539772,0.0009825882352941177,197258
322,0,322,30,4,48480.4357882938,234.91362500000005,48245.5221632938,13825.340703584756,237.94238124999993,13587.398322334757,0.0009844705882352941,197258
323,0,323,30,4,48481.579047042585,234.91362500000005,48246.665422042584,13827.805745379741,237.94238124999993,13589.863364129742,0.0009858823529411765,197258
324,0,324,30,4,48482.72230579137,234.91362500000005,48247.80868079138,13830.270787174726,237.94238124999993,13592.328405924727,0.0009872941176470589,197258
325,0,325,30,4,48483.86556454017,234.91362500000005,48248.951939540166,13832.735828969711,237.94238124999993,13594.793447719712,0.0009887058823529412,197258
326,0,326,30,4,48485.008823288954,234.91362500000005,48250.09519828895,13835.200870764696,237.94238124999993,13597.258489514697,0.0009905882352941177,197258
327,0,327,30,4,48486.15208203774,234.91362500000005,48251.23845703774,13837.665912559682,237.94238124999993,13599.723531309683,0.000992,197258
328,0,328,30,4,48487.29534078653,234.91362500000005,48252.381715786534,13840.130954354667,237.94238124999993,13602.188573104668,0.0009938823529411765,197258
329,0,329,30,4,48488.43859953532,234.91362500000005,48253.52497453532,13842.595996149652,237.94238124999993,13604.653614899653,0.0009948235294117648,197258
330,0,330,30,4,48489.58185828411,234.91362500000005,48254.66823328411,13845.061037944637,237.94238124999993,13607.118656694638,0.0009952941176470588,197258
331,0,331,30,4,48490.7251170329,234.91362500000005,48255.811492032895,13847.526079739622,237.94238124999993,13609.583698489623,0.0009962352941176472,197258
332,0,332,30,4,48491.86837578168,234.91362500000005,48256.95475078169,13849.991121534607,237.94238124999993,13612.048740284608,0.0009976470588235295,197258
333,0,333,30,4,48493.01163453048,234.91362500000005,48258.09800953048,13852.456163329593,237.94238124999993,13614.513782079594,0.000999529411764706,197258
334,0,334,30,4,48494.154893279265,234.91362500000005,48259.241268279264,13854.921205124578,237.94238124999993,13616.978823874579,0.0010009411764705881,197258
335,0,335,30,4,48495.29815202805,234.91362500000005,48260.38452702805,13857.386246919563,237.94238124999993,13619.443865669564,0.0010028235294117648,197258
336,0,336,30,4,48496.44141077684,234.91362500000005,48261.527785776845,13859.851288714548,237.94238124999993,13621.908907464549,0.001003764705882353,197258
337,0,337,30,4,48497.58466952563,234.91362500000005,48262.67104452563,13862.316330509533,237.94238124999993,13624.373949259534,0.0010051764705882352,197258
338,0,338,30,4,48498.72792827442,234.91362500000005,48263.81430327442,13864.781372304518,237.94238124999993,13626.83899105452,0.0010061176470588236,197258
339,0,339,30,4,48499.87118702321,234.91362500000005,48264.957562023206,13867.246414099503,237.94238124999993,13629.304032849504,0.001007529411764706,197258
340,0,340,30,4,48501.014445771994,234.91362500000005,48266.100820772,13869.711455894489,237.94238124999993,13631.76907464449,0.0010089411764705883,197258
341,0,341,30,4,48502.15770452079,234.91362500000005,48267.24407952079,13872.176497689474,237.94238124999993,13634.234116439475,0.0010103529411764707,197258
342,0,342,30,4,48503.300963269576,234.91362500000005,48268.387338269575,13874.641539484459,237.94238124999993,13636.69915823446,0.001011764705882353,197258
343,0,343,30,4,48504.44422201836,234.91362500000005,48269.53059701836,13877.106581279444,237.94238124999993,13639.164200029445,0.0010136470588235295,197258
344,0,344,30,4,48505.58748076715,234.91362500000005,48270.673855767156,13879.57162307443,237.94238124999993,13641.62924182443,0.001015529411764706,197258
345,0,345,30,4,48506.730739515944,234.91362500000005,48271.81711451594,13882.036664869414,237.94238124999993,13644.094283619415,0.0010174117647058826,197258
346,0,346,30,4,48507.87399826473,234.91362500000005,48272.96037326473,13884.5017066644,237.94238124999993,13646.5593254144,0.001019294117647059,197258
347,0,347,30,4,48509.01725701352,234.91362500000005,48274.10363201352,13886.966748459385,237.94238124999993,13649.024367209386,0.0010211764705882354,197258
348,0,348,30,4,48510.160515762305,234.91362500000005,48275.24689076231,13889.43179025437,237.94238124999993,13651.48940900437,0.0010230588235294118,197258
349,0,349,30,4,48511.3037745111,234.91362500000005,48276.3901495111,13891.896832049355,237.94238124999993,13653.954450799356,0.001024,197258
350,0,350,30,4,48512.44703325989,234.91362500000005,48277.533408259886,13894.36187384434,237.94238124999993,13656.419492594341,0.001024941176470588,197258
351,0,351,30,4,48513.590292008674,234.91362500000005,48278.67666700867,13896.826915639325,237.94238124999993,13658.884534389326,0.0010254117647058823,197258
352,0,352,30,4,48514.73355075746,234.91362500000005,48279.81992575747,13899.29195743431,237.94238124999993,13661.349576184311,0.0010263529411764707,197258
353,0,353,30,4,48515.876809506255,234.91362500000005,48280.963184506254,13901.756999229296,237.94238124999993,13663.814617979297,0.0010282352941176473,197258
354,0,354,30,4,48517.02006825504,234.91362500000005,48282.10644325504,13904.22204102428,237.94238124999993,13666.279659774282,0.0010301176470588235,197258
355,0,355,30,4,48518.16332700383,234.91362500000005,48283.24970200383,13906.687082819266,237.94238124999993,13668.744701569267,0.0010310588235294118,197258
356,0,356,30,4,48519.306585752616,234.91362500000005,48284.39296075262,13909.152124614251,237.94238124999993,13671.209743364252,0.0010324705882352942,197258
357,0,357,30,4,48520.44984450141,234.91362500000005,48285.53621950141,13911.617166409236,237.94238124999993,13673.674785159237,0.0010338823529411764,197258
358,0,358,30,4,48521.5931032502,234.91362500000005,48286.6794782502,13914.082208204221,237.94238124999993,13676.139826954222,0.001035764705882353,197258
359,0,359,30,4,48522.736361998985,234.91362500000005,48287.82273699898,13916.547249999207,237.94238124999993,13678.604868749208,0.0010371764705882352,197258
360,0,360,30,4,48523.87962074777,234.91362500000005,48288.96599574778,13919.012291794192,237.94238124999993,13681.069910544193,0.0010390588235294118,197258
361,0,361,30,4,48525.022879496566,234.91362500000005,48290.109254496565,13921.477333589177,237.94238124999993,13683.534952339178,0.0010409411764705884,197258
362,0,362,30,4,48526.16613824535,234.91362500000005,48291.25251324535,13923.942375384162,237.94238124999993,13685.999994134163,0.0010428235294117647,197258
363,0,363,30,4,48527.30939699414,234.91362500000005,48292.39577199414,13926.407417179147,237.94238124999993,13688.465035929148,0.001044235294117647,197258
364,0,364,30,4,48528.45265574293,234.91362500000005,48293.53903074293,13928.872458974132,237.94238124999993,13690.930077724133,0.0010461176470588237,197258
365,0,365,30,4,48529.59591449172,234.91362500000005,48294.68228949172,13931.337500769117,237.94238124999993,13693.395119519118,0.001048,197258
366,0,366,30,4,48530.73917324051,234.91362500000005,48295.82554824051,13933.802542564103,237.94238124999993,13695.860161314104,0.0010494117647058825,197258
367,0,367,30,4,48531.882431989296,234.91362500000005,48296.968806989295,13936.267584359088,237.94238124999993,13698.325203109089,0.0010512941176470587,197258
368,0,368,30,4,48533.02569073808,234.91362500000005,48298.11206573809,13938.732626154073,237.94238124999993,13700.790244904074,0.0010531764705882355,197258
369,0,369,30,4,48534.16894948688,234.91362500000005,48299.255324486876,13941.197667949058,237.94238124999993,13703.255286699059,0.0010550588235294118,197258
370,0,370,30,4,48535.312208235664,234.91362500000005,48300.39858323566,13943.662709744043,237.94238124999993,13705.720328494044,0.0010559999999999999,197258
371,0,371,30,4,48536.45546698445,234.91362500000005,48301.54184198445,13946.127751539028,237.94238124999993,13708.18537028903,0.0010569411764705884,197258
372,0,372,30,4,48537.59872573324,234.91362500000005,48302.685100733244,13948.592793334014,237.94238124999993,13710.650412084015,0.0010583529411764706,197258
373,0,373,30,4,48538.74198448203,234.91362500000005,48303.82835948203,13951.057835128999,237.94238124999993,13713.115453879,0.001060235294117647,197258
374,0,374,30,4,48539.88524323082,234.91362500000005,48304.97161823082,13953.522876923984,237.94238124999993,13715.580495673985,0.0010621176470588236,197258
375,0,375,30,4,48541.02850197961,234.91362500000005,48306.114876979605,13955.987918718969,237.94238124999993,13718.04553746897,0.001063529411764706,197258
376,0,376,30,4,48542.17176072839,234.91362500000005,48307.2581357284,13958.452960513954,237.94238124999993,13720.510579263955,0.0010654117647058824,197258
377,0,377,30,4,48543.31501947719,234.91362500000005,48308.40139447719,13960.91800230894,237.94238124999993,13722.97562105894,0.001067294117647059,197258
378,0,378,30,4,48544.458278225975,234.91362500000005,48309.544653225974,13963.383044103924,237.94238124999993,13725.440662853925,0.001069176470588235,197258
379,0,379,30,4,48545.60153697476,234.91362500000005,48310.68791197476,13965.84808589891,237.94238124999993,13727.90570464891,0.0010705882352941177,197258
380,0,380,30,4,48546.74479572355,234.91362500000005,48311.831170723555,13968.313127693895,237.94238124999993,13730.370746443896,0.0010720000000000003,197258
381,0,381,30,4,48547.88805447234,234.91362500000005,48312.97442947234,13970.77816948888,237.94238124999993,13732.835788238881,0.0010734117647058824,197258
382,0,382,30,4,48549.03131322113,234.91362500000005,48314.11768822113,13973.243211283865,237.94238124999993,13735.300830033866,0.0010752941176470586,197258
383,0,383,30,4,48550.17457196992,234.91362500000005,48315.26094696992,13975.70825307885,237.94238124999993,13737.765871828851,0.0010771764705882355,197258
384,0,384,30,4,48551.317830718704,234.91362500000005,48316.40420571871,13978.173294873835,237.94238124999993,13740.230913623836,0.0010785882352941176,197258
385,0,385,30,4,48552.4610894675,234.91362500000005,48317.5474644675,13980.63833666882,237.94238124999993,13742.695955418822,0.0010804705882352943,197258
386,0,386,30,4,48553.604348216286,234.91362500000005,48318.690723216285,13983.103378463806,237.94238124999993,13745.160997213807,0.0010823529411764705,197258
387,0,387,30,4,48554.74760696507,234.91362500000005,48319.83398196507,13985.56842025879,237.94238124999993,13747.626039008792,0.0010842352941176471,197258
388,0,388,30,4,48555.89086571386,234.91362500000005,48320.977240713866,13988.033462053776,237.94238124999993,13750.091080803777,0.0010861176470588236,197258
389,0,389,30,4,48557.034124462654,234.91362500000005,48322.12049946265,13990.498503848761,237.94238124999993,13752.556122598762,0.0010875294117647057,197258
390,0,390,30,4,48558.17738321144,234.91362500000005,48323.26375821144,13992.963545643746,237.94238124999993,13755.021164393747,0.0010894117647058824,197258
