,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,75567.7333633163,237.3641781249999,75330.3691851913,21075.089321549873,241.0364024999998,20834.05291904987,0.0011021176470588235,299462
393,0,393,30,4,75568.97795400351,237.3641781249999,75331.6137758785,21077.59558199862,241.0364024999998,20836.559179498618,0.0011030588235294118,299462
394,0,394,30,4,75570.2225446907,237.3641781249999,75332.85836656569,21080.101842447366,241.0364024999998,20839.065439947364,0.001103529411764706,299462
395,0,395,30,4,75571.4671353779,237.3641781249999,75334.1029572529,21082.608102896113,241.0364024999998,20841.57170039611,0.001104941176470588,299462
396,0,396,30,4,75572.7117260651,237.3641781249999,75335.3475479401,21085.11436334486,241.0364024999998,20844.077960844857,0.0011063529411764704,299462
397,0,397,30,4,75573.95631675229,237.3641781249999,75336.59213862728,21087.620623793606,241.0364024999998,20846.584221293604,0.001108235294117647,299462
398,0,398,30,4,75575.20090743949,237.3641781249999,75337.83672931448,21090.126884242352,241.0364024999998,20849.09048174235,0.0011096470588235294,299462
399,0,399,30,4,75576.44549812669,237.3641781249999,75339.08132000169,21092.6331446911,241.0364024999998,20851.596742191097,0.0011115294117647057,299462
400,0,400,30,4,75577.69008881388,237.3641781249999,75340.32591068887,21095.139405139846,241.0364024999998,20854.103002639844,0.0011134117647058823,299462
401,0,401,30,4,75578.93467950108,237.3641781249999,75341.57050137607,21097.645665588592,241.0364024999998,20856.60926308859,0.001115294117647059,299462
402,0,402,30,4,75580.17927018827,237.3641781249999,75342.81509206326,21100.15192603734,241.0364024999998,20859.115523537337,0.001117176470588235,299462
403,0,403,30,4,75581.42386087547,237.3641781249999,75344.05968275046,21102.658186486085,241.0364024999998,20861.621783986084,0.0011190588235294118,299462
404,0,404,30,4,75582.66845156267,237.3641781249999,75345.30427343766,21105.164446934832,241.0364024999998,20864.12804443483,0.0011209411764705882,299462
405,0,405,30,4,75583.91304224986,237.3641781249999,75346.54886412485,21107.67070738358,241.0364024999998,20866.634304883577,0.0011223529411764706,299462
406,0,406,30,4,75585.15763293706,237.3641781249999,75347.79345481205,21110.176967832325,241.0364024999998,20869.140565332324,0.001123764705882353,299462
407,0,407,30,4,75586.40222362426,237.3641781249999,75349.03804549926,21112.683228281072,241.0364024999998,20871.64682578107,0.0011251764705882353,299462
408,0,408,30,4,75587.64681431145,237.3641781249999,75350.28263618644,21115.18948872982,241.0364024999998,20874.153086229817,0.0011265882352941175,299462
409,0,409,30,4,75588.89140499865,237.3641781249999,75351.52722687364,21117.695749178565,241.0364024999998,20876.659346678563,0.001127529411764706,299462
410,0,410,30,4,75590.13599568584,237.3641781249999,75352.77181756083,21120.20200962731,241.0364024999998,20879.16560712731,0.0011294117647058825,299462
411,0,411,30,4,75591.38058637304,237.3641781249999,75354.01640824803,21122.70827007606,241.0364024999998,20881.671867576057,0.0011303529411764704,299462
412,0,412,30,4,75592.62517706024,237.3641781249999,75355.26099893523,21125.214530524805,241.0364024999998,20884.178128024803,0.0011312941176470587,299462
413,0,413,30,4,75593.86976774743,237.3641781249999,75356.50558962242,21127.72079097355,241.0364024999998,20886.68438847355,0.0011331764705882353,299462
414,0,414,30,4,75595.11435843463,237.3641781249999,75357.75018030962,21130.2270514223,241.0364024999998,20889.190648922297,0.0011341176470588234,299462
415,0,415,30,4,75596.35894912183,237.3641781249999,75358.99477099683,21132.733311871045,241.0364024999998,20891.696909371043,0.0011359999999999999,299462
416,0,416,30,4,75597.60353980902,237.3641781249999,75360.23936168401,21135.23957231979,241.0364024999998,20894.20316981979,0.0011374117647058822,299462
417,0,417,30,4,75598.84813049622,237.3641781249999,75361.48395237121,21137.745832768538,241.0364024999998,20896.709430268536,0.0011392941176470589,299462
418,0,418,30,4,75600.0927211834,237.3641781249999,75362.7285430584,21140.252093217285,241.0364024999998,20899.215690717283,0.0011402352941176472,299462
419,0,419,30,4,75601.33731187061,237.3641781249999,75363.9731337456,21142.75835366603,241.0364024999998,20901.72195116603,0.0011416470588235294,299462
420,0,420,30,4,75602.58190255781,237.3641781249999,75365.2177244328,21145.264614114778,241.0364024999998,20904.228211614776,0.0011435294117647058,299462
421,0,421,30,4,75603.826493245,237.3641781249999,75366.46231511999,21147.770874563525,241.0364024999998,20906.734472063523,0.001144470588235294,299462
422,0,422,30,4,75605.0710839322,237.3641781249999,75367.7069058072,21150.27713501227,241.0364024999998,20909.24073251227,0.0011463529411764707,299462
423,0,423,30,4,75606.3156746194,237.3641781249999,75368.9514964944,21152.783395461018,241.0364024999998,20911.746992961016,0.0011472941176470589,299462
424,0,424,30,4,75607.56026530659,237.3641781249999,75370.19608718158,21155.289655909764,241.0364024999998,20914.253253409763,0.0011487058823529412,299462
425,0,425,30,4,75608.80485599379,237.3641781249999,75371.44067786878,21157.79591635851,241.0364024999998,20916.75951385851,0.0011505882352941177,299462
426,0,426,30,4,75610.04944668098,237.3641781249999,75372.68526855597,21160.302176807258,241.0364024999998,20919.265774307256,0.001152,299462
427,0,427,30,4,75611.29403736818,237.3641781249999,75373.92985924317,21162.808437256004,241.0364024999998,20921.772034756003,0.0011538823529411762,299462
428,0,428,30,4,75612.53862805538,237.3641781249999,75375.17444993037,21165.31469770475,241.0364024999998,20924.27829520475,0.0011557647058823529,299462
429,0,429,30,4,75613.78321874257,237.3641781249999,75376.41904061756,21167.820958153497,241.0364024999998,20926.784555653496,0.001156705882352941,299462
430,0,430,30,4,75615.02780942977,237.3641781249999,75377.66363130476,21170.327218602244,241.0364024999998,20929.290816102242,0.001157647058823529,299462
431,0,431,30,4,75616.27240011697,237.3641781249999,75378.90822199197,21172.83347905099,241.0364024999998,20931.79707655099,0.0011590588235294117,299462
432,0,432,30,4,75617.51699080416,237.3641781249999,75380.15281267915,21175.339739499737,241.0364024999998,20934.303336999736,0.0011604705882352943,299462
433,0,433,30,4,75618.76158149136,237.3641781249999,75381.39740336635,21177.845999948484,241.0364024999998,20936.809597448482,0.0011623529411764703,299462
434,0,434,30,4,75620.00617217855,237.3641781249999,75382.64199405354,21180.35226039723,241.0364024999998,20939.31585789723,0.0011642352941176471,299462
435,0,435,30,4,75621.25076286575,237.3641781249999,75383.88658474074,21182.858520845977,241.0364024999998,20941.822118345975,0.0011656470588235295,299462
436,0,436,30,4,75622.49535355295,237.3641781249999,75385.13117542794,21185.364781294724,241.0364024999998,20944.328378794722,0.0011670588235294117,299462
437,0,437,30,4,75623.73994424014,237.3641781249999,75386.37576611513,21187.87104174347,241.0364024999998,20946.83463924347,0.001168941176470588,299462
438,0,438,30,4,75624.98453492734,237.3641781249999,75387.62035680233,21190.377302192217,241.0364024999998,20949.340899692215,0.0011703529411764707,299462
439,0,439,30,4,75626.22912561454,237.3641781249999,75388.86494748954,21192.883562640964,241.0364024999998,20951.847160140962,0.001172235294117647,299462
440,0,440,30,4,75627.47371630173,237.3641781249999,75390.10953817672,21195.38982308971,241.0364024999998,20954.35342058971,0.0011741176470588235,299462
441,0,441,30,4,75628.71830698893,237.3641781249999,75391.35412886392,21197.896083538457,241.0364024999998,20956.859681038455,0.0011750588235294116,299462
442,0,442,30,4,75629.96289767612,237.3641781249999,75392.59871955111,21200.402343987203,241.0364024999998,20959.3659414872,0.001176941176470588,299462
443,0,443,30,4,75631.20748836332,237.3641781249999,75393.84331023831,21202.90860443595,241.0364024999998,20961.87220193595,0.0011783529411764707,299462
444,0,444,30,4,75632.45207905052,237.3641781249999,75395.08790092551,21205.414864884697,241.0364024999998,20964.378462384695,0.0011802352941176469,299462
445,0,445,30,4,75633.6966697377,237.3641781249999,75396.3324916127,21207.921125333443,241.0364024999998,20966.88472283344,0.0011816470588235292,299462
446,0,446,30,4,75634.94126042491,237.3641781249999,75397.5770822999,21210.42738578219,241.0364024999998,20969.39098328219,0.0011830588235294118,299462
447,0,447,30,4,75636.18585111211,237.3641781249999,75398.8216729871,21212.933646230937,241.0364024999998,20971.897243730935,0.0011844705882352942,299462
448,0,448,30,4,75637.4304417993,237.3641781249999,75400.06626367429,21215.439906679683,241.0364024999998,20974.40350417968,0.0011854117647058823,299462
449,0,449,30,4,75638.6750324865,237.3641781249999,75401.3108543615,21217.94616712843,241.0364024999998,20976.909764628428,0.001187294117647059,299462
450,0,450,30,4,75639.91962317369,237.3641781249999,75402.55544504868,21220.452427577176,241.0364024999998,20979.416025077175,0.0011887058823529411,299462
451,0,451,30,4,75641.16421386089,237.3641781249999,75403.80003573588,21222.958688025923,241.0364024999998,20981.92228552592,0.0011901176470588235,299462
452,0,452,30,4,75642.40880454809,237.3641781249999,75405.04462642308,21225.46494847467,241.0364024999998,20984.428545974668,0.001192,299462
453,0,453,30,4,75643.65339523528,237.3641781249999,75406.28921711027,21227.971208923416,241.0364024999998,20986.934806423415,0.001193411764705882,299462
454,0,454,30,4,75644.89798592248,237.3641781249999,75407.53380779747,21230.477469372163,241.0364024999998,20989.44106687216,0.0011948235294117647,299462
455,0,455,30,4,75646.14257660968,237.3641781249999,75408.77839848468,21232.98372982091,241.0364024999998,20991.947327320908,0.001196235294117647,299462
456,0,456,30,4,75647.38716729687,237.3641781249999,75410.02298917186,21235.489990269656,241.0364024999998,20994.453587769654,0.0011981176470588235,299462
457,0,457,30,4,75648.63175798407,237.3641781249999,75411.26757985906,21237.996250718403,241.0364024999998,20996.9598482184,0.0012,299462
458,0,458,30,4,75649.87634867126,237.3641781249999,75412.51217054625,21240.50251116715,241.0364024999998,20999.466108667148,0.0012018823529411763,299462
459,0,459,30,4,75651.12093935846,237.3641781249999,75413.75676123345,21243.008771615896,241.0364024999998,21001.972369115894,0.001203294117647059,299462
460,0,460,30,4,75652.36553004566,237.3641781249999,75415.00135192065,21245.515032064643,241.0364024999998,21004.47862956464,0.0012042352941176468,299462
461,0,461,30,4,75653.61012073285,237.3641781249999,75416.24594260784,21248.02129251339,241.0364024999998,21006.984890013387,0.0012051764705882353,299462
462,0,462,30,4,75654.85471142005,237.3641781249999,75417.49053329504,21250.527552962136,241.0364024999998,21009.491150462134,0.0012070588235294118,299462
463,0,463,30,4,75656.09930210725,237.3641781249999,75418.73512398225,21253.033813410882,241.0364024999998,21011.99741091088,0.0012089411764705882,299462
464,0,464,30,4,75657.34389279444,237.3641781249999,75419.97971466943,21255.54007385963,241.0364024999998,21014.503671359627,0.0012103529411764706,299462
465,0,465,30,4,75658.58848348164,237.3641781249999,75421.22430535663,21258.046334308376,241.0364024999998,21017.009931808374,0.001211764705882353,299462
466,0,466,30,4,75659.83307416883,237.3641781249999,75422.46889604382,21260.552594757122,241.0364024999998,21019.51619225712,0.001213176470588235,299462
467,0,467,30,4,75661.07766485603,237.3641781249999,75423.71348673102,21263.05885520587,241.0364024999998,21022.022452705867,0.0012150588235294115,299462
468,0,468,30,4,75662.32225554323,237.3641781249999,75424.95807741823,21265.565115654616,241.0364024999998,21024.528713154614,0.0012164705882352941,299462
469,0,469,30,4,75663.56684623042,237.3641781249999,75426.20266810541,21268.071376103362,241.0364024999998,21027.03497360336,0.0012183529411764705,299462
470,0,470,30,4,75664.81143691762,237.3641781249999,75427.44725879261,21270.57763655211,241.0364024999998,21029.541234052107,0.001219764705882353,299462
471,0,471,30,4,75666.05602760482,237.3641781249999,75428.69184947982,21273.083897000855,241.0364024999998,21032.047494500854,0.0012216470588235293,299462
472,0,472,30,4,75667.300618292,237.3641781249999,75429.936440167,21275.590157449602,241.0364024999998,21034.5537549496,0.0012230588235294117,299462
473,0,473,30,4,75668.54520897921,237.3641781249999,75431.1810308542,21278.09641789835,241.0364024999998,21037.060015398347,0.001224,299462
474,0,474,30,4,75669.7897996664,237.3641781249999,75432.42562154139,21280.602678347095,241.0364024999998,21039.566275847093,0.0012249411764705881,299462
475,0,475,30,4,75671.0343903536,237.3641781249999,75433.6702122286,21283.108938795842,241.0364024999998,21042.07253629584,0.0012263529411764705,299462
476,0,476,30,4,75672.2789810408,237.3641781249999,75434.9148029158,21285.61519924459,241.0364024999998,21044.578796744587,0.0012282352941176467,299462
477,0,477,30,4,75673.52357172799,237.3641781249999,75436.15939360298,21288.121459693335,241.0364024999998,21047.085057193333,0.0012296470588235293,299462
478,0,478,30,4,75674.76816241519,237.3641781249999,75437.40398429018,21290.62772014208,241.0364024999998,21049.59131764208,0.001231529411764706,299462
479,0,479,30,4,75676.01275310239,237.3641781249999,75438.64857497739,21293.13398059083,241.0364024999998,21052.097578090827,0.0012329411764705881,299462
480,0,480,30,4,75677.25734378958,237.3641781249999,75439.89316566457,21295.640241039575,241.0364024999998,21054.603838539573,0.0012348235294117648,299462
481,0,481,30,4,75678.50193447678,237.3641781249999,75441.13775635177,21298.14650148832,241.0364024999998,21057.11009898832,0.0012362352941176471,299462
482,0,482,30,4,75679.74652516397,237.3641781249999,75442.38234703896,21300.652761937068,241.0364024999998,21059.616359437066,0.001237647058823529,299462
483,0,483,30,4,75680.99111585117,237.3641781249999,75443.62693772616,21303.159022385815,241.0364024999998,21062.122619885813,0.0012390588235294117,299462
484,0,484,30,4,75682.23570653837,237.3641781249999,75444.87152841337,21305.66528283456,241.0364024999998,21064.62888033456,0.0012404705882352943,299462
485,0,485,30,4,75683.48029722556,237.3641781249999,75446.11611910055,21308.171543283308,241.0364024999998,21067.135140783306,0.0012423529411764705,299462
486,0,486,30,4,75684.72488791276,237.3641781249999,75447.36070978775,21310.677803732055,241.0364024999998,21069.641401232053,0.0012437647058823529,299462
487,0,487,30,4,75685.96947859996,237.3641781249999,75448.60530047496,21313.1840641808,241.0364024999998,21072.1476616808,0.0012451764705882352,299462
488,0,488,30,4,75687.21406928715,237.3641781249999,75449.84989116214,21315.690324629548,241.0364024999998,21074.653922129546,0.0012461176470588233,299462
489,0,489,30,4,75688.45865997435,237.3641781249999,75451.09448184934,21318.196585078294,241.0364024999998,21077.160182578293,0.0012475294117647057,299462
490,0,490,30,4,75689.70325066154,237.3641781249999,75452.33907253653,21320.70284552704,241.0364024999998,21079.66644302704,0.0012494117647058824,299462
491,0,491,30,4,75690.94784134874,237.3641781249999,75453.58366322373,21323.209105975788,241.0364024999998,21082.172703475786,0.0012508235294117647,299462
492,0,492,30,4,75692.19243203594,237.3641781249999,75454.82825391094,21325.715366424534,241.0364024999998,21084.678963924533,0.0012527058823529414,299462
493,0,493,30,4,75693.43702272313,237.3641781249999,75456.07284459812,21328.22162687328,241.0364024999998,21087.18522437328,0.0012541176470588235,299462
494,0,494,30,4,75694.68161341033,237.3641781249999,75457.31743528532,21330.727887322028,241.0364024999998,21089.691484822026,0.001256,299462
495,0,495,30,4,75695.92620409753,237.3641781249999,75458.56202597253,21333.234147770774,241.0364024999998,21092.197745270772,0.0012578823529411764,299462
496,0,496,30,4,75697.17079478472,237.3641781249999,75459.80661665971,21335.74040821952,241.0364024999998,21094.70400571952,0.001259764705882353,299462
497,0,497,30,4,75698.41538547192,237.3641781249999,75461.05120734691,21338.246668668267,241.0364024999998,21097.210266168266,0.0012616470588235292,299462
498,0,498,30,4,75699.6599761591,237.3641781249999,75462.2957980341,21340.752929117014,241.0364024999998,21099.716526617012,0.0012635294117647059,299462
499,0,499,30,4,75700.90456684631,237.3641781249999,75463.5403887213,21343.25918956576,241.0364024999998,21102.22278706576,0.0012654117647058823,299462
500,0,500,30,4,75702.14915753351,237.3641781249999,75464.7849794085,21345.765450014507,241.0364024999998,21104.729047514506,0.0012668235294117645,299462
501,0,501,30,4,75703.3937482207,237.3641781249999,75466.02957009569,21348.271710463254,241.0364024999998,21107.235307963252,0.0012687058823529411,299462
502,0,502,30,4,75704.6383389079,237.3641781249999,75467.2741607829,21350.777970912,241.0364024999998,21109.741568412,0.0012701176470588233,299462
503,0,503,30,4,75705.8829295951,237.3641781249999,75468.5187514701,21353.284231360747,241.0364024999998,21112.247828860745,0.0012715294117647059,299462
504,0,504,30,4,75707.12752028229,237.3641781249999,75469.76334215728,21355.790491809494,241.0364024999998,21114.754089309492,0.0012729411764705882,299462
505,0,505,30,4,75708.37211096949,237.3641781249999,75471.00793284448,21358.29675225824,241.0364024999998,21117.26034975824,0.0012748235294117644,299462
506,0,506,30,4,75709.61670165668,237.3641781249999,75472.25252353167,21360.803012706987,241.0364024999998,21119.766610206985,0.001276235294117647,299462
507,0,507,30,4,75710.86129234388,237.3641781249999,75473.49711421887,21363.309273155734,241.0364024999998,21122.272870655732,0.0012771764705882351,299462
508,0,508,30,4,75712.10588303108,237.3641781249999,75474.74170490608,21365.81553360448,241.0364024999998,21124.77913110448,0.0012790588235294118,299462
509,0,509,30,4,75713.35047371827,237.3641781249999,75475.98629559326,21368.321794053227,241.0364024999998,21127.285391553225,0.0012804705882352944,299462
510,0,510,30,4,75714.59506440547,237.3641781249999,75477.23088628046,21370.828054501973,241.0364024999998,21129.79165200197,0.0012823529411764706,299462
511,0,511,30,4,75715.83965509267,237.3641781249999,75478.47547696767,21373.33431495072,241.0364024999998,21132.29791245072,0.0012842352941176468,299462
512,0,512,30,4,75717.08424577986,237.3641781249999,75479.72006765485,21375.840575399467,241.0364024999998,21134.804172899465,0.0012861176470588237,299462
513,0,513,30,4,75718.32883646706,237.3641781249999,75480.96465834205,21378.346835848213,241.0364024999998,21137.31043334821,0.0012879999999999999,299462
514,0,514,30,4,75719.57342715425,237.3641781249999,75482.20924902924,21380.85309629696,241.0364024999998,21139.816693796958,0.0012898823529411763,299462
515,0,515,30,4,75720.81801784145,237.3641781249999,75483.45383971644,21383.359356745706,241.0364024999998,21142.322954245705,0.001291764705882353,299462
516,0,516,30,4,75722.06260852865,237.3641781249999,75484.69843040365,21385.865617194453,241.0364024999998,21144.82921469445,0.0012936470588235294,299462
517,0,517,30,4,75723.30719921584,237.3641781249999,75485.94302109083,21388.3718776432,241.0364024999998,21147.335475143198,0.001295529411764706,299462
518,0,518,30,4,75724.55178990304,237.3641781249999,75487.18761177803,21390.878138091946,241.0364024999998,21149.841735591945,0.0012974117647058822,299462
519,0,519,30,4,75725.79638059024,237.3641781249999,75488.43220246524,21393.384398540693,241.0364024999998,21152.34799604069,0.0012983529411764708,299462
520,0,520,30,4,75727.04097127743,237.3641781249999,75489.67679315242,21395.89065898944,241.0364024999998,21154.854256489438,0.001299764705882353,299462
521,0,521,30,4,75728.28556196463,237.3641781249999,75490.92138383962,21398.396919438186,241.0364024999998,21157.360516938184,0.0013016470588235291,299462
522,0,522,30,4,75729.53015265182,237.3641781249999,75492.16597452681,21400.903179886933,241.0364024999998,21159.86677738693,0.0013035294117647058,299462
523,0,523,30,4,75730.77474333902,237.3641781249999,75493.41056521401,21403.40944033568,241.0364024999998,21162.373037835678,0.0013054117647058824,299462
524,0,524,30,4,75732.01933402622,237.3641781249999,75494.65515590122,21405.915700784426,241.0364024999998,21164.879298284424,0.0013072941176470588,299462
525,0,525,30,4,75733.2639247134,237.3641781249999,75495.8997465884,21408.421961233173,241.0364024999998,21167.38555873317,0.0013091764705882353,299462
526,0,526,30,4,75734.50851540061,237.3641781249999,75497.1443372756,21410.92822168192,241.0364024999998,21169.891819181918,0.0013105882352941174,299462
527,0,527,30,4,75735.75310608781,237.3641781249999,75498.3889279628,21413.434482130666,241.0364024999998,21172.398079630664,0.001312,299462
528,0,528,30,4,75736.997696775,237.3641781249999,75499.63351865,21415.940742579412,241.0364024999998,21174.90434007941,0.0013134117647058824,299462
529,0,529,30,4,75738.2422874622,237.3641781249999,75500.8781093372,21418.44700302816,241.0364024999998,21177.410600528157,0.0013152941176470586,299462
530,0,530,30,4,75739.48687814939,237.3641781249999,75502.12270002438,21420.953263476906,241.0364024999998,21179.916860976904,0.0013167058823529412,299462
531,0,531,30,4,75740.73146883659,237.3641781249999,75503.36729071158,21423.459523925652,241.0364024999998,21182.42312142565,0.0013181176470588233,299462
532,0,532,30,4,75741.97605952379,237.3641781249999,75504.61188139879,21425.9657843744,241.0364024999998,21184.929381874397,0.001319529411764706,299462
533,0,533,30,4,75743.22065021098,237.3641781249999,75505.85647208597,21428.472044823146,241.0364024999998,21187.435642323144,0.001320470588235294,299462
534,0,534,30,4,75744.46524089818,237.3641781249999,75507.10106277317,21430.978305271892,241.0364024999998,21189.94190277189,0.0013223529411764707,299462
535,0,535,30,4,75745.70983158538,237.3641781249999,75508.34565346038,21433.48456572064,241.0364024999998,21192.448163220637,0.001324235294117647,299462
536,0,536,30,4,75746.95442227257,237.3641781249999,75509.59024414756,21435.990826169385,241.0364024999998,21194.954423669384,0.0013261176470588233,299462
537,0,537,30,4,75748.19901295977,237.3641781249999,75510.83483483476,21438.497086618132,241.0364024999998,21197.46068411813,0.0013275294117647057,299462
538,0,538,30,4,75749.44360364696,237.3641781249999,75512.07942552195,21441.00334706688,241.0364024999998,21199.966944566877,0.001328470588235294,299462
539,0,539,30,4,75750.68819433416,237.3641781249999,75513.32401620915,21443.509607515625,241.0364024999998,21202.473205015624,0.0013298823529411764,299462
540,0,540,30,4,75751.93278502136,237.3641781249999,75514.56860689636,21446.015867964372,241.0364024999998,21204.97946546437,0.001331764705882353,299462
541,0,541,30,4,75753.17737570855,237.3641781249999,75515.81319758354,21448.52212841312,241.0364024999998,21207.485725913117,0.0013331764705882352,299462
542,0,542,30,4,75754.42196639575,237.3641781249999,75517.05778827074,21451.028388861865,241.0364024999998,21209.991986361863,0.0013345882352941176,299462
543,0,543,30,4,75755.66655708295,237.3641781249999,75518.30237895795,21453.53464931061,241.0364024999998,21212.49824681061,0.001336,299462
544,0,544,30,4,75756.91114777014,237.3641781249999,75519.54696964513,21456.04090975936,241.0364024999998,21215.004507259357,0.0013374117647058823,299462
545,0,545,30,4,75758.15573845734,237.3641781249999,75520.79156033233,21458.547170208105,241.0364024999998,21217.510767708103,0.001339294117647059,299462
546,0,546,30,4,75759.40032914453,237.3641781249999,75522.03615101952,21461.05343065685,241.0364024999998,21220.01702815685,0.0013411764705882354,299462
547,0,547,30,4,75760.64491983173,237.3641781249999,75523.28074170672,21463.559691105598,241.0364024999998,21222.523288605596,0.0013430588235294116,299462
548,0,548,30,4,75761.88951051893,237.3641781249999,75524.52533239393,21466.065951554345,241.0364024999998,21225.029549054343,0.001344,299462
549,0,549,30,4,75763.13410120612,237.3641781249999,75525.76992308111,21468.57221200309,241.0364024999998,21227.53580950309,0.0013458823529411766,299462
550,0,550,30,4,75764.37869189332,237.3641781249999,75527.01451376831,21471.078472451838,241.0364024999998,21230.042069951836,0.001347294117647059,299462
551,0,551,30,4,75765.62328258052,237.3641781249999,75528.25910445552,21473.584732900585,241.0364024999998,21232.548330400583,0.001348705882352941,299462
552,0,552,30,4,75766.8678732677,237.3641781249999,75529.5036951427,21476.09099334933,241.0364024999998,21235.05459084933,0.0013501176470588235,299462
553,0,553,30,4,75768.11246395491,237.3641781249999,75530.7482858299,21478.597253798078,241.0364024999998,21237.560851298076,0.001352,299462
554,0,554,30,4,75769.3570546421,237.3641781249999,75531.99287651709,21481.103514246824,241.0364024999998,21240.067111746823,0.0013534117647058825,299462
555,0,555,30,4,75770.6016453293,237.3641781249999,75533.2374672043,21483.60977469557,241.0364024999998,21242.57337219557,0.001355294117647059,299462
556,0,556,30,4,75771.8462360165,237.3641781249999,75534.4820578915,21486.116035144318,241.0364024999998,21245.079632644316,0.0013567058823529413,299462
557,0,557,30,4,75773.09082670369,237.3641781249999,75535.72664857868,21488.622295593064,241.0364024999998,21247.585893093063,0.0013585882352941175,299462
558,0,558,30,4,75774.33541739089,237.3641781249999,75536.97123926588,21491.12855604181,241.0364024999998,21250.09215354181,0.0013604705882352942,299462
559,0,559,30,4,75775.58000807809,237.3641781249999,75538.21582995309,21493.634816490558,241.0364024999998,21252.598413990556,0.0013618823529411765,299462
560,0,560,30,4,75776.82459876528,237.3641781249999,75539.46042064027,21496.141076939304,241.0364024999998,21255.104674439302,0.0013637647058823527,299462
561,0,561,30,4,75778.06918945248,237.3641781249999,75540.70501132747,21498.64733738805,241.0364024999998,21257.61093488805,0.0013651764705882353,299462
562,0,562,30,4,75779.31378013967,237.3641781249999,75541.94960201466,21501.153597836797,241.0364024999998,21260.117195336796,0.0013665882352941177,299462
563,0,563,30,4,75780.55837082687,237.3641781249999,75543.19419270186,21503.659858285544,241.0364024999998,21262.623455785542,0.0013679999999999999,299462
564,0,564,30,4,75781.80296151407,237.3641781249999,75544.43878338907,21506.16611873429,241.0364024999998,21265.12971623429,0.0013698823529411763,299462
565,0,565,30,4,75783.04755220126,237.3641781249999,75545.68337407625,21508.672379183037,241.0364024999998,21267.635976683036,0.001371764705882353,299462
566,0,566,30,4,75784.29214288846,237.3641781249999,75546.92796476345,21511.178639631784,241.0364024999998,21270.142237131782,0.0013736470588235296,299462
567,0,567,30,4,75785.53673357566,237.3641781249999,75548.17255545066,21513.68490008053,241.0364024999998,21272.64849758053,0.0013755294117647058,299462
568,0,568,30,4,75786.78132426285,237.3641781249999,75549.41714613784,21516.191160529277,241.0364024999998,21275.154758029275,0.0013774117647058822,299462
569,0,569,30,4,75788.02591495005,237.3641781249999,75550.66173682504,21518.697420978024,241.0364024999998,21277.661018478022,0.0013788235294117648,299462
570,0,570,30,4,75789.27050563724,237.3641781249999,75551.90632751223,21521.20368142677,241.0364024999998,21280.16727892677,0.001380235294117647,299462
571,0,571,30,4,75790.51509632444,237.3641781249999,75553.15091819943,21523.709941875517,241.0364024999998,21282.673539375515,0.0013821176470588236,299462
572,0,572,30,4,75791.75968701164,237.3641781249999,75554.39550888664,21526.216202324264,241.0364024999998,21285.179799824262,0.0013840000000000002,299462
573,0,573,30,4,75793.00427769883,237.3641781249999,75555.64009957382,21528.72246277301,241.0364024999998,21287.68606027301,0.0013858823529411762,299462
574,0,574,30,4,75794.24886838603,237.3641781249999,75556.88469026102,21531.228723221757,241.0364024999998,21290.192320721755,0.0013872941176470588,299462
575,0,575,30,4,75795.49345907323,237.3641781249999,75558.12928094823,21533.734983670503,241.0364024999998,21292.6985811705,0.0013891764705882355,299462
576,0,576,30,4,75796.73804976042,237.3641781249999,75559.37387163541,21536.24124411925,241.0364024999998,21295.20484161925,0.0013905882352941176,299462
577,0,577,30,4,75797.98264044762,237.3641781249999,75560.61846232261,21538.747504567997,241.0364024999998,21297.711102067995,0.0013919999999999998,299462
578,0,578,30,4,75799.2272311348,237.3641781249999,75561.8630530098,21541.253765016743,241.0364024999998,21300.21736251674,0.0013929411764705881,299462
579,0,579,30,4,75800.47182182201,237.3641781249999,75563.107643697,21543.76002546549,241.0364024999998,21302.723622965488,0.0013943529411764705,299462
580,0,580,30,4,75801.71641250921,237.3641781249999,75564.3522343842,21546.266285914237,241.0364024999998,21305.229883414235,0.0013962352941176473,299462
581,0,581,30,4,75802.9610031964,237.3641781249999,75565.59682507139,21548.772546362983,241.0364024999998,21307.73614386298,0.0013981176470588236,299462
582,0,582,30,4,75804.2055938836,237.3641781249999,75566.8414157586,21551.27880681173,241.0364024999998,21310.242404311728,0.0014,299462
583,0,583,30,4,75805.4501845708,237.3641781249999,75568.0860064458,21553.785067260476,241.0364024999998,21312.748664760475,0.0014018823529411766,299462
584,0,584,30,4,75806.69477525799,237.3641781249999,75569.33059713298,21556.291327709223,241.0364024999998,21315.25492520922,0.0014037647058823528,299462
585,0,585,30,4,75807.93936594519,237.3641781249999,75570.57518782018,21558.79758815797,241.0364024999998,21317.761185657968,0.001405176470588235,299462
586,0,586,30,4,75809.18395663238,237.3641781249999,75571.81977850737,21561.303848606716,241.0364024999998,21320.267446106714,0.0014070588235294119,299462
587,0,587,30,4,75810.42854731958,237.3641781249999,75573.06436919457,21563.810109055463,241.0364024999998,21322.77370655546,0.0014089411764705883,299462
588,0,588,30,4,75811.67313800678,237.3641781249999,75574.30895988178,21566.31636950421,241.0364024999998,21325.279967004208,0.0014103529411764704,299462
