,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,59089.3264060636,235.11838125000006,58854.208024813604,16618.964267521726,238.17965687499986,16380.784610646728,0.0007910588235294117,236662
196,0,196,30,4,59091.427313730266,235.11838125000006,58856.30893248027,16625.245934188395,238.17965687499986,16387.066277313395,0.0007929411764705882,236662
197,0,197,30,4,59093.27213806361,235.11838125000006,58858.153756813605,16630.44426752173,238.17965687499986,16392.26461064673,0.0007943529411764706,236662
198,0,198,30,4,59094.47675406361,235.11838125000006,58859.3583728136,16632.93426752173,238.17965687499986,16394.75461064673,0.0007957647058823529,236662
199,0,199,30,4,59186.601370063596,235.11838125000006,58951.4829888136,16653.60826752173,238.17965687499986,16415.42861064673,0.0007962352941176471,236662
200,0,200,30,4,59278.7333612636,235.11838125000006,59043.6149800136,16674.285267521733,238.17965687499986,16436.105610646733,0.0007976470588235295,236662
201,0,201,30,4,59370.87272766359,235.11838125000006,59135.754346413596,16694.96526752173,238.17965687499986,16456.78561064673,0.0007990588235294118,236662
202,0,202,30,4,59463.0194692636,235.11838125000006,59227.90108801359,16715.648267521734,238.17965687499986,16477.468610646734,0.000800470588235294,236662
203,0,203,30,4,59555.173586063596,235.11838125000006,59320.05520481359,16736.33426752173,238.17965687499986,16498.154610646732,0.0008018823529411766,236662
204,0,204,30,4,59647.335078063596,235.11838125000006,59412.216696813586,16757.023267521734,238.17965687499986,16518.843610646734,0.0008032941176470588,236662
205,0,205,30,4,59739.50394526358,235.11838125000006,59504.38556401359,16777.715267521733,238.17965687499986,16539.535610646733,0.0008042352941176469,236662
206,0,206,30,4,59831.68018766359,235.11838125000006,59596.561806413585,16798.410267521736,238.17965687499986,16560.230610646737,0.0008051764705882354,236662
207,0,207,30,4,59923.86380526358,235.11838125000006,59688.745424013585,16819.108267521733,238.17965687499986,16580.928610646733,0.0008065882352941175,236662
208,0,208,30,4,60016.054798063575,235.11838125000006,59780.93641681358,16839.809267521738,238.17965687499986,16601.629610646738,0.0008075294117647057,236662
209,0,209,30,4,60017.333166063574,235.11838125000006,59782.21478481358,16842.329267521734,238.17965687499986,16604.149610646735,0.0008094117647058824,236662
210,0,210,30,4,60018.61153406357,235.11838125000006,59783.49315281358,16844.84926752174,238.17965687499986,16606.66961064674,0.0008112941176470587,236662
211,0,211,30,4,60019.88990206357,235.11838125000006,59784.77152081358,16847.369267521735,238.17965687499986,16609.189610646736,0.0008127058823529413,236662
212,0,212,30,4,60021.16827006357,235.11838125000006,59786.04988881358,16849.88926752174,238.17965687499986,16611.70961064674,0.0008145882352941176,236662
213,0,213,30,4,60022.44663806357,235.11838125000006,59787.32825681358,16852.409267521736,238.17965687499986,16614.229610646737,0.0008164705882352943,236662
214,0,214,30,4,60023.72500606357,235.11838125000006,59788.606624813576,16854.92926752174,238.17965687499986,16616.74961064674,0.0008183529411764706,236662
215,0,215,30,4,60025.00337406357,235.11838125000006,59789.884992813575,16857.449267521737,238.17965687499986,16619.269610646737,0.0008202352941176469,236662
216,0,216,30,4,60026.28174206357,235.11838125000006,59791.163360813574,16859.96926752174,238.17965687499986,16621.78961064674,0.0008221176470588237,236662
217,0,217,30,4,60027.56011006357,235.11838125000006,59792.441728813574,16862.489267521738,238.17965687499986,16624.30961064674,0.000824,236662
218,0,218,30,4,60028.83847806357,235.11838125000006,59793.72009681357,16865.009267521742,238.17965687499986,16626.829610646742,0.0008258823529411763,236662
219,0,219,30,4,60030.11684606357,235.11838125000006,59794.99846481357,16867.52926752174,238.17965687499986,16629.34961064674,0.000827764705882353,236662
220,0,220,30,4,60031.39521406357,235.11838125000006,59796.27683281357,16870.049267521743,238.17965687499986,16631.869610646743,0.0008296470588235294,236662
221,0,221,30,4,60032.673582063566,235.11838125000006,59797.55520081357,16872.56926752174,238.17965687499986,16634.38961064674,0.0008310588235294117,236662
222,0,222,30,4,60033.951950063565,235.11838125000006,59798.83356881357,16875.089267521744,238.17965687499986,16636.909610646744,0.0008320000000000001,236662
223,0,223,30,4,60035.230318063564,235.11838125000006,59800.11193681357,16877.60926752174,238.17965687499986,16639.42961064674,0.0008338823529411765,236662
224,0,224,30,4,60036.508686063564,235.11838125000006,59801.39030481357,16880.129267521745,238.17965687499986,16641.949610646745,0.0008357647058823528,236662
225,0,225,30,4,60037.78705406356,235.11838125000006,59802.66867281357,16882.64926752174,238.17965687499986,16644.46961064674,0.0008376470588235293,236662
226,0,226,30,4,60039.06542206356,235.11838125000006,59803.94704081357,16885.169267521745,238.17965687499986,16646.989610646746,0.0008395294117647059,236662
227,0,227,30,4,60040.34379006356,235.11838125000006,59805.22540881357,16887.689267521742,238.17965687499986,16649.509610646743,0.0008414117647058824,236662
228,0,228,30,4,60041.62215806356,235.11838125000006,59806.503776813566,16890.209267521746,238.17965687499986,16652.029610646747,0.0008432941176470588,236662
229,0,229,30,4,60042.90052606356,235.11838125000006,59807.782144813566,16892.729267521743,238.17965687499986,16654.549610646744,0.0008447058823529411,236662
230,0,230,30,4,60044.17889406356,235.11838125000006,59809.060512813565,16895.249267521747,238.17965687499986,16657.069610646748,0.0008461176470588236,236662
231,0,231,30,4,60045.45726206356,235.11838125000006,59810.338880813564,16897.769267521744,238.17965687499986,16659.589610646744,0.000848,236662
232,0,232,30,4,60046.73563006356,235.11838125000006,59811.61724881356,16900.289267521748,238.17965687499986,16662.10961064675,0.0008498823529411764,236662
233,0,233,30,4,60048.01399806356,235.11838125000006,59812.89561681356,16902.809267521745,238.17965687499986,16664.629610646745,0.0008517647058823531,236662
234,0,234,30,4,60049.29236606356,235.11838125000006,59814.17398481356,16905.32926752175,238.17965687499986,16667.14961064675,0.0008531764705882352,236662
235,0,235,30,4,60050.570734063556,235.11838125000006,59815.45235281356,16907.849267521746,238.17965687499986,16669.669610646746,0.0008541176470588236,236662
236,0,236,30,4,60051.849102063556,235.11838125000006,59816.73072081356,16910.36926752175,238.17965687499986,16672.18961064675,0.000856,236662
237,0,237,30,4,60053.127470063555,235.11838125000006,59818.00908881356,16912.889267521747,238.17965687499986,16674.709610646747,0.0008578823529411763,236662
238,0,238,30,4,60054.405838063554,235.11838125000006,59819.28745681356,16915.40926752175,238.17965687499986,16677.22961064675,0.000859764705882353,236662
239,0,239,30,4,60055.68420606355,235.11838125000006,59820.56582481356,16917.929267521748,238.17965687499986,16679.749610646748,0.0008616470588235294,236662
240,0,240,30,4,60056.96257406355,235.11838125000006,59821.84419281356,16920.44926752175,238.17965687499986,16682.269610646752,0.0008630588235294119,236662
241,0,241,30,4,60058.24094206355,235.11838125000006,59823.12256081356,16922.96926752175,238.17965687499986,16684.78961064675,0.0008649411764705883,236662
242,0,242,30,4,60059.51931006355,235.11838125000006,59824.40092881356,16925.489267521752,238.17965687499986,16687.309610646753,0.0008663529411764706,236662
243,0,243,30,4,60060.79767806355,235.11838125000006,59825.679296813556,16928.00926752175,238.17965687499986,16689.82961064675,0.0008677647058823529,236662
244,0,244,30,4,60062.07604606355,235.11838125000006,59826.957664813555,16930.529267521753,238.17965687499986,16692.349610646754,0.0008696470588235294,236662
245,0,245,30,4,60063.35441406355,235.11838125000006,59828.236032813555,16933.04926752175,238.17965687499986,16694.86961064675,0.0008715294117647059,236662
246,0,246,30,4,60064.63278206355,235.11838125000006,59829.514400813554,16935.569267521754,238.17965687499986,16697.389610646755,0.0008734117647058822,236662
247,0,247,30,4,60065.91115006355,235.11838125000006,59830.79276881355,16938.08926752175,238.17965687499986,16699.90961064675,0.0008748235294117647,236662
248,0,248,30,4,60067.18951806355,235.11838125000006,59832.07113681355,16940.609267521755,238.17965687499986,16702.429610646755,0.0008767058823529411,236662
249,0,249,30,4,60068.46788606355,235.11838125000006,59833.34950481355,16943.129267521752,238.17965687499986,16704.949610646752,0.0008776470588235293,236662
250,0,250,30,4,60069.746254063546,235.11838125000006,59834.62787281355,16945.649267521756,238.17965687499986,16707.469610646756,0.0008795294117647059,236662
251,0,251,30,4,60071.024622063545,235.11838125000006,59835.90624081355,16948.169267521753,238.17965687499986,16709.989610646753,0.0008814117647058824,236662
252,0,252,30,4,60072.302990063545,235.11838125000006,59837.18460881355,16950.689267521757,238.17965687499986,16712.509610646757,0.0008832941176470588,236662
253,0,253,30,4,60073.581358063544,235.11838125000006,59838.46297681355,16953.209267521754,238.17965687499986,16715.029610646754,0.0008842352941176472,236662
254,0,254,30,4,60074.85972606354,235.11838125000006,59839.74134481355,16955.729267521758,238.17965687499986,16717.549610646758,0.0008861176470588236,236662
255,0,255,30,4,60076.13809406354,235.11838125000006,59841.01971281355,16958.249267521755,238.17965687499986,16720.069610646755,0.0008861176470588236,236662
256,0,256,30,4,60077.41646206354,235.11838125000006,59842.29808081355,16960.76926752176,238.17965687499986,16722.58961064676,0.0008875294117647058,236662
257,0,257,30,4,60078.69483006354,235.11838125000006,59843.57644881355,16963.289267521755,238.17965687499986,16725.109610646756,0.0008889411764705882,236662
258,0,258,30,4,60079.97319806354,235.11838125000006,59844.854816813546,16965.80926752176,238.17965687499986,16727.62961064676,0.0008908235294117646,236662
259,0,259,30,4,60081.25156606354,235.11838125000006,59846.133184813545,16968.329267521756,238.17965687499986,16730.149610646757,0.0008927058823529411,236662
260,0,260,30,4,60082.52993406354,235.11838125000006,59847.411552813544,16970.84926752176,238.17965687499986,16732.66961064676,0.0008945882352941176,236662
261,0,261,30,4,60083.80830206354,235.11838125000006,59848.689920813544,16973.369267521757,238.17965687499986,16735.189610646758,0.000896,236662
262,0,262,30,4,60085.08667006354,235.11838125000006,59849.96828881354,16975.88926752176,238.17965687499986,16737.70961064676,0.0008978823529411765,236662
263,0,263,30,4,60086.36503806354,235.11838125000006,59851.24665681354,16978.409267521758,238.17965687499986,16740.22961064676,0.000899764705882353,236662
264,0,264,30,4,60087.64340606354,235.11838125000006,59852.52502481354,16980.929267521762,238.17965687499986,16742.749610646762,0.0009011764705882352,236662
265,0,265,30,4,60088.921774063536,235.11838125000006,59853.80339281354,16983.44926752176,238.17965687499986,16745.26961064676,0.0009025882352941177,236662
266,0,266,30,4,60090.200142063535,235.11838125000006,59855.08176081354,16985.969267521763,238.17965687499986,16747.789610646763,0.0009040000000000001,236662
267,0,267,30,4,60091.478510063534,235.11838125000006,59856.36012881354,16988.48926752176,238.17965687499986,16750.30961064676,0.0009058823529411765,236662
268,0,268,30,4,60092.756878063534,235.11838125000006,59857.63849681354,16991.009267521764,238.17965687499986,16752.829610646764,0.0009077647058823528,236662
269,0,269,30,4,60094.03524606353,235.11838125000006,59858.91686481354,16993.52926752176,238.17965687499986,16755.34961064676,0.0009096470588235295,236662
270,0,270,30,4,60095.31361406353,235.11838125000006,59860.19523281354,16996.049267521765,238.17965687499986,16757.869610646765,0.0009110588235294116,236662
271,0,271,30,4,60096.59198206353,235.11838125000006,59861.47360081354,16998.56926752176,238.17965687499986,16760.389610646762,0.000912,236662
272,0,272,30,4,60097.87035006353,235.11838125000006,59862.751968813536,17001.089267521766,238.17965687499986,16762.909610646766,0.0009138823529411765,236662
273,0,273,30,4,60099.14871806353,235.11838125000006,59864.030336813536,17003.609267521762,238.17965687499986,16765.429610646763,0.0009152941176470587,236662
274,0,274,30,4,60100.42708606353,235.11838125000006,59865.308704813535,17006.129267521766,238.17965687499986,16767.949610646767,0.0009171764705882353,236662
275,0,275,30,4,60101.70545406353,235.11838125000006,59866.587072813534,17008.649267521763,238.17965687499986,16770.469610646764,0.0009185882352941175,236662
276,0,276,30,4,60102.98382206353,235.11838125000006,59867.86544081353,17011.169267521767,238.17965687499986,16772.989610646768,0.0009204705882352943,236662
277,0,277,30,4,60104.26219006353,235.11838125000006,59869.14380881353,17013.689267521764,238.17965687499986,16775.509610646764,0.0009218823529411766,236662
278,0,278,30,4,60105.54055806353,235.11838125000006,59870.42217681353,17016.20926752177,238.17965687499986,16778.02961064677,0.0009237647058823529,236662
279,0,279,30,4,60106.818926063526,235.11838125000006,59871.70054481353,17018.729267521765,238.17965687499986,16780.549610646765,0.0009256470588235294,236662
280,0,280,30,4,60108.097294063526,235.11838125000006,59872.97891281353,17021.24926752177,238.17965687499986,16783.06961064677,0.0009270588235294118,236662
281,0,281,30,4,60109.375662063525,235.11838125000006,59874.25728081353,17023.769267521766,238.17965687499986,16785.589610646766,0.0009289411764705882,236662
282,0,282,30,4,60110.654030063524,235.11838125000006,59875.53564881353,17026.28926752177,238.17965687499986,16788.10961064677,0.0009303529411764706,236662
283,0,283,30,4,60111.93239806352,235.11838125000006,59876.81401681353,17028.809267521767,238.17965687499986,16790.629610646767,0.0009312941176470588,236662
284,0,284,30,4,60113.21076606352,235.11838125000006,59878.09238481353,17031.32926752177,238.17965687499986,16793.14961064677,0.0009327058823529413,236662
285,0,285,30,4,60114.48913406352,235.11838125000006,59879.37075281353,17033.849267521768,238.17965687499986,16795.669610646768,0.0009345882352941176,236662
286,0,286,30,4,60115.76750206352,235.11838125000006,59880.64912081353,17036.36926752177,238.17965687499986,16798.189610646772,0.000936,236662
287,0,287,30,4,60117.04587006352,235.11838125000006,59881.927488813526,17038.88926752177,238.17965687499986,16800.70961064677,0.0009378823529411764,236662
288,0,288,30,4,60118.32423806352,235.11838125000006,59883.205856813525,17041.409267521773,238.17965687499986,16803.229610646773,0.0009397647058823529,236662
289,0,289,30,4,60119.60260606352,235.11838125000006,59884.484224813525,17043.92926752177,238.17965687499986,16805.74961064677,0.0009416470588235295,236662
290,0,290,30,4,60120.88097406352,235.11838125000006,59885.762592813524,17046.449267521773,238.17965687499986,16808.269610646774,0.0009430588235294116,236662
291,0,291,30,4,60122.15934206352,235.11838125000006,59887.04096081352,17048.96926752177,238.17965687499986,16810.78961064677,0.0009449411764705884,236662
292,0,292,30,4,60123.43771006352,235.11838125000006,59888.31932881352,17051.489267521774,238.17965687499986,16813.309610646775,0.0009468235294117647,236662
293,0,293,30,4,60124.71607806352,235.11838125000006,59889.59769681352,17054.00926752177,238.17965687499986,16815.82961064677,0.000947764705882353,236662
294,0,294,30,4,60125.994446063516,235.11838125000006,59890.87606481352,17056.529267521775,238.17965687499986,16818.349610646776,0.0009487058823529411,236662
295,0,295,30,4,60127.272814063515,235.11838125000006,59892.15443281352,17059.049267521772,238.17965687499986,16820.869610646772,0.0009501176470588235,236662
296,0,296,30,4,60128.551182063515,235.11838125000006,59893.43280081352,17061.569267521776,238.17965687499986,16823.389610646776,0.000952,236662
297,0,297,30,4,60129.829550063514,235.11838125000006,59894.71116881352,17064.089267521773,238.17965687499986,16825.909610646773,0.0009534117647058823,236662
298,0,298,30,4,60131.10791806351,235.11838125000006,59895.98953681352,17066.609267521777,238.17965687499986,16828.429610646777,0.0009548235294117647,236662
299,0,299,30,4,60132.38628606351,235.11838125000006,59897.26790481352,17069.129267521774,238.17965687499986,16830.949610646774,0.0009562352941176471,236662
300,0,300,30,4,60133.66465406351,235.11838125000006,59898.54627281352,17071.649267521778,238.17965687499986,16833.469610646778,0.0009576470588235293,236662
301,0,301,30,4,60134.94302206351,235.11838125000006,59899.82464081352,17074.169267521775,238.17965687499986,16835.989610646775,0.0009585882352941175,236662
302,0,302,30,4,60136.22139006351,235.11838125000006,59901.103008813516,17076.68926752178,238.17965687499986,16838.50961064678,0.00096,236662
303,0,303,30,4,60137.49975806351,235.11838125000006,59902.381376813515,17079.209267521775,238.17965687499986,16841.029610646776,0.0009614117647058824,236662
304,0,304,30,4,60138.77812606351,235.11838125000006,59903.659744813514,17081.72926752178,238.17965687499986,16843.54961064678,0.0009623529411764706,236662
305,0,305,30,4,60140.05649406351,235.11838125000006,59904.938112813514,17084.249267521776,238.17965687499986,16846.069610646777,0.0009637647058823529,236662
306,0,306,30,4,60141.33486206351,235.11838125000006,59906.21648081351,17086.76926752178,238.17965687499986,16848.58961064678,0.0009651764705882355,236662
307,0,307,30,4,60142.61323006351,235.11838125000006,59907.49484881351,17089.289267521777,238.17965687499986,16851.109610646778,0.0009665882352941175,236662
308,0,308,30,4,60143.89159806351,235.11838125000006,59908.77321681351,17091.80926752178,238.17965687499986,16853.62961064678,0.0009680000000000001,236662
309,0,309,30,4,60145.169966063506,235.11838125000006,59910.05158481351,17094.329267521778,238.17965687499986,16856.14961064678,0.0009698823529411764,236662
310,0,310,30,4,60146.448334063505,235.11838125000006,59911.32995281351,17096.849267521782,238.17965687499986,16858.669610646783,0.0009712941176470588,236662
311,0,311,30,4,60147.726702063504,235.11838125000006,59912.60832081351,17099.36926752178,238.17965687499986,16861.18961064678,0.0009722352941176471,236662
312,0,312,30,4,60149.005070063504,235.11838125000006,59913.88668881351,17101.889267521783,238.17965687499986,16863.709610646783,0.0009736470588235295,236662
313,0,313,30,4,60150.2834380635,235.11838125000006,59915.16505681351,17104.40926752178,238.17965687499986,16866.22961064678,0.0009755294117647059,236662
314,0,314,30,4,60151.5618060635,235.11838125000006,59916.44342481351,17106.929267521784,238.17965687499986,16868.749610646784,0.0009764705882352941,236662
315,0,315,30,4,60152.8401740635,235.11838125000006,59917.72179281351,17109.44926752178,238.17965687499986,16871.26961064678,0.0009774117647058822,236662
316,0,316,30,4,60154.1185420635,235.11838125000006,59919.000160813506,17111.969267521785,238.17965687499986,16873.789610646785,0.0009792941176470589,236662
317,0,317,30,4,60155.3969100635,235.11838125000006,59920.278528813506,17114.48926752178,238.17965687499986,16876.309610646782,0.0009811764705882353,236662
318,0,318,30,4,60156.6752780635,235.11838125000006,59921.556896813505,17117.009267521786,238.17965687499986,16878.829610646786,0.0009830588235294117,236662
319,0,319,30,4,60157.9536460635,235.11838125000006,59922.835264813504,17119.529267521782,238.17965687499986,16881.349610646783,0.0009849411764705882,236662
320,0,320,30,4,60159.2320140635,235.11838125000006,59924.1136328135,17122.049267521787,238.17965687499986,16883.869610646787,0.0009868235294117646,236662
321,0,321,30,4,60160.5103820635,235.11838125000006,59925.3920008135,17124.569267521783,238.17965687499986,16886.389610646784,0.0009887058823529412,236662
322,0,322,30,4,60161.7887500635,235.11838125000006,59926.6703688135,17127.089267521787,238.17965687499986,16888.909610646788,0.0009901176470588236,236662
323,0,323,30,4,60163.067118063496,235.11838125000006,59927.9487368135,17129.609267521784,238.17965687499986,16891.429610646785,0.0009915294117647058,236662
324,0,324,30,4,60164.345486063496,235.11838125000006,59929.2271048135,17132.12926752179,238.17965687499986,16893.94961064679,0.0009934117647058824,236662
325,0,325,30,4,60165.623854063495,235.11838125000006,59930.5054728135,17134.649267521785,238.17965687499986,16896.469610646785,0.0009948235294117648,236662
326,0,326,30,4,60166.902222063494,235.11838125000006,59931.7838408135,17137.16926752179,238.17965687499986,16898.98961064679,0.0009967058823529412,236662
327,0,327,30,4,60168.18059006349,235.11838125000006,59933.0622088135,17139.689267521786,238.17965687499986,16901.509610646786,0.0009985882352941174,236662
328,0,328,30,4,60169.45895806349,235.11838125000006,59934.3405768135,17142.20926752179,238.17965687499986,16904.02961064679,0.001000470588235294,236662
329,0,329,30,4,60170.73732606349,235.11838125000006,59935.6189448135,17144.729267521787,238.17965687499986,16906.549610646787,0.0010018823529411764,236662
330,0,330,30,4,60172.01569406349,235.11838125000006,59936.8973128135,17147.24926752179,238.17965687499986,16909.06961064679,0.0010028235294117648,236662
331,0,331,30,4,60173.29406206349,235.11838125000006,59938.175680813496,17149.769267521788,238.17965687499986,16911.589610646788,0.0010042352941176471,236662
332,0,332,30,4,60174.57243006349,235.11838125000006,59939.454048813495,17152.28926752179,238.17965687499986,16914.109610646792,0.0010061176470588236,236662
333,0,333,30,4,60175.85079806349,235.11838125000006,59940.732416813495,17154.80926752179,238.17965687499986,16916.62961064679,0.001008,236662
334,0,334,30,4,60177.12916606349,235.11838125000006,59942.010784813494,17157.329267521793,238.17965687499986,16919.149610646793,0.0010098823529411764,236662
335,0,335,30,4,60178.40753406349,235.11838125000006,59943.28915281349,17159.84926752179,238.17965687499986,16921.66961064679,0.0010117647058823529,236662
336,0,336,30,4,60179.68590206349,235.11838125000006,59944.56752081349,17162.369267521794,238.17965687499986,16924.189610646794,0.0010136470588235293,236662
337,0,337,30,4,60180.96427006349,235.11838125000006,59945.84588881349,17164.88926752179,238.17965687499986,16926.70961064679,0.0010155294117647057,236662
338,0,338,30,4,60182.242638063486,235.11838125000006,59947.12425681349,17167.409267521794,238.17965687499986,16929.229610646795,0.0010174117647058824,236662
339,0,339,30,4,60183.521006063485,235.11838125000006,59948.40262481349,17169.92926752179,238.17965687499986,16931.74961064679,0.0010192941176470586,236662
340,0,340,30,4,60184.799374063485,235.11838125000006,59949.68099281349,17172.449267521795,238.17965687499986,16934.269610646796,0.0010211764705882354,236662
341,0,341,30,4,60186.077742063484,235.11838125000006,59950.95936081349,17174.969267521792,238.17965687499986,16936.789610646792,0.0010230588235294116,236662
342,0,342,30,4,60187.35611006348,235.11838125000006,59952.23772881349,17177.489267521796,238.17965687499986,16939.309610646797,0.0010249411764705883,236662
343,0,343,30,4,60188.63447806348,235.11838125000006,59953.51609681349,17180.009267521793,238.17965687499986,16941.829610646793,0.0010268235294117647,236662
344,0,344,30,4,60189.91284606348,235.11838125000006,59954.79446481349,17182.529267521797,238.17965687499986,16944.349610646797,0.0010287058823529411,236662
345,0,345,30,4,60191.19121406348,235.11838125000006,59956.07283281349,17185.049267521794,238.17965687499986,16946.869610646794,0.0010301176470588235,236662
346,0,346,30,4,60192.46958206348,235.11838125000006,59957.351200813486,17187.569267521798,238.17965687499986,16949.3896106468,0.0010310588235294118,236662
347,0,347,30,4,60193.74795006348,235.11838125000006,59958.629568813485,17190.089267521795,238.17965687499986,16951.909610646795,0.001032,236662
348,0,348,30,4,60195.02631806348,235.11838125000006,59959.907936813484,17192.6092675218,238.17965687499986,16954.4296106468,0.0010334117647058823,236662
349,0,349,30,4,60196.30468606348,235.11838125000006,59961.186304813484,17195.129267521796,238.17965687499986,16956.949610646796,0.001035294117647059,236662
350,0,350,30,4,60197.58305406348,235.11838125000006,59962.46467281348,17197.6492675218,238.17965687499986,16959.4696106468,0.0010367058823529413,236662
351,0,351,30,4,60198.86142206348,235.11838125000006,59963.74304081348,17200.169267521796,238.17965687499986,16961.989610646797,0.0010381176470588233,236662
352,0,352,30,4,60200.13979006348,235.11838125000006,59965.02140881348,17202.6892675218,238.17965687499986,16964.5096106468,0.0010400000000000001,236662
353,0,353,30,4,60201.418158063476,235.11838125000006,59966.29977681348,17205.209267521797,238.17965687499986,16967.029610646798,0.0010418823529411763,236662
354,0,354,30,4,60202.696526063475,235.11838125000006,59967.57814481348,17207.7292675218,238.17965687499986,16969.5496106468,0.0010437647058823528,236662
355,0,355,30,4,60203.974894063474,235.11838125000006,59968.85651281348,17210.249267521798,238.17965687499986,16972.0696106468,0.0010456470588235294,236662
356,0,356,30,4,60205.253262063474,235.11838125000006,59970.13488081348,17212.769267521802,238.17965687499986,16974.589610646803,0.0010465882352941175,236662
357,0,357,30,4,60206.53163006347,235.11838125000006,59971.41324881348,17215.2892675218,238.17965687499986,16977.1096106468,0.0010479999999999999,236662
358,0,358,30,4,60207.80999806347,235.11838125000006,59972.69161681348,17217.809267521803,238.17965687499986,16979.629610646803,0.001048941176470588,236662
359,0,359,30,4,60209.08836606347,235.11838125000006,59973.96998481348,17220.3292675218,238.17965687499986,16982.1496106468,0.0010503529411764706,236662
360,0,360,30,4,60210.36673406347,235.11838125000006,59975.248352813476,17222.849267521804,238.17965687499986,16984.669610646804,0.0010512941176470587,236662
361,0,361,30,4,60211.64510206347,235.11838125000006,59976.526720813476,17225.3692675218,238.17965687499986,16987.1896106468,0.0010527058823529413,236662
362,0,362,30,4,60212.92347006347,235.11838125000006,59977.805088813475,17227.889267521805,238.17965687499986,16989.709610646805,0.0010545882352941177,236662
363,0,363,30,4,60214.20183806347,235.11838125000006,59979.083456813474,17230.4092675218,238.17965687499986,16992.229610646802,0.0010559999999999999,236662
364,0,364,30,4,60215.48020606347,235.11838125000006,59980.36182481347,17232.929267521806,238.17965687499986,16994.749610646806,0.0010578823529411765,236662
365,0,365,30,4,60216.75857406347,235.11838125000006,59981.64019281347,17235.449267521803,238.17965687499986,16997.269610646803,0.0010592941176470589,236662
366,0,366,30,4,60218.03694206347,235.11838125000006,59982.91856081347,17237.969267521807,238.17965687499986,16999.789610646807,0.0010611764705882353,236662
367,0,367,30,4,60219.315310063466,235.11838125000006,59984.19692881347,17240.489267521803,238.17965687499986,17002.309610646804,0.0010625882352941175,236662
368,0,368,30,4,60220.593678063466,235.11838125000006,59985.47529681347,17243.009267521807,238.17965687499986,17004.829610646808,0.001064,236662
369,0,369,30,4,60221.872046063465,235.11838125000006,59986.75366481347,17245.529267521804,238.17965687499986,17007.349610646805,0.0010658823529411765,236662
370,0,370,30,4,60223.150414063464,235.11838125000006,59988.03203281347,17248.04926752181,238.17965687499986,17009.86961064681,0.0010672941176470589,236662
371,0,371,30,4,60224.42878206346,235.11838125000006,59989.31040081347,17250.569267521805,238.17965687499986,17012.389610646806,0.001069176470588235,236662
372,0,372,30,4,60225.70715006346,235.11838125000006,59990.58876881347,17253.08926752181,238.17965687499986,17014.90961064681,0.0010710588235294117,236662
373,0,373,30,4,60226.98551806346,235.11838125000006,59991.86713681347,17255.609267521806,238.17965687499986,17017.429610646806,0.0010719999999999998,236662
374,0,374,30,4,60228.26388606346,235.11838125000006,59993.14550481347,17258.12926752181,238.17965687499986,17019.94961064681,0.0010734117647058824,236662
375,0,375,30,4,60229.54225406346,235.11838125000006,59994.423872813466,17260.649267521807,238.17965687499986,17022.469610646807,0.0010752941176470586,236662
376,0,376,30,4,60230.82062206346,235.11838125000006,59995.702240813465,17263.16926752181,238.17965687499986,17024.98961064681,0.0010771764705882353,236662
377,0,377,30,4,60232.09899006346,235.11838125000006,59996.980608813465,17265.689267521808,238.17965687499986,17027.509610646808,0.0010781176470588236,236662
378,0,378,30,4,60233.37735806346,235.11838125000006,59998.258976813464,17268.209267521812,238.17965687499986,17030.029610646812,0.00108,236662
379,0,379,30,4,60234.65572606346,235.11838125000006,59999.53734481346,17270.72926752181,238.17965687499986,17032.54961064681,0.0010818823529411764,236662
380,0,380,30,4,60235.93409406346,235.11838125000006,60000.81571281346,17273.249267521813,238.17965687499986,17035.069610646813,0.0010832941176470588,236662
381,0,381,30,4,60237.21246206346,235.11838125000006,60002.09408081346,17275.76926752181,238.17965687499986,17037.58961064681,0.0010851764705882352,236662
382,0,382,30,4,60238.490830063456,235.11838125000006,60003.37244881346,17278.289267521814,238.17965687499986,17040.109610646814,0.0010861176470588233,236662
383,0,383,30,4,60239.769198063455,235.11838125000006,60004.65081681346,17280.80926752181,238.17965687499986,17042.62961064681,0.0010875294117647057,236662
384,0,384,30,4,60241.047566063455,235.11838125000006,60005.92918481346,17283.329267521814,238.17965687499986,17045.149610646815,0.0010889411764705883,236662
385,0,385,30,4,60242.325934063454,235.11838125000006,60007.20755281346,17285.84926752181,238.17965687499986,17047.66961064681,0.0010898823529411764,236662
386,0,386,30,4,60243.60430206345,235.11838125000006,60008.48592081346,17288.369267521815,238.17965687499986,17050.189610646816,0.0010912941176470588,236662
387,0,387,30,4,60244.88267006345,235.11838125000006,60009.76428881346,17290.889267521812,238.17965687499986,17052.709610646813,0.0010922352941176471,236662
388,0,388,30,4,60246.16103806345,235.11838125000006,60011.04265681346,17293.409267521816,238.17965687499986,17055.229610646817,0.0010941176470588235,236662
389,0,389,30,4,60247.43940606345,235.11838125000006,60012.32102481346,17295.929267521813,238.17965687499986,17057.749610646813,0.001095529411764706,236662
390,0,390,30,4,60248.71777406345,235.11838125000006,60013.599392813456,17298.449267521817,238.17965687499986,17060.269610646817,0.0010969411764705883,236662
391,0,391,30,4,60249.99614206345,235.11838125000006,60014.877760813455,17300.969267521814,238.17965687499986,17062.789610646814,0.0010988235294117647,236662
