,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54160.60052009688,233.79784062500008,53926.802679471875,15117.29887198761,237.3519978124999,14879.94687417511,0.000811764705882353,216960
196,0,196,30,4,54161.811333471276,233.79784062500008,53928.01349284627,15119.791392885101,237.3519978124999,14882.439395072603,0.0008131764705882352,216960
197,0,197,30,4,54163.022146845666,233.79784062500008,53929.22430622067,15122.283913782596,237.3519978124999,14884.931915970095,0.0008145882352941175,216960
198,0,198,30,4,54164.23296022006,233.79784062500008,53930.435119595066,15124.776434680087,237.3519978124999,14887.424436867588,0.0008159999999999999,216960
199,0,199,30,4,54165.44377359446,233.79784062500008,53931.645932969455,15127.268955577581,237.3519978124999,14889.916957765081,0.0008178823529411764,216960
200,0,200,30,4,54166.654586968856,233.79784062500008,53932.85674634385,15129.761476475072,237.3519978124999,14892.409478662574,0.0008188235294117646,216960
201,0,201,30,4,54167.865400343246,233.79784062500008,53934.06755971825,15132.253997372567,237.3519978124999,14894.901999560067,0.0008202352941176468,216960
202,0,202,30,4,54169.07621371764,233.79784062500008,53935.278373092646,15134.746518270058,237.3519978124999,14897.39452045756,0.0008221176470588235,216960
203,0,203,30,4,54170.28702709204,233.79784062500008,53936.489186467035,15137.239039167553,237.3519978124999,14899.887041355052,0.0008239999999999999,216960
204,0,204,30,4,54171.497840466436,233.79784062500008,53937.69999984143,15139.731560065044,237.3519978124999,14902.379562252545,0.0008258823529411765,216960
205,0,205,30,4,54172.708653840826,233.79784062500008,53938.91081321583,15142.224080962538,237.3519978124999,14904.872083150038,0.0008272941176470588,216960
206,0,206,30,4,54173.91946721522,233.79784062500008,53940.121626590226,15144.71660186003,237.3519978124999,14907.36460404753,0.0008291764705882352,216960
207,0,207,30,4,54175.13028058962,233.79784062500008,53941.332439964615,15147.209122757524,237.3519978124999,14909.857124945023,0.0008310588235294117,216960
208,0,208,30,4,54176.341093964016,233.79784062500008,53942.54325333901,15149.701643655015,237.3519978124999,14912.349645842516,0.0008329411764705882,216960
209,0,209,30,4,54177.551907338406,233.79784062500008,53943.75406671341,15152.19416455251,237.3519978124999,14914.842166740009,0.0008348235294117646,216960
210,0,210,30,4,54178.7627207128,233.79784062500008,53944.964880087806,15154.68668545,237.3519978124999,14917.334687637502,0.0008362352941176471,216960
211,0,211,30,4,54179.9735340872,233.79784062500008,53946.175693462195,15157.179206347495,237.3519978124999,14919.827208534994,0.0008381176470588234,216960
212,0,212,30,4,54181.184347461596,233.79784062500008,53947.38650683659,15159.671727244986,237.3519978124999,14922.319729432487,0.0008395294117647059,216960
213,0,213,30,4,54182.395160835986,233.79784062500008,53948.59732021099,15162.16424814248,237.3519978124999,14924.81225032998,0.0008409411764705881,216960
214,0,214,30,4,54183.60597421038,233.79784062500008,53949.808133585386,15164.656769039972,237.3519978124999,14927.304771227473,0.0008423529411764703,216960
215,0,215,30,4,54184.81678758478,233.79784062500008,53951.018946959775,15167.149289937466,237.3519978124999,14929.797292124966,0.0008437647058823529,216960
216,0,216,30,4,54186.027600959176,233.79784062500008,53952.22976033417,15169.641810834957,237.3519978124999,14932.289813022458,0.0008447058823529411,216960
217,0,217,30,4,54187.238414333566,233.79784062500008,53953.44057370857,15172.134331732452,237.3519978124999,14934.782333919951,0.0008456470588235294,216960
218,0,218,30,4,54188.44922770796,233.79784062500008,53954.651387082966,15174.626852629943,237.3519978124999,14937.274854817444,0.0008475294117647057,216960
219,0,219,30,4,54189.66004108236,233.79784062500008,53955.862200457355,15177.119373527437,237.3519978124999,14939.767375714937,0.0008489411764705881,216960
220,0,220,30,4,54190.870854456756,233.79784062500008,53957.07301383175,15179.611894424928,237.3519978124999,14942.25989661243,0.0008498823529411764,216960
221,0,221,30,4,54192.081667831146,233.79784062500008,53958.28382720615,15182.104415322423,237.3519978124999,14944.752417509922,0.0008517647058823529,216960
222,0,222,30,4,54193.29248120554,233.79784062500008,53959.494640580546,15184.596936219914,237.3519978124999,14947.244938407415,0.0008536470588235293,216960
223,0,223,30,4,54194.50329457994,233.79784062500008,53960.705453954935,15187.089457117409,237.3519978124999,14949.737459304908,0.0008550588235294117,216960
224,0,224,30,4,54195.714107954336,233.79784062500008,53961.91626732933,15189.5819780149,237.3519978124999,14952.2299802024,0.0008569411764705881,216960
225,0,225,30,4,54196.924921328726,233.79784062500008,53963.12708070373,15192.074498912394,237.3519978124999,14954.722501099894,0.0008583529411764706,216960
226,0,226,30,4,54198.13573470312,233.79784062500008,53964.337894078126,15194.567019809885,237.3519978124999,14957.215021997386,0.0008597647058823528,216960
227,0,227,30,4,54199.34654807752,233.79784062500008,53965.548707452515,15197.05954070738,237.3519978124999,14959.70754289488,0.0008607058823529412,216960
228,0,228,30,4,54200.557361451916,233.79784062500008,53966.75952082691,15199.55206160487,237.3519978124999,14962.200063792372,0.0008625882352941176,216960
229,0,229,30,4,54201.768174826306,233.79784062500008,53967.97033420131,15202.044582502365,237.3519978124999,14964.692584689865,0.000864470588235294,216960
230,0,230,30,4,54202.9789882007,233.79784062500008,53969.181147575706,15204.537103399856,237.3519978124999,14967.185105587358,0.0008663529411764704,216960
231,0,231,30,4,54204.1898015751,233.79784062500008,53970.391960950095,15207.02962429735,237.3519978124999,14969.67762648485,0.000868235294117647,216960
232,0,232,30,4,54205.400614949496,233.79784062500008,53971.60277432449,15209.522145194842,237.3519978124999,14972.170147382343,0.0008701176470588235,216960
233,0,233,30,4,54206.611428323886,233.79784062500008,53972.81358769889,15212.014666092336,237.3519978124999,14974.662668279836,0.0008719999999999998,216960
234,0,234,30,4,54207.82224169828,233.79784062500008,53974.024401073286,15214.507186989827,237.3519978124999,14977.155189177329,0.0008738823529411765,216960
235,0,235,30,4,54209.03305507268,233.79784062500008,53975.235214447675,15216.999707887322,237.3519978124999,14979.647710074822,0.0008752941176470587,216960
236,0,236,30,4,54210.243868447076,233.79784062500008,53976.44602782207,15219.492228784813,237.3519978124999,14982.140230972314,0.0008771764705882352,216960
237,0,237,30,4,54211.454681821466,233.79784062500008,53977.65684119647,15221.984749682308,237.3519978124999,14984.632751869807,0.0008781176470588235,216960
238,0,238,30,4,54212.66549519586,233.79784062500008,53978.867654570866,15224.477270579799,237.3519978124999,14987.1252727673,0.0008799999999999999,216960
239,0,239,30,4,54213.87630857026,233.79784062500008,53980.078467945255,15226.969791477293,237.3519978124999,14989.617793664793,0.0008818823529411763,216960
240,0,240,30,4,54215.087121944656,233.79784062500008,53981.28928131965,15229.462312374784,237.3519978124999,14992.110314562286,0.0008837647058823529,216960
241,0,241,30,4,54216.297935319046,233.79784062500008,53982.50009469405,15231.954833272279,237.3519978124999,14994.602835459778,0.0008856470588235293,216960
242,0,242,30,4,54217.50874869344,233.79784062500008,53983.710908068446,15234.44735416977,237.3519978124999,14997.095356357271,0.0008875294117647058,216960
243,0,243,30,4,54218.71956206784,233.79784062500008,53984.921721442835,15236.939875067264,237.3519978124999,14999.587877254764,0.0008889411764705882,216960
244,0,244,30,4,54219.930375442236,233.79784062500008,53986.13253481723,15239.432395964755,237.3519978124999,15002.080398152257,0.0008903529411764705,216960
245,0,245,30,4,54221.141188816626,233.79784062500008,53987.34334819163,15241.92491686225,237.3519978124999,15004.57291904975,0.000892235294117647,216960
246,0,246,30,4,54222.35200219102,233.79784062500008,53988.554161566026,15244.417437759741,237.3519978124999,15007.065439947242,0.0008936470588235294,216960
247,0,247,30,4,54223.56281556542,233.79784062500008,53989.764974940415,15246.909958657236,237.3519978124999,15009.557960844735,0.0008955294117647057,216960
248,0,248,30,4,54224.773628939816,233.79784062500008,53990.97578831481,15249.402479554727,237.3519978124999,15012.050481742228,0.0008959999999999999,216960
249,0,249,30,4,54225.984442314206,233.79784062500008,53992.18660168921,15251.895000452221,237.3519978124999,15014.54300263972,0.0008978823529411764,216960
250,0,250,30,4,54227.1952556886,233.79784062500008,53993.397415063606,15254.387521349712,237.3519978124999,15017.035523537214,0.0008997647058823528,216960
251,0,251,30,4,54228.406069063,233.79784062500008,53994.608228437995,15256.880042247207,237.3519978124999,15019.528044434706,0.0009011764705882352,216960
252,0,252,30,4,54229.616882437396,233.79784062500008,53995.81904181239,15259.372563144698,237.3519978124999,15022.0205653322,0.0009025882352941177,216960
253,0,253,30,4,54230.827695811786,233.79784062500008,53997.02985518679,15261.865084042192,237.3519978124999,15024.513086229692,0.0009044705882352939,216960
254,0,254,30,4,54232.03850918618,233.79784062500008,53998.240668561186,15264.357604939683,237.3519978124999,15027.005607127185,0.0009063529411764704,216960
255,0,255,30,4,54233.24932256058,233.79784062500008,53999.451481935575,15266.850125837178,237.3519978124999,15029.498128024677,0.000908235294117647,216960
256,0,256,30,4,54234.460135934976,233.79784062500008,54000.66229530997,15269.342646734669,237.3519978124999,15031.99064892217,0.0009101176470588234,216960
257,0,257,30,4,54235.670949309366,233.79784062500008,54001.87310868437,15271.835167632164,237.3519978124999,15034.483169819663,0.0009119999999999999,216960
258,0,258,30,4,54236.88176268376,233.79784062500008,54003.083922058766,15274.327688529655,237.3519978124999,15036.975690717156,0.0009138823529411764,216960
259,0,259,30,4,54238.09257605816,233.79784062500008,54004.294735433155,15276.82020942715,237.3519978124999,15039.468211614649,0.0009152941176470587,216960
260,0,260,30,4,54239.303389432556,233.79784062500008,54005.50554880755,15279.31273032464,237.3519978124999,15041.960732512141,0.0009162352941176471,216960
261,0,261,30,4,54240.514202806946,233.79784062500008,54006.71636218195,15281.805251222135,237.3519978124999,15044.453253409634,0.0009176470588235293,216960
262,0,262,30,4,54241.72501618134,233.79784062500008,54007.927175556346,15284.297772119626,237.3519978124999,15046.945774307127,0.0009195294117647059,216960
263,0,263,30,4,54242.93582955574,233.79784062500008,54009.137988930735,15286.79029301712,237.3519978124999,15049.43829520462,0.000920941176470588,216960
264,0,264,30,4,54244.146642930136,233.79784062500008,54010.34880230513,15289.282813914611,237.3519978124999,15051.930816102113,0.0009228235294117648,216960
265,0,265,30,4,54245.357456304526,233.79784062500008,54011.55961567953,15291.775334812106,237.3519978124999,15054.423336999605,0.0009247058823529411,216960
266,0,266,30,4,54246.56826967892,233.79784062500008,54012.770429053926,15294.267855709597,237.3519978124999,15056.915857897098,0.0009265882352941175,216960
267,0,267,30,4,54247.77908305332,233.79784062500008,54013.981242428315,15296.760376607092,237.3519978124999,15059.408378794591,0.0009279999999999999,216960
268,0,268,30,4,54248.989896427716,233.79784062500008,54015.19205580271,15299.252897504583,237.3519978124999,15061.900899692084,0.0009298823529411764,216960
269,0,269,30,4,54250.200709802106,233.79784062500008,54016.40286917711,15301.745418402077,237.3519978124999,15064.393420589577,0.0009312941176470588,216960
270,0,270,30,4,54251.4115231765,233.79784062500008,54017.613682551506,15304.237939299568,237.3519978124999,15066.88594148707,0.0009327058823529413,216960
271,0,271,30,4,54252.6223365509,233.79784062500008,54018.824495925895,15306.730460197063,237.3519978124999,15069.378462384562,0.0009341176470588234,216960
272,0,272,30,4,54253.833149925296,233.79784062500008,54020.03530930029,15309.222981094554,237.3519978124999,15071.870983282055,0.000936,216960
273,0,273,30,4,54255.043963299686,233.79784062500008,54021.24612267469,15311.715501992048,237.3519978124999,15074.363504179548,0.0009374117647058822,216960
274,0,274,30,4,54256.25477667408,233.79784062500008,54022.456936049086,15314.20802288954,237.3519978124999,15076.85602507704,0.0009392941176470588,216960
275,0,275,30,4,54257.46559004848,233.79784062500008,54023.667749423475,15316.700543787034,237.3519978124999,15079.348545974533,0.0009407058823529412,216960
276,0,276,30,4,54258.676403422876,233.79784062500008,54024.87856279787,15319.193064684525,237.3519978124999,15081.841066872026,0.0009425882352941177,216960
277,0,277,30,4,54259.887216797266,233.79784062500008,54026.08937617227,15321.68558558202,237.3519978124999,15084.333587769519,0.000944470588235294,216960
278,0,278,30,4,54261.09803017166,233.79784062500008,54027.300189546666,15324.17810647951,237.3519978124999,15086.826108667012,0.0009463529411764704,216960
279,0,279,30,4,54262.30884354606,233.79784062500008,54028.511002921055,15326.670627377005,237.3519978124999,15089.318629564505,0.000948235294117647,216960
280,0,280,30,4,54263.519656920456,233.79784062500008,54029.72181629545,15329.163148274496,237.3519978124999,15091.811150461997,0.0009501176470588235,216960
281,0,281,30,4,54264.730470294846,233.79784062500008,54030.93262966985,15331.65566917199,237.3519978124999,15094.30367135949,0.000952,216960
282,0,282,30,4,54265.94128366924,233.79784062500008,54032.143443044246,15334.148190069482,237.3519978124999,15096.796192256983,0.0009534117647058822,216960
283,0,283,30,4,54267.15209704364,233.79784062500008,54033.354256418635,15336.640710966976,237.3519978124999,15099.288713154476,0.0009548235294117647,216960
284,0,284,30,4,54268.362910418036,233.79784062500008,54034.56506979303,15339.133231864467,237.3519978124999,15101.781234051969,0.0009562352941176471,216960
285,0,285,30,4,54269.573723792426,233.79784062500008,54035.77588316743,15341.625752761962,237.3519978124999,15104.273754949461,0.0009576470588235293,216960
286,0,286,30,4,54270.78453716682,233.79784062500008,54036.986696541826,15344.118273659453,237.3519978124999,15106.766275846954,0.0009585882352941175,216960
287,0,287,30,4,54271.99535054122,233.79784062500008,54038.197509916215,15346.610794556947,237.3519978124999,15109.258796744447,0.0009604705882352941,216960
288,0,288,30,4,54273.206163915616,233.79784062500008,54039.40832329061,15349.103315454438,237.3519978124999,15111.75131764194,0.0009618823529411763,216960
289,0,289,30,4,54274.416977290006,233.79784062500008,54040.61913666501,15351.595836351933,237.3519978124999,15114.243838539433,0.0009637647058823529,216960
290,0,290,30,4,54275.6277906644,233.79784062500008,54041.829950039406,15354.088357249424,237.3519978124999,15116.736359436925,0.0009651764705882353,216960
291,0,291,30,4,54276.8386040388,233.79784062500008,54043.040763413796,15356.580878146919,237.3519978124999,15119.228880334418,0.0009661176470588234,216960
292,0,292,30,4,54278.049417413196,233.79784062500008,54044.25157678819,15359.07339904441,237.3519978124999,15121.721401231911,0.0009675294117647057,216960
293,0,293,30,4,54279.260230787586,233.79784062500008,54045.46239016259,15361.565919941904,237.3519978124999,15124.213922129404,0.0009694117647058823,216960
294,0,294,30,4,54280.47104416198,233.79784062500008,54046.673203536986,15364.058440839395,237.3519978124999,15126.706443026897,0.0009712941176470588,216960
295,0,295,30,4,54281.68185753638,233.79784062500008,54047.884016911376,15366.55096173689,237.3519978124999,15129.19896392439,0.0009722352941176469,216960
296,0,296,30,4,54282.892670910776,233.79784062500008,54049.09483028577,15369.04348263438,237.3519978124999,15131.691484821882,0.0009741176470588234,216960
297,0,297,30,4,54284.103484285166,233.79784062500008,54050.30564366017,15371.536003531875,237.3519978124999,15134.184005719375,0.0009755294117647058,216960
298,0,298,30,4,54285.31429765956,233.79784062500008,54051.516457034566,15374.028524429366,237.3519978124999,15136.676526616868,0.000976,216960
299,0,299,30,4,54286.52511103396,233.79784062500008,54052.727270408956,15376.521045326861,237.3519978124999,15139.16904751436,0.0009769411764705882,216960
300,0,300,30,4,54287.73592440836,233.79784062500008,54053.93808378335,15379.013566224352,237.3519978124999,15141.661568411853,0.0009783529411764704,216960
301,0,301,30,4,54288.946737782746,233.79784062500008,54055.14889715775,15381.506087121847,237.3519978124999,15144.154089309346,0.000980235294117647,216960
302,0,302,30,4,54290.15755115714,233.79784062500008,54056.359710532146,15383.998608019338,237.3519978124999,15146.646610206839,0.0009816470588235294,216960
303,0,303,30,4,54291.36836453154,233.79784062500008,54057.570523906536,15386.491128916832,237.3519978124999,15149.139131104332,0.000983529411764706,216960
304,0,304,30,4,54292.57917790594,233.79784062500008,54058.78133728093,15388.983649814323,237.3519978124999,15151.631652001824,0.0009844705882352941,216960
305,0,305,30,4,54293.789991280326,233.79784062500008,54059.99215065533,15391.476170711818,237.3519978124999,15154.124172899317,0.0009858823529411765,216960
306,0,306,30,4,54295.00080465472,233.79784062500008,54061.202964029726,15393.968691609309,237.3519978124999,15156.61669379681,0.0009872941176470587,216960
307,0,307,30,4,54296.21161802912,233.79784062500008,54062.413777404116,15396.461212506803,237.3519978124999,15159.109214694303,0.0009887058823529412,216960
308,0,308,30,4,54297.42243140352,233.79784062500008,54063.62459077851,15398.953733404294,237.3519978124999,15161.601735591796,0.0009896470588235293,216960
309,0,309,30,4,54298.633244777906,233.79784062500008,54064.83540415291,15401.446254301789,237.3519978124999,15164.094256489288,0.0009915294117647058,216960
310,0,310,30,4,54299.8440581523,233.79784062500008,54066.046217527306,15403.93877519928,237.3519978124999,15166.586777386781,0.0009934117647058824,216960
311,0,311,30,4,54301.0548715267,233.79784062500008,54067.257030901696,15406.431296096775,237.3519978124999,15169.079298284274,0.0009943529411764705,216960
312,0,312,30,4,54302.2656849011,233.79784062500008,54068.46784427609,15408.923816994266,237.3519978124999,15171.571819181767,0.000995764705882353,216960
313,0,313,30,4,54303.476498275486,233.79784062500008,54069.67865765049,15411.41633789176,237.3519978124999,15174.06434007926,0.000996705882352941,216960
314,0,314,30,4,54304.68731164988,233.79784062500008,54070.889471024886,15413.908858789251,237.3519978124999,15176.556860976752,0.000997647058823529,216960
315,0,315,30,4,54305.89812502428,233.79784062500008,54072.100284399276,15416.401379686746,237.3519978124999,15179.049381874245,0.000999529411764706,216960
316,0,316,30,4,54307.10893839868,233.79784062500008,54073.31109777367,15418.893900584237,237.3519978124999,15181.541902771738,0.001000470588235294,216960
317,0,317,30,4,54308.319751773066,233.79784062500008,54074.52191114807,15421.386421481731,237.3519978124999,15184.03442366923,0.0010014117647058822,216960
318,0,318,30,4,54309.53056514746,233.79784062500008,54075.732724522466,15423.878942379222,237.3519978124999,15186.526944566724,0.0010028235294117646,216960
319,0,319,30,4,54310.74137852186,233.79784062500008,54076.943537896856,15426.371463276717,237.3519978124999,15189.019465464216,0.001004705882352941,216960
320,0,320,30,4,54311.95219189626,233.79784062500008,54078.15435127125,15428.863984174208,237.3519978124999,15191.51198636171,0.0010065882352941176,216960
321,0,321,30,4,54313.163005270646,233.79784062500008,54079.36516464565,15431.356505071702,237.3519978124999,15194.004507259202,0.0010075294117647057,216960
322,0,322,30,4,54314.37381864504,233.79784062500008,54080.575978020046,15433.849025969193,237.3519978124999,15196.497028156695,0.0010094117647058822,216960
323,0,323,30,4,54315.58463201944,233.79784062500008,54081.786791394436,15436.341546866688,237.3519978124999,15198.989549054188,0.0010112941176470588,216960
324,0,324,30,4,54316.79544539384,233.79784062500008,54082.99760476883,15438.834067764179,237.3519978124999,15201.48206995168,0.001012235294117647,216960
325,0,325,30,4,54318.006258768226,233.79784062500008,54084.20841814323,15441.326588661674,237.3519978124999,15203.974590849173,0.0010136470588235293,216960
326,0,326,30,4,54319.21707214262,233.79784062500008,54085.419231517626,15443.819109559165,237.3519978124999,15206.467111746666,0.0010150588235294119,216960
327,0,327,30,4,54320.42788551702,233.79784062500008,54086.630044892016,15446.31163045666,237.3519978124999,15208.959632644159,0.001016470588235294,216960
328,0,328,30,4,54321.63869889142,233.79784062500008,54087.84085826641,15448.80415135415,237.3519978124999,15211.452153541652,0.0010183529411764705,216960
329,0,329,30,4,54322.849512265806,233.79784062500008,54089.05167164081,15451.296672251645,237.3519978124999,15213.944674439144,0.0010202352941176469,216960
330,0,330,30,4,54324.0603256402,233.79784062500008,54090.262485015206,15453.789193149136,237.3519978124999,15216.437195336637,0.0010216470588235293,216960
331,0,331,30,4,54325.2711390146,233.79784062500008,54091.473298389596,15456.28171404663,237.3519978124999,15218.92971623413,0.0010230588235294116,216960
332,0,332,30,4,54326.481952389,233.79784062500008,54092.68411176399,15458.774234944121,237.3519978124999,15221.422237131623,0.001024941176470588,216960
333,0,333,30,4,54327.692765763386,233.79784062500008,54093.89492513839,15461.266755841616,237.3519978124999,15223.914758029116,0.0010258823529411764,216960
334,0,334,30,4,54328.90357913778,233.79784062500008,54095.105738512786,15463.759276739107,237.3519978124999,15226.407278926608,0.0010268235294117647,216960
335,0,335,30,4,54330.11439251218,233.79784062500008,54096.316551887176,15466.251797636602,237.3519978124999,15228.899799824101,0.001028705882352941,216960
336,0,336,30,4,54331.32520588658,233.79784062500008,54097.52736526157,15468.744318534093,237.3519978124999,15231.392320721594,0.0010301176470588235,216960
337,0,337,30,4,54332.536019260966,233.79784062500008,54098.73817863597,15471.236839431587,237.3519978124999,15233.884841619087,0.0010310588235294116,216960
338,0,338,30,4,54333.74683263536,233.79784062500008,54099.948992010366,15473.729360329078,237.3519978124999,15236.37736251658,0.0010329411764705883,216960
339,0,339,30,4,54334.95764600976,233.79784062500008,54101.159805384756,15476.221881226573,237.3519978124999,15238.869883414072,0.0010348235294117647,216960
340,0,340,30,4,54336.16845938416,233.79784062500008,54102.37061875915,15478.714402124064,237.3519978124999,15241.362404311565,0.001035294117647059,216960
341,0,341,30,4,54337.379272758546,233.79784062500008,54103.58143213355,15481.206923021558,237.3519978124999,15243.854925209058,0.0010367058823529413,216960
342,0,342,30,4,54338.59008613294,233.79784062500008,54104.792245507946,15483.69944391905,237.3519978124999,15246.34744610655,0.0010376470588235294,216960
343,0,343,30,4,54339.80089950734,233.79784062500008,54106.003058882336,15486.191964816544,237.3519978124999,15248.839967004044,0.0010385882352941175,216960
344,0,344,30,4,54341.01171288174,233.79784062500008,54107.21387225673,15488.684485714035,237.3519978124999,15251.332487901536,0.00104,216960
345,0,345,30,4,54342.222526256126,233.79784062500008,54108.42468563113,15491.17700661153,237.3519978124999,15253.82500879903,0.0010414117647058823,216960
346,0,346,30,4,54343.43333963052,233.79784062500008,54109.635499005526,15493.66952750902,237.3519978124999,15256.317529696522,0.0010432941176470587,216960
347,0,347,30,4,54344.64415300492,233.79784062500008,54110.846312379916,15496.162048406515,237.3519978124999,15258.810050594015,0.001044705882352941,216960
348,0,348,30,4,54345.85496637932,233.79784062500008,54112.05712575431,15498.654569304006,237.3519978124999,15261.302571491507,0.0010451764705882351,216960
349,0,349,30,4,54347.065779753706,233.79784062500008,54113.26793912871,15501.1470902015,237.3519978124999,15263.795092389,0.0010465882352941175,216960
350,0,350,30,4,54348.2765931281,233.79784062500008,54114.478752503106,15503.639611098992,237.3519978124999,15266.287613286493,0.0010479999999999999,216960
351,0,351,30,4,54349.4874065025,233.79784062500008,54115.689565877496,15506.132131996486,237.3519978124999,15268.780134183986,0.0010494117647058825,216960
352,0,352,30,4,54350.6982198769,233.79784062500008,54116.90037925189,15508.624652893977,237.3519978124999,15271.272655081479,0.0010503529411764704,216960
353,0,353,30,4,54351.909033251286,233.79784062500008,54118.11119262629,15511.117173791472,237.3519978124999,15273.765175978971,0.001052235294117647,216960
354,0,354,30,4,54353.11984662568,233.79784062500008,54119.322006000686,15513.609694688963,237.3519978124999,15276.257696876464,0.0010531764705882353,216960
355,0,355,30,4,54354.33066000008,233.79784062500008,54120.532819375076,15516.102215586458,237.3519978124999,15278.750217773957,0.0010545882352941177,216960
356,0,356,30,4,54355.54147337448,233.79784062500008,54121.74363274947,15518.594736483949,237.3519978124999,15281.24273867145,0.001055529411764706,216960
357,0,357,30,4,54356.752286748866,233.79784062500008,54122.95444612387,15521.087257381443,237.3519978124999,15283.735259568943,0.0010569411764705882,216960
358,0,358,30,4,54357.96310012326,233.79784062500008,54124.165259498266,15523.579778278934,237.3519978124999,15286.227780466435,0.0010574117647058822,216960
359,0,359,30,4,54359.17391349766,233.79784062500008,54125.376072872656,15526.072299176429,237.3519978124999,15288.720301363928,0.0010583529411764703,216960
360,0,360,30,4,54360.38472687206,233.79784062500008,54126.58688624705,15528.56482007392,237.3519978124999,15291.212822261421,0.0010592941176470589,216960
361,0,361,30,4,54361.595540246446,233.79784062500008,54127.79769962145,15531.057340971414,237.3519978124999,15293.705343158914,0.001060705882352941,216960
362,0,362,30,4,54362.80635362084,233.79784062500008,54129.008512995846,15533.549861868905,237.3519978124999,15296.197864056407,0.0010625882352941175,216960
363,0,363,30,4,54364.01716699524,233.79784062500008,54130.219326370236,15536.0423827664,237.3519978124999,15298.6903849539,0.001064,216960
364,0,364,30,4,54365.22798036964,233.79784062500008,54131.43013974463,15538.53490366389,237.3519978124999,15301.182905851392,0.0010658823529411765,216960
365,0,365,30,4,54366.438793744026,233.79784062500008,54132.64095311903,15541.027424561385,237.3519978124999,15303.675426748885,0.0010677647058823527,216960
366,0,366,30,4,54367.64960711842,233.79784062500008,54133.851766493426,15543.519945458876,237.3519978124999,15306.167947646378,0.0010696470588235293,216960
367,0,367,30,4,54368.86042049282,233.79784062500008,54135.062579867816,15546.012466356371,237.3519978124999,15308.66046854387,0.0010710588235294117,216960
368,0,368,30,4,54370.07123386722,233.79784062500008,54136.27339324221,15548.504987253862,237.3519978124999,15311.152989441363,0.0010724705882352943,216960
369,0,369,30,4,54371.282047241606,233.79784062500008,54137.48420661661,15550.997508151357,237.3519978124999,15313.645510338856,0.0010743529411764705,216960
370,0,370,30,4,54372.492860616,233.79784062500008,54138.695019991006,15553.490029048848,237.3519978124999,15316.138031236349,0.001076235294117647,216960
371,0,371,30,4,54373.7036739904,233.79784062500008,54139.905833365396,15555.982549946342,237.3519978124999,15318.630552133842,0.0010776470588235293,216960
372,0,372,30,4,54374.9144873648,233.79784062500008,54141.11664673979,15558.475070843833,237.3519978124999,15321.123073031335,0.0010795294117647057,216960
373,0,373,30,4,54376.125300739186,233.79784062500008,54142.32746011419,15560.967591741328,237.3519978124999,15323.615593928827,0.0010814117647058822,216960
374,0,374,30,4,54377.33611411358,233.79784062500008,54143.538273488586,15563.460112638819,237.3519978124999,15326.10811482632,0.001083294117647059,216960
375,0,375,30,4,54378.54692748798,233.79784062500008,54144.749086862976,15565.952633536313,237.3519978124999,15328.600635723813,0.0010851764705882352,216960
376,0,376,30,4,54379.75774086238,233.79784062500008,54145.95990023737,15568.445154433804,237.3519978124999,15331.093156621306,0.0010870588235294117,216960
377,0,377,30,4,54380.968554236766,233.79784062500008,54147.17071361177,15570.937675331299,237.3519978124999,15333.585677518799,0.001088941176470588,216960
378,0,378,30,4,54382.17936761116,233.79784062500008,54148.381526986166,15573.43019622879,237.3519978124999,15336.078198416291,0.0010908235294117645,216960
379,0,379,30,4,54383.39018098556,233.79784062500008,54149.592340360556,15575.922717126285,237.3519978124999,15338.570719313784,0.0010927058823529412,216960
380,0,380,30,4,54384.60099435996,233.79784062500008,54150.80315373495,15578.415238023776,237.3519978124999,15341.063240211277,0.0010941176470588235,216960
381,0,381,30,4,54385.811807734346,233.79784062500008,54152.01396710935,15580.90775892127,237.3519978124999,15343.55576110877,0.001096,216960
382,0,382,30,4,54387.02262110874,233.79784062500008,54153.224780483746,15583.400279818761,237.3519978124999,15346.048282006263,0.0010974117647058821,216960
383,0,383,30,4,54388.23343448314,233.79784062500008,54154.435593858136,15585.892800716256,237.3519978124999,15348.540802903755,0.0010992941176470588,216960
384,0,384,30,4,54389.44424785754,233.79784062500008,54155.64640723253,15588.385321613747,237.3519978124999,15351.033323801248,0.0011007058823529411,216960
385,0,385,30,4,54390.655061231926,233.79784062500008,54156.85722060693,15590.877842511241,237.3519978124999,15353.525844698741,0.0011021176470588233,216960
386,0,386,30,4,54391.86587460632,233.79784062500008,54158.068033981326,15593.370363408732,237.3519978124999,15356.018365596234,0.001104,216960
387,0,387,30,4,54393.07668798072,233.79784062500008,54159.278847355716,15595.862884306227,237.3519978124999,15358.510886493727,0.0011058823529411764,216960
388,0,388,30,4,54394.28750135512,233.79784062500008,54160.48966073011,15598.355405203718,237.3519978124999,15361.00340739122,0.0011072941176470587,216960
389,0,389,30,4,54395.498314729506,233.79784062500008,54161.70047410451,15600.847926101213,237.3519978124999,15363.495928288712,0.0011082352941176469,216960
390,0,390,30,4,54396.7091281039,233.79784062500008,54162.911287478906,15603.340446998704,237.3519978124999,15365.988449186205,0.0011096470588235294,216960
