,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,81902.41231408977,234.0691124999999,81668.34320158977,23161.58049248499,237.48467124999985,22924.09582123499,0.001116235294117647,326034
393,0,393,30,4,81903.62312746415,234.0691124999999,81669.55401496415,23164.073013382487,237.48467124999985,22926.588342132487,0.0011181176470588235,326034
394,0,394,30,4,81904.83394083855,234.0691124999999,81670.76482833855,23166.56553427998,237.48467124999985,22929.08086302998,0.0011200000000000001,326034
395,0,395,30,4,81906.04475421296,234.0691124999999,81671.97564171295,23169.05805517747,237.48467124999985,22931.57338392747,0.0011218823529411763,326034
396,0,396,30,4,81907.25556758733,234.0691124999999,81673.18645508733,23171.550576074962,237.48467124999985,22934.06590482496,0.0011232941176470587,326034
397,0,397,30,4,81908.46638096173,234.0691124999999,81674.39726846173,23174.043096972455,237.48467124999985,22936.558425722455,0.0011251764705882353,326034
398,0,398,30,4,81909.67719433614,234.0691124999999,81675.60808183614,23176.53561786995,237.48467124999985,22939.05094661995,0.0011270588235294118,326034
399,0,399,30,4,81910.88800771051,234.0691124999999,81676.81889521051,23179.02813876744,237.48467124999985,22941.54346751744,0.0011289411764705882,326034
400,0,400,30,4,81912.09882108492,234.0691124999999,81678.02970858492,23181.520659664933,237.48467124999985,22944.035988414933,0.0011303529411764706,326034
401,0,401,30,4,81913.30963445929,234.0691124999999,81679.24052195929,23184.01318056243,237.48467124999985,22946.52850931243,0.001131764705882353,326034
402,0,402,30,4,81914.5204478337,234.0691124999999,81680.4513353337,23186.505701459922,237.48467124999985,22949.021030209922,0.0011336470588235294,326034
403,0,403,30,4,81915.7312612081,234.0691124999999,81681.6621487081,23188.99822235741,237.48467124999985,22951.51355110741,0.001135529411764706,326034
404,0,404,30,4,81916.94207458248,234.0691124999999,81682.87296208247,23191.490743254904,237.48467124999985,22954.006072004904,0.0011374117647058822,326034
405,0,405,30,4,81918.15288795688,234.0691124999999,81684.08377545688,23193.983264152397,237.48467124999985,22956.498592902397,0.0011392941176470589,326034
406,0,406,30,4,81919.36370133128,234.0691124999999,81685.29458883128,23196.475785049894,237.48467124999985,22958.991113799893,0.0011407058823529413,326034
407,0,407,30,4,81920.57451470566,234.0691124999999,81686.50540220566,23198.968305947383,237.48467124999985,22961.483634697383,0.0011421176470588234,326034
408,0,408,30,4,81921.78532808006,234.0691124999999,81687.71621558006,23201.460826844876,237.48467124999985,22963.976155594875,0.001144,326034
409,0,409,30,4,81922.99614145444,234.0691124999999,81688.92702895444,23203.953347742372,237.48467124999985,22966.46867649237,0.0011454117647058824,326034
410,0,410,30,4,81924.20695482884,234.0691124999999,81690.13784232884,23206.445868639865,237.48467124999985,22968.961197389865,0.0011472941176470589,326034
411,0,411,30,4,81925.41776820325,234.0691124999999,81691.34865570324,23208.938389537354,237.48467124999985,22971.453718287354,0.0011487058823529412,326034
412,0,412,30,4,81926.62858157762,234.0691124999999,81692.55946907762,23211.430910434847,237.48467124999985,22973.946239184846,0.0011501176470588236,326034
413,0,413,30,4,81927.83939495203,234.0691124999999,81693.77028245202,23213.92343133234,237.48467124999985,22976.43876008234,0.0011515294117647058,326034
414,0,414,30,4,81929.05020832643,234.0691124999999,81694.98109582643,23216.415952229836,237.48467124999985,22978.931280979836,0.0011534117647058824,326034
415,0,415,30,4,81930.2610217008,234.0691124999999,81696.1919092008,23218.908473127325,237.48467124999985,22981.423801877325,0.0011548235294117648,326034
416,0,416,30,4,81931.47183507521,234.0691124999999,81697.4027225752,23221.400994024818,237.48467124999985,22983.916322774818,0.0011567058823529412,326034
417,0,417,30,4,81932.68264844958,234.0691124999999,81698.61353594958,23223.893514922314,237.48467124999985,22986.408843672314,0.0011585882352941176,326034
418,0,418,30,4,81933.89346182399,234.0691124999999,81699.82434932399,23226.386035819807,237.48467124999985,22988.901364569807,0.001160470588235294,326034
419,0,419,30,4,81935.10427519839,234.0691124999999,81701.03516269839,23228.878556717296,237.48467124999985,22991.393885467296,0.0011623529411764707,326034
420,0,420,30,4,81936.31508857277,234.0691124999999,81702.24597607277,23231.37107761479,237.48467124999985,22993.88640636479,0.001164235294117647,326034
421,0,421,30,4,81937.52590194717,234.0691124999999,81703.45678944717,23233.863598512282,237.48467124999985,22996.37892726228,0.0011661176470588236,326034
422,0,422,30,4,81938.73671532157,234.0691124999999,81704.66760282157,23236.35611940978,237.48467124999985,22998.871448159778,0.001167529411764706,326034
423,0,423,30,4,81939.94752869595,234.0691124999999,81705.87841619595,23238.848640307267,237.48467124999985,23001.363969057267,0.0011694117647058824,326034
424,0,424,30,4,81941.15834207035,234.0691124999999,81707.08922957035,23241.34116120476,237.48467124999985,23003.85648995476,0.0011712941176470588,326034
425,0,425,30,4,81942.36915544473,234.0691124999999,81708.30004294473,23243.833682102257,237.48467124999985,23006.349010852256,0.0011731764705882352,326034
426,0,426,30,4,81943.57996881913,234.0691124999999,81709.51085631913,23246.32620299975,237.48467124999985,23008.84153174975,0.0011745882352941176,326034
427,0,427,30,4,81944.79078219354,234.0691124999999,81710.72166969354,23248.81872389724,237.48467124999985,23011.33405264724,0.0011764705882352942,326034
428,0,428,30,4,81946.00159556791,234.0691124999999,81711.93248306791,23251.31124479473,237.48467124999985,23013.82657354473,0.0011783529411764704,326034
429,0,429,30,4,81947.21240894232,234.0691124999999,81713.14329644231,23253.803765692224,237.48467124999985,23016.319094442224,0.0011802352941176469,326034
430,0,430,30,4,81948.42322231672,234.0691124999999,81714.35410981672,23256.29628658972,237.48467124999985,23018.81161533972,0.0011816470588235292,326034
431,0,431,30,4,81949.6340356911,234.0691124999999,81715.5649231911,23258.78880748721,237.48467124999985,23021.30413623721,0.0011835294117647059,326034
432,0,432,30,4,81950.8448490655,234.0691124999999,81716.7757365655,23261.281328384703,237.48467124999985,23023.796657134702,0.0011854117647058825,326034
433,0,433,30,4,81952.05566243987,234.0691124999999,81717.98654993987,23263.7738492822,237.48467124999985,23026.2891780322,0.0011872941176470587,326034
434,0,434,30,4,81953.26647581428,234.0691124999999,81719.19736331428,23266.266370179692,237.48467124999985,23028.78169892969,0.0011891764705882354,326034
435,0,435,30,4,81954.47728918868,234.0691124999999,81720.40817668868,23268.75889107718,237.48467124999985,23031.27421982718,0.0011910588235294118,326034
436,0,436,30,4,81955.68810256306,234.0691124999999,81721.61899006306,23271.251411974674,237.48467124999985,23033.766740724674,0.0011929411764705882,326034
437,0,437,30,4,81956.89891593746,234.0691124999999,81722.82980343746,23273.743932872167,237.48467124999985,23036.259261622166,0.0011948235294117647,326034
438,0,438,30,4,81958.10972931187,234.0691124999999,81724.04061681186,23276.236453769663,237.48467124999985,23038.751782519663,0.0011967058823529413,326034
439,0,439,30,4,81959.32054268624,234.0691124999999,81725.25143018624,23278.728974667152,237.48467124999985,23041.244303417152,0.0011985882352941175,326034
440,0,440,30,4,81960.53135606064,234.0691124999999,81726.46224356064,23281.221495564645,237.48467124999985,23043.736824314645,0.0012004705882352942,326034
441,0,441,30,4,81961.74216943502,234.0691124999999,81727.67305693502,23283.71401646214,237.48467124999985,23046.22934521214,0.0012018823529411763,326034
442,0,442,30,4,81962.95298280942,234.0691124999999,81728.88387030942,23286.206537359634,237.48467124999985,23048.721866109634,0.001203294117647059,326034
443,0,443,30,4,81964.16379618383,234.0691124999999,81730.09468368383,23288.699058257123,237.48467124999985,23051.214387007123,0.0012051764705882353,326034
444,0,444,30,4,81965.3746095582,234.0691124999999,81731.3054970582,23291.191579154616,237.48467124999985,23053.706907904616,0.0012070588235294118,326034
445,0,445,30,4,81966.5854229326,234.0691124999999,81732.5163104326,23293.68410005211,237.48467124999985,23056.19942880211,0.0012089411764705882,326034
446,0,446,30,4,81967.79623630701,234.0691124999999,81733.72712380701,23296.176620949605,237.48467124999985,23058.691949699605,0.0012108235294117646,326034
447,0,447,30,4,81969.00704968139,234.0691124999999,81734.93793718138,23298.669141847095,237.48467124999985,23061.184470597094,0.001211764705882353,326034
448,0,448,30,4,81970.21786305579,234.0691124999999,81736.14875055579,23301.161662744587,237.48467124999985,23063.676991494587,0.0012131764705882353,326034
449,0,449,30,4,81971.42867643017,234.0691124999999,81737.35956393016,23303.654183642084,237.48467124999985,23066.169512392084,0.0012150588235294115,326034
450,0,450,30,4,81972.63948980457,234.0691124999999,81738.57037730457,23306.146704539577,237.48467124999985,23068.662033289576,0.0012169411764705882,326034
451,0,451,30,4,81973.85030317897,234.0691124999999,81739.78119067897,23308.639225437066,237.48467124999985,23071.154554187066,0.0012188235294117646,326034
452,0,452,30,4,81975.06111655335,234.0691124999999,81740.99200405335,23311.13174633456,237.48467124999985,23073.64707508456,0.001220235294117647,326034
453,0,453,30,4,81976.27192992775,234.0691124999999,81742.20281742775,23313.62426723205,237.48467124999985,23076.13959598205,0.0012221176470588234,326034
454,0,454,30,4,81977.48274330216,234.0691124999999,81743.41363080216,23316.116788129548,237.48467124999985,23078.632116879548,0.001224,326034
455,0,455,30,4,81978.69355667653,234.0691124999999,81744.62444417653,23318.609309027037,237.48467124999985,23081.124637777037,0.0012258823529411763,326034
456,0,456,30,4,81979.90437005094,234.0691124999999,81745.83525755093,23321.10182992453,237.48467124999985,23083.61715867453,0.0012272941176470588,326034
457,0,457,30,4,81981.11518342531,234.0691124999999,81747.04607092531,23323.594350822026,237.48467124999985,23086.109679572026,0.0012287058823529412,326034
458,0,458,30,4,81982.32599679971,234.0691124999999,81748.25688429971,23326.08687171952,237.48467124999985,23088.60220046952,0.0012305882352941176,326034
459,0,459,30,4,81983.53681017412,234.0691124999999,81749.46769767412,23328.579392617008,237.48467124999985,23091.094721367008,0.001232470588235294,326034
460,0,460,30,4,81984.7476235485,234.0691124999999,81750.67851104849,23331.0719135145,237.48467124999985,23093.5872422645,0.0012343529411764705,326034
461,0,461,30,4,81985.9584369229,234.0691124999999,81751.8893244229,23333.564434411994,237.48467124999985,23096.079763161993,0.001235764705882353,326034
462,0,462,30,4,81987.1692502973,234.0691124999999,81753.1001377973,23336.05695530949,237.48467124999985,23098.57228405949,0.0012371764705882353,326034
463,0,463,30,4,81988.38006367168,234.0691124999999,81754.31095117168,23338.54947620698,237.48467124999985,23101.06480495698,0.0012390588235294117,326034
464,0,464,30,4,81989.59087704608,234.0691124999999,81755.52176454608,23341.041997104472,237.48467124999985,23103.557325854472,0.0012409411764705883,326034
465,0,465,30,4,81990.80169042046,234.0691124999999,81756.73257792045,23343.53451800197,237.48467124999985,23106.04984675197,0.0012428235294117645,326034
466,0,466,30,4,81992.01250379486,234.0691124999999,81757.94339129486,23346.02703889946,237.48467124999985,23108.54236764946,0.0012447058823529412,326034
467,0,467,30,4,81993.22331716926,234.0691124999999,81759.15420466926,23348.51955979695,237.48467124999985,23111.03488854695,0.0012461176470588236,326034
468,0,468,30,4,81994.43413054364,234.0691124999999,81760.36501804364,23351.012080694443,237.48467124999985,23113.527409444443,0.001248,326034
469,0,469,30,4,81995.64494391804,234.0691124999999,81761.57583141804,23353.504601591936,237.48467124999985,23116.019930341936,0.001248470588235294,326034
470,0,470,30,4,81996.85575729245,234.0691124999999,81762.78664479245,23355.997122489433,237.48467124999985,23118.512451239432,0.0012503529411764705,326034
471,0,471,30,4,81998.06657066682,234.0691124999999,81763.99745816682,23358.48964338692,237.48467124999985,23121.00497213692,0.001252235294117647,326034
472,0,472,30,4,81999.27738404123,234.0691124999999,81765.20827154123,23360.982164284414,237.48467124999985,23123.497493034414,0.0012536470588235293,326034
473,0,473,30,4,82000.4881974156,234.0691124999999,81766.4190849156,23363.47468518191,237.48467124999985,23125.99001393191,0.0012555294117647057,326034
474,0,474,30,4,82001.69901079,234.0691124999999,81767.62989829,23365.967206079404,237.48467124999985,23128.482534829403,0.0012574117647058825,326034
475,0,475,30,4,82002.90982416441,234.0691124999999,81768.84071166441,23368.459726976893,237.48467124999985,23130.975055726893,0.0012592941176470585,326034
476,0,476,30,4,82004.12063753878,234.0691124999999,81770.05152503878,23370.952247874386,237.48467124999985,23133.467576624385,0.0012607058823529411,326034
477,0,477,30,4,82005.33145091319,234.0691124999999,81771.26233841319,23373.44476877188,237.48467124999985,23135.96009752188,0.0012625882352941178,326034
478,0,478,30,4,82006.5422642876,234.0691124999999,81772.47315178759,23375.937289669375,237.48467124999985,23138.452618419375,0.001264,326034
479,0,479,30,4,82007.75307766197,234.0691124999999,81773.68396516197,23378.429810566864,237.48467124999985,23140.945139316864,0.0012649411764705885,326034
480,0,480,30,4,82008.96389103637,234.0691124999999,81774.89477853637,23380.922331464357,237.48467124999985,23143.437660214357,0.0012658823529411764,326034
481,0,481,30,4,82010.17470441075,234.0691124999999,81776.10559191075,23383.414852361853,237.48467124999985,23145.930181111853,0.0012677647058823528,326034
482,0,482,30,4,82011.38551778515,234.0691124999999,81777.31640528515,23385.907373259346,237.48467124999985,23148.422702009346,0.0012691764705882354,326034
483,0,483,30,4,82012.59633115956,234.0691124999999,81778.52721865955,23388.399894156835,237.48467124999985,23150.915222906835,0.0012710588235294118,326034
484,0,484,30,4,82013.80714453393,234.0691124999999,81779.73803203393,23390.892415054328,237.48467124999985,23153.407743804328,0.0012729411764705882,326034
485,0,485,30,4,82015.01795790833,234.0691124999999,81780.94884540833,23393.38493595182,237.48467124999985,23155.90026470182,0.0012748235294117644,326034
486,0,486,30,4,82016.22877128274,234.0691124999999,81782.15965878274,23395.877456849317,237.48467124999985,23158.392785599317,0.001276235294117647,326034
487,0,487,30,4,82017.43958465711,234.0691124999999,81783.37047215711,23398.369977746806,237.48467124999985,23160.885306496806,0.0012781176470588237,326034
488,0,488,30,4,82018.65039803152,234.0691124999999,81784.58128553152,23400.8624986443,237.48467124999985,23163.3778273943,0.00128,326034
489,0,489,30,4,82019.86121140589,234.0691124999999,81785.79209890589,23403.355019541796,237.48467124999985,23165.870348291795,0.0012809411764705882,326034
490,0,490,30,4,82021.0720247803,234.0691124999999,81787.0029122803,23405.84754043929,237.48467124999985,23168.362869189288,0.0012823529411764708,326034
491,0,491,30,4,82022.2828381547,234.0691124999999,81788.2137256547,23408.340061336778,237.48467124999985,23170.855390086777,0.001283764705882353,326034
492,0,492,30,4,82023.49365152908,234.0691124999999,81789.42453902907,23410.83258223427,237.48467124999985,23173.34791098427,0.0012856470588235294,326034
493,0,493,30,4,82024.70446490348,234.0691124999999,81790.63535240348,23413.325103131763,237.48467124999985,23175.840431881763,0.001287529411764706,326034
494,0,494,30,4,82025.91527827788,234.0691124999999,81791.84616577788,23415.81762402926,237.48467124999985,23178.33295277926,0.0012889411764705882,326034
495,0,495,30,4,82027.12609165226,234.0691124999999,81793.05697915226,23418.31014492675,237.48467124999985,23180.82547367675,0.0012903529411764706,326034
496,0,496,30,4,82028.33690502666,234.0691124999999,81794.26779252666,23420.80266582424,237.48467124999985,23183.31799457424,0.0012922352941176472,326034
497,0,497,30,4,82029.54771840104,234.0691124999999,81795.47860590104,23423.295186721738,237.48467124999985,23185.810515471738,0.001293176470588235,326034
498,0,498,30,4,82030.75853177544,234.0691124999999,81796.68941927544,23425.78770761923,237.48467124999985,23188.30303636923,0.0012950588235294115,326034
499,0,499,30,4,82031.96934514985,234.0691124999999,81797.90023264984,23428.28022851672,237.48467124999985,23190.79555726672,0.0012955294117647058,326034
500,0,500,30,4,82033.18015852422,234.0691124999999,81799.11104602422,23430.772749414213,237.48467124999985,23193.288078164212,0.0012974117647058822,326034
501,0,501,30,4,82034.39097189863,234.0691124999999,81800.32185939862,23433.265270311706,237.48467124999985,23195.780599061705,0.0012992941176470589,326034
502,0,502,30,4,82035.60178527303,234.0691124999999,81801.53267277303,23435.757791209202,237.48467124999985,23198.2731199592,0.001300235294117647,326034
503,0,503,30,4,82036.8125986474,234.0691124999999,81802.7434861474,23438.25031210669,237.48467124999985,23200.76564085669,0.0013016470588235293,326034
504,0,504,30,4,82038.02341202181,234.0691124999999,81803.9542995218,23440.742833004184,237.48467124999985,23203.258161754184,0.001303058823529412,326034
505,0,505,30,4,82039.23422539618,234.0691124999999,81805.16511289618,23443.23535390168,237.48467124999985,23205.75068265168,0.0013049411764705881,326034
506,0,506,30,4,82040.44503877059,234.0691124999999,81806.37592627059,23445.727874799173,237.48467124999985,23208.243203549173,0.0013063529411764705,326034
507,0,507,30,4,82041.65585214499,234.0691124999999,81807.58673964499,23448.220395696662,237.48467124999985,23210.735724446662,0.0013082352941176472,326034
508,0,508,30,4,82042.86666551937,234.0691124999999,81808.79755301937,23450.712916594155,237.48467124999985,23213.228245344155,0.0013091764705882353,326034
509,0,509,30,4,82044.07747889377,234.0691124999999,81810.00836639377,23453.205437491648,237.48467124999985,23215.720766241648,0.0013105882352941174,326034
510,0,510,30,4,82045.28829226817,234.0691124999999,81811.21917976817,23455.697958389144,237.48467124999985,23218.213287139144,0.001312470588235294,326034
511,0,511,30,4,82046.49910564255,234.0691124999999,81812.42999314255,23458.190479286633,237.48467124999985,23220.705808036633,0.0013143529411764705,326034
512,0,512,30,4,82047.70991901695,234.0691124999999,81813.64080651695,23460.683000184126,237.48467124999985,23223.198328934126,0.0013157647058823529,326034
513,0,513,30,4,82048.92073239133,234.0691124999999,81814.85161989133,23463.175521081623,237.48467124999985,23225.690849831622,0.0013162352941176471,326034
514,0,514,30,4,82050.13154576573,234.0691124999999,81816.06243326573,23465.668041979116,237.48467124999985,23228.183370729115,0.0013181176470588236,326034
515,0,515,30,4,82051.34235914014,234.0691124999999,81817.27324664014,23468.160562876605,237.48467124999985,23230.675891626604,0.0013195294117647057,326034
516,0,516,30,4,82052.55317251451,234.0691124999999,81818.48406001451,23470.653083774097,237.48467124999985,23233.168412524097,0.0013209411764705883,326034
517,0,517,30,4,82053.76398588892,234.0691124999999,81819.69487338891,23473.14560467159,237.48467124999985,23235.66093342159,0.0013223529411764707,326034
518,0,518,30,4,82054.97479926332,234.0691124999999,81820.90568676332,23475.638125569087,237.48467124999985,23238.153454319086,0.0013237647058823526,326034
519,0,519,30,4,82056.1856126377,234.0691124999999,81822.1165001377,23478.130646466576,237.48467124999985,23240.645975216576,0.0013251764705882352,326034
520,0,520,30,4,82057.3964260121,234.0691124999999,81823.3273135121,23480.62316736407,237.48467124999985,23243.13849611407,0.0013270588235294119,326034
521,0,521,30,4,82058.60723938647,234.0691124999999,81824.53812688647,23483.115688261565,237.48467124999985,23245.631017011565,0.0013289411764705883,326034
522,0,522,30,4,82059.81805276088,234.0691124999999,81825.74894026088,23485.608209159058,237.48467124999985,23248.123537909058,0.0013308235294117647,326034
523,0,523,30,4,82061.02886613528,234.0691124999999,81826.95975363528,23488.100730056547,237.48467124999985,23250.616058806547,0.0013327058823529411,326034
524,0,524,30,4,82062.23967950966,234.0691124999999,81828.17056700966,23490.59325095404,237.48467124999985,23253.10857970404,0.0013345882352941178,326034
525,0,525,30,4,82063.45049288406,234.0691124999999,81829.38138038406,23493.085771851533,237.48467124999985,23255.601100601532,0.0013360000000000002,326034
526,0,526,30,4,82064.66130625847,234.0691124999999,81830.59219375846,23495.57829274903,237.48467124999985,23258.09362149903,0.0013378823529411766,326034
527,0,527,30,4,82065.87211963284,234.0691124999999,81831.80300713284,23498.07081364652,237.48467124999985,23260.586142396518,0.0013388235294117647,326034
528,0,528,30,4,82067.08293300724,234.0691124999999,81833.01382050724,23500.56333454401,237.48467124999985,23263.07866329401,0.001340235294117647,326034
529,0,529,30,4,82068.29374638162,234.0691124999999,81834.22463388162,23503.055855441507,237.48467124999985,23265.571184191507,0.0013416470588235292,326034
530,0,530,30,4,82069.50455975602,234.0691124999999,81835.43544725602,23505.548376339,237.48467124999985,23268.063705089,0.0013425882352941178,326034
531,0,531,30,4,82070.71537313043,234.0691124999999,81836.64626063043,23508.04089723649,237.48467124999985,23270.55622598649,0.0013435294117647059,326034
532,0,532,30,4,82071.9261865048,234.0691124999999,81837.8570740048,23510.533418133982,237.48467124999985,23273.048746883982,0.0013454117647058823,326034
533,0,533,30,4,82073.1369998792,234.0691124999999,81839.0678873792,23513.025939031475,237.48467124999985,23275.541267781475,0.001347294117647059,326034
534,0,534,30,4,82074.34781325361,234.0691124999999,81840.27870075361,23515.51845992897,237.48467124999985,23278.03378867897,0.001348705882352941,326034
535,0,535,30,4,82075.55862662799,234.0691124999999,81841.48951412798,23518.01098082646,237.48467124999985,23280.52630957646,0.0013491764705882352,326034
536,0,536,30,4,82076.76944000239,234.0691124999999,81842.70032750239,23520.503501723953,237.48467124999985,23283.018830473953,0.0013510588235294118,326034
537,0,537,30,4,82077.98025337677,234.0691124999999,81843.91114087676,23522.99602262145,237.48467124999985,23285.51135137145,0.0013529411764705884,326034
538,0,538,30,4,82079.19106675117,234.0691124999999,81845.12195425117,23525.488543518943,237.48467124999985,23288.003872268942,0.0013538823529411765,326034
539,0,539,30,4,82080.40188012557,234.0691124999999,81846.33276762557,23527.98106441643,237.48467124999985,23290.49639316643,0.0013538823529411765,326034
540,0,540,30,4,82081.61269349995,234.0691124999999,81847.54358099995,23530.473585313925,237.48467124999985,23292.988914063924,0.0013548235294117647,326034
541,0,541,30,4,82082.82350687435,234.0691124999999,81848.75439437435,23532.966106211417,237.48467124999985,23295.481434961417,0.0013557647058823532,326034
542,0,542,30,4,82084.03432024876,234.0691124999999,81849.96520774876,23535.458627108914,237.48467124999985,23297.973955858914,0.0013576470588235292,326034
543,0,543,30,4,82085.24513362313,234.0691124999999,81851.17602112313,23537.951148006403,237.48467124999985,23300.466476756403,0.0013595294117647058,326034
544,0,544,30,4,82086.45594699754,234.0691124999999,81852.38683449753,23540.443668903896,237.48467124999985,23302.958997653895,0.0013614117647058825,326034
545,0,545,30,4,82087.66676037191,234.0691124999999,81853.59764787191,23542.936189801392,237.48467124999985,23305.451518551392,0.0013623529411764706,326034
546,0,546,30,4,82088.87757374631,234.0691124999999,81854.80846124631,23545.428710698885,237.48467124999985,23307.944039448885,0.001363294117647059,326034
547,0,547,30,4,82090.08838712072,234.0691124999999,81856.01927462072,23547.921231596374,237.48467124999985,23310.436560346374,0.0013651764705882353,326034
548,0,548,30,4,82091.2992004951,234.0691124999999,81857.23008799509,23550.413752493867,237.48467124999985,23312.929081243867,0.0013670588235294115,326034
549,0,549,30,4,82092.5100138695,234.0691124999999,81858.4409013695,23552.90627339136,237.48467124999985,23315.42160214136,0.0013684705882352941,326034
550,0,550,30,4,82093.7208272439,234.0691124999999,81859.6517147439,23555.398794288856,237.48467124999985,23317.914123038856,0.0013703529411764703,326034
551,0,551,30,4,82094.93164061828,234.0691124999999,81860.86252811828,23557.891315186345,237.48467124999985,23320.406643936345,0.0013722352941176468,326034
552,0,552,30,4,82096.14245399268,234.0691124999999,81862.07334149268,23560.383836083838,237.48467124999985,23322.899164833838,0.001373176470588235,326034
553,0,553,30,4,82097.35326736706,234.0691124999999,81863.28415486705,23562.876356981335,237.48467124999985,23325.391685731334,0.0013745882352941177,326034
554,0,554,30,4,82098.56408074146,234.0691124999999,81864.49496824146,23565.368877878827,237.48467124999985,23327.884206628827,0.0013764705882352943,326034
555,0,555,30,4,82099.77489411586,234.0691124999999,81865.70578161586,23567.861398776316,237.48467124999985,23330.376727526316,0.0013783529411764705,326034
556,0,556,30,4,82100.98570749024,234.0691124999999,81866.91659499024,23570.35391967381,237.48467124999985,23332.86924842381,0.001380235294117647,326034
557,0,557,30,4,82102.19652086464,234.0691124999999,81868.12740836464,23572.846440571302,237.48467124999985,23335.361769321302,0.0013816470588235296,326034
558,0,558,30,4,82103.40733423905,234.0691124999999,81869.33822173905,23575.3389614688,237.48467124999985,23337.8542902188,0.001383058823529412,326034
559,0,559,30,4,82104.61814761342,234.0691124999999,81870.54903511342,23577.831482366288,237.48467124999985,23340.346811116287,0.001384470588235294,326034
560,0,560,30,4,82105.82896098783,234.0691124999999,81871.75984848783,23580.32400326378,237.48467124999985,23342.83933201378,0.0013863529411764705,326034
561,0,561,30,4,82107.0397743622,234.0691124999999,81872.9706618622,23582.816524161277,237.48467124999985,23345.331852911277,0.0013882352941176472,326034
562,0,562,30,4,82108.2505877366,234.0691124999999,81874.1814752366,23585.30904505877,237.48467124999985,23347.82437380877,0.0013901176470588236,326034
563,0,563,30,4,82109.46140111101,234.0691124999999,81875.39228861101,23587.80156595626,237.48467124999985,23350.31689470626,0.0013919999999999998,326034
564,0,564,30,4,82110.67221448538,234.0691124999999,81876.60310198538,23590.29408685375,237.48467124999985,23352.80941560375,0.0013934117647058824,326034
565,0,565,30,4,82111.88302785979,234.0691124999999,81877.81391535979,23592.786607751244,237.48467124999985,23355.301936501244,0.0013948235294117648,326034
566,0,566,30,4,82113.0938412342,234.0691124999999,81879.02472873419,23595.27912864874,237.48467124999985,23357.79445739874,0.0013962352941176471,326034
567,0,567,30,4,82114.30465460857,234.0691124999999,81880.23554210857,23597.77164954623,237.48467124999985,23360.28697829623,0.0013981176470588236,326034
568,0,568,30,4,82115.51546798297,234.0691124999999,81881.44635548297,23600.264170443723,237.48467124999985,23362.779499193723,0.0014,326034
569,0,569,30,4,82116.72628135735,234.0691124999999,81882.65716885735,23602.75669134122,237.48467124999985,23365.27202009122,0.0014018823529411764,326034
570,0,570,30,4,82117.93709473175,234.0691124999999,81883.86798223175,23605.249212238712,237.48467124999985,23367.76454098871,0.001403294117647059,326034
571,0,571,30,4,82119.14790810616,234.0691124999999,81885.07879560615,23607.7417331362,237.48467124999985,23370.2570618862,0.0014047058823529412,326034
572,0,572,30,4,82120.35872148053,234.0691124999999,81886.28960898053,23610.234254033694,237.48467124999985,23372.749582783694,0.0014065882352941178,326034
573,0,573,30,4,82121.56953485493,234.0691124999999,81887.50042235493,23612.726774931187,237.48467124999985,23375.242103681187,0.001408470588235294,326034
574,0,574,30,4,82122.78034822934,234.0691124999999,81888.71123572934,23615.219295828683,237.48467124999985,23377.734624578683,0.0014094117647058821,326034
575,0,575,30,4,82123.99116160371,234.0691124999999,81889.92204910371,23617.711816726172,237.48467124999985,23380.227145476172,0.0014108235294117647,326034
576,0,576,30,4,82125.20197497812,234.0691124999999,81891.13286247812,23620.204337623665,237.48467124999985,23382.719666373665,0.0014122352941176469,326034
577,0,577,30,4,82126.41278835249,234.0691124999999,81892.34367585249,23622.69685852116,237.48467124999985,23385.21218727116,0.0014141176470588235,326034
578,0,578,30,4,82127.6236017269,234.0691124999999,81893.5544892269,23625.189379418654,237.48467124999985,23387.704708168654,0.001416,326034
579,0,579,30,4,82128.8344151013,234.0691124999999,81894.7653026013,23627.681900316144,237.48467124999985,23390.197229066143,0.0014174117647058825,326034
580,0,580,30,4,82130.04522847568,234.0691124999999,81895.97611597567,23630.174421213636,237.48467124999985,23392.689749963636,0.0014192941176470587,326034
581,0,581,30,4,82131.25604185008,234.0691124999999,81897.18692935008,23632.66694211113,237.48467124999985,23395.18227086113,0.0014207058823529411,326034
582,0,582,30,4,82132.46685522448,234.0691124999999,81898.39774272448,23635.159463008626,237.48467124999985,23397.674791758625,0.0014225882352941178,326034
583,0,583,30,4,82133.67766859886,234.0691124999999,81899.60855609886,23637.651983906115,237.48467124999985,23400.167312656115,0.0014244705882352942,326034
584,0,584,30,4,82134.88848197326,234.0691124999999,81900.81936947326,23640.144504803608,237.48467124999985,23402.659833553607,0.0014258823529411768,326034
585,0,585,30,4,82136.09929534764,234.0691124999999,81902.03018284764,23642.637025701104,237.48467124999985,23405.152354451104,0.0014277647058823528,326034
586,0,586,30,4,82137.31010872204,234.0691124999999,81903.24099622204,23645.129546598597,237.48467124999985,23407.644875348597,0.0014291764705882351,326034
587,0,587,30,4,82138.52092209645,234.0691124999999,81904.45180959644,23647.622067496086,237.48467124999985,23410.137396246086,0.0014305882352941177,326034
588,0,588,30,4,82139.73173547082,234.0691124999999,81905.66262297082,23650.11458839358,237.48467124999985,23412.62991714358,0.001432,326034
