,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,61865.96808823236,230.98228125000003,61634.98580698235,17537.801146535814,232.80373562499977,17304.997410910815,0.0010823529411764707,245020
392,0,392,30,4,61867.21267891956,230.98228125000003,61636.230397669555,17540.30740698456,232.80373562499977,17307.503671359562,0.0010842352941176471,245020
393,0,393,30,4,61868.45726960675,230.98228125000003,61637.47498835676,17542.81366743331,232.80373562499977,17310.009931808312,0.0010856470588235295,245020
394,0,394,30,4,61869.70186029395,230.98228125000003,61638.719579043944,17545.319927882054,232.80373562499977,17312.516192257055,0.0010865882352941176,245020
395,0,395,30,4,61870.94645098115,230.98228125000003,61639.964169731145,17547.8261883308,232.80373562499977,17315.0224527058,0.0010884705882352943,245020
396,0,396,30,4,61872.19104166834,230.98228125000003,61641.20876041835,17550.332448779547,232.80373562499977,17317.52871315455,0.0010903529411764707,245020
397,0,397,30,4,61873.43563235554,230.98228125000003,61642.453351105534,17552.838709228297,232.80373562499977,17320.0349736033,0.001092235294117647,245020
398,0,398,30,4,61874.68022304273,230.98228125000003,61643.697941792736,17555.34496967704,232.80373562499977,17322.54123405204,0.0010941176470588235,245020
399,0,399,30,4,61875.92481372993,230.98228125000003,61644.94253247992,17557.851230125787,232.80373562499977,17325.047494500788,0.0010960000000000002,245020
400,0,400,30,4,61877.16940441713,230.98228125000003,61646.187123167125,17560.357490574534,232.80373562499977,17327.553754949535,0.0010974117647058823,245020
401,0,401,30,4,61878.41399510432,230.98228125000003,61647.43171385433,17562.863751023284,232.80373562499977,17330.060015398285,0.0010988235294117647,245020
402,0,402,30,4,61879.65858579152,230.98228125000003,61648.676304541514,17565.370011472027,232.80373562499977,17332.566275847028,0.001099764705882353,245020
403,0,403,30,4,61880.90317647872,230.98228125000003,61649.920895228715,17567.876271920773,232.80373562499977,17335.072536295775,0.0011016470588235295,245020
404,0,404,30,4,61882.14776716591,230.98228125000003,61651.16548591592,17570.38253236952,232.80373562499977,17337.57879674452,0.001103529411764706,245020
405,0,405,30,4,61883.39235785311,230.98228125000003,61652.410076603104,17572.88879281827,232.80373562499977,17340.08505719327,0.0011054117647058823,245020
406,0,406,30,4,61884.6369485403,230.98228125000003,61653.654667290306,17575.395053267013,232.80373562499977,17342.591317642014,0.0011072941176470587,245020
407,0,407,30,4,61885.8815392275,230.98228125000003,61654.89925797749,17577.90131371576,232.80373562499977,17345.09757809076,0.0011087058823529411,245020
408,0,408,30,4,61887.1261299147,230.98228125000003,61656.143848664695,17580.407574164507,232.80373562499977,17347.603838539508,0.0011101176470588237,245020
409,0,409,30,4,61888.37072060189,230.98228125000003,61657.3884393519,17582.913834613257,232.80373562499977,17350.110098988258,0.001111529411764706,245020
410,0,410,30,4,61889.61531128909,230.98228125000003,61658.633030039084,17585.420095062,232.80373562499977,17352.616359437,0.0011129411764705882,245020
411,0,411,30,4,61890.85990197629,230.98228125000003,61659.877620726285,17587.926355510746,232.80373562499977,17355.122619885748,0.0011148235294117647,245020
412,0,412,30,4,61892.10449266348,230.98228125000003,61661.12221141349,17590.432615959493,232.80373562499977,17357.628880334494,0.001115764705882353,245020
413,0,413,30,4,61893.34908335068,230.98228125000003,61662.366802100674,17592.938876408243,232.80373562499977,17360.135140783244,0.0011176470588235294,245020
414,0,414,30,4,61894.59367403787,230.98228125000003,61663.611392787876,17595.445136856986,232.80373562499977,17362.641401231987,0.0011195294117647058,245020
415,0,415,30,4,61895.83826472507,230.98228125000003,61664.85598347506,17597.951397305733,232.80373562499977,17365.147661680734,0.0011204705882352942,245020
416,0,416,30,4,61897.08285541227,230.98228125000003,61666.100574162265,17600.45765775448,232.80373562499977,17367.65392212948,0.0011218823529411765,245020
417,0,417,30,4,61898.32744609946,230.98228125000003,61667.34516484947,17602.96391820323,232.80373562499977,17370.16018257823,0.0011228235294117647,245020
418,0,418,30,4,61899.57203678666,230.98228125000003,61668.589755536654,17605.470178651973,232.80373562499977,17372.666443026974,0.001124705882352941,245020
419,0,419,30,4,61900.81662747386,230.98228125000003,61669.834346223855,17607.97643910072,232.80373562499977,17375.17270347572,0.0011265882352941175,245020
420,0,420,30,4,61902.06121816105,230.98228125000003,61671.07893691106,17610.482699549466,232.80373562499977,17377.678963924467,0.0011284705882352941,245020
421,0,421,30,4,61903.30580884825,230.98228125000003,61672.323527598244,17612.988959998216,232.80373562499977,17380.185224373217,0.0011303529411764706,245020
422,0,422,30,4,61904.55039953544,230.98228125000003,61673.568118285446,17615.49522044696,232.80373562499977,17382.69148482196,0.001132235294117647,245020
423,0,423,30,4,61905.79499022264,230.98228125000003,61674.81270897263,17618.001480895706,232.80373562499977,17385.197745270707,0.0011336470588235294,245020
424,0,424,30,4,61907.03958090984,230.98228125000003,61676.057299659835,17620.507741344452,232.80373562499977,17387.704005719454,0.001135058823529412,245020
425,0,425,30,4,61908.28417159703,230.98228125000003,61677.30189034704,17623.014001793203,232.80373562499977,17390.210266168204,0.0011359999999999999,245020
426,0,426,30,4,61909.52876228423,230.98228125000003,61678.546481034224,17625.520262241946,232.80373562499977,17392.716526616947,0.0011369411764705884,245020
427,0,427,30,4,61910.77335297143,230.98228125000003,61679.791071721425,17628.026522690692,232.80373562499977,17395.222787065693,0.0011383529411764706,245020
428,0,428,30,4,61912.01794365862,230.98228125000003,61681.03566240863,17630.53278313944,232.80373562499977,17397.72904751444,0.0011402352941176472,245020
429,0,429,30,4,61913.26253434582,230.98228125000003,61682.280253095814,17633.03904358819,232.80373562499977,17400.23530796319,0.0011416470588235296,245020
430,0,430,30,4,61914.50712503301,230.98228125000003,61683.524843783016,17635.545304036932,232.80373562499977,17402.741568411933,0.001143058823529412,245020
431,0,431,30,4,61915.75171572021,230.98228125000003,61684.7694344702,17638.05156448568,232.80373562499977,17405.24782886068,0.0011449411764705882,245020
432,0,432,30,4,61916.99630640741,230.98228125000003,61686.014025157405,17640.557824934425,232.80373562499977,17407.754089309426,0.0011468235294117648,245020
433,0,433,30,4,61918.2408970946,230.98228125000003,61687.25861584461,17643.064085383176,232.80373562499977,17410.260349758177,0.001148235294117647,245020
434,0,434,30,4,61919.4854877818,230.98228125000003,61688.503206531794,17645.57034583192,232.80373562499977,17412.76661020692,0.0011501176470588236,245020
435,0,435,30,4,61920.730078469,230.98228125000003,61689.747797218995,17648.076606280665,232.80373562499977,17415.272870655666,0.001152,245020
436,0,436,30,4,61921.97466915619,230.98228125000003,61690.9923879062,17650.58286672941,232.80373562499977,17417.779131104413,0.0011538823529411765,245020
437,0,437,30,4,61923.21925984339,230.98228125000003,61692.236978593384,17653.089127178162,232.80373562499977,17420.285391553163,0.0011552941176470588,245020
438,0,438,30,4,61924.46385053058,230.98228125000003,61693.481569280586,17655.595387626905,232.80373562499977,17422.791652001906,0.0011571764705882355,245020
439,0,439,30,4,61925.70844121778,230.98228125000003,61694.72615996777,17658.10164807565,232.80373562499977,17425.297912450653,0.0011585882352941176,245020
440,0,440,30,4,61926.95303190498,230.98228125000003,61695.970750654975,17660.6079085244,232.80373562499977,17427.8041728994,0.00116,245020
441,0,441,30,4,61928.19762259217,230.98228125000003,61697.21534134218,17663.11416897315,232.80373562499977,17430.31043334815,0.0011614117647058824,245020
442,0,442,30,4,61929.44221327937,230.98228125000003,61698.459932029364,17665.62042942189,232.80373562499977,17432.816693796893,0.0011628235294117648,245020
443,0,443,30,4,61930.68680396657,230.98228125000003,61699.704522716565,17668.126689870638,232.80373562499977,17435.32295424564,0.0011642352941176471,245020
444,0,444,30,4,61931.93139465376,230.98228125000003,61700.94911340377,17670.632950319385,232.80373562499977,17437.829214694386,0.0011656470588235295,245020
445,0,445,30,4,61933.17598534096,230.98228125000003,61702.193704090954,17673.139210768135,232.80373562499977,17440.335475143136,0.0011670588235294117,245020
446,0,446,30,4,61934.42057602815,230.98228125000003,61703.438294778156,17675.645471216878,232.80373562499977,17442.84173559188,0.0011689411764705883,245020
447,0,447,30,4,61935.66516671535,230.98228125000003,61704.68288546534,17678.151731665625,232.80373562499977,17445.347996040626,0.0011698823529411764,245020
448,0,448,30,4,61936.90975740255,230.98228125000003,61705.927476152545,17680.65799211437,232.80373562499977,17447.854256489372,0.001171764705882353,245020
449,0,449,30,4,61938.15434808974,230.98228125000003,61707.17206683975,17683.16425256312,232.80373562499977,17450.360516938123,0.0011731764705882352,245020
450,0,450,30,4,61939.39893877694,230.98228125000003,61708.416657526934,17685.670513011864,232.80373562499977,17452.866777386866,0.0011745882352941176,245020
451,0,451,30,4,61940.64352946414,230.98228125000003,61709.661248214135,17688.17677346061,232.80373562499977,17455.373037835612,0.0011764705882352942,245020
452,0,452,30,4,61941.88812015133,230.98228125000003,61710.90583890134,17690.683033909358,232.80373562499977,17457.87929828436,0.0011783529411764707,245020
453,0,453,30,4,61943.13271083853,230.98228125000003,61712.150429588524,17693.189294358108,232.80373562499977,17460.38555873311,0.0011802352941176469,245020
454,0,454,30,4,61944.37730152572,230.98228125000003,61713.395020275726,17695.69555480685,232.80373562499977,17462.891819181852,0.0011807058823529411,245020
455,0,455,30,4,61945.62189221292,230.98228125000003,61714.63961096291,17698.201815255597,232.80373562499977,17465.3980796306,0.0011821176470588237,245020
456,0,456,30,4,61946.86648290012,230.98228125000003,61715.884201650115,17700.708075704344,232.80373562499977,17467.904340079345,0.001183529411764706,245020
457,0,457,30,4,61948.11107358731,230.98228125000003,61717.12879233732,17703.214336153094,232.80373562499977,17470.410600528096,0.0011849411764705883,245020
458,0,458,30,4,61949.35566427451,230.98228125000003,61718.373383024504,17705.720596601837,232.80373562499977,17472.91686097684,0.0011868235294117647,245020
459,0,459,30,4,61950.60025496171,230.98228125000003,61719.617973711705,17708.226857050584,232.80373562499977,17475.423121425585,0.0011882352941176473,245020
460,0,460,30,4,61951.8448456489,230.98228125000003,61720.86256439891,17710.73311749933,232.80373562499977,17477.92938187433,0.0011887058823529413,245020
461,0,461,30,4,61953.0894363361,230.98228125000003,61722.107155086094,17713.23937794808,232.80373562499977,17480.435642323082,0.0011905882352941178,245020
462,0,462,30,4,61954.33402702329,230.98228125000003,61723.351745773296,17715.745638396824,232.80373562499977,17482.941902771825,0.0011920000000000001,245020
463,0,463,30,4,61955.57861771049,230.98228125000003,61724.59633646048,17718.25189884557,232.80373562499977,17485.44816322057,0.0011929411764705885,245020
464,0,464,30,4,61956.82320839769,230.98228125000003,61725.840927147685,17720.758159294317,232.80373562499977,17487.95442366932,0.0011938823529411763,245020
465,0,465,30,4,61958.06779908488,230.98228125000003,61727.08551783489,17723.264419743067,232.80373562499977,17490.46068411807,0.0011948235294117647,245020
466,0,466,30,4,61959.31238977208,230.98228125000003,61728.330108522074,17725.77068019181,232.80373562499977,17492.96694456681,0.001196235294117647,245020
467,0,467,30,4,61960.55698045928,230.98228125000003,61729.574699209275,17728.276940640557,232.80373562499977,17495.473205015558,0.0011981176470588235,245020
468,0,468,30,4,61961.80157114647,230.98228125000003,61730.81928989648,17730.783201089303,232.80373562499977,17497.979465464305,0.0011995294117647056,245020
469,0,469,30,4,61963.04616183367,230.98228125000003,61732.063880583664,17733.289461538054,232.80373562499977,17500.485725913055,0.0012014117647058825,245020
470,0,470,30,4,61964.29075252086,230.98228125000003,61733.308471270866,17735.795721986797,232.80373562499977,17502.991986361798,0.001203294117647059,245020
471,0,471,30,4,61965.53534320806,230.98228125000003,61734.55306195805,17738.301982435543,232.80373562499977,17505.498246810545,0.0012051764705882353,245020
472,0,472,30,4,61966.77993389526,230.98228125000003,61735.797652645255,17740.80824288429,232.80373562499977,17508.00450725929,0.0012061176470588237,245020
473,0,473,30,4,61968.02452458245,230.98228125000003,61737.04224333246,17743.31450333304,232.80373562499977,17510.51076770804,0.001208,245020
474,0,474,30,4,61969.26911526965,230.98228125000003,61738.286834019644,17745.820763781783,232.80373562499977,17513.017028156784,0.0012098823529411767,245020
475,0,475,30,4,61970.51370595685,230.98228125000003,61739.531424706845,17748.32702423053,232.80373562499977,17515.52328860553,0.0012112941176470587,245020
476,0,476,30,4,61971.75829664404,230.98228125000003,61740.77601539405,17750.833284679276,232.80373562499977,17518.029549054278,0.0012127058823529413,245020
477,0,477,30,4,61973.00288733124,230.98228125000003,61742.020606081234,17753.339545128027,232.80373562499977,17520.535809503028,0.0012141176470588236,245020
478,0,478,30,4,61974.24747801843,230.98228125000003,61743.265196768436,17755.84580557677,232.80373562499977,17523.04206995177,0.0012150588235294117,245020
479,0,479,30,4,61975.49206870563,230.98228125000003,61744.50978745562,17758.352066025516,232.80373562499977,17525.548330400517,0.0012164705882352941,245020
480,0,480,30,4,61976.73665939283,230.98228125000003,61745.754378142825,17760.858326474263,232.80373562499977,17528.054590849264,0.0012178823529411765,245020
481,0,481,30,4,61977.98125008002,230.98228125000003,61746.99896883003,17763.364586923013,232.80373562499977,17530.560851298014,0.0012192941176470589,245020
482,0,482,30,4,61979.22584076722,230.98228125000003,61748.243559517214,17765.870847371756,232.80373562499977,17533.067111746757,0.0012211764705882353,245020
483,0,483,30,4,61980.47043145442,230.98228125000003,61749.488150204415,17768.377107820503,232.80373562499977,17535.573372195504,0.0012225882352941175,245020
484,0,484,30,4,61981.71502214161,230.98228125000003,61750.73274089162,17770.88336826925,232.80373562499977,17538.07963264425,0.0012244705882352939,245020
485,0,485,30,4,61982.95961282881,230.98228125000003,61751.977331578804,17773.389628718,232.80373562499977,17540.585893093,0.0012263529411764707,245020
486,0,486,30,4,61984.204203516,230.98228125000003,61753.221922266006,17775.895889166743,232.80373562499977,17543.092153541744,0.0012272941176470588,245020
487,0,487,30,4,61985.4487942032,230.98228125000003,61754.46651295319,17778.40214961549,232.80373562499977,17545.59841399049,0.0012291764705882353,245020
488,0,488,30,4,61986.6933848904,230.98228125000003,61755.711103640395,17780.908410064236,232.80373562499977,17548.104674439237,0.001231058823529412,245020
489,0,489,30,4,61987.93797557759,230.98228125000003,61756.9556943276,17783.414670512986,232.80373562499977,17550.610934887987,0.0012329411764705883,245020
490,0,490,30,4,61989.18256626479,230.98228125000003,61758.200285014784,17785.92093096173,232.80373562499977,17553.11719533673,0.0012343529411764705,245020
491,0,491,30,4,61990.42715695199,230.98228125000003,61759.444875701985,17788.427191410476,232.80373562499977,17555.623455785477,0.0012357647058823529,245020
492,0,492,30,4,61991.67174763918,230.98228125000003,61760.68946638919,17790.933451859222,232.80373562499977,17558.129716234223,0.0012376470588235293,245020
493,0,493,30,4,61992.91633832638,230.98228125000003,61761.934057076374,17793.439712307973,232.80373562499977,17560.635976682974,0.0012390588235294117,245020
494,0,494,30,4,61994.16092901357,230.98228125000003,61763.178647763576,17795.945972756715,232.80373562499977,17563.142237131717,0.001240470588235294,245020
495,0,495,30,4,61995.40551970077,230.98228125000003,61764.42323845076,17798.452233205462,232.80373562499977,17565.648497580463,0.0012423529411764705,245020
496,0,496,30,4,61996.65011038797,230.98228125000003,61765.667829137965,17800.95849365421,232.80373562499977,17568.15475802921,0.001243764705882353,245020
497,0,497,30,4,61997.89470107516,230.98228125000003,61766.91241982517,17803.46475410296,232.80373562499977,17570.66101847796,0.0012451764705882352,245020
498,0,498,30,4,61999.13929176236,230.98228125000003,61768.157010512354,17805.971014551702,232.80373562499977,17573.167278926703,0.0012465882352941176,245020
499,0,499,30,4,62000.38388244956,230.98228125000003,61769.401601199555,17808.47727500045,232.80373562499977,17575.67353937545,0.001248470588235294,245020
500,0,500,30,4,62001.62847313675,230.98228125000003,61770.64619188676,17810.983535449195,232.80373562499977,17578.179799824196,0.0012498823529411764,245020
501,0,501,30,4,62002.87306382395,230.98228125000003,61771.890782573944,17813.489795897945,232.80373562499977,17580.686060272947,0.0012508235294117645,245020
502,0,502,30,4,62004.11765451114,230.98228125000003,61773.135373261146,17815.99605634669,232.80373562499977,17583.19232072169,0.001251764705882353,245020
503,0,503,30,4,62005.36224519834,230.98228125000003,61774.37996394833,17818.502316795435,232.80373562499977,17585.698581170436,0.0012531764705882352,245020
504,0,504,30,4,62006.60683588554,230.98228125000003,61775.624554635535,17821.00857724418,232.80373562499977,17588.204841619183,0.0012545882352941176,245020
505,0,505,30,4,62007.85142657273,230.98228125000003,61776.86914532274,17823.514837692932,232.80373562499977,17590.711102067933,0.0012560000000000002,245020
506,0,506,30,4,62009.09601725993,230.98228125000003,61778.113736009924,17826.021098141675,232.80373562499977,17593.217362516676,0.0012574117647058825,245020
507,0,507,30,4,62010.34060794713,230.98228125000003,61779.358326697125,17828.52735859042,232.80373562499977,17595.723622965423,0.0012592941176470585,245020
508,0,508,30,4,62011.58519863432,230.98228125000003,61780.60291738433,17831.033619039168,232.80373562499977,17598.22988341417,0.0012607058823529411,245020
509,0,509,30,4,62012.82978932152,230.98228125000003,61781.847508071514,17833.53987948792,232.80373562499977,17600.73614386292,0.0012616470588235295,245020
510,0,510,30,4,62014.07438000871,230.98228125000003,61783.092098758716,17836.04613993666,232.80373562499977,17603.242404311663,0.0012621176470588235,245020
511,0,511,30,4,62015.31897069591,230.98228125000003,61784.3366894459,17838.552400385408,232.80373562499977,17605.74866476041,0.0012630588235294116,245020
512,0,512,30,4,62016.56356138311,230.98228125000003,61785.581280133105,17841.058660834155,232.80373562499977,17608.254925209156,0.001264470588235294,245020
513,0,513,30,4,62017.8081520703,230.98228125000003,61786.82587082031,17843.564921282905,232.80373562499977,17610.761185657906,0.0012658823529411766,245020
514,0,514,30,4,62019.0527427575,230.98228125000003,61788.070461507494,17846.071181731648,232.80373562499977,17613.26744610665,0.001267294117647059,245020
515,0,515,30,4,62020.2973334447,230.98228125000003,61789.315052194695,17848.577442180394,232.80373562499977,17615.773706555396,0.0012691764705882352,245020
516,0,516,30,4,62021.54192413189,230.98228125000003,61790.5596428819,17851.08370262914,232.80373562499977,17618.279967004142,0.0012701176470588235,245020
517,0,517,30,4,62022.78651481909,230.98228125000003,61791.804233569084,17853.58996307789,232.80373562499977,17620.786227452892,0.0012710588235294118,245020
518,0,518,30,4,62024.03110550628,230.98228125000003,61793.048824256286,17856.096223526634,232.80373562499977,17623.292487901635,0.001272470588235294,245020
519,0,519,30,4,62025.27569619348,230.98228125000003,61794.29341494347,17858.60248397538,232.80373562499977,17625.798748350382,0.0012743529411764706,245020
520,0,520,30,4,62026.52028688068,230.98228125000003,61795.538005630675,17861.108744424128,232.80373562499977,17628.30500879913,0.001275764705882353,245020
521,0,521,30,4,62027.76487756787,230.98228125000003,61796.78259631788,17863.615004872878,232.80373562499977,17630.81126924788,0.0012771764705882354,245020
522,0,522,30,4,62029.00946825507,230.98228125000003,61798.027187005064,17866.12126532162,232.80373562499977,17633.317529696622,0.0012790588235294118,245020
523,0,523,30,4,62030.25405894227,230.98228125000003,61799.271777692265,17868.627525770367,232.80373562499977,17635.82379014537,0.001280941176470588,245020
524,0,524,30,4,62031.49864962946,230.98228125000003,61800.51636837947,17871.133786219114,232.80373562499977,17638.330050594115,0.0012828235294117649,245020
525,0,525,30,4,62032.74324031666,230.98228125000003,61801.760959066654,17873.640046667864,232.80373562499977,17640.836311042865,0.0012847058823529413,245020
526,0,526,30,4,62033.98783100385,230.98228125000003,61803.005549753856,17876.146307116607,232.80373562499977,17643.34257149161,0.0012865882352941177,245020
527,0,527,30,4,62035.23242169105,230.98228125000003,61804.25014044104,17878.652567565354,232.80373562499977,17645.848831940355,0.0012884705882352941,245020
528,0,528,30,4,62036.47701237825,230.98228125000003,61805.494731128245,17881.1588280141,232.80373562499977,17648.3550923891,0.0012903529411764706,245020
529,0,529,30,4,62037.72160306544,230.98228125000003,61806.73932181545,17883.66508846285,232.80373562499977,17650.861352837852,0.0012922352941176472,245020
530,0,530,30,4,62038.96619375264,230.98228125000003,61807.983912502634,17886.171348911594,232.80373562499977,17653.367613286595,0.0012941176470588234,245020
531,0,531,30,4,62040.21078443984,230.98228125000003,61809.228503189835,17888.67760936034,232.80373562499977,17655.87387373534,0.001295529411764706,245020
532,0,532,30,4,62041.45537512703,230.98228125000003,61810.47309387704,17891.183869809087,232.80373562499977,17658.380134184088,0.0012969411764705884,245020
533,0,533,30,4,62042.69996581423,230.98228125000003,61811.717684564224,17893.690130257837,232.80373562499977,17660.88639463284,0.0012983529411764708,245020
534,0,534,30,4,62043.94455650142,230.98228125000003,61812.962275251426,17896.19639070658,232.80373562499977,17663.39265508158,0.001300235294117647,245020
535,0,535,30,4,62045.18914718862,230.98228125000003,61814.20686593861,17898.702651155327,232.80373562499977,17665.898915530328,0.0013021176470588234,245020
536,0,536,30,4,62046.43373787582,230.98228125000003,61815.451456625815,17901.208911604073,232.80373562499977,17668.405175979075,0.0013040000000000003,245020
537,0,537,30,4,62047.67832856301,230.98228125000003,61816.69604731302,17903.715172052824,232.80373562499977,17670.911436427825,0.0013054117647058824,245020
538,0,538,30,4,62048.92291925021,230.98228125000003,61817.940638000204,17906.221432501567,232.80373562499977,17673.417696876568,0.0013068235294117648,245020
539,0,539,30,4,62050.16750993741,230.98228125000003,61819.185228687405,17908.727692950313,232.80373562499977,17675.923957325314,0.0013087058823529412,245020
540,0,540,30,4,62051.4121006246,230.98228125000003,61820.42981937461,17911.23395339906,232.80373562499977,17678.43021777406,0.0013101176470588236,245020
541,0,541,30,4,62052.6566913118,230.98228125000003,61821.674410061794,17913.74021384781,232.80373562499977,17680.93647822281,0.0013110588235294117,245020
542,0,542,30,4,62053.90128199899,230.98228125000003,61822.919000748996,17916.246474296553,232.80373562499977,17683.442738671554,0.0013129411764705881,245020
543,0,543,30,4,62055.14587268619,230.98228125000003,61824.16359143618,17918.7527347453,232.80373562499977,17685.9489991203,0.0013148235294117648,245020
544,0,544,30,4,62056.39046337339,230.98228125000003,61825.408182123385,17921.258995194046,232.80373562499977,17688.455259569047,0.0013162352941176471,245020
545,0,545,30,4,62057.63505406058,230.98228125000003,61826.65277281059,17923.765255642797,232.80373562499977,17690.961520017798,0.0013176470588235293,245020
546,0,546,30,4,62058.87964474778,230.98228125000003,61827.897363497774,17926.27151609154,232.80373562499977,17693.46778046654,0.001319529411764706,245020
547,0,547,30,4,62060.12423543498,230.98228125000003,61829.141954184975,17928.777776540286,232.80373562499977,17695.974040915287,0.0013214117647058824,245020
548,0,548,30,4,62061.36882612217,230.98228125000003,61830.38654487218,17931.284036989033,232.80373562499977,17698.480301364034,0.0013228235294117645,245020
549,0,549,30,4,62062.61341680937,230.98228125000003,61831.631135559364,17933.790297437783,232.80373562499977,17700.986561812784,0.0013242352941176471,245020
550,0,550,30,4,62063.85800749656,230.98228125000003,61832.875726246566,17936.296557886526,232.80373562499977,17703.492822261527,0.0013251764705882354,245020
551,0,551,30,4,62065.10259818376,230.98228125000003,61834.12031693375,17938.802818335273,232.80373562499977,17705.999082710274,0.0013265882352941178,245020
552,0,552,30,4,62066.34718887096,230.98228125000003,61835.364907620955,17941.30907878402,232.80373562499977,17708.50534315902,0.001328470588235294,245020
553,0,553,30,4,62067.59177955815,230.98228125000003,61836.60949830816,17943.81533923277,232.80373562499977,17711.01160360777,0.0013303529411764707,245020
554,0,554,30,4,62068.83637024535,230.98228125000003,61837.854088995344,17946.321599681512,232.80373562499977,17713.517864056514,0.001331764705882353,245020
555,0,555,30,4,62070.08096093255,230.98228125000003,61839.098679682545,17948.82786013026,232.80373562499977,17716.02412450526,0.0013336470588235295,245020
556,0,556,30,4,62071.32555161974,230.98228125000003,61840.34327036975,17951.334120579006,232.80373562499977,17718.530384954007,0.0013345882352941176,245020
557,0,557,30,4,62072.57014230694,230.98228125000003,61841.587861056934,17953.840381027756,232.80373562499977,17721.036645402757,0.0013364705882352942,245020
558,0,558,30,4,62073.81473299413,230.98228125000003,61842.832451744136,17956.3466414765,232.80373562499977,17723.5429058515,0.0013374117647058823,245020
559,0,559,30,4,62075.05932368133,230.98228125000003,61844.07704243132,17958.852901925246,232.80373562499977,17726.049166300247,0.0013378823529411766,245020
560,0,560,30,4,62076.30391436853,230.98228125000003,61845.321633118525,17961.359162373992,232.80373562499977,17728.555426748993,0.0013392941176470587,245020
561,0,561,30,4,62077.54850505572,230.98228125000003,61846.56622380573,17963.865422822742,232.80373562499977,17731.061687197744,0.0013402352941176473,245020
562,0,562,30,4,62078.79309574292,230.98228125000003,61847.810814492914,17966.371683271485,232.80373562499977,17733.567947646487,0.0013421176470588235,245020
563,0,563,30,4,62080.03768643012,230.98228125000003,61849.055405180115,17968.877943720232,232.80373562499977,17736.074208095233,0.001344,245020
564,0,564,30,4,62081.28227711731,230.98228125000003,61850.29999586732,17971.38420416898,232.80373562499977,17738.58046854398,0.0013454117647058823,245020
565,0,565,30,4,62082.52686780451,230.98228125000003,61851.544586554504,17973.89046461773,232.80373562499977,17741.08672899273,0.001347294117647059,245020
566,0,566,30,4,62083.7714584917,230.98228125000003,61852.789177241706,17976.396725066472,232.80373562499977,17743.592989441473,0.0013491764705882354,245020
567,0,567,30,4,62085.0160491789,230.98228125000003,61854.03376792889,17978.90298551522,232.80373562499977,17746.09924989022,0.0013505882352941177,245020
568,0,568,30,4,62086.2606398661,230.98228125000003,61855.278358616095,17981.409245963965,232.80373562499977,17748.605510338966,0.0013510588235294118,245020
569,0,569,30,4,62087.50523055329,230.98228125000003,61856.5229493033,17983.915506412715,232.80373562499977,17751.111770787717,0.0013529411764705882,245020
570,0,570,30,4,62088.74982124049,230.98228125000003,61857.767539990484,17986.42176686146,232.80373562499977,17753.61803123646,0.0013548235294117647,245020
571,0,571,30,4,62089.99441192769,230.98228125000003,61859.012130677685,17988.928027310205,232.80373562499977,17756.124291685206,0.0013567058823529413,245020
572,0,572,30,4,62091.23900261488,230.98228125000003,61860.25672136489,17991.43428775895,232.80373562499977,17758.630552133953,0.0013585882352941177,245020
573,0,573,30,4,62092.48359330208,230.98228125000003,61861.501312052074,17993.9405482077,232.80373562499977,17761.136812582703,0.0013599999999999999,245020
574,0,574,30,4,62093.72818398927,230.98228125000003,61862.745902739276,17996.446808656445,232.80373562499977,17763.643073031446,0.0013614117647058823,245020
575,0,575,30,4,62094.97277467647,230.98228125000003,61863.99049342646,17998.95306910519,232.80373562499977,17766.149333480193,0.0013618823529411763,245020
576,0,576,30,4,62096.21736536367,230.98228125000003,61865.235084113665,18001.459329553938,232.80373562499977,17768.65559392894,0.001363294117647059,245020
577,0,577,30,4,62097.46195605086,230.98228125000003,61866.47967480087,18003.96559000269,232.80373562499977,17771.16185437769,0.0013637647058823532,245020
578,0,578,30,4,62098.70654673806,230.98228125000003,61867.724265488054,18006.47185045143,232.80373562499977,17773.668114826432,0.0013656470588235292,245020
579,0,579,30,4,62099.95113742526,230.98228125000003,61868.968856175255,18008.978110900178,232.80373562499977,17776.17437527518,0.001367529411764706,245020
580,0,580,30,4,62101.19572811245,230.98228125000003,61870.21344686246,18011.484371348924,232.80373562499977,17778.680635723926,0.0013694117647058824,245020
581,0,581,30,4,62102.44031879965,230.98228125000003,61871.458037549644,18013.990631797675,232.80373562499977,17781.186896172676,0.0013708235294117646,245020
582,0,582,30,4,62103.68490948684,230.98228125000003,61872.702628236846,18016.496892246418,232.80373562499977,17783.69315662142,0.0013722352941176472,245020
583,0,583,30,4,62104.92950017404,230.98228125000003,61873.94721892403,18019.003152695164,232.80373562499977,17786.199417070166,0.0013741176470588234,245020
584,0,584,30,4,62106.17409086124,230.98228125000003,61875.191809611235,18021.50941314391,232.80373562499977,17788.705677518912,0.0013760000000000003,245020
585,0,585,30,4,62107.41868154843,230.98228125000003,61876.43640029844,18024.01567359266,232.80373562499977,17791.211937967662,0.0013778823529411765,245020
586,0,586,30,4,62108.66327223563,230.98228125000003,61877.680990985624,18026.521934041404,232.80373562499977,17793.718198416405,0.001379764705882353,245020
