,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,61863.61253850346,235.82577187499993,61627.786766628466,17510.81208692042,240.48260312499986,17270.329483795424,0.0011261176470588235,244930
394,0,394,30,4,61864.85712919066,235.82577187499993,61629.03135731566,17513.31834736917,240.48260312499986,17272.83574424417,0.001128,244930
395,0,395,30,4,61866.10171987786,235.82577187499993,61630.275948002854,17515.824607817915,240.48260312499986,17275.342004692917,0.0011294117647058825,244930
396,0,396,30,4,61867.34631056505,235.82577187499993,61631.52053869005,17518.33086826666,240.48260312499986,17277.84826514166,0.0011303529411764706,244930
397,0,397,30,4,61868.59090125225,235.82577187499993,61632.76512937724,17520.837128715408,240.48260312499986,17280.35452559041,0.0011322352941176472,244930
398,0,398,30,4,61869.83549193945,235.82577187499993,61634.009720064445,17523.343389164158,240.48260312499986,17282.860786039157,0.0011341176470588236,244930
399,0,399,30,4,61871.08008262664,235.82577187499993,61635.25431075164,17525.8496496129,240.48260312499986,17285.367046487903,0.0011359999999999999,244930
400,0,400,30,4,61872.32467331384,235.82577187499993,61636.498901438834,17528.355910061648,240.48260312499986,17287.873306936646,0.0011378823529411765,244930
401,0,401,30,4,61873.56926400103,235.82577187499993,61637.743492126036,17530.862170510394,240.48260312499986,17290.379567385397,0.001139764705882353,244930
402,0,402,30,4,61874.81385468823,235.82577187499993,61638.98808281323,17533.368430959144,240.48260312499986,17292.885827834143,0.0011416470588235296,244930
403,0,403,30,4,61876.05844537543,235.82577187499993,61640.232673500424,17535.874691407887,240.48260312499986,17295.39208828289,0.001143058823529412,244930
404,0,404,30,4,61877.30303606262,235.82577187499993,61641.47726418762,17538.380951856634,240.48260312499986,17297.898348731633,0.0011449411764705884,244930
405,0,405,30,4,61878.54762674982,235.82577187499993,61642.72185487481,17540.88721230538,240.48260312499986,17300.404609180383,0.0011468235294117646,244930
406,0,406,30,4,61879.79221743702,235.82577187499993,61643.966445562015,17543.39347275413,240.48260312499986,17302.91086962913,0.0011487058823529412,244930
407,0,407,30,4,61881.03680812421,235.82577187499993,61645.21103624921,17545.899733202874,240.48260312499986,17305.417130077876,0.0011501176470588236,244930
408,0,408,30,4,61882.28139881141,235.82577187499993,61646.455626936404,17548.40599365162,240.48260312499986,17307.92339052662,0.001152,244930
409,0,409,30,4,61883.5259894986,235.82577187499993,61647.700217623606,17550.912254100367,240.48260312499986,17310.42965097537,0.0011534117647058826,244930
410,0,410,30,4,61884.7705801858,235.82577187499993,61648.9448083108,17553.418514549117,240.48260312499986,17312.935911424116,0.0011548235294117648,244930
411,0,411,30,4,61886.015170873,235.82577187499993,61650.189398997994,17555.92477499786,240.48260312499986,17315.442171872863,0.0011567058823529412,244930
412,0,412,30,4,61887.25976156019,235.82577187499993,61651.43398968519,17558.431035446607,240.48260312499986,17317.948432321606,0.0011585882352941178,244930
413,0,413,30,4,61888.50435224739,235.82577187499993,61652.67858037238,17560.937295895354,240.48260312499986,17320.454692770356,0.0011599999999999998,244930
414,0,414,30,4,61889.74894293459,235.82577187499993,61653.923171059585,17563.443556344104,240.48260312499986,17322.960953219103,0.0011618823529411764,244930
415,0,415,30,4,61890.99353362178,235.82577187499993,61655.16776174678,17565.949816792847,240.48260312499986,17325.46721366785,0.001163764705882353,244930
416,0,416,30,4,61892.23812430898,235.82577187499993,61656.412352433974,17568.456077241593,240.48260312499986,17327.973474116592,0.001164705882352941,244930
417,0,417,30,4,61893.48271499617,235.82577187499993,61657.656943121176,17570.96233769034,240.48260312499986,17330.479734565342,0.0011665882352941176,244930
418,0,418,30,4,61894.72730568337,235.82577187499993,61658.90153380837,17573.46859813909,240.48260312499986,17332.98599501409,0.001168470588235294,244930
419,0,419,30,4,61895.97189637057,235.82577187499993,61660.146124495564,17575.974858587833,240.48260312499986,17335.492255462836,0.001170352941176471,244930
420,0,420,30,4,61897.21648705776,235.82577187499993,61661.39071518276,17578.48111903658,240.48260312499986,17337.99851591158,0.001171764705882353,244930
421,0,421,30,4,61898.46107774496,235.82577187499993,61662.63530586995,17580.987379485327,240.48260312499986,17340.50477636033,0.0011727058823529414,244930
422,0,422,30,4,61899.70566843216,235.82577187499993,61663.879896557155,17583.493639934077,240.48260312499986,17343.011036809075,0.0011741176470588238,244930
423,0,423,30,4,61900.95025911935,235.82577187499993,61665.12448724435,17585.99990038282,240.48260312499986,17345.517297257822,0.001175529411764706,244930
424,0,424,30,4,61902.19484980655,235.82577187499993,61666.369077931544,17588.506160831566,240.48260312499986,17348.023557706565,0.001176941176470588,244930
425,0,425,30,4,61903.43944049374,235.82577187499993,61667.613668618746,17591.012421280313,240.48260312499986,17350.529818155315,0.0011783529411764707,244930
426,0,426,30,4,61904.68403118094,235.82577187499993,61668.85825930594,17593.518681729063,240.48260312499986,17353.036078604062,0.001179764705882353,244930
427,0,427,30,4,61905.92862186814,235.82577187499993,61670.102849993134,17596.024942177806,240.48260312499986,17355.54233905281,0.0011811764705882354,244930
428,0,428,30,4,61907.17321255533,235.82577187499993,61671.34744068033,17598.531202626553,240.48260312499986,17358.04859950155,0.0011825882352941176,244930
429,0,429,30,4,61908.41780324253,235.82577187499993,61672.59203136752,17601.0374630753,240.48260312499986,17360.5548599503,0.001184,244930
430,0,430,30,4,61909.66239392973,235.82577187499993,61673.836622054725,17603.54372352405,240.48260312499986,17363.06112039905,0.0011849411764705883,244930
431,0,431,30,4,61910.90698461692,235.82577187499993,61675.08121274192,17606.049983972793,240.48260312499986,17365.567380847795,0.0011868235294117647,244930
432,0,432,30,4,61912.15157530412,235.82577187499993,61676.325803429114,17608.55624442154,240.48260312499986,17368.073641296538,0.001187764705882353,244930
433,0,433,30,4,61913.39616599131,235.82577187499993,61677.570394116316,17611.062504870286,240.48260312499986,17370.57990174529,0.0011891764705882354,244930
434,0,434,30,4,61914.64075667851,235.82577187499993,61678.81498480351,17613.568765319036,240.48260312499986,17373.086162194035,0.0011910588235294118,244930
435,0,435,30,4,61915.88534736571,235.82577187499993,61680.059575490704,17616.07502576778,240.48260312499986,17375.59242264278,0.001192470588235294,244930
436,0,436,30,4,61917.1299380529,235.82577187499993,61681.3041661779,17618.581286216526,240.48260312499986,17378.098683091524,0.0011938823529411763,244930
437,0,437,30,4,61918.3745287401,235.82577187499993,61682.54875686509,17621.087546665272,240.48260312499986,17380.604943540275,0.001195764705882353,244930
438,0,438,30,4,61919.6191194273,235.82577187499993,61683.793347552295,17623.593807114023,240.48260312499986,17383.11120398902,0.0011967058823529415,244930
439,0,439,30,4,61920.86371011449,235.82577187499993,61685.03793823949,17626.100067562766,240.48260312499986,17385.617464437768,0.0011981176470588235,244930
440,0,440,30,4,61922.10830080169,235.82577187499993,61686.282528926684,17628.606328011512,240.48260312499986,17388.12372488651,0.0011990588235294118,244930
441,0,441,30,4,61923.35289148888,235.82577187499993,61687.527119613886,17631.11258846026,240.48260312499986,17390.62998533526,0.0012004705882352942,244930
442,0,442,30,4,61924.59748217608,235.82577187499993,61688.77171030108,17633.61884890901,240.48260312499986,17393.136245784008,0.0012018823529411763,244930
443,0,443,30,4,61925.84207286328,235.82577187499993,61690.016300988274,17636.125109357752,240.48260312499986,17395.642506232754,0.001203764705882353,244930
444,0,444,30,4,61927.08666355047,235.82577187499993,61691.26089167547,17638.6313698065,240.48260312499986,17398.148766681497,0.0012047058823529413,244930
445,0,445,30,4,61928.33125423767,235.82577187499993,61692.50548236266,17641.137630255245,240.48260312499986,17400.655027130248,0.0012061176470588237,244930
446,0,446,30,4,61929.57584492487,235.82577187499993,61693.750073049865,17643.643890703996,240.48260312499986,17403.161287578994,0.0012079999999999999,244930
447,0,447,30,4,61930.82043561206,235.82577187499993,61694.99466373706,17646.15015115274,240.48260312499986,17405.66754802774,0.0012094117647058825,244930
448,0,448,30,4,61932.06502629926,235.82577187499993,61696.239254424254,17648.656411601485,240.48260312499986,17408.173808476484,0.0012112941176470587,244930
449,0,449,30,4,61933.30961698645,235.82577187499993,61697.483845111456,17651.16267205023,240.48260312499986,17410.680068925234,0.0012131764705882353,244930
450,0,450,30,4,61934.55420767365,235.82577187499993,61698.72843579865,17653.668932498982,240.48260312499986,17413.18632937398,0.0012145882352941177,244930
451,0,451,30,4,61935.79879836085,235.82577187499993,61699.973026485844,17656.175192947725,240.48260312499986,17415.692589822727,0.001216,244930
452,0,452,30,4,61937.04338904804,235.82577187499993,61701.21761717304,17658.68145339647,240.48260312499986,17418.19885027147,0.0012174117647058822,244930
453,0,453,30,4,61938.28797973524,235.82577187499993,61702.46220786023,17661.18771384522,240.48260312499986,17420.70511072022,0.0012192941176470589,244930
454,0,454,30,4,61939.53257042244,235.82577187499993,61703.706798547435,17663.69397429397,240.48260312499986,17423.211371168967,0.001220235294117647,244930
455,0,455,30,4,61940.77716110963,235.82577187499993,61704.95138923463,17666.20023474271,240.48260312499986,17425.717631617714,0.0012221176470588236,244930
456,0,456,30,4,61942.02175179683,235.82577187499993,61706.195979921824,17668.706495191458,240.48260312499986,17428.223892066457,0.001224,244930
457,0,457,30,4,61943.26634248402,235.82577187499993,61707.440570609026,17671.212755640205,240.48260312499986,17430.730152515207,0.0012258823529411763,244930
458,0,458,30,4,61944.51093317122,235.82577187499993,61708.68516129622,17673.719016088955,240.48260312499986,17433.236412963954,0.0012277647058823531,244930
459,0,459,30,4,61945.75552385842,235.82577187499993,61709.929751983414,17676.225276537698,240.48260312499986,17435.7426734127,0.0012291764705882353,244930
460,0,460,30,4,61947.00011454561,235.82577187499993,61711.17434267061,17678.731536986445,240.48260312499986,17438.248933861443,0.0012310588235294117,244930
461,0,461,30,4,61948.24470523281,235.82577187499993,61712.4189333578,17681.23779743519,240.48260312499986,17440.755194310193,0.0012329411764705881,244930
462,0,462,30,4,61949.48929592001,235.82577187499993,61713.663524045005,17683.74405788394,240.48260312499986,17443.26145475894,0.0012343529411764705,244930
463,0,463,30,4,61950.7338866072,235.82577187499993,61714.9081147322,17686.250318332684,240.48260312499986,17445.767715207687,0.0012362352941176471,244930
464,0,464,30,4,61951.9784772944,235.82577187499993,61716.152705419394,17688.75657878143,240.48260312499986,17448.27397565643,0.0012376470588235293,244930
465,0,465,30,4,61953.22306798159,235.82577187499993,61717.397296106596,17691.262839230178,240.48260312499986,17450.78023610518,0.0012390588235294117,244930
466,0,466,30,4,61954.46765866879,235.82577187499993,61718.64188679379,17693.769099678928,240.48260312499986,17453.286496553927,0.0012409411764705885,244930
467,0,467,30,4,61955.71224935599,235.82577187499993,61719.886477480984,17696.27536012767,240.48260312499986,17455.792757002673,0.0012418823529411766,244930
468,0,468,30,4,61956.95684004318,235.82577187499993,61721.13106816818,17698.781620576417,240.48260312499986,17458.299017451416,0.0012428235294117647,244930
469,0,469,30,4,61958.20143073038,235.82577187499993,61722.37565885537,17701.287881025164,240.48260312499986,17460.805277900166,0.0012442352941176473,244930
470,0,470,30,4,61959.44602141758,235.82577187499993,61723.620249542575,17703.794141473914,240.48260312499986,17463.311538348913,0.0012461176470588233,244930
471,0,471,30,4,61960.69061210477,235.82577187499993,61724.86484022977,17706.300401922657,240.48260312499986,17465.81779879766,0.0012475294117647057,244930
472,0,472,30,4,61961.93520279197,235.82577187499993,61726.109430916964,17708.806662371404,240.48260312499986,17468.324059246403,0.0012489411764705883,244930
473,0,473,30,4,61963.17979347916,235.82577187499993,61727.354021604166,17711.31292282015,240.48260312499986,17470.830319695153,0.0012503529411764707,244930
474,0,474,30,4,61964.42438416636,235.82577187499993,61728.59861229136,17713.8191832689,240.48260312499986,17473.3365801439,0.0012512941176470588,244930
475,0,475,30,4,61965.66897485356,235.82577187499993,61729.843202978554,17716.325443717644,240.48260312499986,17475.842840592646,0.0012527058823529412,244930
476,0,476,30,4,61966.91356554075,235.82577187499993,61731.08779366575,17718.83170416639,240.48260312499986,17478.34910104139,0.0012545882352941176,244930
477,0,477,30,4,61968.15815622795,235.82577187499993,61732.33238435294,17721.337964615137,240.48260312499986,17480.85536149014,0.0012564705882352942,244930
478,0,478,30,4,61969.40274691515,235.82577187499993,61733.576975040145,17723.844225063887,240.48260312499986,17483.361621938886,0.0012578823529411764,244930
479,0,479,30,4,61970.64733760234,235.82577187499993,61734.82156572734,17726.35048551263,240.48260312499986,17485.867882387633,0.0012597647058823532,244930
480,0,480,30,4,61971.89192828954,235.82577187499993,61736.066156414534,17728.856745961377,240.48260312499986,17488.374142836376,0.0012616470588235292,244930
481,0,481,30,4,61973.13651897673,235.82577187499993,61737.310747101736,17731.363006410123,240.48260312499986,17490.880403285126,0.001263529411764706,244930
482,0,482,30,4,61974.38110966393,235.82577187499993,61738.55533778893,17733.869266858874,240.48260312499986,17493.386663733872,0.0012649411764705885,244930
483,0,483,30,4,61975.62570035113,235.82577187499993,61739.799928476124,17736.375527307617,240.48260312499986,17495.89292418262,0.0012668235294117647,244930
484,0,484,30,4,61976.87029103832,235.82577187499993,61741.04451916332,17738.881787756363,240.48260312499986,17498.399184631362,0.0012687058823529411,244930
485,0,485,30,4,61978.11488172552,235.82577187499993,61742.28910985051,17741.38804820511,240.48260312499986,17500.905445080112,0.0012705882352941178,244930
486,0,486,30,4,61979.35947241272,235.82577187499993,61743.533700537715,17743.89430865386,240.48260312499986,17503.41170552886,0.001272,244930
487,0,487,30,4,61980.60406309991,235.82577187499993,61744.77829122491,17746.400569102603,240.48260312499986,17505.917965977605,0.0012738823529411763,244930
488,0,488,30,4,61981.84865378711,235.82577187499993,61746.022881912104,17748.90682955135,240.48260312499986,17508.42422642635,0.001275764705882353,244930
489,0,489,30,4,61983.0932444743,235.82577187499993,61747.267472599306,17751.413090000096,240.48260312499986,17510.9304868751,0.0012771764705882354,244930
490,0,490,30,4,61984.3378351615,235.82577187499993,61748.5120632865,17753.919350448847,240.48260312499986,17513.436747323845,0.0012781176470588237,244930
491,0,491,30,4,61985.5824258487,235.82577187499993,61749.756653973694,17756.42561089759,240.48260312499986,17515.943007772592,0.0012790588235294118,244930
492,0,492,30,4,61986.82701653589,235.82577187499993,61751.00124466089,17758.931871346336,240.48260312499986,17518.449268221335,0.0012809411764705884,244930
493,0,493,30,4,61988.07160722309,235.82577187499993,61752.24583534808,17761.438131795083,240.48260312499986,17520.955528670085,0.0012828235294117646,244930
494,0,494,30,4,61989.31619791029,235.82577187499993,61753.490426035285,17763.944392243833,240.48260312499986,17523.46178911883,0.0012847058823529413,244930
495,0,495,30,4,61990.56078859748,235.82577187499993,61754.73501672248,17766.450652692576,240.48260312499986,17525.96804956758,0.0012865882352941177,244930
496,0,496,30,4,61991.80537928468,235.82577187499993,61755.979607409674,17768.956913141323,240.48260312499986,17528.47431001632,0.001288,244930
497,0,497,30,4,61993.04996997187,235.82577187499993,61757.224198096876,17771.46317359007,240.48260312499986,17530.98057046507,0.0012894117647058822,244930
498,0,498,30,4,61994.29456065907,235.82577187499993,61758.46878878407,17773.96943403882,240.48260312499986,17533.48683091382,0.0012912941176470589,244930
499,0,499,30,4,61995.53915134627,235.82577187499993,61759.713379471264,17776.475694487563,240.48260312499986,17535.993091362565,0.0012931764705882353,244930
500,0,500,30,4,61996.78374203346,235.82577187499993,61760.95797015846,17778.98195493631,240.48260312499986,17538.499351811308,0.001294588235294118,244930
501,0,501,30,4,61998.02833272066,235.82577187499993,61762.20256084565,17781.488215385056,240.48260312499986,17541.005612260058,0.0012964705882352943,244930
502,0,502,30,4,61999.27292340786,235.82577187499993,61763.447151532855,17783.994475833806,240.48260312499986,17543.511872708805,0.0012974117647058822,244930
503,0,503,30,4,62000.51751409505,235.82577187499993,61764.69174222005,17786.50073628255,240.48260312499986,17546.01813315755,0.0012992941176470589,244930
504,0,504,30,4,62001.76210478225,235.82577187499993,61765.936332907244,17789.006996731296,240.48260312499986,17548.524393606294,0.0013011764705882353,244930
505,0,505,30,4,62003.00669546944,235.82577187499993,61767.180923594446,17791.513257180042,240.48260312499986,17551.030654055045,0.0013030588235294117,244930
506,0,506,30,4,62004.25128615664,235.82577187499993,61768.42551428164,17794.019517628793,240.48260312499986,17553.53691450379,0.001304470588235294,244930
507,0,507,30,4,62005.49587684384,235.82577187499993,61769.670104968834,17796.525778077536,240.48260312499986,17556.043174952538,0.0013063529411764705,244930
508,0,508,30,4,62006.74046753103,235.82577187499993,61770.91469565603,17799.032038526282,240.48260312499986,17558.54943540128,0.001308235294117647,244930
509,0,509,30,4,62007.98505821823,235.82577187499993,61772.15928634322,17801.53829897503,240.48260312499986,17561.05569585003,0.0013101176470588236,244930
510,0,510,30,4,62009.22964890543,235.82577187499993,61773.403877030425,17804.04455942378,240.48260312499986,17563.561956298778,0.001311529411764706,244930
511,0,511,30,4,62010.47423959262,235.82577187499993,61774.64846771762,17806.550819872522,240.48260312499986,17566.068216747524,0.0013129411764705883,244930
512,0,512,30,4,62011.71883027982,235.82577187499993,61775.893058404814,17809.05708032127,240.48260312499986,17568.574477196267,0.0013138823529411767,244930
513,0,513,30,4,62012.96342096701,235.82577187499993,61777.137649092016,17811.563340770015,240.48260312499986,17571.080737645018,0.0013152941176470588,244930
514,0,514,30,4,62014.20801165421,235.82577187499993,61778.38223977921,17814.069601218765,240.48260312499986,17573.586998093764,0.0013171764705882352,244930
515,0,515,30,4,62015.45260234141,235.82577187499993,61779.626830466404,17816.57586166751,240.48260312499986,17576.09325854251,0.0013185882352941176,244930
516,0,516,30,4,62016.6971930286,235.82577187499993,61780.8714211536,17819.082122116255,240.48260312499986,17578.599518991254,0.0013204705882352943,244930
517,0,517,30,4,62017.9417837158,235.82577187499993,61782.11601184079,17821.588382565,240.48260312499986,17581.105779440004,0.0013214117647058824,244930
518,0,518,30,4,62019.186374403,235.82577187499993,61783.360602527995,17824.094643013752,240.48260312499986,17583.61203988875,0.0013228235294117647,244930
519,0,519,30,4,62020.43096509019,235.82577187499993,61784.60519321519,17826.600903462495,240.48260312499986,17586.118300337497,0.0013247058823529414,244930
520,0,520,30,4,62021.67555577739,235.82577187499993,61785.849783902384,17829.10716391124,240.48260312499986,17588.62456078624,0.0013256470588235295,244930
521,0,521,30,4,62022.92014646458,235.82577187499993,61787.094374589586,17831.613424359988,240.48260312499986,17591.13082123499,0.0013270588235294116,244930
522,0,522,30,4,62024.16473715178,235.82577187499993,61788.33896527678,17834.11968480874,240.48260312499986,17593.637081683737,0.0013289411764705883,244930
523,0,523,30,4,62025.40932783898,235.82577187499993,61789.583555963975,17836.62594525748,240.48260312499986,17596.143342132484,0.0013303529411764707,244930
524,0,524,30,4,62026.65391852617,235.82577187499993,61790.82814665117,17839.132205706228,240.48260312499986,17598.649602581227,0.001331764705882353,244930
525,0,525,30,4,62027.89850921337,235.82577187499993,61792.07273733836,17841.638466154975,240.48260312499986,17601.155863029977,0.0013336470588235295,244930
526,0,526,30,4,62029.14309990057,235.82577187499993,61793.317328025565,17844.144726603725,240.48260312499986,17603.662123478724,0.001335529411764706,244930
527,0,527,30,4,62030.38769058776,235.82577187499993,61794.56191871276,17846.650987052468,240.48260312499986,17606.16838392747,0.0013374117647058823,244930
528,0,528,30,4,62031.63228127496,235.82577187499993,61795.806509399954,17849.157247501214,240.48260312499986,17608.674644376213,0.0013392941176470587,244930
529,0,529,30,4,62032.87687196215,235.82577187499993,61797.051100087156,17851.66350794996,240.48260312499986,17611.180904824963,0.001340235294117647,244930
530,0,530,30,4,62034.12146264935,235.82577187499993,61798.29569077435,17854.16976839871,240.48260312499986,17613.68716527371,0.0013421176470588237,244930
531,0,531,30,4,62035.36605333655,235.82577187499993,61799.540281461545,17856.676028847454,240.48260312499986,17616.193425722457,0.001343529411764706,244930
532,0,532,30,4,62036.61064402374,235.82577187499993,61800.78487214874,17859.1822892962,240.48260312499986,17618.6996861712,0.001344941176470588,244930
533,0,533,30,4,62037.85523471094,235.82577187499993,61802.02946283593,17861.688549744948,240.48260312499986,17621.20594661995,0.0013468235294117647,244930
534,0,534,30,4,62039.09982539814,235.82577187499993,61803.274053523135,17864.194810193698,240.48260312499986,17623.712207068696,0.0013482352941176473,244930
535,0,535,30,4,62040.34441608533,235.82577187499993,61804.51864421033,17866.70107064244,240.48260312499986,17626.218467517443,0.0013501176470588235,244930
536,0,536,30,4,62041.58900677253,235.82577187499993,61805.763234897524,17869.207331091187,240.48260312499986,17628.724727966186,0.0013520000000000001,244930
537,0,537,30,4,62042.83359745972,235.82577187499993,61807.007825584726,17871.713591539934,240.48260312499986,17631.230988414936,0.0013538823529411765,244930
538,0,538,30,4,62044.07818814692,235.82577187499993,61808.25241627192,17874.219851988684,240.48260312499986,17633.737248863683,0.0013557647058823532,244930
539,0,539,30,4,62045.32277883412,235.82577187499993,61809.497006959115,17876.726112437427,240.48260312499986,17636.24350931243,0.0013571764705882351,244930
540,0,540,30,4,62046.56736952131,235.82577187499993,61810.74159764631,17879.232372886174,240.48260312499986,17638.749769761173,0.0013585882352941177,244930
541,0,541,30,4,62047.81196020851,235.82577187499993,61811.9861883335,17881.73863333492,240.48260312499986,17641.256030209923,0.00136,244930
542,0,542,30,4,62049.05655089571,235.82577187499993,61813.230779020705,17884.24489378367,240.48260312499986,17643.76229065867,0.0013614117647058823,244930
543,0,543,30,4,62050.3011415829,235.82577187499993,61814.4753697079,17886.751154232414,240.48260312499986,17646.268551107416,0.0013623529411764706,244930
544,0,544,30,4,62051.5457322701,235.82577187499993,61815.719960395094,17889.25741468116,240.48260312499986,17648.77481155616,0.001364235294117647,244930
545,0,545,30,4,62052.79032295729,235.82577187499993,61816.964551082296,17891.763675129907,240.48260312499986,17651.28107200491,0.0013656470588235294,244930
546,0,546,30,4,62054.03491364449,235.82577187499993,61818.20914176949,17894.269935578657,240.48260312499986,17653.787332453656,0.001367529411764706,244930
547,0,547,30,4,62055.27950433169,235.82577187499993,61819.453732456685,17896.7761960274,240.48260312499986,17656.293592902402,0.0013689411764705884,244930
548,0,548,30,4,62056.52409501888,235.82577187499993,61820.69832314388,17899.282456476147,240.48260312499986,17658.799853351145,0.0013708235294117648,244930
549,0,549,30,4,62057.76868570608,235.82577187499993,61821.94291383107,17901.788716924893,240.48260312499986,17661.306113799896,0.0013717647058823531,244930
550,0,550,30,4,62059.01327639328,235.82577187499993,61823.187504518275,17904.294977373644,240.48260312499986,17663.812374248642,0.001372705882352941,244930
551,0,551,30,4,62060.25786708047,235.82577187499993,61824.43209520547,17906.801237822387,240.48260312499986,17666.31863469739,0.0013745882352941177,244930
552,0,552,30,4,62061.50245776767,235.82577187499993,61825.676685892664,17909.307498271133,240.48260312499986,17668.824895146132,0.0013760000000000003,244930
553,0,553,30,4,62062.74704845486,235.82577187499993,61826.921276579866,17911.81375871988,240.48260312499986,17671.331155594882,0.0013774117647058824,244930
554,0,554,30,4,62063.99163914206,235.82577187499993,61828.16586726706,17914.32001916863,240.48260312499986,17673.83741604363,0.0013788235294117644,244930
555,0,555,30,4,62065.23622982926,235.82577187499993,61829.410457954255,17916.826279617373,240.48260312499986,17676.343676492375,0.001379764705882353,244930
556,0,556,30,4,62066.48082051645,235.82577187499993,61830.65504864145,17919.33254006612,240.48260312499986,17678.84993694112,0.0013816470588235296,244930
557,0,557,30,4,62067.72541120365,235.82577187499993,61831.89963932864,17921.838800514866,240.48260312499986,17681.35619738987,0.0013835294117647058,244930
558,0,558,30,4,62068.97000189085,235.82577187499993,61833.144230015845,17924.345060963617,240.48260312499986,17683.862457838615,0.0013854117647058822,244930
559,0,559,30,4,62070.21459257804,235.82577187499993,61834.38882070304,17926.85132141236,240.48260312499986,17686.368718287362,0.0013868235294117648,244930
560,0,560,30,4,62071.45918326524,235.82577187499993,61835.633411390234,17929.357581861106,240.48260312499986,17688.874978736105,0.0013887058823529412,244930
561,0,561,30,4,62072.70377395243,235.82577187499993,61836.878002077436,17931.863842309853,240.48260312499986,17691.381239184855,0.0013901176470588234,244930
562,0,562,30,4,62073.94836463963,235.82577187499993,61838.12259276463,17934.370102758603,240.48260312499986,17693.8874996336,0.001392,244930
563,0,563,30,4,62075.19295532683,235.82577187499993,61839.367183451825,17936.876363207346,240.48260312499986,17696.39376008235,0.0013934117647058826,244930
564,0,564,30,4,62076.43754601402,235.82577187499993,61840.61177413902,17939.382623656093,240.48260312499986,17698.90002053109,0.0013948235294117648,244930
565,0,565,30,4,62077.68213670122,235.82577187499993,61841.85636482621,17941.88888410484,240.48260312499986,17701.40628097984,0.0013962352941176471,244930
566,0,566,30,4,62078.92672738842,235.82577187499993,61843.100955513415,17944.39514455359,240.48260312499986,17703.912541428588,0.0013976470588235295,244930
567,0,567,30,4,62080.17131807561,235.82577187499993,61844.34554620061,17946.901405002332,240.48260312499986,17706.418801877335,0.0013995294117647062,244930
568,0,568,30,4,62081.41590876281,235.82577187499993,61845.590136887804,17949.40766545108,240.48260312499986,17708.925062326078,0.0014014117647058821,244930
569,0,569,30,4,62082.66049945,235.82577187499993,61846.834727575006,17951.913925899826,240.48260312499986,17711.431322774828,0.0014028235294117647,244930
570,0,570,30,4,62083.9050901372,235.82577187499993,61848.0793182622,17954.420186348576,240.48260312499986,17713.937583223575,0.0014047058823529412,244930
571,0,571,30,4,62085.1496808244,235.82577187499993,61849.323908949395,17956.92644679732,240.48260312499986,17716.44384367232,0.0014061176470588233,244930
572,0,572,30,4,62086.39427151159,235.82577187499993,61850.56849963659,17959.432707246066,240.48260312499986,17718.950104121064,0.0014070588235294119,244930
573,0,573,30,4,62087.63886219879,235.82577187499993,61851.81309032378,17961.938967694812,240.48260312499986,17721.456364569814,0.0014084705882352942,244930
574,0,574,30,4,62088.88345288599,235.82577187499993,61853.057681010985,17964.445228143562,240.48260312499986,17723.96262501856,0.0014098823529411764,244930
575,0,575,30,4,62090.12804357318,235.82577187499993,61854.30227169818,17966.951488592305,240.48260312499986,17726.468885467308,0.001411764705882353,244930
576,0,576,30,4,62091.37263426038,235.82577187499993,61855.546862385374,17969.457749041052,240.48260312499986,17728.97514591605,0.0014136470588235295,244930
577,0,577,30,4,62092.61722494757,235.82577187499993,61856.791453072576,17971.9640094898,240.48260312499986,17731.4814063648,0.0014141176470588235,244930
578,0,578,30,4,62093.86181563477,235.82577187499993,61858.03604375977,17974.47026993855,240.48260312499986,17733.987666813548,0.001415529411764706,244930
579,0,579,30,4,62095.10640632197,235.82577187499993,61859.280634446965,17976.976530387292,240.48260312499986,17736.493927262294,0.0014174117647058823,244930
580,0,580,30,4,62096.35099700916,235.82577187499993,61860.52522513416,17979.48279083604,240.48260312499986,17739.000187711037,0.001419294117647059,244930
581,0,581,30,4,62097.59558769636,235.82577187499993,61861.76981582135,17981.989051284785,240.48260312499986,17741.506448159787,0.0014207058823529411,244930
582,0,582,30,4,62098.84017838356,235.82577187499993,61863.014406508555,17984.495311733535,240.48260312499986,17744.012708608534,0.001422588235294118,244930
583,0,583,30,4,62100.08476907075,235.82577187499993,61864.25899719575,17987.00157218228,240.48260312499986,17746.51896905728,0.0014244705882352942,244930
584,0,584,30,4,62101.32935975795,235.82577187499993,61865.503587882944,17989.507832631025,240.48260312499986,17749.025229506024,0.0014258823529411763,244930
585,0,585,30,4,62102.57395044514,235.82577187499993,61866.748178570146,17992.01409307977,240.48260312499986,17751.531489954774,0.001427764705882353,244930
586,0,586,30,4,62103.81854113234,235.82577187499993,61867.99276925734,17994.52035352852,240.48260312499986,17754.03775040352,0.0014287058823529413,244930
587,0,587,30,4,62105.06313181954,235.82577187499993,61869.237359944535,17997.026613977265,240.48260312499986,17756.544010852267,0.0014305882352941177,244930
588,0,588,30,4,62106.30772250673,235.82577187499993,61870.48195063173,17999.53287442601,240.48260312499986,17759.05027130101,0.0014324705882352942,244930
589,0,589,30,4,62107.55231319393,235.82577187499993,61871.72654131892,18002.039134874758,240.48260312499986,17761.55653174976,0.0014343529411764706,244930
