,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,64426.282094744136,235.32683437499998,64190.95526036913,18094.748696827217,236.8197915624999,17857.92890526472,0.0007731764705882352,263174
196,0,196,30,4,64429.171764764666,235.32683437499998,64193.84493038967,18104.778290609298,236.8197915624999,17867.9584990468,0.0007750588235294117,263174
197,0,197,30,4,64432.061434785195,235.32683437499998,64196.73460041019,18114.80788439138,236.8197915624999,17877.98809282888,0.000776470588235294,263174
198,0,198,30,4,64434.951104805725,235.32683437499998,64199.62427043073,18124.83747817346,236.8197915624999,17888.01768661096,0.0007783529411764705,263174
199,0,199,30,4,64437.840774826254,235.32683437499998,64202.51394045125,18134.867071955538,236.8197915624999,17898.04728039304,0.0007802352941176469,263174
200,0,200,30,4,64440.09023651345,235.32683437499998,64204.76340213845,18142.188332404286,236.8197915624999,17905.368540841788,0.0007811764705882352,263174
201,0,201,30,4,64442.08361486732,235.32683437499998,64206.75678049232,18148.4262595197,236.8197915624999,17911.6064679572,0.0007825882352941174,263174
202,0,202,30,4,64534.99699322118,235.32683437499998,64299.67015884618,18172.848186635114,236.8197915624999,17936.028395072615,0.000784,263174
203,0,203,30,4,64627.91774677505,235.32683437499998,64392.59091240005,18197.273113750525,236.8197915624999,17960.453322188027,0.0007854117647058822,263174
204,0,204,30,4,64720.84587552891,235.32683437499998,64485.51904115391,18221.70104086594,236.8197915624999,17984.881249303442,0.0007868235294117645,263174
205,0,205,30,4,64813.781379482774,235.32683437499998,64578.45454510777,18246.131967981353,236.8197915624999,18009.312176418855,0.000788235294117647,263174
206,0,206,30,4,64906.72425863664,235.32683437499998,64671.39742426164,18270.56589509677,236.8197915624999,18033.74610353427,0.0007891764705882351,263174
207,0,207,30,4,64999.6745129905,235.32683437499998,64764.3476786155,18295.002822212184,236.8197915624999,18058.18303064968,0.0007905882352941175,263174
208,0,208,30,4,65091.86389254437,235.32683437499998,64856.537058169364,18316.192749327598,236.8197915624999,18079.372957765096,0.0007915294117647058,263174
209,0,209,30,4,65184.82889729823,235.32683437499998,64949.502062923224,18340.63567644301,236.8197915624999,18103.81588488051,0.0007929411764705882,263174
210,0,210,30,4,65277.801277252096,235.32683437499998,65042.474442877094,18365.08160355842,236.8197915624999,18128.261811995922,0.0007938823529411764,263174
211,0,211,30,4,65370.78103240596,235.32683437499998,65135.45419803096,18389.530530673837,236.8197915624999,18152.71073911134,0.0007948235294117647,263174
212,0,212,30,4,65372.84816275982,235.32683437499998,65137.52132838482,18395.798457789253,236.8197915624999,18158.97866622675,0.000796705882352941,263174
213,0,213,30,4,65374.915293113685,235.32683437499998,65139.58845873868,18402.066384904665,236.8197915624999,18165.246593342166,0.0007985882352941177,263174
214,0,214,30,4,65376.98242346755,235.32683437499998,65141.655589092545,18408.33431202008,236.8197915624999,18171.514520457582,0.000800470588235294,263174
215,0,215,30,4,65379.04955382141,235.32683437499998,65143.722719446414,18414.602239135493,236.8197915624999,18177.782447572994,0.0008023529411764703,263174
216,0,216,30,4,65381.11668417528,235.32683437499998,65145.789849800276,18420.87016625091,236.8197915624999,18184.050374688406,0.000804235294117647,263174
217,0,217,30,4,65383.18381452914,235.32683437499998,65147.85698015414,18427.13809336632,236.8197915624999,18190.31830180382,0.0008061176470588234,263174
218,0,218,30,4,65385.250944883,235.32683437499998,65149.92411050801,18433.406020481736,236.8197915624999,18196.586228919237,0.0008079999999999999,263174
219,0,219,30,4,65387.31807523687,235.32683437499998,65151.99124086187,18439.673947597148,236.8197915624999,18202.85415603465,0.0008098823529411764,263174
220,0,220,30,4,65389.385205590734,235.32683437499998,65154.05837121573,18445.941874712564,236.8197915624999,18209.12208315006,0.0008117647058823528,263174
221,0,221,30,4,65391.452335944596,235.32683437499998,65156.12550156959,18452.209801827976,236.8197915624999,18215.390010265477,0.0008136470588235292,263174
222,0,222,30,4,65393.51946629846,235.32683437499998,65158.192631923455,18458.47772894339,236.8197915624999,18221.657937380893,0.0008150588235294117,263174
223,0,223,30,4,65394.94638831899,235.32683437499998,65159.61955394399,18462.03732272547,236.8197915624999,18225.217531162973,0.000816470588235294,263174
224,0,224,30,4,65396.11722700619,235.32683437499998,65160.790392631185,18464.513583174215,236.8197915624999,18227.693791611717,0.0008178823529411762,263174
225,0,225,30,4,65488.208065693376,235.32683437499998,65252.88123131838,18485.173843622964,236.8197915624999,18248.354052060466,0.0008192941176470587,263174
226,0,226,30,4,65580.30627958057,235.32683437499998,65344.97944520557,18505.83710407171,236.8197915624999,18269.01731250921,0.0008207058823529411,263174
227,0,227,30,4,65672.41186866777,235.32683437499998,65437.085034292766,18526.503364520457,236.8197915624999,18289.683572957958,0.0008221176470588234,263174
228,0,228,30,4,65764.52483295496,235.32683437499998,65529.19799857996,18547.172624969204,236.8197915624999,18310.352833406705,0.0008235294117647057,263174
229,0,229,30,4,65856.64517244216,235.32683437499998,65621.31833806715,18567.84488541795,236.8197915624999,18331.025093855453,0.0008249411764705882,263174
230,0,230,30,4,65948.77288712935,235.32683437499998,65713.44605275436,18588.5201458667,236.8197915624999,18351.700354304197,0.0008263529411764705,263174
231,0,231,30,4,66040.90797701656,235.32683437499998,65805.58114264155,18609.198406315445,236.8197915624999,18372.378614752946,0.0008277647058823528,263174
232,0,232,30,4,66133.05044210373,235.32683437499998,65897.72360772875,18629.87966676419,236.8197915624999,18393.059875201692,0.0008291764705882352,263174
233,0,233,30,4,66225.20028239093,235.32683437499998,65989.87344801593,18650.563927212937,236.8197915624999,18413.74413565044,0.0008305882352941175,263174
234,0,234,30,4,66317.35749787814,235.32683437499998,66082.03066350313,18671.251187661685,236.8197915624999,18434.431396099186,0.0008319999999999998,263174
235,0,235,30,4,66318.60208856533,235.32683437499998,66083.27525419032,18673.75744811043,236.8197915624999,18436.937656547932,0.0008338823529411764,263174
236,0,236,30,4,66319.84667925251,235.32683437499998,66084.51984487753,18676.263708559178,236.8197915624999,18439.44391699668,0.0008357647058823528,263174
237,0,237,30,4,66321.09126993973,235.32683437499998,66085.76443556472,18678.769969007924,236.8197915624999,18441.950177445426,0.0008376470588235293,263174
238,0,238,30,4,66322.33586062692,235.32683437499998,66087.00902625191,18681.27622945667,236.8197915624999,18444.456437894172,0.0008385882352941176,263174
239,0,239,30,4,66323.5804513141,235.32683437499998,66088.25361693912,18683.782489905418,236.8197915624999,18446.96269834292,0.000840470588235294,263174
240,0,240,30,4,66324.82504200132,235.32683437499998,66089.49820762631,18686.288750354164,236.8197915624999,18449.468958791666,0.0008414117647058822,263174
241,0,241,30,4,66326.06963268851,235.32683437499998,66090.7427983135,18688.79501080291,236.8197915624999,18451.975219240412,0.0008423529411764704,263174
242,0,242,30,4,66327.3142233757,235.32683437499998,66091.9873890007,18691.301271251657,236.8197915624999,18454.48147968916,0.0008437647058823528,263174
243,0,243,30,4,66328.5588140629,235.32683437499998,66093.2319796879,18693.807531700404,236.8197915624999,18456.987740137905,0.0008451764705882353,263174
244,0,244,30,4,66329.8034047501,235.32683437499998,66094.47657037509,18696.31379214915,236.8197915624999,18459.494000586652,0.0008470588235294116,263174
245,0,245,30,4,66331.04799543729,235.32683437499998,66095.72116106228,18698.820052597897,236.8197915624999,18462.0002610354,0.000848470588235294,263174
246,0,246,30,4,66332.29258612447,235.32683437499998,66096.96575174949,18701.326313046644,236.8197915624999,18464.506521484145,0.0008503529411764705,263174
247,0,247,30,4,66333.53717681169,235.32683437499998,66098.21034243668,18703.83257349539,236.8197915624999,18467.01278193289,0.000851764705882353,263174
248,0,248,30,4,66334.78176749888,235.32683437499998,66099.45493312387,18706.338833944137,236.8197915624999,18469.51904238164,0.0008531764705882351,263174
249,0,249,30,4,66336.02635818606,235.32683437499998,66100.69952381108,18708.845094392884,236.8197915624999,18472.025302830385,0.0008545882352941175,263174
250,0,250,30,4,66337.27094887328,235.32683437499998,66101.94411449827,18711.35135484163,236.8197915624999,18474.53156327913,0.000856,263174
251,0,251,30,4,66338.51553956047,235.32683437499998,66103.18870518546,18713.857615290377,236.8197915624999,18477.03782372788,0.0008578823529411762,263174
252,0,252,30,4,66339.76013024765,235.32683437499998,66104.43329587267,18716.363875739124,236.8197915624999,18479.544084176625,0.000859764705882353,263174
253,0,253,30,4,66341.00472093487,235.32683437499998,66105.67788655986,18718.87013618787,236.8197915624999,18482.05034462537,0.0008616470588235293,263174
254,0,254,30,4,66342.24931162206,235.32683437499998,66106.92247724705,18721.376396636617,236.8197915624999,18484.556605074118,0.0008630588235294115,263174
255,0,255,30,4,66343.49390230924,235.32683437499998,66108.16706793426,18723.882657085363,236.8197915624999,18487.062865522865,0.000864470588235294,263174
256,0,256,30,4,66344.73849299646,235.32683437499998,66109.41165862145,18726.38891753411,236.8197915624999,18489.56912597161,0.0008663529411764704,263174
257,0,257,30,4,66345.98308368365,235.32683437499998,66110.65624930864,18728.895177982857,236.8197915624999,18492.075386420358,0.000868235294117647,263174
258,0,258,30,4,66347.22767437084,235.32683437499998,66111.90083999584,18731.401438431603,236.8197915624999,18494.581646869105,0.0008696470588235292,263174
259,0,259,30,4,66348.47226505804,235.32683437499998,66113.14543068304,18733.90769888035,236.8197915624999,18497.08790731785,0.0008715294117647058,263174
260,0,260,30,4,66349.71685574524,235.32683437499998,66114.39002137023,18736.413959329097,236.8197915624999,18499.594167766598,0.0008729411764705882,263174
261,0,261,30,4,66350.96144643243,235.32683437499998,66115.63461205742,18738.920219777843,236.8197915624999,18502.100428215344,0.0008743529411764705,263174
262,0,262,30,4,66352.20603711961,235.32683437499998,66116.87920274463,18741.42648022659,236.8197915624999,18504.60668866409,0.0008757647058823529,263174
263,0,263,30,4,66353.45062780683,235.32683437499998,66118.12379343182,18743.932740675336,236.8197915624999,18507.112949112838,0.0008767058823529411,263174
264,0,264,30,4,66354.69521849402,235.32683437499998,66119.368384119,18746.439001124083,236.8197915624999,18509.619209561584,0.0008781176470588234,263174
265,0,265,30,4,66355.9398091812,235.32683437499998,66120.61297480622,18748.94526157283,236.8197915624999,18512.12547001033,0.0008799999999999998,263174
266,0,266,30,4,66357.18439986842,235.32683437499998,66121.85756549341,18751.451522021576,236.8197915624999,18514.631730459078,0.0008818823529411763,263174
267,0,267,30,4,66358.4289905556,235.32683437499998,66123.1021561806,18753.957782470323,236.8197915624999,18517.137990907824,0.0008837647058823528,263174
268,0,268,30,4,66359.6735812428,235.32683437499998,66124.34674686781,18756.46404291907,236.8197915624999,18519.64425135657,0.0008856470588235294,263174
269,0,269,30,4,66360.91817193001,235.32683437499998,66125.591337555,18758.970303367816,236.8197915624999,18522.150511805317,0.0008870588235294117,263174
270,0,270,30,4,66362.1627626172,235.32683437499998,66126.83592824219,18761.476563816563,236.8197915624999,18524.656772254064,0.000888470588235294,263174
271,0,271,30,4,66363.40735330438,235.32683437499998,66128.0805189294,18763.98282426531,236.8197915624999,18527.16303270281,0.0008898823529411764,263174
272,0,272,30,4,66364.6519439916,235.32683437499998,66129.32510961659,18766.489084714056,236.8197915624999,18529.669293151557,0.0008912941176470587,263174
273,0,273,30,4,66365.89653467879,235.32683437499998,66130.56970030378,18768.995345162803,236.8197915624999,18532.175553600304,0.0008931764705882352,263174
274,0,274,30,4,66367.14112536598,235.32683437499998,66131.81429099098,18771.50160561155,236.8197915624999,18534.68181404905,0.0008950588235294117,263174
275,0,275,30,4,66368.38571605318,235.32683437499998,66133.05888167818,18774.007866060296,236.8197915624999,18537.188074497797,0.0008969411764705881,263174
276,0,276,30,4,66369.63030674038,235.32683437499998,66134.30347236537,18776.514126509042,236.8197915624999,18539.694334946544,0.0008983529411764706,263174
277,0,277,30,4,66370.87489742757,235.32683437499998,66135.54806305256,18779.02038695779,236.8197915624999,18542.20059539529,0.0008997647058823528,263174
278,0,278,30,4,66372.11948811475,235.32683437499998,66136.79265373977,18781.526647406536,236.8197915624999,18544.706855844037,0.0009011764705882351,263174
279,0,279,30,4,66373.36407880197,235.32683437499998,66138.03724442696,18784.032907855282,236.8197915624999,18547.213116292784,0.0009025882352941175,263174
280,0,280,30,4,66374.60866948916,235.32683437499998,66139.28183511415,18786.53916830403,236.8197915624999,18549.71937674153,0.0009039999999999999,263174
281,0,281,30,4,66375.85326017634,235.32683437499998,66140.52642580136,18789.045428752775,236.8197915624999,18552.225637190277,0.0009054117647058821,263174
282,0,282,30,4,66377.09785086356,235.32683437499998,66141.77101648855,18791.551689201522,236.8197915624999,18554.731897639023,0.0009068235294117646,263174
283,0,283,30,4,66378.34244155075,235.32683437499998,66143.01560717574,18794.05794965027,236.8197915624999,18557.23815808777,0.0009082352941176469,263174
284,0,284,30,4,66379.58703223793,235.32683437499998,66144.26019786295,18796.564210099015,236.8197915624999,18559.744418536517,0.0009096470588235292,263174
285,0,285,30,4,66380.83162292515,235.32683437499998,66145.50478855014,18799.070470547762,236.8197915624999,18562.250678985263,0.0009105882352941175,263174
286,0,286,30,4,66382.07621361234,235.32683437499998,66146.74937923733,18801.57673099651,236.8197915624999,18564.75693943401,0.0009124705882352941,263174
287,0,287,30,4,66383.32080429952,235.32683437499998,66147.99396992454,18804.082991445255,236.8197915624999,18567.263199882756,0.0009143529411764704,263174
288,0,288,30,4,66384.56539498674,235.32683437499998,66149.23856061173,18806.589251894,236.8197915624999,18569.769460331503,0.0009157647058823528,263174
289,0,289,30,4,66385.80998567393,235.32683437499998,66150.48315129892,18809.09551234275,236.8197915624999,18572.27572078025,0.0009171764705882353,263174
290,0,290,30,4,66387.05457636112,235.32683437499998,66151.72774198612,18811.601772791495,236.8197915624999,18574.781981228996,0.0009190588235294116,263174
291,0,291,30,4,66388.29916704832,235.32683437499998,66152.97233267332,18814.10803324024,236.8197915624999,18577.288241677743,0.0009209411764705882,263174
292,0,292,30,4,66389.54375773552,235.32683437499998,66154.21692336051,18816.61429368899,236.8197915624999,18579.79450212649,0.0009223529411764705,263174
293,0,293,30,4,66390.7883484227,235.32683437499998,66155.4615140477,18819.120554137735,236.8197915624999,18582.300762575236,0.0009242352941176468,263174
294,0,294,30,4,66392.0329391099,235.32683437499998,66156.70610473491,18821.62681458648,236.8197915624999,18584.807023023983,0.0009261176470588234,263174
295,0,295,30,4,66393.27752979711,235.32683437499998,66157.9506954221,18824.133075035228,236.8197915624999,18587.31328347273,0.0009279999999999999,263174
296,0,296,30,4,66394.5221204843,235.32683437499998,66159.19528610929,18826.639335483975,236.8197915624999,18589.819543921476,0.0009294117647058823,263174
297,0,297,30,4,66395.76671117148,235.32683437499998,66160.4398767965,18829.14559593272,236.8197915624999,18592.325804370223,0.0009308235294117645,263174
298,0,298,30,4,66397.0113018587,235.32683437499998,66161.68446748369,18831.651856381468,236.8197915624999,18594.83206481897,0.0009327058823529411,263174
299,0,299,30,4,66398.25589254589,235.32683437499998,66162.92905817088,18834.158116830215,236.8197915624999,18597.338325267716,0.0009345882352941174,263174
300,0,300,30,4,66399.50048323307,235.32683437499998,66164.1736488581,18836.66437727896,236.8197915624999,18599.844585716462,0.0009359999999999998,263174
301,0,301,30,4,66400.74507392029,235.32683437499998,66165.41823954528,18839.170637727708,236.8197915624999,18602.35084616521,0.0009359999999999998,263174
302,0,302,30,4,66401.98966460748,235.32683437499998,66166.66283023247,18841.676898176454,236.8197915624999,18604.857106613956,0.0009378823529411764,263174
303,0,303,30,4,66403.23425529466,235.32683437499998,66167.90742091968,18844.1831586252,236.8197915624999,18607.363367062702,0.0009397647058823527,263174
304,0,304,30,4,66404.47884598188,235.32683437499998,66169.15201160687,18846.689419073948,236.8197915624999,18609.86962751145,0.0009416470588235293,263174
305,0,305,30,4,66405.72343666907,235.32683437499998,66170.39660229406,18849.195679522694,236.8197915624999,18612.375887960196,0.0009425882352941175,263174
306,0,306,30,4,66406.96802735626,235.32683437499998,66171.64119298126,18851.70193997144,236.8197915624999,18614.882148408942,0.000944,263174
307,0,307,30,4,66408.21261804346,235.32683437499998,66172.88578366846,18854.208200420187,236.8197915624999,18617.38840885769,0.0009458823529411763,263174
308,0,308,30,4,66409.45720873066,235.32683437499998,66174.13037435565,18856.714460868934,236.8197915624999,18619.894669306435,0.0009477647058823528,263174
309,0,309,30,4,66410.70179941785,235.32683437499998,66175.37496504284,18859.22072131768,236.8197915624999,18622.400929755182,0.0009496470588235294,263174
310,0,310,30,4,66411.94639010503,235.32683437499998,66176.61955573005,18861.726981766427,236.8197915624999,18624.90719020393,0.0009515294117647059,263174
311,0,311,30,4,66413.19098079225,235.32683437499998,66177.86414641724,18864.233242215174,236.8197915624999,18627.413450652675,0.0009534117647058822,263174
312,0,312,30,4,66414.43557147944,235.32683437499998,66179.10873710443,18866.73950266392,236.8197915624999,18629.919711101422,0.0009552941176470586,263174
313,0,313,30,4,66415.68016216662,235.32683437499998,66180.35332779164,18869.245763112667,236.8197915624999,18632.42597155017,0.0009571764705882352,263174
314,0,314,30,4,66416.92475285384,235.32683437499998,66181.59791847883,18871.752023561414,236.8197915624999,18634.932231998915,0.0009590588235294115,263174
315,0,315,30,4,66418.16934354103,235.32683437499998,66182.84250916602,18874.25828401016,236.8197915624999,18637.43849244766,0.0009604705882352939,263174
316,0,316,30,4,66419.41393422821,235.32683437499998,66184.08709985323,18876.764544458907,236.8197915624999,18639.94475289641,0.0009623529411764706,263174
317,0,317,30,4,66420.65852491543,235.32683437499998,66185.33169054042,18879.270804907654,236.8197915624999,18642.451013345155,0.0009642352941176468,263174
318,0,318,30,4,66421.90311560262,235.32683437499998,66186.57628122761,18881.7770653564,236.8197915624999,18644.9572737939,0.0009661176470588234,263174
319,0,319,30,4,66423.1477062898,235.32683437499998,66187.82087191482,18884.283325805147,236.8197915624999,18647.463534242648,0.0009679999999999999,263174
320,0,320,30,4,66424.39229697702,235.32683437499998,66189.06546260201,18886.789586253894,236.8197915624999,18649.969794691395,0.0009698823529411762,263174
321,0,321,30,4,66425.63688766421,235.32683437499998,66190.3100532892,18889.29584670264,236.8197915624999,18652.47605514014,0.0009717647058823527,263174
322,0,322,30,4,66426.8814783514,235.32683437499998,66191.5546439764,18891.802107151387,236.8197915624999,18654.982315588888,0.0009736470588235293,263174
323,0,323,30,4,66428.1260690386,235.32683437499998,66192.7992346636,18894.308367600133,236.8197915624999,18657.488576037635,0.0009750588235294118,263174
324,0,324,30,4,66429.3706597258,235.32683437499998,66194.04382535079,18896.81462804888,236.8197915624999,18659.99483648638,0.0009769411764705882,263174
325,0,325,30,4,66430.61525041299,235.32683437499998,66195.28841603798,18899.320888497627,236.8197915624999,18662.501096935128,0.0009778823529411763,263174
326,0,326,30,4,66431.85984110017,235.32683437499998,66196.53300672519,18901.827148946373,236.8197915624999,18665.007357383874,0.0009792941176470589,263174
327,0,327,30,4,66433.10443178739,235.32683437499998,66197.77759741238,18904.33340939512,236.8197915624999,18667.51361783262,0.000980705882352941,263174
328,0,328,30,4,66434.34902247458,235.32683437499998,66199.02218809957,18906.839669843866,236.8197915624999,18670.019878281368,0.0009825882352941177,263174
329,0,329,30,4,66435.59361316176,235.32683437499998,66200.26677878678,18909.345930292613,236.8197915624999,18672.526138730114,0.0009835294117647056,263174
330,0,330,30,4,66436.83820384898,235.32683437499998,66201.51136947397,18911.85219074136,236.8197915624999,18675.03239917886,0.000984941176470588,263174
331,0,331,30,4,66438.08279453617,235.32683437499998,66202.75596016116,18914.358451190106,236.8197915624999,18677.538659627608,0.0009863529411764705,263174
332,0,332,30,4,66439.32738522335,235.32683437499998,66204.00055084837,18916.864711638853,236.8197915624999,18680.044920076354,0.000987764705882353,263174
333,0,333,30,4,66440.57197591057,235.32683437499998,66205.24514153556,18919.3709720876,236.8197915624999,18682.5511805251,0.000989176470588235,263174
334,0,334,30,4,66441.81656659776,235.32683437499998,66206.48973222275,18921.877232536346,236.8197915624999,18685.057440973847,0.0009910588235294117,263174
335,0,335,30,4,66443.06115728494,235.32683437499998,66207.73432290996,18924.383492985093,236.8197915624999,18687.563701422594,0.0009929411764705881,263174
336,0,336,30,4,66444.30574797216,235.32683437499998,66208.97891359715,18926.88975343384,236.8197915624999,18690.06996187134,0.0009943529411764705,263174
337,0,337,30,4,66445.55033865935,235.32683437499998,66210.22350428434,18929.396013882586,236.8197915624999,18692.576222320087,0.000996235294117647,263174
338,0,338,30,4,66446.79492934654,235.32683437499998,66211.46809497154,18931.902274331333,236.8197915624999,18695.082482768834,0.0009981176470588234,263174
339,0,339,30,4,66448.03952003374,235.32683437499998,66212.71268565874,18934.40853478008,236.8197915624999,18697.58874321758,0.000999529411764706,263174
340,0,340,30,4,66449.28411072094,235.32683437499998,66213.95727634593,18936.914795228826,236.8197915624999,18700.095003666327,0.0010014117647058822,263174
341,0,341,30,4,66450.52870140813,235.32683437499998,66215.20186703312,18939.421055677572,236.8197915624999,18702.601264115074,0.0010023529411764705,263174
342,0,342,30,4,66451.77329209531,235.32683437499998,66216.44645772033,18941.92731612632,236.8197915624999,18705.10752456382,0.001004235294117647,263174
343,0,343,30,4,66453.01788278253,235.32683437499998,66217.69104840752,18944.433576575066,236.8197915624999,18707.613785012567,0.0010056470588235293,263174
344,0,344,30,4,66454.26247346972,235.32683437499998,66218.9356390947,18946.939837023812,236.8197915624999,18710.120045461314,0.0010065882352941176,263174
345,0,345,30,4,66455.5070641569,235.32683437499998,66220.18022978192,18949.44609747256,236.8197915624999,18712.62630591006,0.0010075294117647057,263174
346,0,346,30,4,66456.75165484412,235.32683437499998,66221.42482046911,18951.952357921306,236.8197915624999,18715.132566358807,0.0010094117647058822,263174
347,0,347,30,4,66457.9962455313,235.32683437499998,66222.6694111563,18954.458618370052,236.8197915624999,18717.638826807553,0.0010108235294117645,263174
348,0,348,30,4,66459.2408362185,235.32683437499998,66223.91400184351,18956.9648788188,236.8197915624999,18720.1450872563,0.0010122352941176471,263174
349,0,349,30,4,66460.48542690571,235.32683437499998,66225.1585925307,18959.471139267545,236.8197915624999,18722.651347705047,0.0010141176470588233,263174
350,0,350,30,4,66461.7300175929,235.32683437499998,66226.40318321789,18961.977399716292,236.8197915624999,18725.157608153793,0.0010150588235294117,263174
351,0,351,30,4,66462.97460828008,235.32683437499998,66227.6477739051,18964.48366016504,236.8197915624999,18727.66386860254,0.001016,263174
352,0,352,30,4,66464.2191989673,235.32683437499998,66228.89236459229,18966.989920613785,236.8197915624999,18730.170129051286,0.0010178823529411762,263174
353,0,353,30,4,66465.46378965449,235.32683437499998,66230.13695527948,18969.496181062532,236.8197915624999,18732.676389500033,0.0010192941176470586,263174
354,0,354,30,4,66466.70838034168,235.32683437499998,66231.38154596668,18972.00244151128,236.8197915624999,18735.18264994878,0.0010207058823529412,263174
355,0,355,30,4,66467.95297102888,235.32683437499998,66232.62613665388,18974.508701960025,236.8197915624999,18737.688910397526,0.0010216470588235293,263174
356,0,356,30,4,66469.19756171608,235.32683437499998,66233.87072734107,18977.01496240877,236.8197915624999,18740.195170846273,0.001023529411764706,263174
357,0,357,30,4,66470.44215240327,235.32683437499998,66235.11531802826,18979.52122285752,236.8197915624999,18742.70143129502,0.001024941176470588,263174
358,0,358,30,4,66471.68674309045,235.32683437499998,66236.35990871547,18982.027483306265,236.8197915624999,18745.207691743766,0.0010258823529411764,263174
359,0,359,30,4,66472.93133377767,235.32683437499998,66237.60449940266,18984.53374375501,236.8197915624999,18747.713952192513,0.0010277647058823528,263174
360,0,360,30,4,66474.17592446486,235.32683437499998,66238.84909008985,18987.040004203758,236.8197915624999,18750.22021264126,0.0010296470588235292,263174
361,0,361,30,4,66475.42051515204,235.32683437499998,66240.09368077706,18989.546264652505,236.8197915624999,18752.726473090006,0.0010310588235294114,263174
362,0,362,30,4,66476.66510583926,235.32683437499998,66241.33827146425,18992.05252510125,236.8197915624999,18755.232733538753,0.001032941176470588,263174
363,0,363,30,4,66477.90969652645,235.32683437499998,66242.58286215144,18994.558785549998,236.8197915624999,18757.7389939875,0.0010348235294117645,263174
364,0,364,30,4,66479.15428721363,235.32683437499998,66243.82745283865,18997.065045998745,236.8197915624999,18760.245254436246,0.001036235294117647,263174
365,0,365,30,4,66480.39887790085,235.32683437499998,66245.07204352584,18999.57130644749,236.8197915624999,18762.751514884993,0.0010381176470588233,263174
366,0,366,30,4,66481.64346858804,235.32683437499998,66246.31663421303,19002.077566896238,236.8197915624999,18765.25777533374,0.0010395294117647056,263174
367,0,367,30,4,66482.88805927522,235.32683437499998,66247.56122490024,19004.583827344984,236.8197915624999,18767.764035782486,0.0010414117647058823,263174
368,0,368,30,4,66484.13264996244,235.32683437499998,66248.80581558743,19007.09008779373,236.8197915624999,18770.270296231232,0.0010432941176470587,263174
369,0,369,30,4,66485.37724064963,235.32683437499998,66250.05040627462,19009.596348242478,236.8197915624999,18772.77655667998,0.0010451764705882351,263174
370,0,370,30,4,66486.62183133682,235.32683437499998,66251.29499696182,19012.102608691224,236.8197915624999,18775.282817128726,0.0010465882352941175,263174
371,0,371,30,4,66487.86642202402,235.32683437499998,66252.53958764902,19014.60886913997,236.8197915624999,18777.789077577472,0.0010484705882352942,263174
372,0,372,30,4,66489.11101271122,235.32683437499998,66253.78417833621,19017.115129588718,236.8197915624999,18780.29533802622,0.0010503529411764706,263174
373,0,373,30,4,66490.3556033984,235.32683437499998,66255.0287690234,19019.621390037464,236.8197915624999,18782.801598474965,0.0010517647058823527,263174
374,0,374,30,4,66491.6001940856,235.32683437499998,66256.27335971061,19022.12765048621,236.8197915624999,18785.307858923712,0.0010531764705882353,263174
375,0,375,30,4,66492.84478477281,235.32683437499998,66257.5179503978,19024.633910934957,236.8197915624999,18787.81411937246,0.0010550588235294115,263174
376,0,376,30,4,66494.08937546,235.32683437499998,66258.76254108499,19027.140171383704,236.8197915624999,18790.320379821205,0.001056470588235294,263174
377,0,377,30,4,66495.33396614718,235.32683437499998,66260.0071317722,19029.64643183245,236.8197915624999,18792.826640269952,0.0010583529411764703,263174
378,0,378,30,4,66496.5785568344,235.32683437499998,66261.25172245939,19032.152692281197,236.8197915624999,18795.3329007187,0.0010597647058823527,263174
379,0,379,30,4,66497.82314752159,235.32683437499998,66262.49631314658,19034.658952729944,236.8197915624999,18797.839161167445,0.001061176470588235,263174
380,0,380,30,4,66499.06773820877,235.32683437499998,66263.7409038338,19037.16521317869,236.8197915624999,18800.34542161619,0.0010630588235294117,263174
381,0,381,30,4,66500.31232889599,235.32683437499998,66264.98549452098,19039.671473627437,236.8197915624999,18802.85168206494,0.001064470588235294,263174
382,0,382,30,4,66501.55691958318,235.32683437499998,66266.23008520817,19042.177734076184,236.8197915624999,18805.357942513685,0.0010663529411764703,263174
383,0,383,30,4,66502.80151027036,235.32683437499998,66267.47467589538,19044.68399452493,236.8197915624999,18807.86420296243,0.001068235294117647,263174
384,0,384,30,4,66504.04610095758,235.32683437499998,66268.71926658257,19047.190254973677,236.8197915624999,18810.37046341118,0.0010701176470588236,263174
385,0,385,30,4,66505.29069164477,235.32683437499998,66269.96385726976,19049.696515422424,236.8197915624999,18812.876723859925,0.0010719999999999998,263174
386,0,386,30,4,66506.53528233196,235.32683437499998,66271.20844795696,19052.20277587117,236.8197915624999,18815.38298430867,0.0010734117647058824,263174
387,0,387,30,4,66507.77987301916,235.32683437499998,66272.45303864416,19054.709036319917,236.8197915624999,18817.889244757418,0.0010752941176470586,263174
388,0,388,30,4,66509.02446370636,235.32683437499998,66273.69762933135,19057.215296768663,236.8197915624999,18820.395505206165,0.001076235294117647,263174
389,0,389,30,4,66510.26905439355,235.32683437499998,66274.94222001854,19059.72155721741,236.8197915624999,18822.90176565491,0.0010781176470588234,263174
390,0,390,30,4,66511.51364508073,235.32683437499998,66276.18681070575,19062.227817666157,236.8197915624999,18825.408026103658,0.00108,263174
