,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,61922.83746870878,236.16152187500012,61686.675946833784,17764.01847661617,238.6930549999999,17525.32542161617,0.0011105882352941178,244990
393,0,393,30,4,61924.08205939598,236.16152187500012,61687.92053752098,17766.524737064916,238.6930549999999,17527.831682064912,0.001112,244990
394,0,394,30,4,61925.326650083174,236.16152187500012,61689.16512820817,17769.030997513662,238.6930549999999,17530.337942513663,0.0011134117647058823,244990
395,0,395,30,4,61926.57124077037,236.16152187500012,61690.40971889537,17771.53725796241,238.6930549999999,17532.844202962406,0.001115294117647059,244990
396,0,396,30,4,61927.81583145756,236.16152187500012,61691.65430958257,17774.043518411156,238.6930549999999,17535.350463411156,0.0011171764705882352,244990
397,0,397,30,4,61929.060422144765,236.16152187500012,61692.89890026976,17776.549778859902,238.6930549999999,17537.8567238599,0.0011190588235294118,244990
398,0,398,30,4,61930.30501283196,236.16152187500012,61694.14349095696,17779.05603930865,238.6930549999999,17540.36298430865,0.00112,244990
399,0,399,30,4,61931.54960351915,236.16152187500012,61695.38808164415,17781.562299757396,238.6930549999999,17542.869244757392,0.0011214117647058823,244990
400,0,400,30,4,61932.79419420635,236.16152187500012,61696.632672331354,17784.068560206142,238.6930549999999,17545.375505206142,0.0011232941176470587,244990
401,0,401,30,4,61934.03878489355,236.16152187500012,61697.87726301855,17786.57482065489,238.6930549999999,17547.881765654885,0.001124705882352941,244990
402,0,402,30,4,61935.283375580744,236.16152187500012,61699.12185370574,17789.081081103635,238.6930549999999,17550.388026103636,0.0011261176470588235,244990
403,0,403,30,4,61936.52796626794,236.16152187500012,61700.36644439294,17791.587341552382,238.6930549999999,17552.89428655238,0.0011275294117647058,244990
404,0,404,30,4,61937.77255695513,236.16152187500012,61701.61103508014,17794.09360200113,238.6930549999999,17555.40054700113,0.0011294117647058823,244990
405,0,405,30,4,61939.017147642335,236.16152187500012,61702.85562576733,17796.599862449875,238.6930549999999,17557.906807449872,0.0011308235294117646,244990
406,0,406,30,4,61940.26173832953,236.16152187500012,61704.10021645453,17799.106122898622,238.6930549999999,17560.413067898622,0.0011322352941176472,244990
407,0,407,30,4,61941.50632901672,236.16152187500012,61705.34480714172,17801.61238334737,238.6930549999999,17562.919328347365,0.0011336470588235292,244990
408,0,408,30,4,61942.75091970392,236.16152187500012,61706.589397828924,17804.118643796115,238.6930549999999,17565.425588796115,0.0011355294117647058,244990
409,0,409,30,4,61943.99551039112,236.16152187500012,61707.83398851612,17806.62490424486,238.6930549999999,17567.93184924486,0.0011374117647058824,244990
410,0,410,30,4,61945.240101078314,236.16152187500012,61709.07857920331,17809.13116469361,238.6930549999999,17570.43810969361,0.0011378823529411765,244990
411,0,411,30,4,61946.48469176551,236.16152187500012,61710.32316989051,17811.637425142355,238.6930549999999,17572.94437014235,0.0011397647058823527,244990
412,0,412,30,4,61947.7292824527,236.16152187500012,61711.56776057771,17814.1436855911,238.6930549999999,17575.4506305911,0.001141176470588235,244990
413,0,413,30,4,61948.973873139905,236.16152187500012,61712.8123512649,17816.649946039848,238.6930549999999,17577.956891039845,0.0011430588235294117,244990
414,0,414,30,4,61950.2184638271,236.16152187500012,61714.0569419521,17819.156206488595,238.6930549999999,17580.463151488595,0.0011435294117647058,244990
415,0,415,30,4,61951.46305451429,236.16152187500012,61715.30153263929,17821.66246693734,238.6930549999999,17582.969411937338,0.0011449411764705882,244990
416,0,416,30,4,61952.70764520149,236.16152187500012,61716.546123326494,17824.168727386084,238.6930549999999,17585.475672386085,0.0011468235294117646,244990
417,0,417,30,4,61953.95223588869,236.16152187500012,61717.79071401369,17826.674987834835,238.6930549999999,17587.98193283483,0.0011487058823529412,244990
418,0,418,30,4,61955.196826575884,236.16152187500012,61719.03530470088,17829.18124828358,238.6930549999999,17590.48819328358,0.0011505882352941177,244990
419,0,419,30,4,61956.44141726308,236.16152187500012,61720.27989538808,17831.687508732328,238.6930549999999,17592.994453732324,0.0011519999999999998,244990
420,0,420,30,4,61957.68600795027,236.16152187500012,61721.52448607528,17834.19376918107,238.6930549999999,17595.50071418107,0.0011534117647058822,244990
421,0,421,30,4,61958.930598637475,236.16152187500012,61722.76907676247,17836.70002962982,238.6930549999999,17598.006974629818,0.0011548235294117646,244990
422,0,422,30,4,61960.17518932467,236.16152187500012,61724.01366744967,17839.206290078568,238.6930549999999,17600.513235078568,0.0011557647058823529,244990
423,0,423,30,4,61961.41978001186,236.16152187500012,61725.25825813686,17841.712550527314,238.6930549999999,17603.01949552731,0.0011567058823529412,244990
424,0,424,30,4,61962.66437069906,236.16152187500012,61726.502848824064,17844.218810976057,238.6930549999999,17605.525755976058,0.0011581176470588234,244990
425,0,425,30,4,61963.90896138626,236.16152187500012,61727.74743951126,17846.725071424808,238.6930549999999,17608.032016424804,0.0011590588235294115,244990
426,0,426,30,4,61965.153552073454,236.16152187500012,61728.99203019845,17849.231331873554,238.6930549999999,17610.538276873554,0.001160470588235294,244990
427,0,427,30,4,61966.39814276065,236.16152187500012,61730.23662088565,17851.7375923223,238.6930549999999,17613.044537322297,0.0011618823529411764,244990
428,0,428,30,4,61967.64273344784,236.16152187500012,61731.48121157285,17854.243852771044,238.6930549999999,17615.550797771044,0.0011628235294117648,244990
429,0,429,30,4,61968.887324135045,236.16152187500012,61732.72580226004,17856.750113219794,238.6930549999999,17618.05705821979,0.001164705882352941,244990
430,0,430,30,4,61970.13191482224,236.16152187500012,61733.97039294724,17859.25637366854,238.6930549999999,17620.56331866854,0.0011665882352941176,244990
431,0,431,30,4,61971.37650550943,236.16152187500012,61735.21498363443,17861.762634117287,238.6930549999999,17623.069579117284,0.001168,244990
432,0,432,30,4,61972.62109619663,236.16152187500012,61736.459574321634,17864.26889456603,238.6930549999999,17625.57583956603,0.0011694117647058824,244990
433,0,433,30,4,61973.86568688383,236.16152187500012,61737.70416500883,17866.77515501478,238.6930549999999,17628.082100014777,0.0011708235294117645,244990
434,0,434,30,4,61975.110277571024,236.16152187500012,61738.94875569602,17869.281415463527,238.6930549999999,17630.588360463527,0.001171764705882353,244990
435,0,435,30,4,61976.35486825822,236.16152187500012,61740.19334638322,17871.787675912274,238.6930549999999,17633.09462091227,0.0011731764705882352,244990
436,0,436,30,4,61977.59945894541,236.16152187500012,61741.43793707042,17874.293936361017,238.6930549999999,17635.600881361017,0.0011750588235294119,244990
437,0,437,30,4,61978.844049632615,236.16152187500012,61742.68252775761,17876.800196809767,238.6930549999999,17638.107141809764,0.001176470588235294,244990
438,0,438,30,4,61980.08864031981,236.16152187500012,61743.92711844481,17879.306457258514,238.6930549999999,17640.613402258514,0.0011778823529411764,244990
439,0,439,30,4,61981.333231007,236.16152187500012,61745.171709132,17881.81271770726,238.6930549999999,17643.119662707257,0.001179764705882353,244990
440,0,440,30,4,61982.5778216942,236.16152187500012,61746.416299819204,17884.318978156003,238.6930549999999,17645.625923156003,0.001180705882352941,244990
441,0,441,30,4,61983.8224123814,236.16152187500012,61747.6608905064,17886.825238604753,238.6930549999999,17648.13218360475,0.0011821176470588235,244990
442,0,442,30,4,61985.067003068594,236.16152187500012,61748.90548119359,17889.3314990535,238.6930549999999,17650.6384440535,0.001184,244990
443,0,443,30,4,61986.31159375579,236.16152187500012,61750.15007188079,17891.837759502247,238.6930549999999,17653.144704502243,0.0011858823529411764,244990
444,0,444,30,4,61987.55618444298,236.16152187500012,61751.39466256799,17894.34401995099,238.6930549999999,17655.65096495099,0.0011877647058823528,244990
445,0,445,30,4,61988.800775130185,236.16152187500012,61752.63925325518,17896.85028039974,238.6930549999999,17658.157225399736,0.0011891764705882354,244990
446,0,446,30,4,61990.04536581738,236.16152187500012,61753.88384394238,17899.356540848486,238.6930549999999,17660.663485848487,0.0011905882352941178,244990
447,0,447,30,4,61991.289956504574,236.16152187500012,61755.12843462957,17901.862801297233,238.6930549999999,17663.16974629723,0.001192470588235294,244990
448,0,448,30,4,61992.53454719177,236.16152187500012,61756.373025316774,17904.369061745976,238.6930549999999,17665.676006745976,0.0011938823529411766,244990
449,0,449,30,4,61993.77913787897,236.16152187500012,61757.61761600397,17906.875322194726,238.6930549999999,17668.182267194723,0.001195294117647059,244990
450,0,450,30,4,61995.023728566164,236.16152187500012,61758.86220669116,17909.381582643473,238.6930549999999,17670.688527643473,0.0011971764705882351,244990
451,0,451,30,4,61996.26831925336,236.16152187500012,61760.10679737836,17911.88784309222,238.6930549999999,17673.194788092216,0.0011990588235294118,244990
452,0,452,30,4,61997.51290994055,236.16152187500012,61761.35138806556,17914.394103540963,238.6930549999999,17675.701048540963,0.0011995294117647058,244990
453,0,453,30,4,61998.757500627755,236.16152187500012,61762.59597875275,17916.900363989713,238.6930549999999,17678.20730898971,0.0012014117647058823,244990
454,0,454,30,4,62000.00209131495,236.16152187500012,61763.84056943995,17919.40662443846,238.6930549999999,17680.71356943846,0.0012028235294117646,244990
455,0,455,30,4,62001.246682002144,236.16152187500012,61765.08516012714,17921.912884887206,238.6930549999999,17683.219829887203,0.001204235294117647,244990
456,0,456,30,4,62002.49127268934,236.16152187500012,61766.329750814344,17924.41914533595,238.6930549999999,17685.72609033595,0.0012051764705882353,244990
457,0,457,30,4,62003.73586337654,236.16152187500012,61767.57434150154,17926.9254057847,238.6930549999999,17688.232350784696,0.0012070588235294116,244990
458,0,458,30,4,62004.980454063734,236.16152187500012,61768.81893218873,17929.431666233446,238.6930549999999,17690.738611233446,0.0012089411764705882,244990
459,0,459,30,4,62006.22504475093,236.16152187500012,61770.06352287593,17931.937926682192,238.6930549999999,17693.24487168219,0.0012108235294117646,244990
460,0,460,30,4,62007.46963543812,236.16152187500012,61771.30811356313,17934.444187130935,238.6930549999999,17695.751132130936,0.001212705882352941,244990
461,0,461,30,4,62008.714226125325,236.16152187500012,61772.55270425032,17936.950447579686,238.6930549999999,17698.257392579682,0.0012145882352941177,244990
462,0,462,30,4,62009.95881681252,236.16152187500012,61773.79729493752,17939.456708028432,238.6930549999999,17700.763653028433,0.001216,244990
463,0,463,30,4,62011.203407499714,236.16152187500012,61775.04188562471,17941.96296847718,238.6930549999999,17703.269913477176,0.0012178823529411763,244990
464,0,464,30,4,62012.44799818691,236.16152187500012,61776.286476311914,17944.469228925922,238.6930549999999,17705.776173925922,0.0012192941176470589,244990
465,0,465,30,4,62013.69258887411,236.16152187500012,61777.53106699911,17946.975489374672,238.6930549999999,17708.28243437467,0.0012211764705882353,244990
466,0,466,30,4,62014.937179561304,236.16152187500012,61778.7756576863,17949.48174982342,238.6930549999999,17710.78869482342,0.0012230588235294117,244990
467,0,467,30,4,62016.1817702485,236.16152187500012,61780.0202483735,17951.988010272165,238.6930549999999,17713.294955272162,0.0012244705882352939,244990
468,0,468,30,4,62017.42636093569,236.16152187500012,61781.2648390607,17954.49427072091,238.6930549999999,17715.80121572091,0.0012263529411764705,244990
469,0,469,30,4,62018.670951622895,236.16152187500012,61782.50942974789,17957.00053116966,238.6930549999999,17718.307476169655,0.0012282352941176467,244990
470,0,470,30,4,62019.91554231009,236.16152187500012,61783.75402043509,17959.506791618405,238.6930549999999,17720.813736618406,0.0012296470588235293,244990
471,0,471,30,4,62021.160132997284,236.16152187500012,61784.99861112228,17962.013052067152,238.6930549999999,17723.31999706715,0.0012305882352941176,244990
472,0,472,30,4,62022.40472368448,236.16152187500012,61786.243201809484,17964.519312515895,238.6930549999999,17725.826257515895,0.0012319999999999998,244990
473,0,473,30,4,62023.64931437168,236.16152187500012,61787.48779249668,17967.025572964645,238.6930549999999,17728.33251796464,0.0012334117647058822,244990
474,0,474,30,4,62024.893905058874,236.16152187500012,61788.73238318387,17969.53183341339,238.6930549999999,17730.838778413392,0.0012352941176470586,244990
475,0,475,30,4,62026.13849574607,236.16152187500012,61789.97697387107,17972.03809386214,238.6930549999999,17733.345038862135,0.0012371764705882353,244990
476,0,476,30,4,62027.38308643326,236.16152187500012,61791.22156455827,17974.54435431088,238.6930549999999,17735.85129931088,0.0012385882352941176,244990
477,0,477,30,4,62028.627677120465,236.16152187500012,61792.46615524546,17977.05061475963,238.6930549999999,17738.35755975963,0.00124,244990
478,0,478,30,4,62029.87226780766,236.16152187500012,61793.71074593266,17979.55687520838,238.6930549999999,17740.86382020838,0.0012414117647058822,244990
479,0,479,30,4,62031.116858494854,236.16152187500012,61794.95533661985,17982.063135657125,238.6930549999999,17743.37008065712,0.0012428235294117647,244990
480,0,480,30,4,62032.36144918205,236.16152187500012,61796.199927307054,17984.569396105868,238.6930549999999,17745.876341105868,0.0012447058823529412,244990
481,0,481,30,4,62033.60603986925,236.16152187500012,61797.44451799425,17987.075656554618,238.6930549999999,17748.382601554615,0.0012461176470588233,244990
482,0,482,30,4,62034.850630556444,236.16152187500012,61798.68910868144,17989.581917003365,238.6930549999999,17750.888862003365,0.0012470588235294117,244990
483,0,483,30,4,62036.09522124364,236.16152187500012,61799.93369936864,17992.08817745211,238.6930549999999,17753.395122452108,0.0012489411764705883,244990
484,0,484,30,4,62037.33981193083,236.16152187500012,61801.17829005584,17994.594437900854,238.6930549999999,17755.901382900855,0.0012498823529411764,244990
485,0,485,30,4,62038.584402618035,236.16152187500012,61802.42288074303,17997.100698349604,238.6930549999999,17758.4076433496,0.0012512941176470588,244990
486,0,486,30,4,62039.82899330523,236.16152187500012,61803.66747143023,17999.60695879835,238.6930549999999,17760.91390379835,0.0012522352941176469,244990
487,0,487,30,4,62041.073583992424,236.16152187500012,61804.91206211742,18002.113219247098,238.6930549999999,17763.420164247094,0.0012536470588235295,244990
488,0,488,30,4,62042.31817467962,236.16152187500012,61806.156652804624,18004.61947969584,238.6930549999999,17765.92642469584,0.0012550588235294116,244990
489,0,489,30,4,62043.56276536682,236.16152187500012,61807.40124349182,18007.12574014459,238.6930549999999,17768.432685144588,0.0012559999999999997,244990
490,0,490,30,4,62044.807356054014,236.16152187500012,61808.64583417901,18009.632000593338,238.6930549999999,17770.938945593338,0.0012574117647058823,244990
491,0,491,30,4,62046.05194674121,236.16152187500012,61809.89042486621,18012.138261042084,238.6930549999999,17773.44520604208,0.001259294117647059,244990
492,0,492,30,4,62047.2965374284,236.16152187500012,61811.13501555341,18014.644521490827,238.6930549999999,17775.951466490827,0.0012611764705882352,244990
493,0,493,30,4,62048.541128115605,236.16152187500012,61812.3796062406,18017.150781939577,238.6930549999999,17778.457726939574,0.0012625882352941178,244990
494,0,494,30,4,62049.7857188028,236.16152187500012,61813.6241969278,18019.657042388324,238.6930549999999,17780.963987388324,0.001264,244990
495,0,495,30,4,62051.030309489994,236.16152187500012,61814.86878761499,18022.16330283707,238.6930549999999,17783.470247837067,0.0012658823529411764,244990
496,0,496,30,4,62052.27490017719,236.16152187500012,61816.113378302194,18024.669563285814,238.6930549999999,17785.976508285814,0.0012668235294117647,244990
497,0,497,30,4,62053.51949086439,236.16152187500012,61817.35796898939,18027.175823734564,238.6930549999999,17788.48276873456,0.001268235294117647,244990
498,0,498,30,4,62054.764081551584,236.16152187500012,61818.60255967658,18029.68208418331,238.6930549999999,17790.98902918331,0.0012696470588235294,244990
499,0,499,30,4,62056.00867223878,236.16152187500012,61819.84715036378,18032.188344632057,238.6930549999999,17793.495289632054,0.0012710588235294116,244990
500,0,500,30,4,62057.25326292597,236.16152187500012,61821.09174105098,18034.6946050808,238.6930549999999,17796.0015500808,0.001272,244990
501,0,501,30,4,62058.497853613175,236.16152187500012,61822.33633173817,18037.20086552955,238.6930549999999,17798.507810529547,0.0012738823529411763,244990
502,0,502,30,4,62059.74244430037,236.16152187500012,61823.58092242537,18039.707125978297,238.6930549999999,17801.014070978297,0.0012748235294117647,244990
503,0,503,30,4,62060.987034987564,236.16152187500012,61824.82551311256,18042.213386427044,238.6930549999999,17803.52033142704,0.0012767058823529413,244990
504,0,504,30,4,62062.23162567476,236.16152187500012,61826.070103799764,18044.719646875787,238.6930549999999,17806.026591875787,0.0012771764705882354,244990
505,0,505,30,4,62063.47621636196,236.16152187500012,61827.31469448696,18047.225907324537,238.6930549999999,17808.532852324533,0.0012781176470588235,244990
506,0,506,30,4,62064.720807049154,236.16152187500012,61828.55928517415,18049.732167773283,238.6930549999999,17811.039112773284,0.0012795294117647058,244990
507,0,507,30,4,62065.96539773635,236.16152187500012,61829.80387586135,18052.23842822203,238.6930549999999,17813.545373222027,0.001280941176470588,244990
508,0,508,30,4,62067.20998842354,236.16152187500012,61831.04846654855,18054.744688670773,238.6930549999999,17816.051633670773,0.0012828235294117646,244990
509,0,509,30,4,62068.454579110745,236.16152187500012,61832.29305723574,18057.250949119523,238.6930549999999,17818.55789411952,0.001284235294117647,244990
510,0,510,30,4,62069.69916979794,236.16152187500012,61833.53764792294,18059.75720956827,238.6930549999999,17821.06415456827,0.0012861176470588237,244990
511,0,511,30,4,62070.943760485134,236.16152187500012,61834.78223861013,18062.263470017017,238.6930549999999,17823.570415017013,0.0012875294117647058,244990
512,0,512,30,4,62072.18835117233,236.16152187500012,61836.026829297334,18064.76973046576,238.6930549999999,17826.07667546576,0.0012889411764705882,244990
513,0,513,30,4,62073.43294185953,236.16152187500012,61837.27141998453,18067.27599091451,238.6930549999999,17828.582935914506,0.0012903529411764706,244990
514,0,514,30,4,62074.677532546724,236.16152187500012,61838.51601067172,18069.782251363256,238.6930549999999,17831.089196363257,0.001292235294117647,244990
515,0,515,30,4,62075.92212323392,236.16152187500012,61839.76060135892,18072.288511812003,238.6930549999999,17833.595456812,0.0012941176470588234,244990
516,0,516,30,4,62077.16671392111,236.16152187500012,61841.00519204612,18074.794772260746,238.6930549999999,17836.101717260746,0.0012955294117647058,244990
517,0,517,30,4,62078.411304608315,236.16152187500012,61842.24978273331,18077.301032709496,238.6930549999999,17838.607977709493,0.0012974117647058822,244990
518,0,518,30,4,62079.65589529551,236.16152187500012,61843.49437342051,18079.807293158243,238.6930549999999,17841.114238158243,0.0012988235294117646,244990
519,0,519,30,4,62080.900485982704,236.16152187500012,61844.7389641077,18082.31355360699,238.6930549999999,17843.620498606986,0.0013007058823529412,244990
520,0,520,30,4,62082.1450766699,236.16152187500012,61845.983554794904,18084.819814055732,238.6930549999999,17846.126759055733,0.0013016470588235296,244990
521,0,521,30,4,62083.3896673571,236.16152187500012,61847.2281454821,18087.326074504483,238.6930549999999,17848.63301950448,0.0013030588235294117,244990
522,0,522,30,4,62084.634258044294,236.16152187500012,61848.47273616929,18089.83233495323,238.6930549999999,17851.13927995323,0.0013049411764705881,244990
523,0,523,30,4,62085.87884873149,236.16152187500012,61849.71732685649,18092.338595401976,238.6930549999999,17853.645540401973,0.0013068235294117648,244990
524,0,524,30,4,62087.12343941868,236.16152187500012,61850.96191754369,18094.84485585072,238.6930549999999,17856.15180085072,0.001308705882352941,244990
525,0,525,30,4,62088.368030105885,236.16152187500012,61852.20650823088,18097.35111629947,238.6930549999999,17858.658061299466,0.0013105882352941174,244990
526,0,526,30,4,62089.61262079308,236.16152187500012,61853.45109891808,18099.857376748216,238.6930549999999,17861.164321748216,0.001312,244990
527,0,527,30,4,62090.857211480274,236.16152187500012,61854.69568960527,18102.363637196962,238.6930549999999,17863.67058219696,0.0013134117647058822,244990
528,0,528,30,4,62092.10180216747,236.16152187500012,61855.940280292474,18104.869897645705,238.6930549999999,17866.176842645706,0.0013152941176470586,244990
529,0,529,30,4,62093.34639285467,236.16152187500012,61857.18487097967,18107.376158094456,238.6930549999999,17868.683103094452,0.001316235294117647,244990
530,0,530,30,4,62094.590983541864,236.16152187500012,61858.42946166686,18109.882418543202,238.6930549999999,17871.189363543202,0.0013181176470588236,244990
531,0,531,30,4,62095.83557422906,236.16152187500012,61859.67405235406,18112.38867899195,238.6930549999999,17873.695623991945,0.00132,244990
532,0,532,30,4,62097.08016491625,236.16152187500012,61860.91864304126,18114.89493944069,238.6930549999999,17876.201884440692,0.0013214117647058822,244990
533,0,533,30,4,62098.324755603455,236.16152187500012,61862.16323372845,18117.401199889442,238.6930549999999,17878.70814488944,0.0013228235294117647,244990
534,0,534,30,4,62099.56934629065,236.16152187500012,61863.40782441565,18119.90746033819,238.6930549999999,17881.21440533819,0.0013242352941176471,244990
535,0,535,30,4,62100.813936977844,236.16152187500012,61864.65241510284,18122.413720786935,238.6930549999999,17883.720665786932,0.0013261176470588235,244990
536,0,536,30,4,62102.05852766504,236.16152187500012,61865.897005790044,18124.91998123568,238.6930549999999,17886.22692623568,0.001328,244990
537,0,537,30,4,62103.30311835224,236.16152187500012,61867.14159647724,18127.42624168443,238.6930549999999,17888.733186684425,0.0013294117647058823,244990
538,0,538,30,4,62104.547709039434,236.16152187500012,61868.38618716443,18129.932502133175,238.6930549999999,17891.239447133175,0.0013312941176470588,244990
539,0,539,30,4,62105.79229972663,236.16152187500012,61869.63077785163,18132.43876258192,238.6930549999999,17893.74570758192,0.0013331764705882352,244990
540,0,540,30,4,62107.03689041382,236.16152187500012,61870.87536853883,18134.945023030665,238.6930549999999,17896.251968030665,0.0013350588235294116,244990
541,0,541,30,4,62108.281481101025,236.16152187500012,61872.119959226024,18137.451283479415,238.6930549999999,17898.75822847941,0.0013364705882352942,244990
542,0,542,30,4,62109.52607178822,236.16152187500012,61873.36454991322,18139.95754392816,238.6930549999999,17901.264488928162,0.0013378823529411766,244990
543,0,543,30,4,62110.770662475414,236.16152187500012,61874.60914060041,18142.46380437691,238.6930549999999,17903.770749376905,0.0013392941176470587,244990
544,0,544,30,4,62112.01525316261,236.16152187500012,61875.853731287614,18144.97006482565,238.6930549999999,17906.27700982565,0.001340705882352941,244990
545,0,545,30,4,62113.25984384981,236.16152187500012,61877.09832197481,18147.4763252744,238.6930549999999,17908.783270274398,0.0013425882352941176,244990
546,0,546,30,4,62114.504434537004,236.16152187500012,61878.342912662,18149.982585723148,238.6930549999999,17911.28953072315,0.001344,244990
547,0,547,30,4,62115.7490252242,236.16152187500012,61879.5875033492,18152.488846171895,238.6930549999999,17913.79579117189,0.001345411764705882,244990
548,0,548,30,4,62116.99361591139,236.16152187500012,61880.8320940364,18154.995106620638,238.6930549999999,17916.302051620638,0.001347294117647059,244990
549,0,549,30,4,62118.238206598595,236.16152187500012,61882.076684723594,18157.501367069388,238.6930549999999,17918.808312069385,0.001348235294117647,244990
550,0,550,30,4,62119.48279728579,236.16152187500012,61883.32127541079,18160.007627518135,238.6930549999999,17921.314572518135,0.0013496470588235294,244990
551,0,551,30,4,62120.727387972984,236.16152187500012,61884.56586609798,18162.51388796688,238.6930549999999,17923.820832966878,0.0013515294117647059,244990
552,0,552,30,4,62121.97197866018,236.16152187500012,61885.810456785184,18165.020148415624,238.6930549999999,17926.327093415624,0.0013534117647058825,244990
553,0,553,30,4,62123.21656934738,236.16152187500012,61887.05504747238,18167.526408864374,238.6930549999999,17928.83335386437,0.0013548235294117647,244990
554,0,554,30,4,62124.461160034574,236.16152187500012,61888.29963815957,18170.03266931312,238.6930549999999,17931.33961431312,0.001355764705882353,244990
555,0,555,30,4,62125.70575072177,236.16152187500012,61889.54422884677,18172.538929761868,238.6930549999999,17933.845874761864,0.0013576470588235294,244990
556,0,556,30,4,62126.95034140896,236.16152187500012,61890.78881953397,18175.04519021061,238.6930549999999,17936.35213521061,0.0013590588235294118,244990
557,0,557,30,4,62128.194932096165,236.16152187500012,61892.033410221164,18177.55145065936,238.6930549999999,17938.858395659357,0.001360941176470588,244990
558,0,558,30,4,62129.43952278336,236.16152187500012,61893.27800090836,18180.057711108107,238.6930549999999,17941.364656108108,0.0013618823529411763,244990
559,0,559,30,4,62130.684113470554,236.16152187500012,61894.52259159555,18182.563971556854,238.6930549999999,17943.87091655685,0.0013632941176470587,244990
560,0,560,30,4,62131.92870415775,236.16152187500012,61895.767182282754,18185.070232005597,238.6930549999999,17946.377177005597,0.0013651764705882353,244990
561,0,561,30,4,62133.17329484495,236.16152187500012,61897.01177296995,18187.576492454347,238.6930549999999,17948.883437454344,0.0013665882352941177,244990
562,0,562,30,4,62134.417885532144,236.16152187500012,61898.25636365714,18190.082752903094,238.6930549999999,17951.389697903094,0.0013679999999999999,244990
563,0,563,30,4,62135.66247621934,236.16152187500012,61899.50095434434,18192.58901335184,238.6930549999999,17953.895958351837,0.001369411764705882,244990
564,0,564,30,4,62136.90706690653,236.16152187500012,61900.74554503154,18195.095273800584,238.6930549999999,17956.402218800584,0.0013708235294117646,244990
565,0,565,30,4,62138.151657593735,236.16152187500012,61901.990135718734,18197.601534249334,238.6930549999999,17958.90847924933,0.0013722352941176472,244990
566,0,566,30,4,62139.39624828093,236.16152187500012,61903.23472640593,18200.10779469808,238.6930549999999,17961.41473969808,0.0013736470588235296,244990
567,0,567,30,4,62140.640838968124,236.16152187500012,61904.47931709312,18202.614055146827,238.6930549999999,17963.921000146824,0.0013755294117647058,244990
568,0,568,30,4,62141.88542965532,236.16152187500012,61905.723907780324,18205.12031559557,238.6930549999999,17966.42726059557,0.0013769411764705882,244990
569,0,569,30,4,62143.13002034252,236.16152187500012,61906.96849846752,18207.62657604432,238.6930549999999,17968.933521044317,0.0013783529411764707,244990
570,0,570,30,4,62144.374611029714,236.16152187500012,61908.21308915471,18210.132836493067,238.6930549999999,17971.439781493067,0.001379764705882353,244990
571,0,571,30,4,62145.61920171691,236.16152187500012,61909.45767984191,18212.639096941813,238.6930549999999,17973.94604194181,0.0013816470588235293,244990
572,0,572,30,4,62146.8637924041,236.16152187500012,61910.70227052911,18215.145357390556,238.6930549999999,17976.452302390557,0.0013830588235294117,244990
573,0,573,30,4,62148.108383091305,236.16152187500012,61911.946861216304,18217.651617839307,238.6930549999999,17978.958562839303,0.0013844705882352943,244990
574,0,574,30,4,62149.3529737785,236.16152187500012,61913.1914519035,18220.157878288053,238.6930549999999,17981.464823288054,0.0013858823529411762,244990
575,0,575,30,4,62150.597564465694,236.16152187500012,61914.43604259069,18222.6641387368,238.6930549999999,17983.971083736797,0.0013868235294117648,244990
576,0,576,30,4,62151.84215515289,236.16152187500012,61915.680633277894,18225.170399185543,238.6930549999999,17986.477344185543,0.001388705882352941,244990
577,0,577,30,4,62153.08674584009,236.16152187500012,61916.92522396509,18227.676659634293,238.6930549999999,17988.98360463429,0.0013896470588235293,244990
578,0,578,30,4,62154.331336527284,236.16152187500012,61918.16981465228,18230.18292008304,238.6930549999999,17991.48986508304,0.0013901176470588236,244990
579,0,579,30,4,62155.57592721448,236.16152187500012,61919.41440533948,18232.689180531786,238.6930549999999,17993.996125531783,0.001391529411764706,244990
580,0,580,30,4,62156.82051790167,236.16152187500012,61920.65899602668,18235.19544098053,238.6930549999999,17996.50238598053,0.0013934117647058824,244990
581,0,581,30,4,62158.065108588875,236.16152187500012,61921.903586713874,18237.70170142928,238.6930549999999,17999.008646429276,0.0013952941176470588,244990
582,0,582,30,4,62159.30969927607,236.16152187500012,61923.14817740107,18240.207961878026,238.6930549999999,18001.514906878027,0.0013962352941176471,244990
583,0,583,30,4,62160.554289963264,236.16152187500012,61924.39276808826,18242.714222326773,238.6930549999999,18004.02116732677,0.0013976470588235295,244990
584,0,584,30,4,62161.79888065046,236.16152187500012,61925.637358775464,18245.220482775516,238.6930549999999,18006.527427775516,0.001399529411764706,244990
585,0,585,30,4,62163.04347133766,236.16152187500012,61926.88194946266,18247.726743224266,238.6930549999999,18009.033688224263,0.001400941176470588,244990
586,0,586,30,4,62164.288062024854,236.16152187500012,61928.12654014985,18250.233003673013,238.6930549999999,18011.539948673013,0.0014028235294117647,244990
587,0,587,30,4,62165.53265271205,236.16152187500012,61929.37113083705,18252.73926412176,238.6930549999999,18014.046209121756,0.001404235294117647,244990
588,0,588,30,4,62166.77724339924,236.16152187500012,61930.61572152425,18255.245524570502,238.6930549999999,18016.552469570503,0.0014056470588235293,244990
