,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,36,195,30,4,62766.26969438495,235.2396624999999,62531.03003188495,17717.68378607061,239.57572843749983,17478.10805763311,0.0007722352941176473,254786
196,37,196,30,4,62770.08943338495,235.2396624999999,62534.84977088495,17731.518786070614,239.57572843749983,17491.943057633114,0.0007731764705882356,254786
197,37,197,30,4,62864.31700571829,235.2396624999999,62629.07734321829,17761.371119403946,239.57572843749983,17521.795390966447,0.0007741176470588237,254786
198,36,198,30,4,64623.76782825161,235.2396624999999,64388.52816575162,18206.00145273728,239.57572843749983,17966.42572429978,0.0007750588235294119,263114
199,39,199,30,4,64717.72029033882,235.2396624999999,64482.48062783881,18234.762713186028,239.57572843749983,17995.18698474853,0.0007760000000000002,263114
200,38,200,30,4,66476.51187762602,235.2396624999999,66241.27221512601,18676.676973634774,239.57572843749983,18437.101245197275,0.0007769411764705884,271442
201,38,201,30,4,66569.93314613374,235.2396624999999,66334.69348363375,18703.2638278656,239.57572843749983,18463.688099428102,0.0007778823529411766,271442
202,37,202,30,4,66969.34591484147,235.2396624999999,66734.10625234147,18807.878682096427,239.57572843749983,18568.302953658927,0.000778823529411765,272970
203,37,203,30,4,67064.05615304147,235.2396624999999,66828.81649054147,18839.885682096425,239.57572843749983,18600.309953658925,0.0007797647058823531,272970
204,36,204,30,4,68823.4774747748,235.2396624999999,68588.2378122748,19284.50401542976,239.57572843749983,19044.92828699226,0.0007807058823529414,281298
205,36,205,30,4,68917.400436062,235.2396624999999,68682.160773562,19313.25327587851,239.57572843749983,19073.67754744101,0.0007816470588235296,281298
206,35,206,30,4,70676.80273088254,235.2396624999999,70441.56306838253,19757.86386966059,239.57572843749983,19518.28814122309,0.0007825882352941177,289626
207,35,207,30,4,70681.4512069236,235.2396624999999,70446.2115444236,19775.463057224748,239.57572843749983,19535.88732878725,0.0007835294117647061,289626
208,35,208,30,4,70685.71555796465,235.2396624999999,70450.47589546465,19791.437244788907,239.57572843749983,19551.861516351408,0.0007849411764705883,289626
209,34,209,30,4,70995.06774233904,235.2396624999999,70759.82807983903,19881.6447656864,239.57572843749983,19642.0690372489,0.0007863529411764709,291154
210,34,210,30,4,70999.71002100571,235.2396624999999,70764.4703585057,19899.24143235307,239.57572843749983,19659.66570391557,0.0007877647058823532,291154
211,34,211,30,4,71004.35229967238,235.2396624999999,70769.11263717238,19916.838099019733,239.57572843749983,19677.262370582233,0.0007891764705882353,291154
212,34,212,30,4,71008.99457833904,235.2396624999999,70773.75491583903,19934.4347656864,239.57572843749983,19694.8590372489,0.0007905882352941179,291154
213,36,213,30,4,71013.63685700571,235.2396624999999,70778.3971945057,19952.03143235307,239.57572843749983,19712.45570391557,0.0007920000000000002,291154
214,38,214,30,4,71018.27913567238,235.2396624999999,70783.03947317236,19969.62809901974,239.57572843749983,19730.05237058224,0.0007934117647058825,291154
215,38,215,30,4,71022.92141433904,235.2396624999999,70787.68175183905,19987.224765686406,239.57572843749983,19747.649037248906,0.0007948235294117649,291154
216,38,216,30,4,71026.4113180057,235.2396624999999,70791.1716555057,19999.946432353074,239.57572843749983,19760.370703915574,0.000795764705882353,291154
217,38,217,30,4,71029.3890550057,235.2396624999999,70794.1493925057,20010.501432353074,239.57572843749983,19770.925703915575,0.0007967058823529415,291154
218,38,218,30,4,71124.0550420057,235.2396624999999,70888.81537950572,20042.490432353075,239.57572843749983,19802.914703915576,0.0007976470588235296,291154
219,38,219,30,4,71218.72840420571,235.2396624999999,70983.4887417057,20074.482432353077,239.57572843749983,19834.906703915578,0.0007981176470588236,291154
220,38,220,30,4,71313.4091416057,235.2396624999999,71078.16947910571,20106.47743235308,239.57572843749983,19866.90170391558,0.0007985882352941178,291154
221,38,221,30,4,71408.0972542057,235.2396624999999,71172.8575917057,20138.47543235308,239.57572843749983,19898.89970391558,0.0007990588235294119,291154
222,38,222,30,4,71502.79274200571,235.2396624999999,71267.55307950571,20170.476432353084,239.57572843749983,19930.900703915584,0.0007995294117647061,291154
223,38,223,30,4,71597.49560500571,235.2396624999999,71362.25594250571,20202.480432353084,239.57572843749983,19962.904703915585,0.0008000000000000001,291154
224,39,224,30,4,71691.94975987237,235.2396624999999,71456.71009737237,20233.40409901975,239.57572843749983,19993.82837058225,0.0008004705882352942,291154
225,39,225,30,4,71785.89912327238,235.2396624999999,71550.65946077237,20262.164099019752,239.57572843749983,20022.588370582253,0.0008009411764705885,291154
226,39,226,30,4,71879.85586187238,235.2396624999999,71644.61619937238,20290.927099019755,239.57572843749983,20051.351370582255,0.0008018823529411766,291154
227,38,227,30,4,73639.29193400571,235.2396624999999,73404.05227150572,20735.551432353088,239.57572843749983,20495.97570391559,0.0008028235294117649,299482
228,38,228,30,4,73643.33397902624,235.2396624999999,73408.09431652624,20750.456026135173,239.57572843749983,20510.880297697673,0.0008042352941176472,299482
229,37,229,30,4,75312.71994071343,235.2396624999999,75077.48027821344,21180.67728658392,239.57572843749983,20941.10155814642,0.0008051764705882355,307810
230,37,230,30,4,75316.72820842116,235.2396624999999,75081.48854592117,21195.568140814747,239.57572843749983,20955.992412377247,0.0008065882352941177,307810
231,36,231,30,4,75626.08039279556,235.2396624999999,75390.84073029556,21285.775661712236,239.57572843749983,21046.199933274736,0.0008080000000000002,309338
232,36,232,30,4,75630.0824631289,235.2396624999999,75394.84280062889,21300.663995045572,239.57572843749983,21061.088266608072,0.0008094117647058825,309338
233,36,233,30,4,75633.8284501289,235.2396624999999,75398.58878762889,21314.468995045572,239.57572843749983,21074.893266608073,0.0008108235294117648,309338
234,37,234,30,4,75728.49443712889,235.2396624999999,75493.25477462889,21346.457995045577,239.57572843749983,21106.882266608078,0.0008122352941176472,309338
235,37,235,30,4,75823.16779932889,235.2396624999999,75587.9281368289,21378.44999504558,239.57572843749983,21138.87426660808,0.0008136470588235295,309338
236,37,236,30,4,75917.8485367289,235.2396624999999,75682.60887422888,21410.44499504558,239.57572843749983,21170.86926660808,0.000815058823529412,309338
237,37,237,30,4,76012.53664932889,235.2396624999999,75777.29698682888,21442.44299504558,239.57572843749983,21202.867266608082,0.0008164705882352944,309338
238,37,238,30,4,76107.23213712889,235.2396624999999,75871.99247462889,21474.443995045585,239.57572843749983,21234.868266608082,0.0008178823529411765,309338
239,37,239,30,4,76201.9350001289,235.2396624999999,75966.69533762889,21506.447995045583,239.57572843749983,21266.872266608083,0.0008192941176470591,309338
240,37,240,30,4,76295.49286332888,235.2396624999999,76060.25320082888,21533.579995045584,239.57572843749983,21294.004266608084,0.0008207058823529413,309338
241,37,241,30,4,78054.14593506222,235.2396624999999,77818.90627256222,21974.948328378923,239.57572843749983,21735.372599941424,0.0008216470588235297,317666
242,37,242,30,4,78148.83714634941,235.2396624999999,77913.59748384941,22006.94758882767,239.57572843749983,21767.37186039017,0.000823058823529412,317666
243,37,243,30,4,78243.53573283661,235.2396624999999,78008.29607033661,22038.949849276418,239.57572843749983,21799.37412083892,0.0008244705882352942,317666
244,37,244,30,4,78247.7058195238,235.2396624999999,78012.46615702381,22054.39610972516,239.57572843749983,21814.82038128766,0.0008258823529411766,317666
245,37,245,30,4,78251.491781211,235.2396624999999,78016.25211871101,22068.217370173912,239.57572843749983,21828.641641736413,0.0008272941176470589,317666
246,37,246,30,4,78346.19774289819,235.2396624999999,78110.95808039821,22100.222630622655,239.57572843749983,21860.646902185155,0.0008287058823529414,317666
247,37,247,30,4,78440.9110797854,235.2396624999999,78205.6714172854,22132.230891071405,239.57572843749983,21892.655162633906,0.0008301176470588236,317666
248,37,248,30,4,78535.63179187258,235.2396624999999,78300.3921293726,22164.242151520153,239.57572843749983,21924.666423082654,0.0008315294117647059,317666
249,37,249,30,4,78630.35987915979,235.2396624999999,78395.1202166598,22196.2564119689,239.57572843749983,21956.680683531402,0.0008329411764705884,317666
250,37,250,30,4,78725.09534164699,235.2396624999999,78489.85567914699,22228.27367241765,239.57572843749983,21988.69794398015,0.0008343529411764708,317666
251,37,251,30,4,78819.83817933418,235.2396624999999,78584.59851683419,22260.293932866392,239.57572843749983,22020.718204428893,0.000835764705882353,317666
252,37,252,30,4,78914.58839222137,235.2396624999999,78679.34872972139,22292.317193315146,239.57572843749983,22052.741464877647,0.0008371764705882355,317666
253,37,253,30,4,79009.34598030857,235.2396624999999,78774.10631780858,22324.34345376389,239.57572843749983,22084.76772532639,0.0008385882352941179,317666
254,38,254,30,4,79104.11094359576,235.2396624999999,78868.87128109577,22356.372714212637,239.57572843749983,22116.796985775138,0.0008400000000000001,317666
255,38,255,30,4,79198.88328208297,235.2396624999999,78963.64361958296,22388.404974661385,239.57572843749983,22148.829246223886,0.0008414117647058825,317666
256,38,256,30,4,79202.9990791035,235.2396624999999,78967.7594166035,22403.339568443465,239.57572843749983,22163.763840005966,0.0008428235294117648,317666
257,39,257,30,4,79206.85879279069,235.2396624999999,78971.6191302907,22417.190828892213,239.57572843749983,22177.615100454714,0.0008442352941176472,317666
258,39,258,30,4,79301.63850647789,235.2396624999999,79066.39884397789,22449.226089340962,239.57572843749983,22209.650360903463,0.0008456470588235296,317666
259,41,259,30,4,79396.42559536509,235.2396624999999,79161.18593286508,22481.264349789708,239.57572843749983,22241.68862135221,0.0008470588235294119,317666
260,41,260,30,4,79491.22005945229,235.2396624999999,79255.98039695228,22513.305610238458,239.57572843749983,22273.72988180096,0.0008484705882352943,317666
261,41,261,30,4,79586.02189873948,235.2396624999999,79350.78223623948,22545.3498706872,239.57572843749983,22305.774142249702,0.0008498823529411767,317666
262,42,262,30,4,79680.19090489334,235.2396624999999,79444.95124239333,22574.688797802617,239.57572843749983,22335.113069365118,0.0008512941176470589,317666
263,41,263,30,4,81439.71120291387,235.2396624999999,81204.47154041388,23019.3473915847,239.57572843749983,22779.7716631472,0.0008527058823529413,325994
264,41,264,30,4,81533.6050988216,235.2396624999999,81298.3654363216,23047.595245815526,239.57572843749983,22808.019517378027,0.0008541176470588237,325994
265,40,265,30,4,83597.81007826267,235.2396624999999,83362.57041576266,23564.85443337968,239.57572843749983,23325.278704942182,0.000855529411764706,335850
266,39,266,30,4,85357.27874988319,235.2396624999999,85122.0390873832,24009.492027161763,239.57572843749983,23769.916298724263,0.0008569411764705884,344178
267,39,267,30,4,85451.37710272425,235.2396624999999,85216.13744022424,24038.80221472592,239.57572843749983,23799.226486288422,0.0008583529411764707,344178
268,38,268,30,4,85760.80303909864,235.2396624999999,85525.56337659864,24129.039735623417,239.57572843749983,23889.464007185918,0.0008597647058823531,345706
269,39,269,30,4,85765.51906976532,235.2396624999999,85530.2794072653,24146.666402290084,239.57572843749983,23907.090673852585,0.0008611764705882354,345706
270,40,270,30,4,85769.85097543198,235.2396624999999,85534.61131293197,24162.66806895675,239.57572843749983,23923.09234051925,0.0008625882352941178,345706
271,39,271,30,4,87439.27071443197,235.2396624999999,87204.03105193199,24592.90306895675,239.57572843749983,24353.327340519252,0.0008640000000000002,354034
272,39,272,30,4,87443.18471778584,235.2396624999999,87207.94505528585,24607.265996072165,239.57572843749983,24367.690267634665,0.0008654117647058826,354034
273,38,273,30,4,89112.57067947304,235.2396624999999,88877.33101697304,25037.48725652091,239.57572843749983,24797.911528083412,0.0008668235294117648,362362
274,38,274,30,4,89116.4509055141,235.2396624999999,88881.2112430141,25051.83644408507,239.57572843749983,24812.26071564757,0.0008682352941176472,362362
275,37,275,30,4,89425.80308988849,235.2396624999999,89190.5634273885,25142.043964982564,239.57572843749983,24902.468236545064,0.0008696470588235296,363890
276,37,276,30,4,89430.44536855516,235.2396624999999,89195.20570605516,25159.640631649236,239.57572843749983,24920.064903211736,0.000871529411764706,363890
277,37,277,30,4,89435.08764722184,235.2396624999999,89199.84798472183,25177.237298315904,239.57572843749983,24937.661569878404,0.0008734117647058825,363890
278,37,278,30,4,89439.7299258885,235.2396624999999,89204.49026338849,25194.83396498257,239.57572843749983,24955.25823654507,0.000875294117647059,363890
279,37,279,30,4,89444.37220455517,235.2396624999999,89209.13254205517,25212.430631649237,239.57572843749983,24972.854903211737,0.0008771764705882355,363890
280,37,280,30,4,89449.01448322184,235.2396624999999,89213.77482072184,25230.02729831591,239.57572843749983,24990.45156987841,0.0008790588235294119,363890
281,37,281,30,4,89453.6567618885,235.2396624999999,89218.4170993885,25247.623964982573,239.57572843749983,25008.048236545073,0.0008809411764705885,363890
282,37,282,30,4,89458.1709988885,235.2396624999999,89222.9313363885,25264.678964982577,239.57572843749983,25025.103236545077,0.0008828235294117649,363890
283,37,283,30,4,91127.5169858885,235.2396624999999,90892.27732338851,25694.883964982575,239.57572843749983,25455.308236545075,0.0008847058823529412,372218
284,37,284,30,4,91131.6133205757,235.2396624999999,90896.3736580757,25710.30022543133,239.57572843749983,25470.72449699383,0.0008865882352941179,372218
285,36,285,30,4,92800.9255302629,235.2396624999999,92565.6858677629,26140.491485880073,239.57572843749983,25900.915757442574,0.0008880000000000002,380546
286,36,286,30,4,92804.73200430397,235.2396624999999,92569.49234180395,26154.810673444234,239.57572843749983,25915.234945006734,0.0008894117647058825,380546
287,35,287,30,4,93113.11414501168,235.2396624999999,92877.87448251169,26241.196527675063,239.57572843749983,26001.620799237564,0.000890823529411765,382074
288,35,288,30,4,93207.70638001169,235.2396624999999,92972.46671751169,26273.155527675066,239.57572843749983,26033.579799237566,0.0008922352941176472,382074
289,35,289,30,4,93302.3059902117,235.2396624999999,93067.0663277117,26305.117527675066,239.57572843749983,26065.541799237566,0.0008936470588235296,382074
290,36,290,30,4,93395.88864227835,235.2396624999999,93160.64897977837,26332.749194341734,239.57572843749983,26093.173465904234,0.0008941176470588239,382074
291,36,291,30,4,93488.8384612117,235.2396624999999,93253.59879871168,26357.675527675063,239.57572843749983,26118.099799237563,0.0008945882352941178,382074
292,36,292,30,4,93673.48390534503,235.2396624999999,93438.24424284503,26404.038861008405,239.57572843749983,26164.463132570905,0.000895058823529412,382074
293,36,293,30,4,93858.14409987835,235.2396624999999,93622.90443737837,26450.408194341733,239.57572843749983,26210.832465904234,0.0008955294117647059,382074
294,36,294,30,4,94042.8190448117,235.2396624999999,93807.5793823117,26496.783527675067,239.57572843749983,26257.207799237567,0.0008960000000000001,382074
295,36,295,30,4,94227.50874014501,235.2396624999999,93992.26907764502,26543.1648610084,239.57572843749983,26303.5891325709,0.0008964705882352944,382074
296,36,296,30,4,94412.21318587835,235.2396624999999,94176.97352337836,26589.55219434174,239.57572843749983,26349.97646590424,0.0008969411764705883,382074
297,37,297,30,4,94596.93238201168,235.2396624999999,94361.69271951169,26635.945527675074,239.57572843749983,26396.369799237575,0.0008974117647058825,382074
298,37,298,30,4,94691.64262021169,235.2396624999999,94456.40295771169,26667.952527675072,239.57572843749983,26428.376799237572,0.0008978823529411766,382074
299,37,299,30,4,94786.36023361169,235.2396624999999,94551.12057111168,26699.962527675078,239.57572843749983,26460.386799237578,0.0008988235294117648,382074
300,37,300,30,4,94881.0852222117,235.2396624999999,94645.84555971168,26731.975527675077,239.57572843749983,26492.399799237577,0.000899764705882353,382074
301,37,301,30,4,94975.81758601169,235.2396624999999,94740.5779235117,26763.991527675076,239.57572843749983,26524.415799237577,0.0009007058823529414,382074
302,37,302,30,4,94980.27753334501,235.2396624999999,94745.03787084502,26780.53486100841,239.57572843749983,26540.95913257091,0.0009016470588235295,382074
303,37,303,30,4,94984.09727234501,235.2396624999999,94748.85760984503,26794.36986100841,239.57572843749983,26554.79413257091,0.0009025882352941177,382074
304,37,304,30,4,95078.83701134502,235.2396624999999,94843.59734884503,26826.388861008418,239.57572843749983,26586.81313257092,0.000903529411764706,382074
305,37,305,30,4,95173.58412554502,235.2396624999999,94938.34446304502,26858.410861008415,239.57572843749983,26618.835132570915,0.0009044705882352941,382074
306,37,306,30,4,95268.33861494501,235.2396624999999,95033.09895244501,26890.435861008416,239.57572843749983,26650.860132570917,0.0009054117647058826,382074
307,37,307,30,4,95363.10047954501,235.2396624999999,95127.86081704503,26922.463861008415,239.57572843749983,26682.888132570915,0.0009068235294117648,382074
308,37,308,30,4,95457.86971934502,235.2396624999999,95222.63005684502,26954.494861008418,239.57572843749983,26714.919132570918,0.0009082352941176472,382074
309,37,309,30,4,95552.64633434502,235.2396624999999,95317.40667184502,26986.528861008417,239.57572843749983,26746.953132570918,0.0009096470588235297,382074
310,38,310,30,4,95647.43032454501,235.2396624999999,95412.19066204502,27018.565861008417,239.57572843749983,26778.990132570918,0.0009110588235294118,382074
311,38,311,30,4,95742.22168994503,235.2396624999999,95506.98202744502,27050.605861008415,239.57572843749983,26811.030132570915,0.0009124705882352942,382074
312,38,312,30,4,95837.02043054502,235.2396624999999,95601.78076804502,27082.64886100842,239.57572843749983,26843.07313257092,0.0009138823529411767,382074
313,38,313,30,4,95931.82654634501,235.2396624999999,95696.58688384501,27114.694861008422,239.57572843749983,26875.119132570922,0.0009152941176470589,382074
314,38,314,30,4,95936.61632901168,235.2396624999999,95701.37666651167,27132.351527675088,239.57572843749983,26892.77579923759,0.0009167058823529413,382074
315,38,315,30,4,95941.40611167834,235.2396624999999,95706.16644917836,27150.008194341754,239.57572843749983,26910.432465904254,0.0009181176470588236,382074
316,38,316,30,4,95945.81176934502,235.2396624999999,95710.57210684501,27166.039861008423,239.57572843749983,26926.464132570924,0.0009195294117647061,382074
317,38,317,30,4,97615.30526034502,235.2396624999999,97380.06559784502,27596.30486100842,239.57572843749983,27356.72913257092,0.0009209411764705885,390402
318,38,318,30,4,97619.80518236556,235.2396624999999,97384.56551986556,27612.8644547905,239.57572843749983,27373.288726353,0.0009223529411764707,390402
319,37,319,30,4,99289.26489605276,235.2396624999999,99054.02523355275,28043.115715239244,239.57572843749983,27803.539986801745,0.0009237647058823531,398730
320,37,320,30,4,99292.83474909382,235.2396624999999,99057.59508659382,28055.869902803406,239.57572843749983,27816.294174365907,0.0009256470588235296,398730
321,36,321,30,4,100961.36439380154,235.2396624999999,100726.12473130155,28482.315757034226,239.57572843749983,28242.740028596727,0.0009265882352941177,407058
322,37,322,30,4,101055.30830286314,235.2396624999999,100820.06864036314,28511.073538380468,239.57572843749983,28271.497809942968,0.0009275294117647062,407058
323,36,323,30,4,101454.73154545807,235.2396624999999,101219.49188295806,28615.692653060036,239.57572843749983,28376.116924622536,0.0009289411764705884,408586
324,36,324,30,4,101549.45225754527,235.2396624999999,101314.21259504526,28647.703913508783,239.57572843749983,28408.128185071284,0.0009303529411764708,408586
325,36,325,30,4,101644.18034483246,235.2396624999999,101408.94068233247,28679.71817395753,239.57572843749983,28440.142445520032,0.0009317647058823532,408586
326,36,326,30,4,101738.91580731966,235.2396624999999,101503.67614481966,28711.73543440628,239.57572843749983,28472.15970596878,0.0009331764705882355,408586
327,36,327,30,4,101833.65864500687,235.2396624999999,101598.41898250686,28743.755694855023,239.57572843749983,28504.179966417523,0.0009345882352941178,408586
328,36,328,30,4,101928.15277456073,235.2396624999999,101692.91311206075,28774.695621970433,239.57572843749983,28535.119893532934,0.0009360000000000002,408586
329,37,329,30,4,103687.35798764793,235.2396624999999,103452.11832514794,29218.246882419182,239.57572843749983,28978.671153981682,0.0009374117647058825,416914
330,36,330,30,4,105446.28071528897,235.2396624999999,105211.04105278898,29660.70406998334,239.57572843749983,29421.128341545842,0.0009388235294117648,425242
331,35,331,30,4,105844.9209574839,235.2396624999999,105609.6812949839,29762.067184662912,239.57572843749983,29522.491456225413,0.0009402352941176473,426770
332,34,332,30,4,107514.3069191711,235.2396624999999,107279.0672566711,30192.28844511166,239.57572843749983,29952.71271667416,0.0009421176470588236,435098
333,33,333,30,4,107823.65910354549,235.2396624999999,107588.4194410455,30282.49596600915,239.57572843749983,30042.920237571652,0.0009440000000000002,436626
334,33,334,30,4,107828.30138221216,235.2396624999999,107593.06171971216,30300.09263267582,239.57572843749983,30060.51690423832,0.0009458823529411767,436626
335,34,335,30,4,107832.94366087884,235.2396624999999,107597.70399837883,30317.68929934249,239.57572843749983,30078.113570904992,0.000947764705882353,436626
336,34,336,30,4,107837.5859395455,235.2396624999999,107602.34627704551,30335.285966009156,239.57572843749983,30095.710237571657,0.0009496470588235298,436626
337,34,337,30,4,107842.22821821217,235.2396624999999,107606.98855571217,30352.882632675824,239.57572843749983,30113.306904238325,0.0009515294117647061,436626
338,34,338,30,4,107846.87049687884,235.2396624999999,107611.63083437884,30370.479299342493,239.57572843749983,30130.903570904993,0.0009534117647058823,436626
339,35,339,30,4,107851.5127755455,235.2396624999999,107616.27311304552,30388.075966009157,239.57572843749983,30148.500237571658,0.0009552941176470591,436626
340,35,340,30,4,107856.15505421218,235.2396624999999,107620.91539171219,30405.67263267583,239.57572843749983,30166.09690423833,0.0009571764705882354,436626
341,35,341,30,4,107860.79733287885,235.2396624999999,107625.55767037885,30423.269299342497,239.57572843749983,30183.693570904998,0.0009590588235294121,436626
342,35,342,30,4,107865.43961154552,235.2396624999999,107630.19994904552,30440.865966009165,239.57572843749983,30201.290237571666,0.0009609411764705885,436626
343,35,343,30,4,107870.0818902122,235.2396624999999,107634.84222771219,30458.462632675837,239.57572843749983,30218.886904238338,0.0009628235294117648,436626
344,35,344,30,4,107874.46808554552,235.2396624999999,107639.22842304553,30474.97596600917,239.57572843749983,30235.40023757167,0.0009642352941176473,436626
345,35,345,30,4,107878.21407254552,235.2396624999999,107642.97441004553,30488.780966009166,239.57572843749983,30249.205237571667,0.0009656470588235296,436626
346,35,346,30,4,107972.88005954553,235.2396624999999,107737.64039704553,30520.76996600917,239.57572843749983,30281.19423757167,0.000967058823529412,436626
347,35,347,30,4,108067.55342174553,235.2396624999999,107832.31375924553,30552.761966009173,239.57572843749983,30313.186237571674,0.0009684705882352943,436626
348,35,348,30,4,108162.23415914553,235.2396624999999,107926.99449664554,30584.756966009172,239.57572843749983,30345.181237571673,0.0009698823529411766,436626
349,35,349,30,4,108256.92227174553,235.2396624999999,108021.68260924553,30616.75496600917,239.57572843749983,30377.179237571672,0.0009712941176470589,436626
350,35,350,30,4,108351.61775954552,235.2396624999999,108116.37809704553,30648.755966009172,239.57572843749983,30409.180237571672,0.0009727058823529413,436626
351,35,351,30,4,108446.32062254552,235.2396624999999,108211.08096004554,30680.75996600918,239.57572843749983,30441.18423757168,0.0009741176470588239,436626
352,36,352,30,4,108541.03086074554,235.2396624999999,108305.79119824554,30712.766966009178,239.57572843749983,30473.19123757168,0.0009755294117647059,436626
353,36,353,30,4,108635.36434914554,235.2396624999999,108400.12468664553,30743.15196600918,239.57572843749983,30503.57623757168,0.0009764705882352944,436626
354,36,354,30,4,108729.32108774553,235.2396624999999,108494.08142524553,30771.91496600918,239.57572843749983,30532.33923757168,0.0009774117647058825,436626
355,36,355,30,4,108822.38890987886,235.2396624999999,108587.14924737887,30796.889299342514,239.57572843749983,30557.313570905015,0.0009778823529411767,436626
356,37,356,30,4,108826.33669054553,235.2396624999999,108591.09702804554,30811.26596600918,239.57572843749983,30571.69023757168,0.0009783529411764706,436626
357,38,357,30,4,108830.15642954555,235.2396624999999,108594.91676704554,30825.10096600918,239.57572843749983,30585.52523757168,0.000979294117647059,436626
358,38,358,30,4,108924.89616854554,235.2396624999999,108689.65650604555,30857.119966009188,239.57572843749983,30617.54423757169,0.0009802352941176472,436626
359,38,359,30,4,109019.64328274554,235.2396624999999,108784.40362024555,30889.141966009185,239.57572843749983,30649.566237571686,0.0009811764705882353,436626
360,38,360,30,4,109114.39777214554,235.2396624999999,108879.15810964555,30921.166966009187,239.57572843749983,30681.591237571687,0.0009821176470588236,436626
361,38,361,30,4,109208.39138674554,235.2396624999999,108973.15172424554,30949.944966009185,239.57572843749983,30710.369237571686,0.0009830588235294117,436626
362,37,362,30,4,110967.86433487888,235.2396624999999,110732.62467237888,31394.584299342518,239.57572843749983,31155.008570905018,0.0009840000000000003,444954
363,36,363,30,4,112727.3108808994,235.2396624999999,112492.0712183994,31839.212893124597,239.57572843749983,31599.637164687098,0.0009849411764705884,453282
364,35,364,30,4,113126.73102480713,235.2396624999999,112891.49136230713,31943.830747355423,239.57572843749983,31704.255018917924,0.0009858823529411765,454810
365,35,365,30,4,113221.44863820713,235.2396624999999,112986.20897570712,31975.84074735542,239.57572843749983,31736.265018917922,0.0009868235294117648,454810
366,36,366,30,4,113316.17362680713,235.2396624999999,113080.93396430713,32007.853747355424,239.57572843749983,31768.278018917925,0.000987764705882353,454810
367,37,367,30,4,113410.90599060713,235.2396624999999,113175.66632810712,32039.869747355424,239.57572843749983,31800.294018917924,0.0009887058823529415,454810
368,38,368,30,4,113415.6220212738,235.2396624999999,113180.3823587738,32057.49641402209,239.57572843749983,31817.92068558459,0.0009901176470588236,454810
369,38,369,30,4,113420.33805194046,235.2396624999999,113185.09838944046,32075.123080688754,239.57572843749983,31835.547352251255,0.000991529411764706,454810
370,38,370,30,4,113424.41387427379,235.2396624999999,113189.17421177379,32090.041414022086,239.57572843749983,31850.465685584586,0.0009929411764705884,454810
371,38,371,30,4,113428.23361327378,235.2396624999999,113192.9939507738,32103.87641402209,239.57572843749983,31864.30068558459,0.0009943529411764707,454810
372,38,372,30,4,113522.9733522738,235.2396624999999,113287.7336897738,32135.89541402209,239.57572843749983,31896.31968558459,0.000995294117647059,454810
373,38,373,30,4,113617.72046647378,235.2396624999999,113382.48080397378,32167.917414022086,239.57572843749983,31928.341685584586,0.0009967058823529412,454810
374,38,374,30,4,113712.47495587378,235.2396624999999,113477.23529337379,32199.94241402208,239.57572843749983,31960.36668558458,0.0009981176470588238,454810
375,38,375,30,4,113807.23682047379,235.2396624999999,113571.99715797378,32231.970414022082,239.57572843749983,31992.394685584582,0.0009995294117647062,454810
376,38,376,30,4,113902.00606027378,235.2396624999999,113666.76639777378,32264.001414022085,239.57572843749983,32024.425685584585,0.0010009411764705883,454810
377,37,377,30,4,115661.4863836071,235.2396624999999,115426.2467211071,32708.643747355414,239.57572843749983,32469.068018917915,0.0010023529411764707,463138
378,37,378,30,4,115755.46834649431,235.2396624999999,115520.22868399431,32737.417007804157,239.57572843749983,32497.841279366658,0.001003764705882353,463138
379,36,379,30,4,117514.92964291482,235.2396624999999,117279.68998041483,33182.05160158624,239.57572843749983,32942.47587314874,0.0010051764705882355,471466
380,35,380,30,4,117913.59628722255,235.2396624999999,117678.35662472254,33283.425455817065,239.57572843749983,33043.849727379566,0.0010056470588235295,472994
381,35,381,30,4,118007.56040102255,235.2396624999999,117772.32073852255,33312.19145581706,239.57572843749983,33072.61572737956,0.0010065882352941178,472994
382,35,382,30,4,118011.38014002255,235.2396624999999,117776.14047752255,33326.02645581706,239.57572843749983,33086.45072737956,0.0010075294117647062,472994
383,35,383,30,4,118106.11987902253,235.2396624999999,117870.88021652255,33358.04545581706,239.57572843749983,33118.46972737956,0.0010084705882352943,472994
384,35,384,30,4,118200.86699322253,235.2396624999999,117965.62733072255,33390.06745581706,239.57572843749983,33150.49172737956,0.0010094117647058826,472994
385,35,385,30,4,118295.62148262253,235.2396624999999,118060.38182012255,33422.09245581705,239.57572843749983,33182.51672737955,0.001010352941176471,472994
386,35,386,30,4,118390.38334722254,235.2396624999999,118155.14368472254,33454.12045581706,239.57572843749983,33214.54472737956,0.0010112941176470592,472994
387,35,387,30,4,118485.15258702253,235.2396624999999,118249.91292452253,33486.15145581705,239.57572843749983,33246.57572737955,0.0010127058823529414,472994
388,35,388,30,4,118579.92920202253,235.2396624999999,118344.68953952254,33518.18545581705,239.57572843749983,33278.60972737955,0.0010141176470588235,472994
389,35,389,30,4,118674.71319222252,235.2396624999999,118439.47352972254,33550.22245581705,239.57572843749983,33310.64672737955,0.0010155294117647061,472994
390,35,390,30,4,118769.50455762252,235.2396624999999,118534.26489512253,33582.26245581705,239.57572843749983,33342.68672737955,0.0010169411764705885,472994
