,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,57325.09240138818,234.29949375000004,57090.792907638184,16455.816447873025,237.20729843749982,16218.609149435524,0.0010983529411764707,226816
392,0,392,30,4,57326.33699207538,234.29949375000004,57092.03749832538,16458.32270832177,237.20729843749982,16221.11540988427,0.0010992941176470588,226816
393,0,393,30,4,57327.58158276258,234.29949375000004,57093.28208901257,16460.82896877052,237.20729843749982,16223.621670333017,0.0011007058823529411,226816
394,0,394,30,4,57328.82617344977,234.29949375000004,57094.526679699775,16463.335229219265,237.20729843749982,16226.127930781764,0.0011025882352941176,226816
395,0,395,30,4,57330.070764136966,234.29949375000004,57095.77127038697,16465.84148966801,237.20729843749982,16228.63419123051,0.001104470588235294,226816
396,0,396,30,4,57331.31535482417,234.29949375000004,57097.015861074164,16468.347750116758,237.20729843749982,16231.140451679257,0.0011063529411764706,226816
397,0,397,30,4,57332.55994551136,234.29949375000004,57098.26045176136,16470.854010565505,237.20729843749982,16233.646712128004,0.001108235294117647,226816
398,0,398,30,4,57333.80453619856,234.29949375000004,57099.50504244856,16473.36027101425,237.20729843749982,16236.15297257675,0.0011096470588235294,226816
399,0,399,30,4,57335.04912688575,234.29949375000004,57100.749633135754,16475.866531462998,237.20729843749982,16238.659233025497,0.0011115294117647059,226816
400,0,400,30,4,57336.29371757295,234.29949375000004,57101.99422382295,16478.372791911745,237.20729843749982,16241.165493474244,0.0011129411764705882,226816
401,0,401,30,4,57337.53830826015,234.29949375000004,57103.23881451014,16480.87905236049,237.20729843749982,16243.67175392299,0.0011148235294117647,226816
402,0,402,30,4,57338.78289894734,234.29949375000004,57104.483405197345,16483.385312809238,237.20729843749982,16246.178014371737,0.0011167058823529413,226816
403,0,403,30,4,57340.027489634536,234.29949375000004,57105.72799588454,16485.891573257984,237.20729843749982,16248.684274820484,0.0011185882352941175,226816
404,0,404,30,4,57341.27208032174,234.29949375000004,57106.972586571734,16488.39783370673,237.20729843749982,16251.19053526923,0.00112,226816
405,0,405,30,4,57342.51667100893,234.29949375000004,57108.21717725893,16490.904094155478,237.20729843749982,16253.696795717977,0.0011209411764705882,226816
406,0,406,30,4,57343.76126169613,234.29949375000004,57109.46176794613,16493.410354604224,237.20729843749982,16256.203056166723,0.0011218823529411763,226816
407,0,407,30,4,57345.00585238332,234.29949375000004,57110.706358633324,16495.91661505297,237.20729843749982,16258.70931661547,0.0011232941176470587,226816
408,0,408,30,4,57346.25044307052,234.29949375000004,57111.95094932052,16498.422875501717,237.20729843749982,16261.215577064217,0.001124235294117647,226816
409,0,409,30,4,57347.49503375772,234.29949375000004,57113.19554000771,16500.929135950464,237.20729843749982,16263.721837512963,0.0011261176470588237,226816
410,0,410,30,4,57348.73962444491,234.29949375000004,57114.440130694915,16503.43539639921,237.20729843749982,16266.22809796171,0.001127529411764706,226816
411,0,411,30,4,57349.984215132106,234.29949375000004,57115.68472138211,16505.941656847957,237.20729843749982,16268.734358410456,0.0011284705882352941,226816
412,0,412,30,4,57351.22880581931,234.29949375000004,57116.929312069304,16508.447917296704,237.20729843749982,16271.240618859203,0.0011303529411764704,226816
413,0,413,30,4,57352.4733965065,234.29949375000004,57118.1739027565,16510.95417774545,237.20729843749982,16273.74687930795,0.0011322352941176472,226816
414,0,414,30,4,57353.7179871937,234.29949375000004,57119.4184934437,16513.460438194197,237.20729843749982,16276.253139756696,0.0011341176470588236,226816
415,0,415,30,4,57354.96257788089,234.29949375000004,57120.663084130894,16515.966698642944,237.20729843749982,16278.759400205443,0.0011350588235294118,226816
416,0,416,30,4,57356.20716856809,234.29949375000004,57121.90767481809,16518.47295909169,237.20729843749982,16281.26566065419,0.001136470588235294,226816
417,0,417,30,4,57357.45175925529,234.29949375000004,57123.15226550528,16520.979219540437,237.20729843749982,16283.771921102936,0.0011374117647058822,226816
418,0,418,30,4,57358.69634994248,234.29949375000004,57124.396856192485,16523.485479989184,237.20729843749982,16286.278181551683,0.0011388235294117648,226816
419,0,419,30,4,57359.940940629676,234.29949375000004,57125.64144687968,16525.99174043793,237.20729843749982,16288.78444200043,0.001140235294117647,226816
420,0,420,30,4,57361.18553131688,234.29949375000004,57126.886037566874,16528.498000886677,237.20729843749982,16291.290702449176,0.0011407058823529413,226816
421,0,421,30,4,57362.43012200407,234.29949375000004,57128.13062825407,16531.004261335424,237.20729843749982,16293.796962897923,0.0011411764705882353,226816
422,0,422,30,4,57363.67471269127,234.29949375000004,57129.37521894127,16533.51052178417,237.20729843749982,16296.30322334667,0.001143058823529412,226816
423,0,423,30,4,57364.91930337846,234.29949375000004,57130.619809628464,16536.016782232917,237.20729843749982,16298.809483795416,0.001144,226816
424,0,424,30,4,57366.16389406566,234.29949375000004,57131.86440031566,16538.523042681663,237.20729843749982,16301.315744244162,0.0011454117647058822,226816
425,0,425,30,4,57367.40848475286,234.29949375000004,57133.10899100285,16541.02930313041,237.20729843749982,16303.82200469291,0.0011468235294117646,226816
426,0,426,30,4,57368.65307544005,234.29949375000004,57134.353581690055,16543.535563579157,237.20729843749982,16306.328265141656,0.001148705882352941,226816
427,0,427,30,4,57369.897666127246,234.29949375000004,57135.59817237725,16546.041824027903,237.20729843749982,16308.834525590402,0.0011501176470588236,226816
428,0,428,30,4,57371.14225681445,234.29949375000004,57136.842763064444,16548.54808447665,237.20729843749982,16311.340786039149,0.001151058823529412,226816
429,0,429,30,4,57372.38684750164,234.29949375000004,57138.08735375164,16551.054344925396,237.20729843749982,16313.847046487896,0.001152470588235294,226816
430,0,430,30,4,57373.63143818884,234.29949375000004,57139.33194443884,16553.560605374143,237.20729843749982,16316.353306936642,0.0011538823529411765,226816
431,0,431,30,4,57374.87602887603,234.29949375000004,57140.576535126034,16556.06686582289,237.20729843749982,16318.859567385389,0.0011552941176470586,226816
432,0,432,30,4,57376.12061956323,234.29949375000004,57141.82112581323,16558.573126271636,237.20729843749982,16321.365827834135,0.0011567058823529412,226816
433,0,433,30,4,57377.36521025043,234.29949375000004,57143.06571650042,16561.079386720383,237.20729843749982,16323.872088282882,0.0011585882352941176,226816
434,0,434,30,4,57378.60980093762,234.29949375000004,57144.310307187625,16563.58564716913,237.20729843749982,16326.378348731629,0.001160470588235294,226816
435,0,435,30,4,57379.854391624816,234.29949375000004,57145.55489787482,16566.091907617876,237.20729843749982,16328.884609180375,0.0011623529411764705,226816
436,0,436,30,4,57381.09898231202,234.29949375000004,57146.799488562014,16568.598168066623,237.20729843749982,16331.390869629122,0.001164235294117647,226816
437,0,437,30,4,57382.34357299921,234.29949375000004,57148.04407924921,16571.10442851537,237.20729843749982,16333.897130077868,0.0011661176470588233,226816
438,0,438,30,4,57383.58816368641,234.29949375000004,57149.28866993641,16573.610688964116,237.20729843749982,16336.403390526615,0.0011670588235294117,226816
439,0,439,30,4,57384.8327543736,234.29949375000004,57150.533260623604,16576.116949412863,237.20729843749982,16338.909650975362,0.0011675294117647057,226816
440,0,440,30,4,57386.0773450608,234.29949375000004,57151.7778513108,16578.62320986161,237.20729843749982,16341.415911424108,0.0011694117647058824,226816
441,0,441,30,4,57387.321935748,234.29949375000004,57153.02244199799,16581.129470310356,237.20729843749982,16343.922171872855,0.0011712941176470588,226816
442,0,442,30,4,57388.56652643519,234.29949375000004,57154.267032685195,16583.635730759102,237.20729843749982,16346.428432321602,0.0011727058823529414,226816
443,0,443,30,4,57389.811117122386,234.29949375000004,57155.51162337239,16586.14199120785,237.20729843749982,16348.934692770348,0.0011741176470588238,226816
444,0,444,30,4,57391.05570780959,234.29949375000004,57156.756214059584,16588.648251656596,237.20729843749982,16351.440953219095,0.001176,226816
445,0,445,30,4,57392.30029849678,234.29949375000004,57158.00080474678,16591.154512105342,237.20729843749982,16353.947213667841,0.0011778823529411764,226816
446,0,446,30,4,57393.54488918398,234.29949375000004,57159.24539543398,16593.66077255409,237.20729843749982,16356.453474116588,0.0011792941176470588,226816
447,0,447,30,4,57394.78947987117,234.29949375000004,57160.489986121174,16596.167033002836,237.20729843749982,16358.959734565335,0.0011807058823529411,226816
448,0,448,30,4,57396.03407055837,234.29949375000004,57161.73457680837,16598.673293451582,237.20729843749982,16361.465995014081,0.0011825882352941176,226816
449,0,449,30,4,57397.27866124557,234.29949375000004,57162.97916749556,16601.17955390033,237.20729843749982,16363.972255462828,0.001184,226816
450,0,450,30,4,57398.52325193276,234.29949375000004,57164.223758182765,16603.685814349075,237.20729843749982,16366.478515911575,0.0011858823529411764,226816
451,0,451,30,4,57399.767842619956,234.29949375000004,57165.46834886996,16606.192074797822,237.20729843749982,16368.984776360321,0.0011872941176470587,226816
452,0,452,30,4,57401.01243330716,234.29949375000004,57166.712939557154,16608.69833524657,237.20729843749982,16371.491036809068,0.0011891764705882352,226816
453,0,453,30,4,57402.25702399435,234.29949375000004,57167.95753024435,16611.204595695315,237.20729843749982,16373.997297257814,0.0011910588235294116,226816
454,0,454,30,4,57403.50161468155,234.29949375000004,57169.20212093155,16613.710856144062,237.20729843749982,16376.503557706561,0.0011929411764705882,226816
455,0,455,30,4,57404.74620536874,234.29949375000004,57170.446711618744,16616.21711659281,237.20729843749982,16379.009818155308,0.0011948235294117644,226816
456,0,456,30,4,57405.99079605594,234.29949375000004,57171.69130230594,16618.723377041555,237.20729843749982,16381.516078604054,0.0011967058823529413,226816
457,0,457,30,4,57407.23538674314,234.29949375000004,57172.93589299313,16621.2296374903,237.20729843749982,16384.0223390528,0.0011976470588235294,226816
458,0,458,30,4,57408.47997743033,234.29949375000004,57174.180483680335,16623.73589793905,237.20729843749982,16386.528599501547,0.0011985882352941177,226816
459,0,459,30,4,57409.724568117526,234.29949375000004,57175.42507436753,16626.242158387795,237.20729843749982,16389.034859950294,0.0012,226816
460,0,460,30,4,57410.96915880473,234.29949375000004,57176.669665054724,16628.74841883654,237.20729843749982,16391.54112039904,0.0012014117647058825,226816
461,0,461,30,4,57412.21374949192,234.29949375000004,57177.91425574192,16631.254679285288,237.20729843749982,16394.047380847787,0.001203294117647059,226816
462,0,462,30,4,57413.45834017912,234.29949375000004,57179.15884642912,16633.760939734035,237.20729843749982,16396.553641296534,0.001204705882352941,226816
463,0,463,30,4,57414.70293086631,234.29949375000004,57180.403437116314,16636.26720018278,237.20729843749982,16399.05990174528,0.0012056470588235294,226816
464,0,464,30,4,57415.94752155351,234.29949375000004,57181.64802780351,16638.773460631528,237.20729843749982,16401.566162194027,0.001207529411764706,226816
465,0,465,30,4,57417.19211224071,234.29949375000004,57182.8926184907,16641.279721080275,237.20729843749982,16404.072422642774,0.0012089411764705882,226816
466,0,466,30,4,57418.4367029279,234.29949375000004,57184.137209177905,16643.78598152902,237.20729843749982,16406.57868309152,0.0012108235294117646,226816
467,0,467,30,4,57419.6812936151,234.29949375000004,57185.3817998651,16646.292241977768,237.20729843749982,16409.084943540267,0.0012122352941176472,226816
468,0,468,30,4,57420.9258843023,234.29949375000004,57186.626390552294,16648.798502426514,237.20729843749982,16411.591203989014,0.0012136470588235294,226816
469,0,469,30,4,57422.17047498949,234.29949375000004,57187.87098123949,16651.30476287526,237.20729843749982,16414.09746443776,0.0012155294117647058,226816
470,0,470,30,4,57423.41506567669,234.29949375000004,57189.11557192669,16653.811023324008,237.20729843749982,16416.603724886507,0.0012174117647058822,226816
471,0,471,30,4,57424.65965636388,234.29949375000004,57190.360162613884,16656.317283772754,237.20729843749982,16419.109985335253,0.0012192941176470589,226816
472,0,472,30,4,57425.90424705108,234.29949375000004,57191.60475330108,16658.8235442215,237.20729843749982,16421.616245784,0.0012202352941176472,226816
473,0,473,30,4,57427.14883773828,234.29949375000004,57192.84934398827,16661.329804670248,237.20729843749982,16424.122506232747,0.0012216470588235293,226816
474,0,474,30,4,57428.39342842547,234.29949375000004,57194.093934675475,16663.836065118994,237.20729843749982,16426.628766681493,0.0012235294117647058,226816
475,0,475,30,4,57429.63801911267,234.29949375000004,57195.33852536267,16666.34232556774,237.20729843749982,16429.13502713024,0.0012254117647058824,226816
476,0,476,30,4,57430.88260979987,234.29949375000004,57196.583116049864,16668.848586016487,237.20729843749982,16431.641287578987,0.0012272941176470586,226816
477,0,477,30,4,57432.12720048706,234.29949375000004,57197.82770673706,16671.354846465234,237.20729843749982,16434.147548027733,0.0012291764705882353,226816
478,0,478,30,4,57433.37179117426,234.29949375000004,57199.07229742426,16673.86110691398,237.20729843749982,16436.65380847648,0.0012305882352941176,226816
479,0,479,30,4,57434.61638186145,234.29949375000004,57200.316888111454,16676.367367362727,237.20729843749982,16439.160068925226,0.001232470588235294,226816
480,0,480,30,4,57435.86097254865,234.29949375000004,57201.56147879865,16678.873627811474,237.20729843749982,16441.666329373973,0.0012343529411764705,226816
481,0,481,30,4,57437.10556323585,234.29949375000004,57202.80606948584,16681.37988826022,237.20729843749982,16444.17258982272,0.0012362352941176471,226816
482,0,482,30,4,57438.35015392304,234.29949375000004,57204.050660173045,16683.886148708967,237.20729843749982,16446.678850271466,0.0012376470588235293,226816
483,0,483,30,4,57439.59474461024,234.29949375000004,57205.29525086024,16686.392409157714,237.20729843749982,16449.185110720213,0.001239529411764706,226816
484,0,484,30,4,57440.83933529744,234.29949375000004,57206.539841547434,16688.89866960646,237.20729843749982,16451.69137116896,0.0012414117647058822,226816
485,0,485,30,4,57442.08392598463,234.29949375000004,57207.78443223463,16691.404930055207,237.20729843749982,16454.197631617706,0.0012423529411764705,226816
486,0,486,30,4,57443.32851667183,234.29949375000004,57209.02902292183,16693.911190503954,237.20729843749982,16456.703892066453,0.001244235294117647,226816
487,0,487,30,4,57444.57310735902,234.29949375000004,57210.273613609024,16696.4174509527,237.20729843749982,16459.2101525152,0.0012461176470588236,226816
488,0,488,30,4,57445.81769804622,234.29949375000004,57211.51820429622,16698.923711401447,237.20729843749982,16461.716412963946,0.001247529411764706,226816
489,0,489,30,4,57447.06228873342,234.29949375000004,57212.76279498341,16701.429971850193,237.20729843749982,16464.222673412693,0.0012489411764705883,226816
490,0,490,30,4,57448.30687942061,234.29949375000004,57214.007385670615,16703.93623229894,237.20729843749982,16466.72893386144,0.0012503529411764705,226816
491,0,491,30,4,57449.55147010781,234.29949375000004,57215.25197635781,16706.442492747687,237.20729843749982,16469.235194310186,0.0012522352941176469,226816
492,0,492,30,4,57450.79606079501,234.29949375000004,57216.496567045004,16708.948753196433,237.20729843749982,16471.741454758932,0.0012531764705882352,226816
493,0,493,30,4,57452.0406514822,234.29949375000004,57217.7411577322,16711.45501364518,237.20729843749982,16474.24771520768,0.0012550588235294118,226816
494,0,494,30,4,57453.2852421694,234.29949375000004,57218.9857484194,16713.961274093926,237.20729843749982,16476.753975656426,0.001256470588235294,226816
495,0,495,30,4,57454.52983285659,234.29949375000004,57220.230339106594,16716.467534542673,237.20729843749982,16479.260236105172,0.0012578823529411764,226816
496,0,496,30,4,57455.77442354379,234.29949375000004,57221.47492979379,16718.97379499142,237.20729843749982,16481.76649655392,0.001259764705882353,226816
497,0,497,30,4,57457.01901423099,234.29949375000004,57222.71952048098,16721.480055440166,237.20729843749982,16484.272757002665,0.0012611764705882354,226816
498,0,498,30,4,57458.26360491818,234.29949375000004,57223.964111168185,16723.986315888913,237.20729843749982,16486.779017451412,0.0012630588235294116,226816
499,0,499,30,4,57459.50819560538,234.29949375000004,57225.20870185538,16726.49257633766,237.20729843749982,16489.28527790016,0.0012649411764705883,226816
500,0,500,30,4,57460.75278629258,234.29949375000004,57226.453292542574,16728.998836786406,237.20729843749982,16491.791538348905,0.0012668235294117647,226816
501,0,501,30,4,57461.99737697977,234.29949375000004,57227.69788322977,16731.505097235153,237.20729843749982,16494.297798797652,0.0012687058823529411,226816
502,0,502,30,4,57463.24196766697,234.29949375000004,57228.94247391697,16734.0113576839,237.20729843749982,16496.8040592464,0.0012701176470588237,226816
503,0,503,30,4,57464.48655835416,234.29949375000004,57230.187064604164,16736.517618132646,237.20729843749982,16499.310319695145,0.001272,226816
504,0,504,30,4,57465.73114904136,234.29949375000004,57231.43165529136,16739.023878581393,237.20729843749982,16501.81658014389,0.0012734117647058823,226816
505,0,505,30,4,57466.97573972856,234.29949375000004,57232.67624597855,16741.53013903014,237.20729843749982,16504.32284059264,0.001275294117647059,226816
506,0,506,30,4,57468.22033041575,234.29949375000004,57233.920836665755,16744.036399478886,237.20729843749982,16506.829101041385,0.0012771764705882351,226816
507,0,507,30,4,57469.46492110295,234.29949375000004,57235.16542735295,16746.542659927632,237.20729843749982,16509.33536149013,0.0012790588235294118,226816
508,0,508,30,4,57470.70951179015,234.29949375000004,57236.410018040144,16749.04892037638,237.20729843749982,16511.84162193888,0.0012804705882352942,226816
509,0,509,30,4,57471.95410247734,234.29949375000004,57237.65460872734,16751.555180825126,237.20729843749982,16514.347882387625,0.0012823529411764706,226816
510,0,510,30,4,57473.19869316454,234.29949375000004,57238.89919941454,16754.061441273872,237.20729843749982,16516.85414283637,0.0012842352941176468,226816
511,0,511,30,4,57474.44328385173,234.29949375000004,57240.143790101734,16756.56770172262,237.20729843749982,16519.360403285118,0.0012861176470588234,226816
512,0,512,30,4,57475.68787453893,234.29949375000004,57241.38838078893,16759.073962171366,237.20729843749982,16521.866663733865,0.0012879999999999999,226816
513,0,513,30,4,57476.93246522613,234.29949375000004,57242.63297147612,16761.580222620112,237.20729843749982,16524.37292418261,0.0012898823529411763,226816
514,0,514,30,4,57478.17705591332,234.29949375000004,57243.877562163325,16764.08648306886,237.20729843749982,16526.879184631358,0.001291764705882353,226816
515,0,515,30,4,57479.42164660052,234.29949375000004,57245.12215285052,16766.592743517605,237.20729843749982,16529.385445080105,0.0012936470588235296,226816
516,0,516,30,4,57480.66623728772,234.29949375000004,57246.366743537714,16769.099003966352,237.20729843749982,16531.89170552885,0.0012950588235294117,226816
517,0,517,30,4,57481.91082797491,234.29949375000004,57247.61133422491,16771.6052644151,237.20729843749982,16534.397965977598,0.0012964705882352941,226816
518,0,518,30,4,57483.15541866211,234.29949375000004,57248.85592491211,16774.111524863845,237.20729843749982,16536.904226426344,0.0012983529411764705,226816
519,0,519,30,4,57484.4000093493,234.29949375000004,57250.100515599304,16776.617785312592,237.20729843749982,16539.41048687509,0.001300235294117647,226816
520,0,520,30,4,57485.6446000365,234.29949375000004,57251.3451062865,16779.12404576134,237.20729843749982,16541.916747323838,0.0013021176470588234,226816
521,0,521,30,4,57486.8891907237,234.29949375000004,57252.58969697369,16781.630306210085,237.20729843749982,16544.423007772584,0.001304,226816
522,0,522,30,4,57488.13378141089,234.29949375000004,57253.834287660895,16784.13656665883,237.20729843749982,16546.92926822133,0.0013058823529411762,226816
523,0,523,30,4,57489.37837209809,234.29949375000004,57255.07887834809,16786.64282710758,237.20729843749982,16549.435528670077,0.001307764705882353,226816
524,0,524,30,4,57490.62296278529,234.29949375000004,57256.323469035284,16789.149087556325,237.20729843749982,16551.941789118824,0.0013096470588235293,226816
525,0,525,30,4,57491.86755347248,234.29949375000004,57257.56805972248,16791.65534800507,237.20729843749982,16554.44804956757,0.001311058823529412,226816
526,0,526,30,4,57493.11214415968,234.29949375000004,57258.81265040968,16794.16160845382,237.20729843749982,16556.954310016317,0.001312470588235294,226816
527,0,527,30,4,57494.35673484687,234.29949375000004,57260.057241096874,16796.667868902565,237.20729843749982,16559.460570465064,0.0013143529411764705,226816
528,0,528,30,4,57495.60132553407,234.29949375000004,57261.30183178407,16799.17412935131,237.20729843749982,16561.96683091381,0.0013162352941176471,226816
529,0,529,30,4,57496.84591622127,234.29949375000004,57262.54642247126,16801.680389800058,237.20729843749982,16564.473091362557,0.0013176470588235295,226816
530,0,530,30,4,57498.09050690846,234.29949375000004,57263.791013158465,16804.186650248805,237.20729843749982,16566.979351811304,0.0013195294117647057,226816
531,0,531,30,4,57499.33509759566,234.29949375000004,57265.03560384566,16806.69291069755,237.20729843749982,16569.48561226005,0.0013214117647058822,226816
532,0,532,30,4,57500.57968828286,234.29949375000004,57266.280194532854,16809.199171146298,237.20729843749982,16571.991872708797,0.0013223529411764707,226816
533,0,533,30,4,57501.82427897005,234.29949375000004,57267.52478522005,16811.705431595045,237.20729843749982,16574.498133157544,0.0013242352941176471,226816
534,0,534,30,4,57503.06886965725,234.29949375000004,57268.76937590725,16814.21169204379,237.20729843749982,16577.00439360629,0.0013261176470588233,226816
535,0,535,30,4,57504.31346034444,234.29949375000004,57270.013966594444,16816.717952492538,237.20729843749982,16579.510654055037,0.0013275294117647057,226816
536,0,536,30,4,57505.55805103164,234.29949375000004,57271.25855728164,16819.224212941284,237.20729843749982,16582.016914503783,0.0013294117647058823,226816
537,0,537,30,4,57506.80264171884,234.29949375000004,57272.50314796883,16821.73047339003,237.20729843749982,16584.52317495253,0.0013308235294117647,226816
538,0,538,30,4,57508.04723240603,234.29949375000004,57273.747738656035,16824.236733838778,237.20729843749982,16587.029435401277,0.0013327058823529414,226816
539,0,539,30,4,57509.29182309323,234.29949375000004,57274.99232934323,16826.742994287524,237.20729843749982,16589.535695850023,0.0013341176470588235,226816
540,0,540,30,4,57510.53641378043,234.29949375000004,57276.236920030424,16829.24925473627,237.20729843749982,16592.04195629877,0.001336,226816
541,0,541,30,4,57511.78100446762,234.29949375000004,57277.48151071762,16831.755515185017,237.20729843749982,16594.548216747517,0.0013378823529411766,226816
542,0,542,30,4,57513.02559515482,234.29949375000004,57278.72610140482,16834.261775633764,237.20729843749982,16597.054477196263,0.0013392941176470587,226816
543,0,543,30,4,57514.27018584201,234.29949375000004,57279.970692092014,16836.76803608251,237.20729843749982,16599.56073764501,0.001340705882352941,226816
544,0,544,30,4,57515.51477652921,234.29949375000004,57281.21528277921,16839.274296531257,237.20729843749982,16602.066998093756,0.0013421176470588235,226816
545,0,545,30,4,57516.75936721641,234.29949375000004,57282.4598734664,16841.780556980004,237.20729843749982,16604.573258542503,0.001343529411764706,226816
546,0,546,30,4,57518.0039579036,234.29949375000004,57283.704464153605,16844.28681742875,237.20729843749982,16607.07951899125,0.0013454117647058823,226816
547,0,547,30,4,57519.2485485908,234.29949375000004,57284.9490548408,16846.793077877497,237.20729843749982,16609.585779439996,0.0013468235294117647,226816
548,0,548,30,4,57520.493139278,234.29949375000004,57286.193645527994,16849.299338326244,237.20729843749982,16612.092039888743,0.001347764705882353,226816
549,0,549,30,4,57521.73772996519,234.29949375000004,57287.43823621519,16851.80559877499,237.20729843749982,16614.59830033749,0.0013496470588235292,226816
550,0,550,30,4,57522.98232065239,234.29949375000004,57288.68282690239,16854.311859223737,237.20729843749982,16617.104560786236,0.0013510588235294118,226816
551,0,551,30,4,57524.22691133958,234.29949375000004,57289.927417589584,16856.818119672484,237.20729843749982,16619.610821234983,0.001352470588235294,226816
552,0,552,30,4,57525.47150202678,234.29949375000004,57291.17200827678,16859.32438012123,237.20729843749982,16622.11708168373,0.0013538823529411765,226816
553,0,553,30,4,57526.71609271398,234.29949375000004,57292.41659896397,16861.830640569977,237.20729843749982,16624.623342132476,0.001355764705882353,226816
554,0,554,30,4,57527.96068340117,234.29949375000004,57293.661189651175,16864.336901018723,237.20729843749982,16627.129602581223,0.0013576470588235294,226816
555,0,555,30,4,57529.20527408837,234.29949375000004,57294.90578033837,16866.84316146747,237.20729843749982,16629.63586302997,0.0013595294117647058,226816
556,0,556,30,4,57530.44986477557,234.29949375000004,57296.150371025564,16869.349421916217,237.20729843749982,16632.142123478716,0.0013609411764705884,226816
557,0,557,30,4,57531.69445546276,234.29949375000004,57297.39496171276,16871.855682364963,237.20729843749982,16634.648383927462,0.0013628235294117648,226816
558,0,558,30,4,57532.93904614996,234.29949375000004,57298.63955239996,16874.36194281371,237.20729843749982,16637.15464437621,0.001364705882352941,226816
559,0,559,30,4,57534.18363683715,234.29949375000004,57299.884143087154,16876.868203262457,237.20729843749982,16639.660904824956,0.0013665882352941177,226816
560,0,560,30,4,57535.42822752435,234.29949375000004,57301.12873377435,16879.374463711203,237.20729843749982,16642.167165273702,0.001368,226816
561,0,561,30,4,57536.67281821155,234.29949375000004,57302.37332446154,16881.88072415995,237.20729843749982,16644.67342572245,0.0013698823529411763,226816
562,0,562,30,4,57537.91740889874,234.29949375000004,57303.617915148745,16884.386984608696,237.20729843749982,16647.179686171195,0.001371764705882353,226816
563,0,563,30,4,57539.16199958594,234.29949375000004,57304.86250583594,16886.893245057443,237.20729843749982,16649.685946619942,0.0013736470588235294,226816
564,0,564,30,4,57540.40659027314,234.29949375000004,57306.107096523134,16889.39950550619,237.20729843749982,16652.19220706869,0.0013750588235294117,226816
565,0,565,30,4,57541.65118096033,234.29949375000004,57307.35168721033,16891.905765954936,237.20729843749982,16654.698467517435,0.0013769411764705882,226816
566,0,566,30,4,57542.89577164753,234.29949375000004,57308.59627789753,16894.412026403683,237.20729843749982,16657.204727966182,0.0013778823529411765,226816
567,0,567,30,4,57544.14036233472,234.29949375000004,57309.840868584724,16896.91828685243,237.20729843749982,16659.71098841493,0.001379764705882353,226816
568,0,568,30,4,57545.38495302192,234.29949375000004,57311.08545927192,16899.424547301176,237.20729843749982,16662.217248863675,0.001381176470588235,226816
569,0,569,30,4,57546.62954370912,234.29949375000004,57312.33004995911,16901.930807749923,237.20729843749982,16664.72350931242,0.0013825882352941174,226816
570,0,570,30,4,57547.87413439631,234.29949375000004,57313.574640646315,16904.43706819867,237.20729843749982,16667.22976976117,0.001384,226816
571,0,571,30,4,57549.11872508351,234.29949375000004,57314.81923133351,16906.943328647416,237.20729843749982,16669.736030209915,0.0013854117647058826,226816
572,0,572,30,4,57550.36331577071,234.29949375000004,57316.063822020704,16909.449589096163,237.20729843749982,16672.24229065866,0.0013872941176470588,226816
573,0,573,30,4,57551.6079064579,234.29949375000004,57317.3084127079,16911.95584954491,237.20729843749982,16674.74855110741,0.0013891764705882353,226816
574,0,574,30,4,57552.8524971451,234.29949375000004,57318.5530033951,16914.462109993656,237.20729843749982,16677.254811556155,0.0013905882352941176,226816
575,0,575,30,4,57554.09708783229,234.29949375000004,57319.797594082294,16916.968370442402,237.20729843749982,16679.7610720049,0.001392,226816
576,0,576,30,4,57555.34167851949,234.29949375000004,57321.04218476949,16919.47463089115,237.20729843749982,16682.267332453648,0.0013929411764705881,226816
577,0,577,30,4,57556.58626920669,234.29949375000004,57322.28677545668,16921.980891339896,237.20729843749982,16684.773592902395,0.0013948235294117645,226816
578,0,578,30,4,57557.83085989388,234.29949375000004,57323.531366143885,16924.487151788642,237.20729843749982,16687.27985335114,0.001396235294117647,226816
579,0,579,30,4,57559.07545058108,234.29949375000004,57324.77595683108,16926.99341223739,237.20729843749982,16689.786113799888,0.0013981176470588236,226816
580,0,580,30,4,57560.32004126828,234.29949375000004,57326.020547518274,16929.499672686135,237.20729843749982,16692.292374248635,0.0014,226816
581,0,581,30,4,57561.56463195547,234.29949375000004,57327.26513820547,16932.005933134882,237.20729843749982,16694.79863469738,0.0014018823529411764,226816
582,0,582,30,4,57562.80922264267,234.29949375000004,57328.50972889267,16934.51219358363,237.20729843749982,16697.304895146128,0.001403294117647059,226816
583,0,583,30,4,57564.05381332986,234.29949375000004,57329.754319579864,16937.018454032375,237.20729843749982,16699.811155594874,0.0014051764705882352,226816
584,0,584,30,4,57565.29840401706,234.29949375000004,57330.99891026706,16939.524714481122,237.20729843749982,16702.31741604362,0.0014070588235294116,226816
585,0,585,30,4,57566.54299470426,234.29949375000004,57332.24350095425,16942.03097492987,237.20729843749982,16704.823676492368,0.001408470588235294,226816
586,0,586,30,4,57567.78758539145,234.29949375000004,57333.488091641455,16944.537235378615,237.20729843749982,16707.329936941114,0.0014103529411764704,226816
587,0,587,30,4,57569.03217607865,234.29949375000004,57334.73268232865,16947.04349582736,237.20729843749982,16709.83619738986,0.0014112941176470588,226816
