,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,67868.20642961611,236.7768843749998,67631.42954524112,18684.9346019397,237.94309218749981,18446.991509752203,0.0007712941176470588,271452
196,0,196,30,4,67869.41724299052,236.7768843749998,67632.6403586155,18687.427122837194,237.94309218749981,18449.48403064969,0.0007731764705882354,271452
197,0,197,30,4,67870.6280563649,236.7768843749998,67633.85117198991,18689.919643734687,237.94309218749981,18451.976551547188,0.0007745882352941178,271452
198,0,198,30,4,67871.8388697393,236.7768843749998,67635.0619853643,18692.41216463218,237.94309218749981,18454.46907244468,0.0007764705882352943,271452
199,0,199,30,4,67873.04968311368,236.7768843749998,67636.27279873869,18694.904685529673,237.94309218749981,18456.961593342174,0.0007783529411764705,271452
200,0,200,30,4,67874.26049648809,236.7768843749998,67637.48361211308,18697.397206427166,237.94309218749981,18459.454114239663,0.0007802352941176471,271452
201,0,201,30,4,67875.47130986248,236.7768843749998,67638.69442548748,18699.88972732466,237.94309218749981,18461.94663513716,0.0007821176470588235,271452
202,0,202,30,4,67876.68212323687,236.7768843749998,67639.90523886187,18702.38224822215,237.94309218749981,18464.439156034652,0.000784,271452
203,0,203,30,4,67877.89293661126,236.7768843749998,67641.11605223626,18704.874769119644,237.94309218749981,18466.931676932145,0.0007858823529411766,271452
204,0,204,30,4,67879.10374998566,236.7768843749998,67642.32686561065,18707.367290017137,237.94309218749981,18469.424197829634,0.0007877647058823529,271452
205,0,205,30,4,67880.31456336005,236.7768843749998,67643.53767898506,18709.85981091463,237.94309218749981,18471.91671872713,0.0007896470588235294,271452
206,0,206,30,4,67881.52537673444,236.7768843749998,67644.74849235945,18712.352331812122,237.94309218749981,18474.409239624623,0.0007910588235294118,271452
207,0,207,30,4,67882.73619010883,236.7768843749998,67645.95930573384,18714.844852709615,237.94309218749981,18476.901760522116,0.0007929411764705882,271452
208,0,208,30,4,67883.94700348323,236.7768843749998,67647.17011910822,18717.337373607108,237.94309218749981,18479.394281419605,0.0007948235294117648,271452
209,0,209,30,4,67885.15781685762,236.7768843749998,67648.38093248263,18719.8298945046,237.94309218749981,18481.8868023171,0.0007967058823529412,271452
210,0,210,30,4,67886.36863023201,236.7768843749998,67649.59174585702,18722.322415402094,237.94309218749981,18484.379323214594,0.0007985882352941178,271452
211,0,211,30,4,67887.5794436064,236.7768843749998,67650.80255923141,18724.814936299586,237.94309218749981,18486.871844112087,0.0008004705882352942,271452
212,0,212,30,4,67888.7902569808,236.7768843749998,67652.0133726058,18727.30745719708,237.94309218749981,18489.364365009576,0.0008023529411764705,271452
213,0,213,30,4,67890.0010703552,236.7768843749998,67653.2241859802,18729.799978094572,237.94309218749981,18491.856885907073,0.0008042352941176473,271452
214,0,214,30,4,67891.21188372959,236.7768843749998,67654.43499935459,18732.292498992065,237.94309218749981,18494.349406804566,0.0008061176470588236,271452
215,0,215,30,4,67892.42269710398,236.7768843749998,67655.64581272898,18734.785019889558,237.94309218749981,18496.84192770206,0.0008075294117647059,271452
216,0,216,30,4,67893.63351047838,236.7768843749998,67656.85662610337,18737.27754078705,237.94309218749981,18499.334448599548,0.0008089411764705882,271452
217,0,217,30,4,67894.84432385277,236.7768843749998,67658.06743947777,18739.770061684543,237.94309218749981,18501.826969497044,0.0008108235294117648,271452
218,0,218,30,4,67896.05513722716,236.7768843749998,67659.27825285216,18742.262582582036,237.94309218749981,18504.319490394537,0.0008127058823529412,271452
219,0,219,30,4,67897.26595060155,236.7768843749998,67660.48906622655,18744.75510347953,237.94309218749981,18506.81201129203,0.0008145882352941177,271452
220,0,220,30,4,67898.47676397595,236.7768843749998,67661.69987960094,18747.24762437702,237.94309218749981,18509.30453218952,0.0008164705882352942,271452
221,0,221,30,4,67899.68757735034,236.7768843749998,67662.91069297535,18749.740145274514,237.94309218749981,18511.797053087015,0.0008183529411764706,271452
222,0,222,30,4,67900.89839072473,236.7768843749998,67664.12150634974,18752.232666172007,237.94309218749981,18514.289573984508,0.000819764705882353,271452
223,0,223,30,4,67902.10920409912,236.7768843749998,67665.33231972413,18754.7251870695,237.94309218749981,18516.782094882,0.0008216470588235295,271452
224,0,224,30,4,67903.32001747352,236.7768843749998,67666.54313309852,18757.217707966993,237.94309218749981,18519.27461577949,0.000823529411764706,271452
225,0,225,30,4,67904.53083084791,236.7768843749998,67667.75394647292,18759.710228864486,237.94309218749981,18521.767136676986,0.0008254117647058823,271452
226,0,226,30,4,67905.7416442223,236.7768843749998,67668.96475984731,18762.20274976198,237.94309218749981,18524.25965757448,0.0008268235294117647,271452
227,0,227,30,4,67906.9524575967,236.7768843749998,67670.1755732217,18764.69527065947,237.94309218749981,18526.752178471972,0.0008282352941176471,271452
228,0,228,30,4,67908.1632709711,236.7768843749998,67671.38638659609,18767.187791556964,237.94309218749981,18529.24469936946,0.0008301176470588235,271452
229,0,229,30,4,67909.37408434549,236.7768843749998,67672.59719997049,18769.680312454457,237.94309218749981,18531.737220266958,0.0008315294117647058,271452
230,0,230,30,4,67910.58489771988,236.7768843749998,67673.80801334488,18772.17283335195,237.94309218749981,18534.22974116445,0.0008334117647058823,271452
231,0,231,30,4,67911.79571109427,236.7768843749998,67675.01882671927,18774.665354249442,237.94309218749981,18536.722262061943,0.0008352941176470589,271452
232,0,232,30,4,67913.00652446867,236.7768843749998,67676.22964009366,18777.157875146935,237.94309218749981,18539.214782959432,0.0008367058823529412,271452
233,0,233,30,4,67914.21733784306,236.7768843749998,67677.44045346807,18779.650396044428,237.94309218749981,18541.70730385693,0.0008385882352941177,271452
234,0,234,30,4,67915.42815121745,236.7768843749998,67678.65126684245,18782.14291694192,237.94309218749981,18544.19982475442,0.0008404705882352941,271452
235,0,235,30,4,67916.63896459184,236.7768843749998,67679.86208021684,18784.635437839413,237.94309218749981,18546.692345651914,0.0008423529411764706,271452
236,0,236,30,4,67917.84977796624,236.7768843749998,67681.07289359123,18787.127958736906,237.94309218749981,18549.184866549404,0.000843764705882353,271452
237,0,237,30,4,67919.06059134063,236.7768843749998,67682.28370696564,18789.6204796344,237.94309218749981,18551.6773874469,0.0008456470588235294,271452
238,0,238,30,4,67920.27140471502,236.7768843749998,67683.49452034003,18792.113000531892,237.94309218749981,18554.169908344393,0.0008465882352941176,271452
239,0,239,30,4,67921.48221808941,236.7768843749998,67684.70533371442,18794.605521429385,237.94309218749981,18556.662429241886,0.0008484705882352942,271452
240,0,240,30,4,67922.69303146382,236.7768843749998,67685.9161470888,18797.098042326877,237.94309218749981,18559.154950139375,0.0008498823529411765,271452
241,0,241,30,4,67923.9038448382,236.7768843749998,67687.12696046321,18799.59056322437,237.94309218749981,18561.64747103687,0.000851764705882353,271452
242,0,242,30,4,67925.1146582126,236.7768843749998,67688.3377738376,18802.083084121863,237.94309218749981,18564.139991934364,0.0008531764705882352,271452
243,0,243,30,4,67926.32547158698,236.7768843749998,67689.54858721199,18804.575605019356,237.94309218749981,18566.632512831857,0.0008550588235294118,271452
244,0,244,30,4,67927.53628496139,236.7768843749998,67690.75940058638,18807.06812591685,237.94309218749981,18569.125033729346,0.0008569411764705883,271452
245,0,245,30,4,67928.74709833578,236.7768843749998,67691.97021396078,18809.56064681434,237.94309218749981,18571.617554626842,0.0008588235294117647,271452
246,0,246,30,4,67929.95791171017,236.7768843749998,67693.18102733517,18812.053167711834,237.94309218749981,18574.110075524335,0.0008607058823529414,271452
247,0,247,30,4,67931.16872508456,236.7768843749998,67694.39184070956,18814.545688609327,237.94309218749981,18576.602596421828,0.0008621176470588235,271452
248,0,248,30,4,67932.37953845896,236.7768843749998,67695.60265408395,18817.03820950682,237.94309218749981,18579.095117319317,0.000864,271452
249,0,249,30,4,67933.59035183335,236.7768843749998,67696.81346745836,18819.530730404313,237.94309218749981,18581.587638216814,0.0008658823529411766,271452
250,0,250,30,4,67934.80116520774,236.7768843749998,67698.02428083275,18822.023251301805,237.94309218749981,18584.080159114306,0.0008672941176470589,271452
251,0,251,30,4,67936.01197858213,236.7768843749998,67699.23509420714,18824.5157721993,237.94309218749981,18586.5726800118,0.000868705882352941,271452
252,0,252,30,4,67937.22279195653,236.7768843749998,67700.44590758152,18827.00829309679,237.94309218749981,18589.06520090929,0.0008705882352941178,271452
253,0,253,30,4,67938.43360533092,236.7768843749998,67701.65672095593,18829.500813994284,237.94309218749981,18591.557721806785,0.0008715294117647059,271452
254,0,254,30,4,67939.64441870531,236.7768843749998,67702.86753433032,18831.993334891777,237.94309218749981,18594.050242704277,0.0008729411764705883,271452
255,0,255,30,4,67940.8552320797,236.7768843749998,67704.07834770471,18834.48585578927,237.94309218749981,18596.54276360177,0.0008738823529411765,271452
256,0,256,30,4,67942.0660454541,236.7768843749998,67705.2891610791,18836.978376686762,237.94309218749981,18599.03528449926,0.0008752941176470589,271452
257,0,257,30,4,67943.2768588285,236.7768843749998,67706.4999744535,18839.470897584255,237.94309218749981,18601.527805396756,0.0008767058823529412,271452
258,0,258,30,4,67944.48767220289,236.7768843749998,67707.71078782789,18841.963418481748,237.94309218749981,18604.02032629425,0.0008771764705882354,271452
259,0,259,30,4,67945.69848557728,236.7768843749998,67708.92160120228,18844.45593937924,237.94309218749981,18606.51284719174,0.0008781176470588235,271452
260,0,260,30,4,67946.90929895168,236.7768843749998,67710.13241457667,18846.948460276733,237.94309218749981,18609.00536808923,0.0008799999999999999,271452
261,0,261,30,4,67948.12011232607,236.7768843749998,67711.34322795107,18849.440981174226,237.94309218749981,18611.497888986727,0.0008814117647058825,271452
262,0,262,30,4,67949.33092570046,236.7768843749998,67712.55404132546,18851.93350207172,237.94309218749981,18613.99040988422,0.0008828235294117648,271452
263,0,263,30,4,67950.54173907485,236.7768843749998,67713.76485469985,18854.42602296921,237.94309218749981,18616.482930781713,0.0008847058823529411,271452
264,0,264,30,4,67951.75255244925,236.7768843749998,67714.97566807424,18856.918543866705,237.94309218749981,18618.9754516792,0.0008861176470588237,271452
265,0,265,30,4,67952.96336582364,236.7768843749998,67716.18648144865,18859.411064764197,237.94309218749981,18621.4679725767,0.000887529411764706,271452
266,0,266,30,4,67954.17417919803,236.7768843749998,67717.39729482304,18861.90358566169,237.94309218749981,18623.96049347419,0.0008894117647058825,271452
267,0,267,30,4,67955.38499257242,236.7768843749998,67718.60810819743,18864.396106559183,237.94309218749981,18626.453014371684,0.0008912941176470589,271452
268,0,268,30,4,67956.59580594682,236.7768843749998,67719.81892157182,18866.888627456676,237.94309218749981,18628.945535269173,0.0008931764705882352,271452
269,0,269,30,4,67957.80661932121,236.7768843749998,67721.02973494622,18869.38114835417,237.94309218749981,18631.43805616667,0.0008950588235294119,271452
270,0,270,30,4,67959.0174326956,236.7768843749998,67722.24054832061,18871.87366925166,237.94309218749981,18633.930577064162,0.0008964705882352943,271452
271,0,271,30,4,67960.22824607,236.7768843749998,67723.451361695,18874.366190149154,237.94309218749981,18636.423097961655,0.0008983529411764706,271452
272,0,272,30,4,67961.4390594444,236.7768843749998,67724.66217506939,18876.858711046647,237.94309218749981,18638.915618859144,0.000900235294117647,271452
273,0,273,30,4,67962.64987281879,236.7768843749998,67725.87298844379,18879.35123194414,237.94309218749981,18641.40813975664,0.0009021176470588235,271452
274,0,274,30,4,67963.86068619318,236.7768843749998,67727.08380181818,18881.843752841633,237.94309218749981,18643.900660654133,0.0009035294117647059,271452
275,0,275,30,4,67965.07149956757,236.7768843749998,67728.29461519257,18884.336273739125,237.94309218749981,18646.393181551626,0.0009049411764705884,271452
276,0,276,30,4,67966.28231294197,236.7768843749998,67729.50542856696,18886.828794636618,237.94309218749981,18648.885702449115,0.0009068235294117647,271452
277,0,277,30,4,67967.49312631636,236.7768843749998,67730.71624194137,18889.32131553411,237.94309218749981,18651.37822334661,0.0009082352941176471,271452
278,0,278,30,4,67968.70393969075,236.7768843749998,67731.92705531575,18891.813836431604,237.94309218749981,18653.870744244105,0.0009101176470588235,271452
279,0,279,30,4,67969.91475306514,236.7768843749998,67733.13786869014,18894.306357329096,237.94309218749981,18656.363265141597,0.0009120000000000002,271452
280,0,280,30,4,67971.12556643954,236.7768843749998,67734.34868206453,18896.79887822659,237.94309218749981,18658.855786039087,0.0009129411764705883,271452
281,0,281,30,4,67972.33637981393,236.7768843749998,67735.55949543894,18899.291399124082,237.94309218749981,18661.348306936583,0.0009148235294117647,271452
282,0,282,30,4,67973.54719318832,236.7768843749998,67736.77030881333,18901.783920021575,237.94309218749981,18663.840827834076,0.0009157647058823529,271452
283,0,283,30,4,67974.75800656271,236.7768843749998,67737.98112218772,18904.276440919068,237.94309218749981,18666.33334873157,0.0009171764705882354,271452
284,0,284,30,4,67975.96881993712,236.7768843749998,67739.1919355621,18906.76896181656,237.94309218749981,18668.825869629058,0.0009185882352941178,271452
285,0,285,30,4,67977.1796333115,236.7768843749998,67740.40274893651,18909.261482714053,237.94309218749981,18671.318390526554,0.0009204705882352941,271452
286,0,286,30,4,67978.3904466859,236.7768843749998,67741.6135623109,18911.754003611546,237.94309218749981,18673.810911424047,0.0009218823529411766,271452
287,0,287,30,4,67979.60126006028,236.7768843749998,67742.82437568529,18914.24652450904,237.94309218749981,18676.30343232154,0.0009237647058823531,271452
288,0,288,30,4,67980.81207343469,236.7768843749998,67744.03518905968,18916.73904540653,237.94309218749981,18678.79595321903,0.0009247058823529412,271452
289,0,289,30,4,67982.02288680908,236.7768843749998,67745.24600243408,18919.231566304024,237.94309218749981,18681.288474116525,0.0009265882352941177,271452
290,0,290,30,4,67983.23370018347,236.7768843749998,67746.45681580847,18921.724087201517,237.94309218749981,18683.780995014018,0.0009284705882352941,271452
291,0,291,30,4,67984.44451355786,236.7768843749998,67747.66762918286,18924.21660809901,237.94309218749981,18686.27351591151,0.0009298823529411766,271452
292,0,292,30,4,67985.65532693226,236.7768843749998,67748.87844255725,18926.709128996503,237.94309218749981,18688.766036809,0.000931764705882353,271452
293,0,293,30,4,67986.86614030665,236.7768843749998,67750.08925593166,18929.201649893996,237.94309218749981,18691.258557706497,0.0009336470588235295,271452
294,0,294,30,4,67988.07695368104,236.7768843749998,67751.30006930605,18931.69417079149,237.94309218749981,18693.75107860399,0.0009350588235294118,271452
295,0,295,30,4,67989.28776705543,236.7768843749998,67752.51088268044,18934.18669168898,237.94309218749981,18696.243599501482,0.0009369411764705883,271452
296,0,296,30,4,67990.49858042983,236.7768843749998,67753.72169605482,18936.679212586474,237.94309218749981,18698.73612039897,0.0009388235294117646,271452
297,0,297,30,4,67991.70939380422,236.7768843749998,67754.93250942923,18939.171733483967,237.94309218749981,18701.228641296468,0.0009407058823529412,271452
298,0,298,30,4,67992.92020717861,236.7768843749998,67756.14332280362,18941.66425438146,237.94309218749981,18703.72116219396,0.0009425882352941177,271452
299,0,299,30,4,67994.131020553,236.7768843749998,67757.35413617801,18944.156775278952,237.94309218749981,18706.213683091453,0.0009444705882352941,271452
300,0,300,30,4,67995.3418339274,236.7768843749998,67758.5649495524,18946.649296176445,237.94309218749981,18708.706203988942,0.0009463529411764704,271452
301,0,301,30,4,67996.5526473018,236.7768843749998,67759.7757629268,18949.141817073938,237.94309218749981,18711.19872488644,0.000948235294117647,271452
302,0,302,30,4,67997.76346067619,236.7768843749998,67760.98657630119,18951.63433797143,237.94309218749981,18713.69124578393,0.0009501176470588235,271452
303,0,303,30,4,67998.97427405058,236.7768843749998,67762.19738967558,18954.126858868924,237.94309218749981,18716.183766681424,0.000952,271452
304,0,304,30,4,68000.18508742498,236.7768843749998,67763.40820304997,18956.619379766416,237.94309218749981,18718.676287578914,0.0009538823529411766,271452
305,0,305,30,4,68001.39590079937,236.7768843749998,67764.61901642437,18959.11190066391,237.94309218749981,18721.16880847641,0.0009548235294117647,271452
306,0,306,30,4,68002.60671417376,236.7768843749998,67765.82982979876,18961.604421561402,237.94309218749981,18723.661329373903,0.0009567058823529414,271452
307,0,307,30,4,68003.81752754815,236.7768843749998,67767.04064317315,18964.096942458895,237.94309218749981,18726.153850271396,0.0009585882352941178,271452
308,0,308,30,4,68005.02834092255,236.7768843749998,67768.25145654754,18966.589463356388,237.94309218749981,18728.646371168885,0.0009604705882352943,271452
309,0,309,30,4,68006.23915429694,236.7768843749998,67769.46226992195,18969.08198425388,237.94309218749981,18731.13889206638,0.0009618823529411766,271452
310,0,310,30,4,68007.44996767133,236.7768843749998,67770.67308329634,18971.574505151373,237.94309218749981,18733.631412963874,0.0009632941176470589,271452
311,0,311,30,4,68008.66078104572,236.7768843749998,67771.88389667073,18974.067026048866,237.94309218749981,18736.123933861367,0.0009647058823529413,271452
312,0,312,30,4,68009.87159442012,236.7768843749998,67773.09471004512,18976.55954694636,237.94309218749981,18738.616454758856,0.0009661176470588236,271452
313,0,313,30,4,68011.08240779451,236.7768843749998,67774.30552341952,18979.05206784385,237.94309218749981,18741.108975656352,0.000967529411764706,271452
314,0,314,30,4,68012.2932211689,236.7768843749998,67775.51633679391,18981.544588741344,237.94309218749981,18743.601496553845,0.0009694117647058823,271452
315,0,315,30,4,68013.5040345433,236.7768843749998,67776.7271501683,18984.037109638837,237.94309218749981,18746.094017451338,0.0009712941176470588,271452
316,0,316,30,4,68014.7148479177,236.7768843749998,67777.93796354269,18986.52963053633,237.94309218749981,18748.586538348827,0.0009731764705882352,271452
317,0,317,30,4,68015.92566129209,236.7768843749998,67779.14877691709,18989.022151433823,237.94309218749981,18751.079059246324,0.0009750588235294118,271452
318,0,318,30,4,68017.13647466648,236.7768843749998,67780.35959029148,18991.514672331316,237.94309218749981,18753.571580143816,0.0009764705882352944,271452
319,0,319,30,4,68018.34728804087,236.7768843749998,67781.57040366587,18994.00719322881,237.94309218749981,18756.06410104131,0.0009783529411764706,271452
320,0,320,30,4,68019.55810141527,236.7768843749998,67782.78121704026,18996.4997141263,237.94309218749981,18758.5566219388,0.000980235294117647,271452
321,0,321,30,4,68020.76891478966,236.7768843749998,67783.99203041467,18998.992235023794,237.94309218749981,18761.049142836295,0.0009816470588235296,271452
322,0,322,30,4,68021.97972816405,236.7768843749998,67785.20284378905,19001.484755921287,237.94309218749981,18763.541663733788,0.000983529411764706,271452
323,0,323,30,4,68023.19054153844,236.7768843749998,67786.41365716344,19003.97727681878,237.94309218749981,18766.03418463128,0.0009849411764705884,271452
324,0,324,30,4,68024.40135491284,236.7768843749998,67787.62447053783,19006.469797716272,237.94309218749981,18768.52670552877,0.0009868235294117646,271452
325,0,325,30,4,68025.61216828723,236.7768843749998,67788.83528391224,19008.962318613765,237.94309218749981,18771.019226426266,0.0009887058823529412,271452
326,0,326,30,4,68026.82298166162,236.7768843749998,67790.04609728663,19011.454839511258,237.94309218749981,18773.51174732376,0.0009901176470588236,271452
327,0,327,30,4,68028.03379503601,236.7768843749998,67791.25691066102,19013.94736040875,237.94309218749981,18776.00426822125,0.000991058823529412,271452
328,0,328,30,4,68029.24460841042,236.7768843749998,67792.4677240354,19016.439881306243,237.94309218749981,18778.49678911874,0.0009924705882352943,271452
329,0,329,30,4,68030.4554217848,236.7768843749998,67793.67853740981,19018.932402203736,237.94309218749981,18780.989310016237,0.0009943529411764705,271452
330,0,330,30,4,68031.6662351592,236.7768843749998,67794.8893507842,19021.42492310123,237.94309218749981,18783.48183091373,0.000996235294117647,271452
331,0,331,30,4,68032.87704853358,236.7768843749998,67796.10016415859,19023.917443998722,237.94309218749981,18785.974351811223,0.0009976470588235295,271452
332,0,332,30,4,68034.08786190799,236.7768843749998,67797.31097753298,19026.409964896215,237.94309218749981,18788.466872708712,0.0009985882352941176,271452
333,0,333,30,4,68035.29867528238,236.7768843749998,67798.52179090738,19028.902485793707,237.94309218749981,18790.95939360621,0.001,271452
334,0,334,30,4,68036.50948865677,236.7768843749998,67799.73260428177,19031.3950066912,237.94309218749981,18793.4519145037,0.0010018823529411767,271452
335,0,335,30,4,68037.72030203116,236.7768843749998,67800.94341765616,19033.887527588693,237.94309218749981,18795.944435401194,0.0010032941176470588,271452
336,0,336,30,4,68038.93111540556,236.7768843749998,67802.15423103055,19036.380048486186,237.94309218749981,18798.436956298683,0.0010047058823529412,271452
337,0,337,30,4,68040.14192877995,236.7768843749998,67803.36504440496,19038.87256938368,237.94309218749981,18800.92947719618,0.0010065882352941176,271452
338,0,338,30,4,68041.35274215434,236.7768843749998,67804.57585777935,19041.36509028117,237.94309218749981,18803.421998093672,0.0010084705882352943,271452
339,0,339,30,4,68042.56355552873,236.7768843749998,67805.78667115374,19043.857611178664,237.94309218749981,18805.914518991165,0.0010094117647058824,271452
340,0,340,30,4,68043.77436890313,236.7768843749998,67806.99748452812,19046.350132076157,237.94309218749981,18808.407039888654,0.0010112941176470588,271452
341,0,341,30,4,68044.98518227752,236.7768843749998,67808.20829790253,19048.84265297365,237.94309218749981,18810.89956078615,0.0010127058823529414,271452
342,0,342,30,4,68046.19599565191,236.7768843749998,67809.41911127692,19051.335173871143,237.94309218749981,18813.392081683643,0.0010145882352941176,271452
343,0,343,30,4,68047.4068090263,236.7768843749998,67810.62992465131,19053.827694768635,237.94309218749981,18815.884602581136,0.001016470588235294,271452
344,0,344,30,4,68048.6176224007,236.7768843749998,67811.8407380257,19056.32021566613,237.94309218749981,18818.377123478625,0.0010183529411764707,271452
345,0,345,30,4,68049.8284357751,236.7768843749998,67813.0515514001,19058.81273656362,237.94309218749981,18820.869644376122,0.0010202352941176469,271452
346,0,346,30,4,68051.03924914949,236.7768843749998,67814.26236477449,19061.305257461114,237.94309218749981,18823.362165273615,0.0010221176470588237,271452
347,0,347,30,4,68052.25006252388,236.7768843749998,67815.47317814888,19063.797778358607,237.94309218749981,18825.854686171107,0.0010235294117647061,271452
348,0,348,30,4,68053.46087589828,236.7768843749998,67816.68399152327,19066.2902992561,237.94309218749981,18828.347207068597,0.0010244705882352942,271452
349,0,349,30,4,68054.67168927267,236.7768843749998,67817.89480489767,19068.782820153592,237.94309218749981,18830.839727966093,0.0010263529411764704,271452
350,0,350,30,4,68055.88250264706,236.7768843749998,67819.10561827206,19071.275341051085,237.94309218749981,18833.332248863586,0.0010282352941176473,271452
351,0,351,30,4,68057.09331602145,236.7768843749998,67820.31643164645,19073.767861948578,237.94309218749981,18835.82476976108,0.0010296470588235292,271452
352,0,352,30,4,68058.30412939585,236.7768843749998,67821.52724502084,19076.26038284607,237.94309218749981,18838.317290658568,0.0010305882352941178,271452
353,0,353,30,4,68059.51494277024,236.7768843749998,67822.73805839525,19078.752903743563,237.94309218749981,18840.809811556064,0.001032,271452
354,0,354,30,4,68060.72575614463,236.7768843749998,67823.94887176964,19081.245424641056,237.94309218749981,18843.302332453557,0.0010329411764705883,271452
355,0,355,30,4,68061.93656951902,236.7768843749998,67825.15968514403,19083.73794553855,237.94309218749981,18845.79485335105,0.0010343529411764706,271452
356,0,356,30,4,68063.14738289342,236.7768843749998,67826.37049851842,19086.23046643604,237.94309218749981,18848.28737424854,0.001035764705882353,271452
357,0,357,30,4,68064.35819626781,236.7768843749998,67827.58131189282,19088.722987333535,237.94309218749981,18850.779895146035,0.0010371764705882354,271452
358,0,358,30,4,68065.5690096422,236.7768843749998,67828.79212526721,19091.215508231027,237.94309218749981,18853.27241604353,0.0010385882352941175,271452
359,0,359,30,4,68066.7798230166,236.7768843749998,67830.0029386416,19093.70802912852,237.94309218749981,18855.76493694102,0.0010400000000000001,271452
360,0,360,30,4,68067.990636391,236.7768843749998,67831.21375201599,19096.200550026013,237.94309218749981,18858.25745783851,0.0010409411764705882,271452
361,0,361,30,4,68069.20144976539,236.7768843749998,67832.42456539039,19098.693070923506,237.94309218749981,18860.749978736007,0.0010428235294117647,271452
362,0,362,30,4,68070.41226313978,236.7768843749998,67833.63537876478,19101.185591821,237.94309218749981,18863.2424996335,0.001043764705882353,271452
363,0,363,30,4,68071.62307651417,236.7768843749998,67834.84619213917,19103.67811271849,237.94309218749981,18865.735020530992,0.0010451764705882351,271452
364,0,364,30,4,68072.83388988857,236.7768843749998,67836.05700551356,19106.170633615984,237.94309218749981,18868.22754142848,0.0010461176470588237,271452
365,0,365,30,4,68074.04470326296,236.7768843749998,67837.26781888797,19108.663154513477,237.94309218749981,18870.720062325978,0.0010475294117647058,271452
366,0,366,30,4,68075.25551663735,236.7768843749998,67838.47863226235,19111.15567541097,237.94309218749981,18873.21258322347,0.0010484705882352942,271452
367,0,367,30,4,68076.46633001174,236.7768843749998,67839.68944563674,19113.648196308463,237.94309218749981,18875.705104120963,0.0010498823529411765,271452
368,0,368,30,4,68077.67714338614,236.7768843749998,67840.90025901113,19116.140717205955,237.94309218749981,18878.197625018453,0.001051764705882353,271452
369,0,369,30,4,68078.88795676053,236.7768843749998,67842.11107238554,19118.633238103448,237.94309218749981,18880.69014591595,0.0010531764705882353,271452
370,0,370,30,4,68080.09877013492,236.7768843749998,67843.32188575993,19121.12575900094,237.94309218749981,18883.18266681344,0.001054588235294118,271452
371,0,371,30,4,68081.30958350931,236.7768843749998,67844.53269913432,19123.618279898434,237.94309218749981,18885.675187710935,0.0010559999999999999,271452
372,0,372,30,4,68082.52039688372,236.7768843749998,67845.7435125087,19126.110800795926,237.94309218749981,18888.167708608424,0.0010569411764705884,271452
373,0,373,30,4,68083.7312102581,236.7768843749998,67846.95432588311,19128.60332169342,237.94309218749981,18890.66022950592,0.0010574117647058825,271452
374,0,374,30,4,68084.9420236325,236.7768843749998,67848.1651392575,19131.095842590912,237.94309218749981,18893.152750403413,0.0010578823529411765,271452
375,0,375,30,4,68086.15283700688,236.7768843749998,67849.37595263189,19133.588363488405,237.94309218749981,18895.645271300906,0.0010592941176470589,271452
376,0,376,30,4,68087.36365038129,236.7768843749998,67850.58676600628,19136.080884385898,237.94309218749981,18898.137792198395,0.001060705882352941,271452
377,0,377,30,4,68088.57446375568,236.7768843749998,67851.79757938068,19138.57340528339,237.94309218749981,18900.63031309589,0.0010625882352941177,271452
378,0,378,30,4,68089.78527713007,236.7768843749998,67853.00839275507,19141.065926180883,237.94309218749981,18903.122833993384,0.001063529411764706,271452
379,0,379,30,4,68090.99609050446,236.7768843749998,67854.21920612946,19143.558447078376,237.94309218749981,18905.615354890877,0.0010640000000000003,271452
380,0,380,30,4,68092.20690387886,236.7768843749998,67855.43001950385,19146.05096797587,237.94309218749981,18908.107875788366,0.0010654117647058824,271452
381,0,381,30,4,68093.41771725325,236.7768843749998,67856.64083287826,19148.54348887336,237.94309218749981,18910.600396685863,0.0010668235294117646,271452
382,0,382,30,4,68094.62853062764,236.7768843749998,67857.85164625265,19151.036009770854,237.94309218749981,18913.092917583355,0.0010672941176470589,271452
383,0,383,30,4,68095.83934400203,236.7768843749998,67859.06245962704,19153.528530668347,237.94309218749981,18915.585438480848,0.0010687058823529412,271452
384,0,384,30,4,68097.05015737643,236.7768843749998,67860.27327300142,19156.02105156584,237.94309218749981,18918.077959378337,0.0010701176470588236,271452
385,0,385,30,4,68098.26097075082,236.7768843749998,67861.48408637583,19158.513572463333,237.94309218749981,18920.570480275834,0.001072,271452
386,0,386,30,4,68099.47178412521,236.7768843749998,67862.69489975022,19161.006093360826,237.94309218749981,18923.063001173326,0.0010738823529411765,271452
387,0,387,30,4,68100.6825974996,236.7768843749998,67863.90571312461,19163.49861425832,237.94309218749981,18925.55552207082,0.0010757647058823529,271452
388,0,388,30,4,68101.893410874,236.7768843749998,67865.116526499,19165.99113515581,237.94309218749981,18928.04804296831,0.0010776470588235293,271452
389,0,389,30,4,68103.1042242484,236.7768843749998,67866.3273398734,19168.483656053304,237.94309218749981,18930.540563865805,0.0010795294117647062,271452
390,0,390,30,4,68104.31503762279,236.7768843749998,67867.53815324779,19170.976176950797,237.94309218749981,18933.033084763298,0.0010814117647058824,271452
