,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,52759.53498986273,233.77995624999988,52525.75503361273,15268.670623145857,236.4809003124998,15032.189722833356,0.0011091764705882352,208612
392,0,392,30,4,52760.779580549926,233.77995624999988,52526.999624299926,15271.176883594606,236.4809003124998,15034.695983282105,0.0011105882352941175,208612
393,0,393,30,4,52762.02417123712,233.77995624999988,52528.24421498712,15273.68314404335,236.4809003124998,15037.20224373085,0.001112470588235294,208612
394,0,394,30,4,52763.26876192432,233.77995624999988,52529.48880567432,15276.189404492095,236.4809003124998,15039.708504179594,0.0011143529411764708,208612
395,0,395,30,4,52764.51335261152,233.77995624999988,52530.73339636152,15278.695664940844,236.4809003124998,15042.214764628343,0.0011157647058823528,208612
396,0,396,30,4,52765.75794329871,233.77995624999988,52531.97798704871,15281.201925389592,236.4809003124998,15044.721025077091,0.0011176470588235292,208612
397,0,397,30,4,52767.002533985906,233.77995624999988,52533.222577735905,15283.708185838337,236.4809003124998,15047.227285525836,0.0011195294117647056,208612
398,0,398,30,4,52768.2471246731,233.77995624999988,52534.4671684231,15286.214446287082,236.4809003124998,15049.733545974581,0.0011214117647058825,208612
399,0,399,30,4,52769.4917153603,233.77995624999988,52535.7117591103,15288.72070673583,236.4809003124998,15052.23980642333,0.0011232941176470585,208612
400,0,400,30,4,52770.736306047496,233.77995624999988,52536.956349797496,15291.226967184579,236.4809003124998,15054.746066872078,0.001124705882352941,208612
401,0,401,30,4,52771.98089673469,233.77995624999988,52538.20094048469,15293.733227633324,236.4809003124998,15057.252327320823,0.0011251764705882353,208612
402,0,402,30,4,52773.22548742189,233.77995624999988,52539.44553117189,15296.239488082068,236.4809003124998,15059.758587769567,0.0011270588235294118,208612
403,0,403,30,4,52774.47007810909,233.77995624999988,52540.69012185909,15298.745748530817,236.4809003124998,15062.264848218316,0.001128941176470588,208612
404,0,404,30,4,52775.71466879628,233.77995624999988,52541.93471254628,15301.252008979565,236.4809003124998,15064.771108667064,0.0011308235294117646,208612
405,0,405,30,4,52776.959259483476,233.77995624999988,52543.179303233475,15303.75826942831,236.4809003124998,15067.277369115809,0.001132705882352941,208612
406,0,406,30,4,52778.20385017067,233.77995624999988,52544.42389392067,15306.264529877055,236.4809003124998,15069.783629564554,0.0011341176470588234,208612
407,0,407,30,4,52779.44844085787,233.77995624999988,52545.66848460787,15308.770790325803,236.4809003124998,15072.289890013302,0.0011359999999999999,208612
408,0,408,30,4,52780.693031545066,233.77995624999988,52546.913075295066,15311.277050774552,236.4809003124998,15074.79615046205,0.0011369411764705882,208612
409,0,409,30,4,52781.93762223226,233.77995624999988,52548.15766598226,15313.783311223297,236.4809003124998,15077.302410910796,0.0011388235294117646,208612
410,0,410,30,4,52783.18221291946,233.77995624999988,52549.40225666946,15316.289571672041,236.4809003124998,15079.80867135954,0.0011407058823529413,208612
411,0,411,30,4,52784.42680360666,233.77995624999988,52550.64684735666,15318.79583212079,236.4809003124998,15082.314931808289,0.0011425882352941175,208612
412,0,412,30,4,52785.67139429385,233.77995624999988,52551.89143804385,15321.302092569538,236.4809003124998,15084.821192257037,0.0011444705882352939,208612
413,0,413,30,4,52786.915984981046,233.77995624999988,52553.136028731045,15323.808353018283,236.4809003124998,15087.327452705782,0.0011458823529411763,208612
414,0,414,30,4,52788.16057566824,233.77995624999988,52554.38061941824,15326.314613467028,236.4809003124998,15089.833713154527,0.0011477647058823531,208612
415,0,415,30,4,52789.40516635544,233.77995624999988,52555.62521010544,15328.820873915776,236.4809003124998,15092.339973603275,0.0011496470588235293,208612
416,0,416,30,4,52790.649757042636,233.77995624999988,52556.869800792636,15331.327134364525,236.4809003124998,15094.846234052024,0.0011515294117647058,208612
417,0,417,30,4,52791.89434772983,233.77995624999988,52558.11439147983,15333.83339481327,236.4809003124998,15097.352494500768,0.0011534117647058824,208612
418,0,418,30,4,52793.13893841703,233.77995624999988,52559.35898216703,15336.339655262014,236.4809003124998,15099.858754949513,0.0011552941176470586,208612
419,0,419,30,4,52794.38352910423,233.77995624999988,52560.60357285423,15338.845915710763,236.4809003124998,15102.365015398262,0.0011571764705882353,208612
420,0,420,30,4,52795.62811979142,233.77995624999988,52561.84816354142,15341.352176159511,236.4809003124998,15104.87127584701,0.0011590588235294117,208612
421,0,421,30,4,52796.872710478616,233.77995624999988,52563.092754228615,15343.858436608256,236.4809003124998,15107.377536295755,0.0011609411764705883,208612
422,0,422,30,4,52798.11730116581,233.77995624999988,52564.33734491581,15346.364697057,236.4809003124998,15109.8837967445,0.0011623529411764705,208612
423,0,423,30,4,52799.36189185301,233.77995624999988,52565.58193560301,15348.87095750575,236.4809003124998,15112.390057193248,0.0011632941176470586,208612
424,0,424,30,4,52800.606482540206,233.77995624999988,52566.826526290206,15351.377217954498,236.4809003124998,15114.896317641997,0.001164705882352941,208612
425,0,425,30,4,52801.8510732274,233.77995624999988,52568.0711169774,15353.883478403242,236.4809003124998,15117.402578090741,0.0011665882352941176,208612
426,0,426,30,4,52803.0956639146,233.77995624999988,52569.3157076646,15356.389738851987,236.4809003124998,15119.908838539486,0.001168,208612
427,0,427,30,4,52804.3402546018,233.77995624999988,52570.5602983518,15358.895999300736,236.4809003124998,15122.415098988235,0.0011698823529411764,208612
428,0,428,30,4,52805.58484528899,233.77995624999988,52571.80488903899,15361.402259749484,236.4809003124998,15124.921359436983,0.001171764705882353,208612
429,0,429,30,4,52806.829435976186,233.77995624999988,52573.049479726185,15363.908520198229,236.4809003124998,15127.427619885728,0.0011731764705882352,208612
430,0,430,30,4,52808.07402666338,233.77995624999988,52574.29407041338,15366.414780646974,236.4809003124998,15129.933880334473,0.0011750588235294116,208612
431,0,431,30,4,52809.31861735058,233.77995624999988,52575.53866110058,15368.921041095722,236.4809003124998,15132.440140783221,0.001176,208612
432,0,432,30,4,52810.563208037776,233.77995624999988,52576.783251787776,15371.42730154447,236.4809003124998,15134.94640123197,0.0011774117647058826,208612
433,0,433,30,4,52811.80779872497,233.77995624999988,52578.02784247497,15373.933561993215,236.4809003124998,15137.452661680714,0.0011788235294117647,208612
434,0,434,30,4,52813.05238941217,233.77995624999988,52579.27243316217,15376.43982244196,236.4809003124998,15139.95892212946,0.0011802352941176469,208612
435,0,435,30,4,52814.29698009937,233.77995624999988,52580.51702384937,15378.946082890709,236.4809003124998,15142.465182578208,0.0011816470588235292,208612
436,0,436,30,4,52815.54157078656,233.77995624999988,52581.76161453656,15381.452343339457,236.4809003124998,15144.971443026956,0.0011835294117647059,208612
437,0,437,30,4,52816.786161473756,233.77995624999988,52583.006205223755,15383.958603788202,236.4809003124998,15147.4777034757,0.0011854117647058823,208612
438,0,438,30,4,52818.03075216095,233.77995624999988,52584.25079591095,15386.464864236947,236.4809003124998,15149.983963924446,0.001187294117647059,208612
439,0,439,30,4,52819.27534284815,233.77995624999988,52585.49538659815,15388.971124685695,236.4809003124998,15152.490224373194,0.0011891764705882352,208612
440,0,440,30,4,52820.519933535346,233.77995624999988,52586.739977285346,15391.477385134443,236.4809003124998,15154.996484821942,0.0011910588235294116,208612
441,0,441,30,4,52821.76452422254,233.77995624999988,52587.98456797254,15393.983645583188,236.4809003124998,15157.502745270687,0.0011929411764705882,208612
442,0,442,30,4,52823.00911490974,233.77995624999988,52589.22915865974,15396.489906031933,236.4809003124998,15160.009005719432,0.0011948235294117647,208612
443,0,443,30,4,52824.25370559694,233.77995624999988,52590.47374934694,15398.996166480681,236.4809003124998,15162.51526616818,0.001196235294117647,208612
444,0,444,30,4,52825.49829628413,233.77995624999988,52591.71834003413,15401.50242692943,236.4809003124998,15165.021526616929,0.0011976470588235292,208612
445,0,445,30,4,52826.742886971326,233.77995624999988,52592.962930721325,15404.008687378175,236.4809003124998,15167.527787065674,0.0011995294117647058,208612
446,0,446,30,4,52827.98747765852,233.77995624999988,52594.20752140852,15406.51494782692,236.4809003124998,15170.034047514418,0.0012014117647058825,208612
447,0,447,30,4,52829.23206834572,233.77995624999988,52595.45211209572,15409.021208275668,236.4809003124998,15172.540307963167,0.0012028235294117646,208612
448,0,448,30,4,52830.476659032916,233.77995624999988,52596.696702782916,15411.527468724416,236.4809003124998,15175.046568411915,0.0012042352941176468,208612
449,0,449,30,4,52831.72124972011,233.77995624999988,52597.94129347011,15414.033729173161,236.4809003124998,15177.55282886066,0.0012061176470588234,208612
450,0,450,30,4,52832.96584040731,233.77995624999988,52599.18588415731,15416.539989621906,236.4809003124998,15180.059089309405,0.001207529411764706,208612
451,0,451,30,4,52834.21043109451,233.77995624999988,52600.43047484451,15419.046250070654,236.4809003124998,15182.565349758153,0.0012089411764705882,208612
452,0,452,30,4,52835.4550217817,233.77995624999988,52601.6750655317,15421.552510519403,236.4809003124998,15185.071610206902,0.0012103529411764704,208612
453,0,453,30,4,52836.699612468896,233.77995624999988,52602.919656218895,15424.058770968148,236.4809003124998,15187.577870655647,0.0012122352941176472,208612
454,0,454,30,4,52837.94420315609,233.77995624999988,52604.16424690609,15426.565031416892,236.4809003124998,15190.084131104391,0.0012131764705882353,208612
455,0,455,30,4,52839.18879384329,233.77995624999988,52605.40883759329,15429.07129186564,236.4809003124998,15192.59039155314,0.0012150588235294117,208612
456,0,456,30,4,52840.43338453049,233.77995624999988,52606.653428280486,15431.57755231439,236.4809003124998,15195.096652001888,0.001216470588235294,208612
457,0,457,30,4,52841.67797521768,233.77995624999988,52607.89801896768,15434.083812763134,236.4809003124998,15197.602912450633,0.0012183529411764705,208612
458,0,458,30,4,52842.92256590488,233.77995624999988,52609.14260965488,15436.590073211879,236.4809003124998,15200.109172899378,0.0012197647058823527,208612
459,0,459,30,4,52844.16715659208,233.77995624999988,52610.38720034208,15439.096333660627,236.4809003124998,15202.615433348126,0.0012207058823529412,208612
460,0,460,30,4,52845.41174727927,233.77995624999988,52611.63179102927,15441.602594109376,236.4809003124998,15205.121693796875,0.0012225882352941177,208612
461,0,461,30,4,52846.656337966466,233.77995624999988,52612.876381716465,15444.10885455812,236.4809003124998,15207.62795424562,0.001224470588235294,208612
462,0,462,30,4,52847.90092865366,233.77995624999988,52614.12097240366,15446.615115006865,236.4809003124998,15210.134214694364,0.0012249411764705881,208612
463,0,463,30,4,52849.14551934086,233.77995624999988,52615.36556309086,15449.121375455614,236.4809003124998,15212.640475143113,0.0012263529411764705,208612
464,0,464,30,4,52850.39011002806,233.77995624999988,52616.610153778056,15451.627635904362,236.4809003124998,15215.146735591861,0.0012277647058823531,208612
465,0,465,30,4,52851.63470071525,233.77995624999988,52617.85474446525,15454.133896353107,236.4809003124998,15217.652996040606,0.0012296470588235291,208612
466,0,466,30,4,52852.87929140245,233.77995624999988,52619.09933515245,15456.640156801852,236.4809003124998,15220.15925648935,0.0012310588235294117,208612
467,0,467,30,4,52854.12388208965,233.77995624999988,52620.34392583965,15459.1464172506,236.4809003124998,15222.6655169381,0.001232,208612
468,0,468,30,4,52855.36847277684,233.77995624999988,52621.58851652684,15461.652677699349,236.4809003124998,15225.171777386848,0.0012334117647058824,208612
469,0,469,30,4,52856.613063464036,233.77995624999988,52622.833107214035,15464.158938148094,236.4809003124998,15227.678037835592,0.0012352941176470586,208612
470,0,470,30,4,52857.85765415123,233.77995624999988,52624.07769790123,15466.665198596838,236.4809003124998,15230.184298284337,0.0012371764705882353,208612
471,0,471,30,4,52859.10224483843,233.77995624999988,52625.32228858843,15469.171459045587,236.4809003124998,15232.690558733086,0.0012390588235294117,208612
472,0,472,30,4,52860.34683552563,233.77995624999988,52626.566879275626,15471.677719494335,236.4809003124998,15235.196819181834,0.001240941176470588,208612
473,0,473,30,4,52861.59142621282,233.77995624999988,52627.81146996282,15474.18397994308,236.4809003124998,15237.703079630579,0.0012423529411764705,208612
474,0,474,30,4,52862.83601690002,233.77995624999988,52629.05606065002,15476.690240391825,236.4809003124998,15240.209340079324,0.0012437647058823529,208612
475,0,475,30,4,52864.08060758722,233.77995624999988,52630.30065133722,15479.196500840573,236.4809003124998,15242.715600528072,0.001245176470588235,208612
476,0,476,30,4,52865.32519827441,233.77995624999988,52631.54524202441,15481.702761289322,236.4809003124998,15245.22186097682,0.0012465882352941176,208612
477,0,477,30,4,52866.569788961606,233.77995624999988,52632.789832711605,15484.209021738066,236.4809003124998,15247.728121425565,0.001248470588235294,208612
478,0,478,30,4,52867.8143796488,233.77995624999988,52634.0344233988,15486.715282186811,236.4809003124998,15250.23438187431,0.0012498823529411762,208612
479,0,479,30,4,52869.058970336,233.77995624999988,52635.279014086,15489.22154263556,236.4809003124998,15252.740642323059,0.001251764705882353,208612
480,0,480,30,4,52870.3035610232,233.77995624999988,52636.523604773196,15491.727803084308,236.4809003124998,15255.246902771807,0.0012527058823529414,208612
481,0,481,30,4,52871.54815171039,233.77995624999988,52637.76819546039,15494.234063533053,236.4809003124998,15257.753163220552,0.0012545882352941176,208612
482,0,482,30,4,52872.79274239759,233.77995624999988,52639.01278614759,15496.740323981798,236.4809003124998,15260.259423669297,0.0012559999999999997,208612
483,0,483,30,4,52874.03733308479,233.77995624999988,52640.25737683479,15499.246584430546,236.4809003124998,15262.765684118045,0.0012578823529411764,208612
484,0,484,30,4,52875.28192377198,233.77995624999988,52641.50196752198,15501.752844879295,236.4809003124998,15265.271944566794,0.0012592941176470588,208612
485,0,485,30,4,52876.526514459176,233.77995624999988,52642.746558209175,15504.25910532804,236.4809003124998,15267.778205015538,0.0012607058823529411,208612
486,0,486,30,4,52877.77110514637,233.77995624999988,52643.99114889637,15506.765365776784,236.4809003124998,15270.284465464283,0.0012625882352941178,208612
487,0,487,30,4,52879.01569583357,233.77995624999988,52645.23573958357,15509.271626225533,236.4809003124998,15272.790725913032,0.001264,208612
488,0,488,30,4,52880.26028652077,233.77995624999988,52646.480330270766,15511.777886674281,236.4809003124998,15275.29698636178,0.0012658823529411764,208612
489,0,489,30,4,52881.50487720796,233.77995624999988,52647.72492095796,15514.284147123026,236.4809003124998,15277.803246810525,0.0012672941176470587,208612
490,0,490,30,4,52882.74946789516,233.77995624999988,52648.96951164516,15516.79040757177,236.4809003124998,15280.30950725927,0.0012687058823529411,208612
491,0,491,30,4,52883.99405858236,233.77995624999988,52650.21410233236,15519.296668020519,236.4809003124998,15282.815767708018,0.0012701176470588235,208612
492,0,492,30,4,52885.23864926955,233.77995624999988,52651.45869301955,15521.802928469267,236.4809003124998,15285.322028156766,0.001272,208612
493,0,493,30,4,52886.483239956746,233.77995624999988,52652.703283706745,15524.309188918012,236.4809003124998,15287.828288605511,0.0012729411764705882,208612
494,0,494,30,4,52887.72783064394,233.77995624999988,52653.94787439394,15526.815449366757,236.4809003124998,15290.334549054256,0.0012743529411764706,208612
495,0,495,30,4,52888.97242133114,233.77995624999988,52655.19246508114,15529.321709815506,236.4809003124998,15292.840809503004,0.001276235294117647,208612
496,0,496,30,4,52890.21701201834,233.77995624999988,52656.437055768336,15531.827970264254,236.4809003124998,15295.347069951753,0.0012781176470588235,208612
497,0,497,30,4,52891.46160270553,233.77995624999988,52657.68164645553,15534.334230712999,236.4809003124998,15297.853330400498,0.0012799999999999999,208612
498,0,498,30,4,52892.70619339273,233.77995624999988,52658.92623714273,15536.840491161744,236.4809003124998,15300.359590849243,0.0012818823529411763,208612
499,0,499,30,4,52893.95078407993,233.77995624999988,52660.17082782993,15539.346751610492,236.4809003124998,15302.865851297991,0.0012832941176470587,208612
500,0,500,30,4,52895.19537476712,233.77995624999988,52661.41541851712,15541.85301205924,236.4809003124998,15305.37211174674,0.001284705882352941,208612
501,0,501,30,4,52896.439965454316,233.77995624999988,52662.660009204315,15544.359272507985,236.4809003124998,15307.878372195484,0.0012861176470588237,208612
502,0,502,30,4,52897.68455614151,233.77995624999988,52663.90459989151,15546.86553295673,236.4809003124998,15310.384632644229,0.0012870588235294118,208612
503,0,503,30,4,52898.92914682871,233.77995624999988,52665.14919057871,15549.371793405478,236.4809003124998,15312.890893092977,0.0012889411764705882,208612
504,0,504,30,4,52900.17373751591,233.77995624999988,52666.393781265906,15551.878053854227,236.4809003124998,15315.397153541726,0.0012903529411764706,208612
505,0,505,30,4,52901.4183282031,233.77995624999988,52667.6383719531,15554.384314302972,236.4809003124998,15317.90341399047,0.001292235294117647,208612
506,0,506,30,4,52902.6629188903,233.77995624999988,52668.8829626403,15556.890574751716,236.4809003124998,15320.409674439215,0.0012936470588235294,208612
507,0,507,30,4,52903.9075095775,233.77995624999988,52670.1275533275,15559.396835200465,236.4809003124998,15322.915934887964,0.0012955294117647058,208612
508,0,508,30,4,52905.15210026469,233.77995624999988,52671.37214401469,15561.903095649213,236.4809003124998,15325.422195336712,0.0012969411764705882,208612
509,0,509,30,4,52906.396690951886,233.77995624999988,52672.616734701885,15564.409356097958,236.4809003124998,15327.928455785457,0.0012983529411764708,208612
510,0,510,30,4,52907.64128163908,233.77995624999988,52673.86132538908,15566.915616546703,236.4809003124998,15330.434716234202,0.0012997647058823527,208612
511,0,511,30,4,52908.88587232628,233.77995624999988,52675.10591607628,15569.421876995451,236.4809003124998,15332.94097668295,0.0013016470588235293,208612
512,0,512,30,4,52910.13046301348,233.77995624999988,52676.350506763476,15571.9281374442,236.4809003124998,15335.447237131699,0.001303058823529412,208612
513,0,513,30,4,52911.37505370067,233.77995624999988,52677.59509745067,15574.434397892945,236.4809003124998,15337.953497580444,0.001304470588235294,208612
514,0,514,30,4,52912.61964438787,233.77995624999988,52678.83968813787,15576.94065834169,236.4809003124998,15340.459758029188,0.0013058823529411765,208612
515,0,515,30,4,52913.86423507507,233.77995624999988,52680.08427882507,15579.446918790438,236.4809003124998,15342.966018477937,0.0013072941176470586,208612
516,0,516,30,4,52915.10882576226,233.77995624999988,52681.32886951226,15581.953179239186,236.4809003124998,15345.472278926685,0.0013091764705882355,208612
517,0,517,30,4,52916.353416449456,233.77995624999988,52682.573460199455,15584.459439687931,236.4809003124998,15347.97853937543,0.0013110588235294117,208612
518,0,518,30,4,52917.59800713665,233.77995624999988,52683.81805088665,15586.965700136676,236.4809003124998,15350.484799824175,0.0013129411764705881,208612
519,0,519,30,4,52918.84259782385,233.77995624999988,52685.06264157385,15589.471960585424,236.4809003124998,15352.991060272923,0.0013148235294117648,208612
520,0,520,30,4,52920.08718851105,233.77995624999988,52686.307232261046,15591.978221034173,236.4809003124998,15355.497320721672,0.0013157647058823529,208612
521,0,521,30,4,52921.33177919824,233.77995624999988,52687.55182294824,15594.484481482918,236.4809003124998,15358.003581170417,0.0013171764705882352,208612
522,0,522,30,4,52922.57636988544,233.77995624999988,52688.79641363544,15596.990741931662,236.4809003124998,15360.509841619161,0.0013185882352941178,208612
523,0,523,30,4,52923.82096057264,233.77995624999988,52690.04100432264,15599.49700238041,236.4809003124998,15363.01610206791,0.00132,208612
524,0,524,30,4,52925.06555125983,233.77995624999988,52691.28559500983,15602.00326282916,236.4809003124998,15365.522362516658,0.0013214117647058822,208612
525,0,525,30,4,52926.310141947026,233.77995624999988,52692.530185697025,15604.509523277904,236.4809003124998,15368.028622965403,0.0013232941176470588,208612
526,0,526,30,4,52927.55473263422,233.77995624999988,52693.77477638422,15607.015783726649,236.4809003124998,15370.534883414148,0.0013251764705882352,208612
527,0,527,30,4,52928.79932332142,233.77995624999988,52695.01936707142,15609.522044175397,236.4809003124998,15373.041143862896,0.0013270588235294119,208612
528,0,528,30,4,52930.04391400862,233.77995624999988,52696.263957758616,15612.028304624146,236.4809003124998,15375.547404311645,0.001328,208612
529,0,529,30,4,52931.28850469581,233.77995624999988,52697.50854844581,15614.53456507289,236.4809003124998,15378.05366476039,0.0013294117647058823,208612
530,0,530,30,4,52932.53309538301,233.77995624999988,52698.75313913301,15617.040825521635,236.4809003124998,15380.559925209134,0.0013308235294117647,208612
531,0,531,30,4,52933.77768607021,233.77995624999988,52699.99772982021,15619.547085970384,236.4809003124998,15383.066185657883,0.0013327058823529414,208612
532,0,532,30,4,52935.0222767574,233.77995624999988,52701.2423205074,15622.053346419132,236.4809003124998,15385.572446106631,0.0013345882352941176,208612
533,0,533,30,4,52936.266867444596,233.77995624999988,52702.486911194595,15624.559606867877,236.4809003124998,15388.078706555376,0.0013364705882352942,208612
534,0,534,30,4,52937.51145813179,233.77995624999988,52703.73150188179,15627.065867316622,236.4809003124998,15390.58496700412,0.0013374117647058823,208612
535,0,535,30,4,52938.75604881899,233.77995624999988,52704.97609256899,15629.57212776537,236.4809003124998,15393.09122745287,0.0013383529411764706,208612
536,0,536,30,4,52940.00063950619,233.77995624999988,52706.220683256186,15632.078388214119,236.4809003124998,15395.597487901618,0.0013397647058823528,208612
537,0,537,30,4,52941.24523019338,233.77995624999988,52707.46527394338,15634.584648662863,236.4809003124998,15398.103748350362,0.0013411764705882354,208612
538,0,538,30,4,52942.48982088058,233.77995624999988,52708.70986463058,15637.090909111608,236.4809003124998,15400.610008799107,0.0013421176470588235,208612
539,0,539,30,4,52943.73441156778,233.77995624999988,52709.95445531778,15639.597169560357,236.4809003124998,15403.116269247856,0.001344,208612
540,0,540,30,4,52944.97900225497,233.77995624999988,52711.19904600497,15642.103430009105,236.4809003124998,15405.622529696604,0.0013458823529411764,208612
541,0,541,30,4,52946.223592942166,233.77995624999988,52712.443636692165,15644.60969045785,236.4809003124998,15408.128790145349,0.001347764705882353,208612
542,0,542,30,4,52947.46818362936,233.77995624999988,52713.68822737936,15647.115950906595,236.4809003124998,15410.635050594094,0.001348705882352941,208612
543,0,543,30,4,52948.71277431656,233.77995624999988,52714.93281806656,15649.622211355343,236.4809003124998,15413.141311042842,0.0013505882352941175,208612
544,0,544,30,4,52949.95736500376,233.77995624999988,52716.177408753756,15652.128471804092,236.4809003124998,15415.64757149159,0.001352,208612
545,0,545,30,4,52951.20195569095,233.77995624999988,52717.42199944095,15654.634732252836,236.4809003124998,15418.153831940335,0.0013534117647058825,208612
546,0,546,30,4,52952.44654637815,233.77995624999988,52718.66659012815,15657.140992701581,236.4809003124998,15420.66009238908,0.0013548235294117647,208612
547,0,547,30,4,52953.69113706535,233.77995624999988,52719.91118081535,15659.64725315033,236.4809003124998,15423.166352837829,0.0013567058823529413,208612
548,0,548,30,4,52954.93572775254,233.77995624999988,52721.15577150254,15662.153513599078,236.4809003124998,15425.672613286577,0.0013576470588235294,208612
549,0,549,30,4,52956.180318439736,233.77995624999988,52722.400362189735,15664.659774047823,236.4809003124998,15428.178873735322,0.0013585882352941175,208612
550,0,550,30,4,52957.42490912693,233.77995624999988,52723.64495287693,15667.166034496568,236.4809003124998,15430.685134184067,0.00136,208612
551,0,551,30,4,52958.66949981413,233.77995624999988,52724.88954356413,15669.672294945316,236.4809003124998,15433.191394632815,0.0013618823529411763,208612
552,0,552,30,4,52959.91409050133,233.77995624999988,52726.134134251326,15672.178555394064,236.4809003124998,15435.697655081563,0.001363294117647059,208612
553,0,553,30,4,52961.15868118852,233.77995624999988,52727.37872493852,15674.68481584281,236.4809003124998,15438.203915530308,0.0013651764705882353,208612
554,0,554,30,4,52962.40327187572,233.77995624999988,52728.62331562572,15677.191076291554,236.4809003124998,15440.710175979053,0.0013665882352941177,208612
555,0,555,30,4,52963.64786256292,233.77995624999988,52729.86790631292,15679.697336740302,236.4809003124998,15443.216436427801,0.0013679999999999999,208612
556,0,556,30,4,52964.89245325011,233.77995624999988,52731.11249700011,15682.203597189051,236.4809003124998,15445.72269687655,0.0013694117647058824,208612
557,0,557,30,4,52966.137043937306,233.77995624999988,52732.357087687305,15684.709857637796,236.4809003124998,15448.228957325295,0.0013712941176470589,208612
558,0,558,30,4,52967.3816346245,233.77995624999988,52733.6016783745,15687.21611808654,236.4809003124998,15450.73521777404,0.001373176470588235,208612
559,0,559,30,4,52968.6262253117,233.77995624999988,52734.8462690617,15689.722378535289,236.4809003124998,15453.241478222788,0.0013745882352941177,208612
560,0,560,30,4,52969.8708159989,233.77995624999988,52736.090859748896,15692.228638984037,236.4809003124998,15455.747738671536,0.001376,208612
561,0,561,30,4,52971.11540668609,233.77995624999988,52737.33545043609,15694.734899432782,236.4809003124998,15458.253999120281,0.0013769411764705882,208612
562,0,562,30,4,52972.35999737329,233.77995624999988,52738.58004112329,15697.241159881527,236.4809003124998,15460.760259569026,0.0013783529411764705,208612
563,0,563,30,4,52973.60458806049,233.77995624999988,52739.82463181049,15699.747420330275,236.4809003124998,15463.266520017774,0.001379764705882353,208612
564,0,564,30,4,52974.84917874768,233.77995624999988,52741.06922249768,15702.253680779024,236.4809003124998,15465.772780466523,0.0013811764705882348,208612
565,0,565,30,4,52976.093769434876,233.77995624999988,52742.313813184875,15704.759941227769,236.4809003124998,15468.279040915268,0.0013825882352941174,208612
566,0,566,30,4,52977.33836012207,233.77995624999988,52743.55840387207,15707.266201676513,236.4809003124998,15470.785301364012,0.001384,208612
567,0,567,30,4,52978.58295080927,233.77995624999988,52744.80299455927,15709.772462125262,236.4809003124998,15473.29156181276,0.0013849411764705884,208612
568,0,568,30,4,52979.82754149647,233.77995624999988,52746.047585246466,15712.27872257401,236.4809003124998,15475.79782226151,0.0013863529411764705,208612
569,0,569,30,4,52981.07213218366,233.77995624999988,52747.29217593366,15714.784983022755,236.4809003124998,15478.304082710254,0.0013872941176470586,208612
570,0,570,30,4,52982.31672287086,233.77995624999988,52748.53676662086,15717.2912434715,236.4809003124998,15480.810343158999,0.0013887058823529412,208612
571,0,571,30,4,52983.56131355806,233.77995624999988,52749.78135730806,15719.797503920248,236.4809003124998,15483.316603607747,0.0013905882352941176,208612
572,0,572,30,4,52984.80590424525,233.77995624999988,52751.02594799525,15722.303764368997,236.4809003124998,15485.822864056496,0.0013919999999999998,208612
573,0,573,30,4,52986.050494932446,233.77995624999988,52752.270538682445,15724.810024817742,236.4809003124998,15488.32912450524,0.0013938823529411767,208612
574,0,574,30,4,52987.29508561964,233.77995624999988,52753.51512936964,15727.316285266486,236.4809003124998,15490.835384953985,0.0013952941176470588,208612
575,0,575,30,4,52988.53967630684,233.77995624999988,52754.75972005684,15729.822545715235,236.4809003124998,15493.341645402734,0.0013971764705882355,208612
576,0,576,30,4,52989.78426699404,233.77995624999988,52756.004310744036,15732.328806163983,236.4809003124998,15495.847905851482,0.0013990588235294114,208612
577,0,577,30,4,52991.02885768123,233.77995624999988,52757.24890143123,15734.835066612728,236.4809003124998,15498.354166300227,0.001400470588235294,208612
578,0,578,30,4,52992.27344836843,233.77995624999988,52758.49349211843,15737.341327061473,236.4809003124998,15500.860426748972,0.0014018823529411764,208612
579,0,579,30,4,52993.51803905563,233.77995624999988,52759.73808280563,15739.847587510221,236.4809003124998,15503.36668719772,0.0014028235294117645,208612
580,0,580,30,4,52994.76262974282,233.77995624999988,52760.98267349282,15742.35384795897,236.4809003124998,15505.872947646469,0.0014042352941176471,208612
581,0,581,30,4,52996.007220430016,233.77995624999988,52762.227264180015,15744.860108407715,236.4809003124998,15508.379208095213,0.0014051764705882352,208612
582,0,582,30,4,52997.25181111721,233.77995624999988,52763.47185486721,15747.36636885646,236.4809003124998,15510.885468543958,0.0014061176470588235,208612
583,0,583,30,4,52998.49640180441,233.77995624999988,52764.71644555441,15749.872629305208,236.4809003124998,15513.391728992707,0.0014070588235294119,208612
584,0,584,30,4,52999.74099249161,233.77995624999988,52765.961036241606,15752.378889753956,236.4809003124998,15515.897989441455,0.0014080000000000002,208612
585,0,585,30,4,53000.9855831788,233.77995624999988,52767.2056269288,15754.885150202701,236.4809003124998,15518.4042498902,0.001408941176470588,208612
586,0,586,30,4,53002.230173866,233.77995624999988,52768.450217616,15757.391410651446,236.4809003124998,15520.910510338945,0.0014098823529411762,208612
587,0,587,30,4,53003.4747645532,233.77995624999988,52769.6948083032,15759.897671100194,236.4809003124998,15523.416770787693,0.0014108235294117647,208612
