,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,70952.7683664157,235.75200937499986,70717.0163570407,19716.437628189,238.2622234374998,19478.1754047515,0.0007849411764705882,291154
196,4,196,30,4,70957.41064508236,235.75200937499986,70721.65863570737,19734.034294855668,238.2622234374998,19495.772071418167,0.0007863529411764706,291154
197,4,197,30,4,70962.05292374903,235.75200937499986,70726.30091437403,19751.630961522336,238.2622234374998,19513.368738084835,0.0007877647058823529,291154
198,4,198,30,4,70965.9269524157,235.75200937499986,70730.1749430407,19765.977628189008,238.2622234374998,19527.715404751507,0.0007891764705882353,291154
199,4,199,30,4,70969.03273108238,235.75200937499986,70733.28072170737,19777.074294855673,238.2622234374998,19538.812071418175,0.0007901176470588235,291154
200,3,200,30,4,72727.6341764157,235.75200937499986,72491.8821670407,20218.42162818901,238.2622234374998,19980.15940475151,0.0007910588235294117,299482
201,3,201,30,4,72821.5055113029,235.75200937499986,72585.75350192789,20247.149888637756,238.2622234374998,20008.88766520026,0.0007920000000000001,299482
202,2,202,30,4,74580.85617972343,235.75200937499986,74345.10417034844,20691.739482419835,238.2622234374998,20453.47725898234,0.0007929411764705882,307810
203,1,203,30,4,74980.18044603115,235.75200937499986,74744.42843665615,20796.318336650664,238.2622234374998,20558.056113213166,0.0007938823529411764,309338
204,1,204,30,4,75074.80218183115,235.75200937499986,74839.05017245615,20828.28933665067,238.2622234374998,20590.027113213167,0.0007948235294117647,309338
205,1,205,30,4,75169.43129283116,235.75200937499986,74933.67928345615,20860.263336650667,238.2622234374998,20622.00111321317,0.0007957647058823529,309338
206,1,206,30,4,75264.06777903115,235.75200937499986,75028.31576965615,20892.24033665067,238.2622234374998,20653.97811321317,0.0007967058823529412,309338
207,1,207,30,4,75358.71164043115,235.75200937499986,75122.95963105615,20924.220336650673,238.2622234374998,20685.958113213175,0.0007976470588235293,309338
208,1,208,30,4,75452.97875203115,235.75200937499986,75217.22674265614,20954.578336650677,238.2622234374998,20716.316113213175,0.0007981176470588235,309338
209,1,209,30,4,75546.74107216448,235.75200937499986,75310.98906278948,20982.77266998401,238.2622234374998,20744.510446546512,0.0007985882352941177,309338
210,1,210,30,4,75641.40705916448,235.75200937499986,75405.65504978948,21014.761669984015,238.2622234374998,20776.499446546513,0.0007995294117647059,309338
211,1,211,30,4,75736.08042136449,235.75200937499986,75500.32841198948,21046.753669984017,238.2622234374998,20808.491446546515,0.0008004705882352941,309338
212,1,212,30,4,75830.76115876448,235.75200937499986,75595.00914938949,21078.74866998402,238.2622234374998,20840.486446546518,0.0008014117647058823,309338
213,1,213,30,4,75925.44927136449,235.75200937499986,75689.69726198948,21110.74666998402,238.2622234374998,20872.48444654652,0.0008023529411764705,309338
214,1,214,30,4,76020.14475916448,235.75200937499986,75784.39274978949,21142.74766998402,238.2622234374998,20904.485446546525,0.0008032941176470588,309338
215,1,215,30,4,76114.20741383114,235.75200937499986,75878.45540445615,21172.04333665069,238.2622234374998,20933.78111321319,0.000804235294117647,309338
216,1,216,30,4,76208.14940203115,235.75200937499986,75972.39739265616,21200.80033665069,238.2622234374998,20962.538113213195,0.0008051764705882353,309338
217,1,217,30,4,76302.86701543115,235.75200937499986,76067.11500605616,21232.810336650695,238.2622234374998,20994.548113213194,0.0008061176470588235,309338
218,1,218,30,4,76397.59200403116,235.75200937499986,76161.83999465615,21264.823336650694,238.2622234374998,21026.561113213196,0.0008070588235294117,309338
219,1,219,30,4,76492.32436783116,235.75200937499986,76256.57235845616,21296.839336650697,238.2622234374998,21058.5771132132,0.0008079999999999999,309338
220,1,220,30,4,76497.04039849783,235.75200937499986,76261.28838912283,21314.466003317364,238.2622234374998,21076.20377987987,0.0008089411764705881,309338
221,1,221,30,4,76501.3723041645,235.75200937499986,76265.62029478949,21330.46766998404,238.2622234374998,21092.205446546537,0.0008098823529411764,309338
222,1,222,30,4,76505.1920431645,235.75200937499986,76269.4400337895,21344.302669984037,238.2622234374998,21106.04044654654,0.0008108235294117647,309338
223,1,223,30,4,76599.9317821645,235.75200937499986,76364.1797727895,21376.321669984038,238.2622234374998,21138.05944654654,0.000811764705882353,309338
224,1,224,30,4,76694.6788963645,235.75200937499986,76458.9268869895,21408.34366998404,238.2622234374998,21170.081446546545,0.0008127058823529412,309338
225,1,225,30,4,76789.43338576451,235.75200937499986,76553.6813763895,21440.368669984044,238.2622234374998,21202.106446546542,0.0008136470588235293,309338
226,1,226,30,4,76884.1952503645,235.75200937499986,76648.44324098951,21472.396669984046,238.2622234374998,21234.134446546544,0.0008145882352941176,309338
227,1,227,30,4,76978.96449016451,235.75200937499986,76743.2124807895,21504.427669984045,238.2622234374998,21266.165446546547,0.0008155294117647058,309338
228,1,228,30,4,77073.7411051645,235.75200937499986,76837.98909578951,21536.461669984048,238.2622234374998,21298.199446546547,0.0008164705882352942,309338
229,1,229,30,4,77168.52509536452,235.75200937499986,76932.77308598951,21568.498669984052,238.2622234374998,21330.23644654655,0.0008174117647058823,309338
230,1,230,30,4,77263.3164607645,235.75200937499986,77027.56445138951,21600.538669984053,238.2622234374998,21362.27644654655,0.0008183529411764706,309338
231,1,231,30,4,77357.47499303117,235.75200937499986,77121.72298365617,21629.873336650722,238.2622234374998,21391.61111321322,0.0008197647058823528,309338
232,1,232,30,4,77451.38481716451,235.75200937499986,77215.63280778952,21658.127669984053,238.2622234374998,21419.865446546555,0.0008207058823529413,309338
233,1,233,30,4,77546.19830816452,235.75200937499986,77310.44629878951,21690.17666998406,238.2622234374998,21451.914446546558,0.0008216470588235294,309338
234,1,234,30,4,77641.01917436451,235.75200937499986,77405.2671649895,21722.228669984055,238.2622234374998,21483.96644654656,0.0008225882352941176,309338
235,1,235,30,4,77735.84741576451,235.75200937499986,77500.09540638952,21754.28366998406,238.2622234374998,21516.021446546558,0.0008235294117647059,309338
236,1,236,30,4,77830.17086569784,235.75200937499986,77594.41885632285,21784.175003317396,238.2622234374998,21545.912779879895,0.000824470588235294,309338
237,0,237,30,4,79589.46148249785,235.75200937499986,79353.70947312284,22227.76100331739,238.2622234374998,21989.498779879897,0.0008254117647058825,317666
238,0,238,30,4,79681.58919718504,235.75200937499986,79445.83718781004,22248.43626376614,238.2622234374998,22010.174040328642,0.0008263529411764705,317666
239,0,239,30,4,79773.72428707224,235.75200937499986,79537.97227769725,22269.11452421489,238.2622234374998,22030.852300777387,0.0008277647058823529,317666
240,0,240,30,4,79865.86675215943,235.75200937499986,79630.11474278443,22289.795784663635,238.2622234374998,22051.533561226137,0.0008287058823529411,317666
241,0,241,30,4,79958.01659244663,235.75200937499986,79722.26458307164,22310.48004511238,238.2622234374998,22072.217821674883,0.0008301176470588235,317666
242,0,242,30,4,80050.17380793382,235.75200937499986,79814.42179855883,22331.16730556113,238.2622234374998,22092.90508212363,0.0008315294117647059,317666
243,0,243,30,4,80051.41839862103,235.75200937499986,79815.66638924603,22333.673566009875,238.2622234374998,22095.411342572374,0.0008334117647058822,317666
244,0,244,30,4,80052.66298930823,235.75200937499986,79816.91097993322,22336.17982645862,238.2622234374998,22097.91760302112,0.0008352941176470586,317666
245,0,245,30,4,80053.90757999543,235.75200937499986,79818.15557062042,22338.686086907368,238.2622234374998,22100.42386346987,0.000836235294117647,317666
246,0,246,30,4,80055.15217068262,235.75200937499986,79819.40016130763,22341.19234735611,238.2622234374998,22102.930123918617,0.0008376470588235294,317666
247,0,247,30,4,80056.39676136982,235.75200937499986,79820.64475199483,22343.69860780486,238.2622234374998,22105.43638436736,0.0008395294117647058,317666
248,0,248,30,4,80057.64135205702,235.75200937499986,79821.88934268201,22346.204868253608,238.2622234374998,22107.94264481611,0.0008409411764705881,317666
249,0,249,30,4,80058.88594274422,235.75200937499986,79823.13393336922,22348.711128702354,238.2622234374998,22110.448905264857,0.0008423529411764705,317666
250,0,250,30,4,80060.13053343141,235.75200937499986,79824.37852405642,22351.217389151105,238.2622234374998,22112.955165713603,0.0008442352941176469,317666
251,0,251,30,4,80061.37512411861,235.75200937499986,79825.62311474362,22353.723649599848,238.2622234374998,22115.461426162346,0.0008461176470588235,317666
252,0,252,30,4,80062.61971480581,235.75200937499986,79826.8677054308,22356.229910048594,238.2622234374998,22117.967686611093,0.000848,317666
253,0,253,30,4,80063.86430549301,235.75200937499986,79828.11229611801,22358.73617049734,238.2622234374998,22120.473947059843,0.0008494117647058823,317666
254,0,254,30,4,80065.1088961802,235.75200937499986,79829.35688680521,22361.242430946084,238.2622234374998,22122.98020750859,0.0008512941176470586,317666
255,0,255,30,4,80066.3534868674,235.75200937499986,79830.60147749241,22363.748691394834,238.2622234374998,22125.486467957333,0.0008531764705882352,317666
256,0,256,30,4,80067.5980775546,235.75200937499986,79831.8460681796,22366.25495184358,238.2622234374998,22127.992728406083,0.0008550588235294117,317666
257,0,257,30,4,80068.8426682418,235.75200937499986,79833.0906588668,22368.761212292327,238.2622234374998,22130.49898885483,0.0008569411764705883,317666
258,0,258,30,4,80070.087258929,235.75200937499986,79834.335249554,22371.267472741078,238.2622234374998,22133.005249303576,0.0008583529411764707,317666
259,0,259,30,4,80071.3318496162,235.75200937499986,79835.5798402412,22373.77373318982,238.2622234374998,22135.51150975232,0.000860235294117647,317666
260,0,260,30,4,80072.5764403034,235.75200937499986,79836.82443092839,22376.279993638567,238.2622234374998,22138.017770201066,0.0008621176470588234,317666
261,0,261,30,4,80073.8210309906,235.75200937499986,79838.06902161559,22378.786254087314,238.2622234374998,22140.524030649816,0.000864,317666
262,0,262,30,4,80075.06562167779,235.75200937499986,79839.3136123028,22381.292514536057,238.2622234374998,22143.030291098563,0.0008654117647058823,317666
263,0,263,30,4,80076.31021236499,235.75200937499986,79840.55820299,22383.798774984807,238.2622234374998,22145.536551547306,0.0008668235294117646,317666
264,0,264,30,4,80077.55480305219,235.75200937499986,79841.80279367718,22386.305035433554,238.2622234374998,22148.042811996056,0.0008687058823529411,317666
265,0,265,30,4,80078.79939373939,235.75200937499986,79843.04738436438,22388.8112958823,238.2622234374998,22150.549072444803,0.0008705882352941176,317666
266,0,266,30,4,80080.04398442658,235.75200937499986,79844.29197505159,22391.31755633105,238.2622234374998,22153.05533289355,0.0008719999999999999,317666
267,0,267,30,4,80081.28857511378,235.75200937499986,79845.53656573879,22393.823816779794,238.2622234374998,22155.561593342292,0.0008734117647058823,317666
268,0,268,30,4,80082.53316580098,235.75200937499986,79846.78115642598,22396.33007722854,238.2622234374998,22158.06785379104,0.0008752941176470587,317666
269,0,269,30,4,80083.77775648818,235.75200937499986,79848.02574711318,22398.836337677287,238.2622234374998,22160.57411423979,0.0008762352941176471,317666
270,0,270,30,4,80085.02234717537,235.75200937499986,79849.27033780038,22401.34259812603,238.2622234374998,22163.080374688536,0.0008781176470588235,317666
271,0,271,30,4,80086.26693786257,235.75200937499986,79850.51492848758,22403.84885857478,238.2622234374998,22165.58663513728,0.0008795294117647059,317666
272,0,272,30,4,80087.51152854977,235.75200937499986,79851.75951917477,22406.355119023527,238.2622234374998,22168.09289558603,0.0008814117647058823,317666
273,0,273,30,4,80088.75611923698,235.75200937499986,79853.00410986197,22408.861379472273,238.2622234374998,22170.599156034776,0.0008832941176470588,317666
274,0,274,30,4,80090.00070992416,235.75200937499986,79854.24870054917,22411.367639921024,238.2622234374998,22173.105416483522,0.0008847058823529411,317666
275,0,275,30,4,80091.24530061136,235.75200937499986,79855.49329123637,22413.873900369766,238.2622234374998,22175.611676932265,0.0008865882352941175,317666
276,0,276,30,4,80092.48989129857,235.75200937499986,79856.73788192356,22416.380160818513,238.2622234374998,22178.117937381012,0.0008880000000000001,317666
277,0,277,30,4,80093.73448198577,235.75200937499986,79857.98247261076,22418.88642126726,238.2622234374998,22180.624197829762,0.0008898823529411764,317666
278,0,278,30,4,80094.97907267296,235.75200937499986,79859.22706329796,22421.392681716003,238.2622234374998,22183.13045827851,0.0008917647058823529,317666
279,0,279,30,4,80096.22366336016,235.75200937499986,79860.47165398517,22423.898942164753,238.2622234374998,22185.63671872725,0.0008936470588235294,317666
280,0,280,30,4,80097.46825404736,235.75200937499986,79861.71624467235,22426.4052026135,238.2622234374998,22188.142979176002,0.0008955294117647057,317666
281,0,281,30,4,80098.71284473456,235.75200937499986,79862.96083535955,22428.911463062246,238.2622234374998,22190.64923962475,0.0008969411764705882,317666
282,0,282,30,4,80099.95743542175,235.75200937499986,79864.20542604676,22431.417723510996,238.2622234374998,22193.155500073495,0.0008983529411764706,317666
283,0,283,30,4,80101.20202610895,235.75200937499986,79865.45001673396,22433.92398395974,238.2622234374998,22195.66176052224,0.0008997647058823528,317666
284,0,284,30,4,80102.44661679615,235.75200937499986,79866.69460742114,22436.430244408486,238.2622234374998,22198.168020970985,0.0009016470588235293,317666
285,0,285,30,4,80103.69120748335,235.75200937499986,79867.93919810835,22438.936504857233,238.2622234374998,22200.674281419735,0.0009035294117647059,317666
286,0,286,30,4,80104.93579817054,235.75200937499986,79869.18378879555,22441.442765305976,238.2622234374998,22203.18054186848,0.0009054117647058823,317666
287,0,287,30,4,80106.18038885774,235.75200937499986,79870.42837948275,22443.949025754726,238.2622234374998,22205.686802317225,0.0009072941176470588,317666
288,0,288,30,4,80107.42497954494,235.75200937499986,79871.67297016994,22446.455286203472,238.2622234374998,22208.193062765975,0.0009091764705882353,317666
289,0,289,30,4,80108.66957023214,235.75200937499986,79872.91756085714,22448.96154665222,238.2622234374998,22210.69932321472,0.0009110588235294116,317666
290,0,290,30,4,80109.91416091933,235.75200937499986,79874.16215154434,22451.46780710097,238.2622234374998,22213.205583663468,0.000912470588235294,317666
291,0,291,30,4,80111.15875160653,235.75200937499986,79875.40674223154,22453.974067549712,238.2622234374998,22215.71184411221,0.0009138823529411765,317666
292,0,292,30,4,80112.40334229374,235.75200937499986,79876.65133291873,22456.48032799846,238.2622234374998,22218.218104560958,0.0009157647058823529,317666
293,0,293,30,4,80113.64793298094,235.75200937499986,79877.89592360593,22458.986588447206,238.2622234374998,22220.724365009708,0.0009176470588235293,317666
294,0,294,30,4,80114.89252366812,235.75200937499986,79879.14051429313,22461.49284889595,238.2622234374998,22223.230625458455,0.0009195294117647059,317666
295,0,295,30,4,80116.13711435533,235.75200937499986,79880.38510498033,22463.9991093447,238.2622234374998,22225.736885907198,0.0009209411764705882,317666
296,0,296,30,4,80117.38170504253,235.75200937499986,79881.62969566752,22466.505369793445,238.2622234374998,22228.243146355948,0.0009223529411764704,317666
297,0,297,30,4,80118.62629572973,235.75200937499986,79882.87428635472,22469.011630242192,238.2622234374998,22230.749406804694,0.0009237647058823529,317666
298,0,298,30,4,80119.87088641692,235.75200937499986,79884.11887704192,22471.517890690942,238.2622234374998,22233.25566725344,0.0009247058823529411,317666
299,0,299,30,4,80121.11547710412,235.75200937499986,79885.36346772913,22474.024151139685,238.2622234374998,22235.761927702184,0.0009256470588235294,317666
300,0,300,30,4,80122.36006779132,235.75200937499986,79886.60805841631,22476.530411588432,238.2622234374998,22238.26818815093,0.0009275294117647057,317666
301,0,301,30,4,80123.60465847852,235.75200937499986,79887.85264910352,22479.03667203718,238.2622234374998,22240.77444859968,0.0009289411764705882,317666
302,0,302,30,4,80124.84924916571,235.75200937499986,79889.09723979072,22481.54293248592,238.2622234374998,22243.280709048428,0.0009308235294117648,317666
303,0,303,30,4,80126.09383985291,235.75200937499986,79890.34183047792,22484.04919293467,238.2622234374998,22245.78696949717,0.000931764705882353,317666
304,0,304,30,4,80127.33843054011,235.75200937499986,79891.5864211651,22486.55545338342,238.2622234374998,22248.29322994592,0.0009336470588235293,317666
305,0,305,30,4,80128.58302122731,235.75200937499986,79892.83101185231,22489.061713832165,238.2622234374998,22250.799490394667,0.0009355294117647057,317666
306,0,306,30,4,80129.8276119145,235.75200937499986,79894.07560253951,22491.567974280915,238.2622234374998,22253.305750843414,0.0009369411764705881,317666
307,0,307,30,4,80131.0722026017,235.75200937499986,79895.32019322671,22494.07423472966,238.2622234374998,22255.812011292157,0.0009388235294117646,317666
308,0,308,30,4,80132.3167932889,235.75200937499986,79896.5647839139,22496.580495178405,238.2622234374998,22258.318271740904,0.000940235294117647,317666
309,0,309,30,4,80133.5613839761,235.75200937499986,79897.8093746011,22499.08675562715,238.2622234374998,22260.824532189654,0.0009421176470588234,317666
310,0,310,30,4,80134.8059746633,235.75200937499986,79899.0539652883,22501.593016075894,238.2622234374998,22263.3307926384,0.000944,317666
311,0,311,30,4,80136.0505653505,235.75200937499986,79900.2985559755,22504.099276524645,238.2622234374998,22265.837053087143,0.0009454117647058823,317666
312,0,312,30,4,80137.2951560377,235.75200937499986,79901.54314666269,22506.60553697339,238.2622234374998,22268.343313535894,0.0009468235294117647,317666
313,0,313,30,4,80138.5397467249,235.75200937499986,79902.78773734989,22509.111797422138,238.2622234374998,22270.84957398464,0.0009487058823529411,317666
314,0,314,30,4,80139.78433741209,235.75200937499986,79904.0323280371,22511.618057870888,238.2622234374998,22273.355834433387,0.0009505882352941175,317666
315,0,315,30,4,80141.02892809929,235.75200937499986,79905.2769187243,22514.12431831963,238.2622234374998,22275.86209488213,0.0009519999999999998,317666
316,0,316,30,4,80142.27351878649,235.75200937499986,79906.52150941148,22516.630578768378,238.2622234374998,22278.368355330877,0.0009538823529411766,317666
317,0,317,30,4,80143.51810947369,235.75200937499986,79907.76610009868,22519.136839217124,238.2622234374998,22280.874615779627,0.0009557647058823529,317666
318,0,318,30,4,80144.76270016088,235.75200937499986,79909.01069078589,22521.643099665867,238.2622234374998,22283.380876228373,0.000956705882352941,317666
319,0,319,30,4,80146.00729084808,235.75200937499986,79910.25528147309,22524.149360114618,238.2622234374998,22285.887136677116,0.0009581176470588234,317666
320,0,320,30,4,80147.25188153528,235.75200937499986,79911.49987216028,22526.655620563364,238.2622234374998,22288.393397125867,0.0009599999999999999,317666
321,0,321,30,4,80148.49647222248,235.75200937499986,79912.74446284748,22529.16188101211,238.2622234374998,22290.899657574613,0.0009614117647058822,317666
322,0,322,30,4,80149.74106290967,235.75200937499986,79913.98905353468,22531.66814146086,238.2622234374998,22293.40591802336,0.0009628235294117648,317666
323,0,323,30,4,80150.98565359687,235.75200937499986,79915.23364422188,22534.174401909604,238.2622234374998,22295.912178472103,0.000964235294117647,317666
324,0,324,30,4,80152.23024428407,235.75200937499986,79916.47823490907,22536.68066235835,238.2622234374998,22298.41843892085,0.0009661176470588234,317666
325,0,325,30,4,80153.47483497128,235.75200937499986,79917.72282559627,22539.186922807097,238.2622234374998,22300.9246993696,0.0009679999999999999,317666
326,0,326,30,4,80154.71942565846,235.75200937499986,79918.96741628347,22541.69318325584,238.2622234374998,22303.430959818346,0.0009698823529411764,317666
327,0,327,30,4,80155.96401634566,235.75200937499986,79920.21200697067,22544.19944370459,238.2622234374998,22305.93722026709,0.0009708235294117648,317666
328,0,328,30,4,80157.20860703287,235.75200937499986,79921.45659765786,22546.705704153337,238.2622234374998,22308.44348071584,0.000971764705882353,317666
329,0,329,30,4,80158.45319772007,235.75200937499986,79922.70118834506,22549.211964602084,238.2622234374998,22310.949741164586,0.0009727058823529411,317666
330,0,330,30,4,80159.69778840725,235.75200937499986,79923.94577903226,22551.718225050834,238.2622234374998,22313.456001613333,0.0009731764705882352,317666
331,0,331,30,4,80160.94237909446,235.75200937499986,79925.19036971946,22554.224485499577,238.2622234374998,22315.962262062076,0.0009750588235294118,317666
332,0,332,30,4,80162.18696978166,235.75200937499986,79926.43496040665,22556.730745948324,238.2622234374998,22318.468522510822,0.0009769411764705882,317666
333,0,333,30,4,80163.43156046886,235.75200937499986,79927.67955109385,22559.23700639707,238.2622234374998,22320.974782959573,0.0009783529411764704,317666
334,0,334,30,4,80164.67615115605,235.75200937499986,79928.92414178106,22561.743266845813,238.2622234374998,22323.48104340832,0.000980235294117647,317666
335,0,335,30,4,80165.92074184325,235.75200937499986,79930.16873246826,22564.249527294563,238.2622234374998,22325.987303857062,0.0009821176470588234,317666
336,0,336,30,4,80167.16533253045,235.75200937499986,79931.41332315544,22566.75578774331,238.2622234374998,22328.493564305812,0.000984,317666
337,0,337,30,4,80168.40992321765,235.75200937499986,79932.65791384265,22569.262048192057,238.2622234374998,22330.99982475456,0.0009858823529411765,317666
338,0,338,30,4,80169.65451390484,235.75200937499986,79933.90250452985,22571.768308640807,238.2622234374998,22333.506085203306,0.000987764705882353,317666
339,0,339,30,4,80170.89910459204,235.75200937499986,79935.14709521705,22574.27456908955,238.2622234374998,22336.01234565205,0.0009896470588235293,317666
340,0,340,30,4,80172.14369527924,235.75200937499986,79936.39168590424,22576.780829538297,238.2622234374998,22338.518606100795,0.0009915294117647058,317666
341,0,341,30,4,80173.38828596644,235.75200937499986,79937.63627659144,22579.287089987043,238.2622234374998,22341.024866549546,0.0009929411764705881,317666
342,0,342,30,4,80174.63287665363,235.75200937499986,79938.88086727864,22581.793350435786,238.2622234374998,22343.531126998292,0.0009948235294117648,317666
343,0,343,30,4,80175.87746734083,235.75200937499986,79940.12545796584,22584.299610884536,238.2622234374998,22346.037387447035,0.0009967058823529412,317666
344,0,344,30,4,80177.12205802804,235.75200937499986,79941.37004865303,22586.805871333283,238.2622234374998,22348.543647895785,0.0009985882352941176,317666
345,0,345,30,4,80178.36664871524,235.75200937499986,79942.61463934023,22589.31213178203,238.2622234374998,22351.049908344532,0.001000470588235294,317666
346,0,346,30,4,80179.61123940242,235.75200937499986,79943.85923002743,22591.81839223078,238.2622234374998,22353.55616879328,0.0010018823529411764,317666
347,0,347,30,4,80180.85583008963,235.75200937499986,79945.10382071463,22594.324652679523,238.2622234374998,22356.06242924202,0.0010037647058823529,317666
348,0,348,30,4,80182.10042077683,235.75200937499986,79946.34841140182,22596.83091312827,238.2622234374998,22358.56868969077,0.0010056470588235295,317666
349,0,349,30,4,80183.34501146403,235.75200937499986,79947.59300208902,22599.337173577016,238.2622234374998,22361.07495013952,0.0010075294117647057,317666
350,0,350,30,4,80184.58960215122,235.75200937499986,79948.83759277622,22601.84343402576,238.2622234374998,22363.581210588265,0.0010094117647058822,317666
351,0,351,30,4,80185.83419283842,235.75200937499986,79950.08218346343,22604.34969447451,238.2622234374998,22366.087471037008,0.0010112941176470588,317666
352,0,352,30,4,80187.07878352562,235.75200937499986,79951.32677415061,22606.855954923256,238.2622234374998,22368.59373148576,0.0010127058823529412,317666
353,0,353,30,4,80188.32337421282,235.75200937499986,79952.57136483782,22609.362215372003,238.2622234374998,22371.099991934505,0.0010145882352941176,317666
354,0,354,30,4,80189.56796490001,235.75200937499986,79953.81595552502,22611.868475820753,238.2622234374998,22373.60625238325,0.001016470588235294,317666
355,0,355,30,4,80190.81255558721,235.75200937499986,79955.06054621222,22614.374736269496,238.2622234374998,22376.112512831995,0.0010178823529411764,317666
356,0,356,30,4,80192.05714627441,235.75200937499986,79956.3051368994,22616.880996718242,238.2622234374998,22378.61877328074,0.0010192941176470586,317666
357,0,357,30,4,80193.30173696161,235.75200937499986,79957.54972758661,22619.38725716699,238.2622234374998,22381.12503372949,0.0010211764705882354,317666
358,0,358,30,4,80194.5463276488,235.75200937499986,79958.79431827381,22621.893517615732,238.2622234374998,22383.631294178238,0.0010225882352941176,317666
359,0,359,30,4,80195.790918336,235.75200937499986,79960.03890896101,22624.399778064482,238.2622234374998,22386.13755462698,0.001024470588235294,317666
360,0,360,30,4,80197.0355090232,235.75200937499986,79961.2834996482,22626.90603851323,238.2622234374998,22388.64381507573,0.0010263529411764704,317666
361,0,361,30,4,80198.2800997104,235.75200937499986,79962.5280903354,22629.412298961975,238.2622234374998,22391.150075524478,0.0010277647058823528,317666
362,0,362,30,4,80199.5246903976,235.75200937499986,79963.7726810226,22631.918559410726,238.2622234374998,22393.656335973224,0.0010296470588235292,317666
363,0,363,30,4,80200.7692810848,235.75200937499986,79965.0172717098,22634.42481985947,238.2622234374998,22396.162596421967,0.0010310588235294116,317666
364,0,364,30,4,80202.013871772,235.75200937499986,79966.26186239699,22636.931080308215,238.2622234374998,22398.668856870714,0.0010329411764705883,317666
365,0,365,30,4,80203.2584624592,235.75200937499986,79967.50645308419,22639.437340756962,238.2622234374998,22401.175117319464,0.0010348235294117647,317666
366,0,366,30,4,80204.50305314639,235.75200937499986,79968.7510437714,22641.943601205705,238.2622234374998,22403.68137776821,0.001036235294117647,317666
367,0,367,30,4,80205.74764383359,235.75200937499986,79969.9956344586,22644.449861654455,238.2622234374998,22406.187638216954,0.0010371764705882352,317666
368,0,368,30,4,80206.99223452079,235.75200937499986,79971.24022514578,22646.9561221032,238.2622234374998,22408.693898665704,0.0010390588235294118,317666
369,0,369,30,4,80208.23682520799,235.75200937499986,79972.48481583298,22649.46238255195,238.2622234374998,22411.20015911445,0.0010409411764705882,317666
370,0,370,30,4,80209.48141589518,235.75200937499986,79973.72940652019,22651.9686430007,238.2622234374998,22413.706419563197,0.0010423529411764706,317666
371,0,371,30,4,80210.72600658238,235.75200937499986,79974.97399720739,22654.47490344944,238.2622234374998,22416.21268001194,0.0010442352941176468,317666
372,0,372,30,4,80211.97059726958,235.75200937499986,79976.21858789457,22656.98116389819,238.2622234374998,22418.718940460687,0.0010461176470588235,317666
373,0,373,30,4,80213.21518795678,235.75200937499986,79977.46317858178,22659.487424346935,238.2622234374998,22421.225200909437,0.0010479999999999999,317666
374,0,374,30,4,80214.45977864397,235.75200937499986,79978.70776926898,22661.993684795678,238.2622234374998,22423.731461358184,0.0010498823529411765,317666
375,0,375,30,4,80215.70436933117,235.75200937499986,79979.95235995618,22664.499945244428,238.2622234374998,22426.237721806927,0.0010512941176470587,317666
376,0,376,30,4,80216.94896001837,235.75200937499986,79981.19695064337,22667.006205693175,238.2622234374998,22428.743982255677,0.0010531764705882351,317666
377,0,377,30,4,80218.19355070558,235.75200937499986,79982.44154133057,22669.51246614192,238.2622234374998,22431.250242704424,0.0010550588235294115,317666
378,0,378,30,4,80219.43814139276,235.75200937499986,79983.68613201777,22672.01872659067,238.2622234374998,22433.75650315317,0.0010564705882352941,317666
379,0,379,30,4,80220.68273207996,235.75200937499986,79984.93072270497,22674.524987039415,238.2622234374998,22436.262763601913,0.0010578823529411765,317666
380,0,380,30,4,80221.92732276717,235.75200937499986,79986.17531339216,22677.03124748816,238.2622234374998,22438.76902405066,0.0010597647058823527,317666
381,0,381,30,4,80223.17191345437,235.75200937499986,79987.41990407936,22679.537507936908,238.2622234374998,22441.27528449941,0.0010616470588235294,317666
382,0,382,30,4,80224.41650414155,235.75200937499986,79988.66449476656,22682.04376838565,238.2622234374998,22443.781544948157,0.0010635294117647058,317666
383,0,383,30,4,80225.66109482876,235.75200937499986,79989.90908545376,22684.5500288344,238.2622234374998,22446.2878053969,0.0010654117647058824,317666
384,0,384,30,4,80226.90568551596,235.75200937499986,79991.15367614095,22687.056289283148,238.2622234374998,22448.79406584565,0.0010672941176470589,317666
385,0,385,30,4,80228.15027620316,235.75200937499986,79992.39826682815,22689.562549731894,238.2622234374998,22451.300326294397,0.001069176470588235,317666
386,0,386,30,4,80229.39486689035,235.75200937499986,79993.64285751535,22692.068810180645,238.2622234374998,22453.806586743143,0.001071058823529412,317666
387,0,387,30,4,80230.63945757755,235.75200937499986,79994.88744820256,22694.575070629387,238.2622234374998,22456.312847191886,0.001072470588235294,317666
388,0,388,30,4,80231.88404826475,235.75200937499986,79996.13203888974,22697.081331078134,238.2622234374998,22458.819107640633,0.0010734117647058822,317666
389,0,389,30,4,80233.12863895195,235.75200937499986,79997.37662957695,22699.58759152688,238.2622234374998,22461.325368089383,0.0010748235294117648,317666
390,0,390,30,4,80234.37322963914,235.75200937499986,79998.62122026415,22702.093851975624,238.2622234374998,22463.83162853813,0.001075764705882353,317666
