,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,63586.442165231456,234.87606562499997,63351.56609960646,18219.83838594875,238.29754124999988,17981.54084469875,0.0010969411764705883,253308
392,0,392,30,4,63587.652978605845,234.87606562499997,63352.77691298085,18222.33090684624,238.29754124999988,17984.033365596242,0.0010983529411764707,253308
393,0,393,30,4,63588.86379198025,234.87606562499997,63353.98772635524,18224.823427743737,238.29754124999988,17986.525886493735,0.001100235294117647,253308
394,0,394,30,4,63590.07460535464,234.87606562499997,63355.19853972963,18227.31594864123,238.29754124999988,17989.018407391228,0.0011016470588235295,253308
395,0,395,30,4,63591.28541872903,234.87606562499997,63356.409353104034,18229.808469538722,238.29754124999988,17991.51092828872,0.0011025882352941178,253308
396,0,396,30,4,63592.49623210342,234.87606562499997,63357.620166478424,18232.30099043621,238.29754124999988,17994.003449186213,0.001104,253308
397,0,397,30,4,63593.70704547782,234.87606562499997,63358.83097985281,18234.793511333708,238.29754124999988,17996.495970083706,0.0011054117647058823,253308
398,0,398,30,4,63594.91785885221,234.87606562499997,63360.0417932272,18237.2860322312,238.29754124999988,17998.9884909812,0.0011072941176470587,253308
399,0,399,30,4,63596.1286722266,234.87606562499997,63361.25260660161,18239.778553128694,238.29754124999988,18001.48101187869,0.0011087058823529413,253308
400,0,400,30,4,63597.33948560099,234.87606562499997,63362.463419976,18242.271074026183,238.29754124999988,18003.973532776185,0.0011105882352941178,253308
401,0,401,30,4,63598.550298975395,234.87606562499997,63363.674233350386,18244.76359492368,238.29754124999988,18006.466053673677,0.0011124705882352942,253308
402,0,402,30,4,63599.761112349785,234.87606562499997,63364.885046724776,18247.256115821172,238.29754124999988,18008.95857457117,0.0011138823529411766,253308
403,0,403,30,4,63600.971925724174,234.87606562499997,63366.09586009918,18249.748636718665,238.29754124999988,18011.451095468663,0.001115764705882353,253308
404,0,404,30,4,63602.18273909856,234.87606562499997,63367.30667347357,18252.241157616154,238.29754124999988,18013.943616366156,0.001116235294117647,253308
405,0,405,30,4,63603.39355247297,234.87606562499997,63368.51748684796,18254.73367851365,238.29754124999988,18016.43613726365,0.0011171764705882352,253308
406,0,406,30,4,63604.60436584736,234.87606562499997,63369.72830022235,18257.226199411143,238.29754124999988,18018.92865816114,0.0011185882352941177,253308
407,0,407,30,4,63605.81517922175,234.87606562499997,63370.93911359675,18259.718720308636,238.29754124999988,18021.421179058634,0.001119529411764706,253308
408,0,408,30,4,63607.025992596136,234.87606562499997,63372.14992697114,18262.211241206125,238.29754124999988,18023.913699956127,0.0011214117647058825,253308
409,0,409,30,4,63608.23680597054,234.87606562499997,63373.36074034553,18264.70376210362,238.29754124999988,18026.40622085362,0.0011228235294117647,253308
410,0,410,30,4,63609.44761934493,234.87606562499997,63374.57155371992,18267.196283001114,238.29754124999988,18028.898741751113,0.0011247058823529413,253308
411,0,411,30,4,63610.65843271932,234.87606562499997,63375.782367094325,18269.688803898607,238.29754124999988,18031.391262648605,0.0011261176470588237,253308
412,0,412,30,4,63611.86924609371,234.87606562499997,63376.993180468715,18272.181324796096,238.29754124999988,18033.883783546098,0.0011280000000000003,253308
413,0,413,30,4,63613.08005946811,234.87606562499997,63378.203993843104,18274.673845693593,238.29754124999988,18036.37630444359,0.0011298823529411767,253308
414,0,414,30,4,63614.2908728425,234.87606562499997,63379.414807217494,18277.166366591086,238.29754124999988,18038.868825341084,0.001131294117647059,253308
415,0,415,30,4,63615.50168621689,234.87606562499997,63380.6256205919,18279.65888748858,238.29754124999988,18041.361346238577,0.0011322352941176472,253308
416,0,416,30,4,63616.71249959128,234.87606562499997,63381.83643396629,18282.151408386067,238.29754124999988,18043.85386713607,0.0011341176470588236,253308
417,0,417,30,4,63617.923312965686,234.87606562499997,63383.04724734068,18284.643929283564,238.29754124999988,18046.346388033562,0.001135529411764706,253308
418,0,418,30,4,63619.134126340075,234.87606562499997,63384.25806071507,18287.136450181057,238.29754124999988,18048.838908931055,0.0011364705882352941,253308
419,0,419,30,4,63620.344939714465,234.87606562499997,63385.46887408947,18289.62897107855,238.29754124999988,18051.331429828548,0.0011383529411764706,253308
420,0,420,30,4,63621.555753088855,234.87606562499997,63386.67968746386,18292.12149197604,238.29754124999988,18053.82395072604,0.0011402352941176472,253308
421,0,421,30,4,63622.76656646326,234.87606562499997,63387.89050083825,18294.614012873535,238.29754124999988,18056.316471623533,0.0011402352941176472,253308
422,0,422,30,4,63623.97737983765,234.87606562499997,63389.10131421264,18297.106533771028,238.29754124999988,18058.808992521026,0.0011411764705882353,253308
423,0,423,30,4,63625.18819321204,234.87606562499997,63390.31212758704,18299.59905466852,238.29754124999988,18061.30151341852,0.0011425882352941177,253308
424,0,424,30,4,63626.39900658643,234.87606562499997,63391.52294096143,18302.09157556601,238.29754124999988,18063.79403431601,0.0011440000000000003,253308
425,0,425,30,4,63627.60981996083,234.87606562499997,63392.73375433582,18304.584096463506,238.29754124999988,18066.286555213504,0.0011454117647058824,253308
426,0,426,30,4,63628.82063333522,234.87606562499997,63393.94456771021,18307.076617361,238.29754124999988,18068.779076110997,0.0011468235294117648,253308
427,0,427,30,4,63630.03144670961,234.87606562499997,63395.155381084616,18309.569138258492,238.29754124999988,18071.27159700849,0.0011487058823529414,253308
428,0,428,30,4,63631.242260084,234.87606562499997,63396.366194459006,18312.06165915598,238.29754124999988,18073.764117905983,0.0011505882352941177,253308
429,0,429,30,4,63632.453073458404,234.87606562499997,63397.577007833395,18314.554180053477,238.29754124999988,18076.256638803476,0.001152,253308
430,0,430,30,4,63633.663886832794,234.87606562499997,63398.787821207785,18317.04670095097,238.29754124999988,18078.74915970097,0.0011534117647058824,253308
431,0,431,30,4,63634.87470020718,234.87606562499997,63399.99863458219,18319.539221848463,238.29754124999988,18081.24168059846,0.001154823529411765,253308
432,0,432,30,4,63636.08551358157,234.87606562499997,63401.20944795658,18322.031742745952,238.29754124999988,18083.734201495954,0.0011562352941176472,253308
433,0,433,30,4,63637.29632695598,234.87606562499997,63402.42026133097,18324.52426364345,238.29754124999988,18086.226722393447,0.0011576470588235295,253308
434,0,434,30,4,63638.50714033037,234.87606562499997,63403.63107470536,18327.01678454094,238.29754124999988,18088.71924329094,0.0011590588235294117,253308
435,0,435,30,4,63639.717953704756,234.87606562499997,63404.84188807976,18329.509305438434,238.29754124999988,18091.211764188432,0.0011604705882352943,253308
436,0,436,30,4,63640.928767079145,234.87606562499997,63406.05270145415,18332.001826335923,238.29754124999988,18093.704285085925,0.0011623529411764705,253308
437,0,437,30,4,63642.13958045355,234.87606562499997,63407.26351482854,18334.49434723342,238.29754124999988,18096.196805983418,0.0011642352941176471,253308
438,0,438,30,4,63643.35039382794,234.87606562499997,63408.47432820293,18336.986868130913,238.29754124999988,18098.68932688091,0.0011661176470588236,253308
439,0,439,30,4,63644.56120720233,234.87606562499997,63409.685141577334,18339.479389028405,238.29754124999988,18101.181847778404,0.001168,253308
440,0,440,30,4,63645.77202057672,234.87606562499997,63410.895954951724,18341.971909925895,238.29754124999988,18103.674368675896,0.0011698823529411766,253308
441,0,441,30,4,63646.98283395112,234.87606562499997,63412.10676832611,18344.46443082339,238.29754124999988,18106.16688957339,0.001171764705882353,253308
442,0,442,30,4,63648.19364732551,234.87606562499997,63413.3175817005,18346.956951720884,238.29754124999988,18108.659410470882,0.0011727058823529414,253308
443,0,443,30,4,63649.4044606999,234.87606562499997,63414.52839507491,18349.449472618377,238.29754124999988,18111.151931368375,0.0011741176470588238,253308
444,0,444,30,4,63650.61527407429,234.87606562499997,63415.7392084493,18351.941993515866,238.29754124999988,18113.644452265868,0.0011760000000000002,253308
445,0,445,30,4,63651.826087448695,234.87606562499997,63416.950021823686,18354.434514413362,238.29754124999988,18116.13697316336,0.0011774117647058826,253308
446,0,446,30,4,63653.036900823085,234.87606562499997,63418.160835198076,18356.927035310855,238.29754124999988,18118.629494060853,0.001178823529411765,253308
447,0,447,30,4,63654.247714197474,234.87606562499997,63419.37164857248,18359.419556208348,238.29754124999988,18121.122014958346,0.0011807058823529411,253308
448,0,448,30,4,63655.458527571864,234.87606562499997,63420.58246194687,18361.912077105837,238.29754124999988,18123.61453585584,0.0011821176470588235,253308
449,0,449,30,4,63656.66934094627,234.87606562499997,63421.79327532126,18364.404598003333,238.29754124999988,18126.10705675333,0.001184,253308
450,0,450,30,4,63657.88015432066,234.87606562499997,63423.00408869565,18366.897118900826,238.29754124999988,18128.599577650824,0.0011858823529411768,253308
451,0,451,30,4,63659.09096769505,234.87606562499997,63424.21490207005,18369.38963979832,238.29754124999988,18131.092098548317,0.001187294117647059,253308
452,0,452,30,4,63660.30178106944,234.87606562499997,63425.42571544444,18371.882160695808,238.29754124999988,18133.58461944581,0.0011887058823529411,253308
453,0,453,30,4,63661.51259444384,234.87606562499997,63426.63652881883,18374.374681593305,238.29754124999988,18136.077140343303,0.0011901176470588237,253308
454,0,454,30,4,63662.72340781823,234.87606562499997,63427.84734219322,18376.867202490797,238.29754124999988,18138.569661240796,0.0011910588235294116,253308
455,0,455,30,4,63663.93422119262,234.87606562499997,63429.058155567625,18379.35972338829,238.29754124999988,18141.06218213829,0.001192470588235294,253308
456,0,456,30,4,63665.14503456701,234.87606562499997,63430.268968942015,18381.85224428578,238.29754124999988,18143.55470303578,0.0011938823529411766,253308
457,0,457,30,4,63666.35584794141,234.87606562499997,63431.479782316404,18384.344765183276,238.29754124999988,18146.047223933274,0.0011957647058823528,253308
458,0,458,30,4,63667.5666613158,234.87606562499997,63432.690595690794,18386.83728608077,238.29754124999988,18148.539744830767,0.0011967058823529413,253308
459,0,459,30,4,63668.77747469019,234.87606562499997,63433.9014090652,18389.32980697826,238.29754124999988,18151.03226572826,0.0011985882352941177,253308
460,0,460,30,4,63669.98828806458,234.87606562499997,63435.11222243959,18391.82232787575,238.29754124999988,18153.524786625752,0.0011995294117647058,253308
461,0,461,30,4,63671.199101438986,234.87606562499997,63436.32303581398,18394.314848773247,238.29754124999988,18156.017307523245,0.0012004705882352942,253308
462,0,462,30,4,63672.409914813376,234.87606562499997,63437.53384918837,18396.80736967074,238.29754124999988,18158.509828420738,0.0012018823529411765,253308
463,0,463,30,4,63673.620728187765,234.87606562499997,63438.74466256277,18399.299890568233,238.29754124999988,18161.00234931823,0.0012028235294117649,253308
464,0,464,30,4,63674.831541562155,234.87606562499997,63439.95547593716,18401.79241146572,238.29754124999988,18163.494870215723,0.001204705882352941,253308
465,0,465,30,4,63676.04235493656,234.87606562499997,63441.16628931155,18404.284932363218,238.29754124999988,18165.987391113216,0.0012061176470588237,253308
466,0,466,30,4,63677.25316831095,234.87606562499997,63442.37710268594,18406.77745326071,238.29754124999988,18168.47991201071,0.001207529411764706,253308
467,0,467,30,4,63678.46398168534,234.87606562499997,63443.58791606034,18409.269974158204,238.29754124999988,18170.972432908202,0.0012084705882352944,253308
468,0,468,30,4,63679.67479505973,234.87606562499997,63444.79872943473,18411.762495055693,238.29754124999988,18173.464953805695,0.0012098823529411767,253308
469,0,469,30,4,63680.88560843413,234.87606562499997,63446.00954280912,18414.25501595319,238.29754124999988,18175.957474703187,0.0012112941176470589,253308
470,0,470,30,4,63682.09642180852,234.87606562499997,63447.22035618351,18416.747536850682,238.29754124999988,18178.44999560068,0.0012127058823529413,253308
471,0,471,30,4,63683.30723518291,234.87606562499997,63448.431169557916,18419.240057748175,238.29754124999988,18180.942516498173,0.0012136470588235294,253308
472,0,472,30,4,63684.5180485573,234.87606562499997,63449.641982932306,18421.732578645664,238.29754124999988,18183.435037395666,0.0012141176470588234,253308
473,0,473,30,4,63685.728861931704,234.87606562499997,63450.852796306695,18424.22509954316,238.29754124999988,18185.92755829316,0.0012150588235294115,253308
474,0,474,30,4,63686.939675306094,234.87606562499997,63452.063609681085,18426.717620440653,238.29754124999988,18188.42007919065,0.0012164705882352941,253308
475,0,475,30,4,63688.15048868048,234.87606562499997,63453.27442305549,18429.210141338146,238.29754124999988,18190.912600088144,0.0012178823529411765,253308
476,0,476,30,4,63689.36130205487,234.87606562499997,63454.48523642988,18431.702662235635,238.29754124999988,18193.405120985637,0.0012197647058823531,253308
477,0,477,30,4,63690.57211542928,234.87606562499997,63455.69604980427,18434.19518313313,238.29754124999988,18195.89764188313,0.0012211764705882353,253308
478,0,478,30,4,63691.78292880367,234.87606562499997,63456.90686317866,18436.687704030624,238.29754124999988,18198.390162780623,0.0012225882352941175,253308
479,0,479,30,4,63692.993742178056,234.87606562499997,63458.11767655306,18439.180224928117,238.29754124999988,18200.882683678115,0.001224,253308
480,0,480,30,4,63694.204555552446,234.87606562499997,63459.32848992745,18441.672745825606,238.29754124999988,18203.37520457561,0.0012254117647058824,253308
481,0,481,30,4,63695.41536892685,234.87606562499997,63460.53930330184,18444.165266723103,238.29754124999988,18205.8677254731,0.0012263529411764707,253308
482,0,482,30,4,63696.62618230124,234.87606562499997,63461.75011667623,18446.657787620596,238.29754124999988,18208.360246370594,0.0012282352941176472,253308
483,0,483,30,4,63697.83699567563,234.87606562499997,63462.960930050634,18449.15030851809,238.29754124999988,18210.852767268087,0.0012296470588235295,253308
484,0,484,30,4,63699.04780905002,234.87606562499997,63464.171743425024,18451.642829415578,238.29754124999988,18213.34528816558,0.001231058823529412,253308
485,0,485,30,4,63700.25862242442,234.87606562499997,63465.38255679941,18454.135350313074,238.29754124999988,18215.837809063072,0.0012329411764705881,253308
486,0,486,30,4,63701.46943579881,234.87606562499997,63466.5933701738,18456.627871210567,238.29754124999988,18218.330329960565,0.0012343529411764707,253308
487,0,487,30,4,63702.6802491732,234.87606562499997,63467.80418354821,18459.12039210806,238.29754124999988,18220.822850858058,0.0012362352941176474,253308
488,0,488,30,4,63703.89106254759,234.87606562499997,63469.0149969226,18461.61291300555,238.29754124999988,18223.31537175555,0.0012376470588235295,253308
489,0,489,30,4,63705.101875921995,234.87606562499997,63470.225810296986,18464.105433903045,238.29754124999988,18225.807892653043,0.001239529411764706,253308
490,0,490,30,4,63706.312689296385,234.87606562499997,63471.436623671376,18466.597954800538,238.29754124999988,18228.300413550536,0.0012409411764705883,253308
491,0,491,30,4,63707.523502670774,234.87606562499997,63472.64743704578,18469.09047569803,238.29754124999988,18230.79293444803,0.0012423529411764707,253308
492,0,492,30,4,63708.734316045164,234.87606562499997,63473.85825042017,18471.58299659552,238.29754124999988,18233.28545534552,0.0012442352941176473,253308
493,0,493,30,4,63709.94512941957,234.87606562499997,63475.06906379456,18474.075517493016,238.29754124999988,18235.777976243015,0.0012451764705882352,253308
494,0,494,30,4,63711.15594279396,234.87606562499997,63476.27987716895,18476.56803839051,238.29754124999988,18238.270497140507,0.0012456470588235295,253308
495,0,495,30,4,63712.36675616835,234.87606562499997,63477.49069054335,18479.060559288002,238.29754124999988,18240.763018038,0.001247529411764706,253308
496,0,496,30,4,63713.57756954274,234.87606562499997,63478.70150391774,18481.55308018549,238.29754124999988,18243.255538935493,0.001248470588235294,253308
497,0,497,30,4,63714.78838291714,234.87606562499997,63479.91231729213,18484.045601082988,238.29754124999988,18245.748059832986,0.0012494117647058826,253308
498,0,498,30,4,63715.99919629153,234.87606562499997,63481.12313066652,18486.53812198048,238.29754124999988,18248.24058073048,0.0012508235294117647,253308
499,0,499,30,4,63717.21000966592,234.87606562499997,63482.333944040925,18489.030642877973,238.29754124999988,18250.73310162797,0.0012517647058823533,253308
500,0,500,30,4,63718.42082304031,234.87606562499997,63483.544757415315,18491.523163775462,238.29754124999988,18253.225622525464,0.0012536470588235295,253308
501,0,501,30,4,63719.63163641471,234.87606562499997,63484.755570789705,18494.01568467296,238.29754124999988,18255.718143422957,0.0012550588235294118,253308
502,0,502,30,4,63720.8424497891,234.87606562499997,63485.966384164094,18496.50820557045,238.29754124999988,18258.21066432045,0.0012569411764705883,253308
503,0,503,30,4,63722.05326316349,234.87606562499997,63487.1771975385,18499.000726467944,238.29754124999988,18260.703185217943,0.0012583529411764709,253308
504,0,504,30,4,63723.26407653788,234.87606562499997,63488.38801091289,18501.493247365433,238.29754124999988,18263.195706115435,0.001260235294117647,253308
505,0,505,30,4,63724.474889912286,234.87606562499997,63489.59882428728,18503.98576826293,238.29754124999988,18265.688227012928,0.0012621176470588235,253308
506,0,506,30,4,63725.685703286676,234.87606562499997,63490.80963766167,18506.478289160423,238.29754124999988,18268.18074791042,0.001263529411764706,253308
507,0,507,30,4,63726.896516661065,234.87606562499997,63492.02045103607,18508.970810057916,238.29754124999988,18270.673268807914,0.0012654117647058825,253308
508,0,508,30,4,63728.107330035455,234.87606562499997,63493.23126441046,18511.463330955405,238.29754124999988,18273.165789705406,0.0012668235294117651,253308
509,0,509,30,4,63729.31814340986,234.87606562499997,63494.44207778485,18513.9558518529,238.29754124999988,18275.6583106029,0.001267764705882353,253308
510,0,510,30,4,63730.52895678425,234.87606562499997,63495.65289115924,18516.448372750394,238.29754124999988,18278.150831500392,0.0012691764705882354,253308
511,0,511,30,4,63731.73977015864,234.87606562499997,63496.86370453364,18518.940893647887,238.29754124999988,18280.643352397885,0.0012705882352941175,253308
512,0,512,30,4,63732.95058353303,234.87606562499997,63498.07451790803,18521.433414545376,238.29754124999988,18283.135873295378,0.0012724705882352942,253308
513,0,513,30,4,63734.16139690743,234.87606562499997,63499.28533128242,18523.925935442872,238.29754124999988,18285.62839419287,0.0012743529411764708,253308
514,0,514,30,4,63735.37221028182,234.87606562499997,63500.49614465681,18526.418456340365,238.29754124999988,18288.120915090363,0.0012752941176470591,253308
515,0,515,30,4,63736.58302365621,234.87606562499997,63501.706958031216,18528.910977237858,238.29754124999988,18290.613435987856,0.0012767058823529413,253308
516,0,516,30,4,63737.7938370306,234.87606562499997,63502.917771405606,18531.403498135347,238.29754124999988,18293.10595688535,0.0012781176470588237,253308
517,0,517,30,4,63739.004650405004,234.87606562499997,63504.128584779995,18533.896019032843,238.29754124999988,18295.59847778284,0.001279529411764706,253308
518,0,518,30,4,63740.215463779394,234.87606562499997,63505.339398154385,18536.388539930336,238.29754124999988,18298.090998680334,0.0012804705882352944,253308
519,0,519,30,4,63741.42627715378,234.87606562499997,63506.55021152879,18538.88106082783,238.29754124999988,18300.583519577827,0.0012823529411764706,253308
520,0,520,30,4,63742.63709052817,234.87606562499997,63507.76102490318,18541.37358172532,238.29754124999988,18303.07604047532,0.0012823529411764706,253308
521,0,521,30,4,63743.84790390258,234.87606562499997,63508.97183827757,18543.866102622815,238.29754124999988,18305.568561372813,0.001283294117647059,253308
522,0,522,30,4,63745.05871727697,234.87606562499997,63510.18265165196,18546.358623520307,238.29754124999988,18308.061082270306,0.0012847058823529413,253308
523,0,523,30,4,63746.269530651356,234.87606562499997,63511.39346502636,18548.8511444178,238.29754124999988,18310.5536031678,0.0012856470588235294,253308
524,0,524,30,4,63747.480344025746,234.87606562499997,63512.60427840075,18551.34366531529,238.29754124999988,18313.04612406529,0.0012870588235294118,253308
525,0,525,30,4,63748.69115740015,234.87606562499997,63513.81509177514,18553.836186212786,238.29754124999988,18315.538644962784,0.0012884705882352944,253308
526,0,526,30,4,63749.90197077454,234.87606562499997,63515.02590514953,18556.32870711028,238.29754124999988,18318.031165860277,0.0012898823529411765,253308
527,0,527,30,4,63751.11278414893,234.87606562499997,63516.236718523935,18558.82122800777,238.29754124999988,18320.52368675777,0.0012912941176470589,253308
528,0,528,30,4,63752.32359752332,234.87606562499997,63517.447531898324,18561.31374890526,238.29754124999988,18323.016207655262,0.0012922352941176472,253308
529,0,529,30,4,63753.53441089772,234.87606562499997,63518.65834527271,18563.806269802757,238.29754124999988,18325.508728552755,0.0012941176470588234,253308
530,0,530,30,4,63754.74522427211,234.87606562499997,63519.8691586471,18566.29879070025,238.29754124999988,18328.001249450248,0.0012955294117647058,253308
531,0,531,30,4,63755.9560376465,234.87606562499997,63521.07997202151,18568.791311597743,238.29754124999988,18330.49377034774,0.0012969411764705884,253308
532,0,532,30,4,63757.16685102089,234.87606562499997,63522.2907853959,18571.28383249523,238.29754124999988,18332.986291245234,0.0012983529411764708,253308
533,0,533,30,4,63758.377664395295,234.87606562499997,63523.50159877029,18573.77635339273,238.29754124999988,18335.478812142726,0.0013002352941176472,253308
534,0,534,30,4,63759.588477769685,234.87606562499997,63524.712412144676,18576.26887429022,238.29754124999988,18337.97133304022,0.0013021176470588236,253308
535,0,535,30,4,63760.799291144074,234.87606562499997,63525.92322551908,18578.761395187714,238.29754124999988,18340.463853937712,0.001303058823529412,253308
536,0,536,30,4,63762.010104518464,234.87606562499997,63527.13403889347,18581.253916085203,238.29754124999988,18342.956374835205,0.001304470588235294,253308
537,0,537,30,4,63763.22091789287,234.87606562499997,63528.34485226786,18583.7464369827,238.29754124999988,18345.448895732698,0.0013063529411764707,253308
538,0,538,30,4,63764.43173126726,234.87606562499997,63529.55566564225,18586.238957880192,238.29754124999988,18347.94141663019,0.001308235294117647,253308
539,0,539,30,4,63765.64254464165,234.87606562499997,63530.76647901665,18588.731478777685,238.29754124999988,18350.433937527683,0.0013101176470588236,253308
540,0,540,30,4,63766.85335801604,234.87606562499997,63531.97729239104,18591.223999675174,238.29754124999988,18352.926458425176,0.001312,253308
541,0,541,30,4,63768.06417139044,234.87606562499997,63533.18810576543,18593.71652057267,238.29754124999988,18355.41897932267,0.0013129411764705883,253308
542,0,542,30,4,63769.27498476483,234.87606562499997,63534.39891913982,18596.209041470163,238.29754124999988,18357.91150022016,0.0013143529411764705,253308
543,0,543,30,4,63770.48579813922,234.87606562499997,63535.609732514225,18598.701562367656,238.29754124999988,18360.404021117654,0.0013157647058823529,253308
544,0,544,30,4,63771.69661151361,234.87606562499997,63536.820545888615,18601.194083265145,238.29754124999988,18362.896542015147,0.0013171764705882355,253308
545,0,545,30,4,63772.90742488801,234.87606562499997,63538.031359263005,18603.68660416264,238.29754124999988,18365.38906291264,0.0013185882352941178,253308
546,0,546,30,4,63774.1182382624,234.87606562499997,63539.242172637394,18606.179125060135,238.29754124999988,18367.881583810133,0.0013204705882352943,253308
547,0,547,30,4,63775.32905163679,234.87606562499997,63540.4529860118,18608.671645957627,238.29754124999988,18370.374104707626,0.0013223529411764707,253308
548,0,548,30,4,63776.53986501118,234.87606562499997,63541.66379938619,18611.164166855116,238.29754124999988,18372.86662560512,0.001323294117647059,253308
549,0,549,30,4,63777.750678385586,234.87606562499997,63542.87461276058,18613.656687752613,238.29754124999988,18375.35914650261,0.0013242352941176473,253308
550,0,550,30,4,63778.961491759976,234.87606562499997,63544.08542613497,18616.149208650106,238.29754124999988,18377.851667400104,0.0013261176470588235,253308
551,0,551,30,4,63780.172305134365,234.87606562499997,63545.29623950937,18618.6417295476,238.29754124999988,18380.344188297597,0.0013280000000000002,253308
552,0,552,30,4,63781.383118508755,234.87606562499997,63546.50705288376,18621.134250445088,238.29754124999988,18382.83670919509,0.0013294117647058826,253308
553,0,553,30,4,63782.59393188316,234.87606562499997,63547.71786625815,18623.626771342584,238.29754124999988,18385.329230092582,0.001331294117647059,253308
554,0,554,30,4,63783.80474525755,234.87606562499997,63548.92867963254,18626.119292240077,238.29754124999988,18387.821750990075,0.0013322352941176469,253308
555,0,555,30,4,63785.01555863194,234.87606562499997,63550.139493006944,18628.61181313757,238.29754124999988,18390.314271887568,0.0013341176470588237,253308
556,0,556,30,4,63786.22637200633,234.87606562499997,63551.35030638133,18631.10433403506,238.29754124999988,18392.80679278506,0.001335529411764706,253308
557,0,557,30,4,63787.43718538073,234.87606562499997,63552.56111975572,18633.596854932555,238.29754124999988,18395.299313682553,0.0013374117647058823,253308
558,0,558,30,4,63788.64799875512,234.87606562499997,63553.77193313011,18636.089375830048,238.29754124999988,18397.791834580046,0.0013392941176470587,253308
559,0,559,30,4,63789.85881212951,234.87606562499997,63554.98274650452,18638.58189672754,238.29754124999988,18400.28435547754,0.0013407058823529413,253308
560,0,560,30,4,63791.0696255039,234.87606562499997,63556.193559878906,18641.07441762503,238.29754124999988,18402.776876375032,0.001342588235294118,253308
561,0,561,30,4,63792.280438878304,234.87606562499997,63557.404373253295,18643.566938522526,238.29754124999988,18405.269397272525,0.0013444705882352942,253308
562,0,562,30,4,63793.491252252694,234.87606562499997,63558.615186627685,18646.05945942002,238.29754124999988,18407.761918170017,0.0013458823529411766,253308
563,0,563,30,4,63794.70206562708,234.87606562499997,63559.82600000209,18648.551980317512,238.29754124999988,18410.25443906751,0.0013472941176470592,253308
564,0,564,30,4,63795.91287900147,234.87606562499997,63561.03681337648,18651.044501215,238.29754124999988,18412.746959965003,0.001348705882352941,253308
565,0,565,30,4,63797.12369237588,234.87606562499997,63562.24762675087,18653.537022112498,238.29754124999988,18415.239480862496,0.0013505882352941177,253308
566,0,566,30,4,63798.33450575027,234.87606562499997,63563.45844012526,18656.02954300999,238.29754124999988,18417.73200175999,0.0013524705882352942,253308
567,0,567,30,4,63799.545319124656,234.87606562499997,63564.66925349966,18658.522063907483,238.29754124999988,18420.22452265748,0.0013538823529411765,253308
568,0,568,30,4,63800.756132499046,234.87606562499997,63565.88006687405,18661.014584804972,238.29754124999988,18422.717043554974,0.001355294117647059,253308
569,0,569,30,4,63801.96694587345,234.87606562499997,63567.09088024844,18663.50710570247,238.29754124999988,18425.209564452467,0.0013571764705882353,253308
570,0,570,30,4,63803.17775924784,234.87606562499997,63568.30169362283,18665.99962659996,238.29754124999988,18427.70208534996,0.0013585882352941175,253308
571,0,571,30,4,63804.38857262223,234.87606562499997,63569.512506997235,18668.492147497454,238.29754124999988,18430.194606247453,0.0013604705882352944,253308
572,0,572,30,4,63805.59938599662,234.87606562499997,63570.723320371624,18670.984668394944,238.29754124999988,18432.687127144945,0.0013618823529411763,253308
573,0,573,30,4,63806.81019937102,234.87606562499997,63571.934133746014,18673.47718929244,238.29754124999988,18435.17964804244,0.0013637647058823532,253308
574,0,574,30,4,63808.02101274541,234.87606562499997,63573.1449471204,18675.969710189933,238.29754124999988,18437.67216893993,0.0013651764705882353,253308
575,0,575,30,4,63809.2318261198,234.87606562499997,63574.35576049481,18678.462231087426,238.29754124999988,18440.164689837424,0.001367058823529412,253308
576,0,576,30,4,63810.44263949419,234.87606562499997,63575.5665738692,18680.954751984915,238.29754124999988,18442.657210734917,0.0013684705882352943,253308
577,0,577,30,4,63811.653452868595,234.87606562499997,63576.77738724359,18683.44727288241,238.29754124999988,18445.14973163241,0.0013703529411764706,253308
578,0,578,30,4,63812.864266242985,234.87606562499997,63577.988200617976,18685.939793779904,238.29754124999988,18447.642252529902,0.0013722352941176474,253308
579,0,579,30,4,63814.075079617374,234.87606562499997,63579.19901399238,18688.432314677397,238.29754124999988,18450.134773427395,0.0013741176470588236,253308
580,0,580,30,4,63815.285892991764,234.87606562499997,63580.40982736677,18690.924835574886,238.29754124999988,18452.627294324888,0.001376,253308
581,0,581,30,4,63816.49670636617,234.87606562499997,63581.62064074116,18693.417356472382,238.29754124999988,18455.11981522238,0.0013778823529411767,253308
582,0,582,30,4,63817.70751974056,234.87606562499997,63582.83145411555,18695.909877369875,238.29754124999988,18457.612336119873,0.001379764705882353,253308
583,0,583,30,4,63818.91833311495,234.87606562499997,63584.04226748995,18698.402398267368,238.29754124999988,18460.104857017366,0.001381176470588235,253308
584,0,584,30,4,63820.12914648934,234.87606562499997,63585.25308086434,18700.894919164857,238.29754124999988,18462.59737791486,0.0013825882352941177,253308
585,0,585,30,4,63821.33995986374,234.87606562499997,63586.46389423873,18703.387440062354,238.29754124999988,18465.08989881235,0.0013844705882352943,253308
586,0,586,30,4,63822.55077323813,234.87606562499997,63587.67470761312,18705.879960959846,238.29754124999988,18467.582419709845,0.0013854117647058826,253308
587,0,587,30,4,63823.76158661252,234.87606562499997,63588.885520987526,18708.37248185734,238.29754124999988,18470.074940607337,0.0013863529411764707,253308
