,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,56179.88368948096,235.11099687500013,55944.77269260595,15831.77130250954,237.80193749999992,15593.96936500954,0.0007708235294117646,226806
196,0,196,30,4,56181.31061150149,235.11099687500013,55946.19961462649,15835.33089629162,237.80193749999992,15597.528958791621,0.0007722352941176469,226806
197,0,197,30,4,56182.48145018868,235.11099687500013,55947.370453313684,15837.807156740368,237.80193749999992,15600.005219240367,0.0007731764705882352,226806
198,0,198,30,4,56274.57228887588,235.11099687500013,56039.46129200088,15858.467417189115,237.80193749999992,15620.665479689114,0.0007741176470588235,226806
199,0,199,30,4,56366.670502763074,235.11099687500013,56131.55950588808,15879.130677637859,237.80193749999992,15641.328740137858,0.0007755294117647057,226806
200,0,200,30,4,56458.776091850275,235.11099687500013,56223.66509497527,15899.796938086607,237.80193749999992,15661.995000586609,0.000776470588235294,226806
201,0,201,30,4,56550.88905613748,235.11099687500013,56315.77805926247,15920.466198535356,237.80193749999992,15682.664261035356,0.0007769411764705881,226806
202,0,202,30,4,56643.00939562468,235.11099687500013,56407.898398749676,15941.138458984102,237.80193749999992,15703.336521484101,0.0007783529411764704,226806
203,0,203,30,4,56735.13711031187,235.11099687500013,56500.02611343687,15961.813719432848,237.80193749999992,15724.011781932848,0.0007797647058823529,226806
204,0,204,30,4,56827.27220019907,235.11099687500013,56592.161203324074,15982.491979881594,237.80193749999992,15744.690042381593,0.0007811764705882351,226806
205,0,205,30,4,56919.41466528627,235.11099687500013,56684.30366841127,16003.173240330343,237.80193749999992,15765.371302830343,0.0007821176470588233,226806
206,0,206,30,4,57011.56450557347,235.11099687500013,56776.45350869847,16023.857500779088,237.80193749999992,15786.055563279087,0.0007835294117647057,226806
207,0,207,30,4,57103.72172106067,235.11099687500013,56868.610724185666,16044.544761227833,237.80193749999992,15806.742823727833,0.0007844705882352938,226806
208,0,208,30,4,57104.96631174786,235.11099687500013,56869.85531487286,16047.05102167658,237.80193749999992,15809.249084176581,0.0007858823529411764,226806
209,0,209,30,4,57106.21090243506,235.11099687500013,56871.09990556006,16049.557282125326,237.80193749999992,15811.75534462533,0.0007877647058823528,226806
210,0,210,30,4,57107.45549312226,235.11099687500013,56872.344496247264,16052.063542574075,237.80193749999992,15814.261605074074,0.0007891764705882351,226806
211,0,211,30,4,57108.70008380946,235.11099687500013,56873.58908693446,16054.56980302282,237.80193749999992,15816.76786552282,0.0007905882352941175,226806
212,0,212,30,4,57109.944674496655,235.11099687500013,56874.83367762165,16057.076063471566,237.80193749999992,15819.274125971568,0.000792470588235294,226806
213,0,213,30,4,57111.18926518385,235.11099687500013,56876.078268308855,16059.582323920313,237.80193749999992,15821.780386420316,0.0007943529411764705,226806
214,0,214,30,4,57112.43385587105,235.11099687500013,56877.322858996056,16062.088584369061,237.80193749999992,15824.28664686906,0.000796235294117647,226806
215,0,215,30,4,57113.67844655825,235.11099687500013,56878.56744968325,16064.594844817806,237.80193749999992,15826.792907317806,0.0007976470588235292,226806
216,0,216,30,4,57114.92303724545,235.11099687500013,56879.812040370445,16067.101105266553,237.80193749999992,15829.299167766554,0.0007995294117647057,226806
217,0,217,30,4,57116.16762793264,235.11099687500013,56881.05663105765,16069.6073657153,237.80193749999992,15831.805428215303,0.0008009411764705881,226806
218,0,218,30,4,57117.412218619844,235.11099687500013,56882.30122174485,16072.113626164048,237.80193749999992,15834.311688664047,0.0008028235294117647,226806
219,0,219,30,4,57118.656809307045,235.11099687500013,56883.54581243204,16074.619886612792,237.80193749999992,15836.817949112792,0.0008047058823529411,226806
220,0,220,30,4,57119.90139999424,235.11099687500013,56884.79040311924,16077.126147061539,237.80193749999992,15839.32420956154,0.0008061176470588235,226806
221,0,221,30,4,57121.145990681434,235.11099687500013,56886.03499380644,16079.632407510286,237.80193749999992,15841.830470010289,0.0008075294117647059,226806
222,0,222,30,4,57122.390581368636,235.11099687500013,56887.27958449364,16082.138667959034,237.80193749999992,15844.336730459034,0.0008094117647058823,226806
223,0,223,30,4,57123.63517205584,235.11099687500013,56888.524175180835,16084.644928407779,237.80193749999992,15846.842990907779,0.0008112941176470587,226806
224,0,224,30,4,57124.87976274303,235.11099687500013,56889.76876586803,16087.151188856526,237.80193749999992,15849.349251356527,0.0008127058823529411,226806
225,0,225,30,4,57126.12435343023,235.11099687500013,56891.01335655523,16089.657449305272,237.80193749999992,15851.855511805275,0.0008141176470588235,226806
226,0,226,30,4,57127.36894411743,235.11099687500013,56892.25794724243,16092.16370975402,237.80193749999992,15854.36177225402,0.0008155294117647057,226806
227,0,227,30,4,57128.61353480463,235.11099687500013,56893.50253792963,16094.669970202765,237.80193749999992,15856.868032702765,0.0008169411764705881,226806
228,0,228,30,4,57129.858125491824,235.11099687500013,56894.74712861682,16097.176230651512,237.80193749999992,15859.374293151513,0.0008183529411764705,226806
229,0,229,30,4,57131.10271617902,235.11099687500013,56895.991719304024,16099.682491100259,237.80193749999992,15861.880553600262,0.0008197647058823528,226806
230,0,230,30,4,57132.34730686622,235.11099687500013,56897.236309991225,16102.188751549007,237.80193749999992,15864.386814049007,0.0008216470588235292,226806
231,0,231,30,4,57133.59189755342,235.11099687500013,56898.48090067842,16104.695011997752,237.80193749999992,15866.893074497752,0.0008230588235294116,226806
232,0,232,30,4,57134.83648824062,235.11099687500013,56899.725491365614,16107.201272446498,237.80193749999992,15869.3993349465,0.0008249411764705882,226806
233,0,233,30,4,57136.08107892781,235.11099687500013,56900.970082052816,16109.707532895245,237.80193749999992,15871.905595395248,0.0008268235294117646,226806
234,0,234,30,4,57137.32566961501,235.11099687500013,56902.21467274002,16112.213793343994,237.80193749999992,15874.411855843993,0.0008287058823529409,226806
235,0,235,30,4,57138.570260302215,235.11099687500013,56903.45926342721,16114.720053792738,237.80193749999992,15876.918116292738,0.0008305882352941176,226806
236,0,236,30,4,57139.81485098941,235.11099687500013,56904.70385411441,16117.226314241485,237.80193749999992,15879.424376741486,0.000832,226806
237,0,237,30,4,57141.0594416766,235.11099687500013,56905.94844480161,16119.732574690232,237.80193749999992,15881.930637190235,0.0008338823529411764,226806
238,0,238,30,4,57142.304032363805,235.11099687500013,56907.19303548881,16122.23883513898,237.80193749999992,15884.43689763898,0.0008357647058823528,226806
239,0,239,30,4,57143.54862305101,235.11099687500013,56908.437626176004,16124.745095587725,237.80193749999992,15886.943158087724,0.0008376470588235292,226806
240,0,240,30,4,57144.7932137382,235.11099687500013,56909.6822168632,16127.251356036471,237.80193749999992,15889.449418536473,0.0008385882352941177,226806
241,0,241,30,4,57146.037804425396,235.11099687500013,56910.9268075504,16129.757616485218,237.80193749999992,15891.955678985221,0.000840470588235294,226806
242,0,242,30,4,57147.2823951126,235.11099687500013,56912.1713982376,16132.263876933966,237.80193749999992,15894.461939433966,0.0008423529411764704,226806
243,0,243,30,4,57148.5269857998,235.11099687500013,56913.4159889248,16134.770137382711,237.80193749999992,15896.96819988271,0.0008437647058823529,226806
244,0,244,30,4,57149.77157648699,235.11099687500013,56914.66057961199,16137.276397831458,237.80193749999992,15899.47446033146,0.0008456470588235292,226806
245,0,245,30,4,57151.01616717419,235.11099687500013,56915.90517029919,16139.782658280204,237.80193749999992,15901.980720780208,0.0008470588235294117,226806
246,0,246,30,4,57152.26075786139,235.11099687500013,56917.149760986395,16142.288918728953,237.80193749999992,15904.486981228953,0.0008489411764705881,226806
247,0,247,30,4,57153.50534854859,235.11099687500013,56918.39435167359,16144.795179177698,237.80193749999992,15906.993241677697,0.0008503529411764704,226806
248,0,248,30,4,57154.749939235786,235.11099687500013,56919.63894236078,16147.301439626444,237.80193749999992,15909.499502126446,0.0008522352941176469,226806
249,0,249,30,4,57155.99452992298,235.11099687500013,56920.883533047985,16149.807700075191,237.80193749999992,15912.005762575194,0.0008541176470588235,226806
250,0,250,30,4,57157.23912061018,235.11099687500013,56922.12812373519,16152.31396052394,237.80193749999992,15914.512023023939,0.0008559999999999999,226806
251,0,251,30,4,57158.483711297384,235.11099687500013,56923.37271442238,16154.820220972684,237.80193749999992,15917.018283472684,0.0008574117647058823,226806
252,0,252,30,4,57159.72830198458,235.11099687500013,56924.617305109576,16157.32648142143,237.80193749999992,15919.524543921432,0.0008588235294117645,226806
253,0,253,30,4,57160.97289267177,235.11099687500013,56925.86189579678,16159.832741870177,237.80193749999992,15922.03080437018,0.0008592941176470587,226806
254,0,254,30,4,57162.217483358974,235.11099687500013,56927.10648648398,16162.339002318926,237.80193749999992,15924.537064818926,0.0008611764705882353,226806
255,0,255,30,4,57163.462074046176,235.11099687500013,56928.35107717117,16164.84526276767,237.80193749999992,15927.04332526767,0.0008630588235294116,226806
256,0,256,30,4,57164.70666473337,235.11099687500013,56929.59566785837,16167.351523216417,237.80193749999992,15929.549585716419,0.0008644705882352939,226806
257,0,257,30,4,57165.951255420565,235.11099687500013,56930.84025854557,16169.857783665164,237.80193749999992,15932.055846165167,0.0008663529411764704,226806
258,0,258,30,4,57167.19584610777,235.11099687500013,56932.08484923277,16172.364044113912,237.80193749999992,15934.562106613912,0.0008672941176470587,226806
259,0,259,30,4,57168.44043679497,235.11099687500013,56933.329439919966,16174.870304562657,237.80193749999992,15937.068367062657,0.000868705882352941,226806
260,0,260,30,4,57169.68502748216,235.11099687500013,56934.57403060716,16177.376565011404,237.80193749999992,15939.574627511405,0.0008701176470588234,226806
261,0,261,30,4,57170.92961816936,235.11099687500013,56935.81862129436,16179.88282546015,237.80193749999992,15942.080887960154,0.0008715294117647058,226806
262,0,262,30,4,57172.17420885656,235.11099687500013,56937.063211981564,16182.389085908899,237.80193749999992,15944.587148408898,0.000872941176470588,226806
263,0,263,30,4,57173.41879954376,235.11099687500013,56938.30780266876,16184.895346357644,237.80193749999992,15947.093408857643,0.0008748235294117646,226806
264,0,264,30,4,57174.663390230955,235.11099687500013,56939.55239335595,16187.40160680639,237.80193749999992,15949.599669306392,0.0008757647058823529,226806
265,0,265,30,4,57175.90798091815,235.11099687500013,56940.796984043154,16189.907867255137,237.80193749999992,15952.10592975514,0.0008776470588235292,226806
266,0,266,30,4,57177.15257160535,235.11099687500013,56942.041574730356,16192.414127703885,237.80193749999992,15954.612190203885,0.0008790588235294116,226806
267,0,267,30,4,57178.39716229255,235.11099687500013,56943.28616541755,16194.92038815263,237.80193749999992,15957.11845065263,0.0008799999999999998,226806
268,0,268,30,4,57179.64175297975,235.11099687500013,56944.530756104745,16197.426648601377,237.80193749999992,15959.624711101378,0.0008818823529411763,226806
269,0,269,30,4,57180.88634366694,235.11099687500013,56945.77534679195,16199.932909050123,237.80193749999992,15962.130971550127,0.0008823529411764705,226806
270,0,270,30,4,57182.13093435414,235.11099687500013,56947.01993747915,16202.439169498872,237.80193749999992,15964.637231998871,0.0008837647058823528,226806
271,0,271,30,4,57183.375525041345,235.11099687500013,56948.26452816634,16204.945429947617,237.80193749999992,15967.143492447616,0.0008856470588235292,226806
272,0,272,30,4,57184.62011572854,235.11099687500013,56949.50911885354,16207.451690396363,237.80193749999992,15969.649752896365,0.0008870588235294116,226806
273,0,273,30,4,57185.864706415734,235.11099687500013,56950.75370954074,16209.95795084511,237.80193749999992,15972.156013345113,0.0008884705882352941,226806
274,0,274,30,4,57187.109297102936,235.11099687500013,56951.99830022794,16212.464211293858,237.80193749999992,15974.662273793858,0.0008903529411764705,226806
275,0,275,30,4,57188.35388779014,235.11099687500013,56953.242890915135,16214.970471742603,237.80193749999992,15977.168534242603,0.0008922352941176468,226806
276,0,276,30,4,57189.59847847733,235.11099687500013,56954.48748160233,16217.47673219135,237.80193749999992,15979.674794691351,0.0008941176470588235,226806
277,0,277,30,4,57190.843069164526,235.11099687500013,56955.73207228953,16219.982992640096,237.80193749999992,15982.1810551401,0.0008959999999999999,226806
278,0,278,30,4,57192.08765985173,235.11099687500013,56956.97666297673,16222.489253088845,237.80193749999992,15984.687315588844,0.0008978823529411763,226806
279,0,279,30,4,57193.33225053893,235.11099687500013,56958.22125366393,16224.99551353759,237.80193749999992,15987.193576037589,0.0008992941176470588,226806
280,0,280,30,4,57194.576841226124,235.11099687500013,56959.46584435112,16227.501773986338,237.80193749999992,15989.699836486338,0.0009007058823529412,226806
281,0,281,30,4,57195.82143191332,235.11099687500013,56960.71043503832,16230.008034435083,237.80193749999992,15992.206096935086,0.0009021176470588233,226806
282,0,282,30,4,57197.06602260052,235.11099687500013,56961.955025725525,16232.514294883831,237.80193749999992,15994.71235738383,0.0009035294117647057,226806
283,0,283,30,4,57198.31061328772,235.11099687500013,56963.19961641272,16235.020555332576,237.80193749999992,15997.218617832576,0.0009054117647058823,226806
284,0,284,30,4,57199.55520397492,235.11099687500013,56964.444207099914,16237.526815781324,237.80193749999992,15999.724878281324,0.0009068235294117646,226806
285,0,285,30,4,57200.79979466211,235.11099687500013,56965.688797787116,16240.03307623007,237.80193749999992,16002.231138730072,0.0009082352941176469,226806
286,0,286,30,4,57202.04438534931,235.11099687500013,56966.93338847432,16242.539336678818,237.80193749999992,16004.737399178817,0.0009087058823529409,226806
287,0,287,30,4,57203.288976036514,235.11099687500013,56968.17797916151,16245.045597127562,237.80193749999992,16007.243659627562,0.0009105882352941175,226806
288,0,288,30,4,57204.53356672371,235.11099687500013,56969.422569848706,16247.55185757631,237.80193749999992,16009.74992007631,0.0009115294117647058,226806
289,0,289,30,4,57205.7781574109,235.11099687500013,56970.66716053591,16250.058118025056,237.80193749999992,16012.256180525059,0.0009129411764705882,226806
290,0,290,30,4,57207.022748098105,235.11099687500013,56971.91175122311,16252.564378473804,237.80193749999992,16014.762440973804,0.0009143529411764704,226806
291,0,291,30,4,57208.26733878531,235.11099687500013,56973.156341910304,16255.070638922549,237.80193749999992,16017.268701422548,0.0009162352941176471,226806
292,0,292,30,4,57209.5119294725,235.11099687500013,56974.4009325975,16257.576899371297,237.80193749999992,16019.774961871297,0.0009181176470588235,226806
293,0,293,30,4,57210.756520159695,235.11099687500013,56975.6455232847,16260.083159820042,237.80193749999992,16022.281222320045,0.0009190588235294116,226806
294,0,294,30,4,57212.0011108469,235.11099687500013,56976.8901139719,16262.58942026879,237.80193749999992,16024.78748276879,0.000920941176470588,226806
295,0,295,30,4,57213.2457015341,235.11099687500013,56978.134704659096,16265.095680717535,237.80193749999992,16027.293743217535,0.0009218823529411763,226806
296,0,296,30,4,57214.49029222129,235.11099687500013,56979.37929534629,16267.601941166284,237.80193749999992,16029.800003666283,0.0009237647058823529,226806
297,0,297,30,4,57215.73488290849,235.11099687500013,56980.62388603349,16270.108201615029,237.80193749999992,16032.306264115032,0.0009256470588235292,226806
298,0,298,30,4,57216.97947359569,235.11099687500013,56981.868476720694,16272.614462063777,237.80193749999992,16034.812524563777,0.0009270588235294118,226806
299,0,299,30,4,57218.22406428289,235.11099687500013,56983.11306740789,16275.120722512522,237.80193749999992,16037.318785012521,0.0009279999999999999,226806
300,0,300,30,4,57219.468654970085,235.11099687500013,56984.35765809508,16277.62698296127,237.80193749999992,16039.82504546127,0.0009289411764705881,226806
301,0,301,30,4,57220.71324565728,235.11099687500013,56985.602248782285,16280.133243410015,237.80193749999992,16042.331305910018,0.0009308235294117645,226806
302,0,302,30,4,57221.95783634448,235.11099687500013,56986.84683946949,16282.639503858763,237.80193749999992,16044.837566358763,0.0009322352941176469,226806
303,0,303,30,4,57223.20242703168,235.11099687500013,56988.09143015668,16285.145764307508,237.80193749999992,16047.343826807508,0.0009336470588235293,226806
304,0,304,30,4,57224.44701771888,235.11099687500013,56989.336020843875,16287.652024756257,237.80193749999992,16049.850087256256,0.0009350588235294116,226806
305,0,305,30,4,57225.69160840607,235.11099687500013,56990.58061153108,16290.158285205001,237.80193749999992,16052.356347705005,0.0009364705882352941,226806
306,0,306,30,4,57226.936199093274,235.11099687500013,56991.82520221828,16292.66454565375,237.80193749999992,16054.86260815375,0.0009374117647058822,226806
307,0,307,30,4,57228.180789780476,235.11099687500013,56993.06979290547,16295.170806102495,237.80193749999992,16057.368868602494,0.0009388235294117646,226806
308,0,308,30,4,57229.42538046767,235.11099687500013,56994.31438359267,16297.677066551243,237.80193749999992,16059.875129051243,0.0009397647058823527,226806
309,0,309,30,4,57230.669971154864,235.11099687500013,56995.55897427987,16300.183326999988,237.80193749999992,16062.381389499991,0.0009411764705882351,226806
310,0,310,30,4,57231.914561842066,235.11099687500013,56996.80356496707,16302.689587448736,237.80193749999992,16064.887649948736,0.0009421176470588234,226806
311,0,311,30,4,57233.15915252927,235.11099687500013,56998.048155654265,16305.195847897481,237.80193749999992,16067.39391039748,0.0009430588235294116,226806
312,0,312,30,4,57234.40374321646,235.11099687500013,56999.29274634146,16307.70210834623,237.80193749999992,16069.90017084623,0.000944470588235294,226806
313,0,313,30,4,57235.64833390366,235.11099687500013,57000.53733702866,16310.208368794974,237.80193749999992,16072.406431294978,0.0009454117647058823,226806
314,0,314,30,4,57236.89292459086,235.11099687500013,57001.78192771586,16312.714629243723,237.80193749999992,16074.912691743722,0.0009468235294117647,226806
315,0,315,30,4,57238.13751527806,235.11099687500013,57003.02651840306,16315.220889692468,237.80193749999992,16077.418952192467,0.0009482352941176468,226806
316,0,316,30,4,57239.382105965255,235.11099687500013,57004.27110909025,16317.727150141216,237.80193749999992,16079.925212641216,0.0009496470588235294,226806
317,0,317,30,4,57240.62669665245,235.11099687500013,57005.515699777454,16320.23341058996,237.80193749999992,16082.431473089964,0.0009510588235294116,226806
318,0,318,30,4,57241.87128733965,235.11099687500013,57006.760290464656,16322.73967103871,237.80193749999992,16084.937733538709,0.0009529411764705882,226806
319,0,319,30,4,57243.11587802685,235.11099687500013,57008.00488115185,16325.245931487454,237.80193749999992,16087.443993987454,0.0009543529411764705,226806
320,0,320,30,4,57244.36046871405,235.11099687500013,57009.249471839044,16327.752191936203,237.80193749999992,16089.950254436202,0.0009552941176470586,226806
321,0,321,30,4,57245.60505940124,235.11099687500013,57010.494062526246,16330.258452384947,237.80193749999992,16092.45651488495,0.0009571764705882352,226806
322,0,322,30,4,57246.84965008844,235.11099687500013,57011.73865321345,16332.764712833696,237.80193749999992,16094.962775333695,0.0009590588235294117,226806
323,0,323,30,4,57248.094240775645,235.11099687500013,57012.98324390064,16335.27097328244,237.80193749999992,16097.46903578244,0.0009604705882352941,226806
324,0,324,30,4,57249.33883146284,235.11099687500013,57014.22783458784,16337.777233731189,237.80193749999992,16099.975296231189,0.0009623529411764706,226806
325,0,325,30,4,57250.58342215003,235.11099687500013,57015.47242527504,16340.283494179934,237.80193749999992,16102.481556679937,0.0009642352941176468,226806
326,0,326,30,4,57251.828012837235,235.11099687500013,57016.71701596224,16342.789754628682,237.80193749999992,16104.987817128682,0.0009656470588235292,226806
327,0,327,30,4,57253.07260352444,235.11099687500013,57017.961606649435,16345.296015077427,237.80193749999992,16107.494077577427,0.0009670588235294116,226806
328,0,328,30,4,57254.31719421163,235.11099687500013,57019.20619733663,16347.802275526175,237.80193749999992,16110.000338026175,0.0009684705882352938,226806
329,0,329,30,4,57255.561784898826,235.11099687500013,57020.45078802383,16350.30853597492,237.80193749999992,16112.506598474924,0.0009698823529411762,226806
330,0,330,30,4,57256.80637558603,235.11099687500013,57021.69537871103,16352.814796423669,237.80193749999992,16115.012858923668,0.0009712941176470588,226806
331,0,331,30,4,57258.05096627323,235.11099687500013,57022.93996939823,16355.321056872413,237.80193749999992,16117.519119372413,0.0009727058823529411,226806
332,0,332,30,4,57259.295556960424,235.11099687500013,57024.18456008542,16357.827317321162,237.80193749999992,16120.025379821162,0.0009736470588235293,226806
333,0,333,30,4,57260.54014764762,235.11099687500013,57025.42915077262,16360.333577769907,237.80193749999992,16122.53164026991,0.0009755294117647058,226806
334,0,334,30,4,57261.78473833482,235.11099687500013,57026.673741459825,16362.839838218655,237.80193749999992,16125.037900718655,0.000977411764705882,226806
335,0,335,30,4,57263.02932902202,235.11099687500013,57027.91833214702,16365.3460986674,237.80193749999992,16127.5441611674,0.0009783529411764704,226806
336,0,336,30,4,57264.273919709216,235.11099687500013,57029.16292283421,16367.852359116148,237.80193749999992,16130.050421616148,0.0009792941176470587,226806
337,0,337,30,4,57265.51851039641,235.11099687500013,57030.407513521415,16370.358619564893,237.80193749999992,16132.556682064896,0.000980235294117647,226806
338,0,338,30,4,57266.76310108361,235.11099687500013,57031.65210420862,16372.864880013642,237.80193749999992,16135.062942513641,0.0009816470588235294,226806
339,0,339,30,4,57268.007691770814,235.11099687500013,57032.89669489581,16375.371140462386,237.80193749999992,16137.569202962386,0.0009835294117647058,226806
340,0,340,30,4,57269.25228245801,235.11099687500013,57034.141285583006,16377.877400911135,237.80193749999992,16140.075463411134,0.0009849411764705882,226806
341,0,341,30,4,57270.4968731452,235.11099687500013,57035.38587627021,16380.38366135988,237.80193749999992,16142.581723859883,0.0009863529411764705,226806
342,0,342,30,4,57271.741463832404,235.11099687500013,57036.63046695741,16382.889921808628,237.80193749999992,16145.087984308628,0.000988235294117647,226806
343,0,343,30,4,57272.986054519606,235.11099687500013,57037.875057644604,16385.396182257373,237.80193749999992,16147.594244757373,0.0009901176470588236,226806
344,0,344,30,4,57274.2306452068,235.11099687500013,57039.1196483318,16387.902442706123,237.80193749999992,16150.100505206121,0.0009919999999999998,226806
345,0,345,30,4,57275.475235893995,235.11099687500013,57040.364239019,16390.408703154866,237.80193749999992,16152.60676565487,0.0009934117647058822,226806
346,0,346,30,4,57276.7198265812,235.11099687500013,57041.6088297062,16392.914963603616,237.80193749999992,16155.113026103614,0.0009948235294117646,226806
347,0,347,30,4,57277.9644172684,235.11099687500013,57042.853420393396,16395.42122405236,237.80193749999992,16157.619286552359,0.0009967058823529412,226806
348,0,348,30,4,57279.20900795559,235.11099687500013,57044.09801108059,16397.92748450111,237.80193749999992,16160.125547001107,0.0009981176470588234,226806
349,0,349,30,4,57280.45359864279,235.11099687500013,57045.34260176779,16400.433744949853,237.80193749999992,16162.631807449856,0.000999529411764706,226806
350,0,350,30,4,57281.69818932999,235.11099687500013,57046.587192454994,16402.940005398603,237.80193749999992,16165.1380678986,0.0010014117647058822,226806
351,0,351,30,4,57282.94278001719,235.11099687500013,57047.83178314219,16405.446265847346,237.80193749999992,16167.644328347345,0.0010028235294117646,226806
352,0,352,30,4,57284.187370704385,235.11099687500013,57049.07637382938,16407.952526296096,237.80193749999992,16170.150588796094,0.001004705882352941,226806
353,0,353,30,4,57285.43196139158,235.11099687500013,57050.320964516584,16410.45878674484,237.80193749999992,16172.656849244842,0.0010061176470588234,226806
354,0,354,30,4,57286.67655207878,235.11099687500013,57051.565555203786,16412.96504719359,237.80193749999992,16175.163109693587,0.0010075294117647057,226806
355,0,355,30,4,57287.92114276598,235.11099687500013,57052.81014589098,16415.471307642332,237.80193749999992,16177.669370142332,0.001008941176470588,226806
356,0,356,30,4,57289.16573345318,235.11099687500013,57054.054736578175,16417.977568091083,237.80193749999992,16180.17563059108,0.0010103529411764705,226806
357,0,357,30,4,57290.41032414037,235.11099687500013,57055.29932726538,16420.483828539825,237.80193749999992,16182.681891039829,0.0010117647058823529,226806
358,0,358,30,4,57291.65491482757,235.11099687500013,57056.54391795258,16422.990088988576,237.80193749999992,16185.188151488574,0.0010131764705882352,226806
359,0,359,30,4,57292.899505514775,235.11099687500013,57057.78850863977,16425.49634943732,237.80193749999992,16187.694411937318,0.0010141176470588233,226806
360,0,360,30,4,57294.14409620197,235.11099687500013,57059.03309932697,16428.00260988607,237.80193749999992,16190.200672386067,0.001016,226806
361,0,361,30,4,57295.388686889164,235.11099687500013,57060.27769001417,16430.508870334812,237.80193749999992,16192.706932834815,0.0010174117647058821,226806
362,0,362,30,4,57296.633277576366,235.11099687500013,57061.52228070137,16433.015130783562,237.80193749999992,16195.21319328356,0.0010188235294117647,226806
363,0,363,30,4,57297.87786826357,235.11099687500013,57062.766871388565,16435.521391232305,237.80193749999992,16197.719453732305,0.001020705882352941,226806
364,0,364,30,4,57299.12245895076,235.11099687500013,57064.01146207576,16438.027651681055,237.80193749999992,16200.225714181053,0.0010221176470588233,226806
365,0,365,30,4,57300.36704963796,235.11099687500013,57065.25605276296,16440.5339121298,237.80193749999992,16202.731974629802,0.001024,226806
366,0,366,30,4,57301.61164032516,235.11099687500013,57066.50064345016,16443.04017257855,237.80193749999992,16205.238235078546,0.0010258823529411764,226806
367,0,367,30,4,57302.85623101236,235.11099687500013,57067.74523413736,16445.54643302729,237.80193749999992,16207.744495527291,0.001027764705882353,226806
368,0,368,30,4,57304.100821699554,235.11099687500013,57068.98982482455,16448.052693476042,237.80193749999992,16210.25075597604,0.0010296470588235292,226806
369,0,369,30,4,57305.34541238675,235.11099687500013,57070.23441551175,16450.558953924785,237.80193749999992,16212.757016424788,0.0010310588235294116,226806
370,0,370,30,4,57306.59000307395,235.11099687500013,57071.479006198955,16453.065214373535,237.80193749999992,16215.263276873533,0.001032470588235294,226806
371,0,371,30,4,57307.83459376115,235.11099687500013,57072.72359688615,16455.571474822278,237.80193749999992,16217.769537322278,0.0010343529411764706,226806
372,0,372,30,4,57309.07918444835,235.11099687500013,57073.968187573344,16458.07773527103,237.80193749999992,16220.275797771026,0.0010362352941176468,226806
373,0,373,30,4,57310.32377513554,235.11099687500013,57075.212778260546,16460.58399571977,237.80193749999992,16222.782058219775,0.0010376470588235292,226806
374,0,374,30,4,57311.56836582274,235.11099687500013,57076.45736894775,16463.09025616852,237.80193749999992,16225.28831866852,0.0010390588235294116,226806
375,0,375,30,4,57312.812956509944,235.11099687500013,57077.70195963494,16465.596516617265,237.80193749999992,16227.794579117264,0.0010409411764705882,226806
376,0,376,30,4,57314.05754719714,235.11099687500013,57078.946550322136,16468.102777066015,237.80193749999992,16230.300839566013,0.0010423529411764706,226806
377,0,377,30,4,57315.30213788433,235.11099687500013,57080.19114100934,16470.609037514758,237.80193749999992,16232.807100014761,0.0010437647058823528,226806
378,0,378,30,4,57316.546728571535,235.11099687500013,57081.43573169654,16473.115297963508,237.80193749999992,16235.313360463506,0.0010456470588235292,226806
379,0,379,30,4,57317.79131925874,235.11099687500013,57082.680322383734,16475.62155841225,237.80193749999992,16237.81962091225,0.0010475294117647058,226806
380,0,380,30,4,57319.03590994593,235.11099687500013,57083.92491307093,16478.127818861,237.80193749999992,16240.325881360997,0.001049411764705882,226806
381,0,381,30,4,57320.280500633125,235.11099687500013,57085.16950375813,16480.634079309744,237.80193749999992,16242.832141809744,0.0010508235294117646,226806
382,0,382,30,4,57321.52509132033,235.11099687500013,57086.41409444533,16483.140339758495,237.80193749999992,16245.338402258492,0.001052705882352941,226806
383,0,383,30,4,57322.76968200753,235.11099687500013,57087.65868513253,16485.646600207237,237.80193749999992,16247.844662707237,0.0010545882352941177,226806
384,0,384,30,4,57324.01427269472,235.11099687500013,57088.90327581972,16488.152860655988,237.80193749999992,16250.350923155984,0.001056470588235294,226806
385,0,385,30,4,57325.25886338192,235.11099687500013,57090.14786650692,16490.65912110473,237.80193749999992,16252.85718360473,0.0010583529411764703,226806
386,0,386,30,4,57326.50345406912,235.11099687500013,57091.392457194124,16493.16538155348,237.80193749999992,16255.363444053479,0.0010592941176470589,226806
387,0,387,30,4,57327.74804475632,235.11099687500013,57092.63704788132,16495.671642002224,237.80193749999992,16257.869704502224,0.001061176470588235,226806
388,0,388,30,4,57328.992635443516,235.11099687500013,57093.88163856851,16498.177902450974,237.80193749999992,16260.37596495097,0.0010630588235294117,226806
389,0,389,30,4,57330.23722613071,235.11099687500013,57095.126229255715,16500.684162899717,237.80193749999992,16262.882225399717,0.0010639999999999998,226806
390,0,390,30,4,57331.48181681791,235.11099687500013,57096.37081994292,16503.190423348467,237.80193749999992,16265.388485848465,0.0010658823529411765,226806
