,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,45102.306461625194,235.40674375000015,44866.89971787519,13084.886378242745,238.79676906249992,12846.089609180246,0.000808,180592
197,0,197,30,4,45103.51727499958,235.40674375000015,44868.11053124958,13087.37889914024,238.79676906249992,12848.58213007774,0.0008098823529411764,180592
198,0,198,30,4,45104.72808837397,235.40674375000015,44869.32134462398,13089.871420037733,238.79676906249992,12851.074650975232,0.0008108235294117648,180592
199,0,199,30,4,45105.93890174838,235.40674375000015,44870.53215799837,13092.363940935225,238.79676906249992,12853.567171872724,0.0008122352941176471,180592
200,0,200,30,4,45107.14971512277,235.40674375000015,44871.74297137276,13094.856461832716,238.79676906249992,12856.059692770217,0.0008141176470588237,180592
201,0,201,30,4,45108.360528497156,235.40674375000015,44872.95378474715,13097.348982730211,238.79676906249992,12858.552213667712,0.0008159999999999999,180592
202,0,202,30,4,45109.571341871546,235.40674375000015,44874.164598121555,13099.841503627704,238.79676906249992,12861.044734565203,0.0008174117647058824,180592
203,0,203,30,4,45110.78215524595,235.40674375000015,44875.375411495945,13102.334024525197,238.79676906249992,12863.537255462696,0.0008192941176470589,180592
204,0,204,30,4,45111.99296862034,235.40674375000015,44876.586224870334,13104.826545422688,238.79676906249992,12866.029776360188,0.0008211764705882353,180592
205,0,205,30,4,45113.20378199473,235.40674375000015,44877.797038244724,13107.319066320182,238.79676906249992,12868.522297257683,0.0008225882352941176,180592
206,0,206,30,4,45114.41459536912,235.40674375000015,44879.00785161913,13109.811587217675,238.79676906249992,12871.014818155174,0.000824470588235294,180592
207,0,207,30,4,45115.62540874352,235.40674375000015,44880.21866499352,13112.304108115168,238.79676906249992,12873.507339052667,0.0008258823529411765,180592
208,0,208,30,4,45116.83622211791,235.40674375000015,44881.42947836791,13114.796629012659,238.79676906249992,12875.99985995016,0.0008277647058823529,180592
209,0,209,30,4,45118.0470354923,235.40674375000015,44882.6402917423,13117.289149910153,238.79676906249992,12878.492380847654,0.0008291764705882353,180592
210,0,210,30,4,45119.25784886669,235.40674375000015,44883.8511051167,13119.781670807646,238.79676906249992,12880.984901745145,0.0008310588235294118,180592
211,0,211,30,4,45120.468662241095,235.40674375000015,44885.06191849109,13122.274191705139,238.79676906249992,12883.477422642638,0.0008324705882352941,180592
212,0,212,30,4,45121.679475615485,235.40674375000015,44886.27273186548,13124.76671260263,238.79676906249992,12885.96994354013,0.0008343529411764706,180592
213,0,213,30,4,45122.890288989875,235.40674375000015,44887.48354523987,13127.259233500125,238.79676906249992,12888.462464437625,0.0008357647058823529,180592
214,0,214,30,4,45124.101102364264,235.40674375000015,44888.69435861427,13129.751754397617,238.79676906249992,12890.954985335116,0.0008371764705882352,180592
215,0,215,30,4,45125.31191573867,235.40674375000015,44889.90517198866,13132.24427529511,238.79676906249992,12893.44750623261,0.0008385882352941178,180592
216,0,216,30,4,45126.52272911306,235.40674375000015,44891.11598536305,13134.736796192601,238.79676906249992,12895.940027130102,0.00084,180592
217,0,217,30,4,45127.73354248745,235.40674375000015,44892.32679873744,13137.229317090096,238.79676906249992,12898.432548027597,0.0008414117647058823,180592
218,0,218,30,4,45128.94435586184,235.40674375000015,44893.537612111846,13139.721837987589,238.79676906249992,12900.925068925088,0.0008428235294117648,180592
219,0,219,30,4,45130.15516923624,235.40674375000015,44894.748425486236,13142.214358885081,238.79676906249992,12903.41758982258,0.0008447058823529412,180592
220,0,220,30,4,45131.36598261063,235.40674375000015,44895.959238860625,13144.706879782572,238.79676906249992,12905.910110720073,0.0008461176470588235,180592
221,0,221,30,4,45132.57679598502,235.40674375000015,44897.170052235015,13147.199400680067,238.79676906249992,12908.402631617568,0.000847529411764706,180592
222,0,222,30,4,45133.78760935941,235.40674375000015,44898.38086560942,13149.69192157756,238.79676906249992,12910.895152515059,0.0008489411764705881,180592
223,0,223,30,4,45134.998422733814,235.40674375000015,44899.59167898381,13152.184442475052,238.79676906249992,12913.387673412552,0.0008503529411764706,180592
224,0,224,30,4,45136.2092361082,235.40674375000015,44900.8024923582,13154.676963372543,238.79676906249992,12915.880194310044,0.000851764705882353,180592
225,0,225,30,4,45137.42004948259,235.40674375000015,44902.01330573259,13157.169484270038,238.79676906249992,12918.372715207539,0.0008536470588235294,180592
226,0,226,30,4,45138.63086285698,235.40674375000015,44903.22411910699,13159.66200516753,238.79676906249992,12920.86523610503,0.0008555294117647059,180592
227,0,227,30,4,45139.84167623139,235.40674375000015,44904.43493248138,13162.154526065024,238.79676906249992,12923.357757002523,0.0008574117647058823,180592
228,0,228,30,4,45141.052489605776,235.40674375000015,44905.64574585577,13164.647046962515,238.79676906249992,12925.850277900015,0.0008588235294117648,180592
229,0,229,30,4,45142.263302980165,235.40674375000015,44906.85655923016,13167.13956786001,238.79676906249992,12928.34279879751,0.0008602352941176471,180592
230,0,230,30,4,45143.474116354555,235.40674375000015,44908.067372604564,13169.632088757502,238.79676906249992,12930.835319695001,0.0008616470588235295,180592
231,0,231,30,4,45144.68492972896,235.40674375000015,44909.278185978954,13172.124609654995,238.79676906249992,12933.327840592494,0.0008630588235294119,180592
232,0,232,30,4,45145.89574310335,235.40674375000015,44910.48899935334,13174.617130552486,238.79676906249992,12935.820361489987,0.0008644705882352941,180592
233,0,233,30,4,45147.10655647774,235.40674375000015,44911.69981272773,13177.10965144998,238.79676906249992,12938.312882387481,0.0008663529411764706,180592
234,0,234,30,4,45148.31736985213,235.40674375000015,44912.91062610214,13179.602172347473,238.79676906249992,12940.805403284972,0.0008672941176470589,180592
235,0,235,30,4,45149.52818322653,235.40674375000015,44914.12143947653,13182.094693244966,238.79676906249992,12943.297924182465,0.0008691764705882352,180592
236,0,236,30,4,45150.73899660092,235.40674375000015,44915.332252850916,13184.587214142457,238.79676906249992,12945.790445079958,0.0008705882352941177,180592
237,0,237,30,4,45151.94980997531,235.40674375000015,44916.543066225306,13187.079735039952,238.79676906249992,12948.282965977452,0.0008724705882352941,180592
238,0,238,30,4,45153.1606233497,235.40674375000015,44917.75387959971,13189.572255937444,238.79676906249992,12950.775486874943,0.0008743529411764708,180592
239,0,239,30,4,45154.371436724105,235.40674375000015,44918.9646929741,13192.064776834937,238.79676906249992,12953.268007772436,0.0008762352941176471,180592
240,0,240,30,4,45155.582250098494,235.40674375000015,44920.17550634849,13194.557297732428,238.79676906249992,12955.760528669929,0.0008781176470588235,180592
241,0,241,30,4,45156.793063472884,235.40674375000015,44921.38631972288,13197.049818629923,238.79676906249992,12958.253049567424,0.00088,180592
242,0,242,30,4,45158.00387684727,235.40674375000015,44922.59713309728,13199.542339527416,238.79676906249992,12960.745570464915,0.0008818823529411763,180592
243,0,243,30,4,45159.21469022168,235.40674375000015,44923.80794647167,13202.034860424908,238.79676906249992,12963.238091362407,0.0008832941176470589,180592
244,0,244,30,4,45160.42550359607,235.40674375000015,44925.01875984606,13204.5273813224,238.79676906249992,12965.7306122599,0.0008851764705882354,180592
245,0,245,30,4,45161.63631697046,235.40674375000015,44926.22957322045,13207.019902219894,238.79676906249992,12968.223133157395,0.0008870588235294118,180592
246,0,246,30,4,45162.847130344846,235.40674375000015,44927.440386594855,13209.512423117387,238.79676906249992,12970.715654054886,0.0008884705882352941,180592
247,0,247,30,4,45164.05794371925,235.40674375000015,44928.651199969245,13212.00494401488,238.79676906249992,12973.208174952379,0.0008903529411764706,180592
248,0,248,30,4,45165.26875709364,235.40674375000015,44929.862013343634,13214.49746491237,238.79676906249992,12975.700695849871,0.000891764705882353,180592
249,0,249,30,4,45166.47957046803,235.40674375000015,44931.072826718024,13216.989985809865,238.79676906249992,12978.193216747366,0.0008936470588235294,180592
250,0,250,30,4,45167.69038384242,235.40674375000015,44932.28364009243,13219.482506707358,238.79676906249992,12980.685737644857,0.0008955294117647059,180592
251,0,251,30,4,45168.90119721682,235.40674375000015,44933.49445346682,13221.97502760485,238.79676906249992,12983.17825854235,0.0008974117647058824,180592
252,0,252,30,4,45170.11201059121,235.40674375000015,44934.70526684121,13224.467548502342,238.79676906249992,12985.670779439843,0.0008992941176470588,180592
253,0,253,30,4,45171.3228239656,235.40674375000015,44935.9160802156,13226.960069399836,238.79676906249992,12988.163300337337,0.0009002352941176471,180592
254,0,254,30,4,45172.53363733999,235.40674375000015,44937.12689359,13229.45259029733,238.79676906249992,12990.655821234828,0.0009016470588235294,180592
255,0,255,30,4,45173.744450714395,235.40674375000015,44938.33770696439,13231.945111194822,238.79676906249992,12993.148342132321,0.0009030588235294116,180592
256,0,256,30,4,45174.955264088785,235.40674375000015,44939.54852033878,13234.437632092313,238.79676906249992,12995.640863029814,0.0009044705882352941,180592
257,0,257,30,4,45176.166077463175,235.40674375000015,44940.75933371317,13236.930152989808,238.79676906249992,12998.133383927308,0.0009063529411764706,180592
258,0,258,30,4,45177.376890837564,235.40674375000015,44941.97014708757,13239.4226738873,238.79676906249992,13000.6259048248,0.0009082352941176471,180592
259,0,259,30,4,45178.58770421197,235.40674375000015,44943.18096046196,13241.915194784793,238.79676906249992,13003.118425722292,0.0009101176470588236,180592
260,0,260,30,4,45179.79851758636,235.40674375000015,44944.39177383635,13244.407715682284,238.79676906249992,13005.610946619785,0.0009119999999999999,180592
261,0,261,30,4,45181.00933096075,235.40674375000015,44945.60258721074,13246.900236579779,238.79676906249992,13008.10346751728,0.0009138823529411766,180592
262,0,262,30,4,45182.22014433514,235.40674375000015,44946.813400585146,13249.392757477272,238.79676906249992,13010.59598841477,0.0009157647058823529,180592
263,0,263,30,4,45183.43095770954,235.40674375000015,44948.024213959536,13251.885278374764,238.79676906249992,13013.088509312263,0.0009171764705882353,180592
264,0,264,30,4,45184.64177108393,235.40674375000015,44949.235027333925,13254.377799272255,238.79676906249992,13015.581030209756,0.0009181176470588236,180592
265,0,265,30,4,45185.85258445832,235.40674375000015,44950.445840708315,13256.87032016975,238.79676906249992,13018.07355110725,0.0009199999999999998,180592
266,0,266,30,4,45187.06339783271,235.40674375000015,44951.65665408272,13259.362841067243,238.79676906249992,13020.566072004742,0.0009214117647058824,180592
267,0,267,30,4,45188.274211207114,235.40674375000015,44952.86746745711,13261.855361964735,238.79676906249992,13023.058592902235,0.0009232941176470589,180592
268,0,268,30,4,45189.4850245815,235.40674375000015,44954.0782808315,13264.347882862226,238.79676906249992,13025.551113799727,0.0009251764705882353,180592
269,0,269,30,4,45190.69583795589,235.40674375000015,44955.28909420589,13266.840403759721,238.79676906249992,13028.043634697222,0.0009270588235294118,180592
270,0,270,30,4,45191.90665133028,235.40674375000015,44956.49990758029,13269.332924657214,238.79676906249992,13030.536155594713,0.0009284705882352941,180592
271,0,271,30,4,45193.11746470469,235.40674375000015,44957.71072095468,13271.825445554707,238.79676906249992,13033.028676492206,0.0009303529411764706,180592
272,0,272,30,4,45194.328278079076,235.40674375000015,44958.92153432907,13274.317966452198,238.79676906249992,13035.521197389699,0.0009322352941176471,180592
273,0,273,30,4,45195.539091453466,235.40674375000015,44960.13234770346,13276.810487349692,238.79676906249992,13038.013718287193,0.0009336470588235295,180592
274,0,274,30,4,45196.749904827855,235.40674375000015,44961.343161077864,13279.303008247185,238.79676906249992,13040.506239184684,0.0009345882352941176,180592
275,0,275,30,4,45197.96071820226,235.40674375000015,44962.553974452254,13281.795529144678,238.79676906249992,13042.998760082177,0.000936,180592
276,0,276,30,4,45199.17153157665,235.40674375000015,44963.76478782664,13284.288050042169,238.79676906249992,13045.49128097967,0.0009369411764705883,180592
277,0,277,30,4,45200.38234495104,235.40674375000015,44964.97560120103,13286.780570939663,238.79676906249992,13047.983801877164,0.0009388235294117646,180592
278,0,278,30,4,45201.59315832543,235.40674375000015,44966.18641457544,13289.273091837156,238.79676906249992,13050.476322774655,0.0009402352941176471,180592
279,0,279,30,4,45202.80397169983,235.40674375000015,44967.39722794983,13291.765612734649,238.79676906249992,13052.968843672148,0.0009421176470588234,180592
280,0,280,30,4,45204.01478507422,235.40674375000015,44968.608041324216,13294.25813363214,238.79676906249992,13055.46136456964,0.0009435294117647058,180592
281,0,281,30,4,45205.22559844861,235.40674375000015,44969.818854698606,13296.750654529635,238.79676906249992,13057.953885467135,0.0009449411764705882,180592
282,0,282,30,4,45206.436411823,235.40674375000015,44971.02966807301,13299.243175427127,238.79676906249992,13060.446406364626,0.0009463529411764707,180592
283,0,283,30,4,45207.647225197405,235.40674375000015,44972.2404814474,13301.73569632462,238.79676906249992,13062.93892726212,0.0009472941176470589,180592
284,0,284,30,4,45208.858038571794,235.40674375000015,44973.45129482179,13304.228217222111,238.79676906249992,13065.431448159612,0.0009491764705882354,180592
285,0,285,30,4,45210.068851946184,235.40674375000015,44974.66210819618,13306.720738119606,238.79676906249992,13067.923969057107,0.0009510588235294118,180592
286,0,286,30,4,45211.27966532057,235.40674375000015,44975.87292157058,13309.213259017099,238.79676906249992,13070.416489954598,0.000952470588235294,180592
287,0,287,30,4,45212.49047869498,235.40674375000015,44977.08373494497,13311.705779914591,238.79676906249992,13072.90901085209,0.0009543529411764705,180592
288,0,288,30,4,45213.70129206937,235.40674375000015,44978.29454831936,13314.198300812082,238.79676906249992,13075.401531749583,0.000955764705882353,180592
289,0,289,30,4,45214.91210544376,235.40674375000015,44979.50536169375,13316.690821709577,238.79676906249992,13077.894052647078,0.0009571764705882354,180592
290,0,290,30,4,45216.122918818146,235.40674375000015,44980.716175068155,13319.18334260707,238.79676906249992,13080.386573544569,0.0009585882352941175,180592
291,0,291,30,4,45217.33373219255,235.40674375000015,44981.926988442545,13321.675863504563,238.79676906249992,13082.879094442062,0.0009604705882352943,180592
292,0,292,30,4,45218.54454556694,235.40674375000015,44983.137801816934,13324.168384402054,238.79676906249992,13085.371615339554,0.0009623529411764706,180592
293,0,293,30,4,45219.75535894133,235.40674375000015,44984.348615191324,13326.660905299548,238.79676906249992,13087.864136237049,0.0009637647058823529,180592
294,0,294,30,4,45220.96617231572,235.40674375000015,44985.55942856573,13329.153426197041,238.79676906249992,13090.35665713454,0.0009651764705882355,180592
295,0,295,30,4,45222.17698569012,235.40674375000015,44986.77024194012,13331.645947094534,238.79676906249992,13092.849178032033,0.0009670588235294118,180592
296,0,296,30,4,45223.38779906451,235.40674375000015,44987.98105531451,13334.138467992025,238.79676906249992,13095.341698929526,0.0009689411764705882,180592
297,0,297,30,4,45224.5986124389,235.40674375000015,44989.1918686889,13336.63098888952,238.79676906249992,13097.83421982702,0.0009703529411764706,180592
298,0,298,30,4,45225.80942581329,235.40674375000015,44990.4026820633,13339.123509787012,238.79676906249992,13100.326740724511,0.0009712941176470588,180592
299,0,299,30,4,45227.020239187696,235.40674375000015,44991.61349543769,13341.616030684505,238.79676906249992,13102.819261622004,0.0009731764705882354,180592
300,0,300,30,4,45228.231052562085,235.40674375000015,44992.82430881208,13344.108551581996,238.79676906249992,13105.311782519497,0.0009741176470588237,180592
301,0,301,30,4,45229.441865936475,235.40674375000015,44994.03512218647,13346.60107247949,238.79676906249992,13107.804303416991,0.0009750588235294118,180592
302,0,302,30,4,45230.652679310864,235.40674375000015,44995.24593556087,13349.093593376983,238.79676906249992,13110.296824314482,0.0009769411764705884,180592
303,0,303,30,4,45231.86349268527,235.40674375000015,44996.45674893526,13351.586114274476,238.79676906249992,13112.789345211975,0.0009783529411764704,180592
304,0,304,30,4,45233.07430605966,235.40674375000015,44997.66756230965,13354.078635171967,238.79676906249992,13115.281866109468,0.0009792941176470589,180592
305,0,305,30,4,45234.28511943405,235.40674375000015,44998.87837568404,13356.571156069462,238.79676906249992,13117.774387006963,0.000980705882352941,180592
306,0,306,30,4,45235.49593280844,235.40674375000015,45000.089189058446,13359.063676966955,238.79676906249992,13120.266907904454,0.0009821176470588236,180592
307,0,307,30,4,45236.70674618284,235.40674375000015,45001.300002432836,13361.556197864447,238.79676906249992,13122.759428801946,0.000984,180592
308,0,308,30,4,45237.91755955723,235.40674375000015,45002.510815807225,13364.048718761938,238.79676906249992,13125.25194969944,0.0009858823529411765,180592
309,0,309,30,4,45239.12837293162,235.40674375000015,45003.721629181615,13366.541239659433,238.79676906249992,13127.744470596934,0.000987764705882353,180592
310,0,310,30,4,45240.33918630601,235.40674375000015,45004.93244255602,13369.033760556926,238.79676906249992,13130.236991494425,0.0009896470588235293,180592
311,0,311,30,4,45241.549999680414,235.40674375000015,45006.14325593041,13371.526281454418,238.79676906249992,13132.729512391918,0.000991529411764706,180592
312,0,312,30,4,45242.7608130548,235.40674375000015,45007.3540693048,13374.01880235191,238.79676906249992,13135.22203328941,0.0009934117647058824,180592
313,0,313,30,4,45243.97162642919,235.40674375000015,45008.56488267919,13376.511323249404,238.79676906249992,13137.714554186905,0.0009948235294117648,180592
314,0,314,30,4,45245.18243980358,235.40674375000015,45009.77569605359,13379.003844146897,238.79676906249992,13140.207075084396,0.0009967058823529412,180592
315,0,315,30,4,45246.39325317799,235.40674375000015,45010.98650942798,13381.49636504439,238.79676906249992,13142.699595981889,0.0009985882352941174,180592
316,0,316,30,4,45247.604066552376,235.40674375000015,45012.19732280237,13383.98888594188,238.79676906249992,13145.192116879382,0.0009999999999999998,180592
317,0,317,30,4,45248.814879926766,235.40674375000015,45013.40813617676,13386.481406839375,238.79676906249992,13147.684637776876,0.0010018823529411767,180592
318,0,318,30,4,45250.025693301155,235.40674375000015,45014.618949551164,13388.973927736868,238.79676906249992,13150.177158674367,0.0010037647058823529,180592
319,0,319,30,4,45251.23650667556,235.40674375000015,45015.829762925554,13391.46644863436,238.79676906249992,13152.66967957186,0.0010051764705882352,180592
320,0,320,30,4,45252.44732004995,235.40674375000015,45017.04057629994,13393.958969531852,238.79676906249992,13155.162200469353,0.0010070588235294117,180592
321,0,321,30,4,45253.65813342434,235.40674375000015,45018.25138967433,13396.451490429346,238.79676906249992,13157.654721366847,0.0010089411764705883,180592
322,0,322,30,4,45254.86894679873,235.40674375000015,45019.46220304874,13398.94401132684,238.79676906249992,13160.147242264338,0.0010108235294117647,180592
323,0,323,30,4,45256.07976017313,235.40674375000015,45020.67301642313,13401.436532224332,238.79676906249992,13162.639763161831,0.0010127058823529412,180592
324,0,324,30,4,45257.29057354752,235.40674375000015,45021.883829797516,13403.929053121823,238.79676906249992,13165.132284059324,0.0010141176470588233,180592
325,0,325,30,4,45258.50138692191,235.40674375000015,45023.094643171906,13406.421574019318,238.79676906249992,13167.624804956818,0.0010160000000000002,180592
326,0,326,30,4,45259.7122002963,235.40674375000015,45024.30545654631,13408.91409491681,238.79676906249992,13170.11732585431,0.0010174117647058824,180592
327,0,327,30,4,45260.923013670705,235.40674375000015,45025.5162699207,13411.406615814303,238.79676906249992,13172.609846751802,0.0010192941176470588,180592
328,0,328,30,4,45262.133827045094,235.40674375000015,45026.72708329509,13413.899136711794,238.79676906249992,13175.102367649295,0.0010211764705882354,180592
329,0,329,30,4,45263.344640419484,235.40674375000015,45027.93789666948,13416.391657609289,238.79676906249992,13177.59488854679,0.0010225882352941176,180592
330,0,330,30,4,45264.55545379387,235.40674375000015,45029.14871004388,13418.884178506782,238.79676906249992,13180.08740944428,0.0010244705882352942,180592
331,0,331,30,4,45265.76626716828,235.40674375000015,45030.35952341827,13421.376699404274,238.79676906249992,13182.579930341773,0.0010258823529411766,180592
332,0,332,30,4,45266.97708054267,235.40674375000015,45031.57033679266,13423.869220301765,238.79676906249992,13185.072451239266,0.0010272941176470588,180592
333,0,333,30,4,45268.18789391706,235.40674375000015,45032.78115016705,13426.36174119926,238.79676906249992,13187.56497213676,0.0010291764705882354,180592
334,0,334,30,4,45269.398707291446,235.40674375000015,45033.991963541455,13428.854262096753,238.79676906249992,13190.057493034252,0.0010305882352941178,180592
335,0,335,30,4,45270.60952066585,235.40674375000015,45035.202776915845,13431.346782994246,238.79676906249992,13192.550013931745,0.001032,180592
336,0,336,30,4,45271.82033404024,235.40674375000015,45036.413590290234,13433.839303891737,238.79676906249992,13195.042534829237,0.0010338823529411764,180592
337,0,337,30,4,45273.03114741463,235.40674375000015,45037.624403664624,13436.331824789231,238.79676906249992,13197.535055726732,0.001035294117647059,180592
338,0,338,30,4,45274.24196078902,235.40674375000015,45038.83521703903,13438.824345686724,238.79676906249992,13200.027576624223,0.0010371764705882354,180592
339,0,339,30,4,45275.45277416342,235.40674375000015,45040.04603041342,13441.316866584217,238.79676906249992,13202.520097521716,0.0010381176470588235,180592
340,0,340,30,4,45276.66358753781,235.40674375000015,45041.25684378781,13443.809387481708,238.79676906249992,13205.012618419209,0.0010390588235294118,180592
341,0,341,30,4,45277.8744009122,235.40674375000015,45042.4676571622,13446.301908379202,238.79676906249992,13207.505139316703,0.0010409411764705882,180592
342,0,342,30,4,45279.08521428659,235.40674375000015,45043.6784705366,13448.794429276695,238.79676906249992,13209.997660214194,0.0010428235294117647,180592
343,0,343,30,4,45280.296027660996,235.40674375000015,45044.88928391099,13451.286950174188,238.79676906249992,13212.490181111687,0.001044235294117647,180592
344,0,344,30,4,45281.506841035385,235.40674375000015,45046.10009728538,13453.779471071679,238.79676906249992,13214.98270200918,0.0010451764705882351,180592
345,0,345,30,4,45282.717654409775,235.40674375000015,45047.31091065977,13456.271991969174,238.79676906249992,13217.475222906674,0.0010465882352941175,180592
346,0,346,30,4,45283.928467784164,235.40674375000015,45048.52172403417,13458.764512866666,238.79676906249992,13219.967743804165,0.0010484705882352944,180592
347,0,347,30,4,45285.13928115857,235.40674375000015,45049.73253740856,13461.25703376416,238.79676906249992,13222.460264701658,0.0010503529411764704,180592
348,0,348,30,4,45286.35009453296,235.40674375000015,45050.94335078295,13463.74955466165,238.79676906249992,13224.952785599151,0.001051764705882353,180592
349,0,349,30,4,45287.56090790735,235.40674375000015,45052.15416415734,13466.242075559145,238.79676906249992,13227.445306496646,0.0010536470588235294,180592
350,0,350,30,4,45288.77172128174,235.40674375000015,45053.364977531746,13468.734596456638,238.79676906249992,13229.937827394137,0.0010550588235294118,180592
351,0,351,30,4,45289.98253465614,235.40674375000015,45054.575790906136,13471.22711735413,238.79676906249992,13232.43034829163,0.0010569411764705884,180592
352,0,352,30,4,45291.19334803053,235.40674375000015,45055.786604280525,13473.719638251621,238.79676906249992,13234.922869189122,0.0010583529411764706,180592
353,0,353,30,4,45292.40416140492,235.40674375000015,45056.997417654915,13476.212159149116,238.79676906249992,13237.415390086617,0.001060235294117647,180592
354,0,354,30,4,45293.61497477931,235.40674375000015,45058.20823102932,13478.704680046609,238.79676906249992,13239.907910984108,0.0010616470588235296,180592
355,0,355,30,4,45294.825788153714,235.40674375000015,45059.41904440371,13481.197200944101,238.79676906249992,13242.4004318816,0.0010630588235294117,180592
356,0,356,30,4,45296.0366015281,235.40674375000015,45060.6298577781,13483.689721841592,238.79676906249992,13244.892952779093,0.0010644705882352941,180592
357,0,357,30,4,45297.24741490249,235.40674375000015,45061.84067115249,13486.182242739087,238.79676906249992,13247.385473676588,0.0010654117647058824,180592
358,0,358,30,4,45298.45822827688,235.40674375000015,45063.05148452689,13488.67476363658,238.79676906249992,13249.877994574079,0.0010663529411764708,180592
359,0,359,30,4,45299.66904165129,235.40674375000015,45064.26229790128,13491.167284534073,238.79676906249992,13252.370515471572,0.0010672941176470589,180592
360,0,360,30,4,45300.879855025676,235.40674375000015,45065.47311127567,13493.659805431564,238.79676906249992,13254.863036369065,0.0010691764705882353,180592
361,0,361,30,4,45302.090668400066,235.40674375000015,45066.68392465006,13496.152326329058,238.79676906249992,13257.35555726656,0.0010705882352941177,180592
362,0,362,30,4,45303.301481774455,235.40674375000015,45067.894738024464,13498.644847226551,238.79676906249992,13259.84807816405,0.001072470588235294,180592
363,0,363,30,4,45304.51229514886,235.40674375000015,45069.105551398854,13501.137368124044,238.79676906249992,13262.340599061543,0.0010743529411764705,180592
364,0,364,30,4,45305.72310852325,235.40674375000015,45070.31636477324,13503.629889021535,238.79676906249992,13264.833119959036,0.001075764705882353,180592
365,0,365,30,4,45306.93392189764,235.40674375000015,45071.52717814763,13506.12240991903,238.79676906249992,13267.32564085653,0.0010771764705882353,180592
366,0,366,30,4,45308.14473527203,235.40674375000015,45072.73799152204,13508.614930816522,238.79676906249992,13269.818161754021,0.0010790588235294117,180592
367,0,367,30,4,45309.35554864643,235.40674375000015,45073.94880489643,13511.107451714015,238.79676906249992,13272.310682651514,0.0010804705882352943,180592
368,0,368,30,4,45310.56636202082,235.40674375000015,45075.159618270816,13513.599972611506,238.79676906249992,13274.803203549007,0.0010809411764705883,180592
369,0,369,30,4,45311.77717539521,235.40674375000015,45076.370431645206,13516.092493509,238.79676906249992,13277.295724446501,0.0010828235294117648,180592
370,0,370,30,4,45312.9879887696,235.40674375000015,45077.58124501961,13518.585014406493,238.79676906249992,13279.788245343992,0.001084705882352941,180592
371,0,371,30,4,45314.198802144005,235.40674375000015,45078.792058394,13521.077535303986,238.79676906249992,13282.280766241485,0.0010865882352941178,180592
372,0,372,30,4,45315.409615518394,235.40674375000015,45080.00287176839,13523.570056201477,238.79676906249992,13284.773287138978,0.001088,180592
373,0,373,30,4,45316.620428892784,235.40674375000015,45081.21368514278,13526.062577098972,238.79676906249992,13287.265808036473,0.001088470588235294,180592
374,0,374,30,4,45317.83124226717,235.40674375000015,45082.42449851718,13528.555097996465,238.79676906249992,13289.758328933964,0.0010903529411764707,180592
375,0,375,30,4,45319.04205564158,235.40674375000015,45083.63531189157,13531.047618893957,238.79676906249992,13292.250849831456,0.0010922352941176471,180592
376,0,376,30,4,45320.25286901597,235.40674375000015,45084.84612526596,13533.540139791448,238.79676906249992,13294.74337072895,0.0010941176470588235,180592
377,0,377,30,4,45321.46368239036,235.40674375000015,45086.05693864035,13536.032660688943,238.79676906249992,13297.235891626444,0.001096,180592
378,0,378,30,4,45322.674495764746,235.40674375000015,45087.267752014755,13538.525181586436,238.79676906249992,13299.728412523935,0.0010978823529411764,180592
379,0,379,30,4,45323.88530913915,235.40674375000015,45088.478565389145,13541.017702483929,238.79676906249992,13302.220933421428,0.0010992941176470588,180592
380,0,380,30,4,45325.09612251354,235.40674375000015,45089.689378763534,13543.51022338142,238.79676906249992,13304.71345431892,0.0011011764705882354,180592
381,0,381,30,4,45326.30693588793,235.40674375000015,45090.900192137924,13546.002744278914,238.79676906249992,13307.205975216415,0.0011025882352941176,180592
382,0,382,30,4,45327.51774926232,235.40674375000015,45092.11100551233,13548.495265176407,238.79676906249992,13309.698496113906,0.0011044705882352942,180592
383,0,383,30,4,45328.72856263672,235.40674375000015,45093.32181888672,13550.9877860739,238.79676906249992,13312.191017011399,0.0011058823529411764,180592
384,0,384,30,4,45329.93937601111,235.40674375000015,45094.53263226111,13553.48030697139,238.79676906249992,13314.683537908892,0.0011068235294117647,180592
385,0,385,30,4,45331.1501893855,235.40674375000015,45095.7434456355,13555.972827868885,238.79676906249992,13317.176058806386,0.0011082352941176473,180592
386,0,386,30,4,45332.36100275989,235.40674375000015,45096.9542590099,13558.465348766378,238.79676906249992,13319.668579703877,0.0011101176470588235,180592
387,0,387,30,4,45333.571816134296,235.40674375000015,45098.16507238429,13560.957869663871,238.79676906249992,13322.16110060137,0.0011120000000000001,180592
388,0,388,30,4,45334.782629508685,235.40674375000015,45099.37588575868,13563.450390561362,238.79676906249992,13324.653621498863,0.0011138823529411766,180592
389,0,389,30,4,45335.993442883075,235.40674375000015,45100.58669913307,13565.942911458857,238.79676906249992,13327.146142396357,0.0011152941176470587,180592
390,0,390,30,4,45337.204256257464,235.40674375000015,45101.79751250747,13568.43543235635,238.79676906249992,13329.638663293848,0.0011171764705882352,180592
391,0,391,30,4,45338.41506963187,235.40674375000015,45103.00832588186,13570.927953253842,238.79676906249992,13332.131184191341,0.001119058823529412,180592
